3466.285400390625 -2.3987443349181335e-20
3466.28564453125 -1.601902950749313e-20
3466.285888671875 -3.4255797839770596e-20
3466.2861328125 -3.5847177154290884e-20
3466.286376953125 -7.136919481869114e-21
3466.28662109375 -1.0348420706876343e-20
3466.286865234375 -2.6016904777693634e-20
3466.287109375 -2.0059483399979024e-20
3466.287353515625 -8.94012398409304e-21
3466.28759765625 3.640082449046353e-21
3466.287841796875 -1.0921555201989639e-20
3466.2880859375 -2.181445250452926e-20
3466.288330078125 8.354519402334385e-21
3466.28857421875 1.3089927340713356e-20
3466.288818359375 -4.81251593374997e-21
3466.2890625 -2.38347391354922e-21
3466.289306640625 8.112203545192894e-21
3466.28955078125 2.2027060523834488e-20
3466.289794921875 1.4430270744562478e-20
3466.2900390625 -3.478516647340615e-21
3466.290283203125 1.8184439108101434e-20
3466.29052734375 3.5567446803839543e-20
3466.290771484375 1.8418604274563318e-20
3466.291015625 1.3884666517124582e-20
3466.291259765625 2.4770630168382554e-20
3466.29150390625 3.846385999237396e-20
3466.291748046875 3.80368400932796e-20
3466.2919921875 1.7976720703115765e-20
3466.292236328125 3.12903087008095e-20
3466.29248046875 5.622190743026202e-20
3466.292724609375 4.135795192642532e-20
3466.29296875 3.101689583078783e-20
3466.293212890625 4.233933137149465e-20
3466.29345703125 5.506129121939618e-20
3466.293701171875 5.914441488881191e-20
3466.2939453125 3.987797381292793e-20
3466.294189453125 4.2605651891669774e-20
3466.29443359375 7.355112289483068e-20
3466.294677734375 6.450776128799788e-20
3466.294921875 4.766005473771157e-20
3466.295166015625 6.022962151493816e-20
3466.29541015625 7.059758253751569e-20
3466.295654296875 7.835567329150472e-20
3466.2958984375 6.437210004776137e-20
3466.296142578125 5.431279633564214e-20
3466.29638671875 8.620358342360239e-20
3466.296630859375 8.874315384197741e-20
3466.296875 6.438787913776967e-20
3466.297119140625 7.277734924985606e-20
3466.29736328125 8.762904052025044e-20
3466.297607421875 9.349514820860866e-20
3466.2978515625 8.528840215594109e-20
3466.298095703125 7.200359381969075e-20
3466.29833984375 9.387668327703217e-20
3466.298583984375 1.0782634977494416e-19
3466.298828125 8.56526732067304e-20
3466.299072265625 8.453996943437811e-20
3466.29931640625 9.934177786894352e-20
3466.299560546875 1.0574888642495874e-19
3466.2998046875 1.0218465077827774e-19
3466.300048828125 8.754087272558492e-20
3466.30029296875 1.013275944237383e-19
3466.300537109375 1.2234342733522698e-19
3466.30078125 1.044303849087204e-19
3466.301025390625 9.675717557031336e-20
3466.30126953125 1.1166709080505641e-19
3466.301513671875 1.193421680449929e-19
3466.3017578125 1.191334236312057e-19
3466.302001953125 1.0300276966230465e-19
3466.30224609375 1.0603330120701618e-19
3466.302490234375 1.3206921351566117e-19
3466.302734375 1.2310801312511874e-19
3466.302978515625 1.0697486123323485e-19
3466.30322265625 1.1955541785179513e-19
3466.303466796875 1.3109914991054792e-19
3466.3037109375 1.3213286721824321e-19
3466.303955078125 1.1968761975949907e-19
3466.30419921875 1.1390982798981124e-19
3466.304443359375 1.3898204010132495e-19
3466.3046875 1.416129419959633e-19
3466.304931640625 1.174369399451098e-19
3466.30517578125 1.254513207287159e-19
3466.305419921875 1.405544632934437e-19
3466.3056640625 1.3895507956221144e-19
3466.305908203125 1.3404511914554053e-19
3466.30615234375 1.2457300338726076e-19
3466.306396484375 1.4063125583155805e-19
3466.306640625 1.5497189578063725e-19
3466.306884765625 1.317163486738488e-19
3466.30712890625 1.3175524395625634e-19
3466.307373046875 1.5008139130510642e-19
3466.3076171875 1.4885038557426045e-19
3466.307861328125 1.4413214881046351e-19
3466.30810546875 1.3533308977546686e-19
3466.308349609375 1.4400868285071123e-19
3466.30859375 1.6173361573303999e-19
3466.308837890625 1.4470952452647794e-19
3466.30908203125 1.3642326156893244e-19
3466.309326171875 1.552233191486132e-19
3466.3095703125 1.5793336060985578e-19
3466.309814453125 1.5389325063778138e-19
3466.31005859375 1.4706044208533904e-19
3466.310302734375 1.469958885197853e-19
3466.310546875 1.6729081513401439e-19
3466.310791015625 1.5985425080217434e-19
3466.31103515625 1.417529006527145e-19
3466.311279296875 1.5807237656445009e-19
3466.3115234375 1.6624546483001015e-19
3466.311767578125 1.6013932685964208e-19
3466.31201171875 1.5536761976117075e-19
3466.312255859375 1.5192826592836671e-19
3466.3125 1.7062999648884215e-19
3466.312744140625 1.7140455028028818e-19
3466.31298828125 1.5078951912878822e-19
3466.313232421875 1.6075068338605698e-19
3466.3134765625 1.7267301731030812e-19
3466.313720703125 1.6810833041376195e-19
3466.31396484375 1.6247955262163e-19
3466.314208984375 1.5822884841915085e-19
3466.314453125 1.7067328934393762e-19
3466.314697265625 1.8002308914959956e-19
3466.31494140625 1.6152609945678115e-19
3466.315185546875 1.590671279205167e-19
3466.3154296875 1.769755185324955e-19
3466.315673828125 1.7503671319836764e-19
3466.31591796875 1.6991296555570352e-19
3466.316162109375 1.634433590213929e-19
3466.31640625 1.6886323384882947e-19
3466.316650390625 1.867433591905382e-19
3466.31689453125 1.6888837183685424e-19
3466.317138671875 1.5998820520753303e-19
3466.3173828125 1.784223965778333e-19
3466.317626953125 1.7688567249517745e-19
3466.31787109375 1.733812043387283e-19
3466.318115234375 1.7019610692239672e-19
3466.318359375 1.6853778833969046e-19
3466.318603515625 1.850781590153959e-19
3466.31884765625 1.8018031091560053e-19
3466.319091796875 1.6290857637693608e-19
3466.3193359375 1.7650037804997627e-19
3466.319580078125 1.8350406891024748e-19
3466.31982421875 1.7651268477051948e-19
3466.320068359375 1.7344123768400013e-19
3466.3203125 1.6892354523331554e-19
3466.320556640625 1.8272381712271508e-19
3466.32080078125 1.8409761085951779e-19
3466.321044921875 1.664496978751013e-19
3466.3212890625 1.7440609256722607e-19
3466.321533203125 1.8308041795805277e-19
3466.32177734375 1.7974186802893018e-19
3466.322021484375 1.7704347581933696e-19
3466.322265625 1.6976808064823736e-19
3466.322509765625 1.7940461370726715e-19
3466.32275390625 1.8869227850360625e-19
3466.322998046875 1.7115603558252943e-19
3466.3232421875 1.6989155170447008e-19
3466.323486328125 1.8224536013733706e-19
3466.32373046875 1.7916360465906606e-19
3466.323974609375 1.768519889343344e-19
3466.32421875 1.715974425344281e-19
3466.324462890625 1.7480404519853403e-19
3466.32470703125 1.8820928887629894e-19
3466.324951171875 1.7592426265928625e-19
3466.3251953125 1.6619463092650577e-19
3466.325439453125 1.8020010113179583e-19
3466.32568359375 1.8121847510016705e-19
3466.325927734375 1.7541803759535973e-19
3466.326171875 1.710120129852108e-19
3466.326416015625 1.6910929982460333e-19
3466.32666015625 1.8409013798523745e-19
3466.326904296875 1.7891652607682127e-19
3466.3271484375 1.6179817186243704e-19
3466.327392578125 1.7403620860283279e-19
3466.32763671875 1.7878200537331935e-19
3466.327880859375 1.7343327621734927e-19
3466.328125 1.713278982011557e-19
3466.328369140625 1.6459465414179057e-19
3466.32861328125 1.7739840624835754e-19
3466.328857421875 1.7927982292301366e-19
3466.3291015625 1.5924016588985913e-19
3466.329345703125 1.6550966306422148e-19
3466.32958984375 1.751865094241748e-19
3466.329833984375 1.6963781020965397e-19
3466.330078125 1.6639066369070513e-19
3466.330322265625 1.608952209791459e-19
3466.33056640625 1.6860908460143234e-19
3466.330810546875 1.7570648312764007e-19
3466.3310546875 1.5873907086055317e-19
3466.331298828125 1.5806367953272558e-19
3466.33154296875 1.691338657962576e-19
3466.331787109375 1.6406778597091396e-19
3466.33203125 1.6143660834504531e-19
3466.332275390625 1.5544810346664964e-19
3466.33251953125 1.5481368167289622e-19
3466.332763671875 1.684563514051527e-19
3466.3330078125 1.5902498672118287e-19
3466.333251953125 1.4555315555688917e-19
3466.33349609375 1.5871537163999e-19
3466.333740234375 1.5936111304330332e-19
3466.333984375 1.5196523976656807e-19
3466.334228515625 1.5289242729333281e-19
3466.33447265625 1.45245560386902e-19
3466.334716796875 1.5583494328504443e-19
3466.3349609375 1.576397758830047e-19
3466.335205078125 1.361765621115774e-19
3466.33544921875 1.4677947942147866e-19
3466.335693359375 1.533559364826123e-19
3466.3359375 1.4322887655587837e-19
3466.336181640625 1.4433379333278467e-19
3466.33642578125 1.357303250848942e-19
3466.336669921875 1.4352859420562897e-19
3466.3369140625 1.5241282630381806e-19
3466.337158203125 1.312006499536831e-19
3466.33740234375 1.3305745240732075e-19
3466.337646484375 1.4528298046981459e-19
3466.337890625 1.3663230861925054e-19
3466.338134765625 1.3383450766883762e-19
3466.33837890625 1.2798903394623136e-19
3466.338623046875 1.2964713967506158e-19
3466.3388671875 1.4319589272434915e-19
3466.339111328125 1.2641519013517713e-19
3466.33935546875 1.1728496020764581e-19
3466.339599609375 1.3529782947078278e-19
3466.33984375 1.302312869503009e-19
3466.340087890625 1.249561619440595e-19
3466.34033203125 1.2340003572308146e-19
3466.340576171875 1.170992434709721e-19
3466.3408203125 1.3219272264823943e-19
3466.341064453125 1.234508268277607e-19
3466.34130859375 1.0582649506403787e-19
3466.341552734375 1.2340744466541334e-19
3466.341796875 1.228966871600775e-19
3466.342041015625 1.1387716718218646e-19
3466.34228515625 1.1645003685990601e-19
3466.342529296875 1.0744751501097959e-19
3466.3427734375 1.1876829860487833e-19
3466.343017578125 1.226840674052814e-19
3466.34326171875 9.77756216950969e-20
3466.343505859375 1.0794561976774262e-19
3466.34375 1.1993774215276873e-19
3466.343994140625 1.0547805599073665e-19
3466.34423828125 1.0475641334417826e-19
3466.344482421875 1.0019758806330146e-19
3466.3447265625 1.0483048474779159e-19
3466.344970703125 1.1556176837646638e-19
3466.34521484375 9.395721539259167e-20
3466.345458984375 9.203147269825098e-20
3466.345703125 1.1035176950201517e-19
3466.345947265625 1.0189716155817508e-19
3466.34619140625 9.700548761729842e-20
3466.346435546875 9.349573230463954e-20
3466.3466796875 9.269038611117564e-20
3466.346923828125 1.0654924768269833e-19
3466.34716796875 9.072946189513898e-20
3466.347412109375 7.910154858158638e-20
3466.34765625 9.756280208042584e-20
3466.347900390625 9.370241225289529e-20
3466.34814453125 8.709577751512079e-20
3466.348388671875 8.434339329167594e-20
3466.3486328125 8.059096645835789e-20
3466.348876953125 9.798928601109983e-20
3466.34912109375 8.878253237105709e-20
3466.349365234375 6.810551554489e-20
3466.349609375 8.416696578226879e-20
3466.349853515625 8.884870409505457e-20
3466.35009765625 7.611989952299857e-20
3466.350341796875 7.375953530833939e-20
3466.3505859375 7.116065626417014e-20
3466.350830078125 7.939804948679138e-20
3466.35107421875 8.227740104316036e-20
3466.351318359375 6.101754125266887e-20
3466.3515625 6.653014188432256e-20
3466.351806640625 8.209569664194473e-20
3466.35205078125 6.81183994870527e-20
3466.352294921875 6.404378410119183e-20
3466.3525390625 6.277869665191983e-20
3466.352783203125 6.438938584714465e-20
3466.35302734375 7.440603966572236e-20
3466.353271484375 5.354456773953076e-20
3466.353515625 5.071841185905197e-20
3466.353759765625 7.05147924375399e-20
3466.35400390625 5.943162752391645e-20
3466.354248046875 5.304541147749711e-20
3466.3544921875 5.226599135879315e-20
3466.354736328125 5.198865974242102e-20
3466.35498046875 6.458161554219112e-20
3466.355224609375 4.96488488871065e-20
3466.35546875 3.58594432033071e-20
3466.355712890625 5.615384438289528e-20
3466.35595703125 5.476760703528608e-20
3466.356201171875 3.845157717170225e-20
3466.3564453125 3.99831532089803e-20
3466.356689453125 4.1400951340439904e-20
3466.35693359375 4.917578933487719e-20
3466.357177734375 4.5106476251275754e-20
3466.357421875 2.4785186840142585e-20
3466.357666015625 3.925257413190907e-20
3466.35791015625 4.894704150360069e-20
3466.358154296875 3.0911215157019085e-20
3466.3583984375 3.00961973223159e-20
3466.358642578125 3.050030550996582e-20
3466.35888671875 3.6279096224470537e-20
3466.359130859375 3.7536909293560496e-20
3466.359375 1.540613182314622e-20
3466.359619140625 2.3054201493801075e-20
3466.35986328125 3.8181463294603586e-20
3466.360107421875 2.295991116156721e-20
3466.3603515625 1.7654620875313277e-20
3466.360595703125 1.9027695774345264e-20
3466.36083984375 2.4124215774237852e-20
3466.361083984375 3.05906633132277e-20
3466.361328125 1.0169980563693694e-20
3466.361572265625 6.235509568285024e-21
3466.36181640625 2.850356685003821e-20
3466.362060546875 1.925610072890163e-20
3466.3623046875 5.5120203824369225e-21
3466.362548828125 1.0210570320651013e-20
3466.36279296875 1.1704165828358623e-20
3466.363037109375 1.7756724306281293e-20
3466.36328125 7.143183333466095e-21
3466.363525390625 -5.20788211965192e-21
3466.36376953125 1.4117922398112997e-20
3466.364013671875 1.416833859741793e-20
3466.3642578125 -2.8887786707304624e-21
3466.364501953125 5.878898901651844e-22
3466.36474609375 1.9699015282912116e-21
3466.364990234375 7.641887382202811e-21
3466.365234375 3.3772568035105088e-21
3466.365478515625 -1.52060401900139e-20
3466.36572265625 2.4119389514979743e-22
3466.365966796875 9.2204609758431e-21
3466.3662109375 -9.947545814932254e-21
3466.366455078125 -1.079050939668868e-20
3466.36669921875 -6.904107337440607e-21
3466.366943359375 -2.4352931464816382e-21
3466.3671875 -6.807376778276295e-22
3466.367431640625 -1.9532167283232126e-20
3466.36767578125 -1.4248240535543913e-20
3466.367919921875 3.292280439017143e-21
3466.3681640625 -1.4655972266881366e-20
3466.368408203125 -2.0710211182788393e-20
3466.36865234375 -1.2308824501952531e-20
3466.368896484375 -1.3282662214793479e-20
3466.369140625 -7.096975650398462e-21
3466.369384765625 -2.2618916561678905e-20
3466.36962890625 -2.7228706955502077e-20
3466.369873046875 -3.8240113230894974e-21
3466.3701171875 -1.4972684506709257e-20
3466.370361328125 -2.746209150791459e-20
3466.37060546875 -2.060947903030673e-20
3466.370849609375 -1.945940133942956e-20
3466.37109375 -1.2753565986586248e-20
3466.371337890625 -2.4552278337223193e-20
3466.37158203125 -3.5874841988469744e-20
3466.371826171875 -1.3512192350384814e-20
3466.3720703125 -1.5365528905628703e-20
3466.372314453125 -3.491686531840288e-20
3466.37255859375 -2.6200156516420575e-20
3466.372802734375 -2.2442702739232243e-20
3466.373046875 -2.1015921862010426e-20
3466.373291015625 -2.2587886792485165e-20
3466.37353515625 -3.902318956718316e-20
3466.373779296875 -2.4323876252064254e-20
3466.3740234375 -1.40761525959229e-20
3466.374267578125 -3.512585269273265e-20
3466.37451171875 -3.222388565559923e-20
3466.374755859375 -2.639597613117519e-20
3466.375 -2.6485352186025172e-20
3466.375244140625 -2.2186015915243708e-20
3466.37548828125 -3.9513300040734306e-20
3466.375732421875 -3.3989964609539775e-20
3466.3759765625 -1.4684115057221193e-20
3466.376220703125 -3.3057284405857495e-20
3466.37646484375 -3.839275091977905e-20
3466.376708984375 -2.7225313033516045e-20
3466.376953125 -2.934261028133192e-20
3466.377197265625 -2.571895595801396e-20
3466.37744140625 -3.553864127681998e-20
3466.377685546875 -4.092821896218404e-20
3466.3779296875 -1.9956695371248157e-20
3466.378173828125 -2.915400399120628e-20
3466.37841796875 -4.138223063546673e-20
3466.378662109375 -2.7746167529466637e-20
3466.37890625 -3.1552458766283614e-20
3466.379150390625 -2.792172348970518e-20
3466.37939453125 -3.067179049209415e-20
3466.379638671875 -4.513326432392449e-20
3466.3798828125 -2.345211376676221e-20
3466.380126953125 -2.2873521568937144e-20
3466.38037109375 -4.361318377724979e-20
3466.380615234375 -3.356912191046879e-20
3466.380859375 -3.0456238697915843e-20
3466.381103515625 -3.0907189017893166e-20
3466.38134765625 -2.873848510455759e-20
3466.381591796875 -4.240506402215161e-20
3466.3818359375 -3.26176951106786e-20
3466.382080078125 -1.9143093027297502e-20
3466.38232421875 -3.976043218299118e-20
3466.382568359375 -3.857085857344319e-20
3466.3828125 -2.671571332554188e-20
3466.383056640625 -3.34386097013695e-20
3466.38330078125 -2.86170073587486e-20
3466.383544921875 -3.990560350169046e-20
3466.3837890625 -4.048210704658212e-20
3466.384033203125 -1.9264611725040573e-20
3466.38427734375 -3.7292013678577086e-20
3466.384521484375 -4.3386744809740935e-20
3466.384765625 -2.744420272007471e-20
3466.385009765625 -3.3047975645214303e-20
3466.38525390625 -3.014219771487687e-20
3466.385498046875 -3.531905433735599e-20
3466.3857421875 -4.383004804324714e-20
3466.385986328125 -2.2001263509908028e-20
3466.38623046875 -2.7733425680594524e-20
3466.386474609375 -4.8158304318177607e-20
3466.38671875 -3.127935570704243e-20
3466.386962890625 -2.9870489765612927e-20
3466.38720703125 -3.555465376861341e-20
3466.387451171875 -3.0463177927383806e-20
3466.3876953125 -4.237560300404306e-20
3466.387939453125 -2.954673336011212e-20
3466.38818359375 -2.244811601897306e-20
3466.388427734375 -4.4977803229797176e-20
3466.388671875 -3.498756870436243e-20
3466.388916015625 -2.805788294658859e-20
3466.38916015625 -3.425078272106377e-20
3466.389404296875 -2.795438410346128e-20
3466.3896484375 -4.040805455351454e-20
3466.389892578125 -3.5926000121332666e-20
3466.39013671875 -1.854387906244471e-20
3466.390380859375 -3.813955285026972e-20
3466.390625 -3.995275470342494e-20
3466.390869140625 -2.478583413371183e-20
3466.39111328125 -3.0206900502528947e-20
3466.391357421875 -2.684461255620072e-20
3466.3916015625 -3.3919025250337165e-20
3466.391845703125 -3.7253204951107693e-20
3466.39208984375 -1.7915191497087942e-20
3466.392333984375 -2.9457584664826e-20
3466.392578125 -4.001246208049369e-20
3466.392822265625 -2.4887668283438976e-20
3466.39306640625 -2.647281643369665e-20
3466.393310546875 -2.5883221267082095e-20
3466.3935546875 -2.6878226894217064e-20
3466.393798828125 -3.5723590083665425e-20
3466.39404296875 -1.9100150840337302e-20
3466.394287109375 -1.8581783694845156e-20
3466.39453125 -3.727875122408167e-20
3466.394775390625 -2.4375651147614832e-20
3466.39501953125 -1.833281122642134e-20
3466.395263671875 -2.4344967852995835e-20
3466.3955078125 -2.174340280766653e-20
3466.395751953125 -3.099599270003731e-20
3466.39599609375 -2.0027799541920297e-20
3466.396240234375 -9.253958530481913e-21
3466.396484375 -2.9624643868510984e-20
3466.396728515625 -2.3706147913356198e-20
3466.39697265625 -1.2096246645434604e-20
3466.397216796875 -1.9393780473940426e-20
3466.3974609375 -1.3976150853723216e-20
3466.397705078125 -2.2694955351673818e-20
3466.39794921875 -2.327607731660394e-20
3466.398193359375 -1.871428540349578e-21
3466.3984375 -1.7662997968241405e-20
3466.398681640625 -2.5897493693284137e-20
3466.39892578125 -7.460697872223496e-21
3466.399169921875 -1.2415959947491345e-20
3466.3994140625 -1.1504208866235722e-20
3466.399658203125 -1.4413196026486777e-20
3466.39990234375 -1.9987107075700044e-20
3466.400146484375 5.801068765016398e-22
3466.400390625 -7.365083826498622e-21
3466.400634765625 -2.114371204454306e-20
3466.40087890625 -4.166525884773515e-21
3466.401123046875 -4.4971386318958265e-21
3466.4013671875 -7.586488000674236e-21
3466.401611328125 -6.370428375948661e-21
3466.40185546875 -1.4860457698525923e-20
3466.402099609375 -8.150008632882741e-23
3466.40234375 4.5438277010598084e-21
3466.402587890625 -1.5155359673655436e-20
3466.40283203125 -3.5896229013637785e-21
3466.403076171875 5.821121894487777e-21
3466.4033203125 -3.3701204815837914e-21
3466.403564453125 5.686475559484161e-22
3466.40380859375 -5.6269867252120866e-21
3466.404052734375 2.0686800820054622e-22
3466.404296875 1.3889599225226776e-20
3466.404541015625 -6.046994115815259e-21
3466.40478515625 -4.498471713486254e-21
3466.405029296875 1.1584873917231923e-20
3466.4052734375 3.458824812008705e-21
3466.405517578125 5.189852785220541e-21
3466.40576171875 9.189553588521291e-22
3466.406005859375 1.664476112032707e-21
3466.40625 1.939513366136735e-20
3466.406494140625 5.376863123245571e-21
3466.40673828125 -2.2632839766504605e-21
3466.406982421875 1.630987509951406e-20
3466.4072265625 1.2265939380115177e-20
3466.407470703125 8.87729903734551e-21
3466.40771484375 8.575871818501638e-21
3466.407958984375 3.926105236413277e-21
3466.408203125 2.1972500560220774e-20
3466.408447265625 1.6604913759154045e-20
3466.40869140625 -3.554021489304471e-22
3466.408935546875 1.8453559977833524e-20
3466.4091796875 2.0625812588523885e-20
3466.409423828125 1.3951265157056277e-20
3466.40966796875 1.748003050469089e-20
3466.409912109375 9.149207809133278e-21
3466.41015625 2.1462337082716964e-20
3466.410400390625 2.669022169875493e-20
3466.41064453125 5.675808275494142e-21
3466.410888671875 1.6754620161429243e-20
3466.4111328125 2.848602785514433e-20
3466.411376953125 1.742842796217917e-20
3466.41162109375 2.1328518187375796e-20
3466.411865234375 1.625800448637717e-20
3466.412109375 1.9427487782003502e-20
3466.412353515625 3.622542517906792e-20
3466.41259765625 1.612811644262103e-20
3466.412841796875 1.3498943644628366e-20
3466.4130859375 3.397649207130312e-20
3466.413330078125 2.5268513175113038e-20
3466.41357421875 2.329507320749702e-20
3466.413818359375 2.1174473823338588e-20
3466.4140625 1.9524072924704467e-20
3466.414306640625 3.730376801156039e-20
3466.41455078125 2.4682180312905357e-20
3466.414794921875 1.2961552100968603e-20
3466.4150390625 3.423424706873909e-20
3466.415283203125 3.2125047033423713e-20
3466.41552734375 2.3871933221086263e-20
3466.415771484375 2.5772939466090278e-20
3466.416015625 2.1886511705538123e-20
3466.416259765625 3.693688453444209e-20
3466.41650390625 3.3102288179241973e-20
3466.416748046875 1.2316750697993723e-20
3466.4169921875 3.0944225816392796e-20
3466.417236328125 3.754377665122116e-20
3466.41748046875 2.462459267188515e-20
3466.417724609375 2.8191846380832685e-20
3466.41796875 2.4937808559547666e-20
3466.418212890625 3.369431805145591e-20
3466.41845703125 3.993538958625471e-20
3466.418701171875 1.8191567200628005e-20
3466.4189453125 2.6641288678773737e-20
3466.419189453125 4.238562937805883e-20
3466.41943359375 2.6036678085585998e-20
3466.419677734375 2.763314931412588e-20
3466.419921875 3.012050292754116e-20
3466.420166015625 2.9601130078159736e-20
3466.42041015625 4.171266433031316e-20
3466.420654296875 2.4014095494437355e-20
3466.4208984375 2.2451111605694045e-20
3466.421142578125 4.3880870840954053e-20
3466.42138671875 3.1862178494745295e-20
3466.421630859375 2.782426773310289e-20
3466.421875 3.1788774426480524e-20
3466.422119140625 2.8253708578045186e-20
3466.42236328125 4.127923301946727e-20
3466.422607421875 3.257427404791205e-20
3466.4228515625 2.0243701947912432e-20
3466.423095703125 3.993443949514353e-20
3466.42333984375 3.7855827353564157e-20
3466.423583984375 2.6826636028516733e-20
3466.423828125 3.2962185956646675e-20
3466.424072265625 2.9638644053399665e-20
3466.42431640625 3.9475766262314224e-20
3466.424560546875 4.2142158862382924e-20
3466.4248046875 2.0508208573028853e-20
3466.425048828125 3.5320695804674966e-20
3466.42529296875 4.543970326689162e-20
3466.425537109375 2.7046470431517145e-20
3466.42578125 3.248259441360539e-20
3466.426025390625 3.2136044928878246e-20
3466.42626953125 3.6415478068210444e-20
3466.426513671875 4.481704107680562e-20
3466.4267578125 2.3116890334147675e-20
3466.427001953125 3.126143848410417e-20
3466.42724609375 4.887745558037129e-20
3466.427490234375 3.208631761419661e-20
3466.427734375 3.3299650036726264e-20
3466.427978515625 3.6216714581813704e-20
3466.42822265625 3.483722486054208e-20
3466.428466796875 4.6592923029811014e-20
3466.4287109375 3.0776233949891594e-20
3466.428955078125 2.5846602283840156e-20
3466.42919921875 4.848817814768418e-20
3466.429443359375 3.745331044239367e-20
3466.4296875 2.988222196960673e-20
3466.429931640625 3.954672295449069e-20
3466.43017578125 3.463420062376408e-20
3466.430419921875 4.4303580691470315e-20
3466.4306640625 3.7734455354969555e-20
3466.430908203125 2.47087504364904e-20
3466.43115234375 4.6324430847641775e-20
3466.431396484375 4.248552872582801e-20
3466.431640625 2.8801351345261525e-20
3466.431884765625 3.819775124500429e-20
3466.43212890625 3.5158341228837814e-20
3466.432373046875 3.906968327905351e-20
3466.4326171875 4.2371367188249496e-20
3466.432861328125 2.658124583689884e-20
3466.43310546875 3.696248317535468e-20
3466.433349609375 4.683048821274803e-20
3466.43359375 2.9744757671329867e-20
3466.433837890625 3.4613474384320585e-20
3466.43408203125 3.7587896868277764e-20
3466.434326171875 3.435945595704455e-20
3466.4345703125 4.2878680430647887e-20
3466.434814453125 2.816365507215488e-20
3466.43505859375 2.8283939820528693e-20
3466.435302734375 4.5527922545421884e-20
3466.435546875 3.2972083090588655e-20
3466.435791015625 2.864531843044738e-20
3466.43603515625 3.5015207925103286e-20
3466.436279296875 3.330411058310722e-20
3466.4365234375 3.987180547925099e-20
3466.436767578125 2.9164036930157497e-20
3466.43701171875 2.375520227556159e-20
3466.437255859375 4.173050023718703e-20
3466.4375 3.2302459783321984e-20
3466.437744140625 2.4401312320030162e-20
3466.43798828125 3.369797513654317e-20
3466.438232421875 2.7578161544238544e-20
3466.4384765625 3.289136425526813e-20
3466.438720703125 3.2257633225870474e-20
3466.43896484375 1.7369983046691526e-20
3466.439208984375 3.2745909117228263e-20
3466.439453125 3.536486603412524e-20
3466.439697265625 1.8764776889015e-20
3466.43994140625 2.768042553587643e-20
3466.440185546875 2.736131086446222e-20
3466.4404296875 2.581561889021827e-20
3466.440673828125 3.1258853472159546e-20
3466.44091796875 1.645019912120772e-20
3466.441162109375 2.2795626258840944e-20
3466.44140625 3.3170721215001866e-20
3466.441650390625 1.711959706378693e-20
3466.44189453125 2.0025869696804173e-20
3466.442138671875 2.5081753778847092e-20
3466.4423828125 2.0124490165214632e-20
3466.442626953125 2.7766853406186646e-20
3466.44287109375 1.7455903621241366e-20
3466.443115234375 1.1965124657129252e-20
3466.443359375 2.9361308930846744e-20
3466.443603515625 1.8201436845084036e-20
3466.44384765625 1.1019139447625897e-20
3466.444091796875 2.2245101597917852e-20
3466.4443359375 1.5679788149254116e-20
3466.444580078125 1.9690020625527218e-20
3466.44482421875 1.7231322515037792e-20
3466.445068359375 6.569322280673599e-21
3466.4453125 2.275319445274536e-20
3466.445556640625 1.9151301473965633e-20
3466.44580078125 8.637089796290411e-21
3466.446044921875 1.7264628294368094e-20
3466.4462890625 1.1097694430820649e-20
3466.446533203125 1.530397752028033e-20
3466.44677734375 1.731224265221815e-20
3466.447021484375 8.719894762683396e-22
3466.447265625 1.3037753519475638e-20
3466.447509765625 1.935734045555976e-20
3466.44775390625 3.9526021542706485e-21
3466.447998046875 1.06426527646742e-20
3466.4482421875 1.0758815242988367e-20
3466.448486328125 8.102038059286169e-21
3466.44873046875 1.5414704603317406e-20
3466.448974609375 9.569335972887066e-22
3466.44921875 4.873255027889167e-21
3466.449462890625 1.817075111730649e-20
3466.44970703125 1.753899314734822e-21
3466.449951171875 2.797294017275816e-21
3466.4501953125 8.022660989570896e-21
3466.450439453125 3.0316751367867283e-21
3466.45068359375 1.1113872780578296e-20
3466.450927734375 1.3560405316483744e-21
3466.451171875 -3.071245562116371e-21
3466.451416015625 1.3252952448149544e-20
3466.45166015625 3.92551447709138e-21
3466.451904296875 -1.7039399156430553e-21
3466.4521484375 5.694267006858558e-21
3466.452392578125 -3.9492265439260093e-22
3466.45263671875 6.153462105535861e-21
3466.452880859375 3.477824348343921e-21
3466.453125 -9.317976677593865e-21
3466.453369140625 6.765916551539159e-21
3466.45361328125 6.0790839712875995e-21
3466.453857421875 -6.3646305532796016e-21
3466.4541015625 3.657185676025222e-21
3466.454345703125 -8.810052450350122e-22
3466.45458984375 1.298397128882211e-21
3466.454833984375 7.290361839968227e-21
3466.455078125 -9.774378426173955e-21
3466.455322265625 -3.587698611027285e-22
3466.45556640625 7.425871837158581e-21
3466.455810546875 -7.14940985540893e-21
3466.4560546875 -8.433823599344706e-22
3466.456298828125 -2.258159207861211e-21
3466.45654296875 -2.365284974473637e-21
3466.456787109375 7.508542803643054e-21
3466.45703125 -8.215686675642182e-21
3466.457275390625 -5.555070727314761e-21
3466.45751953125 9.50954610428839e-21
3466.457763671875 -3.576273156798331e-21
3466.4580078125 -4.459548556840735e-21
3466.458251953125 -9.224983526278817e-22
3466.45849609375 -3.569682212014274e-21
3466.458740234375 6.855087725752435e-21
3466.458984375 -3.3334848374988305e-21
