2248.230712890625 -6.534993875414702e-20
2248.23095703125 -6.953582876175319e-20
2248.231201171875 -8.321606980832625e-20
2248.2314453125 -9.211603667638988e-20
2248.231689453125 -8.467533872813484e-20
2248.23193359375 -9.158344550465456e-20
2248.232177734375 -1.0719312656154936e-19
2248.232421875 -1.1022373337660342e-19
2248.232666015625 -1.123698684681167e-19
2248.23291015625 -1.138487380195898e-19
2248.233154296875 -1.260802952867311e-19
2248.2333984375 -1.4165582959571036e-19
2248.233642578125 -1.3282614735068623e-19
2248.23388671875 -1.3437020647718657e-19
2248.234130859375 -1.5249183767339375e-19
2248.234375 -1.573940264179853e-19
2248.234619140625 -1.5811077248686322e-19
2248.23486328125 -1.5839238268869348e-19
2248.235107421875 -1.6715699958409024e-19
2248.2353515625 -1.8266415334184217e-19
2248.235595703125 -1.8077367810533097e-19
2248.23583984375 -1.773083436397043e-19
2248.236083984375 -1.9219329972970954e-19
2248.236328125 -2.027973345767872e-19
2248.236572265625 -2.0193609824631446e-19
2248.23681640625 -2.0427097959804812e-19
2248.237060546875 -2.0879232974199734e-19
2248.2373046875 -2.2197842569932763e-19
2248.237548828125 -2.282958805381906e-19
2248.23779296875 -2.205660586470862e-19
2248.238037109375 -2.3118386034677233e-19
2248.23828125 -2.4395679022448656e-19
2248.238525390625 -2.434871255657129e-19
2248.23876953125 -2.4482943457891328e-19
2248.239013671875 -2.4773141513807566e-19
2248.2392578125 -2.627626145747008e-19
2248.239501953125 -2.7189554470776067e-19
2248.23974609375 -2.6187642328256725e-19
2248.239990234375 -2.6806975863870145e-19
2248.240234375 -2.8351680957258846e-19
2248.240478515625 -2.8490324782764643e-19
2248.24072265625 -2.846299508138155e-19
2248.240966796875 -2.883816387368078e-19
2248.2412109375 -2.9689061481390327e-19
2248.241455078125 -3.0731751261550753e-19
2248.24169921875 -3.03635892130785e-19
2248.241943359375 -3.01472242713382e-19
2248.2421875 -3.1834358877265994e-19
2248.242431640625 -3.254488181308815e-19
2248.24267578125 -3.225765034201431e-19
2248.242919921875 -3.254517890320618e-19
2248.2431640625 -3.320582453278717e-19
2248.243408203125 -3.4519481187768334e-19
2248.24365234375 -3.424189745231024e-19
2248.243896484375 -3.3585584604272823e-19
2248.244140625 -3.517948080536345e-19
2248.244384765625 -3.6045400074915656e-19
2248.24462890625 -3.57098664379983e-19
2248.244873046875 -3.581087032299362e-19
2248.2451171875 -3.6534863449701795e-19
2248.245361328125 -3.77486141858052e-19
2248.24560546875 -3.783136391295825e-19
2248.245849609375 -3.7133863456696313e-19
2248.24609375 -3.805817029135562e-19
2248.246337890625 -3.9365528892518856e-19
2248.24658203125 -3.9116390952661233e-19
2248.246826171875 -3.891903998133461e-19
2248.2470703125 -3.939066437894984e-19
2248.247314453125 -4.033566704149019e-19
2248.24755859375 -4.105643898589236e-19
2248.247802734375 -4.0145910021991713e-19
2248.248046875 -4.0515594313988724e-19
2248.248291015625 -4.23134424254195e-19
2248.24853515625 -4.2042821649996155e-19
2248.248779296875 -4.1721162211018323e-19
2248.2490234375 -4.2311114596532343e-19
2248.249267578125 -4.284963027120028e-19
2248.24951171875 -4.374462334440283e-19
2248.249755859375 -4.321904951260689e-19
2248.25 -4.2797424493410153e-19
2248.250244140625 -4.455649216097981e-19
2248.25048828125 -4.476580957302154e-19
2248.250732421875 -4.399691642210971e-19
2248.2509765625 -4.461772408109259e-19
2248.251220703125 -4.50437865544432e-19
2248.25146484375 -4.598623522384588e-19
2248.251708984375 -4.58499636124545e-19
2248.251953125 -4.480481840480817e-19
2248.252197265625 -4.642171074719165e-19
2248.25244140625 -4.712493856631087e-19
2248.252685546875 -4.620714544477689e-19
2248.2529296875 -4.646017341613251e-19
2248.253173828125 -4.677157759362853e-19
2248.25341796875 -4.783667629825996e-19
2248.253662109375 -4.7862547824260405e-19
2248.25390625 -4.655395095644306e-19
2248.254150390625 -4.771388484737837e-19
2248.25439453125 -4.892392297677972e-19
2248.254638671875 -4.81621572219422e-19
2248.2548828125 -4.792246843685354e-19
2248.255126953125 -4.828066109826446e-19
2248.25537109375 -4.89102901317078e-19
2248.255615234375 -4.932734697581918e-19
2248.255859375 -4.843862520518401e-19
2248.256103515625 -4.859249635975824e-19
2248.25634765625 -5.0095446455123025e-19
2248.256591796875 -4.960894023189702e-19
2248.2568359375 -4.884050997079848e-19
2248.257080078125 -4.937552255322382e-19
2248.25732421875 -4.990753701768984e-19
2248.257568359375 -5.05111773161787e-19
2248.2578125 -4.966719376271207e-19
2248.258056640625 -4.922303113776916e-19
2248.25830078125 -5.085035629442858e-19
2248.258544921875 -5.08378414377811e-19
2248.2587890625 -4.978298504321238e-19
2248.259033203125 -4.999896641109357e-19
2248.25927734375 -5.050725554354406e-19
2248.259521484375 -5.108098221585345e-19
2248.259765625 -5.048973894939817e-19
2248.260009765625 -4.961800158164234e-19
2248.26025390625 -5.09519665197872e-19
2248.260498046875 -5.162391782167668e-19
2248.2607421875 -5.056048847147439e-19
2248.260986328125 -5.021126252103191e-19
2248.26123046875 -5.076463356213146e-19
2248.261474609375 -5.143250782054619e-19
2248.26171875 -5.09306648188926e-19
2248.261962890625 -5.003284522102374e-19
2248.26220703125 -5.073260906185957e-19
2248.262451171875 -5.15442710739042e-19
2248.2626953125 -5.07925539701132e-19
2248.262939453125 -5.008006638069373e-19
2248.26318359375 -5.070940203926152e-19
2248.263427734375 -5.130476907510514e-19
2248.263671875 -5.105913063415771e-19
2248.263916015625 -5.0117228410862525e-19
2248.26416015625 -5.0166630019265445e-19
2248.264404296875 -5.152514792476472e-19
2248.2646484375 -5.077416139766627e-19
2248.264892578125 -4.967096605198033e-19
2248.26513671875 -5.023635400375721e-19
2248.265380859375 -5.05884832860812e-19
2248.265625 -5.068798811121172e-19
2248.265869140625 -4.976561878306872e-19
2248.26611328125 -4.937673226768116e-19
2248.266357421875 -5.058037392716351e-19
2248.2666015625 -5.042856595398973e-19
2248.266845703125 -4.935722056991579e-19
2248.26708984375 -4.92553520210861e-19
2248.267333984375 -4.981652513947735e-19
2248.267578125 -4.996225351857065e-19
2248.267822265625 -4.893175368334648e-19
2248.26806640625 -4.826342785455194e-19
2248.268310546875 -4.931650445113708e-19
2248.2685546875 -4.95519983914624e-19
2248.268798828125 -4.821776806347545e-19
2248.26904296875 -4.793875840940734e-19
2248.269287109375 -4.850369710396775e-19
2248.26953125 -4.8787071240012935e-19
2248.269775390625 -4.826156840212563e-19
2248.27001953125 -4.709637439611833e-19
2248.270263671875 -4.75903120486326e-19
2248.2705078125 -4.853120594529159e-19
2248.270751953125 -4.709842214669805e-19
2248.27099609375 -4.621409996973944e-19
2248.271240234375 -4.6932841189333135e-19
2248.271484375 -4.715879962145824e-19
2248.271728515625 -4.66849939058788e-19
2248.27197265625 -4.549784793810207e-19
2248.272216796875 -4.570053070364398e-19
2248.2724609375 -4.680604291880562e-19
2248.272705078125 -4.5736905529059475e-19
2248.27294921875 -4.459485573807569e-19
2248.273193359375 -4.4982001421507665e-19
2248.2734375 -4.530790645731453e-19
2248.273681640625 -4.500850819400792e-19
2248.27392578125 -4.384731236300536e-19
2248.274169921875 -4.341886743848224e-19
2248.2744140625 -4.459253177557353e-19
2248.274658203125 -4.4014059133634105e-19
2248.27490234375 -4.2407029648984974e-19
2248.275146484375 -4.287163051179048e-19
2248.275390625 -4.330030371421819e-19
2248.275634765625 -4.2923576006761454e-19
2248.27587890625 -4.2088270692228718e-19
2248.276123046875 -4.1175423166711556e-19
2248.2763671875 -4.21530961818782e-19
2248.276611328125 -4.2243326303771378e-19
2248.27685546875 -4.0338274302032314e-19
2248.277099609375 -4.029671886863155e-19
2248.27734375 -4.080957792584342e-19
2248.277587890625 -4.0520610656752863e-19
2248.27783203125 -3.9989161554333036e-19
2248.278076171875 -3.8658322265458197e-19
2248.2783203125 -3.9247313317018e-19
2248.278564453125 -4.0104181922172505e-19
2248.27880859375 -3.8166564898804355e-19
2248.279052734375 -3.744106079383025e-19
2248.279296875 -3.8337774810103447e-19
2248.279541015625 -3.8081759496459013e-19
2248.27978515625 -3.7344965639256427e-19
2248.280029296875 -3.6209167286493967e-19
2248.2802734375 -3.610393927666669e-19
2248.280517578125 -3.725424959427439e-19
2248.28076171875 -3.5954662647171e-19
2248.281005859375 -3.4461968719399087e-19
2248.28125 -3.5410756938189617e-19
2248.281494140625 -3.5373590445616924e-19
2248.28173828125 -3.4562675789191462e-19
2248.281982421875 -3.3561187915237973e-19
2248.2822265625 -3.3014907326498986e-19
2248.282470703125 -3.425524756029445e-19
2248.28271484375 -3.3376898090986916e-19
2248.282958984375 -3.157160687283537e-19
2248.283203125 -3.2075899271413807e-19
2248.283447265625 -3.2260116983123536e-19
2248.28369140625 -3.1682663306748237e-19
2248.283935546875 -3.0731428414987566e-19
2248.2841796875 -2.990462214221871e-19
2248.284423828125 -3.08222470426385e-19
2248.28466796875 -3.067001180271828e-19
2248.284912109375 -2.863871529442615e-19
2248.28515625 -2.87016740536972e-19
2248.285400390625 -2.9269874380628496e-19
2248.28564453125 -2.839157130857497e-19
2248.285888671875 -2.7633566310609076e-19
2248.2861328125 -2.6636336659961363e-19
2248.286376953125 -2.7085527376586403e-19
2248.28662109375 -2.764145246369997e-19
2248.286865234375 -2.553789821059308e-19
2248.287109375 -2.503651756380901e-19
2248.287353515625 -2.5860840928434206e-19
2248.28759765625 -2.5144220138508855e-19
2248.287841796875 -2.452192797439426e-19
2248.2880859375 -2.3518937577638463e-19
2248.288330078125 -2.3298712262565156e-19
2248.28857421875 -2.419281071772848e-19
2248.288818359375 -2.278449945397717e-19
2248.2890625 -2.1356654791637177e-19
2248.289306640625 -2.2110631003892295e-19
2248.28955078125 -2.19829149062731e-19
2248.289794921875 -2.1128882362435004e-19
2248.2900390625 -2.0212231725325337e-19
2248.290283203125 -1.9530475885438701e-19
2248.29052734375 -2.0559697183299919e-19
2248.290771484375 -1.995001612448883e-19
2248.291015625 -1.7879196117270658e-19
2248.291259765625 -1.8424034456600857e-19
2248.29150390625 -1.866401831984127e-19
2248.291748046875 -1.7608542972679012e-19
2248.2919921875 -1.7067564600675511e-19
2248.292236328125 -1.614651554291947e-19
2248.29248046875 -1.658686537778351e-19
2248.292724609375 -1.669713187827295e-19
2248.29296875 -1.465553506967346e-19
2248.293212890625 -1.4680847472751858e-19
2248.29345703125 -1.532445267592903e-19
2248.293701171875 -1.4339532090622212e-19
2248.2939453125 -1.3638484849496217e-19
2248.294189453125 -1.27796123704111e-19
2248.29443359375 -1.286830767971473e-19
2248.294677734375 -1.333593531279271e-19
2248.294921875 -1.1612916906002556e-19
2248.295166015625 -1.069563085766561e-19
2248.29541015625 -1.1731827991107172e-19
2248.295654296875 -1.1231687353199807e-19
2248.2958984375 -9.983712481167887e-20
2248.296142578125 -9.501690944789833e-20
2248.29638671875 -9.233448051699131e-20
2248.296630859375 -9.794940125349299e-20
2248.296875 -8.829516303130525e-20
2248.297119140625 -7.255014254792894e-20
2248.29736328125 -8.059400898019468e-20
2248.297607421875 -7.874552369802378e-20
2248.2978515625 -6.744737654785967e-20
2248.298095703125 -6.138116260781661e-20
2248.29833984375 -5.649628907226123e-20
2248.298583984375 -6.256212419643764e-20
2248.298828125 -5.561181473873257e-20
2248.299072265625 -3.8504348643547193e-20
2248.29931640625 -4.2816838973562725e-20
2248.299560546875 -4.788484595157936e-20
2248.2998046875 -3.566480384167805e-20
2248.300048828125 -2.776057933988915e-20
2248.30029296875 -2.5779414947768063e-20
2248.300537109375 -2.5023068460170128e-20
2248.30078125 -2.5415060394408963e-20
2248.301025390625 -8.657047414310989e-21
2248.30126953125 -3.593970337767071e-21
2248.301513671875 -1.51689658865336e-20
2248.3017578125 -2.819803276177011e-21
2248.302001953125 6.617552039204421e-21
2248.30224609375 7.907123204875269e-21
2248.302490234375 1.0320623630162579e-20
2248.302734375 5.728626834706448e-21
2248.302978515625 2.104085601711775e-20
2248.30322265625 3.08067109964169e-20
2248.303466796875 1.906110429329068e-20
2248.3037109375 2.4863260154537853e-20
2248.303955078125 3.7336879052997047e-20
2248.30419921875 4.175682005517721e-20
2248.304443359375 4.422540529391154e-20
2248.3046875 3.9916878813334334e-20
2248.304931640625 4.806167983302175e-20
2248.30517578125 6.453907344398764e-20
2248.305419921875 5.692913683123389e-20
2248.3056640625 5.3232054366122877e-20
2248.305908203125 6.901277359258401e-20
2248.30615234375 7.400472960134475e-20
2248.306396484375 7.398070072614675e-20
2248.306640625 7.283167076658053e-20
2248.306884765625 7.706980827128201e-20
2248.30712890625 9.35416610129827e-20
2248.307373046875 9.250775535427065e-20
2248.3076171875 8.598072710855062e-20
2248.307861328125 9.777934801583099e-20
2248.30810546875 1.0507151409294538e-19
2248.308349609375 1.0613637076783242e-19
2248.30859375 1.0638850290020653e-19
2248.308837890625 1.0401398440427552e-19
2248.30908203125 1.2016531793577294e-19
2248.309326171875 1.281171317828414e-19
2248.3095703125 1.137462081930746e-19
2248.309814453125 1.229232117495536e-19
2248.31005859375 1.352804184088667e-19
2248.310302734375 1.3567986721676125e-19
2248.310546875 1.3838016963584047e-19
2248.310791015625 1.3373834492475946e-19
2248.31103515625 1.465882528945329e-19
2248.311279296875 1.5792547628230639e-19
2248.3115234375 1.4568003770285042e-19
2248.311767578125 1.49886020419977e-19
2248.31201171875 1.6214662392017148e-19
2248.312255859375 1.6492338773592236e-19
2248.3125 1.667159394445731e-19
2248.312744140625 1.6328490540814711e-19
2248.31298828125 1.7115979641889423e-19
2248.313232421875 1.867860131052265e-19
2248.3134765625 1.7866600237318865e-19
2248.313720703125 1.7389714473805484e-19
2248.31396484375 1.8971937681044918e-19
2248.314208984375 1.953433160294636e-19
2248.314453125 1.9389756179775798e-19
2248.314697265625 1.9034115906182743e-19
2248.31494140625 1.9380727760098054e-19
2248.315185546875 2.1206463056462095e-19
2248.3154296875 2.0989002300052843e-19
2248.315673828125 1.9940925268739463e-19
2248.31591796875 2.1347710733773047e-19
2248.316162109375 2.230512910882003e-19
2248.31640625 2.207820584518342e-19
2248.316650390625 2.189494132531105e-19
2248.31689453125 2.1869681968085195e-19
2248.317138671875 2.3507480390653586e-19
2248.3173828125 2.405339803712125e-19
2248.317626953125 2.267914812292278e-19
2248.31787109375 2.346184818301684e-19
2248.318115234375 2.481856750550659e-19
2248.318359375 2.4763343994516695e-19
2248.318603515625 2.449049911913361e-19
2248.31884765625 2.440865482051046e-19
2248.319091796875 2.571219467924499e-19
2248.3193359375 2.672987485626998e-19
2248.319580078125 2.5534342724135473e-19
2248.31982421875 2.5621572036729304e-19
2248.320068359375 2.734354825909135e-19
2248.3203125 2.7442724830129266e-19
2248.320556640625 2.7064056184995037e-19
2248.32080078125 2.694231148533889e-19
2248.321044921875 2.770779308046976e-19
2248.3212890625 2.920627065309634e-19
2248.321533203125 2.8189708567554785e-19
2248.32177734375 2.76327422087223e-19
2248.322021484375 2.93926597385136e-19
2248.322265625 2.9938178223687155e-19
2248.322509765625 2.9653320226338417e-19
2248.32275390625 2.929386422226589e-19
2248.322998046875 2.9737768582287383e-19
2248.3232421875 3.1461021950539553e-19
2248.323486328125 3.102725148786889e-19
2248.32373046875 2.9856873337892196e-19
2248.323974609375 3.1208187916733015e-19
2248.32421875 3.2213158879975307e-19
2248.324462890625 3.1904133609714007e-19
2248.32470703125 3.1489136183105715e-19
2248.324951171875 3.166687915438049e-19
2248.3251953125 3.3387156412548384e-19
2248.325439453125 3.3578612261751205e-19
2248.32568359375 3.2048574326913496e-19
2248.325927734375 3.2967424016022927e-19
2248.326171875 3.443023848713646e-19
2248.326416015625 3.4009216557584694e-19
2248.32666015625 3.360159155419388e-19
2248.326904296875 3.3680453913510546e-19
2248.3271484375 3.490679535411412e-19
2248.327392578125 3.5733274538762867e-19
2248.32763671875 3.4042572715262646e-19
2248.327880859375 3.4453705493676703e-19
2248.328125 3.6430433482766337e-19
2248.328369140625 3.60194378067125e-19
2248.32861328125 3.558238338903447e-19
2248.328857421875 3.550511156179053e-19
2248.3291015625 3.636357792234681e-19
2248.329345703125 3.7779138441912405e-19
2248.32958984375 3.649941874029996e-19
2248.329833984375 3.576075875572359e-19
2248.330078125 3.7767071966936795e-19
2248.330322265625 3.8214285038744143e-19
2248.33056640625 3.7301735162155987e-19
2248.330810546875 3.7220053928700303e-19
2248.3310546875 3.7948946258272105e-19
2248.331298828125 3.935503957809133e-19
2248.33154296875 3.858454176076489e-19
2248.331787109375 3.735925526583645e-19
2248.33203125 3.9093462208437074e-19
2248.332275390625 4.0006474741516427e-19
2248.33251953125 3.916698886827692e-19
2248.332763671875 3.869029937437052e-19
2248.3330078125 3.9080307518704846e-19
2248.333251953125 4.072295816941615e-19
2248.33349609375 4.0599183541230846e-19
2248.333740234375 3.8858515698197406e-19
2248.333984375 3.992885715507244e-19
2248.334228515625 4.1766570370361244e-19
2248.33447265625 4.091729094494679e-19
2248.334716796875 4.011969512458079e-19
2248.3349609375 4.071268266642636e-19
2248.335205078125 4.181355749982212e-19
2248.33544921875 4.2444357621289584e-19
2248.335693359375 4.074534983933813e-19
2248.3359375 4.0671493890680756e-19
2248.336181640625 4.290277647972142e-19
2248.33642578125 4.2526442335302164e-19
2248.336669921875 4.15123175435146e-19
2248.3369140625 4.1666541070481237e-19
2248.337158203125 4.2834385261673416e-19
2248.33740234375 4.39208227012087e-19
2248.337646484375 4.2303338609282652e-19
2248.337890625 4.1675556690260257e-19
2248.338134765625 4.395098893354416e-19
2248.33837890625 4.42395846900409e-19
2248.338623046875 4.2700118806980555e-19
2248.3388671875 4.286871165004602e-19
2248.339111328125 4.382022709100169e-19
2248.33935546875 4.478607307139636e-19
2248.339599609375 4.409319549262017e-19
2248.33984375 4.2524233652148215e-19
2248.340087890625 4.451264715719391e-19
2248.34033203125 4.5730667087290635e-19
2248.340576171875 4.403789814019253e-19
2248.3408203125 4.376465284692631e-19
2248.341064453125 4.465239098110248e-19
2248.34130859375 4.590163287434862e-19
2248.341552734375 4.53311373706851e-19
2248.341796875 4.341311729840761e-19
2248.342041015625 4.479895286160548e-19
2248.34228515625 4.663617126907776e-19
2248.342529296875 4.52676995355165e-19
2248.3427734375 4.437405705863447e-19
2248.343017578125 4.531711651433407e-19
2248.34326171875 4.626983040608462e-19
2248.343505859375 4.630313029334506e-19
2248.34375 4.474595088100871e-19
2248.343994140625 4.485871160623074e-19
2248.34423828125 4.721661236187573e-19
2248.344482421875 4.652076875777715e-19
2248.3447265625 4.479137640042912e-19
2248.344970703125 4.566547821672894e-19
2248.34521484375 4.662658449962891e-19
2248.345458984375 4.698218227427604e-19
2248.345703125 4.56871739548434e-19
2248.345947265625 4.484513170676949e-19
2248.34619140625 4.731484805592362e-19
2248.346435546875 4.742214246740638e-19
2248.3466796875 4.549580338265265e-19
2248.346923828125 4.58522346324494e-19
2248.34716796875 4.679144408792104e-19
2248.347412109375 4.751640708128749e-19
2248.34765625 4.632769888773717e-19
2248.347900390625 4.506113615226367e-19
2248.34814453125 4.719190187086427e-19
2248.348388671875 4.796875680563934e-19
2248.3486328125 4.577872301975574e-19
2248.348876953125 4.561939162577709e-19
2248.34912109375 4.712000686896961e-19
2248.349365234375 4.7531469370768565e-19
2248.349609375 4.676023594074389e-19
2248.349853515625 4.540908850738502e-19
2248.35009765625 4.653206493578508e-19
2248.350341796875 4.822413576041972e-19
2248.3505859375 4.639633459912815e-19
2248.350830078125 4.537283977175049e-19
2248.35107421875 4.670553516489044e-19
2248.351318359375 4.753004968718442e-19
2248.3515625 4.695158839032972e-19
2248.351806640625 4.515010600282679e-19
2248.35205078125 4.6030412902779665e-19
2248.352294921875 4.813684269099872e-19
2248.3525390625 4.657016307594167e-19
2248.352783203125 4.521878355951513e-19
2248.35302734375 4.627711035370128e-19
2248.353271484375 4.714792310732694e-19
2248.353515625 4.684421886664046e-19
2248.353759765625 4.517419490821465e-19
2248.35400390625 4.516926405607656e-19
2248.354248046875 4.736952875494066e-19
2248.3544921875 4.681686922975305e-19
2248.354736328125 4.459718588421176e-19
2248.35498046875 4.537072900384821e-19
2248.355224609375 4.685244225940982e-19
2248.35546875 4.645648631066199e-19
2248.355712890625 4.509198665290272e-19
2248.35595703125 4.441555774382768e-19
2248.356201171875 4.626934580114346e-19
2248.3564453125 4.670027118774351e-19
2248.356689453125 4.422894421770615e-19
2248.35693359375 4.426407584130184e-19
2248.357177734375 4.578337976506631e-19
2248.357421875 4.567814815453743e-19
2248.357666015625 4.461024276356936e-19
2248.35791015625 4.3603036847043625e-19
2248.358154296875 4.487723507886394e-19
2248.3583984375 4.596483588978e-19
2248.358642578125 4.382135324799521e-19
2248.35888671875 4.29584713901273e-19
2248.359130859375 4.4545929493266245e-19
2248.359375 4.493927793119026e-19
2248.359619140625 4.376366574613987e-19
2248.35986328125 4.2474803745302856e-19
2248.360107421875 4.3188782854519587e-19
2248.3603515625 4.45998714757187e-19
2248.360595703125 4.3028082554192714e-19
2248.36083984375 4.1625010238092986e-19
2248.361083984375 4.292538998544303e-19
2248.361328125 4.362012515278454e-19
2248.361572265625 4.2762245709243714e-19
2248.36181640625 4.1329921384475484e-19
2248.362060546875 4.156877614061408e-19
2248.3623046875 4.3261160074446756e-19
2248.362548828125 4.2135348208547666e-19
2248.36279296875 4.00691901323123e-19
2248.363037109375 4.1044367078839146e-19
2248.36328125 4.212261726165838e-19
2248.363525390625 4.112501946706554e-19
2248.36376953125 3.9921744799858123e-19
2248.364013671875 3.959720273948506e-19
2248.3642578125 4.1032163741710016e-19
2248.364501953125 4.1205171530558237e-19
2248.36474609375 3.843729445695421e-19
2248.364990234375 3.8704049057875473e-19
2248.365234375 4.056796989346868e-19
2248.365478515625 3.9598163402854375e-19
2248.36572265625 3.8356759950959553e-19
2248.365966796875 3.767766367559016e-19
2248.3662109375 3.8716942448022934e-19
2248.366455078125 3.9474613500780845e-19
2248.36669921875 3.690051493982282e-19
2248.366943359375 3.6483242175493374e-19
2248.3671875 3.8337112812677943e-19
2248.367431640625 3.7700016140558534e-19
2248.36767578125 3.6488407568322255e-19
2248.367919921875 3.5779660886355416e-19
2248.3681640625 3.6285471599520178e-19
2248.368408203125 3.74421169205245e-19
2248.36865234375 3.5488977635026846e-19
2248.368896484375 3.405426201544545e-19
2248.369140625 3.5719482189943657e-19
2248.369384765625 3.5787691349929636e-19
2248.36962890625 3.4284256804079976e-19
2248.369873046875 3.342722697403031e-19
2248.3701171875 3.366412218397487e-19
2248.370361328125 3.4964159741962615e-19
2248.37060546875 3.3859001930609607e-19
2248.370849609375 3.1650119566055364e-19
2248.37109375 3.283854010029915e-19
2248.371337890625 3.3702001419765605e-19
2248.37158203125 3.2182568049541096e-19
2248.371826171875 3.1176984964358015e-19
2248.3720703125 3.1037561024322707e-19
2248.372314453125 3.1972525852271337e-19
2248.37255859375 3.177110304686447e-19
2248.372802734375 2.9346455581574994e-19
2248.373046875 2.968707440990277e-19
2248.373291015625 3.1161777263100174e-19
2248.37353515625 2.97617740393095e-19
2248.373779296875 2.870310175802553e-19
2248.3740234375 2.8428109025823146e-19
2248.374267578125 2.88678432003652e-19
2248.37451171875 2.934025931685607e-19
2248.374755859375 2.709914285978613e-19
2248.375 2.6442418136535947e-19
2248.375244140625 2.8046510969641203e-19
2248.37548828125 2.733777941327704e-19
2248.375732421875 2.5878160052541755e-19
2248.3759765625 2.5360323296108024e-19
2248.376220703125 2.583703042919926e-19
2248.37646484375 2.636631808806291e-19
2248.376708984375 2.461206786516105e-19
2248.376953125 2.327286683479194e-19
2248.377197265625 2.4744774669233923e-19
2248.37744140625 2.4660939909875786e-19
2248.377685546875 2.2812827075821754e-19
2248.3779296875 2.2480785389498685e-19
2248.378173828125 2.2586320910543e-19
2248.37841796875 2.3023348741242647e-19
2248.378662109375 2.21632055612026e-19
2248.37890625 2.0066414836135632e-19
2248.379150390625 2.1178959721848803e-19
2248.37939453125 2.18511695735697e-19
2248.379638671875 1.9853121371524368e-19
2248.3798828125 1.9315689948805487e-19
2248.380126953125 1.9267886423037918e-19
2248.38037109375 1.9610326944693443e-19
2248.380615234375 1.929240372252573e-19
2248.380859375 1.6989543332669248e-19
2248.381103515625 1.7370859086856256e-19
2248.38134765625 1.8497682011221572e-19
2248.381591796875 1.6830211801492459e-19
2248.3818359375 1.586937758549385e-19
2248.382080078125 1.5837853277395875e-19
2248.38232421875 1.6013575564358427e-19
2248.382568359375 1.6032354359257795e-19
2248.3828125 1.4162010138351134e-19
2248.383056640625 1.3544643332022683e-19
2248.38330078125 1.5037691937752257e-19
2248.383544921875 1.4117190690975883e-19
2248.3837890625 1.2336796933646389e-19
2248.384033203125 1.2301348503740618e-19
2248.38427734375 1.2437922191676024e-19
2248.384521484375 1.2545207210767166e-19
2248.384765625 1.1135511206100937e-19
2248.385009765625 9.825982855415176e-20
2248.38525390625 1.128532939011629e-19
2248.385498046875 1.1011661158962172e-19
2248.3857421875 8.916240371254909e-20
2248.385986328125 8.806412346292017e-20
2248.38623046875 8.963888486675778e-20
2248.386474609375 9.046187061030245e-20
2248.38671875 8.253984473792063e-20
2248.386962890625 6.100096049618886e-20
2248.38720703125 7.119721589470735e-20
2248.387451171875 7.913494462684234e-20
2248.3876953125 5.534836497555097e-20
2248.387939453125 5.2217682555482825e-20
2248.38818359375 5.455695583459737e-20
2248.388427734375 5.328188031501154e-20
2248.388671875 5.222560619468437e-20
2248.388916015625 3.0486862140035745e-20
2248.38916015625 3.165383421941821e-20
2248.389404296875 4.539029571005732e-20
2248.3896484375 2.6583488522317327e-20
2248.389892578125 1.507772233125019e-20
2248.39013671875 1.873457502987448e-20
2248.390380859375 1.8280053733359084e-20
2248.390625 1.5811620212368404e-20
2248.390869140625 -8.035500337346923e-22
2248.39111328125 -5.9814812753992436e-21
2248.391357421875 6.315303100198236e-21
2248.3916015625 -3.714930067182287e-21
2248.391845703125 -1.8122399096673282e-20
2248.39208984375 -1.6547115656084507e-20
2248.392333984375 -1.7146183873578964e-20
2248.392578125 -2.0767019221480987e-20
2248.392822265625 -3.0886097078259316e-20
2248.39306640625 -4.3021252389952374e-20
2248.393310546875 -3.390501073621294e-20
2248.3935546875 -3.2974131333283465e-20
2248.393798828125 -5.512856843731822e-20
2248.39404296875 -5.589443195066092e-20
2248.394287109375 -5.125847799643225e-20
2248.39453125 -5.576871485015128e-20
2248.394775390625 -6.160212908136064e-20
2248.39501953125 -7.628027131698738e-20
2248.395263671875 -6.99225824398432e-20
2248.3955078125 -6.505831796533554e-20
2248.395751953125 -8.480298036130612e-20
2248.39599609375 -9.095402839381222e-20
2248.396240234375 -8.885183775591892e-20
2248.396484375 -8.919398665123549e-20
2248.396728515625 -9.403963718533302e-20
2248.39697265625 -1.0996062702585733e-19
2248.397216796875 -1.0966920072154593e-19
2248.3974609375 -9.910382085256622e-20
2248.397705078125 -1.1237449122736164e-19
2248.39794921875 -1.2583247811812026e-19
2248.398193359375 -1.2123491071034843e-19
2248.3984375 -1.2167405563759404e-19
2248.398681640625 -1.2686551258804973e-19
2248.39892578125 -1.388579190606755e-19
2248.399169921875 -1.4667713307998559e-19
2248.3994140625 -1.3451725026062403e-19
2248.399658203125 -1.4232080193146061e-19
2248.39990234375 -1.5954607801062683e-19
2248.400146484375 -1.5576764591732874e-19
2248.400390625 -1.5486478049808334e-19
2248.400634765625 -1.5623156316125038e-19
2248.40087890625 -1.666003870653608e-19
2248.401123046875 -1.7868648289942002e-19
2248.4013671875 -1.6889247670920143e-19
2248.401611328125 -1.6918826228412183e-19
2248.40185546875 -1.871167542185197e-19
2248.402099609375 -1.893318603091082e-19
2248.40234375 -1.8546893432583494e-19
2248.402587890625 -1.8922622659673038e-19
2248.40283203125 -1.9503913561446313e-19
2248.403076171875 -2.0741209765757802e-19
2248.4033203125 -2.0450554947656896e-19
