948.955322265625 -2.4849574390441235e-20
948.95556640625 -2.7565802819627954e-20
948.955810546875 -2.30902146701556e-20
948.9560546875 -1.1088702698791034e-20
948.956298828125 -3.5856752128665585e-20
948.95654296875 -3.10908507855272e-20
948.956787109375 -8.739198111529477e-21
948.95703125 -2.739095946909517e-20
948.957275390625 -2.6980555477224238e-20
948.95751953125 -2.265275573364739e-20
948.957763671875 -2.710630392615609e-20
948.9580078125 -1.0395059754107165e-20
948.958251953125 -2.6016562288615183e-20
948.95849609375 -3.4015454131857235e-20
948.958740234375 -8.189989457379177e-21
948.958984375 -2.0790874516279447e-20
948.959228515625 -2.9056390866571125e-20
948.95947265625 -1.8922888624657777e-20
948.959716796875 -2.6721082897367227e-20
948.9599609375 -1.4016123114616925e-20
948.960205078125 -1.6341005665679563e-20
948.96044921875 -3.620505085174906e-20
948.960693359375 -1.365931924539716e-20
948.9609375 -1.1514414607118911e-20
948.961181640625 -2.7905302924981676e-20
948.96142578125 -1.627700071139966e-20
948.961669921875 -2.176639512032862e-20
948.9619140625 -1.6205443198222004e-20
948.962158203125 -7.81155123533419e-21
948.96240234375 -3.232958460811663e-20
948.962646484375 -1.871492119256182e-20
948.962890625 -3.12106918090826e-21
948.963134765625 -2.4776043202748644e-20
948.96337890625 -1.8488075254899678e-20
948.963623046875 -1.4515998100480578e-20
948.9638671875 -1.7421245461550728e-20
948.964111328125 -3.282311635833e-21
948.96435546875 -2.20136303884898e-20
948.964599609375 -2.4022340271947763e-20
948.96484375 1.2578415509719576e-21
948.965087890625 -1.6647631172327196e-20
948.96533203125 -1.8413886708484755e-20
948.965576171875 -8.681291691896905e-21
948.9658203125 -1.8196447917780548e-20
948.966064453125 -2.655643197154518e-21
948.96630859375 -1.3286234636525084e-20
948.966552734375 -2.6066181046328634e-20
948.966796875 1.8421805204626384e-21
948.967041015625 -6.150182851173393e-21
948.96728515625 -1.8696521312055297e-20
948.967529296875 -5.822697362723017e-21
948.9677734375 -1.1554864739289432e-20
948.968017578125 -4.988981714915103e-21
948.96826171875 -2.6558912190046365e-21
948.968505859375 -2.1780820262314936e-20
948.96875 -3.5148152248987e-21
948.968994140625 5.3390847011142176e-21
948.96923828125 -1.659845274037602e-20
948.969482421875 -6.6312948113172146e-21
948.9697265625 -3.341663599761149e-21
948.969970703125 -4.534089528887282e-21
948.97021484375 4.620103805317291e-21
948.970458984375 -1.5994106243549558e-20
948.970703125 -8.29605039672557e-21
948.970947265625 1.1757051339144018e-20
948.97119140625 -8.783981447464287e-21
948.971435546875 -6.842417352329285e-21
948.9716796875 2.3058035431626226e-22
948.971923828125 -4.578534356310174e-21
948.97216796875 7.875766295149322e-21
948.972412109375 -5.761166230131838e-21
948.97265625 -1.1253347631566266e-20
948.972900390625 1.2895644601362747e-20
948.97314453125 1.1189599053318716e-23
948.973388671875 -7.521646379254697e-21
948.9736328125 4.946829751141493e-21
948.973876953125 -2.7919736081281034e-21
948.97412109375 6.558003283787083e-21
948.974365234375 3.6535199785900064e-21
948.974609375 -1.2907442241753614e-20
948.974853515625 1.0125663390488737e-20
948.97509765625 9.498649049453241e-21
948.975341796875 -8.170991773436313e-21
948.9755859375 4.777907803703468e-21
948.975830078125 2.7344671340166567e-21
948.97607421875 5.573190124795941e-21
948.976318359375 1.0483144064009636e-20
948.9765625 -8.006940965613053e-21
948.976806640625 7.311710195313264e-21
948.97705078125 1.7801600205051924e-20
948.977294921875 -4.684971248788687e-21
948.9775390625 3.317002390221687e-21
948.977783203125 8.17983152341934e-21
948.97802734375 5.1841197263490596e-21
948.978271484375 1.4205732940455852e-20
948.978515625 -2.475525292378964e-21
948.978759765625 1.7726814840239113e-21
948.97900390625 2.325969772149196e-20
948.979248046875 5.120943229088762e-21
948.9794921875 2.287013202411293e-21
948.979736328125 1.2825049571340254e-20
948.97998046875 6.900038103635063e-21
948.980224609375 1.8043193943726253e-20
948.98046875 7.46294555846393e-21
948.980712890625 -2.202761978343621e-21
948.98095703125 2.4948444947720622e-20
948.981201171875 1.2986878085172361e-20
948.9814453125 1.3429248802340438e-21
948.981689453125 1.7734333746922115e-20
948.98193359375 1.2116035504148165e-20
948.982177734375 1.890648624712967e-20
948.982421875 1.783005596370923e-20
948.982666015625 1.42664056472322e-21
948.98291015625 2.3432836811485213e-20
948.983154296875 2.683789161327406e-20
948.9833984375 4.0850634070604305e-21
948.983642578125 1.7424958937800573e-20
948.98388671875 2.0997259275838726e-20
948.984130859375 2.0158794774324257e-20
948.984375 2.6377547593683156e-20
948.984619140625 7.514688935531227e-21
948.98486328125 2.1763201018217614e-20
948.985107421875 3.781232682907551e-20
948.9853515625 1.360210087525305e-20
948.985595703125 1.9756210140169078e-20
948.98583984375 3.1076875284275886e-20
948.986083984375 2.4294156012360513e-20
948.986328125 3.201518578197054e-20
948.986572265625 1.9918329294259593e-20
948.98681640625 2.0494173539215272e-20
948.987060546875 4.471726962281663e-20
948.9873046875 2.6471082820333385e-20
948.987548828125 2.1065145729123366e-20
948.98779296875 3.7806943591446313e-20
948.988037109375 3.085579124051423e-20
948.98828125 3.8749215991935684e-20
948.988525390625 3.2271939762413435e-20
948.98876953125 2.214668052714064e-20
948.989013671875 4.8820897945492295e-20
948.9892578125 4.0704390994739244e-20
948.989501953125 2.4170316083977126e-20
948.98974609375 4.118996920611944e-20
948.989990234375 3.966661860129973e-20
948.990234375 4.165815894395342e-20
948.990478515625 4.2803209744983014e-20
948.99072265625 2.84692784887784e-20
948.990966796875 4.787576820781193e-20
948.9912109375 5.442279856650647e-20
948.991455078125 3.273766353988687e-20
948.99169921875 4.325522108444249e-20
948.991943359375 5.12917478583967e-20
948.9921875 4.6893496085127986e-20
948.992431640625 5.072389251526593e-20
948.99267578125 3.757250051309101e-20
948.992919921875 4.7221981114655255e-20
948.9931640625 6.647490480729316e-20
948.993408203125 4.202048002733973e-20
948.99365234375 4.341946624747294e-20
948.993896484375 6.132205401296281e-20
948.994140625 5.309890478736941e-20
948.994384765625 5.887979476442715e-20
948.99462890625 5.0240321072211025e-20
948.994873046875 4.8572970734684576e-20
948.9951171875 7.251911280483998e-20
948.995361328125 5.509617134168559e-20
948.99560546875 4.585495957564384e-20
948.995849609375 6.603940494353089e-20
948.99609375 6.153190676117703e-20
948.996337890625 6.291185285130132e-20
948.99658203125 6.101539157933765e-20
948.996826171875 5.329408734259749e-20
948.9970703125 7.513331783056717e-20
948.997314453125 6.889558381838223e-20
948.99755859375 5.164417106858445e-20
948.997802734375 6.978057676650648e-20
948.998046875 7.019500878300801e-20
948.998291015625 6.89693037731004e-20
948.99853515625 7.046705887183406e-20
948.998779296875 5.742652123234341e-20
948.9990234375 7.60100699954599e-20
948.999267578125 8.29412250694544e-20
948.99951171875 5.771086679597424e-20
948.999755859375 6.971781927012365e-20
949.0 8.28987389138429e-20
949.000244140625 7.300928680599347e-20
949.00048828125 7.693032390132919e-20
949.000732421875 6.923218692425832e-20
949.0009765625 7.430803482724463e-20
949.001220703125 9.204731203322913e-20
949.00146484375 6.930930155266845e-20
949.001708984375 6.864828920960992e-20
949.001953125 8.90932699486196e-20
949.002197265625 7.907429895679482e-20
949.00244140625 8.148811204322072e-20
949.002685546875 7.79279747537315e-20
949.0029296875 7.44968377076176e-20
949.003173828125 9.689935499066677e-20
949.00341796875 8.307531190725635e-20
949.003662109375 7.10016287301167e-20
949.00390625 9.299446055650935e-20
949.004150390625 8.84295583668697e-20
949.00439453125 8.273220682942972e-20
949.004638671875 8.548663794774665e-20
949.0048828125 7.956331193707967e-20
949.005126953125 9.506654209071277e-20
949.00537109375 9.355581568310183e-20
949.005615234375 7.418239047590495e-20
949.005859375 9.109349644975369e-20
949.006103515625 9.793671951277773e-20
949.00634765625 8.716644219579825e-20
949.006591796875 9.00802600421834e-20
949.0068359375 8.528175267319735e-20
949.007080078125 9.542680506604051e-20
949.00732421875 1.0218096762435084e-19
949.007568359375 7.9581493128065e-20
949.0078125 8.940877337080006e-20
949.008056640625 1.0418411693765917e-19
949.00830078125 8.990823293473872e-20
949.008544921875 9.323471507379831e-20
949.0087890625 9.084732479332731e-20
949.009033203125 9.31193433688241e-20
949.00927734375 1.0873129674863924e-19
949.009521484375 8.786839000988326e-20
949.009765625 8.603871054876192e-20
949.010009765625 1.0853100830564706e-19
949.01025390625 9.6719573910745e-20
949.010498046875 9.367051941291608e-20
949.0107421875 9.673243541537899e-20
949.010986328125 9.351675494355383e-20
949.01123046875 1.0909219985686262e-19
949.011474609375 9.802319823743684e-20
949.01171875 8.563351695034128e-20
949.011962890625 1.0780619854684779e-19
949.01220703125 1.0400869833964851e-19
949.012451171875 9.532722385252684e-20
949.0126953125 1.0173200138766689e-19
949.012939453125 9.513534211295754e-20
949.01318359375 1.0754127378790268e-19
949.013427734375 1.083647121800284e-19
949.013671875 8.740544226979437e-20
949.013916015625 1.058101075947235e-19
949.01416015625 1.1168092565644943e-19
949.014404296875 9.572121316874235e-20
949.0146484375 1.0399995379871872e-19
949.014892578125 1.0041603515894113e-19
949.01513671875 1.0589022598502298e-19
949.015380859375 1.1367654048828982e-19
949.015625 9.35226500919287e-20
949.015869140625 1.0392946614224541e-19
949.01611328125 1.1707543649872348e-19
949.016357421875 1.0120410488893896e-19
949.0166015625 1.0462614950799181e-19
949.016845703125 1.0585259026576597e-19
949.01708984375 1.0382440261774931e-19
949.017333984375 1.1585393870624692e-19
949.017578125 1.0283747944852824e-19
949.017822265625 9.929680215071038e-20
949.01806640625 1.1909650926159e-19
949.018310546875 1.0806107593457309e-19
949.0185546875 1.0396624422842675e-19
949.018798828125 1.1313548682500809e-19
949.01904296875 1.0549025826391589e-19
949.019287109375 1.158628974276071e-19
949.01953125 1.1089019140862171e-19
949.019775390625 9.673347519457196e-20
949.02001953125 1.185348856456836e-19
949.020263671875 1.139359027166455e-19
949.0205078125 1.0284525176848013e-19
949.020751953125 1.1433370556715676e-19
949.02099609375 1.0649482100553112e-19
949.021240234375 1.140417010343195e-19
949.021484375 1.1606946425688164e-19
949.021728515625 9.88051857860893e-20
949.02197265625 1.1556024890369988e-19
949.022216796875 1.1784259809273005e-19
949.0224609375 1.0160555706681371e-19
949.022705078125 1.1244023945277054e-19
949.02294921875 1.0890404339956806e-19
949.023193359375 1.0683367647478611e-19
949.0234375 1.1749326132664115e-19
949.023681640625 1.0035246616865499e-19
949.02392578125 1.0610097762180071e-19
949.024169921875 1.2023113800932695e-19
949.0244140625 1.0188070841036055e-19
949.024658203125 1.0700807869031466e-19
949.02490234375 1.1069655511995662e-19
949.025146484375 1.0366623220610719e-19
949.025390625 1.1512190566321933e-19
949.025634765625 1.0244778248758241e-19
949.02587890625 9.755516226074542e-20
949.026123046875 1.1662777686260535e-19
949.0263671875 1.0296181224941046e-19
949.026611328125 9.767610641891441e-20
949.02685546875 1.1020505777582162e-19
949.027099609375 9.94846349625283e-20
949.02734375 1.060348136260678e-19
949.027587890625 1.0727570420747748e-19
949.02783203125 8.979546350977224e-20
949.028076171875 1.070558603846959e-19
949.0283203125 1.0565593695237353e-19
949.028564453125 8.998275364084827e-20
949.02880859375 1.0351904505520947e-19
949.029052734375 9.479682721604058e-20
949.029296875 9.482847543915955e-20
949.029541015625 1.0453970735421444e-19
949.02978515625 8.468251167416811e-20
949.030029296875 9.474888563445817e-20
949.0302734375 1.0304149738974789e-19
949.030517578125 8.337592712758871e-20
949.03076171875 9.416582966260856e-20
949.031005859375 9.299452208324834e-20
949.03125 8.380952645545976e-20
949.031494140625 9.713190893920335e-20
949.03173828125 8.202129699324453e-20
949.031982421875 7.969546008292139e-20
949.0322265625 9.748559794383927e-20
949.032470703125 7.860186356913118e-20
949.03271484375 7.863664675451156e-20
949.032958984375 8.968053900188048e-20
949.033203125 7.499023378037906e-20
949.033447265625 8.424178877207457e-20
949.03369140625 8.091236247759728e-20
949.033935546875 6.850847621795767e-20
949.0341796875 8.578630942446334e-20
949.034423828125 7.381730851439338e-20
949.03466796875 6.695334156909731e-20
949.034912109375 8.101410757665391e-20
949.03515625 6.694011359900514e-20
949.035400390625 7.119282098634021e-20
949.03564453125 7.498468787085408e-20
949.035888671875 5.900782355714602e-20
949.0361328125 7.257258141771369e-20
949.036376953125 6.977337905351336e-20
949.03662109375 5.633718477774416e-20
949.036865234375 7.005216192778659e-20
949.037109375 6.230182937444222e-20
949.037353515625 5.714554726718312e-20
949.03759765625 6.754307505930991e-20
949.037841796875 5.172598363387325e-20
949.0380859375 5.393501237763779e-20
949.038330078125 6.444359668806336e-20
949.03857421875 4.6908849406224716e-20
949.038818359375 5.487023888215145e-20
949.0390625 5.647508844502308e-20
949.039306640625 4.203860625705696e-20
949.03955078125 5.848043069687858e-20
949.039794921875 4.867201310312384e-20
949.0400390625 3.8487264248546694e-20
949.040283203125 5.63843606301214e-20
949.04052734375 4.052645927250799e-20
949.040771484375 3.8437550442765133e-20
949.041015625 4.9059562444799615e-20
949.041259765625 3.1903346314955346e-20
949.04150390625 4.289459779161612e-20
949.041748046875 4.345848360957973e-20
949.0419921875 2.349065732960344e-20
949.042236328125 4.1679343829868703e-20
949.04248046875 3.686312208184587e-20
949.042724609375 2.4780245218058394e-20
949.04296875 3.967429681890629e-20
949.043212890625 2.5398793660379246e-20
949.04345703125 2.584413815349661e-20
949.043701171875 3.6164557764879865e-20
949.0439453125 1.736482572339504e-20
949.044189453125 2.4712323978788696e-20
949.04443359375 2.934441573836279e-20
949.044677734375 1.5280205313104968e-20
949.044921875 2.500184204752933e-20
949.045166015625 2.0827060636247007e-20
949.04541015625 1.3886416343240044e-20
949.045654296875 2.5947349829840812e-20
949.0458984375 1.1725429955541913e-20
949.046142578125 9.405012477822206e-21
949.04638671875 2.3401886821522672e-20
949.046630859375 6.262095655567325e-21
949.046875 9.797849548207666e-21
949.047119140625 1.5008298075135946e-20
949.04736328125 -1.480597435669535e-21
949.047607421875 1.322482975043082e-20
949.0478515625 9.49004454798553e-21
949.048095703125 -4.9414405749092704e-21
949.04833984375 1.2055884176994932e-20
949.048583984375 2.4708923704406398e-21
949.048828125 -3.549280009619939e-21
949.049072265625 7.25081895072948e-21
949.04931640625 -6.702236764376355e-21
949.049560546875 -4.40283977297809e-22
949.0498046875 3.0743010538219046e-21
949.050048828125 -1.5728801282449585e-20
949.05029296875 -2.3702204713888604e-21
949.050537109375 -1.7592660613390795e-21
949.05078125 -1.630964983166005e-20
949.051025390625 -3.704434955090571e-21
949.05126953125 -1.1493222366650083e-20
949.051513671875 -1.4945736016790945e-20
949.0517578125 -2.7336029618609843e-21
949.052001953125 -2.0198889093174394e-20
949.05224609375 -1.891427923868178e-20
