2797.39453125 1.3514253125897834e-19
2797.394775390625 1.2086175326937553e-19
2797.39501953125 1.4258496693477628e-19
2797.395263671875 1.4408175735912057e-19
2797.3955078125 1.3477781114609046e-19
2797.395751953125 1.2562918990013098e-19
2797.39599609375 1.2696482942854862e-19
2797.396240234375 1.4791803061813586e-19
2797.396484375 1.348186768513305e-19
2797.396728515625 1.1339251444903216e-19
2797.39697265625 1.3070595471525332e-19
2797.397216796875 1.3927228472893673e-19
2797.3974609375 1.3096121702810043e-19
2797.397705078125 1.2140529912258316e-19
2797.39794921875 1.1666886661763044e-19
2797.398193359375 1.3652585874546778e-19
2797.3984375 1.3508586979025648e-19
2797.398681640625 1.0802335153872611e-19
2797.39892578125 1.1738693399678952e-19
2797.399169921875 1.3330913252029355e-19
2797.3994140625 1.2526749264501955e-19
2797.399658203125 1.1387331862912754e-19
2797.39990234375 1.0816596674610853e-19
2797.400146484375 1.2473121000234453e-19
2797.400390625 1.314987159194772e-19
2797.400634765625 1.0446530603344915e-19
2797.40087890625 1.0411088342363996e-19
2797.401123046875 1.240974398330209e-19
2797.4013671875 1.186728762667547e-19
2797.401611328125 1.0859589939476832e-19
2797.40185546875 9.963435547023992e-20
2797.402099609375 1.0844376076679816e-19
2797.40234375 1.2528436164455802e-19
2797.402587890625 1.0020245176710094e-19
2797.40283203125 8.890695950899374e-20
2797.403076171875 1.134615801826049e-19
2797.4033203125 1.1297179347248905e-19
2797.403564453125 1.0150806001071304e-19
2797.40380859375 9.200758212311169e-20
2797.404052734375 9.411067289281958e-20
2797.404296875 1.1464640642372485e-19
2797.404541015625 9.94492898918789e-20
2797.40478515625 7.705672133654568e-20
2797.405029296875 9.661767239308113e-20
2797.4052734375 1.0507287908227235e-19
2797.405517578125 9.31636946516504e-20
2797.40576171875 8.381498080958906e-20
2797.406005859375 8.085395533842955e-20
2797.40625 1.014396854749779e-19
2797.406494140625 9.855677164743594e-20
2797.40673828125 6.830828359344154e-20
2797.406982421875 8.055917392174891e-20
2797.4072265625 9.822839579377747e-20
2797.407470703125 8.350743765120973e-20
2797.40771484375 7.250262113165038e-20
2797.407958984375 7.048071549032159e-20
2797.408203125 8.345162523401476e-20
2797.408447265625 9.011276462550063e-20
2797.40869140625 6.172114236892146e-20
2797.408935546875 6.013668206082569e-20
2797.4091796875 8.594456098562554e-20
2797.409423828125 7.691432082234973e-20
2797.40966796875 6.104483676401916e-20
2797.409912109375 5.905591054738298e-20
2797.41015625 6.745159702157142e-20
2797.410400390625 7.828009524007718e-20
2797.41064453125 5.544949370886907e-20
2797.410888671875 4.389837668904756e-20
2797.4111328125 6.898823808971263e-20
2797.411376953125 6.518718868449335e-20
2797.41162109375 4.8147035491784294e-20
2797.411865234375 4.577103940192875e-20
2797.412109375 4.9855884295228083e-20
2797.412353515625 6.402854274816288e-20
2797.41259765625 4.9299051761891054e-20
2797.412841796875 2.861100203170537e-20
2797.4130859375 4.923463540097497e-20
2797.413330078125 5.609879659154595e-20
2797.41357421875 3.619784383587121e-20
2797.413818359375 2.98854498466757e-20
2797.4140625 3.280635563210535e-20
2797.414306640625 4.43891558383992e-20
2797.41455078125 3.992604788188909e-20
2797.414794921875 1.3459454363354501e-20
2797.4150390625 2.5013830323964677e-20
2797.415283203125 4.448980351350621e-20
2797.41552734375 2.5255691399913447e-20
2797.415771484375 1.4279816648436693e-20
2797.416015625 1.6874170069581217e-20
2797.416259765625 2.3830338414836634e-20
2797.41650390625 2.8511171095132784e-20
2797.416748046875 3.491943546482858e-21
2797.4169921875 1.2030737995004467e-21
2797.417236328125 2.5053029652108992e-20
2797.41748046875 1.2498642307305006e-20
2797.417724609375 -3.996994427582376e-21
2797.41796875 -2.896605296502925e-22
2797.418212890625 6.672256278189567e-21
2797.41845703125 1.1877269296050988e-20
2797.418701171875 -5.924017767212045e-21
2797.4189453125 -1.8361869946500346e-20
2797.419189453125 4.80146452932838e-21
2797.41943359375 3.730000947390591e-21
2797.419677734375 -2.0171050527320877e-20
2797.419921875 -1.811404919157225e-20
2797.420166015625 -1.2369267661059424e-20
2797.42041015625 -7.555390028549357e-21
2797.420654296875 -1.6763462167043607e-20
2797.4208984375 -3.65551306256881e-20
2797.421142578125 -1.79734210335221e-20
2797.42138671875 -9.076574515494089e-21
2797.421630859375 -3.3119911930503383e-20
2797.421875 -3.4692246883708874e-20
2797.422119140625 -2.916030348368621e-20
2797.42236328125 -2.6020426205484078e-20
2797.422607421875 -2.8609251430517517e-20
2797.4228515625 -5.1046344955035944e-20
2797.423095703125 -4.24194831131203e-20
2797.42333984375 -2.395439393091841e-20
2797.423583984375 -4.562613984027136e-20
2797.423828125 -5.543341707995733e-20
2797.424072265625 -4.5855555542692396e-20
2797.42431640625 -4.1673541571672444e-20
2797.424560546875 -4.230678806472319e-20
2797.4248046875 -6.174240704424154e-20
2797.425048828125 -6.321082193611064e-20
2797.42529296875 -4.179406420178152e-20
2797.425537109375 -5.3449991611616207e-20
2797.42578125 -7.056586434894766e-20
2797.426025390625 -6.430135315424395e-20
2797.42626953125 -5.892411420076318e-20
2797.426513671875 -5.81574339772982e-20
2797.4267578125 -7.241707238397095e-20
2797.427001953125 -8.164172859678998e-20
2797.42724609375 -6.126167604683378e-20
2797.427490234375 -6.214264286515965e-20
2797.427734375 -8.40531316248003e-20
2797.427978515625 -8.096497457342054e-20
2797.42822265625 -7.504252540452402e-20
2797.428466796875 -7.227662194351749e-20
2797.4287109375 -8.054975863346982e-20
2797.428955078125 -9.816231142964896e-20
2797.42919921875 -8.127021216431045e-20
2797.429443359375 -7.278269833424679e-20
2797.4296875 -9.545226705115002e-20
2797.429931640625 -9.769738186076951e-20
2797.43017578125 -8.866126735373586e-20
2797.430419921875 -8.715188954330641e-20
2797.4306640625 -9.26955875452906e-20
2797.430908203125 -1.0731730331835626e-19
2797.43115234375 -1.0013550609528041e-19
2797.431396484375 -8.467874440326928e-20
2797.431640625 -1.0194892840892503e-19
2797.431884765625 -1.131475637040512e-19
2797.43212890625 -1.0368982092176649e-19
2797.432373046875 -1.0041951163779591e-19
2797.4326171875 -1.0214479101999296e-19
2797.432861328125 -1.155181696205107e-19
2797.43310546875 -1.172562458013843e-19
2797.433349609375 -9.809357503956949e-20
2797.43359375 -1.0728113639517316e-19
2797.433837890625 -1.2458364777402898e-19
2797.43408203125 -1.1513743133252507e-19
2797.434326171875 -1.112954278794336e-19
2797.4345703125 -1.1130234568663811e-19
2797.434814453125 -1.2019074057938345e-19
2797.43505859375 -1.3175057051992782e-19
2797.435302734375 -1.1188377647681474e-19
2797.435546875 -1.1255826714195597e-19
2797.435791015625 -1.3432517473255572e-19
2797.43603515625 -1.2593680424464656e-19
2797.436279296875 -1.1975237989284265e-19
2797.4365234375 -1.2036537208886515e-19
2797.436767578125 -1.2514529732490763e-19
2797.43701171875 -1.3917107238795727e-19
2797.437255859375 -1.2481368366744827e-19
2797.4375 -1.1704676239542493e-19
2797.437744140625 -1.3739674732992087e-19
2797.43798828125 -1.376213658117508e-19
2797.438232421875 -1.3098497507908577e-19
2797.4384765625 -1.2938428099561355e-19
2797.438720703125 -1.2937257186640134e-19
2797.43896484375 -1.4334174398196836e-19
2797.439208984375 -1.3850352723459802e-19
2797.439453125 -1.2217666639920938e-19
2797.439697265625 -1.3842198545230495e-19
2797.43994140625 -1.4726935183178127e-19
2797.440185546875 -1.3499916297395738e-19
2797.4404296875 -1.3565270324481454e-19
2797.440673828125 -1.3522077711802937e-19
2797.44091796875 -1.46085544749903e-19
2797.441162109375 -1.512395736849322e-19
2797.44140625 -1.2952665410913317e-19
2797.441650390625 -1.3867741470966277e-19
2797.44189453125 -1.5404105415298381e-19
2797.442138671875 -1.4246768302548055e-19
2797.4423828125 -1.4102994969405687e-19
2797.442626953125 -1.3952182779938526e-19
2797.44287109375 -1.4588510278842217e-19
2797.443115234375 -1.5688247051140526e-19
2797.443359375 -1.3895813440615323e-19
2797.443603515625 -1.3780536111552715e-19
2797.44384765625 -1.5720124524275027e-19
2797.444091796875 -1.506972826321353e-19
2797.4443359375 -1.4564087447280068e-19
2797.444580078125 -1.4758791835990915e-19
2797.44482421875 -1.467164517268145e-19
2797.445068359375 -1.5931620093292616e-19
2797.4453125 -1.5124268501343591e-19
2797.445556640625 -1.3653525626758375e-19
2797.44580078125 -1.5711061978602905e-19
2797.446044921875 -1.5950079037659092e-19
2797.4462890625 -1.4664223480056939e-19
2797.446533203125 -1.5138517463334261e-19
2797.44677734375 -1.4897215173449646e-19
2797.447021484375 -1.5920128107394777e-19
2797.447265625 -1.6121272558571472e-19
2797.447509765625 -1.3953881337547082e-19
2797.44775390625 -1.5397163652524198e-19
2797.447998046875 -1.6733515547095796e-19
2797.4482421875 -1.491903979433388e-19
2797.448486328125 -1.5122880665412503e-19
2797.44873046875 -1.5267462286060583e-19
2797.448974609375 -1.557740261055458e-19
2797.44921875 -1.6567903173694528e-19
2797.449462890625 -1.4390350698751989e-19
2797.44970703125 -1.4681591395138446e-19
2797.449951171875 -1.6904122796258018e-19
2797.4501953125 -1.558505493152801e-19
2797.450439453125 -1.510824564674424e-19
2797.45068359375 -1.5276923018346834e-19
2797.450927734375 -1.5486596587350857e-19
2797.451171875 -1.672204805811026e-19
2797.451416015625 -1.500283452045738e-19
2797.45166015625 -1.4249385188401717e-19
2797.451904296875 -1.6494723136728966e-19
2797.4521484375 -1.5916980837940703e-19
2797.452392578125 -1.4874640129251303e-19
2797.45263671875 -1.519655154681757e-19
2797.452880859375 -1.5137352106068078e-19
2797.453125 -1.6255274085749036e-19
2797.453369140625 -1.5646420331476796e-19
2797.45361328125 -1.377441540259016e-19
2797.453857421875 -1.5640149242472851e-19
2797.4541015625 -1.6426843333976068e-19
2797.454345703125 -1.4616681129580546e-19
2797.45458984375 -1.4722289435288597e-19
2797.454833984375 -1.4865525886904793e-19
2797.455078125 -1.5573998501507386e-19
2797.455322265625 -1.5812594024585237e-19
2797.45556640625 -1.3577927629397307e-19
2797.455810546875 -1.4568847488240445e-19
2797.4560546875 -1.6282277188737318e-19
2797.456298828125 -1.4442127858150002e-19
2797.45654296875 -1.419701752699452e-19
2797.456787109375 -1.4698845788600845e-19
2797.45703125 -1.4727308334644975e-19
2797.457275390625 -1.5411232273380583e-19
2797.45751953125 -1.3728754831955675e-19
2797.457763671875 -1.331023743150352e-19
2797.4580078125 -1.5403798815683248e-19
2797.458251953125 -1.4469707832953214e-19
2797.45849609375 -1.337722448099126e-19
2797.458740234375 -1.3946682884354126e-19
2797.458984375 -1.398592292938679e-19
2797.459228515625 -1.4707257630739856e-19
2797.45947265625 -1.36860126528528e-19
2797.459716796875 -1.2496232447644514e-19
2797.4599609375 -1.4416582433995806e-19
2797.460205078125 -1.4283354367544124e-19
2797.46044921875 -1.2715299929868543e-19
2797.460693359375 -1.2996148014597934e-19
2797.4609375 -1.325538282038403e-19
2797.461181640625 -1.389957559965911e-19
2797.46142578125 -1.3358203072064211e-19
2797.461669921875 -1.171557139515047e-19
2797.4619140625 -1.3023247101721516e-19
2797.462158203125 -1.4090391918382519e-19
2797.46240234375 -1.2322956268259117e-19
2797.462646484375 -1.190481877988363e-19
2797.462890625 -1.268313470713157e-19
2797.463134765625 -1.2948007196924896e-19
2797.46337890625 -1.2889908965847039e-19
2797.463623046875 -1.1283262021494303e-19
2797.4638671875 -1.1574106118938921e-19
2797.464111328125 -1.3409557809922452e-19
2797.46435546875 -1.175826020468942e-19
2797.464599609375 -1.0944508835987087e-19
2797.46484375 -1.1826567569604514e-19
2797.465087890625 -1.187001093453215e-19
2797.46533203125 -1.2322002467454328e-19
2797.465576171875 -1.07786381651254e-19
2797.4658203125 -1.0375202192912443e-19
2797.466064453125 -1.2492182794231473e-19
2797.46630859375 -1.143757660283863e-19
2797.466552734375 -1.0032041418754977e-19
2797.466796875 -1.0684427502928359e-19
2797.467041015625 -1.1082772685697137e-19
2797.46728515625 -1.1438556685912228e-19
2797.467529296875 -1.0346808671513412e-19
2797.4677734375 -9.308237831552534e-20
2797.468017578125 -1.1135628201692144e-19
2797.46826171875 -1.130774434421626e-19
2797.468505859375 -9.322956676597749e-20
2797.46875 -9.60789752523523e-20
2797.468994140625 -1.0266936460096594e-19
2797.46923828125 -1.0402614505309398e-19
2797.469482421875 -9.886365908827394e-20
2797.4697265625 -8.39631897943433e-20
2797.469970703125 -9.601648498580565e-20
2797.47021484375 -1.0746256250267413e-19
2797.470458984375 -8.820418652849581e-20
2797.470703125 -8.329791594823055e-20
2797.470947265625 -9.25706600011082e-20
2797.47119140625 -9.599054513480057e-20
2797.471435546875 -9.370228667927781e-20
2797.4716796875 -7.799958151535774e-20
2797.471923828125 -8.239574903569601e-20
2797.47216796875 -9.960918201450699e-20
2797.472412109375 -8.359010330665584e-20
2797.47265625 -7.2879874774299e-20
2797.472900390625 -8.26685416851019e-20
2797.47314453125 -8.519358260544114e-20
2797.473388671875 -8.596928487427168e-20
2797.4736328125 -7.226694120161583e-20
2797.473876953125 -6.766513159676398e-20
2797.47412109375 -9.02483639134928e-20
2797.474365234375 -8.242375154644738e-20
2797.474609375 -6.383037704089234e-20
2797.474853515625 -7.253663795672571e-20
2797.47509765625 -7.732338350492224e-20
2797.475341796875 -7.80512910631582e-20
2797.4755859375 -6.761803802825222e-20
2797.475830078125 -5.830502682084234e-20
2797.47607421875 -7.646309514845366e-20
2797.476318359375 -7.609638208846937e-20
2797.4765625 -5.812936447036675e-20
2797.476806640625 -6.030203621813883e-20
2797.47705078125 -6.750569230903975e-20
2797.477294921875 -7.155266253274815e-20
2797.4775390625 -6.268405326311558e-20
2797.477783203125 -4.9968800737730685e-20
2797.47802734375 -6.546198497654974e-20
2797.478271484375 -7.291517554359582e-20
2797.478515625 -5.233053567614128e-20
2797.478759765625 -5.054415946839043e-20
2797.47900390625 -5.947993851326707e-20
2797.479248046875 -6.052895222267435e-20
2797.4794921875 -5.889615980915251e-20
2797.479736328125 -4.401737358020514e-20
2797.47998046875 -4.959017940998826e-20
2797.480224609375 -6.671533973752357e-20
2797.48046875 -4.958842029907361e-20
2797.480712890625 -4.071902321224588e-20
2797.48095703125 -5.1803838887754007e-20
2797.481201171875 -5.38329488300398e-20
2797.4814453125 -5.203590960542401e-20
2797.481689453125 -3.8981714933877806e-20
2797.48193359375 -3.713980260266814e-20
2797.482177734375 -5.646895538081507e-20
2797.482421875 -4.7424844540340226e-20
2797.482666015625 -3.019886801293863e-20
2797.48291015625 -4.0605426096160875e-20
2797.483154296875 -4.5825208441557196e-20
2797.4833984375 -4.355955775066939e-20
2797.483642578125 -3.5098160450546485e-20
2797.48388671875 -2.691173673302367e-20
2797.484130859375 -4.5214903179758883e-20
2797.484375 -4.511866975163242e-20
2797.484619140625 -2.2141268767613588e-20
2797.48486328125 -2.889893479356235e-20
2797.485107421875 -3.820273189314224e-20
2797.4853515625 -3.40465923816115e-20
2797.485595703125 -2.906793135174811e-20
2797.48583984375 -1.724000197912523e-20
2797.486083984375 -2.999664800301034e-20
2797.486328125 -4.1597319958498463e-20
2797.486572265625 -1.6446199541536804e-20
2797.48681640625 -1.489766046464943e-20
2797.487060546875 -2.925648977163285e-20
2797.4873046875 -2.4878087613562227e-20
2797.487548828125 -2.1793854859631548e-20
2797.48779296875 -1.0814655143624732e-20
2797.488037109375 -1.373472172075806e-20
2797.48828125 -3.020169806449183e-20
2797.488525390625 -1.3270651784634476e-20
2797.48876953125 -3.040391172538959e-21
2797.489013671875 -1.8120971683199012e-20
2797.4892578125 -1.7182401635848685e-20
2797.489501953125 -1.2577307850467803e-20
2797.48974609375 -4.958324029991332e-21
2797.489990234375 -1.3725666046418528e-21
2797.490234375 -1.8623036340545547e-20
2797.490478515625 -1.0690846894352952e-20
2797.49072265625 9.50387995832532e-21
2797.490966796875 -3.500672345178583e-21
2797.4912109375 -9.540820322766064e-21
2797.491455078125 -1.1163208680026319e-21
2797.49169921875 2.129830270992392e-21
2797.491943359375 9.25911720181937e-21
2797.4921875 -3.281244556070903e-21
2797.492431640625 -7.115669039079318e-21
2797.49267578125 1.575953530681239e-20
2797.492919921875 1.0378995990543714e-20
2797.4931640625 -4.5375696809769725e-22
2797.493408203125 6.210223944029995e-21
2797.49365234375 1.1131838490010964e-20
2797.493896484375 1.9395831722290944e-20
2797.494140625 1.0976008292531285e-20
2797.494384765625 5.24170267193336e-22
2797.49462890625 2.089359189364254e-20
2797.494873046875 2.550229367990692e-20
2797.4951171875 8.69469555216819e-21
2797.495361328125 1.2040380625133187e-20
2797.49560546875 1.8379620617957957e-20
2797.495849609375 2.5592453742513126e-20
2797.49609375 2.3786399640944497e-20
2797.496337890625 9.22106379438071e-21
2797.49658203125 2.4892961079149423e-20
2797.496826171875 3.700683503950343e-20
2797.4970703125 1.9890306774800266e-20
2797.497314453125 1.9936925418519012e-20
2797.49755859375 2.8731025017945117e-20
2797.497802734375 3.248510068002538e-20
2797.498046875 3.561667457056079e-20
2797.498291015625 2.073029816771744e-20
2797.49853515625 2.4947419671735498e-20
2797.498779296875 4.6893626426738417e-20
2797.4990234375 3.3303417772627585e-20
2797.499267578125 2.508383785233729e-20
2797.49951171875 3.7224518974804936e-20
2797.499755859375 4.098198004369828e-20
2797.5 4.437557556349924e-20
2797.500244140625 3.4573465766902824e-20
2797.50048828125 3.042713454096534e-20
2797.500732421875 5.13856081525193e-20
2797.5009765625 4.9646417917399913e-20
2797.501220703125 3.3163095745428166e-20
2797.50146484375 4.208207628343343e-20
2797.501708984375 5.06927993541005e-20
2797.501953125 5.186857602172302e-20
2797.502197265625 4.828326440088007e-20
2797.50244140625 3.9217479608074244e-20
2797.502685546875 5.551216448578117e-20
2797.5029296875 6.38959684905672e-20
2797.503173828125 4.518327239803273e-20
2797.50341796875 4.9512635141415e-20
2797.503662109375 5.977051390260622e-20
2797.50390625 5.98056124431824e-20
2797.504150390625 6.002753488078373e-20
2797.50439453125 4.834479356816518e-20
2797.504638671875 5.819679602664637e-20
2797.5048828125 7.544396327534306e-20
2797.505126953125 5.841875287533296e-20
2797.50537109375 5.599159757154292e-20
2797.505615234375 6.869521829919006e-20
2797.505859375 6.999612975067134e-20
2797.506103515625 7.278550555433893e-20
2797.50634765625 6.113909259997298e-20
2797.506591796875 6.315885974009076e-20
2797.5068359375 8.446572455520901e-20
2797.507080078125 7.285337675320013e-20
2797.50732421875 6.259979182595371e-20
2797.507568359375 7.588305925449418e-20
2797.5078125 8.094179940595733e-20
2797.508056640625 8.405243642514836e-20
2797.50830078125 7.396647809129996e-20
2797.508544921875 6.987157041418923e-20
2797.5087890625 9.450966098406175e-20
2797.509033203125 9.024880746652766e-20
2797.50927734375 7.221791785370921e-20
2797.509521484375 8.476810504890157e-20
2797.509765625 9.255268852021821e-20
2797.510009765625 9.301622138679966e-20
2797.51025390625 8.817228806412829e-20
2797.510498046875 7.918523946946129e-20
2797.5107421875 9.684921648432789e-20
2797.510986328125 1.0484831021457e-19
2797.51123046875 8.573169930040061e-20
2797.511474609375 8.915679872944428e-20
2797.51171875 1.0371312526622212e-19
2797.511962890625 1.0311998507971989e-19
2797.51220703125 1.0042450326407311e-19
2797.512451171875 9.35058679820335e-20
2797.5126953125 1.0193506091441987e-19
2797.512939453125 1.1792027593458368e-19
2797.51318359375 1.0163112795946105e-19
2797.513427734375 9.61378794781857e-20
2797.513671875 1.1311165399898217e-19
2797.513916015625 1.1515633997843832e-19
2797.51416015625 1.1247646835530057e-19
2797.514404296875 1.0563881114827037e-19
2797.5146484375 1.0927891988245575e-19
2797.514892578125 1.2771377734026177e-19
2797.51513671875 1.193793936044737e-19
2797.515380859375 1.0831410252144011e-19
2797.515625 1.2090049000372572e-19
2797.515869140625 1.2672210530305866e-19
2797.51611328125 1.2696476363668296e-19
2797.516357421875 1.1929361700359325e-19
2797.5166015625 1.1645034927528125e-19
2797.516845703125 1.3683071556351698e-19
2797.51708984375 1.3539410254072117e-19
2797.517333984375 1.18111080016104e-19
2797.517578125 1.2804780431433997e-19
2797.517822265625 1.4016949503061618e-19
2797.51806640625 1.3915680922932567e-19
2797.518310546875 1.3366152369270048e-19
2797.5185546875 1.2762142944181049e-19
2797.518798828125 1.436311048350943e-19
2797.51904296875 1.520628771412838e-19
2797.519287109375 1.3214278467148917e-19
2797.51953125 1.354692489943775e-19
2797.519775390625 1.5093082693138563e-19
2797.52001953125 1.5098186317385428e-19
2797.520263671875 1.4699346818092415e-19
2797.5205078125 1.3881176585489898e-19
2797.520751953125 1.506603497346788e-19
2797.52099609375 1.6567648563070205e-19
2797.521240234375 1.477177121372557e-19
2797.521484375 1.4470942105103812e-19
2797.521728515625 1.6151522832175487e-19
2797.52197265625 1.6153898307030816e-19
2797.522216796875 1.5856553529953105e-19
2797.5224609375 1.5155365204431454e-19
2797.522705078125 1.569792362899214e-19
2797.52294921875 1.7555007571364804e-19
2797.523193359375 1.6412668818710702e-19
2797.5234375 1.5226467214032178e-19
2797.523681640625 1.6814994930997275e-19
2797.52392578125 1.754310087565043e-19
2797.524169921875 1.6983774695638227e-19
2797.5244140625 1.6449843181098489e-19
2797.524658203125 1.6459517367166063e-19
2797.52490234375 1.8169898600660358e-19
2797.525146484375 1.8045238872238802e-19
2797.525390625 1.6033478885431786e-19
2797.525634765625 1.733568397130098e-19
2797.52587890625 1.8578895987444964e-19
2797.526123046875 1.7769168764608012e-19
2797.5263671875 1.7632372425172685e-19
2797.526611328125 1.7282053785606107e-19
2797.52685546875 1.8453421381159405e-19
2797.527099609375 1.9374698820066041e-19
2797.52734375 1.7253850565245058e-19
2797.527587890625 1.75605700366189e-19
2797.52783203125 1.9293610614638473e-19
2797.528076171875 1.8744333520451131e-19
2797.5283203125 1.8411739547071844e-19
2797.528564453125 1.794978323399076e-19
2797.52880859375 1.8601856209827177e-19
2797.529052734375 2.0193218875534306e-19
2797.529296875 1.845261753784967e-19
2797.529541015625 1.7593900576534584e-19
2797.52978515625 1.989496314447668e-19
2797.530029296875 1.9941139193836828e-19
2797.5302734375 1.8886289250259606e-19
2797.530517578125 1.8621141065096843e-19
2797.53076171875 1.8984326824301793e-19
2797.531005859375 2.0535286075238993e-19
2797.53125 1.9508541503130108e-19
2797.531494140625 1.7957773395354714e-19
2797.53173828125 1.9874132669879114e-19
2797.531982421875 2.0486493542899436e-19
2797.5322265625 1.9332083761102923e-19
2797.532470703125 1.9029525365222773e-19
2797.53271484375 1.925528652690086e-19
2797.532958984375 2.0768909696808304e-19
2797.533203125 2.055454329144211e-19
2797.533447265625 1.854211884973086e-19
2797.53369140625 1.9665108604299302e-19
2797.533935546875 2.1105026245597488e-19
2797.5341796875 1.9924298529364552e-19
2797.534423828125 1.92784718124216e-19
2797.53466796875 1.95237747886481e-19
2797.534912109375 2.0462134939412607e-19
2797.53515625 2.1046095778607113e-19
2797.535400390625 1.9160024382527846e-19
2797.53564453125 1.9357859675274882e-19
2797.535888671875 2.1455460153399376e-19
2797.5361328125 2.045038407674385e-19
2797.536376953125 1.9629128967750615e-19
2797.53662109375 1.985136436153509e-19
2797.536865234375 2.03175842354426e-19
2797.537109375 2.1456902281473444e-19
2797.537353515625 1.979110376207879e-19
2797.53759765625 1.8940049547549196e-19
2797.537841796875 2.1211712360589378e-19
2797.5380859375 2.0959665375457497e-19
2797.538330078125 1.964217271706453e-19
2797.53857421875 1.9841281993767448e-19
2797.538818359375 2.0312245833096356e-19
2797.5390625 2.1399180506897229e-19
2797.539306640625 2.054442829329074e-19
2797.53955078125 1.8990616179881821e-19
2797.539794921875 2.0697359526983257e-19
2797.5400390625 2.1345366917245257e-19
2797.540283203125 1.9866410976205353e-19
2797.54052734375 1.9651742304782264e-19
2797.540771484375 2.0156855981528186e-19
2797.541015625 2.1171003314423368e-19
2797.541259765625 2.0798070867084022e-19
2797.54150390625 1.9023950881621504e-19
2797.541748046875 2.008951652768015e-19
2797.5419921875 2.15306189786097e-19
2797.542236328125 2.0104837884122382e-19
2797.54248046875 1.9400997807255286e-19
2797.542724609375 2.0060141519363815e-19
2797.54296875 2.060977817873575e-19
2797.543212890625 2.0830804743784376e-19
2797.54345703125 1.9171897797006217e-19
2797.543701171875 1.9126034056878775e-19
2797.5439453125 2.1176790937023723e-19
2797.544189453125 2.0154384712976216e-19
2797.54443359375 1.8953375249594288e-19
2797.544677734375 1.9551398620845139e-19
2797.544921875 2.0079323630356707e-19
2797.545166015625 2.0493265555558562e-19
2797.54541015625 1.9223155830603585e-19
2797.545654296875 1.8565298908101652e-19
2797.5458984375 2.0324919802378378e-19
2797.546142578125 2.0197749538669058e-19
2797.54638671875 1.8602014368663235e-19
2797.546630859375 1.879312371061709e-19
2797.546875 1.9428949648423323e-19
2797.547119140625 1.9772598402813854e-19
2797.54736328125 1.9031533334324266e-19
2797.547607421875 1.7807135995647391e-19
2797.5478515625 1.9295361386889475e-19
2797.548095703125 1.990400702486875e-19
2797.54833984375 1.8013979853486865e-19
2797.548583984375 1.7995873855428724e-19
2797.548828125 1.8695365977955185e-19
2797.549072265625 1.894270370221074e-19
2797.54931640625 1.8522289552186476e-19
2797.549560546875 1.7058245559336282e-19
2797.5498046875 1.7824913734016459e-19
2797.550048828125 1.9105155467535683e-19
2797.55029296875 1.7536790537279045e-19
2797.550537109375 1.672629997564211e-19
2797.55078125 1.776328469365098e-19
2797.551025390625 1.8134479437422625e-19
2797.55126953125 1.7687221450204954e-19
2797.551513671875 1.6357344961579983e-19
2797.5517578125 1.6482374027712895e-19
2797.552001953125 1.806210574793608e-19
2797.55224609375 1.6881291971924353e-19
2797.552490234375 1.5659869151539625e-19
2797.552734375 1.6378610432193487e-19
2797.552978515625 1.665529789517713e-19
2797.55322265625 1.6794469106177168e-19
2797.553466796875 1.5543046019735655e-19
2797.5537109375 1.4910840917201393e-19
2797.553955078125 1.6721592009673355e-19
2797.55419921875 1.6129966177116233e-19
2797.554443359375 1.4428812704419386e-19
2797.5546875 1.5031970497132186e-19
2797.554931640625 1.5518455025141718e-19
2797.55517578125 1.5335696241075537e-19
2797.555419921875 1.4508804927337653e-19
2797.5556640625 1.3518902694110119e-19
2797.555908203125 1.4727723149174634e-19
2797.55615234375 1.5215170275919133e-19
2797.556396484375 1.3324619652747881e-19
2797.556640625 1.3293097074561544e-19
2797.556884765625 1.3979617411116332e-19
2797.55712890625 1.3835619515955566e-19
2797.557373046875 1.3615600699229763e-19
2797.5576171875 1.2158357366966324e-19
2797.557861328125 1.2770517866417182e-19
2797.55810546875 1.406200388735557e-19
2797.558349609375 1.2079529659581866e-19
2797.55859375 1.1493505458429568e-19
2797.558837890625 1.2360872515923328e-19
2797.55908203125 1.215740461153722e-19
2797.559326171875 1.1979746428748268e-19
2797.5595703125 1.085627645328034e-19
2797.559814453125 1.0834118187366513e-19
2797.56005859375 1.2125660014840438e-19
2797.560302734375 1.10069362263442e-19
2797.560546875 9.864576050160427e-20
2797.560791015625 1.0513446732376366e-19
2797.56103515625 1.0599466709470772e-19
2797.561279296875 1.0317253636102018e-19
2797.5615234375 9.55972257718758e-20
2797.561767578125 8.818504471141659e-20
2797.56201171875 9.931845028545e-20
2797.562255859375 9.837687950322359e-20
2797.5625 8.040321923103104e-20
2797.562744140625 8.392000980932417e-20
2797.56298828125 9.039018833442472e-20
2797.563232421875 8.652011065245498e-20
2797.5634765625 8.032937017088711e-20
2797.563720703125 7.098021573330228e-20
2797.56396484375 7.918794916404479e-20
2797.564208984375 8.385224444298284e-20
2797.564453125 6.520386143921107e-20
2797.564697265625 6.384689994852247e-20
2797.56494140625 7.190012904806456e-20
2797.565185546875 6.793505110470149e-20
2797.5654296875 6.40778761595087e-20
2797.565673828125 5.32662790771669e-20
2797.56591796875 5.794463698954033e-20
2797.566162109375 6.967784844600768e-20
2797.56640625 5.2386853856341043e-20
