3901.223388671875 2.1335361404236394e-19
3901.2236328125 2.1098259369822623e-19
3901.223876953125 2.103825932718415e-19
3901.22412109375 1.9798456535202728e-19
3901.224365234375 1.9732010073667881e-19
3901.224609375 2.0820730100134913e-19
3901.224853515625 1.9451132582155503e-19
3901.22509765625 1.8409568318706062e-19
3901.225341796875 1.8987186226796878e-19
3901.2255859375 1.8770745435036599e-19
3901.225830078125 1.877136184226959e-19
3901.22607421875 1.7405794114232844e-19
3901.226318359375 1.691405320716631e-19
3901.2265625 1.8563426163352324e-19
3901.226806640625 1.7069648646649176e-19
3901.22705078125 1.590628356690182e-19
3901.227294921875 1.660758214400133e-19
3901.2275390625 1.6110757710380315e-19
3901.227783203125 1.6117278569991204e-19
3901.22802734375 1.5126727064273214e-19
3901.228271484375 1.3978501851588644e-19
3901.228515625 1.533574901898667e-19
3901.228759765625 1.487200584188593e-19
3901.22900390625 1.2950472174599508e-19
3901.229248046875 1.3519148719021334e-19
3901.2294921875 1.3625303541172922e-19
3901.229736328125 1.3024958052377433e-19
3901.22998046875 1.2621440986125182e-19
3901.230224609375 1.133556453950493e-19
3901.23046875 1.212043547841925e-19
3901.230712890625 1.2396197999826454e-19
3901.23095703125 1.0111331831405769e-19
3901.231201171875 1.0184529081685273e-19
3901.2314453125 1.0748796970046732e-19
3901.231689453125 1.0035686718630394e-19
3901.23193359375 9.649652855409489e-20
3901.232177734375 8.410468459744256e-20
3901.232421875 8.573246495183905e-20
3901.232666015625 9.42580770633196e-20
3901.23291015625 7.688393752563127e-20
3901.233154296875 6.763923114166676e-20
3901.2333984375 7.472747074475874e-20
3901.233642578125 7.136209513696705e-20
3901.23388671875 6.568708680798655e-20
3901.234130859375 5.533495565257565e-20
3901.234375 4.97169930248163e-20
3901.234619140625 6.038601916413624e-20
3901.23486328125 4.871737211739276e-20
3901.235107421875 3.2800371536276784e-20
3901.2353515625 4.1738952771636756e-20
3901.235595703125 3.995114376304815e-20
3901.23583984375 3.2327002080512407e-20
3901.236083984375 2.510612075963551e-20
3901.236328125 1.6516745185022273e-20
3901.236572265625 2.6587978418570844e-20
3901.23681640625 2.0414754972391266e-20
3901.237060546875 -1.2450430803275486e-21
3901.2373046875 6.01833759750282e-21
3901.237548828125 8.43885782461264e-21
3901.23779296875 -2.6117440285719145e-21
3901.238037109375 -7.570553618414421e-21
3901.23828125 -1.7161309190245287e-20
3901.238525390625 -1.0420826667280127e-20
3901.23876953125 -9.113103558779463e-21
3901.239013671875 -3.2347006891610056e-20
3901.2392578125 -3.097638627801667e-20
3901.239501953125 -2.4563788278428912e-20
3901.23974609375 -3.428472917852777e-20
3901.239990234375 -3.946078916932455e-20
3901.240234375 -5.172525250495266e-20
3901.240478515625 -4.871484657721251e-20
3901.24072265625 -4.0368622399927955e-20
3901.240966796875 -6.229903193529008e-20
3901.2412109375 -6.864357278417571e-20
3901.241455078125 -5.772577267931709e-20
3901.24169921875 -6.557441779663196e-20
3901.241943359375 -7.438084158503382e-20
3901.2421875 -8.168942909600299e-20
3901.242431640625 -8.314920432321854e-20
3901.24267578125 -7.542631361528691e-20
3901.242919921875 -9.002353742043486e-20
3901.2431640625 -1.0494438929693317e-19
3901.243408203125 -9.366834593552021e-20
3901.24365234375 -9.711911698695048e-20
3901.243896484375 -1.0834973959013178e-19
3901.244140625 -1.131993634803073e-19
3901.244384765625 -1.2077120098137364e-19
3901.24462890625 -1.087055538090218e-19
3901.244873046875 -1.1642940693458117e-19
3901.2451171875 -1.4043584706559557e-19
3901.245361328125 -1.2736377274517573e-19
3901.24560546875 -1.2635490332060222e-19
3901.245849609375 -1.4066670136570691e-19
3901.24609375 -1.4436436733047019e-19
3901.246337890625 -1.5287089328446625e-19
3901.24658203125 -1.4497096440689091e-19
3901.246826171875 -1.4609738539572824e-19
3901.2470703125 -1.698557699226336e-19
3901.247314453125 -1.6516107474801577e-19
3901.24755859375 -1.5537360724573956e-19
3901.247802734375 -1.6998752331994485e-19
3901.248046875 -1.7574402115669288e-19
3901.248291015625 -1.8014365360160284e-19
3901.24853515625 -1.8055045289600596e-19
3901.248779296875 -1.73691191612617e-19
3901.2490234375 -1.9443074864168342e-19
3901.249267578125 -2.0033101915557255e-19
3901.24951171875 -1.8549878014266269e-19
3901.249755859375 -1.9778006632689307e-19
3901.25 -2.0616355996350106e-19
3901.250244140625 -2.0938904403672242e-19
3901.25048828125 -2.125721240555844e-19
3901.250732421875 -2.0181901710181653e-19
3901.2509765625 -2.1750607082771316e-19
3901.251220703125 -2.3227832459017097e-19
3901.25146484375 -2.1541680859747082e-19
3901.251708984375 -2.2091857032930067e-19
3901.251953125 -2.354451332188429e-19
3901.252197265625 -2.358032302772476e-19
3901.25244140625 -2.394685536565461e-19
3901.252685546875 -2.3459516245290357e-19
3901.2529296875 -2.394326921976645e-19
3901.253173828125 -2.5803337313065284e-19
3901.25341796875 -2.4946637750617373e-19
3901.253662109375 -2.4282273420828454e-19
3901.25390625 -2.600610664559128e-19
3901.254150390625 -2.619373874251444e-19
3901.25439453125 -2.6360778645424375e-19
3901.254638671875 -2.637564070020024e-19
3901.2548828125 -2.604764872454468e-19
3901.255126953125 -2.806692790267272e-19
3901.25537109375 -2.789884466817327e-19
3901.255615234375 -2.6732444735348046e-19
3901.255859375 -2.822768430206255e-19
3901.256103515625 -2.8742258458847505e-19
3901.25634765625 -2.8881048715098055e-19
3901.256591796875 -2.877918868482439e-19
3901.2568359375 -2.833571298655092e-19
3901.257080078125 -3.006013286244619e-19
3901.25732421875 -3.04656513272824e-19
3901.257568359375 -2.8982639964818506e-19
3901.2578125 -3.001211774841707e-19
3901.258056640625 -3.1236792850839303e-19
3901.25830078125 -3.092648063741588e-19
3901.258544921875 -3.1024532553876607e-19
3901.2587890625 -3.0798860914887836e-19
3901.259033203125 -3.1808864864807623e-19
3901.25927734375 -3.3022890035852582e-19
3901.259521484375 -3.138962265018669e-19
3901.259765625 -3.152636341918614e-19
3901.260009765625 -3.3380847633069283e-19
3901.26025390625 -3.3085263886670785e-19
3901.260498046875 -3.3051318932687244e-19
3901.2607421875 -3.283470738935615e-19
3901.260986328125 -3.3292132643251577e-19
3901.26123046875 -3.5038098493934745e-19
3901.261474609375 -3.3775563861086883e-19
3901.26171875 -3.3324727453468583e-19
3901.261962890625 -3.5205594037877404e-19
3901.26220703125 -3.5066549928698383e-19
3901.262451171875 -3.4829040323337233e-19
3901.2626953125 -3.479494420677456e-19
3901.262939453125 -3.4853066434598e-19
3901.26318359375 -3.628646336647077e-19
3901.263427734375 -3.589904918977079e-19
3901.263671875 -3.48027702253995e-19
3901.263916015625 -3.6387168609665665e-19
3901.26416015625 -3.6999876084925043e-19
3901.264404296875 -3.6246894617534387e-19
3901.2646484375 -3.6592797460042723e-19
3901.264892578125 -3.6308835030288715e-19
3901.26513671875 -3.738266417258521e-19
3901.265380859375 -3.807406100211573e-19
3901.265625 -3.617143446130249e-19
3901.265869140625 -3.727598701648022e-19
3901.26611328125 -3.8462162937085506e-19
3901.266357421875 -3.739354634623905e-19
3901.2666015625 -3.77638381881835e-19
3901.266845703125 -3.756107978957543e-19
3901.26708984375 -3.8064664943316987e-19
3901.267333984375 -3.915971658695546e-19
3901.267578125 -3.7762215740850227e-19
3901.267822265625 -3.7842412671901695e-19
3901.26806640625 -3.936345054265865e-19
3901.268310546875 -3.8784814036725433e-19
3901.2685546875 -3.8504478204724296e-19
3901.268798828125 -3.85104902979211e-19
3901.26904296875 -3.857586861184383e-19
3901.269287109375 -3.9899478477474517e-19
3901.26953125 -3.888945273781884e-19
3901.269775390625 -3.7990914664072667e-19
3901.27001953125 -3.976611076975614e-19
3901.270263671875 -3.96019082835009e-19
3901.2705078125 -3.912478099719285e-19
3901.270751953125 -3.937275309901356e-19
3901.27099609375 -3.8930436623880197e-19
3901.271240234375 -4.007352610159577e-19
3901.271484375 -3.979087486007734e-19
3901.271728515625 -3.820164226052606e-19
3901.27197265625 -3.971945646973764e-19
3901.272216796875 -4.021101404010989e-19
3901.2724609375 -3.9096046204238763e-19
3901.272705078125 -3.9336873747529465e-19
3901.27294921875 -3.900110612613793e-19
3901.273193359375 -3.9739499553743907e-19
3901.2734375 -4.0272879712611754e-19
3901.273681640625 -3.855428034492644e-19
3901.27392578125 -3.9220024791847566e-19
3901.274169921875 -4.0308501463889346e-19
3901.2744140625 -3.9141632952552835e-19
3901.274658203125 -3.9018472486033106e-19
3901.27490234375 -3.8995489806522583e-19
3901.275146484375 -3.9169892233593765e-19
3901.275390625 -4.0021648305578764e-19
3901.275634765625 -3.8599451311850807e-19
3901.27587890625 -3.8247711384695975e-19
3901.276123046875 -3.9885702736625517e-19
3901.2763671875 -3.9148016380281037e-19
3901.276611328125 -3.8481625336289625e-19
3901.27685546875 -3.8777689978351556e-19
3901.277099609375 -3.8616815260332927e-19
3901.27734375 -3.934724095561387e-19
3901.277587890625 -3.854918704097928e-19
3901.27783203125 -3.7438913945593697e-19
3901.278076171875 -3.8998275035946957e-19
3901.2783203125 -3.8726796874589694e-19
3901.278564453125 -3.760466611046371e-19
3901.27880859375 -3.810107215189409e-19
3901.279052734375 -3.7664831717298343e-19
3901.279296875 -3.83874106734216e-19
3901.279541015625 -3.8400649406390007e-19
3901.27978515625 -3.6556801853520513e-19
3901.280029296875 -3.7693277729600224e-19
3901.2802734375 -3.831071324122694e-19
3901.280517578125 -3.689947521595752e-19
3901.28076171875 -3.701316232147075e-19
3901.281005859375 -3.670864465107519e-19
3901.28125 -3.7006707811042247e-19
3901.281494140625 -3.758285625279039e-19
3901.28173828125 -3.5734962936952704e-19
3901.281982421875 -3.595517839522979e-19
3901.2822265625 -3.723926963407668e-19
3901.282470703125 -3.602427953436934e-19
3901.28271484375 -3.5735670370251705e-19
3901.282958984375 -3.56653632742316e-19
3901.283203125 -3.560736165585056e-19
3901.283447265625 -3.6406345909743274e-19
3901.28369140625 -3.4869514240470897e-19
3901.283935546875 -3.4400485311491814e-19
3901.2841796875 -3.589638361609757e-19
3901.284423828125 -3.4951576854459543e-19
3901.28466796875 -3.4233146322337964e-19
3901.284912109375 -3.436249383074506e-19
3901.28515625 -3.40867110607877e-19
3901.285400390625 -3.4728617553707433e-19
3901.28564453125 -3.397613724290252e-19
3901.285888671875 -3.2699023921104086e-19
3901.2861328125 -3.406751499564453e-19
3901.286376953125 -3.4072324679732445e-19
3901.28662109375 -3.2584659834347866e-19
3901.286865234375 -3.289911379341721e-19
3901.287109375 -3.2538869429544067e-19
3901.287353515625 -3.282466490100005e-19
3901.28759765625 -3.2840774997049836e-19
3901.287841796875 -3.094211889726615e-19
3901.2880859375 -3.1885572909476103e-19
3901.288330078125 -3.264384869562711e-19
3901.28857421875 -3.0996466767952915e-19
3901.288818359375 -3.098354266383015e-19
3901.2890625 -3.096777859180495e-19
3901.289306640625 -3.0967119212774405e-19
3901.28955078125 -3.130105990204713e-19
3901.289794921875 -2.9509660033085953e-19
3901.2900390625 -2.9468038083629627e-19
3901.290283203125 -3.093602480572778e-19
3901.29052734375 -2.954185814813438e-19
3901.290771484375 -2.879142127104706e-19
3901.291015625 -2.909764461749005e-19
3901.291259765625 -2.8926185539204257e-19
3901.29150390625 -2.9478951768373346e-19
3901.291748046875 -2.8215208172240135e-19
3901.2919921875 -2.7248608956012274e-19
3901.292236328125 -2.8775074390485306e-19
3901.29248046875 -2.8150763726437965e-19
3901.292724609375 -2.6872270329687936e-19
3901.29296875 -2.706306255400879e-19
3901.293212890625 -2.672631552571434e-19
3901.29345703125 -2.7439273534470257e-19
3901.293701171875 -2.668871457568114e-19
3901.2939453125 -2.4884942605206664e-19
3901.294189453125 -2.655701697172367e-19
3901.29443359375 -2.6601910923656156e-19
3901.294677734375 -2.4809500481571896e-19
3901.294921875 -2.5153441919881547e-19
3901.295166015625 -2.4800656475645975e-19
3901.29541015625 -2.493968563631869e-19
3901.295654296875 -2.493004486537867e-19
3901.2958984375 -2.3021667018965343e-19
3901.296142578125 -2.3833350543579406e-19
3901.29638671875 -2.457135729725587e-19
3901.296630859375 -2.2692306522254053e-19
3901.296875 -2.262122840568025e-19
3901.297119140625 -2.2712322839819018e-19
3901.29736328125 -2.2496931992979675e-19
3901.297607421875 -2.294821829654649e-19
3901.2978515625 -2.1263020578842415e-19
3901.298095703125 -2.0946255606030972e-19
3901.29833984375 -2.2557996156717266e-19
3901.298583984375 -2.0989979955020176e-19
3901.298828125 -1.9929890448853412e-19
3901.299072265625 -2.0536426658237785e-19
3901.29931640625 -2.0057335423100699e-19
3901.299560546875 -2.0422638970006683e-19
3901.2998046875 -1.9147428033616063e-19
3901.300048828125 -1.7968382009084993e-19
3901.30029296875 -1.987856603037351e-19
3901.300537109375 -1.9151176210615898e-19
3901.30078125 -1.7387908028721998e-19
3901.301025390625 -1.797160857070178e-19
3901.30126953125 -1.779568523885328e-19
3901.301513671875 -1.7761919899167543e-19
3901.3017578125 -1.7229249314790927e-19
3901.302001953125 -1.5556567925408988e-19
3901.30224609375 -1.6691111083614647e-19
3901.302490234375 -1.6922580163306769e-19
3901.302734375 -1.4902965255765497e-19
3901.302978515625 -1.5095024087411464e-19
3901.30322265625 -1.522373478072324e-19
3901.303466796875 -1.513474408602489e-19
3901.3037109375 -1.4786929735779586e-19
3901.303955078125 -1.3086813847994522e-19
3901.30419921875 -1.3778307656411535e-19
3901.304443359375 -1.4654615267048757e-19
3901.3046875 -1.2691415633231542e-19
3901.304931640625 -1.2060104560300544e-19
3901.30517578125 -1.2579143904245028e-19
3901.305419921875 -1.2292005061794737e-19
3901.3056640625 -1.2310635062699124e-19
3901.305908203125 -1.0830009569454982e-19
3901.30615234375 -1.0256867571441969e-19
3901.306396484375 -1.2018774395567295e-19
3901.306640625 -1.0632734082112312e-19
3901.306884765625 -9.155579266374897e-20
3901.30712890625 -1.0001791759087875e-19
3901.307373046875 -9.580438868915876e-20
3901.3076171875 -9.507323134620806e-20
3901.307861328125 -8.608524101156919e-20
3901.30810546875 -7.344179240118529e-20
3901.308349609375 -8.875182556801056e-20
3901.30859375 -8.347855613323527e-20
3901.308837890625 -6.507380727046678e-20
3901.30908203125 -7.123063665341466e-20
3901.309326171875 -6.94954352908771e-20
3901.3095703125 -6.81334348239346e-20
3901.309814453125 -6.373515784451964e-20
3901.31005859375 -4.8348738080217135e-20
3901.310302734375 -5.932250532277109e-20
3901.310546875 -6.25602785523104e-20
3901.310791015625 -3.9621084399058747e-20
3901.31103515625 -4.190959751930969e-20
3901.311279296875 -4.804298691901291e-20
3901.3115234375 -3.983067264854983e-20
3901.311767578125 -3.847395164530818e-20
3901.31201171875 -2.5278480003827915e-20
3901.312255859375 -2.739120833346209e-20
3901.3125 -3.992736893846058e-20
3901.312744140625 -1.771218604657467e-20
3901.31298828125 -1.3099115707175328e-20
3901.313232421875 -2.3208847140034768e-20
3901.3134765625 -1.4069345769220994e-20
3901.313720703125 -1.5545704422864475e-20
3901.31396484375 -3.75876556367512e-21
3901.314208984375 3.393033733604426e-21
3901.314453125 -1.467617944264511e-20
3901.314697265625 6.687490768390269e-22
3901.31494140625 1.493643629508943e-20
3901.315185546875 2.3294686347381708e-21
3901.3154296875 7.557484333047249e-21
3901.315673828125 1.0455135063648506e-20
3901.31591796875 1.700300077105571e-20
3901.316162109375 2.867728577430072e-20
3901.31640625 1.3763711959189677e-20
3901.316650390625 1.8969729236895236e-20
3901.31689453125 3.7933090261078026e-20
3901.317138671875 3.0355264620087613e-20
3901.3173828125 3.008673967071333e-20
3901.317626953125 3.48641220240137e-20
3901.31787109375 4.0014153033331255e-20
3901.318115234375 5.2644048636625185e-20
3901.318359375 4.181316366396748e-20
3901.318603515625 3.760569129607835e-20
3901.31884765625 6.025152164510026e-20
3901.319091796875 5.853041641329909e-20
3901.3193359375 5.1664234862716254e-20
3901.319580078125 6.01005293099717e-20
3901.31982421875 6.19478904708145e-20
3901.320068359375 7.343553755924145e-20
3901.3203125 7.152432011592736e-20
3901.320556640625 6.084433595256197e-20
3901.32080078125 8.053338726352959e-20
3901.321044921875 8.639245590568834e-20
3901.3212890625 7.499224572483301e-20
3901.321533203125 8.067051799599813e-20
3901.32177734375 8.550065506433622e-20
3901.322021484375 9.285576429237184e-20
3901.322265625 9.787870633451127e-20
3901.322509765625 8.59383393961428e-20
3901.32275390625 9.60131101724441e-20
3901.322998046875 1.123926810754891e-19
3901.3232421875 1.0048209628402768e-19
3901.323486328125 1.027312281960408e-19
3901.32373046875 1.1038431915013288e-19
3901.323974609375 1.1364121790359563e-19
3901.32421875 1.2412969121815346e-19
3901.324462890625 1.0999563671746612e-19
3901.32470703125 1.138498653978301e-19
3901.324951171875 1.3650734743259803e-19
3901.3251953125 1.2480035550771673e-19
3901.325439453125 1.2353298967287961e-19
3901.32568359375 1.3235936821593215e-19
3901.325927734375 1.3379796651187168e-19
3901.326171875 1.4724928072913383e-19
3901.326416015625 1.3840596298825287e-19
3901.32666015625 1.3232989619277835e-19
3901.326904296875 1.5620733099915447e-19
3901.3271484375 1.5320878726048358e-19
3901.327392578125 1.4425268898729082e-19
3901.32763671875 1.545032609987466e-19
3901.327880859375 1.5485845489889668e-19
3901.328125 1.6519811370632925e-19
3901.328369140625 1.663809483750149e-19
3901.32861328125 1.5333030622811986e-19
3901.328857421875 1.7159084696053185e-19
3901.3291015625 1.8030065125395889e-19
3901.329345703125 1.6826255735292134e-19
3901.32958984375 1.7454794958786326e-19
3901.329833984375 1.7875195200790418e-19
3901.330078125 1.8416364634248832e-19
3901.330322265625 1.9046407180818718e-19
3901.33056640625 1.7761938374955525e-19
3901.330810546875 1.8744452554392966e-19
3901.3310546875 2.0347193438659225e-19
3901.331298828125 1.9079949786732577e-19
3901.33154296875 1.94195847216337e-19
3901.331787109375 2.0087961730277145e-19
3901.33203125 2.0363854816881973e-19
3901.332275390625 2.1534653506872593e-19
3901.33251953125 2.0208010297512762e-19
3901.332763671875 2.0225267544368366e-19
3901.3330078125 2.251057296109299e-19
3901.333251953125 2.173851879515463e-19
3901.33349609375 2.1253720564009328e-19
3901.333740234375 2.219535455182137e-19
3901.333984375 2.2304934011743075e-19
3901.334228515625 2.3275899446075437e-19
3901.33447265625 2.283058206754889e-19
3901.334716796875 2.2005451777009656e-19
3901.3349609375 2.41299041993051e-19
3901.335205078125 2.431009182279556e-19
3901.33544921875 2.3152002257649185e-19
3901.335693359375 2.4193375107233952e-19
3901.3359375 2.4481070432610923e-19
3901.336181640625 2.510064601080238e-19
3901.33642578125 2.53030667157756e-19
3901.336669921875 2.3960455550285245e-19
3901.3369140625 2.5557765825864747e-19
3901.337158203125 2.6657711538360298e-19
3901.33740234375 2.51640811009448e-19
3901.337646484375 2.5759511900226926e-19
3901.337890625 2.633641471050829e-19
3901.338134765625 2.6767595076388784e-19
3901.33837890625 2.761911108524353e-19
3901.338623046875 2.616649173821769e-19
3901.3388671875 2.692853086376911e-19
3901.339111328125 2.883618960731231e-19
3901.33935546875 2.74152915428724e-19
3901.339599609375 2.737271652609025e-19
3901.33984375 2.821290385308968e-19
3901.340087890625 2.8378256225388187e-19
3901.34033203125 2.9391665402139874e-19
3901.340576171875 2.827419698070764e-19
3901.3408203125 2.8035112310392206e-19
3901.341064453125 3.0333897641136463e-19
3901.34130859375 2.9635947233920683e-19
3901.341552734375 2.873031257800844e-19
3901.341796875 2.989442024647492e-19
3901.342041015625 3.008594177355383e-19
3901.34228515625 3.076393947470294e-19
3901.342529296875 3.038990194331768e-19
3901.3427734375 2.930398718478191e-19
3901.343017578125 3.1420093907424205e-19
3901.34326171875 3.16680006453942e-19
3901.343505859375 2.99956265376057e-19
3901.34375 3.11868720760553e-19
3901.343994140625 3.1443079684306827e-19
3901.34423828125 3.177267938532346e-19
3901.344482421875 3.246487332372873e-19
3901.3447265625 3.077012329543274e-19
3901.344970703125 3.205056188255514e-19
3901.34521484375 3.3446494918790526e-19
3901.345458984375 3.157650636094644e-19
3901.345703125 3.212874441064814e-19
3901.345947265625 3.2783553638416637e-19
3901.34619140625 3.282442374266816e-19
3901.346435546875 3.3717716819544504e-19
3901.3466796875 3.2265597840699874e-19
3901.346923828125 3.264806337574828e-19
3901.34716796875 3.4774104303654993e-19
3901.347412109375 3.330854942706996e-19
3901.34765625 3.278521400540572e-19
3901.347900390625 3.400781483666656e-19
3901.34814453125 3.397178210494104e-19
3901.348388671875 3.460733130783837e-19
3901.3486328125 3.3762016702720277e-19
3901.348876953125 3.3144283534380036e-19
3901.34912109375 3.5613137713025866e-19
3901.349365234375 3.4945389778379283e-19
3901.349609375 3.330997606748356e-19
3901.349853515625 3.481580268985801e-19
3901.35009765625 3.4986351521271303e-19
3901.350341796875 3.5418938891443877e-19
3901.3505859375 3.5265426201547002e-19
3901.350830078125 3.371765794270617e-19
3901.35107421875 3.6016603455545603e-19
3901.351318359375 3.6514123410454176e-19
3901.3515625 3.419000700069799e-19
3901.351806640625 3.542802880170952e-19
3901.35205078125 3.606114123080623e-19
3901.352294921875 3.584546665335318e-19
3901.3525390625 3.6264689295885794e-19
3901.352783203125 3.4853787972409003e-19
3901.35302734375 3.6005271623371993e-19
3901.353271484375 3.772230040427708e-19
3901.353515625 3.5406211382553516e-19
3901.353759765625 3.550646502978481e-19
3901.35400390625 3.7042899684941687e-19
3901.354248046875 3.641428922554987e-19
3901.3544921875 3.6989865816724403e-19
3901.354736328125 3.592909998896478e-19
3901.35498046875 3.574422620275028e-19
3901.355224609375 3.8309189966762627e-19
3901.35546875 3.6606501907193406e-19
3901.355712890625 3.549896435557932e-19
3901.35595703125 3.7438272191457804e-19
3901.356201171875 3.7231326450988934e-19
3901.3564453125 3.738582371236593e-19
3901.356689453125 3.681238901146603e-19
3901.35693359375 3.6067294875526147e-19
3901.357177734375 3.845276930299207e-19
3901.357421875 3.781394951530249e-19
3901.357666015625 3.583672007388471e-19
3901.35791015625 3.7530605306535224e-19
3901.358154296875 3.7831786505229906e-19
3901.3583984375 3.746403706990941e-19
3901.358642578125 3.7343347021263055e-19
3901.35888671875 3.6268822382601286e-19
3901.359130859375 3.8049500782529213e-19
3901.359375 3.867176577716603e-19
3901.359619140625 3.634816003618175e-19
3901.35986328125 3.7077184529870157e-19
3901.360107421875 3.8094761948772e-19
3901.3603515625 3.763459906500415e-19
3901.360595703125 3.7669972282110037e-19
3901.36083984375 3.6387478989801106e-19
3901.361083984375 3.7291992295829475e-19
3901.361328125 3.9122887675723235e-19
3901.361572265625 3.6594346840705387e-19
3901.36181640625 3.6217885062267726e-19
3901.362060546875 3.836538412833741e-19
3901.3623046875 3.7772470590713467e-19
3901.362548828125 3.7429369338692487e-19
3901.36279296875 3.668707714764684e-19
3901.363037109375 3.664291859661187e-19
3901.36328125 3.8810843480729114e-19
3901.363525390625 3.7162723854619716e-19
3901.36376953125 3.554755213293291e-19
3901.364013671875 3.7714737816196225e-19
3901.3642578125 3.759988984143729e-19
3901.364501953125 3.685776507566421e-19
3901.36474609375 3.66576068068637e-19
3901.364990234375 3.595575810186564e-19
3901.365234375 3.775082086003766e-19
3901.365478515625 3.7439890127610836e-19
3901.36572265625 3.503945245527225e-19
3901.365966796875 3.6660123783430855e-19
3901.3662109375 3.734987942452163e-19
3901.366455078125 3.61523155814071e-19
3901.36669921875 3.6120367385202156e-19
3901.366943359375 3.5200849924113846e-19
3901.3671875 3.6396922609238653e-19
3901.367431640625 3.712735881592904e-19
3901.36767578125 3.445787764577723e-19
3901.367919921875 3.512901864313797e-19
3901.3681640625 3.6610221264853115e-19
3901.368408203125 3.5581654183761453e-19
3901.36865234375 3.514853883910984e-19
3901.368896484375 3.442881300720631e-19
3901.369140625 3.5098509503038703e-19
3901.369384765625 3.6284385841183136e-19
3901.36962890625 3.398755677364772e-19
3901.369873046875 3.336375037038306e-19
3901.3701171875 3.5525610720819566e-19
3901.370361328125 3.454099527035404e-19
3901.37060546875 3.354322178890398e-19
3901.370849609375 3.363742781533921e-19
3901.37109375 3.3228981129131354e-19
3901.371337890625 3.480042715811058e-19
3901.37158203125 3.3514259029422774e-19
3901.371826171875 3.158042933437623e-19
3901.3720703125 3.3878620308216313e-19
3901.372314453125 3.35382164145419e-19
3901.37255859375 3.2081600081379674e-19
3901.372802734375 3.216766366933347e-19
3901.373046875 3.1430872147002593e-19
3901.373291015625 3.2812627223308107e-19
3901.37353515625 3.246739038907492e-19
3901.373779296875 2.9695260383990944e-19
3901.3740234375 3.143420346807329e-19
3901.374267578125 3.2434805560833776e-19
3901.37451171875 3.044484920347882e-19
3901.374755859375 3.0256326221000697e-19
3901.375 2.9860457019822007e-19
3901.375244140625 3.058944605843782e-19
3901.37548828125 3.0937636473250644e-19
3901.375732421875 2.8308717584658897e-19
3901.3759765625 2.8840986915220833e-19
3901.376220703125 3.031844984071777e-19
3901.37646484375 2.858682716451484e-19
3901.376708984375 2.7949994018861247e-19
3901.376953125 2.7928471099403453e-19
3901.377197265625 2.8092632088250155e-19
3901.37744140625 2.8945636317120603e-19
3901.377685546875 2.6786907257235406e-19
3901.3779296875 2.5973180341817217e-19
3901.378173828125 2.8195388360189045e-19
3901.37841796875 2.68216744692787e-19
3901.378662109375 2.545645799065359e-19
3901.37890625 2.5800149268823945e-19
3901.379150390625 2.5272555824198734e-19
3901.37939453125 2.640728698468793e-19
3901.379638671875 2.5080307351476847e-19
3901.3798828125 2.316381966068143e-19
3901.380126953125 2.5317292696224e-19
3901.38037109375 2.4887318417363623e-19
3901.380615234375 2.3061242920685913e-19
3901.380859375 2.3258226841318282e-19
3901.381103515625 2.3038036170127644e-19
3901.38134765625 2.355331640914783e-19
3901.381591796875 2.297805148462172e-19
3901.3818359375 2.0810044777279665e-19
3901.382080078125 2.1897086893057287e-19
3901.38232421875 2.2853542323739995e-19
3901.382568359375 2.071849511846746e-19
3901.3828125 2.0407614659351776e-19
3901.383056640625 2.054305457730408e-19
3901.38330078125 2.040651127490904e-19
3901.383544921875 2.0804189124477543e-19
3901.3837890625 1.8624226898760766e-19
3901.384033203125 1.8709122528864868e-19
3901.38427734375 2.0467887877439542e-19
3901.384521484375 1.823025166925909e-19
3901.384765625 1.7375438917361885e-19
3901.385009765625 1.792260906458213e-19
3901.38525390625 1.746037876996607e-19
3901.385498046875 1.8067210585790137e-19
3901.3857421875 1.637993782875842e-19
3901.385986328125 1.541971414146874e-19
3901.38623046875 1.754736860140769e-19
3901.386474609375 1.6101924206935547e-19
3901.38671875 1.4455510841896683e-19
3901.386962890625 1.5275925622817484e-19
3901.38720703125 1.4745296306008903e-19
3901.387451171875 1.4979450404522976e-19
3901.3876953125 1.406611364883588e-19
3901.387939453125 1.2322393440283308e-19
3901.38818359375 1.4101385206267027e-19
3901.388427734375 1.3823918190155086e-19
3901.388671875 1.162465620025678e-19
3901.388916015625 1.2158167191669654e-19
3901.38916015625 1.2011836358470928e-19
3901.389404296875 1.188406732420726e-19
3901.3896484375 1.1552561378879964e-19
3901.389892578125 9.733394259692243e-20
3901.39013671875 1.0764797280803683e-19
3901.390380859375 1.121745108190625e-19
3901.390625 8.812604939042277e-20
3901.390869140625 8.770909644842114e-20
3901.39111328125 9.097042815546365e-20
3901.391357421875 8.577727156986099e-20
3901.3916015625 8.623204209108219e-20
3901.391845703125 6.931732480353751e-20
3901.39208984375 6.888611721283651e-20
3901.392333984375 8.243524497370183e-20
3901.392578125 6.246660705261425e-20
3901.392822265625 5.55187064619617e-20
3901.39306640625 6.176793847317559e-20
3901.393310546875 5.297093795327152e-20
3901.3935546875 5.543025185080723e-20
3901.393798828125 4.3201025238585425e-20
3901.39404296875 3.229280776410973e-20
3901.394287109375 4.8232713984677906e-20
3901.39453125 3.612983286726923e-20
3901.394775390625 2.049089494199298e-20
3901.39501953125 2.827198614083534e-20
3901.395263671875 2.1958030851364166e-20
