3767.915283203125 7.87727198137484e-20
3767.91552734375 8.165592843948414e-20
3767.915771484375 9.385723701982348e-20
3767.916015625 9.715294827379566e-20
3767.916259765625 9.643805754765817e-20
3767.91650390625 8.323330758419229e-20
3767.916748046875 9.36080549258511e-20
3767.9169921875 1.115702948759287e-19
3767.917236328125 9.452383199340728e-20
3767.91748046875 9.008914290073293e-20
3767.917724609375 1.0270090775693524e-19
3767.91796875 1.074139247314228e-19
3767.918212890625 1.0939934431911148e-19
3767.91845703125 9.608436837534144e-20
3767.918701171875 9.893995775320688e-20
3767.9189453125 1.203374214437677e-19
3767.919189453125 1.0998685384789473e-19
3767.91943359375 9.906369784215137e-20
3767.919677734375 1.0944605173144086e-19
3767.919921875 1.1561225578485316e-19
3767.920166015625 1.1818041626826527e-19
3767.92041015625 1.0761965098679611e-19
3767.920654296875 1.0416524411288152e-19
3767.9208984375 1.2567467711529882e-19
3767.921142578125 1.231511520436452e-19
3767.92138671875 1.0710136693895929e-19
3767.921630859375 1.1625258454193525e-19
3767.921875 1.2426469617223081e-19
3767.922119140625 1.259249168939406e-19
3767.92236328125 1.2164741968619855e-19
3767.922607421875 1.1107173556486827e-19
3767.9228515625 1.2707752193193834e-19
3767.923095703125 1.3624038060503994e-19
3767.92333984375 1.1574651610614714e-19
3767.923583984375 1.1814055116210628e-19
3767.923828125 1.3058583411568575e-19
3767.924072265625 1.3206472794236099e-19
3767.92431640625 1.314755293319702e-19
3767.924560546875 1.2003594848265178e-19
3767.9248046875 1.291029998864887e-19
3767.925048828125 1.4612790519420695e-19
3767.92529296875 1.2796130458802509e-19
3767.925537109375 1.2070984243329858e-19
3767.92578125 1.37276213884483e-19
3767.926025390625 1.390352325198417e-19
3767.92626953125 1.367329571948257e-19
3767.926513671875 1.2794669788957773e-19
3767.9267578125 1.2704589521753885e-19
3767.927001953125 1.4939895038410722e-19
3767.92724609375 1.4104691212192092e-19
3767.927490234375 1.2611114049120146e-19
3767.927734375 1.4062109953700739e-19
3767.927978515625 1.447592807506132e-19
3767.92822265625 1.4502029456406376e-19
3767.928466796875 1.3749273585137995e-19
3767.9287109375 1.3029476032054019e-19
3767.928955078125 1.5158433701644265e-19
3767.92919921875 1.4989040226514818e-19
3767.929443359375 1.3057102861939211e-19
3767.9296875 1.3990159929130096e-19
3767.929931640625 1.4900736804122824e-19
3767.93017578125 1.4857834844236658e-19
3767.930419921875 1.4368960103802184e-19
3767.9306640625 1.3518363395990757e-19
3767.930908203125 1.486077605394488e-19
3767.93115234375 1.5806631405059641e-19
3767.931396484375 1.3873392604380696e-19
3767.931640625 1.3782083143473525e-19
3767.931884765625 1.5243752872032352e-19
3767.93212890625 1.5252015237223894e-19
3767.932373046875 1.4708907362202013e-19
3767.9326171875 1.3579404846092764e-19
3767.932861328125 1.4600853759819343e-19
3767.93310546875 1.6358190854393439e-19
3767.933349609375 1.4406102761160886e-19
3767.93359375 1.3579119091788083e-19
3767.933837890625 1.5106794381557054e-19
3767.93408203125 1.545940462963468e-19
3767.934326171875 1.5091106341845906e-19
3767.9345703125 1.3995776054056468e-19
3767.934814453125 1.4160429687995287e-19
3767.93505859375 1.5972260539895795e-19
3767.935302734375 1.5044331425017553e-19
3767.935546875 1.3266456614519915e-19
3767.935791015625 1.459478466202117e-19
3767.93603515625 1.5473570584150766e-19
3767.936279296875 1.4864251223508422e-19
3767.9365234375 1.408093623843668e-19
3767.936767578125 1.3632849611474815e-19
3767.93701171875 1.5489795090479482e-19
3767.937255859375 1.5407166469945765e-19
3767.9375 1.3141014880636614e-19
3767.937744140625 1.4045456993369444e-19
3767.93798828125 1.5149302093509432e-19
3767.938232421875 1.471106302872485e-19
3767.9384765625 1.383181155942885e-19
3767.938720703125 1.2998137227984746e-19
3767.93896484375 1.4637766033606368e-19
3767.939208984375 1.539065034716154e-19
3767.939453125 1.2980415957340148e-19
3767.939697265625 1.2982837554469968e-19
3767.93994140625 1.4730050876766357e-19
3767.940185546875 1.4321657093664382e-19
3767.9404296875 1.3480408421281952e-19
3767.940673828125 1.265043830048786e-19
3767.94091796875 1.3462362845830558e-19
3767.941162109375 1.4882859778664195e-19
3767.94140625 1.2834480435325473e-19
3767.941650390625 1.190408150232841e-19
3767.94189453125 1.365985097022346e-19
3767.942138671875 1.3865454377724958e-19
3767.9423828125 1.3190041763736913e-19
3767.942626953125 1.1964850380150441e-19
3767.94287109375 1.2205823659192858e-19
3767.943115234375 1.4326695472356155e-19
3767.943359375 1.295291876170995e-19
3767.943603515625 1.0937401596045936e-19
3767.94384765625 1.257745213291849e-19
3767.944091796875 1.3201797293920488e-19
3767.9443359375 1.226425825148188e-19
3767.944580078125 1.154539343676611e-19
3767.94482421875 1.1076037086915128e-19
3767.945068359375 1.2877830489389647e-19
3767.9453125 1.284867286247445e-19
3767.945556640625 1.0159518014972368e-19
3767.94580078125 1.108591245485605e-19
3767.946044921875 1.2634406771475266e-19
3767.9462890625 1.1643473804382006e-19
3767.946533203125 1.0758155729224221e-19
3767.94677734375 1.0220117685708994e-19
3767.947021484375 1.1452366173524197e-19
3767.947265625 1.2356850369326236e-19
3767.947509765625 9.705871955606245e-20
3767.94775390625 9.546807334007011e-20
3767.947998046875 1.171564061835061e-19
3767.9482421875 1.0874729448488954e-19
3767.948486328125 9.988394165323835e-20
3767.94873046875 9.453314393131952e-20
3767.948974609375 1.0090353474491063e-19
3767.94921875 1.1663403133265429e-19
3767.949462890625 9.339509912214601e-20
3767.94970703125 8.184018182032286e-20
3767.949951171875 1.0448272818904255e-19
3767.9501953125 1.0264560695677487e-19
3767.950439453125 9.147464397918533e-20
3767.95068359375 8.539217080606794e-20
3767.950927734375 8.697404857766457e-20
3767.951171875 1.0478304016227805e-19
3767.951416015625 9.194497219846166e-20
3767.95166015625 6.95438987334695e-20
3767.951904296875 8.962695250657766e-20
3767.9521484375 9.954280840851641e-20
3767.952392578125 8.233507444463378e-20
3767.95263671875 7.587217931545747e-20
3767.952880859375 7.750509384272439e-20
3767.953125 8.966343087053262e-20
3767.953369140625 8.707022484099052e-20
3767.95361328125 6.271811459768544e-20
3767.953857421875 7.322007333132762e-20
3767.9541015625 9.017224448845807e-20
3767.954345703125 7.561563982376022e-20
3767.95458984375 6.812412928309636e-20
3767.954833984375 6.745769292375875e-20
3767.955078125 7.764064826511862e-20
3767.955322265625 8.492720376582674e-20
3767.95556640625 5.835124083951e-20
3767.955810546875 5.641496390230165e-20
3767.9560546875 8.001104509116662e-20
3767.956298828125 7.153066569632962e-20
3767.95654296875 5.78497448253273e-20
3767.956787109375 5.759908711027261e-20
3767.95703125 6.457721369088106e-20
3767.957275390625 7.58893586861092e-20
3767.95751953125 5.768963961695284e-20
3767.957763671875 4.2928461877517644e-20
3767.9580078125 6.866822547624069e-20
3767.958251953125 7.029339527961434e-20
3767.95849609375 4.988742626809434e-20
3767.958740234375 4.939662656854042e-20
3767.958984375 5.482137644451128e-20
3767.959228515625 6.551074267789344e-20
3767.95947265625 5.514706277935042e-20
3767.959716796875 3.454642448545154e-20
3767.9599609375 5.351044077111778e-20
3767.960205078125 6.651231424868364e-20
3767.96044921875 4.64817149183208e-20
3767.960693359375 3.980364921307589e-20
3767.9609375 4.8447493754208854e-20
3767.961181640625 5.716032642825609e-20
3767.96142578125 5.155968257794006e-20
3767.961669921875 3.0663154051406276e-20
3767.9619140625 4.096642354698561e-20
3767.962158203125 5.954207700709939e-20
3767.96240234375 4.282269660884879e-20
3767.962646484375 3.118219400951841e-20
3767.962890625 3.7607955614326386e-20
3767.963134765625 4.730934587451811e-20
3767.96337890625 5.006692229435814e-20
3767.963623046875 2.890260021343569e-20
3767.9638671875 2.6859610036901233e-20
3767.964111328125 5.2514038067656824e-20
3767.96435546875 4.389543209269805e-20
3767.964599609375 2.5011678213919315e-20
3767.96484375 3.130170572155685e-20
3767.965087890625 3.918799166539806e-20
3767.96533203125 4.394140393837934e-20
3767.965576171875 2.79097100798764e-20
3767.9658203125 1.6355560800731595e-20
3767.966064453125 4.272362536739479e-20
3767.96630859375 4.3100230400078254e-20
3767.966552734375 2.0974052270492086e-20
3767.966796875 2.348288493253731e-20
3767.967041015625 3.2094662024225036e-20
3767.96728515625 3.935211739656726e-20
3767.967529296875 2.8068128665271285e-20
3767.9677734375 1.1751058876654207e-20
3767.968017578125 2.9372131042536386e-20
3767.96826171875 4.0101578319202345e-20
3767.968505859375 1.9473411702972496e-20
3767.96875 1.1944961279626832e-20
3767.968994140625 2.4246106410929425e-20
3767.96923828125 3.251104572934748e-20
3767.969482421875 2.682254232220976e-20
3767.9697265625 8.331094315868755e-21
3767.969970703125 1.650695304815243e-20
3767.97021484375 3.780359488895512e-20
3767.970458984375 1.9949274489877612e-20
3767.970703125 7.051947132701483e-21
3767.970947265625 1.8548283349113057e-20
3767.97119140625 2.6526226821654408e-20
3767.971435546875 2.4525914569147705e-20
3767.9716796875 4.196467790371235e-21
3767.971923828125 6.500372410449214e-21
3767.97216796875 3.0580968973123284e-20
3767.972412109375 2.008301235202169e-20
3767.97265625 2.6695908017533262e-21
3767.972900390625 1.1071318439886127e-20
3767.97314453125 2.1899637850750896e-20
3767.973388671875 2.2979408052287582e-20
3767.9736328125 7.50628877103578e-21
3767.973876953125 4.564246317562092e-23
3767.97412109375 2.3043520915254424e-20
3767.974365234375 2.336608821563467e-20
3767.974609375 8.363221742035648e-22
3767.974853515625 5.9538657752337064e-21
3767.97509765625 1.7328448445579717e-20
3767.975341796875 1.8851035259806468e-20
3767.9755859375 9.758667534082709e-21
3767.975830078125 -2.3305354547418163e-21
3767.97607421875 1.6640576052046692e-20
3767.976318359375 2.659205231440561e-20
3767.9765625 3.282014389734559e-21
3767.976806640625 1.3052863446229405e-21
3767.97705078125 1.4452760363583037e-20
3767.977294921875 1.8794703203309427e-20
3767.9775390625 1.4393755268052612e-20
3767.977783203125 -2.2830026378675706e-21
3767.97802734375 8.13312601232341e-21
3767.978271484375 2.8448571304476687e-20
3767.978515625 1.0101155457157045e-20
3767.978759765625 -3.5599755911366436e-22
3767.97900390625 1.2906106625183033e-20
3767.979248046875 2.0453611318534924e-20
3767.9794921875 1.8634608525605764e-20
3767.979736328125 2.154565306236407e-21
3767.97998046875 3.440502619401185e-21
3767.980224609375 2.8714075163761993e-20
3767.98046875 1.788683033624257e-20
3767.980712890625 -8.932430656228786e-22
3767.98095703125 1.3624833405693755e-20
3767.981201171875 2.2074650763892592e-20
3767.9814453125 2.1582861490450094e-20
3767.981689453125 1.076011997340413e-20
3767.98193359375 4.445854747002496e-21
3767.982177734375 2.835591129084079e-20
3767.982421875 2.765131159557028e-20
3767.982666015625 5.1729692364080154e-21
3767.98291015625 1.3964261621112575e-20
3767.983154296875 2.593706567660293e-20
3767.9833984375 2.5502714735861836e-20
3767.983642578125 1.7419501279757074e-20
3767.98388671875 7.393774331602258e-21
3767.984130859375 2.734399476257086e-20
3767.984375 3.6985975798728844e-20
3767.984619140625 1.4040330735917055e-20
3767.98486328125 1.5034217242023913e-20
3767.985107421875 2.874527311861381e-20
3767.9853515625 3.2455601024070845e-20
3767.985595703125 2.9203845472698686e-20
3767.98583984375 1.3222113002663604e-20
3767.986083984375 2.3478906726949492e-20
3767.986328125 4.498093842492879e-20
3767.986572265625 2.531224970039231e-20
3767.98681640625 1.5431971541013688e-20
3767.987060546875 3.347341979369963e-20
3767.9873046875 3.814790127395451e-20
3767.987548828125 3.6362236528714615e-20
3767.98779296875 2.4498846000279826e-20
3767.988037109375 2.404363834144527e-20
3767.98828125 4.880638473149153e-20
3767.988525390625 3.965256699981583e-20
3767.98876953125 2.0111856265588638e-20
3767.989013671875 3.5456683852729026e-20
3767.9892578125 4.547959629123456e-20
3767.989501953125 4.2373955696920604e-20
3767.98974609375 3.299319580055728e-20
3767.989990234375 2.801264209466456e-20
3767.990234375 4.985045490979478e-20
3767.990478515625 5.172999704938872e-20
3767.99072265625 2.9019520849887804e-20
3767.990966796875 3.7297693383905734e-20
3767.9912109375 5.206138376060211e-20
3767.991455078125 4.972044570529074e-20
3767.99169921875 4.2686399370686134e-20
3767.991943359375 3.417350372165951e-20
3767.9921875 5.0053050778185747e-20
3767.992431640625 6.328395182462936e-20
3767.99267578125 3.8257524947007567e-20
3767.992919921875 3.594467347696093e-20
3767.9931640625 5.885753410602336e-20
3767.993408203125 5.840902526565373e-20
3767.99365234375 4.9698556720309826e-20
3767.993896484375 4.1694691947402024e-20
3767.994140625 5.0646179786949066e-20
3767.994384765625 7.041503298291779e-20
3767.99462890625 5.333805715507856e-20
3767.994873046875 3.9024855912487654e-20
3767.9951171875 6.144784126687198e-20
3767.995361328125 6.595300937262479e-20
3767.99560546875 5.494639172255883e-20
3767.995849609375 5.0031903260631375e-20
3767.99609375 5.241312654830891e-20
3767.996337890625 7.327460796432107e-20
3767.99658203125 6.652860981733257e-20
3767.996826171875 4.3948341118970394e-20
3767.9970703125 6.209780752525565e-20
3767.997314453125 7.425743138257022e-20
3767.99755859375 6.518452665468473e-20
3767.997802734375 5.870327455563814e-20
3767.998046875 5.536662500460856e-20
3767.998291015625 7.396020531638936e-20
3767.99853515625 7.676165318580784e-20
3767.998779296875 5.27215964909964e-20
3767.9990234375 6.009337371474862e-20
3767.999267578125 7.750591601146983e-20
3767.99951171875 7.297924971135528e-20
3767.999755859375 6.505783344126714e-20
3768.0 5.963810226042779e-20
3768.000244140625 7.359763111683153e-20
3768.00048828125 8.682973872403647e-20
3768.000732421875 6.355251179068336e-20
3768.0009765625 5.734545759127232e-20
3768.001220703125 8.175014764958855e-20
3768.00146484375 8.157075184535159e-20
3768.001708984375 6.958707116819561e-20
3768.001953125 6.426340475561016e-20
3768.002197265625 7.14725517421423e-20
3768.00244140625 9.003405214573854e-20
3768.002685546875 7.3611282723906e-20
3768.0029296875 5.828918958472286e-20
3768.003173828125 8.204486970735097e-20
3768.00341796875 8.726117442049939e-20
3768.003662109375 7.578975171398412e-20
3768.00390625 6.886856025948305e-20
3768.004150390625 7.175558989966113e-20
3768.00439453125 9.202252463175769e-20
3768.004638671875 8.321009002650042e-20
3768.0048828125 6.076185826325388e-20
3768.005126953125 7.758342451371066e-20
3768.00537109375 9.090683508802871e-20
3768.005615234375 8.142207579413342e-20
3768.005859375 7.287804134583425e-20
3768.006103515625 7.178373452955731e-20
3768.00634765625 8.976131946643359e-20
3768.006591796875 9.112611879494317e-20
3768.0068359375 6.732981865736538e-20
3768.007080078125 7.485078933323744e-20
3768.00732421875 9.304045103574803e-20
3768.007568359375 8.494005233237448e-20
3768.0078125 7.438402459691789e-20
3768.008056640625 7.259412695485508e-20
3768.00830078125 8.770107208095344e-20
3768.008544921875 9.651796551393154e-20
3768.0087890625 7.390745977090498e-20
3768.009033203125 7.030495598914308e-20
3768.00927734375 9.25974022229524e-20
3768.009521484375 9.189390545345544e-20
3768.009765625 7.810675257864057e-20
3768.010009765625 7.374369898467746e-20
3768.01025390625 8.557104028670696e-20
3768.010498046875 9.790644056742215e-20
3768.0107421875 7.971911044573005e-20
3768.010986328125 6.871321496138345e-20
3768.01123046875 9.003480206280027e-20
3768.011474609375 9.507676125610462e-20
3768.01171875 7.914697900625036e-20
3768.011962890625 7.473476919616307e-20
3768.01220703125 8.401915151239342e-20
3768.012451171875 9.634771396262245e-20
3768.0126953125 8.77544702729514e-20
3768.012939453125 6.796448482945513e-20
3768.01318359375 8.302512785431482e-20
3768.013427734375 9.830068751985143e-20
3768.013671875 8.20161889766301e-20
3768.013916015625 7.34611674504978e-20
3768.01416015625 7.878972572852043e-20
3768.014404296875 9.393480101668143e-20
3768.0146484375 9.197432855563955e-20
3768.014892578125 6.900773658685173e-20
3768.01513671875 7.808559650375234e-20
3768.015380859375 9.569044310776548e-20
3768.015625 8.615857120394095e-20
3768.015869140625 7.355978294196186e-20
3768.01611328125 7.46860221076916e-20
3768.016357421875 8.842913253003865e-20
3768.0166015625 9.205366322247222e-20
3768.016845703125 7.053273180832626e-20
3768.01708984375 6.806228374306289e-20
3768.017333984375 9.32850933045414e-20
3768.017578125 8.721852831243465e-20
3768.017822265625 6.994904286205919e-20
3768.01806640625 7.239523417075634e-20
3768.018310546875 8.015817707216682e-20
3768.0185546875 9.017378056409487e-20
3768.018798828125 7.229025148643453e-20
3768.01904296875 5.954703295172666e-20
3768.019287109375 8.368856680276897e-20
3768.01953125 8.5041678988808e-20
3768.019775390625 6.674022832614321e-20
3768.02001953125 6.225353166320513e-20
3768.020263671875 7.125640108455498e-20
3768.0205078125 8.371794004460338e-20
3768.020751953125 6.97522698200065e-20
3768.02099609375 5.3319025596113216e-20
3768.021240234375 7.125522415501809e-20
3768.021484375 8.076546920647553e-20
3768.021728515625 6.216699169573921e-20
3768.02197265625 5.551946617574784e-20
3768.022216796875 6.317079606017739e-20
3768.0224609375 7.058422147929459e-20
3768.022705078125 6.708940353615225e-20
3768.02294921875 4.6423837359415616e-20
3768.023193359375 5.3533301712199384e-20
3768.0234375 7.417618559889065e-20
3768.023681640625 5.716390026534167e-20
3768.02392578125 4.5769467597885043e-20
3768.024169921875 5.306543518408675e-20
3768.0244140625 5.928325658864681e-20
3768.024658203125 6.18952989055082e-20
3768.02490234375 3.97464661408606e-20
3768.025146484375 3.7638313621313366e-20
3768.025390625 6.179729879021046e-20
3768.025634765625 5.0127148772618384e-20
3768.02587890625 3.4948281055376896e-20
3768.026123046875 4.010772406448538e-20
3768.0263671875 4.58337248530726e-20
3768.026611328125 5.0908318750214583e-20
3768.02685546875 3.503512016171523e-20
3768.027099609375 2.5015188903010323e-20
3768.02734375 4.629153184392133e-20
3768.027587890625 4.5997718733889835e-20
3768.02783203125 2.452724652056488e-20
3768.028076171875 2.6109291334992618e-20
3768.0283203125 3.454203476490424e-20
3768.028564453125 3.742433795814149e-20
3768.02880859375 2.8927880181299925e-20
3768.029052734375 1.2626532913900743e-20
3768.029296875 2.729630904613103e-20
3768.029541015625 3.721976055240476e-20
3768.02978515625 1.4042695170938754e-20
3768.030029296875 1.3092620772908682e-20
3768.0302734375 2.382022107011387e-20
3768.030517578125 2.320861502134408e-20
3768.03076171875 2.0049312805669026e-20
3768.031005859375 3.102103040339286e-21
3768.03125 1.0053588546398061e-20
3768.031494140625 2.630498099750129e-20
3768.03173828125 6.102416731512357e-21
3768.031982421875 -1.4871505561994582e-21
3768.0322265625 6.7685179663258144e-21
3768.032470703125 9.762503991025803e-21
3768.03271484375 1.0512943154224866e-20
3768.032958984375 -6.513468875392791e-21
3768.033203125 -6.654075484974901e-21
3768.033447265625 1.2692285781447722e-20
3768.03369140625 7.301750896368695e-22
3768.033935546875 -1.52456694289782e-20
3768.0341796875 -6.341862565253107e-21
3768.034423828125 -2.872636017261075e-21
3768.03466796875 -4.8324917095645285e-21
3768.034912109375 -1.3891244851787132e-20
3768.03515625 -2.2819403587649172e-20
3768.035400390625 -4.308141168166289e-21
3768.03564453125 -5.400662026672418e-21
3768.035888671875 -2.871811586536717e-20
3768.0361328125 -2.1115173476086523e-20
3768.036376953125 -1.2863964485301135e-20
3768.03662109375 -1.8503391997475562e-20
3768.036865234375 -2.390866264445801e-20
3768.037109375 -3.495388324531805e-20
3768.037353515625 -2.4968264011436838e-20
3768.03759765625 -1.4541183881874527e-20
3768.037841796875 -3.750411439964564e-20
3768.0380859375 -4.060975093118052e-20
3768.038330078125 -2.5330707456842777e-20
3768.03857421875 -2.983291245884522e-20
3768.038818359375 -3.460926760859587e-20
3768.0390625 -4.3892113563405826e-20
3768.039306640625 -4.263516257715941e-20
3768.03955078125 -2.626517107435701e-20
3768.039794921875 -4.268335120723428e-20
3768.0400390625 -5.591738320199569e-20
3768.040283203125 -3.9300598626625676e-20
3768.04052734375 -4.219306717219423e-20
3768.040771484375 -4.8660209027418666e-20
3768.041015625 -5.305102407990921e-20
3768.041259765625 -5.90305151346722e-20
3768.04150390625 -4.209686082202999e-20
3768.041748046875 -4.934159304987165e-20
3768.0419921875 -6.731817418028728e-20
3768.042236328125 -5.410582644845502e-20
3768.04248046875 -5.285167086291082e-20
3768.042724609375 -5.924647994863168e-20
3768.04296875 -6.19938098315195e-20
3768.043212890625 -7.031462713736004e-20
3768.04345703125 -6.044284849424448e-20
3768.043701171875 -5.714322540562411e-20
3768.0439453125 -7.75238404639199e-20
3768.044189453125 -7.254601981248988e-20
3768.04443359375 -6.156163579201402e-20
3768.044677734375 -7.241821480106929e-20
3768.044921875 -7.360721544785447e-20
3768.045166015625 -7.82134467508967e-20
3768.04541015625 -7.59223041154196e-20
3768.045654296875 -6.653262403923314e-20
3768.0458984375 -8.43465487820458e-20
3768.046142578125 -8.643408212071221e-20
3768.04638671875 -7.552313924900099e-20
3768.046630859375 -8.351071124747333e-20
3768.046875 -8.546889742792417e-20
3768.047119140625 -8.942828158305906e-20
3768.04736328125 -9.01664707559969e-20
3768.047607421875 -7.913051865537363e-20
3768.0478515625 -9.086270899461984e-20
3768.048095703125 -1.015004103514958e-19
3768.04833984375 -8.77186781488663e-20
3768.048583984375 -9.064233994803918e-20
3768.048828125 -9.73369030343855e-20
3768.049072265625 -9.758041385087172e-20
3768.04931640625 -1.0480849170635368e-19
3768.049560546875 -9.431603560935992e-20
3768.0498046875 -9.660583881966783e-20
3768.050048828125 -1.1316389456997514e-19
3768.05029296875 -1.0361228721347768e-19
3768.050537109375 -1.0016304993115836e-19
3768.05078125 -1.081810873491529e-19
3768.051025390625 -1.0860588985467127e-19
3768.05126953125 -1.1394184453537633e-19
3768.051513671875 -1.111981974878584e-19
3768.0517578125 -1.0551609663869906e-19
3768.052001953125 -1.1948050000810726e-19
3768.05224609375 -1.2042161128946755e-19
3768.052490234375 -1.1103166298822373e-19
3768.052734375 -1.1924060371897899e-19
3768.052978515625 -1.2099136393279955e-19
3768.05322265625 -1.237437739790587e-19
3768.053466796875 -1.2602465734407294e-19
3768.0537109375 -1.1697473339919653e-19
3768.053955078125 -1.269512210039204e-19
3768.05419921875 -1.318764148985296e-19
3768.054443359375 -1.233025174044998e-19
3768.0546875 -1.2980640285778689e-19
3768.054931640625 -1.309817885311896e-19
3768.05517578125 -1.3224677093520914e-19
3768.055419921875 -1.3723010184428286e-19
3768.0556640625 -1.2871578301733572e-19
3768.055908203125 -1.338643453446107e-19
3768.05615234375 -1.4444462291884576e-19
3768.056396484375 -1.3691568799098343e-19
3768.056640625 -1.3739869683154497e-19
3768.056884765625 -1.4113281679743594e-19
3768.05712890625 -1.4084283253494445e-19
3768.057373046875 -1.473853241043382e-19
3768.0576171875 -1.4211179898118952e-19
3768.057861328125 -1.3956028222177073e-19
3768.05810546875 -1.5192450229734473e-19
3768.058349609375 -1.486063901147748e-19
3768.05859375 -1.452034364807526e-19
3768.058837890625 -1.5055205726181245e-19
3768.05908203125 -1.4868101481939913e-19
3768.059326171875 -1.563288735611038e-19
3768.0595703125 -1.5475321860934315e-19
3768.059814453125 -1.4462658662077338e-19
3768.06005859375 -1.565226980156212e-19
3768.060302734375 -1.5969452095569575e-19
3768.060546875 -1.5215787801616648e-19
3768.060791015625 -1.5590543750751502e-19
3768.06103515625 -1.5673689244362348e-19
3768.061279296875 -1.6002270547976396e-19
3768.0615234375 -1.6295396823202093e-19
3768.061767578125 -1.5413382777397273e-19
3768.06201171875 -1.5894359808187374e-19
3768.062255859375 -1.6823322298323064e-19
3768.0625 -1.6083484713997377e-19
3768.062744140625 -1.6143592304622856e-19
3768.06298828125 -1.6284944700189992e-19
3768.063232421875 -1.624416628052557e-19
3768.0634765625 -1.6978272201113802e-19
3768.063720703125 -1.6117760007432666e-19
3768.06396484375 -1.6086244391636218e-19
3768.064208984375 -1.734928760042193e-19
3768.064453125 -1.6764608500145512e-19
3768.064697265625 -1.6411295254204666e-19
3768.06494140625 -1.666569939396307e-19
3768.065185546875 -1.6785862017210228e-19
3768.0654296875 -1.734328543123389e-19
3768.065673828125 -1.6797242999213097e-19
3768.06591796875 -1.6218722208045042e-19
3768.066162109375 -1.7300666788493464e-19
3768.06640625 -1.747504569329628e-19
3768.066650390625 -1.6668684811209472e-19
3768.06689453125 -1.6793664605645376e-19
3768.067138671875 -1.696969294345805e-19
3768.0673828125 -1.752271597679068e-19
3768.067626953125 -1.7503482378061733e-19
3768.06787109375 -1.6473652739290689e-19
3768.068115234375 -1.7274237882968574e-19
3768.068359375 -1.7957765731280375e-19
3768.068603515625 -1.7139413305341958e-19
3768.06884765625 -1.7042318040414923e-19
3768.069091796875 -1.7094884200448128e-19
3768.0693359375 -1.7635761044209389e-19
3768.069580078125 -1.7977039627805456e-19
3768.06982421875 -1.6711545771390926e-19
3768.070068359375 -1.7016626851488065e-19
3768.0703125 -1.832569460927285e-19
3768.070556640625 -1.759923276159911e-19
3768.07080078125 -1.708921363685299e-19
3768.071044921875 -1.734171738784266e-19
3768.0712890625 -1.7719882171479653e-19
3768.071533203125 -1.825713580720298e-19
3768.07177734375 -1.7174062859545462e-19
3768.072021484375 -1.6778235662572263e-19
3768.072265625 -1.8249295329918326e-19
3768.072509765625 -1.7952965053188867e-19
3768.07275390625 -1.7191647642650126e-19
3768.072998046875 -1.7485709847335894e-19
3768.0732421875 -1.7654580491137243e-19
3768.073486328125 -1.8261458883961947e-19
3768.07373046875 -1.7680770535683194e-19
3768.073974609375 -1.6848418540312206e-19
3768.07421875 -1.810993340879925e-19
3768.074462890625 -1.8437382632127166e-19
3768.07470703125 -1.74161741138099e-19
3768.074951171875 -1.7335536268803814e-19
3768.0751953125 -1.7688275380763355e-19
3768.075439453125 -1.8213588540279582e-19
3768.07568359375 -1.7880299531586713e-19
3768.075927734375 -1.6775898833791094e-19
3768.076171875 -1.7656956739327056e-19
3768.076416015625 -1.875688834664228e-19
3768.07666015625 -1.7730167469393738e-19
3768.076904296875 -1.7194198341173556e-19
3768.0771484375 -1.764423818631523e-19
3768.077392578125 -1.8150802538131522e-19
3768.07763671875 -1.8346379741937975e-19
3768.077880859375 -1.7013459256374437e-19
3768.078125 -1.703156942822801e-19
3768.078369140625 -1.8567313232050113e-19
3768.07861328125 -1.7827117153478473e-19
3768.078857421875 -1.704678021886073e-19
3768.0791015625 -1.739888591260353e-19
3768.079345703125 -1.79170443606549e-19
3768.07958984375 -1.8414880041221186e-19
3768.079833984375 -1.7149041159036466e-19
3768.080078125 -1.6823070670542655e-19
3768.080322265625 -1.8329118523764145e-19
3768.08056640625 -1.807234703403556e-19
3768.080810546875 -1.7019907413097014e-19
3768.0810546875 -1.7067776160687545e-19
3768.081298828125 -1.7752827999271765e-19
3768.08154296875 -1.8131311695051154e-19
3768.081787109375 -1.7098072717690984e-19
3768.08203125 -1.6450493595645347e-19
3768.082275390625 -1.7873592467953916e-19
3768.08251953125 -1.8152542462103208e-19
3768.082763671875 -1.694132631603113e-19
3768.0830078125 -1.6925444225300132e-19
3768.083251953125 -1.7358878080093407e-19
3768.08349609375 -1.7904312706647394e-19
3768.083740234375 -1.7318190342490659e-19
3768.083984375 -1.6031409566897864e-19
3768.084228515625 -1.727389841552274e-19
3768.08447265625 -1.8074112553621658e-19
3768.084716796875 -1.6740504162305203e-19
3768.0849609375 -1.6462407649088315e-19
3768.085205078125 -1.7013321502502476e-19
3768.08544921875 -1.741593472495672e-19
3768.085693359375 -1.7265732262672212e-19
3768.0859375 -1.6156687847233747e-19
3768.086181640625 -1.6531140069823036e-19
3768.08642578125 -1.7785730477248733e-19
3768.086669921875 -1.6851751478819502e-19
3768.0869140625 -1.6007220880429403e-19
3768.087158203125 -1.6567947253460528e-19
3768.08740234375 -1.7057259985140396e-19
3768.087646484375 -1.7087475690358062e-19
3768.087890625 -1.582964896458541e-19
3768.088134765625 -1.5691594813830676e-19
3768.08837890625 -1.7409215046916956e-19
3768.088623046875 -1.6704758173662835e-19
3768.0888671875 -1.5465224835127622e-19
