1941.425537109375 -8.073789423334709e-20
1941.42578125 -9.657103937153887e-20
1941.426025390625 -1.075662426536424e-19
1941.42626953125 -8.210161888955362e-20
1941.426513671875 -7.433242503150772e-20
1941.4267578125 -8.981944786132931e-20
1941.427001953125 -9.388488716231843e-20
1941.42724609375 -8.26506075136992e-20
1941.427490234375 -6.550190390742772e-20
1941.427734375 -7.524725189516152e-20
1941.427978515625 -9.271338637725709e-20
1941.42822265625 -7.354811633084057e-20
1941.428466796875 -5.638846866757608e-20
1941.4287109375 -6.868525623074421e-20
1941.428955078125 -7.662880215051147e-20
1941.42919921875 -6.88617519600821e-20
1941.429443359375 -5.1627861125942934e-20
1941.4296875 -5.1544316490185923e-20
1941.429931640625 -7.45957333099268e-20
1941.43017578125 -6.45245771491255e-20
1941.430419921875 -4.042943330404562e-20
1941.4306640625 -4.8597509665058683e-20
1941.430908203125 -5.955359141520369e-20
1941.43115234375 -5.589541542793699e-20
1941.431396484375 -3.7996153308816286e-20
1941.431640625 -3.1368887887192805e-20
1941.431884765625 -5.3074520572366325e-20
1941.43212890625 -5.111543063092663e-20
1941.432373046875 -2.453606084647367e-20
1941.4326171875 -2.733979550418579e-20
1941.432861328125 -4.264967994309336e-20
1941.43310546875 -4.070262740326657e-20
1941.433349609375 -2.6540919194419395e-20
1941.43359375 -1.4155687910395116e-20
1941.433837890625 -3.028275044224103e-20
1941.43408203125 -4.014638881927381e-20
1941.434326171875 -1.1568238856175521e-20
1941.4345703125 -5.0696903255337935e-21
1941.434814453125 -2.4292488373120038e-20
1941.43505859375 -2.3439010890541095e-20
1941.435302734375 -1.1701017427664108e-20
1941.435546875 2.7019396703037726e-21
1941.435791015625 -5.4597531706153165e-21
1941.43603515625 -2.5046726898809024e-20
1941.436279296875 -2.1040803192997127e-21
1941.4365234375 1.4432311650521054e-20
1941.436767578125 -3.3122780723741527e-21
1941.43701171875 -7.273311975278389e-21
1941.437255859375 2.474770083833968e-21
1941.4375 1.8185214257638148e-20
1941.437744140625 1.7623151987439428e-20
1941.43798828125 -3.80467594096855e-21
1941.438232421875 9.416717198159358e-21
1941.4384765625 3.424936510996458e-20
1941.438720703125 2.0513987508086946e-20
1941.43896484375 8.52238776061362e-21
1941.439208984375 1.8316617304441308e-20
1941.439453125 3.1958584925002757e-20
1941.439697265625 3.861182634586846e-20
1941.43994140625 1.9958332430663647e-20
1941.440185546875 1.8616786676208808e-20
1941.4404296875 4.9730641499032917e-20
1941.440673828125 4.573160997687188e-20
1941.44091796875 2.782835441807782e-20
1941.441162109375 3.617678558731221e-20
1941.44140625 4.868902407066501e-20
1941.441650390625 5.877274589087923e-20
1941.44189453125 4.455866260019449e-20
1941.442138671875 3.2603489450804704e-20
1941.4423828125 6.170242540808631e-20
1941.442626953125 6.90695802995621e-20
1941.44287109375 4.880217466201583e-20
1941.443115234375 5.1710068687701476e-20
1941.443359375 6.496816040699658e-20
1941.443603515625 7.571323068860035e-20
1941.44384765625 6.964392236929264e-20
1941.444091796875 5.3179359272507297e-20
1941.4443359375 7.366837196833727e-20
1941.444580078125 9.3068787667355e-20
1941.44482421875 7.191233519586514e-20
1941.445068359375 6.596546579912318e-20
1941.4453125 8.179863827929404e-20
1941.445556640625 9.224956028207735e-20
1941.44580078125 9.102326067418014e-20
1941.446044921875 7.351271921569127e-20
1941.4462890625 8.326899890222087e-20
1941.446533203125 1.1000439576170396e-19
1941.44677734375 9.571102271592639e-20
1941.447021484375 8.389331999365875e-20
1941.447265625 9.873131368104892e-20
1941.447509765625 1.0797583895963573e-19
1941.44775390625 1.1116792843489917e-19
1941.447998046875 9.655006981964898e-20
1941.4482421875 9.44506483634885e-20
1941.448486328125 1.2446279727915854e-19
1941.44873046875 1.190359862812325e-19
1941.448974609375 9.852346377751562e-20
1941.44921875 1.1198469665966032e-19
1941.449462890625 1.2300289628281528e-19
1941.44970703125 1.2758709704620446e-19
1941.449951171875 1.1834038151168622e-19
1941.4501953125 1.0737487423490712e-19
1941.450439453125 1.3395454748253064e-19
1941.45068359375 1.401149645009024e-19
1941.450927734375 1.1687492254651625e-19
1941.451171875 1.2344738851000835e-19
1941.451416015625 1.3628187265078685e-19
1941.45166015625 1.3979026933081518e-19
1941.451904296875 1.3647824859639986e-19
1941.4521484375 1.2267950080731187e-19
1941.452392578125 1.3903966942112076e-19
1941.45263671875 1.5809001900321732e-19
1941.452880859375 1.3699264387403905e-19
1941.453125 1.3148849408767697e-19
1941.453369140625 1.4853562259674376e-19
1941.45361328125 1.5440623218688203e-19
1941.453857421875 1.529298220320366e-19
1941.4541015625 1.3862308735683216e-19
1941.454345703125 1.4275773871822317e-19
1941.45458984375 1.6827605495236817e-19
1941.454833984375 1.5666338908937626e-19
1941.455078125 1.416786880311538e-19
1941.455322265625 1.5756750868632065e-19
1941.45556640625 1.6599002204189369e-19
1941.455810546875 1.655479253370244e-19
1941.4560546875 1.5580607124991133e-19
1941.456298828125 1.5157473098573545e-19
1941.45654296875 1.7552573738532654e-19
1941.456787109375 1.753264358988491e-19
1941.45703125 1.5360226729060883e-19
1941.457275390625 1.6393946562048013e-19
1941.45751953125 1.7583383831568947e-19
1941.457763671875 1.766391155229627e-19
1941.4580078125 1.7026091826456682e-19
1941.458251953125 1.5874338853563576e-19
1941.45849609375 1.8243137052270024e-19
1941.458740234375 1.9281022607077253e-19
1941.458984375 1.6573241876369414e-19
1941.459228515625 1.7198982144061958e-19
1941.45947265625 1.8665039851939114e-19
1941.459716796875 1.8614429730831193e-19
1941.4599609375 1.8543439571879714e-19
1941.460205078125 1.7039851369368287e-19
1941.46044921875 1.835719552721093e-19
1941.460693359375 2.0542634855072888e-19
1941.4609375 1.8271303269846477e-19
1941.461181640625 1.763920821484036e-19
1941.46142578125 1.961903253501102e-19
1941.461669921875 1.991459463631417e-19
1941.4619140625 1.9741987916403544e-19
1941.462158203125 1.8648655202778714e-19
1941.46240234375 1.8751159572320544e-19
1941.462646484375 2.1346790315294502e-19
1941.462890625 2.0351093595187202e-19
1941.463134765625 1.8379194652947557e-19
1941.46337890625 2.0089664507292565e-19
1941.463623046875 2.1172755622964626e-19
1941.4638671875 2.0932172454397003e-19
1941.464111328125 1.9825165464890117e-19
1941.46435546875 1.9390391316927484e-19
1941.464599609375 2.202758796199799e-19
1941.46484375 2.1991442970049416e-19
1941.465087890625 1.9656272954489707e-19
1941.46533203125 2.0735959584924728e-19
1941.465576171875 2.216755686620745e-19
1941.4658203125 2.2083454199807745e-19
1941.466064453125 2.1212557465059185e-19
1941.46630859375 2.0211051171938417e-19
1941.466552734375 2.221866062019002e-19
1941.466796875 2.355364596950338e-19
1941.467041015625 2.0979117025258885e-19
1941.46728515625 2.0993675719627198e-19
1941.467529296875 2.3075362029741296e-19
1941.4677734375 2.301361763916729e-19
1941.468017578125 2.2572324523683113e-19
1941.46826171875 2.1545818947965627e-19
1941.468505859375 2.2504668851318527e-19
1941.46875 2.468453987269968e-19
1941.468994140625 2.253766008936592e-19
1941.46923828125 2.1428365389447756e-19
1941.469482421875 2.363181773290368e-19
1941.4697265625 2.4079079927142326e-19
1941.469970703125 2.3606383500107796e-19
1941.47021484375 2.2561849812087184e-19
1941.470458984375 2.2869410146206014e-19
1941.470703125 2.535653113960564e-19
1941.470947265625 2.4386610160754106e-19
1941.47119140625 2.2380710440556657e-19
1941.471435546875 2.404212232688116e-19
1941.4716796875 2.520312556246604e-19
1941.471923828125 2.459853021228438e-19
1941.47216796875 2.3627762474648073e-19
1941.472412109375 2.3278341453266567e-19
1941.47265625 2.561299057937896e-19
1941.472900390625 2.5771957758062356e-19
1941.47314453125 2.314851860043447e-19
1941.473388671875 2.425450486619998e-19
1941.4736328125 2.607033284096101e-19
1941.473876953125 2.564791217887026e-19
1941.47412109375 2.4805261966676013e-19
1941.474365234375 2.401063588434755e-19
1941.474609375 2.5746262823630054e-19
1941.474853515625 2.7093862853237826e-19
1941.47509765625 2.457224500176201e-19
1941.475341796875 2.4334597360609993e-19
1941.4755859375 2.6529830911875722e-19
1941.475830078125 2.6354530447570833e-19
1941.47607421875 2.5695942758487933e-19
1941.476318359375 2.4818849337017634e-19
1941.4765625 2.579863853903627e-19
1941.476806640625 2.801864556231332e-19
1941.47705078125 2.5819106431890537e-19
1941.477294921875 2.462902950359239e-19
1941.4775390625 2.6906800380723956e-19
1941.477783203125 2.730409218170807e-19
1941.47802734375 2.649968292682645e-19
1941.478271484375 2.5389878252079615e-19
1941.478515625 2.5948672448834783e-19
1941.478759765625 2.8240570470676026e-19
1941.47900390625 2.697788199967044e-19
1941.479248046875 2.490734902483296e-19
1941.4794921875 2.681726485720983e-19
1941.479736328125 2.810909286857338e-19
1941.47998046875 2.7168162607182073e-19
1941.480224609375 2.626872426010117e-19
1941.48046875 2.59169037448137e-19
1941.480712890625 2.8137094421805626e-19
1941.48095703125 2.844314295235085e-19
1941.481201171875 2.5348134561461e-19
1941.4814453125 2.6419183844372163e-19
1941.481689453125 2.8571936691068177e-19
1941.48193359375 2.759506563129621e-19
1941.482177734375 2.679289317521519e-19
1941.482421875 2.6240563288189415e-19
1941.482666015625 2.7658664645676266e-19
1941.48291015625 2.915201301170201e-19
1941.483154296875 2.638034931742511e-19
1941.4833984375 2.597426296640012e-19
1941.483642578125 2.8790059912501916e-19
1941.48388671875 2.8160067915642154e-19
1941.484130859375 2.690067930774649e-19
1941.484375 2.6489502186102296e-19
1941.484619140625 2.7226784253907934e-19
1941.48486328125 2.9314844046419247e-19
1941.485107421875 2.7155297124413923e-19
1941.4853515625 2.5485839663247576e-19
1941.485595703125 2.840641102747142e-19
1941.48583984375 2.858838936128247e-19
1941.486083984375 2.709962590826065e-19
1941.486328125 2.674289310930021e-19
1941.486572265625 2.6953163724291475e-19
1941.48681640625 2.8942688585720333e-19
1941.487060546875 2.810655097065152e-19
1941.4873046875 2.549966346582821e-19
1941.487548828125 2.751657586253009e-19
1941.48779296875 2.90024866456753e-19
1941.488037109375 2.732911248587371e-19
1941.48828125 2.660659410995136e-19
1941.488525390625 2.6660223172565873e-19
1941.48876953125 2.8406793733017265e-19
1941.489013671875 2.8708485741070784e-19
1941.4892578125 2.573233492319377e-19
1941.489501953125 2.660009856021247e-19
1941.48974609375 2.9019706677383036e-19
1941.489990234375 2.759501198442346e-19
1941.490234375 2.646513232850315e-19
1941.490478515625 2.6593099112417144e-19
1941.49072265625 2.770830156773617e-19
1941.490966796875 2.868616827218827e-19
1941.4912109375 2.614459265753979e-19
1941.491455078125 2.567951311940103e-19
1941.49169921875 2.8627238057619117e-19
1941.491943359375 2.804573049643046e-19
1941.4921875 2.624795808724541e-19
1941.492431640625 2.6479925814771337e-19
1941.49267578125 2.7308578748533433e-19
1941.492919921875 2.836454429067263e-19
1941.4931640625 2.668572168399794e-19
1941.493408203125 2.510309124568978e-19
1941.49365234375 2.776977153082027e-19
1941.493896484375 2.811982312770687e-19
1941.494140625 2.6126045384189765e-19
1941.494384765625 2.61485687348181e-19
1941.49462890625 2.6595386976402626e-19
1941.494873046875 2.80689862879134e-19
1941.4951171875 2.734623835568174e-19
1941.495361328125 2.4832903346208904e-19
1941.49560546875 2.6804384842535577e-19
1941.495849609375 2.82049626706764e-19
1941.49609375 2.619257771698611e-19
1941.496337890625 2.5613168693444833e-19
1941.49658203125 2.602680476330996e-19
1941.496826171875 2.7245786038255847e-19
1941.4970703125 2.7239037209836907e-19
1941.497314453125 2.472830216926949e-19
1941.49755859375 2.547356747447181e-19
1941.497802734375 2.772219360159833e-19
1941.498046875 2.637645232770998e-19
1941.498291015625 2.497490502810201e-19
1941.49853515625 2.538557708906705e-19
1941.498779296875 2.64095033212123e-19
1941.4990234375 2.6919684480489956e-19
1941.499267578125 2.4648336893048954e-19
1941.49951171875 2.413850882168497e-19
1941.499755859375 2.6864827590430934e-19
1941.5 2.6053553995759807e-19
1941.500244140625 2.416402155235947e-19
1941.50048828125 2.4654564123437616e-19
1941.500732421875 2.5179201241505295e-19
1941.5009765625 2.604067825945426e-19
1941.501220703125 2.4653758623529574e-19
1941.50146484375 2.2905904088002607e-19
1941.501708984375 2.5393245616776947e-19
1941.501953125 2.581822950374774e-19
1941.502197265625 2.328178351922478e-19
1941.50244140625 2.326297155389106e-19
1941.502685546875 2.4207345608859845e-19
1941.5029296875 2.481554570270492e-19
1941.503173828125 2.38393145002373e-19
1941.50341796875 2.1936644904129594e-19
1941.503662109375 2.3608344055791307e-19
1941.50390625 2.4849361182818946e-19
1941.504150390625 2.254539802141897e-19
1941.50439453125 2.208326205230483e-19
1941.504638671875 2.2870820616114834e-19
1941.5048828125 2.326789961122984e-19
1941.505126953125 2.3203285513994126e-19
1941.50537109375 2.0977644775266394e-19
1941.505615234375 2.1375661042841634e-19
1941.505859375 2.33988939640915e-19
1941.506103515625 2.1459038193269474e-19
1941.50634765625 2.0395700768939207e-19
1941.506591796875 2.124691808518954e-19
1941.5068359375 2.1530248845816433e-19
1941.507080078125 2.1905286720859465e-19
1941.50732421875 1.9830740376905232e-19
1941.507568359375 1.9253479070040538e-19
1941.5078125 2.1706161619420985e-19
1941.508056640625 2.0508010914985843e-19
1941.50830078125 1.8715529382624254e-19
1941.508544921875 1.923835668335377e-19
1941.5087890625 1.959332103305723e-19
1941.509033203125 2.00307240585326e-19
1941.50927734375 1.8589209579126375e-19
1941.509521484375 1.7151870248711369e-19
1941.509765625 1.9108205161793983e-19
1941.510009765625 1.9337968213120813e-19
1941.51025390625 1.711239070312507e-19
1941.510498046875 1.7004551854179566e-19
1941.5107421875 1.7631416085618126e-19
1941.510986328125 1.7936980317254774e-19
1941.51123046875 1.702662370252779e-19
1941.511474609375 1.5095269000116378e-19
1941.51171875 1.6484757911257683e-19
1941.511962890625 1.7491465794845824e-19
1941.51220703125 1.5127240143676873e-19
1941.512451171875 1.4684175583852136e-19
1941.5126953125 1.5297554251317182e-19
1941.512939453125 1.5536419245188873e-19
1941.51318359375 1.5434288773544456e-19
1941.513427734375 1.330451662636491e-19
1941.513671875 1.3617883409004213e-19
1941.513916015625 1.5340726423337305e-19
1941.51416015625 1.3343804092040381e-19
1941.514404296875 1.2282163584693078e-19
1941.5146484375 1.294745639589698e-19
1941.514892578125 1.2828563906415273e-19
1941.51513671875 1.2974442774388598e-19
1941.515380859375 1.12308675696071e-19
1941.515625 1.0601374335366133e-19
1941.515869140625 1.2742162892581127e-19
1941.51611328125 1.1523709549500276e-19
1941.516357421875 9.685615533396694e-20
1941.5166015625 1.0319652139382566e-19
1941.516845703125 1.0227787485694891e-19
1941.51708984375 1.030191319186054e-19
1941.517333984375 9.334916093919686e-20
1941.517578125 7.722521096109276e-20
1941.517822265625 9.312449101177388e-20
1941.51806640625 9.389659189533068e-20
1941.518310546875 7.14203510079906e-20
1941.5185546875 7.322958330767583e-20
1941.518798828125 7.470571049742507e-20
1941.51904296875 7.466649997775017e-20
1941.519287109375 7.146991946867271e-20
1941.51953125 5.1302495075938416e-20
1941.519775390625 5.815822955959875e-20
1941.52001953125 7.021077271959058e-20
1941.520263671875 4.899947013201334e-20
1941.5205078125 3.9807916631600265e-20
1941.520751953125 4.616929758043767e-20
1941.52099609375 4.657142303397414e-20
1941.521240234375 4.395138817726364e-20
1941.521484375 2.5329029136144626e-20
1941.521728515625 2.461310655424666e-20
1941.52197265625 4.1303356821795854e-20
1941.522216796875 2.353390241624137e-20
1941.5224609375 1.1028962760282376e-20
1941.522705078125 1.7076967304450242e-20
1941.52294921875 1.3717572510622823e-20
1941.523193359375 1.6450696480991602e-20
1941.5234375 1.9364492280062088e-21
1941.523681640625 -1.1255129957739612e-20
1941.52392578125 8.683480099945441e-21
1941.524169921875 -1.9293156339039563e-22
1941.5244140625 -2.067045225492031e-20
1941.524658203125 -1.3272020650820669e-20
1941.52490234375 -1.6105012913398054e-20
1941.525146484375 -1.558133860864169e-20
1941.525390625 -2.2451242758406453e-20
1941.525634765625 -4.1227239933412733e-20
1941.52587890625 -2.742367186035226e-20
1941.526123046875 -2.4595561346931828e-20
1941.5263671875 -4.7695912933325724e-20
1941.526611328125 -4.854594167006741e-20
1941.52685546875 -4.5535968493387147e-20
1941.527099609375 -4.8113099936668656e-20
1941.52734375 -5.0525656656404034e-20
1941.527587890625 -6.901174508995186e-20
1941.52783203125 -6.631071369501353e-20
1941.528076171875 -5.1534157664732716e-20
1941.5283203125 -7.361815367964435e-20
1941.528564453125 -8.194401756906115e-20
1941.52880859375 -7.479430801571757e-20
1941.529052734375 -8.084504907282447e-20
1941.529296875 -7.865621925253878e-20
1941.529541015625 -9.61098373098404e-20
1941.52978515625 -1.0432814062553097e-19
1941.530029296875 -8.450361145364204e-20
1941.5302734375 -9.828065273637872e-20
1941.530517578125 -1.1448612420813272e-19
1941.53076171875 -1.0766183521776941e-19
1941.531005859375 -1.0978036945465353e-19
1941.53125 -1.1007043749925294e-19
1941.531494140625 -1.2189397629467904e-19
1941.53173828125 -1.3682589609571142e-19
1941.531982421875 -1.2008119670583497e-19
1941.5322265625 -1.2275274534078333e-19
1941.532470703125 -1.4701677103912218e-19
1941.53271484375 -1.4291429628359723e-19
1941.532958984375 -1.4131710640022765e-19
1941.533203125 -1.4427092792430854e-19
1941.533447265625 -1.5035982727462754e-19
1941.53369140625 -1.698572389950349e-19
1941.533935546875 -1.5677845872599005e-19
1941.5341796875 -1.4904660586460986e-19
1941.534423828125 -1.7704452131376325e-19
1941.53466796875 -1.7848569224090238e-19
1941.534912109375 -1.7198127936386696e-19
1941.53515625 -1.7727398256820464e-19
1941.535400390625 -1.786606695536453e-19
1941.53564453125 -1.9919388366410966e-19
1941.535888671875 -1.989708021464466e-19
1941.5361328125 -1.7990204645794843e-19
1941.536376953125 -2.0144127041934693e-19
1941.53662109375 -2.1354536109352384e-19
1941.536865234375 -2.0493170678052856e-19
1941.537109375 -2.0908102385842662e-19
1941.537353515625 -2.082272176370907e-19
1941.53759765625 -2.2392285594354144e-19
1941.537841796875 -2.3296780987428163e-19
1941.5380859375 -2.1247145474344748e-19
1941.538330078125 -2.255068441287446e-19
1941.53857421875 -2.467709070932869e-19
1941.538818359375 -2.3805836881093145e-19
1941.5390625 -2.377890759769609e-19
1941.539306640625 -2.395281742586052e-19
1941.53955078125 -2.5001082673985727e-19
1941.539794921875 -2.66280649874362e-19
1941.5400390625 -2.483916384914648e-19
1941.540283203125 -2.464668660947416e-19
1941.54052734375 -2.747399311866586e-19
1941.540771484375 -2.710458471379665e-19
1941.541015625 -2.628309897229365e-19
1941.541259765625 -2.6915018209181445e-19
1941.54150390625 -2.7439316947914733e-19
1941.541748046875 -2.937418211168413e-19
1941.5419921875 -2.8362321549600814e-19
1941.542236328125 -2.6841269805811486e-19
1941.54248046875 -3.000324850768266e-19
1941.542724609375 -3.033219333159697e-19
1941.54296875 -2.890572668626599e-19
1941.543212890625 -2.9521941739059163e-19
1941.54345703125 -2.968984885600042e-19
1941.543701171875 -3.154399932832704e-19
1941.5439453125 -3.1355485130912987e-19
1941.544189453125 -2.9338204817459036e-19
1941.54443359375 -3.167878823448496e-19
1941.544677734375 -3.300109132946607e-19
1941.544921875 -3.153488100358851e-19
1941.545166015625 -3.1805910420970064e-19
1941.54541015625 -3.214929920934851e-19
1941.545654296875 -3.325168473194995e-19
1941.5458984375 -3.404956350384872e-19
1941.546142578125 -3.183782345986125e-19
1941.54638671875 -3.2744683959103357e-19
1941.546630859375 -3.5273480427208134e-19
1941.546875 -3.3862066480333116e-19
1941.547119140625 -3.335490895771272e-19
1941.54736328125 -3.4226333982128567e-19
1941.547607421875 -3.4913079008835014e-19
1941.5478515625 -3.606621395385102e-19
1941.548095703125 -3.440581850091196e-19
1941.54833984375 -3.3833594210920824e-19
1941.548583984375 -3.6843561492557846e-19
1941.548828125 -3.635980157678687e-19
1941.549072265625 -3.48327547314492e-19
1941.54931640625 -3.5742324297409623e-19
1941.549560546875 -3.6078830964087155e-19
1941.5498046875 -3.7377881851870477e-19
1941.550048828125 -3.6635711732275027e-19
1941.55029296875 -3.4875490330694956e-19
1941.550537109375 -3.7836692464431575e-19
1941.55078125 -3.8336175447764856e-19
1941.551025390625 -3.6233994501692753e-19
1941.55126953125 -3.704848419802879e-19
1941.551513671875 -3.7346998708444607e-19
1941.5517578125 -3.839851665891885e-19
1941.552001953125 -3.843386299830309e-19
1941.55224609375 -3.6068508572134463e-19
1941.552490234375 -3.8023652512337104e-19
1941.552734375 -3.9751738253134765e-19
1941.552978515625 -3.7516400873689865e-19
1941.55322265625 -3.7480883132672614e-19
1941.553466796875 -3.837300985388221e-19
1941.5537109375 -3.904717208629168e-19
1941.553955078125 -3.947820341545431e-19
1941.55419921875 -3.733544006661401e-19
1941.554443359375 -3.805562299698113e-19
1941.5546875 -4.058357550171088e-19
1941.554931640625 -3.871239899230883e-19
1941.55517578125 -3.7782229935343923e-19
1941.555419921875 -3.902111114184419e-19
1941.5556640625 -3.93303584130641e-19
1941.555908203125 -3.9975919520993506e-19
1941.55615234375 -3.8442224521792565e-19
1941.556396484375 -3.7717782069020574e-19
1941.556640625 -4.05829997031687e-19
1941.556884765625 -3.990146043862292e-19
1941.55712890625 -3.7964598913299365e-19
1941.557373046875 -3.90070933238699e-19
1941.5576171875 -3.95021782152301e-19
1941.557861328125 -4.002917054488401e-19
1941.55810546875 -3.9007487874421397e-19
1941.558349609375 -3.7515721550105867e-19
1941.55859375 -4.006114323743718e-19
1941.558837890625 -4.034154501195358e-19
1941.55908203125 -3.7897026904848287e-19
1941.559326171875 -3.880171084242814e-19
1941.5595703125 -3.9447851668780057e-19
1941.559814453125 -3.949193445045876e-19
1941.56005859375 -3.9471502079303754e-19
1941.560302734375 -3.756495636207314e-19
1941.560546875 -3.8924276244344333e-19
1941.560791015625 -4.047205320182368e-19
1941.56103515625 -3.782816912821131e-19
1941.561279296875 -3.7804964032842325e-19
1941.5615234375 -3.908944235622942e-19
1941.561767578125 -3.8812333946226215e-19
1941.56201171875 -3.8984938871782464e-19
1941.562255859375 -3.734458999157924e-19
1941.5625 -3.763438905887185e-19
1941.562744140625 -3.9936666630278363e-19
1941.56298828125 -3.801707290768736e-19
1941.563232421875 -3.682574359209937e-19
1941.5634765625 -3.8257040159816933e-19
1941.563720703125 -3.8101954763829197e-19
1941.56396484375 -3.8067363253170626e-19
1941.564208984375 -3.700572992518639e-19
1941.564453125 -3.6130983872395023e-19
1941.564697265625 -3.8599872593290745e-19
1941.56494140625 -3.7767515714302985e-19
1941.565185546875 -3.5365537262104026e-19
1941.5654296875 -3.6978577693869013e-19
1941.565673828125 -3.7203836387323617e-19
1941.56591796875 -3.678242682967833e-19
1941.566162109375 -3.6469592477603397e-19
1941.56640625 -3.4988809420601697e-19
1941.566650390625 -3.6786526429007418e-19
1941.56689453125 -3.7142829267863745e-19
1941.567138671875 -3.443515125178638e-19
1941.5673828125 -3.515916455067374e-19
1941.567626953125 -3.5981479126697543e-19
1941.56787109375 -3.5399303193573823e-19
1941.568115234375 -3.510037242622251e-19
1941.568359375 -3.364271859648073e-19
1941.568603515625 -3.464304513599486e-19
1941.56884765625 -3.5942467451257594e-19
1941.569091796875 -3.3369871734047784e-19
1941.5693359375 -3.310049738611794e-19
1941.569580078125 -3.4553845660363204e-19
1941.56982421875 -3.367776985023228e-19
1941.570068359375 -3.3387093656435747e-19
1941.5703125 -3.2387167730175993e-19
1941.570556640625 -3.2107654838600855e-19
1941.57080078125 -3.405322301099134e-19
1941.571044921875 -3.2200281215573037e-19
1941.5712890625 -3.0667966417195493e-19
1941.571533203125 -3.2602401142730437e-19
1941.57177734375 -3.202538619629861e-19
1941.572021484375 -3.132534501078476e-19
1941.572265625 -3.08363113232535e-19
1941.572509765625 -2.990717126179421e-19
1941.57275390625 -3.1633704299811183e-19
1941.572998046875 -3.0624455153795975e-19
1941.5732421875 -2.836872997873361e-19
1941.573486328125 -2.991512448784573e-19
1941.57373046875 -2.975693926036819e-19
1941.573974609375 -2.888530713861802e-19
1941.57421875 -2.883769010549001e-19
1941.574462890625 -2.736753462031977e-19
1941.57470703125 -2.864160626718669e-19
1941.574951171875 -2.9113267826606486e-19
1941.5751953125 -2.6167948850002276e-19
1941.575439453125 -2.675764085233932e-19
1941.57568359375 -2.7554406186028885e-19
1941.575927734375 -2.6310363173023416e-19
1941.576171875 -2.627321617758718e-19
1941.576416015625 -2.4999592844043303e-19
1941.57666015625 -2.5230563208135397e-19
1941.576904296875 -2.6481280734689073e-19
1941.5771484375 -2.39735759712582e-19
1941.577392578125 -2.3429825567334243e-19
1941.57763671875 -2.5040184833847566e-19
1941.577880859375 -2.3786740286384935e-19
1941.578125 -2.3213237085690964e-19
1941.578369140625 -2.267072506337716e-19
1941.57861328125 -2.200739377272937e-19
1941.578857421875 -2.338404317323241e-19
1941.5791015625 -2.1674835029732768e-19
1941.579345703125 -2.0074782478743132e-19
1941.57958984375 -2.1902325803540296e-19
1941.579833984375 -2.0885535596232853e-19
1941.580078125 -1.9892610076637647e-19
1941.580322265625 -2.0058940665976973e-19
1941.58056640625 -1.8619117764455258e-19
1941.580810546875 -1.9762734729547982e-19
1941.5810546875 -1.9422719395353198e-19
1941.581298828125 -1.6924955158469893e-19
1941.58154296875 -1.8303532659544314e-19
1941.581787109375 -1.8166359432162737e-19
1941.58203125 -1.664115311563827e-19
1941.582275390625 -1.700307203950062e-19
1941.58251953125 -1.5801596087614446e-19
1941.582763671875 -1.5917683295584875e-19
1941.5830078125 -1.6393298977958756e-19
1941.583251953125 -1.4150758634362595e-19
1941.58349609375 -1.4376853029119435e-19
1941.583740234375 -1.5313901279670781e-19
1941.583984375 -1.366553122312266e-19
1941.584228515625 -1.349031419008709e-19
1941.58447265625 -1.3052516421622983e-19
1941.584716796875 -1.2302436116856096e-19
1941.5849609375 -1.3399187562836453e-19
1941.585205078125 -1.1582490154761222e-19
1941.58544921875 -1.0544683053325201e-19
1941.585693359375 -1.204894878410414e-19
1941.5859375 -1.0438641119441338e-19
1941.586181640625 -1.0158683483897011e-19
1941.58642578125 -1.0237046414667985e-19
1941.586669921875 -8.65662716493466e-20
1941.5869140625 -1.0055864609625554e-19
1941.587158203125 -9.053135076267903e-20
1941.58740234375 -6.945023412264656e-20
1941.587646484375 -8.646227381924519e-20
1941.587890625 -7.844607499369273e-20
1941.588134765625 -6.702831365676134e-20
1941.58837890625 -7.118631737067035e-20
1941.588623046875 -5.563581258546675e-20
1941.5888671875 -6.278730120028245e-20
1941.589111328125 -6.438251889274702e-20
1941.58935546875 -3.946955732746006e-20
1941.589599609375 -4.924697708040673e-20
1941.58984375 -5.179714232700497e-20
1941.590087890625 -3.5162409993828746e-20
1941.59033203125 -4.0416892330172293e-20
1941.590576171875 -3.044888981358181e-20
1941.5908203125 -2.470138017753468e-20
1941.591064453125 -3.462576914020927e-20
1941.59130859375 -1.5620484936161777e-20
1941.591552734375 -1.228726142184675e-20
1941.591796875 -2.2605840743245394e-20
1941.592041015625 -5.626448141088067e-21
1941.59228515625 -6.5355093935272075e-21
1941.592529296875 -4.7999076701276084e-21
1941.5927734375 7.675094587160461e-21
1941.593017578125 -4.337439463669916e-21
1941.59326171875 8.087445364178471e-21
1941.593505859375 2.0973359835417063e-20
1941.59375 7.932855804929972e-21
1941.593994140625 1.948278770641511e-20
1941.59423828125 2.4134738336910902e-20
1941.594482421875 2.3303358364306057e-20
1941.5947265625 3.8128726968943206e-20
1941.594970703125 2.886633653593066e-20
1941.59521484375 3.133771161720934e-20
1941.595458984375 5.09727791902344e-20
1941.595703125 4.179659082457392e-20
1941.595947265625 4.2871392892219995e-20
1941.59619140625 5.3909484632524055e-20
1941.596435546875 5.0875217015828574e-20
1941.5966796875 6.226287901683499e-20
1941.596923828125 6.272494165097922e-20
1941.59716796875 5.637547239393454e-20
