1854.207763671875 -7.676717473992691e-20
1854.2080078125 -8.738962358839587e-20
1854.208251953125 -9.046282861900095e-20
1854.20849609375 -8.188812690704428e-20
1854.208740234375 -7.309687550586344e-20
1854.208984375 -7.724712949868577e-20
1854.209228515625 -8.611794255143403e-20
1854.20947265625 -7.856485225377164e-20
1854.209716796875 -6.613983652903327e-20
1854.2099609375 -7.180066203506627e-20
1854.210205078125 -8.038397575878438e-20
1854.21044921875 -7.260178989396203e-20
1854.210693359375 -6.244965194192236e-20
1854.2109375 -6.280493247366792e-20
1854.211181640625 -7.484608768716607e-20
1854.21142578125 -7.346640384389228e-20
1854.211669921875 -5.455191947212227e-20
1854.2119140625 -5.822765974596342e-20
1854.212158203125 -6.998926292816305e-20
1854.21240234375 -6.333217407487689e-20
1854.212646484375 -5.420432386090377e-20
1854.212890625 -5.079190752665409e-20
1854.213134765625 -5.878902659013209e-20
1854.21337890625 -6.202057965051389e-20
1854.213623046875 -4.580683440320343e-20
1854.2138671875 -4.356130228498863e-20
1854.214111328125 -5.586334360536723e-20
1854.21435546875 -5.3700158403791426e-20
1854.214599609375 -4.329997159079766e-20
1854.21484375 -3.844570835981928e-20
1854.215087890625 -4.5104260331733984e-20
1854.21533203125 -5.009008178259111e-20
1854.215576171875 -3.7962983822538925e-20
1854.2158203125 -2.7699555905228513e-20
1854.216064453125 -3.8148628256685033e-20
1854.21630859375 -4.437789762087171e-20
1854.216552734375 -3.0695710538870654e-20
1854.216796875 -2.3318347248169505e-20
1854.217041015625 -2.99938861461692e-20
1854.21728515625 -3.825753728838978e-20
1854.217529296875 -2.9508485257650645e-20
1854.2177734375 -1.4003968695703303e-20
1854.218017578125 -2.3942823035380183e-20
1854.21826171875 -3.15980704752486e-20
1854.218505859375 -1.9651283760247953e-20
1854.21875 -1.177184868015926e-20
1854.218994140625 -1.3213253387235933e-20
1854.21923828125 -2.288084243586431e-20
1854.219482421875 -2.0027544361655668e-20
1854.2197265625 -2.565634100884927e-21
1854.219970703125 -5.676080912563182e-21
1854.22021484375 -1.9242609636032878e-20
1854.220458984375 -1.0639118853213498e-20
1854.220703125 2.8050639941706086e-21
1854.220947265625 -1.479285074257665e-22
1854.22119140625 -7.078204450879454e-21
1854.221435546875 -6.502722481898476e-21
1854.2216796875 7.85993473071299e-21
1854.221923828125 1.2762434483112626e-20
1854.22216796875 -3.625906109966211e-21
1854.222412109375 3.4296857913127077e-22
1854.22265625 1.650290081657528e-20
1854.222900390625 1.6479723983205833e-20
1854.22314453125 8.860105557014163e-21
1854.223388671875 4.044495357668645e-21
1854.2236328125 1.7512685800846958e-20
1854.223876953125 2.9082945314086707e-20
1854.22412109375 1.5046637700878702e-20
1854.224365234375 1.0361870095114692e-20
1854.224609375 2.787778332785929e-20
1854.224853515625 3.280735597111736e-20
1854.22509765625 2.4832621375548427e-20
1854.225341796875 2.1146599551650254e-20
1854.2255859375 3.00250116144757e-20
1854.225830078125 4.399453027472227e-20
1854.22607421875 3.282722221962224e-20
1854.226318359375 2.2824528179456516e-20
1854.2265625 3.917201599637638e-20
1854.226806640625 4.748758274529827e-20
1854.22705078125 4.0606006356930776e-20
1854.227294921875 3.507265974189833e-20
1854.2275390625 4.1703845326323286e-20
1854.227783203125 5.572407420703672e-20
1854.22802734375 5.2077188960402186e-20
1854.228271484375 3.933103197213565e-20
1854.228515625 4.8399655378977647e-20
1854.228759765625 6.155842408824977e-20
1854.22900390625 5.798673259017637e-20
1854.229248046875 4.933681286177495e-20
1854.2294921875 4.985737510964297e-20
1854.229736328125 6.615407316169546e-20
1854.22998046875 7.052510914567075e-20
1854.230224609375 5.3600760912655566e-20
1854.23046875 5.700846203222964e-20
1854.230712890625 7.491064563753412e-20
1854.23095703125 7.249207666855563e-20
1854.231201171875 6.346702265657237e-20
1854.2314453125 6.461736093430974e-20
1854.231689453125 7.545568515615365e-20
1854.23193359375 8.269559687104677e-20
1854.232177734375 7.02748699391541e-20
1854.232421875 6.480782820419732e-20
1854.232666015625 8.237961813734448e-20
1854.23291015625 8.765740953328084e-20
1854.233154296875 7.533137016356622e-20
1854.2333984375 7.266259475046982e-20
1854.233642578125 8.466429784655223e-20
1854.23388671875 9.462004533932675e-20
1854.234130859375 8.489779446012064e-20
1854.234375 7.425930889282032e-20
1854.234619140625 8.823613438181317e-20
1854.23486328125 1.0009004620002542e-19
1854.235107421875 8.745211149985101e-20
1854.2353515625 8.087588273065237e-20
1854.235595703125 9.175720473440105e-20
1854.23583984375 1.001023446389044e-19
1854.236083984375 9.64380519784746e-20
1854.236328125 8.41829962829912e-20
1854.236572265625 9.344742563665042e-20
1854.23681640625 1.0963054004828058e-19
1854.237060546875 9.82034124816185e-20
1854.2373046875 8.993688688164895e-20
1854.237548828125 9.752856890065489e-20
1854.23779296875 1.0775022714911568e-19
1854.238037109375 1.069947555067896e-19
1854.23828125 9.120962739655338e-20
1854.238525390625 9.700877879758438e-20
1854.23876953125 1.1451870713802242e-19
1854.239013671875 1.0687579431365673e-19
1854.2392578125 9.696943488170042e-20
1854.239501953125 1.02701183166834e-19
1854.23974609375 1.1232396215227563e-19
1854.239990234375 1.151465565482903e-19
1854.240234375 1.0435717076825198e-19
1854.240478515625 1.0054909007264593e-19
1854.24072265625 1.1721839804844725e-19
1854.240966796875 1.181647421243058e-19
1854.2412109375 1.0380225121520037e-19
1854.241455078125 1.0723703503150985e-19
1854.24169921875 1.1655756738119752e-19
1854.241943359375 1.2081934376583248e-19
1854.2421875 1.1219138935401865e-19
1854.242431640625 1.0400987949936772e-19
1854.24267578125 1.2064790860566712e-19
1854.242919921875 1.2694599298684954e-19
1854.2431640625 1.1253073155342596e-19
1854.243408203125 1.1031463897752277e-19
1854.24365234375 1.208548063129341e-19
1854.243896484375 1.2648573902660482e-19
1854.244140625 1.19990390121533e-19
1854.244384765625 1.1138530825812657e-19
1854.24462890625 1.1928410095531846e-19
1854.244873046875 1.312784797005758e-19
1854.2451171875 1.218869725356088e-19
1854.245361328125 1.1368970738658994e-19
1854.24560546875 1.237783301666117e-19
1854.245849609375 1.3170350022961425e-19
1854.24609375 1.277396568391968e-19
1854.246337890625 1.1851754354238365e-19
1854.24658203125 1.2087561077105125e-19
1854.246826171875 1.351255971771361e-19
1854.2470703125 1.3245955126744991e-19
1854.247314453125 1.1823300461239724e-19
1854.24755859375 1.2358144582836593e-19
1854.247802734375 1.3588988506859886e-19
1854.248046875 1.334363925774366e-19
1854.248291015625 1.2431939264252525e-19
1854.24853515625 1.2503936307388838e-19
1854.248779296875 1.3702094891343172e-19
1854.2490234375 1.3840368865876038e-19
1854.249267578125 1.254002943242623e-19
1854.24951171875 1.2698771112228306e-19
1854.249755859375 1.39537955379978e-19
1854.25 1.3756997811493792e-19
1854.250244140625 1.2956479083119551e-19
1854.25048828125 1.2763603676417062e-19
1854.250732421875 1.3741425218584058e-19
1854.2509765625 1.436792450895676e-19
1854.251220703125 1.3088202244297825e-19
1854.25146484375 1.2800692688134206e-19
1854.251708984375 1.3920067754747778e-19
1854.251953125 1.4281722354968136e-19
1854.252197265625 1.3650914746215491e-19
1854.25244140625 1.300941895745791e-19
1854.252685546875 1.3682792569569708e-19
1854.2529296875 1.4491868953278417e-19
1854.253173828125 1.3768995686489026e-19
1854.25341796875 1.2991521597809561e-19
1854.253662109375 1.370676821116093e-19
1854.25390625 1.4558156788560513e-19
1854.254150390625 1.4037000847412539e-19
1854.25439453125 1.3223663974553597e-19
1854.254638671875 1.3605095830399595e-19
1854.2548828125 1.4672250110704738e-19
1854.255126953125 1.4455359188824126e-19
1854.25537109375 1.3275357987503668e-19
1854.255615234375 1.36131631699713e-19
1854.255859375 1.4619385049954507e-19
1854.256103515625 1.4330088671314057e-19
1854.25634765625 1.3460495140537108e-19
1854.256591796875 1.345582275734876e-19
1854.2568359375 1.433800248330168e-19
1854.257080078125 1.4488225801002694e-19
1854.25732421875 1.3425681779595724e-19
1854.257568359375 1.3451269507403296e-19
1854.2578125 1.4662964503676054e-19
1854.258056640625 1.4571551143566789e-19
1854.25830078125 1.3597083436795192e-19
1854.258544921875 1.3345888987135864e-19
1854.2587890625 1.4172881032751983e-19
1854.259033203125 1.4713530208179867e-19
1854.25927734375 1.3586548458149087e-19
1854.259521484375 1.3207668341866067e-19
1854.259765625 1.4265218895972235e-19
1854.260009765625 1.4297241914069371e-19
1854.26025390625 1.3753851809598048e-19
1854.260498046875 1.3429923169329503e-19
1854.2607421875 1.3714973892583626e-19
1854.260986328125 1.4543843887888108e-19
1854.26123046875 1.3927910632008902e-19
1854.261474609375 1.2965538987153476e-19
1854.26171875 1.3699110647142676e-19
1854.261962890625 1.428235246222925e-19
1854.26220703125 1.3613589219576523e-19
1854.262451171875 1.3051950145514185e-19
1854.2626953125 1.3310400367069752e-19
1854.262939453125 1.4050557695496835e-19
1854.26318359375 1.3794634696136072e-19
1854.263427734375 1.2749256324043531e-19
1854.263671875 1.3246762337560648e-19
1854.263916015625 1.3931037636820126e-19
1854.26416015625 1.3486636253602155e-19
1854.264404296875 1.3071846709265405e-19
1854.2646484375 1.283895673415748e-19
1854.264892578125 1.3566842239728506e-19
1854.26513671875 1.379948394384976e-19
1854.265380859375 1.2464516052472311e-19
1854.265625 1.2406764016536202e-19
1854.265869140625 1.3448406280508277e-19
1854.26611328125 1.3332674252844909e-19
1854.266357421875 1.254576085804575e-19
1854.2666015625 1.221409494910346e-19
1854.266845703125 1.276070536155163e-19
1854.26708984375 1.343486407322987e-19
1854.267333984375 1.249395715038664e-19
1854.267578125 1.1672400537552738e-19
1854.267822265625 1.2637783066086086e-19
1854.26806640625 1.2874621060962475e-19
1854.268310546875 1.2079826428184316e-19
1854.2685546875 1.1590878135711456e-19
1854.268798828125 1.1900966440763092e-19
1854.26904296875 1.260827868632883e-19
1854.269287109375 1.2008753418913117e-19
1854.26953125 1.1070882627254403e-19
1854.269775390625 1.166915188976363e-19
1854.27001953125 1.2462714299248416e-19
1854.270263671875 1.1792493848667553e-19
1854.2705078125 1.0957655846307304e-19
1854.270751953125 1.1225335713274376e-19
1854.27099609375 1.1781477722383194e-19
1854.271240234375 1.1514963706961266e-19
1854.271484375 1.0563916665723657e-19
1854.271728515625 1.0671947925855133e-19
1854.27197265625 1.1525353225783532e-19
1854.272216796875 1.1288443383974843e-19
1854.2724609375 1.0318866670356053e-19
1854.272705078125 1.0232970692160034e-19
1854.27294921875 1.1126264203845903e-19
1854.273193359375 1.1135849415638042e-19
1854.2734375 1.0141404791158664e-19
1854.273681640625 9.824205796757706e-20
1854.27392578125 1.0625546172276048e-19
1854.274169921875 1.0845282952727663e-19
1854.2744140625 9.749633791057321e-20
1854.274658203125 9.325980653481026e-20
1854.27490234375 1.0238229213251847e-19
1854.275146484375 1.0600267244220267e-19
1854.275390625 9.575590856320662e-20
1854.275634765625 8.965237433364458e-20
1854.27587890625 9.82467752413309e-20
1854.276123046875 1.027587072919827e-19
1854.2763671875 9.408360060915248e-20
1854.276611328125 8.77713317406576e-20
1854.27685546875 9.18908946286297e-20
1854.277099609375 9.873319851116566e-20
1854.27734375 9.206635428633008e-20
1854.277587890625 8.187703179799664e-20
1854.27783203125 8.847208132133349e-20
1854.278076171875 9.575512786837182e-20
1854.2783203125 8.943586661488278e-20
1854.278564453125 8.02221385791476e-20
1854.27880859375 8.222069944864845e-20
1854.279052734375 9.203652891636376e-20
1854.279296875 8.892618394987222e-20
1854.279541015625 7.616654599557195e-20
1854.27978515625 7.816148949352298e-20
1854.280029296875 8.889127782622504e-20
1854.2802734375 8.470264640380201e-20
1854.280517578125 7.277694752728677e-20
1854.28076171875 7.422957236167473e-20
1854.281005859375 8.251331018379678e-20
1854.28125 8.276365704790558e-20
1854.281494140625 7.151098621498664e-20
1854.28173828125 6.851337768485584e-20
1854.281982421875 8.143166282456779e-20
1854.2822265625 7.99678298257874e-20
1854.282470703125 6.831664035224082e-20
1854.28271484375 6.560881964823586e-20
1854.282958984375 7.35648559548537e-20
1854.283203125 7.82801839369765e-20
1854.283447265625 6.424835412169804e-20
1854.28369140625 5.777439962325664e-20
1854.283935546875 6.864214878351733e-20
1854.2841796875 7.298196654381376e-20
1854.284423828125 6.134992685372136e-20
1854.28466796875 5.508483023835497e-20
1854.284912109375 6.500181729578503e-20
1854.28515625 6.784582021164911e-20
1854.285400390625 5.939918273431322e-20
1854.28564453125 5.1400495126181786e-20
1854.285888671875 5.57210970840227e-20
1854.2861328125 6.330883240879286e-20
1854.286376953125 5.464752498987854e-20
1854.28662109375 4.537092553430161e-20
1854.286865234375 4.942027889510136e-20
1854.287109375 5.832446837827814e-20
1854.287353515625 5.2681950025363856e-20
1854.28759765625 3.902992655544402e-20
1854.287841796875 4.566355343160663e-20
1854.2880859375 5.3872929436190205e-20
1854.288330078125 4.7024272188441356e-20
1854.28857421875 3.783522926811447e-20
1854.288818359375 3.6111683454714363e-20
1854.2890625 4.772522411635834e-20
1854.289306640625 4.7130206326146654e-20
1854.28955078125 2.941463658365456e-20
1854.289794921875 2.970894046088134e-20
1854.2900390625 4.082136361569848e-20
1854.290283203125 3.8074820701268854e-20
1854.29052734375 2.6821755750524398e-20
1854.290771484375 2.408187559070205e-20
1854.291015625 3.548227082253635e-20
1854.291259765625 3.8040000680324076e-20
1854.29150390625 2.055563438451387e-20
1854.291748046875 1.643573689682756e-20
1854.2919921875 3.056551317131304e-20
1854.292236328125 2.9546660102770903e-20
1854.29248046875 1.710679475280568e-20
1854.292724609375 1.143580562779593e-20
1854.29296875 2.0002035892068368e-20
1854.293212890625 2.718221668052966e-20
1854.29345703125 1.1962725582046337e-20
1854.293701171875 3.743777661389004e-21
1854.2939453125 1.6102558622850842e-20
1854.294189453125 1.989503954767395e-20
1854.29443359375 8.002990212024857e-21
1854.294677734375 8.659353925061743e-22
1854.294921875 7.662730036045604e-21
1854.295166015625 1.389208067538447e-20
1854.29541015625 5.9675574858597034e-21
1854.295654296875 -8.154884242926427e-21
1854.2958984375 -1.8163856347866008e-21
1854.296142578125 1.0587377902593996e-20
1854.29638671875 -1.4485983973833702e-21
1854.296630859375 -1.2324068987076892e-20
1854.296875 -5.8438606126541745e-21
1854.297119140625 2.9893751295255548e-21
1854.29736328125 -1.4778605101845104e-21
1854.297607421875 -1.8212622875983e-20
1854.2978515625 -1.518499408816985e-20
1854.298095703125 -9.351588091117343e-22
1854.29833984375 -7.530576612573974e-21
1854.298583984375 -2.2212154681497197e-20
1854.298828125 -2.1406556534623824e-20
1854.299072265625 -9.74143924622647e-21
1854.29931640625 -1.0717022817985974e-20
1854.299560546875 -2.4819944331578713e-20
1854.2998046875 -2.858924726633822e-20
1854.300048828125 -1.4977574592792376e-20
1854.30029296875 -1.465894631668625e-20
1854.300537109375 -3.2179122818736245e-20
1854.30078125 -3.0714755559498457e-20
1854.301025390625 -2.185654409279208e-20
1854.30126953125 -2.2500246284851992e-20
1854.301513671875 -3.2585067292526086e-20
1854.3017578125 -4.217870838995315e-20
1854.302001953125 -2.740024427761399e-20
1854.30224609375 -2.3543025506664718e-20
1854.302490234375 -4.117066860228983e-20
1854.302734375 -4.411554826705049e-20
1854.302978515625 -3.3789810391667324e-20
1854.30322265625 -2.971185177233616e-20
1854.303466796875 -4.152132806131563e-20
1854.3037109375 -5.132865318849959e-20
1854.303955078125 -4.115403541425834e-20
1854.30419921875 -3.263774683118567e-20
1854.304443359375 -4.733175992899668e-20
1854.3046875 -5.583492296977141e-20
1854.304931640625 -4.658276240656335e-20
1854.30517578125 -4.064988371789217e-20
1854.305419921875 -4.7461833152900237e-20
1854.3056640625 -6.16779585731756e-20
1854.305908203125 -5.374619887128128e-20
1854.30615234375 -4.166250199788964e-20
1854.306396484375 -5.370612528954484e-20
1854.306640625 -6.367941523225605e-20
1854.306884765625 -5.822296443735246e-20
1854.30712890625 -5.038484892192043e-20
1854.307373046875 -5.51175388490563e-20
1854.3076171875 -6.68323039918935e-20
1854.307861328125 -6.621971765550386e-20
1854.30810546875 -5.3460006608395045e-20
1854.308349609375 -5.717356472040812e-20
1854.30859375 -7.376465091092007e-20
1854.308837890625 -6.886862136145667e-20
1854.30908203125 -5.879075111821792e-20
1854.309326171875 -6.124945944248854e-20
1854.3095703125 -7.206326600323249e-20
1854.309814453125 -7.733599652871379e-20
1854.31005859375 -6.277460064215347e-20
1854.310302734375 -6.339053685787411e-20
1854.310546875 -8.009839169242467e-20
1854.310791015625 -7.929865253221174e-20
1854.31103515625 -6.921969507388961e-20
1854.311279296875 -6.704808400513542e-20
1854.3115234375 -7.97441128012893e-20
1854.311767578125 -8.561352837690359e-20
1854.31201171875 -7.178139256272392e-20
1854.312255859375 -6.784637652399516e-20
1854.3125 -8.393112219324822e-20
1854.312744140625 -8.947662764619937e-20
1854.31298828125 -7.598057193555475e-20
1854.313232421875 -7.434357562450822e-20
1854.3134765625 -8.539800057829866e-20
1854.313720703125 -9.032539212713396e-20
1854.31396484375 -8.477384093499828e-20
1854.314208984375 -7.610668289258531e-20
1854.314453125 -8.660899391845168e-20
1854.314697265625 -9.673158692240421e-20
1854.31494140625 -8.412695932013407e-20
1854.315185546875 -7.973781614262878e-20
1854.3154296875 -8.833635546773617e-20
1854.315673828125 -9.52577030258548e-20
1854.31591796875 -9.273551105180232e-20
1854.316162109375 -8.303334593627042e-20
1854.31640625 -9.012597891058291e-20
1854.316650390625 -1.028761679421377e-19
1854.31689453125 -9.59961400147882e-20
1854.317138671875 -8.581662633703269e-20
1854.3173828125 -9.316696461646939e-20
1854.317626953125 -1.030702114267213e-19
1854.31787109375 -1.005958122984135e-19
1854.318115234375 -9.174548917548997e-20
1854.318359375 -9.128347256296239e-20
1854.318603515625 -1.0669692814629919e-19
1854.31884765625 -1.043808750101968e-19
1854.319091796875 -9.056400302383576e-20
1854.3193359375 -9.998027282682192e-20
1854.319580078125 -1.0767381986358435e-19
1854.31982421875 -1.0646883604890799e-19
1854.320068359375 -1.0022334162663946e-19
1854.3203125 -9.584941914082679e-20
1854.320556640625 -1.0994061954908746e-19
1854.32080078125 -1.110357316888206e-19
1854.321044921875 -9.785235550835695e-20
1854.3212890625 -1.0099132655854716e-19
1854.321533203125 -1.0991498177714684e-19
1854.32177734375 -1.1243062380954837e-19
1854.322021484375 -1.0573721465627792e-19
1854.322265625 -9.991895813765826e-20
1854.322509765625 -1.107671241830356e-19
1854.32275390625 -1.175460314461462e-19
1854.322998046875 -1.061782680980596e-19
1854.3232421875 -1.0304469399174612e-19
1854.323486328125 -1.1253509553517202e-19
1854.32373046875 -1.1620228192768344e-19
1854.323974609375 -1.1051667933430093e-19
1854.32421875 -1.0287611188004424e-19
1854.324462890625 -1.091325379016408e-19
1854.32470703125 -1.1994407724708312e-19
1854.324951171875 -1.1161666027782484e-19
1854.3251953125 -1.0405225380473805e-19
1854.325439453125 -1.1325171367382566e-19
1854.32568359375 -1.182245614631935e-19
1854.325927734375 -1.1436938742456549e-19
1854.326171875 -1.0734189702211388e-19
1854.326416015625 -1.0732320018225401e-19
1854.32666015625 -1.1937981380771204e-19
1854.326904296875 -1.1714061215986627e-19
1854.3271484375 -1.0381804816388556e-19
1854.327392578125 -1.0908887550845073e-19
1854.32763671875 -1.1757149063617503e-19
1854.327880859375 -1.1387568333055537e-19
1854.328125 -1.0767036127629014e-19
1854.328369140625 -1.0685710235680872e-19
1854.32861328125 -1.183308582437646e-19
1854.328857421875 -1.1762801133893957e-19
1854.3291015625 -1.033708119897124e-19
1854.329345703125 -1.080508491954399e-19
1854.32958984375 -1.15402839292682e-19
1854.329833984375 -1.1288051554280058e-19
1854.330078125 -1.0806642091741898e-19
1854.330322265625 -1.0278590430947005e-19
1854.33056640625 -1.106406039672875e-19
1854.330810546875 -1.152445717588417e-19
1854.3310546875 -1.0366038865499786e-19
1854.331298828125 -1.0207050433723417e-19
1854.33154296875 -1.1136418656368585e-19
1854.331787109375 -1.1041033226732662e-19
1854.33203125 -1.0400707474251067e-19
1854.332275390625 -1.0142691886894017e-19
1854.33251953125 -1.044909203385516e-19
1854.332763671875 -1.1050874837634835e-19
1854.3330078125 -1.0206928068013464e-19
1854.333251953125 -9.553620399142832e-20
1854.33349609375 -1.0485805991656652e-19
1854.333740234375 -1.0528001082409134e-19
1854.333984375 -1.0029190680418608e-19
1854.334228515625 -9.664614580917171e-20
1854.33447265625 -9.706137001155036e-20
1854.334716796875 -1.0550943960642626e-19
1854.3349609375 -1.0104494461125842e-19
1854.335205078125 -8.99268266844748e-20
1854.33544921875 -9.656500159074308e-20
1854.335693359375 -1.0269390176661796e-19
1854.3359375 -9.367809361770227e-20
1854.336181640625 -9.049911079830965e-20
1854.33642578125 -9.11168812110816e-20
1854.336669921875 -9.470412051542182e-20
1854.3369140625 -9.792258100259887e-20
1854.337158203125 -8.507627530084054e-20
1854.33740234375 -8.525366446052974e-20
1854.337646484375 -9.509462846310449e-20
1854.337890625 -8.892967290914853e-20
1854.338134765625 -8.470713032005698e-20
1854.33837890625 -8.345413406805193e-20
1854.338623046875 -8.610938827139365e-20
1854.3388671875 -9.012200195595599e-20
1854.339111328125 -7.935717679310066e-20
1854.33935546875 -7.569903036706116e-20
1854.339599609375 -8.535844435542717e-20
1854.33984375 -8.31390275291867e-20
1854.340087890625 -7.53857638210406e-20
1854.34033203125 -7.500921532819147e-20
1854.340576171875 -7.737311450333655e-20
1854.3408203125 -8.131041766778451e-20
1854.341064453125 -7.53303159470698e-20
1854.34130859375 -6.65111107757823e-20
1854.341552734375 -7.50175652498201e-20
1854.341796875 -7.586259480648545e-20
1854.342041015625 -6.611730119547135e-20
1854.34228515625 -6.587293055571841e-20
1854.342529296875 -6.540376363789124e-20
1854.3427734375 -6.912488518085293e-20
1854.343017578125 -6.820292551718566e-20
1854.34326171875 -5.674181896360502e-20
1854.343505859375 -6.20970443991334e-20
1854.34375 -6.7889353601159e-20
1854.343994140625 -5.839818188163343e-20
1854.34423828125 -5.650394562017883e-20
1854.344482421875 -5.68821131394535e-20
1854.3447265625 -5.740203927032759e-20
1854.344970703125 -5.911084630583273e-20
1854.34521484375 -4.804133056420348e-20
1854.345458984375 -4.788470490396069e-20
1854.345703125 -5.732187540320374e-20
1854.345947265625 -4.990119010490251e-20
1854.34619140625 -4.454657939854598e-20
1854.346435546875 -4.454932329424218e-20
1854.3466796875 -4.6926448194361334e-20
1854.346923828125 -5.091818820068899e-20
1854.34716796875 -4.0132281288979015e-20
1854.347412109375 -3.5539402265796714e-20
1854.34765625 -4.534143555402209e-20
1854.347900390625 -4.1674470611490784e-20
1854.34814453125 -3.2926485856191103e-20
1854.348388671875 -3.343423072303475e-20
1854.3486328125 -3.4337782396461273e-20
1854.348876953125 -3.7292188815858246e-20
1854.34912109375 -3.2090574446601624e-20
1854.349365234375 -2.2571098737753003e-20
1854.349609375 -3.194802468677708e-20
1854.349853515625 -3.46622281827825e-20
1854.35009765625 -2.3227282725337606e-20
1854.350341796875 -2.2359899252263167e-20
1854.3505859375 -2.4251838621558968e-20
1854.350830078125 -2.575415044827527e-20
1854.35107421875 -2.3335664359491853e-20
1854.351318359375 -1.2863978404130787e-20
1854.3515625 -1.650287331482138e-20
1854.351806640625 -2.3611286828902672e-20
1854.35205078125 -1.4291594172027426e-20
1854.352294921875 -1.0451398135381699e-20
1854.3525390625 -1.2787134975623166e-20
1854.352783203125 -1.3907082728972056e-20
1854.35302734375 -1.415639681665732e-20
1854.353271484375 -5.120963148457071e-21
1854.353515625 -3.0770013005863617e-21
1854.353759765625 -1.0938862542075304e-20
1854.35400390625 -5.703659038703793e-21
1854.354248046875 3.0857776148912085e-21
1854.3544921875 -1.7878798038631569e-22
1854.354736328125 -2.5349818174789826e-21
1854.35498046875 -1.3458558640661972e-21
1854.355224609375 4.498459365256819e-21
1854.35546875 1.0985668832539963e-20
1854.355712890625 2.344086832139415e-21
1854.35595703125 2.3851363267361824e-21
1854.356201171875 1.4018115542971265e-20
1854.3564453125 1.1285266220527872e-20
1854.356689453125 1.0279706712102549e-20
1854.35693359375 1.2041562964810063e-20
1854.357177734375 1.42606686090701e-20
1854.357421875 2.3729353179450045e-20
1854.357666015625 1.8093834516665534e-20
1854.35791015625 1.2435276342447807e-20
1854.358154296875 2.4834552318201828e-20
1854.3583984375 2.7799363444667256e-20
1854.358642578125 2.3088769695763886e-20
1854.35888671875 2.3304921044932685e-20
1854.359130859375 2.571659962914972e-20
1854.359375 3.372886907613142e-20
1854.359619140625 3.293587799221489e-20
1854.35986328125 2.6041824991090202e-20
1854.360107421875 3.4065743172497526e-20
1854.3603515625 4.193805142438957e-20
1854.360595703125 3.7949437361060013e-20
1854.36083984375 3.5737523416398676e-20
1854.361083984375 3.931674834152171e-20
1854.361328125 4.741676225870408e-20
1854.361572265625 4.7368112618179463e-20
1854.36181640625 3.8291868051060006e-20
1854.362060546875 4.4480063174951127e-20
1854.3623046875 5.493781357508794e-20
1854.362548828125 5.150941986378469e-20
1854.36279296875 4.801364197834813e-20
1854.363037109375 5.189045733966835e-20
1854.36328125 5.853750027952715e-20
1854.363525390625 6.148804064133413e-20
1854.36376953125 5.57607745308615e-20
1854.364013671875 5.594689690482574e-20
1854.3642578125 6.761083649908781e-20
1854.364501953125 6.715229193996737e-20
1854.36474609375 6.137380684684122e-20
1854.364990234375 6.385513103924269e-20
1854.365234375 6.763554981874474e-20
1854.365478515625 7.473776553792092e-20
1854.36572265625 7.053926081124354e-20
1854.365966796875 6.6071368862471e-20
1854.3662109375 7.810421127266938e-20
1854.366455078125 8.09752209302885e-20
1854.36669921875 7.532778041683759e-20
1854.366943359375 7.602438900872979e-20
1854.3671875 8.058704541517369e-20
1854.367431640625 8.585439163173344e-20
1854.36767578125 8.367050393477617e-20
1854.367919921875 7.690282465448325e-20
1854.3681640625 8.544906146786048e-20
1854.368408203125 9.410520427832445e-20
1854.36865234375 8.677297762972156e-20
1854.368896484375 8.53934655269241e-20
1854.369140625 9.043207437079895e-20
1854.369384765625 9.602835014999577e-20
1854.36962890625 9.664532744591063e-20
1854.369873046875 8.947956590680224e-20
1854.3701171875 9.396944656668878e-20
1854.370361328125 1.0345745369319e-19
1854.37060546875 9.953309240485972e-20
1854.370849609375 9.433358204760397e-20
1854.37109375 9.89447682629572e-20
1854.371337890625 1.0525843932649235e-19
1854.37158203125 1.066603978418107e-19
1854.371826171875 1.0090738732466745e-19
1854.3720703125 1.0023919194785023e-19
1854.372314453125 1.1206227584064724e-19
1854.37255859375 1.1272299096777476e-19
1854.372802734375 1.0426925378084088e-19
1854.373046875 1.0617024563795813e-19
1854.373291015625 1.1373766564371888e-19
1854.37353515625 1.176870661496858e-19
1854.373779296875 1.0979839940865878e-19
1854.3740234375 1.061163289457824e-19
1854.374267578125 1.1941470736790536e-19
1854.37451171875 1.2171753293588643e-19
1854.374755859375 1.1136443262789827e-19
1854.375 1.1450107678749474e-19
1854.375244140625 1.2269765777037194e-19
1854.37548828125 1.2389736660152057e-19
1854.375732421875 1.213606949111762e-19
1854.3759765625 1.1719475269001102e-19
1854.376220703125 1.2396417660952662e-19
1854.37646484375 1.3026439720735948e-19
1854.376708984375 1.222755358876229e-19
1854.376953125 1.2124171364641257e-19
1854.377197265625 1.263768352624381e-19
1854.37744140625 1.304391492342036e-19
1854.377685546875 1.3121351344689466e-19
1854.3779296875 1.2366417575899887e-19
1854.378173828125 1.2898160040098565e-19
1854.37841796875 1.3873226369619402e-19
1854.378662109375 1.3179333373503558e-19
1854.37890625 1.2737174974229576e-19
1854.379150390625 1.328431707151438e-19
1854.37939453125 1.381699021546181e-19
1854.379638671875 1.373770649466859e-19
1854.3798828125 1.301380057351998e-19
1854.380126953125 1.3374214137505235e-19
1854.38037109375 1.4500991419142585e-19
1854.380615234375 1.3972909211759316e-19
1854.380859375 1.3272001439578427e-19
