2797.3056640625 -6.229971261722298e-20
2797.305908203125 -6.730615466207308e-20
2797.30615234375 -7.37155790325625e-20
2797.306396484375 -7.181202125508531e-20
2797.306640625 -5.568969226882106e-20
2797.306884765625 -6.618079421087541e-20
2797.30712890625 -8.129004408340074e-20
2797.307373046875 -6.555467516289247e-20
2797.3076171875 -6.187786907760461e-20
2797.307861328125 -6.974228773966392e-20
2797.30810546875 -7.255757949719782e-20
2797.308349609375 -7.671927561978191e-20
2797.30859375 -6.252543589614674e-20
2797.308837890625 -6.205427687100778e-20
2797.30908203125 -8.308431915473641e-20
2797.309326171875 -7.203599353379168e-20
2797.3095703125 -6.221628027029446e-20
2797.309814453125 -7.148647465406855e-20
2797.31005859375 -7.143592727292088e-20
2797.310302734375 -7.875032933034405e-20
2797.310546875 -6.836077196787566e-20
2797.310791015625 -5.768615459802054e-20
2797.31103515625 -8.083107962449403e-20
2797.311279296875 -7.811775252211071e-20
2797.3115234375 -6.326639035583616e-20
2797.311767578125 -6.973143886426976e-20
2797.31201171875 -7.126288643762274e-20
2797.312255859375 -7.854525371549535e-20
2797.3125 -7.392813297150911e-20
2797.312744140625 -5.761841422310658e-20
2797.31298828125 -7.442795630865295e-20
2797.313232421875 -8.159537195442653e-20
2797.3134765625 -6.326199404620779e-20
2797.313720703125 -6.598479645551046e-20
2797.31396484375 -7.176324925029961e-20
2797.314208984375 -7.315931490443051e-20
2797.314453125 -7.4931441695109e-20
2797.314697265625 -6.135775451392491e-20
2797.31494140625 -6.583252521001503e-20
2797.315185546875 -8.259761148472064e-20
2797.3154296875 -6.890044238493086e-20
2797.315673828125 -5.878793785758109e-20
2797.31591796875 -6.796021092999378e-20
2797.316162109375 -7.203515487067667e-20
2797.31640625 -7.447584780131322e-20
2797.316650390625 -6.161396571988466e-20
2797.31689453125 -5.658610931020773e-20
2797.317138671875 -7.818609780485826e-20
2797.3173828125 -7.101401233662434e-20
2797.317626953125 -5.612057180879676e-20
2797.31787109375 -6.561556398238141e-20
2797.318115234375 -6.703288526324218e-20
2797.318359375 -6.974342787080284e-20
2797.318603515625 -6.329641489157677e-20
2797.31884765625 -5.0108402724890205e-20
2797.319091796875 -6.912265817741462e-20
2797.3193359375 -7.160627320537762e-20
2797.319580078125 -5.081340150505536e-20
2797.31982421875 -5.579901971977708e-20
2797.320068359375 -6.22825817522581e-20
2797.3203125 -6.554227752598939e-20
2797.320556640625 -6.021482205584167e-20
2797.32080078125 -4.487644105627004e-20
2797.321044921875 -5.859398794240133e-20
2797.3212890625 -6.880771096540536e-20
2797.321533203125 -4.987097814320927e-20
2797.32177734375 -4.600332038187776e-20
2797.322021484375 -5.438457365361712e-20
2797.322265625 -5.777171121232916e-20
2797.322509765625 -5.602987636301691e-20
2797.32275390625 -4.1114403059913246e-20
2797.322998046875 -4.513651002985105e-20
2797.3232421875 -6.159453968754611e-20
2797.323486328125 -4.8154586305578444e-20
2797.32373046875 -3.789451202102961e-20
2797.323974609375 -4.7724363767040706e-20
2797.32421875 -4.995169286657079e-20
2797.324462890625 -4.934764990874222e-20
2797.32470703125 -3.891207443381741e-20
2797.324951171875 -3.251749704585345e-20
2797.3251953125 -5.150566760634329e-20
2797.325439453125 -4.520543102726755e-20
2797.32568359375 -2.800770808294273e-20
2797.325927734375 -3.8064918286772774e-20
2797.326171875 -4.159668679308015e-20
2797.326416015625 -4.184567165577589e-20
2797.32666015625 -3.4807162058838643e-20
2797.326904296875 -2.311094732945648e-20
2797.3271484375 -4.005353614519845e-20
2797.327392578125 -4.4559102234121837e-20
2797.32763671875 -2.3922892333690503e-20
2797.327880859375 -2.3953564915983145e-20
2797.328125 -3.298107744868586e-20
2797.328369140625 -3.489033690877563e-20
2797.32861328125 -2.858681416421455e-20
2797.328857421875 -1.58115080385693e-20
2797.3291015625 -2.6311602612902634e-20
2797.329345703125 -3.7988563677002284e-20
2797.32958984375 -1.8661328500827507e-20
2797.329833984375 -1.4743060780999622e-20
2797.330078125 -2.593556169097241e-20
2797.330322265625 -2.5459336256104316e-20
2797.33056640625 -2.415771557915074e-20
2797.330810546875 -9.181851187365494e-21
2797.3310546875 -1.136071953327354e-20
2797.331298828125 -2.984485908285787e-20
2797.33154296875 -1.46243393609764e-20
2797.331787109375 -3.7815716364424535e-21
2797.33203125 -1.404497701562591e-20
2797.332275390625 -1.8323635287650832e-20
2797.33251953125 -1.6189275983133004e-20
2797.332763671875 -2.302625015084586e-21
2797.3330078125 -1.763926678036294e-21
2797.333251953125 -2.0108404821239876e-20
2797.33349609375 -1.2868258115964016e-20
2797.333740234375 4.303747265914863e-21
2797.333984375 -1.297138356047733e-21
2797.334228515625 -9.83069207923566e-21
2797.33447265625 -9.476330985735368e-21
2797.334716796875 1.2561952440281358e-21
2797.3349609375 1.048447501072485e-20
2797.335205078125 -6.1310255780550504e-21
2797.33544921875 -1.1052532839424398e-20
2797.335693359375 1.0354850380516251e-20
2797.3359375 8.232033554466299e-21
2797.336181640625 -2.341728232039208e-21
2797.33642578125 -3.5736258500942764e-22
2797.336669921875 5.558546174573454e-21
2797.3369140625 1.7037018130057938e-20
2797.337158203125 6.954737665785097e-21
2797.33740234375 -4.2568323267055625e-21
2797.337646484375 1.500764396141513e-20
2797.337890625 2.0097443549387954e-20
2797.338134765625 7.494423523969818e-21
2797.33837890625 5.791954611812523e-21
2797.338623046875 1.1354004431150689e-20
2797.3388671875 2.327095347112949e-20
2797.339111328125 1.8111599628786544e-20
2797.33935546875 2.538199929736697e-21
2797.339599609375 1.7595027505204995e-20
2797.33984375 3.020021070603635e-20
2797.340087890625 1.7617607933073898e-20
2797.34033203125 1.3989985612404363e-20
2797.340576171875 1.873899498806271e-20
2797.3408203125 2.873831291424373e-20
2797.341064453125 3.1072074393244403e-20
2797.34130859375 1.2671009538923796e-20
2797.341552734375 1.8461870171992654e-20
2797.341796875 3.828277263304364e-20
2797.342041015625 2.796726193161681e-20
2797.34228515625 1.999240836493226e-20
2797.342529296875 2.6262421761945657e-20
2797.3427734375 3.3022702813856734e-20
2797.343017578125 4.085857406536736e-20
2797.34326171875 2.5856766329067965e-20
2797.343505859375 2.061377226109888e-20
2797.34375 4.543251085237429e-20
2797.343994140625 4.046206414793272e-20
2797.34423828125 2.767089619605265e-20
2797.344482421875 3.2499018328220513e-20
2797.3447265625 3.557019945265955e-20
2797.344970703125 4.756197095596457e-20
2797.34521484375 3.7391734799842335e-20
2797.345458984375 2.4378185185586284e-20
2797.345703125 4.745643080700261e-20
2797.345947265625 5.019475932852034e-20
2797.34619140625 3.59059420632088e-20
2797.346435546875 3.8453512413203494e-20
2797.3466796875 4.3222696587590215e-20
2797.346923828125 5.3137058494982636e-20
2797.34716796875 4.93931208758443e-20
2797.347412109375 3.3761537644675816e-20
2797.34765625 4.6936363384957356e-20
2797.347900390625 6.036332061733208e-20
2797.34814453125 4.57449939041684e-20
2797.348388671875 4.2842834343580544e-20
2797.3486328125 5.006163245465968e-20
2797.348876953125 5.584212226666401e-20
2797.34912109375 6.054120562846814e-20
2797.349365234375 4.3411980796757353e-20
2797.349609375 4.780094564599981e-20
2797.349853515625 6.952388338362898e-20
2797.35009765625 5.573344163884734e-20
2797.350341796875 4.948369722362698e-20
2797.3505859375 5.611383085788302e-20
2797.350830078125 5.834451263383387e-20
2797.35107421875 6.973646045942666e-20
2797.351318359375 5.550275754621501e-20
2797.3515625 4.738597179128261e-20
2797.351806640625 7.290924115129761e-20
2797.35205078125 6.941772183102443e-20
2797.352294921875 5.525131663596933e-20
2797.3525390625 6.291634988889299e-20
2797.352783203125 6.700593917674771e-20
2797.35302734375 7.339035467393955e-20
2797.353271484375 6.806336703053036e-20
2797.353515625 5.436813725117455e-20
2797.353759765625 7.288840443878685e-20
2797.35400390625 8.088872271083684e-20
2797.354248046875 6.308011188614047e-20
2797.3544921875 6.715397058508135e-20
2797.354736328125 7.457744593411344e-20
2797.35498046875 7.768901687464583e-20
2797.355224609375 7.800355553047679e-20
2797.35546875 6.36826478878153e-20
2797.355712890625 7.373596592674091e-20
2797.35595703125 9.049432577570656e-20
2797.356201171875 7.385688975977362e-20
2797.3564453125 7.027335797306839e-20
2797.356689453125 8.071737764318375e-20
2797.35693359375 8.18647568161144e-20
2797.357177734375 8.639158903601305e-20
2797.357421875 7.35663414597049e-20
2797.357666015625 7.435692017607014e-20
2797.35791015625 9.674804326295298e-20
2797.358154296875 8.474908020982876e-20
2797.3583984375 7.624788924340396e-20
2797.358642578125 8.740368409280793e-20
2797.35888671875 8.907527555988527e-20
2797.359130859375 9.295546028947424e-20
2797.359375 8.49611601836124e-20
2797.359619140625 7.849354687320098e-20
2797.35986328125 9.732833373167776e-20
2797.360107421875 9.833307879529543e-20
2797.3603515625 8.181209148662904e-20
2797.360595703125 8.800544630347278e-20
2797.36083984375 9.60293912509459e-20
2797.361083984375 9.748374002999866e-20
2797.361328125 9.470029533471221e-20
2797.361572265625 8.331752463319083e-20
2797.36181640625 9.758443868661788e-20
2797.362060546875 1.0805429542063989e-19
2797.3623046875 8.95115136813334e-20
2797.362548828125 9.06431312927738e-20
2797.36279296875 9.862728256309284e-20
2797.363037109375 1.0147498057613138e-19
2797.36328125 1.0357579493657506e-19
2797.363525390625 8.839538138658303e-20
2797.36376953125 9.672567530021533e-20
2797.364013671875 1.1533631117849319e-19
2797.3642578125 9.797293573457966e-20
2797.364501953125 9.359270357958066e-20
2797.36474609375 1.0434994756704688e-19
2797.364990234375 1.0495519624011767e-19
2797.365234375 1.1015265604658525e-19
2797.365478515625 9.834787973549799e-20
2797.36572265625 9.588958719431605e-20
2797.365966796875 1.1629652976162913e-19
2797.3662109375 1.0812124354016026e-19
2797.366455078125 9.76276910029986e-20
2797.36669921875 1.0696348359521375e-19
2797.366943359375 1.0970667214142434e-19
2797.3671875 1.1290320752133877e-19
2797.367431640625 1.0670029457981847e-19
2797.36767578125 9.931958838472986e-20
2797.367919921875 1.171303557794526e-19
2797.3681640625 1.1856352955714793e-19
2797.368408203125 1.016472876219498e-19
2797.36865234375 1.0904770809158058e-19
2797.368896484375 1.156432021049119e-19
2797.369140625 1.156539566025541e-19
2797.369384765625 1.1631146385968044e-19
2797.36962890625 1.0349053805999634e-19
2797.369873046875 1.1456717014674557e-19
2797.3701171875 1.2842881045370326e-19
2797.370361328125 1.0953748454807388e-19
2797.37060546875 1.107650012293404e-19
2797.370849609375 1.2106791135867704e-19
2797.37109375 1.1975476454106659e-19
2797.371337890625 1.2396461677405783e-19
2797.37158203125 1.1076679448898018e-19
2797.371826171875 1.118829966700938e-19
2797.3720703125 1.3337676720792211e-19
2797.372314453125 1.2139765805133715e-19
2797.37255859375 1.121425021340896e-19
2797.372802734375 1.236649741365898e-19
2797.373046875 1.2635802969004464e-19
2797.373291015625 1.3039692923017565e-19
2797.37353515625 1.207979908001402e-19
2797.373779296875 1.1354262569796626e-19
2797.3740234375 1.3621290238851253e-19
2797.374267578125 1.3322232933688694e-19
2797.37451171875 1.154611427595758e-19
2797.374755859375 1.2628076771753493e-19
2797.375 1.3082550556011028e-19
2797.375244140625 1.3271592629253585e-19
2797.37548828125 1.2972739213469477e-19
2797.375732421875 1.1696542497207467e-19
2797.3759765625 1.3547488128666846e-19
2797.376220703125 1.4386521945626275e-19
2797.37646484375 1.2378088443173824e-19
2797.376708984375 1.2792094435323233e-19
2797.376953125 1.3723743420155885e-19
2797.377197265625 1.3769171773757796e-19
2797.37744140625 1.3666237980982198e-19
2797.377685546875 1.2406680602815803e-19
2797.3779296875 1.3227094092089707e-19
2797.378173828125 1.4908234947548908e-19
2797.37841796875 1.3188083048026144e-19
2797.378662109375 1.2644166289256578e-19
2797.37890625 1.401089079338589e-19
2797.379150390625 1.4045945644403014e-19
2797.37939453125 1.424004803383624e-19
2797.379638671875 1.3284102675631616e-19
2797.3798828125 1.3135775110631095e-19
2797.380126953125 1.5162596115633122e-19
2797.38037109375 1.4209273917077128e-19
2797.380615234375 1.2908656796679179e-19
2797.380859375 1.399530649370942e-19
2797.381103515625 1.4372800211641215e-19
2797.38134765625 1.4577481334437073e-19
2797.381591796875 1.3866575393806915e-19
2797.3818359375 1.3137138307657615e-19
2797.382080078125 1.5144693004157785e-19
2797.38232421875 1.5247668795965152e-19
2797.382568359375 1.3293916315925469e-19
2797.3828125 1.394870664589592e-19
2797.383056640625 1.482726510009635e-19
2797.38330078125 1.4914956909832313e-19
2797.383544921875 1.4412924111237465e-19
2797.3837890625 1.3144380095454754e-19
2797.384033203125 1.4750481162587523e-19
2797.38427734375 1.594487045159014e-19
2797.384521484375 1.3600385814422831e-19
2797.384765625 1.3613844471330166e-19
2797.385009765625 1.5140745247009921e-19
2797.38525390625 1.5149669356373078e-19
2797.385498046875 1.4864015083519518e-19
2797.3857421875 1.3649304457581723e-19
2797.385986328125 1.4420269682546855e-19
2797.38623046875 1.6143385068424577e-19
2797.386474609375 1.4297667058993594e-19
2797.38671875 1.3459596679338234e-19
2797.386962890625 1.4946377331788076e-19
2797.38720703125 1.5211102397607937e-19
2797.387451171875 1.4856746405208938e-19
2797.3876953125 1.3847038086502225e-19
2797.387939453125 1.4043987810157062e-19
2797.38818359375 1.610876435776683e-19
2797.388427734375 1.5014457279979699e-19
2797.388671875 1.3230082054943607e-19
2797.388916015625 1.4759990768226755e-19
2797.38916015625 1.5247293971216332e-19
2797.389404296875 1.4990322078919654e-19
2797.3896484375 1.4237898519960615e-19
2797.389892578125 1.326119612096052e-19
2797.39013671875 1.562243683921042e-19
2797.390380859375 1.5639563168553836e-19
2797.390625 1.3072087588191962e-19
2797.390869140625 1.3984139309394393e-19
2797.39111328125 1.5183371860900742e-19
2797.391357421875 1.4966984359611215e-19
2797.3916015625 1.415618060675837e-19
2797.391845703125 1.322551360436924e-19
2797.39208984375 1.4740385451796058e-19
2797.392333984375 1.5762430447289798e-19
2797.392578125 1.3396088272514257e-19
2797.392822265625 1.2980591693197604e-19
2797.39306640625 1.494782019737662e-19
2797.393310546875 1.4703796460374236e-19
2797.3935546875 1.3834242150484798e-19
2797.393798828125 1.3052936274317654e-19
2797.39404296875 1.361482086573131e-19
2797.394287109375 1.5510197918707322e-19
2797.39453125 1.3514253125897834e-19
2797.394775390625 1.2086175326937553e-19
2797.39501953125 1.4258496693477628e-19
2797.395263671875 1.4408175735912057e-19
2797.3955078125 1.3477781114609046e-19
2797.395751953125 1.2562918990013098e-19
2797.39599609375 1.2696482942854862e-19
2797.396240234375 1.4791803061813586e-19
2797.396484375 1.348186768513305e-19
2797.396728515625 1.1339251444903216e-19
2797.39697265625 1.3070595471525332e-19
2797.397216796875 1.3927228472893673e-19
2797.3974609375 1.3096121702810043e-19
2797.397705078125 1.2140529912258316e-19
2797.39794921875 1.1666886661763044e-19
2797.398193359375 1.3652585874546778e-19
2797.3984375 1.3508586979025648e-19
2797.398681640625 1.0802335153872611e-19
2797.39892578125 1.1738693399678952e-19
2797.399169921875 1.3330913252029355e-19
2797.3994140625 1.2526749264501955e-19
2797.399658203125 1.1387331862912754e-19
2797.39990234375 1.0816596674610853e-19
2797.400146484375 1.2473121000234453e-19
2797.400390625 1.314987159194772e-19
2797.400634765625 1.0446530603344915e-19
2797.40087890625 1.0411088342363996e-19
2797.401123046875 1.240974398330209e-19
2797.4013671875 1.186728762667547e-19
2797.401611328125 1.0859589939476832e-19
2797.40185546875 9.963435547023992e-20
2797.402099609375 1.0844376076679816e-19
2797.40234375 1.2528436164455802e-19
2797.402587890625 1.0020245176710094e-19
2797.40283203125 8.890695950899374e-20
2797.403076171875 1.134615801826049e-19
2797.4033203125 1.1297179347248905e-19
2797.403564453125 1.0150806001071304e-19
2797.40380859375 9.200758212311169e-20
2797.404052734375 9.411067289281958e-20
2797.404296875 1.1464640642372485e-19
2797.404541015625 9.94492898918789e-20
2797.40478515625 7.705672133654568e-20
2797.405029296875 9.661767239308113e-20
2797.4052734375 1.0507287908227235e-19
2797.405517578125 9.31636946516504e-20
2797.40576171875 8.381498080958906e-20
2797.406005859375 8.085395533842955e-20
2797.40625 1.014396854749779e-19
2797.406494140625 9.855677164743594e-20
2797.40673828125 6.830828359344154e-20
2797.406982421875 8.055917392174891e-20
2797.4072265625 9.822839579377747e-20
2797.407470703125 8.350743765120973e-20
2797.40771484375 7.250262113165038e-20
2797.407958984375 7.048071549032159e-20
2797.408203125 8.345162523401476e-20
2797.408447265625 9.011276462550063e-20
2797.40869140625 6.172114236892146e-20
2797.408935546875 6.013668206082569e-20
2797.4091796875 8.594456098562554e-20
2797.409423828125 7.691432082234973e-20
2797.40966796875 6.104483676401916e-20
2797.409912109375 5.905591054738298e-20
2797.41015625 6.745159702157142e-20
2797.410400390625 7.828009524007718e-20
2797.41064453125 5.544949370886907e-20
2797.410888671875 4.389837668904756e-20
2797.4111328125 6.898823808971263e-20
2797.411376953125 6.518718868449335e-20
2797.41162109375 4.8147035491784294e-20
2797.411865234375 4.577103940192875e-20
2797.412109375 4.9855884295228083e-20
2797.412353515625 6.402854274816288e-20
2797.41259765625 4.9299051761891054e-20
2797.412841796875 2.861100203170537e-20
2797.4130859375 4.923463540097497e-20
2797.413330078125 5.609879659154595e-20
2797.41357421875 3.619784383587121e-20
2797.413818359375 2.98854498466757e-20
2797.4140625 3.280635563210535e-20
2797.414306640625 4.43891558383992e-20
2797.41455078125 3.992604788188909e-20
2797.414794921875 1.3459454363354501e-20
2797.4150390625 2.5013830323964677e-20
2797.415283203125 4.448980351350621e-20
2797.41552734375 2.5255691399913447e-20
2797.415771484375 1.4279816648436693e-20
2797.416015625 1.6874170069581217e-20
2797.416259765625 2.3830338414836634e-20
2797.41650390625 2.8511171095132784e-20
2797.416748046875 3.491943546482858e-21
2797.4169921875 1.2030737995004467e-21
2797.417236328125 2.5053029652108992e-20
2797.41748046875 1.2498642307305006e-20
2797.417724609375 -3.996994427582376e-21
2797.41796875 -2.896605296502925e-22
2797.418212890625 6.672256278189567e-21
2797.41845703125 1.1877269296050988e-20
2797.418701171875 -5.924017767212045e-21
2797.4189453125 -1.8361869946500346e-20
2797.419189453125 4.80146452932838e-21
2797.41943359375 3.730000947390591e-21
2797.419677734375 -2.0171050527320877e-20
2797.419921875 -1.811404919157225e-20
2797.420166015625 -1.2369267661059424e-20
2797.42041015625 -7.555390028549357e-21
2797.420654296875 -1.6763462167043607e-20
2797.4208984375 -3.65551306256881e-20
2797.421142578125 -1.79734210335221e-20
2797.42138671875 -9.076574515494089e-21
2797.421630859375 -3.3119911930503383e-20
2797.421875 -3.4692246883708874e-20
2797.422119140625 -2.916030348368621e-20
2797.42236328125 -2.6020426205484078e-20
2797.422607421875 -2.8609251430517517e-20
2797.4228515625 -5.1046344955035944e-20
2797.423095703125 -4.24194831131203e-20
2797.42333984375 -2.395439393091841e-20
2797.423583984375 -4.562613984027136e-20
2797.423828125 -5.543341707995733e-20
2797.424072265625 -4.5855555542692396e-20
2797.42431640625 -4.1673541571672444e-20
2797.424560546875 -4.230678806472319e-20
2797.4248046875 -6.174240704424154e-20
2797.425048828125 -6.321082193611064e-20
2797.42529296875 -4.179406420178152e-20
2797.425537109375 -5.3449991611616207e-20
2797.42578125 -7.056586434894766e-20
2797.426025390625 -6.430135315424395e-20
2797.42626953125 -5.892411420076318e-20
2797.426513671875 -5.81574339772982e-20
2797.4267578125 -7.241707238397095e-20
2797.427001953125 -8.164172859678998e-20
2797.42724609375 -6.126167604683378e-20
2797.427490234375 -6.214264286515965e-20
2797.427734375 -8.40531316248003e-20
2797.427978515625 -8.096497457342054e-20
2797.42822265625 -7.504252540452402e-20
2797.428466796875 -7.227662194351749e-20
2797.4287109375 -8.054975863346982e-20
2797.428955078125 -9.816231142964896e-20
2797.42919921875 -8.127021216431045e-20
2797.429443359375 -7.278269833424679e-20
2797.4296875 -9.545226705115002e-20
2797.429931640625 -9.769738186076951e-20
2797.43017578125 -8.866126735373586e-20
2797.430419921875 -8.715188954330641e-20
2797.4306640625 -9.26955875452906e-20
2797.430908203125 -1.0731730331835626e-19
2797.43115234375 -1.0013550609528041e-19
2797.431396484375 -8.467874440326928e-20
2797.431640625 -1.0194892840892503e-19
2797.431884765625 -1.131475637040512e-19
2797.43212890625 -1.0368982092176649e-19
2797.432373046875 -1.0041951163779591e-19
2797.4326171875 -1.0214479101999296e-19
2797.432861328125 -1.155181696205107e-19
2797.43310546875 -1.172562458013843e-19
2797.433349609375 -9.809357503956949e-20
2797.43359375 -1.0728113639517316e-19
2797.433837890625 -1.2458364777402898e-19
2797.43408203125 -1.1513743133252507e-19
2797.434326171875 -1.112954278794336e-19
2797.4345703125 -1.1130234568663811e-19
2797.434814453125 -1.2019074057938345e-19
2797.43505859375 -1.3175057051992782e-19
2797.435302734375 -1.1188377647681474e-19
2797.435546875 -1.1255826714195597e-19
2797.435791015625 -1.3432517473255572e-19
2797.43603515625 -1.2593680424464656e-19
2797.436279296875 -1.1975237989284265e-19
2797.4365234375 -1.2036537208886515e-19
2797.436767578125 -1.2514529732490763e-19
2797.43701171875 -1.3917107238795727e-19
2797.437255859375 -1.2481368366744827e-19
2797.4375 -1.1704676239542493e-19
2797.437744140625 -1.3739674732992087e-19
2797.43798828125 -1.376213658117508e-19
2797.438232421875 -1.3098497507908577e-19
2797.4384765625 -1.2938428099561355e-19
2797.438720703125 -1.2937257186640134e-19
2797.43896484375 -1.4334174398196836e-19
2797.439208984375 -1.3850352723459802e-19
2797.439453125 -1.2217666639920938e-19
2797.439697265625 -1.3842198545230495e-19
2797.43994140625 -1.4726935183178127e-19
2797.440185546875 -1.3499916297395738e-19
2797.4404296875 -1.3565270324481454e-19
2797.440673828125 -1.3522077711802937e-19
2797.44091796875 -1.46085544749903e-19
2797.441162109375 -1.512395736849322e-19
2797.44140625 -1.2952665410913317e-19
2797.441650390625 -1.3867741470966277e-19
2797.44189453125 -1.5404105415298381e-19
2797.442138671875 -1.4246768302548055e-19
2797.4423828125 -1.4102994969405687e-19
2797.442626953125 -1.3952182779938526e-19
2797.44287109375 -1.4588510278842217e-19
2797.443115234375 -1.5688247051140526e-19
2797.443359375 -1.3895813440615323e-19
2797.443603515625 -1.3780536111552715e-19
2797.44384765625 -1.5720124524275027e-19
2797.444091796875 -1.506972826321353e-19
2797.4443359375 -1.4564087447280068e-19
2797.444580078125 -1.4758791835990915e-19
2797.44482421875 -1.467164517268145e-19
2797.445068359375 -1.5931620093292616e-19
2797.4453125 -1.5124268501343591e-19
2797.445556640625 -1.3653525626758375e-19
2797.44580078125 -1.5711061978602905e-19
2797.446044921875 -1.5950079037659092e-19
2797.4462890625 -1.4664223480056939e-19
2797.446533203125 -1.5138517463334261e-19
2797.44677734375 -1.4897215173449646e-19
2797.447021484375 -1.5920128107394777e-19
2797.447265625 -1.6121272558571472e-19
2797.447509765625 -1.3953881337547082e-19
2797.44775390625 -1.5397163652524198e-19
2797.447998046875 -1.6733515547095796e-19
2797.4482421875 -1.491903979433388e-19
2797.448486328125 -1.5122880665412503e-19
2797.44873046875 -1.5267462286060583e-19
2797.448974609375 -1.557740261055458e-19
2797.44921875 -1.6567903173694528e-19
2797.449462890625 -1.4390350698751989e-19
2797.44970703125 -1.4681591395138446e-19
2797.449951171875 -1.6904122796258018e-19
2797.4501953125 -1.558505493152801e-19
2797.450439453125 -1.510824564674424e-19
2797.45068359375 -1.5276923018346834e-19
2797.450927734375 -1.5486596587350857e-19
2797.451171875 -1.672204805811026e-19
2797.451416015625 -1.500283452045738e-19
2797.45166015625 -1.4249385188401717e-19
2797.451904296875 -1.6494723136728966e-19
2797.4521484375 -1.5916980837940703e-19
2797.452392578125 -1.4874640129251303e-19
2797.45263671875 -1.519655154681757e-19
2797.452880859375 -1.5137352106068078e-19
2797.453125 -1.6255274085749036e-19
2797.453369140625 -1.5646420331476796e-19
2797.45361328125 -1.377441540259016e-19
2797.453857421875 -1.5640149242472851e-19
2797.4541015625 -1.6426843333976068e-19
2797.454345703125 -1.4616681129580546e-19
2797.45458984375 -1.4722289435288597e-19
2797.454833984375 -1.4865525886904793e-19
2797.455078125 -1.5573998501507386e-19
2797.455322265625 -1.5812594024585237e-19
2797.45556640625 -1.3577927629397307e-19
2797.455810546875 -1.4568847488240445e-19
2797.4560546875 -1.6282277188737318e-19
2797.456298828125 -1.4442127858150002e-19
2797.45654296875 -1.419701752699452e-19
2797.456787109375 -1.4698845788600845e-19
2797.45703125 -1.4727308334644975e-19
2797.457275390625 -1.5411232273380583e-19
2797.45751953125 -1.3728754831955675e-19
2797.457763671875 -1.331023743150352e-19
2797.4580078125 -1.5403798815683248e-19
2797.458251953125 -1.4469707832953214e-19
2797.45849609375 -1.337722448099126e-19
2797.458740234375 -1.3946682884354126e-19
2797.458984375 -1.398592292938679e-19
2797.459228515625 -1.4707257630739856e-19
2797.45947265625 -1.36860126528528e-19
2797.459716796875 -1.2496232447644514e-19
2797.4599609375 -1.4416582433995806e-19
2797.460205078125 -1.4283354367544124e-19
2797.46044921875 -1.2715299929868543e-19
2797.460693359375 -1.2996148014597934e-19
2797.4609375 -1.325538282038403e-19
2797.461181640625 -1.389957559965911e-19
2797.46142578125 -1.3358203072064211e-19
2797.461669921875 -1.171557139515047e-19
2797.4619140625 -1.3023247101721516e-19
2797.462158203125 -1.4090391918382519e-19
2797.46240234375 -1.2322956268259117e-19
2797.462646484375 -1.190481877988363e-19
2797.462890625 -1.268313470713157e-19
2797.463134765625 -1.2948007196924896e-19
2797.46337890625 -1.2889908965847039e-19
2797.463623046875 -1.1283262021494303e-19
2797.4638671875 -1.1574106118938921e-19
2797.464111328125 -1.3409557809922452e-19
2797.46435546875 -1.175826020468942e-19
2797.464599609375 -1.0944508835987087e-19
2797.46484375 -1.1826567569604514e-19
2797.465087890625 -1.187001093453215e-19
2797.46533203125 -1.2322002467454328e-19
2797.465576171875 -1.07786381651254e-19
2797.4658203125 -1.0375202192912443e-19
2797.466064453125 -1.2492182794231473e-19
2797.46630859375 -1.143757660283863e-19
2797.466552734375 -1.0032041418754977e-19
2797.466796875 -1.0684427502928359e-19
2797.467041015625 -1.1082772685697137e-19
2797.46728515625 -1.1438556685912228e-19
2797.467529296875 -1.0346808671513412e-19
2797.4677734375 -9.308237831552534e-20
2797.468017578125 -1.1135628201692144e-19
2797.46826171875 -1.130774434421626e-19
2797.468505859375 -9.322956676597749e-20
2797.46875 -9.60789752523523e-20
2797.468994140625 -1.0266936460096594e-19
2797.46923828125 -1.0402614505309398e-19
2797.469482421875 -9.886365908827394e-20
2797.4697265625 -8.39631897943433e-20
2797.469970703125 -9.601648498580565e-20
2797.47021484375 -1.0746256250267413e-19
2797.470458984375 -8.820418652849581e-20
2797.470703125 -8.329791594823055e-20
2797.470947265625 -9.25706600011082e-20
2797.47119140625 -9.599054513480057e-20
2797.471435546875 -9.370228667927781e-20
2797.4716796875 -7.799958151535774e-20
2797.471923828125 -8.239574903569601e-20
2797.47216796875 -9.960918201450699e-20
2797.472412109375 -8.359010330665584e-20
2797.47265625 -7.2879874774299e-20
2797.472900390625 -8.26685416851019e-20
2797.47314453125 -8.519358260544114e-20
2797.473388671875 -8.596928487427168e-20
2797.4736328125 -7.226694120161583e-20
2797.473876953125 -6.766513159676398e-20
2797.47412109375 -9.02483639134928e-20
2797.474365234375 -8.242375154644738e-20
2797.474609375 -6.383037704089234e-20
2797.474853515625 -7.253663795672571e-20
2797.47509765625 -7.732338350492224e-20
2797.475341796875 -7.80512910631582e-20
2797.4755859375 -6.761803802825222e-20
2797.475830078125 -5.830502682084234e-20
2797.47607421875 -7.646309514845366e-20
2797.476318359375 -7.609638208846937e-20
2797.4765625 -5.812936447036675e-20
2797.476806640625 -6.030203621813883e-20
2797.47705078125 -6.750569230903975e-20
2797.477294921875 -7.155266253274815e-20
2797.4775390625 -6.268405326311558e-20
