864.179443359375 8.401053041012869e-20
864.1796875 9.200996695010753e-20
864.179931640625 9.033259772302687e-20
864.18017578125 8.970921530563327e-20
864.180419921875 8.649092363036259e-20
864.1806640625 8.318051156654548e-20
864.180908203125 9.141462627916153e-20
864.18115234375 8.706965557646856e-20
864.181396484375 8.002570720967637e-20
864.181640625 8.831855880135726e-20
864.181884765625 8.765643226692957e-20
864.18212890625 8.566294737720376e-20
864.182373046875 8.469144199506967e-20
864.1826171875 7.97006446984446e-20
864.182861328125 8.889715288674072e-20
864.18310546875 8.798321969781872e-20
864.183349609375 7.542512124043442e-20
864.18359375 8.230789864080743e-20
864.183837890625 8.700196359706026e-20
864.18408203125 8.094264169775725e-20
864.184326171875 7.90411304099041e-20
864.1845703125 7.691125709078476e-20
864.184814453125 8.144349920058634e-20
864.18505859375 8.459416749034787e-20
864.185302734375 7.379015107819328e-20
864.185546875 7.477105579955725e-20
864.185791015625 8.417076449999982e-20
864.18603515625 7.88118814531383e-20
864.186279296875 7.433973344992805e-20
864.1865234375 7.192760546862302e-20
864.186767578125 7.415703967823811e-20
864.18701171875 8.247657949086625e-20
864.187255859375 7.087215895082304e-20
864.1875 6.591083851119242e-20
864.187744140625 7.84190365352251e-20
864.18798828125 7.411121427567574e-20
864.188232421875 6.940412028858677e-20
864.1884765625 6.889422693457767e-20
864.188720703125 6.832926731464229e-20
864.18896484375 7.640294861059143e-20
864.189208984375 6.916839255147491e-20
864.189453125 6.069376941782154e-20
864.189697265625 7.054859151486979e-20
864.18994140625 6.903943633053116e-20
864.190185546875 6.385158064384185e-20
864.1904296875 6.500410246984537e-20
864.190673828125 6.062641516700102e-20
864.19091796875 6.77589624079879e-20
864.191162109375 6.749965309486467e-20
864.19140625 5.550178064563171e-20
864.191650390625 6.414647179220941e-20
864.19189453125 6.681228079107658e-20
864.192138671875 5.967778455131643e-20
864.1923828125 6.058603952828806e-20
864.192626953125 5.715741447557503e-20
864.19287109375 6.202832907747478e-20
864.193115234375 6.365511836941309e-20
864.193359375 5.1039164766360815e-20
864.193603515625 5.671721482593251e-20
864.19384765625 6.343718064972864e-20
864.194091796875 5.54227109724458e-20
864.1943359375 5.489835688722279e-20
864.194580078125 5.501181793882463e-20
864.19482421875 5.730350327763101e-20
864.195068359375 5.99630722142731e-20
864.1953125 5.011811106498986e-20
864.195556640625 5.024672192892423e-20
864.19580078125 5.993898668939871e-20
864.196044921875 5.417321921690341e-20
864.1962890625 4.94898330821453e-20
864.196533203125 5.052872924554003e-20
864.19677734375 4.99738314926044e-20
864.197021484375 5.679463855722708e-20
864.197265625 4.9689006107437464e-20
864.197509765625 4.2784865005011587e-20
864.19775390625 5.596581345491852e-20
864.197998046875 5.301577133455108e-20
864.1982421875 4.53241006285264e-20
864.198486328125 4.893798248553699e-20
864.19873046875 4.654970398604341e-20
864.198974609375 5.08676068143993e-20
864.19921875 4.974751404394237e-20
864.199462890625 3.820488475144833e-20
864.19970703125 4.7556619831591746e-20
864.199951171875 5.2846249070105584e-20
864.2001953125 4.2108211599298485e-20
864.200439453125 4.486286249145702e-20
864.20068359375 4.50933821836461e-20
864.200927734375 4.4767410166790835e-20
864.201171875 4.953342941800936e-20
864.201416015625 3.7302337924236237e-20
864.20166015625 4.006882242639892e-20
864.201904296875 5.143895535888098e-20
864.2021484375 3.8674076130646225e-20
864.202392578125 3.7650767903724395e-20
864.20263671875 4.1985218073102795e-20
864.202880859375 3.942217162194953e-20
864.203125 4.39794391968904e-20
864.203369140625 3.626171005814695e-20
864.20361328125 3.429709262712335e-20
864.203857421875 4.5414843012327215e-20
864.2041015625 3.866395268650716e-20
864.204345703125 3.3480049302743e-20
864.20458984375 3.7677300356587047e-20
864.204833984375 3.414082510125221e-20
864.205078125 3.825527161039358e-20
864.205322265625 3.5017142365124425e-20
864.20556640625 2.7101940377160008e-20
864.205810546875 3.969197675565633e-20
864.2060546875 3.6256285223894204e-20
864.206298828125 2.5803336898287514e-20
864.20654296875 3.4525992690454745e-20
864.206787109375 3.219020958191618e-20
864.20703125 3.211605935394373e-20
864.207275390625 3.4810807506023095e-20
864.20751953125 2.1721074416623685e-20
864.207763671875 2.9606412515258655e-20
864.2080078125 3.7234067843091226e-20
864.208251953125 2.120513287743064e-20
864.20849609375 2.5189885729847788e-20
864.208740234375 2.9849919854795135e-20
864.208984375 2.6016249598197992e-20
864.209228515625 2.9917273075112416e-20
864.20947265625 2.098800579807389e-20
864.209716796875 2.288530810198144e-20
864.2099609375 3.180901357854231e-20
864.210205078125 2.1356210593398162e-20
864.21044921875 1.9818438267144445e-20
864.210693359375 2.5883679576273403e-20
864.2109375 2.232998157504282e-20
864.211181640625 2.253950663176151e-20
864.21142578125 1.9775549552269456e-20
864.211669921875 1.6914124268213147e-20
864.2119140625 2.6004038683655176e-20
864.212158203125 2.0928933318737507e-20
864.21240234375 1.3793196255626185e-20
864.212646484375 2.1793368566681657e-20
864.212890625 1.9508796334035748e-20
864.213134765625 1.9210633298862025e-20
864.21337890625 1.9246796119537786e-20
864.213623046875 1.1701392450901768e-20
864.2138671875 2.032877583291262e-20
864.214111328125 1.9342946035727256e-20
864.21435546875 9.692940533993933e-21
864.214599609375 1.740731033514099e-20
864.21484375 1.7372715429574376e-20
864.215087890625 1.499942651057853e-20
864.21533203125 1.6961317920699665e-20
864.215576171875 1.1035373138526446e-20
864.2158203125 1.5921822600294768e-20
864.216064453125 2.0369338422313375e-20
864.21630859375 9.727347565858696e-21
864.216552734375 1.2786123185202559e-20
864.216796875 1.702246910799496e-20
864.217041015625 1.0803742070065802e-20
864.21728515625 1.5760003141399434e-20
864.217529296875 1.1398915865813258e-20
864.2177734375 9.316904743664196e-21
864.218017578125 2.0322847605676026e-20
864.21826171875 9.538763527079578e-21
864.218505859375 8.726620527502219e-21
864.21875 1.932974360761197e-20
864.218994140625 1.1901423179548184e-20
864.21923828125 1.3875837388465968e-20
864.219482421875 1.2969059106296903e-20
864.2197265625 8.679460580322612e-21
864.219970703125 1.64472589259082e-20
864.22021484375 1.1705358609417711e-20
864.220458984375 7.188804516819327e-21
864.220703125 1.5190004556513374e-20
864.220947265625 1.4019711413141976e-20
864.22119140625 1.1189796499529122e-20
864.221435546875 1.5139014747414795e-20
864.2216796875 1.0379328350551784e-20
864.221923828125 1.425228407183386e-20
864.22216796875 1.8484205926274023e-20
864.222412109375 7.357311143426587e-21
864.22265625 1.427662189503619e-20
864.222900390625 1.6583705210100065e-20
864.22314453125 1.1283648433387635e-20
864.223388671875 1.783801687976541e-20
864.2236328125 1.0537988781502413e-20
864.223876953125 1.4119940707847636e-20
864.22412109375 2.0450954320167247e-20
864.224365234375 1.0430497084782235e-20
864.224609375 1.7270539673704877e-20
864.224853515625 1.916420650713579e-20
864.22509765625 1.507992500864648e-20
864.225341796875 2.0415551042152255e-20
864.2255859375 1.5098840804729133e-20
864.225830078125 1.6453510488650518e-20
864.22607421875 2.273839193338804e-20
864.226318359375 1.502026086867408e-20
864.2265625 1.626725447997844e-20
864.226806640625 2.3660843186468537e-20
864.22705078125 1.8151586246341355e-20
864.227294921875 2.0866154882710342e-20
864.2275390625 2.3189140423140657e-20
864.227783203125 1.7559238772736404e-20
864.22802734375 2.5753668041831708e-20
864.228271484375 2.4442926655886313e-20
864.228515625 1.928633543421032e-20
864.228759765625 2.7852724050516817e-20
864.22900390625 2.4556333183066395e-20
864.229248046875 2.394629682018363e-20
864.2294921875 2.86673651716313e-20
864.229736328125 2.2341159209293302e-20
864.22998046875 2.7830818659146297e-20
864.230224609375 3.095522446850424e-20
864.23046875 2.3165830831362525e-20
864.230712890625 3.1453663147270136e-20
864.23095703125 3.2514303996804195e-20
864.231201171875 2.8450335808071204e-20
864.2314453125 3.486939777285442e-20
864.231689453125 2.894623903720821e-20
864.23193359375 3.099382612128586e-20
864.232177734375 3.864435939123267e-20
864.232421875 3.051065677672344e-20
864.232666015625 3.275738848727079e-20
864.23291015625 3.8377582288252966e-20
864.233154296875 3.38954263522625e-20
864.2333984375 3.7688139161019814e-20
864.233642578125 3.725248187620962e-20
864.23388671875 3.5557974584766416e-20
864.234130859375 4.416204597287273e-20
864.234375 3.875685059144596e-20
864.234619140625 3.605042848692845e-20
864.23486328125 4.444099281075869e-20
864.235107421875 3.9973247746409406e-20
864.2353515625 4.075733384400942e-20
864.235595703125 4.4164511951767665e-20
864.23583984375 3.9100959172301264e-20
864.236083984375 4.6096428420617384e-20
864.236328125 4.6634805657476506e-20
864.236572265625 3.9895106253290937e-20
864.23681640625 4.865661487495404e-20
864.237060546875 4.8137620048066786e-20
864.2373046875 4.5141735967167155e-20
864.237548828125 5.151922060486695e-20
864.23779296875 4.489058467702284e-20
864.238037109375 4.662178930239581e-20
864.23828125 5.438831797310193e-20
864.238525390625 4.5664728408660594e-20
864.23876953125 4.945809363242737e-20
864.239013671875 5.4209271489277565e-20
864.2392578125 4.8570697056899564e-20
864.239501953125 5.488264966904799e-20
864.23974609375 5.2364952304022774e-20
864.239990234375 5.129959581644417e-20
864.240234375 6.071562859452324e-20
864.240478515625 5.2822223380959296e-20
864.24072265625 5.165002211563592e-20
864.240966796875 6.002101908054443e-20
864.2412109375 5.491749884464148e-20
864.241455078125 5.71010444671612e-20
864.24169921875 5.852580226151818e-20
864.241943359375 5.375505220218286e-20
864.2421875 6.374301018430541e-20
864.242431640625 6.214422500140577e-20
864.24267578125 5.493713525247909e-20
864.242919921875 6.475368600163723e-20
864.2431640625 6.39429475433908e-20
864.243408203125 6.208131153369051e-20
864.24365234375 6.589970667954316e-20
864.243896484375 6.000595190430311e-20
864.244140625 6.605801849412935e-20
864.244384765625 7.02800973472775e-20
864.24462890625 6.053689582919417e-20
864.244873046875 6.815445056733204e-20
864.2451171875 7.209614725800647e-20
864.245361328125 6.570073703155114e-20
864.24560546875 7.12295852990989e-20
864.245849609375 6.863593048953512e-20
864.24609375 7.063590192091896e-20
864.246337890625 7.793392706388797e-20
864.24658203125 6.874035536505111e-20
864.246826171875 7.190237230117602e-20
864.2470703125 7.934286562841276e-20
864.247314453125 7.33093941644705e-20
864.24755859375 7.679187733139125e-20
864.247802734375 7.766546908307782e-20
864.248046875 7.428992565680091e-20
864.248291015625 8.437540471476239e-20
864.24853515625 8.058177517704987e-20
864.248779296875 7.545271994711407e-20
864.2490234375 8.687003238984796e-20
864.249267578125 8.256388209220559e-20
864.24951171875 8.32525559564174e-20
864.249755859375 8.769860607352999e-20
864.25 7.990477304571571e-20
864.250244140625 8.972809959543575e-20
864.25048828125 8.998805858465436e-20
864.250732421875 8.045324837910457e-20
864.2509765625 9.326202060169816e-20
864.251220703125 9.163105246193861e-20
864.25146484375 8.56440570937881e-20
864.251708984375 9.477754941404422e-20
864.251953125 8.938566874429356e-20
864.252197265625 9.314108817970937e-20
864.25244140625 9.983436583277373e-20
864.252685546875 8.832916208913594e-20
864.2529296875 9.556123585927776e-20
864.253173828125 1.0077936178022541e-19
864.25341796875 9.282450251256002e-20
864.253662109375 9.858294885733684e-20
864.25390625 9.663101286427307e-20
864.254150390625 9.586235358160176e-20
864.25439453125 1.03990691718462e-19
864.254638671875 9.666551812096565e-20
864.2548828125 9.815086445207987e-20
864.255126953125 1.0830666314420565e-19
864.25537109375 1.0070200586870352e-19
864.255615234375 1.0144127730392621e-19
864.255859375 1.0433715600660485e-19
864.256103515625 1.0132147938019805e-19
864.25634765625 1.0901758081548693e-19
864.256591796875 1.0374596456371676e-19
864.2568359375 1.0002792924138716e-19
864.257080078125 1.1111727757629277e-19
864.25732421875 1.0730529757722998e-19
864.257568359375 1.0331646297271705e-19
864.2578125 1.0914929863692085e-19
864.258056640625 1.0818894228004264e-19
864.25830078125 1.1031832569366577e-19
864.258544921875 1.0984698781007287e-19
864.2587890625 1.0351239706308684e-19
864.259033203125 1.1225480770033368e-19
864.25927734375 1.133639555735469e-19
864.259521484375 1.0432722030166546e-19
864.259765625 1.1243213058284467e-19
864.260009765625 1.1164434666861167e-19
864.26025390625 1.101488223074917e-19
864.260498046875 1.1587373212998734e-19
864.2607421875 1.0685965875727685e-19
864.260986328125 1.1250469703187873e-19
864.26123046875 1.18570979407044e-19
864.261474609375 1.0839202617250843e-19
864.26171875 1.1243591135787265e-19
864.261962890625 1.1386084275226463e-19
864.26220703125 1.1183785198936702e-19
864.262451171875 1.1676987257497362e-19
864.2626953125 1.0895150593653516e-19
864.262939453125 1.1073751342135596e-19
864.26318359375 1.202281186162467e-19
864.263427734375 1.106840922627406e-19
864.263671875 1.10489477066628e-19
864.263916015625 1.1640070258905198e-19
864.26416015625 1.126774841832097e-19
864.264404296875 1.167135874504032e-19
864.2646484375 1.131250125220832e-19
864.264892578125 1.0901925127317537e-19
864.26513671875 1.1947696329390732e-19
864.265380859375 1.1398652480824616e-19
864.265625 1.070560055703728e-19
864.265869140625 1.1518856436899088e-19
864.26611328125 1.138447711107114e-19
864.266357421875 1.1398377407816666e-19
864.2666015625 1.1386335002419937e-19
864.266845703125 1.0790908806102404e-19
864.26708984375 1.1753656678949255e-19
864.267333984375 1.1617136817676772e-19
864.267578125 1.0524944450067435e-19
864.267822265625 1.1337326732534164e-19
864.26806640625 1.1318746041672503e-19
864.268310546875 1.104069394484783e-19
864.2685546875 1.1269572430198859e-19
864.268798828125 1.0457729129387099e-19
864.26904296875 1.1095880296379166e-19
864.269287109375 1.1579174056574752e-19
864.26953125 1.0349771774900398e-19
864.269775390625 1.0857425972382859e-19
864.27001953125 1.1229681437014547e-19
864.270263671875 1.0597369150479816e-19
864.2705078125 1.0964947761906792e-19
864.270751953125 1.0447507841854525e-19
864.27099609375 1.0509756171882167e-19
864.271240234375 1.132764754509542e-19
864.271484375 1.0209295969097384e-19
864.271728515625 1.0153330872475867e-19
864.27197265625 1.0818045901854753e-19
864.272216796875 1.0163081956243649e-19
864.2724609375 1.0443363758288919e-19
864.272705078125 1.0282714434619907e-19
864.27294921875 9.941094581089791e-20
864.273193359375 1.086577625008896e-19
864.2734375 1.0029210736008006e-19
864.273681640625 9.44528895588565e-20
864.27392578125 1.0459085061084777e-19
864.274169921875 9.958477371134857e-20
864.2744140625 9.650736191435404e-20
864.274658203125 9.755223764166086e-20
864.27490234375 9.430046512576306e-20
864.275146484375 1.0113339917054512e-19
864.275390625 9.698369633944835e-20
864.275634765625 8.884615139382333e-20
864.27587890625 9.790688385998358e-20
864.276123046875 9.594881533456142e-20
864.2763671875 9.026244824663273e-20
864.276611328125 9.503551379143245e-20
864.27685546875 8.948232886228867e-20
864.277099609375 9.071574186559452e-20
864.27734375 9.404583381448497e-20
864.277587890625 8.335930011029062e-20
864.27783203125 8.928502258348494e-20
864.278076171875 9.266526737430625e-20
864.2783203125 8.426982369023238e-20
864.278564453125 8.813395343188982e-20
864.27880859375 8.487414910750885e-20
864.279052734375 8.424052139203882e-20
864.279296875 8.977814860112329e-20
864.279541015625 7.890090756816037e-20
864.27978515625 7.927496495619333e-20
864.280029296875 8.848857946734887e-20
864.2802734375 7.825278199982847e-20
864.280517578125 7.779307545142485e-20
864.28076171875 8.08764509328722e-20
864.281005859375 7.513318006769105e-20
864.28125 8.227701215974155e-20
864.281494140625 7.500517154441895e-20
864.28173828125 7.001460161326033e-20
864.281982421875 8.246652098060457e-20
864.2822265625 7.274645659677154e-20
864.282470703125 6.9235980117428e-20
864.28271484375 7.622802854576203e-20
864.282958984375 6.862114597133524e-20
864.283203125 7.147195140335474e-20
864.283447265625 6.936549458784245e-20
864.28369140625 6.034237122865612e-20
864.283935546875 7.091879337897996e-20
864.2841796875 6.803065850086192e-20
864.284423828125 5.808779341985409e-20
864.28466796875 6.561498826697912e-20
864.284912109375 6.183537179277888e-20
864.28515625 5.987348223081833e-20
864.285400390625 6.270755585590291e-20
864.28564453125 5.2845178613757936e-20
864.285888671875 5.872189768905003e-20
864.2861328125 6.07408474484587e-20
864.286376953125 4.688689516934961e-20
864.28662109375 5.254749891048728e-20
864.286865234375 5.2366431656397117e-20
864.287109375 4.624050304975491e-20
864.287353515625 5.207103074098398e-20
864.28759765625 4.3699688395227093e-20
864.287841796875 4.338636674938629e-20
864.2880859375 5.1185990029632236e-20
864.288330078125 3.8837868972163184e-20
864.28857421875 3.803993743843548e-20
864.288818359375 4.456964647998856e-20
864.2890625 3.5545428665400654e-20
864.289306640625 3.6296772503505413e-20
864.28955078125 3.465371721511881e-20
864.289794921875 2.710915915354892e-20
864.2900390625 3.7555226078722186e-20
864.290283203125 2.910713236506582e-20
864.29052734375 2.0368642953909084e-20
864.290771484375 3.281203130534016e-20
864.291015625 2.356223697191582e-20
864.291259765625 2.2053427452329406e-20
864.29150390625 2.4340618411513455e-20
864.291748046875 1.4112772394426138e-20
864.2919921875 2.200363462918735e-20
864.292236328125 1.821026354103187e-20
864.29248046875 7.101721890484625e-21
864.292724609375 1.5741229692226173e-20
864.29296875 1.2815186020673995e-20
864.293212890625 4.846618043964323e-21
864.29345703125 9.964029786333764e-21
864.293701171875 4.3569947066849225e-21
864.2939453125 4.1157747182277914e-21
864.294189453125 8.110027372032133e-21
864.29443359375 -6.499984737672991e-21
864.294677734375 -1.5772058125041674e-21
864.294921875 4.697539139697573e-21
864.295166015625 -9.111508527073559e-21
864.29541015625 -6.274395453720019e-21
864.295654296875 -8.796183787705198e-21
864.2958984375 -1.195539447119788e-20
864.296142578125 -5.438912944890146e-21
864.29638671875 -1.8727639946431542e-20
864.296630859375 -1.879045103987382e-20
864.296875 -9.486927624898395e-21
864.297119140625 -2.0801870252085422e-20
864.29736328125 -2.1765826530751725e-20
864.297607421875 -2.0570904150456466e-20
864.2978515625 -2.6000297419169498e-20
864.298095703125 -2.0190035363275894e-20
864.29833984375 -2.889745944136132e-20
864.298583984375 -3.5896585647847406e-20
864.298828125 -2.4183589519261054e-20
864.299072265625 -3.172108840550162e-20
864.29931640625 -3.7351154924267045e-20
864.299560546875 -3.324966673293975e-20
864.2998046875 -4.030950248802972e-20
864.300048828125 -3.528687656356887e-20
864.30029296875 -3.7317926292454693e-20
864.300537109375 -4.952870695921399e-20
864.30078125 -3.972321075735331e-20
864.301025390625 -4.158894479370658e-20
864.30126953125 -5.3410379920904e-20
864.301513671875 -4.7201505000914746e-20
864.3017578125 -5.120147342903118e-20
864.302001953125 -5.412929552592002e-20
864.30224609375 -5.0173923761003396e-20
864.302490234375 -6.211218630800512e-20
864.302734375 -5.645073388852466e-20
864.302978515625 -5.0986969707443074e-20
864.30322265625 -6.78734244067365e-20
864.303466796875 -6.315430147028253e-20
864.3037109375 -6.091101908461152e-20
864.303955078125 -6.767395970590605e-20
864.30419921875 -6.275449986023504e-20
864.304443359375 -7.489988766007234e-20
864.3046875 -7.566595142651389e-20
864.304931640625 -6.350650914226273e-20
864.30517578125 -7.839633986131288e-20
864.305419921875 -8.014903845573776e-20
864.3056640625 -7.298933557047166e-20
864.305908203125 -8.099553828827004e-20
864.30615234375 -7.684598368877793e-20
864.306396484375 -8.326175437237456e-20
864.306640625 -9.026700359134585e-20
864.306884765625 -7.681089828844114e-20
864.30712890625 -8.639012377659293e-20
864.307373046875 -9.558221282579825e-20
864.3076171875 -8.649659256901277e-20
864.307861328125 -9.254099168178463e-20
864.30810546875 -9.189951362040737e-20
864.308349609375 -9.438407296070044e-20
864.30859375 -1.0473139147737643e-19
864.308837890625 -9.096574548118123e-20
864.30908203125 -9.470907698913126e-20
864.309326171875 -1.101044595315404e-19
864.3095703125 -9.903987095489131e-20
864.309814453125 -1.0135314724301508e-19
864.31005859375 -1.0725921807494457e-19
864.310302734375 -1.0430518256948619e-19
864.310546875 -1.1443083939250293e-19
864.310791015625 -1.0961588578118883e-19
864.31103515625 -1.0534830279311188e-19
864.311279296875 -1.2027611673571778e-19
864.3115234375 -1.1590447767920441e-19
864.311767578125 -1.1075892057196019e-19
864.31201171875 -1.1936362490432128e-19
864.312255859375 -1.1733445098198886e-19
864.3125 -1.2324245411334045e-19
864.312744140625 -1.246378302580723e-19
864.31298828125 -1.150753921202763e-19
864.313232421875 -1.293703478092052e-19
864.3134765625 -1.3190760578571607e-19
864.313720703125 -1.2204204456633177e-19
864.31396484375 -1.3292245809758664e-19
864.314208984375 -1.312332542795326e-19
864.314453125 -1.3205758550098114e-19
864.314697265625 -1.3954569251957887e-19
864.31494140625 -1.2763706792575164e-19
864.315185546875 -1.3669939730196716e-19
864.3154296875 -1.4733391597748748e-19
864.315673828125 -1.3365346969853761e-19
864.31591796875 -1.4100529094388713e-19
864.316162109375 -1.4627230671415025e-19
864.31640625 -1.4257197883948688e-19
864.316650390625 -1.5263922112702579e-19
864.31689453125 -1.4288784183865482e-19
864.317138671875 -1.447744315591378e-19
864.3173828125 -1.6179108369727852e-19
864.317626953125 -1.4931125381051096e-19
864.31787109375 -1.5019289869706364e-19
864.318115234375 -1.5850810425904762e-19
864.318359375 -1.5425521637629173e-19
864.318603515625 -1.6376532087978025e-19
864.31884765625 -1.598480449108763e-19
864.319091796875 -1.5418310004511805e-19
864.3193359375 -1.7208925865591522e-19
864.319580078125 -1.679739392363159e-19
864.31982421875 -1.5817844462273285e-19
864.320068359375 -1.7278812883493256e-19
864.3203125 -1.7069820577803646e-19
864.320556640625 -1.7136595143982025e-19
864.32080078125 -1.768527505339886e-19
864.321044921875 -1.652044146979569e-19
864.3212890625 -1.7990048604026094e-19
864.321533203125 -1.847316550404227e-19
864.32177734375 -1.7059399215074152e-19
864.322021484375 -1.838832766695268e-19
864.322265625 -1.834504541775161e-19
864.322509765625 -1.8064094212735496e-19
864.32275390625 -1.9039721329771363e-19
864.322998046875 -1.8074546176589923e-19
864.3232421875 -1.8838876601432567e-19
864.323486328125 -1.991545841970289e-19
864.32373046875 -1.8351243569977003e-19
864.323974609375 -1.9027674894630254e-19
864.32421875 -1.992925021305057e-19
864.324462890625 -1.913144401400737e-19
864.32470703125 -2.002277498997516e-19
864.324951171875 -1.9676072495040887e-19
864.3251953125 -1.93822946930062e-19
864.325439453125 -2.1141705355246557e-19
864.32568359375 -2.0160893733232774e-19
864.325927734375 -1.9722687229390992e-19
864.326171875 -2.1121150119664585e-19
864.326416015625 -2.0477910109597878e-19
864.32666015625 -2.079487799891215e-19
864.326904296875 -2.0928305434470832e-19
864.3271484375 -2.0190199749281522e-19
864.327392578125 -2.1778152721469564e-19
864.32763671875 -2.156744723952694e-19
864.327880859375 -2.0474902455836089e-19
864.328125 -2.1804414978781327e-19
864.328369140625 -2.1666029762082398e-19
864.32861328125 -2.1633156492158302e-19
864.328857421875 -2.21404417887765e-19
864.3291015625 -2.115994174122675e-19
864.329345703125 -2.236509371816938e-19
864.32958984375 -2.2861754033667575e-19
864.329833984375 -2.128034730288527e-19
864.330078125 -2.2421193653290355e-19
864.330322265625 -2.256619858038061e-19
864.33056640625 -2.185052739892758e-19
864.330810546875 -2.303637886079526e-19
864.3310546875 -2.230449120436684e-19
864.331298828125 -2.2465548037700766e-19
864.33154296875 -2.3815034644120648e-19
864.331787109375 -2.225652860435548e-19
864.33203125 -2.250432427916312e-19
864.332275390625 -2.387207808123439e-19
864.33251953125 -2.2860858903991994e-19
864.332763671875 -2.327950359370928e-19
864.3330078125 -2.316721045583283e-19
864.333251953125 -2.2755025509925666e-19
864.33349609375 -2.4264870078067983e-19
864.333740234375 -2.3226427697250653e-19
864.333984375 -2.2802239785476506e-19
864.334228515625 -2.4322948729230413e-19
864.33447265625 -2.3470564152504437e-19
864.334716796875 -2.375059385206297e-19
864.3349609375 -2.4216250220870924e-19
864.335205078125 -2.3149941663097765e-19
864.33544921875 -2.4379950185858524e-19
864.335693359375 -2.452362065924282e-19
864.3359375 -2.3179969085792107e-19
864.336181640625 -2.4394060311509756e-19
864.33642578125 -2.4458817073813425e-19
864.336669921875 -2.387442543968051e-19
864.3369140625 -2.473942192132942e-19
864.337158203125 -2.3752128520074638e-19
864.33740234375 -2.424003987431072e-19
864.337646484375 -2.5382822912636665e-19
864.337890625 -2.367064287652661e-19
864.338134765625 -2.439489544573047e-19
864.33837890625 -2.53241529736089e-19
864.338623046875 -2.4216005408235113e-19
864.3388671875 -2.4872455513261073e-19
864.339111328125 -2.4441473436755756e-19
864.33935546875 -2.4248336109454953e-19
864.339599609375 -2.572307442334455e-19
864.33984375 -2.438934852282446e-19
864.340087890625 -2.409460429935502e-19
864.34033203125 -2.5553659686523454e-19
864.340576171875 -2.463078157776824e-19
864.3408203125 -2.496470610672585e-19
864.341064453125 -2.5196248189974046e-19
864.34130859375 -2.4343440547667624e-19
864.341552734375 -2.580399439751414e-19
864.341796875 -2.5239795108571985e-19
864.342041015625 -2.3966520357993877e-19
864.34228515625 -2.564046643382779e-19
864.342529296875 -2.5368298498951706e-19
864.3427734375 -2.457932930449427e-19
864.343017578125 -2.5335238270971234e-19
864.34326171875 -2.4679756697410844e-19
864.343505859375 -2.540809704019581e-19
864.34375 -2.577077886983323e-19
864.343994140625 -2.4066978731364846e-19
864.34423828125 -2.5325766605171866e-19
864.344482421875 -2.581222662856422e-19
864.3447265625 -2.465780888387804e-19
864.344970703125 -2.530002550021173e-19
864.34521484375 -2.471381026826692e-19
864.345458984375 -2.4994855684933165e-19
864.345703125 -2.592241809966113e-19
864.345947265625 -2.4255193578931794e-19
864.34619140625 -2.4619771160676777e-19
864.346435546875 -2.57244016958439e-19
864.3466796875 -2.464709025974723e-19
864.346923828125 -2.511248669820528e-19
864.34716796875 -2.4972849393534864e-19
864.347412109375 -2.435401139383423e-19
864.34765625 -2.5767574456302613e-19
864.347900390625 -2.4653896591077924e-19
864.34814453125 -2.3761101097079927e-19
864.348388671875 -2.535826753218735e-19
864.3486328125 -2.4650031354433223e-19
864.348876953125 -2.44187642954318e-19
864.34912109375 -2.4649527054919276e-19
864.349365234375 -2.375013576305287e-19
864.349609375 -2.519130906075344e-19
864.349853515625 -2.484317569020951e-19
864.35009765625 -2.310273501418552e-19
864.350341796875 -2.472930597139625e-19
864.3505859375 -2.4600946697644894e-19
864.350830078125 -2.3641596795519414e-19
864.35107421875 -2.42197737449326e-19
864.351318359375 -2.3367177118557368e-19
864.3515625 -2.4130527497941654e-19
864.351806640625 -2.4533132262734173e-19
864.35205078125 -2.2614959364191445e-19
864.352294921875 -2.349333486192166e-19
864.3525390625 -2.4229110952234677e-19
864.352783203125 -2.3133462836739993e-19
864.35302734375 -2.3384674920947394e-19
864.353271484375 -2.289000965696891e-19
864.353515625 -2.303843599562756e-19
864.353759765625 -2.390251301146876e-19
864.35400390625 -2.2174364667021584e-19
864.354248046875 -2.2211781562315774e-19
864.3544921875 -2.344231653910063e-19
864.354736328125 -2.2225599475457324e-19
864.35498046875 -2.2300937029010687e-19
864.355224609375 -2.2214035029452455e-19
864.35546875 -2.161566120915711e-19
864.355712890625 -2.292162535430311e-19
864.35595703125 -2.1773376910640737e-19
864.356201171875 -2.0570955040426015e-19
864.3564453125 -2.2172781148013366e-19
864.356689453125 -2.1627670039984511e-19
864.35693359375 -2.0785174325807113e-19
864.357177734375 -2.0989349721798541e-19
864.357421875 -2.0373424167022923e-19
864.357666015625 -2.1217659639493167e-19
864.35791015625 -2.0856015451501623e-19
864.358154296875 -1.9112088736642251e-19
864.3583984375 -2.0456353164974608e-19
864.358642578125 -2.0575922176949537e-19
864.35888671875 -1.9115279608034178e-19
864.359130859375 -1.954273927802639e-19
864.359375 -1.897487347867808e-19
864.359619140625 -1.933339381264048e-19
864.35986328125 -1.9542433564021842e-19
864.360107421875 -1.7443997263758404e-19
864.3603515625 -1.8258154479136444e-19
864.360595703125 -1.9019868611711287e-19
864.36083984375 -1.7497596027759432e-19
864.361083984375 -1.7502744808828063e-19
864.361328125 -1.713520334962286e-19
864.361572265625 -1.71481012133678e-19
864.36181640625 -1.7863013742502419e-19
864.362060546875 -1.597257220647634e-19
