3930.583984375 9.342616896652693e-21
3930.584228515625 1.58456613680195e-20
3930.58447265625 2.918636990263879e-20
3930.584716796875 3.0969331191231344e-20
3930.5849609375 1.643520126479025e-20
3930.585205078125 1.3442605230558757e-20
3930.58544921875 3.300311066198235e-20
3930.585693359375 3.500936113378991e-20
3930.5859375 1.7557437222635228e-20
3930.586181640625 1.614123469090274e-20
3930.58642578125 3.157210713139597e-20
3930.586669921875 3.708478511630587e-20
3930.5869140625 2.367833787893932e-20
3930.587158203125 1.6954795259077666e-20
3930.58740234375 3.145363169063598e-20
3930.587646484375 3.965684615228258e-20
3930.587890625 2.742922521750664e-20
3930.588134765625 2.0296886270094126e-20
3930.58837890625 3.252721463365766e-20
3930.588623046875 4.232586137383222e-20
3930.5888671875 3.162281604944661e-20
3930.589111328125 2.10626223648039e-20
3930.58935546875 3.1284074598166315e-20
3930.589599609375 4.485981473500312e-20
3930.58984375 3.5821829569134765e-20
3930.590087890625 2.236605293262276e-20
3930.59033203125 3.327948975119318e-20
3930.590576171875 4.5692184827251255e-20
3930.5908203125 3.990121939375911e-20
3930.591064453125 2.82727972634396e-20
3930.59130859375 3.1410088464740325e-20
3930.591552734375 4.839207539928281e-20
3930.591796875 4.4362788873597245e-20
3930.592041015625 2.7523387506057105e-20
3930.59228515625 3.421855557836112e-20
3930.592529296875 4.8669109806943315e-20
3930.5927734375 4.630260070483587e-20
3930.593017578125 3.3269392220098643e-20
3930.59326171875 3.302650259211224e-20
3930.593505859375 4.9105586078581824e-20
3930.59375 5.175663548642705e-20
3930.593994140625 3.63777621111649e-20
3930.59423828125 3.407314084736865e-20
3930.594482421875 5.104682398099754e-20
3930.5947265625 5.438105455997569e-20
3930.594970703125 3.914691660745935e-20
3930.59521484375 3.6264267854564487e-20
3930.595458984375 4.953991725667209e-20
3930.595703125 5.634952940534161e-20
3930.595947265625 4.4663265511745733e-20
3930.59619140625 3.73945905225048e-20
3930.596435546875 5.1991021256360883e-20
3930.5966796875 5.87149328617555e-20
3930.596923828125 4.72057012842775e-20
3930.59716796875 4.2090865853800297e-20
3930.597412109375 5.0889037851822573e-20
3930.59765625 6.088834618639548e-20
3930.597900390625 5.436960665370326e-20
3930.59814453125 4.1137324004246514e-20
3930.598388671875 4.956504979252915e-20
3930.5986328125 6.308632546582315e-20
3930.598876953125 5.513671107003884e-20
3930.59912109375 4.424393755965419e-20
3930.599365234375 5.0188107130630343e-20
3930.599609375 6.372980693863893e-20
3930.599853515625 6.160761510743121e-20
3930.60009765625 4.7033829055618216e-20
3930.600341796875 5.094961714443238e-20
3930.6005859375 6.637671972650822e-20
3930.600830078125 6.351880159513704e-20
3930.60107421875 4.898851720591672e-20
3930.601318359375 5.0071396510676234e-20
3930.6015625 6.447539689150868e-20
3930.601806640625 6.538549510929621e-20
3930.60205078125 5.2770262233117165e-20
3930.602294921875 4.9388923180761165e-20
3930.6025390625 6.427290632310633e-20
3930.602783203125 6.903396718289136e-20
3930.60302734375 5.341011667085581e-20
3930.603271484375 5.1956990086730274e-20
3930.603515625 6.466462667449203e-20
3930.603759765625 6.969685031999032e-20
3930.60400390625 5.819580102339986e-20
3930.604248046875 4.874683393841548e-20
3930.6044921875 6.372111531870953e-20
3930.604736328125 7.169943982450174e-20
3930.60498046875 5.852054241027633e-20
3930.605224609375 5.084431755708656e-20
3930.60546875 6.087353794397533e-20
3930.605712890625 7.128564177829218e-20
3930.60595703125 6.056796799273601e-20
3930.606201171875 5.1657149320919395e-20
3930.6064453125 6.052547383449864e-20
3930.606689453125 7.046472620074881e-20
3930.60693359375 6.612654965905877e-20
3930.607177734375 5.114943278668605e-20
3930.607421875 5.713150279614859e-20
3930.607666015625 7.137442417180516e-20
3930.60791015625 6.306666376787741e-20
3930.608154296875 5.2775251077710445e-20
3930.6083984375 5.592780085717889e-20
3930.608642578125 6.724543617443597e-20
3930.60888671875 6.716806968817509e-20
3930.609130859375 5.305479857469097e-20
3930.609375 5.446470447891016e-20
3930.609619140625 6.829014419698593e-20
3930.60986328125 6.81559376453482e-20
3930.610107421875 5.28275446333338e-20
3930.6103515625 5.0733633045810286e-20
3930.610595703125 6.608179232825067e-20
3930.61083984375 6.657644219867656e-20
3930.611083984375 5.372838236520711e-20
3930.611328125 5.138892389262158e-20
3930.611572265625 6.120651478565967e-20
3930.61181640625 6.694857531787148e-20
3930.612060546875 5.542440105848263e-20
3930.6123046875 4.780469558179262e-20
3930.612548828125 5.904686926118459e-20
3930.61279296875 6.501580826788367e-20
3930.613037109375 5.652180402181243e-20
3930.61328125 4.705103717183277e-20
3930.613525390625 5.448799262145061e-20
3930.61376953125 6.545422372922371e-20
3930.614013671875 5.444508270494205e-20
3930.6142578125 4.466828131995881e-20
3930.614501953125 5.132729610238451e-20
3930.61474609375 6.041380873496015e-20
3930.614990234375 5.630194379536788e-20
3930.615234375 4.217273307036873e-20
3930.615478515625 4.829912040477958e-20
3930.61572265625 6.12171950711167e-20
3930.615966796875 5.223201902840953e-20
3930.6162109375 4.1451421779093144e-20
3930.616455078125 4.458279933341189e-20
3930.61669921875 5.314162319213774e-20
3930.616943359375 5.3060750479415895e-20
3930.6171875 3.926732186015056e-20
3930.617431640625 3.800447787632692e-20
3930.61767578125 5.217207887609496e-20
3930.617919921875 5.058621617576698e-20
3930.6181640625 3.7203829718451456e-20
3930.618408203125 3.6137706852625905e-20
3930.61865234375 4.7688619134376644e-20
3930.618896484375 4.674989805973103e-20
3930.619140625 3.3823058753611153e-20
3930.619384765625 3.068535736943324e-20
3930.61962890625 4.090165048183509e-20
3930.619873046875 4.6471763368429043e-20
3930.6201171875 3.163746739824593e-20
3930.620361328125 2.6258421332454013e-20
3930.62060546875 3.802313021819747e-20
3930.620849609375 4.1484611713853937e-20
3930.62109375 3.2867196474651956e-20
3930.621337890625 2.2985483918997843e-20
3930.62158203125 3.043693587257831e-20
3930.621826171875 3.910557845410616e-20
3930.6220703125 2.7855653427285283e-20
3930.622314453125 1.85039092825502e-20
3930.62255859375 2.6102037861220192e-20
3930.622802734375 3.327707733587591e-20
3930.623046875 2.6449950975277936e-20
3930.623291015625 1.4623581562849602e-20
3930.62353515625 1.752637473119874e-20
3930.623779296875 3.1740947022807026e-20
3930.6240234375 2.5815659651843913e-20
3930.624267578125 1.0013202231957151e-20
3930.62451171875 1.5249156799372257e-20
3930.624755859375 2.5637815196483827e-20
3930.625 2.1332621921573154e-20
3930.625244140625 9.484216275411703e-21
3930.62548828125 7.726989155253011e-21
3930.625732421875 1.9256186726845783e-20
3930.6259765625 1.9651060152444586e-20
3930.626220703125 4.9512313827626666e-21
3930.62646484375 3.1527507106802204e-21
3930.626708984375 1.5598953945528165e-20
3930.626953125 1.5983498075384185e-20
3930.627197265625 3.442835541890863e-21
3930.62744140625 -8.978860364037215e-22
3930.627685546875 7.791618876919146e-21
3930.6279296875 1.397401876737459e-20
3930.628173828125 1.2323754064761819e-21
3930.62841796875 -7.402363775421177e-21
3930.628662109375 5.596815522821614e-21
3930.62890625 8.080511863882429e-21
3930.629150390625 -3.613126190275311e-21
3930.62939453125 -9.192565910016165e-21
3930.629638671875 -3.3001235993140877e-21
3930.6298828125 4.9249766057151374e-21
3930.630126953125 -3.382561532560451e-21
3930.63037109375 -1.4432588721856717e-20
3930.630615234375 -7.618049087941759e-21
3930.630859375 1.2622509100622066e-21
3930.631103515625 -6.905292975938806e-21
3930.63134765625 -1.761823408815712e-20
3930.631591796875 -1.401737909913216e-20
3930.6318359375 -5.302597051244258e-21
3930.632080078125 -8.259725818362198e-21
3930.63232421875 -2.1819539274815612e-20
3930.632568359375 -2.062696619308983e-20
3930.6328125 -8.688305192463327e-21
3930.633056640625 -1.2810207372894345e-20
3930.63330078125 -2.4073222958001213e-20
3930.633544921875 -2.4746162736677862e-20
3930.6337890625 -1.5433086986117193e-20
3930.634033203125 -1.3648768836477968e-20
3930.63427734375 -2.8200922007998166e-20
3930.634521484375 -3.149687676748908e-20
3930.634765625 -1.984743424252663e-20
3930.635009765625 -2.0181515294109475e-20
3930.63525390625 -3.1827865379553035e-20
3930.635498046875 -3.694402208917443e-20
3930.6357421875 -2.6629418783608387e-20
3930.635986328125 -2.2841357311195002e-20
3930.63623046875 -3.564658601605754e-20
3930.636474609375 -4.172073137888535e-20
3930.63671875 -3.4306260138264e-20
3930.636962890625 -2.6501157434386215e-20
3930.63720703125 -3.686173319755764e-20
3930.637451171875 -4.8611219473995374e-20
3930.6376953125 -3.841478586390025e-20
3930.637939453125 -3.21040698472908e-20
3930.63818359375 -4.266527652723421e-20
3930.638427734375 -5.156356660618124e-20
3930.638671875 -4.648382840476466e-20
3930.638916015625 -3.6893081509437666e-20
3930.63916015625 -4.398468085765089e-20
3930.639404296875 -5.704053970766834e-20
3930.6396484375 -5.195485150890408e-20
3930.639892578125 -4.136508460429387e-20
3930.64013671875 -4.791057891352683e-20
3930.640380859375 -6.062723075308069e-20
3930.640625 -5.775652271422573e-20
3930.640869140625 -4.757711873937926e-20
3930.64111328125 -5.117009289906371e-20
3930.641357421875 -6.45331597235362e-20
3930.6416015625 -6.493572227608713e-20
3930.641845703125 -5.276191644671338e-20
3930.64208984375 -5.412225566788366e-20
3930.642333984375 -6.800521453776713e-20
3930.642578125 -6.919958921366914e-20
3930.642822265625 -5.827388358566996e-20
3930.64306640625 -5.753600560703188e-20
3930.643310546875 -7.057136840615725e-20
3930.6435546875 -7.458097381065249e-20
3930.643798828125 -6.420886749863559e-20
3930.64404296875 -6.208963779464112e-20
3930.644287109375 -7.370706846434374e-20
3930.64453125 -8.023808893117777e-20
3930.644775390625 -7.063368633140298e-20
3930.64501953125 -6.302921881433226e-20
3930.645263671875 -7.518120410136448e-20
3930.6455078125 -8.569188454916677e-20
3930.645751953125 -7.581213424607634e-20
3930.64599609375 -6.762706345428826e-20
3930.646240234375 -7.829363692473778e-20
3930.646484375 -8.869811344959837e-20
3930.646728515625 -8.251296585185706e-20
3930.64697265625 -7.228057383584426e-20
3930.647216796875 -7.78589950630469e-20
3930.6474609375 -9.281709221408943e-20
3930.647705078125 -8.770166106628153e-20
3930.64794921875 -7.415116088031545e-20
3930.648193359375 -8.235392163135649e-20
3930.6484375 -9.397554666706897e-20
3930.648681640625 -8.978189289169832e-20
3930.64892578125 -8.052851109013748e-20
3930.649169921875 -8.192529000254019e-20
3930.6494140625 -9.652992856456899e-20
3930.649658203125 -9.844137148299167e-20
3930.64990234375 -8.161165074701532e-20
3930.650146484375 -8.353079377151246e-20
3930.650390625 -9.993259633931571e-20
3930.650634765625 -9.884637949843112e-20
3930.65087890625 -8.836444038245253e-20
3930.651123046875 -8.573863081806183e-20
3930.6513671875 -9.781894854650374e-20
3930.651611328125 -1.04968661693212e-19
3930.65185546875 -9.061926465226386e-20
3930.652099609375 -8.677564950944619e-20
3930.65234375 -1.0197664498787322e-19
3930.652587890625 -1.0650386958206119e-19
3930.65283203125 -9.563658046358053e-20
3930.653076171875 -9.019967741695611e-20
3930.6533203125 -1.0183342306402989e-19
3930.653564453125 -1.087160984623806e-19
3930.65380859375 -9.808293955646641e-20
3930.654052734375 -8.997794016688847e-20
3930.654296875 -9.946839633142826e-20
3930.654541015625 -1.1010900814055479e-19
3930.65478515625 -1.0100239464020497e-19
3930.655029296875 -9.268693796242578e-20
3930.6552734375 -1.0033774163031476e-19
3930.655517578125 -1.1037847243083353e-19
3930.65576171875 -1.0628531608419689e-19
3930.656005859375 -9.310157235346377e-20
3930.65625 -1.0019425414076406e-19
3930.656494140625 -1.1370103477524162e-19
3930.65673828125 -1.0608045049368432e-19
3930.656982421875 -9.551169617890142e-20
3930.6572265625 -9.893546895851795e-20
3930.657470703125 -1.1030655835482965e-19
3930.65771484375 -1.098563101514616e-19
3930.657958984375 -9.4669283819572e-20
3930.658203125 -9.680838734787537e-20
3930.658447265625 -1.1312259905808996e-19
3930.65869140625 -1.10608043269289e-19
3930.658935546875 -9.822842604384337e-20
3930.6591796875 -9.835447918794876e-20
3930.659423828125 -1.0857514314861738e-19
3930.65966796875 -1.1186647427453094e-19
3930.659912109375 -1.0072264112029013e-19
3930.66015625 -9.535005692740835e-20
3930.660400390625 -1.0816667513425406e-19
3930.66064453125 -1.1223908861477235e-19
3930.660888671875 -9.905775674223335e-20
3930.6611328125 -9.544481651454611e-20
3930.661376953125 -1.0536589158444565e-19
3930.66162109375 -1.120030216245772e-19
3930.661865234375 -1.0274509069650237e-19
3930.662109375 -9.325135035050533e-20
3930.662353515625 -1.0457931386453394e-19
3930.66259765625 -1.1228879828585096e-19
3930.662841796875 -1.0091061558117176e-19
3930.6630859375 -9.379258749213778e-20
3930.663330078125 -1.0078658555529134e-19
3930.66357421875 -1.0936951377202864e-19
3930.663818359375 -1.0293551287961216e-19
3930.6640625 -9.129618971923229e-20
3930.664306640625 -9.789583426297808e-20
3930.66455078125 -1.0889063478363206e-19
3930.664794921875 -1.0193286373496024e-19
3930.6650390625 -9.147635678244853e-20
3930.665283203125 -9.644085372606842e-20
3930.66552734375 -1.0607416476979171e-19
3930.665771484375 -1.0283310443148718e-19
3930.666015625 -9.181100250228061e-20
3930.666259765625 -9.073517138578572e-20
3930.66650390625 -1.0281322131716973e-19
3930.666748046875 -1.0352531476157747e-19
3930.6669921875 -8.957023029098119e-20
3930.667236328125 -9.070502076914718e-20
3930.66748046875 -1.0108692229250984e-19
3930.667724609375 -1.0158617689152008e-19
3930.66796875 -9.109621210853616e-20
3930.668212890625 -8.655031586838729e-20
3930.66845703125 -9.964244438278685e-20
3930.668701171875 -1.0267459387326157e-19
3930.6689453125 -8.945648737754246e-20
3930.669189453125 -8.498706482941842e-20
3930.66943359375 -9.554565435096841e-20
3930.669677734375 -1.0036810378023471e-19
3930.669921875 -8.889273056980902e-20
3930.670166015625 -8.209184701766125e-20
3930.67041015625 -9.183421378412115e-20
3930.670654296875 -1.0049358060525739e-19
3930.6708984375 -8.878400924092997e-20
3930.671142578125 -7.980224014497251e-20
3930.67138671875 -9.007796045622626e-20
3930.671630859375 -9.676349409980093e-20
3930.671875 -8.944395887745362e-20
3930.672119140625 -7.84815811913939e-20
3930.67236328125 -8.428667173124916e-20
3930.672607421875 -9.614912562596578e-20
3930.6728515625 -8.83682183161898e-20
3930.673095703125 -7.679092038284717e-20
3930.67333984375 -8.124685774554618e-20
3930.673583984375 -9.148321935812927e-20
3930.673828125 -8.773522531731544e-20
3930.674072265625 -7.580129339931515e-20
3930.67431640625 -7.852200090600348e-20
3930.674560546875 -8.981451868286492e-20
3930.6748046875 -8.666020126331109e-20
3930.675048828125 -7.303082906538808e-20
3930.67529296875 -7.349065934063592e-20
3930.675537109375 -8.539269109620967e-20
3930.67578125 -8.350084758817375e-20
3930.676025390625 -7.260915560586413e-20
3930.67626953125 -7.03698763297914e-20
3930.676513671875 -7.891272340714304e-20
3930.6767578125 -8.403935962119382e-20
3930.677001953125 -7.210600552799616e-20
3930.67724609375 -6.680895745658379e-20
3930.677490234375 -7.69019807947689e-20
3930.677734375 -7.933196332956945e-20
3930.677978515625 -6.987764877974624e-20
3930.67822265625 -6.191600890103087e-20
3930.678466796875 -7.051797903986355e-20
3930.6787109375 -7.847147040190812e-20
3930.678955078125 -6.708109650496589e-20
3930.67919921875 -5.891005507793154e-20
3930.679443359375 -6.652818054078752e-20
3930.6796875 -7.45617285140391e-20
3930.679931640625 -6.672476408017528e-20
3930.68017578125 -5.6106051386481e-20
3930.680419921875 -6.11394437725441e-20
3930.6806640625 -7.034145984129228e-20
3930.680908203125 -6.472734465506056e-20
3930.68115234375 -5.119944707968862e-20
3930.681396484375 -5.61727519543108e-20
3930.681640625 -6.49423728627429e-20
3930.681884765625 -5.995614202509693e-20
3930.68212890625 -5.0869652269295254e-20
3930.682373046875 -4.9797325460949144e-20
3930.6826171875 -6.127778976119214e-20
3930.682861328125 -5.865042867066357e-20
3930.68310546875 -4.6390571011992946e-20
3930.683349609375 -4.723737728553079e-20
3930.68359375 -5.510152380287043e-20
3930.683837890625 -5.692328720763812e-20
3930.68408203125 -4.3482538407057075e-20
3930.684326171875 -3.952919368872644e-20
3930.6845703125 -5.219414149219095e-20
3930.684814453125 -5.2394910793826977e-20
3930.68505859375 -4.053885906596858e-20
3930.685302734375 -3.757456507382494e-20
3930.685546875 -4.5997680132425705e-20
3930.685791015625 -4.9004402272935844e-20
3930.68603515625 -3.965549922780643e-20
3930.686279296875 -3.184639478948248e-20
3930.6865234375 -4.0746702266534616e-20
3930.686767578125 -4.677769283699226e-20
3930.68701171875 -3.47677508625132e-20
3930.687255859375 -3.059796592410027e-20
3930.6875 -3.527392234794007e-20
3930.687744140625 -3.884346887115095e-20
3930.68798828125 -3.59629191495072e-20
3930.688232421875 -2.441951929176719e-20
3930.6884765625 -3.059440029279186e-20
3930.688720703125 -3.965657857488608e-20
3930.68896484375 -3.0216748110305446e-20
3930.689208984375 -2.3800869885666737e-20
3930.689453125 -2.6312815919660628e-20
3930.689697265625 -3.255299138012298e-20
3930.68994140625 -3.048237882873773e-20
3930.690185546875 -1.9184556652320138e-20
3930.6904296875 -1.946304878607851e-20
3930.690673828125 -2.9517821739711554e-20
3930.69091796875 -2.6388419210931933e-20
3930.691162109375 -1.4765340132175012e-20
3930.69140625 -1.6482894845224377e-20
3930.691650390625 -2.4840866270741357e-20
3930.69189453125 -2.474095388310985e-20
3930.692138671875 -1.503584800158439e-20
3930.6923828125 -1.0198154546883615e-20
3930.692626953125 -2.075370527300493e-20
3930.69287109375 -2.272243405491259e-20
3930.693115234375 -1.045022731879e-20
3930.693359375 -8.771595276343967e-21
3930.693603515625 -1.4523030005614144e-20
3930.69384765625 -1.717595883995318e-20
3930.694091796875 -1.0910359802937053e-20
3930.6943359375 -2.464535612246975e-21
3930.694580078125 -9.964754625930541e-21
3930.69482421875 -1.7133505429589282e-20
3930.695068359375 -7.342110013645407e-21
3930.6953125 5.450203554497486e-22
3930.695556640625 -6.755150671799924e-21
3930.69580078125 -1.2139815246422315e-20
3930.696044921875 -5.593773625639333e-21
3930.6962890625 2.7069538667427885e-21
3930.696533203125 6.081419665334883e-22
3930.69677734375 -9.362119116698103e-21
3930.697021484375 -4.2390616129080115e-21
3930.697265625 6.908375072147478e-21
3930.697509765625 2.6082630791764226e-21
3930.69775390625 -4.461474151648446e-21
3930.697998046875 -2.4207242538464296e-21
3930.6982421875 7.218745362303354e-21
3930.698486328125 8.880031967824242e-21
3930.69873046875 -3.263256101197883e-21
3930.698974609375 -1.1856691264283807e-21
3930.69921875 1.2161165224019445e-20
3930.699462890625 9.523523719465393e-21
3930.69970703125 3.448836543119719e-21
3930.699951171875 4.0824875013450155e-21
3930.7001953125 1.041350512782009e-20
3930.700439453125 1.6611275596072945e-20
3930.70068359375 7.68904017714772e-21
3930.700927734375 2.7105518516320527e-21
3930.701171875 1.4114389145062844e-20
3930.701416015625 1.772493513187971e-20
3930.70166015625 1.0248064014539152e-20
3930.701904296875 7.071863233734324e-21
3930.7021484375 1.341534881925089e-20
3930.702392578125 2.1862214686330314e-20
3930.70263671875 1.5991629917308243e-20
3930.702880859375 6.944315304207269e-21
3930.703125 1.6967784951037918e-20
3930.703369140625 2.6119083131014346e-20
3930.70361328125 1.7164538039243326e-20
3930.703857421875 1.10914216390328e-20
3930.7041015625 1.6903142876779416e-20
3930.704345703125 2.456079293793478e-20
3930.70458984375 2.3244766103416835e-20
3930.704833984375 1.2870359970427102e-20
3930.705078125 1.7680345208003833e-20
3930.705322265625 3.0971299244987466e-20
3930.70556640625 2.5740377040114453e-20
3930.705810546875 1.8103339357489886e-20
3930.7060546875 2.0983115304079974e-20
3930.706298828125 3.008601279857188e-20
3930.70654296875 3.1473825122418364e-20
3930.706787109375 1.9003103262756417e-20
3930.70703125 2.1478550426330292e-20
3930.707275390625 3.3504824441243505e-20
3930.70751953125 3.137032672398773e-20
3930.707763671875 2.445064956330365e-20
3930.7080078125 2.4798292926696436e-20
3930.708251953125 3.307662845175185e-20
3930.70849609375 3.681167335637453e-20
3930.708740234375 2.9691878955021946e-20
3930.708984375 2.5475472440523395e-20
3930.709228515625 3.6673097902794934e-20
3930.70947265625 4.235207803274212e-20
3930.709716796875 3.048045248208372e-20
3930.7099609375 2.8357654872617024e-20
3930.710205078125 3.6889253622921313e-20
3930.71044921875 4.1838279924845794e-20
3930.710693359375 3.833652478218527e-20
3930.7109375 2.989426194558819e-20
3930.711181640625 3.75233901989786e-20
3930.71142578125 4.750444783932486e-20
3930.711669921875 4.0624303503942295e-20
3930.7119140625 3.5817047014695563e-20
3930.712158203125 4.0202534552058134e-20
3930.71240234375 4.776422788986133e-20
3930.712646484375 4.712980534941811e-20
3930.712890625 3.665081678464963e-20
3930.713134765625 4.04938090789458e-20
3930.71337890625 5.2200413442388814e-20
3930.713623046875 4.8436032005627493e-20
3930.7138671875 3.997352915230986e-20
3930.714111328125 4.260377969571214e-20
3930.71435546875 5.400785619859542e-20
3930.714599609375 5.539453995793964e-20
3930.71484375 4.3093968185807724e-20
3930.715087890625 4.382281666685238e-20
3930.71533203125 5.747716195246686e-20
3930.715576171875 5.579425118356834e-20
3930.7158203125 4.654910833349358e-20
3930.716064453125 4.831289903461611e-20
3930.71630859375 5.603032498646066e-20
3930.716552734375 5.986399144234086e-20
3930.716796875 5.139873850645225e-20
3930.717041015625 4.755558517634175e-20
3930.71728515625 5.894820785165745e-20
3930.717529296875 6.362293926938671e-20
3930.7177734375 5.472932772220624e-20
3930.718017578125 4.962993865661393e-20
3930.71826171875 5.876489897876608e-20
3930.718505859375 6.606963855839632e-20
3930.71875 5.780577303683997e-20
3930.718994140625 5.033037316503534e-20
3930.71923828125 5.95857464226318e-20
3930.719482421875 6.819327703845236e-20
3930.7197265625 5.966137812675084e-20
3930.719970703125 5.2839642762630185e-20
3930.72021484375 6.100792346952069e-20
3930.720458984375 6.972771568268253e-20
3930.720703125 6.48596146283395e-20
3930.720947265625 5.533019329980845e-20
3930.72119140625 5.987824573018889e-20
3930.721435546875 7.201097983330364e-20
3930.7216796875 6.780366258222203e-20
3930.721923828125 5.620255040303197e-20
3930.72216796875 6.043432247191371e-20
3930.722412109375 6.929797045965853e-20
3930.72265625 7.045337053454764e-20
3930.722900390625 6.055796608919964e-20
3930.72314453125 5.779063226562579e-20
3930.723388671875 7.348765781932066e-20
3930.7236328125 7.316759715730001e-20
3930.723876953125 6.074868206811316e-20
3930.72412109375 6.291853020296505e-20
3930.724365234375 7.166073563407415e-20
3930.724609375 7.310038165433359e-20
3930.724853515625 6.369807323320267e-20
