275.38671875 -3.6977405274787673e-19
275.386962890625 -3.7089412635802657e-19
275.38720703125 -3.62359259320985e-19
275.387451171875 -3.662275234771195e-19
275.3876953125 -3.5912532616214503e-19
275.387939453125 -3.6530767962364814e-19
275.38818359375 -3.6972384251383634e-19
275.388427734375 -3.5493525990692125e-19
275.388671875 -3.6133192058e-19
275.388916015625 -3.6674303332009695e-19
275.38916015625 -3.5875680707420484e-19
275.389404296875 -3.611878873283929e-19
275.3896484375 -3.56058722832878e-19
275.389892578125 -3.554361580311666e-19
275.39013671875 -3.6448995889217515e-19
275.390380859375 -3.526773736957108e-19
275.390625 -3.4970727219659604e-19
275.390869140625 -3.5893695058076663e-19
275.39111328125 -3.504048966168357e-19
275.391357421875 -3.5085487982397994e-19
275.3916015625 -3.4982432540739787e-19
275.391845703125 -3.446295800666987e-19
275.39208984375 -3.5508002072169116e-19
275.392333984375 -3.460454748423632e-19
275.392578125 -3.384872958992061e-19
275.392822265625 -3.4868288113955464e-19
275.39306640625 -3.4276786600301365e-19
275.393310546875 -3.40517032592777e-19
275.3935546875 -3.4045964050083623e-19
275.393798828125 -3.3278572290372183e-19
275.39404296875 -3.4038753275933315e-19
275.394287109375 -3.3876890331414214e-19
275.39453125 -3.260001702767433e-19
275.394775390625 -3.337983782037389e-19
275.39501953125 -3.346698742614431e-19
275.395263671875 -3.261385712121035e-19
275.3955078125 -3.289311455802324e-19
275.395751953125 -3.227213014515459e-19
275.39599609375 -3.2297665081167773e-19
275.396240234375 -3.27245206674496e-19
275.396484375 -3.1302476480853393e-19
275.396728515625 -3.153774725730887e-19
275.39697265625 -3.20359757847039e-19
275.397216796875 -3.1104267226596057e-19
275.3974609375 -3.1232882903991314e-19
275.397705078125 -3.080402177261607e-19
275.39794921875 -3.0681791672392594e-19
275.398193359375 -3.12175789930268e-19
275.3984375 -3.009750745592962e-19
275.398681640625 -2.9852955615011663e-19
275.39892578125 -3.0372496204375455e-19
275.399169921875 -2.96119780188455e-19
275.3994140625 -2.9421487039610154e-19
275.399658203125 -2.920615618726868e-19
275.39990234375 -2.8691947219619214e-19
275.400146484375 -2.916327256147627e-19
275.400390625 -2.8565721972828886e-19
275.400634765625 -2.7737928832404672e-19
275.40087890625 -2.8467706722823784e-19
275.401123046875 -2.812543606178706e-19
275.4013671875 -2.736030205227644e-19
275.401611328125 -2.7451401089439382e-19
275.40185546875 -2.6963622733782387e-19
275.402099609375 -2.722066126520424e-19
275.40234375 -2.6951130689729093e-19
275.402587890625 -2.5721509966653586e-19
275.40283203125 -2.635795436241386e-19
275.403076171875 -2.6297275604870956e-19
275.4033203125 -2.536603866604638e-19
275.403564453125 -2.5481910877456507e-19
275.40380859375 -2.497253555976754e-19
275.404052734375 -2.500164874946301e-19
275.404296875 -2.5319266268340287e-19
275.404541015625 -2.397576335182682e-19
275.40478515625 -2.389267703456469e-19
275.405029296875 -2.4601723949031444e-19
275.4052734375 -2.3650344348483877e-19
275.405517578125 -2.3344878394025163e-19
275.40576171875 -2.310728749087763e-19
275.406005859375 -2.2781468842556458e-19
275.40625 -2.316515904598995e-19
275.406494140625 -2.210301403410844e-19
275.40673828125 -2.1683502176155177e-19
275.406982421875 -2.237580101014126e-19
275.4072265625 -2.169179608471235e-19
275.407470703125 -2.1157513808845368e-19
275.40771484375 -2.0989576794138047e-19
275.407958984375 -2.0830548823943802e-19
275.408203125 -2.0977099763155249e-19
275.408447265625 -2.0109127052755818e-19
275.40869140625 -1.9451970764481598e-19
275.408935546875 -2.0020605200387883e-19
275.4091796875 -1.9645350982827786e-19
275.409423828125 -1.8902177913465605e-19
275.40966796875 -1.8898940155248222e-19
275.409912109375 -1.8419002761034006e-19
275.41015625 -1.8656413177238156e-19
275.410400390625 -1.8464157170048711e-19
275.41064453125 -1.7034360063103966e-19
275.410888671875 -1.7589297647221263e-19
275.4111328125 -1.777174007426881e-19
275.411376953125 -1.660092818076656e-19
275.41162109375 -1.654722580397251e-19
275.411865234375 -1.616002312350133e-19
275.412109375 -1.6078067673644846e-19
275.412353515625 -1.613540430683726e-19
275.41259765625 -1.4780436774302442e-19
275.412841796875 -1.4974345804725194e-19
275.4130859375 -1.5595968963777965e-19
275.413330078125 -1.426962408275855e-19
275.41357421875 -1.392858527537834e-19
275.413818359375 -1.3933518380328705e-19
275.4140625 -1.3598876362455973e-19
275.414306640625 -1.3757508689175037e-19
275.41455078125 -1.2464583296724959e-19
275.414794921875 -1.2060879515376935e-19
275.4150390625 -1.302205603553393e-19
275.415283203125 -1.196700488624557e-19
275.41552734375 -1.1264912974589629e-19
275.415771484375 -1.1349717752667698e-19
275.416015625 -1.087631605555646e-19
275.416259765625 -1.1167732641512431e-19
275.41650390625 -1.032099986239399e-19
275.416748046875 -9.320594534418146e-20
275.4169921875 -1.0171784037543282e-19
275.417236328125 -9.638133325506162e-20
275.41748046875 -8.467602077305145e-20
275.417724609375 -8.504021222507489e-20
275.41796875 -8.184698723493127e-20
275.418212890625 -8.284808997856851e-20
275.41845703125 -7.835853954299593e-20
275.418701171875 -6.348440708906752e-20
275.4189453125 -6.928974035094541e-20
275.419189453125 -7.24587115426459e-20
275.41943359375 -5.797624995593793e-20
275.419677734375 -5.718369292087247e-20
275.419921875 -5.566830547243743e-20
275.420166015625 -5.3332434531480946e-20
275.42041015625 -5.2911571994756114e-20
275.420654296875 -3.5814732402054165e-20
275.4208984375 -3.731777796445763e-20
275.421142578125 -4.6016724467487315e-20
275.42138671875 -3.014286956050081e-20
275.421630859375 -2.6123482370403e-20
275.421875 -2.7906913864881936e-20
275.422119140625 -2.309156900742546e-20
275.42236328125 -2.4437187991746448e-20
275.422607421875 -1.3266090712009683e-20
275.4228515625 -6.99320241068444e-21
275.423095703125 -1.7269375056408316e-20
275.42333984375 -5.463627133045598e-21
275.423583984375 5.5874448959965e-21
275.423828125 -6.849643787400185e-23
275.424072265625 6.6559603622759985e-21
275.42431640625 7.385641370251459e-21
275.424560546875 1.2131947327795223e-20
275.4248046875 2.3907776766136535e-20
275.425048828125 1.4912781640747888e-20
275.42529296875 1.862304727189962e-20
275.425537109375 3.307152629357562e-20
275.42578125 2.9658096197747693e-20
275.426025390625 3.211273765416475e-20
275.42626953125 3.6756106854800316e-20
275.426513671875 3.9069110560836555e-20
275.4267578125 5.1831351456623444e-20
275.427001953125 4.800481474819034e-20
275.42724609375 4.424066810364106e-20
275.427490234375 6.19325126778234e-20
275.427734375 6.087808949244113e-20
275.427978515625 5.818305135173077e-20
275.42822265625 6.676598460288628e-20
275.428466796875 6.51597830411512e-20
275.4287109375 7.665500836707156e-20
275.428955078125 7.962371316260366e-20
275.42919921875 7.02295119460087e-20
275.429443359375 8.627793353348572e-20
275.4296875 9.181293884998548e-20
275.429931640625 8.677330141329322e-20
275.43017578125 9.40184141170462e-20
275.430419921875 9.386245650614304e-20
275.4306640625 1.032981735069212e-19
275.430908203125 1.098391685463857e-19
275.43115234375 9.803286177191972e-20
275.431396484375 1.0848564974506873e-19
275.431640625 1.2085710062090628e-19
275.431884765625 1.1308857004117572e-19
275.43212890625 1.1802132377950925e-19
275.432373046875 1.2307691481366495e-19
275.4326171875 1.2571102950748538e-19
275.432861328125 1.3659227133007943e-19
275.43310546875 1.294735385806492e-19
275.433349609375 1.3122247342174546e-19
275.43359375 1.485148711046035e-19
275.433837890625 1.415021747212824e-19
275.43408203125 1.4091206433640503e-19
275.434326171875 1.5033506706060695e-19
275.4345703125 1.5080158188470626e-19
275.434814453125 1.600960521675343e-19
275.43505859375 1.5687484624987668e-19
275.435302734375 1.5324316123859668e-19
275.435546875 1.7092378097022876e-19
275.435791015625 1.7061232752938097e-19
275.43603515625 1.647792687546298e-19
275.436279296875 1.7460383721825756e-19
275.4365234375 1.767352663123177e-19
275.436767578125 1.8133460176276698e-19
275.43701171875 1.8355517281359686e-19
275.437255859375 1.7623752339195122e-19
275.4375 1.8956702758398296e-19
275.437744140625 1.983327728478896e-19
275.43798828125 1.8705971265074217e-19
275.438232421875 1.9414166943886535e-19
275.4384765625 1.9975846849063205e-19
275.438720703125 2.003184896473995e-19
275.43896484375 2.0989847329308598e-19
275.439208984375 2.0105683485466176e-19
275.439453125 2.045529796337002e-19
275.439697265625 2.218086966401658e-19
275.43994140625 2.1299903908190643e-19
275.440185546875 2.1172718447499046e-19
275.4404296875 2.2153573195048795e-19
275.440673828125 2.2207976804246183e-19
275.44091796875 2.2854489314933746e-19
275.441162109375 2.2454450005939243e-19
275.44140625 2.2213736709896365e-19
275.441650390625 2.4146302636846027e-19
275.44189453125 2.378465400120867e-19
275.442138671875 2.2897514086724864e-19
275.4423828125 2.4288427128319086e-19
275.442626953125 2.447513046777027e-19
275.44287109375 2.4662349844660754e-19
275.443115234375 2.47405589633899e-19
275.443359375 2.4178349511676023e-19
275.443603515625 2.566468200036731e-19
275.44384765625 2.5932420979374986e-19
275.444091796875 2.493423122757447e-19
275.4443359375 2.590618418844817e-19
275.444580078125 2.640423866348021e-19
275.44482421875 2.660523728405045e-19
275.445068359375 2.6786983485467937e-19
275.4453125 2.6124973774134645e-19
275.445556640625 2.722307835868937e-19
275.44580078125 2.811100534966556e-19
275.446044921875 2.6951533357053085e-19
275.4462890625 2.7471746948243517e-19
275.446533203125 2.843783294407064e-19
275.44677734375 2.818034338928822e-19
275.447021484375 2.858915808010538e-19
275.447265625 2.825612253291345e-19
275.447509765625 2.8639200630441566e-19
275.44775390625 3.002919659134412e-19
275.447998046875 2.9173117893402135e-19
275.4482421875 2.896587379875765e-19
275.448486328125 3.0240804250525155e-19
275.44873046875 3.0208959209275576e-19
275.448974609375 3.021820563939406e-19
275.44921875 3.0261253450126584e-19
275.449462890625 3.0119831986122457e-19
275.44970703125 3.129494853996326e-19
275.449951171875 3.1207362073697056e-19
275.4501953125 3.049266121288896e-19
275.450439453125 3.1688688354709276e-19
275.45068359375 3.195494424493615e-19
275.450927734375 3.1846692982277514e-19
275.451171875 3.2040315184940323e-19
275.451416015625 3.181859062171539e-19
275.45166015625 3.288731713439764e-19
275.451904296875 3.292578524208177e-19
275.4521484375 3.2122201601623585e-19
275.452392578125 3.3004709036947035e-19
275.45263671875 3.346764324702868e-19
275.452880859375 3.337804452071737e-19
275.453125 3.3432295906421465e-19
275.453369140625 3.3114020121713456e-19
275.45361328125 3.392591875209443e-19
275.453857421875 3.46270245883965e-19
275.4541015625 3.363608694030097e-19
275.454345703125 3.3953018176583007e-19
275.45458984375 3.489764933722122e-19
275.454833984375 3.4568934915582845e-19
275.455078125 3.4654455209858855e-19
275.455322265625 3.447633617222791e-19
275.45556640625 3.482473387365524e-19
275.455810546875 3.5799940690200663e-19
275.4560546875 3.478143513862073e-19
275.456298828125 3.459501261419902e-19
275.45654296875 3.5952123890982985e-19
275.456787109375 3.5724175803313806e-19
275.45703125 3.5472513913333895e-19
275.457275390625 3.563877356093795e-19
275.45751953125 3.565831327958753e-19
275.457763671875 3.6587964744043997e-19
275.4580078125 3.6076262618438527e-19
275.458251953125 3.5384779169977234e-19
275.45849609375 3.656495207263168e-19
275.458740234375 3.6474302435562586e-19
275.458984375 3.616318635336561e-19
275.459228515625 3.6446865041764944e-19
275.45947265625 3.6093899960209553e-19
275.459716796875 3.6815246923199343e-19
275.4599609375 3.707255661163057e-19
275.460205078125 3.61235125365226e-19
275.46044921875 3.6793313586020565e-19
275.460693359375 3.7288768261310795e-19
275.4609375 3.672308693766299e-19
275.461181640625 3.6834946521566825e-19
275.46142578125 3.6648093322308886e-19
275.461669921875 3.6926734314749794e-19
275.4619140625 3.7447750302424476e-19
275.462158203125 3.6694547608257e-19
275.46240234375 3.6726612801921786e-19
275.462646484375 3.7467072763996403e-19
275.462890625 3.7151749207624055e-19
275.463134765625 3.698518430546107e-19
275.46337890625 3.7066729190317794e-19
275.463623046875 3.7169926410372995e-19
275.4638671875 3.7683671125112105e-19
275.464111328125 3.697873124982746e-19
275.46435546875 3.659529641151274e-19
275.464599609375 3.759936047735896e-19
275.46484375 3.726101937983329e-19
275.465087890625 3.6926492611341275e-19
275.46533203125 3.707658645617096e-19
275.465576171875 3.688473710429995e-19
275.4658203125 3.7669282665904404e-19
275.466064453125 3.7294256757790663e-19
275.46630859375 3.651061227561242e-19
275.466552734375 3.7455932347745536e-19
275.466796875 3.7273962559312105e-19
275.467041015625 3.677483098724408e-19
275.46728515625 3.702294710283446e-19
275.467529296875 3.671864406800924e-19
275.4677734375 3.730913362308461e-19
275.468017578125 3.7127486377495314e-19
275.46826171875 3.606838019714751e-19
275.468505859375 3.710318956129155e-19
275.46875 3.7313051069041448e-19
275.468994140625 3.639851001042902e-19
275.46923828125 3.6767416593321906e-19
275.469482421875 3.6516776214341325e-19
275.4697265625 3.6567440483186054e-19
275.469970703125 3.7042884102083906e-19
275.47021484375 3.598555635693042e-19
275.470458984375 3.6203871642443545e-19
275.470703125 3.6889087184651047e-19
275.470947265625 3.6006473973422725e-19
275.47119140625 3.596002638992482e-19
275.471435546875 3.603003757996353e-19
275.4716796875 3.5998376250441775e-19
275.471923828125 3.6403156365904866e-19
275.47216796875 3.567914265309527e-19
275.472412109375 3.532357752725321e-19
275.47265625 3.6044308295255695e-19
275.472900390625 3.5610127134328015e-19
275.47314453125 3.5189159337197298e-19
275.473388671875 3.545575535283544e-19
275.4736328125 3.511249961949894e-19
275.473876953125 3.532437037188241e-19
275.47412109375 3.5091501212646203e-19
275.474365234375 3.441568413285961e-19
275.474609375 3.5303849715766146e-19
275.474853515625 3.50718545280054e-19
275.47509765625 3.425981492895966e-19
275.475341796875 3.4771559327717137e-19
275.4755859375 3.4428982197322356e-19
275.475830078125 3.44065276599002e-19
275.47607421875 3.4498577514505794e-19
275.476318359375 3.34863435318943e-19
275.4765625 3.400863736293064e-19
275.476806640625 3.426030635349085e-19
275.47705078125 3.3105779316078275e-19
275.477294921875 3.349673512663694e-19
275.4775390625 3.3650637376048407e-19
275.477783203125 3.31318310117518e-19
275.47802734375 3.339108922820474e-19
275.478271484375 3.2832988507588636e-19
275.478515625 3.270925451032182e-19
275.478759765625 3.3199849920986625e-19
275.47900390625 3.2301564443240084e-19
275.479248046875 3.2186721369226464e-19
275.4794921875 3.2548132234966213e-19
275.479736328125 3.191497215235043e-19
275.47998046875 3.1942312524450016e-19
275.480224609375 3.170851448084779e-19
275.48046875 3.133931044314967e-19
275.480712890625 3.1803420609855985e-19
275.48095703125 3.136041707178377e-19
275.481201171875 3.084280418724386e-19
275.4814453125 3.117398098360561e-19
275.481689453125 3.072782985374158e-19
275.48193359375 3.058424640641131e-19
275.482177734375 3.0596627096565793e-19
275.482421875 2.9713372450817154e-19
275.482666015625 3.004475428397156e-19
275.48291015625 3.0147642233186137e-19
275.483154296875 2.9124536419720663e-19
275.4833984375 2.941917570809605e-19
275.483642578125 2.946158873573293e-19
275.48388671875 2.883325384120326e-19
275.484130859375 2.8930425976005975e-19
275.484375 2.8479434358101937e-19
275.484619140625 2.8325663136311895e-19
275.48486328125 2.84574967059812e-19
275.485107421875 2.7602802315550745e-19
275.4853515625 2.7592451230310885e-19
275.485595703125 2.7675332383017307e-19
275.48583984375 2.6934940619601473e-19
275.486083984375 2.7014035249290247e-19
275.486328125 2.6728064124542302e-19
275.486572265625 2.6304944048846184e-19
275.48681640625 2.6585919095289224e-19
275.487060546875 2.5781882015317654e-19
275.4873046875 2.5548500311499665e-19
275.487548828125 2.5933385188702988e-19
275.48779296875 2.4970179945792784e-19
275.488037109375 2.4885215469471564e-19
275.48828125 2.484994296865602e-19
275.488525390625 2.400456463131285e-19
275.48876953125 2.421471516568104e-19
275.489013671875 2.3846397997975627e-19
275.4892578125 2.3074416167960276e-19
275.489501953125 2.336467354462677e-19
275.48974609375 2.307909625232058e-19
275.489990234375 2.245122657900064e-19
275.490234375 2.238300284880873e-19
275.490478515625 2.200155350147267e-19
275.49072265625 2.1859050203768006e-19
275.490966796875 2.1670737508723873e-19
275.4912109375 2.0724822358945594e-19
275.491455078125 2.0833787819323692e-19
275.49169921875 2.0835995564400624e-19
275.491943359375 1.9820445439462172e-19
275.4921875 1.9873507791114748e-19
275.492431640625 1.9512242773239926e-19
275.49267578125 1.9026521984110029e-19
275.492919921875 1.9098756362417394e-19
275.4931640625 1.840686875168014e-19
275.493408203125 1.829862525778476e-19
275.49365234375 1.8132565203282225e-19
275.493896484375 1.7380680486658436e-19
275.494140625 1.7306878096313646e-19
275.494384765625 1.69050615760649e-19
275.49462890625 1.644281629914926e-19
275.494873046875 1.6451471172615064e-19
275.4951171875 1.559836326225964e-19
275.495361328125 1.5293657278889938e-19
275.49560546875 1.5562542680128177e-19
275.495849609375 1.4519283594491786e-19
275.49609375 1.4268781596837972e-19
275.496337890625 1.4599269066656754e-19
275.49658203125 1.3825234898642607e-19
275.496826171875 1.3435839766923382e-19
275.4970703125 1.3120784814605862e-19
275.497314453125 1.267365791802338e-19
275.49755859375 1.261403279786009e-19
275.497802734375 1.2011816871473063e-19
275.498046875 1.1534390580083451e-19
275.498291015625 1.148684108835827e-19
275.49853515625 1.097589095252657e-19
275.498779296875 1.0626281501989576e-19
275.4990234375 1.0382275362898575e-19
275.499267578125 9.982792185354573e-20
275.49951171875 9.8698927596295e-20
275.499755859375 9.347448492857529e-20
275.5 8.711204473055594e-20
275.500244140625 8.577155259628793e-20
275.50048828125 8.280253569789861e-20
275.500732421875 7.870505558801595e-20
275.5009765625 7.567396181784916e-20
275.501220703125 7.09344547726126e-20
275.50146484375 6.909788655375358e-20
275.501708984375 6.787929597995445e-20
275.501953125 5.929816757438066e-20
275.502197265625 5.706070855914073e-20
275.50244140625 5.814282924105664e-20
275.502685546875 5.1057169052764076e-20
275.5029296875 4.7634579572783547e-20
275.503173828125 4.235785475065006e-20
275.50341796875 3.968173512200854e-20
275.503662109375 4.0436497149732113e-20
275.50390625 3.098929869205453e-20
275.504150390625 2.77481686863538e-20
275.50439453125 2.8579025200737315e-20
275.504638671875 2.2459539354138552e-20
275.5048828125 1.842864362476968e-20
275.505126953125 1.4664794406413685e-20
275.50537109375 1.1580041618605923e-20
275.505615234375 1.1561073427182576e-20
275.505859375 4.465233768207233e-21
275.506103515625 -2.8614165705761164e-21
275.50634765625 -1.7773116432588585e-22
275.506591796875 -5.029979988890232e-21
275.5068359375 -1.2922789568276703e-20
275.507080078125 -1.3264254040981829e-20
275.50732421875 -1.7877059912479674e-20
275.507568359375 -1.9536536014232296e-20
275.5078125 -2.178944398359584e-20
275.508056640625 -3.112699523100118e-20
275.50830078125 -3.026178476721766e-20
275.508544921875 -3.138824684303714e-20
275.5087890625 -3.979278424053988e-20
275.509033203125 -4.186830892593471e-20
275.50927734375 -4.7473196472182167e-20
275.509521484375 -4.7836012854159367e-20
275.509765625 -4.9440869996259226e-20
275.510009765625 -6.162829405283197e-20
275.51025390625 -6.039410594326623e-20
275.510498046875 -6.01934740133839e-20
275.5107421875 -6.902986662101185e-20
275.510986328125 -7.145829793516462e-20
275.51123046875 -7.451327743916369e-20
275.511474609375 -7.679066819075909e-20
275.51171875 -7.864509062396695e-20
275.511962890625 -8.697468821907046e-20
275.51220703125 -9.187061434531165e-20
275.512451171875 -9.051194734952322e-20
275.5126953125 -9.502136309421192e-20
275.512939453125 -1.0113770169571282e-19
275.51318359375 -1.0432042513085975e-19
275.513427734375 -1.0693872282692608e-19
275.513671875 -1.0713126938659408e-19
275.513916015625 -1.1540155333246885e-19
275.51416015625 -1.2106240288568904e-19
275.514404296875 -1.177478900991887e-19
275.5146484375 -1.2291505384132917e-19
275.514892578125 -1.2875975727543135e-19
275.51513671875 -1.3158240761077419e-19
275.515380859375 -1.3572397949110804e-19
275.515625 -1.3625883465112977e-19
275.515869140625 -1.4194281412926674e-19
275.51611328125 -1.4987366962484453e-19
275.516357421875 -1.4645538263659137e-19
275.5166015625 -1.4894871564296714e-19
275.516845703125 -1.5877469025706032e-19
275.51708984375 -1.5947664904071782e-19
275.517333984375 -1.6248835870005766e-19
275.517578125 -1.6388124865410462e-19
275.517822265625 -1.6593766266894764e-19
275.51806640625 -1.7768067209695344e-19
275.518310546875 -1.7642606369342307e-19
275.5185546875 -1.7428555227781636e-19
275.518798828125 -1.8479601498407778e-19
275.51904296875 -1.876450724808629e-19
275.519287109375 -1.901879951516461e-19
275.51953125 -1.9213427009239158e-19
275.519775390625 -1.919928891124859e-19
275.52001953125 -2.0247892923049423e-19
275.520263671875 -2.0416712486688192e-19
275.5205078125 -2.001751126726193e-19
275.520751953125 -2.0925281371601887e-19
275.52099609375 -2.1393770088134066e-19
275.521240234375 -2.1442742203477148e-19
275.521484375 -2.1747857152752363e-19
275.521728515625 -2.1747942067134863e-19
275.52197265625 -2.262786024143897e-19
275.522216796875 -2.329180136338678e-19
275.5224609375 -2.261894988532115e-19
275.522705078125 -2.3077919082426424e-19
275.52294921875 -2.4083314168043265e-19
275.523193359375 -2.396659750020997e-19
275.5234375 -2.408280186895135e-19
275.523681640625 -2.4273709311008176e-19
275.52392578125 -2.4663329565249396e-19
275.524169921875 -2.5594673847764245e-19
275.5244140625 -2.5234078214162166e-19
275.524658203125 -2.509685267463193e-19
275.52490234375 -2.6263431020934982e-19
275.525146484375 -2.6314442379540395e-19
275.525390625 -2.62557567954992e-19
275.525634765625 -2.644856601498477e-19
275.52587890625 -2.663445833720933e-19
275.526123046875 -2.769196611161843e-19
275.5263671875 -2.7474873378839105e-19
275.526611328125 -2.704954761992273e-19
275.52685546875 -2.804752999752432e-19
275.527099609375 -2.8455296735034794e-19
275.52734375 -2.8386606055203394e-19
275.527587890625 -2.851825938818243e-19
275.52783203125 -2.8699411888097455e-19
275.528076171875 -2.9478524268630058e-19
275.5283203125 -2.9629403443359604e-19
275.528564453125 -2.90302379192465e-19
275.52880859375 -2.9740719320350374e-19
275.529052734375 -3.028966704618284e-19
275.529296875 -3.001710684996547e-19
275.529541015625 -3.021624120257782e-19
275.52978515625 -3.018147827900397e-19
275.530029296875 -3.080873232406558e-19
275.5302734375 -3.1386590715660283e-19
275.530517578125 -3.0636871925780525e-19
275.53076171875 -3.1004562804278573e-19
275.531005859375 -3.1955763729458417e-19
275.53125 -3.1672902325518747e-19
275.531494140625 -3.1584511582307777e-19
275.53173828125 -3.180165915242944e-19
275.531982421875 -3.2119248356282885e-19
275.5322265625 -3.2765767332931157e-19
275.532470703125 -3.230779936606474e-19
275.53271484375 -3.2066857631831806e-19
275.532958984375 -3.3089797651962976e-19
275.533203125 -3.302903697302827e-19
275.533447265625 -3.2671418686938873e-19
275.53369140625 -3.3020808116405367e-19
275.533935546875 -3.3251167926202517e-19
275.5341796875 -3.391565111747506e-19
275.534423828125 -3.3602842991816344e-19
275.53466796875 -3.288438155347644e-19
275.534912109375 -3.399706951978767e-19
275.53515625 -3.4291103006706863e-19
275.535400390625 -3.367734065174177e-19
275.53564453125 -3.3857182675144807e-19
275.535888671875 -3.403478498407378e-19
275.5361328125 -3.4731842606388916e-19
275.536376953125 -3.4685071368793166e-19
275.53662109375 -3.384678255434132e-19
275.536865234375 -3.454933157019182e-19
275.537109375 -3.539198543553491e-19
275.537353515625 -3.478519651790332e-19
275.53759765625 -3.4508036189214107e-19
275.537841796875 -3.4894507993924214e-19
275.5380859375 -3.525328453432823e-19
275.538330078125 -3.5593763036184833e-19
275.53857421875 -3.484278976551808e-19
275.538818359375 -3.4821454690918343e-19
275.5390625 -3.5970660521050166e-19
275.539306640625 -3.555500887699812e-19
275.53955078125 -3.520820446355148e-19
275.539794921875 -3.554242345045806e-19
275.5400390625 -3.575750430667595e-19
275.540283203125 -3.6279319569460775e-19
275.54052734375 -3.55627079732012e-19
275.540771484375 -3.5276483031070965e-19
275.541015625 -3.646961845969235e-19
275.541259765625 -3.6239351997085967e-19
275.54150390625 -3.554375068171542e-19
275.541748046875 -3.589221331601255e-19
275.5419921875 -3.6161914062422836e-19
275.542236328125 -3.657509932420871e-19
275.54248046875 -3.6332656206364264e-19
275.542724609375 -3.550881056000643e-19
275.54296875 -3.6514400633138037e-19
275.543212890625 -3.7007314605103996e-19
275.54345703125 -3.5945659682053004e-19
275.543701171875 -3.6090898497051936e-19
275.5439453125 -3.6422405313227238e-19
275.544189453125 -3.6706532313684535e-19
275.54443359375 -3.661299607571673e-19
275.544677734375 -3.5624639348695153e-19
275.544921875 -3.6333104022578075e-19
275.545166015625 -3.7053074268050727e-19
275.54541015625 -3.614347257342828e-19
275.545654296875 -3.607253917189634e-19
275.5458984375 -3.643179400146125e-19
275.546142578125 -3.6673026218496987e-19
275.54638671875 -3.679769945968832e-19
275.546630859375 -3.6011197168885575e-19
275.546875 -3.600273236888667e-19
275.547119140625 -3.6911597148051504e-19
275.54736328125 -3.648875933794006e-19
275.547607421875 -3.5764929642012757e-19
275.5478515625 -3.596960902299406e-19
275.548095703125 -3.6329252744546017e-19
275.54833984375 -3.65240269786035e-19
275.548583984375 -3.5893017214237536e-19
275.548828125 -3.553776205715104e-19
275.549072265625 -3.6539538420340863e-19
275.54931640625 -3.644178712182033e-19
275.549560546875 -3.533262628267429e-19
275.5498046875 -3.5533360739330744e-19
275.550048828125 -3.6038051170326225e-19
275.55029296875 -3.608283124882012e-19
275.550537109375 -3.549202352090743e-19
275.55078125 -3.4769901486613243e-19
275.551025390625 -3.5697906376417355e-19
275.55126953125 -3.601217581298421e-19
275.551513671875 -3.4863987658341823e-19
275.5517578125 -3.4864075681628406e-19
275.552001953125 -3.5231338497306187e-19
275.55224609375 -3.5368608355548985e-19
275.552490234375 -3.507599288339782e-19
275.552734375 -3.417270367105997e-19
275.552978515625 -3.46183173445743e-19
275.55322265625 -3.5328093853702463e-19
275.553466796875 -3.429431467343143e-19
275.5537109375 -3.3820969536904955e-19
275.553955078125 -3.446311923511161e-19
275.55419921875 -3.4375648923327484e-19
275.554443359375 -3.4165386296537565e-19
275.5546875 -3.3558749809134233e-19
275.554931640625 -3.3411612294698756e-19
275.55517578125 -3.435224904957345e-19
275.555419921875 -3.366009381421284e-19
275.5556640625 -3.2859790666915173e-19
275.555908203125 -3.3339323825872e-19
275.55615234375 -3.3442997337257756e-19
275.556396484375 -3.312839490728317e-19
275.556640625 -3.2361370900021284e-19
275.556884765625 -3.235897085629775e-19
275.55712890625 -3.3057679506808895e-19
275.557373046875 -3.2635579934163014e-19
275.5576171875 -3.191824398585977e-19
275.557861328125 -3.178245648035351e-19
275.55810546875 -3.2180727529931766e-19
275.558349609375 -3.2453249917827065e-19
275.55859375 -3.14036239032071e-19
275.558837890625 -3.075854456974334e-19
275.55908203125 -3.159475768817956e-19
275.559326171875 -3.164365944626246e-19
275.5595703125 -3.0639352710595915e-19
275.559814453125 -3.0328141867373605e-19
275.56005859375 -3.070464922474427e-19
275.560302734375 -3.084152460594764e-19
275.560546875 -3.0252873872104305e-19
275.560791015625 -2.9446767162526844e-19
275.56103515625 -2.9861754047918823e-19
275.561279296875 -3.048427400668557e-19
275.5615234375 -2.9362272693206656e-19
275.561767578125 -2.861117964862173e-19
275.56201171875 -2.935324757039934e-19
275.562255859375 -2.924622319038196e-19
275.5625 -2.8729450366469917e-19
275.562744140625 -2.8112118720999395e-19
275.56298828125 -2.7866719197892515e-19
275.563232421875 -2.8813417350507753e-19
275.5634765625 -2.803717140959588e-19
275.563720703125 -2.7001753971185095e-19
275.56396484375 -2.7576666433897237e-19
275.564208984375 -2.76291004687904e-19
275.564453125 -2.721368958723838e-19
275.564697265625 -2.6470129249257765e-19
275.56494140625 -2.616474669931506e-19
275.565185546875 -2.675101589582454e-19
275.5654296875 -2.6593682531108074e-19
275.565673828125 -2.546721135641356e-19
275.56591796875 -2.531147365435101e-19
275.566162109375 -2.586085412433958e-19
275.56640625 -2.5462715875363513e-19
275.566650390625 -2.4793643473999908e-19
275.56689453125 -2.4471670304921706e-19
