3680.909423828125 6.885436753724909e-19
3680.90966796875 6.817287675840542e-19
3680.909912109375 6.716816527665283e-19
3680.91015625 6.905905209509878e-19
3680.910400390625 6.928107982425004e-19
3680.91064453125 6.758800784309437e-19
3680.910888671875 6.801183045021075e-19
3680.9111328125 6.863152400561237e-19
3680.911376953125 6.8764820641845845e-19
3680.91162109375 6.838517154738715e-19
3680.911865234375 6.724242143086689e-19
3680.912109375 6.819559174661612e-19
3680.912353515625 6.927040013871903e-19
3680.91259765625 6.770707158554683e-19
3680.912841796875 6.729500634570039e-19
3680.9130859375 6.822539984885551e-19
3680.913330078125 6.826419052288184e-19
3680.91357421875 6.817622849576762e-19
3680.913818359375 6.700352560723229e-19
3680.9140625 6.714310811545294e-19
3680.914306640625 6.882318690395481e-19
3680.91455078125 6.739504167011554e-19
3680.914794921875 6.631407558397065e-19
3680.9150390625 6.7238044521889225e-19
3680.915283203125 6.7368704865363065e-19
3680.91552734375 6.734869058996372e-19
3680.915771484375 6.627978802570342e-19
3680.916015625 6.583350336925351e-19
3680.916259765625 6.742250374739007e-19
3680.91650390625 6.6726978965068e-19
3680.916748046875 6.5099011576765725e-19
3680.9169921875 6.578428500260389e-19
3680.917236328125 6.611509920896454e-19
3680.91748046875 6.5914213723418365e-19
3680.917724609375 6.506119827693457e-19
3680.91796875 6.395317573806294e-19
3680.918212890625 6.536655656678919e-19
3680.91845703125 6.543549970479784e-19
3680.918701171875 6.3396300740645135e-19
3680.9189453125 6.375067804280658e-19
3680.919189453125 6.425222391695171e-19
3680.91943359375 6.390662087359846e-19
3680.919677734375 6.35232908307651e-19
3680.919921875 6.235086405702134e-19
3680.920166015625 6.280290408040221e-19
3680.92041015625 6.352397456764521e-19
3680.920654296875 6.181590032925207e-19
3680.9208984375 6.110914523349884e-19
3680.921142578125 6.182189767341947e-19
3680.92138671875 6.159094586663821e-19
3680.921630859375 6.1075468926297155e-19
3680.921875 5.996317807520721e-19
3680.922119140625 5.981344728217725e-19
3680.92236328125 6.1024159739663915e-19
3680.922607421875 5.965658256750955e-19
3680.9228515625 5.823591580966985e-19
3680.923095703125 5.920906291254058e-19
3680.92333984375 5.894696935879723e-19
3680.923583984375 5.823872976576756e-19
3680.923828125 5.746262650976326e-19
3680.924072265625 5.660088713865967e-19
3680.92431640625 5.777482194179749e-19
3680.924560546875 5.723925974825748e-19
3680.9248046875 5.515458480663403e-19
3680.925048828125 5.565657143984732e-19
3680.92529296875 5.584373353446325e-19
3680.925537109375 5.51789180313119e-19
3680.92578125 5.460719168627895e-19
3680.926025390625 5.341167342141317e-19
3680.92626953125 5.411278745127329e-19
3680.926513671875 5.411303384712371e-19
3680.9267578125 5.199079454730379e-19
3680.927001953125 5.19604471780695e-19
3680.92724609375 5.233327901736736e-19
3680.927490234375 5.173545530562681e-19
3680.927734375 5.117031040908658e-19
3680.927978515625 4.98044896816992e-19
3680.92822265625 4.996860466440563e-19
3680.928466796875 5.079017424999552e-19
3680.9287109375 4.872559746445189e-19
3680.928955078125 4.777096049721375e-19
3680.92919921875 4.874506417452391e-19
3680.929443359375 4.795762589813236e-19
3680.9296875 4.718113792129841e-19
3680.929931640625 4.617223686635697e-19
3680.93017578125 4.554345337917797e-19
3680.930419921875 4.662725484013217e-19
3680.9306640625 4.528116403676522e-19
3680.930908203125 4.350103797350127e-19
3680.93115234375 4.424595147266946e-19
3680.931396484375 4.405199629990527e-19
3680.931640625 4.3054795892834337e-19
3680.931884765625 4.2152610218870053e-19
3680.93212890625 4.1381346903110583e-19
3680.932373046875 4.210708790923589e-19
3680.9326171875 4.1388429745965167e-19
3680.932861328125 3.911934093090348e-19
3680.93310546875 3.9537612044336404e-19
3680.933349609375 3.995409810261953e-19
3680.93359375 3.8566835310538805e-19
3680.933837890625 3.7714359909207645e-19
3680.93408203125 3.677549388546754e-19
3680.934326171875 3.725393581313543e-19
3680.9345703125 3.7309408159251234e-19
3680.934814453125 3.479724958836264e-19
3680.93505859375 3.456570605214567e-19
3680.935302734375 3.5248700071326415e-19
3680.935546875 3.415196729477982e-19
3680.935791015625 3.3123464899775017e-19
3680.93603515625 3.211608946901718e-19
3680.936279296875 3.206634567281961e-19
3680.9365234375 3.2448147131123904e-19
3680.936767578125 3.055254350626034e-19
3680.93701171875 2.9289817686136474e-19
3680.937255859375 3.0339753185737697e-19
3680.9375 2.964918488221661e-19
3680.937744140625 2.81925666188558e-19
3680.93798828125 2.743920368556885e-19
3680.938232421875 2.6925907031113413e-19
3680.9384765625 2.759194969885432e-19
3680.938720703125 2.621975837942252e-19
3680.93896484375 2.4120410312551136e-19
3680.939208984375 2.5018906621486957e-19
3680.939453125 2.4811976037836865e-19
3680.939697265625 2.321973518927325e-19
3680.93994140625 2.2656870850300722e-19
3680.940185546875 2.1854425640102096e-19
3680.9404296875 2.2160240403471297e-19
3680.940673828125 2.16761940699209e-19
3680.94091796875 1.9207211737419606e-19
3680.941162109375 1.9509586547165532e-19
3680.94140625 2.0122071552005287e-19
3680.941650390625 1.8379108271162013e-19
3680.94189453125 1.739573876043125e-19
3680.942138671875 1.677038137084652e-19
3680.9423828125 1.6847698903084414e-19
3680.942626953125 1.6808543075553244e-19
3680.94287109375 1.4401539979952285e-19
3680.943115234375 1.3927211689573213e-19
3680.943359375 1.5177400218961372e-19
3680.943603515625 1.3773577341517325e-19
3680.94384765625 1.229552343763177e-19
3680.944091796875 1.1821949723353719e-19
3680.9443359375 1.1667470110834573e-19
3680.944580078125 1.1835491560720863e-19
3680.94482421875 9.951574472938648e-20
3680.945068359375 8.525150832006757e-20
3680.9453125 9.681678570531098e-20
3680.945556640625 9.013712666812031e-20
3680.94580078125 7.227983914632553e-20
3680.946044921875 6.764409712071188e-20
3680.9462890625 6.519033532393651e-20
3680.946533203125 6.790924220830377e-20
3680.94677734375 5.421142197219388e-20
3680.947021484375 3.483117077325399e-20
3680.947265625 4.4007067283505453e-20
3680.947509765625 4.392212129873838e-20
3680.94775390625 2.3932844475728135e-20
3680.947998046875 1.5240234035880442e-20
3680.9482421875 1.465283722589711e-20
3680.948486328125 1.6014704703448777e-20
3680.94873046875 6.98313894799104e-21
3680.948974609375 -1.2744456521103588e-20
3680.94921875 -9.421575693873682e-21
3680.949462890625 -2.970325677298978e-21
3680.94970703125 -2.2021476465962498e-20
3680.949951171875 -3.300980678485847e-20
3680.9501953125 -3.413995223383417e-20
3680.950439453125 -3.3306862228032827e-20
3680.95068359375 -3.767513581453484e-20
3680.950927734375 -6.14998563224096e-20
3680.951171875 -6.323776103663343e-20
3680.951416015625 -5.1204361791886434e-20
3680.95166015625 -6.611580896979045e-20
3680.951904296875 -8.301639634752961e-20
3680.9521484375 -8.467216904514009e-20
3680.952392578125 -8.026415612633931e-20
3680.95263671875 -8.402668397472709e-20
3680.952880859375 -1.0435339544470352e-19
3680.953125 -1.1278187868418655e-19
3680.953369140625 -1.0055289375463876e-19
3680.95361328125 -1.0888991816979918e-19
3680.953857421875 -1.2900317485340825e-19
3680.9541015625 -1.3142648852236416e-19
3680.954345703125 -1.2990533546168428e-19
3680.95458984375 -1.3130524243546341e-19
3680.954833984375 -1.4560347010062608e-19
3680.955078125 -1.6147168415675071e-19
3680.955322265625 -1.5024167088295402e-19
3680.95556640625 -1.502284060862853e-19
3680.955810546875 -1.7271221169636895e-19
3680.9560546875 -1.776449035640867e-19
3680.956298828125 -1.7471060989747684e-19
3680.95654296875 -1.7489996524715797e-19
3680.956787109375 -1.8741427263027175e-19
3680.95703125 -2.0652287043026193e-19
3680.957275390625 -1.9741104636264785e-19
3680.95751953125 -1.9253992519145502e-19
3680.957763671875 -2.1355091473393234e-19
3680.9580078125 -2.2213235288499412e-19
3680.958251953125 -2.186998276637302e-19
3680.95849609375 -2.175840250477928e-19
3680.958740234375 -2.2572689405713174e-19
3680.958984375 -2.448503813228579e-19
3680.959228515625 -2.4303686721940195e-19
3680.95947265625 -2.3049312954829525e-19
3680.959716796875 -2.5031698418245924e-19
3680.9599609375 -2.660938707011787e-19
3680.960205078125 -2.5866610692752594e-19
3680.96044921875 -2.5835967307576106e-19
3680.960693359375 -2.6378648253128986e-19
3680.9609375 -2.8248660917023494e-19
3680.961181640625 -2.882264682178837e-19
3680.96142578125 -2.6954803427881877e-19
3680.961669921875 -2.8311749044515035e-19
3680.9619140625 -3.0379837775382463e-19
3680.962158203125 -2.9760795522964406e-19
3680.96240234375 -2.9644058253136865e-19
3680.962646484375 -3.0040704535979384e-19
3680.962890625 -3.1389924908033547e-19
3680.963134765625 -3.252261958769944e-19
3680.96337890625 -3.1165791139053485e-19
3680.963623046875 -3.135735225083011e-19
3680.9638671875 -3.370391621058171e-19
3680.964111328125 -3.371074474336642e-19
3680.96435546875 -3.290890555063492e-19
3680.964599609375 -3.350094801867241e-19
3680.96484375 -3.4573220393747393e-19
3680.965087890625 -3.5776102306593335e-19
3680.96533203125 -3.4806292238694176e-19
3680.965576171875 -3.4156594732826524e-19
3680.9658203125 -3.6778902509401294e-19
3680.966064453125 -3.7411012890669796e-19
3680.96630859375 -3.6104042154810293e-19
3680.966552734375 -3.6425022988142084e-19
3680.966796875 -3.752417621359805e-19
3680.967041015625 -3.8845808618547757e-19
3680.96728515625 -3.8263386295172573e-19
3680.967529296875 -3.710626290691721e-19
3680.9677734375 -3.920500601141225e-19
3680.968017578125 -4.0498316829516396e-19
3680.96826171875 -3.9064591051483482e-19
3680.968505859375 -3.9148918218967254e-19
3680.96875 -4.041658489992993e-19
3680.968994140625 -4.140947763699051e-19
3680.96923828125 -4.139448691792399e-19
3680.969482421875 -4.0212099510967466e-19
3680.9697265625 -4.1442857718517336e-19
3680.969970703125 -4.326153502396306e-19
3680.97021484375 -4.2142684890679887e-19
3680.970458984375 -4.1651042951145903e-19
3680.970703125 -4.2731590032215814e-19
3680.970947265625 -4.384760304557245e-19
3680.97119140625 -4.418183583273508e-19
3680.971435546875 -4.292293321843915e-19
3680.9716796875 -4.3343517810201505e-19
3680.971923828125 -4.551061123959687e-19
3680.97216796875 -4.502876809877104e-19
3680.972412109375 -4.39263617890068e-19
3680.97265625 -4.500457393985457e-19
3680.972900390625 -4.596520948943913e-19
3680.97314453125 -4.637620588300886e-19
3680.973388671875 -4.552906937553754e-19
3680.9736328125 -4.496511929310703e-19
3680.973876953125 -4.740827525066031e-19
3680.97412109375 -4.7641390735359245e-19
3680.974365234375 -4.583996950132827e-19
3680.974609375 -4.679548739136843e-19
3680.974853515625 -4.781958431636424e-19
3680.97509765625 -4.830276073455961e-19
3680.975341796875 -4.789359401293487e-19
3680.9755859375 -4.669110736018751e-19
3680.975830078125 -4.874376895031607e-19
3680.97607421875 -4.98488409069603e-19
3680.976318359375 -4.76609735041791e-19
3680.9765625 -4.813319062161675e-19
3680.976806640625 -4.964557835692251e-19
3680.97705078125 -4.976757208661815e-19
3680.977294921875 -4.954021123263171e-19
3680.9775390625 -4.85160565592307e-19
3680.977783203125 -4.970450886075083e-19
3680.97802734375 -5.143145756640957e-19
3680.978271484375 -4.987354099521823e-19
3680.978515625 -4.932698530114237e-19
3680.978759765625 -5.081040243799095e-19
3680.97900390625 -5.13122424405543e-19
3680.979248046875 -5.094217962735009e-19
3680.9794921875 -5.003395056247684e-19
3680.979736328125 -5.05426965245477e-19
3680.97998046875 -5.243284822260619e-19
3680.980224609375 -5.141913444700779e-19
3680.98046875 -5.018772043912743e-19
3680.980712890625 -5.1788049863550005e-19
3680.98095703125 -5.231412073939473e-19
3680.981201171875 -5.19942612106212e-19
3680.9814453125 -5.152581307582994e-19
3680.981689453125 -5.132398292109779e-19
3680.98193359375 -5.300761132322829e-19
3680.982177734375 -5.280713006103864e-19
3680.982421875 -5.108117369432527e-19
3680.982666015625 -5.2245342227217115e-19
3680.98291015625 -5.324224754244785e-19
3680.983154296875 -5.261599553312342e-19
3680.9833984375 -5.246190259351203e-19
3680.983642578125 -5.2037729321504e-19
3680.98388671875 -5.322411478777757e-19
3680.984130859375 -5.401549723869316e-19
3680.984375 -5.20936886118594e-19
3680.984619140625 -5.249883990619752e-19
3680.98486328125 -5.38476941764384e-19
3680.985107421875 -5.349439196793255e-19
3680.9853515625 -5.322841343644592e-19
3680.985595703125 -5.257980300754606e-19
3680.98583984375 -5.340140221082582e-19
3680.986083984375 -5.459007810325853e-19
3680.986328125 -5.289586514779993e-19
3680.986572265625 -5.257893093357973e-19
3680.98681640625 -5.425367524365143e-19
3680.987060546875 -5.417946182532763e-19
3680.9873046875 -5.352316109192602e-19
3680.987548828125 -5.316079284951504e-19
3680.98779296875 -5.365157099176621e-19
3680.988037109375 -5.478355552894222e-19
3680.98828125 -5.370134891777356e-19
3680.988525390625 -5.26000741788602e-19
3680.98876953125 -5.417425272678803e-19
3680.989013671875 -5.465646297661245e-19
3680.9892578125 -5.362978659970173e-19
3680.989501953125 -5.325751890500306e-19
3680.98974609375 -5.353590704286115e-19
3680.989990234375 -5.470299469865304e-19
3680.990234375 -5.4155465821437e-19
3680.990478515625 -5.272993788931142e-19
3680.99072265625 -5.385991196586587e-19
3680.990966796875 -5.460085270439644e-19
3680.9912109375 -5.385383370518524e-19
3680.991455078125 -5.34443866396012e-19
3680.99169921875 -5.319833509774851e-19
3680.991943359375 -5.41097971405345e-19
3680.9921875 -5.440474843566524e-19
3680.992431640625 -5.267684950638564e-19
3680.99267578125 -5.31264057491356e-19
3680.992919921875 -5.440602824831364e-19
3680.9931640625 -5.345629217998025e-19
3680.993408203125 -5.30903656871934e-19
3680.99365234375 -5.298276480447396e-19
3680.993896484375 -5.345240133608439e-19
3680.994140625 -5.431238463591772e-19
3680.994384765625 -5.257248591849898e-19
3680.99462890625 -5.228503822065022e-19
3680.994873046875 -5.382128341334466e-19
3680.9951171875 -5.3136477294536025e-19
3680.995361328125 -5.249294618120346e-19
3680.99560546875 -5.246925165138772e-19
3680.995849609375 -5.267008614681453e-19
3680.99609375 -5.354621964845525e-19
3680.996337890625 -5.250832531227681e-19
3680.99658203125 -5.139901777233046e-19
3680.996826171875 -5.28832541198903e-19
3680.9970703125 -5.290461004994839e-19
3680.997314453125 -5.177827888808368e-19
3680.99755859375 -5.183966413708187e-19
3680.997802734375 -5.167234325797053e-19
3680.998046875 -5.234854823413177e-19
3680.998291015625 -5.190772533719169e-19
3680.99853515625 -5.0446422959353e-19
3680.998779296875 -5.155891767278052e-19
3680.9990234375 -5.197392359862734e-19
3680.999267578125 -5.091882215083185e-19
3680.99951171875 -5.076897589378086e-19
3680.999755859375 -5.078342467798958e-19
3681.0 -5.122081713991611e-19
3681.000244140625 -5.109404672161555e-19
3681.00048828125 -4.969689334231787e-19
3681.000732421875 -5.004812802508389e-19
3681.0009765625 -5.1025187700789915e-19
3681.001220703125 -4.989404614509993e-19
3681.00146484375 -4.951584495203472e-19
3681.001708984375 -4.965533083614951e-19
3681.001953125 -4.946868621397572e-19
3681.002197265625 -5.024694591986921e-19
3681.00244140625 -4.8966094506914175e-19
3681.002685546875 -4.828818299143351e-19
3681.0029296875 -4.994190570340552e-19
3681.003173828125 -4.874125903121398e-19
3681.00341796875 -4.7957251181740905e-19
3681.003662109375 -4.860581048430865e-19
3681.00390625 -4.786025087995463e-19
3681.004150390625 -4.850539394252253e-19
3681.00439453125 -4.800439843523493e-19
3681.004638671875 -4.653271052803278e-19
3681.0048828125 -4.793567681589037e-19
3681.005126953125 -4.780496988449308e-19
3681.00537109375 -4.64194069833689e-19
3681.005615234375 -4.697552741421261e-19
3681.005859375 -4.659855344672236e-19
3681.006103515625 -4.656195982291203e-19
3681.00634765625 -4.657563723132669e-19
3681.006591796875 -4.50396533864512e-19
3681.0068359375 -4.58572008660427e-19
3681.007080078125 -4.626936803503752e-19
3681.00732421875 -4.465254292914168e-19
3681.007568359375 -4.498472868362925e-19
3681.0078125 -4.488790510737031e-19
3681.008056640625 -4.448472414125184e-19
3681.00830078125 -4.492489214786358e-19
3681.008544921875 -4.360824467697063e-19
3681.0087890625 -4.344904860815359e-19
3681.009033203125 -4.445337123370574e-19
3681.00927734375 -4.317807944281061e-19
3681.009521484375 -4.2655633987532924e-19
3681.009765625 -4.285800335353598e-19
3681.010009765625 -4.2245335208376635e-19
3681.01025390625 -4.2768037454155105e-19
3681.010498046875 -4.1760787731872235e-19
3681.0107421875 -4.073197763113527e-19
3681.010986328125 -4.21405604285526e-19
3681.01123046875 -4.1341641600086466e-19
3681.011474609375 -4.0367943877065635e-19
3681.01171875 -4.082696124709757e-19
3681.011962890625 -3.9899239332813877e-19
3681.01220703125 -4.009722354273004e-19
3681.012451171875 -3.997984912387627e-19
3681.0126953125 -3.839707844175678e-19
3681.012939453125 -3.9130685134509147e-19
3681.01318359375 -3.928382444355636e-19
3681.013427734375 -3.779024398606845e-19
3681.013671875 -3.802450852126128e-19
3681.013916015625 -3.767234360687513e-19
3681.01416015625 -3.7207792079816095e-19
3681.014404296875 -3.76314495736081e-19
3681.0146484375 -3.625035452483063e-19
3681.014892578125 -3.6067455486564483e-19
3681.01513671875 -3.6749969466430173e-19
3681.015380859375 -3.541740870087385e-19
3681.015625 -3.5015554611087e-19
3681.015869140625 -3.5027980064091863e-19
3681.01611328125 -3.438537236794987e-19
3681.016357421875 -3.4622546000929856e-19
3681.0166015625 -3.3798810400079216e-19
3681.016845703125 -3.2909210583764984e-19
3681.01708984375 -3.3828797749452536e-19
3681.017333984375 -3.2873867652171347e-19
3681.017578125 -3.1891571764931845e-19
3681.017822265625 -3.2472296264514335e-19
3681.01806640625 -3.1452551620682814e-19
3681.018310546875 -3.144951366493556e-19
3681.0185546875 -3.1287531780101124e-19
3681.018798828125 -2.9695158306411375e-19
3681.01904296875 -3.046811877360025e-19
3681.019287109375 -3.028503448732444e-19
3681.01953125 -2.8731955823332623e-19
3681.019775390625 -2.8968292468033837e-19
3681.02001953125 -2.852088353791228e-19
3681.020263671875 -2.818518707293709e-19
3681.0205078125 -2.8346936918453296e-19
3681.020751953125 -2.6801874163569144e-19
3681.02099609375 -2.6816987325781453e-19
3681.021240234375 -2.735095247254077e-19
3681.021484375 -2.557477861599163e-19
3681.021728515625 -2.546943370100102e-19
3681.02197265625 -2.540658835012419e-19
3681.022216796875 -2.4415454792862267e-19
3681.0224609375 -2.4933242046010804e-19
3681.022705078125 -2.3580013203921797e-19
3681.02294921875 -2.2769897262821453e-19
3681.023193359375 -2.401424545972225e-19
3681.0234375 -2.264054988083312e-19
3681.023681640625 -2.163609260720277e-19
3681.02392578125 -2.1923857005161123e-19
3681.024169921875 -2.1124114342435225e-19
3681.0244140625 -2.116956602335771e-19
3681.024658203125 -2.030803861914125e-19
3681.02490234375 -1.904836054319475e-19
3681.025146484375 -1.9862586509567256e-19
3681.025390625 -1.9223790943813677e-19
3681.025634765625 -1.781710725176026e-19
3681.02587890625 -1.7992007991823968e-19
3681.026123046875 -1.7539920712253078e-19
3681.0263671875 -1.716568763249167e-19
3681.026611328125 -1.6739212344168784e-19
3681.02685546875 -1.539176790648001e-19
3681.027099609375 -1.5757069770127945e-19
3681.02734375 -1.5724687768303961e-19
3681.027587890625 -1.3995488775770807e-19
3681.02783203125 -1.3838212230680488e-19
3681.028076171875 -1.3559499640305346e-19
3681.0283203125 -1.3001168252368606e-19
3681.028564453125 -1.2992893478957892e-19
3681.02880859375 -1.1319109530802532e-19
3681.029052734375 -1.1139680327092392e-19
3681.029296875 -1.1914662549726663e-19
3681.029541015625 -1.0109522311470285e-19
3681.02978515625 -9.45904868474919e-20
3681.030029296875 -9.578453195167624e-20
3681.0302734375 -8.832218879226503e-20
3681.030517578125 -8.728158193046992e-20
3681.03076171875 -7.408241552579203e-20
3681.031005859375 -6.616909869574351e-20
3681.03125 -7.395305201216829e-20
3681.031494140625 -6.33234510400127e-20
3681.03173828125 -5.067140328624867e-20
3681.031982421875 -5.0510011784093983e-20
3681.0322265625 -4.6360780877963046e-20
3681.032470703125 -4.411246832487404e-20
3681.03271484375 -3.4086457931162377e-20
3681.032958984375 -2.121634422914069e-20
3681.033203125 -2.9234293164258325e-20
3681.033447265625 -2.439690434089987e-20
3681.03369140625 -6.3049623499706534e-21
3681.033935546875 -6.391605614019089e-21
3681.0341796875 -3.515106708345162e-21
3681.034423828125 2.316400769556859e-21
3681.03466796875 7.782128362373897e-21
3681.034912109375 2.0607470275787276e-20
3681.03515625 1.8015653079908664e-20
3681.035400390625 1.7351652286513102e-20
3681.03564453125 3.549845433545503e-20
3681.035888671875 3.914891242858586e-20
3681.0361328125 3.8609182905220566e-20
3681.036376953125 4.581032177569747e-20
3681.03662109375 4.9597184084946227e-20
3681.036865234375 6.364893871995939e-20
3681.037109375 6.594621657896636e-20
3681.037353515625 5.959976190325803e-20
3681.03759765625 7.77402760903446e-20
3681.037841796875 8.544514511182156e-20
3681.0380859375 8.15315097172573e-20
3681.038330078125 8.951105798802968e-20
3681.03857421875 9.232213152780306e-20
3681.038818359375 1.0425480996207283e-19
3681.0390625 1.1276895917541097e-19
3681.039306640625 1.0383132930455879e-19
3681.03955078125 1.1607550944293917e-19
3681.039794921875 1.3064495434834299e-19
3681.0400390625 1.279189915674882e-19
3681.040283203125 1.311536067047523e-19
3681.04052734375 1.3745280723367463e-19
3681.040771484375 1.46307967609581e-19
3681.041015625 1.5595472879529339e-19
3681.041259765625 1.5003640519367417e-19
3681.04150390625 1.5343812201032876e-19
3681.041748046875 1.7507855359624255e-19
3681.0419921875 1.726517281503827e-19
3681.042236328125 1.7141554714936322e-19
3681.04248046875 1.8253163568265116e-19
3681.042724609375 1.8540986674682212e-19
3681.04296875 1.9881602843567644e-19
3681.043212890625 1.9761753032547223e-19
3681.04345703125 1.9429272489658641e-19
3681.043701171875 2.1496673515955828e-19
3681.0439453125 2.18786357927808e-19
3681.044189453125 2.1509015905337448e-19
3681.04443359375 2.2354808596931147e-19
3681.044677734375 2.2767640024074826e-19
3681.044921875 2.377643410875044e-19
3681.045166015625 2.4255502405213657e-19
3681.04541015625 2.354532427432774e-19
3681.045654296875 2.5166234134896627e-19
3681.0458984375 2.657036705669074e-19
3681.046142578125 2.5700146676135674e-19
3681.04638671875 2.627683333625498e-19
3681.046630859375 2.712536563471309e-19
3681.046875 2.775826825164683e-19
3681.047119140625 2.859859275053265e-19
3681.04736328125 2.7851460678632807e-19
3681.047607421875 2.8753705546568645e-19
3681.0478515625 3.052888078370019e-19
3681.048095703125 2.983289504216282e-19
3681.04833984375 3.0061369864796885e-19
3681.048583984375 3.111198302925525e-19
3681.048828125 3.162148171406282e-19
3681.049072265625 3.25388586931595e-19
3681.04931640625 3.202959237746515e-19
3681.049560546875 3.2380093206847873e-19
3681.0498046875 3.438744249628016e-19
3681.050048828125 3.404718711116009e-19
3681.05029296875 3.3689980955199787e-19
3681.050537109375 3.483335320846786e-19
3681.05078125 3.5284097147517305e-19
3681.051025390625 3.6036188827264665e-19
3681.05126953125 3.6115898452637705e-19
3681.051513671875 3.5735882565244647e-19
3681.0517578125 3.744651599707624e-19
3681.052001953125 3.803978632905331e-19
3681.05224609375 3.7397708027307623e-19
3681.052490234375 3.8309382308551186e-19
3681.052734375 3.879693838732426e-19
3681.052978515625 3.939248009427774e-19
3681.05322265625 3.9792745734061073e-19
3681.053466796875 3.919686943081593e-19
3681.0537109375 4.0486748323161484e-19
3681.053955078125 4.1501387056334094e-19
3681.05419921875 4.0744935401421136e-19
3681.054443359375 4.1348576923269636e-19
3681.0546875 4.218250400264954e-19
3681.054931640625 4.2520934677279276e-19
3681.05517578125 4.3041567213546567e-19
3681.055419921875 4.2652982480828493e-19
3681.0556640625 4.337264414656594e-19
3681.055908203125 4.480404647622717e-19
3681.05615234375 4.409467521375196e-19
3681.056396484375 4.399767373950729e-19
3681.056640625 4.510965814414587e-19
3681.056884765625 4.544717644727422e-19
3681.05712890625 4.591821680914984e-19
3681.057373046875 4.557187279477641e-19
3681.0576171875 4.576647534134907e-19
3681.057861328125 4.746600861677125e-19
3681.05810546875 4.715604616434387e-19
3681.058349609375 4.671097277287225e-19
3681.05859375 4.780676447744517e-19
3681.058837890625 4.8100058726598565e-19
3681.05908203125 4.841124169128168e-19
3681.059326171875 4.846691449468483e-19
3681.0595703125 4.821355813964825e-19
3681.059814453125 4.945214481231499e-19
3681.06005859375 4.98657548887149e-19
3681.060302734375 4.913995839369066e-19
3681.060546875 5.000185927307567e-19
3681.060791015625 5.051990425086863e-19
3681.06103515625 5.049091462449251e-19
3681.061279296875 5.102841831724426e-19
3681.0615234375 5.060819453745248e-19
3681.061767578125 5.117934321244083e-19
3681.06201171875 5.221332257899818e-19
3681.062255859375 5.137489790387677e-19
3681.0625 5.167482861582126e-19
3681.062744140625 5.260944363363202e-19
3681.06298828125 5.2429884243438465e-19
3681.063232421875 5.262703357409086e-19
3681.0634765625 5.247366017490359e-19
3681.063720703125 5.291107221372755e-19
3681.06396484375 5.391413483311474e-19
3681.064208984375 5.323330445130278e-19
3681.064453125 5.31600988078807e-19
3681.064697265625 5.413484265488224e-19
3681.06494140625 5.401490544800802e-19
3681.065185546875 5.407085406276894e-19
3681.0654296875 5.4115055898176965e-19
3681.065673828125 5.3937189459474035e-19
3681.06591796875 5.496318341538689e-19
3681.066162109375 5.497418242236909e-19
3681.06640625 5.418017797884565e-19
3681.066650390625 5.49267624701487e-19
3681.06689453125 5.519635285045381e-19
3681.067138671875 5.516243107948189e-19
3681.0673828125 5.531983847285802e-19
3681.067626953125 5.481922600128848e-19
3681.06787109375 5.580155173778157e-19
3681.068115234375 5.600996069144762e-19
3681.068359375 5.480324238724537e-19
3681.068603515625 5.557006504084563e-19
3681.06884765625 5.578956315731312e-19
3681.069091796875 5.550564600919913e-19
3681.0693359375 5.582468663330349e-19
3681.069580078125 5.531972917571823e-19
3681.06982421875 5.586706658396802e-19
3681.070068359375 5.623847410979447e-19
3681.0703125 5.535378812015891e-19
3681.070556640625 5.57295522418417e-19
3681.07080078125 5.607098009556014e-19
3681.071044921875 5.569573297109882e-19
3681.0712890625 5.59713351078612e-19
3681.071533203125 5.567224087196304e-19
3681.07177734375 5.547559807301032e-19
3681.072021484375 5.621524688543633e-19
3681.072265625 5.5676725995163805e-19
3681.072509765625 5.513313227008744e-19
3681.07275390625 5.584825389026455e-19
3681.072998046875 5.563738769015953e-19
3681.0732421875 5.549170300304086e-19
3681.073486328125 5.549293719673416e-19
3681.07373046875 5.498110472273114e-19
3681.073974609375 5.573926264172284e-19
3681.07421875 5.542932618411058e-19
3681.074462890625 5.447764849060786e-19
3681.07470703125 5.5106847987066745e-19
3681.074951171875 5.483169316402819e-19
3681.0751953125 5.477640126702838e-19
3681.075439453125 5.492424654942825e-19
3681.07568359375 5.407105350180061e-19
3681.075927734375 5.460024610094897e-19
3681.076171875 5.471571671621327e-19
3681.076416015625 5.374238460522555e-19
3681.07666015625 5.409768022000219e-19
3681.076904296875 5.408573405422859e-19
3681.0771484375 5.361145289934805e-19
3681.077392578125 5.376679140735364e-19
3681.07763671875 5.310802501820524e-19
3681.077880859375 5.30936138480095e-19
3681.078125 5.356807017338696e-19
3681.078369140625 5.25970472544643e-19
3681.07861328125 5.25673789554974e-19
3681.078857421875 5.270135875370027e-19
3681.0791015625 5.209252639157199e-19
3681.079345703125 5.250422414481615e-19
3681.07958984375 5.182175591336555e-19
3681.079833984375 5.136589616467388e-19
3681.080078125 5.215404646070043e-19
3681.080322265625 5.114646662510637e-19
3681.08056640625 5.070375467134028e-19
3681.080810546875 5.113177352286273e-19
3681.0810546875 5.042657700319189e-19
3681.081298828125 5.0505699806152485e-19
3681.08154296875 5.017646248644132e-19
3681.081787109375 4.938140881715857e-19
3681.08203125 5.011055166412352e-19
3681.082275390625 4.972282315522818e-19
3681.08251953125 4.876899495671893e-19
3681.082763671875 4.903969757549178e-19
3681.0830078125 4.858496411335452e-19
