2946.385009765625 1.2600324470751668e-19
2946.38525390625 1.2545509900335662e-19
2946.385498046875 1.4127297881890993e-19
2946.3857421875 1.4488450818817535e-19
2946.385986328125 1.1444742985886565e-19
2946.38623046875 1.280125498258912e-19
2946.386474609375 1.5059955994393302e-19
2946.38671875 1.3226622896456785e-19
2946.386962890625 1.2809218660242577e-19
2946.38720703125 1.2975440295484137e-19
2946.387451171875 1.3739388571430298e-19
2946.3876953125 1.516922176763025e-19
2946.387939453125 1.2620152150898302e-19
2946.38818359375 1.2213551929989584e-19
2946.388427734375 1.526780308544125e-19
2946.388671875 1.425402358836153e-19
2946.388916015625 1.2891115827263846e-19
2946.38916015625 1.3378937714389711e-19
2946.389404296875 1.3712516704677314e-19
2946.3896484375 1.4996067381993746e-19
2946.389892578125 1.3675692127053418e-19
2946.39013671875 1.2241134569779553e-19
2946.390380859375 1.485158764634466e-19
2946.390625 1.502266271910242e-19
2946.390869140625 1.3086183607203107e-19
2946.39111328125 1.339481468251039e-19
2946.391357421875 1.396954145604181e-19
2946.3916015625 1.510427295613811e-19
2946.391845703125 1.4430008472001787e-19
2946.39208984375 1.2191068552135572e-19
2946.392333984375 1.4323343332096408e-19
2946.392578125 1.5487807871383503e-19
2946.392822265625 1.3324110981387646e-19
2946.39306640625 1.3479153064775578e-19
2946.393310546875 1.3811783124374086e-19
2946.3935546875 1.4565982452949011e-19
2946.393798828125 1.494557378624105e-19
2946.39404296875 1.2596633453146345e-19
2946.394287109375 1.36245768485663e-19
2946.39453125 1.5672286085474712e-19
2946.394775390625 1.3770415795665005e-19
2946.39501953125 1.3102049101920792e-19
2946.395263671875 1.3788997173231146e-19
2946.3955078125 1.4260172837750825e-19
2946.395751953125 1.4938002023832216e-19
2946.39599609375 1.3080624866781742e-19
2946.396240234375 1.2743602496615768e-19
2946.396484375 1.5285076356199611e-19
2946.396728515625 1.4396057242636473e-19
2946.39697265625 1.2903467613993355e-19
2946.397216796875 1.355963076165732e-19
2946.3974609375 1.4092354637237082e-19
2946.397705078125 1.478098532003385e-19
2946.39794921875 1.3472327294979768e-19
2946.398193359375 1.2398059763158567e-19
2946.3984375 1.4567303438221074e-19
2946.398681640625 1.4557673800306427e-19
2946.39892578125 1.2766782350615492e-19
2946.399169921875 1.3096169821068524e-19
2946.3994140625 1.3811176063549868e-19
2946.399658203125 1.4304168604929117e-19
2946.39990234375 1.366886010119727e-19
2946.400146484375 1.2202273326543387e-19
2946.400390625 1.3666384468378742e-19
2946.400634765625 1.486461558013476e-19
2946.40087890625 1.2718796871707222e-19
2946.401123046875 1.2574260171099026e-19
2946.4013671875 1.3560437309471268e-19
2946.401611328125 1.364672713915967e-19
2946.40185546875 1.3669763792048383e-19
2946.402099609375 1.1910060174981235e-19
2946.40234375 1.2804225823431309e-19
2946.402587890625 1.464381800954692e-19
2946.40283203125 1.2617445410113333e-19
2946.403076171875 1.2012556628809467e-19
2946.4033203125 1.3068228477040505e-19
2946.403564453125 1.3373726325603907e-19
2946.40380859375 1.3429498594272982e-19
2946.404052734375 1.1863535581116827e-19
2946.404296875 1.1725108867158025e-19
2946.404541015625 1.3943306658064165e-19
2946.40478515625 1.28217458303926e-19
2946.405029296875 1.1170615689150782e-19
2946.4052734375 1.226751473903093e-19
2946.405517578125 1.2644854234445703e-19
2946.40576171875 1.2770741522840686e-19
2946.406005859375 1.186789077214052e-19
2946.40625 1.092166809964689e-19
2946.406494140625 1.282726239808781e-19
2946.40673828125 1.284024411935475e-19
2946.406982421875 1.070594585427545e-19
2946.4072265625 1.1262592862886494e-19
2946.407470703125 1.2054552562042367e-19
2946.40771484375 1.1982582324818096e-19
2946.407958984375 1.1425312519395473e-19
2946.408203125 9.96536720669468e-20
2946.408447265625 1.1455851022187064e-19
2946.40869140625 1.2447336163126265e-19
2946.408935546875 1.0136860751872314e-19
2946.4091796875 1.0250966144611941e-19
2946.409423828125 1.1113650928510675e-19
2946.40966796875 1.0993496020772116e-19
2946.409912109375 1.0909412107329632e-19
2946.41015625 9.265567384325738e-20
2946.410400390625 9.795941843990879e-20
2946.41064453125 1.1401160488229594e-19
2946.410888671875 9.714563279523808e-20
2946.4111328125 8.857162669426928e-20
2946.411376953125 9.784509371423804e-20
2946.41162109375 9.969689481094877e-20
2946.411865234375 9.799864016971665e-20
2946.412109375 8.597573409110824e-20
2946.412353515625 8.380001115082016e-20
2946.41259765625 1.0215511318291099e-19
2946.412841796875 9.086123191520121e-20
2946.4130859375 7.309478148432867e-20
2946.413330078125 8.64449144892422e-20
2946.41357421875 8.848772271931208e-20
2946.413818359375 8.428013267375766e-20
2946.4140625 7.655842605764797e-20
2946.414306640625 6.713204063183735e-20
2946.41455078125 8.484250491401044e-20
2946.414794921875 8.277452399305228e-20
2946.4150390625 6.180110653178755e-20
2946.415283203125 6.909446141670157e-20
2946.41552734375 7.473082701929002e-20
2946.415771484375 7.071589990528032e-20
2946.416015625 6.703957553703465e-20
2946.416259765625 5.461857960947392e-20
2946.41650390625 6.322243334788973e-20
2946.416748046875 7.313243802434704e-20
2946.4169921875 5.172486517071656e-20
2946.417236328125 5.021789100042074e-20
2946.41748046875 6.05414511273697e-20
2946.417724609375 5.474692023248806e-20
2946.41796875 5.459212127358031e-20
2946.418212890625 4.322954914162805e-20
2946.41845703125 4.3292379350663113e-20
2946.418701171875 6.038194562703574e-20
2946.4189453125 4.2405490499491926e-20
2946.419189453125 3.250028993218364e-20
2946.41943359375 4.5406938839380094e-20
2946.419677734375 4.0636514188591596e-20
2946.419921875 3.9855574385102865e-20
2946.420166015625 3.211909421901517e-20
2946.42041015625 2.5706738974579506e-20
2946.420654296875 4.1984719319212316e-20
2946.4208984375 3.413671070392944e-20
2946.421142578125 1.7463207455397326e-20
2946.42138671875 2.723701232519578e-20
2946.421630859375 2.957296469101119e-20
2946.421875 2.3893435448722997e-20
2946.422119140625 2.0681049232145265e-20
2946.42236328125 1.0561644499799198e-20
2946.422607421875 2.157398805952905e-20
2946.4228515625 2.5260848357723073e-20
2946.423095703125 2.200232219906736e-21
2946.42333984375 1.0189634712964785e-20
2946.423583984375 1.7367966450442506e-20
2946.423828125 7.305493484509857e-21
2946.424072265625 9.422321904430972e-21
2946.42431640625 -1.9933366163724884e-21
2946.424560546875 3.2296860512828735e-21
2946.4248046875 1.4287279592007142e-20
2946.425048828125 -8.0899788965803e-21
2946.42529296875 -8.553281243466077e-21
2946.425537109375 3.495649817805553e-21
2946.42578125 -4.805925200563326e-21
2946.426025390625 -6.938586058381808e-21
2946.42626953125 -1.43131005212658e-20
2946.426513671875 -1.6028603863950273e-20
2946.4267578125 -1.343662172198416e-21
2946.427001953125 -1.5682657521400853e-20
2946.42724609375 -2.6569219551263587e-20
2946.427490234375 -1.2480623198400555e-20
2946.427734375 -1.6899132063248742e-20
2946.427978515625 -2.0241147091687363e-20
2946.42822265625 -2.5078806109754027e-20
2946.428466796875 -3.336116261550559e-20
2946.4287109375 -1.8275041605628077e-20
2946.428955078125 -2.378513373680665e-20
2946.42919921875 -4.289130553709898e-20
2946.429443359375 -3.0822736925722604e-20
2946.4296875 -2.8112369323261136e-20
2946.429931640625 -3.5418106404381745e-20
2946.43017578125 -3.5946948077435313e-20
2946.430419921875 -4.601592892925306e-20
2946.4306640625 -3.6715416432893205e-20
2946.430908203125 -3.250415072237063e-20
2946.43115234375 -5.3967238322031605e-20
2946.431396484375 -4.879742256437583e-20
2946.431640625 -4.0840090747969674e-20
2946.431884765625 -5.162937763792816e-20
2946.43212890625 -4.9959779106520994e-20
2946.432373046875 -5.658109508130626e-20
2946.4326171875 -5.66445905028195e-20
2946.432861328125 -4.3636108406719386e-20
2946.43310546875 -6.288053668814821e-20
2946.433349609375 -6.869606800797244e-20
2946.43359375 -5.324808812111057e-20
2946.433837890625 -6.078821155163823e-20
2946.43408203125 -6.385828240670858e-20
2946.434326171875 -6.965894976760972e-20
2946.4345703125 -7.410022969873044e-20
2946.434814453125 -5.915642654606031e-20
2946.43505859375 -7.038736649842507e-20
2946.435302734375 -8.446815679416815e-20
2946.435546875 -7.105070194224356e-20
2946.435791015625 -7.209686611553395e-20
2946.43603515625 -7.833807821340546e-20
2946.436279296875 -8.063393175296634e-20
2946.4365234375 -8.678390917534593e-20
2946.436767578125 -7.619727147347075e-20
2946.43701171875 -7.740536138305813e-20
2946.437255859375 -9.575134499200316e-20
2946.4375 -8.849307773890274e-20
2946.437744140625 -8.322878817327638e-20
2946.43798828125 -9.218986772904163e-20
2946.438232421875 -9.321468845730144e-20
2946.4384765625 -9.939335496248077e-20
2946.438720703125 -9.235059888131986e-20
2946.43896484375 -8.619924936664037e-20
2946.439208984375 -1.0704403708774171e-19
2946.439453125 -1.0432293948583926e-19
2946.439697265625 -9.264654830931013e-20
2946.43994140625 -1.017643633667764e-19
2946.440185546875 -1.0382621283502291e-19
2946.4404296875 -1.1078052318065597e-19
2946.440673828125 -1.0956768388600951e-19
2946.44091796875 -9.855702165692845e-20
2946.441162109375 -1.143349757181259e-19
2946.44140625 -1.2103635606614269e-19
2946.441650390625 -1.0779749073501915e-19
2946.44189453125 -1.1000701125905997e-19
2946.442138671875 -1.1551999041250303e-19
2946.4423828125 -1.20654833325563e-19
2946.442626953125 -1.2269529935198216e-19
2946.44287109375 -1.1254193932578276e-19
2946.443115234375 -1.1947702669250802e-19
2946.443359375 -1.331321387045771e-19
2946.443603515625 -1.2311119702905224e-19
2946.44384765625 -1.2037576839821151e-19
2946.444091796875 -1.2895257704671536e-19
2946.4443359375 -1.3234922589997853e-19
2946.444580078125 -1.3578424694156813e-19
2946.44482421875 -1.2499442116195794e-19
2946.445068359375 -1.259541214488109e-19
2946.4453125 -1.451161847816211e-19
2946.445556640625 -1.363829199996795e-19
2946.44580078125 -1.2755825190956557e-19
2946.446044921875 -1.3799546329386016e-19
2946.4462890625 -1.413755319364579e-19
2946.446533203125 -1.4601994269053234e-19
2946.44677734375 -1.401164693618007e-19
2946.447021484375 -1.3326545573582028e-19
2946.447265625 -1.5097807057446211e-19
2946.447509765625 -1.5149082077396491e-19
2946.44775390625 -1.3703428970266819e-19
2946.447998046875 -1.4460099506068931e-19
2946.4482421875 -1.507074126405171e-19
2946.448486328125 -1.5196316997576488e-19
2946.44873046875 -1.5051829184795623e-19
2946.448974609375 -1.4105003201512122e-19
2946.44921875 -1.5483514752691623e-19
2946.449462890625 -1.6314602452445863e-19
2946.44970703125 -1.4631403855045574e-19
2946.449951171875 -1.4981687488640982e-19
2946.4501953125 -1.582238518191942e-19
2946.450439453125 -1.5947726269689033e-19
2946.45068359375 -1.600408865419806e-19
2946.450927734375 -1.4784318877381483e-19
2946.451171875 -1.5580162124355913e-19
2946.451416015625 -1.7050794191824401e-19
2946.45166015625 -1.547626904831938e-19
2946.451904296875 -1.5132076936585777e-19
2946.4521484375 -1.6400443718607896e-19
2946.452392578125 -1.6435254643335066e-19
2946.45263671875 -1.6479697121780576e-19
2946.452880859375 -1.561736605210529e-19
2946.453125 -1.5569357251934675e-19
2946.453369140625 -1.7413607433500896e-19
2946.45361328125 -1.648033412020652e-19
2946.453857421875 -1.5394785182598066e-19
2946.4541015625 -1.658890047261193e-19
2946.454345703125 -1.666811238837584e-19
2946.45458984375 -1.6785683228805762e-19
2946.454833984375 -1.6193160406269069e-19
2946.455078125 -1.5431659793057974e-19
2946.455322265625 -1.7318312108988494e-19
2946.45556640625 -1.7189935775556734e-19
2946.455810546875 -1.5560933994812606e-19
2946.4560546875 -1.6445896492732907e-19
2946.456298828125 -1.7019643822503154e-19
2946.45654296875 -1.6904047440472042e-19
2946.456787109375 -1.6518369678072318e-19
2946.45703125 -1.5612108379034848e-19
2946.457275390625 -1.6875368505724545e-19
2946.45751953125 -1.7749011510143822e-19
2946.457763671875 -1.5737426487984725e-19
2946.4580078125 -1.585067617345754e-19
2946.458251953125 -1.7289268639848904e-19
2946.45849609375 -1.6836590183038476e-19
2946.458740234375 -1.6647805625154535e-19
2946.458984375 -1.5928047727869437e-19
2946.459228515625 -1.6365807080607991e-19
2946.45947265625 -1.7963566375337356e-19
2946.459716796875 -1.6236437400587604e-19
2946.4599609375 -1.5556272296620495e-19
2946.460205078125 -1.707234951788151e-19
2946.46044921875 -1.682618718171782e-19
2946.460693359375 -1.6631461109739206e-19
2946.4609375 -1.6102313975170926e-19
2946.461181640625 -1.5972303236741317e-19
2946.46142578125 -1.7569280693222544e-19
2946.461669921875 -1.6626974282632243e-19
2946.4619140625 -1.530942290624575e-19
2946.462158203125 -1.6866161072494673e-19
2946.46240234375 -1.6995462899445133e-19
2946.462646484375 -1.6454988875087172e-19
2946.462890625 -1.630596259973591e-19
2946.463134765625 -1.5531645060028942e-19
2946.46337890625 -1.695382084348456e-19
2946.463623046875 -1.7216532096601024e-19
2946.4638671875 -1.5112736301098725e-19
2946.464111328125 -1.6164471195816505e-19
2946.46435546875 -1.7105971763530896e-19
2946.464599609375 -1.6226973995241198e-19
2946.46484375 -1.626620966796766e-19
2946.465087890625 -1.5478428392283153e-19
2946.46533203125 -1.638370550450351e-19
2946.465576171875 -1.7509725786317058e-19
2946.4658203125 -1.5237750737050247e-19
2946.466064453125 -1.5437886831141797e-19
2946.46630859375 -1.7087408518933644e-19
2946.466552734375 -1.6117825537561717e-19
2946.466796875 -1.584712984695592e-19
2946.467041015625 -1.555818895347283e-19
2946.46728515625 -1.5642598882483595e-19
2946.467529296875 -1.7156707416586982e-19
2946.4677734375 -1.5686524818238291e-19
2946.468017578125 -1.4700907897505291e-19
2946.46826171875 -1.6722717598200864e-19
2946.468505859375 -1.624859385363382e-19
2946.46875 -1.5451234545608561e-19
2946.468994140625 -1.5525114185782815e-19
2946.46923828125 -1.5195405293451608e-19
2946.469482421875 -1.6698094439063866e-19
2946.4697265625 -1.5896903601844104e-19
2946.469970703125 -1.412685616513411e-19
2946.47021484375 -1.6022180607885258e-19
2946.470458984375 -1.6192521139870135e-19
2946.470703125 -1.5112628609786858e-19
2946.470947265625 -1.5435786242907984e-19
2946.47119140625 -1.4899377968066606e-19
2946.471435546875 -1.5819003522685427e-19
2946.4716796875 -1.6181874650400425e-19
2946.471923828125 -1.4063205659410146e-19
2946.47216796875 -1.484769024264964e-19
2946.472412109375 -1.6197011462849644e-19
2946.47265625 -1.4841231075998299e-19
2946.472900390625 -1.4606622190141105e-19
2946.47314453125 -1.4760917789648689e-19
2946.473388671875 -1.4998713128462841e-19
2946.4736328125 -1.5751426066481386e-19
2946.473876953125 -1.4108378236489358e-19
2946.47412109375 -1.3964151467620746e-19
2946.474365234375 -1.5707334663936085e-19
2946.474609375 -1.473176776525341e-19
2946.474853515625 -1.4141415582445817e-19
2946.47509765625 -1.4187368838964016e-19
2946.475341796875 -1.412620710099882e-19
2946.4755859375 -1.5160401859823817e-19
2946.475830078125 -1.3928580120931343e-19
2946.47607421875 -1.3065663059109687e-19
2946.476318359375 -1.48675572660216e-19
2946.4765625 -1.464178839135243e-19
2946.476806640625 -1.3527628205833997e-19
2946.47705078125 -1.3634260672979694e-19
2946.477294921875 -1.3686024624602408e-19
2946.4775390625 -1.4382273032037622e-19
2946.477783203125 -1.3952787930174928e-19
2946.47802734375 -1.2371035854829352e-19
2946.478271484375 -1.3566287520188852e-19
2946.478515625 -1.4222194599581327e-19
2946.478759765625 -1.2725025513990863e-19
2946.47900390625 -1.2975402437368368e-19
2946.479248046875 -1.3028946599925758e-19
2946.4794921875 -1.316639490990935e-19
2946.479736328125 -1.3565050103348102e-19
2946.47998046875 -1.1892374189782367e-19
2946.480224609375 -1.2439802921356326e-19
2946.48046875 -1.3731496894505828e-19
2946.480712890625 -1.2228030657340714e-19
2946.48095703125 -1.197831563958662e-19
2946.481201171875 -1.2319681995490074e-19
2946.4814453125 -1.2136875493336499e-19
2946.481689453125 -1.2634795907647277e-19
2946.48193359375 -1.1585467579786967e-19
2946.482177734375 -1.1209691418386634e-19
2946.482421875 -1.2637736701538642e-19
2946.482666015625 -1.1801823405925233e-19
2946.48291015625 -1.10177330005815e-19
2946.483154296875 -1.1513359050504685e-19
2946.4833984375 -1.1362135523319975e-19
2946.483642578125 -1.1760210075864542e-19
2946.48388671875 -1.0925397505445763e-19
2946.484130859375 -1.0111388830156026e-19
2946.484375 -1.1371000011821945e-19
2946.484619140625 -1.108266708457022e-19
2946.48486328125 -1.0065502315846195e-19
2946.485107421875 -1.0322641670734523e-19
2946.4853515625 -1.037315006745079e-19
2946.485595703125 -1.055729899405605e-19
2946.48583984375 -1.0296756099343623e-19
2946.486083984375 -9.347279150843231e-20
2946.486328125 -9.985150842336284e-20
2946.486572265625 -1.0532127323758246e-19
2946.48681640625 -9.320937487530235e-20
2946.487060546875 -9.073061828696842e-20
2946.4873046875 -9.435434921571467e-20
2946.487548828125 -9.420868269289854e-20
2946.48779296875 -9.432783095683034e-20
2946.488037109375 -8.288935005908374e-20
2946.48828125 -8.47495561305638e-20
2946.488525390625 -9.602133993650266e-20
2946.48876953125 -8.456380582022075e-20
2946.489013671875 -8.101757318890294e-20
2946.4892578125 -8.471897688151318e-20
2946.489501953125 -8.235378248442152e-20
2946.48974609375 -8.582871049366717e-20
2946.489990234375 -7.721362892996401e-20
2946.490234375 -7.190500427841616e-20
2946.490478515625 -8.32242473265061e-20
2946.49072265625 -7.704707414461273e-20
2946.490966796875 -6.793799834205169e-20
2946.4912109375 -7.417477211615426e-20
2946.491455078125 -7.326921055059096e-20
2946.49169921875 -7.401361924740413e-20
2946.491943359375 -6.944848809488396e-20
2946.4921875 -6.062044767372425e-20
2946.492431640625 -7.203955405799385e-20
2946.49267578125 -7.154828035580346e-20
2946.492919921875 -5.883489673572366e-20
2946.4931640625 -6.142245805129375e-20
2946.493408203125 -6.306893857163015e-20
2946.49365234375 -6.43438014337904e-20
2946.493896484375 -6.127506931906669e-20
2946.494140625 -5.050907119384376e-20
2946.494384765625 -5.852076358318351e-20
2946.49462890625 -6.532694200079491e-20
2946.494873046875 -5.171653565219357e-20
2946.4951171875 -5.052566565791316e-20
2946.495361328125 -5.529885304667664e-20
2946.49560546875 -5.450867512235359e-20
2946.495849609375 -5.55284595828548e-20
2946.49609375 -4.402185618271487e-20
2946.496337890625 -4.4696319111379406e-20
2946.49658203125 -5.603126137690425e-20
2946.496826171875 -4.5918918403432326e-20
2946.4970703125 -3.995204065439047e-20
2946.497314453125 -4.437143232886974e-20
2946.49755859375 -4.551857081956187e-20
2946.497802734375 -4.659624107656491e-20
2946.498046875 -3.898815005555697e-20
2946.498291015625 -3.495286248683569e-20
2946.49853515625 -4.505966345716979e-20
2946.498779296875 -4.047429681326379e-20
2946.4990234375 -3.1149609181381716e-20
2946.499267578125 -3.5879992713440255e-20
2946.49951171875 -3.490485975437836e-20
2946.499755859375 -3.54990904442972e-20
2946.5 -3.2442020205148267e-20
2946.500244140625 -2.2543374692179684e-20
2946.50048828125 -3.275881033295927e-20
2946.500732421875 -3.5133603580908833e-20
2946.5009765625 -2.1479543822429603e-20
2946.501220703125 -2.398330682757335e-20
2946.50146484375 -2.7326238569925607e-20
2946.501708984375 -2.5698728165457873e-20
2946.501953125 -2.3272359844485734e-20
2946.502197265625 -1.4877407305504422e-20
2946.50244140625 -1.8231877250091687e-20
2946.502685546875 -2.5100197277091773e-20
2946.5029296875 -1.5109467520492876e-20
2946.503173828125 -1.0422080728431769e-20
2946.50341796875 -1.4985438077250475e-20
2946.503662109375 -1.4571751324024578e-20
2946.50390625 -1.4689636111215503e-20
2946.504150390625 -5.530490389994351e-21
2946.50439453125 -3.644257147439828e-21
2946.504638671875 -1.4680671681009424e-20
2946.5048828125 -5.513850920035332e-21
2946.505126953125 1.5918652430486235e-21
2946.50537109375 -2.840579442884854e-21
2946.505615234375 -2.156619920710156e-21
2946.505859375 -2.1628683612812347e-21
2946.506103515625 5.323450426936195e-21
2946.50634765625 8.894973021753854e-21
2946.506591796875 -3.5690497661956513e-22
2946.5068359375 3.526830638842272e-21
2946.507080078125 1.3556477131776863e-20
2946.50732421875 9.984884459333007e-21
2946.507568359375 9.047436257611805e-21
2946.5078125 1.1200442895743863e-20
2946.508056640625 1.4304769551764196e-20
2946.50830078125 2.3578847607445635e-20
2946.508544921875 1.6824361547327007e-20
2946.5087890625 1.2381884290697163e-20
2946.509033203125 2.756442178128368e-20
2946.50927734375 2.727648556861835e-20
2946.509521484375 2.2290564160508505e-20
2946.509765625 2.4855944603600663e-20
2946.510009765625 2.6034219814331852e-20
2946.51025390625 3.5501672459155546e-20
2946.510498046875 3.269636683645306e-20
2946.5107421875 2.5686748363527495e-20
2946.510986328125 3.7866152107627044e-20
2946.51123046875 4.184411028890149e-20
2946.511474609375 3.6568975697980895e-20
2946.51171875 3.8284810346253074e-20
2946.511962890625 4.074875871887404e-20
2946.51220703125 4.8793497878231763e-20
2946.512451171875 5.078773333476588e-20
2946.5126953125 3.9535970523367514e-20
2946.512939453125 4.770042158576421e-20
2946.51318359375 5.836059572346325e-20
2946.513427734375 4.9847956029479644e-20
2946.513671875 5.109325314046964e-20
2946.513916015625 5.512530420604107e-20
2946.51416015625 6.082607041982386e-20
2946.514404296875 6.580966019879277e-20
2946.5146484375 5.52913596267723e-20
2946.514892578125 5.974916520540489e-20
2946.51513671875 7.373233524406816e-20
2946.515380859375 6.820309568670947e-20
2946.515625 6.410703111638602e-20
2946.515869140625 6.89165477360934e-20
2946.51611328125 7.30678562199205e-20
2946.516357421875 7.904675645131945e-20
2946.5166015625 7.22289192465274e-20
2946.516845703125 7.083282323167128e-20
2946.51708984375 8.601190024869674e-20
2946.517333984375 8.466423083491224e-20
2946.517578125 7.98426999319987e-20
2946.517822265625 8.313061909422435e-20
2946.51806640625 8.63379209292541e-20
2946.518310546875 9.379190847552846e-20
2946.5185546875 8.98969475557476e-20
2946.518798828125 8.463008886784812e-20
2946.51904296875 9.641823414958171e-20
2946.519287109375 1.0017580224002968e-19
2946.51953125 9.388292728252981e-20
2946.519775390625 9.522971188956245e-20
2946.52001953125 9.87090807126052e-20
2946.520263671875 1.0669624172304249e-19
2946.5205078125 1.0711398617554749e-19
2946.520751953125 9.755596669297375e-20
2946.52099609375 1.0829677769443934e-19
2946.521240234375 1.1821308604857898e-19
2946.521484375 1.089497001486126e-19
2946.521728515625 1.0821563520506118e-19
2946.52197265625 1.1340794398009488e-19
2946.522216796875 1.1856861307213323e-19
2946.5224609375 1.2107681733479397e-19
2946.522705078125 1.1256172504237476e-19
2946.52294921875 1.1731211019359267e-19
2946.523193359375 1.3095546344010167e-19
2946.5234375 1.2503583594998942e-19
2946.523681640625 1.212071002907021e-19
2946.52392578125 1.2778260899662118e-19
2946.524169921875 1.3160831805898344e-19
2946.5244140625 1.3611133234008098e-19
2946.524658203125 1.2889785758240356e-19
2946.52490234375 1.2662874984243742e-19
2946.525146484375 1.4300006433790226e-19
2946.525390625 1.3999855174718966e-19
2946.525634765625 1.30972496631368e-19
2946.52587890625 1.3973195136902983e-19
2946.526123046875 1.445066789849305e-19
2946.5263671875 1.47482689865107e-19
2946.526611328125 1.4389720456831338e-19
2946.52685546875 1.3918506429826948e-19
2946.527099609375 1.5294655134611175e-19
2946.52734375 1.558421603167722e-19
2946.527587890625 1.4607982165523166e-19
2946.52783203125 1.494657226984522e-19
2946.528076171875 1.5470831676160567e-19
2946.5283203125 1.5853394737567524e-19
2946.528564453125 1.5659896379084527e-19
2946.52880859375 1.4996726703552366e-19
2946.529052734375 1.6225060808560594e-19
2946.529296875 1.6938270989506663e-19
2946.529541015625 1.590452496954917e-19
2946.52978515625 1.6144830067928538e-19
2946.530029296875 1.6725471358116427e-19
2946.5302734375 1.6968531099099147e-19
2946.530517578125 1.725268269405733e-19
2946.53076171875 1.6515668168737193e-19
2946.531005859375 1.6868623425174118e-19
2946.53125 1.8095290130080223e-19
2946.531494140625 1.7399686466297355e-19
2946.53173828125 1.7062469909765766e-19
2946.531982421875 1.7817144585484443e-19
2946.5322265625 1.8133689939012805e-19
2946.532470703125 1.8459324661916084e-19
2946.53271484375 1.7967141520550526e-19
2946.532958984375 1.7862344860725577e-19
2946.533203125 1.9118044383909558e-19
2946.533447265625 1.9000345724109984e-19
2946.53369140625 1.8292234680846361e-19
2946.533935546875 1.8892931708184784e-19
2946.5341796875 1.9403233368550625e-19
2946.534423828125 1.952197492350008e-19
2946.53466796875 1.9184221922503552e-19
2946.534912109375 1.8940591595154243e-19
2946.53515625 2.012480543393236e-19
2946.535400390625 2.0377768192830113e-19
2946.53564453125 1.9515196267823707e-19
2946.535888671875 1.994529017740181e-19
2946.5361328125 2.0668373000723235e-19
2946.536376953125 2.075666167543992e-19
2946.53662109375 2.0472896492200792e-19
2946.536865234375 2.023150614294304e-19
2946.537109375 2.1016766377698243e-19
2946.537353515625 2.1662191525181752e-19
2946.53759765625 2.0721407822822116e-19
2946.537841796875 2.0832456271273575e-19
2946.5380859375 2.184546452300773e-19
2946.538330078125 2.1657699036282543e-19
2946.53857421875 2.185865666592347e-19
2946.538818359375 2.1670257917455732e-19
2946.5390625 2.182190746306487e-19
2946.539306640625 2.287166438668349e-19
2946.53955078125 2.2043780259508503e-19
2946.539794921875 2.179208305938537e-19
2946.5400390625 2.2756696928429735e-19
2946.540283203125 2.271250766351514e-19
2946.54052734375 2.277592627455649e-19
2946.540771484375 2.257415629554221e-19
2946.541015625 2.270091749557242e-19
2946.541259765625 2.379541241326436e-19
2946.54150390625 2.3369517058375014e-19
2946.541748046875 2.2629948495266284e-19
2946.5419921875 2.3435492361734347e-19
2946.542236328125 2.3821448059592307e-19
2946.54248046875 2.3701065379434165e-19
2946.542724609375 2.3645713890916644e-19
2946.54296875 2.3417313837444413e-19
2946.543212890625 2.412320764119321e-19
2946.54345703125 2.439274861789989e-19
2946.543701171875 2.3479486366821498e-19
2946.5439453125 2.3976590844360604e-19
2946.544189453125 2.4608313167326877e-19
2946.54443359375 2.4236436824303943e-19
2946.544677734375 2.435347955555408e-19
2946.544921875 2.4031740884916573e-19
2946.545166015625 2.4464106136892206e-19
2946.54541015625 2.5226058542050415e-19
2946.545654296875 2.406521444945778e-19
2946.5458984375 2.415407544501299e-19
2946.546142578125 2.516089939724498e-19
2946.54638671875 2.4646328543975285e-19
2946.546630859375 2.4471771673333714e-19
2946.546875 2.44820740825175e-19
2946.547119140625 2.4602701292170532e-19
2946.54736328125 2.531911561747902e-19
2946.547607421875 2.4802491034799087e-19
2946.5478515625 2.426482274093115e-19
2946.548095703125 2.510501351910415e-19
2946.54833984375 2.5074587983301925e-19
2946.548583984375 2.4697599310474246e-19
2946.548828125 2.4820806914462088e-19
2946.549072265625 2.458267936987233e-19
2946.54931640625 2.508816498098662e-19
2946.549560546875 2.499048023900541e-19
2946.5498046875 2.4181551732031037e-19
2946.550048828125 2.4922956722096833e-19
2946.55029296875 2.504070615512307e-19
2946.550537109375 2.456055673168853e-19
2946.55078125 2.4796878341607625e-19
2946.551025390625 2.446548426627522e-19
2946.55126953125 2.491616721689504e-19
2946.551513671875 2.505986300059944e-19
2946.5517578125 2.398833796744118e-19
2946.552001953125 2.447706792461436e-19
2946.55224609375 2.4815862393003862e-19
2946.552490234375 2.4281288488601853e-19
2946.552734375 2.444421617043144e-19
2946.552978515625 2.4240046392121924e-19
2946.55322265625 2.4383067885819167e-19
2946.553466796875 2.4659997571379585e-19
2946.5537109375 2.391117293293537e-19
2946.553955078125 2.3980694491609124e-19
2946.55419921875 2.4410034768300783e-19
2946.554443359375 2.399467671207391e-19
2946.5546875 2.396112806763228e-19
2946.554931640625 2.370399507735228e-19
2946.55517578125 2.359812313094105e-19
2946.555419921875 2.398985945656248e-19
2946.5556640625 2.3382229099583054e-19
2946.555908203125 2.3257381701355655e-19
2946.55615234375 2.362852552738079e-19
2946.556396484375 2.337262084276842e-19
