1515.499755859375 1.1353061362987488e-19
1515.5 9.760952712851668e-20
1515.500244140625 8.851986677002148e-20
1515.50048828125 9.921453600611011e-20
1515.500732421875 9.440184260852901e-20
1515.5009765625 1.0023052625684114e-19
1515.501220703125 9.249601428529017e-20
1515.50146484375 7.988832684395715e-20
1515.501708984375 1.0255915644396545e-19
1515.501953125 9.931234327398914e-20
1515.502197265625 8.072789504943427e-20
1515.50244140625 9.12969633083663e-20
1515.502685546875 8.943545054323552e-20
1515.5029296875 9.140365376773419e-20
1515.503173828125 9.164834960371152e-20
1515.50341796875 7.283088853542267e-20
1515.503662109375 8.793912195179502e-20
1515.50390625 9.750573100886666e-20
1515.504150390625 7.253298928468316e-20
1515.50439453125 7.693105496477456e-20
1515.504638671875 8.687041708955404e-20
1515.5048828125 8.165132208857021e-20
1515.505126953125 8.451209170881495e-20
1515.50537109375 6.923643259901124e-20
1515.505615234375 7.170791108445221e-20
1515.505859375 9.340385051833716e-20
1515.506103515625 7.19078883399097e-20
1515.50634765625 6.382963977336666e-20
1515.506591796875 7.821940400569758e-20
1515.5068359375 7.24801381966343e-20
1515.507080078125 7.554065699400917e-20
1515.50732421875 6.443169059599867e-20
1515.507568359375 5.825883269834797e-20
1515.5078125 8.247173963198565e-20
1515.508056640625 6.92903029790914e-20
1515.50830078125 5.302246130172835e-20
1515.508544921875 6.738082439242936e-20
1515.5087890625 6.569818419663156e-20
1515.509033203125 6.619141376644943e-20
1515.50927734375 5.885549280082129e-20
1515.509521484375 4.5915616166580506e-20
1515.509765625 6.785586587781804e-20
1515.510009765625 6.637343071992357e-20
1515.51025390625 4.1596035089845603e-20
1515.510498046875 5.31981601256501e-20
1515.5107421875 5.83673491089267e-20
1515.510986328125 5.424859665540302e-20
1515.51123046875 5.3572544097334245e-20
1515.511474609375 3.6910652404461755e-20
1515.51171875 5.0963903855634054e-20
1515.511962890625 6.225257144901731e-20
1515.51220703125 3.453806547126848e-20
1515.512451171875 3.6758641606563484e-20
1515.5126953125 4.819711764047587e-20
1515.512939453125 4.235487307261214e-20
1515.51318359375 4.236636875287656e-20
1515.513427734375 2.8070444991326815e-20
1515.513671875 3.281269330769371e-20
1515.513916015625 5.194336941647976e-20
1515.51416015625 2.8137642338041896e-20
1515.514404296875 2.1141323490675927e-20
1515.5146484375 3.9500877219108614e-20
1515.514892578125 3.126000153689382e-20
1515.51513671875 2.8980439179901366e-20
1515.515380859375 2.108172747619931e-20
1515.515625 1.50512677287365e-20
1515.515869140625 3.7119982873695163e-20
1515.51611328125 2.3918069903130868e-20
1515.516357421875 4.3914792031580235e-21
1515.5166015625 2.159329804352282e-20
1515.516845703125 2.223451113108202e-20
1515.51708984375 1.5910403051724537e-20
1515.517333984375 1.0174261633228154e-20
1515.517578125 1.6795951456253868e-21
1515.517822265625 1.9815117965845767e-20
1515.51806640625 1.7538738718998167e-20
1515.518310546875 -8.657858824756076e-21
1515.5185546875 1.872309897843849e-21
1515.518798828125 1.080375234719145e-20
1515.51904296875 1.6700065399068937e-21
1515.519287109375 -2.1791404923787477e-21
1515.51953125 -1.2912373625269306e-20
1515.519775390625 -4.470268153918338e-22
1515.52001953125 1.087816775487903e-20
1515.520263671875 -1.8520728312705637e-20
1515.5205078125 -1.9535449408099112e-20
1515.520751953125 -6.516860953524175e-22
1515.52099609375 -9.571175876078068e-21
1515.521240234375 -1.4740664804922603e-20
1515.521484375 -2.4037338143991236e-20
1515.521728515625 -2.146910335682546e-20
1515.52197265625 -2.773598453516177e-21
1515.522216796875 -2.6208842695134882e-20
1515.5224609375 -3.7235277737338103e-20
1515.522705078125 -1.5229069957045e-20
1515.52294921875 -2.2013284715153923e-20
1515.523193359375 -2.8583605584866703e-20
1515.5234375 -3.448335422876911e-20
1515.523681640625 -3.800501661463891e-20
1515.52392578125 -1.6791043466576462e-20
1515.524169921875 -3.0304947612854336e-20
1515.5244140625 -5.3928317721689555e-20
1515.524658203125 -3.323083778537917e-20
1515.52490234375 -2.886771778769963e-20
1515.525146484375 -4.3189963976287827e-20
1515.525390625 -4.562153065504331e-20
1515.525634765625 -5.012149097335521e-20
1515.52587890625 -3.478389175924659e-20
1515.526123046875 -3.569166309970363e-20
1515.5263671875 -6.363347666945136e-20
1515.526611328125 -4.966398619337494e-20
1515.52685546875 -3.732660499601678e-20
1515.527099609375 -5.1856336042239395e-20
1515.52734375 -5.560244230327257e-20
1515.527587890625 -6.060042246364853e-20
1515.52783203125 -5.093016571183855e-20
1515.528076171875 -4.36384476926763e-20
1515.5283203125 -6.800482502998007e-20
1515.528564453125 -6.705650302330916e-20
1515.52880859375 -4.775819852470752e-20
1515.529052734375 -5.809332399205754e-20
1515.529296875 -6.537069371267106e-20
1515.529541015625 -6.803341926023348e-20
1515.52978515625 -6.442602787986987e-20
1515.530029296875 -4.976013426303375e-20
1515.5302734375 -7.189692890367137e-20
1515.530517578125 -8.178421598406556e-20
1515.53076171875 -5.675137038651167e-20
1515.531005859375 -6.383903256724761e-20
1515.53125 -7.553727228745433e-20
1515.531494140625 -7.461250868477703e-20
1515.53173828125 -7.51724515045339e-20
1515.531982421875 -6.078758210079221e-20
1515.5322265625 -7.116369471878103e-20
1515.532470703125 -9.174647557278628e-20
1515.53271484375 -6.939550042268765e-20
1515.532958984375 -6.458786381261631e-20
1515.533203125 -8.231003115862149e-20
1515.533447265625 -8.040376856200851e-20
1515.53369140625 -8.337380624779172e-20
1515.533935546875 -7.276872666019058e-20
1515.5341796875 -7.140264630938958e-20
1515.534423828125 -9.743414433701843e-20
1515.53466796875 -8.215990104855451e-20
1515.534912109375 -6.755723923816144e-20
1515.53515625 -8.683222723726224e-20
1515.535400390625 -8.669398853201967e-20
1515.53564453125 -8.71916105039895e-20
1515.535888671875 -8.271059452506694e-20
1515.5361328125 -7.341908216422671e-20
1515.536376953125 -9.704941227662484e-20
1515.53662109375 -9.557071369075571e-20
1515.536865234375 -7.265186559250387e-20
1515.537109375 -8.748950468436265e-20
1515.537353515625 -9.566928326123641e-20
1515.53759765625 -9.02017223563061e-20
1515.537841796875 -8.975534846138268e-20
1515.5380859375 -7.938285190304613e-20
1515.538330078125 -9.250381537676455e-20
1515.53857421875 -1.0415042234287393e-19
1515.538818359375 -8.047411372022832e-20
1515.5390625 -8.561408943721698e-20
1515.539306640625 -1.0048993362928082e-19
1515.53955078125 -9.392078332789914e-20
1515.539794921875 -9.521702193115461e-20
1515.5400390625 -8.414616994546019e-20
1515.540283203125 -9.142233288501226e-20
1515.54052734375 -1.1155583552437036e-19
1515.540771484375 -8.7755402103598e-20
1515.541015625 -8.307357461563507e-20
1515.541259765625 -1.0307255478392265e-19
1515.54150390625 -9.584180119881529e-20
1515.541748046875 -9.673295544131193e-20
1515.5419921875 -9.187743161743314e-20
1515.542236328125 -8.738617233125754e-20
1515.54248046875 -1.103545689306527e-19
1515.542724609375 -9.842775206604321e-20
1515.54296875 -8.183571631927408e-20
1515.543212890625 -1.0170527354380708e-19
1515.54345703125 -1.0216464907326354e-19
1515.543701171875 -9.728190616458981e-20
1515.5439453125 -9.557413028227867e-20
1515.544189453125 -8.627700301009641e-20
1515.54443359375 -1.0511893430402823e-19
1515.544677734375 -1.0648564947131273e-19
1515.544921875 -8.191754893998097e-20
1515.545166015625 -9.531893018868852e-20
1515.54541015625 -1.059620748765369e-19
1515.545654296875 -9.721983314726943e-20
1515.5458984375 -9.628519956956151e-20
1515.546142578125 -8.850703598170836e-20
1515.54638671875 -9.983345756127442e-20
1515.546630859375 -1.101740617317114e-19
1515.546875 -8.610219107176622e-20
1515.547119140625 -8.834824385655797e-20
1515.54736328125 -1.0498650551291204e-19
1515.547607421875 -9.593202184191171e-20
1515.5478515625 -9.504269664553044e-20
1515.548095703125 -9.063932020940815e-20
1515.54833984375 -9.232109544774379e-20
1515.548583984375 -1.0910568409555194e-19
1515.548828125 -9.118962966319744e-20
1515.549072265625 -8.329039004482537e-20
1515.54931640625 -1.0330215106509895e-19
1515.549560546875 -9.809155632970764e-20
1515.5498046875 -9.354500353189426e-20
1515.550048828125 -9.10540540521375e-20
1515.55029296875 -8.688299542684213e-20
1515.550537109375 -1.0422506596295306e-19
1515.55078125 -9.549009820395126e-20
1515.551025390625 -7.795835330338164e-20
1515.55126953125 -9.735871398846368e-20
1515.551513671875 -9.886510630183699e-20
1515.5517578125 -8.903934000910489e-20
1515.552001953125 -9.107751745144399e-20
1515.55224609375 -8.42653239168584e-20
1515.552490234375 -9.694515948154551e-20
1515.552734375 -9.944742691037034e-20
1515.552978515625 -7.583590343094508e-20
1515.55322265625 -8.651964356894738e-20
1515.553466796875 -9.860798932614183e-20
1515.5537109375 -8.602444512653717e-20
1515.553955078125 -8.417255701730326e-20
1515.55419921875 -8.113891976047587e-20
1515.554443359375 -8.757166139477876e-20
1515.5546875 -9.663255296014743e-20
1515.554931640625 -7.731709973477004e-20
1515.55517578125 -7.698658595942538e-20
1515.555419921875 -9.313905684028682e-20
1515.5556640625 -8.457459948072448e-20
1515.555908203125 -7.999292549602961e-20
1515.55615234375 -7.834909981022091e-20
1515.556396484375 -7.708925399954515e-20
1515.556640625 -8.914564951374027e-20
1515.556884765625 -7.652567140801047e-20
1515.55712890625 -6.646101205527724e-20
1515.557373046875 -8.488294095676916e-20
1515.5576171875 -8.045622837581221e-20
1515.557861328125 -7.316833611471643e-20
1515.55810546875 -7.394893968387195e-20
1515.558349609375 -6.91155891344431e-20
1515.55859375 -8.339962919707482e-20
1515.558837890625 -7.609732672379236e-20
1515.55908203125 -5.699858212021226e-20
1515.559326171875 -7.431076404397007e-20
1515.5595703125 -7.64573161552307e-20
1515.559814453125 -6.465281295483035e-20
1515.56005859375 -6.698484874575285e-20
1515.560302734375 -6.197736362199981e-20
1515.560546875 -6.983768117402129e-20
1515.560791015625 -7.263538529859472e-20
1515.56103515625 -5.29144116925935e-20
1515.561279296875 -6.144030649996168e-20
1515.5615234375 -7.162093530218098e-20
1515.561767578125 -5.809070748775434e-20
1515.56201171875 -5.769135944209022e-20
1515.562255859375 -5.543846243972964e-20
1515.5625 -5.76756414642928e-20
1515.562744140625 -6.679831314204668e-20
1515.56298828125 -4.82533153135002e-20
1515.563232421875 -4.6835370042602107e-20
1515.5634765625 -6.303216937038935e-20
1515.563720703125 -5.311137206167197e-20
1515.56396484375 -4.813590546947473e-20
1515.564208984375 -4.909992652871933e-20
1515.564453125 -4.8958168625480516e-20
1515.564697265625 -5.765693791489519e-20
1515.56494140625 -4.594827785916922e-20
1515.565185546875 -3.528715938705053e-20
1515.5654296875 -5.225315332171547e-20
1515.565673828125 -4.949209744969968e-20
1515.56591796875 -3.8968729351492584e-20
1515.566162109375 -4.2244391272648923e-20
1515.56640625 -3.848644912652467e-20
1515.566650390625 -4.831534490354014e-20
1515.56689453125 -4.4133671135010464e-20
1515.567138671875 -2.582951794157045e-20
1515.5673828125 -4.18615890704255e-20
1515.567626953125 -4.536892601064546e-20
1515.56787109375 -3.264550873463312e-20
1515.568115234375 -3.468186575500763e-20
1515.568359375 -3.1667878843508585e-20
1515.568603515625 -3.7602427412403406e-20
1515.56884765625 -3.9541784066993144e-20
1515.569091796875 -2.2075304463531546e-20
1515.5693359375 -2.824565106072693e-20
1515.569580078125 -4.072155152437486e-20
1515.56982421875 -2.957601869649818e-20
1515.570068359375 -2.617696143205505e-20
1515.5703125 -2.6258061950613884e-20
1515.570556640625 -2.975585542822558e-20
1515.57080078125 -3.666576413257283e-20
1515.571044921875 -1.8481469437156365e-20
1515.5712890625 -1.8255754633009432e-20
1515.571533203125 -3.5932663318800566e-20
1515.57177734375 -2.4734459778793342e-20
1515.572021484375 -1.9973158083187123e-20
1515.572265625 -2.1767592694642507e-20
1515.572509765625 -2.0712321675545016e-20
1515.57275390625 -3.078585245817752e-20
1515.572998046875 -1.888227723981093e-20
1515.5732421875 -1.1008249123242721e-20
1515.573486328125 -2.827152757939228e-20
1515.57373046875 -2.3314816709625188e-20
1515.573974609375 -1.3834860423025152e-20
1515.57421875 -1.5588757860845382e-20
1515.574462890625 -1.413433378974531e-20
1515.57470703125 -2.3154752864320113e-20
1515.574951171875 -1.8756322204257012e-20
1515.5751953125 -4.558046701720463e-21
1515.575439453125 -1.7187619275397025e-20
1515.57568359375 -2.135950447185268e-20
1515.575927734375 -9.670178179415815e-21
1515.576171875 -1.1772142870005921e-20
1515.576416015625 -1.0533462148242549e-20
1515.57666015625 -1.4183585871911275e-20
1515.576904296875 -1.9064568951474632e-20
1515.5771484375 -6.908890407422349e-22
1515.577392578125 -5.2734670017442915e-21
1515.57763671875 -1.9989842770557395e-20
1515.577880859375 -3.793225163535072e-21
1515.578125 -3.864459922832519e-21
1515.578369140625 -6.805311696544049e-21
1515.57861328125 -4.7839030255929575e-21
1515.578857421875 -1.5891509016459578e-20
1515.5791015625 -1.0851503838877944e-22
1515.579345703125 4.06463525235015e-21
1515.57958984375 -1.5370770760101277e-20
1515.579833984375 -4.391973056339249e-21
1515.580078125 2.8478712263762724e-21
1515.580322265625 -2.042303047732059e-21
1515.58056640625 9.75844307615994e-22
1515.580810546875 -7.649438440179655e-21
1515.5810546875 -1.0385454215345267e-21
1515.581298828125 1.1313714577785255e-20
1515.58154296875 -6.452253770708008e-21
1515.581787109375 -5.496190817807278e-21
1515.58203125 1.0118251351048013e-20
1515.582275390625 1.5469127430746972e-21
1515.58251953125 2.609040797540671e-21
1515.582763671875 1.9364765820485898e-22
1515.5830078125 -9.094259603800083e-22
1515.583251953125 1.6141781878128737e-20
1515.58349609375 2.055585188495674e-21
1515.583740234375 -3.759334124526865e-21
1515.583984375 1.3512289889392607e-20
1515.584228515625 7.790074447242391e-21
1515.58447265625 7.544118514149261e-21
1515.584716796875 6.833129624392639e-21
1515.5849609375 9.764629546271736e-22
1515.585205078125 1.4837256820027163e-20
1515.58544921875 1.2613724769697484e-20
1515.585693359375 -4.9125165782540895e-22
1515.5859375 1.1926074442945434e-20
1515.586181640625 1.4867796512352985e-20
1515.58642578125 9.950777786256621e-21
1515.586669921875 1.25945371126073e-20
1515.5869140625 4.966318405693788e-21
1515.587158203125 1.6050373448148656e-20
1515.58740234375 2.150577773382771e-20
1515.587646484375 3.74056138370951e-21
1515.587890625 1.2112469707058668e-20
1515.588134765625 1.9322297455233072e-20
1515.58837890625 1.209302410815102e-20
1515.588623046875 1.647154061533245e-20
1515.5888671875 1.1885547584112532e-20
1515.589111328125 1.3173683587731633e-20
1515.58935546875 2.5840240128058387e-20
1515.589599609375 1.2740260121727304e-20
1515.58984375 9.818360180104553e-21
1515.590087890625 2.4796877610968413e-20
1515.59033203125 1.7963875830519213e-20
1515.590576171875 1.8148968124886653e-20
1515.5908203125 1.8585997848467117e-20
1515.591064453125 1.371938716086842e-20
1515.59130859375 2.738147496017984e-20
1515.591552734375 2.0298840161291444e-20
1515.591796875 1.110204626587256e-20
1515.592041015625 2.602833727926491e-20
1515.59228515625 2.254371126609999e-20
1515.592529296875 1.9839743525222466e-20
1515.5927734375 2.4496549932329438e-20
1515.593017578125 1.7041803445979807e-20
1515.59326171875 2.6855890781226305e-20
1515.593505859375 2.881663305790355e-20
1515.59375 1.4050550538749407e-20
1515.593994140625 2.374995729090173e-20
1515.59423828125 2.7973195469111433e-20
1515.594482421875 2.202838997221585e-20
1515.5947265625 2.6977258433374616e-20
1515.594970703125 1.999005257336199e-20
1515.59521484375 2.50115247265342e-20
1515.595458984375 3.388212196376923e-20
1515.595703125 1.82086304096367e-20
1515.595947265625 2.32156475861897e-20
1515.59619140625 3.2227632570085354e-20
1515.596435546875 2.4395425620732837e-20
1515.5966796875 2.859009648607932e-20
1515.596923828125 2.4721090272333423e-20
1515.59716796875 2.2452769391291128e-20
1515.597412109375 3.379636685883358e-20
1515.59765625 2.4664586629617555e-20
1515.597900390625 2.1049649693023825e-20
1515.59814453125 3.274156706328761e-20
1515.598388671875 2.6963457518815738e-20
1515.5986328125 2.6841649034572673e-20
1515.598876953125 2.914142320939647e-20
1515.59912109375 2.3306603749694475e-20
1515.599365234375 3.276196510275437e-20
1515.599609375 3.060182020825138e-20
1515.599853515625 2.074033678608405e-20
1515.60009765625 2.958669457665951e-20
1515.600341796875 2.7363707467435986e-20
1515.6005859375 2.613807908470048e-20
1515.600830078125 3.1278163421432364e-20
1515.60107421875 2.0834338844097653e-20
1515.601318359375 2.809744731030456e-20
1515.6015625 3.490611672710565e-20
1515.601806640625 1.951241273892171e-20
1515.60205078125 2.7409274318561906e-20
1515.602294921875 3.3166507015644336e-20
1515.6025390625 2.3408120889881347e-20
1515.602783203125 3.0891094098144e-20
1515.60302734375 2.43831953215496e-20
1515.603271484375 2.235068646101843e-20
1515.603515625 3.623852666750643e-20
1515.603759765625 2.290982671043987e-20
1515.60400390625 2.1542595236342484e-20
1515.604248046875 3.263760410059633e-20
1515.6044921875 2.54269398256453e-20
1515.604736328125 2.921362557547871e-20
1515.60498046875 2.787860055453623e-20
1515.605224609375 2.1132462571695438e-20
1515.60546875 3.284988973743838e-20
1515.605712890625 2.8208111273771923e-20
1515.60595703125 1.9482556496283315e-20
1515.606201171875 2.933413926982878e-20
1515.6064453125 2.5941745579514903e-20
1515.606689453125 2.6245832495600565e-20
1515.60693359375 2.999061072565488e-20
1515.607177734375 1.8607799305449108e-20
1515.607421875 2.894702800869103e-20
1515.607666015625 3.369799636336805e-20
1515.60791015625 1.9965594025866613e-20
1515.608154296875 2.792141436142798e-20
1515.6083984375 2.82618684722628e-20
1515.608642578125 2.62671860723554e-20
1515.60888671875 3.1665047807818836e-20
1515.609130859375 1.9830002271252405e-20
1515.609375 2.5706345459211732e-20
1515.609619140625 3.685186714403315e-20
1515.60986328125 2.2332776297058776e-20
1515.610107421875 2.319231441476375e-20
1515.6103515625 2.9883322954619807e-20
1515.610595703125 2.641360767961201e-20
1515.61083984375 3.2722412268083327e-20
1515.611083984375 2.4505855534764434e-20
1515.611328125 2.196681282711665e-20
1515.611572265625 3.8651799836516146e-20
1515.61181640625 2.757913591724954e-20
1515.612060546875 2.0293323499287413e-20
1515.6123046875 3.2317450059903934e-20
1515.612548828125 2.99343922891899e-20
1515.61279296875 3.106189971863886e-20
1515.613037109375 2.758393561455215e-20
1515.61328125 2.2067424015045155e-20
1515.613525390625 3.8257211169393347e-20
1515.61376953125 3.509362923441488e-20
1515.614013671875 2.0902823305131766e-20
1515.6142578125 3.1923789976778223e-20
1515.614501953125 3.4055889146024975e-20
1515.61474609375 3.294969229481974e-20
1515.614990234375 3.452904694293414e-20
1515.615234375 2.08281097267407e-20
1515.615478515625 3.290641648415201e-20
1515.61572265625 4.295779006699117e-20
1515.615966796875 2.183267525597677e-20
1515.6162109375 2.828905941928496e-20
1515.616455078125 3.77738403160699e-20
1515.61669921875 3.255313215795469e-20
1515.616943359375 3.659481193400658e-20
1515.6171875 2.661726996388095e-20
1515.617431640625 2.90579190387367e-20
1515.61767578125 4.552484381318355e-20
1515.617919921875 3.0333975269596374e-20
1515.6181640625 2.5709121672394745e-20
1515.618408203125 3.9070589824728494e-20
1515.61865234375 3.463282290598678e-20
1515.618896484375 3.736839807344398e-20
1515.619140625 3.054951960493786e-20
1515.619384765625 2.6056313507694747e-20
1515.61962890625 4.8080349282943505e-20
1515.619873046875 3.7865248460789866e-20
1515.6201171875 2.427164964844445e-20
1515.620361328125 3.965577020284432e-20
1515.62060546875 3.863853719269167e-20
1515.620849609375 3.786977147664696e-20
1515.62109375 3.493327116280523e-20
1515.621337890625 2.6402097837738828e-20
1515.62158203125 4.371086524925423e-20
1515.621826171875 4.446554902945324e-20
1515.6220703125 2.5771104805456932e-20
1515.622314453125 3.5458525361039926e-20
1515.62255859375 4.1983631334226533e-20
1515.622802734375 3.9317076263058094e-20
1515.623046875 3.7611468729728673e-20
1515.623291015625 2.7239993500586536e-20
1515.62353515625 4.2253343103584676e-20
1515.623779296875 5.108139612554021e-20
1515.6240234375 2.87716187225161e-20
1515.624267578125 3.14128053415888e-20
1515.62451171875 4.5459347616237376e-20
1515.624755859375 4.2516304080584916e-20
1515.625 3.830583124607252e-20
1515.625244140625 3.0816637147024076e-20
1515.62548828125 3.840904265629868e-20
1515.625732421875 5.304166162206685e-20
1515.6259765625 3.6222712002756886e-20
1515.626220703125 3.015775320241055e-20
1515.62646484375 4.673401649119411e-20
1515.626708984375 4.457733624137816e-20
1515.626953125 4.094804026520887e-20
1515.627197265625 3.4450765524106915e-20
1515.62744140625 3.5703989143063304e-20
1515.627685546875 5.431398827380249e-20
1515.6279296875 4.2165956395435406e-20
1515.628173828125 2.7715805118748394e-20
1515.62841796875 4.5033402661041835e-20
1515.628662109375 5.0656964661543657e-20
1515.62890625 4.39847099826646e-20
1515.629150390625 3.88177194832957e-20
1515.62939453125 3.625160818866189e-20
1515.629638671875 5.1999050294442274e-20
1515.6298828125 5.106528485997262e-20
1515.630126953125 3.0662407360476e-20
1515.63037109375 4.138367862873489e-20
1515.630615234375 5.375582401305886e-20
1515.630859375 4.506676408502454e-20
1515.631103515625 4.098681152028282e-20
1515.63134765625 3.7805568761841554e-20
1515.631591796875 4.96898834402387e-20
1515.6318359375 5.82328767869323e-20
1515.632080078125 3.61392938195791e-20
1515.63232421875 3.864866992342067e-20
1515.632568359375 5.680992022081516e-20
1515.6328125 4.9093297839287825e-20
1515.633056640625 4.248180983081168e-20
1515.63330078125 3.8279317789022994e-20
1515.633544921875 4.6573654492634516e-20
1515.6337890625 6.198082207833732e-20
1515.634033203125 4.300020867933033e-20
1515.63427734375 3.299647825013651e-20
1515.634521484375 5.556078202502108e-20
1515.634765625 5.722030775204857e-20
1515.635009765625 4.527056245985273e-20
1515.63525390625 4.2537814752631624e-20
1515.635498046875 4.578847553791917e-20
1515.6357421875 6.154057245566458e-20
1515.635986328125 5.2154954506472967e-20
1515.63623046875 3.1673071988612764e-20
1515.636474609375 5.340699553799066e-20
1515.63671875 6.228821260566557e-20
1515.636962890625 4.632893625876031e-20
1515.63720703125 4.44171655946443e-20
1515.637451171875 4.735502931798847e-20
1515.6376953125 6.174021398417881e-20
1515.637939453125 5.920490187704425e-20
1515.63818359375 3.775231224453103e-20
1515.638427734375 5.1500811103851977e-20
1515.638671875 6.477904772954865e-20
1515.638916015625 5.340045680888415e-20
1515.63916015625 4.8493306667461636e-20
1515.639404296875 4.5594532890536594e-20
1515.6396484375 6.060496398181847e-20
1515.639892578125 6.719344157735366e-20
1515.64013671875 4.188963093043941e-20
1515.640380859375 4.823288965180444e-20
1515.640625 6.938110858006891e-20
1515.640869140625 5.994179797619039e-20
1515.64111328125 5.1078079251305204e-20
1515.641357421875 5.177503182037952e-20
1515.6416015625 6.014799143934253e-20
1515.641845703125 7.103976285027739e-20
1515.64208984375 5.3697161719505047e-20
1515.642333984375 4.479904342594134e-20
1515.642578125 7.005191896775138e-20
1515.642822265625 6.714285225983267e-20
1515.64306640625 5.204580848950847e-20
1515.643310546875 5.655833504783253e-20
1515.6435546875 6.15015361894736e-20
1515.643798828125 7.40200291940831e-20
1515.64404296875 6.173393430420784e-20
1515.644287109375 4.6366407417193953e-20
1515.64453125 7.103047308998497e-20
1515.644775390625 7.528461823342056e-20
1515.64501953125 5.867822577280453e-20
1515.645263671875 5.780679202185145e-20
1515.6455078125 6.34040579771088e-20
1515.645751953125 7.540131354766289e-20
1515.64599609375 7.027840863308428e-20
1515.646240234375 5.21495840655654e-20
1515.646484375 6.53495342576286e-20
1515.646728515625 8.191212820951095e-20
1515.64697265625 6.803713062419908e-20
1515.647216796875 6.013209491532764e-20
1515.6474609375 6.807447179472401e-20
1515.647705078125 7.775330957776547e-20
1515.64794921875 7.70469592709623e-20
1515.648193359375 5.81155782498623e-20
1515.6484375 6.463578781195361e-20
1515.648681640625 8.415385848241095e-20
1515.64892578125 7.235266360650936e-20
1515.649169921875 6.364237433837376e-20
1515.6494140625 6.809079848735727e-20
1515.649658203125 7.643295635458255e-20
1515.64990234375 8.370065689114811e-20
1515.650146484375 6.636902507574669e-20
1515.650390625 6.208084314611778e-20
1515.650634765625 8.50846419819989e-20
1515.65087890625 8.120312109570317e-20
1515.651123046875 6.656036225823193e-20
1515.6513671875 7.020165177919054e-20
1515.651611328125 7.63039440340539e-20
1515.65185546875 8.343440635755473e-20
1515.652099609375 7.406762663668766e-20
1515.65234375 6.073682539273971e-20
1515.652587890625 8.159497788896815e-20
1515.65283203125 8.876472929017889e-20
1515.653076171875 6.843315003300711e-20
1515.6533203125 7.116221585532664e-20
1515.653564453125 7.855859707037943e-20
1515.65380859375 8.391102643522508e-20
1515.654052734375 8.217815179040151e-20
1515.654296875 6.241067347548704e-20
1515.654541015625 7.609496536507327e-20
1515.65478515625 9.185863669985501e-20
1515.655029296875 7.323274410884666e-20
1515.6552734375 7.113081171032048e-20
1515.655517578125 7.806401317550094e-20
1515.65576171875 8.463672161586791e-20
1515.656005859375 8.681672403980187e-20
1515.65625 6.748530198870529e-20
1515.656494140625 7.336271221526615e-20
1515.65673828125 9.4072237997925e-20
1515.656982421875 8.042150151938269e-20
1515.6572265625 6.917778555814115e-20
1515.657470703125 7.609939665928728e-20
1515.65771484375 8.33686599729336e-20
1515.657958984375 8.921367990731703e-20
1515.658203125 7.324535859387602e-20
1515.658447265625 6.797852235630812e-20
1515.65869140625 9.144555385733218e-20
1515.658935546875 8.68969018589933e-20
1515.6591796875 7.210250570062868e-20
1515.659423828125 7.770950303453434e-20
1515.65966796875 8.480549292495213e-20
1515.659912109375 8.874485260114751e-20
1515.66015625 7.830308127445677e-20
1515.660400390625 6.889441927790165e-20
1515.66064453125 8.560179083683009e-20
1515.660888671875 9.079405212861434e-20
1515.6611328125 7.445653035957628e-20
1515.661376953125 7.592022188867101e-20
1515.66162109375 8.340474417752893e-20
1515.661865234375 8.835452310907027e-20
1515.662109375 8.512745136557993e-20
1515.662353515625 6.939940757418445e-20
1515.66259765625 8.221306594882099e-20
1515.662841796875 9.56231266466242e-20
1515.6630859375 7.789643606146651e-20
1515.663330078125 7.391068658221369e-20
1515.66357421875 8.254340985106014e-20
1515.663818359375 8.693627430608059e-20
1515.6640625 8.75879333501738e-20
1515.664306640625 7.297787350549679e-20
1515.66455078125 7.611640131368575e-20
1515.664794921875 9.551140088471559e-20
1515.6650390625 8.345052627535415e-20
1515.665283203125 7.40803518418662e-20
1515.66552734375 8.218025716291064e-20
1515.665771484375 8.391163415045868e-20
1515.666015625 8.959314667672939e-20
1515.666259765625 7.705551189701218e-20
1515.66650390625 6.994778643687179e-20
1515.666748046875 9.337803592485964e-20
1515.6669921875 8.901356760656012e-20
1515.667236328125 7.062257125206859e-20
1515.66748046875 7.802905391920745e-20
1515.667724609375 8.519950158146534e-20
1515.66796875 8.823724318221575e-20
1515.668212890625 8.14631357356572e-20
1515.66845703125 6.803132180921949e-20
1515.668701171875 8.489146518039724e-20
1515.6689453125 9.152509933906899e-20
1515.669189453125 7.150816137527088e-20
1515.66943359375 7.492636871454176e-20
1515.669677734375 8.14081124251426e-20
1515.669921875 8.527442676517144e-20
1515.670166015625 8.420142993183784e-20
1515.67041015625 6.627558928480136e-20
1515.670654296875 7.917662818318342e-20
1515.6708984375 9.288905701170548e-20
1515.671142578125 7.384227316565723e-20
1515.67138671875 7.223287919485556e-20
1515.671630859375 7.885879380053925e-20
1515.671875 8.007466215194377e-20
1515.672119140625 8.344252239232574e-20
1515.67236328125 6.902574148391739e-20
1515.672607421875 6.805450889829783e-20
1515.6728515625 8.722676659200708e-20
1515.673095703125 7.84755566530627e-20
1515.67333984375 6.661848170281365e-20
1515.673583984375 7.470273061041229e-20
1515.673828125 7.79558710380001e-20
1515.674072265625 8.024311080638934e-20
1515.67431640625 7.174165466035445e-20
1515.674560546875 6.181116269456065e-20
1515.6748046875 8.153380017985461e-20
