3747.65234375 -8.139959887722643e-20
3747.652587890625 -7.973478897410167e-20
3747.65283203125 -8.555359437241019e-20
3747.653076171875 -8.850844052682576e-20
3747.6533203125 -9.078467774389012e-20
3747.653564453125 -9.578765657943038e-20
3747.65380859375 -9.454294206082919e-20
3747.654052734375 -1.0035966552906778e-19
3747.654296875 -1.0758441745851498e-19
3747.654541015625 -1.0519205624503171e-19
3747.65478515625 -1.1058514189338108e-19
3747.655029296875 -1.165933214924595e-19
3747.6552734375 -1.165050120853438e-19
3747.655517578125 -1.2229112439083398e-19
3747.65576171875 -1.23357288671968e-19
3747.656005859375 -1.2423416496983133e-19
3747.65625 -1.333381655529916e-19
3747.656494140625 -1.301855944689335e-19
3747.65673828125 -1.3171181190072579e-19
3747.656982421875 -1.414832538698904e-19
3747.6572265625 -1.4018896813743752e-19
3747.657470703125 -1.4448619179013407e-19
3747.65771484375 -1.4690932248565553e-19
3747.657958984375 -1.48301635569764e-19
3747.658203125 -1.5637166731112993e-19
3747.658447265625 -1.5444199409286135e-19
3747.65869140625 -1.560338642901206e-19
3747.658935546875 -1.646158707998935e-19
3747.6591796875 -1.6510917168198245e-19
3747.659423828125 -1.654590450434764e-19
3747.65966796875 -1.6905511522298198e-19
3747.659912109375 -1.7140430270693847e-19
3747.66015625 -1.77733946632048e-19
3747.660400390625 -1.8001922734433246e-19
3747.66064453125 -1.769145117748935e-19
3747.660888671875 -1.8459593089355757e-19
3747.6611328125 -1.891046355340097e-19
3747.661376953125 -1.8729773527935267e-19
3747.66162109375 -1.917028549761296e-19
3747.661865234375 -1.9349815285855141e-19
3747.662109375 -1.9816386471601654e-19
3747.662353515625 -2.0241021535852266e-19
3747.66259765625 -1.9745910358887625e-19
3747.662841796875 -2.040789333704899e-19
3747.6630859375 -2.1200017313502064e-19
3747.663330078125 -2.0660849723206267e-19
3747.66357421875 -2.1168273143919916e-19
3747.663818359375 -2.1611429603174722e-19
3747.6640625 -2.1690964767526404e-19
3747.664306640625 -2.2366981363526335e-19
3747.66455078125 -2.1763861395083314e-19
3747.664794921875 -2.2182332961560323e-19
3747.6650390625 -2.333765602181418e-19
3747.665283203125 -2.2711991061990605e-19
3747.66552734375 -2.288335345945632e-19
3747.665771484375 -2.3469012945899466e-19
3747.666015625 -2.3545509031842404e-19
3747.666259765625 -2.407389026188478e-19
3747.66650390625 -2.37642451705757e-19
3747.666748046875 -2.3785972943574407e-19
3747.6669921875 -2.505763631330061e-19
3747.667236328125 -2.496967954617587e-19
3747.66748046875 -2.4458313214893874e-19
3747.667724609375 -2.510459409734552e-19
3747.66796875 -2.547682776864156e-19
3747.668212890625 -2.569126667453665e-19
3747.66845703125 -2.5576214277630423e-19
3747.668701171875 -2.529989877391512e-19
3747.6689453125 -2.632090436341752e-19
3747.669189453125 -2.6589850949718573e-19
3747.66943359375 -2.593876818203813e-19
3747.669677734375 -2.6545423464681004e-19
3747.669921875 -2.7014167240556525e-19
3747.670166015625 -2.723473023690141e-19
3747.67041015625 -2.7268799940742447e-19
3747.670654296875 -2.672924129826151e-19
3747.6708984375 -2.7720829286612836e-19
3747.671142578125 -2.8201864993755893e-19
3747.67138671875 -2.7107768477688577e-19
3747.671630859375 -2.7607525553704938e-19
3747.671875 -2.8267394877889186e-19
3747.672119140625 -2.825366070381051e-19
3747.67236328125 -2.847561079582107e-19
3747.672607421875 -2.8075868298391896e-19
3747.6728515625 -2.860256353440886e-19
3747.673095703125 -2.9482772498114e-19
3747.67333984375 -2.8624645754724584e-19
3747.673583984375 -2.85763211993255e-19
3747.673828125 -2.943040510065006e-19
3747.674072265625 -2.936946435688999e-19
3747.67431640625 -2.9411872595483507e-19
3747.674560546875 -2.911504175884065e-19
3747.6748046875 -2.9294359904171997e-19
3747.675048828125 -3.035934962766499e-19
3747.67529296875 -2.9779744878489374e-19
3747.675537109375 -2.924192722622055e-19
3747.67578125 -3.0251805922689513e-19
3747.676025390625 -3.0403096661372223e-19
3747.67626953125 -3.0228572150128155e-19
3747.676513671875 -3.015581345943963e-19
3747.6767578125 -2.9866113875943445e-19
3747.677001953125 -3.100646239956491e-19
3747.67724609375 -3.0948628119908455e-19
3747.677490234375 -2.951195008348319e-19
3747.677734375 -3.06541475602053e-19
3747.677978515625 -3.124631503843638e-19
3747.67822265625 -3.047034495670384e-19
3747.678466796875 -3.065214983566307e-19
3747.6787109375 -3.0452298943641243e-19
3747.678955078125 -3.123566051891764e-19
3747.67919921875 -3.1596081234455397e-19
3747.679443359375 -3.0216572313990766e-19
3747.6796875 -3.068469302472118e-19
3747.679931640625 -3.1689883911291985e-19
3747.68017578125 -3.118294923729173e-19
3747.680419921875 -3.0809910340655547e-19
3747.6806640625 -3.0686883930178893e-19
3747.680908203125 -3.1142542490331575e-19
3747.68115234375 -3.184919317534036e-19
3747.681396484375 -3.0663689110671234e-19
3747.681640625 -3.0337289883001207e-19
3747.681884765625 -3.1886000336874804e-19
3747.68212890625 -3.142598565188666e-19
3747.682373046875 -3.0714351809569887e-19
3747.6826171875 -3.100315911374201e-19
3747.682861328125 -3.1143166187623623e-19
3747.68310546875 -3.1767786737467917e-19
3747.683349609375 -3.084608051064762e-19
3747.68359375 -3.005098653233124e-19
3747.683837890625 -3.1545892263790166e-19
3747.68408203125 -3.146760117386137e-19
3747.684326171875 -3.0450250046057173e-19
3747.6845703125 -3.0684525806663757e-19
3747.684814453125 -3.0710798200579124e-19
3747.68505859375 -3.137175957503203e-19
3747.685302734375 -3.1175333038282857e-19
3747.685546875 -2.980656975309848e-19
3747.685791015625 -3.0815037936537327e-19
3747.68603515625 -3.1398089211252775e-19
3747.686279296875 -3.029781661612157e-19
3747.6865234375 -3.0131886074463914e-19
3747.686767578125 -3.027487265773943e-19
3747.68701171875 -3.0795413474739316e-19
3747.687255859375 -3.061044261176151e-19
3747.6875 -2.947082929424071e-19
3747.687744140625 -3.0058202823182287e-19
3747.68798828125 -3.08762667188171e-19
3747.688232421875 -2.9996837820039206e-19
3747.6884765625 -2.9398020761016815e-19
3747.688720703125 -2.973083201831562e-19
3747.68896484375 -3.011373589433362e-19
3747.689208984375 -3.013445897572556e-19
3747.689453125 -2.903898228313906e-19
3747.689697265625 -2.8865737379035076e-19
3747.68994140625 -3.0206489923156135e-19
3747.690185546875 -2.9469344888047174e-19
3747.6904296875 -2.837803028850411e-19
3747.690673828125 -2.9037512074758503e-19
3747.69091796875 -2.9281537542836563e-19
3747.691162109375 -2.9220179155170545e-19
3747.69140625 -2.8604349469772016e-19
3747.691650390625 -2.8129859192945517e-19
3747.69189453125 -2.917808253291554e-19
3747.692138671875 -2.883029125477863e-19
3747.6923828125 -2.762457348349239e-19
3747.692626953125 -2.8000975136809614e-19
3747.69287109375 -2.8291742608037073e-19
3747.693115234375 -2.833408458190612e-19
3747.693359375 -2.7791428254175197e-19
3747.693603515625 -2.6913980677028903e-19
3747.69384765625 -2.7847292571469764e-19
3747.694091796875 -2.8282887628539113e-19
3747.6943359375 -2.687012398482529e-19
3747.694580078125 -2.6672798135990673e-19
3747.69482421875 -2.7366148429292643e-19
3747.695068359375 -2.7279355629954492e-19
3747.6953125 -2.6842421685552576e-19
3747.695556640625 -2.6089119716100546e-19
3747.69580078125 -2.638872497772805e-19
3747.696044921875 -2.7127790799687586e-19
3747.6962890625 -2.599054078349211e-19
3747.696533203125 -2.5323577364451424e-19
3747.69677734375 -2.6065613866085797e-19
3747.697021484375 -2.6069353048636374e-19
3747.697265625 -2.556964689327506e-19
3747.697509765625 -2.4815096710789196e-19
3747.69775390625 -2.4902103406758314e-19
3747.697998046875 -2.5787547264038203e-19
3747.6982421875 -2.4761825840995837e-19
3747.698486328125 -2.3842178474179407e-19
3747.69873046875 -2.444449501704594e-19
3747.698974609375 -2.4520587835742434e-19
3747.69921875 -2.42273962544991e-19
3747.699462890625 -2.332118018401166e-19
3747.69970703125 -2.3021179673721274e-19
3747.699951171875 -2.4004898452045154e-19
3747.7001953125 -2.3450417666029823e-19
3747.700439453125 -2.2269188679617714e-19
3747.70068359375 -2.2660624126919555e-19
3747.700927734375 -2.2946848811305945e-19
3747.701171875 -2.245926582724683e-19
3747.701416015625 -2.178710788397343e-19
3747.70166015625 -2.1178801321076412e-19
3747.701904296875 -2.182162957713401e-19
3747.7021484375 -2.1836778035778542e-19
3747.702392578125 -2.0357866239312966e-19
3747.70263671875 -2.045630405213158e-19
3747.702880859375 -2.0826341545908145e-19
3747.703125 -2.0283558442290227e-19
3747.703369140625 -1.9942019187303282e-19
3747.70361328125 -1.9214556368315907e-19
3747.703857421875 -1.9535780112751223e-19
3747.7041015625 -1.9768721475018244e-19
3747.704345703125 -1.8311155033215445e-19
3747.70458984375 -1.817144571112583e-19
3747.704833984375 -1.850459852527149e-19
3747.705078125 -1.8071740222237087e-19
3747.705322265625 -1.7653477748415653e-19
3747.70556640625 -1.676550279123518e-19
3747.705810546875 -1.6934798663159872e-19
3747.7060546875 -1.7320768215890855e-19
3747.706298828125 -1.6291371698623337e-19
3747.70654296875 -1.5614624835972633e-19
3747.706787109375 -1.5896911866458054e-19
3747.70703125 -1.5686346484755985e-19
3747.707275390625 -1.4993880552671476e-19
3747.70751953125 -1.4515026830744235e-19
3747.707763671875 -1.4088508357701293e-19
3747.7080078125 -1.4445890521767347e-19
3747.708251953125 -1.394583389346257e-19
3747.70849609375 -1.2685166902538479e-19
3747.708740234375 -1.3294687400505787e-19
3747.708984375 -1.2971165127423243e-19
3747.709228515625 -1.2083944676636704e-19
3747.70947265625 -1.2136584616635012e-19
3747.709716796875 -1.1317486470364465e-19
3747.7099609375 -1.1511551440134289e-19
3747.710205078125 -1.124739686359418e-19
3747.71044921875 -9.960053687663385e-20
3747.710693359375 -1.0190130386786555e-19
3747.7109375 -9.929512099303622e-20
3747.711181640625 -9.369502518989829e-20
3747.71142578125 -9.12693051699964e-20
3747.711669921875 -8.276642848967658e-20
3747.7119140625 -8.283189031394059e-20
3747.712158203125 -8.44884373821091e-20
3747.71240234375 -7.239524732446251e-20
3747.712646484375 -6.778938883335774e-20
3747.712890625 -7.21030967516733e-20
3747.713134765625 -6.457883432794781e-20
3747.71337890625 -5.872347271572418e-20
3747.713623046875 -5.530941634876161e-20
3747.7138671875 -4.9368839207896856e-20
3747.714111328125 -5.151060267869516e-20
3747.71435546875 -4.363204396897501e-20
3747.714599609375 -3.5953863613595175e-20
3747.71484375 -4.0160922078145625e-20
3747.715087890625 -3.2321156733712527e-20
3747.71533203125 -2.807728863578312e-20
3747.715576171875 -2.575664095556089e-20
3747.7158203125 -1.7389031153767857e-20
3747.716064453125 -1.9533658584130264e-20
3747.71630859375 -1.2771965831631597e-20
3747.716552734375 -2.7468556666479594e-21
3747.716796875 -5.324048712418505e-21
3747.717041015625 -1.709832645402878e-21
3747.71728515625 5.258025155541098e-21
3747.717529296875 8.147528896712869e-21
3747.7177734375 1.447087394948258e-20
3747.718017578125 1.5245721286691482e-20
3747.71826171875 1.6663920014931528e-20
3747.718505859375 2.830828248425702e-20
3747.71875 3.0094973631392403e-20
3747.718994140625 3.0511350918332234e-20
3747.71923828125 3.793000160389792e-20
3747.719482421875 3.999308999154359e-20
3747.7197265625 4.734193817690817e-20
3747.719970703125 5.0832107464481875e-20
3747.72021484375 4.956110691241043e-20
3747.720458984375 6.104144919588502e-20
3747.720703125 6.477926862877372e-20
3747.720947265625 6.468569862906523e-20
3747.72119140625 7.253804578099336e-20
3747.721435546875 7.246169290405938e-20
3747.7216796875 7.863997271080824e-20
3747.721923828125 8.637373343716382e-20
3747.72216796875 8.338150325780172e-20
3747.722412109375 9.125913502124683e-20
3747.72265625 9.995168396132177e-20
3747.722900390625 9.831402746143605e-20
3747.72314453125 1.0436035102511959e-19
3747.723388671875 1.092453910373708e-19
3747.7236328125 1.1055856608749668e-19
3747.723876953125 1.2101737731411623e-19
3747.72412109375 1.2019864542978078e-19
3747.724365234375 1.20455648383846e-19
3747.724609375 1.3417897403809698e-19
3747.724853515625 1.3442791642704527e-19
3747.72509765625 1.3722674202774313e-19
3747.725341796875 1.434134756045553e-19
3747.7255859375 1.4360634287130415e-19
3747.725830078125 1.5404033602385826e-19
3747.72607421875 1.5581641772658298e-19
3747.726318359375 1.5383002072723766e-19
3747.7265625 1.6517541767327068e-19
3747.726806640625 1.6745201219994692e-19
3747.72705078125 1.6788445916651175e-19
3747.727294921875 1.7528794773757749e-19
3747.7275390625 1.7526213242879048e-19
3747.727783203125 1.8417020127872968e-19
3747.72802734375 1.9145772770606214e-19
3747.728271484375 1.8538722699500294e-19
3747.728515625 1.9564020741403892e-19
3747.728759765625 2.0352783023371758e-19
3747.72900390625 2.0197965173657644e-19
3747.729248046875 2.0899541330579595e-19
3747.7294921875 2.0880586788235892e-19
3747.729736328125 2.1416669641441062e-19
3747.72998046875 2.252563537278398e-19
3747.730224609375 2.1982763920787695e-19
3747.73046875 2.236054062563723e-19
3747.730712890625 2.3518164606482407e-19
3747.73095703125 2.353152921478948e-19
3747.731201171875 2.392434519368053e-19
3747.7314453125 2.418467582559731e-19
3747.731689453125 2.4567853118965036e-19
3747.73193359375 2.568565519488924e-19
3747.732177734375 2.5505195503616897e-19
3747.732421875 2.537086904277841e-19
3747.732666015625 2.6640145416215807e-19
3747.73291015625 2.689941653297046e-19
3747.733154296875 2.702008957230448e-19
3747.7333984375 2.7491517903069036e-19
3747.733642578125 2.7405403268673195e-19
3747.73388671875 2.8660837421831327e-19
3747.734130859375 2.8924012021208055e-19
3747.734375 2.82058752838749e-19
3747.734619140625 2.9637855094715894e-19
3747.73486328125 3.022890416888754e-19
3747.735107421875 3.0039029962989844e-19
3747.7353515625 3.0472892123791024e-19
3747.735595703125 3.0573944689045923e-19
3747.73583984375 3.1599943715426537e-19
3747.736083984375 3.2093574424378568e-19
3747.736328125 3.127526108682708e-19
3747.736572265625 3.2159314304760637e-19
3747.73681640625 3.3378989430505597e-19
3747.737060546875 3.314538398746154e-19
3747.7373046875 3.3347211978312665e-19
3747.737548828125 3.3510500743733277e-19
3747.73779296875 3.4278666833266864e-19
3747.738037109375 3.520503046104847e-19
3747.73828125 3.429495298445264e-19
3747.738525390625 3.4704833282890144e-19
3747.73876953125 3.626528562686676e-19
3747.739013671875 3.6009879537728156e-19
3747.7392578125 3.587146677193338e-19
3747.739501953125 3.630899325987858e-19
3747.73974609375 3.662235669155891e-19
3747.739990234375 3.771097938599009e-19
3747.740234375 3.7444344501181693e-19
3747.740478515625 3.6877824605406064e-19
3747.74072265625 3.8592815099954744e-19
3747.740966796875 3.8945078502679593e-19
3747.7412109375 3.824327470198106e-19
3747.741455078125 3.8770559255042344e-19
3747.74169921875 3.907671479593658e-19
3747.741943359375 3.9986146322857135e-19
3747.7421875 4.0031233556271753e-19
3747.742431640625 3.900818155103443e-19
3747.74267578125 4.0338628922530557e-19
3747.742919921875 4.124267088483771e-19
3747.7431640625 4.0452447768747203e-19
3747.743408203125 4.0633865214017e-19
3747.74365234375 4.107051117234961e-19
3747.743896484375 4.1795397282454106e-19
3747.744140625 4.2095134295238534e-19
3747.744384765625 4.1129387892010173e-19
3747.74462890625 4.1878570890491154e-19
3747.744873046875 4.3173413046289733e-19
3747.7451171875 4.241921195151271e-19
3747.745361328125 4.231990632288647e-19
3747.74560546875 4.2646369798954534e-19
3747.745849609375 4.302984152286639e-19
3747.74609375 4.398013377011681e-19
3747.746337890625 4.290948538670467e-19
3747.74658203125 4.277815434394625e-19
3747.746826171875 4.467716384295337e-19
3747.7470703125 4.432052321595142e-19
3747.747314453125 4.3332075922872235e-19
3747.74755859375 4.385617078040766e-19
3747.747802734375 4.458567132374236e-19
3747.748046875 4.500468011611243e-19
3747.748291015625 4.4337907368076375e-19
3747.74853515625 4.381846754286624e-19
3747.748779296875 4.523541450445449e-19
3747.7490234375 4.552226676019774e-19
3747.749267578125 4.44833099323775e-19
3747.74951171875 4.477445698283872e-19
3747.749755859375 4.530345996941616e-19
3747.75 4.587623230120281e-19
3747.750244140625 4.560286546949305e-19
3747.75048828125 4.44362575112446e-19
3747.750732421875 4.566643054800383e-19
3747.7509765625 4.664986058689037e-19
3747.751220703125 4.501464822895205e-19
3747.75146484375 4.496241482718233e-19
3747.751708984375 4.597312799768786e-19
3747.751953125 4.616264921629906e-19
3747.752197265625 4.616408269144808e-19
3747.75244140625 4.504212496435471e-19
3747.752685546875 4.5474371802018075e-19
3747.7529296875 4.709591692400479e-19
3747.753173828125 4.585881797651282e-19
3747.75341796875 4.510274539908107e-19
3747.753662109375 4.60524507032739e-19
3747.75390625 4.636146206662939e-19
3747.754150390625 4.649395800988163e-19
3747.75439453125 4.529078126238273e-19
3747.754638671875 4.502834093158022e-19
3747.7548828125 4.695925515253731e-19
3747.755126953125 4.624125186614267e-19
3747.75537109375 4.483650339915288e-19
3747.755615234375 4.577149319670445e-19
3747.755859375 4.614016700981588e-19
3747.756103515625 4.621224038340197e-19
3747.75634765625 4.569237833523141e-19
3747.756591796875 4.466442107709283e-19
3747.7568359375 4.621174216722331e-19
3747.757080078125 4.649227593853822e-19
3747.75732421875 4.451249744551277e-19
3747.757568359375 4.497030427726167e-19
3747.7578125 4.57345126828304e-19
3747.758056640625 4.56521332544909e-19
3747.75830078125 4.51901051203645e-19
3747.758544921875 4.413101853158971e-19
3747.7587890625 4.530569050932774e-19
3747.759033203125 4.612196143686323e-19
3747.75927734375 4.421453047101519e-19
3747.759521484375 4.38900320293919e-19
3747.759765625 4.487253209732565e-19
3747.760009765625 4.484810316728675e-19
3747.76025390625 4.432470800187016e-19
3747.760498046875 4.339074096284469e-19
3747.7607421875 4.3862274663047895e-19
3747.760986328125 4.508212889071949e-19
3747.76123046875 4.36086165385328e-19
3747.761474609375 4.2470390385322136e-19
3747.76171875 4.37620759496915e-19
3747.761962890625 4.396956845873414e-19
3747.76220703125 4.320068037162714e-19
3747.762451171875 4.2437960120838464e-19
3747.7626953125 4.2371175755898595e-19
3747.762939453125 4.359243889260288e-19
3747.76318359375 4.2761739739688886e-19
3747.763427734375 4.108204705731623e-19
3747.763671875 4.195903862055541e-19
3747.763916015625 4.25179725259868e-19
3747.76416015625 4.1866026803706664e-19
3747.764404296875 4.1078080628479637e-19
3747.7646484375 4.0552743169471686e-19
3747.764892578125 4.182081759836412e-19
3747.76513671875 4.1687827197492157e-19
3747.765380859375 3.9601296767880992e-19
3747.765625 3.9981167177883263e-19
3747.765869140625 4.0785227087510543e-19
3747.76611328125 4.019338608051577e-19
3747.766357421875 3.943545870612709e-19
3747.7666015625 3.8565238540677126e-19
3747.766845703125 3.941786531208033e-19
3747.76708984375 4.0060765803176863e-19
3747.767333984375 3.7925830375288674e-19
3747.767578125 3.7521168928123233e-19
3747.767822265625 3.882157117627361e-19
3747.76806640625 3.8319375364109303e-19
3747.768310546875 3.756429082881304e-19
3747.7685546875 3.6628908539571116e-19
3747.768798828125 3.688129855688716e-19
3747.76904296875 3.7911039690794684e-19
3747.769287109375 3.6123648328309434e-19
3747.76953125 3.499277718507567e-19
3747.769775390625 3.625252800543625e-19
3747.77001953125 3.6178450365690747e-19
3747.770263671875 3.5121398746183034e-19
3747.7705078125 3.429242337754916e-19
3747.770751953125 3.415997046504018e-19
3747.77099609375 3.525308418949781e-19
3747.771240234375 3.423041096540316e-19
3747.771484375 3.225016816700844e-19
3747.771728515625 3.343966474155652e-19
3747.77197265625 3.389419200700999e-19
3747.772216796875 3.2434368367331455e-19
3747.7724609375 3.1651869665123167e-19
3747.772705078125 3.130581724561277e-19
3747.77294921875 3.2259060136277143e-19
3747.773193359375 3.173378166071977e-19
3747.7734375 2.954699610070376e-19
3747.773681640625 3.014970027811276e-19
3747.77392578125 3.092228074800817e-19
3747.774169921875 2.982145496086072e-19
3747.7744140625 2.884144244916094e-19
3747.774658203125 2.825737465589571e-19
3747.77490234375 2.8884713819128604e-19
3747.775146484375 2.891126299080904e-19
3747.775390625 2.6896079610831683e-19
3747.775634765625 2.6535362618999957e-19
3747.77587890625 2.7394407476933576e-19
3747.776123046875 2.6683014563882287e-19
3747.7763671875 2.5705609825968584e-19
3747.776611328125 2.4992973822214383e-19
3747.77685546875 2.513641256579223e-19
3747.777099609375 2.5707383811622704e-19
3747.77734375 2.3958385623891194e-19
3747.777587890625 2.2748982509097064e-19
3747.77783203125 2.387835096258847e-19
3747.778076171875 2.3625031012172216e-19
3747.7783203125 2.23322410277816e-19
3747.778564453125 2.1410585439888441e-19
3747.77880859375 2.1384048729678452e-19
3747.779052734375 2.206591701277476e-19
3747.779296875 2.080220991202622e-19
3747.779541015625 1.9179573990494282e-19
3747.77978515625 1.9942933724644723e-19
3747.780029296875 2.0233007516316769e-19
3747.7802734375 1.8842892595025713e-19
3747.780517578125 1.7804238293668188e-19
3747.78076171875 1.7703655748985995e-19
3747.781005859375 1.8423462846846427e-19
3747.78125 1.7536918811324685e-19
3747.781494140625 1.530799098789957e-19
3747.78173828125 1.5865127217531616e-19
3747.781982421875 1.6663043552625792e-19
3747.7822265625 1.5172468943429372e-19
3747.782470703125 1.418609658360439e-19
3747.78271484375 1.3851048889120893e-19
3747.782958984375 1.4265676784067824e-19
3747.783203125 1.4212609335739696e-19
3747.783447265625 1.2004320529358687e-19
3747.78369140625 1.170692657907182e-19
3747.783935546875 1.2949061058540012e-19
3747.7841796875 1.1773903912547505e-19
3747.784423828125 1.0453924116048568e-19
3747.78466796875 1.0065211862250112e-19
3747.784912109375 1.0186469772256447e-19
3747.78515625 1.0609271851843377e-19
3747.785400390625 8.668896621968952e-20
3747.78564453125 7.570113327936973e-20
3747.785888671875 9.129275536689877e-20
3747.7861328125 8.398543132570087e-20
3747.786376953125 6.912198455381299e-20
3747.78662109375 6.604207218945445e-20
3747.786865234375 6.208250643403948e-20
3747.787109375 6.716360208750018e-20
3747.787353515625 5.65813368425209e-20
3747.78759765625 3.759055437635181e-20
3747.787841796875 4.839945496548127e-20
3747.7880859375 5.047195195571411e-20
3747.788330078125 3.3825030184073585e-20
3747.78857421875 2.7917230652820347e-20
3747.788818359375 2.5002466469837355e-20
3747.7890625 2.9434334743061294e-20
3747.789306640625 2.4651063332816334e-20
3747.78955078125 3.538358078133005e-21
3747.789794921875 8.402028669932321e-21
3747.7900390625 1.7102633473502862e-20
3747.790283203125 4.75803979062942e-22
3747.79052734375 -8.84238245619232e-21
3747.790771484375 -1.1590083668118726e-20
3747.791015625 -9.213957177091193e-21
3747.791259765625 -7.260037216965325e-21
3747.79150390625 -2.85468539419054e-20
3747.791748046875 -3.221041031202233e-20
3747.7919921875 -1.805268470581097e-20
3747.792236328125 -2.9736229179406004e-20
3747.79248046875 -4.370515706434542e-20
3747.792724609375 -4.704339243017491e-20
3747.79296875 -4.484165791681579e-20
3747.793212890625 -4.2495484835368695e-20
3747.79345703125 -6.085823438053382e-20
3747.793701171875 -7.050821847379972e-20
3747.7939453125 -5.666113255461268e-20
3747.794189453125 -6.198724576320055e-20
3747.79443359375 -7.888387138980274e-20
3747.794677734375 -8.093624566151587e-20
3747.794921875 -7.941464260944855e-20
3747.795166015625 -7.752047065385695e-20
3747.79541015625 -8.955931276270941e-20
3747.795654296875 -1.0611581379622803e-19
3747.7958984375 -9.338946194482855e-20
3747.796142578125 -9.132564362227887e-20
3747.79638671875 -1.1106276852529426e-19
3747.796630859375 -1.161212811946237e-19
3747.796875 -1.1639102959706921e-19
3747.797119140625 -1.1145970918527195e-19
3747.79736328125 -1.1721780591572213e-19
3747.797607421875 -1.3877427678015163e-19
3747.7978515625 -1.3239916778459627e-19
3747.798095703125 -1.2313365550344738e-19
3747.79833984375 -1.4060468616144197e-19
3747.798583984375 -1.48801861156984e-19
3747.798828125 -1.4760000488883653e-19
3747.799072265625 -1.4760664551157697e-19
3747.79931640625 -1.4915181493912496e-19
3747.799560546875 -1.6675582354328233e-19
3747.7998046875 -1.7091869465298602e-19
3747.800048828125 -1.5564972404940565e-19
3747.80029296875 -1.6623118319128054e-19
3747.800537109375 -1.8312345176315678e-19
3747.80078125 -1.8101167422786576e-19
3747.801025390625 -1.785271689175036e-19
3747.80126953125 -1.786548995746962e-19
3747.801513671875 -1.9346343605015667e-19
3747.8017578125 -2.04517025402812e-19
3747.802001953125 -1.887924307295777e-19
3747.80224609375 -1.9378178492195949e-19
3747.802490234375 -2.141540558302195e-19
3747.802734375 -2.1282580393269872e-19
3747.802978515625 -2.0980304999538066e-19
3747.80322265625 -2.0955406570380968e-19
3747.803466796875 -2.2081933513214745e-19
3747.8037109375 -2.3599086527312728e-19
3747.803955078125 -2.2162228558730396e-19
3747.80419921875 -2.172465809804998e-19
3747.804443359375 -2.3971213286940543e-19
3747.8046875 -2.4352491606448186e-19
3747.804931640625 -2.3869741959383335e-19
3747.80517578125 -2.3947130885680634e-19
3747.805419921875 -2.4501784301270683e-19
3747.8056640625 -2.6155190472484303e-19
3747.805908203125 -2.565593822819502e-19
3747.80615234375 -2.4411781566739106e-19
3747.806396484375 -2.630896720346046e-19
3747.806640625 -2.7430387474097946e-19
3747.806884765625 -2.6698291239021496e-19
3747.80712890625 -2.647615632528459e-19
3747.807373046875 -2.6839251658302397e-19
3747.8076171875 -2.8592403878908404e-19
3747.807861328125 -2.8693462124568166e-19
3747.80810546875 -2.695136991131161e-19
3747.808349609375 -2.8414479690175214e-19
3747.80859375 -3.0150669719072588e-19
3747.808837890625 -2.931183162321463e-19
3747.80908203125 -2.9176256453570823e-19
3747.809326171875 -2.9592789013525107e-19
3747.8095703125 -3.0591418001556343e-19
3747.809814453125 -3.1525661132151813e-19
3747.81005859375 -2.9929898877552763e-19
3747.810302734375 -3.0143498607967524e-19
3747.810546875 -3.247574425587295e-19
3747.810791015625 -3.1881074116661233e-19
3747.81103515625 -3.133024865145626e-19
3747.811279296875 -3.181678797702602e-19
3747.8115234375 -3.2410343994994354e-19
3747.811767578125 -3.385858926960379e-19
3747.81201171875 -3.2629536267975825e-19
3747.812255859375 -3.186104959527124e-19
3747.8125 -3.4334948317060586e-19
3747.812744140625 -3.439207117274634e-19
3747.81298828125 -3.3360483771860063e-19
3747.813232421875 -3.368683853621752e-19
3747.8134765625 -3.4049122308436166e-19
3747.813720703125 -3.554080903464506e-19
3747.81396484375 -3.5043738217850075e-19
3747.814208984375 -3.347346479244339e-19
3747.814453125 -3.562416572266204e-19
3747.814697265625 -3.6644667125471246e-19
3747.81494140625 -3.5217178284864343e-19
3747.815185546875 -3.529056099053659e-19
3747.8154296875 -3.5756101937371003e-19
3747.815673828125 -3.6948229592156673e-19
3747.81591796875 -3.7137284275246547e-19
3747.816162109375 -3.5214914604511436e-19
3747.81640625 -3.6521359891372965e-19
3747.816650390625 -3.8294506878055115e-19
3747.81689453125 -3.672740084842691e-19
3747.817138671875 -3.6597047413304525e-19
3747.8173828125 -3.725563815114611e-19
3747.817626953125 -3.777979233188832e-19
3747.81787109375 -3.867918532168051e-19
3747.818115234375 -3.7019914726022566e-19
3747.818359375 -3.708282715780901e-19
3747.818603515625 -3.939200470641301e-19
3747.81884765625 -3.8442497648097727e-19
3747.819091796875 -3.7516664754954083e-19
3747.8193359375 -3.827077098967598e-19
3747.819580078125 -3.8690803119982944e-19
3747.81982421875 -3.945119753221378e-19
3747.820068359375 -3.8342502190335444e-19
3747.8203125 -3.757740149838141e-19
3747.820556640625 -4.009881281162266e-19
3747.82080078125 -3.9881904473267904e-19
3747.821044921875 -3.8166011936291415e-19
3747.8212890625 -3.9075198525626104e-19
3747.821533203125 -3.9474630475632216e-19
3747.82177734375 -4.0000519981136765e-19
3747.822021484375 -3.9644601125875187e-19
3747.822265625 -3.8082542609921183e-19
3747.822509765625 -3.9926852414287956e-19
3747.82275390625 -4.0955662420281774e-19
3747.822998046875 -3.8888626908164553e-19
3747.8232421875 -3.90454073917019e-19
