3380.914794921875 -3.290469999257313e-19
3380.9150390625 -3.154263938483246e-19
3380.915283203125 -3.080659318598615e-19
3380.91552734375 -3.1268611106944496e-19
3380.915771484375 -3.2069771232967493e-19
3380.916015625 -3.2449779269962455e-19
3380.916259765625 -3.057079070868542e-19
3380.91650390625 -3.041786052396869e-19
3380.916748046875 -3.2641422913660205e-19
3380.9169921875 -3.173561334089075e-19
3380.917236328125 -3.0372416406961745e-19
3380.91748046875 -3.0754003489401695e-19
3380.917724609375 -3.155912496623636e-19
3380.91796875 -3.2451400481748085e-19
3380.918212890625 -3.058794396649674e-19
3380.91845703125 -2.9651640787186177e-19
3380.918701171875 -3.1982489717188023e-19
3380.9189453125 -3.1767972775475877e-19
3380.919189453125 -3.003050688086531e-19
3380.91943359375 -3.00411015919334e-19
3380.919677734375 -3.0659193707922124e-19
3380.919921875 -3.1493520700597295e-19
3380.920166015625 -3.044059019409727e-19
3380.92041015625 -2.8752624156803344e-19
3380.920654296875 -3.0616163328244975e-19
3380.9208984375 -3.142614079523465e-19
3380.921142578125 -2.9464923986562075e-19
3380.92138671875 -2.916778336566879e-19
3380.921630859375 -2.971343039039788e-19
3380.921875 -3.0623131398611927e-19
3380.922119140625 -3.003413346008608e-19
3380.92236328125 -2.7867964084944037e-19
3380.922607421875 -2.899516948756977e-19
3380.9228515625 -3.049059275720206e-19
3380.923095703125 -2.890701930136204e-19
3380.92333984375 -2.7735482524540895e-19
3380.923583984375 -2.8357584987834517e-19
3380.923828125 -2.941328899549641e-19
3380.924072265625 -2.914903706238073e-19
3380.92431640625 -2.7232727025746716e-19
3380.924560546875 -2.722180885459196e-19
3380.9248046875 -2.9146539818039685e-19
3380.925048828125 -2.825048172448122e-19
3380.92529296875 -2.639587725519792e-19
3380.925537109375 -2.6888635381088117e-19
3380.92578125 -2.775076266817882e-19
3380.926025390625 -2.7938256862888587e-19
3380.92626953125 -2.626702841611864e-19
3380.926513671875 -2.5221519222357853e-19
3380.9267578125 -2.745344014891425e-19
3380.927001953125 -2.7264365887160855e-19
3380.92724609375 -2.510942547306114e-19
3380.927490234375 -2.537522645366605e-19
3380.927734375 -2.6088104418336247e-19
3380.927978515625 -2.653805115249407e-19
3380.92822265625 -2.517975981763749e-19
3380.928466796875 -2.3495402924010183e-19
3380.9287109375 -2.5380641272288145e-19
3380.928955078125 -2.602402663129943e-19
3380.92919921875 -2.3706279154594227e-19
3380.929443359375 -2.3239243101976145e-19
3380.9296875 -2.425928245897265e-19
3380.929931640625 -2.486451797151839e-19
3380.93017578125 -2.387700192502161e-19
3380.930419921875 -2.1816972788071496e-19
3380.9306640625 -2.2896630507718546e-19
3380.930908203125 -2.4634614489210923e-19
3380.93115234375 -2.245404923124216e-19
3380.931396484375 -2.1039616549036909e-19
3380.931640625 -2.2148298268862125e-19
3380.931884765625 -2.2858898491524915e-19
3380.93212890625 -2.2380903837769713e-19
3380.932373046875 -2.0104094874898045e-19
3380.9326171875 -2.0323073871458292e-19
3380.932861328125 -2.272754581750905e-19
3380.93310546875 -2.100317645856938e-19
3380.933349609375 -1.9082919990594043e-19
3380.93359375 -2.0045280708391905e-19
3380.933837890625 -2.074303379662846e-19
3380.93408203125 -2.0395097239153073e-19
3380.934326171875 -1.849171031313316e-19
3380.9345703125 -1.7891345475858256e-19
3380.934814453125 -1.9953436911807617e-19
3380.93505859375 -1.947632399755134e-19
3380.935302734375 -1.6924623650604388e-19
3380.935546875 -1.7309749061989281e-19
3380.935791015625 -1.8562011337518782e-19
3380.93603515625 -1.819275492051404e-19
3380.936279296875 -1.6804446661058243e-19
3380.9365234375 -1.5498284873098205e-19
3380.936767578125 -1.7113869856731626e-19
3380.93701171875 -1.787340617860728e-19
3380.937255859375 -1.499646777264518e-19
3380.9375 -1.4603212239435935e-19
3380.937744140625 -1.5975561745744505e-19
3380.93798828125 -1.5785967758058406e-19
3380.938232421875 -1.4827483572225492e-19
3380.9384765625 -1.3064680968987882e-19
3380.938720703125 -1.3916445421336443e-19
3380.93896484375 -1.5679114039662188e-19
3380.939208984375 -1.3210299535597786e-19
3380.939453125 -1.1698309634472506e-19
3380.939697265625 -1.3294189362347135e-19
3380.93994140625 -1.352217218383166e-19
3380.940185546875 -1.2356590137107318e-19
3380.9404296875 -1.0741251299015723e-19
3380.940673828125 -1.0831503475613601e-19
3380.94091796875 -1.2730061580671768e-19
3380.941162109375 -1.1316881947447542e-19
3380.94140625 -8.959663032720864e-20
3380.941650390625 -1.0286886109070488e-19
3380.94189453125 -1.1064082565030582e-19
3380.942138671875 -9.881386381056002e-20
3380.9423828125 -8.541371124896602e-20
3380.942626953125 -7.94962978973799e-20
3380.94287109375 -9.757467850450229e-20
3380.943115234375 -9.332503996012316e-20
3380.943359375 -6.282483835345537e-20
3380.943603515625 -7.011227406068164e-20
3380.94384765625 -8.409506352664247e-20
3380.944091796875 -7.395673780124238e-20
3380.9443359375 -5.957057424005624e-20
3380.944580078125 -5.031737071295729e-20
3380.94482421875 -6.67549239815585e-20
3380.945068359375 -7.081071796802859e-20
3380.9453125 -4.216282840255751e-20
3380.945556640625 -4.009817978476494e-20
3380.94580078125 -5.522834332377555e-20
3380.946044921875 -4.933830376821899e-20
3380.9462890625 -3.439863902315789e-20
3380.946533203125 -2.4321982068909503e-20
3380.94677734375 -3.399957310151169e-20
3380.947021484375 -4.346948083941408e-20
3380.947265625 -2.0035591323925848e-20
3380.947509765625 -6.59789984432992e-21
3380.94775390625 -2.4843337624797177e-20
3380.947998046875 -2.5704306171284644e-20
3380.9482421875 -8.919714473179716e-21
3380.948486328125 1.5957211838632725e-21
3380.94873046875 -2.6483691972566264e-21
3380.948974609375 -1.5525628879733168e-20
3380.94921875 1.1222048220444933e-21
3380.949462890625 2.163002072482577e-20
3380.94970703125 7.557469477303004e-21
3380.949951171875 8.306121383783616e-22
3380.9501953125 1.6383188468847678e-20
3380.950439453125 2.916164148236247e-20
3380.95068359375 2.809754671469487e-20
3380.950927734375 1.4867814143520572e-20
3380.951171875 2.257887316099433e-20
3380.951416015625 4.810372290321795e-20
3380.95166015625 4.017757473049509e-20
3380.951904296875 2.6474845419967404e-20
3380.9521484375 4.1697818485056063e-20
3380.952392578125 5.553659111578653e-20
3380.95263671875 5.953668159390766e-20
3380.952880859375 4.6946711700334254e-20
3380.953125 4.55998686884823e-20
3380.953369140625 7.367140906010772e-20
3380.95361328125 7.358068495032395e-20
3380.953857421875 5.659007264699343e-20
3380.9541015625 6.502592015557557e-20
3380.954345703125 8.067111863534184e-20
3380.95458984375 8.777788259285419e-20
3380.954833984375 7.883328246666685e-20
3380.955078125 7.210015498124093e-20
3380.955322265625 9.526586505896929e-20
3380.95556640625 1.0625343363597656e-19
3380.955810546875 8.686691732091595e-20
3380.9560546875 9.03879422408073e-20
3380.956298828125 1.1025263915409694e-19
3380.95654296875 1.1512605283763603e-19
3380.956787109375 1.086150934332803e-19
3380.95703125 1.0081461488921212e-19
3380.957275390625 1.1729630842679097e-19
3380.95751953125 1.3443639190301655e-19
3380.957763671875 1.187605816746522e-19
3380.9580078125 1.1483298738369282e-19
3380.958251953125 1.3285628273932405e-19
3380.95849609375 1.4153868932699535e-19
3380.958740234375 1.4080375869411084e-19
3380.958984375 1.2999885689669516e-19
3380.959228515625 1.3849423235010597e-19
3380.95947265625 1.630315799801352e-19
3380.959716796875 1.514637995099648e-19
3380.9599609375 1.3889527835983754e-19
3380.960205078125 1.5755567310924268e-19
3380.96044921875 1.6941543261494075e-19
3380.960693359375 1.6616805757757632e-19
3380.9609375 1.5781382020745918e-19
3380.961181640625 1.6175006904106085e-19
3380.96142578125 1.8405239897862516e-19
3380.961669921875 1.8298893095109952e-19
3380.9619140625 1.6653531276429316e-19
3380.962158203125 1.784602621383599e-19
3380.96240234375 1.945046693624529e-19
3380.962646484375 1.9325093665388152e-19
3380.962890625 1.864584296227667e-19
3380.963134765625 1.841711866546991e-19
3380.96337890625 2.026350840903746e-19
3380.963623046875 2.1119185789391787e-19
3380.9638671875 1.9452145324370506e-19
3380.964111328125 1.9858171630858016e-19
3380.96435546875 2.1620085411867748e-19
3380.964599609375 2.199280539782342e-19
3380.96484375 2.1357016489085008e-19
3380.965087890625 2.0789067030511506e-19
3380.96533203125 2.231964701830028e-19
3380.965576171875 2.380536708398218e-19
3380.9658203125 2.2256360797798434e-19
3380.966064453125 2.1778340913265073e-19
3380.96630859375 2.3696189463318624e-19
3380.966552734375 2.4221242676464284e-19
3380.966796875 2.3729634407498564e-19
3380.967041015625 2.3261790146235154e-19
3380.96728515625 2.4062352863554294e-19
3380.967529296875 2.5984968097594565e-19
3380.9677734375 2.4994815691336616e-19
3380.968017578125 2.3934865402915653e-19
3380.96826171875 2.577315208012385e-19
3380.968505859375 2.6609830985762607e-19
3380.96875 2.610140231985556e-19
3380.968994140625 2.548415322378265e-19
3380.96923828125 2.5953985881309724e-19
3380.969482421875 2.7915758208185394e-19
3380.9697265625 2.7606218981704913e-19
3380.969970703125 2.6093527824105446e-19
3380.97021484375 2.7418622449786477e-19
3380.970458984375 2.875429240951947e-19
3380.970703125 2.83568744582265e-19
3380.970947265625 2.7902906771282097e-19
3380.97119140625 2.79252766966433e-19
3380.971435546875 2.955147854552923e-19
3380.9716796875 3.00746326794463e-19
3380.971923828125 2.838726129876608e-19
3380.97216796875 2.905445381631147e-19
3380.972412109375 3.059094011851586e-19
3380.97265625 3.0422230430955774e-19
3380.972900390625 3.004037309150728e-19
3380.97314453125 2.973806121378914e-19
3380.973388671875 3.0998938452153877e-19
3380.9736328125 3.2316652352765216e-19
3380.973876953125 3.0758287639183624e-19
3380.97412109375 3.049912737664867e-19
3380.974365234375 3.249251343273125e-19
3380.974609375 3.2654874544005304e-19
3380.974853515625 3.1941082281822845e-19
3380.97509765625 3.164215509178475e-19
3380.975341796875 3.2460281824794053e-19
3380.9755859375 3.3942341236807834e-19
3380.975830078125 3.297025180513212e-19
3380.97607421875 3.1997734023964925e-19
3380.976318359375 3.373638417981594e-19
3380.9765625 3.456109913327653e-19
3380.976806640625 3.388271875917981e-19
3380.97705078125 3.3389650932679443e-19
3380.977294921875 3.370883267328719e-19
3380.9775390625 3.556547582685198e-19
3380.977783203125 3.5196168988109696e-19
3380.97802734375 3.3301598363113065e-19
3380.978271484375 3.485994895857967e-19
3380.978515625 3.6080018712176103e-19
3380.978759765625 3.521436014089057e-19
3380.97900390625 3.496993967616985e-19
3380.979248046875 3.4979377316525185e-19
3380.9794921875 3.6364011466891936e-19
3380.979736328125 3.6953863276713863e-19
3380.97998046875 3.510949514616634e-19
3380.980224609375 3.565476584226531e-19
3380.98046875 3.737239965528614e-19
3380.980712890625 3.683900604322322e-19
3380.98095703125 3.6234214258868592e-19
3380.981201171875 3.618263413165298e-19
3380.9814453125 3.7093748648519046e-19
3380.981689453125 3.807748311712082e-19
3380.98193359375 3.668369418879032e-19
3380.982177734375 3.635138574268164e-19
3380.982421875 3.813664707051662e-19
3380.982666015625 3.821242164958946e-19
3380.98291015625 3.7347506819924123e-19
3380.983154296875 3.722867720054268e-19
3380.9833984375 3.8057061240121555e-19
3380.983642578125 3.9053655922746453e-19
3380.98388671875 3.796461847117345e-19
3380.984130859375 3.706320797918478e-19
3380.984375 3.862069389014246e-19
3380.984619140625 3.91536286331358e-19
3380.98486328125 3.8136121713503635e-19
3380.985107421875 3.795425713162884e-19
3380.9853515625 3.8555250243770945e-19
3380.985595703125 3.9589499510957366e-19
3380.98583984375 3.936384614468713e-19
3380.986083984375 3.7950181690496556e-19
3380.986328125 3.88757099930203e-19
3380.986572265625 4.0185447644552075e-19
3380.98681640625 3.918281176096903e-19
3380.987060546875 3.8532193390408937e-19
3380.9873046875 3.8909758483110344e-19
3380.987548828125 3.9946976940616904e-19
3380.98779296875 4.0181076614437715e-19
3380.988037109375 3.8517253672703744e-19
3380.98828125 3.890082357018975e-19
3380.988525390625 4.0613165911156063e-19
3380.98876953125 3.9962892081943924e-19
3380.989013671875 3.9068494119521515e-19
3380.9892578125 3.923826295381731e-19
3380.989501953125 4.0157226433799527e-19
3380.98974609375 4.076455598897918e-19
3380.989990234375 3.909913834824221e-19
3380.990234375 3.8782126319104543e-19
3380.990478515625 4.0793489002514105e-19
3380.99072265625 4.043695924550383e-19
3380.990966796875 3.916595700816238e-19
3380.9912109375 3.9367289666719444e-19
3380.991455078125 4.0138374462097144e-19
3380.99169921875 4.076399453606832e-19
3380.991943359375 3.9745054479854977e-19
3380.9921875 3.8842283937414196e-19
3380.992431640625 4.0249465439275833e-19
3380.99267578125 4.0761998933821824e-19
3380.992919921875 3.955861333616574e-19
3380.9931640625 3.928695277193553e-19
3380.993408203125 3.973805217633283e-19
3380.99365234375 4.042841725427149e-19
3380.993896484375 4.001376148380885e-19
3380.994140625 3.8607256571712097e-19
3380.994384765625 3.9663021052667e-19
3380.99462890625 4.0807963417592793e-19
3380.994873046875 3.9440993863418954e-19
3380.9951171875 3.8948343939557914e-19
3380.995361328125 3.9449754835880636e-19
3380.99560546875 4.0042205190699975e-19
3380.995849609375 4.0039466588341233e-19
3380.99609375 3.8388505529990316e-19
3380.996337890625 3.8711789415963265e-19
3380.99658203125 4.031988073544524e-19
3380.996826171875 3.9386203213151294e-19
3380.9970703125 3.8302216643028645e-19
3380.997314453125 3.872862970429475e-19
3380.99755859375 3.940670628522354e-19
3380.997802734375 3.9521043972312345e-19
3380.998046875 3.820589544352646e-19
3380.998291015625 3.7813824833051634e-19
3380.99853515625 3.9536180437081894e-19
3380.998779296875 3.903918018544803e-19
3380.9990234375 3.7578777016197613e-19
3380.999267578125 3.7981261827528645e-19
3380.99951171875 3.837811232519388e-19
3380.999755859375 3.8780496678360203e-19
3381.0 3.7705959289307633e-19
3381.000244140625 3.668427136211597e-19
3381.00048828125 3.846398697141898e-19
3381.000732421875 3.86082112691442e-19
3381.0009765625 3.6855388669442313e-19
3381.001220703125 3.6883043728013953e-19
3381.00146484375 3.7548452500449354e-19
3381.001708984375 3.7829037283397725e-19
3381.001953125 3.7134211428924182e-19
3381.002197265625 3.584938505400731e-19
3381.00244140625 3.6841825021660053e-19
3381.002685546875 3.77678729509513e-19
3381.0029296875 3.6074190964451026e-19
3381.003173828125 3.5719550541357486e-19
3381.00341796875 3.6609717367642934e-19
3381.003662109375 3.6552281280923336e-19
3381.00390625 3.6307342522818845e-19
3381.004150390625 3.5105790871011973e-19
3381.00439453125 3.5341663185816687e-19
3381.004638671875 3.675725705780029e-19
3381.0048828125 3.5381245723802096e-19
3381.005126953125 3.4335937265486794e-19
3381.00537109375 3.5082182494885456e-19
3381.005615234375 3.544024120313879e-19
3381.005859375 3.5165608299905594e-19
3381.006103515625 3.3892571511606934e-19
3381.00634765625 3.3842205691195874e-19
3381.006591796875 3.5179932503143202e-19
3381.0068359375 3.4671710211254583e-19
3381.007080078125 3.3254484376027626e-19
3381.00732421875 3.3386607175105895e-19
3381.007568359375 3.4164549439026297e-19
3381.0078125 3.395021058004316e-19
3381.008056640625 3.2854592078020856e-19
3381.00830078125 3.216787961486918e-19
3381.008544921875 3.3316318849513166e-19
3381.0087890625 3.3599421337076737e-19
3381.009033203125 3.1579022610908487e-19
3381.00927734375 3.167221392702029e-19
3381.009521484375 3.2717707162965824e-19
3381.009765625 3.2248536316832666e-19
3381.010009765625 3.1681787546307788e-19
3381.01025390625 3.074724214562183e-19
3381.010498046875 3.1373087450479036e-19
3381.0107421875 3.2130339177580384e-19
3381.010986328125 3.02017824056693e-19
3381.01123046875 2.972505858580872e-19
3381.011474609375 3.0815183551432416e-19
3381.01171875 3.0633932406197104e-19
3381.011962890625 2.986907656751892e-19
3381.01220703125 2.8817849795526756e-19
3381.012451171875 2.9212947049267013e-19
3381.0126953125 3.0347317287516194e-19
3381.012939453125 2.8923204479031314e-19
3381.01318359375 2.7657465441029585e-19
3381.013427734375 2.8735686443616835e-19
3381.013671875 2.898937929315212e-19
3381.013916015625 2.7890736724483644e-19
3381.01416015625 2.7051735848206796e-19
3381.014404296875 2.7158645536041124e-19
3381.0146484375 2.8098402623192447e-19
3381.014892578125 2.7325643606121175e-19
3381.01513671875 2.5624607036514995e-19
3381.015380859375 2.6446953651402223e-19
3381.015625 2.696963918232395e-19
3381.015869140625 2.582080059181113e-19
3381.01611328125 2.529877584364157e-19
3381.016357421875 2.5040029655552607e-19
3381.0166015625 2.5676249507348836e-19
3381.016845703125 2.5490127210647954e-19
3381.01708984375 2.3668764845897143e-19
3381.017333984375 2.3996996257343327e-19
3381.017578125 2.4868348706565107e-19
3381.017822265625 2.3917847911066524e-19
3381.01806640625 2.307894943703014e-19
3381.018310546875 2.260673828996801e-19
3381.0185546875 2.32433123492185e-19
3381.018798828125 2.3569690850530113e-19
3381.01904296875 2.172951884411877e-19
3381.019287109375 2.1440852736075361e-19
3381.01953125 2.2579855598913677e-19
3381.019775390625 2.1924609420620315e-19
3381.02001953125 2.0747928683258052e-19
3381.020263671875 2.0442007783977957e-19
3381.0205078125 2.071620925243401e-19
3381.020751953125 2.1045668228840742e-19
3381.02099609375 1.9883492372429312e-19
3381.021240234375 1.882969839044092e-19
3381.021484375 1.9932404153812983e-19
3381.021728515625 1.9941001597098496e-19
3381.02197265625 1.8610679388270602e-19
3381.022216796875 1.8101666044939926e-19
3381.0224609375 1.819407844499707e-19
3381.022705078125 1.880455019738639e-19
3381.02294921875 1.78617217244953e-19
3381.023193359375 1.640861403805784e-19
3381.0234375 1.7173998452495423e-19
3381.023681640625 1.7548311716757343e-19
3381.02392578125 1.635235986628877e-19
3381.024169921875 1.5565190802159314e-19
3381.0244140625 1.5864570649220116e-19
3381.024658203125 1.6215881334080843e-19
3381.02490234375 1.54607611127496e-19
3381.025146484375 1.4282887335854354e-19
3381.025390625 1.4513852372792882e-19
3381.025634765625 1.5166240124438659e-19
3381.02587890625 1.4110768791347197e-19
3381.026123046875 1.3028316353774097e-19
3381.0263671875 1.3183432043148015e-19
3381.026611328125 1.3446351738817351e-19
3381.02685546875 1.3151384788141932e-19
3381.027099609375 1.1915283593076802e-19
3381.02734375 1.169612347839454e-19
3381.027587890625 1.253535992854711e-19
3381.02783203125 1.1645390426060328e-19
3381.028076171875 1.0744466288423632e-19
3381.0283203125 1.0737177991056971e-19
3381.028564453125 1.0655029711996267e-19
3381.02880859375 1.0695487312141011e-19
3381.029052734375 9.463413144462764e-20
3381.029296875 8.90502000482293e-20
3381.029541015625 9.807222577293524e-20
3381.02978515625 9.104991434684362e-20
3381.030029296875 8.005853934053457e-20
3381.0302734375 7.9510874239706e-20
3381.030517578125 8.068745702319948e-20
3381.03076171875 7.972761679733518e-20
3381.031005859375 7.052531436711181e-20
3381.03125 6.296607221762675e-20
3381.031494140625 6.793791610211029e-20
3381.03173828125 6.734179926942416e-20
3381.031982421875 5.647658833694183e-20
3381.0322265625 5.1434132773305224e-20
3381.032470703125 5.1834670664443796e-20
3381.03271484375 5.3115880635263237e-20
3381.032958984375 4.6306063820609396e-20
3381.033203125 3.5019013907366063e-20
3381.033447265625 3.9274198446922793e-20
3381.03369140625 4.18991934474359e-20
3381.033935546875 3.028203963166666e-20
3381.0341796875 2.3707340776981282e-20
3381.034423828125 2.618271196283266e-20
3381.03466796875 2.5693103426857542e-20
3381.034912109375 1.8595802017139054e-20
3381.03515625 1.0784543621830489e-20
3381.035400390625 9.451650041981404e-21
3381.03564453125 1.3456701861316255e-20
3381.035888671875 4.9376045351283275e-21
3381.0361328125 -5.214464536015337e-21
3381.036376953125 -2.8974813441547557e-21
3381.03662109375 -2.655673251667141e-21
3381.036865234375 -5.72511829538235e-21
3381.037109375 -1.5102353920175952e-20
3381.037353515625 -1.9035758805929105e-20
3381.03759765625 -1.2194447613084212e-20
3381.037841796875 -2.126847049274855e-20
3381.0380859375 -3.136361878986201e-20
3381.038330078125 -2.955901798606514e-20
3381.03857421875 -3.182648697790966e-20
3381.038818359375 -3.38103970678795e-20
3381.0390625 -4.035140147514673e-20
3381.039306640625 -4.808192813288826e-20
3381.03955078125 -4.272102074660793e-20
3381.039794921875 -4.514532351643019e-20
3381.0400390625 -5.73835745962096e-20
3381.040283203125 -5.646575235961175e-20
3381.04052734375 -5.743838203357286e-20
3381.040771484375 -6.272509271162227e-20
3381.041015625 -6.461134163720363e-20
3381.041259765625 -7.30241341195916e-20
3381.04150390625 -7.281276488773802e-20
3381.041748046875 -7.154012119497404e-20
3381.0419921875 -8.390014372184095e-20
3381.042236328125 -8.577754212561617e-20
3381.04248046875 -8.364275636131424e-20
3381.042724609375 -8.905711224178712e-20
3381.04296875 -9.211351778529285e-20
3381.043212890625 -9.856141968310792e-20
3381.04345703125 -1.0081205566105238e-19
3381.043701171875 -9.904648468137014e-20
3381.0439453125 -1.0745890177102219e-19
3381.044189453125 -1.124064655515949e-19
3381.04443359375 -1.120447597298604e-19
3381.044677734375 -1.1564879568570973e-19
3381.044921875 -1.200696443026407e-19
3381.045166015625 -1.2517396245343495e-19
3381.04541015625 -1.2775913742459157e-19
3381.045654296875 -1.2695015958633774e-19
3381.0458984375 -1.3170365834775172e-19
3381.046142578125 -1.403319780446334e-19
3381.04638671875 -1.3928864167340212e-19
3381.046630859375 -1.4040433587652424e-19
3381.046875 -1.4751809500252253e-19
3381.047119140625 -1.494296478849994e-19
3381.04736328125 -1.5442593264956137e-19
3381.047607421875 -1.5577191201292427e-19
3381.0478515625 -1.5772143246949975e-19
3381.048095703125 -1.6569089058313855e-19
3381.04833984375 -1.6488243980372218e-19
3381.048583984375 -1.6708085285166318e-19
3381.048828125 -1.7126597287153268e-19
3381.049072265625 -1.7449601962632737e-19
3381.04931640625 -1.8050674387537688e-19
3381.049560546875 -1.7892027292383513e-19
3381.0498046875 -1.826890557383702e-19
3381.050048828125 -1.9066202772465556e-19
3381.05029296875 -1.9137524413921118e-19
3381.050537109375 -1.911833135652723e-19
3381.05078125 -1.9606931295506565e-19
3381.051025390625 -2.0168438324209014e-19
3381.05126953125 -2.0165191244923792e-19
3381.051513671875 -2.0531605373010727e-19
3381.0517578125 -2.076243577148216e-19
3381.052001953125 -2.094866109917543e-19
3381.05224609375 -2.1442005979121162e-19
3381.052490234375 -2.1530453945671245e-19
3381.052734375 -2.197284866567077e-19
3381.052978515625 -2.2071376778810244e-19
3381.05322265625 -2.234706739714299e-19
3381.053466796875 -2.2936986016610395e-19
3381.0537109375 -2.2731502304478936e-19
3381.053955078125 -2.326290799679134e-19
3381.05419921875 -2.371531579437475e-19
3381.054443359375 -2.3536867398638595e-19
3381.0546875 -2.4178003820530206e-19
3381.054931640625 -2.427918193444344e-19
3381.05517578125 -2.428200199429611e-19
3381.055419921875 -2.5013697049864273e-19
3381.0556640625 -2.491171685390971e-19
3381.055908203125 -2.518735846592821e-19
3381.05615234375 -2.5674061099759404e-19
3381.056396484375 -2.555107698620336e-19
3381.056640625 -2.6201498425981414e-19
3381.056884765625 -2.6230067314863777e-19
3381.05712890625 -2.6154570700991883e-19
3381.057373046875 -2.7012948215461356e-19
3381.0576171875 -2.697072880768425e-19
3381.057861328125 -2.688766161420167e-19
3381.05810546875 -2.7462327521501163e-19
3381.058349609375 -2.7402476186537026e-19
3381.05859375 -2.766748989408166e-19
3381.058837890625 -2.822091656167384e-19
3381.05908203125 -2.7956463425894227e-19
3381.059326171875 -2.846645295084515e-19
3381.0595703125 -2.8942876145255484e-19
3381.059814453125 -2.857814372297828e-19
3381.06005859375 -2.923179273787973e-19
3381.060302734375 -2.946096625740211e-19
3381.060546875 -2.923341874180727e-19
3381.060791015625 -2.991886059939972e-19
3381.06103515625 -2.977059797665871e-19
3381.061279296875 -2.988532381203211e-19
3381.0615234375 -3.062476492365546e-19
3381.061767578125 -3.0366078705303074e-19
3381.06201171875 -3.061209034941237e-19
3381.062255859375 -3.0993451746136035e-19
3381.0625 -3.1051493839028474e-19
3381.062744140625 -3.1518753180033803e-19
3381.06298828125 -3.144293307451573e-19
3381.063232421875 -3.1444295108789054e-19
3381.0634765625 -3.2093428264436224e-19
3381.063720703125 -3.214667961301643e-19
3381.06396484375 -3.2048413128969936e-19
3381.064208984375 -3.245880016426434e-19
3381.064453125 -3.2415818745798586e-19
3381.064697265625 -3.271271942791841e-19
3381.06494140625 -3.3101367898245664e-19
3381.065185546875 -3.267448575177294e-19
3381.0654296875 -3.3419308659631303e-19
3381.065673828125 -3.3897382096579972e-19
3381.06591796875 -3.3211117066232137e-19
3381.066162109375 -3.38388282492132e-19
3381.06640625 -3.4123243813712475e-19
3381.066650390625 -3.3946902347931367e-19
3381.06689453125 -3.431352495765375e-19
3381.067138671875 -3.39418950313887e-19
3381.0673828125 -3.462006861770233e-19
3381.067626953125 -3.504510238144316e-19
3381.06787109375 -3.4254079630108886e-19
3381.068115234375 -3.4938295797225484e-19
3381.068359375 -3.5260288752120618e-19
3381.068603515625 -3.5173262533835627e-19
3381.06884765625 -3.557009447431629e-19
3381.069091796875 -3.504976773776869e-19
3381.0693359375 -3.5340817772360966e-19
3381.069580078125 -3.622486719911244e-19
3381.06982421875 -3.5721662484388175e-19
3381.070068359375 -3.5381328133900817e-19
3381.0703125 -3.6058461115918676e-19
3381.070556640625 -3.625400742244628e-19
3381.07080078125 -3.620958256186268e-19
3381.071044921875 -3.63494209354552e-19
3381.0712890625 -3.6138707588075224e-19
3381.071533203125 -3.6751571147781617e-19
3381.07177734375 -3.693748905422308e-19
3381.072021484375 -3.6234144497536735e-19
3381.072265625 -3.68266769227974e-19
3381.072509765625 -3.707562638010384e-19
3381.07275390625 -3.6957470725482998e-19
3381.072998046875 -3.704809910482076e-19
3381.0732421875 -3.6687087081432475e-19
3381.073486328125 -3.7253077421067683e-19
3381.07373046875 -3.7540714070440513e-19
3381.073974609375 -3.6902006996216444e-19
3381.07421875 -3.722372385353942e-19
3381.074462890625 -3.7622136544382666e-19
3381.07470703125 -3.741380515929269e-19
3381.074951171875 -3.76419519837389e-19
3381.0751953125 -3.7413310205053024e-19
3381.075439453125 -3.7436702705224865e-19
3381.07568359375 -3.807834919099678e-19
3381.075927734375 -3.739381769596627e-19
3381.076171875 -3.7304227188991963e-19
3381.076416015625 -3.8077699247166753e-19
3381.07666015625 -3.777588629785994e-19
3381.076904296875 -3.7592967822207493e-19
3381.0771484375 -3.763683873069294e-19
3381.077392578125 -3.7708858433755967e-19
3381.07763671875 -3.84264252900534e-19
3381.077880859375 -3.796273243152615e-19
3381.078125 -3.725740832713435e-19
3381.078369140625 -3.832578027123494e-19
3381.07861328125 -3.8303624809863094e-19
3381.078857421875 -3.7573327943587927e-19
3381.0791015625 -3.778754213238046e-19
3381.079345703125 -3.770180466149811e-19
3381.07958984375 -3.8145497296880167e-19
3381.079833984375 -3.80980662601764e-19
3381.080078125 -3.726527736327876e-19
3381.080322265625 -3.8052419124074727e-19
3381.08056640625 -3.8339457468342664e-19
3381.080810546875 -3.749577978787526e-19
3381.0810546875 -3.769099067400662e-19
3381.081298828125 -3.7824920019156605e-19
3381.08154296875 -3.794156409996727e-19
3381.081787109375 -3.7947829345786146e-19
3381.08203125 -3.7131963774531783e-19
3381.082275390625 -3.7391955701651515e-19
3381.08251953125 -3.8071587690036474e-19
3381.082763671875 -3.739974355177579e-19
3381.0830078125 -3.7148754614049615e-19
3381.083251953125 -3.74863356317319e-19
3381.08349609375 -3.737935187870107e-19
3381.083740234375 -3.7560326540977995e-19
3381.083984375 -3.7040659006944737e-19
3381.084228515625 -3.674355711198241e-19
3381.08447265625 -3.7567957545715637e-19
3381.084716796875 -3.708324234547083e-19
3381.0849609375 -3.6465664271568196e-19
3381.085205078125 -3.68508636126188e-19
3381.08544921875 -3.6800865011866995e-19
3381.085693359375 -3.686296562055833e-19
3381.0859375 -3.6494145880573783e-19
3381.086181640625 -3.58766375276582e-19
