2781.656982421875 1.5569572233257927e-19
2781.6572265625 1.4336256964684902e-19
2781.657470703125 1.456491602865257e-19
2781.65771484375 1.480300322424492e-19
2781.657958984375 1.5892921225581533e-19
2781.658203125 1.5534138325310206e-19
2781.658447265625 1.3767592638637262e-19
2781.65869140625 1.5394203892231135e-19
2781.658935546875 1.6316006929447604e-19
2781.6591796875 1.4805105533788619e-19
2781.659423828125 1.4771388089604423e-19
2781.65966796875 1.4929579308804395e-19
2781.659912109375 1.5900336646389573e-19
2781.66015625 1.6092507425863794e-19
2781.660400390625 1.4259683824880088e-19
2781.66064453125 1.5112662794595248e-19
2781.660888671875 1.6666101394902684e-19
2781.6611328125 1.546172667141415e-19
2781.661376953125 1.4769827831515807e-19
2781.66162109375 1.54525792078459e-19
2781.661865234375 1.581664471277405e-19
2781.662109375 1.6203574376180045e-19
2781.662353515625 1.5034821382735798e-19
2781.66259765625 1.4544254409193192e-19
2781.662841796875 1.6659474965783286e-19
2781.6630859375 1.602854579422468e-19
2781.663330078125 1.4858665416245202e-19
2781.66357421875 1.5656527006322884e-19
2781.663818359375 1.5797882521880923e-19
2781.6640625 1.63874769726307e-19
2781.664306640625 1.558587293831164e-19
2781.66455078125 1.4727588915124673e-19
2781.664794921875 1.6376516162353924e-19
2781.6650390625 1.6295782122625613e-19
2781.665283203125 1.5102771854838677e-19
2781.66552734375 1.5299079048935265e-19
2781.665771484375 1.5650788090720101e-19
2781.666015625 1.6391885758643758e-19
2781.666259765625 1.5924712284992373e-19
2781.66650390625 1.4724709851593248e-19
2781.666748046875 1.5940408993412705e-19
2781.6669921875 1.6552873203057209e-19
2781.667236328125 1.5382703645452732e-19
2781.66748046875 1.5265451537948474e-19
2781.667724609375 1.5561808465036041e-19
2781.66796875 1.5957001424629142e-19
2781.668212890625 1.606420435699256e-19
2781.66845703125 1.4866850491813352e-19
2781.668701171875 1.5208884927316454e-19
2781.6689453125 1.644646799157148e-19
2781.669189453125 1.543219549146289e-19
2781.66943359375 1.5015866071414645e-19
2781.669677734375 1.5578259797094984e-19
2781.669921875 1.5672320435354278e-19
2781.670166015625 1.6030347823984858e-19
2781.67041015625 1.507992436590249e-19
2781.670654296875 1.4753914633114579e-19
2781.6708984375 1.6091751515077395e-19
2781.671142578125 1.5518601351127722e-19
2781.67138671875 1.4689634926360385e-19
2781.671630859375 1.511373634798924e-19
2781.671875 1.5113141778794009e-19
2781.672119140625 1.558859444349828e-19
2781.67236328125 1.5193364766337457e-19
2781.672607421875 1.4122421695117186e-19
2781.6728515625 1.5434325375014753e-19
2781.673095703125 1.5667525632272704e-19
2781.67333984375 1.438828134327601e-19
2781.673583984375 1.458981393311532e-19
2781.673828125 1.472245621768948e-19
2781.674072265625 1.50646214030775e-19
2781.67431640625 1.4985362704494722e-19
2781.674560546875 1.3853860800358328e-19
2781.6748046875 1.4371110749307777e-19
2781.675048828125 1.51361821382563e-19
2781.67529296875 1.4209404430223795e-19
2781.675537109375 1.4031149506017854e-19
2781.67578125 1.4380752279969227e-19
2781.676025390625 1.4283749246223653e-19
2781.67626953125 1.4623299190955757e-19
2781.676513671875 1.381520253930949e-19
2781.6767578125 1.339138882557614e-19
2781.677001953125 1.4592598092077748e-19
2781.67724609375 1.3851648324787075e-19
2781.677490234375 1.3105865295514481e-19
2781.677734375 1.372546041739146e-19
2781.677978515625 1.3420750672501038e-19
2781.67822265625 1.3748253776384364e-19
2781.678466796875 1.33554187974863e-19
2781.6787109375 1.2465787884718785e-19
2781.678955078125 1.3656961318187146e-19
2781.67919921875 1.349099885496135e-19
2781.679443359375 1.250050895341399e-19
2781.6796875 1.287319381447075e-19
2781.679931640625 1.2620076434078468e-19
2781.68017578125 1.291146197492097e-19
2781.680419921875 1.2890363617851355e-19
2781.6806640625 1.1615152900576153e-19
2781.680908203125 1.2363894549701262e-19
2781.68115234375 1.2929053371087755e-19
2781.681396484375 1.181850316876123e-19
2781.681640625 1.1872171569404593e-19
2781.681884765625 1.1973463823306879e-19
2781.68212890625 1.1998841002545792e-19
2781.682373046875 1.2269243308210094e-19
2781.6826171875 1.1066120030681347e-19
2781.682861328125 1.0983299021126746e-19
2781.68310546875 1.2137255169593938e-19
2781.683349609375 1.129990178746301e-19
2781.68359375 1.0749215965762481e-19
2781.683837890625 1.095180144430319e-19
2781.68408203125 1.0902287707120203e-19
2781.684326171875 1.148950940541976e-19
2781.6845703125 1.0572037889216692e-19
2781.684814453125 9.966568965105431e-20
2781.68505859375 1.1084055607053687e-19
2781.685302734375 1.0576692895604242e-19
2781.685546875 1.0020941951185876e-19
2781.685791015625 1.0162233319581141e-19
2781.68603515625 9.903089776647452e-20
2781.686279296875 1.048279723253884e-19
2781.6865234375 9.99605810558434e-20
2781.686767578125 8.81547296418198e-20
2781.68701171875 9.783081388432247e-20
2781.687255859375 1.0227939818674044e-19
2781.6875 9.254984665417939e-20
2781.687744140625 9.130953241405297e-20
2781.68798828125 9.178038137636891e-20
2781.688232421875 9.541998552291503e-20
2781.6884765625 9.471450207754351e-20
2781.688720703125 8.184194802918292e-20
2781.68896484375 8.651997800724268e-20
2781.689208984375 9.429632959671659e-20
2781.689453125 8.608260309486274e-20
2781.689697265625 8.207069156006699e-20
2781.68994140625 8.086692999837189e-20
2781.690185546875 8.548563315878358e-20
2781.6904296875 8.828434713857471e-20
2781.690673828125 7.633095054939866e-20
2781.69091796875 7.471541280757437e-20
2781.691162109375 8.587505176681312e-20
2781.69140625 8.218521262883742e-20
2781.691650390625 7.286183734303651e-20
2781.69189453125 7.32014842211897e-20
2781.692138671875 7.511123963794218e-20
2781.6923828125 7.968933445761241e-20
2781.692626953125 7.238509590608327e-20
2781.69287109375 6.189339307412555e-20
2781.693115234375 7.467150208857398e-20
2781.693359375 7.649375983504041e-20
2781.693603515625 6.511470721270737e-20
2781.69384765625 6.408501203000688e-20
2781.694091796875 6.544712217758212e-20
2781.6943359375 7.301683004055349e-20
2781.694580078125 6.629145334654003e-20
2781.69482421875 5.2060316754377897e-20
2781.695068359375 6.266523616544218e-20
2781.6953125 6.840422975770954e-20
2781.695556640625 5.673725133288762e-20
2781.69580078125 5.1595059888133453e-20
2781.696044921875 5.552180765452302e-20
2781.6962890625 6.121287573410305e-20
2781.696533203125 5.764532346884394e-20
2781.69677734375 4.4858488264574846e-20
2781.697021484375 4.8440894591825684e-20
2781.697265625 6.059409298826689e-20
2781.697509765625 5.1240837672635215e-20
2781.69775390625 4.0819966323194107e-20
2781.697998046875 4.2979532420985674e-20
2781.6982421875 4.9665038607374136e-20
2781.698486328125 5.149581680547834e-20
2781.69873046875 3.625413546699769e-20
2781.698974609375 3.457645654660043e-20
2781.69921875 4.918227094842285e-20
2781.699462890625 4.422274354247544e-20
2781.69970703125 3.1268914208714225e-20
2781.699951171875 3.2060117217275714e-20
2781.7001953125 3.9690381577752326e-20
2781.700439453125 4.067208698604103e-20
2781.70068359375 2.847272302806592e-20
2781.700927734375 2.1612191206105294e-20
2781.701171875 3.594972113942373e-20
2781.701416015625 3.660076603698165e-20
2781.70166015625 2.105514897122977e-20
2781.701904296875 2.068861288252351e-20
2781.7021484375 2.537358575731152e-20
2781.702392578125 3.04363985270066e-20
2781.70263671875 2.3235354371215913e-20
2781.702880859375 9.881954886617597e-21
2781.703125 2.174979841223327e-20
2781.703369140625 2.894873300591404e-20
2781.70361328125 1.484337253226631e-20
2781.703857421875 8.266161178468731e-21
2781.7041015625 1.423978413749572e-20
2781.704345703125 2.0349692153435766e-20
2781.70458984375 1.2342981248897493e-20
2781.704833984375 -1.3415662405637846e-21
2781.705078125 6.208860970686648e-21
2781.705322265625 1.899045377545004e-20
2781.70556640625 7.718667296868155e-21
2781.705810546875 -3.954649605241396e-21
2781.7060546875 2.4909950919296455e-21
2781.706298828125 9.40337190459147e-21
2781.70654296875 6.586144870988337e-21
2781.706787109375 -8.084663052247504e-21
2781.70703125 -8.897131069346991e-21
2781.707275390625 7.072977275228026e-21
2781.70751953125 -6.408102853043019e-22
2781.707763671875 -1.497982611247016e-20
2781.7080078125 -9.578208082312928e-21
2781.708251953125 -2.3192039352149023e-21
2781.70849609375 -2.6901904984264128e-21
2781.708740234375 -1.6267722006299495e-20
2781.708984375 -2.224270823592924e-20
2781.709228515625 -3.66464185369929e-21
2781.70947265625 -5.4908043969701544e-21
2781.709716796875 -2.44588759114833e-20
2781.7099609375 -2.286461723985511e-20
2781.710205078125 -1.417617683014402e-20
2781.71044921875 -1.1703329502674708e-20
2781.710693359375 -2.4430440685231267e-20
2781.7109375 -3.477555263645131e-20
2781.711181640625 -1.9843982234225176e-20
2781.71142578125 -1.539581510498491e-20
2781.711669921875 -3.1731117453761487e-20
2781.7119140625 -3.446370569962114e-20
2781.712158203125 -2.678652859263291e-20
2781.71240234375 -2.3038427802660666e-20
2781.712646484375 -2.979541997518196e-20
2781.712890625 -4.478850544391712e-20
2781.713134765625 -3.487296636342749e-20
2781.71337890625 -2.2442606928606138e-20
2781.713623046875 -4.071870204597236e-20
2781.7138671875 -4.757087898481023e-20
2781.714111328125 -3.894743129845885e-20
2781.71435546875 -3.395532400627976e-20
2781.714599609375 -3.685198126976062e-20
2781.71484375 -5.2153738921492196e-20
2781.715087890625 -4.786321604644318e-20
2781.71533203125 -3.312050118556941e-20
2781.715576171875 -4.519443246215772e-20
2781.7158203125 -5.742270137010544e-20
2781.716064453125 -5.153609003061591e-20
2781.71630859375 -4.4020546781068665e-20
2781.716552734375 -4.5573177521693513e-20
2781.716796875 -6.044224772298898e-20
2781.717041015625 -6.176651012506139e-20
2781.71728515625 -4.5923333181627724e-20
2781.717529296875 -5.008973067963412e-20
2781.7177734375 -6.615426468391491e-20
2781.718017578125 -6.328463998115415e-20
2781.71826171875 -5.227888435367023e-20
2781.718505859375 -5.331862121141936e-20
2781.71875 -6.577445677515367e-20
2781.718994140625 -7.425340912897754e-20
2781.71923828125 -5.955067616259702e-20
2781.719482421875 -5.38874196181827e-20
2781.7197265625 -7.491753058771196e-20
2781.719970703125 -7.604896144390306e-20
2781.72021484375 -6.240631522427461e-20
2781.720458984375 -6.201255208297159e-20
2781.720703125 -7.270803412641536e-20
2781.720947265625 -8.206836891755605e-20
2781.72119140625 -7.020731197713211e-20
2781.721435546875 -6.171752561553325e-20
2781.7216796875 -7.917917169025217e-20
2781.721923828125 -8.58881273396488e-20
2781.72216796875 -7.511895666240586e-20
2781.722412109375 -7.258831803766588e-20
2781.72265625 -7.918928050279689e-20
2781.722900390625 -9.108578494543806e-20
2781.72314453125 -8.51403409252202e-20
2781.723388671875 -7.010493799426327e-20
2781.7236328125 -8.48525053627226e-20
2781.723876953125 -9.611677353465983e-20
2781.72412109375 -8.478256085571578e-20
2781.724365234375 -8.122435490842852e-20
2781.724609375 -8.695355895472692e-20
2781.724853515625 -9.646009022082269e-20
2781.72509765625 -9.763578948870741e-20
2781.725341796875 -8.302566906257583e-20
2781.7255859375 -8.782924324210627e-20
2781.725830078125 -1.0670418720957375e-19
2781.72607421875 -9.924741168849262e-20
2781.726318359375 -9.110064498894389e-20
2781.7265625 -9.560690207232204e-20
2781.726806640625 -1.0196976270229334e-19
2781.72705078125 -1.1045193217431055e-19
2781.727294921875 -9.695205587432633e-20
2781.7275390625 -9.334554288271806e-20
2781.727783203125 -1.15387572556401e-19
2781.72802734375 -1.1159576833827189e-19
2781.728271484375 -1.0177487660538339e-19
2781.728515625 -1.0698733090371657e-19
2781.728759765625 -1.120693983026517e-19
2781.72900390625 -1.2069795589162292e-19
2781.729248046875 -1.1279066182804148e-19
2781.7294921875 -1.0424453298316474e-19
2781.729736328125 -1.216242195108213e-19
2781.72998046875 -1.2554155209495625e-19
2781.730224609375 -1.1351296220918442e-19
2781.73046875 -1.1486209119169705e-19
2781.730712890625 -1.2240882823940546e-19
2781.73095703125 -1.295705169535567e-19
2781.731201171875 -1.2704466004986442e-19
2781.7314453125 -1.1665681497382073e-19
2781.731689453125 -1.2800892251456317e-19
2781.73193359375 -1.4103384280371934e-19
2781.732177734375 -1.270361648215549e-19
2781.732421875 -1.255783002371568e-19
2781.732666015625 -1.35114101383271e-19
2781.73291015625 -1.3728367559668235e-19
2781.733154296875 -1.4150121066628636e-19
2781.7333984375 -1.2955194167459816e-19
2781.733642578125 -1.33397502704923e-19
2781.73388671875 -1.5299612334342668e-19
2781.734130859375 -1.4117594472304444e-19
2781.734375 -1.3615661755321802e-19
2781.734619140625 -1.4654843367636102e-19
2781.73486328125 -1.4926905469105365e-19
2781.735107421875 -1.52539830903016e-19
2781.7353515625 -1.449981352937744e-19
2781.735595703125 -1.437079843159892e-19
2781.73583984375 -1.5907287556669488e-19
2781.736083984375 -1.5652398027907326e-19
2781.736328125 -1.4642848669286825e-19
2781.736572265625 -1.5352869614687774e-19
2781.73681640625 -1.594068450237598e-19
2781.737060546875 -1.6168304649326306e-19
2781.7373046875 -1.5900798575065412e-19
2781.737548828125 -1.5198854001849035e-19
2781.73779296875 -1.657511373748481e-19
2781.738037109375 -1.7163325135135998e-19
2781.73828125 -1.5753531719743917e-19
2781.738525390625 -1.6288709084381113e-19
2781.73876953125 -1.6960121470087794e-19
2781.739013671875 -1.6803753980734948e-19
2781.7392578125 -1.7009431030673769e-19
2781.739501953125 -1.628477138216497e-19
2781.73974609375 -1.69111568258157e-19
2781.739990234375 -1.8136542756662487e-19
2781.740234375 -1.705116312461372e-19
2781.740478515625 -1.6801524422708682e-19
2781.74072265625 -1.776638907526375e-19
2781.740966796875 -1.7840384089453218e-19
2781.7412109375 -1.7974769169529604e-19
2781.741455078125 -1.7466918344895528e-19
2781.74169921875 -1.729093140071243e-19
2781.741943359375 -1.8835486795465388e-19
2781.7421875 -1.819511184030033e-19
2781.742431640625 -1.7246527768749019e-19
2781.74267578125 -1.8487127968855527e-19
2781.742919921875 -1.8479041229073732e-19
2781.7431640625 -1.869060265965535e-19
2781.743408203125 -1.8576830836132417e-19
2781.74365234375 -1.7851223540072838e-19
2781.743896484375 -1.935877483862839e-19
2781.744140625 -1.9446748845612614e-19
2781.744384765625 -1.8096295348570915e-19
2781.74462890625 -1.8860217169838739e-19
2781.744873046875 -1.9327304181346022e-19
2781.7451171875 -1.9168948210970248e-19
2781.745361328125 -1.9268145478919098e-19
2781.74560546875 -1.8601093787115987e-19
2781.745849609375 -1.9391422322869493e-19
2781.74609375 -2.024808170846636e-19
2781.746337890625 -1.9029338136709459e-19
2781.74658203125 -1.9213048456810033e-19
2781.746826171875 -2.0010963686009456e-19
2781.7470703125 -1.979699087787604e-19
2781.747314453125 -2.001351380805016e-19
2781.74755859375 -1.9539595599709567e-19
2781.747802734375 -1.9586211610054767e-19
2781.748046875 -2.065390605588261e-19
2781.748291015625 -1.9882206716934906e-19
2781.74853515625 -1.9366073394300997e-19
2781.748779296875 -2.0332472484031174e-19
2781.7490234375 -2.0279502995060777e-19
2781.749267578125 -2.0341409467137665e-19
2781.74951171875 -2.0393459697356291e-19
2781.749755859375 -1.9728658351736773e-19
2781.75 -2.0885620201189071e-19
2781.750244140625 -2.1128457913852906e-19
2781.75048828125 -1.9815773624293486e-19
2781.750732421875 -2.0529154360075627e-19
2781.7509765625 -2.075296313170323e-19
2781.751220703125 -2.0641416908071243e-19
2781.75146484375 -2.0835534059759838e-19
2781.751708984375 -2.003418594295313e-19
2781.751953125 -2.0831528532116109e-19
2781.752197265625 -2.153269895710297e-19
2781.75244140625 -2.0441751862720505e-19
2781.752685546875 -2.0426698272641993e-19
2781.7529296875 -2.11468888409745e-19
2781.753173828125 -2.1151422372245573e-19
2781.75341796875 -2.098464051256546e-19
2781.753662109375 -2.052996886839341e-19
2781.75390625 -2.0703266972583547e-19
2781.754150390625 -2.1610356589508277e-19
2781.75439453125 -2.0870866574849075e-19
2781.754638671875 -2.0384736324320125e-19
2781.7548828125 -2.121700847551632e-19
2781.755126953125 -2.122721159204586e-19
2781.75537109375 -2.1272137511638765e-19
2781.755615234375 -2.0859185169711753e-19
2781.755859375 -2.0631742940715619e-19
2781.756103515625 -2.174374423641025e-19
2781.75634765625 -2.1345700421341367e-19
2781.756591796875 -2.042588835424948e-19
2781.7568359375 -2.0919156867716854e-19
2781.757080078125 -2.1173461884816245e-19
2781.75732421875 -2.1296237602418387e-19
2781.757568359375 -2.106428691632787e-19
2781.7578125 -2.0430911077807685e-19
2781.758056640625 -2.1272702572221133e-19
2781.75830078125 -2.1569203313854774e-19
2781.758544921875 -2.0479092390998143e-19
2781.7587890625 -2.0750832767186844e-19
2781.759033203125 -2.1247608296298232e-19
2781.75927734375 -2.1097617342217974e-19
2781.759521484375 -2.089659660743455e-19
2781.759765625 -2.037713664423227e-19
2781.760009765625 -2.079174977118651e-19
2781.76025390625 -2.1508869519598137e-19
2781.760498046875 -2.0605372628060012e-19
2781.7607421875 -2.0134714027069566e-19
2781.760986328125 -2.100472204559956e-19
2781.76123046875 -2.0969066537929663e-19
2781.761474609375 -2.0720598486755869e-19
2781.76171875 -2.0398160929873855e-19
2781.761962890625 -2.021614010911914e-19
2781.76220703125 -2.1270457982633992e-19
2781.762451171875 -2.0688857703032234e-19
2781.7626953125 -1.9684465132401833e-19
2781.762939453125 -2.042514472217904e-19
2781.76318359375 -2.0571641133650082e-19
2781.763427734375 -2.040768392317485e-19
2781.763671875 -1.9766553831635025e-19
2781.763916015625 -1.9533703297423716e-19
2781.76416015625 -2.07069485555874e-19
2781.764404296875 -2.0320659874911814e-19
2781.7646484375 -1.9274345597543115e-19
2781.764892578125 -1.9648787682422936e-19
2781.76513671875 -2.0046100754104243e-19
2781.765380859375 -1.9847609759062468e-19
2781.765625 -1.9230263132833925e-19
2781.765869140625 -1.8811885568058775e-19
2781.76611328125 -1.9564575075816136e-19
2781.766357421875 -1.971916276564442e-19
2781.7666015625 -1.845859184543744e-19
2781.766845703125 -1.8518250257675587e-19
2781.76708984375 -1.9261470933734442e-19
2781.767333984375 -1.9015395565658272e-19
2781.767578125 -1.8473413164991769e-19
2781.767822265625 -1.7896389408024722e-19
2781.76806640625 -1.837728271943784e-19
2781.768310546875 -1.894005303178863e-19
2781.7685546875 -1.7798674612082366e-19
2781.768798828125 -1.7256681518094843e-19
2781.76904296875 -1.7837243729976523e-19
2781.769287109375 -1.7879084773930311e-19
2781.76953125 -1.7384790269871853e-19
2781.769775390625 -1.6684407280991893e-19
2781.77001953125 -1.6827188998757584e-19
2781.770263671875 -1.740102973196915e-19
2781.7705078125 -1.6662841673508624e-19
2781.770751953125 -1.5890209014217868e-19
2781.77099609375 -1.6249895716967632e-19
2781.771240234375 -1.6604838409808961e-19
2781.771484375 -1.6206552964289248e-19
2781.771728515625 -1.5119601486397606e-19
2781.77197265625 -1.5064395220188318e-19
2781.772216796875 -1.5795432877766891e-19
2781.7724609375 -1.5316684180879607e-19
2781.772705078125 -1.43584758361942e-19
2781.77294921875 -1.4286086658738981e-19
2781.773193359375 -1.4841452400925474e-19
2781.7734375 -1.4703078699628262e-19
2781.773681640625 -1.359055106128643e-19
2781.77392578125 -1.321999938595982e-19
2781.774169921875 -1.3968555570883158e-19
2781.7744140625 -1.3878140809247541e-19
2781.774658203125 -1.2699451900216405e-19
2781.77490234375 -1.2246321887735905e-19
2781.775146484375 -1.296359400402998e-19
2781.775390625 -1.288375768233552e-19
2781.775634765625 -1.1772829999720926e-19
2781.77587890625 -1.1324306905756003e-19
2781.776123046875 -1.1806813261742057e-19
2781.7763671875 -1.2084547964680078e-19
2781.776611328125 -1.1037899787440035e-19
2781.77685546875 -1.0352246313348699e-19
2781.777099609375 -1.0918972207544606e-19
2781.77734375 -1.0982378509487609e-19
2781.777587890625 -1.0234709416408097e-19
2781.77783203125 -9.292257142413442e-20
2781.778076171875 -9.528840847812091e-20
2781.7783203125 -1.0313320152144593e-19
2781.778564453125 -9.283782443965565e-20
2781.77880859375 -8.270325651053804e-20
2781.779052734375 -8.682571098254452e-20
2781.779296875 -8.932001474593326e-20
2781.779541015625 -8.447935528820607e-20
2781.77978515625 -7.454147063961763e-20
2781.780029296875 -7.360764288969664e-20
2781.7802734375 -8.215307021012374e-20
2781.780517578125 -7.625421155327715e-20
2781.78076171875 -6.183071115265269e-20
2781.781005859375 -6.40186524649835e-20
2781.78125 -7.027878779578269e-20
2781.781494140625 -6.44375960795492e-20
2781.78173828125 -5.553589217094563e-20
2781.781982421875 -5.1439285615229246e-20
2781.7822265625 -5.78602029293844e-20
2781.782470703125 -5.75790836813427e-20
2781.78271484375 -4.27072580156677e-20
2781.782958984375 -4.143541667106406e-20
2781.783203125 -4.8915765162712126e-20
2781.783447265625 -4.58307885347522e-20
2781.78369140625 -3.5958773499005064e-20
2781.783935546875 -2.832773465725414e-20
2781.7841796875 -3.4488306229635867e-20
2781.784423828125 -3.757143983959126e-20
2781.78466796875 -2.3660754126008093e-20
2781.784912109375 -1.82613625751469e-20
2781.78515625 -2.5803034307233983e-20
2781.785400390625 -2.5453232803605312e-20
2781.78564453125 -1.629175336550863e-20
2781.785888671875 -8.859637760192763e-21
2781.7861328125 -9.880612943235613e-21
2781.786376953125 -1.532225878189617e-20
2781.78662109375 -7.282167091111774e-21
2781.786865234375 3.8610218109434384e-21
2781.787109375 -6.658889911468171e-22
2781.787353515625 -3.1529905252842017e-21
2781.78759765625 5.119903611292178e-21
2781.787841796875 1.4322189940713313e-20
2781.7880859375 1.2330959735260865e-20
2781.788330078125 5.476101063074735e-21
2781.78857421875 1.4220329731761015e-20
2781.788818359375 2.4704542686176838e-20
2781.7890625 2.2528524646283168e-20
2781.789306640625 1.9065458635325557e-20
2781.78955078125 2.3697253766487578e-20
2781.789794921875 3.42536089478555e-20
2781.7900390625 3.860038461900805e-20
2781.790283203125 3.1005669927811075e-20
2781.79052734375 3.2328192164527977e-20
2781.790771484375 4.796808918463256e-20
2781.791015625 4.848942379523381e-20
2781.791259765625 4.1167354671777795e-20
2781.79150390625 4.604074367213546e-20
2781.791748046875 5.433064024008923e-20
2781.7919921875 6.125949714167091e-20
2781.792236328125 5.639967507784874e-20
2781.79248046875 5.295118922034592e-20
2781.792724609375 6.776795467538063e-20
2781.79296875 7.283440415557782e-20
2781.793212890625 6.564363611152342e-20
2781.79345703125 6.630999576143041e-20
2781.793701171875 7.549509438246955e-20
2781.7939453125 8.491230955268369e-20
2781.794189453125 8.103623880778074e-20
2781.79443359375 7.456694467422956e-20
2781.794677734375 8.518573644501634e-20
2781.794921875 9.592590783488486e-20
2781.795166015625 9.01924904752252e-20
2781.79541015625 8.806617070084976e-20
2781.795654296875 9.600558708257573e-20
2781.7958984375 1.0379772457143949e-19
2781.796142578125 1.065411566877922e-19
2781.79638671875 9.919607311016253e-20
2781.796630859375 1.0433893198211254e-19
2781.796875 1.1900403919625657e-19
2781.797119140625 1.1410024529116292e-19
2781.79736328125 1.1021189784378133e-19
2781.797607421875 1.1593333090163126e-19
2781.7978515625 1.2379317117714004e-19
2781.798095703125 1.3031820853385064e-19
2781.79833984375 1.2198582962946595e-19
2781.798583984375 1.2356058750551749e-19
2781.798828125 1.374511757795864e-19
2781.799072265625 1.373535751613244e-19
2781.79931640625 1.3386534300673875e-19
2781.799560546875 1.3689349108750803e-19
2781.7998046875 1.444076354654721e-19
2781.800048828125 1.5130264946861401e-19
2781.80029296875 1.4685174278556477e-19
2781.800537109375 1.4291946501953172e-19
2781.80078125 1.553631408360923e-19
2781.801025390625 1.6149763740349387e-19
2781.80126953125 1.5404459204202035e-19
2781.801513671875 1.5456919692744627e-19
2781.8017578125 1.6189263783333613e-19
2781.802001953125 1.7029951703324695e-19
2781.80224609375 1.69713599601014e-19
2781.802490234375 1.6336483640102266e-19
2781.802734375 1.7222317594359154e-19
2781.802978515625 1.811194660942977e-19
2781.80322265625 1.765024088318904e-19
2781.803466796875 1.7286271592969153e-19
2781.8037109375 1.785432247763125e-19
2781.803955078125 1.8915676519214413e-19
2781.80419921875 1.8914534463637438e-19
2781.804443359375 1.80719508478966e-19
2781.8046875 1.8578830349774584e-19
2781.804931640625 1.9897421367282875e-19
2781.80517578125 1.968842842063084e-19
2781.805419921875 1.9005985029344828e-19
2781.8056640625 1.9537494626319304e-19
2781.805908203125 2.0404117800318497e-19
2781.80615234375 2.0724979941555485e-19
2781.806396484375 1.9957731953394657e-19
2781.806640625 1.9960030711656673e-19
2781.806884765625 2.1411720912358493e-19
2781.80712890625 2.1288994630599623e-19
2781.807373046875 2.0510316573649207e-19
2781.8076171875 2.0882903055107892e-19
2781.807861328125 2.1595362482600324e-19
2781.80810546875 2.2279638750633614e-19
2781.808349609375 2.16672639243539e-19
2781.80859375 2.120232163044483e-19
2781.808837890625 2.2480205333266033e-19
2781.80908203125 2.278754162938231e-19
2781.809326171875 2.1979769231337907e-19
2781.8095703125 2.196442085784272e-19
2781.809814453125 2.2631082040515267e-19
2781.81005859375 2.3351937130465844e-19
2781.810302734375 2.2978999481824205e-19
2781.810546875 2.209087355094855e-19
2781.810791015625 2.3081396246844147e-19
2781.81103515625 2.3966917956607717e-19
2781.811279296875 2.312880540516771e-19
2781.8115234375 2.2968106519071607e-19
2781.811767578125 2.3412277615024784e-19
2781.81201171875 2.403407048812591e-19
2781.812255859375 2.405784484686506e-19
2781.8125 2.302796143188131e-19
2781.812744140625 2.3597725478705913e-19
2781.81298828125 2.4615184534478724e-19
2781.813232421875 2.3977976543329606e-19
2781.8134765625 2.3497077207687475e-19
2781.813720703125 2.388293985634024e-19
2781.81396484375 2.4612203039074955e-19
2781.814208984375 2.4808203683014446e-19
2781.814453125 2.3888624886668465e-19
2781.814697265625 2.369472483826671e-19
2781.81494140625 2.5076017972987813e-19
2781.815185546875 2.5051843981755825e-19
2781.8154296875 2.38758554636965e-19
2781.815673828125 2.4215660727663834e-19
2781.81591796875 2.4733754979924408e-19
2781.816162109375 2.495703552885117e-19
2781.81640625 2.449119119795746e-19
2781.816650390625 2.374346471903673e-19
2781.81689453125 2.499817624077752e-19
2781.817138671875 2.5532988995678534e-19
2781.8173828125 2.4289930621232895e-19
2781.817626953125 2.4325828382048245e-19
2781.81787109375 2.494517613326025e-19
2781.818115234375 2.5053254741682766e-19
2781.818359375 2.491029346623761e-19
2781.818603515625 2.3939494080831943e-19
2781.81884765625 2.4496133208375057e-19
2781.819091796875 2.5861525094000373e-19
2781.8193359375 2.440215862440666e-19
2781.819580078125 2.389554146475751e-19
2781.81982421875 2.5012853396674544e-19
2781.820068359375 2.5002308300458358e-19
2781.8203125 2.5054034693144804e-19
2781.820556640625 2.417402428528226e-19
2781.82080078125 2.4224612726857216e-19
2781.821044921875 2.5635948882636847e-19
2781.8212890625 2.476506897955815e-19
2781.821533203125 2.37912137335213e-19
2781.82177734375 2.440984967735895e-19
2781.822021484375 2.5026306814243187e-19
2781.822265625 2.488569877214941e-19
2781.822509765625 2.3945467430274935e-19
2781.82275390625 2.375333609387037e-19
2781.822998046875 2.503970754470215e-19
2781.8232421875 2.5073483610920134e-19
2781.823486328125 2.3608470306953564e-19
2781.82373046875 2.394979422045613e-19
2781.823974609375 2.4883668541787047e-19
2781.82421875 2.4511752714526576e-19
2781.824462890625 2.383473422221842e-19
2781.82470703125 2.34178821061859e-19
2781.824951171875 2.426584308623821e-19
2781.8251953125 2.4746171403523783e-19
2781.825439453125 2.332990083356301e-19
2781.82568359375 2.3234717589626755e-19
2781.825927734375 2.4139089114820017e-19
2781.826171875 2.4156201839857433e-19
2781.826416015625 2.37298569265101e-19
2781.82666015625 2.268043783329921e-19
2781.826904296875 2.3367444378416594e-19
2781.8271484375 2.4539994937863702e-19
2781.827392578125 2.3060481783795535e-19
2781.82763671875 2.23258326646727e-19
2781.827880859375 2.334716580879707e-19
2781.828125 2.3505497363807186e-19
2781.828369140625 2.290653912781852e-19
2781.82861328125 2.2150342768767875e-19
