1135.032470703125 -1.9418317476785817e-19
1135.03271484375 -2.0250137418630298e-19
1135.032958984375 -2.051473964699343e-19
1135.033203125 -2.0398647708898726e-19
1135.033447265625 -1.9136458528960702e-19
1135.03369140625 -1.9747991612573607e-19
1135.033935546875 -2.1106190135841163e-19
1135.0341796875 -1.9835823180197037e-19
1135.034423828125 -1.9175206743650253e-19
1135.03466796875 -1.9852046555400539e-19
1135.034912109375 -2.0343633713537015e-19
1135.03515625 -2.0146800485912856e-19
1135.035400390625 -1.8987186000739873e-19
1135.03564453125 -1.9221434419584422e-19
1135.035888671875 -2.046750238411831e-19
1135.0361328125 -1.9987794871658513e-19
1135.036376953125 -1.8897693291317162e-19
1135.03662109375 -1.9273234688579027e-19
1135.036865234375 -1.9984789766554466e-19
1135.037109375 -1.9897895689352702e-19
1135.037353515625 -1.9101126764159112e-19
1135.03759765625 -1.8445963942406166e-19
1135.037841796875 -1.989717548987142e-19
1135.0380859375 -2.0085836728198094e-19
1135.038330078125 -1.8309226035767377e-19
1135.03857421875 -1.8745755852546201e-19
1135.038818359375 -1.9311556647057425e-19
1135.0390625 -1.9500056956068284e-19
1135.039306640625 -1.8936528971010744e-19
1135.03955078125 -1.7782923038788789e-19
1135.039794921875 -1.9352268752012339e-19
1135.0400390625 -1.9806543802612557e-19
1135.040283203125 -1.7992499315107585e-19
1135.04052734375 -1.7879615914138174e-19
1135.040771484375 -1.877519081671927e-19
1135.041015625 -1.9095722422466911e-19
1135.041259765625 -1.836401942084515e-19
1135.04150390625 -1.7319642726314119e-19
1135.041748046875 -1.8074936772739494e-19
1135.0419921875 -1.9191691475237018e-19
1135.042236328125 -1.7904598396998903e-19
1135.04248046875 -1.7019026121317215e-19
1135.042724609375 -1.7988943881533695e-19
1135.04296875 -1.8463327207635993e-19
1135.043212890625 -1.8079026072393235e-19
1135.04345703125 -1.6890843997713947e-19
1135.043701171875 -1.6932614948833304e-19
1135.0439453125 -1.8454651920564702e-19
1135.044189453125 -1.769023020826628e-19
1135.04443359375 -1.624857493375857e-19
1135.044677734375 -1.6773404450001397e-19
1135.044921875 -1.7428729312206952e-19
1135.045166015625 -1.738777808470436e-19
1135.04541015625 -1.6349871675406786e-19
1135.045654296875 -1.5817906312253005e-19
1135.0458984375 -1.7277345302981897e-19
1135.046142578125 -1.7364123899038676e-19
1135.04638671875 -1.5522745142049023e-19
1135.046630859375 -1.5555642923851035e-19
1135.046875 -1.658385267526587e-19
1135.047119140625 -1.649147549459019e-19
1135.04736328125 -1.557952253383626e-19
1135.047607421875 -1.4682305466435734e-19
1135.0478515625 -1.5808006076342908e-19
1135.048095703125 -1.6524105749463143e-19
1135.04833984375 -1.4716107534147604e-19
1135.048583984375 -1.4314806628520231e-19
1135.048828125 -1.540063679292287e-19
1135.049072265625 -1.5450080926360958e-19
1135.04931640625 -1.466048677550158e-19
1135.049560546875 -1.361683832385759e-19
1135.0498046875 -1.4393078229189965e-19
1135.050048828125 -1.5464932912185671e-19
1135.05029296875 -1.3766050903713978e-19
1135.050537109375 -1.2986165484703844e-19
1135.05078125 -1.3994776816032043e-19
1135.051025390625 -1.4151152844126583e-19
1135.05126953125 -1.3812929716114775e-19
1135.051513671875 -1.258455410363269e-19
1135.0517578125 -1.2592155994282885e-19
1135.052001953125 -1.4239306414655228e-19
1135.05224609375 -1.3214950275234582e-19
1135.052490234375 -1.150018022371383e-19
1135.052734375 -1.2255921139346232e-19
1135.052978515625 -1.301973070081907e-19
1135.05322265625 -1.2504435488071134e-19
1135.053466796875 -1.131981540084987e-19
1135.0537109375 -1.0984915879680333e-19
1135.053955078125 -1.2413827195045168e-19
1135.05419921875 -1.220530511709612e-19
1135.054443359375 -1.0167039691923437e-19
1135.0546875 -1.0467368247707441e-19
1135.054931640625 -1.1515172137171101e-19
1135.05517578125 -1.1107566317626196e-19
1135.055419921875 -1.0204227308405217e-19
1135.0556640625 -9.274836832355421e-20
1135.055908203125 -1.0372948732987137e-19
1135.05615234375 -1.0991155988375966e-19
1135.056396484375 -8.698135413503348e-20
1135.056640625 -8.500993439234184e-20
1135.056884765625 -9.707297330734836e-20
1135.05712890625 -9.295484779081208e-20
1135.057373046875 -8.71191855245227e-20
1135.0576171875 -7.580608955715482e-20
1135.057861328125 -8.155081917354381e-20
1135.05810546875 -9.401856007051603e-20
1135.058349609375 -7.336055072210644e-20
1135.05859375 -6.418529289598608e-20
1135.058837890625 -7.686989859874372e-20
1135.05908203125 -7.691740332355939e-20
1135.059326171875 -6.915927256991786e-20
1135.0595703125 -5.650552792026356e-20
1135.059814453125 -5.760686350092216e-20
1135.06005859375 -7.279211255559902e-20
1135.060302734375 -5.901830100726628e-20
1135.060546875 -4.1162336193196976e-20
1135.060791015625 -5.291280889976014e-20
1135.06103515625 -5.708138108360175e-20
1135.061279296875 -4.924387712741456e-20
1135.0615234375 -3.9026577319301e-20
1135.061767578125 -3.3782164433235954e-20
1135.06201171875 -4.6743913260473664e-20
1135.062255859375 -4.119718083594413e-20
1135.0625 -1.9968243445277335e-20
1135.062744140625 -2.496481899822453e-20
1135.06298828125 -3.3253105880742084e-20
1135.063232421875 -2.6108832887651842e-20
1135.0634765625 -1.7044383446289382e-20
1135.063720703125 -8.547546538513936e-21
1135.06396484375 -1.797376123058817e-20
1135.064208984375 -2.3257307646420843e-20
1135.064453125 2.0172849283050136e-21
1135.064697265625 3.994441613256175e-21
1135.06494140625 -9.385764620675944e-21
1135.065185546875 -2.0150585971558717e-21
1135.0654296875 6.081088153183988e-21
1135.065673828125 1.8351112345409882e-20
1135.06591796875 1.2795475793034093e-20
1135.066162109375 8.612712827881608e-22
1135.06640625 2.3331781504307434e-20
1135.066650390625 3.3192551879201845e-20
1135.06689453125 1.830373305709016e-20
1135.067138671875 2.081763111668742e-20
1135.0673828125 3.319433914740882e-20
1135.067626953125 4.1909406409715475e-20
1135.06787109375 4.244050908356532e-20
1135.068115234375 3.1882220156058536e-20
1135.068359375 4.2485841973903245e-20
1135.068603515625 6.37112068810012e-20
1135.06884765625 5.167354426589913e-20
1135.069091796875 4.5618278882199065e-20
1135.0693359375 6.099196667744369e-20
1135.069580078125 6.694058079339936e-20
1135.06982421875 7.183128935451919e-20
1135.070068359375 6.097671483562736e-20
1135.0703125 6.20869853373007e-20
1135.070556640625 9.091733881527787e-20
1135.07080078125 8.329801449545703e-20
1135.071044921875 7.115712526802602e-20
1135.0712890625 8.656420660120405e-20
1135.071533203125 9.291261341981859e-20
1135.07177734375 1.0019695485200354e-19
1135.072021484375 9.442357229802287e-20
1135.072265625 8.716748513437279e-20
1135.072509765625 1.1335204395765818e-19
1135.07275390625 1.166950731750265e-19
1135.072998046875 9.881595645585127e-20
1135.0732421875 1.09436829788235e-19
1135.073486328125 1.2174464657387536e-19
1135.07373046875 1.2640625898861587e-19
1135.073974609375 1.2390150292347543e-19
1135.07421875 1.141715075281195e-19
1135.074462890625 1.342513111671497e-19
1135.07470703125 1.4988435552195244e-19
1135.074951171875 1.2882660358944554e-19
1135.0751953125 1.3213242347903078e-19
1135.075439453125 1.5092883471051025e-19
1135.07568359375 1.5244021574966458e-19
1135.075927734375 1.5241023632095094e-19
1135.076171875 1.4352552583076517e-19
1135.076416015625 1.5434412617018061e-19
1135.07666015625 1.7731834028461348e-19
1135.076904296875 1.621730683268942e-19
1135.0771484375 1.564351210535626e-19
1135.077392578125 1.7609028528745615e-19
1135.07763671875 1.7995561852192724e-19
1135.077880859375 1.8157400323121468e-19
1135.078125 1.7482720717740913e-19
1135.078369140625 1.7492548195046717e-19
1135.07861328125 2.0142662581138032e-19
1135.078857421875 1.9612408130816907e-19
1135.0791015625 1.8068786034224216e-19
1135.079345703125 1.995552541465738e-19
1135.07958984375 2.0714779218150808e-19
1135.079833984375 2.0764922552817739e-19
1135.080078125 2.0597906552202847e-19
1135.080322265625 2.000720481106609e-19
1135.08056640625 2.2478949750759996e-19
1135.080810546875 2.2951640777690884e-19
1135.0810546875 2.082263781123895e-19
1135.081298828125 2.21454807050893e-19
1135.08154296875 2.354988752112728e-19
1135.081787109375 2.351715022065701e-19
1135.08203125 2.328735952522774e-19
1135.082275390625 2.2686747113294346e-19
1135.08251953125 2.441283587973024e-19
1135.082763671875 2.584992917883219e-19
1135.0830078125 2.411657886994362e-19
1135.083251953125 2.4064531370075995e-19
1135.08349609375 2.62196013889306e-19
1135.083740234375 2.636942717049981e-19
1135.083984375 2.594738664195567e-19
1135.084228515625 2.5723076132798336e-19
1135.08447265625 2.6350048318937833e-19
1135.084716796875 2.8555038048592257e-19
1135.0849609375 2.726399449595771e-19
1135.085205078125 2.6094549779133634e-19
1135.08544921875 2.8719802323461878e-19
1135.085693359375 2.900534790630207e-19
1135.0859375 2.842825591731037e-19
1135.086181640625 2.847149986772334e-19
1135.08642578125 2.8641144542715705e-19
1135.086669921875 3.0753322712621244e-19
1135.0869140625 3.034430374987256e-19
1135.087158203125 2.8708864559253005e-19
1135.08740234375 3.046986347980055e-19
1135.087646484375 3.155929013584593e-19
1135.087890625 3.105158015111209e-19
1135.088134765625 3.0779310928666104e-19
1135.08837890625 3.07244539799977e-19
1135.088623046875 3.261443948037649e-19
1135.0888671875 3.321717939336152e-19
1135.089111328125 3.110699691165849e-19
1135.08935546875 3.2148680497854746e-19
1135.089599609375 3.4075266044371857e-19
1135.08984375 3.3494320472039257e-19
1135.090087890625 3.31836462219713e-19
1135.09033203125 3.3050043570735955e-19
1135.090576171875 3.435074318939654e-19
1135.0908203125 3.5505680878139615e-19
1135.091064453125 3.362695684250339e-19
1135.09130859375 3.3740400104636054e-19
1135.091552734375 3.5920378409178124e-19
1135.091796875 3.5845402812637863e-19
1135.092041015625 3.527584209687312e-19
1135.09228515625 3.5283523811009584e-19
1135.092529296875 3.607850098328103e-19
1135.0927734375 3.7538749031528185e-19
1135.093017578125 3.6395153703368594e-19
1135.09326171875 3.5395964760918117e-19
1135.093505859375 3.7626955725622177e-19
1135.09375 3.811379838803453e-19
1135.093994140625 3.712806879466005e-19
1135.09423828125 3.713750508456194e-19
1135.094482421875 3.7392348401131337e-19
1135.0947265625 3.905743523210982e-19
1135.094970703125 3.888769348904051e-19
1135.09521484375 3.7130427914920667e-19
1135.095458984375 3.8877407258888e-19
1135.095703125 4.017358290222738e-19
1135.095947265625 3.906462685157384e-19
1135.09619140625 3.880427845988841e-19
1135.096435546875 3.901407280503231e-19
1135.0966796875 4.037386359111589e-19
1135.096923828125 4.0740066922621205e-19
1135.09716796875 3.875952949058273e-19
1135.097412109375 3.958492746591584e-19
1135.09765625 4.155400670598961e-19
1135.097900390625 4.0828811461171674e-19
1135.09814453125 4.0136181797904786e-19
1135.098388671875 4.0395939563092265e-19
1135.0986328125 4.140920593969942e-19
1135.098876953125 4.22076128049989e-19
1135.09912109375 4.0610704745895135e-19
1135.099365234375 4.037415171411303e-19
1135.099609375 4.265534769662708e-19
1135.099853515625 4.2213642695063118e-19
1135.10009765625 4.1016106482412374e-19
1135.100341796875 4.1502555320924933e-19
1135.1005859375 4.1972018616166963e-19
1135.100830078125 4.306751641642661e-19
1135.10107421875 4.215800241558934e-19
1135.101318359375 4.084158062843915e-19
1135.1015625 4.3069659853488813e-19
1135.101806640625 4.347767519831093e-19
1135.10205078125 4.196955795814323e-19
1135.102294921875 4.2122660283996784e-19
1135.1025390625 4.239208067679174e-19
1135.102783203125 4.346318188772853e-19
1135.10302734375 4.316651627665687e-19
1135.103271484375 4.1340831692907976e-19
1135.103515625 4.2835798677607154e-19
1135.103759765625 4.405997276885015e-19
1135.10400390625 4.2422259658013905e-19
1135.104248046875 4.2241124219261296e-19
1135.1044921875 4.2692347904148204e-19
1135.104736328125 4.3305840975140026e-19
1135.10498046875 4.375891171119902e-19
1135.105224609375 4.170767550378327e-19
1135.10546875 4.2166171864159893e-19
1135.105712890625 4.415467222363855e-19
1135.10595703125 4.266879781933646e-19
1135.106201171875 4.2063236139915205e-19
1135.1064453125 4.24229425679003e-19
1135.106689453125 4.2849910701179204e-19
1135.10693359375 4.369749040268652e-19
1135.107177734375 4.1698178895592705e-19
1135.107421875 4.1423965668844953e-19
1135.107666015625 4.374479671443779e-19
1135.10791015625 4.270215828187495e-19
1135.108154296875 4.163992569877895e-19
1135.1083984375 4.196348404886568e-19
1135.108642578125 4.2062093628989843e-19
1135.10888671875 4.309227252555662e-19
1135.109130859375 4.16353965904762e-19
1135.109375 4.0359927885873825e-19
1135.109619140625 4.2584374562541225e-19
1135.10986328125 4.2383926301519417e-19
1135.110107421875 4.074962568022002e-19
1135.1103515625 4.1142500946150796e-19
1135.110595703125 4.133113985513328e-19
1135.11083984375 4.171363796260127e-19
1135.111083984375 4.1375271079817753e-19
1135.111328125 3.9734986343330195e-19
1135.111572265625 4.087575687727412e-19
1135.11181640625 4.198487869213579e-19
1135.112060546875 3.9979877990404426e-19
1135.1123046875 3.9540704627224313e-19
1135.112548828125 4.0196586092479177e-19
1135.11279296875 4.043611181282312e-19
1135.113037109375 4.041342590432105e-19
1135.11328125 3.8706831858217537e-19
1135.113525390625 3.8962556241584695e-19
1135.11376953125 4.064012739390852e-19
1135.114013671875 3.927381246897407e-19
1135.1142578125 3.8144065527211185e-19
1135.114501953125 3.873457156792182e-19
1135.11474609375 3.88154716233954e-19
1135.114990234375 3.890820542740806e-19
1135.115234375 3.7707445109427527e-19
1135.115478515625 3.6842739065061433e-19
1135.11572265625 3.8775029441979262e-19
1135.115966796875 3.8258174227835607e-19
1135.1162109375 3.629706127563305e-19
1135.116455078125 3.6984099908541185e-19
1135.11669921875 3.7175366265152917e-19
1135.116943359375 3.7320736340237577e-19
1135.1171875 3.6441630419673336e-19
1135.117431640625 3.4826149312557027e-19
1135.11767578125 3.664724108891315e-19
1135.117919921875 3.6820528572884303e-19
1135.1181640625 3.439140061771532e-19
1135.118408203125 3.464782046265797e-19
1135.11865234375 3.517159430409552e-19
1135.118896484375 3.5141409593719353e-19
1135.119140625 3.4658443140302603e-19
1135.119384765625 3.293652320474385e-19
1135.11962890625 3.388015323056923e-19
1135.119873046875 3.4956243376203503e-19
1135.1201171875 3.2769675328740877e-19
1135.120361328125 3.214304182909517e-19
1135.12060546875 3.2827488757275187e-19
1135.120849609375 3.264436189913047e-19
1135.12109375 3.2510528598201977e-19
1135.121337890625 3.076681731395833e-19
1135.12158203125 3.0587782035781636e-19
1135.121826171875 3.2444380564578117e-19
1135.1220703125 3.065012601319855e-19
1135.122314453125 2.9407427345118587e-19
1135.12255859375 3.0361357733438155e-19
1135.122802734375 2.9915112962248185e-19
1135.123046875 2.9911698310300963e-19
1135.123291015625 2.8626746288866897e-19
1135.12353515625 2.766021690407506e-19
1135.123779296875 2.936569942044188e-19
1135.1240234375 2.840675731443544e-19
1135.124267578125 2.6459281873812923e-19
1135.12451171875 2.7060788393402375e-19
1135.124755859375 2.7060849615176906e-19
1135.125 2.677850013347793e-19
1135.125244140625 2.6207371939783036e-19
1135.12548828125 2.457575052601963e-19
1135.125732421875 2.568581768179455e-19
1135.1259765625 2.6203303757343596e-19
1135.126220703125 2.3560235219123133e-19
1135.12646484375 2.34631763106761e-19
1135.126708984375 2.407621837138632e-19
1135.126953125 2.349921091170798e-19
1135.127197265625 2.3091867323840564e-19
1135.12744140625 2.1386959897806446e-19
1135.127685546875 2.161188801140445e-19
1135.1279296875 2.294146293466981e-19
1135.128173828125 2.0789912016971049e-19
1135.12841796875 1.9608562099398126e-19
1135.128662109375 2.0600974131884288e-19
1135.12890625 2.0214058407294196e-19
1135.129150390625 1.9757305562661383e-19
1135.12939453125 1.8243573975818494e-19
1135.129638671875 1.7639079989405523e-19
1135.1298828125 1.9272674529879418e-19
1135.130126953125 1.767617357912154e-19
1135.13037109375 1.5873732078798039e-19
1135.130615234375 1.661062083912719e-19
1135.130859375 1.6568410642714054e-19
1135.131103515625 1.602786563681886e-19
1135.13134765625 1.471631526087936e-19
1135.131591796875 1.3848524086297644e-19
1135.1318359375 1.50193970075505e-19
1135.132080078125 1.4575201749361892e-19
1135.13232421875 1.2331284332886625e-19
1135.132568359375 1.2386279023638783e-19
1135.1328125 1.2772148630240697e-19
1135.133056640625 1.198797235498059e-19
1135.13330078125 1.1106976613847871e-19
1135.133544921875 9.661280841135811e-20
1135.1337890625 1.0522484238353449e-19
1135.134033203125 1.0987740867553745e-19
1135.13427734375 8.377770735943548e-20
1135.134521484375 7.932912209090045e-20
1135.134765625 8.700399621385269e-20
1135.135009765625 8.198215048456673e-20
1135.13525390625 7.27755162902268e-20
1135.135498046875 5.747277761243203e-20
1135.1357421875 5.975607684338627e-20
1135.135986328125 6.849585936498771e-20
1135.13623046875 4.8010896961828533e-20
1135.136474609375 3.4305768204426054e-20
1135.13671875 4.1575075106479767e-20
1135.136962890625 4.015063503527649e-20
1135.13720703125 3.1834331723188836e-20
1135.137451171875 1.6809442323470054e-20
1135.1376953125 1.3455426986432182e-20
1135.137939453125 2.5509534176175687e-20
1135.13818359375 1.0609597227179205e-20
1135.138427734375 -9.606009585798805e-21
1135.138671875 -3.2936649217771543e-21
1135.138916015625 -2.677821376197927e-21
1135.13916015625 -1.1341647193861078e-20
1135.139404296875 -2.338201158156168e-20
1135.1396484375 -3.368799277867584e-20
1135.139892578125 -2.199275193093487e-20
1135.14013671875 -2.703805785488251e-20
1135.140380859375 -5.27042438678467e-20
1135.140625 -5.015117689114595e-20
1135.140869140625 -4.3914236141050143e-20
1135.14111328125 -5.248450647969079e-20
1135.141357421875 -6.414959967960643e-20
1135.1416015625 -7.761697394483345e-20
1135.141845703125 -7.016810688493134e-20
1135.14208984375 -6.749063854611232e-20
1135.142333984375 -9.199837181242327e-20
1135.142578125 -9.777917689253039e-20
1135.142822265625 -8.984046202093927e-20
1135.14306640625 -9.437911796904412e-20
1135.143310546875 -1.0521523671796522e-19
1135.1435546875 -1.2023533328187048e-19
1135.143798828125 -1.1614517970482127e-19
1135.14404296875 -1.0760918837186423e-19
1135.144287109375 -1.2978089586078691e-19
1135.14453125 -1.4262196288421758e-19
1135.144775390625 -1.3287188817778142e-19
1135.14501953125 -1.3659658788858057e-19
1135.145263671875 -1.4620960888532725e-19
1135.1455078125 -1.5939629818013808e-19
1135.145751953125 -1.6384061082929843e-19
1135.14599609375 -1.4924329306091818e-19
1135.146240234375 -1.6502959353902346e-19
1135.146484375 -1.865765884592166e-19
1135.146728515625 -1.763262240102579e-19
1135.14697265625 -1.744629866943889e-19
1135.147216796875 -1.8472840181555715e-19
1135.1474609375 -1.9836122025950304e-19
1135.147705078125 -2.053129756461012e-19
1135.14794921875 -1.9356398859417049e-19
1135.148193359375 -2.0072255028076106e-19
1135.1484375 -2.2557316312618373e-19
1135.148681640625 -2.220602702847562e-19
1135.14892578125 -2.136024286222581e-19
1135.149169921875 -2.2380376109728635e-19
1135.1494140625 -2.3670421681962787e-19
1135.149658203125 -2.46422852850596e-19
1135.14990234375 -2.355102702582044e-19
1135.150146484375 -2.338959046308537e-19
1135.150390625 -2.6250316231027806e-19
1135.150634765625 -2.6477294601905707e-19
1135.15087890625 -2.525586152765079e-19
1135.151123046875 -2.6120852618239123e-19
1135.1513671875 -2.7262808973424747e-19
1135.151611328125 -2.8574772218312734e-19
1135.15185546875 -2.808827963944191e-19
1135.152099609375 -2.6961448344503273e-19
1135.15234375 -2.9415349173063307e-19
1135.152587890625 -3.069404685435394e-19
1135.15283203125 -2.9134312424477587e-19
1135.153076171875 -2.957639375892791e-19
1135.1533203125 -3.0948072437009e-19
1135.153564453125 -3.200886707787331e-19
1135.15380859375 -3.209389239078438e-19
1135.154052734375 -3.0876958179892317e-19
1135.154296875 -3.254968041665536e-19
1135.154541015625 -3.4717463661039427e-19
1135.15478515625 -3.3242486295617586e-19
1135.155029296875 -3.2883381920238835e-19
1135.1552734375 -3.4583473257359133e-19
1135.155517578125 -3.5556609629514324e-19
1135.15576171875 -3.5813380229923126e-19
1135.156005859375 -3.473813255761056e-19
1135.15625 -3.536034921916741e-19
1135.156494140625 -3.7988786524894283e-19
1135.15673828125 -3.7311622907277206e-19
1135.156982421875 -3.6338646975315955e-19
1135.1572265625 -3.7805785426783176e-19
1135.157470703125 -3.8878191141966366e-19
1135.15771484375 -3.957214075803242e-19
1135.157958984375 -3.86311231636391e-19
1135.158203125 -3.8373759099305047e-19
1135.158447265625 -4.1074222635171945e-19
1135.15869140625 -4.1225499265580086e-19
1135.158935546875 -3.961520421041076e-19
1135.1591796875 -4.0710181557668393e-19
1135.159423828125 -4.2053687040006463e-19
1135.15966796875 -4.2621722142417815e-19
1135.159912109375 -4.2347226187915604e-19
1135.16015625 -4.1506171909546047e-19
1135.160400390625 -4.368764906370696e-19
1135.16064453125 -4.514106734812516e-19
1135.160888671875 -4.300181126707729e-19
1135.1611328125 -4.328192471736392e-19
1135.161376953125 -4.51786639381579e-19
1135.16162109375 -4.560872343501101e-19
1135.161865234375 -4.54791614899761e-19
1135.162109375 -4.441787544205208e-19
1135.162353515625 -4.565338265438847e-19
1135.16259765625 -4.810474341701963e-19
1135.162841796875 -4.63410695522097e-19
1135.1630859375 -4.5595156804591035e-19
1135.163330078125 -4.803956475299699e-19
1135.16357421875 -4.849171041461675e-19
1135.163818359375 -4.824952364225673e-19
1135.1640625 -4.75406284541024e-19
1135.164306640625 -4.77870160808349e-19
1135.16455078125 -5.044219979197591e-19
1135.164794921875 -4.955643570376446e-19
1135.1650390625 -4.782889539721659e-19
1135.165283203125 -4.98482890633478e-19
1135.16552734375 -5.088880773543458e-19
1135.165771484375 -5.061988546737978e-19
1135.166015625 -5.007575885216024e-19
1135.166259765625 -4.983552960078694e-19
1135.16650390625 -5.229263142187726e-19
1135.166748046875 -5.249012880095221e-19
1135.1669921875 -4.991148081709055e-19
1135.167236328125 -5.14207886908228e-19
1135.16748046875 -5.312990276054111e-19
1135.167724609375 -5.239972998615454e-19
1135.16796875 -5.219210813723927e-19
1135.168212890625 -5.149456124750649e-19
1135.16845703125 -5.344186492798917e-19
1135.168701171875 -5.467999915341696e-19
1135.1689453125 -5.198348441098205e-19
1135.169189453125 -5.266099742340948e-19
1135.16943359375 -5.463775921900393e-19
1135.169677734375 -5.443436629323028e-19
1135.169921875 -5.388729017671307e-19
1135.170166015625 -5.303434170148571e-19
1135.17041015625 -5.437667407057222e-19
1135.170654296875 -5.606891130772622e-19
1135.1708984375 -5.402803450908223e-19
1135.171142578125 -5.324961044214181e-19
1135.17138671875 -5.563371247745482e-19
1135.171630859375 -5.566995496105785e-19
1135.171875 -5.494144191633081e-19
1135.172119140625 -5.470575503135722e-19
1135.17236328125 -5.470378847896866e-19
1135.172607421875 -5.694100570527668e-19
1135.1728515625 -5.59398458393423e-19
1135.173095703125 -5.376722976234229e-19
1135.17333984375 -5.608954523434621e-19
1135.173583984375 -5.681222220189241e-19
1135.173828125 -5.567964880467342e-19
1135.174072265625 -5.527744168733256e-19
1135.17431640625 -5.509496781774679e-19
1135.174560546875 -5.702818194682928e-19
1135.1748046875 -5.681653744603572e-19
1135.175048828125 -5.431928045769658e-19
1135.17529296875 -5.582392957064945e-19
1135.175537109375 -5.74384895248301e-19
1135.17578125 -5.622450518381685e-19
1135.176025390625 -5.552579388501454e-19
1135.17626953125 -5.531358423919173e-19
1135.176513671875 -5.664701996060597e-19
1135.1767578125 -5.724945372314568e-19
1135.177001953125 -5.473921063945671e-19
1135.17724609375 -5.502502097496139e-19
1135.177490234375 -5.718631190840854e-19
1135.177734375 -5.634607054028527e-19
1135.177978515625 -5.5320652784639425e-19
1135.17822265625 -5.50981076615397e-19
1135.178466796875 -5.581963848503579e-19
1135.1787109375 -5.721167914745108e-19
1135.178955078125 -5.506865509152588e-19
1135.17919921875 -5.392824540321828e-19
1135.179443359375 -5.658322386463471e-19
1135.1796875 -5.614481577769211e-19
1135.179931640625 -5.466692383923857e-19
1135.18017578125 -5.457141883764702e-19
1135.180419921875 -5.472525752391172e-19
1135.1806640625 -5.615235155562462e-19
1135.180908203125 -5.493514322875105e-19
1135.18115234375 -5.306688965861393e-19
1135.181396484375 -5.508528066729484e-19
1135.181640625 -5.567443650046741e-19
1135.181884765625 -5.381931170295874e-19
1135.18212890625 -5.35288693570749e-19
1135.182373046875 -5.375684365935816e-19
1135.1826171875 -5.461460303204144e-19
1135.182861328125 -5.436858596481887e-19
1135.18310546875 -5.184846727695256e-19
1135.183349609375 -5.289372024621932e-19
1135.18359375 -5.473665093334797e-19
1135.183837890625 -5.282775096363786e-19
1135.18408203125 -5.193877935669802e-19
1135.184326171875 -5.238521395464163e-19
1135.1845703125 -5.295301199684607e-19
1135.184814453125 -5.304434825362915e-19
1135.18505859375 -5.085150024998927e-19
1135.185302734375 -5.086502549297109e-19
1135.185546875 -5.300807587738857e-19
1135.185791015625 -5.1672622620102195e-19
1135.18603515625 -5.010123033146753e-19
1135.186279296875 -5.047953070905936e-19
1135.1865234375 -5.08637721601012e-19
1135.186767578125 -5.146921925968455e-19
1135.18701171875 -4.967935194761989e-19
1135.187255859375 -4.842554050907611e-19
1135.1875 -5.067620990283627e-19
1135.187744140625 -5.03610838347381e-19
1135.18798828125 -4.838364706571889e-19
1135.188232421875 -4.834763851524404e-19
1135.1884765625 -4.870468345782321e-19
1135.188720703125 -4.9306215616801175e-19
1135.18896484375 -4.810095373079053e-19
1135.189208984375 -4.62360247821797e-19
1135.189453125 -4.78713182131588e-19
1135.189697265625 -4.843865102018011e-19
1135.18994140625 -4.621890521963614e-19
1135.190185546875 -4.588830296247242e-19
1135.1904296875 -4.627617300613079e-19
1135.190673828125 -4.669604785552768e-19
1135.19091796875 -4.623286745134172e-19
1135.191162109375 -4.388868347675671e-19
1135.19140625 -4.47578778195491e-19
1135.191650390625 -4.621730655245254e-19
1135.19189453125 -4.38147662732333e-19
1135.192138671875 -4.285577661268481e-19
1135.1923828125 -4.359077237754646e-19
1135.192626953125 -4.366072393772479e-19
1135.19287109375 -4.351814638213974e-19
1135.193115234375 -4.1480776662815305e-19
1135.193359375 -4.13163883133374e-19
1135.193603515625 -4.341338789107908e-19
1135.19384765625 -4.146469801644924e-19
1135.194091796875 -3.97600500453821e-19
1135.1943359375 -4.0664410239158652e-19
1135.194580078125 -4.0322179507960133e-19
1135.19482421875 -4.0367216721442845e-19
1135.195068359375 -3.8841113807862317e-19
1135.1953125 -3.7480699255796357e-19
1135.195556640625 -3.942284674824636e-19
1135.19580078125 -3.868320666565156e-19
1135.196044921875 -3.6510850069366366e-19
1135.1962890625 -3.6709881814341106e-19
1135.196533203125 -3.685516656381947e-19
1135.19677734375 -3.682846199239943e-19
1135.197021484375 -3.5778096253475606e-19
1135.197265625 -3.3970775411843034e-19
1135.197509765625 -3.519513183938585e-19
1135.19775390625 -3.558784422598835e-19
1135.197998046875 -3.281577195102688e-19
1135.1982421875 -3.2521504604661656e-19
1135.198486328125 -3.3122813563988246e-19
1135.19873046875 -3.273470450815374e-19
1135.198974609375 -3.20965562901816e-19
1135.19921875 -3.0130153924929765e-19
1135.199462890625 -3.0667115638830613e-19
1135.19970703125 -3.186094307700484e-19
1135.199951171875 -2.930975459933714e-19
1135.2001953125 -2.8198587126586444e-19
1135.200439453125 -2.90331334406837e-19
1135.20068359375 -2.850782952286778e-19
1135.200927734375 -2.788855625214069e-19
1135.201171875 -2.6365544570898657e-19
1135.201416015625 -2.5764460923842883e-19
1135.20166015625 -2.7257009733484416e-19
1135.201904296875 -2.5689287723921916e-19
1135.2021484375 -2.35805170078631e-19
1135.202392578125 -2.454855082048397e-19
1135.20263671875 -2.4257387437340376e-19
1135.202880859375 -2.3408437295090086e-19
1135.203125 -2.247637715136752e-19
1135.203369140625 -2.119173228540959e-19
1135.20361328125 -2.241077420293328e-19
1135.203857421875 -2.1635729884868372e-19
1135.2041015625 -1.9130794689775449e-19
