2895.013916015625 -2.736487603705422e-19
2895.01416015625 -2.870151763233853e-19
2895.014404296875 -2.7408805926294645e-19
2895.0146484375 -2.700071135165704e-19
2895.014892578125 -2.903913178116423e-19
2895.01513671875 -2.857754629914098e-19
2895.015380859375 -2.815984999298813e-19
2895.015625 -2.846832941157642e-19
2895.015869140625 -2.849542110106308e-19
2895.01611328125 -2.9903767419335587e-19
2895.016357421875 -2.9198532403430485e-19
2895.0166015625 -2.8044250669946053e-19
2895.016845703125 -2.9995332837637833e-19
2895.01708984375 -3.017680984271569e-19
2895.017333984375 -2.9162092872339216e-19
2895.017578125 -2.968113513408128e-19
2895.017822265625 -2.9688556849828763e-19
2895.01806640625 -3.0599137344791513e-19
2895.018310546875 -3.0739816772657747e-19
2895.0185546875 -2.927754669469357e-19
2895.018798828125 -3.056088340735481e-19
2895.01904296875 -3.1477952490641367e-19
2895.019287109375 -3.051145540036183e-19
2895.01953125 -3.0800560597559277e-19
2895.019775390625 -3.0699667704749123e-19
2895.02001953125 -3.1335094092865963e-19
2895.020263671875 -3.2135672078412717e-19
2895.0205078125 -3.0623113070752187e-19
2895.020751953125 -3.1085267551824377e-19
2895.02099609375 -3.250758868524804e-19
2895.021240234375 -3.1631836216328243e-19
2895.021484375 -3.1569910418746914e-19
2895.021728515625 -3.187157727133726e-19
2895.02197265625 -3.2124007906590376e-19
2895.022216796875 -3.2983273126874694e-19
2895.0224609375 -3.193407706772279e-19
2895.022705078125 -3.160825831335468e-19
2895.02294921875 -3.3192348042810535e-19
2895.023193359375 -3.273965985904529e-19
2895.0234375 -3.2219985768907203e-19
2895.023681640625 -3.2798200936370974e-19
2895.02392578125 -3.263430667236939e-19
2895.024169921875 -3.3543500016019873e-19
2895.0244140625 -3.343195470031347e-19
2895.024658203125 -3.2065681414128857e-19
2895.02490234375 -3.354710415816306e-19
2895.025146484375 -3.3974823924673704e-19
2895.025390625 -3.2988404706733804e-19
2895.025634765625 -3.342348609799589e-19
2895.02587890625 -3.3003809867364627e-19
2895.026123046875 -3.3863410824821967e-19
2895.0263671875 -3.430061583588464e-19
2895.026611328125 -3.2690161445095224e-19
2895.02685546875 -3.361444763726031e-19
2895.027099609375 -3.449689278795493e-19
2895.02734375 -3.357488007765311e-19
2895.027587890625 -3.36869939553008e-19
2895.02783203125 -3.363840773237584e-19
2895.028076171875 -3.3906159224299474e-19
2895.0283203125 -3.4700313438097555e-19
2895.028564453125 -3.3309153411410057e-19
2895.02880859375 -3.3330247459872384e-19
2895.029052734375 -3.4875608347164843e-19
2895.029296875 -3.374719755010134e-19
2895.029541015625 -3.3611634873854812e-19
2895.02978515625 -3.4136392861129973e-19
2895.030029296875 -3.3677877161737353e-19
2895.0302734375 -3.4559683033020847e-19
2895.030517578125 -3.3861301134628316e-19
2895.03076171875 -3.312480826223316e-19
2895.031005859375 -3.4610399020988223e-19
2895.03125 -3.408848025951277e-19
2895.031494140625 -3.349784605484437e-19
2895.03173828125 -3.4053505490371087e-19
2895.031982421875 -3.3406011626797493e-19
2895.0322265625 -3.411468474236447e-19
2895.032470703125 -3.414880539582444e-19
2895.03271484375 -3.2528311357202544e-19
2895.032958984375 -3.377112361179796e-19
2895.033203125 -3.4319866717247624e-19
2895.033447265625 -3.299355550994458e-19
2895.03369140625 -3.354796440973674e-19
2895.033935546875 -3.3234955556411718e-19
2895.0341796875 -3.3278307977256024e-19
2895.034423828125 -3.4137209312765005e-19
2895.03466796875 -3.2346074270358744e-19
2895.034912109375 -3.261393140180998e-19
2895.03515625 -3.3885604352827306e-19
2895.035400390625 -3.2610861393928675e-19
2895.03564453125 -3.2564747892297484e-19
2895.035888671875 -3.2549642245868476e-19
2895.0361328125 -3.2568401162315933e-19
2895.036376953125 -3.333915626334534e-19
2895.03662109375 -3.2045944585196065e-19
2895.036865234375 -3.17821334128192e-19
2895.037109375 -3.311159715192214e-19
2895.037353515625 -3.226151819653919e-19
2895.03759765625 -3.1791107826800085e-19
2895.037841796875 -3.1925488387109885e-19
2895.0380859375 -3.134610647119922e-19
2895.038330078125 -3.2375566761593324e-19
2895.03857421875 -3.187350068919598e-19
2895.038818359375 -3.037447040527885e-19
2895.0390625 -3.175009570257224e-19
2895.039306640625 -3.1790341431133823e-19
2895.03955078125 -3.0551678407583744e-19
2895.039794921875 -3.0946970098926696e-19
2895.0400390625 -3.0607834398694295e-19
2895.040283203125 -3.0883857596083066e-19
2895.04052734375 -3.1154331590486443e-19
2895.040771484375 -2.944907605935174e-19
2895.041015625 -3.0108860631446652e-19
2895.041259765625 -3.080558745610506e-19
2895.04150390625 -2.9451231234322474e-19
2895.041748046875 -2.971281712257005e-19
2895.0419921875 -2.9327733959048267e-19
2895.042236328125 -2.9412230180210505e-19
2895.04248046875 -3.022301693418682e-19
2895.042724609375 -2.8336059078964254e-19
2895.04296875 -2.83686559270577e-19
2895.043212890625 -2.9700695716430934e-19
2895.04345703125 -2.8491288760466225e-19
2895.043701171875 -2.8168513094381443e-19
2895.0439453125 -2.801650058609083e-19
2895.044189453125 -2.7668813757275986e-19
2895.04443359375 -2.8674429466749236e-19
2895.044677734375 -2.7464070662942367e-19
2895.044921875 -2.645459033679664e-19
2895.045166015625 -2.793442026659144e-19
2895.04541015625 -2.736183997702203e-19
2895.045654296875 -2.6550943846733517e-19
2895.0458984375 -2.6609071454993273e-19
2895.046142578125 -2.604829662897736e-19
2895.04638671875 -2.6986203849830943e-19
2895.046630859375 -2.640756133815419e-19
2895.046875 -2.4667477789438653e-19
2895.047119140625 -2.5886283155663694e-19
2895.04736328125 -2.599877843404123e-19
2895.047607421875 -2.471018683534955e-19
2895.0478515625 -2.4734113212646304e-19
2895.048095703125 -2.43048986076386e-19
2895.04833984375 -2.4913135884935653e-19
2895.048583984375 -2.505758496075271e-19
2895.048828125 -2.291246241159206e-19
2895.049072265625 -2.3549219678698637e-19
2895.04931640625 -2.470413461730468e-19
2895.049560546875 -2.3028049008750785e-19
2895.0498046875 -2.268699567754158e-19
2895.050048828125 -2.275617206367657e-19
2895.05029296875 -2.253280987971046e-19
2895.050537109375 -2.3014118186624744e-19
2895.05078125 -2.148257168318589e-19
2895.051025390625 -2.0975937618996288e-19
2895.05126953125 -2.248526156929869e-19
2895.051513671875 -2.150747362721533e-19
2895.0517578125 -2.0543855571225504e-19
2895.052001953125 -2.0695279729587264e-19
2895.05224609375 -2.0378662352327844e-19
2895.052490234375 -2.104810641000292e-19
2895.052734375 -1.9841954575504377e-19
2895.052978515625 -1.8380300864533687e-19
2895.05322265625 -2.0177285669107982e-19
2895.053466796875 -1.9757477895723495e-19
2895.0537109375 -1.8257216809966217e-19
2895.053955078125 -1.8574610837665834e-19
2895.05419921875 -1.8077172655843465e-19
2895.054443359375 -1.8564300773990013e-19
2895.0546875 -1.8253638114651045e-19
2895.054931640625 -1.6354310285072659e-19
2895.05517578125 -1.7311976450166419e-19
2895.055419921875 -1.7909601629028115e-19
2895.0556640625 -1.629063423495516e-19
2895.055908203125 -1.592335454261844e-19
2895.05615234375 -1.5861292055370896e-19
2895.056396484375 -1.6014557747984223e-19
2895.056640625 -1.6012507983954973e-19
2895.056884765625 -1.4007289714717018e-19
2895.05712890625 -1.4240216657720353e-19
2895.057373046875 -1.5732142343455648e-19
2895.0576171875 -1.401063108092073e-19
2895.057861328125 -1.313689713933817e-19
2895.05810546875 -1.350996260964489e-19
2895.058349609375 -1.3456228466474403e-19
2895.05859375 -1.3461315155542423e-19
2895.058837890625 -1.1824968268575066e-19
2895.05908203125 -1.1411209709965464e-19
2895.059326171875 -1.2920399396198506e-19
2895.0595703125 -1.1812911532785748e-19
2895.059814453125 -1.0274475386134441e-19
2895.06005859375 -1.066792887702371e-19
2895.060302734375 -1.063607526815813e-19
2895.060546875 -1.0746600949971816e-19
2895.060791015625 -9.729643304443071e-20
2895.06103515625 -8.179258918294771e-20
2895.061279296875 -9.767960730627755e-20
2895.0615234375 -9.648168613894904e-20
2895.061767578125 -7.412800468846419e-20
2895.06201171875 -7.722433436185853e-20
2895.062255859375 -7.873190736508167e-20
2895.0625 -7.655651319021116e-20
2895.062744140625 -6.977929786914542e-20
2895.06298828125 -5.261142444549325e-20
2895.063232421875 -6.354234573302968e-20
2895.0634765625 -6.933686404113226e-20
2895.063720703125 -4.7246868126331985e-20
2895.06396484375 -4.3395381024517195e-20
2895.064208984375 -4.6640336011783083e-20
2895.064453125 -4.717955078235074e-20
2895.064697265625 -4.280285924767865e-20
2895.06494140625 -2.3568857837682094e-20
2895.065185546875 -2.6963876288519847e-20
2895.0654296875 -3.8909671651637344e-20
2895.065673828125 -2.1959607159359303e-20
2895.06591796875 -9.822666898614753e-21
2895.066162109375 -1.3997953248951198e-20
2895.06640625 -1.4918091038307854e-20
2895.066650390625 -1.2228425908259405e-20
2895.06689453125 2.2095671730752542e-21
2895.067138671875 8.771517133927923e-21
2895.0673828125 -5.3404498746938046e-21
2895.067626953125 4.3836138387771534e-21
2895.06787109375 2.4025408967877246e-20
2895.068115234375 1.980114126469668e-20
2895.068359375 1.734873108386023e-20
2895.068603515625 2.006009974507143e-20
2895.06884765625 3.133131009946716e-20
2895.069091796875 4.286324794937189e-20
2895.0693359375 2.9830238473400636e-20
2895.069580078125 3.163440082265673e-20
2895.06982421875 5.2407328486168966e-20
2895.070068359375 5.2573558159192754e-20
2895.0703125 4.861284281637669e-20
2895.070556640625 4.902707404569705e-20
2895.07080078125 5.91908785438268e-20
2895.071044921875 7.626111607212377e-20
2895.0712890625 6.488677631632001e-20
2895.071533203125 6.000106727923686e-20
2895.07177734375 8.245308120094753e-20
2895.072021484375 8.443495123579464e-20
2895.072265625 8.019775490805726e-20
2895.072509765625 8.33573061670765e-20
2895.07275390625 8.78116275437189e-20
2895.072998046875 1.0288050126867386e-19
2895.0732421875 9.962414641980171e-20
2895.073486328125 8.976810555984972e-20
2895.07373046875 1.0816427738149916e-19
2895.073974609375 1.181765401201088e-19
2895.07421875 1.098680833655748e-19
2895.074462890625 1.130307682062346e-19
2895.07470703125 1.194780248574631e-19
2895.074951171875 1.30901693728775e-19
2895.0751953125 1.3494796040683567e-19
2895.075439453125 1.2079788531893614e-19
2895.07568359375 1.3200276881929167e-19
2895.075927734375 1.505167874031609e-19
2895.076171875 1.4190149583682702e-19
2895.076416015625 1.4100107859821564e-19
2895.07666015625 1.4715735082815496e-19
2895.076904296875 1.559003520442548e-19
2895.0771484375 1.675290468864399e-19
2895.077392578125 1.5414510127519862e-19
2895.07763671875 1.5529469417693495e-19
2895.077880859375 1.7945875870478468e-19
2895.078125 1.752192936110239e-19
2895.078369140625 1.6907649832520467e-19
2895.07861328125 1.7619909874092519e-19
2895.078857421875 1.83340936209853e-19
2895.0791015625 1.9587181741778635e-19
2895.079345703125 1.8659241102201792e-19
2895.07958984375 1.8080360704773929e-19
2895.079833984375 2.0366192641028275e-19
2895.080078125 2.0781915644612007e-19
2895.080322265625 2.0010239605250493e-19
2895.08056640625 2.025464893825653e-19
2895.080810546875 2.1021430474825378e-19
2895.0810546875 2.2392385396544624e-19
2895.081298828125 2.1796200553023193e-19
2895.08154296875 2.0694828996122306e-19
2895.081787109375 2.275750560323618e-19
2895.08203125 2.3854790332237606e-19
2895.082275390625 2.2655292958878344e-19
2895.08251953125 2.296702785458295e-19
2895.082763671875 2.3600035074941125e-19
2895.0830078125 2.458700158582031e-19
2895.083251953125 2.518937844098479e-19
2895.08349609375 2.368808540664219e-19
2895.083740234375 2.490632632834908e-19
2895.083984375 2.6767468249017975e-19
2895.084228515625 2.554302873707412e-19
2895.08447265625 2.557254292553176e-19
2895.084716796875 2.6336805683459417e-19
2895.0849609375 2.708871443291306e-19
2895.085205078125 2.7800228681434174e-19
2895.08544921875 2.6711135244608523e-19
2895.085693359375 2.725414429828422e-19
2895.0859375 2.9033391792487183e-19
2895.086181640625 2.856969464003951e-19
2895.08642578125 2.8193673198843525e-19
2895.086669921875 2.8945803522335906e-19
2895.0869140625 2.951622579478714e-19
2895.087158203125 3.030659127275998e-19
2895.08740234375 2.9669474599511905e-19
2895.087646484375 2.913551491357358e-19
2895.087890625 3.138363445325375e-19
2895.088134765625 3.1503213349204217e-19
2895.08837890625 3.0324079965109965e-19
2895.088623046875 3.132869522444605e-19
2895.0888671875 3.169504267365524e-19
2895.089111328125 3.2540333353614e-19
2895.08935546875 3.264645593422665e-19
2895.089599609375 3.138526641552912e-19
2895.08984375 3.316107455466079e-19
2895.090087890625 3.4280329653851613e-19
2895.09033203125 3.290293280797442e-19
2895.090576171875 3.3298251792787933e-19
2895.0908203125 3.4010346500429767e-19
2895.091064453125 3.446368248264938e-19
2895.09130859375 3.507656200731881e-19
2895.091552734375 3.392427264901454e-19
2895.091796875 3.45929730072746e-19
2895.092041015625 3.6478262724609195e-19
2895.09228515625 3.5301717909939606e-19
2895.092529296875 3.5189034413315064e-19
2895.0927734375 3.621501223840889e-19
2895.093017578125 3.639057492693033e-19
2895.09326171875 3.7276596194661194e-19
2895.093505859375 3.62996109183898e-19
2895.09375 3.602699421462943e-19
2895.093994140625 3.835478909483171e-19
2895.09423828125 3.778373000448328e-19
2895.094482421875 3.67530394114802e-19
2895.0947265625 3.8005124604336506e-19
2895.094970703125 3.8329127857452733e-19
2895.09521484375 3.890414237493777e-19
2895.095458984375 3.8645026279188643e-19
2895.095703125 3.7669428372304936e-19
2895.095947265625 3.967471551926302e-19
2895.09619140625 4.008488332267621e-19
2895.096435546875 3.853418574993438e-19
2895.0966796875 3.9435429603443263e-19
2895.096923828125 4.0046548913063495e-19
2895.09716796875 4.023314931997467e-19
2895.097412109375 4.0414277125833476e-19
2895.09765625 3.948389633984954e-19
2895.097900390625 4.061369697341746e-19
2895.09814453125 4.1706851233869653e-19
2895.098388671875 4.032761901309755e-19
2895.0986328125 4.064233510746874e-19
2895.098876953125 4.140283765984397e-19
2895.09912109375 4.155713588515412e-19
2895.099365234375 4.205892762427387e-19
2895.099609375 4.0909165402077257e-19
2895.099853515625 4.1281537066988094e-19
2895.10009765625 4.2947258924729034e-19
2895.100341796875 4.196800805430985e-19
2895.1005859375 4.149117593198158e-19
2895.100830078125 4.2409243966261735e-19
2895.10107421875 4.2699611655019743e-19
2895.101318359375 4.28791825787873e-19
2895.1015625 4.2281109379146344e-19
2895.101806640625 4.2189989320647117e-19
2895.10205078125 4.36811126800264e-19
2895.102294921875 4.321032715067854e-19
2895.1025390625 4.2108332036016954e-19
2895.102783203125 4.312055566659158e-19
2895.10302734375 4.337352220114416e-19
2895.103271484375 4.3365313638466144e-19
2895.103515625 4.3253113805669124e-19
2895.103759765625 4.245268858487085e-19
2895.10400390625 4.371253937941845e-19
2895.104248046875 4.406636958741373e-19
2895.1044921875 4.2726160918887295e-19
2895.104736328125 4.3246404323958744e-19
2895.10498046875 4.364576706561e-19
2895.105224609375 4.381528675915023e-19
2895.10546875 4.374549714183521e-19
2895.105712890625 4.254942247258767e-19
2895.10595703125 4.343939376112159e-19
2895.106201171875 4.436837910567821e-19
2895.1064453125 4.2983444251547865e-19
2895.106689453125 4.2993225032683173e-19
2895.10693359375 4.36952297715146e-19
2895.107177734375 4.35687278471464e-19
2895.107421875 4.375079154524215e-19
2895.107666015625 4.2931716568970113e-19
2895.10791015625 4.2921926840031522e-19
2895.108154296875 4.420847887389345e-19
2895.1083984375 4.328948714349908e-19
2895.108642578125 4.2586218028432614e-19
2895.10888671875 4.3252785158337236e-19
2895.109130859375 4.310182542103304e-19
2895.109375 4.335546648017549e-19
2895.109619140625 4.292906800381656e-19
2895.10986328125 4.2086977155318027e-19
2895.110107421875 4.334239003726458e-19
2895.1103515625 4.327994693880769e-19
2895.110595703125 4.196178660985184e-19
2895.11083984375 4.252091484323741e-19
2895.111083984375 4.275099629961838e-19
2895.111328125 4.2728173353554334e-19
2895.111572265625 4.238916988614364e-19
2895.11181640625 4.137757669001688e-19
2895.112060546875 4.23923552289155e-19
2895.1123046875 4.285031176659749e-19
2895.112548828125 4.1324056687659383e-19
2895.11279296875 4.1338451167839353e-19
2895.113037109375 4.1912230559090046e-19
2895.11328125 4.188548033928018e-19
2895.113525390625 4.1706214476629167e-19
2895.11376953125 4.072213034293207e-19
2895.114013671875 4.1079701990252445e-19
2895.1142578125 4.195149063723628e-19
2895.114501953125 4.0733656797265055e-19
2895.11474609375 4.0217812051931426e-19
2895.114990234375 4.072172830629687e-19
2895.115234375 4.067530806550487e-19
2895.115478515625 4.0696515759352574e-19
2895.11572265625 3.9675334564522887e-19
2895.115966796875 3.948691826564041e-19
2895.1162109375 4.084563542635344e-19
2895.116455078125 3.9793239948230296e-19
2895.11669921875 3.888525126649922e-19
2895.116943359375 3.9631936833278995e-19
2895.1171875 3.9320321498256823e-19
2895.117431640625 3.9429821978730716e-19
2895.11767578125 3.878718444649665e-19
2895.117919921875 3.801341472152585e-19
2895.1181640625 3.9135960988968306e-19
2895.118408203125 3.857271205134442e-19
2895.11865234375 3.754396089711215e-19
2895.118896484375 3.7932437267987126e-19
2895.119140625 3.7776610693994333e-19
2895.119384765625 3.8037999565344377e-19
2895.11962890625 3.746346558440007e-19
2895.119873046875 3.619334818803014e-19
2895.1201171875 3.732139337639119e-19
2895.120361328125 3.7346037009754226e-19
2895.12060546875 3.5778013822588176e-19
2895.120849609375 3.6022333490825807e-19
2895.12109375 3.5950602161997095e-19
2895.121337890625 3.591517818433763e-19
2895.12158203125 3.587027095984502e-19
2895.121826171875 3.435371512454546e-19
2895.1220703125 3.487965661465182e-19
2895.122314453125 3.5791404503966156e-19
2895.12255859375 3.4108263212131877e-19
2895.122802734375 3.3596442103076735e-19
2895.123046875 3.412406202600059e-19
2895.123291015625 3.3853889203594045e-19
2895.12353515625 3.3737392797335425e-19
2895.123779296875 3.2626474406972796e-19
2895.1240234375 3.22541943097569e-19
2895.124267578125 3.348939667718292e-19
2895.12451171875 3.2366632855721634e-19
2895.124755859375 3.1202314806333843e-19
2895.125 3.184933552430974e-19
2895.125244140625 3.146777678080843e-19
2895.12548828125 3.1477251255384312e-19
2895.125732421875 3.077403313180379e-19
2895.1259765625 2.9482567118828385e-19
2895.126220703125 3.0842942318579003e-19
2895.12646484375 3.0513865562154443e-19
2895.126708984375 2.86881446448309e-19
2895.126953125 2.920592545556594e-19
2895.127197265625 2.8890300047666096e-19
2895.12744140625 2.861393448196763e-19
2895.127685546875 2.8494212796357214e-19
2895.1279296875 2.6827519893001455e-19
2895.128173828125 2.7675034132617476e-19
2895.12841796875 2.8272658600589965e-19
2895.128662109375 2.6137213488576864e-19
2895.12890625 2.6195654142456933e-19
2895.129150390625 2.6487708718628717e-19
2895.12939453125 2.5814583649482527e-19
2895.129638671875 2.5884943907396703e-19
2895.1298828125 2.4392398108410118e-19
2895.130126953125 2.421479280154875e-19
2895.13037109375 2.539251232770971e-19
2895.130615234375 2.3564980068994516e-19
2895.130859375 2.285173199065512e-19
2895.131103515625 2.35982608711474e-19
2895.13134765625 2.2732944795583044e-19
2895.131591796875 2.2809844552683185e-19
2895.1318359375 2.192257475289812e-19
2895.132080078125 2.0789731955667466e-19
2895.13232421875 2.222587237589719e-19
2895.132568359375 2.1211010290602905e-19
2895.1328125 1.9483588461544652e-19
2895.133056640625 2.024374405788124e-19
2895.13330078125 1.9775496304097812e-19
2895.133544921875 1.9594438075393217e-19
2895.1337890625 1.8959968512512865e-19
2895.134033203125 1.7417673847090497e-19
2895.13427734375 1.8666806182479968e-19
2895.134521484375 1.843605701182376e-19
2895.134765625 1.631857843312488e-19
2895.135009765625 1.6666679194523304e-19
2895.13525390625 1.670807756282337e-19
2895.135498046875 1.6136001294319447e-19
2895.1357421875 1.5774691533251354e-19
2895.135986328125 1.4224071141502232e-19
2895.13623046875 1.4536126882106028e-19
2895.136474609375 1.536073373287372e-19
2895.13671875 1.3287661557607244e-19
2895.136962890625 1.2643295690402173e-19
2895.13720703125 1.340025329888875e-19
2895.137451171875 1.2739115468999622e-19
2895.1376953125 1.248588515933759e-19
2895.137939453125 1.1126187327810448e-19
2895.13818359375 1.0491374688340608e-19
2895.138427734375 1.1994962415248247e-19
2895.138671875 1.0296390557112249e-19
2895.138916015625 8.823957885303456e-20
2895.13916015625 9.849256306084097e-20
2895.139404296875 9.214468584365305e-20
2895.1396484375 8.759547939677199e-20
2895.139892578125 7.892767706863326e-20
2895.14013671875 6.890762034249625e-20
2895.140380859375 8.216109984310661e-20
2895.140625 7.27645069884619e-20
2895.140869140625 5.31548270878572e-20
2895.14111328125 6.1017367792599e-20
2895.141357421875 5.952035646458829e-20
2895.1416015625 5.2329886524354866e-20
2895.141845703125 4.6534685322250116e-20
2895.14208984375 3.185365121796363e-20
2895.142333984375 3.879900225492681e-20
2895.142578125 4.218236923856091e-20
2895.142822265625 1.949065773339277e-20
2895.14306640625 2.0068392534695603e-20
2895.143310546875 2.688576025658821e-20
2895.1435546875 1.6070919836312626e-20
2895.143798828125 1.2673009088694992e-20
2895.14404296875 8.526900028625596e-22
2895.144287109375 1.4840846511017424e-24
2895.14453125 1.0988109663535797e-20
2895.144775390625 -1.1674851283807209e-20
2895.14501953125 -2.0126599146138063e-20
2895.145263671875 -7.328113281129874e-21
2895.1455078125 -1.7240985687569793e-20
2895.145751953125 -2.3358356910711276e-20
2895.14599609375 -3.198936204894282e-20
2895.146240234375 -3.6976369193579897e-20
2895.146484375 -2.387604104637882e-20
2895.146728515625 -3.882117011333037e-20
2895.14697265625 -5.519939908007454e-20
2895.147216796875 -4.445016005438079e-20
2895.1474609375 -4.816505132916428e-20
2895.147705078125 -5.521153741028251e-20
2895.14794921875 -6.188688415464404e-20
2895.148193359375 -7.477295418603421e-20
2895.1484375 -6.275566745290461e-20
2895.148681640625 -6.63529977189211e-20
2895.14892578125 -9.075437883581376e-20
2895.149169921875 -8.197509145933831e-20
2895.1494140625 -7.824639741686244e-20
2895.149658203125 -8.856433662610911e-20
2895.14990234375 -9.374168780728137e-20
2895.150146484375 -1.0677531029860192e-19
2895.150390625 -9.911000222943181e-20
2895.150634765625 -9.455489018299593e-20
2895.15087890625 -1.199010988247771e-19
2895.151123046875 -1.2069515143564205e-19
2895.1513671875 -1.1094079979319548e-19
2895.151611328125 -1.2120309352154423e-19
2895.15185546875 -1.2774008653122043e-19
2895.152099609375 -1.3779381760824475e-19
2895.15234375 -1.3657198721577817e-19
2895.152587890625 -1.2639600514501386e-19
2895.15283203125 -1.4660042877147658e-19
2895.153076171875 -1.56665855760138e-19
2895.1533203125 -1.4475588530245107e-19
2895.153564453125 -1.510339474859228e-19
2895.15380859375 -1.5824940291883793e-19
2895.154052734375 -1.680911745533236e-19
2895.154296875 -1.7290047625161688e-19
2895.154541015625 -1.5985176168964035e-19
2895.15478515625 -1.7531731855548145e-19
2895.155029296875 -1.9227216409601561e-19
2895.1552734375 -1.8031818988800538e-19
2895.155517578125 -1.8241928637198073e-19
2895.15576171875 -1.9066309583102995e-19
2895.156005859375 -1.9843035047403138e-19
2895.15625 -2.062087235418265e-19
2895.156494140625 -1.9524384754098613e-19
2895.15673828125 -2.0073452219446408e-19
2895.156982421875 -2.234482167609743e-19
2895.1572265625 -2.179272461813696e-19
2895.157470703125 -2.1194513889212732e-19
2895.15771484375 -2.2277949758183994e-19
2895.157958984375 -2.2943264790830505e-19
2895.158203125 -2.395901737225611e-19
2895.158447265625 -2.3116911121146073e-19
2895.15869140625 -2.261149174357149e-19
2895.158935546875 -2.5435208132586566e-19
2895.1591796875 -2.522552410803579e-19
2895.159423828125 -2.398195951833342e-19
2895.15966796875 -2.54137078937477e-19
2895.159912109375 -2.591594640548946e-19
2895.16015625 -2.683695301823909e-19
2895.160400390625 -2.67928866413077e-19
2895.16064453125 -2.5641551655128034e-19
2895.160888671875 -2.7817341290932107e-19
2895.1611328125 -2.8821649052180345e-19
2895.161376953125 -2.733994166848837e-19
2895.16162109375 -2.7955618993663813e-19
2895.161865234375 -2.8879448800323263e-19
2895.162109375 -2.969078548152534e-19
2895.162353515625 -2.9948627281195807e-19
2895.16259765625 -2.8561894298212655e-19
2895.162841796875 -2.9965676163438555e-19
2895.1630859375 -3.2050797760208835e-19
2895.163330078125 -3.064147856819138e-19
2895.16357421875 -3.0491965544181643e-19
2895.163818359375 -3.1767401073768357e-19
2895.1640625 -3.2147801042644814e-19
2895.164306640625 -3.2899729806732396e-19
2895.16455078125 -3.1790888473392955e-19
2895.164794921875 -3.192698307182854e-19
2895.1650390625 -3.468653915698674e-19
2895.165283203125 -3.3706876897501414e-19
2895.16552734375 -3.2720178119610784e-19
2895.165771484375 -3.4274492984643055e-19
2895.166015625 -3.474027887650095e-19
2895.166259765625 -3.5386139954207e-19
2895.16650390625 -3.468462266992951e-19
2895.166748046875 -3.403560748975955e-19
2895.1669921875 -3.6597341252522537e-19
2895.167236328125 -3.676421008743709e-19
2895.16748046875 -3.514098408988996e-19
2895.167724609375 -3.626917227274674e-19
2895.16796875 -3.7006101821549147e-19
2895.168212890625 -3.7388731950505794e-19
2895.16845703125 -3.734704154443853e-19
2895.168701171875 -3.630449571878612e-19
2895.1689453125 -3.8292861684841045e-19
2895.169189453125 -3.9373407457381217e-19
2895.16943359375 -3.740596345532919e-19
2895.169677734375 -3.799992453294923e-19
2895.169921875 -3.9241209521064506e-19
2895.170166015625 -3.954759560125612e-19
2895.17041015625 -3.9707576493751836e-19
2895.170654296875 -3.8358110441973915e-19
2895.1708984375 -3.939716644437779e-19
2895.171142578125 -4.1553539731245928e-19
2895.17138671875 -3.9809739966101155e-19
2895.171630859375 -3.927577175592491e-19
2895.171875 -4.111084255003146e-19
2895.172119140625 -4.1372055790703027e-19
2895.17236328125 -4.1461479323397124e-19
2895.172607421875 -4.0697147505466937e-19
2895.1728515625 -4.0727709208105286e-19
2895.173095703125 -4.3171710893044215e-19
2895.17333984375 -4.224502041788352e-19
2895.173583984375 -4.0627008620222385e-19
2895.173828125 -4.241032058154627e-19
2895.174072265625 -4.2941224731024046e-19
2895.17431640625 -4.289956898856637e-19
2895.174560546875 -4.248037776235318e-19
2895.1748046875 -4.179952428999862e-19
2895.175048828125 -4.415609565705957e-19
2895.17529296875 -4.436142199264699e-19
2895.175537109375 -4.2160863374651114e-19
2895.17578125 -4.3294261203672734e-19
2895.176025390625 -4.44778578790986e-19
2895.17626953125 -4.424979265476454e-19
2895.176513671875 -4.397804532408366e-19
2895.1767578125 -4.306793040931922e-19
2895.177001953125 -4.458121562844241e-19
2895.17724609375 -4.587167909837717e-19
2895.177490234375 -4.347806517704839e-19
2895.177734375 -4.380299445078871e-19
2895.177978515625 -4.578905289123402e-19
2895.17822265625 -4.525997616609699e-19
2895.178466796875 -4.507551958421104e-19
2895.1787109375 -4.42296490900809e-19
2895.178955078125 -4.49088059140757e-19
2895.17919921875 -4.705351586349231e-19
2895.179443359375 -4.495689295236566e-19
2895.1796875 -4.412855380525627e-19
2895.179931640625 -4.619036077174549e-19
2895.18017578125 -4.612618233955366e-19
2895.180419921875 -4.580518739138867e-19
2895.1806640625 -4.503159251938598e-19
2895.180908203125 -4.505554843736801e-19
2895.18115234375 -4.737851213811731e-19
2895.181396484375 -4.64640903843561e-19
2895.181640625 -4.4349461813376625e-19
2895.181884765625 -4.628553068128125e-19
2895.18212890625 -4.7115076297773315e-19
2895.182373046875 -4.612441432289471e-19
2895.1826171875 -4.582505224714504e-19
2895.182861328125 -4.527363483391153e-19
2895.18310546875 -4.712404402144725e-19
2895.183349609375 -4.74146481606377e-19
2895.18359375 -4.485579439971676e-19
2895.183837890625 -4.613794455086178e-19
2895.18408203125 -4.752856139587032e-19
2895.184326171875 -4.661818909274757e-19
2895.1845703125 -4.610464408620535e-19
2895.184814453125 -4.555933637372369e-19
2895.18505859375 -4.701487612308523e-19
2895.185302734375 -4.785167463924628e-19
