652.650390625 4.428747333231679e-19
652.650634765625 4.483399548100793e-19
652.65087890625 4.363759438338123e-19
652.651123046875 4.390771083915615e-19
652.6513671875 4.394953405650095e-19
652.651611328125 4.441215644097752e-19
652.65185546875 4.484857466851552e-19
652.652099609375 4.348817316397994e-19
652.65234375 4.385998938083861e-19
652.652587890625 4.523320368633691e-19
652.65283203125 4.425161064674442e-19
652.653076171875 4.378627365003711e-19
652.6533203125 4.420112534998614e-19
652.653564453125 4.423833949140964e-19
652.65380859375 4.488328555811441e-19
652.654052734375 4.380256467774869e-19
652.654296875 4.339622216927276e-19
652.654541015625 4.511885075157085e-19
652.65478515625 4.440814916966393e-19
652.655029296875 4.369437309234618e-19
652.6552734375 4.410333077219493e-19
652.655517578125 4.393269264220413e-19
652.65576171875 4.469989071392003e-19
652.656005859375 4.403588505311256e-19
652.65625 4.2940085008830004e-19
652.656494140625 4.419056051480995e-19
652.65673828125 4.423422792615884e-19
652.656982421875 4.3353924681572554e-19
652.6572265625 4.349264898477874e-19
652.657470703125 4.347628137262109e-19
652.65771484375 4.401336762439085e-19
652.657958984375 4.371198976052497e-19
652.658203125 4.23024937603584e-19
652.658447265625 4.3348282708047047e-19
652.65869140625 4.406650084579414e-19
652.658935546875 4.262293172250787e-19
652.6591796875 4.2567163157889225e-19
652.659423828125 4.284592405958959e-19
652.65966796875 4.2900308614597047e-19
652.659912109375 4.306693241779376e-19
652.66015625 4.192094785469179e-19
652.660400390625 4.186990170334016e-19
652.66064453125 4.318012507036639e-19
652.660888671875 4.233436174883271e-19
652.6611328125 4.144673675680039e-19
652.661376953125 4.195224739316557e-19
652.66162109375 4.185812519850515e-19
652.661865234375 4.214470065932978e-19
652.662109375 4.1173512813221973e-19
652.662353515625 4.038623785116402e-19
652.66259765625 4.2072343221990573e-19
652.662841796875 4.1446901667763023e-19
652.6630859375 4.0184264933851168e-19
652.663330078125 4.0789880747822397e-19
652.66357421875 4.07390379457435e-19
652.663818359375 4.1055929655760946e-19
652.6640625 4.037889941307304e-19
652.664306640625 3.9096267961984736e-19
652.66455078125 4.038850535334811e-19
652.664794921875 4.049625663855152e-19
652.6650390625 3.9033190500601626e-19
652.665283203125 3.9191159671972425e-19
652.66552734375 3.9265951543682797e-19
652.665771484375 3.9423356403043746e-19
652.666015625 3.91842595739386e-19
652.666259765625 3.7828177522966874e-19
652.66650390625 3.8576528435996996e-19
652.666748046875 3.939040635117709e-19
652.6669921875 3.785644199555198e-19
652.667236328125 3.74976024609378e-19
652.66748046875 3.794315432062239e-19
652.667724609375 3.7853092652756497e-19
652.66796875 3.7722015173143554e-19
652.668212890625 3.6526837867664656e-19
652.66845703125 3.652366085558e-19
652.668701171875 3.761085287973214e-19
652.6689453125 3.653878462463284e-19
652.669189453125 3.5653075292700546e-19
652.66943359375 3.6017159444655346e-19
652.669677734375 3.6026023288201675e-19
652.669921875 3.616002883574152e-19
652.670166015625 3.5162532561943694e-19
652.67041015625 3.431950465816559e-19
652.670654296875 3.5697555666019377e-19
652.6708984375 3.5365159006093606e-19
652.671142578125 3.3663176326546535e-19
652.67138671875 3.3988710776590506e-19
652.671630859375 3.425324263614397e-19
652.671875 3.4089754149646948e-19
652.672119140625 3.332041899263719e-19
652.67236328125 3.211216910646958e-19
652.672607421875 3.3420658914664415e-19
652.6728515625 3.3641499139917574e-19
652.673095703125 3.1621082812352896e-19
652.67333984375 3.177878194369635e-19
652.673583984375 3.21472434271317e-19
652.673828125 3.1840152436906547e-19
652.674072265625 3.1376320367720114e-19
652.67431640625 2.996127577878678e-19
652.674560546875 3.055216498054593e-19
652.6748046875 3.126317949776305e-19
652.675048828125 2.957755944907337e-19
652.67529296875 2.9175299143964357e-19
652.675537109375 2.9512303384821984e-19
652.67578125 2.936189608690604e-19
652.676025390625 2.9263978918259057e-19
652.67626953125 2.7708565613868753e-19
652.676513671875 2.7586336753418633e-19
652.6767578125 2.9014541573448948e-19
652.677001953125 2.738437677989817e-19
652.67724609375 2.6068774099059106e-19
652.677490234375 2.69869222393132e-19
652.677734375 2.678088568533683e-19
652.677978515625 2.6394994233202354e-19
652.67822265625 2.5163690698075893e-19
652.678466796875 2.436453787685363e-19
652.6787109375 2.596825474746952e-19
652.678955078125 2.5077848001404694e-19
652.67919921875 2.328035501999439e-19
652.679443359375 2.393049889797984e-19
652.6796875 2.379919195535544e-19
652.679931640625 2.345051723199286e-19
652.68017578125 2.2739028974394214e-19
652.680419921875 2.1337107138208068e-19
652.6806640625 2.237055618391276e-19
652.680908203125 2.245098150633532e-19
652.68115234375 2.0240944919137424e-19
652.681396484375 2.0340718958043615e-19
652.681640625 2.0874870609557464e-19
652.681884765625 2.0364678695614476e-19
652.68212890625 1.9731916142292916e-19
652.682373046875 1.8241838622745638e-19
652.6826171875 1.8901941591796121e-19
652.682861328125 1.9694552112174154e-19
652.68310546875 1.7341649580308185e-19
652.683349609375 1.6779292540707927e-19
652.68359375 1.7656303742117574e-19
652.683837890625 1.7146928394389144e-19
652.68408203125 1.6395902551369272e-19
652.684326171875 1.5171420117487951e-19
652.6845703125 1.5378414537225704e-19
652.684814453125 1.6348181626040095e-19
652.68505859375 1.4513534540132838e-19
652.685302734375 1.3313845126404955e-19
652.685546875 1.4331526135859927e-19
652.685791015625 1.3906390907417122e-19
652.68603515625 1.292448356071228e-19
652.686279296875 1.2096809590107072e-19
652.6865234375 1.169339410562269e-19
652.686767578125 1.2654670904684781e-19
652.68701171875 1.162435183390876e-19
652.687255859375 9.824421893685594e-20
652.6875 1.0490946336292e-19
652.687744140625 1.0623644530184365e-19
652.68798828125 9.662829839341159e-20
652.688232421875 8.882600056117234e-20
652.6884765625 8.111773203842694e-20
652.688720703125 8.935584988732813e-20
652.68896484375 8.786527319229113e-20
652.689208984375 6.353300486459862e-20
652.689453125 6.634390451854603e-20
652.689697265625 7.381290154791825e-20
652.68994140625 6.147586901423047e-20
652.690185546875 5.55076661230061e-20
652.6904296875 4.72263358040634e-20
652.690673828125 4.924305325760876e-20
652.69091796875 5.310322350655118e-20
652.691162109375 3.249041455280944e-20
652.69140625 2.8034818899753884e-20
652.691650390625 3.985097803257818e-20
652.69189453125 2.85080638606152e-20
652.692138671875 1.857041132905691e-20
652.6923828125 1.4028456193356028e-20
652.692626953125 9.300728406196554e-21
652.69287109375 1.7635361116419572e-20
652.693115234375 3.535621171462217e-21
652.693359375 -1.1394281501311935e-20
652.693603515625 8.383779988366711e-22
652.69384765625 -4.488705019634449e-21
652.694091796875 -1.6179527479262466e-20
652.6943359375 -2.1284403134127967e-20
652.694580078125 -2.6145478628570027e-20
652.69482421875 -1.7015972156483925e-20
652.695068359375 -2.774088166417253e-20
652.6953125 -4.8564890453051536e-20
652.695556640625 -3.7557764905087966e-20
652.69580078125 -3.5864115359242935e-20
652.696044921875 -5.227137674896245e-20
652.6962890625 -5.67662691007447e-20
652.696533203125 -6.026628257033883e-20
652.69677734375 -5.74157985179527e-20
652.697021484375 -6.075375399481354e-20
652.697265625 -8.074236880593869e-20
652.697509765625 -7.692531019821839e-20
652.69775390625 -6.826325535235569e-20
652.697998046875 -8.523429101093638e-20
652.6982421875 -9.358691481349363e-20
652.698486328125 -9.352316476077675e-20
652.69873046875 -9.572582740573602e-20
652.698974609375 -9.534823652722726e-20
652.69921875 -1.11080932489626e-19
652.699462890625 -1.175431039319999e-19
652.69970703125 -1.045494402668779e-19
652.699951171875 -1.170611172021719e-19
652.7001953125 -1.3014332163899827e-19
652.700439453125 -1.2754025689687725e-19
652.70068359375 -1.3108394682255144e-19
652.700927734375 -1.2985586241413737e-19
652.701171875 -1.439341660013644e-19
652.701416015625 -1.5565957147020208e-19
652.70166015625 -1.424065694382396e-19
652.701904296875 -1.502513984787716e-19
652.7021484375 -1.6563072363472994e-19
652.702392578125 -1.6307698194789187e-19
652.70263671875 -1.6693900278119153e-19
652.702880859375 -1.6723201018440242e-19
652.703125 -1.7277446735246738e-19
652.703369140625 -1.9074876896172712e-19
652.70361328125 -1.8246142470414195e-19
652.703857421875 -1.7917140952743559e-19
652.7041015625 -1.999304101786148e-19
652.704345703125 -2.0090094605957014e-19
652.70458984375 -2.00568224905567e-19
652.704833984375 -2.0492840519679304e-19
652.705078125 -2.0608713937675704e-19
652.705322265625 -2.24590781443736e-19
652.70556640625 -2.227986698622892e-19
652.705810546875 -2.1123529308802015e-19
652.7060546875 -2.319764346720529e-19
652.706298828125 -2.38305940614285e-19
652.70654296875 -2.323107429524884e-19
652.706787109375 -2.4046148360826133e-19
652.70703125 -2.410284948269279e-19
652.707275390625 -2.539323895362736e-19
652.70751953125 -2.618745039389011e-19
652.707763671875 -2.4863607046319915e-19
652.7080078125 -2.637345766630842e-19
652.708251953125 -2.760311319691733e-19
652.70849609375 -2.682711610011573e-19
652.708740234375 -2.7538875586178036e-19
652.708984375 -2.76666969636255e-19
652.709228515625 -2.8547277981955977e-19
652.70947265625 -2.958020815480316e-19
652.709716796875 -2.8412885079454673e-19
652.7099609375 -2.930093127071974e-19
652.710205078125 -3.089888727667684e-19
652.71044921875 -3.0291431415085393e-19
652.710693359375 -3.0640007091302127e-19
652.7109375 -3.136604944967045e-19
652.711181640625 -3.158810416823414e-19
652.71142578125 -3.278391013132404e-19
652.711669921875 -3.23172325497815e-19
652.7119140625 -3.2031917040118957e-19
652.712158203125 -3.402136587465322e-19
652.71240234375 -3.389871633680166e-19
652.712646484375 -3.351757229704235e-19
652.712890625 -3.4490805071417666e-19
652.713134765625 -3.464156168586518e-19
652.71337890625 -3.5685148281203676e-19
652.713623046875 -3.5774181995486405e-19
652.7138671875 -3.4995309336470206e-19
652.714111328125 -3.67968106509973e-19
652.71435546875 -3.725473317695216e-19
652.714599609375 -3.6384756518025563e-19
652.71484375 -3.7447133147047014e-19
652.715087890625 -3.759644414614475e-19
652.71533203125 -3.81188999268771e-19
652.715576171875 -3.8876714144309e-19
652.7158203125 -3.7903122293320187e-19
652.716064453125 -3.906156386975726e-19
652.71630859375 -4.0131182000575623e-19
652.716552734375 -3.916478988587402e-19
652.716796875 -3.986044710344025e-19
652.717041015625 -4.05484316979362e-19
652.71728515625 -4.0652660781237445e-19
652.717529296875 -4.130054074224171e-19
652.7177734375 -4.068896842175486e-19
652.718017578125 -4.113293294778225e-19
652.71826171875 -4.2627780145428327e-19
652.718505859375 -4.179129919370572e-19
652.71875 -4.174813224312231e-19
652.718994140625 -4.2913905058474395e-19
652.71923828125 -4.290074537651503e-19
652.719482421875 -4.341527294792068e-19
652.7197265625 -4.3226438371195014e-19
652.719970703125 -4.307074991226981e-19
652.72021484375 -4.464870427970623e-19
652.720458984375 -4.429203901340522e-19
652.720703125 -4.358440225624622e-19
652.720947265625 -4.485603698365295e-19
652.72119140625 -4.492122784836262e-19
652.721435546875 -4.501080343932206e-19
652.7216796875 -4.538655959633772e-19
652.721923828125 -4.491136685796813e-19
652.72216796875 -4.601585177267003e-19
652.722412109375 -4.634476089568408e-19
652.72265625 -4.541581964471301e-19
652.722900390625 -4.64347526522952e-19
652.72314453125 -4.682492328445277e-19
652.723388671875 -4.650424407575141e-19
652.7236328125 -4.711244629079921e-19
652.723876953125 -4.667413268835056e-19
652.72412109375 -4.723048103852495e-19
652.724365234375 -4.80837699884699e-19
652.724609375 -4.703869496894636e-19
652.724853515625 -4.760611647840335e-19
652.72509765625 -4.833167051505277e-19
652.725341796875 -4.785976737081369e-19
652.7255859375 -4.83669154713177e-19
652.725830078125 -4.812847565026616e-19
652.72607421875 -4.839262749551246e-19
652.726318359375 -4.942369063480088e-19
652.7265625 -4.836788108407139e-19
652.726806640625 -4.84764823388045e-19
652.72705078125 -4.962252144476621e-19
652.727294921875 -4.8940443458812e-19
652.7275390625 -4.912114327806102e-19
652.727783203125 -4.941656495284472e-19
652.72802734375 -4.905642484133082e-19
652.728271484375 -5.004502208742233e-19
652.728515625 -4.979722543905914e-19
652.728759765625 -4.908154148947032e-19
652.72900390625 -5.038577695718583e-19
652.729248046875 -5.014471035921941e-19
652.7294921875 -4.961243141173511e-19
652.729736328125 -5.03861978317526e-19
652.72998046875 -4.97472912047835e-19
652.730224609375 -5.029295540937839e-19
652.73046875 -5.072127549530482e-19
652.730712890625 -4.963262949392314e-19
652.73095703125 -5.071265152299784e-19
652.731201171875 -5.083090276161331e-19
652.7314453125 -5.005772307383909e-19
652.731689453125 -5.071029505761255e-19
652.73193359375 -5.049752298712002e-19
652.732177734375 -5.07821416175771e-19
652.732421875 -5.104874294760946e-19
652.732666015625 -5.008174574060738e-19
652.73291015625 -5.060175482087883e-19
652.733154296875 -5.11578573965217e-19
652.7333984375 -5.027058068790004e-19
652.733642578125 -5.066862952979473e-19
652.73388671875 -5.080427670224966e-19
652.734130859375 -5.030508134836341e-19
652.734375 -5.101829172905798e-19
652.734619140625 -5.043787225986998e-19
652.73486328125 -5.04207979830812e-19
652.735107421875 -5.128674443540745e-19
652.7353515625 -5.01495911788213e-19
652.735595703125 -5.03317261012501e-19
652.73583984375 -5.088295676144681e-19
652.736083984375 -5.004713095930809e-19
652.736328125 -5.049040033191075e-19
652.736572265625 -5.043245176269925e-19
652.73681640625 -4.972558447751126e-19
652.737060546875 -5.046247465688245e-19
652.7373046875 -5.021583327224266e-19
652.737548828125 -4.966825572591185e-19
652.73779296875 -5.029714005662556e-19
652.738037109375 -4.971669448578144e-19
652.73828125 -4.967655035608017e-19
652.738525390625 -5.007353170012111e-19
652.73876953125 -4.911001218975787e-19
652.739013671875 -4.951325598837724e-19
652.7392578125 -4.963072318317946e-19
652.739501953125 -4.867090425714612e-19
652.73974609375 -4.932729491428777e-19
652.739990234375 -4.909095136331576e-19
652.740234375 -4.845840349177752e-19
652.740478515625 -4.902206934172473e-19
652.74072265625 -4.840059746925687e-19
652.740966796875 -4.829231003543621e-19
652.7412109375 -4.865191993633887e-19
652.741455078125 -4.772341087904458e-19
652.74169921875 -4.805515550825226e-19
652.741943359375 -4.815856143996212e-19
652.7421875 -4.707060229783676e-19
652.742431640625 -4.757803402026252e-19
652.74267578125 -4.719122292565055e-19
652.742919921875 -4.655677831591116e-19
652.7431640625 -4.73941595513867e-19
652.743408203125 -4.63650563795082e-19
652.74365234375 -4.616219275747737e-19
652.743896484375 -4.680955258367785e-19
652.744140625 -4.553861637533637e-19
652.744384765625 -4.571549302548947e-19
652.74462890625 -4.57470961291132e-19
652.744873046875 -4.486380970602525e-19
652.7451171875 -4.528864221308845e-19
652.745361328125 -4.464758331958862e-19
652.74560546875 -4.395539037838838e-19
652.745849609375 -4.46161136689833e-19
652.74609375 -4.398952479360354e-19
652.746337890625 -4.326526101825576e-19
652.74658203125 -4.363117528660657e-19
652.746826171875 -4.300232468153482e-19
652.7470703125 -4.2823784036252123e-19
652.747314453125 -4.2824875206024083e-19
652.74755859375 -4.169302218655019e-19
652.747802734375 -4.202304291252849e-19
652.748046875 -4.187359107274885e-19
652.748291015625 -4.079271230883327e-19
652.74853515625 -4.1200839480922332e-19
652.748779296875 -4.0490732471198956e-19
652.7490234375 -3.9879676898027162e-19
652.749267578125 -4.023712175761887e-19
652.74951171875 -3.9152729090743383e-19
652.749755859375 -3.9169170139399365e-19
652.75 -3.9258413609254247e-19
652.750244140625 -3.79162752737829e-19
652.75048828125 -3.819579626348681e-19
652.750732421875 -3.7948093330705416e-19
652.7509765625 -3.6899405705487723e-19
652.751220703125 -3.7302078424463697e-19
652.75146484375 -3.6407693647302144e-19
652.751708984375 -3.5736214380498497e-19
652.751953125 -3.6414109411275764e-19
652.752197265625 -3.5198502461390824e-19
652.75244140625 -3.461259110816244e-19
652.752685546875 -3.4956411989719107e-19
652.7529296875 -3.390499316451867e-19
652.753173828125 -3.3859317066775865e-19
652.75341796875 -3.3575751488942716e-19
652.753662109375 -3.2530175358658964e-19
652.75390625 -3.2722206286444473e-19
652.754150390625 -3.209754645755733e-19
652.75439453125 -3.1230010997309248e-19
652.754638671875 -3.137413733341756e-19
652.7548828125 -3.06855384804654e-19
652.755126953125 -3.0121101454404815e-19
652.75537109375 -3.012382953846265e-19
652.755615234375 -2.9172895821206286e-19
652.755859375 -2.901626345472825e-19
652.756103515625 -2.8877059571396366e-19
652.75634765625 -2.7721325287375714e-19
652.756591796875 -2.7803920439870253e-19
652.7568359375 -2.732206448306984e-19
652.757080078125 -2.641607548489011e-19
652.75732421875 -2.6504326481890874e-19
652.757568359375 -2.5568029783363065e-19
652.7578125 -2.5154107650781326e-19
652.758056640625 -2.52039501668431e-19
652.75830078125 -2.4112756096436644e-19
652.758544921875 -2.4057962875766456e-19
652.7587890625 -2.376124829820171e-19
652.759033203125 -2.267694577759984e-19
652.75927734375 -2.2805245596364278e-19
652.759521484375 -2.2129455492824565e-19
652.759765625 -2.1281524362685823e-19
652.760009765625 -2.1497657528892926e-19
652.76025390625 -2.0626691178991506e-19
652.760498046875 -2.005881387013352e-19
652.7607421875 -1.9923485745301657e-19
652.760986328125 -1.8837577886909238e-19
652.76123046875 -1.8821248417164273e-19
652.761474609375 -1.8499195584812036e-19
652.76171875 -1.7357925201282928e-19
652.761962890625 -1.75940227056268e-19
652.76220703125 -1.694934978743775e-19
652.762451171875 -1.6032227073656956e-19
652.7626953125 -1.6247032697253796e-19
652.762939453125 -1.5235569875342725e-19
652.76318359375 -1.4545883876757403e-19
652.763427734375 -1.4721993741719634e-19
652.763671875 -1.3669481973435264e-19
652.763916015625 -1.3198363822774583e-19
652.76416015625 -1.3157799092832956e-19
652.764404296875 -1.2152026992031054e-19
652.7646484375 -1.2024165378197458e-19
652.764892578125 -1.1568860227936317e-19
652.76513671875 -1.0549019929246394e-19
652.765380859375 -1.0817456822268195e-19
652.765625 -1.0029379432978553e-19
652.765869140625 -8.989448565477503e-20
652.76611328125 -9.170230803559328e-20
652.766357421875 -8.326788189617046e-20
652.7666015625 -7.783209035724953e-20
652.766845703125 -7.52084407270711e-20
652.76708984375 -6.472399547403839e-20
652.767333984375 -6.520988573306179e-20
652.767578125 -6.093065900585911e-20
652.767822265625 -4.8603566714135407e-20
652.76806640625 -5.0325211032091155e-20
652.768310546875 -4.467015149815534e-20
652.7685546875 -3.569651217425399e-20
652.768798828125 -3.5025870151894644e-20
652.76904296875 -2.509815112941163e-20
652.769287109375 -2.258150476561854e-20
652.76953125 -1.9915238145634964e-20
652.769775390625 -7.330796723412046e-21
652.77001953125 -7.15522845924453e-21
652.770263671875 -4.011162209910462e-21
652.7705078125 5.241362371331635e-21
652.770751953125 7.378918572544214e-21
652.77099609375 1.5762659660432083e-20
652.771240234375 2.054295168004442e-20
652.771484375 2.0882170804862455e-20
652.771728515625 3.2722334489478e-20
652.77197265625 3.6475037053850426e-20
652.772216796875 3.802081929150009e-20
652.7724609375 4.7587116119427386e-20
652.772705078125 4.981015697612045e-20
652.77294921875 5.700896825349678e-20
652.773193359375 6.359986260792719e-20
652.7734375 6.149603846695948e-20
652.773681640625 7.124090758358025e-20
652.77392578125 7.966086316874942e-20
652.774169921875 7.844127554477168e-20
652.7744140625 8.619919921871617e-20
652.774658203125 9.163924080290959e-20
652.77490234375 9.639146191711985e-20
652.775146484375 1.0603602100031494e-19
652.775390625 1.0389609565006535e-19
652.775634765625 1.1053817935655308e-19
652.77587890625 1.2375182689825804e-19
652.776123046875 1.2035862403904522e-19
652.7763671875 1.25172211989318e-19
652.776611328125 1.3439538469403272e-19
652.77685546875 1.3594225461010245e-19
652.777099609375 1.4611037457543746e-19
652.77734375 1.4663897967627712e-19
652.777587890625 1.4681011485751175e-19
652.77783203125 1.6261650754985576e-19
652.778076171875 1.640162436218394e-19
652.7783203125 1.6430851305180889e-19
652.778564453125 1.7464862307369873e-19
652.77880859375 1.787601856703177e-19
652.779052734375 1.8589621801845212e-19
652.779296875 1.8742104256114663e-19
652.779541015625 1.8576823303132354e-19
652.77978515625 2.0086083947532579e-19
652.780029296875 2.0679388896432993e-19
652.7802734375 2.0055073729499078e-19
652.780517578125 2.1145383523603797e-19
652.78076171875 2.186356820608752e-19
652.781005859375 2.2116219481842405e-19
652.78125 2.284098488328318e-19
652.781494140625 2.2568230551853505e-19
652.78173828125 2.3675080819925173e-19
652.781982421875 2.4649170316122754e-19
652.7822265625 2.3915345732408076e-19
652.782470703125 2.4800114017656473e-19
652.78271484375 2.570596044603189e-19
652.782958984375 2.579493882548317e-19
652.783203125 2.646435433801211e-19
652.783447265625 2.636019535146022e-19
652.78369140625 2.682806330386213e-19
652.783935546875 2.8344564378924657e-19
652.7841796875 2.7887924345572783e-19
652.784423828125 2.7917757782822038e-19
652.78466796875 2.944716932872129e-19
652.784912109375 2.942815759632461e-19
652.78515625 2.988782881703831e-19
652.785400390625 3.0067971955981415e-19
652.78564453125 2.996211327272689e-19
652.785888671875 3.1744198261803876e-19
652.7861328125 3.159861377312414e-19
652.786376953125 3.101067346356674e-19
652.78662109375 3.2600224118889097e-19
652.786865234375 3.294625783829425e-19
652.787109375 3.2980964126282804e-19
652.787353515625 3.351110190805688e-19
652.78759765625 3.3434831669772574e-19
652.787841796875 3.4703910995849414e-19
652.7880859375 3.5128982704152174e-19
652.788330078125 3.4107244765642125e-19
652.78857421875 3.5398462047904003e-19
652.788818359375 3.632430691091771e-19
652.7890625 3.5990209073279067e-19
652.789306640625 3.6354938269186067e-19
652.78955078125 3.635552936419154e-19
652.789794921875 3.7271213174647207e-19
652.7900390625 3.8091465910393293e-19
652.790283203125 3.7330512903031104e-19
652.79052734375 3.7950371999596e-19
652.790771484375 3.9150379110741225e-19
652.791015625 3.8855729780955955e-19
652.791259765625 3.904329066551081e-19
652.79150390625 3.920907694031744e-19
652.791748046875 3.9617180815662127e-19
652.7919921875 4.087567052884155e-19
652.792236328125 4.0004430775839286e-19
652.79248046875 3.9948632678879585e-19
652.792724609375 4.163692991004867e-19
652.79296875 4.1314069266058953e-19
652.793212890625 4.1308019862289224e-19
652.79345703125 4.1733564717637493e-19
652.793701171875 4.189335276663375e-19
652.7939453125 4.3144083976279203e-19
652.794189453125 4.272148932763114e-19
652.79443359375 4.2006947729530683e-19
652.794677734375 4.346318004977156e-19
652.794921875 4.383792369417214e-19
652.795166015625 4.354253347456433e-19
652.79541015625 4.383999634268155e-19
652.795654296875 4.384485261766291e-19
652.7958984375 4.490560134007145e-19
652.796142578125 4.516736733135584e-19
652.79638671875 4.407470129987882e-19
652.796630859375 4.515872036218971e-19
652.796875 4.616624721197993e-19
652.797119140625 4.557174550140532e-19
652.79736328125 4.561614484639565e-19
652.797607421875 4.580939124365471e-19
652.7978515625 4.65574919935138e-19
652.798095703125 4.71478107986243e-19
652.79833984375 4.610303578547323e-19
652.798583984375 4.641442512691191e-19
652.798828125 4.796947564467629e-19
652.799072265625 4.746277000086005e-19
652.79931640625 4.712808849938989e-19
652.799560546875 4.7826175643997e-19
652.7998046875 4.790841300539051e-19
652.800048828125 4.875996280539753e-19
652.80029296875 4.8377680629776615e-19
652.800537109375 4.763938105113824e-19
652.80078125 4.931627463576354e-19
652.801025390625 4.923308488475622e-19
652.80126953125 4.837286365522253e-19
652.801513671875 4.912638886343594e-19
652.8017578125 4.940973811459091e-19
652.802001953125 4.999485649728295e-19
652.80224609375 4.974423689961933e-19
652.802490234375 4.900099389676927e-19
652.802734375 5.0486388224958985e-19
652.802978515625 5.092252539382242e-19
652.80322265625 4.989070771637402e-19
652.803466796875 5.015991416057851e-19
652.8037109375 5.056427314034022e-19
652.803955078125 5.110351821881433e-19
652.80419921875 5.103960878191067e-19
652.804443359375 5.011335806509095e-19
652.8046875 5.109682502360938e-19
652.804931640625 5.198880042124615e-19
652.80517578125 5.099849147030821e-19
652.805419921875 5.103583261345596e-19
652.8056640625 5.153975733825435e-19
652.805908203125 5.195467408293903e-19
652.80615234375 5.221504104418395e-19
652.806396484375 5.109631757286112e-19
652.806640625 5.149307833886983e-19
652.806884765625 5.281869541227807e-19
652.80712890625 5.1998069491913495e-19
652.807373046875 5.149144390436066e-19
652.8076171875 5.209643704905027e-19
652.807861328125 5.233246375091992e-19
652.80810546875 5.263813164763878e-19
652.808349609375 5.210169944267217e-19
652.80859375 5.166765518527731e-19
652.808837890625 5.303134892865441e-19
652.80908203125 5.2892749566866925e-19
652.809326171875 5.174273266177027e-19
652.8095703125 5.221928754954217e-19
652.809814453125 5.258362662178168e-19
652.81005859375 5.279514761037009e-19
652.810302734375 5.242607327559965e-19
652.810546875 5.168736858931602e-19
652.810791015625 5.2803599552218115e-19
652.81103515625 5.31813058211737e-19
652.811279296875 5.181233370121135e-19
652.8115234375 5.203307340446457e-19
652.811767578125 5.262862560377468e-19
652.81201171875 5.260452871960924e-19
652.812255859375 5.259789387868687e-19
652.8125 5.160939509502243e-19
652.812744140625 5.205544908487391e-19
652.81298828125 5.307658198059841e-19
652.813232421875 5.181101339528788e-19
652.8134765625 5.133975435189821e-19
652.813720703125 5.209874266449168e-19
652.81396484375 5.218537669452502e-19
652.814208984375 5.207103534862978e-19
652.814453125 5.142842680349816e-19
652.814697265625 5.128385420179894e-19
652.81494140625 5.225003966998388e-19
652.815185546875 5.16448281019545e-19
652.8154296875 5.069896853046566e-19
652.815673828125 5.136101185864445e-19
652.81591796875 5.140080833473216e-19
652.816162109375 5.121648114329706e-19
652.81640625 5.074474424207916e-19
652.816650390625 5.007455027863981e-19
652.81689453125 5.124800160766648e-19
652.817138671875 5.111360389471489e-19
652.8173828125 4.9546168006634645e-19
652.817626953125 5.022330565231825e-19
652.81787109375 5.05915144051634e-19
652.818115234375 5.011558921861233e-19
652.818359375 4.983466371937145e-19
652.818603515625 4.898470601106129e-19
652.81884765625 4.977988472331843e-19
652.819091796875 5.002665193041713e-19
652.8193359375 4.853331921101339e-19
652.819580078125 4.864229508798943e-19
652.81982421875 4.899317313429074e-19
652.820068359375 4.882705284438556e-19
652.8203125 4.859959127055394e-19
652.820556640625 4.76349920018114e-19
652.82080078125 4.800387984069539e-19
652.821044921875 4.887583129325445e-19
652.8212890625 4.749703780438882e-19
652.821533203125 4.668504998488739e-19
652.82177734375 4.749174466490618e-19
652.822021484375 4.727396403297844e-19
652.822265625 4.686189699246446e-19
652.822509765625 4.618283811836576e-19
652.82275390625 4.57411824654974e-19
652.822998046875 4.684907574261611e-19
652.8232421875 4.598532845356668e-19
652.823486328125 4.463487718649244e-19
652.82373046875 4.554505678131523e-19
652.823974609375 4.542938126413605e-19
652.82421875 4.488594004609329e-19
652.824462890625 4.443345453673993e-19
652.82470703125 4.362741262334849e-19
652.824951171875 4.448040359156993e-19
652.8251953125 4.420298094563671e-19
652.825439453125 4.2629638901074547e-19
652.82568359375 4.307129919008716e-19
652.825927734375 4.3321240013284026e-19
652.826171875 4.2790671100779065e-19
652.826416015625 4.2339786496185295e-19
652.82666015625 4.1576748573253394e-19
652.826904296875 4.202419726640598e-19
652.8271484375 4.2151078599925178e-19
652.827392578125 4.064118118183698e-19
652.82763671875 4.039610959216041e-19
652.827880859375 4.1028614664300813e-19
652.828125 4.0620663414299163e-19
652.828369140625 4.0085187126712716e-19
652.82861328125 3.923747234758339e-19
652.828857421875 3.9051018216285976e-19
652.8291015625 3.986718744507865e-19
652.829345703125 3.8732660683223594e-19
652.82958984375 3.7674435070570395e-19
652.829833984375 3.8435397724322817e-19
652.830078125 3.8086450243038952e-19
652.830322265625 3.750043007206032e-19
652.83056640625 3.6961725230467567e-19
652.830810546875 3.624670476715771e-19
652.8310546875 3.715683761543755e-19
652.831298828125 3.6512091319440465e-19
652.83154296875 3.4847043502690007e-19
652.831787109375 3.55411367100623e-19
652.83203125 3.5630554240686164e-19
652.832275390625 3.4870181284487657e-19
652.83251953125 3.4291583897494187e-19
652.832763671875 3.3647751823440813e-19
652.8330078125 3.43876985717231e-19
652.833251953125 3.406217663869052e-19
652.83349609375 3.2233566777254793e-19
