2917.632568359375 3.374139013353524e-19
2917.6328125 3.4072380404252307e-19
2917.633056640625 3.3509757396842834e-19
2917.63330078125 3.258012990320238e-19
2917.633544921875 3.307107179485384e-19
2917.6337890625 3.58350573631297e-19
2917.634033203125 3.4383481294751173e-19
2917.63427734375 3.2567370711207234e-19
2917.634521484375 3.4691627236060206e-19
2917.634765625 3.577235962245533e-19
2917.635009765625 3.541594195093853e-19
2917.63525390625 3.418077066937558e-19
2917.635498046875 3.4173257802788906e-19
2917.6357421875 3.686199762448837e-19
2917.635986328125 3.6540441913002297e-19
2917.63623046875 3.4074353212395713e-19
2917.636474609375 3.548535767702543e-19
2917.63671875 3.729984873305095e-19
2917.636962890625 3.659293247797997e-19
2917.63720703125 3.570943192134786e-19
2917.637451171875 3.520383314128679e-19
2917.6376953125 3.7120903469583213e-19
2917.637939453125 3.83490723335439e-19
2917.63818359375 3.554429554675427e-19
2917.638427734375 3.5622868147174653e-19
2917.638671875 3.828953671583403e-19
2917.638916015625 3.7813679057807783e-19
2917.63916015625 3.6665722289162946e-19
2917.639404296875 3.6200329322727625e-19
2917.6396484375 3.7289600845059535e-19
2917.639892578125 3.9085987527691547e-19
2917.64013671875 3.6900547860875685e-19
2917.640380859375 3.5637178570009084e-19
2917.640625 3.8250062203498643e-19
2917.640869140625 3.862605278005329e-19
2917.64111328125 3.744911717171626e-19
2917.641357421875 3.658228927159934e-19
2917.6416015625 3.7177984982344857e-19
2917.641845703125 3.952614213372454e-19
2917.64208984375 3.795478681949803e-19
2917.642333984375 3.5664880017337384e-19
2917.642578125 3.808563058899009e-19
2917.642822265625 3.9098334335085494e-19
2917.64306640625 3.744969036811876e-19
2917.643310546875 3.6806060341051344e-19
2917.6435546875 3.695932630074043e-19
2917.643798828125 3.8840396888123227e-19
2917.64404296875 3.870692916391759e-19
2917.644287109375 3.588367095708215e-19
2917.64453125 3.731037810986384e-19
2917.644775390625 3.918049292181473e-19
2917.64501953125 3.7650084363408993e-19
2917.645263671875 3.688810314020847e-19
2917.6455078125 3.669503024186528e-19
2917.645751953125 3.7903611103475794e-19
2917.64599609375 3.8813297349752407e-19
2917.646240234375 3.607803419878334e-19
2917.646484375 3.6069340945635763e-19
2917.646728515625 3.865398496741455e-19
2917.64697265625 3.7641414929008453e-19
2917.647216796875 3.635824875407429e-19
2917.6474609375 3.634079729868026e-19
2917.647705078125 3.7040010949550023e-19
2917.64794921875 3.819617138644954e-19
2917.648193359375 3.622824194793339e-19
2917.6484375 3.5000861081197723e-19
2917.648681640625 3.751255895645978e-19
2917.64892578125 3.7494543442398817e-19
2917.649169921875 3.5519605034528957e-19
2917.6494140625 3.544516677528144e-19
2917.649658203125 3.608278862266902e-19
2917.64990234375 3.7385040074070886e-19
2917.650146484375 3.6214095609161163e-19
2917.650390625 3.393250209358826e-19
2917.650634765625 3.621758719419576e-19
2917.65087890625 3.709745148176234e-19
2917.651123046875 3.493128385572716e-19
2917.6513671875 3.464836114266736e-19
2917.651611328125 3.489753057152273e-19
2917.65185546875 3.613794713727772e-19
2917.652099609375 3.5829311961786617e-19
2917.65234375 3.3099876693544825e-19
2917.652587890625 3.4386774766206506e-19
2917.65283203125 3.617923916922861e-19
2917.653076171875 3.4305456807545877e-19
2917.6533203125 3.343750927975044e-19
2917.653564453125 3.370409930915493e-19
2917.65380859375 3.4595331353233413e-19
2917.654052734375 3.4889950876424705e-19
2917.654296875 3.235959049621835e-19
2917.654541015625 3.257025007524879e-19
2917.65478515625 3.48428248247464e-19
2917.655029296875 3.3434754356546445e-19
2917.6552734375 3.1871783347941725e-19
2917.655517578125 3.2247719907896867e-19
2917.65576171875 3.2957160447885417e-19
2917.656005859375 3.3461842541481414e-19
2917.65625 3.185807927945225e-19
2917.656494140625 3.062570527698241e-19
2917.65673828125 3.259992348655609e-19
2917.656982421875 3.2678432958792982e-19
2917.6572265625 3.057061427496065e-19
2917.657470703125 3.0515894571407825e-19
2917.65771484375 3.1061678008819114e-19
2917.657958984375 3.1421016175252435e-19
2917.658203125 3.046035503087366e-19
2917.658447265625 2.8801851571412387e-19
2917.65869140625 3.0197716854725644e-19
2917.658935546875 3.1072104640164683e-19
2917.6591796875 2.8995602917022546e-19
2917.659423828125 2.833336729908527e-19
2917.65966796875 2.9167449839243647e-19
2917.659912109375 2.9518067911807465e-19
2917.66015625 2.8768998578203533e-19
2917.660400390625 2.709548688816193e-19
2917.66064453125 2.77160314957137e-19
2917.660888671875 2.89494693184597e-19
2917.6611328125 2.7173378265718167e-19
2917.661376953125 2.612557703039488e-19
2917.66162109375 2.6709761380282507e-19
2917.661865234375 2.7062515190356354e-19
2917.662109375 2.6954064827869063e-19
2917.662353515625 2.494883079940657e-19
2917.66259765625 2.48868319336929e-19
2917.662841796875 2.6852983026255114e-19
2917.6630859375 2.5385797177384465e-19
2917.663330078125 2.376960547660847e-19
2917.66357421875 2.421370436363072e-19
2917.663818359375 2.4626794332550234e-19
2917.6640625 2.4625795130768257e-19
2917.664306640625 2.289750375004603e-19
2917.66455078125 2.210686714728662e-19
2917.664794921875 2.370219674564866e-19
2917.6650390625 2.3299470385959575e-19
2917.665283203125 2.1381598735751482e-19
2917.66552734375 2.1314863144068882e-19
2917.665771484375 2.1988626898023234e-19
2917.666015625 2.1854439648474644e-19
2917.666259765625 2.0801926283242768e-19
2917.66650390625 1.9628967695634456e-19
2917.666748046875 2.047850995149172e-19
2917.6669921875 2.1007396291153797e-19
2917.667236328125 1.8924051199132802e-19
2917.66748046875 1.8282922493616822e-19
2917.667724609375 1.9030632560075313e-19
2917.66796875 1.8926191208100654e-19
2917.668212890625 1.8393460503141918e-19
2917.66845703125 1.7005821122772718e-19
2917.668701171875 1.7178246356701802e-19
2917.6689453125 1.8260478521040084e-19
2917.669189453125 1.6728460457833584e-19
2917.66943359375 1.5506077392895504e-19
2917.669677734375 1.60314905420326e-19
2917.669921875 1.61137123678543e-19
2917.670166015625 1.5649111814918766e-19
2917.67041015625 1.4284431227923875e-19
2917.670654296875 1.399177188039836e-19
2917.6708984375 1.52020552623179e-19
2917.671142578125 1.4059998259283787e-19
2917.67138671875 1.2687354439364364e-19
2917.671630859375 1.3138595731029044e-19
2917.671875 1.3157357718747671e-19
2917.672119140625 1.2886882053917222e-19
2917.67236328125 1.1738270889821605e-19
2917.672607421875 1.07931135289131e-19
2917.6728515625 1.203508372957008e-19
2917.673095703125 1.1691532893559889e-19
2917.67333984375 9.60176537899804e-20
2917.673583984375 9.692888449627814e-20
2917.673828125 1.0220510936998531e-19
2917.674072265625 9.899774990083536e-20
2917.67431640625 9.054433105136618e-20
2917.674560546875 7.762756909711648e-20
2917.6748046875 8.629986028905889e-20
2917.675048828125 9.12021010472302e-20
2917.67529296875 7.02643498712963e-20
2917.675537109375 6.679748547709045e-20
2917.67578125 7.181882860960634e-20
2917.676025390625 6.841022723309246e-20
2917.67626953125 6.368318374606769e-20
2917.676513671875 4.963559080806612e-20
2917.6767578125 5.222304691895362e-20
2917.677001953125 6.104149082589416e-20
2917.67724609375 4.4649958352265895e-20
2917.677490234375 3.6750355798535217e-20
2917.677734375 4.284893833499621e-20
2917.677978515625 4.0915750203885595e-20
2917.67822265625 3.6205652938326825e-20
2917.678466796875 2.4868311166749385e-20
2917.6787109375 2.0407759985113525e-20
2917.678955078125 3.13349102625809e-20
2917.67919921875 2.188828761743287e-20
2917.679443359375 5.895708491207867e-21
2917.6796875 1.3103879171251255e-20
2917.679931640625 1.415795031136849e-20
2917.68017578125 6.970570094431154e-21
2917.680419921875 8.826140443205003e-22
2917.6806640625 -6.78480731478505e-21
2917.680908203125 1.066791124972323e-21
2917.68115234375 2.224338263019405e-23
2917.681396484375 -1.9084446828468375e-20
2917.681640625 -1.7908128377669733e-20
2917.681884765625 -1.241267694832116e-20
2917.68212890625 -1.9198756526892676e-20
2917.682373046875 -2.4120853839934976e-20
2917.6826171875 -3.1623486767234913e-20
2917.682861328125 -3.03239294811844e-20
2917.68310546875 -2.45500736055677e-20
2917.683349609375 -3.791638945131442e-20
2917.68359375 -4.576566013413846e-20
2917.683837890625 -3.880324703529549e-20
2917.68408203125 -4.092228215759312e-20
2917.684326171875 -4.7178068881189287e-20
2917.6845703125 -5.57388865848208e-20
2917.684814453125 -5.852824151878705e-20
2917.68505859375 -4.9748426437654707e-20
2917.685302734375 -5.881347171194683e-20
2917.685546875 -7.218462668267003e-20
2917.685791015625 -6.517662935105867e-20
2917.68603515625 -6.449189886368448e-20
2917.686279296875 -7.153295475317969e-20
2917.6865234375 -7.647480888181709e-20
2917.686767578125 -8.21439028163887e-20
2917.68701171875 -7.560980723255827e-20
2917.687255859375 -7.850637240814979e-20
2917.6875 -9.445122296486912e-20
2917.687744140625 -9.055194115614229e-20
2917.68798828125 -8.689286136358815e-20
2917.688232421875 -9.488355398062306e-20
2917.6884765625 -1.0134243408477274e-19
2917.688720703125 -1.0580120295128029e-19
2917.68896484375 -1.0062926962508996e-19
2917.689208984375 -1.005524824382376e-19
2917.689453125 -1.135914139737588e-19
2917.689697265625 -1.1567193815654135e-19
2917.68994140625 -1.11142791547033e-19
2917.690185546875 -1.1468562597878364e-19
2917.6904296875 -1.2246905483309195e-19
2917.690673828125 -1.2858193577526157e-19
2917.69091796875 -1.25687288035705e-19
2917.691162109375 -1.2525766494526407e-19
2917.69140625 -1.336703386119254e-19
2917.691650390625 -1.3936957815461623e-19
2917.69189453125 -1.3788744294383705e-19
2917.692138671875 -1.35673532523151e-19
2917.6923828125 -1.412527658575216e-19
2917.692626953125 -1.4882385656080568e-19
2917.69287109375 -1.4957706346458503e-19
2917.693115234375 -1.4459257990073538e-19
2917.693359375 -1.503109188095799e-19
2917.693603515625 -1.6184402195163934e-19
2917.69384765625 -1.5831029540368227e-19
2917.694091796875 -1.5716122915243136e-19
2917.6943359375 -1.6255076044084361e-19
2917.694580078125 -1.678618095091468e-19
2917.69482421875 -1.7422665213953068e-19
2917.695068359375 -1.6691148289772587e-19
2917.6953125 -1.6788133281582666e-19
2917.695556640625 -1.822017925409562e-19
2917.69580078125 -1.7936722316041605e-19
2917.696044921875 -1.7671998613385267e-19
2917.6962890625 -1.7979510688795906e-19
2917.696533203125 -1.8519430986924792e-19
2917.69677734375 -1.9466800060459396e-19
2917.697021484375 -1.8659042448268106e-19
2917.697265625 -1.8533179145127714e-19
2917.697509765625 -1.9943127624589548e-19
2917.69775390625 -1.9934057235025015e-19
2917.697998046875 -1.9642405967611639e-19
2917.6982421875 -1.968803522232095e-19
2917.698486328125 -2.0132900052067204e-19
2917.69873046875 -2.087181556855552e-19
2917.698974609375 -2.043780585421643e-19
2917.69921875 -2.0252787834103571e-19
2917.699462890625 -2.1078341547399948e-19
2917.69970703125 -2.1460486790144762e-19
2917.699951171875 -2.1230713905658094e-19
2917.7001953125 -2.1202565486992468e-19
2917.700439453125 -2.1540686638344965e-19
2917.70068359375 -2.201807300586326e-19
2917.700927734375 -2.222944459927899e-19
2917.701171875 -2.171215229937525e-19
2917.701416015625 -2.207711587862649e-19
2917.70166015625 -2.30459817632437e-19
2917.701904296875 -2.2627312979456463e-19
2917.7021484375 -2.229213453203177e-19
2917.702392578125 -2.261510598904108e-19
2917.70263671875 -2.315108338672391e-19
2917.702880859375 -2.3572555835024686e-19
2917.703125 -2.2777117748291693e-19
2917.703369140625 -2.2894518624270655e-19
2917.70361328125 -2.405286678511842e-19
2917.703857421875 -2.37776752822105e-19
2917.7041015625 -2.3392273793751483e-19
2917.704345703125 -2.350851921986887e-19
2917.70458984375 -2.3785469839276007e-19
2917.704833984375 -2.443696854461772e-19
2917.705078125 -2.395294667998831e-19
2917.705322265625 -2.340649005780697e-19
2917.70556640625 -2.4490324014974862e-19
2917.705810546875 -2.47938297423704e-19
2917.7060546875 -2.418619803791562e-19
2917.706298828125 -2.422467259972656e-19
2917.70654296875 -2.442387844544903e-19
2917.706787109375 -2.503254556935308e-19
2917.70703125 -2.4785574951428223e-19
2917.707275390625 -2.3969623737205687e-19
2917.70751953125 -2.4976847677362358e-19
2917.707763671875 -2.5462813307431065e-19
2917.7080078125 -2.4660761107570136e-19
2917.708251953125 -2.46472941156301e-19
2917.70849609375 -2.4755375720409415e-19
2917.708740234375 -2.5260550165675973e-19
2917.708984375 -2.5445342792093837e-19
2917.709228515625 -2.4495434694741926e-19
2917.70947265625 -2.5001659402827165e-19
2917.709716796875 -2.570572662428764e-19
2917.7099609375 -2.5021715670349114e-19
2917.710205078125 -2.5118270811304474e-19
2917.71044921875 -2.511647208248606e-19
2917.710693359375 -2.507851338875263e-19
2917.7109375 -2.5658758754444416e-19
2917.711181640625 -2.4828695987547844e-19
2917.71142578125 -2.463679799186509e-19
2917.711669921875 -2.5832786249242847e-19
2917.7119140625 -2.546276327637039e-19
2917.712158203125 -2.4886476651406027e-19
2917.71240234375 -2.5067246402498043e-19
2917.712646484375 -2.52653990947675e-19
2917.712890625 -2.5779431239646193e-19
2917.713134765625 -2.520709200610545e-19
2917.71337890625 -2.4565222648730837e-19
2917.713623046875 -2.5392191922908013e-19
2917.7138671875 -2.5438705655338433e-19
2917.714111328125 -2.477528273501471e-19
2917.71435546875 -2.488939894631407e-19
2917.714599609375 -2.497330462938936e-19
2917.71484375 -2.5273430887349497e-19
2917.715087890625 -2.5284144515921564e-19
2917.71533203125 -2.4410803383851643e-19
2917.715576171875 -2.4862898134436314e-19
2917.7158203125 -2.540052628725326e-19
2917.716064453125 -2.4722115821997943e-19
2917.71630859375 -2.462323965730304e-19
2917.716552734375 -2.4508104742376787e-19
2917.716796875 -2.477977859145199e-19
2917.717041015625 -2.5166999220548075e-19
2917.71728515625 -2.406745235228217e-19
2917.717529296875 -2.4033080908428227e-19
2917.7177734375 -2.4935542325359965e-19
2917.718017578125 -2.4464076956481816e-19
2917.71826171875 -2.421159933168376e-19
2917.718505859375 -2.4228930565944343e-19
2917.71875 -2.4148604544814767e-19
2917.718994140625 -2.456791485153241e-19
2917.71923828125 -2.3957305566352635e-19
2917.719482421875 -2.343851137335334e-19
2917.7197265625 -2.4205250484545387e-19
2917.719970703125 -2.402715601989938e-19
2917.72021484375 -2.3448725661309694e-19
2917.720458984375 -2.351276964643333e-19
2917.720703125 -2.3495918803039787e-19
2917.720947265625 -2.390030408178635e-19
2917.72119140625 -2.357138959623992e-19
2917.721435546875 -2.2659088210828617e-19
2917.7216796875 -2.345139200970475e-19
2917.721923828125 -2.3719645149244345e-19
2917.72216796875 -2.285143187327527e-19
2917.722412109375 -2.275211679429265e-19
2917.72265625 -2.2764669000852185e-19
2917.722900390625 -2.3021817106651656e-19
2917.72314453125 -2.29830162927924e-19
2917.723388671875 -2.207293018811178e-19
2917.7236328125 -2.226365340230347e-19
2917.723876953125 -2.293589025076436e-19
2917.72412109375 -2.2270520539998054e-19
2917.724365234375 -2.2021055271264414e-19
2917.724609375 -2.211331335108912e-19
2917.724853515625 -2.2042475694831045e-19
2917.72509765625 -2.2302951513317426e-19
2917.725341796875 -2.137114442074472e-19
2917.7255859375 -2.117674816737188e-19
2917.725830078125 -2.1984344230623955e-19
2917.72607421875 -2.142700637009991e-19
2917.726318359375 -2.1050804978681986e-19
2917.7265625 -2.095384734637023e-19
2917.726806640625 -2.0902514128757189e-19
2917.72705078125 -2.1390119066973657e-19
2917.727294921875 -2.071594922129779e-19
2917.7275390625 -1.9947898744401644e-19
2917.727783203125 -2.0816898024495316e-19
2917.72802734375 -2.0811750856648264e-19
2917.728271484375 -1.984288757490682e-19
2917.728515625 -1.9840666411285149e-19
2917.728759765625 -1.9751582567145857e-19
2917.72900390625 -1.9867498375049394e-19
2917.729248046875 -1.9792753965892466e-19
2917.7294921875 -1.8782553166429537e-19
2917.729736328125 -1.9118707444650683e-19
2917.72998046875 -1.9592716710318657e-19
2917.730224609375 -1.8660270328087534e-19
2917.73046875 -1.844483294848418e-19
2917.730712890625 -1.8489441457986075e-19
2917.73095703125 -1.8466943519980863e-19
2917.731201171875 -1.8498057212815475e-19
2917.7314453125 -1.7405642977961117e-19
2917.731689453125 -1.7397679852547525e-19
2917.73193359375 -1.8190505388338397e-19
2917.732177734375 -1.7336686583337007e-19
2917.732421875 -1.6801536035468446e-19
2917.732666015625 -1.6776014904385015e-19
2917.73291015625 -1.6686274433790512e-19
2917.733154296875 -1.6984433139423727e-19
2917.7333984375 -1.6259527920856982e-19
2917.733642578125 -1.5655182226027795e-19
2917.73388671875 -1.618598905102428e-19
2917.734130859375 -1.6102030655375271e-19
2917.734375 -1.536412598144728e-19
2917.734619140625 -1.489679557708023e-19
2917.73486328125 -1.499302036535494e-19
2917.735107421875 -1.5195677609352013e-19
2917.7353515625 -1.4407491070949477e-19
2917.735595703125 -1.3598006639014776e-19
2917.73583984375 -1.4197718912049846e-19
2917.736083984375 -1.4305626707353195e-19
2917.736328125 -1.3352960660854896e-19
2917.736572265625 -1.3109303570644804e-19
2917.73681640625 -1.309250342556932e-19
2917.737060546875 -1.3122457917440086e-19
2917.7373046875 -1.2825370237434552e-19
2917.737548828125 -1.1773180596488656e-19
2917.73779296875 -1.1873240184185852e-19
2917.738037109375 -1.2301327181424827e-19
2917.73828125 -1.1505661471533776e-19
2917.738525390625 -1.0954239656590455e-19
2917.73876953125 -1.1014996276065506e-19
2917.739013671875 -1.1139469604062102e-19
2917.7392578125 -1.0934558533497036e-19
2917.739501953125 -9.9691645982176e-20
2917.73974609375 -9.595585102621376e-20
2917.739990234375 -1.0286969937091179e-19
2917.740234375 -9.85516730782507e-20
2917.740478515625 -8.840014861759053e-20
2917.74072265625 -8.787587773018135e-20
2917.740966796875 -8.978398068302333e-20
2917.7412109375 -9.009834181259829e-20
2917.741455078125 -8.033273484345354e-20
2917.74169921875 -7.403241506283539e-20
2917.741943359375 -8.199836657842412e-20
2917.7421875 -7.916975618518725e-20
2917.742431640625 -7.018364775596798e-20
2917.74267578125 -6.847478188535697e-20
2917.742919921875 -6.868949768064985e-20
2917.7431640625 -6.891057221188673e-20
2917.743408203125 -6.153323242960502e-20
2917.74365234375 -5.438089936903831e-20
2917.743896484375 -5.965321500445398e-20
2917.744140625 -5.956873004411772e-20
2917.744384765625 -5.013191007514898e-20
2917.74462890625 -4.753238010027875e-20
2917.744873046875 -4.7874936460551716e-20
2917.7451171875 -4.902638517122465e-20
2917.745361328125 -4.5760721767910844e-20
2917.74560546875 -3.541854988164325e-20
2917.745849609375 -3.630205605990391e-20
2917.74609375 -4.101463531332226e-20
2917.746337890625 -3.3623458002978294e-20
2917.74658203125 -2.700032436086668e-20
2917.746826171875 -2.673192671751576e-20
2917.7470703125 -2.793407402017709e-20
2917.747314453125 -2.6378005016850917e-20
2917.74755859375 -1.642339924532904e-20
2917.747802734375 -1.3084649231422944e-20
2917.748046875 -2.06895208395339e-20
2917.748291015625 -1.7598204946041554e-20
2917.74853515625 -8.002073684541486e-21
2917.748779296875 -6.536105279710755e-21
2917.7490234375 -7.999330168354858e-21
2917.749267578125 -7.990218652135069e-21
2917.74951171875 -6.386592410134156e-22
2917.749755859375 6.699842127585883e-21
2917.75 9.161428626324995e-22
2917.750244140625 6.270980470109263e-22
2917.75048828125 1.0515751708405927e-20
2917.750732421875 1.3147958418995779e-20
2917.7509765625 1.1259707600598962e-20
2917.751220703125 9.636801436690427e-21
2917.75146484375 1.5331619574212654e-20
2917.751708984375 2.5018710029488807e-20
2917.751953125 1.955999694866296e-20
2917.752197265625 1.5947378496134507e-20
2917.75244140625 2.78535102998244e-20
2917.752685546875 3.243361842415325e-20
2917.7529296875 3.0493717718575054e-20
2917.753173828125 2.932411562608749e-20
2917.75341796875 3.2184685568104474e-20
2917.753662109375 4.1943726859706146e-20
2917.75390625 4.1070008097530894e-20
2917.754150390625 3.5280129881295726e-20
2917.75439453125 4.232035799574001e-20
2917.754638671875 4.921179538398422e-20
2917.7548828125 4.739374427219869e-20
2917.755126953125 4.730532005320252e-20
2917.75537109375 4.966921871096656e-20
2917.755615234375 5.651454875499378e-20
2917.755859375 6.080952551554047e-20
2917.756103515625 5.335216355289341e-20
2917.75634765625 5.588706674787874e-20
2917.756591796875 6.557618861893609e-20
2917.7568359375 6.541265039641318e-20
2917.757080078125 6.408907009813921e-20
2917.75732421875 6.209552903832779e-20
2917.757568359375 6.884106768054848e-20
2917.7578125 7.732070417251281e-20
2917.758056640625 6.951384277392585e-20
2917.75830078125 6.951164367047403e-20
2917.758544921875 7.918979029017804e-20
2917.7587890625 8.202421243909605e-20
2917.759033203125 8.071179706528294e-20
2917.75927734375 7.694127684278573e-20
2917.759521484375 8.270171043794844e-20
2917.759765625 9.128490157157599e-20
2917.760009765625 8.696210629303311e-20
2917.76025390625 8.275705318568888e-20
2917.760498046875 8.913333075058797e-20
2917.7607421875 9.714709710247727e-20
2917.760986328125 9.27420990938371e-20
2917.76123046875 8.828647373246982e-20
2917.761474609375 9.657690995023675e-20
2917.76171875 1.028247829033121e-19
2917.761962890625 1.0064627613910926e-19
2917.76220703125 9.6232743202909e-20
2917.762451171875 1.0084226930505698e-19
2917.7626953125 1.0983553914302586e-19
2917.762939453125 1.0760131532985566e-19
2917.76318359375 1.0185152111925028e-19
2917.763427734375 1.0476806537552093e-19
2917.763671875 1.1347207086197695e-19
2917.763916015625 1.1438430652869142e-19
2917.76416015625 1.0786717551776583e-19
2917.764404296875 1.0975717369188742e-19
2917.7646484375 1.1827197627081174e-19
2917.764892578125 1.2016865839173852e-19
2917.76513671875 1.1435879755023526e-19
2917.765380859375 1.140284455233869e-19
2917.765625 1.2314501914151672e-19
2917.765869140625 1.2581899147981675e-19
2917.76611328125 1.1782757841497606e-19
2917.766357421875 1.1669704463860697e-19
2917.7666015625 1.254961926080393e-19
2917.766845703125 1.29196976529988e-19
2917.76708984375 1.2451780014432068e-19
2917.767333984375 1.2011145416491888e-19
2917.767578125 1.2679252065520063e-19
2917.767822265625 1.359893938925946e-19
2917.76806640625 1.2909713546476574e-19
2917.768310546875 1.2361643364454356e-19
2917.7685546875 1.3114874199177465e-19
2917.768798828125 1.3635044668463792e-19
2917.76904296875 1.3449714924096294e-19
2917.769287109375 1.2730655269810157e-19
2917.76953125 1.301152303601535e-19
2917.769775390625 1.4056231763044552e-19
2917.77001953125 1.3702564850456452e-19
2917.770263671875 1.2879403251511494e-19
2917.7705078125 1.3218489973331781e-19
2917.770751953125 1.406569431525062e-19
2917.77099609375 1.407231905879428e-19
2917.771240234375 1.3294715357858263e-19
2917.771484375 1.3227099479738605e-19
2917.771728515625 1.425406452191679e-19
2917.77197265625 1.4237868675804037e-19
2917.772216796875 1.3205164618436147e-19
2917.7724609375 1.333182695810388e-19
2917.772705078125 1.3958975283785704e-19
2917.77294921875 1.4066010691919425e-19
2917.773193359375 1.3566419450122345e-19
2917.7734375 1.3043396781858592e-19
2917.773681640625 1.385757690753222e-19
2917.77392578125 1.4361279812672366e-19
2917.774169921875 1.3317308271993955e-19
2917.7744140625 1.31405197448865e-19
2917.774658203125 1.3875546531088764e-19
2917.77490234375 1.3900507855042882e-19
2917.775146484375 1.354523449136858e-19
2917.775390625 1.290064800361335e-19
2917.775634765625 1.3123983434206519e-19
2917.77587890625 1.4032498658482145e-19
2917.776123046875 1.3104064801792142e-19
2917.7763671875 1.2455593083521163e-19
2917.776611328125 1.3306017772358791e-19
2917.77685546875 1.3505835850504687e-19
2917.777099609375 1.3236197249156847e-19
2917.77734375 1.2541784165041423e-19
2917.777587890625 1.2346823430936035e-19
2917.77783203125 1.3420355166110797e-19
2917.778076171875 1.3121643829198444e-19
2917.7783203125 1.173276027974159e-19
2917.778564453125 1.2250202858512537e-19
2917.77880859375 1.2880457679526367e-19
2917.779052734375 1.2380657105105951e-19
2917.779296875 1.1992055760021759e-19
2917.779541015625 1.1499424579602148e-19
2917.77978515625 1.2192567762101665e-19
2917.780029296875 1.2660643389861787e-19
2917.7802734375 1.1227046653198794e-19
2917.780517578125 1.1110978497578312e-19
2917.78076171875 1.1983807938577364e-19
2917.781005859375 1.1779446121978394e-19
2917.78125 1.1080466800498976e-19
2917.781494140625 1.046895698081479e-19
2917.78173828125 1.1082308842106604e-19
2917.781982421875 1.1573132601426724e-19
2917.7822265625 1.0497376206617118e-19
2917.782470703125 9.901852725040836e-20
2917.78271484375 1.0628498901901563e-19
2917.782958984375 1.104787962488213e-19
2917.783203125 1.0133231117079843e-19
2917.783447265625 9.376685011457424e-20
2917.78369140625 9.877553421326982e-20
2917.783935546875 1.0390540385529119e-19
2917.7841796875 9.71123216227048e-20
2917.784423828125 8.706444344441823e-20
2917.78466796875 9.119597574471909e-20
2917.784912109375 9.787334762677696e-20
2917.78515625 8.969495461775992e-20
2917.785400390625 8.327310598246645e-20
2917.78564453125 8.531361097036401e-20
2917.785888671875 9.100031895121225e-20
2917.7861328125 8.919488403003092e-20
2917.786376953125 7.461090755554049e-20
2917.78662109375 7.676590576337333e-20
2917.786865234375 8.601476487048452e-20
2917.787109375 8.068304776769199e-20
2917.787353515625 7.1428072630095e-20
2917.78759765625 6.785980486796609e-20
2917.787841796875 7.683850869463228e-20
2917.7880859375 7.713157812280777e-20
2917.788330078125 6.398201982361072e-20
2917.78857421875 6.201324259403859e-20
2917.788818359375 6.953944782873608e-20
2917.7890625 6.85972389372104e-20
2917.789306640625 5.863211362977088e-20
2917.78955078125 5.4191872352871216e-20
2917.789794921875 5.876564547457304e-20
2917.7900390625 6.43834029731861e-20
2917.790283203125 5.346888643426684e-20
2917.79052734375 4.3145596569496224e-20
2917.790771484375 5.378070046793143e-20
2917.791015625 5.562831673246841e-20
2917.791259765625 4.4450632367952035e-20
2917.79150390625 3.8130714515628844e-20
2917.791748046875 4.2763967917119515e-20
2917.7919921875 5.059796844017383e-20
2917.792236328125 4.0592098738199766e-20
2917.79248046875 2.7775703224992587e-20
2917.792724609375 3.602969594368873e-20
2917.79296875 4.188560214533582e-20
2917.793212890625 3.131689428016668e-20
2917.79345703125 2.250848030665396e-20
2917.793701171875 2.4186871192733702e-20
2917.7939453125 3.24810993399302e-20
2917.794189453125 2.776265201460416e-20
2917.79443359375 1.2906582649857919e-20
2917.794677734375 1.5578558386331978e-20
2917.794921875 2.5935641251377974e-20
2917.795166015625 2.0056013254482508e-20
2917.79541015625 6.91340273577151e-21
2917.795654296875 7.784033715498743e-21
2917.7958984375 1.6219464948122192e-20
2917.796142578125 1.399329993808892e-20
2917.79638671875 -4.170735526455979e-22
2917.796630859375 -3.09428567647371e-21
2917.796875 8.336363376776668e-21
2917.797119140625 4.666134123377237e-21
2917.79736328125 -7.360708151992612e-21
2917.797607421875 -1.107688251901022e-20
2917.7978515625 -2.5455492711713565e-21
2917.798095703125 1.3664571453524172e-21
2917.79833984375 -1.4224089726244496e-20
2917.798583984375 -1.968937495987336e-20
2917.798828125 -1.1042725785104727e-20
2917.799072265625 -9.693478961439587e-21
2917.79931640625 -1.969476504597959e-20
2917.799560546875 -2.911231217846606e-20
2917.7998046875 -2.1582774297153717e-20
2917.800048828125 -1.5688584849585447e-20
2917.80029296875 -2.7865707261855926e-20
2917.800537109375 -3.7988144767484e-20
2917.80078125 -2.9756312584294746e-20
2917.801025390625 -2.319237735617518e-20
2917.80126953125 -3.4954181714712727e-20
2917.801513671875 -4.342023494679029e-20
2917.8017578125 -3.9501397051857264e-20
2917.802001953125 -3.258337742631658e-20
2917.80224609375 -3.874430909969949e-20
2917.802490234375 -5.465135252706292e-20
2917.802734375 -4.8402999224438554e-20
2917.802978515625 -3.873496183961562e-20
2917.80322265625 -4.805647822535066e-20
2917.803466796875 -5.829855750450067e-20
2917.8037109375 -5.898104389097347e-20
2917.803955078125 -4.7294799333102214e-20
2917.80419921875 -5.062911748698792e-20
2917.804443359375 -6.898513356528353e-20
2917.8046875 -6.681460401738344e-20
