1800.429931640625 1.3835557861790625e-19
1800.43017578125 1.2557008286046059e-19
1800.430419921875 1.0691207186334982e-19
1800.4306640625 1.192935567031521e-19
1800.430908203125 1.2875412218237662e-19
1800.43115234375 1.1253392467113063e-19
1800.431396484375 1.0248543544002672e-19
1800.431640625 1.0467424301670798e-19
1800.431884765625 1.140087989071884e-19
1800.43212890625 1.094975145124245e-19
1800.432373046875 8.6146784454972e-20
1800.4326171875 9.349318970636361e-20
1800.432861328125 1.0715996171945332e-19
1800.43310546875 9.253484298767619e-20
1800.433349609375 8.07198660377476e-20
1800.43359375 8.005122201249012e-20
1800.433837890625 9.116331126481146e-20
1800.43408203125 9.054612422989787e-20
1800.434326171875 6.746044224488198e-20
1800.4345703125 6.694273561791954e-20
1800.434814453125 8.342989256914421e-20
1800.43505859375 7.61616721207101e-20
1800.435302734375 5.96147631108527e-20
1800.435546875 5.679587252916175e-20
1800.435791015625 6.550563277340867e-20
1800.43603515625 6.966804797945454e-20
1800.436279296875 5.0571081342422773e-20
1800.4365234375 3.9826778929001345e-20
1800.436767578125 5.828000767218105e-20
1800.43701171875 5.794460837329116e-20
1800.437255859375 3.9339897678007525e-20
1800.4375 3.6431660146951464e-20
1800.437744140625 4.226200992414011e-20
1800.43798828125 4.914311723881237e-20
1800.438232421875 3.537876210840203e-20
1800.4384765625 1.8049416110510016e-20
1800.438720703125 3.245402127377134e-20
1800.43896484375 3.953894891917441e-20
1800.439208984375 2.265500457126073e-20
1800.439453125 1.2131268750220346e-20
1800.439697265625 1.7986778977332463e-20
1800.43994140625 2.711260781768708e-20
1800.440185546875 1.7759749416424142e-20
1800.4404296875 -5.276364354430408e-22
1800.440673828125 6.939096996103439e-21
1800.44091796875 1.8526658000260685e-20
1800.441162109375 4.616933565715236e-21
1800.44140625 -6.6062004552679545e-21
1800.441650390625 -5.935086892251555e-21
1800.44189453125 2.6484089151737508e-21
1800.442138671875 2.273297054035358e-21
1800.4423828125 -1.9778652427154733e-20
1800.442626953125 -2.0692788584889837e-20
1800.44287109375 -3.2049059121455086e-21
1800.443115234375 -1.1793461338280314e-20
1800.443359375 -2.873006552583099e-20
1800.443603515625 -2.852769237152862e-20
1800.44384765625 -1.9596328184011757e-20
1800.444091796875 -1.757004662599549e-20
1800.4443359375 -3.5882255794795926e-20
1800.444580078125 -4.4562145005618604e-20
1800.44482421875 -2.7098598858351514e-20
1800.445068359375 -2.98071215969847e-20
1800.4453125 -4.831914068540118e-20
1800.445556640625 -5.016382649433181e-20
1800.44580078125 -4.458157201836189e-20
1800.446044921875 -3.9116332010047015e-20
1800.4462890625 -5.227402981643809e-20
1800.446533203125 -6.736042232749811e-20
1800.44677734375 -5.154163022779719e-20
1800.447021484375 -4.6932549920460567e-20
1800.447265625 -6.73906240080037e-20
1800.447509765625 -7.280766241677352e-20
1800.44775390625 -6.518982875716021e-20
1800.447998046875 -6.182331111873612e-20
1800.4482421875 -7.170058603121195e-20
1800.448486328125 -8.777643433038164e-20
1800.44873046875 -7.821907313524115e-20
1800.448974609375 -6.632919944005468e-20
1800.44921875 -8.462060796819722e-20
1800.449462890625 -9.495170659189123e-20
1800.44970703125 -8.795291259348983e-20
1800.449951171875 -8.360831786167372e-20
1800.4501953125 -8.662422660686145e-20
1800.450439453125 -1.0444926208364673e-19
1800.45068359375 -1.0516706070399213e-19
1800.450927734375 -8.758852568857917e-20
1800.451171875 -1.0011475314972544e-19
1800.451416015625 -1.1656376487878538e-19
1800.45166015625 -1.0934166009363482e-19
1800.451904296875 -1.0409151982925725e-19
1800.4521484375 -1.0620995902639232e-19
1800.452392578125 -1.1857650717026554e-19
1800.45263671875 -1.2527780324769671e-19
1800.452880859375 -1.1041811831733253e-19
1800.453125 -1.1196704733031992e-19
1800.453369140625 -1.3236346680649393e-19
1800.45361328125 -1.3202092820884182e-19
1800.453857421875 -1.222718763764366e-19
1800.4541015625 -1.236675209427481e-19
1800.454345703125 -1.3468760408272902e-19
1800.45458984375 -1.4577028374875528e-19
1800.454833984375 -1.3311674710933496e-19
1800.455078125 -1.2546125665385347e-19
1800.455322265625 -1.4681494194158548e-19
1800.45556640625 -1.5151403444044175e-19
1800.455810546875 -1.3955783463792386e-19
1800.4560546875 -1.3905406050967855e-19
1800.456298828125 -1.4819529339105967e-19
1800.45654296875 -1.5910675686099984e-19
1800.456787109375 -1.5242498679739794e-19
1800.45703125 -1.4225333837202912e-19
1800.457275390625 -1.5727871581288655e-19
1800.45751953125 -1.6993117667704088e-19
1800.457763671875 -1.5900891882329449e-19
1800.4580078125 -1.5214183136742482e-19
1800.458251953125 -1.6039396472033738e-19
1800.45849609375 -1.718049097194923e-19
1800.458740234375 -1.7020513508241755e-19
1800.458984375 -1.5643494798577082e-19
1800.459228515625 -1.6469687377088409e-19
1800.45947265625 -1.8236614377781935e-19
1800.459716796875 -1.7484119699960359e-19
1800.4599609375 -1.6551517336087605e-19
1800.460205078125 -1.7232611546150772e-19
1800.46044921875 -1.8382093370741455e-19
1800.460693359375 -1.8666935117918723e-19
1800.4609375 -1.7316799107009984e-19
1800.461181640625 -1.725435863003296e-19
1800.46142578125 -1.918995421776554e-19
1800.461669921875 -1.8938130152109487e-19
1800.4619140625 -1.7750631391226776e-19
1800.462158203125 -1.813065689921253e-19
1800.46240234375 -1.9086039132433117e-19
1800.462646484375 -1.9985704705913165e-19
1800.462890625 -1.8738718285224574e-19
1800.463134765625 -1.7916346191518005e-19
1800.46337890625 -2.0071920354417452e-19
1800.463623046875 -2.0310712416630616e-19
1800.4638671875 -1.8989895479260908e-19
1800.464111328125 -1.9077861173494935e-19
1800.46435546875 -1.9748666713716035e-19
1800.464599609375 -2.0840188091150586e-19
1800.46484375 -2.016861431502541e-19
1800.465087890625 -1.867874771576422e-19
1800.46533203125 -2.0245354832974664e-19
1800.465576171875 -2.148549558972593e-19
1800.4658203125 -2.0184185805049993e-19
1800.466064453125 -1.9805443179895484e-19
1800.46630859375 -2.0564622966221067e-19
1800.466552734375 -2.1517798405099568e-19
1800.466796875 -2.1181881974430064e-19
1800.467041015625 -1.9624084852447599e-19
1800.46728515625 -2.063344907236032e-19
1800.467529296875 -2.217826368097319e-19
1800.4677734375 -2.1297952183833964e-19
1800.468017578125 -2.0318887152430757e-19
1800.46826171875 -2.0775266428494731e-19
1800.468505859375 -2.2057439394058124e-19
1800.46875 -2.2094940712339976e-19
1800.468994140625 -2.0775592199862307e-19
1800.46923828125 -2.0822868263022163e-19
1800.469482421875 -2.2499677714637864e-19
1800.4697265625 -2.239766956333144e-19
1800.469970703125 -2.080326232284749e-19
1800.47021484375 -2.1180281606482687e-19
1800.470458984375 -2.2420106224141664e-19
1800.470703125 -2.257296248734886e-19
1800.470947265625 -2.1567098544789606e-19
1800.47119140625 -2.099380207740522e-19
1800.471435546875 -2.2561570588144606e-19
1800.4716796875 -2.311239024696246e-19
1800.471923828125 -2.1570922498847147e-19
1800.47216796875 -2.141830653627929e-19
1800.472412109375 -2.243845884794709e-19
1800.47265625 -2.3076525607347475e-19
1800.472900390625 -2.2376839404258413e-19
1800.47314453125 -2.1202112523441757e-19
1800.473388671875 -2.256707555288054e-19
1800.4736328125 -2.3469751488707833e-19
1800.473876953125 -2.203769883984065e-19
1800.47412109375 -2.1684382247252665e-19
1800.474365234375 -2.24171743586738e-19
1800.474609375 -2.330134886323403e-19
1800.474853515625 -2.2897588167624306e-19
1800.47509765625 -2.1466471576549047e-19
1800.475341796875 -2.240161320410474e-19
1800.4755859375 -2.3807830321376954e-19
1800.475830078125 -2.2706090681348343e-19
1800.47607421875 -2.182118006569984e-19
1800.476318359375 -2.252036732313704e-19
1800.4765625 -2.3183166305397215e-19
1800.476806640625 -2.3265042619688187e-19
1800.47705078125 -2.194288120537775e-19
1800.477294921875 -2.1742158158721776e-19
1800.4775390625 -2.3731516811827013e-19
1800.477783203125 -2.327831527846784e-19
1800.47802734375 -2.1853425345512065e-19
1800.478271484375 -2.2322413322148035e-19
1800.478515625 -2.315837085702836e-19
1800.478759765625 -2.345516680204061e-19
1800.47900390625 -2.2253692792982785e-19
1800.479248046875 -2.1728671459699176e-19
1800.4794921875 -2.3332170038714765e-19
1800.479736328125 -2.350707085236134e-19
1800.47998046875 -2.2198046837311564e-19
1800.480224609375 -2.2068134904890005e-19
1800.48046875 -2.279621216667151e-19
1800.480712890625 -2.3402689861615198e-19
1800.48095703125 -2.2785406579597742e-19
1800.481201171875 -2.1588330293672353e-19
1800.4814453125 -2.2758545036140536e-19
1800.481689453125 -2.3852063660111574e-19
1800.48193359375 -2.2208841009971843e-19
1800.482177734375 -2.172028754781725e-19
1800.482421875 -2.265484066198445e-19
1800.482666015625 -2.304992207461071e-19
1800.48291015625 -2.2849400132718805e-19
1800.483154296875 -2.1324669534163844e-19
1800.4833984375 -2.187156543756876e-19
1800.483642578125 -2.3763160374623183e-19
1800.48388671875 -2.2369626826916163e-19
1800.484130859375 -2.1371655095659555e-19
1800.484375 -2.2187069833407543e-19
1800.484619140625 -2.2744247325469863e-19
1800.48486328125 -2.285098537167352e-19
1800.485107421875 -2.1383994443123072e-19
1800.4853515625 -2.1111458551586588e-19
1800.485595703125 -2.297094699333056e-19
1800.48583984375 -2.2572633055259103e-19
1800.486083984375 -2.0871423616263677e-19
1800.486328125 -2.1382992170955183e-19
1800.486572265625 -2.2203372535845648e-19
1800.48681640625 -2.225122240376902e-19
1800.487060546875 -2.1381125003347338e-19
1800.4873046875 -2.0291863218832027e-19
1800.487548828125 -2.204388658613905e-19
1800.48779296875 -2.251021716606609e-19
1800.488037109375 -2.0467459791641913e-19
1800.48828125 -2.0550678076730155e-19
1800.488525390625 -2.1325751060143442e-19
1800.48876953125 -2.1750003716075953e-19
1800.489013671875 -2.086255078071194e-19
1800.4892578125 -1.951009671394202e-19
1800.489501953125 -2.1009190428550367e-19
1800.48974609375 -2.1663485751439473e-19
1800.489990234375 -2.0014525780728674e-19
1800.490234375 -1.9754020838660296e-19
1800.490478515625 -2.0272559953191957e-19
1800.49072265625 -2.0822010248641467e-19
1800.490966796875 -2.0556706359261538e-19
1800.4912109375 -1.890931454993645e-19
1800.491455078125 -1.926728478699685e-19
1800.49169921875 -2.0861726181763419e-19
1800.491943359375 -1.979586094680422e-19
1800.4921875 -1.8278519214707214e-19
1800.492431640625 -1.918864310129989e-19
1800.49267578125 -1.9952911156100292e-19
1800.492919921875 -1.951989781990505e-19
1800.4931640625 -1.8405217352335355e-19
1800.493408203125 -1.7937773408935683e-19
1800.49365234375 -1.965807514186452e-19
1800.493896484375 -1.9350818815433982e-19
1800.494140625 -1.7434102084791008e-19
1800.494384765625 -1.8080925473637022e-19
1800.49462890625 -1.8699418680669153e-19
1800.494873046875 -1.8578084620584785e-19
1800.4951171875 -1.7771519060587413e-19
1800.495361328125 -1.6514947574741808e-19
1800.49560546875 -1.812995170732933e-19
1800.495849609375 -1.881149433725287e-19
1800.49609375 -1.6691738455834247e-19
1800.496337890625 -1.6716342824859897e-19
1800.49658203125 -1.765812116781764e-19
1800.496826171875 -1.7642807196069068e-19
1800.4970703125 -1.7055898564367549e-19
1800.497314453125 -1.5862065807500625e-19
1800.49755859375 -1.6492622648422746e-19
1800.497802734375 -1.7758583986568964e-19
1800.498046875 -1.621627271220517e-19
1800.498291015625 -1.5118811514880243e-19
1800.49853515625 -1.6341711652920168e-19
1800.498779296875 -1.6698735039851179e-19
1800.4990234375 -1.619210975795068e-19
1800.499267578125 -1.493021652854235e-19
1800.49951171875 -1.4972636248251131e-19
1800.499755859375 -1.686147845514416e-19
1800.5 -1.5682653013724318e-19
1800.500244140625 -1.4075332608832404e-19
1800.50048828125 -1.5021286806716965e-19
1800.500732421875 -1.5734143052928727e-19
1800.5009765625 -1.54555591393338e-19
1800.501220703125 -1.3952138484742524e-19
1800.50146484375 -1.363022784196304e-19
1800.501708984375 -1.5449386400879772e-19
1800.501953125 -1.5095307123483325e-19
1800.502197265625 -1.3204857645867412e-19
1800.50244140625 -1.3566334732871392e-19
1800.502685546875 -1.4683959007911023e-19
1800.5029296875 -1.4567683241360432e-19
1800.503173828125 -1.3257259246121002e-19
1800.50341796875 -1.2329178371132029e-19
1800.503662109375 -1.3920034802636335e-19
1800.50390625 -1.4512332705894005e-19
1800.504150390625 -1.2398773687208733e-19
1800.50439453125 -1.2130623357775588e-19
1800.504638671875 -1.3382261717380234e-19
1800.5048828125 -1.3455498500337419e-19
1800.505126953125 -1.251459865603008e-19
1800.50537109375 -1.1412002924844146e-19
1800.505615234375 -1.2257636308983013e-19
1800.505859375 -1.3568213540135145e-19
1800.506103515625 -1.1828591409487915e-19
1800.50634765625 -1.060335773881536e-19
1800.506591796875 -1.2047254353465923e-19
1800.5068359375 -1.241992731001848e-19
1800.507080078125 -1.1587351099680302e-19
1800.50732421875 -1.0445506097677209e-19
1800.507568359375 -1.0524141853578663e-19
1800.5078125 -1.235891835245565e-19
1800.508056640625 -1.1369203634889008e-19
1800.50830078125 -9.455240782235748e-20
1800.508544921875 -1.0504958230078249e-19
1800.5087890625 -1.144152960467819e-19
1800.509033203125 -1.0851682273021406e-19
1800.50927734375 -9.368362084382595e-20
1800.509521484375 -9.108258421681101e-20
1800.509765625 -1.086499622367796e-19
1800.510009765625 -1.0702007843523286e-19
1800.51025390625 -8.417662649830199e-20
1800.510498046875 -8.55205217402039e-20
1800.5107421875 -1.0378037201510943e-19
1800.510986328125 -9.932542632894588e-20
1800.51123046875 -8.44832278434042e-20
1800.511474609375 -8.012643458780857e-20
1800.51171875 -9.15670832800561e-20
1800.511962890625 -9.957724176190405e-20
1800.51220703125 -7.828138428206902e-20
1800.512451171875 -7.062597834718394e-20
1800.5126953125 -8.914526346078731e-20
1800.512939453125 -8.908417504187951e-20
1800.51318359375 -7.524136143639801e-20
1800.513427734375 -6.52143030592469e-20
1800.513671875 -7.544592860152743e-20
1800.513916015625 -9.039759187426425e-20
1800.51416015625 -7.117974090011003e-20
1800.514404296875 -5.634152135943667e-20
1800.5146484375 -7.378732145165513e-20
1800.514892578125 -8.032363737751435e-20
1800.51513671875 -6.514135594560473e-20
1800.515380859375 -5.463267225122505e-20
1800.515625 -5.98479834148857e-20
1800.515869140625 -7.505663670229771e-20
1800.51611328125 -6.530104542483975e-20
1800.516357421875 -4.2319595480840897e-20
1800.5166015625 -5.644484288295014e-20
1800.516845703125 -6.84666254765472e-20
1800.51708984375 -5.581641132689215e-20
1800.517333984375 -4.574289876332949e-20
1800.517578125 -4.3744938206251384e-20
1800.517822265625 -6.010633075849935e-20
1800.51806640625 -5.879964360721357e-20
1800.518310546875 -3.2590267737788346e-20
1800.5185546875 -3.7364427025964096e-20
1800.518798828125 -5.461937421914873e-20
1800.51904296875 -4.7464651488071033e-20
1800.519287109375 -3.307678807231605e-20
1800.51953125 -2.888873051531188e-20
1800.519775390625 -4.2869445555893923e-20
1800.52001953125 -4.929647692644622e-20
1800.520263671875 -2.56925108983739e-20
1800.5205078125 -1.9644633712160956e-20
1800.520751953125 -3.96784565026348e-20
1800.52099609375 -3.8666621861156653e-20
1800.521240234375 -2.296408417105603e-20
1800.521484375 -1.4029342119171297e-20
1800.521728515625 -2.408990636102128e-20
1800.52197265625 -3.768440715686949e-20
1800.522216796875 -1.7581969425073676e-20
1800.5224609375 -3.723305863818688e-21
1800.522705078125 -2.259265290458123e-20
1800.52294921875 -2.828978732920439e-20
1800.523193359375 -1.3395471472834193e-20
1800.5234375 -1.8506943811722417e-21
1800.523681640625 -8.822221736698948e-21
1800.52392578125 -2.3271865680635195e-20
1800.524169921875 -1.2579002943535972e-20
1800.5244140625 8.916757360063834e-21
1800.524658203125 -2.0887744044223e-21
1800.52490234375 -1.8736716242024772e-20
1800.525146484375 -3.873697437580388e-21
1800.525390625 1.1101650983275142e-20
1800.525634765625 5.73946550629363e-21
1800.52587890625 -1.0001054910372752e-20
1800.526123046875 -5.600251815156643e-21
1800.5263671875 2.1026124004298984e-20
1800.526611328125 1.376678995936672e-20
1800.52685546875 -7.743504974211447e-21
1800.527099609375 4.110754318780573e-21
1800.52734375 1.920333362592195e-20
1800.527587890625 2.057772392331676e-20
1800.52783203125 6.566319340996743e-21
1800.528076171875 -4.904703740235582e-22
1800.5283203125 2.7351486680785534e-20
1800.528564453125 3.153101015906018e-20
1800.52880859375 4.8037710235329454e-21
1800.529052734375 9.484907429258065e-21
1800.529296875 2.7799406826568317e-20
1800.529541015625 2.991304206641729e-20
1800.52978515625 1.9662205405296625e-20
1800.530029296875 8.958923790953606e-21
1800.5302734375 2.644650325207538e-20
1800.530517578125 4.250817625168328e-20
1800.53076171875 2.0447087175566125e-20
1800.531005859375 1.3082533741922608e-20
1800.53125 3.435099155686445e-20
1800.531494140625 4.147713335176594e-20
1800.53173828125 2.9781323512942767e-20
1800.531982421875 1.742057145109188e-20
1800.5322265625 3.0056480705546415e-20
1800.532470703125 5.0391129451456775e-20
1800.53271484375 3.3388725370264483e-20
1800.532958984375 1.7281375871430852e-20
1800.533203125 3.7960700549062543e-20
1800.533447265625 4.977819216268661e-20
1800.53369140625 4.026231292579322e-20
1800.533935546875 2.698853199913301e-20
1800.5341796875 3.14835750083574e-20
1800.534423828125 5.55689787830574e-20
1800.53466796875 4.778736009767703e-20
1800.534912109375 2.5963850486063663e-20
1800.53515625 3.835541856467587e-20
1800.535400390625 5.3778413718550384e-20
1800.53564453125 4.941981063523026e-20
1800.535888671875 3.511975413752024e-20
1800.5361328125 3.3583220400001964e-20
1800.536376953125 5.578520949350603e-20
1800.53662109375 5.826709882363376e-20
1800.536865234375 3.5144254566013726e-20
1800.537109375 3.7535541808139596e-20
1800.537353515625 5.951161351693298e-20
1800.53759765625 5.912850860326296e-20
1800.537841796875 4.2299147375219493e-20
1800.5380859375 3.842805429409061e-20
1800.538330078125 5.671016993088188e-20
1800.53857421875 6.797171157439843e-20
1800.538818359375 4.5241507216423686e-20
1800.5390625 3.782523051516711e-20
1800.539306640625 6.296089302784883e-20
1800.53955078125 6.64094061788418e-20
1800.539794921875 5.196315408878225e-20
1800.5400390625 4.372273434763073e-20
1800.540283203125 5.586075099731659e-20
1800.54052734375 7.516146642004143e-20
1800.540771484375 5.648344462268576e-20
1800.541015625 4.088465849967859e-20
1800.541259765625 6.365774696294895e-20
1800.54150390625 7.295387062130013e-20
1800.541748046875 5.855173796105503e-20
1800.5419921875 4.973196049404176e-20
1800.542236328125 5.696547125460414e-20
1800.54248046875 7.68893743012082e-20
1800.542724609375 6.992979538598757e-20
1800.54296875 4.6234201233700476e-20
1800.543212890625 6.231675633252331e-20
1800.54345703125 7.998807698345969e-20
1800.543701171875 6.827463957520467e-20
1800.5439453125 5.461411943594608e-20
1800.544189453125 5.771946732950004e-20
1800.54443359375 7.924854232875584e-20
1800.544677734375 7.705662669270506e-20
1800.544921875 5.2863901056930897e-20
1800.545166015625 5.877109338531607e-20
1800.54541015625 8.100080593168638e-20
1800.545654296875 7.724010630594807e-20
1800.5458984375 6.01132033740939e-20
1800.546142578125 6.117283640972706e-20
1800.54638671875 7.884561130252177e-20
1800.546630859375 8.47082713865134e-20
1800.546875 6.15951996264733e-20
1800.547119140625 5.630825271426558e-20
1800.54736328125 8.202880948300294e-20
1800.547607421875 8.274052457087402e-20
1800.5478515625 6.45046125344001e-20
1800.548095703125 6.022779153420093e-20
1800.54833984375 7.497374012851929e-20
1800.548583984375 8.765641738272947e-20
1800.548828125 6.990931229322726e-20
1800.549072265625 5.717984813630716e-20
1800.54931640625 7.797683865467454e-20
1800.549560546875 8.822726682278642e-20
1800.5498046875 7.130302776202318e-20
1800.550048828125 6.12639481312283e-20
1800.55029296875 7.267231490684839e-20
1800.550537109375 8.707733720005128e-20
1800.55078125 7.614002437317902e-20
1800.551025390625 5.752544574330892e-20
1800.55126953125 7.354714197455857e-20
1800.551513671875 8.945210818971014e-20
1800.5517578125 7.545376338322793e-20
1800.552001953125 6.46036593104301e-20
1800.55224609375 6.947972410582716e-20
1800.552490234375 8.556529457656078e-20
1800.552734375 8.301212963196117e-20
1800.552978515625 6.046125519392664e-20
1800.55322265625 6.704006855751018e-20
1800.553466796875 8.646118583412185e-20
1800.5537109375 8.002467460767794e-20
1800.553955078125 6.298777960503348e-20
1800.55419921875 6.505300343526933e-20
1800.554443359375 8.300816950599258e-20
1800.5546875 8.444532932228416e-20
1800.554931640625 6.588596650617471e-20
1800.55517578125 6.255935427693363e-20
1800.555419921875 8.244941094186276e-20
1800.5556640625 8.388488008108759e-20
1800.555908203125 6.639916590758347e-20
1800.55615234375 6.187823900164666e-20
1800.556396484375 7.45426105109497e-20
1800.556640625 8.479973460893675e-20
1800.556884765625 6.69609788423539e-20
1800.55712890625 5.598993166490179e-20
1800.557373046875 7.690070764731795e-20
1800.5576171875 8.347620817370914e-20
1800.557861328125 6.663514619423075e-20
1800.55810546875 5.814891784207812e-20
1800.558349609375 6.983694108882643e-20
1800.55859375 8.261665716869146e-20
1800.558837890625 6.984991718141647e-20
1800.55908203125 5.411381068074625e-20
1800.559326171875 6.654337748242671e-20
1800.5595703125 8.094445292886593e-20
1800.559814453125 6.763576149736282e-20
1800.56005859375 5.2913185229983105e-20
1800.560302734375 6.328488419376679e-20
1800.560546875 7.676828219086594e-20
1800.560791015625 7.056362926113252e-20
1800.56103515625 5.30720788832977e-20
1800.561279296875 5.757170338233883e-20
1800.5615234375 7.606097980983951e-20
1800.561767578125 6.767215360675789e-20
1800.56201171875 5.172364832089253e-20
1800.562255859375 5.532740246439438e-20
1800.5625 6.845346236752345e-20
1800.562744140625 6.894492515253719e-20
1800.56298828125 5.114171036130417e-20
1800.563232421875 4.957161025043948e-20
1800.5634765625 6.688998950964315e-20
1800.563720703125 6.614004700471885e-20
1800.56396484375 5.137432890873049e-20
1800.564208984375 4.804249562556149e-20
1800.564453125 5.982262922112796e-20
1800.564697265625 6.733824786764966e-20
1800.56494140625 5.069364771587933e-20
1800.565185546875 4.050694216776668e-20
1800.5654296875 5.824246001807953e-20
1800.565673828125 6.329159166540426e-20
1800.56591796875 4.855469072674219e-20
1800.566162109375 4.226494169423392e-20
1800.56640625 4.962470757788133e-20
1800.566650390625 6.024841194350255e-20
1800.56689453125 5.08397023599084e-20
1800.567138671875 3.613968113740033e-20
1800.5673828125 4.805587193601673e-20
1800.567626953125 5.916355451751235e-20
1800.56787109375 4.7540110695375064e-20
1800.568115234375 3.6603539229290714e-20
1800.568359375 4.261836114235607e-20
1800.568603515625 5.399009751676978e-20
1800.56884765625 4.9344182026818886e-20
1800.569091796875 3.3811266376527997e-20
1800.5693359375 3.803164288850066e-20
1800.569580078125 5.438172684521364e-20
1800.56982421875 4.734307610831491e-20
1800.570068359375 3.266817040136615e-20
1800.5703125 3.712863506865294e-20
1800.570556640625 4.923236499200057e-20
1800.57080078125 4.9549258901616143e-20
1800.571044921875 3.266238229491972e-20
1800.5712890625 2.916375981557056e-20
1800.571533203125 4.78740301804926e-20
1800.57177734375 4.649823330828448e-20
1800.572021484375 3.0572121104719424e-20
1800.572265625 3.135144687476736e-20
1800.572509765625 4.1063314419456205e-20
1800.57275390625 4.821328713033332e-20
1800.572998046875 3.414131250874607e-20
1800.5732421875 2.2801693218862774e-20
1800.573486328125 4.3494532849096825e-20
1800.57373046875 4.687644930399169e-20
1800.573974609375 3.049649364885018e-20
1800.57421875 2.869492294741968e-20
1800.574462890625 3.446941052011575e-20
1800.57470703125 4.3091716656456315e-20
1800.574951171875 3.678458151603713e-20
1800.5751953125 2.1491962662616453e-20
1800.575439453125 3.355963730048622e-20
1800.57568359375 4.656211202488726e-20
1800.575927734375 3.432142951416816e-20
1800.576171875 2.62929351777911e-20
1800.576416015625 3.0255147905526626e-20
1800.57666015625 3.98105498969629e-20
1800.576904296875 3.92747155915387e-20
1800.5771484375 2.2181224464918722e-20
1800.577392578125 2.675512643160444e-20
1800.57763671875 4.325062589353328e-20
1800.577880859375 3.429801940809914e-20
1800.578125 2.2972193479569064e-20
1800.578369140625 2.630338890663775e-20
1800.57861328125 3.635541003123037e-20
1800.578857421875 4.053907176972045e-20
1800.5791015625 2.4692036371062294e-20
1800.579345703125 1.9205472845144153e-20
1800.57958984375 3.8358775106732106e-20
1800.579833984375 3.8308835108545064e-20
1800.580078125 2.286875984654757e-20
1800.580322265625 2.3394826831097542e-20
1800.58056640625 3.1905879093016834e-20
1800.580810546875 3.8484802731691515e-20
1800.5810546875 2.6992502165970518e-20
1800.581298828125 1.426684525600983e-20
1800.58154296875 3.308679708937707e-20
1800.581787109375 4.04795476427476e-20
1800.58203125 2.1814324485674275e-20
1800.582275390625 2.085069952512025e-20
1800.58251953125 2.9290882003537286e-20
1800.582763671875 3.534007683933827e-20
1800.5830078125 3.1130048203716915e-20
1800.583251953125 1.5210407564752048e-20
1800.58349609375 2.4974333585863498e-20
1800.583740234375 3.7767120557675124e-20
1800.583984375 2.5148985210402763e-20
1800.584228515625 1.8666534229559468e-20
1800.58447265625 2.375396202673191e-20
1800.584716796875 3.20539481526768e-20
1800.5849609375 3.300167925154362e-20
1800.585205078125 1.7718528510644368e-20
1800.58544921875 1.821860126000939e-20
1800.585693359375 3.6628350287860835e-20
1800.5859375 3.2605183900335185e-20
1800.586181640625 1.7238314135882103e-20
1800.58642578125 1.955212830764083e-20
1800.586669921875 2.9766589912257714e-20
1800.5869140625 3.336933901738528e-20
1800.587158203125 2.111401737942365e-20
1800.58740234375 1.382344905803238e-20
1800.587646484375 3.2598397147085853e-20
1800.587890625 3.576758429491537e-20
1800.588134765625 1.933634163898618e-20
1800.58837890625 1.9592897433717745e-20
1800.588623046875 2.903381309444304e-20
1800.5888671875 3.578031047560324e-20
1800.589111328125 2.6985050343082286e-20
1800.58935546875 1.3871332772021885e-20
1800.589599609375 2.7254376486978115e-20
1800.58984375 3.994937710144321e-20
1800.590087890625 2.4517910866553844e-20
1800.59033203125 1.5467736344449005e-20
1800.590576171875 2.7248043993302836e-20
1800.5908203125 3.687593643449265e-20
1800.591064453125 3.2502382640852806e-20
1800.59130859375 1.7308108009228716e-20
1800.591552734375 2.4717744507545643e-20
1800.591796875 4.456202522371321e-20
1800.592041015625 3.1375552108706016e-20
1800.59228515625 1.887731969033196e-20
1800.592529296875 2.843922510636627e-20
1800.5927734375 3.745495320313755e-20
1800.593017578125 3.838615443558402e-20
1800.59326171875 2.2707236656295697e-20
1800.593505859375 2.2677854142267953e-20
1800.59375 4.579527171358262e-20
1800.593994140625 4.14140321902069e-20
1800.59423828125 2.3420656212795184e-20
1800.594482421875 2.825600410308444e-20
1800.5947265625 4.1469192923101205e-20
1800.594970703125 4.426471323020867e-20
1800.59521484375 3.18440689605509e-20
1800.595458984375 2.5757845707719815e-20
1800.595703125 4.3478107811505784e-20
1800.595947265625 4.913313530473286e-20
1800.59619140625 3.10982027145505e-20
1800.596435546875 2.920430668799773e-20
1800.5966796875 4.370446329231389e-20
1800.596923828125 5.019866061460053e-20
1800.59716796875 4.1927225396103885e-20
1800.597412109375 3.0235594157582667e-20
1800.59765625 4.4255576485099124e-20
1800.597900390625 5.899254421037793e-20
1800.59814453125 4.196099470428381e-20
1800.598388671875 3.3433403434193923e-20
1800.5986328125 4.8161363470226374e-20
1800.598876953125 5.816216838386982e-20
1800.59912109375 5.0543820359893736e-20
1800.599365234375 3.561223507407902e-20
1800.599609375 4.467087627969679e-20
1800.599853515625 6.597584914267056e-20
1800.60009765625 5.482897767232075e-20
1800.600341796875 3.9361231810544905e-20
1800.6005859375 5.1822469136034043e-20
1800.600830078125 6.469883693279555e-20
1800.60107421875 6.185992091493495e-20
1800.601318359375 4.602078570379182e-20
1800.6015625 4.7054878293736634e-20
1800.601806640625 7.151837249972948e-20
1800.60205078125 6.915891236901361e-20
1800.602294921875 4.766025465989112e-20
