1734.7998046875 2.2519775071242365e-20
1734.800048828125 1.0467100834729042e-20
1734.80029296875 2.5759385512746946e-20
1734.800537109375 4.2938647321276545e-20
1734.80078125 2.1250328098370908e-20
1734.801025390625 2.478896712937431e-21
1734.80126953125 2.2764656633280363e-20
1734.801513671875 3.7866974740506745e-20
1734.8017578125 1.8241270968756397e-20
1734.802001953125 2.8721418771534813e-21
1734.80224609375 1.512932338177043e-20
1734.802490234375 3.2028187056596586e-20
1734.802734375 2.1337808644467615e-20
1734.802978515625 -3.1893425499263965e-21
1734.80322265625 1.0184415781233606e-20
1734.803466796875 3.189374138421378e-20
1734.8037109375 1.598111557056237e-20
1734.803955078125 -1.717830844622646e-21
1734.80419921875 3.8576819989606525e-21
1734.804443359375 2.141383550610114e-20
1734.8046875 2.06499868819879e-20
1734.804931640625 -6.6858067070854464e-21
1734.80517578125 -4.7656344691718224e-21
1734.805419921875 2.0899889655537624e-20
1734.8056640625 1.4143084550028566e-20
1734.805908203125 -5.608696464671218e-21
1734.80615234375 -7.276865216186441e-21
1734.806396484375 1.0708950356376172e-20
1734.806640625 1.6958905135758226e-20
1734.806884765625 -9.661896611573856e-21
1734.80712890625 -1.6078833146128816e-20
1734.807373046875 8.532171539456661e-21
1734.8076171875 9.640100162526652e-21
1734.807861328125 -1.1028188599125148e-20
1734.80810546875 -1.857664710046866e-20
1734.808349609375 -4.2842811500102966e-21
1734.80859375 8.723993101996782e-21
1734.808837890625 -1.0581086377197126e-20
1734.80908203125 -2.7409837343882785e-20
1734.809326171875 -5.761533569573922e-21
1734.8095703125 6.181254299448415e-21
1734.809814453125 -1.5132453527800336e-20
1734.81005859375 -2.805289928551749e-20
1734.810302734375 -1.454056015567408e-20
1734.810546875 -4.878613380830434e-22
1734.810791015625 -1.412862528386868e-20
1734.81103515625 -3.5049238731034924e-20
1734.811279296875 -2.2342933143672793e-20
1734.8115234375 -3.491812501043727e-21
1734.811767578125 -1.8733856657429062e-20
1734.81201171875 -3.79842292897587e-20
1734.812255859375 -2.8306287875163214e-20
1734.8125 -1.0472221610944048e-20
1734.812744140625 -1.9524277494117512e-20
1734.81298828125 -4.218280116206434e-20
1734.813232421875 -3.642894889148427e-20
1734.8134765625 -1.609972842709727e-20
1734.813720703125 -2.458621731615731e-20
1734.81396484375 -4.5614143273756174e-20
1734.814208984375 -4.329149292166107e-20
1734.814453125 -2.5743437145497222e-20
1734.814697265625 -2.4842942377499884e-20
1734.81494140625 -4.900640543354762e-20
1734.815185546875 -5.301731056200096e-20
1734.8154296875 -2.8119689505909386e-20
1734.815673828125 -2.9211460002968666e-20
1734.81591796875 -5.311577687807157e-20
1734.816162109375 -5.665589943460112e-20
1734.81640625 -3.931207254421411e-20
1734.816650390625 -3.31446937839914e-20
1734.81689453125 -5.515196232865068e-20
1734.817138671875 -6.644882402374274e-20
1734.8173828125 -4.56716645385452e-20
1734.817626953125 -3.9414068936999534e-20
1734.81787109375 -5.875865813002129e-20
1734.818115234375 -6.861010373843901e-20
1734.818359375 -5.661410515551327e-20
1734.818603515625 -4.273423023212606e-20
1734.81884765625 -5.828323934773248e-20
1734.819091796875 -7.96674370867118e-20
1734.8193359375 -6.416687571943252e-20
1734.819580078125 -4.782961275848716e-20
1734.81982421875 -6.642777274739852e-20
1734.820068359375 -8.229763012722882e-20
1734.8203125 -7.223641613085891e-20
1734.820556640625 -5.710217154098258e-20
1734.82080078125 -6.374645577108161e-20
1734.821044921875 -8.87151266183176e-20
1734.8212890625 -8.186309405543029e-20
1734.821533203125 -5.822730280530948e-20
1734.82177734375 -7.245600807242603e-20
1734.822021484375 -9.20529729527061e-20
1734.822265625 -8.64881323257229e-20
1734.822509765625 -7.225207515924603e-20
1734.82275390625 -7.139722248599069e-20
1734.822998046875 -9.572705270387132e-20
1734.8232421875 -1.0016856202557833e-19
1734.823486328125 -7.423306112924718e-20
1734.82373046875 -7.733489949284627e-20
1734.823974609375 -1.0143373670454314e-19
1734.82421875 -1.0224006179407587e-19
1734.824462890625 -8.45878411606937e-20
1734.82470703125 -8.063107826048068e-20
1734.824951171875 -1.0266874353067501e-19
1734.8251953125 -1.118184210115148e-19
1734.825439453125 -9.087620697661578e-20
1734.82568359375 -8.612816160258259e-20
1734.825927734375 -1.0840273112398584e-19
1734.826171875 -1.1627975962257487e-19
1734.826416015625 -1.0089042058532676e-19
1734.82666015625 -9.224527413007027e-20
1734.826904296875 -1.086682060883044e-19
1734.8271484375 -1.2483359731838115e-19
1734.827392578125 -1.0820355204261298e-19
1734.82763671875 -9.332906965209402e-20
1734.827880859375 -1.1513462975392892e-19
1734.828125 -1.296322270988428e-19
1734.828369140625 -1.1533981267653509e-19
1734.82861328125 -1.0461803918165467e-19
1734.828857421875 -1.1484610375046634e-19
1734.8291015625 -1.354482600187022e-19
1734.829345703125 -1.2812647721706382e-19
1734.82958984375 -1.0641795569437007e-19
1734.829833984375 -1.2046505544415407e-19
1734.830078125 -1.3965873442957935e-19
1734.830322265625 -1.3263678144096835e-19
1734.83056640625 -1.1802244394633228e-19
1734.830810546875 -1.2119126359083078e-19
1734.8310546875 -1.4388088834338197e-19
1734.831298828125 -1.4343727502695865e-19
1734.83154296875 -1.2164732405545692e-19
1734.831787109375 -1.2670416228297915e-19
1734.83203125 -1.4896016883249486e-19
1734.832275390625 -1.4798661916661151e-19
1734.83251953125 -1.310078646190705e-19
1734.832763671875 -1.2905302463060566e-19
1734.8330078125 -1.49092660480091e-19
1734.833251953125 -1.5803715894584963e-19
1734.83349609375 -1.355151680446243e-19
1734.833740234375 -1.3079397194785384e-19
1734.833984375 -1.560242222720173e-19
1734.834228515625 -1.6050489127469535e-19
1734.83447265625 -1.4434550692110366e-19
1734.834716796875 -1.3813499389977078e-19
1734.8349609375 -1.53934628671788e-19
1734.835205078125 -1.7095492527858364e-19
1734.83544921875 -1.53019951095167e-19
1734.835693359375 -1.3752512452672783e-19
1734.8359375 -1.6044548179557703e-19
1734.836181640625 -1.7154659324947117e-19
1734.83642578125 -1.5680008430248755e-19
1734.836669921875 -1.4726842461849437e-19
1734.8369140625 -1.5830188613874088e-19
1734.837158203125 -1.7579648256012073e-19
1734.83740234375 -1.6511047678555183e-19
1734.837646484375 -1.4870174320380638e-19
1734.837890625 -1.6280593737797246e-19
1734.838134765625 -1.79343163561808e-19
1734.83837890625 -1.6914589469014663e-19
1734.838623046875 -1.5501157673331224e-19
1734.8388671875 -1.6233539000132885e-19
1734.839111328125 -1.790353942915738e-19
1734.83935546875 -1.7618298675182546e-19
1734.839599609375 -1.56576155469488e-19
1734.83984375 -1.617373343122505e-19
1734.840087890625 -1.8455321032464497e-19
1734.84033203125 -1.796057727056219e-19
1734.840576171875 -1.6189427525762698e-19
1734.8408203125 -1.6456782169624561e-19
1734.841064453125 -1.8214806157127964e-19
1734.84130859375 -1.873117399824737e-19
1734.841552734375 -1.6656400395447175e-19
1734.841796875 -1.6202141963636536e-19
1734.842041015625 -1.8579160251854982e-19
1734.84228515625 -1.8653879479941968e-19
1734.842529296875 -1.6901583733384604e-19
1734.8427734375 -1.6546659385294444e-19
1734.843017578125 -1.807584104093678e-19
1734.84326171875 -1.9250988502873166e-19
1734.843505859375 -1.7342407573214187e-19
1734.84375 -1.6250775525353637e-19
1734.843994140625 -1.8384443375822981e-19
1734.84423828125 -1.9284826985797567e-19
1734.844482421875 -1.7674122738417791e-19
1734.8447265625 -1.6688383772417898e-19
1734.844970703125 -1.7942954179132103e-19
1734.84521484375 -1.938378627905212e-19
1734.845458984375 -1.8109449191058765e-19
1734.845703125 -1.6242045959685861e-19
1734.845947265625 -1.7840129256645153e-19
1734.84619140625 -1.9671122910202807e-19
1734.846435546875 -1.8084301098237677e-19
1734.8466796875 -1.6901341248931853e-19
1734.846923828125 -1.785555369732706e-19
1734.84716796875 -1.9159555184863607e-19
1734.847412109375 -1.8851383353894631e-19
1734.84765625 -1.6697759118043468e-19
1734.847900390625 -1.7389661258819982e-19
1734.84814453125 -1.9653176881090793e-19
1734.848388671875 -1.8550955291149339e-19
1734.8486328125 -1.6827306796626027e-19
1734.848876953125 -1.7386289681771828e-19
1734.84912109375 -1.9034961739987766e-19
1734.849365234375 -1.9087512755074677e-19
1734.849609375 -1.7068418561246518e-19
1734.849853515625 -1.6901429283284235e-19
1734.85009765625 -1.9212997993486974e-19
1734.850341796875 -1.9090439927855612e-19
1734.8505859375 -1.7033095545244915e-19
1734.850830078125 -1.7143898070069332e-19
1734.85107421875 -1.8500332069018224e-19
1734.851318359375 -1.91157388611447e-19
1734.8515625 -1.7505317676629177e-19
1734.851806640625 -1.6376985068397268e-19
1734.85205078125 -1.8662045547304748e-19
1734.852294921875 -1.9042280361445125e-19
1734.8525390625 -1.7084340860739924e-19
1734.852783203125 -1.6914122976037857e-19
1734.85302734375 -1.7929871433319382e-19
1734.853271484375 -1.90119017747435e-19
1734.853515625 -1.7820574100145622e-19
1734.853759765625 -1.6098995499843872e-19
1734.85400390625 -1.7737866220770406e-19
1734.854248046875 -1.9017498171301797e-19
1734.8544921875 -1.737681269207217e-19
1734.854736328125 -1.6217168341234843e-19
1734.85498046875 -1.7246397825446773e-19
1734.855224609375 -1.8470593386995294e-19
1734.85546875 -1.7715873792973717e-19
1734.855712890625 -1.6010423928001462e-19
1734.85595703125 -1.66911155143633e-19
1734.856201171875 -1.8599321843156653e-19
1734.8564453125 -1.7514103307027382e-19
1734.856689453125 -1.5792681262069916e-19
1734.85693359375 -1.6551757290955236e-19
1734.857177734375 -1.7857165109876116e-19
1734.857421875 -1.7621377505420163e-19
1734.857666015625 -1.5680361872666068e-19
1734.85791015625 -1.580531944332468e-19
1734.858154296875 -1.7818359180775734e-19
1734.8583984375 -1.72154077548388e-19
1734.858642578125 -1.5569808823368182e-19
1734.85888671875 -1.5630863422266699e-19
1734.859130859375 -1.6965572230429206e-19
1734.859375 -1.740037035374231e-19
1734.859619140625 -1.5568109186339808e-19
1734.85986328125 -1.4838260330435765e-19
1734.860107421875 -1.6769759944228374e-19
1734.8603515625 -1.7016925798733423e-19
1734.860595703125 -1.5040894249856424e-19
1734.86083984375 -1.4811177551533996e-19
1734.861083984375 -1.6061647488090934e-19
1734.861328125 -1.6506469170137996e-19
1734.861572265625 -1.5376401685648775e-19
1734.86181640625 -1.4064110679402306e-19
1734.862060546875 -1.5454362339132547e-19
1734.8623046875 -1.6650213894489186e-19
1734.862548828125 -1.4765850854421059e-19
1734.86279296875 -1.3929437933353849e-19
1734.863037109375 -1.5010903939073641e-19
1734.86328125 -1.5662186562035205e-19
1734.863525390625 -1.5018688437271818e-19
1734.86376953125 -1.345929192549017e-19
1734.864013671875 -1.4214337997962648e-19
1734.8642578125 -1.5942013890015802e-19
1734.864501953125 -1.4485157059157544e-19
1734.86474609375 -1.2972202187144985e-19
1734.864990234375 -1.4020126483260912e-19
1734.865234375 -1.4900060666825636e-19
1734.865478515625 -1.4480187129684693e-19
1734.86572265625 -1.3078121787745263e-19
1734.865966796875 -1.278310425310974e-19
1734.8662109375 -1.4661021765504349e-19
1734.866455078125 -1.425180247603638e-19
1734.86669921875 -1.2289189411988314e-19
1734.866943359375 -1.2801987603897523e-19
1734.8671875 -1.3734714566638075e-19
1734.867431640625 -1.368014605165143e-19
1734.86767578125 -1.2450282450293272e-19
1734.867919921875 -1.1669082189502625e-19
1734.8681640625 -1.3405576158411423e-19
1734.868408203125 -1.3680576597428682e-19
1734.86865234375 -1.153690635049128e-19
1734.868896484375 -1.1413866604235107e-19
1734.869140625 -1.2743535374154464e-19
1734.869384765625 -1.2782109000070092e-19
1734.86962890625 -1.1670177320294293e-19
1734.869873046875 -1.0634503396707918e-19
1734.8701171875 -1.1780910688826703e-19
1734.870361328125 -1.2817453523170046e-19
1734.87060546875 -1.097267838353715e-19
1734.870849609375 -1.0195459363064175e-19
1734.87109375 -1.1352973448259142e-19
1734.871337890625 -1.1825891825942213e-19
1734.87158203125 -1.097346017361708e-19
1734.871826171875 -9.5987339236304e-20
1734.8720703125 -1.0265374731004552e-19
1734.872314453125 -1.153937376582619e-19
1734.87255859375 -1.0219136773899441e-19
1734.872802734375 -8.952529300572065e-20
1734.873046875 -9.920602668955554e-20
1734.873291015625 -1.058927073810112e-19
1734.87353515625 -9.82806418003926e-20
1734.873779296875 -8.782304400029133e-20
1734.8740234375 -8.839493615998951e-20
1734.874267578125 -1.0133852548548537e-19
1734.87451171875 -9.654668421685433e-20
1734.874755859375 -7.80690048211963e-20
1734.875 -8.331095848315409e-20
1734.875244140625 -9.290038674169643e-20
1734.87548828125 -8.736430679304961e-20
1734.875732421875 -7.761460788453244e-20
1734.8759765625 -7.243188448622309e-20
1734.876220703125 -8.442412998129347e-20
1734.87646484375 -8.572076420583677e-20
1734.876708984375 -6.795280128164713e-20
1734.876953125 -6.867992853039883e-20
1734.877197265625 -7.935763600577013e-20
1734.87744140625 -7.71863167738778e-20
1734.877685546875 -6.748012110994874e-20
1734.8779296875 -6.110549826462658e-20
1734.878173828125 -6.724122845400176e-20
1734.87841796875 -7.478958128486465e-20
1734.878662109375 -6.109599358832255e-20
1734.87890625 -5.118361077386738e-20
1734.879150390625 -6.527904037198687e-20
1734.87939453125 -6.632788183740557e-20
1734.879638671875 -5.662467718036761e-20
1734.8798828125 -5.198426438250581e-20
1734.880126953125 -5.3846112987155727e-20
1734.88037109375 -6.433946865733644e-20
1734.880615234375 -5.299057385664576e-20
1734.880859375 -4.075936164758869e-20
1734.881103515625 -5.062142274431252e-20
1734.88134765625 -5.4121750393518014e-20
1734.881591796875 -4.868605590341853e-20
1734.8818359375 -3.720219841466807e-20
1734.882080078125 -3.772180450197797e-20
1734.88232421875 -5.2657574513216516e-20
1734.882568359375 -4.496182322254768e-20
1734.8828125 -3.090610031422368e-20
1734.883056640625 -3.619082067945633e-20
1734.88330078125 -4.188293054117324e-20
1734.883544921875 -3.922002186204831e-20
1734.8837890625 -3.022459406973459e-20
1734.884033203125 -2.6872809103757826e-20
1734.88427734375 -3.649295128563494e-20
1734.884521484375 -3.647325447873641e-20
1734.884765625 -2.22332106516882e-20
1734.885009765625 -2.0624503125671472e-20
1734.88525390625 -3.035847319854461e-20
1734.885498046875 -3.007732390245475e-20
1734.8857421875 -2.0384861590781066e-20
1734.885986328125 -1.3685211776619848e-20
1734.88623046875 -2.299864696864334e-20
1734.886474609375 -2.953428700071662e-20
1734.88671875 -1.4613608080661918e-20
1734.886962890625 -9.368411304237712e-21
1734.88720703125 -1.8154498268273832e-20
1734.887451171875 -1.8716820887723854e-20
1734.8876953125 -1.2747787445289732e-20
1734.887939453125 -3.620651670477513e-21
1734.88818359375 -5.942154241238427e-21
1734.888427734375 -1.6990936282314385e-20
1734.888671875 -7.433763548534232e-21
1734.888916015625 3.2528847520867837e-21
1734.88916015625 -5.323689620381862e-21
1734.889404296875 -8.376881559441269e-21
1734.8896484375 -3.21224105027087e-21
1734.889892578125 5.260838499520864e-21
1734.89013671875 8.286601021222396e-21
1734.890380859375 -4.02551218853703e-21
1734.890625 4.136345887215914e-22
1734.890869140625 1.6488711655331548e-20
1734.89111328125 1.0065115150807901e-20
1734.891357421875 3.300428745302687e-21
1734.8916015625 9.033885335125932e-21
1734.891845703125 1.4725941499260544e-20
1734.89208984375 1.8243140113749896e-20
1734.892333984375 1.0626197801217224e-20
1734.892578125 8.091221189141002e-21
1734.892822265625 2.4431353263993227e-20
1734.89306640625 2.5283330293773002e-20
1734.893310546875 1.475966746381516e-20
1734.8935546875 1.9573534800495072e-20
1734.893798828125 2.5016824336302397e-20
1734.89404296875 3.1421425669462215e-20
1734.894287109375 2.8530947884547104e-20
1734.89453125 1.7847155426442005e-20
1734.894775390625 3.2130432011855466e-20
1734.89501953125 3.9734991266870005e-20
1734.895263671875 2.7061186807168103e-20
1734.8955078125 2.854854271965529e-20
1734.895751953125 3.543242093195293e-20
1734.89599609375 4.070869294398968e-20
1734.896240234375 4.168208340756976e-20
1734.896484375 3.239186639837283e-20
1734.896728515625 3.851612448019034e-20
1734.89697265625 5.098245261482746e-20
1734.897216796875 4.3677742172308015e-20
1734.8974609375 3.932063576384464e-20
1734.897705078125 4.494134803499336e-20
1734.89794921875 5.174890737503632e-20
1734.898193359375 5.344057377622555e-20
1734.8984375 4.3741003767674225e-20
1734.898681640625 4.744569064168768e-20
1734.89892578125 6.072024222659611e-20
1734.899169921875 5.712283593232929e-20
1734.8994140625 5.093548755323184e-20
1734.899658203125 5.495068052950465e-20
1734.89990234375 6.23812953954078e-20
1734.900146484375 6.688083052818435e-20
1734.900390625 5.885761158499279e-20
1734.900634765625 5.582878724739084e-20
1734.90087890625 7.136956909260781e-20
1734.901123046875 7.225114704401706e-20
1734.9013671875 6.034269538021681e-20
1734.901611328125 6.478738194434341e-20
1734.90185546875 7.297624892594684e-20
1734.902099609375 7.736398972393716e-20
1734.90234375 7.383693499428373e-20
1734.902587890625 6.614556043238032e-20
1734.90283203125 7.90287865856279e-20
1734.903076171875 8.683254034611097e-20
1734.9033203125 7.609821334030874e-20
1734.903564453125 7.64497369263917e-20
1734.90380859375 8.288511293713176e-20
1734.904052734375 8.814855782905163e-20
1734.904296875 8.794524375237204e-20
1734.904541015625 7.80902081610185e-20
1734.90478515625 8.599823696599521e-20
1734.905029296875 9.993026259592984e-20
1734.9052734375 9.062499564146107e-20
1734.905517578125 8.638148147402208e-20
1734.90576171875 9.394060170493486e-20
1734.906005859375 9.880711798435e-20
1734.90625 1.0167934358308659e-19
1734.906494140625 9.347375648463109e-20
1734.90673828125 9.477201220876536e-20
1734.906982421875 1.1020857903024521e-19
1734.9072265625 1.0537733642424756e-19
1734.907470703125 9.748166191057173e-20
1734.90771484375 1.0395862634650207e-19
1734.907958984375 1.0993750694047617e-19
1734.908203125 1.153051876396157e-19
1734.908447265625 1.0830830304393758e-19
1734.90869140625 1.0322880685211394e-19
1734.908935546875 1.1922784982881951e-19
1734.9091796875 1.2131221241958061e-19
1734.909423828125 1.0992236749646044e-19
1734.90966796875 1.1483662819287093e-19
1734.909912109375 1.2262442152908747e-19
1734.91015625 1.2366318524034682e-19
1734.910400390625 1.2086428383361576e-19
1734.91064453125 1.1579447621725109e-19
1734.910888671875 1.2540615828610872e-19
1734.9111328125 1.358687917695098e-19
1734.911376953125 1.241418842770302e-19
1734.91162109375 1.2126155329464085e-19
1734.911865234375 1.3275075780655923e-19
1734.912109375 1.3566444489011134e-19
1734.912353515625 1.3593124956556675e-19
1734.91259765625 1.2789235726273095e-19
1734.912841796875 1.316224154937875e-19
1734.9130859375 1.4704651809146432e-19
1734.913330078125 1.3668289171497628e-19
1734.91357421875 1.3119545452946537e-19
1734.913818359375 1.4161672900043937e-19
1734.9140625 1.446210820086901e-19
1734.914306640625 1.457128236468203e-19
1734.91455078125 1.4055034117453607e-19
1734.914794921875 1.4162292931999874e-19
1734.9150390625 1.5473180576237373e-19
1734.915283203125 1.5053502241768412e-19
1734.91552734375 1.4066091888989478e-19
1734.915771484375 1.4893406302457516e-19
1734.916015625 1.5581181460530996e-19
1734.916259765625 1.5524238786448838e-19
1734.91650390625 1.5169476921851806e-19
1734.916748046875 1.4903992120133118e-19
1734.9169921875 1.6063638368595878e-19
1734.917236328125 1.6396320054112882e-19
1734.91748046875 1.5217007842261852e-19
1734.917724609375 1.5730661833872104e-19
1734.91796875 1.667047400148375e-19
1734.918212890625 1.65122025936509e-19
1734.91845703125 1.6256778543760375e-19
1734.918701171875 1.5868821150645378e-19
1734.9189453125 1.6722108689971568e-19
1734.919189453125 1.7473459419691525e-19
1734.91943359375 1.622336572691468e-19
1734.919677734375 1.634653919464047e-19
1734.919921875 1.7538676793197324e-19
1734.920166015625 1.7411797266886941e-19
1734.92041015625 1.7346917589573085e-19
1734.920654296875 1.6839691656365794e-19
1734.9208984375 1.7197371077672416e-19
1734.921142578125 1.8777438680440441e-19
1734.92138671875 1.7755433450121226e-19
1734.921630859375 1.7038809857232598e-19
1734.921875 1.8252702670098175e-19
1734.922119140625 1.8400629974755985e-19
1734.92236328125 1.8387720684007153e-19
1734.922607421875 1.7846524920473525e-19
1734.9228515625 1.8011495677164127e-19
1734.923095703125 1.9491805534817898e-19
1734.92333984375 1.8833317883036185e-19
1734.923583984375 1.7908154836332583e-19
1734.923828125 1.8990423953105586e-19
1734.924072265625 1.9614804301903572e-19
1734.92431640625 1.9301275513831859e-19
1734.924560546875 1.9045354398867277e-19
1734.9248046875 1.8836887881068721e-19
1734.925048828125 1.9943685514139007e-19
1734.92529296875 2.026054630013385e-19
1734.925537109375 1.8799530035205865e-19
1734.92578125 1.958274111335054e-19
1734.926025390625 2.0473368171149458e-19
1734.92626953125 2.0057909036816078e-19
1734.926513671875 2.0133855471936213e-19
1734.9267578125 1.9698248820513568e-19
1734.927001953125 2.0595610454736193e-19
1734.92724609375 2.1323100902861685e-19
1734.927490234375 1.989239723300497e-19
1734.927734375 2.0155327121999854e-19
1734.927978515625 2.1180187470600212e-19
1734.92822265625 2.1002710150633852e-19
1734.928466796875 2.0857818136131449e-19
1734.9287109375 2.0424979965426689e-19
1734.928955078125 2.0920979264663985e-19
1734.92919921875 2.196747038765046e-19
1734.929443359375 2.102126076429157e-19
1734.9296875 2.0579704212514074e-19
1734.929931640625 2.1714292291847944e-19
1734.93017578125 2.174393786975598e-19
1734.930419921875 2.1534968620879579e-19
1734.9306640625 2.1278303084017632e-19
1734.930908203125 2.1266268684330322e-19
1734.93115234375 2.239610091729133e-19
1734.931396484375 2.1832676280994353e-19
1734.931640625 2.0982145447865645e-19
1734.931884765625 2.1971247171888654e-19
1734.93212890625 2.2185892360893476e-19
1734.932373046875 2.1919825280990174e-19
1734.9326171875 2.177750975657297e-19
1734.932861328125 2.1565915644267847e-19
1734.93310546875 2.261682378718028e-19
1734.933349609375 2.260530020987337e-19
1734.93359375 2.1286630033513335e-19
1734.933837890625 2.2097210264188765e-19
1734.93408203125 2.259213504012097e-19
1734.934326171875 2.2062896604187655e-19
1734.9345703125 2.2252740810500283e-19
1734.934814453125 2.174905870293951e-19
1734.93505859375 2.2266230106133804e-19
1734.935302734375 2.292449658147723e-19
1734.935546875 2.171257810085187e-19
1734.935791015625 2.195403251589069e-19
1734.93603515625 2.295199774716937e-19
1734.936279296875 2.218719183439919e-19
1734.9365234375 2.2056746449422065e-19
1734.936767578125 2.213528967663575e-19
1734.93701171875 2.197538261031541e-19
1734.937255859375 2.2977440801615364e-19
1734.9375 2.191983577488069e-19
1734.937744140625 2.1304742700585519e-19
1734.93798828125 2.292085743985129e-19
1734.938232421875 2.2174488079226454e-19
1734.9384765625 2.1848425646106964e-19
1734.938720703125 2.226356590023975e-19
1734.93896484375 2.166002706170354e-19
1734.939208984375 2.2522820348645356e-19
1734.939453125 2.223542750826728e-19
1734.939697265625 2.121135697806144e-19
1734.93994140625 2.2125707648473214e-19
1734.940185546875 2.211653422691934e-19
1734.9404296875 2.1598874584771984e-19
1734.940673828125 2.1672806062952742e-19
1734.94091796875 2.1243721184403515e-19
1734.941162109375 2.18560399165433e-19
1734.94140625 2.2027980574900496e-19
1734.941650390625 2.0758923614394799e-19
1734.94189453125 2.1347400754842284e-19
1734.942138671875 2.184449040947072e-19
1734.9423828125 2.1018211780645159e-19
1734.942626953125 2.1220114799078223e-19
1734.94287109375 2.1015980109503048e-19
1734.943115234375 2.0742011842649844e-19
1734.943359375 2.128301177397576e-19
1734.943603515625 2.0535869063175242e-19
1734.94384765625 2.0234322899693436e-19
1734.944091796875 2.114530395131957e-19
1734.9443359375 2.0378358274369704e-19
1734.944580078125 2.0178080162236634e-19
1734.94482421875 2.0508038328487217e-19
1734.945068359375 1.9878288801188013e-19
1734.9453125 2.0602621078245706e-19
1734.945556640625 1.993941443073907e-19
1734.94580078125 1.908113369886946e-19
1734.946044921875 2.0244527652290852e-19
1734.9462890625 1.9549448770827225e-19
1734.946533203125 1.9008714814871182e-19
1734.94677734375 1.944453425448983e-19
1734.947021484375 1.8837819199564752e-19
1734.947265625 1.9036793830155285e-19
1734.947509765625 1.8998900928160048e-19
1734.94775390625 1.8134537937830287e-19
1734.947998046875 1.878626755070768e-19
1734.9482421875 1.8859877183777472e-19
1734.948486328125 1.774296641219724e-19
1734.94873046875 1.816432427269409e-19
1734.948974609375 1.7822294934523711e-19
1734.94921875 1.744023714616953e-19
1734.949462890625 1.8195431511901831e-19
1734.94970703125 1.6863143540193388e-19
1734.949951171875 1.680696238069859e-19
1734.9501953125 1.7611429949713075e-19
1734.950439453125 1.650708768023054e-19
1734.95068359375 1.6762511855725193e-19
1734.950927734375 1.6553208544698926e-19
1734.951171875 1.5955567671138572e-19
1734.951416015625 1.6653346257553386e-19
1734.95166015625 1.5819156924089143e-19
1734.951904296875 1.5299678678346971e-19
1734.9521484375 1.5974555157512515e-19
1734.952392578125 1.52418208623263e-19
1734.95263671875 1.4960629303364347e-19
1734.952880859375 1.5142829077899724e-19
1734.953125 1.4332689707832224e-19
1734.953369140625 1.4712615598998914e-19
1734.95361328125 1.4726080946075989e-19
1734.953857421875 1.3552336725615106e-19
1734.9541015625 1.4155161944615131e-19
1734.954345703125 1.3977209539655627e-19
1734.95458984375 1.3038859230913663e-19
1734.954833984375 1.3674138416130409e-19
1734.955078125 1.2792737194346208e-19
1734.955322265625 1.244909500932694e-19
1734.95556640625 1.3264085618362467e-19
1734.955810546875 1.193261325440336e-19
1734.9560546875 1.185362487168466e-19
1734.956298828125 1.241337006141377e-19
1734.95654296875 1.1407082486206777e-19
1734.956787109375 1.146570062034405e-19
1734.95703125 1.1182678039824179e-19
1734.957275390625 1.0646839545030733e-19
1734.95751953125 1.1137300221710405e-19
1734.957763671875 1.0456301905343783e-19
1734.9580078125 9.818554145609785e-20
1734.958251953125 1.0146469402582645e-19
1734.95849609375 9.645730499260115e-20
1734.958740234375 9.331630865923475e-20
1734.958984375 9.305150825575184e-20
1734.959228515625 8.548837337506713e-20
1734.95947265625 8.822701044752599e-20
1734.959716796875 8.70258770923435e-20
1734.9599609375 7.626816985579437e-20
1734.960205078125 8.103247802725482e-20
1734.96044921875 7.642515518212939e-20
1734.960693359375 7.04865996557365e-20
1734.9609375 7.355035120699603e-20
1734.961181640625 6.218565106357353e-20
1734.96142578125 6.327987056397519e-20
1734.961669921875 6.588784584750952e-20
1734.9619140625 5.332156764531601e-20
1734.962158203125 5.422389214180546e-20
1734.96240234375 5.382034262966142e-20
1734.962646484375 4.695300813412791e-20
1734.962890625 4.839271358800642e-20
1734.963134765625 4.0928315309941256e-20
1734.96337890625 3.684386927467616e-20
1734.963623046875 4.3019973726413034e-20
1734.9638671875 3.1488215060037414e-20
1734.964111328125 2.5189536365753276e-20
1734.96435546875 3.030716648617736e-20
1734.964599609375 2.2936402357986468e-20
1734.96484375 2.1555737090904646e-20
1734.965087890625 1.670877024033561e-20
1734.96533203125 8.84072095641282e-21
1734.965576171875 1.6159552562157353e-20
1734.9658203125 7.547233437982602e-21
1734.966064453125 -2.007830663243715e-21
1734.96630859375 4.4100216563314655e-21
1734.966552734375 -1.9582223187372432e-21
1734.966796875 -7.063552265304543e-21
1734.967041015625 -9.571838814830082e-21
1734.96728515625 -1.841465470258345e-20
1734.967529296875 -1.4257316092885072e-20
1734.9677734375 -1.5392160205003273e-20
1734.968017578125 -2.909749702042213e-20
1734.96826171875 -2.819581805057604e-20
1734.968505859375 -2.7716741191124114e-20
1734.96875 -3.5038135403187565e-20
1734.968994140625 -3.5889620699359215e-20
1734.96923828125 -4.4137095479316706e-20
1734.969482421875 -4.3968951718105293e-20
1734.9697265625 -4.098405717489832e-20
1734.969970703125 -5.727415536694457e-20
1734.97021484375 -5.66649769780053e-20
1734.970458984375 -5.484416557748861e-20
1734.970703125 -6.464364998598359e-20
1734.970947265625 -6.247940346819728e-20
