1438.9462890625 -2.5494024030599565e-19
1438.946533203125 -2.5677689216189883e-19
1438.94677734375 -2.5234199681869736e-19
1438.947021484375 -2.5644604216178573e-19
1438.947265625 -2.640253575948462e-19
1438.947509765625 -2.7976863200276246e-19
1438.94775390625 -2.7436425160215034e-19
1438.947998046875 -2.672231320375579e-19
1438.9482421875 -2.865988089118075e-19
1438.948486328125 -2.9557883381261245e-19
1438.94873046875 -2.891477195862838e-19
1438.948974609375 -2.895450021196313e-19
1438.94921875 -2.979021683422338e-19
1438.949462890625 -3.1210667914592947e-19
1438.94970703125 -3.1346839510721263e-19
1438.949951171875 -3.0100805122968223e-19
1438.9501953125 -3.1487712915864464e-19
1438.950439453125 -3.3302643496795114e-19
1438.95068359375 -3.2572039413219967e-19
1438.950927734375 -3.2389708967165565e-19
1438.951171875 -3.293573216576957e-19
1438.951416015625 -3.4294566927897075e-19
1438.95166015625 -3.494201789560026e-19
1438.951904296875 -3.3417866307745983e-19
1438.9521484375 -3.4077153080440007e-19
1438.952392578125 -3.627135585840034e-19
1438.95263671875 -3.5961002337169777e-19
1438.952880859375 -3.527146283791629e-19
1438.953125 -3.599747029020466e-19
1438.953369140625 -3.7006978662871647e-19
1438.95361328125 -3.801215663793316e-19
1438.953857421875 -3.7093686394448823e-19
1438.9541015625 -3.656874757811627e-19
1438.954345703125 -3.9061247254033364e-19
1438.95458984375 -3.926780082033324e-19
1438.954833984375 -3.812266878929688e-19
1438.955078125 -3.8729561205829858e-19
1438.955322265625 -3.9370364526819846e-19
1438.95556640625 -4.0648135838756853e-19
1438.955810546875 -4.024245801605923e-19
1438.9560546875 -3.928127002081804e-19
1438.956298828125 -4.112189119291053e-19
1438.95654296875 -4.205665668931029e-19
1438.956787109375 -4.108647928842898e-19
1438.95703125 -4.0940807128193676e-19
1438.957275390625 -4.188712424106725e-19
1438.95751953125 -4.2962491036182556e-19
1438.957763671875 -4.289852499851458e-19
1438.9580078125 -4.1757376892574807e-19
1438.958251953125 -4.2723328140427133e-19
1438.95849609375 -4.444407141199675e-19
1438.958740234375 -4.35164198936709e-19
1438.958984375 -4.3125705077137595e-19
1438.959228515625 -4.40172108568992e-19
1438.95947265625 -4.473930506249378e-19
1438.959716796875 -4.526378467675483e-19
1438.9599609375 -4.417364332469031e-19
1438.960205078125 -4.435927209465807e-19
1438.96044921875 -4.630947423667837e-19
1438.960693359375 -4.582533660976721e-19
1438.9609375 -4.502476619914594e-19
1438.961181640625 -4.561459001571375e-19
1438.96142578125 -4.632062182367984e-19
1438.961669921875 -4.716162452250353e-19
1438.9619140625 -4.614967425223092e-19
1438.962158203125 -4.554209991993523e-19
1438.96240234375 -4.762615251616643e-19
1438.962646484375 -4.7872751335754295e-19
1438.962890625 -4.66174683866671e-19
1438.963134765625 -4.691162482086613e-19
1438.96337890625 -4.770636438785193e-19
1438.963623046875 -4.853462377536412e-19
1438.9638671875 -4.798877270418173e-19
1438.964111328125 -4.677187106976862e-19
1438.96435546875 -4.839385688636972e-19
1438.964599609375 -4.9399499446355e-19
1438.96484375 -4.7852474426823965e-19
1438.965087890625 -4.78661978150502e-19
1438.96533203125 -4.872243230394657e-19
1438.965576171875 -4.944497249716765e-19
1438.9658203125 -4.941394839604176e-19
1438.966064453125 -4.789626796910872e-19
1438.96630859375 -4.880304838787133e-19
1438.966552734375 -5.041317237156801e-19
1438.966796875 -4.910903441439142e-19
1438.967041015625 -4.847668523140743e-19
1438.96728515625 -4.931772047131533e-19
1438.967529296875 -4.995168608403277e-19
1438.9677734375 -5.0124911155517e-19
1438.968017578125 -4.899315779364843e-19
1438.96826171875 -4.904976412801498e-19
1438.968505859375 -5.070448929244752e-19
1438.96875 -5.018945613220465e-19
1438.968994140625 -4.908201481233815e-19
1438.96923828125 -4.968583011753446e-19
1438.969482421875 -5.032983193424595e-19
1438.9697265625 -5.059801925144756e-19
1438.969970703125 -4.977593772383746e-19
1438.97021484375 -4.891663469610287e-19
1438.970458984375 -5.054231282431997e-19
1438.970703125 -5.103390947167156e-19
1438.970947265625 -4.925420386830937e-19
1438.97119140625 -4.955061074578276e-19
1438.971435546875 -5.051626240618124e-19
1438.9716796875 -5.068885850622774e-19
1438.971923828125 -5.033332227064975e-19
1438.97216796875 -4.90023046459856e-19
1438.972412109375 -5.020114487349952e-19
1438.97265625 -5.144564508400396e-19
1438.972900390625 -4.95307413479611e-19
1438.97314453125 -4.925916444205919e-19
1438.973388671875 -5.010503801609223e-19
1438.9736328125 -5.043508796279884e-19
1438.973876953125 -5.057504613454653e-19
1438.97412109375 -4.899682645900223e-19
1438.974365234375 -4.948370936487469e-19
1438.974609375 -5.125006710284396e-19
1438.974853515625 -4.96948974815836e-19
1438.97509765625 -4.887249268182968e-19
1438.975341796875 -4.981890859854753e-19
1438.9755859375 -5.0173386642899e-19
1438.975830078125 -5.018685689994758e-19
1438.97607421875 -4.874600797188833e-19
1438.976318359375 -4.846374231134947e-19
1438.9765625 -5.044133833029281e-19
1438.976806640625 -4.985340562462107e-19
1438.97705078125 -4.806854184427239e-19
1438.977294921875 -4.886129797128658e-19
1438.9775390625 -4.951241678855387e-19
1438.977783203125 -4.949037601986173e-19
1438.97802734375 -4.8751551164542e-19
1438.978271484375 -4.740898365107088e-19
1438.978515625 -4.916398823748521e-19
1438.978759765625 -4.956646564828837e-19
1438.97900390625 -4.721457315731248e-19
1438.979248046875 -4.773651661657322e-19
1438.9794921875 -4.835283599408537e-19
1438.979736328125 -4.822080842769339e-19
1438.97998046875 -4.778366810472682e-19
1438.980224609375 -4.627328572056575e-19
1438.98046875 -4.766719736060942e-19
1438.980712890625 -4.85986189568528e-19
1438.98095703125 -4.635592606741505e-19
1438.981201171875 -4.612743247538227e-19
1438.9814453125 -4.705241915419637e-19
1438.981689453125 -4.682659189424676e-19
1438.98193359375 -4.654037310471498e-19
1438.982177734375 -4.518958102338983e-19
1438.982421875 -4.523834631361858e-19
1438.982666015625 -4.710391221488291e-19
1438.98291015625 -4.546428347518579e-19
1438.983154296875 -4.389468313345504e-19
1438.9833984375 -4.516583775003115e-19
1438.983642578125 -4.520732725980375e-19
1438.98388671875 -4.497949060686776e-19
1438.984130859375 -4.386711592037735e-19
1438.984375 -4.296566347028055e-19
1438.984619140625 -4.489114613557491e-19
1438.98486328125 -4.412561474092028e-19
1438.985107421875 -4.1886730870434314e-19
1438.9853515625 -4.264745831934611e-19
1438.985595703125 -4.322277608990581e-19
1438.98583984375 -4.287989618791921e-19
1438.986083984375 -4.177364053801288e-19
1438.986328125 -4.0643147047155494e-19
1438.986572265625 -4.220638920160905e-19
1438.98681640625 -4.2447703011204487e-19
1438.987060546875 -3.981972736956657e-19
1438.9873046875 -4.0102610804940463e-19
1438.987548828125 -4.1028906911678764e-19
1438.98779296875 -4.026958739163405e-19
1438.988037109375 -3.973608127110515e-19
1438.98828125 -3.8223626488878835e-19
1438.988525390625 -3.8855246595795725e-19
1438.98876953125 -4.0282516703789425e-19
1438.989013671875 -3.7852870086031773e-19
1438.9892578125 -3.6684401998803916e-19
1438.989501953125 -3.824633905377619e-19
1438.98974609375 -3.811564993831917e-19
1438.989990234375 -3.7000845433452e-19
1438.990234375 -3.589285486948496e-19
1438.990478515625 -3.5713759511344915e-19
1438.99072265625 -3.7279573253299023e-19
1438.990966796875 -3.5913310714848865e-19
1438.9912109375 -3.358092675713797e-19
1438.991455078125 -3.5013706492130723e-19
1438.99169921875 -3.528387440466854e-19
1438.991943359375 -3.410247580985143e-19
1438.9921875 -3.3245359911754455e-19
1438.992431640625 -3.233364156554479e-19
1438.99267578125 -3.3896321185734294e-19
1438.992919921875 -3.348115983727868e-19
1438.9931640625 -3.059473008283458e-19
1438.993408203125 -3.147179415772499e-19
1438.99365234375 -3.2395528003482515e-19
1438.993896484375 -3.1190981771852243e-19
1438.994140625 -3.0213504361829067e-19
1438.994384765625 -2.9122407172087253e-19
1438.99462890625 -3.01970455160673e-19
1438.994873046875 -3.065458410988105e-19
1438.9951171875 -2.7663469558964913e-19
1438.995361328125 -2.7570135064408095e-19
1438.99560546875 -2.918093809668864e-19
1438.995849609375 -2.8134302839215293e-19
1438.99609375 -2.7023307316959643e-19
1438.996337890625 -2.596379482923781e-19
1438.99658203125 -2.6446999265602793e-19
1438.996826171875 -2.756949925334582e-19
1438.9970703125 -2.5056502990377893e-19
1438.997314453125 -2.3617281198487944e-19
1438.99755859375 -2.5432336212619675e-19
1438.997802734375 -2.5126305394856424e-19
1438.998046875 -2.3400649815286565e-19
1438.998291015625 -2.2648339485678896e-19
1438.99853515625 -2.263909460005547e-19
1438.998779296875 -2.378586664938551e-19
1438.9990234375 -2.2444990574571993e-19
1438.999267578125 -1.9918413597360973e-19
1438.99951171875 -2.1532164604261486e-19
1438.999755859375 -2.2064957739232747e-19
1439.0 -1.9957464839858901e-19
1439.000244140625 -1.9303002752001677e-19
1439.00048828125 -1.8946916695958482e-19
1439.000732421875 -1.977086796967357e-19
1439.0009765625 -1.9412474367356058e-19
1439.001220703125 -1.658419815164112e-19
1439.00146484375 -1.7315910608454183e-19
1439.001708984375 -1.860576763115245e-19
1439.001953125 -1.6837516631365144e-19
1439.002197265625 -1.570033950078795e-19
1439.00244140625 -1.5344835412754251e-19
1439.002685546875 -1.603432175345319e-19
1439.0029296875 -1.6057749268823332e-19
1439.003173828125 -1.351323168402447e-19
1439.00341796875 -1.3068478032036575e-19
1439.003662109375 -1.4593936678452348e-19
1439.00390625 -1.3760575490590065e-19
1439.004150390625 -1.2064799042934606e-19
1439.00439453125 -1.1670321671988119e-19
1439.004638671875 -1.2089199721790023e-19
1439.0048828125 -1.2485999811148162e-19
1439.005126953125 -1.061173238223103e-19
1439.00537109375 -9.016426352607121e-20
1439.005615234375 -1.0935104835735158e-19
1439.005859375 -1.074692935913295e-19
1439.006103515625 -8.392934966185498e-20
1439.00634765625 -7.861844227741953e-20
1439.006591796875 -8.025753289817559e-20
1439.0068359375 -8.947023750170193e-20
1439.007080078125 -7.575621450187418e-20
1439.00732421875 -5.125240810655388e-20
1439.007568359375 -6.807087601426773e-20
1439.0078125 -7.502251933447755e-20
1439.008056640625 -5.154713816053088e-20
1439.00830078125 -4.275911891000949e-20
1439.008544921875 -4.4851078629079253e-20
1439.0087890625 -5.1312898507175684e-20
1439.009033203125 -4.432625686777849e-20
1439.00927734375 -1.8060062467200958e-20
1439.009521484375 -2.379198689153925e-20
1439.009765625 -3.900612860408308e-20
1439.010009765625 -1.9845720527201047e-20
1439.01025390625 -6.074043863268754e-21
1439.010498046875 -7.12743863978761e-21
1439.0107421875 -1.2873361850434956e-20
1439.010986328125 -1.1167731560289094e-20
1439.01123046875 1.3696358575396443e-20
1439.011474609375 1.7037442601574235e-20
1439.01171875 -1.7582510323280596e-21
1439.011962890625 1.0859584323243263e-20
1439.01220703125 3.131419981671112e-20
1439.012451171875 2.8768937263505363e-20
1439.0126953125 2.583976634770255e-20
1439.012939453125 2.781947781520626e-20
1439.01318359375 4.3319197313981364e-20
1439.013427734375 5.55160622655605e-20
1439.013671875 3.940188833630515e-20
1439.013916015625 4.376267035285132e-20
1439.01416015625 6.536281375232082e-20
1439.014404296875 6.60447160335436e-20
1439.0146484375 6.481804708773897e-20
1439.014892578125 6.215293978419528e-20
1439.01513671875 7.452177824153487e-20
1439.015380859375 9.533062508515292e-20
1439.015625 8.05688696649824e-20
1439.015869140625 7.526867780350312e-20
1439.01611328125 9.928400769140093e-20
1439.016357421875 1.0541111228286485e-19
1439.0166015625 1.0183872656962508e-19
1439.016845703125 9.832043169265173e-20
1439.01708984375 1.0594779517718466e-19
1439.017333984375 1.2935527007964485e-19
1439.017578125 1.219499590372159e-19
1439.017822265625 1.089895645779093e-19
1439.01806640625 1.3033804912519162e-19
1439.018310546875 1.430591509472206e-19
1439.0185546875 1.388629411713416e-19
1439.018798828125 1.359634435040735e-19
1439.01904296875 1.3972048030954888e-19
1439.019287109375 1.5977234134963272e-19
1439.01953125 1.6237552953119732e-19
1439.019775390625 1.4440881126535734e-19
1439.02001953125 1.5835081939901268e-19
1439.020263671875 1.7843204759460394e-19
1439.0205078125 1.739188789185626e-19
1439.020751953125 1.694018880903034e-19
1439.02099609375 1.7081555208423828e-19
1439.021240234375 1.9006514164364e-19
1439.021484375 1.996808922502822e-19
1439.021728515625 1.8108403524391375e-19
1439.02197265625 1.868606952813735e-19
1439.022216796875 2.0957069644411504e-19
1439.0224609375 2.094813644910701e-19
1439.022705078125 2.0170376667958307e-19
1439.02294921875 2.0230068911003562e-19
1439.023193359375 2.1558661191649336e-19
1439.0234375 2.3087503228756415e-19
1439.023681640625 2.182652236424252e-19
1439.02392578125 2.1183903939219559e-19
1439.024169921875 2.3624379974978436e-19
1439.0244140625 2.415925702964973e-19
1439.024658203125 2.331477776919036e-19
1439.02490234375 2.328446490219175e-19
1439.025146484375 2.4108962597190073e-19
1439.025390625 2.5938578721774676e-19
1439.025634765625 2.5118482572574386e-19
1439.02587890625 2.371164508323044e-19
1439.026123046875 2.586307308406357e-19
1439.0263671875 2.6963422138398586e-19
1439.026611328125 2.59575518875306e-19
1439.02685546875 2.588151039768105e-19
1439.027099609375 2.657239145188458e-19
1439.02734375 2.8103830248867176e-19
1439.027587890625 2.803947401796533e-19
1439.02783203125 2.644592847260246e-19
1439.028076171875 2.7757187054012786e-19
1439.0283203125 2.9521064771287133e-19
1439.028564453125 2.87464321019256e-19
1439.02880859375 2.821980799319726e-19
1439.029052734375 2.8651199207969447e-19
1439.029296875 2.9887931034280452e-19
1439.029541015625 3.0688509756010167e-19
1439.02978515625 2.899404994059339e-19
1439.030029296875 2.9221337278403395e-19
1439.0302734375 3.1604215728051468e-19
1439.030517578125 3.118152955039272e-19
1439.03076171875 3.031362195757197e-19
1439.031005859375 3.0620543696075676e-19
1439.03125 3.166685657099472e-19
1439.031494140625 3.2769901787871116e-19
1439.03173828125 3.1315434540900346e-19
1439.031982421875 3.0802066092529927e-19
1439.0322265625 3.304426436848065e-19
1439.032470703125 3.337252543064564e-19
1439.03271484375 3.2258947487301765e-19
1439.032958984375 3.226502801753957e-19
1439.033203125 3.3126328993595935e-19
1439.033447265625 3.447375554497963e-19
1439.03369140625 3.381297499914594e-19
1439.033935546875 3.243517871930747e-19
1439.0341796875 3.42680919294441e-19
1439.034423828125 3.519147977933819e-19
1439.03466796875 3.3967780238490414e-19
1439.034912109375 3.399257674518063e-19
1439.03515625 3.4365229068081565e-19
1439.035400390625 3.5449977695577334e-19
1439.03564453125 3.5512109426206486e-19
1439.035888671875 3.4013152623832766e-19
1439.0361328125 3.5246977709421717e-19
1439.036376953125 3.6669227989078554e-19
1439.03662109375 3.565481181323381e-19
1439.036865234375 3.526664831611696e-19
1439.037109375 3.567096571452958e-19
1439.037353515625 3.654279956946889e-19
1439.03759765625 3.701870102841895e-19
1439.037841796875 3.5641170637491316e-19
1439.0380859375 3.5857983220059287e-19
1439.038330078125 3.7644793346597615e-19
1439.03857421875 3.7072528906171424e-19
1439.038818359375 3.6256283052256787e-19
1439.0390625 3.6652486484365064e-19
1439.039306640625 3.7227123139782107e-19
1439.03955078125 3.807012343043523e-19
1439.039794921875 3.714788059849857e-19
1439.0400390625 3.639344444287065e-19
1439.040283203125 3.81610099732022e-19
1439.04052734375 3.8279253335875085e-19
1439.040771484375 3.718937061597652e-19
1439.041015625 3.737364130386836e-19
1439.041259765625 3.771659975028936e-19
1439.04150390625 3.864364415422826e-19
1439.041748046875 3.819711491226031e-19
1439.0419921875 3.6769542193268047e-19
1439.042236328125 3.8397302124012376e-19
1439.04248046875 3.932491741148131e-19
1439.042724609375 3.7812559983002694e-19
1439.04296875 3.7935947352279026e-19
1439.043212890625 3.8431041818707593e-19
1439.04345703125 3.891520181174913e-19
1439.043701171875 3.901401903423862e-19
1439.0439453125 3.744000684852982e-19
1439.044189453125 3.817024213546773e-19
1439.04443359375 3.974361019489148e-19
1439.044677734375 3.857175422703872e-19
1439.044921875 3.809868446543594e-19
1439.045166015625 3.8657390413851774e-19
1439.04541015625 3.9020140037206695e-19
1439.045654296875 3.9537011048756607e-19
1439.0458984375 3.823947017176284e-19
1439.046142578125 3.8080117083230303e-19
1439.04638671875 3.9857802947033016e-19
1439.046630859375 3.898800192264466e-19
1439.046875 3.8138283745754987e-19
1439.047119140625 3.8769016993065414e-19
1439.04736328125 3.8988539122600375e-19
1439.047607421875 3.9431486528924807e-19
1439.0478515625 3.852904686845051e-19
1439.048095703125 3.7820638726016477e-19
1439.04833984375 3.9426563677796585e-19
1439.048583984375 3.9524473002533563e-19
1439.048828125 3.8258508852063297e-19
1439.049072265625 3.854180830896234e-19
1439.04931640625 3.8777796345717963e-19
1439.049560546875 3.906498545916076e-19
1439.0498046875 3.8957352943067187e-19
1439.050048828125 3.74277447564145e-19
1439.05029296875 3.8479378316083086e-19
1439.050537109375 3.952925953593547e-19
1439.05078125 3.7851302711262253e-19
1439.051025390625 3.810095920329176e-19
1439.05126953125 3.8365665009247066e-19
1439.051513671875 3.8398382680920097e-19
1439.0517578125 3.893577599121715e-19
1439.052001953125 3.7226776707299984e-19
1439.05224609375 3.7525065158159233e-19
1439.052490234375 3.904236696884834e-19
1439.052734375 3.7681629631614617e-19
1439.052978515625 3.7301605902790053e-19
1439.05322265625 3.7670510037625264e-19
1439.053466796875 3.751072065671771e-19
1439.0537109375 3.821923259587858e-19
1439.053955078125 3.7012685009499397e-19
1439.05419921875 3.6302238379053564e-19
1439.054443359375 3.8105944680555847e-19
1439.0546875 3.7428495923028595e-19
1439.054931640625 3.614860366058133e-19
1439.05517578125 3.678010341158786e-19
1439.055419921875 3.663457466001114e-19
1439.0556640625 3.691142991945175e-19
1439.055908203125 3.6525464503082804e-19
1439.05615234375 3.5023952978000526e-19
1439.056396484375 3.651036619292301e-19
1439.056640625 3.6738313028944297e-19
1439.056884765625 3.4853911171213584e-19
1439.05712890625 3.540914919519745e-19
1439.057373046875 3.5343177524736615e-19
1439.0576171875 3.53464308556294e-19
1439.057861328125 3.5643408240582654e-19
1439.05810546875 3.4009922153501158e-19
1439.058349609375 3.4521972798679695e-19
1439.05859375 3.540399051474733e-19
1439.058837890625 3.3906211650125277e-19
1439.05908203125 3.3703112793054863e-19
1439.059326171875 3.382863287571059e-19
1439.0595703125 3.3767092212950024e-19
1439.059814453125 3.4114732637927243e-19
1439.06005859375 3.261679318090083e-19
1439.060302734375 3.2480724425796195e-19
1439.060546875 3.3950717464006484e-19
1439.060791015625 3.2671102622464376e-19
1439.06103515625 3.190530410195792e-19
1439.061279296875 3.2287651656907176e-19
1439.0615234375 3.1840114297835824e-19
1439.061767578125 3.2389297316952113e-19
1439.06201171875 3.128531472507566e-19
1439.062255859375 3.0252187455730467e-19
1439.0625 3.1970779084649294e-19
1439.062744140625 3.137584525892062e-19
1439.06298828125 2.998908143981221e-19
1439.063232421875 3.030429104159287e-19
1439.0634765625 3.007339983496527e-19
1439.063720703125 3.0402093909916874e-19
1439.06396484375 3.0015741315803457e-19
1439.064208984375 2.8454434222822147e-19
1439.064453125 2.9410076977964947e-19
1439.064697265625 2.995762000447627e-19
1439.06494140625 2.8238732353597264e-19
1439.065185546875 2.813393903831234e-19
1439.0654296875 2.8263287038827526e-19
1439.065673828125 2.834382175632613e-19
1439.06591796875 2.834139362240425e-19
1439.066162109375 2.6578269155655566e-19
1439.06640625 2.703528757662507e-19
1439.066650390625 2.8178653622698965e-19
1439.06689453125 2.6555560686815434e-19
1439.067138671875 2.601538579564569e-19
1439.0673828125 2.6335321587716955e-19
1439.067626953125 2.6242042314392015e-19
1439.06787109375 2.636149216516413e-19
1439.068115234375 2.4840794105264543e-19
1439.068359375 2.4426434476702857e-19
1439.068603515625 2.58863118244677e-19
1439.06884765625 2.4829487201651834e-19
1439.069091796875 2.381614019691293e-19
1439.0693359375 2.435998672996692e-19
1439.069580078125 2.400891367438732e-19
1439.06982421875 2.4242816699440998e-19
1439.070068359375 2.3399447917512906e-19
1439.0703125 2.219583527032063e-19
1439.070556640625 2.3618722348756693e-19
1439.07080078125 2.334199674818345e-19
1439.071044921875 2.168981928059992e-19
1439.0712890625 2.181114704800514e-19
1439.071533203125 2.1754289059309714e-19
1439.07177734375 2.1959867687107997e-19
1439.072021484375 2.1652077798877918e-19
1439.072265625 1.9973838848048536e-19
1439.072509765625 2.078269843709914e-19
1439.07275390625 2.1652693702752295e-19
1439.072998046875 1.969553698796305e-19
1439.0732421875 1.9365849302393242e-19
1439.073486328125 1.9718187178474953e-19
1439.07373046875 1.948853955652382e-19
1439.073974609375 1.9599014249045743e-19
1439.07421875 1.7881926112986311e-19
1439.074462890625 1.8001904390182237e-19
1439.07470703125 1.949186658080877e-19
1439.074951171875 1.7631714970448124e-19
1439.0751953125 1.6781879454199732e-19
1439.075439453125 1.750622020970426e-19
1439.07568359375 1.7061055488979549e-19
1439.075927734375 1.7185554731567666e-19
1439.076171875 1.6036646515488e-19
1439.076416015625 1.508787761405813e-19
1439.07666015625 1.6872604632669873e-19
1439.076904296875 1.5906012136623788e-19
1439.0771484375 1.3985352409347766e-19
1439.077392578125 1.48788512345166e-19
1439.07763671875 1.4704179080869072e-19
1439.077880859375 1.4589854695627195e-19
1439.078125 1.3953248453497753e-19
1439.078369140625 1.2312313009688086e-19
1439.07861328125 1.3931780958608482e-19
1439.078857421875 1.3953266373906073e-19
1439.0791015625 1.1578204343115135e-19
1439.079345703125 1.2002610868183256e-19
1439.07958984375 1.2174518711489727e-19
1439.079833984375 1.19200264439635e-19
1439.080078125 1.1616108140849337e-19
1439.080322265625 9.848513346383275e-20
1439.08056640625 1.0586170740750074e-19
1439.080810546875 1.1488379289447343e-19
1439.0810546875 9.455617483640369e-20
1439.081298828125 9.098533375246875e-20
1439.08154296875 9.679635263320327e-20
1439.081787109375 9.214315542264948e-20
1439.08203125 9.068422627495471e-20
1439.082275390625 7.699282631399622e-20
1439.08251953125 7.363026678543621e-20
1439.082763671875 8.921243372700323e-20
1439.0830078125 7.247426122020301e-20
1439.083251953125 5.872761685000433e-20
1439.08349609375 7.015876104331258e-20
1439.083740234375 6.539355144607876e-20
1439.083984375 6.311265773254139e-20
1439.084228515625 5.346316914977306e-20
1439.08447265625 4.183266403177921e-20
1439.084716796875 5.975303941398618e-20
1439.0849609375 5.265310380421871e-20
1439.085205078125 3.0500643538531354e-20
1439.08544921875 3.880415120700999e-20
1439.085693359375 3.960954135417996e-20
1439.0859375 3.390506803845912e-20
1439.086181640625 2.6698122764456844e-20
1439.08642578125 1.288377374656138e-20
1439.086669921875 2.688874772635817e-20
1439.0869140625 2.861138853771524e-20
1439.087158203125 2.1808726739072306e-21
1439.08740234375 6.5461584758363326e-21
1439.087646484375 1.40367448169264e-20
1439.087890625 5.139402937554107e-21
1439.088134765625 1.5394502514506893e-21
1439.08837890625 -1.192090147279489e-20
1439.088623046875 -9.0355478265938e-21
1439.0888671875 2.2359781632392983e-21
1439.089111328125 -2.134992977791675e-20
1439.08935546875 -2.878449461905595e-20
1439.089599609375 -1.519876715597726e-20
1439.08984375 -2.2897912197565674e-20
1439.090087890625 -2.727137804160734e-20
1439.09033203125 -3.773867374523486e-20
1439.090576171875 -4.355246890228885e-20
1439.0908203125 -2.5697015429863086e-20
1439.091064453125 -4.310146124808344e-20
1439.09130859375 -6.143754618589894e-20
1439.091552734375 -4.435826075388925e-20
1439.091796875 -4.9630550188280325e-20
1439.092041015625 -5.911002004481245e-20
1439.09228515625 -6.3429252028641e-20
1439.092529296875 -7.309394698839366e-20
1439.0927734375 -5.909203477960517e-20
1439.093017578125 -6.374079822351591e-20
1439.09326171875 -8.824324336552766e-20
1439.093505859375 -7.796202049684704e-20
1439.09375 -7.263147117745449e-20
1439.093994140625 -8.556627547015987e-20
1439.09423828125 -8.932180410014533e-20
1439.094482421875 -9.892006068179387e-20
1439.0947265625 -9.259374620390692e-20
1439.094970703125 -8.595276571011186e-20
1439.09521484375 -1.115522527922821e-19
1439.095458984375 -1.1207021643742507e-19
1439.095703125 -9.847511075829521e-20
1439.095947265625 -1.0988052738623956e-19
1439.09619140625 -1.161708095407261e-19
1439.096435546875 -1.234757936578097e-19
1439.0966796875 -1.2128276773746815e-19
1439.096923828125 -1.0903749096093455e-19
1439.09716796875 -1.3186683310208149e-19
1439.097412109375 -1.4248583598372606e-19
1439.09765625 -1.2330750762571579e-19
1439.097900390625 -1.3091624713475317e-19
1439.09814453125 -1.4161234600050615e-19
1439.098388671875 -1.4677056958206807e-19
1439.0986328125 -1.5029305309153048e-19
1439.098876953125 -1.3606597167423967e-19
1439.09912109375 -1.4842107243164337e-19
1439.099365234375 -1.6733714713939895e-19
1439.099609375 -1.5014483847193772e-19
1439.099853515625 -1.5103116672240728e-19
1439.10009765625 -1.663137930831794e-19
1439.100341796875 -1.664449131719905e-19
1439.1005859375 -1.7143299991909583e-19
1439.100830078125 -1.6374188854220552e-19
1439.10107421875 -1.660215940916434e-19
1439.101318359375 -1.8957518448431615e-19
1439.1015625 -1.7938318921312675e-19
1439.101806640625 -1.6967213251275252e-19
1439.10205078125 -1.8565337756357717e-19
1439.102294921875 -1.8897068667724713e-19
1439.1025390625 -1.906334119894928e-19
1439.102783203125 -1.8732863828444244e-19
1439.10302734375 -1.8342607287769332e-19
1439.103271484375 -2.0406085326180136e-19
1439.103515625 -2.0554784488963214e-19
1439.103759765625 -1.8981000909511415e-19
1439.10400390625 -2.024749244718143e-19
1439.104248046875 -2.1212632086318765e-19
1439.1044921875 -2.1080191217778003e-19
1439.104736328125 -2.1079359792616221e-19
1439.10498046875 -2.041623158096345e-19
1439.105224609375 -2.184694924078119e-19
1439.10546875 -2.2882412238738244e-19
1439.105712890625 -2.1151967368124138e-19
1439.10595703125 -2.169573638200997e-19
1439.106201171875 -2.298918321891648e-19
1439.1064453125 -2.301315146585227e-19
1439.106689453125 -2.3166464395987514e-19
1439.10693359375 -2.2361033909380664e-19
1439.107177734375 -2.3236066874913517e-19
1439.107421875 -2.482535791165195e-19
1439.107666015625 -2.350179294685773e-19
1439.10791015625 -2.3232841594501627e-19
1439.108154296875 -2.4838690450397517e-19
1439.1083984375 -2.5070535911434768e-19
1439.108642578125 -2.489950234615512e-19
1439.10888671875 -2.430826348120146e-19
1439.109130859375 -2.4625400646015544e-19
1439.109375 -2.654333248490254e-19
1439.109619140625 -2.564632901559608e-19
1439.10986328125 -2.466343706992771e-19
1439.110107421875 -2.6335755530442773e-19
1439.1103515625 -2.6737533875600406e-19
1439.110595703125 -2.659308389347644e-19
1439.11083984375 -2.627692301170318e-19
1439.111083984375 -2.612196282507143e-19
1439.111328125 -2.7788464727268934e-19
1439.111572265625 -2.768593406467461e-19
1439.11181640625 -2.6295947304420224e-19
1439.112060546875 -2.7358746942526473e-19
1439.1123046875 -2.8280007485174757e-19
1439.112548828125 -2.8109681496065236e-19
1439.11279296875 -2.789650462514973e-19
1439.113037109375 -2.7519814795717516e-19
1439.11328125 -2.8851843840472894e-19
1439.113525390625 -2.9446580243504907e-19
1439.11376953125 -2.792639147445879e-19
1439.114013671875 -2.8432147533105233e-19
1439.1142578125 -2.9575173886422507e-19
1439.114501953125 -2.9457374695890815e-19
1439.11474609375 -2.939192567487065e-19
1439.114990234375 -2.872804391212548e-19
1439.115234375 -2.9449139200682536e-19
1439.115478515625 -3.0778527881632503e-19
1439.11572265625 -2.95128359952657e-19
1439.115966796875 -2.924579588564687e-19
1439.1162109375 -3.0592602742467475e-19
1439.116455078125 -3.067851233127605e-19
1439.11669921875 -3.0437178750348524e-19
1439.116943359375 -2.9928129250059735e-19
1439.1171875 -3.0189860746528873e-19
1439.117431640625 -3.1729650567760326e-19
1439.11767578125 -3.081323430768762e-19
1439.117919921875 -2.974160090977425e-19
1439.1181640625 -3.1145186170676837e-19
