3542.57373046875 2.595094825481779e-19
3542.573974609375 2.781802229192169e-19
3542.57421875 2.697852081602005e-19
3542.574462890625 2.4561545812872826e-19
3542.57470703125 2.5017691847009265e-19
3542.574951171875 2.580078250901247e-19
3542.5751953125 2.523894671628319e-19
3542.575439453125 2.3782497524398607e-19
3542.57568359375 2.2612324005088276e-19
3542.575927734375 2.4133603749098807e-19
3542.576171875 2.437615825438223e-19
3542.576416015625 2.178471296544064e-19
3542.57666015625 2.139849154760839e-19
3542.576904296875 2.256550780358275e-19
3542.5771484375 2.229935337570816e-19
3542.577392578125 2.0800727597208743e-19
3542.57763671875 1.9461173022452237e-19
3542.577880859375 2.0337226934336177e-19
3542.578125 2.1247812594884055e-19
3542.578369140625 1.8984783008405984e-19
3542.57861328125 1.7704427115831153e-19
3542.578857421875 1.8945534691242682e-19
3542.5791015625 1.8995454224626932e-19
3542.579345703125 1.7774508899362034e-19
3542.57958984375 1.6260356761123157e-19
3542.579833984375 1.655027969074057e-19
3542.580078125 1.7938573662770112e-19
3542.580322265625 1.610779317307345e-19
3542.58056640625 1.4172741123304525e-19
3542.580810546875 1.5201924828533507e-19
3542.5810546875 1.5607204469274922e-19
3542.581298828125 1.4637830571225014e-19
3542.58154296875 1.2861246062639582e-19
3542.581787109375 1.2391434996460218e-19
3542.58203125 1.4399910787492108e-19
3542.582275390625 1.3307190540841426e-19
3542.58251953125 1.0603209366157245e-19
3542.582763671875 1.1374529044834719e-19
3542.5830078125 1.2254429028504333e-19
3542.583251953125 1.1352016296249163e-19
3542.58349609375 9.766614570127036e-20
3542.583740234375 8.748812269389129e-20
3542.583984375 1.01414747971034e-19
3542.584228515625 1.032924115982145e-19
3542.58447265625 7.542877797402073e-20
3542.584716796875 7.205775324300615e-20
3542.5849609375 8.688810025954638e-20
3542.585205078125 8.069656786066375e-20
3542.58544921875 6.463947027629852e-20
3542.585693359375 5.271046410045002e-20
3542.5859375 6.231425693203168e-20
3542.586181640625 7.226761079260898e-20
3542.58642578125 4.7152773425177353e-20
3542.586669921875 3.3363914107537194e-20
3542.5869140625 4.8410682008288523e-20
3542.587158203125 4.88651095398022e-20
3542.58740234375 3.171021854677502e-20
3542.587646484375 1.799324433684262e-20
3542.587890625 2.4579904011547403e-20
3542.588134765625 3.5412283613464593e-20
3542.58837890625 1.8348129729269966e-20
3542.588623046875 -7.598410123032791e-22
3542.5888671875 8.202186699502337e-21
3542.589111328125 1.6174091496478696e-20
3542.58935546875 1.0874261860719353e-21
3542.589599609375 -1.5140222871607815e-20
3542.58984375 -1.3460520471878566e-20
3542.590087890625 -1.8888041389235175e-21
3542.59033203125 -9.981686126558448e-21
3542.590576171875 -3.358124226980276e-20
3542.5908203125 -3.181989564239202e-20
3542.591064453125 -1.9398029238112298e-20
3542.59130859375 -2.895527258870918e-20
3542.591552734375 -4.8498745357674394e-20
3542.591796875 -5.1858297041331014e-20
3542.592041015625 -3.580111134452789e-20
3542.59228515625 -3.9640298475080784e-20
3542.592529296875 -6.794445054662028e-20
3542.5927734375 -7.091075722654046e-20
3542.593017578125 -5.3594063763409245e-20
3542.59326171875 -5.973816607672623e-20
3542.593505859375 -8.035082352434648e-20
3542.59375 -8.856693608311926e-20
3542.593994140625 -7.82237520991169e-20
3542.59423828125 -7.103876512837646e-20
3542.594482421875 -9.58152254234043e-20
3542.5947265625 -1.092445588804894e-19
3542.594970703125 -9.076339577263044e-20
3542.59521484375 -9.154076495816539e-20
3542.595458984375 -1.1136616312747775e-19
3542.595703125 -1.2345220486022902e-19
3542.595947265625 -1.1542150389247063e-19
3542.59619140625 -1.0608681611266449e-19
3542.596435546875 -1.2593650337011014e-19
3542.5966796875 -1.4261268359879897e-19
3542.596923828125 -1.3083360304428925e-19
3542.59716796875 -1.247023398276629e-19
3542.597412109375 -1.404858788788713e-19
3542.59765625 -1.5632465524332081e-19
3542.597900390625 -1.535233859542202e-19
3542.59814453125 -1.3969457156435989e-19
3542.598388671875 -1.5097302234120477e-19
3542.5986328125 -1.7620296371182273e-19
3542.598876953125 -1.6896095049949295e-19
3542.59912109375 -1.5621130506717252e-19
3542.599365234375 -1.7003741399181315e-19
3542.599609375 -1.8699015506778614e-19
3542.599853515625 -1.8800158421977595e-19
3542.60009765625 -1.748742831466403e-19
3542.600341796875 -1.791665446886224e-19
3542.6005859375 -2.0563939564147453e-19
3542.600830078125 -2.0491464460703577e-19
3542.60107421875 -1.8830906639378103e-19
3542.601318359375 -1.9533379751182759e-19
3542.6015625 -2.1386540857795647e-19
3542.601806640625 -2.2236526978666874e-19
3542.60205078125 -2.077225749268771e-19
3542.602294921875 -2.034683758708525e-19
3542.6025390625 -2.2983144323620548e-19
3542.602783203125 -2.382033939618024e-19
3542.60302734375 -2.2186798198812786e-19
3542.603271484375 -2.2096669400120038e-19
3542.603515625 -2.3982909829891553e-19
3542.603759765625 -2.5008122849742024e-19
3542.60400390625 -2.390976855195755e-19
3542.604248046875 -2.3090486421240424e-19
3542.6044921875 -2.5024263444276674e-19
3542.604736328125 -2.6653346984824717e-19
3542.60498046875 -2.512225442778775e-19
3542.605224609375 -2.444026063345554e-19
3542.60546875 -2.623291734817582e-19
3542.605712890625 -2.754106111778865e-19
3542.60595703125 -2.696540263489731e-19
3542.606201171875 -2.556667384140679e-19
3542.6064453125 -2.6782461185403823e-19
3542.606689453125 -2.8934936891696866e-19
3542.60693359375 -2.77626282141795e-19
3542.607177734375 -2.659961175100642e-19
3542.607421875 -2.80628838293132e-19
3542.607666015625 -2.9643129892976067e-19
3542.60791015625 -2.941103921503076e-19
3542.608154296875 -2.778264323578169e-19
3542.6083984375 -2.8412876623792103e-19
3542.608642578125 -3.095620401679294e-19
3542.60888671875 -3.037060242195603e-19
3542.609130859375 -2.874368737702286e-19
3542.609375 -2.972580804715179e-19
3542.609619140625 -3.124633437293015e-19
3542.60986328125 -3.1560920880866804e-19
3542.610107421875 -3.015172643982749e-19
3542.6103515625 -2.975469588909017e-19
3542.610595703125 -3.226700850081828e-19
3542.61083984375 -3.2638615410864874e-19
3542.611083984375 -3.067328413199235e-19
3542.611328125 -3.1033293023761564e-19
3542.611572265625 -3.270894029531536e-19
3542.61181640625 -3.3310630834406537e-19
3542.612060546875 -3.2215242393800426e-19
3542.6123046875 -3.1299997274332633e-19
3542.612548828125 -3.30064296051215e-19
3542.61279296875 -3.4334389251422264e-19
3542.613037109375 -3.2635274223651997e-19
3542.61328125 -3.186566740268609e-19
3542.613525390625 -3.3877689658181583e-19
3542.61376953125 -3.463666700346368e-19
3542.614013671875 -3.3570587751326616e-19
3542.6142578125 -3.269725528306586e-19
3542.614501953125 -3.368098707673622e-19
3542.61474609375 -3.5775780604856198e-19
3542.614990234375 -3.4426084879839035e-19
3542.615234375 -3.2748925779351924e-19
3542.615478515625 -3.447263387107828e-19
3542.61572265625 -3.564341702177788e-19
3542.615966796875 -3.5060326627649e-19
3542.6162109375 -3.364779619799783e-19
3542.616455078125 -3.3842295725751324e-19
3542.61669921875 -3.632207880227635e-19
3542.616943359375 -3.579007009755993e-19
3542.6171875 -3.359396830432982e-19
3542.617431640625 -3.479320504945253e-19
3542.61767578125 -3.6444479379502763e-19
3542.617919921875 -3.582732759563568e-19
3542.6181640625 -3.448871113281754e-19
3542.618408203125 -3.4484273572149716e-19
3542.61865234375 -3.635047135526808e-19
3542.618896484375 -3.669372120353787e-19
3542.619140625 -3.4566298143151085e-19
3542.619384765625 -3.4696026366774026e-19
3542.61962890625 -3.6702541834122366e-19
3542.619873046875 -3.646079051484796e-19
3542.6201171875 -3.5156193281122433e-19
3542.620361328125 -3.4804350147021683e-19
3542.62060546875 -3.621193705021174e-19
3542.620849609375 -3.727575147215474e-19
3542.62109375 -3.5190451003397387e-19
3542.621337890625 -3.451192863487567e-19
3542.62158203125 -3.652861904676246e-19
3542.621826171875 -3.6861900152185133e-19
3542.6220703125 -3.556791120405658e-19
3542.622314453125 -3.4678464721024585e-19
3542.62255859375 -3.5695666213242405e-19
3542.622802734375 -3.7137199407790394e-19
3542.623046875 -3.593753485901706e-19
3542.623291015625 -3.4438212951765747e-19
3542.62353515625 -3.5755995556538975e-19
3542.623779296875 -3.692740389808249e-19
3542.6240234375 -3.5843633005751216e-19
3542.624267578125 -3.4596550626978243e-19
3542.62451171875 -3.509795689601361e-19
3542.624755859375 -3.6676866654483375e-19
3542.625 -3.604009656491384e-19
3542.625244140625 -3.4205630346943413e-19
3542.62548828125 -3.4916219794469096e-19
3542.625732421875 -3.655634708650555e-19
3542.6259765625 -3.5862776926302606e-19
3542.626220703125 -3.4173220305562794e-19
3542.62646484375 -3.4527093802620705e-19
3542.626708984375 -3.611405387512877e-19
3542.626953125 -3.6022134478321586e-19
3542.627197265625 -3.393666354013359e-19
3542.62744140625 -3.388704121549973e-19
3542.627685546875 -3.5911455295046843e-19
3542.6279296875 -3.542335042851635e-19
3542.628173828125 -3.3779932529628097e-19
3542.62841796875 -3.3619435431379157e-19
3542.628662109375 -3.4790902165657415e-19
3542.62890625 -3.554765810620737e-19
3542.629150390625 -3.3700080990941657e-19
3542.62939453125 -3.2921354594387085e-19
3542.629638671875 -3.4758875207594914e-19
3542.6298828125 -3.4811911198960493e-19
3542.630126953125 -3.334804539107175e-19
3542.63037109375 -3.2651048080158564e-19
3542.630615234375 -3.3441679699568665e-19
3542.630859375 -3.4635687160247513e-19
3542.631103515625 -3.306943289889999e-19
3542.63134765625 -3.150963733946776e-19
3542.631591796875 -3.3070909054074387e-19
3542.6318359375 -3.3804010195961027e-19
3542.632080078125 -3.241797673312974e-19
3542.63232421875 -3.1374977084928215e-19
3542.632568359375 -3.203171506223566e-19
3542.6328125 -3.317156391819165e-19
3542.633056640625 -3.213514583951888e-19
3542.63330078125 -3.0512077895063607e-19
3542.633544921875 -3.113677860514785e-19
3542.6337890625 -3.228122113871631e-19
3542.634033203125 -3.1437542292970147e-19
3542.63427734375 -2.9915277378664827e-19
3542.634521484375 -2.999990607300178e-19
3542.634765625 -3.1244211343961766e-19
3542.635009765625 -3.1050978167616843e-19
3542.63525390625 -2.89311387709851e-19
3542.635498046875 -2.889629558092361e-19
3542.6357421875 -3.056415621418722e-19
3542.635986328125 -2.981714793025077e-19
3542.63623046875 -2.823194122209342e-19
3542.636474609375 -2.800082015342016e-19
3542.63671875 -2.8971303807564477e-19
3542.636962890625 -2.9321544286957697e-19
3542.63720703125 -2.7333403184701688e-19
3542.637451171875 -2.656450524343544e-19
3542.6376953125 -2.819530111002309e-19
3542.637939453125 -2.8123363805273202e-19
3542.63818359375 -2.6500091702157584e-19
3542.638427734375 -2.5752904786052895e-19
3542.638671875 -2.641015196013745e-19
3542.638916015625 -2.7288505199516595e-19
3542.63916015625 -2.576909395374433e-19
3542.639404296875 -2.4113090714238917e-19
3542.6396484375 -2.5425646922469983e-19
3542.639892578125 -2.5937405842028415e-19
3542.64013671875 -2.420233202905665e-19
3542.640380859375 -2.3422223414614244e-19
3542.640625 -2.3827780782405165e-19
3542.640869140625 -2.4407492399084075e-19
3542.64111328125 -2.3662869960537644e-19
3542.641357421875 -2.1826290505162667e-19
3542.6416015625 -2.249182324846191e-19
3542.641845703125 -2.3536654356178463e-19
3542.64208984375 -2.214847473904454e-19
3542.642333984375 -2.0951615071388855e-19
3542.642578125 -2.091071674553393e-19
3542.642822265625 -2.187379902843174e-19
3542.64306640625 -2.1580872838693712e-19
3542.643310546875 -1.933530314061034e-19
3542.6435546875 -1.945105571018767e-19
3542.643798828125 -2.071021271475076e-19
3542.64404296875 -1.9920071678080573e-19
3542.644287109375 -1.8594491645000164e-19
3542.64453125 -1.8081807969888795e-19
3542.644775390625 -1.8941223273524112e-19
3542.64501953125 -1.9240236130308235e-19
3542.645263671875 -1.7218565541356468e-19
3542.6455078125 -1.6321246269550606e-19
3542.645751953125 -1.7804410886365123e-19
3542.64599609375 -1.768184200213143e-19
3542.646240234375 -1.5813682207796216e-19
3542.646484375 -1.521956645755206e-19
3542.646728515625 -1.6010316435428734e-19
3542.64697265625 -1.648345928308078e-19
3542.647216796875 -1.490839185363619e-19
3542.6474609375 -1.3570523134710896e-19
3542.647705078125 -1.47603389606186e-19
3542.64794921875 -1.508757563785834e-19
3542.648193359375 -1.354020700267933e-19
3542.6484375 -1.2512416231315364e-19
3542.648681640625 -1.27753856840043e-19
3542.64892578125 -1.3575653154333164e-19
3542.649169921875 -1.2601738513848016e-19
3542.6494140625 -1.0781238507885153e-19
3542.649658203125 -1.147702039251459e-19
3542.64990234375 -1.232052886700081e-19
3542.650146484375 -1.1073116068724738e-19
3542.650390625 -9.909369156000878e-20
3542.650634765625 -9.858734947602219e-20
3542.65087890625 -1.0760196642813755e-19
3542.651123046875 -1.0334857229846477e-19
3542.6513671875 -8.149512293104012e-20
3542.651611328125 -8.172776264501846e-20
3542.65185546875 -9.448647985620594e-20
3542.652099609375 -8.541419434067385e-20
3542.65234375 -7.073853469800945e-20
3542.652587890625 -6.762777726712417e-20
3542.65283203125 -7.530995982492898e-20
3542.653076171875 -7.744416900784863e-20
3542.6533203125 -5.657200910116294e-20
3542.653564453125 -5.056716027591335e-20
3542.65380859375 -6.616121209005345e-20
3542.654052734375 -5.906782862432297e-20
3542.654296875 -4.3831112941325194e-20
3542.654541015625 -3.9847578477052526e-20
3542.65478515625 -4.3658694893269675e-20
3542.655029296875 -4.970431379637744e-20
3542.6552734375 -3.3276055049544833e-20
3542.655517578125 -1.82286390087835e-20
3542.65576171875 -3.2555702351646875e-20
3542.656005859375 -3.4633887473855114e-20
3542.65625 -1.709689978779218e-20
3542.656494140625 -1.1676463521400557e-20
3542.65673828125 -1.4495441698141723e-20
3542.656982421875 -1.893519467317392e-20
3542.6572265625 -1.0566167221928915e-20
3542.657470703125 7.859568173115328e-21
3542.65771484375 2.4201145699965657e-21
3542.657958984375 -6.832489390850418e-21
3542.658203125 6.156414118485949e-21
3542.658447265625 1.8409483623870308e-20
3542.65869140625 1.8443381606496782e-20
3542.658935546875 1.0240813279305724e-20
3542.6591796875 1.2945682012567837e-20
3542.659423828125 3.559236808215478e-20
3542.65966796875 3.504988325047511e-20
3542.659912109375 1.8498720474882665e-20
3542.66015625 3.0528003872304995e-20
3542.660400390625 4.627648022621818e-20
3542.66064453125 4.629043594051612e-20
3542.660888671875 4.066250855538176e-20
3542.6611328125 3.987544682163099e-20
3542.661376953125 5.812010976157663e-20
3542.66162109375 6.66481159382877e-20
3542.661865234375 5.041111758154993e-20
3542.662109375 5.376790286445174e-20
3542.662353515625 7.323137820794791e-20
3542.66259765625 7.455968993596437e-20
3542.662841796875 6.921247609674917e-20
3542.6630859375 6.658885062767157e-20
3542.663330078125 7.976141402391094e-20
3542.66357421875 9.565987398281747e-20
3542.663818359375 8.113259629455177e-20
3542.6640625 7.948217085113713e-20
3542.664306640625 9.938504805033244e-20
3542.66455078125 1.0108349094693505e-19
3542.664794921875 9.957811680892799e-20
3542.6650390625 9.628455106790356e-20
3542.665283203125 1.0064882272872939e-19
3542.66552734375 1.2223119248787915e-19
3542.665771484375 1.1409239951780326e-19
3542.666015625 1.0119715437820274e-19
3542.666259765625 1.2137173498965418e-19
3542.66650390625 1.2985395083566248e-19
3542.666748046875 1.2609275958219825e-19
3542.6669921875 1.235938848133321e-19
3542.667236328125 1.24758334922637e-19
3542.66748046875 1.4498428697040812e-19
3542.667724609375 1.463353553874655e-19
3542.66796875 1.2864487021062889e-19
3542.668212890625 1.409676675139397e-19
3542.66845703125 1.563677916969209e-19
3542.668701171875 1.5281268156757413e-19
3542.6689453125 1.4925100492109095e-19
3542.669189453125 1.492752881770175e-19
3542.66943359375 1.6454799562342443e-19
3542.669677734375 1.7197319090316838e-19
3542.669921875 1.580730148038467e-19
3542.670166015625 1.6234659200978288e-19
3542.67041015625 1.7809527278366436e-19
3542.670654296875 1.7948586852984914e-19
3542.6708984375 1.74063389450488e-19
3542.671142578125 1.7173883383247022e-19
3542.67138671875 1.8433495527032274e-19
3542.671630859375 1.98986870779104e-19
3542.671875 1.849958938990968e-19
3542.672119140625 1.798469632692703e-19
3542.67236328125 1.9981586019625204e-19
3542.672607421875 2.0356970088122626e-19
3542.6728515625 1.992021608793144e-19
3542.673095703125 1.9457035594694982e-19
3542.67333984375 2.0233625985123699e-19
3542.673583984375 2.1981830327728444e-19
3542.673828125 2.1013043661274522e-19
3542.674072265625 2.0140772301862085e-19
3542.67431640625 2.168266043271166e-19
3542.674560546875 2.2512070661793057e-19
3542.6748046875 2.204987387295888e-19
3542.675048828125 2.1547476490362823e-19
3542.67529296875 2.192426592525426e-19
3542.675537109375 2.3467961807348465e-19
3542.67578125 2.3452469974457703e-19
3542.676025390625 2.197450426291705e-19
3542.67626953125 2.311416716862365e-19
3542.676513671875 2.461762919133192e-19
3542.6767578125 2.3840037219756675e-19
3542.677001953125 2.338147242065863e-19
3542.67724609375 2.352329542588843e-19
3542.677490234375 2.479913940012594e-19
3542.677734375 2.5499904024018973e-19
3542.677978515625 2.366152711576581e-19
3542.67822265625 2.403742904617448e-19
3542.678466796875 2.602421334848857e-19
3542.6787109375 2.560516025477707e-19
3542.678955078125 2.4843664357840463e-19
3542.67919921875 2.501222656713663e-19
3542.679443359375 2.577260312986521e-19
3542.6796875 2.6900596317349864e-19
3542.679931640625 2.5742705608546523e-19
3542.68017578125 2.4737146775866805e-19
3542.680419921875 2.6944894111569507e-19
3542.6806640625 2.715484496462132e-19
3542.680908203125 2.6013272903852675e-19
3542.68115234375 2.6181028156492827e-19
3542.681396484375 2.647074356020294e-19
3542.681640625 2.7954012419186626e-19
3542.681884765625 2.732811993045728e-19
3542.68212890625 2.5698711421766935e-19
3542.682373046875 2.7553539882028377e-19
3542.6826171875 2.8445862489558805e-19
3542.682861328125 2.7199943133257356e-19
3542.68310546875 2.6883992432254896e-19
3542.683349609375 2.7287245137045557e-19
3542.68359375 2.8496446701944317e-19
3542.683837890625 2.8534660070713753e-19
3542.68408203125 2.6727454580343462e-19
3542.684326171875 2.754466432452094e-19
3542.6845703125 2.936298205286128e-19
3542.684814453125 2.831605548086121e-19
3542.68505859375 2.761272823579606e-19
3542.685302734375 2.8083095859859716e-19
3542.685546875 2.90004192588335e-19
3542.685791015625 2.9362328095656475e-19
3542.68603515625 2.7630566224112486e-19
3542.686279296875 2.7938500046797987e-19
3542.6865234375 2.978419241320453e-19
3542.686767578125 2.9027517753753556e-19
3542.68701171875 2.803930190082656e-19
3542.687255859375 2.8424855608483076e-19
3542.6875 2.928851627505525e-19
3542.687744140625 2.9906365118547918e-19
3542.68798828125 2.8771757816113043e-19
3542.688232421875 2.7870135626600504e-19
3542.6884765625 2.98690711758896e-19
3542.688720703125 3.0191280830651723e-19
3542.68896484375 2.841196912999065e-19
3542.689208984375 2.8675630186273646e-19
3542.689453125 2.929876035964962e-19
3542.689697265625 3.0139679984129514e-19
3542.68994140625 2.9631897816610834e-19
3542.690185546875 2.799222848106794e-19
3542.6904296875 2.9620213588915204e-19
3542.690673828125 3.0567094578711345e-19
3542.69091796875 2.8962979766616085e-19
3542.691162109375 2.8766357291995733e-19
3542.69140625 2.9440759537334276e-19
3542.691650390625 3.024897226913071e-19
3542.69189453125 2.992647338295647e-19
3542.692138671875 2.826373742791787e-19
3542.6923828125 2.9082915367006806e-19
3542.692626953125 3.060876607294577e-19
3542.69287109375 2.937073944068917e-19
3542.693115234375 2.8418784801472193e-19
3542.693359375 2.920561958124774e-19
3542.693603515625 3.005914225489527e-19
3542.69384765625 3.0023472335642012e-19
3542.694091796875 2.8398482342739056e-19
3542.6943359375 2.848208589113593e-19
3542.694580078125 3.0621803044821275e-19
3542.69482421875 2.975535205477771e-19
3542.695068359375 2.8219757911030878e-19
3542.6953125 2.88956969625922e-19
3542.695556640625 2.9607791583847104e-19
3542.69580078125 2.987607684653831e-19
3542.696044921875 2.852628482095714e-19
3542.6962890625 2.7717340977175317e-19
3542.696533203125 2.9723950326441425e-19
3542.69677734375 2.9806694951198196e-19
3542.697021484375 2.7990180781603243e-19
3542.697265625 2.822938594061958e-19
3542.697509765625 2.9143437289256764e-19
3542.69775390625 2.9238052651630937e-19
3542.697998046875 2.8470532056901854e-19
3542.6982421875 2.7499574512816692e-19
3542.698486328125 2.8670703717063516e-19
3542.69873046875 2.951166684755961e-19
3542.698974609375 2.770944864980654e-19
3542.69921875 2.726634243185994e-19
3542.699462890625 2.826677777954289e-19
3542.69970703125 2.865996346651931e-19
3542.699951171875 2.805974804607763e-19
3542.7001953125 2.667919385525012e-19
3542.700439453125 2.7579999824648913e-19
3542.70068359375 2.8885078379506766e-19
3542.700927734375 2.7344455642887845e-19
3542.701171875 2.6424408576357355e-19
3542.701416015625 2.72370133610208e-19
3542.70166015625 2.7744834711525853e-19
3542.701904296875 2.7376260271333213e-19
3542.7021484375 2.601937172021764e-19
3542.702392578125 2.6114723018963484e-19
3542.70263671875 2.7745464967331137e-19
3542.702880859375 2.692513467161738e-19
3542.703125 2.538600902476276e-19
3542.703369140625 2.622013075573502e-19
3542.70361328125 2.6771668761734163e-19
3542.703857421875 2.639388513765541e-19
3542.7041015625 2.5506447190707085e-19
3542.704345703125 2.475517867226559e-19
3542.70458984375 2.6205606697534183e-19
3542.704833984375 2.6171374119666094e-19
3542.705078125 2.4224006035252556e-19
3542.705322265625 2.463152903891534e-19
3542.70556640625 2.536618429158414e-19
3542.705810546875 2.5231354321746963e-19
3542.7060546875 2.4447239072382606e-19
3542.706298828125 2.325298377767725e-19
3542.70654296875 2.4633579392141673e-19
3542.706787109375 2.5370255373303265e-19
3542.70703125 2.325950054281977e-19
3542.707275390625 2.287667134722393e-19
3542.70751953125 2.3927318848234377e-19
3542.707763671875 2.3935541425531416e-19
3542.7080078125 2.3065473982047734e-19
3542.708251953125 2.1985853045444534e-19
3542.70849609375 2.2588287598933863e-19
3542.708740234375 2.3818697329363136e-19
3542.708984375 2.212043481537059e-19
3542.709228515625 2.104233211606034e-19
3542.70947265625 2.2501703264275904e-19
3542.709716796875 2.2276577673739007e-19
3542.7099609375 2.1559260766030235e-19
3542.710205078125 2.0742324347870035e-19
3542.71044921875 2.0429261038360548e-19
3542.710693359375 2.198088893915078e-19
3542.7109375 2.082015358126122e-19
3542.711181640625 1.9136100962636223e-19
3542.71142578125 2.0330695967309174e-19
3542.711669921875 2.0671706544350184e-19
3542.7119140625 1.9867215771946658e-19
3542.712158203125 1.9032040620033096e-19
3542.71240234375 1.8654566634506194e-19
3542.712646484375 1.9789254439526628e-19
3542.712890625 1.95505280429784e-19
3542.713134765625 1.756536718737324e-19
3542.71337890625 1.8021263369353564e-19
3542.713623046875 1.8861797699232002e-19
3542.7138671875 1.8043298185842831e-19
3542.714111328125 1.7364855204211664e-19
3542.71435546875 1.6690969243614212e-19
3542.714599609375 1.7521339377881847e-19
3542.71484375 1.8022291807189384e-19
3542.715087890625 1.5872780114055138e-19
3542.71533203125 1.5721387004049448e-19
3542.715576171875 1.7068498509600615e-19
3542.7158203125 1.6350244391906468e-19
3542.716064453125 1.5432601585423088e-19
3542.71630859375 1.4822828212044662e-19
3542.716552734375 1.5220292945106737e-19
3542.716796875 1.6090701350970043e-19
3542.717041015625 1.436095950274068e-19
3542.71728515625 1.3481131754354003e-19
3542.717529296875 1.486989349688833e-19
3542.7177734375 1.4625420862453423e-19
3542.718017578125 1.3678440308105402e-19
3542.71826171875 1.3230571609139824e-19
3542.718505859375 1.3226306742606673e-19
3542.71875 1.4036245204778573e-19
3542.718994140625 1.315320121845317e-19
3542.71923828125 1.1500077210162981e-19
3542.719482421875 1.2480882158519403e-19
3542.7197265625 1.301515572626841e-19
3542.719970703125 1.1772767152597573e-19
3542.72021484375 1.1233081775545601e-19
3542.720458984375 1.130867917557282e-19
3542.720703125 1.2089969223640836e-19
3542.720947265625 1.1497236720253615e-19
3542.72119140625 9.732738980944241e-20
3542.721435546875 1.050951676016103e-19
3542.7216796875 1.1316408273667412e-19
3542.721923828125 1.0213744150239463e-19
3542.72216796875 9.474493864637811e-20
3542.722412109375 9.333631546538109e-20
3542.72265625 9.903931432650204e-20
3542.722900390625 9.879013991713468e-20
3542.72314453125 8.234219295910741e-20
3542.723388671875 8.251928979461873e-20
3542.7236328125 9.442706298717897e-20
3542.723876953125 8.611324134719593e-20
3542.72412109375 7.6875841744076e-20
3542.724365234375 7.562783675536273e-20
3542.724609375 7.812776544674858e-20
3542.724853515625 8.264051470421855e-20
3542.72509765625 6.915941887383228e-20
3542.725341796875 6.238574643639372e-20
3542.7255859375 7.340596224911892e-20
3542.725830078125 6.948104940082375e-20
3542.72607421875 5.931590305561073e-20
3542.726318359375 5.654387011863556e-20
3542.7265625 5.881646712266763e-20
3542.726806640625 6.266613669168998e-20
3542.72705078125 5.3630455190236926e-20
3542.727294921875 4.319063291220854e-20
3542.7275390625 5.26900884360479e-20
3542.727783203125 5.503146561785739e-20
3542.72802734375 4.095653479528598e-20
3542.728271484375 3.871479054162122e-20
3542.728515625 3.980496191953578e-20
3542.728759765625 4.1124729250006357e-20
3542.72900390625 3.66758862668373e-20
3542.729248046875 2.3416258661634492e-20
3542.7294921875 3.0660208943598516e-20
3542.729736328125 3.6308885930191974e-20
3542.72998046875 2.4394911460933387e-20
3542.730224609375 1.8464736196472973e-20
3542.73046875 1.9100012450260605e-20
3542.730712890625 2.4610903394795852e-20
3542.73095703125 2.1329690551943694e-20
3542.731201171875 7.69946527107595e-21
3542.7314453125 9.482860701537328e-21
3542.731689453125 1.7320758633679855e-20
3542.73193359375 8.984395130365413e-21
3542.732177734375 -7.821413621563324e-22
3542.732421875 3.579340308177958e-22
3542.732666015625 4.7780313908095265e-21
3542.73291015625 3.0630052901235412e-21
3542.733154296875 -9.070655438888555e-21
3542.7333984375 -1.2485941745356111e-20
3542.733642578125 -2.6988980485020823e-21
3542.73388671875 -6.0167262447244335e-21
3542.734130859375 -1.886125934097973e-20
3542.734375 -1.8925033328597688e-20
3542.734619140625 -1.4934953106513657e-20
3542.73486328125 -1.6848699277181432e-20
3542.735107421875 -2.3623174739363388e-20
3542.7353515625 -3.0817539396749994e-20
3542.735595703125 -2.3759429930464947e-20
3542.73583984375 -2.2587213997153812e-20
3542.736083984375 -3.554104983003031e-20
3542.736328125 -3.533596331424504e-20
3542.736572265625 -3.336548907704926e-20
3542.73681640625 -3.280980210937196e-20
3542.737060546875 -3.767826799186445e-20
3542.7373046875 -4.909964847833204e-20
3542.737548828125 -4.176212207662793e-20
3542.73779296875 -3.959661440505318e-20
3542.738037109375 -5.040454141147638e-20
3542.73828125 -5.2742250035251774e-20
3542.738525390625 -5.304185099804819e-20
3542.73876953125 -5.0696374993137723e-20
3542.739013671875 -5.23164864688325e-20
3542.7392578125 -6.365317603836496e-20
3542.739501953125 -6.133229310781301e-20
3542.73974609375 -5.254525324305208e-20
3542.739990234375 -6.28677065468982e-20
3542.740234375 -7.0248770528041e-20
3542.740478515625 -6.741372681430916e-20
3542.74072265625 -6.754668807620259e-20
3542.740966796875 -6.7206806903069e-20
3542.7412109375 -7.703780436423769e-20
3542.741455078125 -7.853992605502989e-20
3542.74169921875 -6.804425462588345e-20
3542.741943359375 -7.7393692522418e-20
3542.7421875 -8.344874662959516e-20
3542.742431640625 -7.986534963562291e-20
3542.74267578125 -8.192717716827728e-20
3542.742919921875 -8.044491388983009e-20
3542.7431640625 -8.763273055021917e-20
3542.743408203125 -9.355552609468952e-20
3542.74365234375 -8.31875693766191e-20
3542.743896484375 -8.69995164390995e-20
3542.744140625 -9.92897258589055e-20
3542.744384765625 -9.469803328444059e-20
3542.74462890625 -9.340142326578419e-20
3542.744873046875 -9.488089189660422e-20
3542.7451171875 -9.615910058452958e-20
3542.745361328125 -1.0599112158689409e-19
3542.74560546875 -9.974052328095527e-20
