737.7607421875 1.283728700393596e-19
737.760986328125 1.3433766727930006e-19
737.76123046875 1.299201684981259e-19
737.761474609375 1.1708734333947439e-19
737.76171875 1.3658282496597253e-19
737.761962890625 1.4318885328840707e-19
737.76220703125 1.266808551290519e-19
737.762451171875 1.306866029568128e-19
737.7626953125 1.3350512610293728e-19
737.762939453125 1.399769822137616e-19
737.76318359375 1.4308888095033594e-19
737.763427734375 1.242767887647801e-19
737.763671875 1.3607244042302718e-19
737.763916015625 1.5210288656339862e-19
737.76416015625 1.3470535460956366e-19
737.764404296875 1.3518673180495452e-19
737.7646484375 1.4180103468209957e-19
737.764892578125 1.4369408714390795e-19
737.76513671875 1.51105896882291e-19
737.765380859375 1.3598387941260353e-19
737.765625 1.3656658110485113e-19
737.765869140625 1.5847198629170849e-19
737.76611328125 1.469785691633976e-19
737.766357421875 1.3831976079523204e-19
737.7666015625 1.4716990603553584e-19
737.766845703125 1.473389923243638e-19
737.76708984375 1.5537282093773303e-19
737.767333984375 1.4685270266833737e-19
737.767578125 1.37087550938257e-19
737.767822265625 1.601798654088192e-19
737.76806640625 1.575045472273384e-19
737.768310546875 1.4220680259875848e-19
737.7685546875 1.5073885797090125e-19
737.768798828125 1.5154398484810093e-19
737.76904296875 1.5836116071169588e-19
737.769287109375 1.5453992440640205e-19
737.76953125 1.3855642545501492e-19
737.769775390625 1.5876682286574698e-19
737.77001953125 1.6340544183936226e-19
737.770263671875 1.4445923520217068e-19
737.7705078125 1.5411712244216376e-19
737.770751953125 1.5672186493921756e-19
737.77099609375 1.5624081954057958e-19
737.771240234375 1.6180928905851701e-19
737.771484375 1.4579470430746866e-19
737.771728515625 1.5403157558207952e-19
737.77197265625 1.6989273424117557e-19
737.772216796875 1.514465271121847e-19
737.7724609375 1.5040343814963234e-19
737.772705078125 1.5754014317898993e-19
737.77294921875 1.5714502143136244e-19
737.773193359375 1.6407733522526365e-19
737.7734375 1.4959096461138543e-19
737.773681640625 1.5010023152823206e-19
737.77392578125 1.7096501050177971e-19
737.774169921875 1.5837277755586589e-19
737.7744140625 1.4987147368338362e-19
737.774658203125 1.5911753447396626e-19
737.77490234375 1.5780919520543995e-19
737.775146484375 1.6300353239045155e-19
737.775390625 1.5727433581458219e-19
737.775634765625 1.4602936816833255e-19
737.77587890625 1.6646477466646672e-19
737.776123046875 1.6622541555209967e-19
737.7763671875 1.4677423997407425e-19
737.776611328125 1.5742926744178508e-19
737.77685546875 1.6110748739297857e-19
737.777099609375 1.618652857437735e-19
737.77734375 1.6286102278274385e-19
737.777587890625 1.4702411937618854e-19
737.77783203125 1.5928882510681924e-19
737.778076171875 1.705970472585681e-19
737.7783203125 1.5096829543924768e-19
737.778564453125 1.527787270493727e-19
737.77880859375 1.6144829013057036e-19
737.779052734375 1.606367762523783e-19
737.779296875 1.6273722321058117e-19
737.779541015625 1.4938028214764811e-19
737.77978515625 1.534171647405076e-19
737.780029296875 1.7305602860361756e-19
737.7802734375 1.5579789643978573e-19
737.780517578125 1.4823362874182062e-19
737.78076171875 1.6279060368324564e-19
737.781005859375 1.5987594109659182e-19
737.78125 1.6344717338391967e-19
737.781494140625 1.5425630056098754e-19
737.78173828125 1.460245056517713e-19
737.781982421875 1.7033907804245682e-19
737.7822265625 1.6209091252145975e-19
737.782470703125 1.4528224817570514e-19
737.78271484375 1.6015259003093903e-19
737.782958984375 1.6012674721564356e-19
737.783203125 1.6044381356361695e-19
737.783447265625 1.5845377415840908e-19
737.78369140625 1.464404433707975e-19
737.783935546875 1.637976022996868e-19
737.7841796875 1.6655992219892922e-19
737.784423828125 1.4552298946764735e-19
737.78466796875 1.5254416898705807e-19
737.784912109375 1.6033090050883048e-19
737.78515625 1.596764388931432e-19
737.785400390625 1.590281629187076e-19
737.78564453125 1.465483335689703e-19
737.785888671875 1.5735484884627104e-19
737.7861328125 1.7040903187314123e-19
737.786376953125 1.483740595446919e-19
737.78662109375 1.488663070514601e-19
737.786865234375 1.6231537706508216e-19
737.787109375 1.5743683660961107e-19
737.787353515625 1.6008970651630924e-19
737.78759765625 1.492370292793745e-19
737.787841796875 1.4939781235812746e-19
737.7880859375 1.706450060512122e-19
737.788330078125 1.542879205061435e-19
737.78857421875 1.4324997101903466e-19
737.788818359375 1.6045366036499255e-19
737.7890625 1.5998729712353094e-19
737.789306640625 1.604096235502757e-19
737.78955078125 1.5308881098766633e-19
737.789794921875 1.4639287319762545e-19
737.7900390625 1.6878092759914078e-19
737.790283203125 1.6122737164838017e-19
737.79052734375 1.4138815937352894e-19
737.790771484375 1.5644932545780748e-19
737.791015625 1.6156885116438835e-19
737.791259765625 1.5868148204088397e-19
737.79150390625 1.5405187448288828e-19
737.791748046875 1.442076350495689e-19
737.7919921875 1.6408805985320296e-19
737.792236328125 1.6828197540364313e-19
737.79248046875 1.4232255552795494e-19
737.792724609375 1.5104993793512358e-19
737.79296875 1.6467157422353862e-19
737.793212890625 1.5846431907772417e-19
737.79345703125 1.54980305200222e-19
737.793701171875 1.4406132598564428e-19
737.7939453125 1.5551264562706847e-19
737.794189453125 1.7199153843756569e-19
737.79443359375 1.4664564627389301e-19
737.794677734375 1.4406019754560382e-19
737.794921875 1.6412328277918373e-19
737.795166015625 1.5882693315845234e-19
737.79541015625 1.5520857018883266e-19
737.795654296875 1.4646658755275735e-19
737.7958984375 1.4964588173181242e-19
737.796142578125 1.702620296786208e-19
737.79638671875 1.5227479355218683e-19
737.796630859375 1.3874507077520392e-19
737.796875 1.5911642435033876e-19
737.797119140625 1.599423381049768e-19
737.79736328125 1.5305512744051553e-19
737.797607421875 1.4689033115046236e-19
737.7978515625 1.4491532955865067e-19
737.798095703125 1.6547461877222397e-19
737.79833984375 1.5794943230456223e-19
737.798583984375 1.3598942405001639e-19
737.798828125 1.5275395774989927e-19
737.799072265625 1.604233077987958e-19
737.79931640625 1.5100280169112033e-19
737.799560546875 1.4664165266442476e-19
737.7998046875 1.394575782938578e-19
737.800048828125 1.5560231518411574e-19
737.80029296875 1.5959481438837051e-19
737.800537109375 1.3321395164193335e-19
737.80078125 1.4118338530987787e-19
737.801025390625 1.581954756892655e-19
737.80126953125 1.4840999830296622e-19
737.801513671875 1.4183174543594602e-19
737.8017578125 1.3762819588301903e-19
737.802001953125 1.452827324636014e-19
737.80224609375 1.5705305759057285e-19
737.802490234375 1.3431984190981214e-19
737.802734375 1.283559405511849e-19
737.802978515625 1.521330523983657e-19
737.80322265625 1.4525060050572302e-19
737.803466796875 1.3472274042969924e-19
737.8037109375 1.316358385608356e-19
737.803955078125 1.3529249476961147e-19
737.80419921875 1.5224747953789275e-19
737.804443359375 1.3253780042701588e-19
737.8046875 1.1680340038420473e-19
737.804931640625 1.4113707749228297e-19
737.80517578125 1.4233611117086852e-19
737.805419921875 1.2727634552578096e-19
737.8056640625 1.2293626613303329e-19
737.805908203125 1.2473490772430494e-19
737.80615234375 1.4089575845715466e-19
737.806396484375 1.310872444075982e-19
737.806640625 1.0656061484342206e-19
737.806884765625 1.2637049165448705e-19
737.80712890625 1.3629304687615397e-19
737.807373046875 1.186917502829201e-19
737.8076171875 1.1551442693662486e-19
737.807861328125 1.156093924072321e-19
737.80810546875 1.2636841998167428e-19
737.808349609375 1.2516458997120278e-19
737.80859375 9.957555994543581e-20
737.808837890625 1.093115752891146e-19
737.80908203125 1.277959995643794e-19
737.809326171875 1.1184838964379986e-19
737.8095703125 1.0213910162720374e-19
737.809814453125 1.0406246583639988e-19
737.81005859375 1.1314258799970694e-19
737.810302734375 1.1892000565022118e-19
737.810546875 9.455486513953481e-20
737.810791015625 9.240937656531179e-20
737.81103515625 1.1709263676076254e-19
737.811279296875 1.0741594117797546e-19
737.8115234375 9.191050668579596e-20
737.811767578125 9.197448014919835e-20
737.81201171875 9.790189056685399e-20
737.812255859375 1.0848842490807226e-19
737.8125 8.939353244271914e-20
737.812744140625 7.547873534713254e-20
737.81298828125 1.0117506734186774e-19
737.813232421875 1.0059256805010815e-19
737.8134765625 8.04090645739892e-20
737.813720703125 8.066599082859604e-20
737.81396484375 8.485591811670306e-20
737.814208984375 9.543034903038969e-20
737.814453125 8.426739199660033e-20
737.814697265625 6.1655990765773e-20
737.81494140625 8.276131245778301e-20
737.815185546875 9.352445273755362e-20
737.8154296875 6.9999913085057e-20
737.815673828125 6.648029520764512e-20
737.81591796875 7.225994860453137e-20
737.816162109375 7.955127891534467e-20
737.81640625 7.760876519717916e-20
737.816650390625 5.208182165123298e-20
737.81689453125 6.315847795571339e-20
737.817138671875 8.412484327125828e-20
737.8173828125 5.982445150448914e-20
737.817626953125 5.04825667664908e-20
737.81787109375 5.935060777869128e-20
737.818115234375 6.291505709598063e-20
737.818359375 6.430201288163271e-20
737.818603515625 4.231752149863167e-20
737.81884765625 4.203360633869215e-20
737.819091796875 6.802993019182382e-20
737.8193359375 5.3388647072703385e-20
737.819580078125 3.463113477230456e-20
737.81982421875 4.4184171238944535e-20
737.820068359375 4.847852123970058e-20
737.8203125 5.051495178269593e-20
737.820556640625 3.51368577187675e-20
737.82080078125 2.267018627076489e-20
737.821044921875 4.805457562495412e-20
737.8212890625 4.334349490686471e-20
737.821533203125 1.899681872172442e-20
737.82177734375 2.7089172596068423e-20
737.822021484375 3.1874821984860247e-20
737.822265625 3.5133976422202694e-20
737.822509765625 2.5683794822209072e-20
737.82275390625 5.630380761700178e-21
737.822998046875 2.629958325722122e-20
737.8232421875 3.3717138519925935e-20
737.823486328125 5.320116444122804e-21
737.82373046875 5.9174993639368736e-21
737.823974609375 1.6110251240413455e-20
737.82421875 1.7482707672071855e-20
737.824462890625 1.1627611803285701e-20
737.82470703125 -9.344197733917922e-21
737.824951171875 2.6441881262762614e-21
737.8251953125 2.1042516443625022e-20
737.825439453125 -4.561788591822428e-21
737.82568359375 -1.4647936623769825e-20
737.825927734375 -1.1623823071760364e-21
737.826171875 -3.3968054550212214e-23
737.826416015625 -4.8726906962931154e-21
737.82666015625 -2.148481779517392e-20
737.826904296875 -2.1980230690219578e-20
737.8271484375 7.263557144381268e-22
737.827392578125 -1.5226073855413198e-20
737.82763671875 -3.5536748332929424e-20
737.827880859375 -1.9662446432874515e-20
737.828125 -1.675041446375169e-20
737.828369140625 -2.20475477584898e-20
737.82861328125 -3.3306235286096976e-20
737.828857421875 -4.365266402311341e-20
737.8291015625 -2.2089613091988106e-20
737.829345703125 -2.607595678831911e-20
737.82958984375 -5.396200581523174e-20
737.829833984375 -4.289296747799318e-20
737.830078125 -3.478686474348585e-20
737.830322265625 -4.259998885359177e-20
737.83056640625 -4.88120736076333e-20
737.830810546875 -6.137167395556703e-20
737.8310546875 -4.568598021173102e-20
737.831298828125 -3.975724826655805e-20
737.83154296875 -6.902144359822525e-20
737.831787109375 -6.548228885156034e-20
737.83203125 -5.331433624072629e-20
737.832275390625 -6.09005828065248e-20
737.83251953125 -6.618831140413361e-20
737.832763671875 -7.965059574854721e-20
737.8330078125 -7.27781593048545e-20
737.833251953125 -5.649104736902502e-20
737.83349609375 -8.206042360849582e-20
737.833740234375 -9.302455032231935e-20
737.833984375 -7.259135671157347e-20
737.834228515625 -7.641115733783451e-20
737.83447265625 -8.559062505748656e-20
737.834716796875 -9.645713824831145e-20
737.8349609375 -9.719088465944586e-20
737.835205078125 -7.691375648636577e-20
737.83544921875 -9.50486639168571e-20
737.835693359375 -1.149755627911147e-19
737.8359375 -9.619027767973463e-20
737.836181640625 -9.510291073093956e-20
737.83642578125 -1.0505712384116534e-19
737.836669921875 -1.1296689425764412e-19
737.8369140625 -1.1894178242288656e-19
737.837158203125 -1.0162669312662133e-19
737.83740234375 -1.0792059434520321e-19
737.837646484375 -1.3223800927829143e-19
737.837890625 -1.1990699163796827e-19
737.838134765625 -1.1300583109653047e-19
737.83837890625 -1.2250358055590828e-19
737.838623046875 -1.2907102305221574e-19
737.8388671875 -1.3878982307866952e-19
737.839111328125 -1.257352162674845e-19
737.83935546875 -1.2031423165537435e-19
737.839599609375 -1.4768650157589233e-19
737.83984375 -1.461249531750053e-19
737.840087890625 -1.2815668566834296e-19
737.84033203125 -1.3929500820518787e-19
737.840576171875 -1.4723234974792782e-19
737.8408203125 -1.5194979651054563e-19
737.841064453125 -1.495268332932581e-19
737.84130859375 -1.359715403677849e-19
737.841552734375 -1.580268817057528e-19
737.841796875 -1.6816383228176892e-19
737.842041015625 -1.463378832388451e-19
737.84228515625 -1.544521938729217e-19
737.842529296875 -1.6437016370096152e-19
737.8427734375 -1.6668577519386965e-19
737.843017578125 -1.6795779764635193e-19
737.84326171875 -1.518533366661735e-19
737.843505859375 -1.647364372002696e-19
737.84375 -1.8422798375511298e-19
737.843994140625 -1.6566655751501118e-19
737.84423828125 -1.6305633092933486e-19
737.844482421875 -1.7816136064947726e-19
737.8447265625 -1.7962194347034565e-19
737.844970703125 -1.817602789173551e-19
737.84521484375 -1.724771739649659e-19
737.845458984375 -1.72410042653753e-19
737.845703125 -1.961003451257859e-19
737.845947265625 -1.865247436341353e-19
737.84619140625 -1.7200834607917502e-19
737.846435546875 -1.867232733563861e-19
737.8466796875 -1.9182373990826361e-19
737.846923828125 -1.9401379278347252e-19
737.84716796875 -1.8638584015283556e-19
737.847412109375 -1.7965344671886757e-19
737.84765625 -2.0341043498533183e-19
737.847900390625 -2.0411159414104805e-19
737.84814453125 -1.841141658216332e-19
737.848388671875 -1.9347091430605992e-19
737.8486328125 -2.0338380896538042e-19
737.848876953125 -2.0249001245883515e-19
737.84912109375 -1.981189944647691e-19
737.849365234375 -1.9013412298837294e-19
737.849609375 -2.057838750453783e-19
737.849853515625 -2.1510637034168813e-19
737.85009765625 -1.9489929522268312e-19
737.850341796875 -1.9708320853458382e-19
737.8505859375 -2.116994000585245e-19
737.850830078125 -2.1158469555983807e-19
737.85107421875 -2.0990588595145344e-19
737.851318359375 -1.9992603621700835e-19
737.8515625 -2.084367915487306e-19
737.851806640625 -2.253809756226662e-19
737.85205078125 -2.05421045023454e-19
737.852294921875 -1.9981594095974942e-19
737.8525390625 -2.1823179397304504e-19
737.852783203125 -2.1780549757275865e-19
737.85302734375 -2.170812369124819e-19
737.853271484375 -2.0902503642548172e-19
737.853515625 -2.080027640751453e-19
737.853759765625 -2.302176775392445e-19
737.85400390625 -2.18888733294057e-19
737.854248046875 -2.0519611016411284e-19
737.8544921875 -2.220557323697578e-19
737.854736328125 -2.2239691951966684e-19
737.85498046875 -2.222321806520191e-19
737.855224609375 -2.1801554578626353e-19
737.85546875 -2.0946586586517089e-19
737.855712890625 -2.29510540966623e-19
737.85595703125 -2.2896076902889124e-19
737.856201171875 -2.1005857184019165e-19
737.8564453125 -2.208081227660653e-19
737.856689453125 -2.2896867377292726e-19
737.85693359375 -2.256493491919856e-19
737.857177734375 -2.2166010986982546e-19
737.857421875 -2.1354900275954404e-19
737.857666015625 -2.277280836952655e-19
737.85791015625 -2.3592917901239725e-19
737.858154296875 -2.148017732928775e-19
737.8583984375 -2.1629161273887901e-19
737.858642578125 -2.295863709920376e-19
737.85888671875 -2.2784887013747493e-19
737.859130859375 -2.248904648888075e-19
737.859375 -2.1626206480381309e-19
737.859619140625 -2.2354795776577315e-19
737.85986328125 -2.383466971001953e-19
737.860107421875 -2.2059123428554924e-19
737.8603515625 -2.1258420209595256e-19
737.860595703125 -2.290237392444581e-19
737.86083984375 -2.2800200660280535e-19
737.861083984375 -2.2352558944620787e-19
737.861328125 -2.180084514442088e-19
737.861572265625 -2.1560812989836047e-19
737.86181640625 -2.337846070938369e-19
737.862060546875 -2.2515355569318797e-19
737.8623046875 -2.0686328616035837e-19
737.862548828125 -2.2377958832465916e-19
737.86279296875 -2.2764075710485146e-19
737.863037109375 -2.2035839908972337e-19
737.86328125 -2.159399376063162e-19
737.863525390625 -2.104473242773641e-19
737.86376953125 -2.2834845988037274e-19
737.864013671875 -2.2447725995426735e-19
737.8642578125 -2.022774729380598e-19
737.864501953125 -2.1524047584071578e-19
737.86474609375 -2.226332357733416e-19
737.864990234375 -2.1402410021175635e-19
737.865234375 -2.1220236691758643e-19
737.865478515625 -2.0529012770046266e-19
737.86572265625 -2.1431441222150134e-19
737.865966796875 -2.2361023295914865e-19
737.8662109375 -2.0183557214773023e-19
737.866455078125 -2.003209274935202e-19
737.86669921875 -2.1573210980443217e-19
737.866943359375 -2.0981086665064114e-19
737.8671875 -2.0445693902995834e-19
737.867431640625 -1.9621088751519347e-19
737.86767578125 -2.0126982267327775e-19
737.867919921875 -2.1596452067627553e-19
737.8681640625 -1.9658128737536645e-19
737.868408203125 -1.889337279397295e-19
737.86865234375 -2.0456125956081176e-19
737.868896484375 -2.016919370236121e-19
737.869140625 -1.96745730324027e-19
737.869384765625 -1.9070189704617607e-19
737.86962890625 -1.8800098169082177e-19
737.869873046875 -2.0210187219221639e-19
737.8701171875 -1.9370814851182738e-19
737.870361328125 -1.7443149720603351e-19
737.87060546875 -1.8718190331619656e-19
737.870849609375 -1.9356640531894988e-19
737.87109375 -1.8324609994088334e-19
737.871337890625 -1.773574636293485e-19
737.87158203125 -1.7296962642888622e-19
737.871826171875 -1.8794803097353435e-19
737.8720703125 -1.8656523055536988e-19
737.872314453125 -1.600725594244079e-19
737.87255859375 -1.705552625581903e-19
737.872802734375 -1.8281566135718366e-19
737.873046875 -1.7028399137284543e-19
737.873291015625 -1.6319071024254318e-19
737.87353515625 -1.5629876760948e-19
737.873779296875 -1.6827374399602663e-19
737.8740234375 -1.7445871900958374e-19
737.874267578125 -1.478678246789854e-19
737.87451171875 -1.491110414501107e-19
737.874755859375 -1.665143812011232e-19
737.875 -1.568561448368838e-19
737.875244140625 -1.4770459180855942e-19
737.87548828125 -1.427777236704614e-19
737.875732421875 -1.4732099725585418e-19
737.8759765625 -1.581472538178704e-19
737.876220703125 -1.3823105570385106e-19
737.87646484375 -1.2668161326072127e-19
737.876708984375 -1.4520764692035226e-19
737.876953125 -1.417874551945208e-19
737.877197265625 -1.304830506078413e-19
737.87744140625 -1.2644483179034677e-19
737.877685546875 -1.2520495340613924e-19
737.8779296875 -1.395770215715437e-19
737.878173828125 -1.2702499850370444e-19
737.87841796875 -1.0480016913613002e-19
737.878662109375 -1.2286728820961216e-19
737.87890625 -1.2730270295745208e-19
737.879150390625 -1.111127364790068e-19
737.87939453125 -1.0755907519436868e-19
737.879638671875 -1.047659053492435e-19
737.8798828125 -1.140278946068102e-19
737.880126953125 -1.1252163644546704e-19
737.88037109375 -8.927982147055154e-20
737.880615234375 -9.630142931575727e-20
737.880859375 -1.1010749188570727e-19
737.881103515625 -9.575808141301269e-20
737.88134765625 -8.664537179927128e-20
737.881591796875 -8.542960240353505e-20
737.8818359375 -9.182308702063888e-20
737.882080078125 -9.699816167980102e-20
737.88232421875 -7.311404832669141e-20
737.882568359375 -6.97122683729661e-20
737.8828125 -9.15804910138141e-20
737.883056640625 -7.864041609456554e-20
737.88330078125 -6.46668239107244e-20
737.883544921875 -6.725428579929597e-20
737.8837890625 -6.857348161219016e-20
737.884033203125 -7.821746729785872e-20
737.88427734375 -6.169126281994847e-20
737.884521484375 -4.572430457182646e-20
737.884765625 -6.903775096621812e-20
737.885009765625 -6.670265774256987e-20
737.88525390625 -4.5279504269899105e-20
737.885498046875 -4.7045657297108514e-20
737.8857421875 -5.001739583806751e-20
737.885986328125 -5.531533361213876e-20
737.88623046875 -4.6746344097463807e-20
737.886474609375 -2.737588001591373e-20
737.88671875 -4.344338332055624e-20
737.886962890625 -5.1500601293937244e-20
737.88720703125 -2.89630213405666e-20
737.887451171875 -2.76256270023016e-20
737.8876953125 -3.220236475385225e-20
737.887939453125 -3.384417571862463e-20
737.88818359375 -3.233429721456562e-20
737.888427734375 -9.382830145979176e-21
737.888671875 -1.736169278873992e-20
737.888916015625 -3.487866073667415e-20
737.88916015625 -1.3333570376244678e-20
737.889404296875 -6.202258211345777e-21
737.8896484375 -1.1706785531220235e-20
737.889892578125 -1.454739514989196e-20
737.89013671875 -1.7507352956251615e-20
737.890380859375 2.532656769563266e-21
737.890625 6.379086896677461e-21
737.890869140625 -1.4659809133551924e-20
737.89111328125 -4.32624656861676e-21
737.891357421875 1.4683563607260006e-20
737.8916015625 9.137006894553889e-21
737.891845703125 4.843931463911489e-21
737.89208984375 3.878320511248827e-21
737.892333984375 1.529224347164123e-20
737.892578125 2.852347765478003e-20
737.892822265625 9.15044632522636e-21
737.89306640625 8.649356904459009e-21
737.893310546875 3.153370391230315e-20
737.8935546875 2.854561965349725e-20
737.893798828125 2.4116032687332866e-20
737.89404296875 2.153259208588281e-20
737.894287109375 2.9772436285046246e-20
737.89453125 4.851442265069415e-20
737.894775390625 3.34344954696631e-20
737.89501953125 2.5126087110469845e-20
737.895263671875 4.776488834185876e-20
737.8955078125 4.972822668051103e-20
737.895751953125 4.0888490341704504e-20
737.89599609375 4.12632673890079e-20
737.896240234375 4.5178290710816865e-20
737.896484375 6.075174929863542e-20
737.896728515625 5.821253227172093e-20
737.89697265625 4.205145076397546e-20
737.897216796875 5.959712952260392e-20
737.8974609375 7.273512309724761e-20
737.897705078125 6.171844490020663e-20
737.89794921875 6.030302761673486e-20
737.898193359375 6.35441336020496e-20
737.8984375 7.721920616428355e-20
737.898681640625 8.05902194296956e-20
737.89892578125 6.121830233821432e-20
737.899169921875 7.168670788486041e-20
737.8994140625 9.049488863647395e-20
737.899658203125 8.233322018677134e-20
737.89990234375 7.791549999644322e-20
737.900146484375 7.992767909232611e-20
737.900390625 9.196348496798841e-20
737.900634765625 1.0146488239499246e-19
737.90087890625 8.376359939319408e-20
737.901123046875 8.517450342279539e-20
737.9013671875 1.0714712435987922e-19
737.901611328125 1.0268796963284401e-19
737.90185546875 9.501593250983132e-20
737.902099609375 9.684650191023898e-20
737.90234375 1.0531631593043237e-19
737.902587890625 1.17267407274341e-19
737.90283203125 1.0358713895889478e-19
737.903076171875 9.849224757591586e-20
737.9033203125 1.2043496975929964e-19
737.903564453125 1.2199467911275885e-19
737.90380859375 1.128897822426788e-19
737.904052734375 1.131306414676036e-19
737.904296875 1.1997138227780993e-19
737.904541015625 1.3332493303015917e-19
737.90478515625 1.2622649588590103e-19
737.905029296875 1.1340773630083236e-19
737.9052734375 1.2931193446669629e-19
737.905517578125 1.3897503348146267e-19
737.90576171875 1.303296881633053e-19
737.906005859375 1.290217466546728e-19
737.90625 1.3286144114105495e-19
737.906494140625 1.444577533376088e-19
737.90673828125 1.4509411915211684e-19
737.906982421875 1.2984137564543591e-19
737.9072265625 1.3999125960180981e-19
737.907470703125 1.5597470969533206e-19
737.90771484375 1.4738894259849322e-19
737.907958984375 1.421684974855714e-19
737.908203125 1.452030779031599e-19
737.908447265625 1.5430258124420976e-19
737.90869140625 1.6182538290451888e-19
737.908935546875 1.464903817733634e-19
737.9091796875 1.4771459237235082e-19
737.909423828125 1.6780370462062982e-19
737.90966796875 1.6263932840048684e-19
737.909912109375 1.568506961406753e-19
737.91015625 1.5896117109147162e-19
737.910400390625 1.6419793619575105e-19
737.91064453125 1.7623773749118341e-19
737.910888671875 1.6296306255320867e-19
737.9111328125 1.5463928204087236e-19
737.911376953125 1.7634836902998303e-19
737.91162109375 1.7673112064806721e-19
737.911865234375 1.671019183665838e-19
737.912109375 1.7013927169479826e-19
737.912353515625 1.7190451463994173e-19
737.91259765625 1.837624969494568e-19
737.912841796875 1.8123975459140714e-19
737.9130859375 1.660472383577831e-19
737.913330078125 1.8191955362010424e-19
737.91357421875 1.9218771877078488e-19
737.913818359375 1.7963426197606478e-19
737.9140625 1.7833462650189705e-19
737.914306640625 1.808160065587898e-19
737.91455078125 1.9120198665556964e-19
737.914794921875 1.9388916948181417e-19
737.9150390625 1.7630321239828013e-19
737.915283203125 1.8626592688103778e-19
737.91552734375 2.013452426492479e-19
737.915771484375 1.9185850145264545e-19
737.916015625 1.8810481443635697e-19
737.916259765625 1.8810960149356633e-19
737.91650390625 1.9657584641715983e-19
737.916748046875 2.051151963911711e-19
737.9169921875 1.889604997692832e-19
737.917236328125 1.8771754962433934e-19
737.91748046875 2.0765486240132829e-19
737.917724609375 2.0184544693261661e-19
737.91796875 1.9298939987161423e-19
737.918212890625 1.9686779371403742e-19
737.91845703125 2.0114892227336923e-19
737.918701171875 2.1226312117659133e-19
737.9189453125 2.0096495765966946e-19
737.919189453125 1.9023595641179814e-19
737.91943359375 2.1086661968082381e-19
737.919677734375 2.1257350521016458e-19
737.919921875 1.9988682760969406e-19
737.920166015625 2.0295482681493582e-19
737.92041015625 2.0602558000279827e-19
737.920654296875 2.1423728636264126e-19
737.9208984375 2.124576260222018e-19
737.921142578125 1.9722314657430282e-19
737.92138671875 2.1204945036821956e-19
737.921630859375 2.2177440688245375e-19
737.921875 2.072282221451487e-19
737.922119140625 2.0778576317869323e-19
737.92236328125 2.1131944809043955e-19
737.922607421875 2.1781943064972454e-19
737.9228515625 2.207256674218719e-19
737.923095703125 2.0406952467643626e-19
737.92333984375 2.1051612194951875e-19
737.923583984375 2.2785529846852223e-19
737.923828125 2.1525843004799796e-19
737.924072265625 2.1153927607607002e-19
737.92431640625 2.1746145030904796e-19
737.924560546875 2.1948566726701535e-19
737.9248046875 2.281408935272575e-19
737.925048828125 2.141816462130806e-19
737.92529296875 2.100583889134608e-19
737.925537109375 2.3190254417719627e-19
737.92578125 2.2542009149132448e-19
737.926025390625 2.1479406258827225e-19
737.92626953125 2.198380973158232e-19
737.926513671875 2.2332527492622726e-19
737.9267578125 2.313402860385397e-19
737.927001953125 2.2338170238553535e-19
737.92724609375 2.1286466546978808e-19
737.927490234375 2.307578340355888e-19
737.927734375 2.3645706606082565e-19
737.927978515625 2.2179608768676657e-19
737.92822265625 2.2201411438612135e-19
737.928466796875 2.275073795690572e-19
737.9287109375 2.34389825709029e-19
737.928955078125 2.32580291781918e-19
737.92919921875 2.1628697509678666e-19
737.929443359375 2.275954112332632e-19
737.9296875 2.43402098478024e-19
737.929931640625 2.2754749931746797e-19
737.93017578125 2.213672833245474e-19
737.930419921875 2.312018379114512e-19
737.9306640625 2.378973361729325e-19
737.930908203125 2.383281453096437e-19
737.93115234375 2.2503678254207064e-19
737.931396484375 2.2633817108279387e-19
737.931640625 2.4434796665161815e-19
737.931884765625 2.3685392483026275e-19
737.93212890625 2.2445243458931844e-19
737.932373046875 2.317570503871463e-19
737.9326171875 2.38276481574364e-19
737.932861328125 2.412515264812812e-19
737.93310546875 2.303084296847699e-19
737.933349609375 2.2419615282660625e-19
737.93359375 2.4560411276973036e-19
737.933837890625 2.43980435512695e-19
737.93408203125 2.2615852934249227e-19
737.934326171875 2.320104846915707e-19
737.9345703125 2.388298287609079e-19
737.934814453125 2.4204503831630236e-19
737.93505859375 2.360259080941717e-19
737.935302734375 2.2281033314512165e-19
737.935546875 2.388097435554022e-19
737.935791015625 2.4762533557488136e-19
737.93603515625 2.2699903667290447e-19
737.936279296875 2.279638560799944e-19
737.9365234375 2.379404710143489e-19
737.936767578125 2.4074587959338465e-19
737.93701171875 2.375927429663286e-19
737.937255859375 2.229497538899866e-19
737.9375 2.334235345017019e-19
737.937744140625 2.4770764910470323e-19
737.93798828125 2.3062667231925253e-19
737.938232421875 2.2231974760250067e-19
737.9384765625 2.3198652215870887e-19
737.938720703125 2.3799853930408437e-19
737.93896484375 2.356002292918654e-19
737.939208984375 2.2085727738479845e-19
737.939453125 2.220822936003283e-19
737.939697265625 2.433221119466927e-19
737.93994140625 2.333534313996698e-19
737.940185546875 2.1604440141766613e-19
737.9404296875 2.2680027340524483e-19
737.940673828125 2.33329966933663e-19
737.94091796875 2.3056916985019744e-19
737.941162109375 2.1924108580565013e-19
737.94140625 2.1449317364145065e-19
737.941650390625 2.342545293654096e-19
737.94189453125 2.3180416092112413e-19
737.942138671875 2.1017872137026227e-19
