4013.917724609375 -2.719044061965039e-19
4013.91796875 -2.8132947880255453e-19
4013.918212890625 -2.7451417545766727e-19
4013.91845703125 -2.743532776906597e-19
4013.918701171875 -2.766117800860247e-19
4013.9189453125 -2.840609791185741e-19
4013.919189453125 -2.882505278579853e-19
4013.91943359375 -2.7568644733894614e-19
4013.919677734375 -2.7998118634705416e-19
4013.919921875 -2.94695517881567e-19
4013.920166015625 -2.8839899485710496e-19
4013.92041015625 -2.8329512947541874e-19
4013.920654296875 -2.870976420098663e-19
4013.9208984375 -2.9335804432615133e-19
4013.921142578125 -2.973563049451932e-19
4013.92138671875 -2.88019112803429e-19
4013.921630859375 -2.873218298210255e-19
4013.921875 -3.007395313922473e-19
4013.922119140625 -3.003020345874887e-19
4013.92236328125 -2.9235056428375644e-19
4013.922607421875 -2.9410405674030055e-19
4013.9228515625 -3.0020271752136163e-19
4013.923095703125 -3.044054525377867e-19
4013.92333984375 -3.000491246238252e-19
4013.923583984375 -2.9272559119419613e-19
4013.923828125 -3.0319624620988524e-19
4013.924072265625 -3.0920301539156555e-19
4013.92431640625 -2.984778127534498e-19
4013.924560546875 -3.0126496150819463e-19
4013.9248046875 -3.04866227108031e-19
4013.925048828125 -3.075716825780159e-19
4013.92529296875 -3.105844133038859e-19
4013.925537109375 -2.9836298197751682e-19
4013.92578125 -3.0507088769744546e-19
4013.926025390625 -3.15701864323434e-19
4013.92626953125 -3.0507181560381287e-19
4013.926513671875 -3.0435098932466675e-19
4013.9267578125 -3.078083151020641e-19
4013.927001953125 -3.1351733538635885e-19
4013.92724609375 -3.142904411115257e-19
4013.927490234375 -3.023971802329024e-19
4013.927734375 -3.0794614667574957e-19
4013.927978515625 -3.1821761493597063e-19
4013.92822265625 -3.1264893199058814e-19
4013.928466796875 -3.079912803609241e-19
4013.9287109375 -3.1062920496069577e-19
4013.928955078125 -3.1409052409027635e-19
4013.92919921875 -3.167839180008807e-19
4013.929443359375 -3.0989953889802744e-19
4013.9296875 -3.0498602588551743e-19
4013.929931640625 -3.192937813430896e-19
4013.93017578125 -3.180845896424366e-19
4013.930419921875 -3.081059091376553e-19
4013.9306640625 -3.1411921625791655e-19
4013.930908203125 -3.150387221824514e-19
4013.93115234375 -3.190623048735438e-19
4013.931396484375 -3.1654223423450396e-19
4013.931640625 -3.0751703636433375e-19
4013.931884765625 -3.184389992388071e-19
4013.93212890625 -3.209942588613207e-19
4013.932373046875 -3.1109995156429496e-19
4013.9326171875 -3.12850395728174e-19
4013.932861328125 -3.16250802955449e-19
4013.93310546875 -3.187661445646298e-19
4013.933349609375 -3.170091895248039e-19
4013.93359375 -3.090935840062779e-19
4013.933837890625 -3.1548831785415607e-19
4013.93408203125 -3.232218576872157e-19
4013.934326171875 -3.1364609913246e-19
4013.9345703125 -3.104488569830302e-19
4013.934814453125 -3.174356800878638e-19
4013.93505859375 -3.1923172381040243e-19
4013.935302734375 -3.177070600686297e-19
4013.935546875 -3.1088492763170787e-19
4013.935791015625 -3.1155678320690227e-19
4013.93603515625 -3.209514187395061e-19
4013.936279296875 -3.1542095829380797e-19
4013.9365234375 -3.098541397148862e-19
4013.936767578125 -3.138908912953424e-19
4013.93701171875 -3.172593115755444e-19
4013.937255859375 -3.1820136190559323e-19
4013.9375 -3.1056871331505465e-19
4013.937744140625 -3.0800571453853973e-19
4013.93798828125 -3.172798174760528e-19
4013.938232421875 -3.161968792303668e-19
4013.9384765625 -3.064448140841235e-19
4013.938720703125 -3.0934105937062355e-19
4013.93896484375 -3.1335546239479887e-19
4013.939208984375 -3.1228767900030484e-19
4013.939453125 -3.0976813953190746e-19
4013.939697265625 -3.035823334451405e-19
4013.93994140625 -3.117604743404056e-19
4013.940185546875 -3.1378304431926216e-19
4013.9404296875 -3.029375671960203e-19
4013.940673828125 -3.0494448278747365e-19
4013.94091796875 -3.070434718786199e-19
4013.941162109375 -3.086332616233953e-19
4013.94140625 -3.0629189354143865e-19
4013.941650390625 -2.977534885264309e-19
4013.94189453125 -3.0256969461100997e-19
4013.942138671875 -3.071428620457292e-19
4013.9423828125 -2.9948351431827195e-19
4013.942626953125 -2.97534908979804e-19
4013.94287109375 -3.001620409269795e-19
4013.943115234375 -3.008402764236123e-19
4013.943359375 -3.0005791618995e-19
4013.943603515625 -2.931244563163059e-19
4013.94384765625 -2.926130472710123e-19
4013.944091796875 -2.9886487502785185e-19
4013.9443359375 -2.949262218080259e-19
4013.944580078125 -2.8777428824120655e-19
4013.94482421875 -2.894842009606338e-19
4013.945068359375 -2.929828671353961e-19
4013.9453125 -2.905873922232911e-19
4013.945556640625 -2.8555003349828226e-19
4013.94580078125 -2.835683514453483e-19
4013.946044921875 -2.8810113263818497e-19
4013.9462890625 -2.876110854582915e-19
4013.946533203125 -2.804944919276918e-19
4013.94677734375 -2.790092468357212e-19
4013.947021484375 -2.8120034108835e-19
4013.947265625 -2.835935773609167e-19
4013.947509765625 -2.7728962272261237e-19
4013.94775390625 -2.7027683034109266e-19
4013.947998046875 -2.7615386619559807e-19
4013.9482421875 -2.780537011228327e-19
4013.948486328125 -2.7133969597025216e-19
4013.94873046875 -2.672746368086471e-19
4013.948974609375 -2.6996090625922456e-19
4013.94921875 -2.7303995471739815e-19
4013.949462890625 -2.6659931558057674e-19
4013.94970703125 -2.598401286088422e-19
4013.949951171875 -2.6429472608102146e-19
4013.9501953125 -2.6638191584004404e-19
4013.950439453125 -2.5992475429996925e-19
4013.95068359375 -2.5661102951414793e-19
4013.950927734375 -2.5654485988980394e-19
4013.951171875 -2.576035377458617e-19
4013.951416015625 -2.567648519348034e-19
4013.95166015625 -2.488542990413562e-19
4013.951904296875 -2.4861648715402224e-19
4013.9521484375 -2.5588292433276737e-19
4013.952392578125 -2.4951459321251586e-19
4013.95263671875 -2.4237386158835013e-19
4013.952880859375 -2.4494542001432426e-19
4013.953125 -2.451262230935233e-19
4013.953369140625 -2.427331362450539e-19
4013.95361328125 -2.365481009583117e-19
4013.953857421875 -2.3364203642560464e-19
4013.9541015625 -2.397280465431717e-19
4013.954345703125 -2.3745301812051287e-19
4013.95458984375 -2.297278836788891e-19
4013.954833984375 -2.295537930246278e-19
4013.955078125 -2.316332335923091e-19
4013.955322265625 -2.317015603410554e-19
4013.95556640625 -2.2494798257221643e-19
4013.955810546875 -2.188106019385209e-19
4013.9560546875 -2.242624848067736e-19
4013.956298828125 -2.248480930217877e-19
4013.95654296875 -2.1673484944808944e-19
4013.956787109375 -2.1337912379610323e-19
4013.95703125 -2.1399537614212653e-19
4013.957275390625 -2.171776893728752e-19
4013.95751953125 -2.125237979927135e-19
4013.957763671875 -2.0471465618193157e-19
4013.9580078125 -2.0843501510761763e-19
4013.958251953125 -2.1127190405190602e-19
4013.95849609375 -2.0483449051913874e-19
4013.958740234375 -1.9958045925871783e-19
4013.958984375 -2.0035734725341155e-19
4013.959228515625 -2.016426348243731e-19
4013.95947265625 -1.9820507102445766e-19
4013.959716796875 -1.8934225543529076e-19
4013.9599609375 -1.8899702257996694e-19
4013.960205078125 -1.9736193516400695e-19
4013.96044921875 -1.9106777786548766e-19
4013.960693359375 -1.8182838395951696e-19
4013.9609375 -1.8434257831890931e-19
4013.961181640625 -1.87131996498076e-19
4013.96142578125 -1.8595212486172495e-19
4013.961669921875 -1.7665211052025373e-19
4013.9619140625 -1.733178529406273e-19
4013.962158203125 -1.8183338250614755e-19
4013.96240234375 -1.7736196807276296e-19
4013.962646484375 -1.6703950113758498e-19
4013.962890625 -1.6805327233667407e-19
4013.963134765625 -1.6946186312262346e-19
4013.96337890625 -1.701451678763877e-19
4013.963623046875 -1.6305805821132886e-19
4013.9638671875 -1.5537712577505303e-19
4013.964111328125 -1.6399021205164193e-19
4013.96435546875 -1.644310371128675e-19
4013.964599609375 -1.5404064675281774e-19
4013.96484375 -1.5200805888856067e-19
4013.965087890625 -1.531124087937937e-19
4013.96533203125 -1.5417909286481158e-19
4013.965576171875 -1.4970770735492914e-19
4013.9658203125 -1.3907663223861515e-19
4013.966064453125 -1.4351064930748063e-19
4013.96630859375 -1.505174933219389e-19
4013.966552734375 -1.378876466146311e-19
4013.966796875 -1.321412696583492e-19
4013.967041015625 -1.3704335509084214e-19
4013.96728515625 -1.3737778157627841e-19
4013.967529296875 -1.349663742733343e-19
4013.9677734375 -1.239178184288535e-19
4013.968017578125 -1.2380981182169539e-19
4013.96826171875 -1.3301368782983495e-19
4013.968505859375 -1.2293170121954928e-19
4013.96875 -1.1344787035515568e-19
4013.968994140625 -1.1719858628807452e-19
4013.96923828125 -1.1866066775088635e-19
4013.969482421875 -1.1620783658950434e-19
4013.9697265625 -1.0713507129314662e-19
4013.969970703125 -1.0240333189583808e-19
4013.97021484375 -1.124282249598684e-19
4013.970458984375 -1.0831913747090435e-19
4013.970703125 -9.580320805258302e-20
4013.970947265625 -9.775042180139891e-20
4013.97119140625 -9.732720684005472e-20
4013.971435546875 -9.679148565928733e-20
4013.9716796875 -9.108283819738455e-20
4013.971923828125 -8.00284044863081e-20
4013.97216796875 -8.976642563586812e-20
4013.972412109375 -9.17026997518318e-20
4013.97265625 -7.416541055641279e-20
4013.972900390625 -7.417644513891276e-20
4013.97314453125 -7.993756627590937e-20
4013.973388671875 -7.641839925157903e-20
4013.9736328125 -7.020718943895311e-20
4013.973876953125 -6.145900355621187e-20
4013.97412109375 -6.604372004290632e-20
4013.974365234375 -7.036134972205588e-20
4013.974609375 -5.56962493276413e-20
4013.974853515625 -5.0169418678546025e-20
4013.97509765625 -5.633041316180957e-20
4013.975341796875 -5.49950946546185e-20
4013.9755859375 -4.8802181905786317e-20
4013.975830078125 -3.9283393680048486e-20
4013.97607421875 -3.9040297062708737e-20
4013.976318359375 -4.938103706784026e-20
4013.9765625 -3.809878419864101e-20
4013.976806640625 -2.3464011689333923e-20
4013.97705078125 -3.235807561664277e-20
4013.977294921875 -3.3729575653760606e-20
4013.9775390625 -2.5604452354815108e-20
4013.977783203125 -1.8114690800219708e-20
4013.97802734375 -1.3584810837909325e-20
4013.978271484375 -2.3548011495549096e-20
4013.978515625 -1.850807069886097e-20
4013.978759765625 -8.001019650809689e-22
4013.97900390625 -6.340933901203048e-21
4013.979248046875 -1.0619818023757887e-20
4013.9794921875 -4.2653791707801875e-21
4013.979736328125 2.458864721385824e-21
4013.97998046875 1.0844573669099189e-20
4013.980224609375 1.6050851054159794e-21
4013.98046875 6.907396944754735e-22
4013.980712890625 2.1730274399498472e-20
4013.98095703125 2.1296055620640764e-20
4013.981201171875 1.251182072306833e-20
4013.9814453125 1.7420540670886313e-20
4013.981689453125 2.4880182617371258e-20
4013.98193359375 3.300785050856802e-20
4013.982177734375 2.820527685203269e-20
4013.982421875 2.1870438539399e-20
4013.982666015625 3.924000832390947e-20
4013.98291015625 4.8208822274548476e-20
4013.983154296875 3.517591020470878e-20
4013.9833984375 3.79765992063323e-20
4013.983642578125 4.9306403570942267e-20
4013.98388671875 5.510202238460981e-20
4013.984130859375 5.539415428975345e-20
4013.984375 4.534836899250336e-20
4013.984619140625 5.7336049552075e-20
4013.98486328125 7.384551369905248e-20
4013.985107421875 6.094358863374138e-20
4013.9853515625 5.814541025286093e-20
4013.985595703125 7.016374675159932e-20
4013.98583984375 7.755413834301929e-20
4013.986083984375 7.946074393960889e-20
4013.986328125 6.864715113874878e-20
4013.986572265625 7.575381231050612e-20
4013.98681640625 9.703246516013573e-20
4013.987060546875 8.702132783901857e-20
4013.9873046875 7.876631760214803e-20
4013.987548828125 9.337086158477482e-20
4013.98779296875 1.002827790340721e-19
4013.988037109375 1.0142784082380654e-19
4013.98828125 9.535711684879843e-20
4013.988525390625 9.363661782115702e-20
4013.98876953125 1.1396566981382228e-19
4013.989013671875 1.1498362036408312e-19
4013.9892578125 1.0024648059235636e-19
4013.989501953125 1.131618595251013e-19
4013.98974609375 1.227894934709033e-19
4013.989990234375 1.2288903607583788e-19
4013.990234375 1.2204019607345547e-19
4013.990478515625 1.159857132959402e-19
4013.99072265625 1.332115262768852e-19
4013.990966796875 1.3965191416295131e-19
4013.9912109375 1.2415054417215897e-19
4013.991455078125 1.3070068712590672e-19
4013.99169921875 1.43040147518151e-19
4013.991943359375 1.4636771759693817e-19
4013.9921875 1.4311834638589437e-19
4013.992431640625 1.3724797432222208e-19
4013.99267578125 1.5211955942138252e-19
4013.992919921875 1.6535494761554935e-19
4013.9931640625 1.4944045916982935e-19
4013.993408203125 1.4807695951333858e-19
4013.99365234375 1.667271231964237e-19
4013.993896484375 1.684952566399507e-19
4013.994140625 1.6563847312981606e-19
4013.994384765625 1.6148671898087964e-19
4013.99462890625 1.6723388337723906e-19
4013.994873046875 1.8541323596737256e-19
4013.9951171875 1.7641995700826992e-19
4013.995361328125 1.6819237875981218e-19
4013.99560546875 1.843280450331298e-19
4013.995849609375 1.9113001181918635e-19
4013.99609375 1.8905507569744118e-19
4013.996337890625 1.8317533232897913e-19
4013.99658203125 1.8584178266327228e-19
4013.996826171875 2.0594703290547503e-19
4013.9970703125 2.0293914772990723e-19
4013.997314453125 1.8712597513851342e-19
4013.99755859375 2.0074144239016003e-19
4013.997802734375 2.1286788270156584e-19
4013.998046875 2.0797786621183673e-19
4013.998291015625 2.0575086933164454e-19
4013.99853515625 2.0681920010156043e-19
4013.998779296875 2.213834680872129e-19
4013.9990234375 2.2673899562717524e-19
4013.999267578125 2.097556325671451e-19
4013.99951171875 2.180561895442954e-19
4013.999755859375 2.3477786343692554e-19
4014.0 2.2971215274634705e-19
4014.000244140625 2.2620008188666424e-19
4014.00048828125 2.2594323539545205e-19
4014.000732421875 2.370749058180369e-19
4014.0009765625 2.4749464112860413e-19
4014.001220703125 2.336833270980118e-19
4014.00146484375 2.33233428523274e-19
4014.001708984375 2.519029541337452e-19
4014.001953125 2.5333317980234744e-19
4014.002197265625 2.4641154627112295e-19
4014.00244140625 2.4539783436873857e-19
4014.002685546875 2.544355292059415e-19
4014.0029296875 2.6708131517169276e-19
4014.003173828125 2.575787805495976e-19
4014.00341796875 2.4831632761223854e-19
4014.003662109375 2.6780551593194943e-19
4014.00390625 2.7514100521803664e-19
4014.004150390625 2.635198038143808e-19
4014.00439453125 2.6474766890347097e-19
4014.004638671875 2.7120767179718717e-19
4014.0048828125 2.83484617410744e-19
4014.005126953125 2.813861253384193e-19
4014.00537109375 2.666794800816165e-19
4014.005615234375 2.8292983404172936e-19
4014.005859375 2.9329921547166636e-19
4014.006103515625 2.828118235285087e-19
4014.00634765625 2.828411314146355e-19
4014.006591796875 2.851913389607186e-19
4014.0068359375 2.986889512856016e-19
4014.007080078125 3.01349006808633e-19
4014.00732421875 2.837442570917875e-19
4014.007568359375 2.9429024755805544e-19
4014.0078125 3.110239081278476e-19
4014.008056640625 3.0397984680706004e-19
4014.00830078125 2.9813731652663867e-19
4014.008544921875 3.012550710729956e-19
4014.0087890625 3.112069998452237e-19
4014.009033203125 3.176377997501852e-19
4014.00927734375 3.0418743954536804e-19
4014.009521484375 3.0255456462193474e-19
4014.009765625 3.234807630618272e-19
4014.010009765625 3.216014150210991e-19
4014.01025390625 3.1176903359010575e-19
4014.010498046875 3.161594602252509e-19
4014.0107421875 3.229635957282636e-19
4014.010986328125 3.3163669906299544e-19
4014.01123046875 3.204280313471392e-19
4014.011474609375 3.136545068211453e-19
4014.01171875 3.337211715285414e-19
4014.011962890625 3.351178165590174e-19
4014.01220703125 3.2400820005984805e-19
4014.012451171875 3.249942913870319e-19
4014.0126953125 3.3141815572672086e-19
4014.012939453125 3.4079437894982824e-19
4014.01318359375 3.3474764492225036e-19
4014.013427734375 3.232035348151966e-19
4014.013671875 3.372124227936958e-19
4014.013916015625 3.479316994913379e-19
4014.01416015625 3.369598327767107e-19
4014.014404296875 3.3237168002115124e-19
4014.0146484375 3.3788622914586394e-19
4014.014892578125 3.4740650772077372e-19
4014.01513671875 3.459581375211122e-19
4014.015380859375 3.3150142182904912e-19
4014.015625 3.391359353470181e-19
4014.015869140625 3.541198389412315e-19
4014.01611328125 3.446620628003449e-19
4014.016357421875 3.3681939088350083e-19
4014.0166015625 3.436124180270078e-19
4014.016845703125 3.5177512237513683e-19
4014.01708984375 3.527784832011967e-19
4014.017333984375 3.3925776731983654e-19
4014.017578125 3.4084721454329104e-19
4014.017822265625 3.589241694792615e-19
4014.01806640625 3.5034819696448e-19
4014.018310546875 3.3966846884710813e-19
4014.0185546875 3.4668941884746864e-19
4014.018798828125 3.516054573157174e-19
4014.01904296875 3.5577704416016007e-19
4014.019287109375 3.4525769570610135e-19
4014.01953125 3.390185315253581e-19
4014.019775390625 3.57176604106326e-19
4014.02001953125 3.5760290673504224e-19
4014.020263671875 3.4315083419275745e-19
4014.0205078125 3.4512064740813533e-19
4014.020751953125 3.532198136985664e-19
4014.02099609375 3.5648839600584243e-19
4014.021240234375 3.4883148655232614e-19
4014.021484375 3.3915702838975414e-19
4014.021728515625 3.5202417361479176e-19
4014.02197265625 3.5975719964235795e-19
4014.022216796875 3.4386553140041776e-19
4014.0224609375 3.423665954928113e-19
4014.022705078125 3.524898277299782e-19
4014.02294921875 3.554636816547241e-19
4014.023193359375 3.5107600406576197e-19
4014.0234375 3.393835553612762e-19
4014.023681640625 3.46461581510454e-19
4014.02392578125 3.588437517693723e-19
4014.024169921875 3.464909803774344e-19
4014.0244140625 3.3986674454099527e-19
4014.024658203125 3.4683740261610785e-19
4014.02490234375 3.5129224668587833e-19
4014.025146484375 3.5031637201554326e-19
4014.025390625 3.377059167588915e-19
4014.025634765625 3.393713886792545e-19
4014.02587890625 3.545443396011878e-19
4014.026123046875 3.457349098416012e-19
4014.0263671875 3.366539636982573e-19
4014.026611328125 3.428668799122761e-19
4014.02685546875 3.4573209271796954e-19
4014.027099609375 3.463998487320852e-19
4014.02734375 3.366970826893458e-19
4014.027587890625 3.3205482707976635e-19
4014.02783203125 3.470177130688041e-19
4014.028076171875 3.4441356396198546e-19
4014.0283203125 3.297074698049503e-19
4014.028564453125 3.3475256728549617e-19
4014.02880859375 3.400958243980687e-19
4014.029052734375 3.394554431700501e-19
4014.029296875 3.3405976920677907e-19
4014.029541015625 3.255644639507074e-19
4014.02978515625 3.3616997914166843e-19
4014.030029296875 3.3995132501761543e-19
4014.0302734375 3.253959109556166e-19
4014.030517578125 3.2422869334714954e-19
4014.03076171875 3.302370324716436e-19
4014.031005859375 3.321548887797364e-19
4014.03125 3.267418447011964e-19
4014.031494140625 3.1605024168230023e-19
4014.03173828125 3.2318676754475708e-19
4014.031982421875 3.32890240742303e-19
4014.0322265625 3.1993334705498377e-19
4014.032470703125 3.133073961020672e-19
4014.03271484375 3.205515130677084e-19
4014.032958984375 3.21950398997129e-19
4014.033203125 3.1828691581876926e-19
4014.033447265625 3.083534777669588e-19
4014.03369140625 3.092874259154679e-19
4014.033935546875 3.212877968776271e-19
4014.0341796875 3.1170092993792233e-19
4014.034423828125 3.012384249717861e-19
4014.03466796875 3.076267294756948e-19
4014.034912109375 3.096057869503799e-19
4014.03515625 3.075999391618428e-19
4014.035400390625 3.00416956687076e-19
4014.03564453125 2.9611578682464646e-19
4014.035888671875 3.0588949010020463e-19
4014.0361328125 3.033491317435325e-19
4014.036376953125 2.8841967701797154e-19
4014.03662109375 2.9170491251466273e-19
4014.036865234375 2.9681459614678677e-19
4014.037109375 2.9221000168850063e-19
4014.037353515625 2.8861944801776275e-19
4014.03759765625 2.8076676130512075e-19
4014.037841796875 2.8751909891565186e-19
4014.0380859375 2.933577967682218e-19
4014.038330078125 2.7709008804511155e-19
4014.03857421875 2.75641311237169e-19
4014.038818359375 2.8216589918357016e-19
4014.0390625 2.7880122236366236e-19
4014.039306640625 2.7467035242369e-19
4014.03955078125 2.6556694193998763e-19
4014.039794921875 2.6853398335797134e-19
4014.0400390625 2.7688661891496837e-19
4014.040283203125 2.636160843723845e-19
4014.04052734375 2.5720414682647087e-19
4014.040771484375 2.6550366077701596e-19
4014.041015625 2.632200777865755e-19
4014.041259765625 2.592765775075872e-19
4014.04150390625 2.5149911178191034e-19
4014.041748046875 2.480565996906363e-19
4014.0419921875 2.593781835625677e-19
4014.042236328125 2.501623807044676e-19
4014.04248046875 2.385547301634882e-19
4014.042724609375 2.457188618388786e-19
4014.04296875 2.4397317091783317e-19
4014.043212890625 2.414293518548501e-19
4014.04345703125 2.3507084836518473e-19
4014.043701171875 2.284991955887162e-19
4014.0439453125 2.3831827340397273e-19
4014.044189453125 2.3542693466817714e-19
4014.04443359375 2.2027174666590805e-19
4014.044677734375 2.242377274485075e-19
4014.044921875 2.271749617912847e-19
4014.045166015625 2.208524612456302e-19
4014.04541015625 2.1786299217158003e-19
4014.045654296875 2.084724479131078e-19
4014.0458984375 2.122692649837309e-19
4014.046142578125 2.176292426434668e-19
4014.04638671875 2.0231425907422082e-19
4014.046630859375 2.009241240593094e-19
4014.046875 2.0566286802129269e-19
4014.047119140625 2.0021777932721124e-19
4014.04736328125 1.9844560848450832e-19
4014.047607421875 1.894428818456303e-19
4014.0478515625 1.8810863110015905e-19
4014.048095703125 1.9771072647803258e-19
4014.04833984375 1.8423814913224184e-19
4014.048583984375 1.753325258780395e-19
4014.048828125 1.830337467800778e-19
4014.049072265625 1.7813420532268112e-19
4014.04931640625 1.7723662394747764e-19
4014.049560546875 1.712994817383001e-19
4014.0498046875 1.6348144849220615e-19
4014.050048828125 1.7583244010793712e-19
4014.05029296875 1.6747210670661693e-19
4014.050537109375 1.5323079947073065e-19
4014.05078125 1.6100132540819574e-19
4014.051025390625 1.5803567912151038e-19
4014.05126953125 1.5459887304919145e-19
4014.051513671875 1.5107296106570326e-19
4014.0517578125 1.403848358439502e-19
4014.052001953125 1.4947345901354668e-19
4014.05224609375 1.4969053590135964e-19
4014.052490234375 1.3209052066373818e-19
4014.052734375 1.3655799553199218e-19
4014.052978515625 1.380051318993219e-19
4014.05322265625 1.327216120421599e-19
4014.053466796875 1.3377350161034278e-19
4014.0537109375 1.192804616354818e-19
4014.053955078125 1.2285269236869086e-19
4014.05419921875 1.319937035470684e-19
4014.054443359375 1.1278425079372373e-19
4014.0546875 1.1154768192534923e-19
4014.054931640625 1.1855528833283288e-19
4014.05517578125 1.0996171873906255e-19
4014.055419921875 1.1047970988768927e-19
4014.0556640625 1.0384676519796794e-19
4014.055908203125 9.946459969266094e-20
4014.05615234375 1.1140558672153866e-19
4014.056396484375 9.889426665299198e-20
4014.056640625 8.824153212910737e-20
4014.056884765625 9.901895552632963e-20
4014.05712890625 9.379825672632168e-20
4014.057373046875 8.9698886349455e-20
4014.0576171875 8.65621757750425e-20
4014.057861328125 7.676769219257085e-20
4014.05810546875 8.711262413714334e-20
4014.058349609375 8.570982526306913e-20
4014.05859375 6.858775159133344e-20
4014.058837890625 7.585748421698885e-20
4014.05908203125 7.637338941430936e-20
4014.059326171875 6.898692999677199e-20
4014.0595703125 7.103911678289683e-20
4014.059814453125 5.964864881749006e-20
4014.06005859375 6.336778279300494e-20
4014.060302734375 7.003327878173791e-20
4014.060546875 5.149431290541331e-20
4014.060791015625 5.236765611743628e-20
4014.06103515625 5.722205905122031e-20
4014.061279296875 5.079306986839805e-20
4014.0615234375 5.297770597325539e-20
4014.061767578125 4.1314651787351104e-20
4014.06201171875 4.0826680621097856e-20
4014.062255859375 5.355658242544401e-20
4014.0625 3.63280133365837e-20
4014.062744140625 3.0439690843229076e-20
4014.06298828125 4.0342584578014586e-20
4014.063232421875 3.2202935012530486e-20
4014.0634765625 3.0971891674995165e-20
4014.063720703125 2.5344094075417644e-20
4014.06396484375 1.9039579524695797e-20
4014.064208984375 3.168702711165103e-20
4014.064453125 2.1808420514243046e-20
4014.064697265625 7.983752545399914e-21
4014.06494140625 1.8683404704609264e-20
4014.065185546875 1.6718547809361266e-20
4014.0654296875 1.1768015008144984e-20
4014.065673828125 8.231277364580106e-21
4014.06591796875 -1.104276313537074e-21
4014.066162109375 9.59478333245517e-21
4014.06640625 8.584641200091378e-21
4014.066650390625 -1.1758796427109406e-20
4014.06689453125 -5.509892751819798e-21
4014.067138671875 -4.023286663885963e-22
4014.0673828125 -9.603627815666284e-21
4014.067626953125 -1.0338567176130286e-20
4014.06787109375 -1.901556307936817e-20
4014.068115234375 -1.4719610801626618e-20
4014.068359375 -6.882404656385427e-21
4014.068603515625 -2.7860481476481146e-20
4014.06884765625 -2.8819525430117665e-20
4014.069091796875 -1.873834959413272e-20
4014.0693359375 -2.8928927066180175e-20
4014.069580078125 -3.027024210103181e-20
4014.06982421875 -3.6459328741030946e-20
4014.070068359375 -3.94975017810717e-20
4014.0703125 -2.675486211701383e-20
4014.070556640625 -4.071894261204071e-20
4014.07080078125 -5.3267402035957104e-20
4014.071044921875 -3.9758009336800027e-20
4014.0712890625 -4.320414503534771e-20
4014.071533203125 -5.0898237944331527e-20
4014.07177734375 -5.3839945974149113e-20
4014.072021484375 -6.094924484382839e-20
4014.072265625 -5.004583020729081e-20
4014.072509765625 -5.434343806488195e-20
4014.07275390625 -7.369243337007704e-20
4014.072998046875 -6.35115084305719e-20
4014.0732421875 -6.028146521920538e-20
4014.073486328125 -6.994151026219733e-20
4014.07373046875 -7.229925640454048e-20
4014.073974609375 -7.981274958979134e-20
4014.07421875 -7.198821354318299e-20
4014.074462890625 -7.010695004770252e-20
4014.07470703125 -9.130370542996601e-20
4014.074951171875 -8.706873106162973e-20
4014.0751953125 -7.780494747516173e-20
4014.075439453125 -8.73102536788124e-20
4014.07568359375 -9.160905952116e-20
4014.075927734375 -1.0003662174795423e-19
4014.076171875 -9.516413667431718e-20
4014.076416015625 -8.494672457236362e-20
4014.07666015625 -1.0642587849708704e-19
4014.076904296875 -1.112757586526589e-19
4014.0771484375 -9.468872666457157e-20
4014.077392578125 -1.0325487873443745e-19
4014.07763671875 -1.1143300037917953e-19
4014.077880859375 -1.1467078153063302e-19
4014.078125 -1.1585724658351003e-19
4014.078369140625 -1.0426222567526846e-19
4014.07861328125 -1.188424075826967e-19
4014.078857421875 -1.339241380526504e-19
4014.0791015625 -1.1758441234680834e-19
4014.079345703125 -1.175448411893509e-19
4014.07958984375 -1.2856615229053267e-19
4014.079833984375 -1.3265947393659793e-19
4014.080078125 -1.3642667416897906e-19
4014.080322265625 -1.249758127676655e-19
4014.08056640625 -1.3012138632484372e-19
4014.080810546875 -1.5100038014299246e-19
4014.0810546875 -1.3862550271084481e-19
4014.081298828125 -1.3427374737460325e-19
4014.08154296875 -1.4662341213531435e-19
4014.081787109375 -1.470983204886984e-19
4014.08203125 -1.5580355875760363e-19
4014.082275390625 -1.475258624964104e-19
4014.08251953125 -1.4245096402339886e-19
4014.082763671875 -1.6663617180720207e-19
4014.0830078125 -1.6206068823934153e-19
4014.083251953125 -1.4935691863639885e-19
4014.08349609375 -1.5980561927271107e-19
4014.083740234375 -1.6371570840766007e-19
4014.083984375 -1.7032224583479838e-19
4014.084228515625 -1.6772090749407564e-19
4014.08447265625 -1.565420698787814e-19
4014.084716796875 -1.7734024643989934e-19
4014.0849609375 -1.8557239665002362e-19
4014.085205078125 -1.6505698916492162e-19
4014.08544921875 -1.7223329432732113e-19
4014.085693359375 -1.8382125506640072e-19
4014.0859375 -1.8389360958186587e-19
4014.086181640625 -1.8507998014845061e-19
4014.08642578125 -1.7264314911417372e-19
4014.086669921875 -1.856971230509152e-19
4014.0869140625 -2.0465195910229626e-19
4014.087158203125 -1.8271836607694307e-19
4014.08740234375 -1.8307882184168665e-19
4014.087646484375 -1.9922231727113187e-19
4014.087890625 -1.99531266074996e-19
4014.088134765625 -2.0293400652373265e-19
4014.08837890625 -1.9018951113167344e-19
4014.088623046875 -1.9521785129941948e-19
4014.0888671875 -2.1702695677288007e-19
4014.089111328125 -2.0227242247231815e-19
4014.08935546875 -1.9479827199952613e-19
