337.564697265625 2.5688921639663934e-19
337.56494140625 2.7393572562890353e-19
337.565185546875 2.793286843042856e-19
337.5654296875 2.722612628392261e-19
337.565673828125 2.7528900181071616e-19
337.56591796875 2.6655906305926554e-19
337.566162109375 2.790707682825574e-19
337.56640625 2.891688310912706e-19
337.566650390625 2.6640018257393707e-19
337.56689453125 2.729548239220564e-19
337.567138671875 2.856114075973297e-19
337.5673828125 2.7673579024367737e-19
337.567626953125 2.8100370288046216e-19
337.56787109375 2.7318001352796806e-19
337.568115234375 2.7538295605322535e-19
337.568359375 2.9470728752091184e-19
337.568603515625 2.7562719885984617e-19
337.56884765625 2.701756950511149e-19
337.569091796875 2.9012975800440335e-19
337.5693359375 2.8288695775017694e-19
337.569580078125 2.8191921287757014e-19
337.56982421875 2.7978903241249325e-19
337.570068359375 2.7496561383207383e-19
337.5703125 2.9386755253147234e-19
337.570556640625 2.836314232506572e-19
337.57080078125 2.681443726831133e-19
337.571044921875 2.877234378992589e-19
337.5712890625 2.8593903147793277e-19
337.571533203125 2.8003728920039915e-19
337.57177734375 2.843875777213509e-19
337.572021484375 2.7393272095931537e-19
337.572265625 2.885415791511199e-19
337.572509765625 2.9178165609149154e-19
337.57275390625 2.6852889914319245e-19
337.572998046875 2.833735239476065e-19
337.5732421875 2.8833229971822153e-19
337.573486328125 2.771581377353428e-19
337.57373046875 2.841239488490533e-19
337.573974609375 2.746100160839891e-19
337.57421875 2.812636625228813e-19
337.574462890625 2.9272121176233817e-19
337.57470703125 2.6996892096840858e-19
337.574951171875 2.7452502876448343e-19
337.5751953125 2.894343675533973e-19
337.575439453125 2.7670907825580315e-19
337.57568359375 2.790807791886457e-19
337.575927734375 2.758568624570217e-19
337.576171875 2.719415057092358e-19
337.576416015625 2.8812371129701666e-19
337.57666015625 2.7342034138207646e-19
337.576904296875 2.6448762158257833e-19
337.5771484375 2.828903525450373e-19
337.577392578125 2.7477941698840606e-19
337.57763671875 2.7073622842391185e-19
337.577880859375 2.7292859981635597e-19
337.578125 2.6478589411318765e-19
337.578369140625 2.7993821109610906e-19
337.57861328125 2.7472354345459344e-19
337.578857421875 2.5678402021955614e-19
337.5791015625 2.729593681202907e-19
337.579345703125 2.7170104978700397e-19
337.57958984375 2.6263561160835904e-19
337.579833984375 2.655631672287505e-19
337.580078125 2.560723574142127e-19
337.580322265625 2.6498788386040493e-19
337.58056640625 2.6800671671809396e-19
337.580810546875 2.488589805612603e-19
337.5810546875 2.587128081971716e-19
337.581298828125 2.6442179720819377e-19
337.58154296875 2.522458217226815e-19
337.581787109375 2.5608404980814016e-19
337.58203125 2.4868449282412965e-19
337.582275390625 2.4826771614219574e-19
337.58251953125 2.6094602272563036e-19
337.582763671875 2.422870470936847e-19
337.5830078125 2.390302557178871e-19
337.583251953125 2.524130086610853e-19
337.58349609375 2.406210334532379e-19
337.583740234375 2.4067106596981395e-19
337.583984375 2.383934856023257e-19
337.584228515625 2.3192495883308034e-19
337.58447265625 2.4617608127624653e-19
337.584716796875 2.352214586758927e-19
337.5849609375 2.2188577195691665e-19
337.585205078125 2.373988439214289e-19
337.58544921875 2.3054302467340957e-19
337.585693359375 2.2317748577541746e-19
337.5859375 2.2693406723467613e-19
337.586181640625 2.1504854850923526e-19
337.58642578125 2.266155210058764e-19
337.586669921875 2.2593293959524566e-19
337.5869140625 2.0537590016509244e-19
337.587158203125 2.188126305900414e-19
337.58740234375 2.170777194641933e-19
337.587646484375 2.080710179056229e-19
337.587890625 2.134565892558667e-19
337.588134765625 2.021761867727837e-19
337.58837890625 2.068345694832894e-19
337.588623046875 2.1168524588682772e-19
337.5888671875 1.9268441684406432e-19
337.589111328125 1.9579494061764767e-19
337.58935546875 2.03061339711402e-19
337.589599609375 1.9349913737182045e-19
337.58984375 1.9483016054056372e-19
337.590087890625 1.8852131707036604e-19
337.59033203125 1.8562384253651505e-19
337.590576171875 1.9806430186859045e-19
337.5908203125 1.8138099434577293e-19
337.591064453125 1.744092173559979e-19
337.59130859375 1.8760900753042607e-19
337.591552734375 1.7671868419297192e-19
337.591796875 1.775985291381739e-19
337.592041015625 1.743294684156347e-19
337.59228515625 1.6355573616400237e-19
337.592529296875 1.808194141488714e-19
337.5927734375 1.712424512781468e-19
337.593017578125 1.546350737918295e-19
337.59326171875 1.6957998071011995e-19
337.593505859375 1.6446220817659537e-19
337.59375 1.5908128749469166e-19
337.593994140625 1.6088063996485105e-19
337.59423828125 1.4715414104648033e-19
337.594482421875 1.5778231995216955e-19
337.5947265625 1.6028687606100451e-19
337.594970703125 1.3797139988057012e-19
337.59521484375 1.4632202876381208e-19
337.595458984375 1.5089278498823896e-19
337.595703125 1.4048037249417404e-19
337.595947265625 1.4273487300746941e-19
337.59619140625 1.332008068437657e-19
337.596435546875 1.3663398378271003e-19
337.5966796875 1.455764730626207e-19
337.596923828125 1.245710991349764e-19
337.59716796875 1.2411706047386843e-19
337.597412109375 1.3504313664952496e-19
337.59765625 1.2355498178539896e-19
337.597900390625 1.2404974571602564e-19
337.59814453125 1.1876087572619168e-19
337.598388671875 1.1273188508349398e-19
337.5986328125 1.2806703964836735e-19
337.598876953125 1.1318601563968523e-19
337.59912109375 1.0105723557647629e-19
337.599365234375 1.180917511932334e-19
337.599609375 1.0893117461478075e-19
337.599853515625 1.0296727962783601e-19
337.60009765625 1.0410650552068728e-19
337.600341796875 9.31265735272726e-20
337.6005859375 1.0612299323332583e-19
337.600830078125 1.0151375669557914e-19
337.60107421875 8.054290482904678e-20
337.601318359375 9.507816839505416e-20
337.6015625 9.509787375074231e-20
337.601806640625 8.526379657337422e-20
337.60205078125 8.748884299772113e-20
337.602294921875 7.465459960116526e-20
337.6025390625 8.531030454159881e-20
337.602783203125 9.115180137090635e-20
337.60302734375 6.339974392975011e-20
337.603271484375 6.989926817410714e-20
337.603515625 8.147747886409627e-20
337.603759765625 6.837899771466457e-20
337.60400390625 6.709844567129536e-20
337.604248046875 5.985700313827029e-20
337.6044921875 6.217736114704797e-20
337.604736328125 7.318759134964969e-20
337.60498046875 5.166470485343958e-20
337.605224609375 4.680228324121504e-20
337.60546875 6.396113420992248e-20
337.605712890625 5.452676596120099e-20
337.60595703125 4.7383364544134956e-20
337.606201171875 4.4275577002007025e-20
337.6064453125 3.9434867951472486e-20
337.606689453125 5.447446725893337e-20
337.60693359375 4.0028731826826633e-20
337.607177734375 2.2078780322422384e-20
337.607421875 4.4079262121232383e-20
337.607666015625 3.848846457245038e-20
337.60791015625 2.681579126013394e-20
337.608154296875 2.878788708829988e-20
337.6083984375 1.9794797938345727e-20
337.608642578125 3.3053124278116774e-20
337.60888671875 2.954631586729105e-20
337.609130859375 5.154398895711505e-21
337.609375 1.853038094361071e-20
337.609619140625 2.4508450036332502e-20
337.60986328125 8.96202958233522e-21
337.610107421875 8.521210179409436e-21
337.6103515625 3.7282421879767726e-21
337.610595703125 8.889816861901022e-21
337.61083984375 1.5545274912863853e-20
337.611083984375 -1.0599435203515667e-20
337.611328125 -6.759428653638703e-21
337.611572265625 1.2449045009511635e-20
337.61181640625 -7.187623439302277e-21
337.612060546875 -1.1663349504066494e-20
337.6123046875 -1.076746748111733e-20
337.612548828125 -1.309277935123945e-20
337.61279296875 -1.5845230675522437e-21
337.613037109375 -2.3121308333355746e-20
337.61328125 -3.275419663740283e-20
337.613525390625 -9.301870166470602e-21
337.61376953125 -1.9377709962069293e-20
337.614013671875 -3.138871101742461e-20
337.6142578125 -2.9690923781814886e-20
337.614501953125 -3.3414506179585476e-20
337.61474609375 -2.1635025201237428e-20
337.614990234375 -3.257552428486723e-20
337.615234375 -5.322074606086221e-20
337.615478515625 -3.257600942527661e-20
337.61572265625 -3.154651995662825e-20
337.615966796875 -5.0961829879313695e-20
337.6162109375 -4.913299719539415e-20
337.616455078125 -5.150508412113498e-20
337.61669921875 -4.310200924829088e-20
337.616943359375 -4.6054261409423125e-20
337.6171875 -7.118886083539745e-20
337.617431640625 -5.531105310086794e-20
337.61767578125 -4.4305466091923507e-20
337.617919921875 -6.612331631886317e-20
337.6181640625 -6.728132159658546e-20
337.618408203125 -6.775488524103752e-20
337.61865234375 -6.373702832813684e-20
337.618896484375 -5.819300350323954e-20
337.619140625 -8.487929840906689e-20
337.619384765625 -8.032715809692708e-20
337.61962890625 -5.837301628644616e-20
337.619873046875 -7.876472413537627e-20
337.6201171875 -8.603871453579254e-20
337.620361328125 -8.14523226943777e-20
337.62060546875 -8.156455051671509e-20
337.620849609375 -7.278697886012359e-20
337.62109375 -9.284151281438866e-20
337.621337890625 -1.0129447905816814e-19
337.62158203125 -7.634713396855233e-20
337.621826171875 -8.801868957897306e-20
337.6220703125 -1.0258766705515391e-19
337.622314453125 -9.56593726356325e-20
337.62255859375 -9.725324259126203e-20
337.622802734375 -8.827551498016491e-20
337.623046875 -1.0063597229222172e-19
337.623291015625 -1.174466685638267e-19
337.62353515625 -9.290148725240859e-20
337.623779296875 -9.363878699688519e-20
337.6240234375 -1.153887027291073e-19
337.624267578125 -1.1205795193343223e-19
337.62451171875 -1.0985363549497354e-19
337.624755859375 -1.0354433222925559e-19
337.625 -1.069653677025603e-19
337.625244140625 -1.3037439380156913e-19
337.62548828125 -1.1533143342226927e-19
337.625732421875 -9.859182500541067e-20
337.6259765625 -1.2406064354403144e-19
337.626220703125 -1.2568024991301455e-19
337.62646484375 -1.1765415034486619e-19
337.626708984375 -1.1871107614241851e-19
337.626953125 -1.149083245752264e-19
337.627197265625 -1.3625765243009024e-19
337.62744140625 -1.3189763225654027e-19
337.627685546875 -1.0952390765247071e-19
337.6279296875 -1.310867470839257e-19
337.628173828125 -1.3961491149497056e-19
337.62841796875 -1.2885914090526153e-19
337.628662109375 -1.2883206183426053e-19
337.62890625 -1.2275733094908253e-19
337.629150390625 -1.4112485090707024e-19
337.62939453125 -1.5000873271753248e-19
337.629638671875 -1.2040909804465214e-19
337.6298828125 -1.3191993394989938e-19
337.630126953125 -1.5178593984968366e-19
337.63037109375 -1.3979841731395714e-19
337.630615234375 -1.3907929290293172e-19
337.630859375 -1.3501729987464276e-19
337.631103515625 -1.4648408858516866e-19
337.63134765625 -1.6222401868521293e-19
337.631591796875 -1.3560941297260215e-19
337.6318359375 -1.360266129306083e-19
337.632080078125 -1.6137903830902676e-19
337.63232421875 -1.5094346047638262e-19
337.632568359375 -1.4608817276493136e-19
337.6328125 -1.4722599572378282e-19
337.633056640625 -1.4995448602799972e-19
337.63330078125 -1.688302420418993e-19
337.633544921875 -1.5361723848623473e-19
337.6337890625 -1.3987576253712256e-19
337.634033203125 -1.6694973469440466e-19
337.63427734375 -1.6742684964345886e-19
337.634521484375 -1.5461464568515825e-19
337.634765625 -1.5858248861324604e-19
337.635009765625 -1.5804728366988276e-19
337.63525390625 -1.7221259866333507e-19
337.635498046875 -1.6931151838212678e-19
337.6357421875 -1.4735093985947274e-19
337.635986328125 -1.6871815029946967e-19
337.63623046875 -1.794475055064824e-19
337.636474609375 -1.621497701690438e-19
337.63671875 -1.6610335670076069e-19
337.636962890625 -1.6635527568744637e-19
337.63720703125 -1.768639479869945e-19
337.637451171875 -1.845072087351217e-19
337.6376953125 -1.5769628329163153e-19
337.637939453125 -1.6814287866396355e-19
337.63818359375 -1.909842614031331e-19
337.638427734375 -1.7240664830815427e-19
337.638671875 -1.7130663766450275e-19
337.638916015625 -1.7506477432207802e-19
337.63916015625 -1.767153663816925e-19
337.639404296875 -1.9344538272791544e-19
337.6396484375 -1.724990427373023e-19
337.639892578125 -1.6628675937743417e-19
337.64013671875 -1.9879251703723194e-19
337.640380859375 -1.8574790809477835e-19
337.640625 -1.744581423233202e-19
337.640869140625 -1.8464527494163484e-19
337.64111328125 -1.8164483162500634e-19
337.641357421875 -1.9617556110483635e-19
337.6416015625 -1.8613949568070845e-19
337.641845703125 -1.6969585225677458e-19
337.64208984375 -1.9670879133743114e-19
337.642333984375 -1.9618432261245924e-19
337.642578125 -1.7896010060299577e-19
337.642822265625 -1.8752296378031934e-19
337.64306640625 -1.8846340929187276e-19
337.643310546875 -1.9602146233066415e-19
337.6435546875 -1.9584005323465244e-19
337.643798828125 -1.7549678846272152e-19
337.64404296875 -1.9275905149586998e-19
337.644287109375 -2.0479715584816288e-19
337.64453125 -1.8396066151276134e-19
337.644775390625 -1.880208086407442e-19
337.64501953125 -1.927843618336495e-19
337.645263671875 -1.958603639163245e-19
337.6455078125 -2.017805352653729e-19
337.645751953125 -1.8114857733029454e-19
337.64599609375 -1.8832840713079745e-19
337.646240234375 -2.094698927561708e-19
337.646484375 -1.918548391913433e-19
337.646728515625 -1.8827373707183467e-19
337.64697265625 -1.9601105880875077e-19
337.647216796875 -1.949424312489503e-19
337.6474609375 -2.036996001184799e-19
337.647705078125 -1.9001652784049752e-19
337.64794921875 -1.8234773066129894e-19
337.648193359375 -2.075817806012298e-19
337.6484375 -1.997857525597412e-19
337.648681640625 -1.8510199854422474e-19
337.64892578125 -1.9675708189802264e-19
337.649169921875 -1.9503219080075345e-19
337.6494140625 -2.0097103552777816e-19
337.649658203125 -1.9683991591970271e-19
337.64990234375 -1.7851183907761152e-19
337.650146484375 -2.016901659801174e-19
337.650390625 -2.0536037625487371e-19
337.650634765625 -1.8202377239100953e-19
337.65087890625 -1.9308934293326705e-19
337.651123046875 -1.9464682044418273e-19
337.6513671875 -1.9443382052921382e-19
337.651611328125 -1.9817854041262217e-19
337.65185546875 -1.7833799846415872e-19
337.652099609375 -1.915103337272934e-19
337.65234375 -2.066438919836128e-19
337.652587890625 -1.8187964393541166e-19
337.65283203125 -1.8349138817647098e-19
337.653076171875 -1.9386569278076835e-19
337.6533203125 -1.8923573121021724e-19
337.653564453125 -1.9434401940798262e-19
337.65380859375 -1.8026317170103254e-19
337.654052734375 -1.788083763570929e-19
337.654296875 -2.015550506607603e-19
337.654541015625 -1.84908366314429e-19
337.65478515625 -1.740584002744787e-19
337.655029296875 -1.8976030253329437e-19
337.6552734375 -1.8585529913261454e-19
337.655517578125 -1.855172579701057e-19
337.65576171875 -1.784028137376818e-19
337.656005859375 -1.705905089880954e-19
337.65625 -1.9093909117676034e-19
337.656494140625 -1.829970919407616e-19
337.65673828125 -1.6548479268512028e-19
337.656982421875 -1.7983223948128463e-19
337.6572265625 -1.7829938880647036e-19
337.657470703125 -1.7612056377330715e-19
337.65771484375 -1.7674717269748918e-19
337.657958984375 -1.6313210033563003e-19
337.658203125 -1.7792390834814086e-19
337.658447265625 -1.816127345276766e-19
337.65869140625 -1.599797368887533e-19
337.658935546875 -1.6704425006563832e-19
337.6591796875 -1.714872773132481e-19
337.659423828125 -1.6766882726566413e-19
337.65966796875 -1.6925769475867496e-19
337.659912109375 -1.5479337192017445e-19
337.66015625 -1.622975120039141e-19
337.660400390625 -1.7608056551604219e-19
337.66064453125 -1.5359208396481418e-19
337.660888671875 -1.5471747773920418e-19
337.6611328125 -1.659361198698106e-19
337.661376953125 -1.5725017697080736e-19
337.66162109375 -1.6096543652266848e-19
337.661865234375 -1.4946638067691976e-19
337.662109375 -1.4811455926507876e-19
337.662353515625 -1.6591049453493783e-19
337.66259765625 -1.4863344018610922e-19
337.662841796875 -1.4138153203879837e-19
337.6630859375 -1.5464194819521548e-19
337.663330078125 -1.4886026608847885e-19
337.66357421875 -1.4923710132111135e-19
337.663818359375 -1.4495843787415053e-19
337.6640625 -1.3687221523727678e-19
337.664306640625 -1.5298516323380988e-19
337.66455078125 -1.47618592817579e-19
337.664794921875 -1.301971603414637e-19
337.6650390625 -1.416469069481085e-19
337.665283203125 -1.4256161671933858e-19
337.66552734375 -1.3787128873298542e-19
337.665771484375 -1.3719397230035526e-19
337.666015625 -1.2554847215647687e-19
337.666259765625 -1.3754705872375425e-19
337.66650390625 -1.4170146704845634e-19
337.666748046875 -1.2085280128884283e-19
337.6669921875 -1.293644841790128e-19
337.667236328125 -1.3441036472587653e-19
337.66748046875 -1.2553131146412758e-19
337.667724609375 -1.2977850307821092e-19
337.66796875 -1.195875058010658e-19
337.668212890625 -1.2175644270764385e-19
337.66845703125 -1.3401395995511906e-19
337.668701171875 -1.1348455812319997e-19
337.6689453125 -1.121744233112739e-19
337.669189453125 -1.2575217374348488e-19
337.66943359375 -1.1562936308838668e-19
337.669677734375 -1.1779991284213263e-19
337.669921875 -1.123372351955711e-19
337.670166015625 -1.063814003468409e-19
337.67041015625 -1.2322517690739174e-19
337.670654296875 -1.0952000101710725e-19
337.6708984375 -9.869277431430012e-20
337.671142578125 -1.1372632809904198e-19
337.67138671875 -1.0551112847211933e-19
337.671630859375 -1.0249336767276153e-19
337.671875 -1.0271138369590678e-19
337.672119140625 -9.193170377288998e-20
337.67236328125 -1.0570916926947831e-19
337.672607421875 -1.0358927900965598e-19
337.6728515625 -8.523824173836731e-20
337.673095703125 -9.867685031739655e-20
337.67333984375 -9.905220098251955e-20
337.673583984375 -8.94756880678293e-20
337.673828125 -9.229972602555262e-20
337.674072265625 -8.131772668728924e-20
337.67431640625 -8.85515193742786e-20
337.674560546875 -9.439695574545929e-20
337.6748046875 -7.343113892056256e-20
337.675048828125 -7.967571424184857e-20
337.67529296875 -8.715310638608326e-20
337.675537109375 -7.560306532979831e-20
337.67578125 -7.883097183681423e-20
337.676025390625 -7.195171176352662e-20
337.67626953125 -6.98303059418638e-20
337.676513671875 -8.355597139614562e-20
337.6767578125 -6.59876253604406e-20
337.677001953125 -6.048363220487964e-20
337.67724609375 -7.591949022769707e-20
337.677490234375 -6.155409939536089e-20
337.677734375 -6.109757420152881e-20
337.677978515625 -6.37966320659049e-20
337.67822265625 -5.218498127665019e-20
337.678466796875 -6.540786389465727e-20
337.6787109375 -5.658468809873036e-20
337.678955078125 -4.374194986558449e-20
337.67919921875 -6.031299419716228e-20
337.679443359375 -5.1576387100247785e-20
337.6796875 -4.646295916882902e-20
337.679931640625 -5.039049358747187e-20
337.68017578125 -3.850148781845192e-20
337.680419921875 -4.925618305532427e-20
337.6806640625 -4.839139107767149e-20
337.680908203125 -2.9570868312840844e-20
337.68115234375 -4.128268745401531e-20
337.681396484375 -4.156764641293357e-20
337.681640625 -3.002696238538526e-20
337.681884765625 -3.787905390926429e-20
337.68212890625 -2.9775997339669304e-20
337.682373046875 -2.837981809439794e-20
337.6826171875 -3.833171516936285e-20
337.682861328125 -2.1108933257605848e-20
337.68310546875 -2.2788269620025032e-20
337.683349609375 -3.228859464075449e-20
337.68359375 -1.7079223078004428e-20
337.683837890625 -2.1272172368689916e-20
337.68408203125 -2.0390274983644435e-20
337.684326171875 -1.2220599518144467e-20
337.6845703125 -2.435582259595401e-20
337.684814453125 -1.3160752779401716e-20
337.68505859375 -6.5851611780051025e-21
337.685302734375 -1.9770964276354213e-20
337.685546875 -7.997201708986579e-21
337.685791015625 -6.6156173506382055e-21
337.68603515625 -1.0958124865641148e-20
337.686279296875 8.880457217390109e-23
337.6865234375 -8.83339488370064e-21
337.686767578125 -6.207938408727067e-21
337.68701171875 8.531161463015116e-21
337.687255859375 -4.800019610175473e-21
337.6875 -1.4099714269813493e-21
337.687744140625 7.873231949237883e-21
337.68798828125 -1.752123754267127e-21
337.688232421875 8.842332070223417e-21
337.6884765625 7.087481507442764e-21
337.688720703125 9.669116884897334e-22
337.68896484375 1.6819505784454862e-20
337.689208984375 9.730682646260243e-21
337.689453125 7.127202479124262e-21
337.689697265625 1.8699939626689235e-20
337.68994140625 1.1088793369707196e-20
337.690185546875 1.5280636167800524e-20
337.6904296875 2.1278297067955346e-20
337.690673828125 1.1675447513129449e-20
337.69091796875 2.0639824267026882e-20
337.691162109375 2.1999664411197354e-20
337.69140625 1.330357184466524e-20
337.691650390625 2.5981116236740543e-20
337.69189453125 2.3223085922598628e-20
337.692138671875 2.0226016096058184e-20
337.6923828125 3.1323453115345176e-20
337.692626953125 2.1504222323579607e-20
337.69287109375 2.5645894486876505e-20
337.693115234375 3.506896638877344e-20
337.693359375 2.3083554865378365e-20
337.693603515625 2.9820806992488676e-20
337.69384765625 3.2199038378138913e-20
337.694091796875 2.5519553791004197e-20
337.6943359375 3.7444387828607243e-20
337.694580078125 3.102764075287555e-20
337.69482421875 2.71920775033771e-20
337.695068359375 4.069365075628235e-20
337.6953125 3.268173977275761e-20
337.695556640625 3.355503059299624e-20
337.69580078125 4.1176158327688194e-20
337.696044921875 3.182240985576386e-20
337.6962890625 3.96796625991809e-20
337.696533203125 4.1789037472803905e-20
337.69677734375 3.1314080000816565e-20
337.697021484375 4.233850375271768e-20
337.697265625 4.056649436753525e-20
337.697509765625 3.3165987398316487e-20
337.69775390625 4.377586484873523e-20
337.697998046875 3.8509559521891294e-20
337.6982421875 3.814330819942003e-20
337.698486328125 4.763807594381335e-20
337.69873046875 3.6962134522448226e-20
337.698974609375 4.1750577383758937e-20
337.69921875 4.802495111969619e-20
337.699462890625 3.745079499533594e-20
337.69970703125 4.534733080095042e-20
337.699951171875 4.32474269035791e-20
337.7001953125 3.781260292329443e-20
337.700439453125 4.96770446245082e-20
337.70068359375 4.160914065442472e-20
337.700927734375 3.955943032614427e-20
337.701171875 4.887551561230339e-20
337.701416015625 4.164850341026859e-20
337.70166015625 4.7072618541272786e-20
337.701904296875 4.7611725008465764e-20
337.7021484375 3.9800245662391096e-20
337.702392578125 5.0918189507047914e-20
337.70263671875 4.5745910359991006e-20
337.702880859375 3.996325707844376e-20
337.703125 5.0132337833441256e-20
337.703369140625 4.377017889486054e-20
337.70361328125 4.4287027280280856e-20
337.703857421875 5.000435954447057e-20
337.7041015625 4.033464491518614e-20
337.704345703125 4.761357576817883e-20
337.70458984375 5.297785433159065e-20
337.704833984375 4.0331322860488614e-20
337.705078125 4.849235236494214e-20
337.705322265625 5.041750558059071e-20
337.70556640625 4.3238546074944534e-20
337.705810546875 5.0557645507442805e-20
337.7060546875 4.3675603706804906e-20
337.706298828125 4.556467343661689e-20
337.70654296875 5.4063991192023827e-20
337.706787109375 4.0425896285306095e-20
337.70703125 4.487784858670659e-20
337.707275390625 5.354777603771702e-20
337.70751953125 4.3892325832045035e-20
337.707763671875 4.9034189392374125e-20
337.7080078125 4.649182324671103e-20
337.708251953125 4.147482975101442e-20
337.70849609375 5.492524500395475e-20
337.708740234375 4.5670661855558145e-20
337.708984375 4.065970507863426e-20
337.709228515625 5.3111141039409335e-20
337.70947265625 4.577234974179277e-20
337.709716796875 4.6070772189710994e-20
337.7099609375 4.776258864016419e-20
337.710205078125 4.0036746505105116e-20
337.71044921875 5.1307051471577477e-20
337.710693359375 5.0259233061802724e-20
337.7109375 3.8645355808931845e-20
337.711181640625 5.0172108602044533e-20
337.71142578125 4.8474796194903424e-20
337.711669921875 4.215351331242585e-20
337.7119140625 4.8956587041497246e-20
337.712158203125 3.874682567849587e-20
337.71240234375 4.5461331715820156e-20
337.712646484375 5.290312566908508e-20
337.712890625 3.378792140322454e-20
337.713134765625 4.4170334979791715e-20
337.71337890625 5.0318242860216856e-20
337.713623046875 3.829125172605097e-20
337.7138671875 4.5607804418180914e-20
337.714111328125 3.902033526007967e-20
337.71435546875 4.044680218279925e-20
337.714599609375 5.229651870375916e-20
337.71484375 3.4592891820071576e-20
337.715087890625 3.4344448270138374e-20
337.71533203125 4.7063105338811524e-20
337.715576171875 3.799106751375672e-20
337.7158203125 3.8648058873232327e-20
337.716064453125 3.675886918685162e-20
337.71630859375 3.2903775029465714e-20
337.716552734375 4.6617182038062063e-20
337.716796875 3.578859218741742e-20
337.717041015625 2.698457594707695e-20
337.71728515625 4.425618374007638e-20
337.717529296875 3.635294136169277e-20
337.7177734375 3.135740652967557e-20
337.718017578125 3.540822810983738e-20
337.71826171875 2.7431391710066775e-20
337.718505859375 3.8575668777574665e-20
337.71875 3.476164222522834e-20
337.718994140625 1.937338242278444e-20
337.71923828125 3.4754465479832995e-20
337.719482421875 3.5155480249245766e-20
337.7197265625 2.4573027351955982e-20
337.719970703125 2.9783012219444946e-20
337.72021484375 2.36158907357225e-20
337.720458984375 2.8321950267764654e-20
337.720703125 3.36871422941069e-20
337.720947265625 1.5122197207003958e-20
337.72119140625 2.2436674597038325e-20
337.721435546875 3.19412039255456e-20
337.7216796875 1.9082781205301017e-20
337.721923828125 2.1927188515189695e-20
337.72216796875 1.950830384999921e-20
337.722412109375 1.9986836685417254e-20
337.72265625 2.8906026955649234e-20
337.722900390625 1.2758097927744766e-20
337.72314453125 1.2399774392266833e-20
337.723388671875 2.737338066711559e-20
337.7236328125 1.5841519518109878e-20
337.723876953125 1.2526696847790554e-20
337.72412109375 1.4759419465221764e-20
337.724365234375 1.0407743304815473e-20
337.724609375 2.1134052250860117e-20
337.724853515625 1.1658661256913894e-20
337.72509765625 6.83688091085548e-22
337.725341796875 1.948950865643587e-20
337.7255859375 1.4767269315223338e-20
337.725830078125 4.220087064641447e-21
337.72607421875 1.0188330194258292e-20
337.726318359375 5.6284776651870814e-21
337.7265625 1.3038678920762505e-20
337.726806640625 1.1117861963999312e-20
337.72705078125 -5.753803859225949e-21
337.727294921875 7.602025291775182e-21
337.7275390625 1.1230923321527015e-20
337.727783203125 -2.004167071986343e-21
337.72802734375 2.630966656995186e-21
337.728271484375 3.599178404578258e-23
337.728515625 3.890845688025917e-21
337.728759765625 9.414091048521363e-21
337.72900390625 -8.967835987170226e-21
337.729248046875 -3.150366588238673e-21
337.7294921875 9.138536928626558e-21
337.729736328125 -5.298322600323553e-21
337.72998046875 -5.7142562008245896e-21
337.730224609375 -3.1079668412911082e-21
337.73046875 -5.013460478016052e-21
337.730712890625 7.749153862020379e-22
337.73095703125 -9.55243896490638e-21
337.731201171875 -1.2854238047202148e-20
337.7314453125 1.9466721932887507e-21
337.731689453125 -6.079475747260458e-21
337.73193359375 -1.2803989645756255e-20
337.732177734375 -6.009864305138071e-21
337.732421875 -1.0400241257347207e-20
337.732666015625 -3.8709858984765505e-21
337.73291015625 -9.631735558689674e-21
337.733154296875 -2.187575094460517e-20
337.7333984375 -4.143438512986564e-21
337.733642578125 -6.517733248096576e-21
337.73388671875 -1.9022703162452053e-20
337.734130859375 -1.1519248513382313e-20
337.734375 -1.4503339004820123e-20
337.734619140625 -1.0275404044487796e-20
337.73486328125 -9.112381525212315e-21
337.735107421875 -2.461298366136227e-20
337.7353515625 -1.1526008208558193e-20
337.735595703125 -5.316652655881509e-21
337.73583984375 -2.2418068251190877e-20
337.736083984375 -1.6787178909781942e-20
337.736328125 -1.4526818105919186e-20
337.736572265625 -1.6341777892340117e-20
337.73681640625 -1.0305098595907251e-20
337.737060546875 -2.4434401964102848e-20
337.7373046875 -2.2451165042705614e-20
337.737548828125 -6.003777268222454e-21
337.73779296875 -1.9825632184768726e-20
337.738037109375 -2.2996947261531905e-20
337.73828125 -1.4671657088888222e-20
337.738525390625 -1.8469569724485634e-20
337.73876953125 -1.3368898660133466e-20
337.739013671875 -2.2977313045378108e-20
337.7392578125 -2.6946479843526964e-20
337.739501953125 -8.535837109395656e-21
337.73974609375 -1.9199167288107326e-20
337.739990234375 -2.665030636651078e-20
337.740234375 -1.6431901185457885e-20
337.740478515625 -2.0457064202721308e-20
337.74072265625 -1.502920920715005e-20
337.740966796875 -1.9084990609466286e-20
337.7412109375 -3.0999632567663145e-20
337.741455078125 -1.3343455946597923e-20
337.74169921875 -1.3169156518641266e-20
337.741943359375 -2.8969965294217745e-20
337.7421875 -1.9935165501714387e-20
337.742431640625 -1.966768094790006e-20
337.74267578125 -1.934354471923373e-20
337.742919921875 -1.7031595353268378e-20
337.7431640625 -3.0923941297091646e-20
337.743408203125 -1.874436082605159e-20
337.74365234375 -1.080180702115568e-20
337.743896484375 -2.83496846458995e-20
337.744140625 -2.1923874963213713e-20
337.744384765625 -1.7180520574690873e-20
337.74462890625 -2.2497121232274835e-20
337.744873046875 -1.6522939552314628e-20
