2799.07763671875 8.920960188799801e-20
2799.077880859375 7.102513121765088e-20
2799.078125 7.551627100365687e-20
2799.078369140625 8.542773526245042e-20
2799.07861328125 7.368926486163504e-20
2799.078857421875 7.33260809156484e-20
2799.0791015625 7.066347498708466e-20
2799.079345703125 7.047168633040579e-20
2799.07958984375 7.934949088909346e-20
2799.079833984375 6.407366737089277e-20
2799.080078125 5.973452411147631e-20
2799.080322265625 7.315558356570556e-20
2799.08056640625 6.521886837736024e-20
2799.080810546875 5.92684827707974e-20
2799.0810546875 6.03072877271025e-20
2799.081298828125 5.804280131191628e-20
2799.08154296875 6.519830896770537e-20
2799.081787109375 5.698768651462986e-20
2799.08203125 4.5523407556483e-20
2799.082275390625 6.061908908458395e-20
2799.08251953125 5.715556802110762e-20
2799.082763671875 4.384529134646899e-20
2799.0830078125 4.901622042872224e-20
2799.083251953125 4.512458342584766e-20
2799.08349609375 4.822990031540418e-20
2799.083740234375 4.723344571890294e-20
2799.083984375 3.270688518174728e-20
2799.084228515625 4.36658575395722e-20
2799.08447265625 4.7619377527353955e-20
2799.084716796875 3.319304501261223e-20
2799.0849609375 3.510025230106172e-20
2799.085205078125 3.502338494461555e-20
2799.08544921875 3.399647906762072e-20
2799.085693359375 3.7511695153292256e-20
2799.0859375 2.3246839573378328e-20
2799.086181640625 2.4862002567379992e-20
2799.08642578125 3.6578179882146324e-20
2799.086669921875 2.1481021497673258e-20
2799.0869140625 2.056360675687173e-20
2799.087158203125 2.4624320313543315e-20
2799.08740234375 2.05207420583403e-20
2799.087646484375 2.521792291115796e-20
2799.087890625 1.3242135768500286e-20
2799.088134765625 1.1904457487681051e-20
2799.08837890625 2.3794680039586267e-20
2799.088623046875 1.2713965360709016e-20
2799.0888671875 6.901116446150495e-21
2799.089111328125 1.0794421256334192e-20
2799.08935546875 9.138840736085336e-21
2799.089599609375 1.0952125788737631e-20
2799.08984375 3.3204974724528066e-21
2799.090087890625 -3.549369037011341e-21
2799.09033203125 9.922194405220173e-21
2799.090576171875 6.631562855638314e-21
2799.0908203125 -7.228659787627311e-21
2799.091064453125 4.990556129413044e-22
2799.09130859375 8.205378464247658e-22
2799.091552734375 -2.6333737954241026e-21
2799.091796875 -4.5206812359810136e-21
2799.092041015625 -1.4877928518283277e-20
2799.09228515625 -3.936415309565517e-21
2799.092529296875 -1.4477963620017126e-21
2799.0927734375 -2.0481658169202512e-20
2799.093017578125 -1.3690038552328305e-20
2799.09326171875 -8.937148712339884e-21
2799.093505859375 -1.51561780192779e-20
2799.09375 -1.2885771024393355e-20
2799.093994140625 -2.1906939478858448e-20
2799.09423828125 -1.8800565864921827e-20
2799.094482421875 -1.0196496478810341e-20
2799.0947265625 -2.6363069805006516e-20
2799.094970703125 -2.6352121473871953e-20
2799.09521484375 -1.8363459070214643e-20
2799.095458984375 -2.575202978073411e-20
2799.095703125 -2.413099343537495e-20
2799.095947265625 -2.983831875891855e-20
2799.09619140625 -3.129974245178414e-20
2799.096435546875 -1.986698565958604e-20
2799.0966796875 -3.2552381013732645e-20
2799.096923828125 -3.795747820799621e-20
2799.09716796875 -2.5307403918366517e-20
2799.097412109375 -3.155235770439643e-20
2799.09765625 -3.488390398814834e-20
2799.097900390625 -3.594775402933181e-20
2799.09814453125 -4.0611058764302345e-20
2799.098388671875 -2.994667341860072e-20
2799.0986328125 -3.6465189843390325e-20
2799.098876953125 -4.737222292073633e-20
2799.09912109375 -3.4710993734272524e-20
2799.099365234375 -3.750852930522263e-20
2799.099609375 -4.315959396147886e-20
2799.099853515625 -4.053267429848982e-20
2799.10009765625 -4.681021231090999e-20
2799.100341796875 -3.872803662231526e-20
2799.1005859375 -3.8129912856115874e-20
2799.100830078125 -5.384017616680569e-20
2799.10107421875 -4.566367945617929e-20
2799.101318359375 -4.012390146937398e-20
2799.1015625 -5.0568138058314074e-20
2799.101806640625 -4.8720505332204573e-20
2799.10205078125 -5.124807849392833e-20
2799.102294921875 -4.85413452294855e-20
2799.1025390625 -4.1326046179351576e-20
2799.102783203125 -5.685361314993524e-20
2799.10302734375 -5.553833629553068e-20
2799.103271484375 -4.3256147732784237e-20
2799.103515625 -5.304262610008492e-20
2799.103759765625 -5.43131076355931e-20
2799.10400390625 -5.414630073172127e-20
2799.104248046875 -5.563486265341149e-20
2799.1044921875 -4.76284287921889e-20
2799.104736328125 -5.82937247070691e-20
2799.10498046875 -6.306693446953113e-20
2799.105224609375 -4.781153326714847e-20
2799.10546875 -5.368324264997412e-20
2799.105712890625 -6.093879415667315e-20
2799.10595703125 -5.660182369686131e-20
2799.106201171875 -5.935220072051422e-20
2799.1064453125 -5.272847559358197e-20
2799.106689453125 -5.788367484050281e-20
2799.10693359375 -6.836844049098145e-20
2799.107177734375 -5.2003251350751515e-20
2799.107421875 -5.429036496697666e-20
2799.107666015625 -6.683273658094169e-20
2799.10791015625 -5.947955060781631e-20
2799.108154296875 -6.13779514343324e-20
2799.1083984375 -5.849350240545924e-20
2799.108642578125 -5.585231879463463e-20
2799.10888671875 -7.050870711639085e-20
2799.109130859375 -6.233330380422497e-20
2799.109375 -5.244410573790889e-20
2799.109619140625 -6.774134964406182e-20
2799.10986328125 -6.601998627644493e-20
2799.110107421875 -6.218002737989528e-20
2799.1103515625 -6.492015356187274e-20
2799.110595703125 -5.932147692868168e-20
2799.11083984375 -7.099442841804505e-20
2799.111083984375 -7.002408403759059e-20
2799.111328125 -5.5455967028419e-20
2799.111572265625 -6.704572981355259e-20
2799.11181640625 -7.13785439793825e-20
2799.112060546875 -6.393665950034464e-20
2799.1123046875 -6.543377598966037e-20
2799.112548828125 -6.349979688015809e-20
2799.11279296875 -7.019317002287545e-20
2799.113037109375 -7.474259808617801e-20
2799.11328125 -6.06641431216918e-20
2799.113525390625 -6.593175100430962e-20
2799.11376953125 -7.660731316728171e-20
2799.114013671875 -6.690500450357492e-20
2799.1142578125 -6.794405917951994e-20
2799.114501953125 -6.783004750500165e-20
2799.11474609375 -6.849173844206434e-20
2799.114990234375 -7.768784715776642e-20
2799.115234375 -6.488948447811206e-20
2799.115478515625 -6.327801776220027e-20
2799.11572265625 -7.841542926419025e-20
2799.115966796875 -7.285392767734698e-20
2799.1162109375 -6.871983730515951e-20
2799.116455078125 -7.083452222267194e-20
2799.11669921875 -7.097303032931991e-20
2799.116943359375 -7.829490766155611e-20
2799.1171875 -6.959130766072416e-20
2799.117431640625 -6.159217945860766e-20
2799.11767578125 -7.757039627373831e-20
2799.117919921875 -7.426881527669091e-20
2799.1181640625 -6.605653927407081e-20
2799.118408203125 -7.23486069519405e-20
2799.11865234375 -6.929041273024068e-20
2799.118896484375 -7.648607673501483e-20
2799.119140625 -7.290572465755793e-20
2799.119384765625 -6.011746337777169e-20
2799.11962890625 -7.578526877926318e-20
2799.119873046875 -7.552632272814011e-20
2799.1201171875 -6.468487108971501e-20
2799.120361328125 -7.027216563233194e-20
2799.12060546875 -6.755247943422495e-20
2799.120849609375 -7.229201155064026e-20
2799.12109375 -7.317867737526777e-20
2799.121337890625 -5.904108752838859e-20
2799.12158203125 -6.85066069926743e-20
2799.121826171875 -7.653461268608487e-20
2799.1220703125 -6.328845839477298e-20
2799.122314453125 -6.546361165974092e-20
2799.12255859375 -6.721418448750447e-20
2799.122802734375 -6.63993581942508e-20
2799.123046875 -7.332506172082216e-20
2799.123291015625 -5.866482567424771e-20
2799.12353515625 -5.908821696892576e-20
2799.123779296875 -7.371632724203218e-20
2799.1240234375 -6.142924494727264e-20
2799.124267578125 -5.859885255632201e-20
2799.12451171875 -6.122653579851676e-20
2799.124755859375 -6.032283597697436e-20
2799.125 -6.765378020136379e-20
2799.125244140625 -5.70777059452951e-20
2799.12548828125 -5.239285575860672e-20
2799.125732421875 -6.646546155242926e-20
2799.1259765625 -6.116508376884197e-20
2799.126220703125 -5.220844336522582e-20
2799.12646484375 -5.651182480048778e-20
2799.126708984375 -5.482081213169581e-20
2799.126953125 -5.735794512232084e-20
2799.127197265625 -5.536472154991083e-20
2799.12744140625 -4.488568801862201e-20
2799.127685546875 -5.573423967202292e-20
2799.1279296875 -5.73412379321424e-20
2799.128173828125 -4.538764103215601e-20
2799.12841796875 -5.013736668075079e-20
2799.128662109375 -4.9998028541186433e-20
2799.12890625 -5.0820067548839895e-20
2799.129150390625 -5.17496104537961e-20
2799.12939453125 -3.874210734540811e-20
2799.129638671875 -4.509331563917776e-20
2799.1298828125 -5.4162281840562725e-20
2799.130126953125 -3.881804410751952e-20
2799.13037109375 -3.788888258429174e-20
2799.130615234375 -4.388475934646899e-20
2799.130859375 -4.0979765856734376e-20
2799.131103515625 -4.369408405813261e-20
2799.13134765625 -3.3804804197119553e-20
2799.131591796875 -3.3898103058517254e-20
2799.1318359375 -4.632699753839566e-20
2799.132080078125 -3.4716240536047945e-20
2799.13232421875 -3.0188478351647374e-20
2799.132568359375 -3.5403476827317403e-20
2799.1328125 -3.2263085481558874e-20
2799.133056640625 -3.5090702633891185e-20
2799.13330078125 -2.9394979792348004e-20
2799.133544921875 -2.4696305633235648e-20
2799.1337890625 -3.5136154923176834e-20
2799.134033203125 -2.951840190364282e-20
2799.13427734375 -2.0561644963833602e-20
2799.134521484375 -2.7716812623141987e-20
2799.134765625 -2.6064411605904892e-20
2799.135009765625 -2.4948956498761388e-20
2799.13525390625 -2.3896046064840846e-20
2799.135498046875 -1.3861484782356216e-20
2799.1357421875 -2.3053239508879196e-20
2799.135986328125 -2.4984541983536364e-20
2799.13623046875 -9.912699800913861e-21
2799.136474609375 -1.4477785237834508e-20
2799.13671875 -1.8966011499782022e-20
2799.136962890625 -1.6555311870846224e-20
2799.13720703125 -1.4890274820717584e-20
2799.137451171875 -5.294612013976631e-21
2799.1376953125 -1.1229685962227072e-20
2799.137939453125 -1.9134767295638697e-20
2799.13818359375 -3.9075292220574795e-21
2799.138427734375 -3.55744229755401e-21
2799.138671875 -1.0155850827984135e-20
2799.138916015625 -3.751774110631995e-21
2799.13916015625 -6.980829409918973e-21
2799.139404296875 9.211064781356222e-22
2799.1396484375 4.676118528136727e-21
2799.139892578125 -9.603020417971548e-21
2799.14013671875 2.74296495431963e-21
2799.140380859375 8.801786817625983e-21
2799.140625 -1.9309909367267585e-21
2799.140869140625 4.3066987203028355e-21
2799.14111328125 3.7894063641449274e-21
2799.141357421875 8.58032964315236e-21
2799.1416015625 1.6292411827580832e-20
2799.141845703125 1.4689299168166708e-21
2799.14208984375 7.099946396647365e-21
2799.142333984375 2.2182168526263195e-20
2799.142578125 1.1327973652478314e-20
2799.142822265625 1.1173549708160149e-20
2799.14306640625 1.596330739116672e-20
2799.143310546875 1.5428136743671805e-20
2799.1435546875 2.422370616836954e-20
2799.143798828125 1.5767217290581025e-20
2799.14404296875 1.2326086516102906e-20
2799.144287109375 2.874389428489155e-20
2799.14453125 2.3128237386751785e-20
2799.144775390625 2.053428043764069e-20
2799.14501953125 2.763334956893446e-20
2799.145263671875 2.4212387939145952e-20
2799.1455078125 3.312264479950486e-20
2799.145751953125 3.007098099017864e-20
2799.14599609375 2.0580040923876524e-20
2799.146240234375 3.5661719832277314e-20
2799.146484375 3.7585056668798015e-20
2799.146728515625 2.9502891145745055e-20
2799.14697265625 3.434395730766135e-20
2799.147216796875 3.4814227363871433e-20
2799.1474609375 4.086778993498515e-20
2799.147705078125 4.36334444685875e-20
2799.14794921875 3.2041292596089375e-20
2799.148193359375 4.15956836643177e-20
2799.1484375 5.213677123377542e-20
2799.148681640625 4.1332950643184495e-20
2799.14892578125 4.2371660797642905e-20
2799.149169921875 4.711762222961968e-20
2799.1494140625 4.945862967025624e-20
2799.149658203125 5.460938174312003e-20
2799.14990234375 4.5910450834461294e-20
2799.150146484375 4.739730763159855e-20
2799.150390625 6.207001314993829e-20
2799.150634765625 5.577462956505942e-20
2799.15087890625 5.1131491974195936e-20
2799.151123046875 5.909688313748903e-20
2799.1513671875 6.144307102391076e-20
2799.151611328125 6.612120455350035e-20
2799.15185546875 5.925126997523178e-20
2799.152099609375 5.558071401899224e-20
2799.15234375 7.301138970779507e-20
2799.152587890625 6.94495193032497e-20
2799.15283203125 6.121064856363125e-20
2799.153076171875 6.919778813838749e-20
2799.1533203125 7.172773340512711e-20
2799.153564453125 7.795756580359706e-20
2799.15380859375 7.523677744947774e-20
2799.154052734375 6.768777501925499e-20
2799.154296875 8.163350582291056e-20
2799.154541015625 8.535435271228452e-20
2799.15478515625 7.448527395612402e-20
2799.155029296875 7.96308946687852e-20
2799.1552734375 8.555193928345258e-20
2799.155517578125 8.575476092340828e-20
2799.15576171875 8.745898412162269e-20
2799.156005859375 8.083990151657777e-20
2799.15625 8.698362767725099e-20
2799.156494140625 9.990678270395475e-20
2799.15673828125 8.998855922409476e-20
2799.156982421875 8.901353570689474e-20
2799.1572265625 9.784414013747452e-20
2799.157470703125 9.87261135114139e-20
2799.15771484375 1.0183395774957772e-19
2799.157958984375 9.434807269872575e-20
2799.158203125 9.720259727159831e-20
2799.158447265625 1.1192896315560708e-19
2799.15869140625 1.0335602821985573e-19
2799.158935546875 9.876876851512511e-20
2799.1591796875 1.0714253961294327e-19
2799.159423828125 1.0997217878246154e-19
2799.15966796875 1.1370033407472665e-19
2799.159912109375 1.0767059918279666e-19
2799.16015625 1.0576044428681069e-19
2799.160400390625 1.215667379300492e-19
2799.16064453125 1.1889724673361359e-19
2799.160888671875 1.0823682748064895e-19
2799.1611328125 1.16244648621905e-19
2799.161376953125 1.2131698931509423e-19
2799.16162109375 1.216909893572681e-19
2799.161865234375 1.1841821860909513e-19
2799.162109375 1.1368194564440693e-19
2799.162353515625 1.2637557918744403e-19
2799.16259765625 1.2989542103303678e-19
2799.162841796875 1.190686825364396e-19
2799.1630859375 1.2469576062316356e-19
2799.163330078125 1.3039363651410253e-19
2799.16357421875 1.314200333400911e-19
2799.163818359375 1.2931359356816197e-19
2799.1640625 1.207627071598496e-19
2799.164306640625 1.3325597352113778e-19
2799.16455078125 1.4101892855450895e-19
2799.164794921875 1.2656244715939538e-19
2799.1650390625 1.2969777020225471e-19
2799.165283203125 1.369736361002343e-19
2799.16552734375 1.372962781184332e-19
2799.165771484375 1.3908993729836072e-19
2799.166015625 1.3106095582867127e-19
2799.166259765625 1.3582781656445148e-19
2799.16650390625 1.4793527565326271e-19
2799.166748046875 1.3856373437326458e-19
2799.1669921875 1.335580074454003e-19
2799.167236328125 1.4149263140158732e-19
2799.16748046875 1.441983426878554e-19
2799.167724609375 1.4376520884676041e-19
2799.16796875 1.3739889620623207e-19
2799.168212890625 1.3842560987274016e-19
2799.16845703125 1.5179300942798055e-19
2799.168701171875 1.4469577209531142e-19
2799.1689453125 1.3600862384208938e-19
2799.169189453125 1.4782966320010326e-19
2799.16943359375 1.4968050246717683e-19
2799.169677734375 1.4868930345695972e-19
2799.169921875 1.4590244044882706e-19
2799.170166015625 1.3971011473282498e-19
2799.17041015625 1.5397099487238785e-19
2799.170654296875 1.5355848501036931e-19
2799.1708984375 1.3815875359448995e-19
2799.171142578125 1.4812388571920484e-19
2799.17138671875 1.545936941519615e-19
2799.171630859375 1.5028830881857736e-19
2799.171875 1.4961557861667454e-19
2799.172119140625 1.4415135756819393e-19
2799.17236328125 1.5275688949412477e-19
2799.172607421875 1.595868346532817e-19
2799.1728515625 1.447645077165054e-19
2799.173095703125 1.466849181941698e-19
2799.17333984375 1.5653425301720716e-19
2799.173583984375 1.524329811223961e-19
2799.173828125 1.5300955614555302e-19
2799.174072265625 1.4792206695880117e-19
2799.17431640625 1.4882061250115507e-19
2799.174560546875 1.6314128143760647e-19
2799.1748046875 1.503202703619741e-19
2799.175048828125 1.4452836635070596e-19
2799.17529296875 1.6026729755752902e-19
2799.175537109375 1.5382804468843146e-19
2799.17578125 1.526872557934101e-19
2799.176025390625 1.5231416750641577e-19
2799.17626953125 1.4690598216065919e-19
2799.176513671875 1.6126774010103783e-19
2799.1767578125 1.547542279825684e-19
2799.177001953125 1.418811095905719e-19
2799.17724609375 1.5584076607370726e-19
2799.177490234375 1.5717674642685723e-19
2799.177734375 1.510146607437313e-19
2799.177978515625 1.5201778480285216e-19
2799.17822265625 1.480737919541335e-19
2799.178466796875 1.567820466100971e-19
2799.1787109375 1.5663761940670552e-19
2799.178955078125 1.4075098759593562e-19
2799.17919921875 1.5025280214921355e-19
2799.179443359375 1.5671712464403872e-19
2799.1796875 1.4881047915119033e-19
2799.179931640625 1.4954211035025658e-19
2799.18017578125 1.445684307526371e-19
2799.180419921875 1.5017598791897368e-19
2799.1806640625 1.5715080521095492e-19
2799.180908203125 1.4162448456939645e-19
2799.18115234375 1.4328431949596124e-19
2799.181396484375 1.5438501852500818e-19
2799.181640625 1.4725500206210122e-19
2799.181884765625 1.4539815574957907e-19
2799.18212890625 1.424499515928115e-19
2799.182373046875 1.4301402609532905e-19
2799.1826171875 1.525376063179841e-19
2799.182861328125 1.3925493597390163e-19
2799.18310546875 1.3397886218324197e-19
2799.183349609375 1.4863937871679566e-19
2799.18359375 1.4404822110452193e-19
2799.183837890625 1.3810504277350796e-19
2799.18408203125 1.3857370756876507e-19
2799.184326171875 1.3710524293554598e-19
2799.1845703125 1.4418907924303417e-19
2799.184814453125 1.3850314665431506e-19
2799.18505859375 1.2693141394470193e-19
2799.185302734375 1.3804717788500404e-19
2799.185546875 1.391527668545986e-19
2799.185791015625 1.286240127610432e-19
2799.18603515625 1.3070884634576277e-19
2799.186279296875 1.2801917848692607e-19
2799.1865234375 1.3319513902143893e-19
2799.186767578125 1.348610957241707e-19
2799.18701171875 1.1893175237059937e-19
2799.187255859375 1.2696827332956176e-19
2799.1875 1.3450226219934349e-19
2799.187744140625 1.2100701213478302e-19
2799.18798828125 1.2089502658741876e-19
2799.188232421875 1.1984591909491317e-19
2799.1884765625 1.1985378916985417e-19
2799.188720703125 1.2572836456714752e-19
2799.18896484375 1.111031654728338e-19
2799.189208984375 1.10991721542504e-19
2799.189453125 1.2304567101321276e-19
2799.189697265625 1.12610792005802e-19
2799.18994140625 1.0870325777023786e-19
2799.190185546875 1.092798639395545e-19
2799.1904296875 1.0791913386126536e-19
2799.190673828125 1.1291706161479473e-19
2799.19091796875 1.0326002812120627e-19
2799.191162109375 9.523244648373086e-20
2799.19140625 1.0641984769491197e-19
2799.191650390625 1.0326152743673793e-19
2799.19189453125 9.216872744015685e-20
2799.192138671875 9.497026215563651e-20
2799.1923828125 9.290805345901787e-20
2799.192626953125 9.448409010207982e-20
2799.19287109375 9.257094875104115e-20
2799.193115234375 7.992100231094142e-20
2799.193359375 8.800397529635964e-20
2799.193603515625 8.947023934131536e-20
2799.19384765625 7.697205107757159e-20
2799.194091796875 7.890084042009919e-20
2799.1943359375 7.588658804645342e-20
2799.194580078125 7.570615545778547e-20
2799.19482421875 7.762243651870714e-20
2799.195068359375 6.316368286360686e-20
2799.1953125 6.409280276845253e-20
2799.195556640625 7.315737208815342e-20
2799.19580078125 6.170514917498123e-20
2799.196044921875 5.682910434386462e-20
2799.1962890625 5.882790416580058e-20
2799.196533203125 5.662822937377042e-20
2799.19677734375 5.769696802298189e-20
2799.197021484375 4.635078639252424e-20
2799.197265625 4.2579123580069204e-20
2799.197509765625 5.1772095684659994e-20
2799.19775390625 4.315015602085398e-20
2799.197998046875 3.5063794373637e-20
2799.1982421875 3.635458476656574e-20
2799.198486328125 3.497014154343175e-20
2799.19873046875 3.518187009224405e-20
2799.198974609375 2.853265294342965e-20
2799.19921875 2.015803712596577e-20
2799.199462890625 2.7378848624035845e-20
2799.19970703125 2.5305898011102845e-20
2799.199951171875 1.3996825617684218e-20
2799.2001953125 1.5025660822808798e-20
2799.200439453125 1.1837081652937411e-20
2799.20068359375 1.1913364925439742e-20
2799.200927734375 8.425760569139894e-21
2799.201171875 -2.9086907488988057e-21
2799.201416015625 2.705122165740229e-21
2799.20166015625 3.1344176374267902e-21
2799.201904296875 -6.098588916941202e-21
2799.2021484375 -8.381310864302966e-21
2799.202392578125 -1.0786214125159217e-20
2799.20263671875 -9.798627101396281e-21
2799.202880859375 -1.2067712310081105e-20
2799.203125 -2.345667975892301e-20
2799.203369140625 -2.3607899131697524e-20
2799.20361328125 -1.8766063610213773e-20
2799.203857421875 -2.720043916432954e-20
2799.2041015625 -3.2605752819944364e-20
2799.204345703125 -3.3873634345490317e-20
2799.20458984375 -3.443239690966909e-20
2799.204833984375 -3.3210423050606944e-20
2799.205078125 -4.3833433414708785e-20
2799.205322265625 -4.8375196772794985e-20
2799.20556640625 -4.112493314172957e-20
2799.205810546875 -4.6378536922558534e-20
2799.2060546875 -5.459650515462434e-20
2799.206298828125 -5.474965121653713e-20
2799.20654296875 -5.65508404131259e-20
2799.206787109375 -5.766043106340551e-20
2799.20703125 -6.408275720600974e-20
2799.207275390625 -7.215814068387415e-20
2799.20751953125 -6.373305226836045e-20
2799.207763671875 -6.617232666908127e-20
2799.2080078125 -7.811590418204991e-20
2799.208251953125 -7.555953631749859e-20
2799.20849609375 -7.856540205105832e-20
2799.208740234375 -7.836523073406824e-20
2799.208984375 -7.974194633195214e-20
2799.209228515625 -9.328008531883475e-20
2799.20947265625 -8.900300617107225e-20
2799.209716796875 -8.51657713398509e-20
2799.2099609375 -9.655747796101003e-20
2799.210205078125 -9.82690698162893e-20
2799.21044921875 -1.0084705066750113e-19
2799.210693359375 -1.0141855795001853e-19
2799.2109375 -9.913400847489573e-20
2799.211181640625 -1.124387255188576e-19
2799.21142578125 -1.1343140762417342e-19
2799.211669921875 -1.0513761158277475e-19
2799.2119140625 -1.1490139338438172e-19
2799.212158203125 -1.1974246548195272e-19
2799.21240234375 -1.1878589187347212e-19
2799.212646484375 -1.22294122812244e-19
2799.212890625 -1.1972362097706045e-19
2799.213134765625 -1.2941292133550748e-19
2799.21337890625 -1.3639426685319e-19
2799.213623046875 -1.2421477015323334e-19
2799.2138671875 -1.303771657793859e-19
2799.214111328125 -1.4006800245495527e-19
2799.21435546875 -1.3855401778402302e-19
2799.214599609375 -1.423438289911034e-19
2799.21484375 -1.3798114960527672e-19
2799.215087890625 -1.4320155214254082e-19
2799.21533203125 -1.5727114639467298e-19
2799.215576171875 -1.4768209576885736e-19
2799.2158203125 -1.4522616659028953e-19
2799.216064453125 -1.5937283900858676e-19
2799.21630859375 -1.601044204888725e-19
2799.216552734375 -1.5981250234363415e-19
2799.216796875 -1.5795410715040345e-19
2799.217041015625 -1.5921758620104308e-19
2799.21728515625 -1.7369645652903258e-19
2799.217529296875 -1.6787211564006742e-19
2799.2177734375 -1.6036586705857786e-19
2799.218017578125 -1.7285183202208237e-19
2799.21826171875 -1.7634417485852412e-19
2799.218505859375 -1.767834216679649e-19
2799.21875 -1.7492292058166082e-19
2799.218994140625 -1.7348340223244636e-19
2799.21923828125 -1.8872000467838073e-19
2799.219482421875 -1.876830220865605e-19
2799.2197265625 -1.7523596848154646e-19
2799.219970703125 -1.8636681968303855e-19
2799.22021484375 -1.9321078824341136e-19
2799.220458984375 -1.9053377638116324e-19
2799.220703125 -1.9031385647649092e-19
2799.220947265625 -1.8742414497658615e-19
2799.22119140625 -1.99088305740606e-19
2799.221435546875 -2.0507516659908169e-19
2799.2216796875 -1.9086487814318222e-19
2799.221923828125 -1.9471745242592765e-19
2799.22216796875 -2.0888854709612337e-19
2799.222412109375 -2.0736266988601046e-19
2799.22265625 -2.0318752512034809e-19
2799.222900390625 -1.9948888919649444e-19
2799.22314453125 -2.060729461135517e-19
2799.223388671875 -2.182923212488968e-19
2799.2236328125 -2.0617080007283542e-19
2799.223876953125 -2.0148854476714075e-19
2799.22412109375 -2.17106630462904e-19
2799.224365234375 -2.1843615210010736e-19
2799.224609375 -2.1553304271908046e-19
2799.224853515625 -2.1160478114868082e-19
2799.22509765625 -2.140254285033427e-19
2799.225341796875 -2.292797703626223e-19
2799.2255859375 -2.203155802925119e-19
2799.225830078125 -2.088622661684114e-19
2799.22607421875 -2.241789296032711e-19
2799.226318359375 -2.2964508680285985e-19
2799.2265625 -2.222304623036947e-19
2799.226806640625 -2.2001331360084397e-19
2799.22705078125 -2.2122588034825253e-19
2799.227294921875 -2.331378672266736e-19
2799.2275390625 -2.3329051754429466e-19
2799.227783203125 -2.1635324917938613e-19
2799.22802734375 -2.278417101627432e-19
2799.228271484375 -2.401540835322634e-19
2799.228515625 -2.2831174452175108e-19
2799.228759765625 -2.25847635888686e-19
2799.22900390625 -2.2733735269431873e-19
2799.229248046875 -2.352428200768048e-19
2799.2294921875 -2.3923327122621557e-19
2799.229736328125 -2.224489475247715e-19
2799.22998046875 -2.2546619219333327e-19
2799.230224609375 -2.417966184227699e-19
2799.23046875 -2.3622090633544835e-19
2799.230712890625 -2.2899590861386173e-19
2799.23095703125 -2.2804544628695467e-19
2799.231201171875 -2.343372787418466e-19
2799.2314453125 -2.4273402453029943e-19
2799.231689453125 -2.2817449419323397e-19
2799.23193359375 -2.238367802392306e-19
2799.232177734375 -2.402190515639396e-19
2799.232421875 -2.3777816694015194e-19
2799.232666015625 -2.2775674857667795e-19
2799.23291015625 -2.2693890379585733e-19
2799.233154296875 -2.3218089914224406e-19
2799.2333984375 -2.408923246255642e-19
2799.233642578125 -2.315190900140697e-19
2799.23388671875 -2.1932110916129904e-19
2799.234130859375 -2.3423200333660165e-19
2799.234375 -2.388829888826746e-19
2799.234619140625 -2.26255374422875e-19
2799.23486328125 -2.223806724487895e-19
2799.235107421875 -2.241456670462683e-19
2799.2353515625 -2.3416880707575846e-19
2799.235595703125 -2.298283877933907e-19
2799.23583984375 -2.1238791661424084e-19
2799.236083984375 -2.219090445683756e-19
2799.236328125 -2.3425674325990377e-19
2799.236572265625 -2.219587701082617e-19
2799.23681640625 -2.129527633720489e-19
2799.237060546875 -2.1691508920811406e-19
2799.2373046875 -2.2443662267516337e-19
2799.237548828125 -2.237179872850489e-19
2799.23779296875 -2.0534406384648363e-19
2799.238037109375 -2.071831523989605e-19
2799.23828125 -2.263263514804972e-19
2799.238525390625 -2.1334018741153386e-19
2799.23876953125 -2.0065309520459135e-19
2799.239013671875 -2.0590162780737001e-19
2799.2392578125 -2.1035891755227285e-19
2799.239501953125 -2.1415639917603602e-19
2799.23974609375 -1.9702724142828257e-19
2799.239990234375 -1.9240685382388149e-19
2799.240234375 -2.1170535046545845e-19
2799.240478515625 -2.0427212324543649e-19
2799.24072265625 -1.895921231818481e-19
2799.240966796875 -1.9010167120841134e-19
2799.2412109375 -1.9508714140798616e-19
2799.241455078125 -1.999576570324108e-19
2799.24169921875 -1.8575693396198408e-19
2799.241943359375 -1.7405797830669288e-19
2799.2421875 -1.917026882005254e-19
2799.242431640625 -1.944421829370549e-19
2799.24267578125 -1.749363750295915e-19
2799.242919921875 -1.7247801249835779e-19
2799.2431640625 -1.7922132083025327e-19
2799.243408203125 -1.839009987253428e-19
2799.24365234375 -1.7354677341033151e-19
2799.243896484375 -1.5657057479139357e-19
2799.244140625 -1.7246547131615107e-19
2799.244384765625 -1.8075414500970578e-19
2799.24462890625 -1.58655613835506e-19
2799.244873046875 -1.5374803358115896e-19
2799.2451171875 -1.6134423881648248e-19
2799.245361328125 -1.6627129911824718e-19
2799.24560546875 -1.592215825167427e-19
2799.245849609375 -1.4095610914291185e-19
2799.24609375 -1.4976654258326886e-19
2799.246337890625 -1.63785889013141e-19
2799.24658203125 -1.461935903363345e-19
2799.246826171875 -1.3441465700435575e-19
2799.2470703125 -1.4092407612132385e-19
2799.247314453125 -1.4570539777054815e-19
2799.24755859375 -1.4238805760582845e-19
2799.247802734375 -1.2568498353403823e-19
2799.248046875 -1.2507912316074506e-19
2799.248291015625 -1.4241299669552288e-19
2799.24853515625 -1.330825574331828e-19
2799.248779296875 -1.1471684343503353e-19
2799.2490234375 -1.197192940817979e-19
2799.249267578125 -1.2817829444972298e-19
