1434.867431640625 1.4356931151945664e-19
1434.86767578125 1.486876138327321e-19
1434.867919921875 1.552894009654823e-19
1434.8681640625 1.3958019355303253e-19
1434.868408203125 1.452361648585713e-19
1434.86865234375 1.6497191462589984e-19
1434.868896484375 1.5323675212307979e-19
1434.869140625 1.5025050476047264e-19
1434.869384765625 1.5665934137365336e-19
1434.86962890625 1.6019403780681814e-19
1434.869873046875 1.689552114461012e-19
1434.8701171875 1.5679141548340862e-19
1434.870361328125 1.5495418495291161e-19
1434.87060546875 1.738312743859763e-19
1434.870849609375 1.6959304994971528e-19
1434.87109375 1.6024830765353565e-19
1434.871337890625 1.6397919938678252e-19
1434.87158203125 1.7132372591335413e-19
1434.871826171875 1.7903396206138293e-19
1434.8720703125 1.716022199288348e-19
1434.872314453125 1.6412535612225977e-19
1434.87255859375 1.7965807867440026e-19
1434.872802734375 1.8434429553437964e-19
1434.873046875 1.7331333415353132e-19
1434.873291015625 1.7565101611850724e-19
1434.87353515625 1.800576444383455e-19
1434.873779296875 1.8611069194887438e-19
1434.8740234375 1.8751092491046563e-19
1434.874267578125 1.7423053773201914e-19
1434.87451171875 1.824672465894088e-19
1434.874755859375 1.9620574179531257e-19
1434.875 1.8551978647690433e-19
1434.875244140625 1.8366682052648412e-19
1434.87548828125 1.8815674369187747e-19
1434.875732421875 1.930478717171569e-19
1434.8759765625 1.9887961309528069e-19
1434.876220703125 1.8529597015128617e-19
1434.87646484375 1.8696704429084883e-19
1434.876708984375 2.0393325840290678e-19
1434.876953125 1.9681723557521537e-19
1434.877197265625 1.9041136156430855e-19
1434.87744140625 1.941615209399646e-19
1434.877685546875 1.9920034561712326e-19
1434.8779296875 2.0585916525562356e-19
1434.878173828125 1.9586116477819428e-19
1434.87841796875 1.9140429799334339e-19
1434.878662109375 2.0824016618075572e-19
1434.87890625 2.0790464598675034e-19
1434.879150390625 1.9679387942227377e-19
1434.87939453125 2.0057092473677068e-19
1434.879638671875 2.054659420496901e-19
1434.8798828125 2.1067154295701274e-19
1434.880126953125 2.0576196938537197e-19
1434.88037109375 1.9366394128709745e-19
1434.880615234375 2.0907403060325809e-19
1434.880859375 2.175716976375757e-19
1434.881103515625 2.0124991953272122e-19
1434.88134765625 2.0327810110128282e-19
1434.881591796875 2.1109287488458435e-19
1434.8818359375 2.139422432063288e-19
1434.882080078125 2.1399212842426212e-19
1434.88232421875 2.0049269877237306e-19
1434.882568359375 2.0836228999956424e-19
1434.8828125 2.2255856907311775e-19
1434.883056640625 2.079281306530425e-19
1434.88330078125 2.0476019977591263e-19
1434.883544921875 2.1178271102019428e-19
1434.8837890625 2.1428223970352878e-19
1434.884033203125 2.1786509068476603e-19
1434.88427734375 2.0484197152937579e-19
1434.884521484375 2.0657339163505375e-19
1434.884765625 2.247245980396042e-19
1434.885009765625 2.1558740849182178e-19
1434.88525390625 2.0606158732576386e-19
1434.885498046875 2.1225257766444588e-19
1434.8857421875 2.1508153297054343e-19
1434.885986328125 2.182238799491708e-19
1434.88623046875 2.1056230401832164e-19
1434.886474609375 2.0304761325163345e-19
1434.88671875 2.193617030138674e-19
1434.886962890625 2.1993044023160913e-19
1434.88720703125 2.0500788533579283e-19
1434.887451171875 2.0934999404773834e-19
1434.8876953125 2.1419990448092076e-19
1434.887939453125 2.1740257676417094e-19
1434.88818359375 2.1300058607761384e-19
1434.888427734375 2.009943962590031e-19
1434.888671875 2.1479029663913909e-19
1434.888916015625 2.214988471991545e-19
1434.88916015625 2.033979938623043e-19
1434.889404296875 2.040960855308459e-19
1434.8896484375 2.1122532295964707e-19
1434.889892578125 2.1332954103166203e-19
1434.89013671875 2.1316942267671083e-19
1434.890380859375 1.9919588513797903e-19
1434.890625 2.0648784354157507e-19
1434.890869140625 2.2139257626722984e-19
1434.89111328125 2.0408496505131652e-19
1434.891357421875 1.9887587186023633e-19
1434.8916015625 2.0699845046474115e-19
1434.891845703125 2.073904508873479e-19
1434.89208984375 2.1059176762564094e-19
1434.892333984375 1.966916764695494e-19
1434.892578125 1.95553737881071e-19
1434.892822265625 2.1635143582214464e-19
1434.89306640625 2.0448248844593787e-19
1434.893310546875 1.9130922147404776e-19
1434.8935546875 2.0221369255080933e-19
1434.893798828125 2.05052122270743e-19
1434.89404296875 2.0486679555911022e-19
1434.894287109375 1.960595127051197e-19
1434.89453125 1.890439651443669e-19
1434.894775390625 2.0641439695781368e-19
1434.89501953125 2.0504675255156857e-19
1434.895263671875 1.8654537251966734e-19
1434.8955078125 1.927988888391544e-19
1434.895751953125 1.9907482353652516e-19
1434.89599609375 1.9873353789791567e-19
1434.896240234375 1.9406015200280827e-19
1434.896484375 1.8142320796097748e-19
1434.896728515625 1.9480516264522983e-19
1434.89697265625 2.0438098396731105e-19
1434.897216796875 1.830212239243736e-19
1434.8974609375 1.8183133602472902e-19
1434.897705078125 1.9343190466155761e-19
1434.89794921875 1.9117586715748406e-19
1434.898193359375 1.8725431963517521e-19
1434.8984375 1.7811179478445563e-19
1434.898681640625 1.8228150219425887e-19
1434.89892578125 1.9539099343374723e-19
1434.899169921875 1.80460406854839e-19
1434.8994140625 1.7140326072603456e-19
1434.899658203125 1.8477110654324597e-19
1434.89990234375 1.8504361982791921e-19
1434.900146484375 1.811629023892869e-19
1434.900390625 1.7269362682706326e-19
1434.900634765625 1.6890630862637204e-19
1434.90087890625 1.872310619699443e-19
1434.901123046875 1.7905616337386765e-19
1434.9013671875 1.6030315508440274e-19
1434.901611328125 1.7303720343854125e-19
1434.90185546875 1.780540023524055e-19
1434.902099609375 1.7241320313365352e-19
1434.90234375 1.657550317329008e-19
1434.902587890625 1.5917413169122596e-19
1434.90283203125 1.7417822322575577e-19
1434.903076171875 1.7455109235627498e-19
1434.9033203125 1.521045992044468e-19
1434.903564453125 1.5840649072044887e-19
1434.90380859375 1.6941553426810548e-19
1434.904052734375 1.5983502081302635e-19
1434.904296875 1.5524765950065928e-19
1434.904541015625 1.5024452812172165e-19
1434.90478515625 1.565910191223322e-19
1434.905029296875 1.6555704534761828e-19
1434.9052734375 1.4537210297622174e-19
1434.905517578125 1.4177309280057092e-19
1434.90576171875 1.575435038532669e-19
1434.906005859375 1.5305639775957586e-19
1434.90625 1.4508242245584927e-19
1434.906494140625 1.3883468201915108e-19
1434.90673828125 1.4133582030645176e-19
1434.906982421875 1.5133511836396808e-19
1434.9072265625 1.368679614408231e-19
1434.907470703125 1.2586028693121709e-19
1434.90771484375 1.4117301164208046e-19
1434.907958984375 1.4112686057893761e-19
1434.908203125 1.3014758074027652e-19
1434.908447265625 1.270732923288142e-19
1434.90869140625 1.265266828803902e-19
1434.908935546875 1.3632246172548839e-19
1434.9091796875 1.2990791160545992e-19
1434.909423828125 1.1187201375123841e-19
1434.90966796875 1.2386046868895858e-19
1434.909912109375 1.2978159894890048e-19
1434.91015625 1.1635748462252313e-19
1434.910400390625 1.1266811218694627e-19
1434.91064453125 1.1020230963140761e-19
1434.910888671875 1.181537626633897e-19
1434.9111328125 1.185304926240884e-19
1434.911376953125 9.788014143260848e-20
1434.91162109375 1.0462926717382628e-19
1434.911865234375 1.170807468329593e-19
1434.912109375 1.044141477653349e-19
1434.912353515625 9.761490021888865e-20
1434.91259765625 9.520555592183233e-20
1434.912841796875 1.0018503201608101e-19
1434.9130859375 1.0545524075347246e-19
1434.913330078125 8.708094102625103e-20
1434.91357421875 8.329990890573589e-20
1434.913818359375 9.857897950309167e-20
1434.9140625 9.183354856845636e-20
1434.914306640625 8.091483379616097e-20
1434.91455078125 7.999720781113767e-20
1434.914794921875 8.412217343326437e-20
1434.9150390625 8.930734566726093e-20
1434.915283203125 7.411861356594991e-20
1434.91552734375 6.63862249661855e-20
1434.915771484375 8.015281215535308e-20
1434.916015625 7.794456672486049e-20
1434.916259765625 6.597786856861696e-20
1434.91650390625 6.137704921670256e-20
1434.916748046875 6.470925384322165e-20
1434.9169921875 7.21632950777031e-20
1434.917236328125 6.319019630252047e-20
1434.91748046875 4.895574107129951e-20
1434.917724609375 5.98609530129924e-20
1434.91796875 6.528353703318753e-20
1434.918212890625 5.0581999777624727e-20
1434.91845703125 4.654604162771684e-20
1434.918701171875 4.790148136153921e-20
1434.9189453125 5.2677343854288935e-20
1434.919189453125 4.886591684436777e-20
1434.91943359375 3.177141179898816e-20
1434.919677734375 3.890604886883331e-20
1434.919921875 4.8021374689663557e-20
1434.920166015625 3.530552403929485e-20
1434.92041015625 2.9459704592904186e-20
1434.920654296875 3.051660160325141e-20
1434.9208984375 3.355158319646304e-20
1434.921142578125 3.386673325457451e-20
1434.92138671875 1.9428102750514307e-20
1434.921630859375 1.7299983541887578e-20
1434.921875 3.019224314820047e-20
1434.922119140625 2.178463003027163e-20
1434.92236328125 1.0726161330846967e-20
1434.922607421875 1.2956293450434433e-20
1434.9228515625 1.4735446994479705e-20
1434.923095703125 1.7294017274418292e-20
1434.92333984375 5.1915944908744734e-21
1434.923583984375 -1.8692674758403044e-21
1434.923828125 1.2489059218563855e-20
1434.924072265625 7.099113501436294e-21
1434.92431640625 -4.976552043276532e-21
1434.924560546875 -3.521341627442843e-21
1434.9248046875 -3.589307764900972e-21
1434.925048828125 -8.705573686390231e-23
1434.92529296875 -8.98998300602888e-21
1434.925537109375 -2.0356432760819132e-20
1434.92578125 -8.42925013463804e-21
1434.926025390625 -7.197079788791383e-21
1434.92626953125 -2.1427639009809295e-20
1434.926513671875 -2.316582636636352e-20
1434.9267578125 -1.983951079756626e-20
1434.927001953125 -1.6154517934452e-20
1434.92724609375 -2.2332445355421294e-20
1434.927490234375 -3.6085116716838064e-20
1434.927734375 -2.5947768568349056e-20
1434.927978515625 -2.1065429148922966e-20
1434.92822265625 -3.6999594717037135e-20
1434.928466796875 -3.8453125887237826e-20
1434.9287109375 -3.700807640144362e-20
1434.928955078125 -3.506889728901339e-20
1434.92919921875 -3.505195753409737e-20
1434.929443359375 -5.030220497483412e-20
1434.9296875 -4.6973714624485273e-20
1434.929931640625 -3.5807504202958634e-20
1434.93017578125 -4.9280507767210807e-20
1434.930419921875 -5.584142770887709e-20
1434.9306640625 -5.035723531515334e-20
1434.930908203125 -5.210813546082383e-20
1434.93115234375 -5.291124744124084e-20
1434.931396484375 -6.056217480898004e-20
1434.931640625 -6.726876740512275e-20
1434.931884765625 -5.49352815795877e-20
1434.93212890625 -5.852999690769142e-20
1434.932373046875 -7.404970339850707e-20
1434.9326171875 -6.709172021051168e-20
1434.932861328125 -6.580819576250774e-20
1434.93310546875 -6.877220695209183e-20
1434.933349609375 -7.148967092346404e-20
1434.93359375 -8.335649581994606e-20
1434.933837890625 -7.284804953874318e-20
1434.93408203125 -6.993790026362409e-20
1434.934326171875 -8.830817039959789e-20
1434.9345703125 -8.527088780702669e-20
1434.934814453125 -8.154987860178702e-20
1434.93505859375 -8.449570848315227e-20
1434.935302734375 -8.604004293241709e-20
1434.935546875 -9.674470978273074e-20
1434.935791015625 -9.166326584257567e-20
1434.93603515625 -8.522570053933035e-20
1434.936279296875 -1.0120705578769993e-19
1434.9365234375 -1.0276231118638037e-19
1434.936767578125 -9.545527919655006e-20
1434.93701171875 -1.0067645819788749e-19
1434.937255859375 -1.0229496968880064e-19
1434.9375 -1.105415636989097e-19
1434.937744140625 -1.1279248108262555e-19
1434.93798828125 -1.0083708873726405e-19
1434.938232421875 -1.126305974609954e-19
1434.9384765625 -1.2082152295951174e-19
1434.938720703125 -1.1173860433866154e-19
1434.93896484375 -1.1581455280282868e-19
1434.939208984375 -1.169590516227495e-19
1434.939453125 -1.2295169398709417e-19
1434.939697265625 -1.2863864739906058e-19
1434.93994140625 -1.1718305331809936e-19
1434.940185546875 -1.2450564670902782e-19
1434.9404296875 -1.3720208113972228e-19
1434.940673828125 -1.2861212856589717e-19
1434.94091796875 -1.2937321118053378e-19
1434.941162109375 -1.3469583048211088e-19
1434.94140625 -1.3532010527131752e-19
1434.941650390625 -1.432087113976681e-19
1434.94189453125 -1.3607331878331358e-19
1434.942138671875 -1.347255957924159e-19
1434.9423828125 -1.5123341945780755e-19
1434.942626953125 -1.4523075342825359e-19
1434.94287109375 -1.4161912835102822e-19
1434.943115234375 -1.505742017088657e-19
1434.943359375 -1.484501791005523e-19
1434.943603515625 -1.553854661984764e-19
1434.94384765625 -1.545856849360541e-19
1434.944091796875 -1.4745443756162798e-19
1434.9443359375 -1.6153020624544998e-19
1434.944580078125 -1.6149557263738915e-19
1434.94482421875 -1.5312985249371273e-19
1434.945068359375 -1.6104548839857878e-19
1434.9453125 -1.623177192217445e-19
1434.945556640625 -1.6384805460147954e-19
1434.94580078125 -1.6828892176066208e-19
1434.946044921875 -1.6182967925175697e-19
1434.9462890625 -1.6796196371248828e-19
1434.946533203125 -1.7774690282733198e-19
1434.94677734375 -1.682989759761416e-19
1434.947021484375 -1.7074556785158817e-19
1434.947265625 -1.774446576410989e-19
1434.947509765625 -1.741372623691833e-19
1434.94775390625 -1.7830563389208482e-19
1434.947998046875 -1.7291881466912085e-19
1434.9482421875 -1.7662221273127953e-19
1434.948486328125 -1.8875817901217837e-19
1434.94873046875 -1.774806670859227e-19
1434.948974609375 -1.7807252143963458e-19
1434.94921875 -1.8730680088729593e-19
1434.949462890625 -1.8523668053481563e-19
1434.94970703125 -1.8988750608313583e-19
1434.949951171875 -1.8493462012508058e-19
1434.9501953125 -1.8271774175002296e-19
1434.950439453125 -1.9562378509255975e-19
1434.95068359375 -1.9095417270309464e-19
1434.950927734375 -1.8504782694377375e-19
1434.951171875 -1.9391791528457248e-19
1434.951416015625 -1.939308937242389e-19
1434.95166015625 -1.9356326707162116e-19
1434.951904296875 -1.9452378378457364e-19
1434.9521484375 -1.895665617362037e-19
1434.952392578125 -2.009001036458255e-19
1434.95263671875 -2.0371081344552035e-19
1434.952880859375 -1.9053649569583321e-19
1434.953125 -2.0064097566567823e-19
1434.953369140625 -2.0296326896627595e-19
1434.95361328125 -1.9770185980935914e-19
1434.953857421875 -2.0521123421801984e-19
1434.9541015625 -1.9723714100867646e-19
1434.954345703125 -2.016975499014295e-19
1434.95458984375 -2.0979280504564347e-19
1434.954833984375 -1.9802783272933005e-19
1434.955078125 -2.0427641808291823e-19
1434.955322265625 -2.1009758599267077e-19
1434.95556640625 -2.041026472015297e-19
1434.955810546875 -2.0828267698957057e-19
1434.9560546875 -2.058321312331743e-19
1434.956298828125 -2.0531587197725057e-19
1434.95654296875 -2.135166400185855e-19
1434.956787109375 -2.061899945068583e-19
1434.95703125 -2.0503674055603647e-19
1434.957275390625 -2.136741192945823e-19
1434.95751953125 -2.0936702221748718e-19
1434.957763671875 -2.0998681542114112e-19
1434.9580078125 -2.1123718028228932e-19
1434.958251953125 -2.079770020279938e-19
1434.95849609375 -2.1614493909968778e-19
1434.958740234375 -2.1358597810129526e-19
1434.958984375 -2.0725399397067153e-19
1434.959228515625 -2.1635679101617304e-19
1434.95947265625 -2.135821605184626e-19
1434.959716796875 -2.1029566087644494e-19
1434.9599609375 -2.1476790341042774e-19
1434.960205078125 -2.092107023690875e-19
1434.96044921875 -2.1557542642115286e-19
1434.960693359375 -2.1918950280223787e-19
1434.9609375 -2.063837912310382e-19
1434.961181640625 -2.1392915892329659e-19
1434.96142578125 -2.1952636541909917e-19
1434.961669921875 -2.1096019433000443e-19
1434.9619140625 -2.1551445947845586e-19
1434.962158203125 -2.14249033406455e-19
1434.96240234375 -2.1374323021561941e-19
1434.962646484375 -2.1959734676110525e-19
1434.962890625 -2.1018810271739573e-19
1434.963134765625 -2.1167293588962905e-19
1434.96337890625 -2.186979069184058e-19
1434.963623046875 -2.1166434153960077e-19
1434.9638671875 -2.1419092360645745e-19
1434.964111328125 -2.1464927371156183e-19
1434.96435546875 -2.1156771918531056e-19
1434.964599609375 -2.185035024384299e-19
1434.96484375 -2.1204094860268846e-19
1434.965087890625 -2.0998594578492746e-19
1434.96533203125 -2.1919614242232692e-19
1434.965576171875 -2.120456405309555e-19
1434.9658203125 -2.106252667431812e-19
1434.966064453125 -2.137867216465976e-19
1434.96630859375 -2.1011642459377973e-19
1434.966552734375 -2.1435084760362805e-19
1434.966796875 -2.1171369397389724e-19
1434.967041015625 -2.0690262791277546e-19
1434.96728515625 -2.1469258058702655e-19
1434.967529296875 -2.126499767119591e-19
1434.9677734375 -2.0697196360286192e-19
1434.968017578125 -2.1198163435361923e-19
1434.96826171875 -2.0920966313763604e-19
1434.968505859375 -2.088741030276441e-19
1434.96875 -2.1133651508729641e-19
1434.968994140625 -2.0348075839157103e-19
1434.96923828125 -2.0796058004620437e-19
1434.969482421875 -2.1008740796240768e-19
1434.9697265625 -2.0343054514081162e-19
1434.969970703125 -2.081726698291547e-19
1434.97021484375 -2.0338464663124571e-19
1434.970458984375 -2.0358034170757249e-19
1434.970703125 -2.103046543653929e-19
1434.970947265625 -1.9884078860269637e-19
1434.97119140625 -2.027462022860392e-19
1434.971435546875 -2.087049226970863e-19
1434.9716796875 -1.9742216046693731e-19
1434.971923828125 -2.0148312663172908e-19
1434.97216796875 -2.0113843458704952e-19
1434.972412109375 -1.9620529148320353e-19
1434.97265625 -2.025166848352047e-19
1434.972900390625 -1.9634634639682343e-19
1434.97314453125 -1.9347004955707472e-19
1434.973388671875 -2.0080733353316488e-19
1434.9736328125 -1.9558735409307203e-19
1434.973876953125 -1.9184702810970275e-19
1434.97412109375 -1.959344265664759e-19
1434.974365234375 -1.9183562445777727e-19
1434.974609375 -1.924762672151296e-19
1434.974853515625 -1.9135467684898501e-19
1434.97509765625 -1.8334973397033928e-19
1434.975341796875 -1.9217389583029975e-19
1434.9755859375 -1.8866222423219737e-19
1434.975830078125 -1.7895919723036304e-19
1434.97607421875 -1.8889783684779307e-19
1434.976318359375 -1.8340204483008467e-19
1434.9765625 -1.804516406522627e-19
1434.976806640625 -1.8575274036278625e-19
1434.97705078125 -1.7385819545432279e-19
1434.977294921875 -1.7871744945549514e-19
1434.9775390625 -1.824532580392317e-19
1434.977783203125 -1.6867181686742352e-19
1434.97802734375 -1.7464925687314049e-19
1434.978271484375 -1.750289523868348e-19
1434.978515625 -1.684572276519637e-19
1434.978759765625 -1.7256143257496247e-19
1434.97900390625 -1.650189869379099e-19
1434.979248046875 -1.6552770967015427e-19
1434.9794921875 -1.7092678474780655e-19
1434.979736328125 -1.587789852538914e-19
1434.97998046875 -1.610572662261193e-19
1434.980224609375 -1.6610304346663296e-19
1434.98046875 -1.5529288549526906e-19
1434.980712890625 -1.5810867216639475e-19
1434.98095703125 -1.5566740290603913e-19
1434.981201171875 -1.4856178929072523e-19
1434.9814453125 -1.5639618037209724e-19
1434.981689453125 -1.4848736084832851e-19
1434.98193359375 -1.441671201145048e-19
1434.982177734375 -1.5221257821283675e-19
1434.982421875 -1.42644875101055e-19
1434.982666015625 -1.4165815982312207e-19
1434.98291015625 -1.4429482514829423e-19
1434.983154296875 -1.3462787247507903e-19
1434.9833984375 -1.3937263207441043e-19
1434.983642578125 -1.3762978701797438e-19
1434.98388671875 -1.274802135547303e-19
1434.984130859375 -1.344602440286967e-19
1434.984375 -1.3073420674397544e-19
1434.984619140625 -1.23008466956008e-19
1434.98486328125 -1.2855917038492585e-19
1434.985107421875 -1.2204523707596676e-19
1434.9853515625 -1.2124531385734687e-19
1434.985595703125 -1.261232737594351e-19
1434.98583984375 -1.1405350032204857e-19
1434.986083984375 -1.1651752344281489e-19
1434.986328125 -1.1910297436912751e-19
1434.986572265625 -1.084275444558612e-19
1434.98681640625 -1.1216389143186154e-19
1434.987060546875 -1.0820449650808202e-19
1434.9873046875 -1.0384596713278494e-19
1434.987548828125 -1.096182821179401e-19
1434.98779296875 -9.972195274873093e-20
1434.988037109375 -9.818087226361923e-20
1434.98828125 -1.042495496915826e-19
1434.988525390625 -9.47751319242563e-20
1434.98876953125 -9.465192409155021e-20
1434.989013671875 -9.60515078844635e-20
1434.9892578125 -8.854961264345602e-20
1434.989501953125 -9.207597261527391e-20
1434.98974609375 -8.811206302947955e-20
1434.989990234375 -7.964694621255623e-20
1434.990234375 -8.754237746154768e-20
1434.990478515625 -8.231765665683534e-20
1434.99072265625 -7.442848058591911e-20
1434.990966796875 -8.07135391828155e-20
1434.9912109375 -7.354434224039446e-20
1434.991455078125 -7.19161464963564e-20
1434.99169921875 -7.575586026078926e-20
1434.991943359375 -6.639753739664833e-20
1434.9921875 -6.934451195147551e-20
1434.992431640625 -6.978306034171095e-20
1434.99267578125 -5.94816429595123e-20
1434.992919921875 -6.342737053900236e-20
1434.9931640625 -5.944445982184431e-20
1434.993408203125 -5.476654985519116e-20
1434.99365234375 -6.041307925460585e-20
1434.993896484375 -5.050100629518229e-20
1434.994140625 -5.0635665463640746e-20
1434.994384765625 -5.578168688231495e-20
1434.99462890625 -4.406951334108807e-20
1434.994873046875 -4.664178126725516e-20
1434.9951171875 -4.8019411134724325e-20
1434.995361328125 -3.9209165213404077e-20
1434.99560546875 -4.4088958453481826e-20
1434.995849609375 -3.6759308664992897e-20
1434.99609375 -3.029853470413701e-20
1434.996337890625 -4.15399270000203e-20
1434.99658203125 -3.133588950692186e-20
1434.996826171875 -2.640398505274836e-20
1434.9970703125 -3.439557721751596e-20
1434.997314453125 -2.430599263439242e-20
1434.99755859375 -2.6161942812587497e-20
1434.997802734375 -2.627956478037232e-20
1434.998046875 -1.578573689754061e-20
1434.998291015625 -2.402061276215334e-20
1434.99853515625 -1.945566478479804e-20
1434.998779296875 -1.0245784355143135e-20
1434.9990234375 -1.6820521837825576e-20
1434.999267578125 -9.26651815815611e-21
1434.99951171875 -8.220136057451654e-21
1434.999755859375 -1.175884563738232e-20
1435.0 -1.9946251468716453e-21
1435.000244140625 -6.476854421116727e-21
1435.00048828125 -6.2558199439736624e-21
1435.000732421875 3.3322236208860586e-21
1435.0009765625 -1.0994484220084271e-21
1435.001220703125 3.2377205132694297e-22
1435.00146484375 6.900026012627289e-21
1435.001708984375 5.472149420243204e-21
1435.001953125 1.0207704930810765e-20
1435.002197265625 1.1998044751052974e-20
1435.00244140625 7.195701739145689e-21
1435.002685546875 1.6011603545895265e-20
1435.0029296875 1.7469441465823125e-20
1435.003173828125 1.3712720030632404e-20
1435.00341796875 2.2259716657884413e-20
1435.003662109375 1.843653809633057e-20
1435.00390625 2.002189816718345e-20
1435.004150390625 2.8093391327819456e-20
1435.00439453125 2.1695017505408968e-20
1435.004638671875 2.7624332161880884e-20
1435.0048828125 3.3243224642422793e-20
1435.005126953125 2.814088025391901e-20
1435.00537109375 3.5039730257996674e-20
1435.005615234375 3.505546346007505e-20
1435.005859375 3.252906337302149e-20
1435.006103515625 4.228524490789172e-20
1435.00634765625 3.795596358949316e-20
1435.006591796875 3.700384588948537e-20
1435.0068359375 4.768189726806074e-20
1435.007080078125 4.2269340945787814e-20
1435.00732421875 4.4301502183862157e-20
1435.007568359375 4.978965159211091e-20
1435.0078125 4.5120397764996856e-20
1435.008056640625 5.3442161802729025e-20
1435.00830078125 5.3066848116440115e-20
1435.008544921875 5.0286181295285977e-20
1435.0087890625 6.071175811524259e-20
1435.009033203125 5.635097433020617e-20
1435.00927734375 5.6461470103079e-20
1435.009521484375 6.308375178223251e-20
1435.009765625 5.900176536421871e-20
1435.010009765625 6.367360982793983e-20
1435.01025390625 6.521537526276415e-20
1435.010498046875 6.24311839108324e-20
1435.0107421875 7.103788259398409e-20
1435.010986328125 7.047596121900538e-20
1435.01123046875 6.661845474603476e-20
1435.011474609375 7.491110553799607e-20
1435.01171875 7.442595313874997e-20
1435.011962890625 7.335770222921942e-20
1435.01220703125 7.979615842448363e-20
1435.012451171875 7.515750178054725e-20
1435.0126953125 7.834548992507415e-20
1435.012939453125 8.481282427697127e-20
1435.01318359375 7.769522330761381e-20
1435.013427734375 8.286851543421806e-20
1435.013671875 8.789102726106302e-20
1435.013916015625 8.356374299391943e-20
1435.01416015625 8.916322847410917e-20
1435.014404296875 8.912041639166476e-20
1435.0146484375 8.794878492074443e-20
1435.014892578125 9.428148190800882e-20
1435.01513671875 9.136603038211956e-20
1435.015380859375 9.335900910520017e-20
1435.015625 9.662304828770186e-20
1435.015869140625 9.242588820787869e-20
1435.01611328125 9.86053283572014e-20
1435.016357421875 9.881498737632181e-20
1435.0166015625 9.634340502489722e-20
1435.016845703125 1.0364073867956771e-19
1435.01708984375 1.0053107577711201e-19
1435.017333984375 1.0140918990427628e-19
1435.017578125 1.0878560053212193e-19
1435.017822265625 1.0325929754560304e-19
1435.01806640625 1.0355113318241843e-19
1435.018310546875 1.0816315692852023e-19
1435.0185546875 1.0518484547541057e-19
1435.018798828125 1.0901661847431989e-19
1435.01904296875 1.0963868469329623e-19
1435.019287109375 1.060723368758891e-19
1435.01953125 1.1251506526635059e-19
1435.019775390625 1.1203243182280365e-19
1435.02001953125 1.0882975807681655e-19
1435.020263671875 1.1520810046212958e-19
1435.0205078125 1.1297661341137291e-19
1435.020751953125 1.1222570409443416e-19
1435.02099609375 1.172502815870847e-19
1435.021240234375 1.1240248453160968e-19
1435.021484375 1.1598673065951032e-19
1435.021728515625 1.1814036549048762e-19
1435.02197265625 1.1296872807741559e-19
1435.022216796875 1.1944108157183315e-19
1435.0224609375 1.1776325104330956e-19
1435.022705078125 1.1567584779652086e-19
1435.02294921875 1.2181938676921318e-19
1435.023193359375 1.1751399385975834e-19
1435.0234375 1.1958311675636334e-19
1435.023681640625 1.2376686401526776e-19
1435.02392578125 1.169315603042461e-19
1435.024169921875 1.2052007862176243e-19
1435.0244140625 1.230195552882502e-19
1435.024658203125 1.1831408568048604e-19
1435.02490234375 1.2335719911004584e-19
1435.025146484375 1.2050520602349543e-19
1435.025390625 1.1864379525079814e-19
1435.025634765625 1.2762213354278234e-19
1435.02587890625 1.2038431665782812e-19
1435.026123046875 1.1988442360064128e-19
1435.0263671875 1.2835703031695759e-19
1435.026611328125 1.2072150534553235e-19
1435.02685546875 1.2428964797740145e-19
1435.027099609375 1.2685276919075702e-19
1435.02734375 1.1981882277716662e-19
1435.027587890625 1.2766874474432081e-19
1435.02783203125 1.2363646640993808e-19
1435.028076171875 1.1815340234952882e-19
1435.0283203125 1.2927548056711125e-19
1435.028564453125 1.2494123568158805e-19
1435.02880859375 1.2271152407864285e-19
1435.029052734375 1.2726998683556873e-19
1435.029296875 1.2314502593585993e-19
1435.029541015625 1.290298866452244e-19
1435.02978515625 1.277396815582072e-19
1435.030029296875 1.1965593466020668e-19
1435.0302734375 1.287635370452026e-19
1435.030517578125 1.2907078316318962e-19
1435.03076171875 1.2147985851604567e-19
1435.031005859375 1.2664173287278772e-19
1435.03125 1.251411988775526e-19
1435.031494140625 1.262588232351055e-19
1435.03173828125 1.309901018910154e-19
1435.031982421875 1.2257287859585416e-19
1435.0322265625 1.2708588255272551e-19
1435.032470703125 1.3257075073176568e-19
1435.03271484375 1.2410773556712683e-19
1435.032958984375 1.2733250695099504e-19
1435.033203125 1.2976692508784516e-19
1435.033447265625 1.2646093602667767e-19
1435.03369140625 1.2989465252813642e-19
1435.033935546875 1.2510319122817175e-19
1435.0341796875 1.2409900958386498e-19
1435.034423828125 1.3298913460356716e-19
1435.03466796875 1.2735918480595542e-19
1435.034912109375 1.259805985074376e-19
1435.03515625 1.308083375354133e-19
1435.035400390625 1.2657826468248937e-19
1435.03564453125 1.3099282350753243e-19
1435.035888671875 1.288790791355027e-19
1435.0361328125 1.2380013350513948e-19
1435.036376953125 1.329048855804123e-19
1435.03662109375 1.2935142274356067e-19
1435.036865234375 1.2396214372126056e-19
1435.037109375 1.286482620866832e-19
1435.037353515625 1.2668847706721697e-19
1435.03759765625 1.2929621844901398e-19
1435.037841796875 1.2936395826627835e-19
1435.0380859375 1.224459616883466e-19
1435.038330078125 1.3070176592808767e-19
1435.03857421875 1.3244905032581526e-19
1435.038818359375 1.23031111016841e-19
