2104.16455078125 3.6202353204200937e-19
2104.164794921875 3.6733921123166714e-19
2104.1650390625 3.6879022924776426e-19
2104.165283203125 3.7286404536183864e-19
2104.16552734375 3.814323968774536e-19
2104.165771484375 3.7879652887570034e-19
2104.166015625 3.796506332886083e-19
2104.166259765625 3.8884614348047496e-19
2104.16650390625 3.9094671558237077e-19
2104.166748046875 3.9334983038645094e-19
2104.1669921875 3.968953646644131e-19
2104.167236328125 3.996608841526362e-19
2104.16748046875 4.05754769441238e-19
2104.167724609375 4.071169170664248e-19
2104.16796875 4.072751109617087e-19
2104.168212890625 4.1307996434147095e-19
2104.16845703125 4.1594653535578855e-19
2104.168701171875 4.175804052420685e-19
2104.1689453125 4.2072829903702332e-19
2104.169189453125 4.2163013579007987e-19
2104.16943359375 4.2716561190926533e-19
2104.169677734375 4.299209125297084e-19
2104.169921875 4.2853714533613117e-19
2104.170166015625 4.346238086334091e-19
2104.17041015625 4.38468576609694e-19
2104.170654296875 4.391768006516472e-19
2104.1708984375 4.415607463696472e-19
2104.171142578125 4.42763968368272e-19
2104.17138671875 4.472473631032963e-19
2104.171630859375 4.503173150798964e-19
2104.171875 4.495546269848772e-19
2104.172119140625 4.518117872403362e-19
2104.17236328125 4.545173698151195e-19
2104.172607421875 4.561274534853521e-19
2104.1728515625 4.589706999480046e-19
2104.173095703125 4.597673773843909e-19
2104.17333984375 4.6156365175834675e-19
2104.173583984375 4.668107953942455e-19
2104.173828125 4.653747961453056e-19
2104.174072265625 4.651958816295498e-19
2104.17431640625 4.706635533538405e-19
2104.174560546875 4.695878138054416e-19
2104.1748046875 4.711982236574416e-19
2104.175048828125 4.7244320987867135e-19
2104.17529296875 4.716196401357561e-19
2104.175537109375 4.780254270911316e-19
2104.17578125 4.7783433918875965e-19
2104.176025390625 4.746658415138723e-19
2104.17626953125 4.791694090656398e-19
2104.176513671875 4.821047982406729e-19
2104.1767578125 4.807675137052597e-19
2104.177001953125 4.805997603514961e-19
2104.17724609375 4.817458694576996e-19
2104.177490234375 4.850174039264408e-19
2104.177734375 4.853068662264343e-19
2104.177978515625 4.818982573937836e-19
2104.17822265625 4.83940555131822e-19
2104.178466796875 4.866153370622812e-19
2104.1787109375 4.871858064974511e-19
2104.178955078125 4.859233461348126e-19
2104.17919921875 4.837917823059575e-19
2104.179443359375 4.886328723600649e-19
2104.1796875 4.891089027799481e-19
2104.179931640625 4.847035509706714e-19
2104.18017578125 4.870921491155902e-19
2104.180419921875 4.876220823193724e-19
2104.1806640625 4.872493403948231e-19
2104.180908203125 4.870591239621009e-19
2104.18115234375 4.835392834787387e-19
2104.181396484375 4.85686389014857e-19
2104.181640625 4.87914862292058e-19
2104.181884765625 4.834270639636536e-19
2104.18212890625 4.839876500058132e-19
2104.182373046875 4.863667719549151e-19
2104.1826171875 4.836366834993429e-19
2104.182861328125 4.8246433324934515e-19
2104.18310546875 4.819765013591989e-19
2104.183349609375 4.813572525524034e-19
2104.18359375 4.823832353824906e-19
2104.183837890625 4.794010355009765e-19
2104.18408203125 4.765769795803777e-19
2104.184326171875 4.777460793524207e-19
2104.1845703125 4.758175174917924e-19
2104.184814453125 4.745243964502058e-19
2104.18505859375 4.732773818827314e-19
2104.185302734375 4.710888782227823e-19
2104.185546875 4.723630467132349e-19
2104.185791015625 4.700976758341857e-19
2104.18603515625 4.657869873463615e-19
2104.186279296875 4.664164183767824e-19
2104.1865234375 4.6506437104283045e-19
2104.186767578125 4.62345866654712e-19
2104.18701171875 4.613086662883188e-19
2104.187255859375 4.580569899825653e-19
2104.1875 4.577309303737516e-19
2104.187744140625 4.576681572650235e-19
2104.18798828125 4.514636901267867e-19
2104.188232421875 4.5089778289213e-19
2104.1884765625 4.5273444686901e-19
2104.188720703125 4.476114866748588e-19
2104.18896484375 4.463369190344842e-19
2104.189208984375 4.431848849183881e-19
2104.189453125 4.403242305548033e-19
2104.189697265625 4.428946310136654e-19
2104.18994140625 4.348303816015865e-19
2104.190185546875 4.320075009881126e-19
2104.1904296875 4.342733865909292e-19
2104.190673828125 4.286672426806099e-19
2104.19091796875 4.2778933719702303e-19
2104.191162109375 4.243887195000349e-19
2104.19140625 4.2240925853694397e-19
2104.191650390625 4.2273250507202645e-19
2104.19189453125 4.1689161062247167e-19
2104.192138671875 4.134968113525174e-19
2104.1923828125 4.127153860480111e-19
2104.192626953125 4.103027680410345e-19
2104.19287109375 4.052685300404624e-19
2104.193115234375 4.0274972648044203e-19
2104.193359375 4.0115770991881364e-19
2104.193603515625 3.993097219076032e-19
2104.19384765625 3.9545886986805915e-19
2104.194091796875 3.9001384585939175e-19
2104.1943359375 3.9235254882686655e-19
2104.194580078125 3.8884363810684203e-19
2104.19482421875 3.8118516236514556e-19
2104.195068359375 3.8136046827416337e-19
2104.1953125 3.787531901273049e-19
2104.195556640625 3.7484190280939773e-19
2104.19580078125 3.722108515182032e-19
2104.196044921875 3.6668860199598285e-19
2104.1962890625 3.647825425382199e-19
2104.196533203125 3.634869640058815e-19
2104.19677734375 3.562442681084226e-19
2104.197021484375 3.5575070534214705e-19
2104.197265625 3.546260186319404e-19
2104.197509765625 3.4849561551529e-19
2104.19775390625 3.483216644997705e-19
2104.197998046875 3.414782683978334e-19
2104.1982421875 3.3808504456679194e-19
2104.198486328125 3.402453517727064e-19
2104.19873046875 3.306361050321093e-19
2104.198974609375 3.2649317859836765e-19
2104.19921875 3.2714763856030777e-19
2104.199462890625 3.2017918140425944e-19
2104.19970703125 3.1700337629727667e-19
2104.199951171875 3.149910009751858e-19
2104.2001953125 3.093088476117599e-19
2104.200439453125 3.0947742644213784e-19
2104.20068359375 3.0479755837898865e-19
2104.200927734375 2.969720902706179e-19
2104.201171875 2.9771499407078027e-19
2104.201416015625 2.9190497673900277e-19
2104.20166015625 2.878594518503497e-19
2104.201904296875 2.85214577798568e-19
2104.2021484375 2.769780555053736e-19
2104.202392578125 2.773010940197322e-19
2104.20263671875 2.728744034455609e-19
2104.202880859375 2.6312262217939076e-19
2104.203125 2.645520995761532e-19
2104.203369140625 2.6219722188343014e-19
2104.20361328125 2.533253358895535e-19
2104.203857421875 2.519748255010669e-19
2104.2041015625 2.473138874312585e-19
2104.204345703125 2.435757369649623e-19
2104.20458984375 2.414873020866066e-19
2104.204833984375 2.3160717403132223e-19
2104.205078125 2.2977479415152906e-19
2104.205322265625 2.269726857972179e-19
2104.20556640625 2.181701657885094e-19
2104.205810546875 2.1786581711917117e-19
2104.2060546875 2.1310862538176852e-19
2104.206298828125 2.0642448715606063e-19
2104.20654296875 2.0655782424291758e-19
2104.206787109375 1.9796801898528769e-19
2104.20703125 1.9184444997941367e-19
2104.207275390625 1.936579184370688e-19
2104.20751953125 1.848002608640979e-19
2104.207763671875 1.7878622382105655e-19
2104.2080078125 1.780884050928088e-19
2104.208251953125 1.7018740797841208e-19
2104.20849609375 1.673726549858837e-19
2104.208740234375 1.6312096112000351e-19
2104.208984375 1.55583736258802e-19
2104.209228515625 1.559856132550031e-19
2104.20947265625 1.4938646928981044e-19
2104.209716796875 1.4171920748063068e-19
2104.2099609375 1.4170670062337653e-19
2104.210205078125 1.3573519870814464e-19
2104.21044921875 1.3036706717223784e-19
2104.210693359375 1.2670304049603677e-19
2104.2109375 1.1856343380079591e-19
2104.211181640625 1.1640195434063492e-19
2104.21142578125 1.1384028631315218e-19
2104.211669921875 1.0501380583119509e-19
2104.2119140625 1.0284752941018322e-19
2104.212158203125 9.859982969062739e-20
2104.21240234375 9.145268726488027e-20
2104.212646484375 9.008130710067934e-20
2104.212890625 8.295159884825596e-20
2104.213134765625 7.900331687253672e-20
2104.21337890625 7.771710738399026e-20
2104.213623046875 6.841485986094017e-20
2104.2138671875 6.395413462589056e-20
2104.214111328125 6.196033618028317e-20
2104.21435546875 5.61023548459367e-20
2104.214599609375 5.137301456424473e-20
2104.21484375 4.678321435631389e-20
2104.215087890625 4.209239925393466e-20
2104.21533203125 4.0962121458244054e-20
2104.215576171875 3.4281426247847243e-20
2104.2158203125 2.6091143794280516e-20
2104.216064453125 2.728417497325175e-20
2104.21630859375 2.2041696304686615e-20
2104.216552734375 1.3944740791820795e-20
2104.216796875 1.1620336547109119e-20
2104.217041015625 4.9202057369156496e-21
2104.21728515625 3.555998342906271e-21
2104.217529296875 -3.8556341166351646e-22
2104.2177734375 -1.1767399840545344e-20
2104.218017578125 -9.984054314226386e-21
2104.21826171875 -1.2746984328277728e-20
2104.218505859375 -2.1942852016536762e-20
2104.21875 -2.286053076476049e-20
2104.218994140625 -2.90953751685572e-20
2104.21923828125 -3.2214780473740994e-20
2104.219482421875 -3.425806896669659e-20
2104.2197265625 -4.537571551437309e-20
2104.219970703125 -4.619832843105419e-20
2104.22021484375 -4.608705910641544e-20
2104.220458984375 -5.545021029412328e-20
2104.220703125 -5.938743054326341e-20
2104.220947265625 -6.334085249267659e-20
2104.22119140625 -6.615616539432067e-20
2104.221435546875 -6.759203708830256e-20
2104.2216796875 -7.71841201440154e-20
2104.221923828125 -7.96047140830202e-20
2104.22216796875 -7.832597959604892e-20
2104.222412109375 -8.760423781737982e-20
2104.22265625 -9.09485085695422e-20
2104.222900390625 -9.342594461595862e-20
2104.22314453125 -1.0144879118017541e-19
2104.223388671875 -1.0073972014501567e-19
2104.2236328125 -1.0616579609737057e-19
2104.223876953125 -1.1449097894573193e-19
2104.22412109375 -1.1187815889310177e-19
2104.224365234375 -1.1670505969730423e-19
2104.224609375 -1.2322090954297153e-19
2104.224853515625 -1.256428621252772e-19
2104.22509765625 -1.306680685860478e-19
2104.225341796875 -1.3045926178802127e-19
2104.2255859375 -1.3679150174671812e-19
2104.225830078125 -1.4537936749608286e-19
2104.22607421875 -1.4128070911545964e-19
2104.226318359375 -1.4549409409119562e-19
2104.2265625 -1.552490307774243e-19
2104.226806640625 -1.5549149151900785e-19
2104.22705078125 -1.5812118716461214e-19
2104.227294921875 -1.6128215146868344e-19
2104.2275390625 -1.653086756308715e-19
2104.227783203125 -1.717388964734422e-19
2104.22802734375 -1.7078097004831118e-19
2104.228271484375 -1.7266139641308022e-19
2104.228515625 -1.8135538434907433e-19
2104.228759765625 -1.8432847993192735e-19
2104.22900390625 -1.8489169815663705e-19
2104.229248046875 -1.8878515618577561e-19
2104.2294921875 -1.9276091277423889e-19
2104.229736328125 -1.9903226704807173e-19
2104.22998046875 -2.0111494521835765e-19
2104.230224609375 -1.989214273866587e-19
2104.23046875 -2.0615770617653072e-19
2104.230712890625 -2.1167213869277895e-19
2104.23095703125 -2.1033540445353872e-19
2104.231201171875 -2.1314036179300364e-19
2104.2314453125 -2.1673805686834025e-19
2104.231689453125 -2.235679359527928e-19
2104.23193359375 -2.2694389663501244e-19
2104.232177734375 -2.2313458121429754e-19
2104.232421875 -2.3050687329958337e-19
2104.232666015625 -2.38333649877038e-19
2104.23291015625 -2.357387035804414e-19
2104.233154296875 -2.377826115793739e-19
2104.2333984375 -2.419429627684558e-19
2104.233642578125 -2.4589433090716814e-19
2104.23388671875 -2.5042549195907715e-19
2104.234130859375 -2.484428318415335e-19
2104.234375 -2.5242949244101795e-19
2104.234619140625 -2.620462690601648e-19
2104.23486328125 -2.5969639796349534e-19
2104.235107421875 -2.597784758048993e-19
2104.2353515625 -2.6650436120003693e-19
2104.235595703125 -2.6924629291725175e-19
2104.23583984375 -2.744073885214137e-19
2104.236083984375 -2.738111159907661e-19
2104.236328125 -2.732579655682454e-19
2104.236572265625 -2.808783358768252e-19
2104.23681640625 -2.836246851429184e-19
2104.237060546875 -2.836157179279292e-19
2104.2373046875 -2.853503933476608e-19
2104.237548828125 -2.9018576259071013e-19
2104.23779296875 -2.95662854657778e-19
2104.238037109375 -2.944428817961243e-19
2104.23828125 -2.9418872404101726e-19
2104.238525390625 -3.0249508759691447e-19
2104.23876953125 -3.059439140319959e-19
2104.239013671875 -3.019505044762583e-19
2104.2392578125 -3.050404855505998e-19
2104.239501953125 -3.1052240363676584e-19
2104.23974609375 -3.138528120828497e-19
2104.239990234375 -3.1482268854700755e-19
2104.240234375 -3.109836855592757e-19
2104.240478515625 -3.18031350969635e-19
2104.24072265625 -3.2604070898876414e-19
2104.240966796875 -3.2144457236653413e-19
2104.2412109375 -3.2241544374354435e-19
2104.241455078125 -3.2726473658509584e-19
2104.24169921875 -3.324729718570271e-19
2104.241943359375 -3.344149432477179e-19
2104.2421875 -3.2791431413146084e-19
2104.242431640625 -3.3272081398248276e-19
2104.24267578125 -3.4223767508590195e-19
2104.242919921875 -3.37891829897439e-19
2104.2431640625 -3.349405846456053e-19
2104.243408203125 -3.40455051791493e-19
2104.24365234375 -3.4732994627040787e-19
2104.243896484375 -3.477235750794227e-19
2104.244140625 -3.43349084090412e-19
2104.244384765625 -3.464409989649723e-19
2104.24462890625 -3.5291059160298687e-19
2104.244873046875 -3.534172785451929e-19
2104.2451171875 -3.499953911258149e-19
2104.245361328125 -3.5259138526726863e-19
2104.24560546875 -3.584345180633375e-19
2104.245849609375 -3.5852045054590923e-19
2104.24609375 -3.5478724253958945e-19
2104.246337890625 -3.549443937000047e-19
2104.24658203125 -3.6367290519036796e-19
2104.246826171875 -3.6498889169514797e-19
2104.2470703125 -3.5819271486517396e-19
2104.247314453125 -3.61685004522704e-19
2104.24755859375 -3.670585872952721e-19
2104.247802734375 -3.680512369525791e-19
2104.248046875 -3.647953250451558e-19
2104.248291015625 -3.6095521512719255e-19
2104.24853515625 -3.696199213731865e-19
2104.248779296875 -3.727882239220469e-19
2104.2490234375 -3.6524682614625617e-19
2104.249267578125 -3.662371705872995e-19
2104.24951171875 -3.6992096480029557e-19
2104.249755859375 -3.7352651843480786e-19
2104.25 -3.722903124555749e-19
2104.250244140625 -3.669355026157058e-19
2104.25048828125 -3.7257255529735842e-19
2104.250732421875 -3.785871007742223e-19
2104.2509765625 -3.7260950248518214e-19
2104.251220703125 -3.6792060815539784e-19
2104.25146484375 -3.7459905847752004e-19
2104.251708984375 -3.780641603741829e-19
2104.251953125 -3.754403784024764e-19
2104.252197265625 -3.709192597608533e-19
2104.25244140625 -3.7113703034974674e-19
2104.252685546875 -3.8184954581209334e-19
2104.2529296875 -3.7669291072929804e-19
2104.253173828125 -3.6901257109452175e-19
2104.25341796875 -3.783378566441898e-19
2104.253662109375 -3.795087345219305e-19
2104.25390625 -3.763506680963051e-19
2104.254150390625 -3.743635836544738e-19
2104.25439453125 -3.726100182606932e-19
2104.254638671875 -3.7955385961828473e-19
2104.2548828125 -3.7826503335546573e-19
2104.255126953125 -3.690867758003014e-19
2104.25537109375 -3.747207584383535e-19
2104.255615234375 -3.808481046923132e-19
2104.255859375 -3.7641759039971078e-19
2104.256103515625 -3.736536893450848e-19
2104.25634765625 -3.715855452314211e-19
2104.256591796875 -3.7697079717726886e-19
2104.2568359375 -3.79845570825918e-19
2104.257080078125 -3.691075648696233e-19
2104.25732421875 -3.707372844159034e-19
2104.257568359375 -3.780098968400235e-19
2104.2578125 -3.7462787836986543e-19
2104.258056640625 -3.7095379954937886e-19
2104.25830078125 -3.665548985443914e-19
2104.258544921875 -3.720096385982969e-19
2104.2587890625 -3.783014642379702e-19
2104.259033203125 -3.662254578883884e-19
2104.25927734375 -3.649225287814013e-19
2104.259521484375 -3.744841978575482e-19
2104.259765625 -3.718896961577892e-19
2104.260009765625 -3.678737084027679e-19
2104.26025390625 -3.6327051775756504e-19
2104.260498046875 -3.6497562583239423e-19
2104.2607421875 -3.7194238990624574e-19
2104.260986328125 -3.6346365910917195e-19
2104.26123046875 -3.5752310320044104e-19
2104.261474609375 -3.659899332253279e-19
2104.26171875 -3.6671205506116755e-19
2104.261962890625 -3.6135257344589184e-19
2104.26220703125 -3.5847885500876433e-19
2104.262451171875 -3.587031403269058e-19
2104.2626953125 -3.6465637456964305e-19
2104.262939453125 -3.6082554206647174e-19
2104.26318359375 -3.508752416160575e-19
2104.263427734375 -3.561356316662512e-19
2104.263671875 -3.6122570156542815e-19
2104.263916015625 -3.5392888183480876e-19
2104.26416015625 -3.492014534002503e-19
2104.264404296875 -3.48997244056644e-19
2104.2646484375 -3.5451647451046255e-19
2104.264892578125 -3.5491071916651875e-19
2104.26513671875 -3.42443128373089e-19
2104.265380859375 -3.442532692315449e-19
2104.265625 -3.530084609098323e-19
2104.265869140625 -3.478285817435345e-19
2104.26611328125 -3.404794706552132e-19
2104.266357421875 -3.3833540214580887e-19
2104.2666015625 -3.4602975884260896e-19
2104.266845703125 -3.455927841050636e-19
2104.26708984375 -3.3039655536450316e-19
2104.267333984375 -3.326567450980977e-19
2104.267578125 -3.4126835835138984e-19
2104.267822265625 -3.352904633775871e-19
2104.26806640625 -3.2955857440810494e-19
2104.268310546875 -3.2778703209347183e-19
2104.2685546875 -3.311205187067332e-19
2104.268798828125 -3.3501374371545046e-19
2104.26904296875 -3.23686850453016e-19
2104.269287109375 -3.176373550633209e-19
2104.26953125 -3.2884687050126966e-19
2104.269775390625 -3.2593314297149735e-19
2104.27001953125 -3.159434422684717e-19
2104.270263671875 -3.157017323751713e-19
2104.2705078125 -3.163761959524293e-19
2104.270751953125 -3.205983481815203e-19
2104.27099609375 -3.1327565649775793e-19
2104.271240234375 -3.034699901470899e-19
2104.271484375 -3.121786180242329e-19
2104.271728515625 -3.1356363250337954e-19
2104.27197265625 -3.039772593491627e-19
2104.272216796875 -2.997527393562994e-19
2104.2724609375 -3.010387503548837e-19
2104.272705078125 -3.0473347619336456e-19
2104.27294921875 -2.9921214875170165e-19
2104.273193359375 -2.886571284685951e-19
2104.2734375 -2.925175139972123e-19
2104.273681640625 -2.980965034150548e-19
2104.27392578125 -2.8877903579232175e-19
2104.274169921875 -2.831356199034546e-19
2104.2744140625 -2.8556285067622935e-19
2104.274658203125 -2.8650812071488e-19
2104.27490234375 -2.8446500094023115e-19
2104.275146484375 -2.7392353674070822e-19
2104.275390625 -2.722690495408398e-19
2104.275634765625 -2.801637719770282e-19
2104.27587890625 -2.728344478839282e-19
2104.276123046875 -2.6380951841820263e-19
2104.2763671875 -2.649809820543702e-19
2104.276611328125 -2.656135329328775e-19
2104.27685546875 -2.665025042026147e-19
2104.277099609375 -2.5755534389935483e-19
2104.27734375 -2.496126145815442e-19
2104.277587890625 -2.603279138732338e-19
2104.27783203125 -2.5673698933432187e-19
2104.278076171875 -2.4393598159928413e-19
2104.2783203125 -2.4468932230201603e-19
2104.278564453125 -2.450138660467584e-19
2104.27880859375 -2.4657511325335004e-19
2104.279052734375 -2.3714133753287253e-19
2104.279296875 -2.2729111072240353e-19
2104.279541015625 -2.3760861899189674e-19
2104.27978515625 -2.3660832866294392e-19
2104.280029296875 -2.232846740774542e-19
2104.2802734375 -2.2032564867866035e-19
2104.280517578125 -2.23749924058955e-19
2104.28076171875 -2.2389827426450793e-19
2104.281005859375 -2.1655299037805994e-19
2104.28125 -2.0695500296186193e-19
2104.281494140625 -2.1085794929127256e-19
2104.28173828125 -2.1609721298503916e-19
2104.281982421875 -2.0263714491550674e-19
2104.2822265625 -1.96810059366499e-19
2104.282470703125 -2.0193016096235845e-19
2104.28271484375 -1.9789612188036477e-19
2104.282958984375 -1.9502005592382304e-19
2104.283203125 -1.8823132245002264e-19
2104.283447265625 -1.8404318207197411e-19
2104.28369140625 -1.9338511871223064e-19
2104.283935546875 -1.8508247529433265e-19
2104.2841796875 -1.713856931452704e-19
2104.284423828125 -1.7698400450400431e-19
2104.28466796875 -1.7741199112534747e-19
2104.284912109375 -1.7227523521358858e-19
2104.28515625 -1.6473073869020153e-19
2104.285400390625 -1.5842410680785813e-19
2104.28564453125 -1.6888342620821803e-19
2104.285888671875 -1.6386304178647207e-19
2104.2861328125 -1.4846721081000325e-19
2104.286376953125 -1.5293587770384991e-19
2104.28662109375 -1.5396952903646957e-19
2104.286865234375 -1.5079164647661774e-19
2104.287109375 -1.439049356548017e-19
2104.287353515625 -1.3418188635326854e-19
2104.28759765625 -1.4247210639658622e-19
2104.287841796875 -1.4244594115482182e-19
2104.2880859375 -1.2642285010380455e-19
2104.288330078125 -1.260790360068634e-19
2104.28857421875 -1.3052517838289316e-19
2104.288818359375 -1.268723082526072e-19
2104.2890625 -1.2184928619060276e-19
2104.289306640625 -1.1227665565437964e-19
2104.28955078125 -1.1533156763540755e-19
2104.289794921875 -1.2310126366811923e-19
2104.2900390625 -1.0600616712939567e-19
2104.290283203125 -9.974025600189632e-20
2104.29052734375 -1.08529473061717e-19
2104.290771484375 -1.0406121815926861e-19
2104.291015625 -9.87052467983854e-20
2104.291259765625 -8.919508817325063e-20
2104.29150390625 -9.023804142134341e-20
2104.291748046875 -9.927461349269433e-20
2104.2919921875 -8.475684886745036e-20
2104.292236328125 -7.662871910893884e-20
2104.29248046875 -8.472763555225389e-20
2104.292724609375 -8.173487705964379e-20
2104.29296875 -7.682727626169933e-20
2104.293212890625 -6.988812965201954e-20
2104.29345703125 -6.379751727001502e-20
2104.293701171875 -7.379528793759938e-20
2104.2939453125 -6.792485988779412e-20
2104.294189453125 -5.14961008406119e-20
2104.29443359375 -5.8318695079266e-20
2104.294677734375 -5.91718454353852e-20
2104.294921875 -5.2469509534424713e-20
2104.295166015625 -4.865372650311779e-20
2104.29541015625 -3.9804446259339804e-20
2104.295654296875 -4.742469285483998e-20
2104.2958984375 -4.8348693173899786e-20
2104.296142578125 -2.918598536277259e-20
2104.29638671875 -3.181976341131345e-20
2104.296630859375 -3.8492402362731325e-20
2104.296875 -2.9644569986779975e-20
2104.297119140625 -2.4312094892651013e-20
2104.29736328125 -1.887496282043706e-20
2104.297607421875 -2.0938137346948086e-20
2104.2978515625 -2.4911505622315732e-20
2104.298095703125 -9.85680505982166e-21
2104.29833984375 -4.195621675027699e-21
2104.298583984375 -1.4099239302926125e-20
2104.298828125 -8.89022443050149e-21
2104.299072265625 -1.0465960755547327e-21
2104.29931640625 3.3419850867174106e-21
2104.299560546875 4.4409958448977174e-21
2104.2998046875 -3.0515425985631624e-21
2104.300048828125 9.023403066608271e-21
2104.30029296875 2.1019555426786118e-20
2104.300537109375 1.1373235118619717e-20
2104.30078125 1.2417771923880387e-20
2104.301025390625 2.1287142763092073e-20
2104.30126953125 2.6760031998559915e-20
2104.301513671875 2.850378916951407e-20
2104.3017578125 2.1184120316180596e-20
2104.302001953125 2.7316312307829437e-20
2104.30224609375 4.244880643327124e-20
2104.302490234375 3.555562659038519e-20
2104.302734375 3.2274941070043664e-20
2104.302978515625 4.281698150043995e-20
2104.30322265625 4.6449841709848193e-20
2104.303466796875 5.064894069576754e-20
2104.3037109375 4.737330652332331e-20
2104.303955078125 4.62263122918703e-20
2104.30419921875 6.295510930137192e-20
2104.304443359375 6.145670183115229e-20
2104.3046875 5.174256983165039e-20
2104.304931640625 6.409373585244239e-20
2104.30517578125 6.843488611315929e-20
2104.305419921875 6.962937537676928e-20
2104.3056640625 7.242755296074293e-20
2104.305908203125 6.520582872884572e-20
2104.30615234375 7.901354737293374e-20
2104.306396484375 8.790691785104499e-20
2104.306640625 7.40319893751639e-20
2104.306884765625 8.167634187566333e-20
2104.30712890625 9.068889274799124e-20
2104.307373046875 8.812569674326637e-20
2104.3076171875 9.133968597809173e-20
2104.307861328125 8.605836563737317e-20
2104.30810546875 9.384700979391122e-20
2104.308349609375 1.0798311672863543e-19
2104.30859375 9.716218288903843e-20
2104.308837890625 9.669474435800134e-20
2104.30908203125 1.0938568353865129e-19
2104.309326171875 1.0896486310132683e-19
2104.3095703125 1.107344794172982e-19
2104.309814453125 1.099489744950422e-19
2104.31005859375 1.1024293304615975e-19
2104.310302734375 1.2500794085594654e-19
2104.310546875 1.1865074273305384e-19
2104.310791015625 1.10779762023508e-19
2104.31103515625 1.2652428111583007e-19
2104.311279296875 1.2859921622146524e-19
2104.3115234375 1.275233199460636e-19
2104.311767578125 1.2815785256995805e-19
2104.31201171875 1.2659248867364042e-19
2104.312255859375 1.398595450280084e-19
2104.3125 1.397994091031169e-19
2104.312744140625 1.285132254594386e-19
2104.31298828125 1.3842697438445762e-19
2104.313232421875 1.4631300729500812e-19
2104.3134765625 1.4212393836210885e-19
2104.313720703125 1.423551939866911e-19
2104.31396484375 1.4215555357707707e-19
2104.314208984375 1.4973625324354903e-19
2104.314453125 1.574412711582404e-19
2104.314697265625 1.4546485824198442e-19
2104.31494140625 1.479756406052592e-19
2104.315185546875 1.6271850944716888e-19
2104.3154296875 1.5817903561549713e-19
2104.315673828125 1.5700378262340498e-19
2104.31591796875 1.562708939848464e-19
2104.316162109375 1.601224807605911e-19
2104.31640625 1.715319713019593e-19
2104.316650390625 1.5998121604064423e-19
2104.31689453125 1.5754059377521326e-19
2104.317138671875 1.7143661614812909e-19
2104.3173828125 1.7048039353231751e-19
2104.317626953125 1.6882415043181179e-19
2104.31787109375 1.6624679134085519e-19
2104.318115234375 1.6971657917946523e-19
2104.318359375 1.823258536006881e-19
2104.318603515625 1.746898202685163e-19
2104.31884765625 1.6586488984386354e-19
2104.319091796875 1.7916254126764817e-19
2104.3193359375 1.8331064618913944e-19
2104.319580078125 1.7564629981279205e-19
2104.31982421875 1.75710033906121e-19
2104.320068359375 1.7676309932734208e-19
2104.3203125 1.8432794155761088e-19
2104.320556640625 1.8546468167454239e-19
2104.32080078125 1.7391368818069055e-19
2104.321044921875 1.8226093447324337e-19
2104.3212890625 1.9095542543518327e-19
2104.321533203125 1.8536326471886432e-19
2104.32177734375 1.8334735327418454e-19
2104.322021484375 1.8076455030995353e-19
2104.322265625 1.894173957393124e-19
2104.322509765625 1.931664597317872e-19
2104.32275390625 1.797224096214465e-19
2104.322998046875 1.8348812212067702e-19
2104.3232421875 1.9413749524307938e-19
2104.323486328125 1.905011826908464e-19
2104.32373046875 1.8697210192897272e-19
2104.323974609375 1.867489202302815e-19
2104.32421875 1.9109780162109955e-19
2104.324462890625 1.9679177947559818e-19
2104.32470703125 1.884817201966634e-19
2104.324951171875 1.838459902479964e-19
2104.3251953125 1.9523269655749333e-19
2104.325439453125 1.9560139568023365e-19
2104.32568359375 1.891851856715245e-19
2104.325927734375 1.883404244009233e-19
2104.326171875 1.9052882884978067e-19
2104.326416015625 1.993218028593402e-19
2104.32666015625 1.9288815417375183e-19
2104.326904296875 1.8445939187379986e-19
2104.3271484375 1.9642304142727535e-19
2104.327392578125 1.981709755946877e-19
2104.32763671875 1.9156291095520002e-19
2104.327880859375 1.9074429956118397e-19
2104.328125 1.9196470542411016e-19
2104.328369140625 1.990416365916145e-19
2104.32861328125 1.9530823897182804e-19
2104.328857421875 1.8595885348200496e-19
2104.3291015625 1.933189798986255e-19
2104.329345703125 1.988099973320545e-19
2104.32958984375 1.9436637540933985e-19
2104.329833984375 1.9080821919725533e-19
2104.330078125 1.8912469823361092e-19
2104.330322265625 1.974328492922816e-19
2104.33056640625 2.0039756367291692e-19
2104.330810546875 1.8779950793351813e-19
2104.3310546875 1.8842635956274512e-19
2104.331298828125 1.9914969804563207e-19
2104.33154296875 1.9483870915096205e-19
2104.331787109375 1.8840109846632004e-19
2104.33203125 1.9023413815323382e-19
2104.332275390625 1.9245889645578664e-19
2104.33251953125 1.9757380327553976e-19
2104.332763671875 1.9060205246299537e-19
2104.3330078125 1.8352938352258986e-19
2104.333251953125 1.9649246055514425e-19
2104.33349609375 1.9551239146923332e-19
2104.333740234375 1.86673051101027e-19
2104.333984375 1.8709833069922586e-19
2104.334228515625 1.8914858467778507e-19
2104.33447265625 1.958096349730608e-19
2104.334716796875 1.8838963512309257e-19
2104.3349609375 1.8029999018167117e-19
2104.335205078125 1.9038365732293687e-19
2104.33544921875 1.9205130598933138e-19
2104.335693359375 1.8539586943295667e-19
2104.3359375 1.8300761197866125e-19
2104.336181640625 1.8394855791053918e-19
2104.33642578125 1.912251508269344e-19
2104.336669921875 1.8668040127969288e-19
