3321.217529296875 2.4108020735371337e-20
3321.2177734375 1.7370718573166617e-20
3321.218017578125 3.943098544926257e-20
3321.21826171875 3.675089051583487e-20
3321.218505859375 3.218503910943354e-20
3321.21875 4.715662083941894e-20
3321.218994140625 4.265858916735878e-20
3321.21923828125 5.10208495601296e-20
3321.219482421875 5.705999727172349e-20
3321.2197265625 4.809541441560727e-20
3321.219970703125 6.515032648272354e-20
3321.22021484375 6.894825284470612e-20
3321.220458984375 6.101446176448346e-20
3321.220703125 7.48132044396747e-20
3321.220947265625 7.45051945194885e-20
3321.22119140625 7.898108506918147e-20
3321.221435546875 8.965163839538545e-20
3321.2216796875 7.667971395178572e-20
3321.221923828125 8.980058139791671e-20
3321.22216796875 1.0202094930132255e-19
3321.222412109375 8.848884424739584e-20
3321.22265625 1.0010384777370892e-19
3321.222900390625 1.0604058187701112e-19
3321.22314453125 1.0436194429862354e-19
3321.223388671875 1.160760155989372e-19
3321.2236328125 1.0874255634976877e-19
3321.223876953125 1.1358716314156145e-19
3321.22412109375 1.3139956068655672e-19
3321.224365234375 1.1993375232016908e-19
3321.224609375 1.2296174344213863e-19
3321.224853515625 1.3659007443576483e-19
3321.22509765625 1.3152746362655055e-19
3321.225341796875 1.3948417705425761e-19
3321.2255859375 1.384786663616488e-19
3321.225830078125 1.3532674145786832e-19
3321.22607421875 1.5601056524014e-19
3321.226318359375 1.4976653235759367e-19
3321.2265625 1.4326441698082676e-19
3321.226806640625 1.6290871323222411e-19
3321.22705078125 1.5938126384198053e-19
3321.227294921875 1.614679810578396e-19
3321.2275390625 1.665081511149463e-19
3321.227783203125 1.5877538440703806e-19
3321.22802734375 1.7706283288064315e-19
3321.228271484375 1.7804316884414953e-19
3321.228515625 1.6475449603106037e-19
3321.228759765625 1.8202617259738672e-19
3321.22900390625 1.855489991007512e-19
3321.229248046875 1.8113798470649273e-19
3321.2294921875 1.8892161596664205e-19
3321.229736328125 1.8271271184349928e-19
3321.22998046875 1.9273600324631344e-19
3321.230224609375 2.045406193199626e-19
3321.23046875 1.8663960207814097e-19
3321.230712890625 1.9614622210226088e-19
3321.23095703125 2.1076435304664694e-19
3321.231201171875 1.9919787645324132e-19
3321.2314453125 2.052874257425884e-19
3321.231689453125 2.055056083294046e-19
3321.23193359375 2.0695780310167052e-19
3321.232177734375 2.2161964574502313e-19
3321.232421875 2.071948727935698e-19
3321.232666015625 2.0852292513622536e-19
3321.23291015625 2.2823327863305024e-19
3321.233154296875 2.1944147690061106e-19
3321.2333984375 2.201019896354101e-19
3321.233642578125 2.235807917207216e-19
3321.23388671875 2.206739910210249e-19
3321.234130859375 2.3519710802671027e-19
3321.234375 2.2832106301129496e-19
3321.234619140625 2.201103584386369e-19
3321.23486328125 2.391500988569016e-19
3321.235107421875 2.3588582641870387e-19
3321.2353515625 2.3072694437234377e-19
3321.235595703125 2.3809173856492027e-19
3321.23583984375 2.3456787253475553e-19
3321.236083984375 2.466284553648181e-19
3321.236328125 2.456683755381043e-19
3321.236572265625 2.3018491245122516e-19
3321.23681640625 2.4865959525857073e-19
3321.237060546875 2.5254987307082435e-19
3321.2373046875 2.395383704099848e-19
3321.237548828125 2.482736871629295e-19
3321.23779296875 2.467182179254311e-19
3321.238037109375 2.516976465686098e-19
3321.23828125 2.586477996147821e-19
3321.238525390625 2.4266290357114707e-19
3321.23876953125 2.527782939239929e-19
3321.239013671875 2.6582082735468323e-19
3321.2392578125 2.5186662304729747e-19
3321.239501953125 2.5529741493713963e-19
3321.23974609375 2.602438747503584e-19
3321.239990234375 2.5909106011983737e-19
3321.240234375 2.675327651311126e-19
3321.240478515625 2.540593847529872e-19
3321.24072265625 2.5523965219213465e-19
3321.240966796875 2.752985302069014e-19
3321.2412109375 2.6043511000576613e-19
3321.241455078125 2.599740093568485e-19
3321.24169921875 2.6935560381874037e-19
3321.241943359375 2.635043327684858e-19
3321.2421875 2.7404463304009314e-19
3321.242431640625 2.6573523648510096e-19
3321.24267578125 2.5821096967020373e-19
3321.242919921875 2.8063500283963226e-19
3321.2431640625 2.743056142396252e-19
3321.243408203125 2.604343731838369e-19
3321.24365234375 2.7268476972668724e-19
3321.243896484375 2.727428220446177e-19
3321.244140625 2.7500840509106715e-19
3321.244384765625 2.745705626202457e-19
3321.24462890625 2.619442757133049e-19
3321.244873046875 2.805426478973732e-19
3321.2451171875 2.8546576339308266e-19
3321.245361328125 2.6487201833884305e-19
3321.24560546875 2.7356552355993233e-19
3321.245849609375 2.794270506155471e-19
3321.24609375 2.7699956997234854e-19
3321.246337890625 2.7844706828713554e-19
3321.24658203125 2.6674079164803334e-19
3321.246826171875 2.7704179587636506e-19
3321.2470703125 2.891676557829259e-19
3321.247314453125 2.6924264502296425e-19
3321.24755859375 2.7125138879849346e-19
3321.247802734375 2.8308466645872913e-19
3321.248046875 2.7854034152678043e-19
3321.248291015625 2.8217370228296223e-19
3321.24853515625 2.712111128891062e-19
3321.248779296875 2.7195272139854603e-19
3321.2490234375 2.925327507587016e-19
3321.249267578125 2.743077181700606e-19
3321.24951171875 2.6709102155503714e-19
3321.249755859375 2.8398798319705648e-19
3321.25 2.790014895870953e-19
3321.250244140625 2.8017781733865705e-19
3321.25048828125 2.73945889064538e-19
3321.250732421875 2.692234356785448e-19
3321.2509765625 2.8869633712850283e-19
3321.251220703125 2.7983489777445253e-19
3321.25146484375 2.6450965911877566e-19
3321.251708984375 2.787740020633226e-19
3321.251953125 2.807737786988816e-19
3321.252197265625 2.7471964519721714e-19
3321.25244140625 2.731751307208917e-19
3321.252685546875 2.65929948676725e-19
3321.2529296875 2.7915312340147115e-19
3321.253173828125 2.827829483766993e-19
3321.25341796875 2.6124370507809126e-19
3321.253662109375 2.7088549035297044e-19
3321.25390625 2.7899539027204973e-19
3321.254150390625 2.699699343287594e-19
3321.25439453125 2.72445509372825e-19
3321.254638671875 2.6256835493264847e-19
3321.2548828125 2.702888184369689e-19
3321.255126953125 2.819274514480334e-19
3321.25537109375 2.5902093836858676e-19
3321.255615234375 2.6077278737282142e-19
3321.255859375 2.740440234683419e-19
3321.256103515625 2.6619036375231953e-19
3321.25634765625 2.645736014911397e-19
3321.256591796875 2.5707139430684514e-19
3321.2568359375 2.614466064801992e-19
3321.257080078125 2.7636890721227394e-19
3321.25732421875 2.572707550773465e-19
3321.257568359375 2.5004630000344307e-19
3321.2578125 2.67680027693781e-19
3321.258056640625 2.6157550023286206e-19
3321.25830078125 2.5514579542748796e-19
3321.258544921875 2.536578412505859e-19
3321.2587890625 2.502398497894305e-19
3321.259033203125 2.630717402891187e-19
3321.25927734375 2.5431452762712524e-19
3321.259521484375 2.3892231285377125e-19
3321.259765625 2.548836443620445e-19
3321.260009765625 2.5604288273225617e-19
3321.26025390625 2.4640495988564433e-19
3321.260498046875 2.4537878313156414e-19
3321.2607421875 2.4075341353209074e-19
3321.260986328125 2.5206819181748496e-19
3321.26123046875 2.492704214588164e-19
3321.261474609375 2.281898208770479e-19
3321.26171875 2.3927233056096757e-19
3321.261962890625 2.4695935407276247e-19
3321.26220703125 2.353092810964999e-19
3321.262451171875 2.3354879749502776e-19
3321.2626953125 2.2959382833708925e-19
3321.262939453125 2.359294042236052e-19
3321.26318359375 2.4144792078457005e-19
3321.263427734375 2.209152753401053e-19
3321.263671875 2.2107811510248844e-19
3321.263916015625 2.3577225848584373e-19
3321.26416015625 2.2494793974594136e-19
3321.264404296875 2.1814950891171525e-19
3321.2646484375 2.1740055881544185e-19
3321.264892578125 2.188934335994945e-19
3321.26513671875 2.2784098646170114e-19
3321.265380859375 2.1112022936036987e-19
3321.265625 2.0393868609321547e-19
3321.265869140625 2.219280158441968e-19
3321.26611328125 2.1308020639227627e-19
3321.266357421875 2.0410736317055545e-19
3321.2666015625 2.0619818319786166e-19
3321.266845703125 2.02297287173259e-19
3321.26708984375 2.117843225763882e-19
3321.267333984375 2.0266520449992406e-19
3321.267578125 1.847045614818138e-19
3321.267822265625 2.0145429608038747e-19
3321.26806640625 2.039115510401235e-19
3321.268310546875 1.892477635985229e-19
3321.2685546875 1.9008873198514865e-19
3321.268798828125 1.8731230525344865e-19
3321.26904296875 1.9397382212582335e-19
3321.269287109375 1.9294907786104446e-19
3321.26953125 1.7126264953292329e-19
3321.269775390625 1.8163008528314828e-19
3321.27001953125 1.9207009269325366e-19
3321.270263671875 1.7426349122945829e-19
3321.2705078125 1.7280113813771406e-19
3321.270751953125 1.7278803705316764e-19
3321.27099609375 1.748813932706056e-19
3321.271240234375 1.8026200662166835e-19
3321.271484375 1.603103344946362e-19
3321.271728515625 1.6196336180221914e-19
3321.27197265625 1.7780614422740462e-19
3321.272216796875 1.6266469259778168e-19
3321.2724609375 1.5713392627173601e-19
3321.272705078125 1.5846886594996428e-19
3321.27294921875 1.5578333032837214e-19
3321.273193359375 1.657498206846195e-19
3321.2734375 1.509768362015707e-19
3321.273681640625 1.3857872690659844e-19
3321.27392578125 1.583455202803028e-19
3321.274169921875 1.530639830219149e-19
3321.2744140625 1.4043838645757673e-19
3321.274658203125 1.4252368244748188e-19
3321.27490234375 1.3949710722247913e-19
3321.275146484375 1.4885637882570891e-19
3321.275390625 1.4237424635455516e-19
3321.275634765625 1.2336578882250533e-19
3321.27587890625 1.388615014238835e-19
3321.276123046875 1.422831089673622e-19
3321.2763671875 1.2408438072844137e-19
3321.276611328125 1.2659525807523573e-19
3321.27685546875 1.256362040165115e-19
3321.277099609375 1.2712147914094436e-19
3321.27734375 1.298481951705659e-19
3321.277587890625 1.101100848959545e-19
3321.27783203125 1.1721071735908635e-19
3321.278076171875 1.3044443604200417e-19
3321.2783203125 1.118389369192984e-19
3321.278564453125 1.1018581375198222e-19
3321.27880859375 1.1161523666842631e-19
3321.279052734375 1.0902164401123776e-19
3321.279296875 1.1604049354030163e-19
3321.279541015625 9.811580074204706e-20
3321.27978515625 9.368085997618662e-20
3321.280029296875 1.1281951758189834e-19
3321.2802734375 1.0008152841263633e-19
3321.280517578125 9.003019607518881e-20
3321.28076171875 9.512641687070983e-20
3321.281005859375 9.325917561926673e-20
3321.28125 9.948398138601897e-20
3321.281494140625 8.721108706550302e-20
3321.28173828125 7.479778394542107e-20
3321.281982421875 9.401536744136605e-20
3321.2822265625 8.894408355348639e-20
3321.282470703125 7.131238159637341e-20
3321.28271484375 7.642257771203182e-20
3321.282958984375 7.524126939686831e-20
3321.283203125 7.85540086175558e-20
3321.283447265625 7.518447056694138e-20
3321.28369140625 5.610440911314398e-20
3321.283935546875 6.941804688614273e-20
3321.2841796875 7.750298696516938e-20
3321.284423828125 5.671666395319356e-20
3321.28466796875 5.754967053955743e-20
3321.284912109375 5.890324615557066e-20
3321.28515625 5.726073953672634e-20
3321.285400390625 5.994787264679685e-20
3321.28564453125 4.1575176551189944e-20
3321.285888671875 4.394084203493016e-20
3321.2861328125 5.878743265926775e-20
3321.286376953125 4.3384132657570464e-20
3321.28662109375 3.661342741784579e-20
3321.286865234375 3.9180676382973804e-20
3321.287109375 3.9068274510815204e-20
3321.287353515625 4.322462955663467e-20
3321.28759765625 2.7362084531370016e-20
3321.287841796875 2.223406233865345e-20
3321.2880859375 3.7886606342230005e-20
3321.288330078125 2.76422744789445e-20
3321.28857421875 1.6991821794212745e-20
3321.288818359375 2.0087126944995497e-20
3321.2890625 1.8081242669681056e-20
3321.289306640625 2.3536695115050076e-20
3321.28955078125 1.443402962868786e-20
3321.289794921875 -2.8996202524224965e-22
3321.2900390625 1.72455694556609e-20
3321.290283203125 1.69958171214486e-20
3321.29052734375 -2.9439720710427086e-21
3321.290771484375 6.942108736001535e-22
3321.291015625 7.609935022076619e-22
3321.291259765625 2.6968751746349522e-21
3321.29150390625 -1.0318742095984446e-21
3321.291748046875 -1.8895080478374568e-20
3321.2919921875 -8.266668529862226e-21
3321.292236328125 1.6424799068217363e-22
3321.29248046875 -1.8291215129191557e-20
3321.292724609375 -2.1829792575409868e-20
3321.29296875 -1.6504741805590574e-20
3321.293212890625 -1.5192270449031746e-20
3321.29345703125 -1.5148170163372165e-20
3321.293701171875 -3.4303557696950625e-20
3321.2939453125 -3.312818772913195e-20
3321.294189453125 -1.4268711725143244e-20
3321.29443359375 -3.306611180234217e-20
3321.294677734375 -4.337213537405131e-20
3321.294921875 -3.5129695797246636e-20
3321.295166015625 -3.6406599372746135e-20
3321.29541015625 -3.312430264757509e-20
3321.295654296875 -4.825233636851232e-20
3321.2958984375 -5.45610722599727e-20
3321.296142578125 -3.3612141043169005e-20
3321.29638671875 -4.4629528883852223e-20
3321.296630859375 -6.177197779151192e-20
3321.296875 -5.406717637743123e-20
3321.297119140625 -5.311388164958395e-20
3321.29736328125 -5.2260907810995184e-20
3321.297607421875 -6.153637717362894e-20
3321.2978515625 -7.427739196551373e-20
3321.298095703125 -5.809637815067713e-20
3321.29833984375 -5.667562692012809e-20
3321.298583984375 -7.719364852961524e-20
3321.298828125 -7.542642807620692e-20
3321.299072265625 -7.005479129495678e-20
3321.29931640625 -6.915763478290882e-20
3321.299560546875 -7.380147065124744e-20
3321.2998046875 -9.155498338895502e-20
3321.300048828125 -8.018777164625644e-20
3321.30029296875 -6.964182348327078e-20
3321.300537109375 -9.233369386021135e-20
3321.30078125 -9.47823693731375e-20
3321.301025390625 -8.658932795598106e-20
3321.30126953125 -8.618576381757168e-20
3321.301513671875 -8.741802403180202e-20
3321.3017578125 -1.0468517528499265e-19
3321.302001953125 -1.0370148322781912e-19
3321.30224609375 -8.387309335460218e-20
3321.302490234375 -9.901357295563015e-20
3321.302734375 -1.146202300849498e-19
3321.302978515625 -1.0243676121587424e-19
3321.30322265625 -1.004680973459062e-19
3321.303466796875 -1.040237355103065e-19
3321.3037109375 -1.1558175702129222e-19
3321.303955078125 -1.2239508639430232e-19
3321.30419921875 -1.0296623644270068e-19
3321.304443359375 -1.0794584157222365e-19
3321.3046875 -1.284171019643314e-19
3321.304931640625 -1.2176436175403064e-19
3321.30517578125 -1.1477863017512186e-19
3321.305419921875 -1.153319246062215e-19
3321.3056640625 -1.2543282583252898e-19
3321.305908203125 -1.3817154376388709e-19
3321.30615234375 -1.2002361694725213e-19
3321.306396484375 -1.160923928979852e-19
3321.306640625 -1.4118576314485158e-19
3321.306884765625 -1.3874349406291475e-19
3321.30712890625 -1.2827524413262996e-19
3321.307373046875 -1.2851490273517123e-19
3321.3076171875 -1.3615049442517917e-19
3321.307861328125 -1.5174878157127595e-19
3321.30810546875 -1.3761195036502506e-19
3321.308349609375 -1.2445850226555077e-19
3321.30859375 -1.4855353960441238e-19
3321.308837890625 -1.5491677958074534e-19
3321.30908203125 -1.42738104820294e-19
3321.309326171875 -1.4087787964237382e-19
3321.3095703125 -1.4561135339865838e-19
3321.309814453125 -1.6109853960133358e-19
3321.31005859375 -1.566639663829764e-19
3321.310302734375 -1.382330066024034e-19
3321.310546875 -1.5454521849454605e-19
3321.310791015625 -1.6890589668645046e-19
3321.31103515625 -1.5490884909652244e-19
3321.311279296875 -1.4982768713600266e-19
3321.3115234375 -1.5606455277119238e-19
3321.311767578125 -1.6937796500466622e-19
3321.31201171875 -1.7162663814224867e-19
3321.312255859375 -1.5083540999132003e-19
3321.3125 -1.5786080679859754e-19
3321.312744140625 -1.8018088017488332e-19
3321.31298828125 -1.7099265592000466e-19
3321.313232421875 -1.6101690004979015e-19
3321.3134765625 -1.6505562438192164e-19
3321.313720703125 -1.7687845601821258e-19
3321.31396484375 -1.853652225490835e-19
3321.314208984375 -1.6654723429091019e-19
3321.314453125 -1.6229709464755747e-19
3321.314697265625 -1.8778004955755494e-19
3321.31494140625 -1.8609300593311812e-19
3321.315185546875 -1.7013860472477618e-19
3321.3154296875 -1.741582557379632e-19
3321.315673828125 -1.8636328961952025e-19
3321.31591796875 -1.9604512123655085e-19
3321.316162109375 -1.8212435145469546e-19
3321.31640625 -1.7000793787982385e-19
3321.316650390625 -1.9403910139346205e-19
3321.31689453125 -1.996195680106012e-19
3321.317138671875 -1.8238744644482332e-19
3321.3173828125 -1.8310909282889148e-19
3321.317626953125 -1.903265967764116e-19
3321.31787109375 -2.02851203852193e-19
3321.318115234375 -1.9687884156705635e-19
3321.318359375 -1.7723970828337008e-19
3321.318603515625 -1.967540885084116e-19
3321.31884765625 -2.1253596651520012e-19
3321.319091796875 -1.9465583031909824e-19
3321.3193359375 -1.9069883881925848e-19
3321.319580078125 -1.9769287377669083e-19
3321.31982421875 -2.0918184428385256e-19
3321.320068359375 -2.0999272986366785e-19
3321.3203125 -1.8704693111648081e-19
3321.320556640625 -1.9651075926655244e-19
3321.32080078125 -2.2047773355834597e-19
3321.321044921875 -2.0639573053802168e-19
3321.3212890625 -1.9468045685096673e-19
3321.321533203125 -2.0358443190522701e-19
3321.32177734375 -2.1353366373092562e-19
3321.322021484375 -2.181530759142191e-19
3321.322265625 -2.0089975596140674e-19
3321.322509765625 -1.9637302590256763e-19
3321.32275390625 -2.2334822116204415e-19
3321.322998046875 -2.186881467897605e-19
3321.3232421875 -1.9974857690311973e-19
3321.323486328125 -2.062508131136825e-19
3321.32373046875 -2.1477638938427028e-19
3321.323974609375 -2.223541570470335e-19
3321.32421875 -2.0962675477071959e-19
3321.324462890625 -1.9699300515280064e-19
3321.32470703125 -2.2306392694995623e-19
3321.324951171875 -2.2941585875058895e-19
3321.3251953125 -2.053115050023684e-19
3321.325439453125 -2.0613953809881396e-19
3321.32568359375 -2.1799460837933637e-19
3321.325927734375 -2.246389962836575e-19
3321.326171875 -2.1724384268829945e-19
3321.326416015625 -1.9679934334517205e-19
3321.32666015625 -2.1613408014376843e-19
3321.326904296875 -2.3457477242510253e-19
3321.3271484375 -2.1078002072396828e-19
3321.327392578125 -2.0464077981270706e-19
3321.32763671875 -2.149924824083171e-19
3321.327880859375 -2.24657566511002e-19
3321.328125 -2.234980761487011e-19
3321.328369140625 -2.0027491614879877e-19
3321.32861328125 -2.087343275493081e-19
3321.328857421875 -2.3313647481023386e-19
3321.3291015625 -2.1562287391488344e-19
3321.329345703125 -2.014889509988665e-19
3321.32958984375 -2.1219227066565557e-19
3321.329833984375 -2.21518705243163e-19
3321.330078125 -2.2345728601615176e-19
3321.330322265625 -2.0352087632800957e-19
3321.33056640625 -2.0181347318252813e-19
3321.330810546875 -2.288490148730396e-19
3321.3310546875 -2.199698355824976e-19
3321.331298828125 -2.001356645024097e-19
3321.33154296875 -2.074627478740436e-19
3321.331787109375 -2.175760444221934e-19
3321.33203125 -2.212515566974302e-19
3321.332275390625 -2.0679764377447593e-19
3321.33251953125 -1.9462559752543435e-19
3321.332763671875 -2.1720492255747636e-19
3321.3330078125 -2.2311598029340403e-19
3321.333251953125 -1.9897345206284915e-19
3321.33349609375 -1.9975286986746245e-19
3321.333740234375 -2.1233003481039184e-19
3321.333984375 -2.1623471713777347e-19
3321.334228515625 -2.0885938221106432e-19
3321.33447265625 -1.9146609154304006e-19
3321.334716796875 -2.05793298547185e-19
3321.3349609375 -2.2157504738123287e-19
3321.335205078125 -1.9853859705543661e-19
3321.33544921875 -1.9117314921976283e-19
3321.335693359375 -2.0536177083935919e-19
3321.3359375 -2.1181939752991043e-19
3321.336181640625 -2.0527983476156965e-19
3321.33642578125 -1.8584061396826676e-19
3321.336669921875 -1.9405897505297106e-19
3321.3369140625 -2.1752750779705025e-19
3321.337158203125 -2.012087058517483e-19
3321.33740234375 -1.8266617099185197e-19
3321.337646484375 -1.9548713427110668e-19
3321.337890625 -2.046196804879852e-19
3321.338134765625 -2.010120577948495e-19
3321.33837890625 -1.8602205640321716e-19
3321.338623046875 -1.8056608020076007e-19
3321.3388671875 -2.0632081655758097e-19
3321.339111328125 -2.010698405735329e-19
3321.33935546875 -1.748420589994942e-19
3321.339599609375 -1.8627060882914747e-19
3321.33984375 -1.9735981345618445e-19
3321.340087890625 -1.960665419486575e-19
3321.34033203125 -1.8260510015945608e-19
3321.340576171875 -1.7080533495991555e-19
3321.3408203125 -1.9436045542949817e-19
3321.341064453125 -1.9888779935522688e-19
3321.34130859375 -1.7212219350179507e-19
3321.341552734375 -1.7269790564243308e-19
3321.341796875 -1.8842276550602477e-19
3321.342041015625 -1.8942714251416772e-19
3321.34228515625 -1.783791054220417e-19
3321.342529296875 -1.648028218230348e-19
3321.3427734375 -1.7899806069570293e-19
3321.343017578125 -1.9587201414506323e-19
3321.34326171875 -1.708146903258621e-19
3321.343505859375 -1.6083605184846727e-19
3321.34375 -1.7889100631599452e-19
3321.343994140625 -1.8180515206815876e-19
3321.34423828125 -1.7403560958556423e-19
3321.344482421875 -1.587073509417504e-19
3321.3447265625 -1.6357177746726525e-19
3321.344970703125 -1.850509329345283e-19
3321.34521484375 -1.7048541199361666e-19
3321.345458984375 -1.504287357334731e-19
3321.345703125 -1.651933160348983e-19
3321.345947265625 -1.7606142882592018e-19
3321.34619140625 -1.6698636898522115e-19
3321.346435546875 -1.5420259843526175e-19
3321.3466796875 -1.5215475240277232e-19
3321.346923828125 -1.7399134544731574e-19
3321.34716796875 -1.7052767179123866e-19
3321.347412109375 -1.4198817396502148e-19
3321.34765625 -1.5294765013012665e-19
3321.347900390625 -1.678076583763798e-19
3321.34814453125 -1.6183747742943294e-19
3321.348388671875 -1.4991283333128776e-19
3321.3486328125 -1.4002629840110445e-19
3321.348876953125 -1.6222219888988914e-19
3321.34912109375 -1.6848047241660706e-19
3321.349365234375 -1.3775536143057027e-19
3321.349609375 -1.3916327627761658e-19
3321.349853515625 -1.593297883304163e-19
3321.35009765625 -1.5654212479983686e-19
3321.350341796875 -1.4320140616812294e-19
3321.3505859375 -1.3168980569175785e-19
3321.350830078125 -1.454308549132127e-19
3321.35107421875 -1.6200034304155994e-19
3321.351318359375 -1.3699447527678837e-19
3321.3515625 -1.264865089146037e-19
3321.351806640625 -1.4697698832874708e-19
3321.35205078125 -1.491430549605523e-19
3321.352294921875 -1.3962630411574103e-19
3321.3525390625 -1.2572259905320813e-19
3321.352783203125 -1.3199912850686097e-19
3321.35302734375 -1.537044636440716e-19
3321.353271484375 -1.3528002346304494e-19
3321.353515625 -1.1522363990442182e-19
3321.353759765625 -1.3353353375836106e-19
3321.35400390625 -1.4295058787629262e-19
3321.354248046875 -1.3260676097474876e-19
3321.3544921875 -1.195468003690491e-19
3321.354736328125 -1.1927380245426355e-19
3321.35498046875 -1.408601403928218e-19
3321.355224609375 -1.3525818223416961e-19
3321.35546875 -1.0767098338062589e-19
3321.355712890625 -1.1808904895172354e-19
3321.35595703125 -1.3457762678362836e-19
3321.356201171875 -1.257877936215807e-19
3321.3564453125 -1.125112213041369e-19
3321.356689453125 -1.0673158545599602e-19
3321.35693359375 -1.2545654997436957e-19
3321.357177734375 -1.3163959922347192e-19
3321.357421875 -1.0150426874975018e-19
3321.357666015625 -1.0185660131025641e-19
3321.35791015625 -1.2573678662671777e-19
3321.358154296875 -1.217235715513772e-19
3321.3583984375 -1.051516008517634e-19
3321.358642578125 -9.534993881492213e-20
3321.35888671875 -1.1158980784457965e-19
3321.359130859375 -1.2577939285934522e-19
3321.359375 -9.815598780207219e-20
3321.359619140625 -8.693306533792884e-20
3321.35986328125 -1.107787284643195e-19
3321.360107421875 -1.1444837776113618e-19
3321.3603515625 -9.842948794905666e-20
3321.360595703125 -8.746550191851474e-20
3321.36083984375 -9.795263717271297e-20
3321.361083984375 -1.1568006952301575e-19
3321.361328125 -9.704057982123157e-20
3321.361572265625 -7.785060632727235e-20
3321.36181640625 -9.779371592499331e-20
3321.362060546875 -1.0710891709874007e-19
3321.3623046875 -9.266405073766228e-20
3321.362548828125 -8.086791472798841e-20
3321.36279296875 -8.325482966415962e-20
3321.363037109375 -1.049596243124624e-19
3321.36328125 -9.680641003848233e-20
3321.363525390625 -6.809861185236046e-20
3321.36376953125 -8.515250950138793e-20
3321.364013671875 -1.0278461589246693e-19
3321.3642578125 -8.924756300000861e-20
3321.364501953125 -7.599128441856206e-20
3321.36474609375 -7.387822703471603e-20
3321.364990234375 -9.34150738035768e-20
3321.365234375 -9.567939615055322e-20
3321.365478515625 -6.695288284347254e-20
3321.36572265625 -6.941833777902812e-20
3321.365966796875 -9.335714945149178e-20
3321.3662109375 -8.894925946796181e-20
3321.366455078125 -7.056700069917148e-20
3321.36669921875 -6.689885033675813e-20
3321.366943359375 -8.312833607763482e-20
3321.3671875 -9.454359606934616e-20
3321.367431640625 -6.987734917254313e-20
3321.36767578125 -5.81458593751581e-20
3321.367919921875 -8.561709262192399e-20
3321.3681640625 -8.846086101215322e-20
3321.368408203125 -6.818714785547123e-20
3321.36865234375 -6.211783635167602e-20
3321.368896484375 -7.383295673193288e-20
3321.369140625 -8.96024969789815e-20
3321.369384765625 -7.33797055837584e-20
3321.36962890625 -5.3257137101799885e-20
3321.369873046875 -7.60822894239924e-20
3321.3701171875 -8.942191041804878e-20
3321.370361328125 -6.950227169387042e-20
3321.37060546875 -5.887918972775489e-20
3321.370849609375 -6.787637636179722e-20
3321.37109375 -8.707353218474678e-20
3321.371337890625 -7.731702711654244e-20
3321.37158203125 -4.822568443814906e-20
3321.371826171875 -6.699810610510885e-20
3321.3720703125 -8.952459905749147e-20
3321.372314453125 -6.971190723829888e-20
3321.37255859375 -5.784343661702196e-20
3321.372802734375 -6.428226906816725e-20
3321.373046875 -7.973870084344223e-20
3321.373291015625 -8.205749498576648e-20
3321.37353515625 -5.3441264587674796e-20
3321.373779296875 -5.819281328325543e-20
3321.3740234375 -8.635243763982533e-20
3321.374267578125 -7.524518466411463e-20
3321.37451171875 -5.770009958936555e-20
3321.374755859375 -5.892244428411008e-20
3321.375 -7.485102286172295e-20
3321.375244140625 -8.33077558453741e-20
3321.37548828125 -5.83599373715764e-20
3321.375732421875 -5.248055310266112e-20
3321.3759765625 -8.14727455357975e-20
3321.376220703125 -8.011804719813278e-20
3321.37646484375 -5.946511589477985e-20
3321.376708984375 -5.769662340919499e-20
3321.376953125 -7.043594521379849e-20
3321.377197265625 -8.507622645823786e-20
3321.37744140625 -6.622915233259235e-20
3321.377685546875 -4.7267844438853425e-20
3321.3779296875 -7.40139880772789e-20
3321.378173828125 -8.408246167752698e-20
3321.37841796875 -6.269010580035332e-20
3321.378662109375 -5.62356067927103e-20
3321.37890625 -6.73918464558975e-20
3321.379150390625 -8.32265520212253e-20
3321.37939453125 -7.273674898019778e-20
3321.379638671875 -4.924794122777725e-20
3321.3798828125 -6.625077145909988e-20
3321.380126953125 -8.632025350569431e-20
3321.38037109375 -6.819187726643102e-20
3321.380615234375 -5.478492531723623e-20
3321.380859375 -6.436651875185734e-20
3321.381103515625 -8.039989863220358e-20
3321.38134765625 -7.827415452647275e-20
3321.381591796875 -5.463215083191076e-20
3321.3818359375 -6.109486337173307e-20
3321.382080078125 -8.665097174539795e-20
3321.38232421875 -7.507162315378047e-20
3321.382568359375 -5.634322780861483e-20
3321.3828125 -6.346918250578972e-20
3321.383056640625 -7.846915453328286e-20
3321.38330078125 -8.061403194221702e-20
3321.383544921875 -5.934079896421783e-20
3321.3837890625 -5.45513177555844e-20
3321.384033203125 -8.2189124636237e-20
3321.38427734375 -8.091670339613529e-20
3321.384521484375 -5.73227320456513e-20
3321.384765625 -6.277077236011498e-20
3321.385009765625 -7.735297149701356e-20
3321.38525390625 -8.139566096066051e-20
3321.385498046875 -6.798446289435971e-20
3321.3857421875 -5.3451886428075326e-20
3321.385986328125 -7.597098510257317e-20
3321.38623046875 -8.636139831507683e-20
3321.386474609375 -6.110718248065545e-20
3321.38671875 -5.826545520184892e-20
3321.386962890625 -7.330156854760971e-20
3321.38720703125 -8.175313367592089e-20
3321.387451171875 -7.13445021856181e-20
3321.3876953125 -5.298602855240896e-20
3321.387939453125 -7.130751263452582e-20
3321.38818359375 -8.7983053038023e-20
3321.388427734375 -6.709067224248383e-20
3321.388671875 -5.842850660934114e-20
