1070.8740234375 4.889183102264766e-19
1070.874267578125 4.851492003393352e-19
1070.87451171875 4.839359562650933e-19
1070.874755859375 4.776758583212007e-19
1070.875 4.69269188053591e-19
1070.875244140625 4.783106706656082e-19
1070.87548828125 4.723980189256982e-19
1070.875732421875 4.575018580505602e-19
1070.8759765625 4.620480239381954e-19
1070.876220703125 4.621221079739391e-19
1070.87646484375 4.558616327236204e-19
1070.876708984375 4.535380830288208e-19
1070.876953125 4.431029690214845e-19
1070.877197265625 4.465161693514243e-19
1070.87744140625 4.514221512438094e-19
1070.877685546875 4.30844368225221e-19
1070.8779296875 4.306681248088597e-19
1070.878173828125 4.366176938484129e-19
1070.87841796875 4.2435943421792677e-19
1070.878662109375 4.2467242616301783e-19
1070.87890625 4.142048993510268e-19
1070.879150390625 4.099004111172679e-19
1070.87939453125 4.19112711619019e-19
1070.879638671875 4.0050823102603163e-19
1070.8798828125 3.9479467217506406e-19
1070.880126953125 4.019704217321726e-19
1070.88037109375 3.921545079314081e-19
1070.880615234375 3.8904968347137457e-19
1070.880859375 3.810590689542206e-19
1070.881103515625 3.740119237512336e-19
1070.88134765625 3.8186224093227804e-19
1070.881591796875 3.694251534274629e-19
1070.8818359375 3.542164210964412e-19
1070.882080078125 3.617634882821521e-19
1070.88232421875 3.5666579239085063e-19
1070.882568359375 3.473623628126422e-19
1070.8828125 3.435727882145467e-19
1070.883056640625 3.32790033586198e-19
1070.88330078125 3.3779155301266054e-19
1070.883544921875 3.345649304928699e-19
1070.8837890625 3.135474240489519e-19
1070.884033203125 3.1586445654641294e-19
1070.88427734375 3.1646808719410355e-19
1070.884521484375 3.0537470065699856e-19
1070.884765625 3.009130021598975e-19
1070.885009765625 2.8877287514383067e-19
1070.88525390625 2.8962939667773647e-19
1070.885498046875 2.914853973515777e-19
1070.8857421875 2.704092305024707e-19
1070.885986328125 2.688266657627401e-19
1070.88623046875 2.721037820992239e-19
1070.886474609375 2.5956609305215256e-19
1070.88671875 2.5448486315501435e-19
1070.886962890625 2.44452551765038e-19
1070.88720703125 2.403808346395507e-19
1070.887451171875 2.4380957747561338e-19
1070.8876953125 2.2648306004349696e-19
1070.887939453125 2.1649879068548154e-19
1070.88818359375 2.214124321869535e-19
1070.888427734375 2.1156715463915741e-19
1070.888671875 2.0378403571708302e-19
1070.888916015625 1.963759025698596e-19
1070.88916015625 1.8606997342109816e-19
1070.889404296875 1.93008687581652e-19
1070.8896484375 1.830202182859923e-19
1070.889892578125 1.6277633029644962e-19
1070.89013671875 1.6765440158219745e-19
1070.890380859375 1.6354613393647824e-19
1070.890625 1.5038301700532056e-19
1070.890869140625 1.4486292237860908e-19
1070.89111328125 1.3409629453786023e-19
1070.891357421875 1.3446942986658553e-19
1070.8916015625 1.3162978944593144e-19
1070.891845703125 1.105612528276859e-19
1070.89208984375 1.097578048933714e-19
1070.892333984375 1.1100447444841457e-19
1070.892578125 9.620346828185981e-20
1070.892822265625 9.126397923937369e-20
1070.89306640625 8.146488768278821e-20
1070.893310546875 7.617914525039358e-20
1070.8935546875 7.694081687684713e-20
1070.893798828125 5.698558411024417e-20
1070.89404296875 5.074011636921833e-20
1070.894287109375 5.549821684477785e-20
1070.89453125 4.0132067166435314e-20
1070.894775390625 3.2703630602579165e-20
1070.89501953125 2.5911969867350586e-20
1070.895263671875 1.6315212258548544e-20
1070.8955078125 2.2264646697725485e-20
1070.895751953125 5.9684410353602716e-21
1070.89599609375 -1.0765772742912706e-20
1070.896240234375 -1.2897442417645804e-21
1070.896484375 -1.2422316762184513e-20
1070.896728515625 -2.5115015087726754e-20
1070.89697265625 -3.0378522195614244e-20
1070.897216796875 -4.2215520284103887e-20
1070.8974609375 -3.790729890308045e-20
1070.897705078125 -4.941247218796677e-20
1070.89794921875 -6.988898566091642e-20
1070.898193359375 -6.256361693073854e-20
1070.8984375 -6.706127269103814e-20
1070.898681640625 -8.297618778737692e-20
1070.89892578125 -8.638797609659569e-20
1070.899169921875 -9.768860852902564e-20
1070.8994140625 -1.0132913609757274e-19
1070.899658203125 -1.0178888075668544e-19
1070.89990234375 -1.2365640815121257e-19
1070.900146484375 -1.256132194875646e-19
1070.900390625 -1.2219593819753528e-19
1070.900634765625 -1.4037622005160906e-19
1070.90087890625 -1.4550247161884366e-19
1070.901123046875 -1.5281748975175477e-19
1070.9013671875 -1.5984682624960243e-19
1070.901611328125 -1.5722188567983783e-19
1070.90185546875 -1.757675439210381e-19
1070.902099609375 -1.8665449195822844e-19
1070.90234375 -1.7862723878500835e-19
1070.902587890625 -1.9157161623167932e-19
1070.90283203125 -2.0490094484848627e-19
1070.903076171875 -2.082986775158959e-19
1070.9033203125 -2.1737776629626694e-19
1070.903564453125 -2.143418436818867e-19
1070.90380859375 -2.268575688971488e-19
1070.904052734375 -2.456429771460822e-19
1070.904296875 -2.3529449112366733e-19
1070.904541015625 -2.439903365381042e-19
1070.90478515625 -2.5955807777613217e-19
1070.905029296875 -2.609684888034588e-19
1070.9052734375 -2.7187963214988203e-19
1070.905517578125 -2.6891695408454914e-19
1070.90576171875 -2.7588599872934847e-19
1070.906005859375 -2.9947354976491957e-19
1070.90625 -2.939478335405594e-19
1070.906494140625 -2.9438319382144584e-19
1070.90673828125 -3.1172775263076583e-19
1070.906982421875 -3.138449566274424e-19
1070.9072265625 -3.217310813176967e-19
1070.907470703125 -3.2618830360653736e-19
1070.90771484375 -3.252648170353257e-19
1070.907958984375 -3.473039263717644e-19
1070.908203125 -3.5049330889835787e-19
1070.908447265625 -3.4178296051789515e-19
1070.90869140625 -3.6018117318053883e-19
1070.908935546875 -3.6841893246526292e-19
1070.9091796875 -3.723217036597441e-19
1070.909423828125 -3.7785299944002523e-19
1070.90966796875 -3.755194507241156e-19
1070.909912109375 -3.9366138695646637e-19
1070.91015625 -4.0321979473905205e-19
1070.910400390625 -3.9269752669103136e-19
1070.91064453125 -4.0525050350013257e-19
1070.910888671875 -4.1766135087117094e-19
1070.9111328125 -4.1825283309649653e-19
1070.911376953125 -4.271159133991865e-19
1070.91162109375 -4.250553326108088e-19
1070.911865234375 -4.3359963693695765e-19
1070.912109375 -4.522401794911151e-19
1070.912353515625 -4.436175261288781e-19
1070.91259765625 -4.4623675550532e-19
1070.912841796875 -4.631939151220157e-19
1070.9130859375 -4.636908855722705e-19
1070.913330078125 -4.693132449636141e-19
1070.91357421875 -4.701267574169621e-19
1070.913818359375 -4.721007910388795e-19
1070.9140625 -4.930035352167945e-19
1070.914306640625 -4.905850821946891e-19
1070.91455078125 -4.842971809079594e-19
1070.914794921875 -5.021045480051027e-19
1070.9150390625 -5.074132433349156e-19
1070.915283203125 -5.096287381913348e-19
1070.91552734375 -5.118040642516534e-19
1070.915771484375 -5.11263568409617e-19
1070.916015625 -5.300386264562549e-19
1070.916259765625 -5.32232049629954e-19
1070.91650390625 -5.200275666083606e-19
1070.916748046875 -5.353167796201216e-19
1070.9169921875 -5.456322112102136e-19
1070.917236328125 -5.447896838676362e-19
1070.91748046875 -5.490784438811672e-19
1070.917724609375 -5.451527982419559e-19
1070.91796875 -5.589235788675022e-19
1070.918212890625 -5.701253067580024e-19
1070.91845703125 -5.547662541171964e-19
1070.918701171875 -5.641741760579712e-19
1070.9189453125 -5.783500962050094e-19
1070.919189453125 -5.739013964015945e-19
1070.91943359375 -5.783385925160943e-19
1070.919677734375 -5.752966193494421e-19
1070.919921875 -5.821807086915747e-19
1070.920166015625 -5.993788055188757e-19
1070.92041015625 -5.866700788999174e-19
1070.920654296875 -5.863902768230145e-19
1070.9208984375 -6.044075482918821e-19
1070.921142578125 -6.0236022455355645e-19
1070.92138671875 -6.034284479296368e-19
1070.921630859375 -6.0382430250472595e-19
1070.921875 -6.035701779448009e-19
1070.922119140625 -6.195877452236713e-19
1070.92236328125 -6.15691165843251e-19
1070.922607421875 -6.050545555726546e-19
1070.9228515625 -6.197516422114515e-19
1070.923095703125 -6.2513691827105e-19
1070.92333984375 -6.223712919237421e-19
1070.923583984375 -6.240001232880226e-19
1070.923828125 -6.217222182465145e-19
1070.924072265625 -6.343264715137285e-19
1070.92431640625 -6.365623861584486e-19
1070.924560546875 -6.231632338166528e-19
1070.9248046875 -6.347553218073192e-19
1070.925048828125 -6.420707754339167e-19
1070.92529296875 -6.366907040786372e-19
1070.925537109375 -6.38849546188945e-19
1070.92578125 -6.341830586276378e-19
1070.926025390625 -6.42911190447827e-19
1070.92626953125 -6.531948063285829e-19
1070.926513671875 -6.369740576217205e-19
1070.9267578125 -6.41476092447611e-19
1070.927001953125 -6.570201406761064e-19
1070.92724609375 -6.476013628538324e-19
1070.927490234375 -6.461809820834086e-19
1070.927734375 -6.469142448040413e-19
1070.927978515625 -6.481737177105604e-19
1070.92822265625 -6.606340064064004e-19
1070.928466796875 -6.495263391669184e-19
1070.9287109375 -6.417527093088801e-19
1070.928955078125 -6.579553887934759e-19
1070.92919921875 -6.562629989738045e-19
1070.929443359375 -6.510162235486508e-19
1070.9296875 -6.518942765027927e-19
1070.929931640625 -6.494431236109293e-19
1070.93017578125 -6.617677258882386e-19
1070.930419921875 -6.563062745418886e-19
1070.9306640625 -6.413536286475562e-19
1070.930908203125 -6.583744670733628e-19
1070.93115234375 -6.592062616891179e-19
1070.931396484375 -6.476377389992123e-19
1070.931640625 -6.504644511747292e-19
1070.931884765625 -6.468407121421464e-19
1070.93212890625 -6.554387582478117e-19
1070.932373046875 -6.569486094383296e-19
1070.9326171875 -6.397403187544829e-19
1070.932861328125 -6.478298394726905e-19
1070.93310546875 -6.573430539572383e-19
1070.933349609375 -6.453050052038897e-19
1070.93359375 -6.43395887198174e-19
1070.933837890625 -6.422222320991397e-19
1070.93408203125 -6.442015460167333e-19
1070.934326171875 -6.522910708892649e-19
1070.9345703125 -6.338255989356249e-19
1070.934814453125 -6.314535078675336e-19
1070.93505859375 -6.48368772960241e-19
1070.935302734375 -6.356307634680058e-19
1070.935546875 -6.307548586857548e-19
1070.935791015625 -6.315353110599694e-19
1070.93603515625 -6.282878091336784e-19
1070.936279296875 -6.39062057673451e-19
1070.9365234375 -6.2596834707722625e-19
1070.936767578125 -6.144399050454826e-19
1070.93701171875 -6.299123183868679e-19
1070.937255859375 -6.251578286662913e-19
1070.9375 -6.135612872424668e-19
1070.937744140625 -6.140328673600814e-19
1070.93798828125 -6.112714682325327e-19
1070.938232421875 -6.168874914666393e-19
1070.9384765625 -6.118989720033167e-19
1070.938720703125 -5.950622159021169e-19
1070.93896484375 -6.05711536026009e-19
1070.939208984375 -6.096130668983017e-19
1070.939453125 -5.936148216602451e-19
1070.939697265625 -5.924455640756134e-19
1070.93994140625 -5.8989536278610655e-19
1070.940185546875 -5.914609168743824e-19
1070.9404296875 -5.92103926884811e-19
1070.940673828125 -5.722318586678484e-19
1070.94091796875 -5.759777842220457e-19
1070.941162109375 -5.87002884493066e-19
1070.94140625 -5.692991993444681e-19
1070.941650390625 -5.647603036823978e-19
1070.94189453125 -5.668231291203847e-19
1070.942138671875 -5.620105082820578e-19
1070.9423828125 -5.657242057059451e-19
1070.942626953125 -5.51850579518811e-19
1070.94287109375 -5.443242813188138e-19
1070.943115234375 -5.568096735412327e-19
1070.943359375 -5.45508211427778e-19
1070.943603515625 -5.349432497653287e-19
1070.94384765625 -5.366914998017218e-19
1070.944091796875 -5.319280409477817e-19
1070.9443359375 -5.345033204936233e-19
1070.944580078125 -5.231810725881286e-19
1070.94482421875 -5.098946359950186e-19
1070.945068359375 -5.237789196539015e-19
1070.9453125 -5.18353954814042e-19
1070.945556640625 -5.014613770292902e-19
1070.94580078125 -5.028942678547258e-19
1070.946044921875 -4.983579785013724e-19
1070.9462890625 -4.989216809811344e-19
1070.946533203125 -4.939058512473271e-19
1070.94677734375 -4.747766818353149e-19
1070.947021484375 -4.817346207886198e-19
1070.947265625 -4.846489345180318e-19
1070.947509765625 -4.661260742474622e-19
1070.94775390625 -4.646638855113201e-19
1070.947998046875 -4.61547689096264e-19
1070.9482421875 -4.584220040367097e-19
1070.948486328125 -4.597958760702464e-19
1070.94873046875 -4.393848748777321e-19
1070.948974609375 -4.378158149016646e-19
1070.94921875 -4.472339651033557e-19
1070.949462890625 -4.2993403739930135e-19
1070.94970703125 -4.228942452232123e-19
1070.949951171875 -4.211085564216634e-19
1070.9501953125 -4.173111129735386e-19
1070.950439453125 -4.174882093142109e-19
1070.95068359375 -4.017124850814247e-19
1070.950927734375 -3.9423967650872245e-19
1070.951171875 -4.029608168558072e-19
1070.951416015625 -3.934423646038511e-19
1070.95166015625 -3.7753990547681966e-19
1070.951904296875 -3.7712565283858305e-19
1070.9521484375 -3.749434298751725e-19
1070.952392578125 -3.7124970146597084e-19
1070.95263671875 -3.6201998507363857e-19
1070.952880859375 -3.4760758612565197e-19
1070.953125 -3.5437006819168824e-19
1070.953369140625 -3.5072434977246007e-19
1070.95361328125 -3.315200151938861e-19
1070.953857421875 -3.3173326543917096e-19
1070.9541015625 -3.2946918382740305e-19
1070.954345703125 -3.2541839393168624e-19
1070.95458984375 -3.187072265136582e-19
1070.954833984375 -3.0139583694760267e-19
1070.955078125 -3.056544643878645e-19
1070.955322265625 -3.0574673720565713e-19
1070.95556640625 -2.8622783469586288e-19
1070.955810546875 -2.827481464095201e-19
1070.9560546875 -2.793868567093579e-19
1070.956298828125 -2.752619159293327e-19
1070.95654296875 -2.7308410753325885e-19
1070.956787109375 -2.5456276163400446e-19
1070.95703125 -2.519934803977852e-19
1070.957275390625 -2.5854075373366543e-19
1070.95751953125 -2.419527243243692e-19
1070.957763671875 -2.3260184477465163e-19
1070.9580078125 -2.3134950859569847e-19
1070.958251953125 -2.252623969974169e-19
1070.95849609375 -2.231411041100754e-19
1070.958740234375 -2.0910147961945633e-19
1070.958984375 -2.0003364210461072e-19
1070.959228515625 -2.0739622491442096e-19
1070.95947265625 -1.9571709740723738e-19
1070.959716796875 -1.811516730913125e-19
1070.9599609375 -1.818502856669561e-19
1070.960205078125 -1.759657323502576e-19
1070.96044921875 -1.7332411102579655e-19
1070.960693359375 -1.6363795172762427e-19
1070.9609375 -1.4731901392209918e-19
1070.961181640625 -1.5427314697748862e-19
1070.96142578125 -1.5046577163576416e-19
1070.961669921875 -1.306498564726403e-19
1070.9619140625 -1.2918706002048977e-19
1070.962158203125 -1.2549951375041169e-19
1070.96240234375 -1.2056123982868244e-19
1070.962646484375 -1.153422562031522e-19
1070.962890625 -9.706684221594467e-20
1070.963134765625 -1.0090496063820054e-19
1070.96337890625 -1.0289102624107173e-19
1070.963623046875 -8.116986957770647e-20
1070.9638671875 -7.808148949921857e-20
1070.964111328125 -7.58616163394981e-20
1070.96435546875 -6.88904393853117e-20
1070.964599609375 -6.626433530749056e-20
1070.96484375 -4.728432039250469e-20
1070.965087890625 -4.367722019608369e-20
1070.96533203125 -5.200141784551992e-20
1070.965576171875 -3.39909176393939e-20
1070.9658203125 -2.3729414734999157e-20
1070.966064453125 -2.5664364218100352e-20
1070.96630859375 -1.5321610946625532e-20
1070.966552734375 -1.356473626601499e-20
1070.966796875 -2.9462378285640897e-21
1070.967041015625 1.0816652053484943e-20
1070.96728515625 1.848336325443258e-21
1070.967529296875 1.2884399580730737e-20
1070.9677734375 3.064971638533796e-20
1070.968017578125 2.810468431864463e-20
1070.96826171875 3.537549211122323e-20
1070.968505859375 4.0177480749016305e-20
1070.96875 4.5886496146291527e-20
1070.968994140625 6.42696144493891e-20
1070.96923828125 5.879221429871896e-20
1070.969482421875 5.815087296511099e-20
1070.9697265625 8.15858876384122e-20
1070.969970703125 8.242877094416563e-20
1070.97021484375 8.496648373150801e-20
1070.970458984375 9.540900112085608e-20
1070.970703125 9.591008332248036e-20
1070.970947265625 1.1469882466216154e-19
1070.97119140625 1.153136550504738e-19
1070.971435546875 1.085862808915803e-19
1070.9716796875 1.325255976264158e-19
1070.971923828125 1.3727623406380302e-19
1070.97216796875 1.362415014263178e-19
1070.972412109375 1.458334078940025e-19
1070.97265625 1.465316194984245e-19
1070.972900390625 1.6296604432275827e-19
1070.97314453125 1.7163530378948651e-19
1070.973388671875 1.6135337747986635e-19
1070.9736328125 1.773242241118892e-19
1070.973876953125 1.9135099066213626e-19
1070.97412109375 1.8621144617165454e-19
1070.974365234375 1.96101714522399e-19
1070.974609375 2.0024937289326002e-19
1070.974853515625 2.0779768787028664e-19
1070.97509765625 2.2418923413521316e-19
1070.975341796875 2.1415797137323225e-19
1070.9755859375 2.20996681477134e-19
1070.975830078125 2.42399277513709e-19
1070.97607421875 2.3753744646309635e-19
1070.976318359375 2.425688662694137e-19
1070.9765625 2.509637422161966e-19
1070.976806640625 2.5418310325556955e-19
1070.97705078125 2.71693362065115e-19
1070.977294921875 2.6871953240085813e-19
1070.9775390625 2.6486273252383393e-19
1070.977783203125 2.8804983334675714e-19
1070.97802734375 2.898030630566816e-19
1070.978271484375 2.8741015046573062e-19
1070.978515625 2.991635555708633e-19
1070.978759765625 3.000021278677891e-19
1070.97900390625 3.135920391630006e-19
1070.979248046875 3.191053243426206e-19
1070.9794921875 3.10315804706313e-19
1070.979736328125 3.293975082348045e-19
1070.97998046875 3.3914340509496226e-19
1070.980224609375 3.340994314771323e-19
1070.98046875 3.4429218551276586e-19
1070.980712890625 3.451989423058042e-19
1070.98095703125 3.5457497390236557e-19
1070.981201171875 3.6824812313524274e-19
1070.9814453125 3.556743102762447e-19
1070.981689453125 3.661225296275828e-19
1070.98193359375 3.8559394293753374e-19
1070.982177734375 3.7663203112667485e-19
1070.982421875 3.8464937481541076e-19
1070.982666015625 3.9131812286149053e-19
1070.98291015625 3.9262921070804953e-19
1070.983154296875 4.125665767838673e-19
1070.9833984375 4.0313060747258017e-19
1070.983642578125 4.014568933150524e-19
1070.98388671875 4.273973229511429e-19
1070.984130859375 4.2133801906594225e-19
1070.984375 4.2064610784176784e-19
1070.984619140625 4.3248062401298024e-19
1070.98486328125 4.3360741493033554e-19
1070.985107421875 4.4835902064928e-19
1070.9853515625 4.468571682164941e-19
1070.985595703125 4.394420775858076e-19
1070.98583984375 4.614101781314841e-19
1070.986083984375 4.660416063507872e-19
1070.986328125 4.600785016167232e-19
1070.986572265625 4.708656892066536e-19
1070.98681640625 4.7059737364935925e-19
1070.987060546875 4.806749890440354e-19
1070.9873046875 4.904639801155401e-19
1070.987548828125 4.772938053002134e-19
1070.98779296875 4.914767640625858e-19
1070.988037109375 5.054937520223956e-19
1070.98828125 4.948651077172927e-19
1070.988525390625 5.036449921776538e-19
1070.98876953125 5.085108210350536e-19
1070.989013671875 5.119268385185388e-19
1070.9892578125 5.250804452511514e-19
1070.989501953125 5.15448987357855e-19
1070.98974609375 5.2028724301453615e-19
1070.989990234375 5.379769249302938e-19
1070.990234375 5.309648489906002e-19
1070.990478515625 5.3312586284184275e-19
1070.99072265625 5.402031806050533e-19
1070.990966796875 5.414498890415928e-19
1070.9912109375 5.552906344145786e-19
1070.991455078125 5.502219755818786e-19
1070.99169921875 5.458187333940647e-19
1070.991943359375 5.672057187231317e-19
1070.9921875 5.648940604790559e-19
1070.992431640625 5.6031561547569325e-19
1070.99267578125 5.699386447692183e-19
1070.992919921875 5.700354637121653e-19
1070.9931640625 5.807772320517676e-19
1070.993408203125 5.8027581738161685e-19
1070.99365234375 5.703472675712383e-19
1070.993896484375 5.8845544766283195e-19
1070.994140625 5.9501630369317e-19
1070.994384765625 5.856159195197824e-19
1070.99462890625 5.919128635141442e-19
1070.994873046875 5.960894490863343e-19
1070.9951171875 6.032665578673803e-19
1070.995361328125 6.071562013252792e-19
1070.99560546875 5.947154728288526e-19
1070.995849609375 6.06588267011908e-19
1070.99609375 6.20561816850653e-19
1070.996337890625 6.082922028036188e-19
1070.99658203125 6.121462126534424e-19
1070.996826171875 6.173823003022113e-19
1070.9970703125 6.191614224304903e-19
1070.997314453125 6.287533619536288e-19
1070.99755859375 6.179223333443053e-19
1070.997802734375 6.211763095476534e-19
1070.998046875 6.389765945419179e-19
1070.998291015625 6.295978910417721e-19
1070.99853515625 6.281027419064098e-19
1070.998779296875 6.367313540556771e-19
1070.9990234375 6.351779592694989e-19
1070.999267578125 6.437735450114724e-19
1070.99951171875 6.394882092938371e-19
1070.999755859375 6.309912191574647e-19
1071.0 6.495156379761199e-19
1071.000244140625 6.491375024547787e-19
1071.00048828125 6.412996486397663e-19
1071.000732421875 6.494267621237338e-19
1071.0009765625 6.486745982276117e-19
1071.001220703125 6.57084249830469e-19
1071.00146484375 6.545462162541142e-19
1071.001708984375 6.427766054256642e-19
1071.001953125 6.587259372739008e-19
1071.002197265625 6.626159963595056e-19
1071.00244140625 6.502904151051075e-19
1071.002685546875 6.555075662036e-19
1071.0029296875 6.587582858758486e-19
1071.003173828125 6.597505736220493e-19
1071.00341796875 6.657367337424296e-19
1071.003662109375 6.542541755713737e-19
1071.00390625 6.577042722658689e-19
1071.004150390625 6.742128717693065e-19
1071.00439453125 6.5918397543454e-19
1071.004638671875 6.583620986078594e-19
1071.0048828125 6.671542563051982e-19
1071.005126953125 6.617915284665584e-19
1071.00537109375 6.700537850641332e-19
1071.005615234375 6.596752901822532e-19
1071.005859375 6.5520435483842045e-19
1071.006103515625 6.749117648194496e-19
1071.00634765625 6.647561073839197e-19
1071.006591796875 6.579766762317392e-19
1071.0068359375 6.666785085775449e-19
1071.007080078125 6.631071617241488e-19
1071.00732421875 6.692760045022892e-19
1071.007568359375 6.643675009235419e-19
1071.0078125 6.510281270857251e-19
1071.008056640625 6.68485782815977e-19
1071.00830078125 6.690260645210108e-19
1071.008544921875 6.516928479553781e-19
1071.0087890625 6.600257748614535e-19
1071.009033203125 6.593613405248216e-19
1071.00927734375 6.588924648565824e-19
1071.009521484375 6.604462010688492e-19
1071.009765625 6.450945874001478e-19
1071.010009765625 6.563662481425836e-19
1071.01025390625 6.633265349514167e-19
1071.010498046875 6.44738000218381e-19
1071.0107421875 6.477319766768825e-19
1071.010986328125 6.503774268698999e-19
1071.01123046875 6.465114802302527e-19
1071.011474609375 6.504943788767919e-19
1071.01171875 6.370815719026484e-19
1071.011962890625 6.352007823535241e-19
1071.01220703125 6.495395075560243e-19
1071.012451171875 6.357243168539953e-19
1071.0126953125 6.302525854115112e-19
1071.012939453125 6.366137257915957e-19
1071.01318359375 6.298537987185802e-19
1071.013427734375 6.349141102604692e-19
1071.013671875 6.255447400162482e-19
1071.013916015625 6.145354089826749e-19
1071.01416015625 6.310262351151141e-19
1071.014404296875 6.221797661544039e-19
1071.0146484375 6.069303330972737e-19
1071.014892578125 6.161785452906453e-19
1071.01513671875 6.127550007488766e-19
1071.015380859375 6.109078333221542e-19
1071.015625 6.06974601048965e-19
1071.015869140625 5.916940710740193e-19
1071.01611328125 6.046521031118967e-19
1071.016357421875 6.07168535387529e-19
1071.0166015625 5.836934497915772e-19
1071.016845703125 5.880726630183619e-19
1071.01708984375 5.912323234680264e-19
1071.017333984375 5.835986775914024e-19
1071.017578125 5.833916216687097e-19
1071.017822265625 5.679879873170091e-19
1071.01806640625 5.708413927006142e-19
1071.018310546875 5.81702222275533e-19
1071.0185546875 5.606820990889601e-19
1071.018798828125 5.567372585591551e-19
1071.01904296875 5.62680148172297e-19
1071.019287109375 5.544358873148808e-19
1071.01953125 5.556468842789475e-19
1071.019775390625 5.419937483867774e-19
1071.02001953125 5.359233855700537e-19
1071.020263671875 5.509892914567424e-19
1071.0205078125 5.352922252061397e-19
1071.020751953125 5.217226236063608e-19
1071.02099609375 5.287859327300679e-19
1071.021240234375 5.237162381434304e-19
1071.021484375 5.204202437588194e-19
1071.021728515625 5.114794233258803e-19
1071.02197265625 5.005533016760225e-19
1071.022216796875 5.126983079253456e-19
1071.0224609375 5.072046588492946e-19
1071.022705078125 4.851824339193973e-19
1071.02294921875 4.898305545079671e-19
1071.023193359375 4.888867834843945e-19
1071.0234375 4.817286463925386e-19
1071.023681640625 4.780222335420153e-19
1071.02392578125 4.598913071963737e-19
1071.024169921875 4.673971903520311e-19
1071.0244140625 4.719780734504294e-19
1071.024658203125 4.472285706907034e-19
1071.02490234375 4.480145876385776e-19
1071.025146484375 4.491166452900855e-19
1071.025390625 4.406762911879955e-19
1071.025634765625 4.380654044988777e-19
1071.02587890625 4.2091555891641432e-19
1071.026123046875 4.213558332958372e-19
1071.0263671875 4.298783793498495e-19
1071.026611328125 4.08547370757255e-19
1071.02685546875 3.97454658298256e-19
1071.027099609375 4.0496430678818035e-19
1071.02734375 3.975474084274754e-19
1071.027587890625 3.897525457509637e-19
1071.02783203125 3.8019982592971577e-19
1071.028076171875 3.695565300882823e-19
1071.0283203125 3.8056893818144204e-19
1071.028564453125 3.7070293674112384e-19
1071.02880859375 3.4738008406623224e-19
1071.029052734375 3.5457889023827187e-19
1071.029296875 3.5118344956549115e-19
1071.029541015625 3.39918730072427e-19
1071.02978515625 3.3281525660483696e-19
1071.030029296875 3.190976898376201e-19
1071.0302734375 3.2761921929719815e-19
1071.030517578125 3.234264460728714e-19
1071.03076171875 2.990799832485002e-19
1071.031005859375 3.009591479253028e-19
1071.03125 3.012322441144364e-19
1071.031494140625 2.907005934856849e-19
1071.03173828125 2.833967566524583e-19
1071.031982421875 2.6759370001250904e-19
1071.0322265625 2.69263843100533e-19
1071.032470703125 2.7446662572337205e-19
1071.03271484375 2.484130737313893e-19
1071.032958984375 2.4190050025212863e-19
1071.033203125 2.487824372762827e-19
1071.033447265625 2.3624093947444897e-19
1071.03369140625 2.3090598179930843e-19
1071.033935546875 2.1634594693259222e-19
1071.0341796875 2.1076440304954806e-19
1071.034423828125 2.205751270212889e-19
1071.03466796875 1.9779379825265653e-19
1071.034912109375 1.8382182715357441e-19
1071.03515625 1.920796176814514e-19
1071.035400390625 1.8157901121388905e-19
1071.03564453125 1.7319257528806408e-19
1071.035888671875 1.62789397407372e-19
1071.0361328125 1.514480600897466e-19
1071.036376953125 1.6176776978543693e-19
1071.03662109375 1.4916920226203298e-19
1071.036865234375 1.2466968631640778e-19
1071.037109375 1.3091511709663724e-19
1071.037353515625 1.2853458822719782e-19
1071.03759765625 1.1717832395924596e-19
1071.037841796875 1.0621275432055462e-19
1071.0380859375 9.14321305725188e-20
1071.038330078125 1.0037993889100811e-19
1071.03857421875 9.441029896461753e-20
1071.038818359375 6.755194543356917e-20
1071.0390625 6.821462267997735e-20
1071.039306640625 7.15806228205467e-20
1071.03955078125 6.046456182193494e-20
1071.039794921875 4.792506427949669e-20
1071.0400390625 3.50916769477325e-20
1071.040283203125 3.69496479861949e-20
1071.04052734375 3.77912299151544e-20
1071.040771484375 1.3750925209291537e-20
1071.041015625 3.750066783237631e-21
1071.041259765625 1.11319127478836e-20
1071.04150390625 1.2948375156101835e-21
1071.041748046875 -1.1784351551015092e-20
1071.0419921875 -2.401298750532604e-20
1071.042236328125 -2.6991827341590185e-20
1071.04248046875 -2.1539961770048385e-20
1071.042724609375 -4.195867777165083e-20
1071.04296875 -5.824307113025075e-20
1071.043212890625 -5.09880777414115e-20
1071.04345703125 -5.609843810136339e-20
1071.043701171875 -6.986579065502492e-20
1071.0439453125 -8.327712981177281e-20
1071.044189453125 -9.031278569761238e-20
1071.04443359375 -8.283477266665849e-20
1071.044677734375 -9.612356821729558e-20
1071.044921875 -1.1885810247317241e-19
1071.045166015625 -1.1456054173347336e-19
1071.04541015625 -1.1593011528494527e-19
1071.045654296875 -1.2723500602004068e-19
1071.0458984375 -1.3965251015185063e-19
1071.046142578125 -1.5199212807774986e-19
1071.04638671875 -1.4296133680429897e-19
1071.046630859375 -1.501082359380847e-19
1071.046875 -1.7743774498417322e-19
1071.047119140625 -1.7833983794677629e-19
1071.04736328125 -1.73695556852424e-19
1071.047607421875 -1.8472105625732755e-19
1071.0478515625 -1.9813981537678098e-19
1071.048095703125 -2.101335688461495e-19
