2062.4970703125 2.3070434788795664e-19
2062.497314453125 2.427896406544626e-19
2062.49755859375 2.42879332380337e-19
2062.497802734375 2.3772320476209766e-19
2062.498046875 2.382791116448835e-19
2062.498291015625 2.3303462909179675e-19
2062.49853515625 2.419492892953065e-19
2062.498779296875 2.4304346437601823e-19
2062.4990234375 2.2862992499212795e-19
2062.499267578125 2.3533409668799845e-19
2062.49951171875 2.4049886331078146e-19
2062.499755859375 2.336087415094045e-19
2062.5 2.3339953753272493e-19
2062.500244140625 2.289518471957011e-19
2062.50048828125 2.3359675233978075e-19
2062.500732421875 2.389710809880976e-19
2062.5009765625 2.2489212289206134e-19
2062.501220703125 2.2692025049736097e-19
2062.50146484375 2.362251603692233e-19
2062.501708984375 2.2918505943946724e-19
2062.501953125 2.2792108613532816e-19
2062.502197265625 2.255186793427745e-19
2062.50244140625 2.2464138334009914e-19
2062.502685546875 2.3181003807636784e-19
2062.5029296875 2.2203067392241046e-19
2062.503173828125 2.1652486128506193e-19
2062.50341796875 2.284803469757932e-19
2062.503662109375 2.243736797438749e-19
2062.50390625 2.1735454782463904e-19
2062.504150390625 2.1862703847038915e-19
2062.50439453125 2.1704991904099245e-19
2062.504638671875 2.226078244674821e-19
2062.5048828125 2.1736105215844865e-19
2062.505126953125 2.0783252050043754e-19
2062.50537109375 2.190183892409035e-19
2062.505615234375 2.1857692488256986e-19
2062.505859375 2.0831480735333998e-19
2062.506103515625 2.093905760532665e-19
2062.50634765625 2.0757667357407669e-19
2062.506591796875 2.1187976253345848e-19
2062.5068359375 2.110497317305389e-19
2062.507080078125 1.9767109163784717e-19
2062.50732421875 2.0497165838080282e-19
2062.507568359375 2.1028215580731816e-19
2062.5078125 1.9896602144274678e-19
2062.508056640625 1.995420718506263e-19
2062.50830078125 1.9756345228328324e-19
2062.508544921875 1.9939449729257084e-19
2062.5087890625 2.020054291354283e-19
2062.509033203125 1.8678381517799884e-19
2062.50927734375 1.906005797066987e-19
2062.509521484375 1.992236617515432e-19
2062.509765625 1.8877924278327528e-19
2062.510009765625 1.859427652833321e-19
2062.51025390625 1.86534378137784e-19
2062.510498046875 1.8835180311240224e-19
2062.5107421875 1.8970964924211704e-19
2062.510986328125 1.7841113273425781e-19
2062.51123046875 1.7575819979637654e-19
2062.511474609375 1.8476665391216675e-19
2062.51171875 1.7876162761162732e-19
2062.511962890625 1.7044352119381106e-19
2062.51220703125 1.7422137277023462e-19
2062.512451171875 1.725303758159241e-19
2062.5126953125 1.7260844671321496e-19
2062.512939453125 1.7028291460847188e-19
2062.51318359375 1.6037694093992514e-19
2062.513427734375 1.6843807110963481e-19
2062.513671875 1.6908193605466776e-19
2062.513916015625 1.556354896840567e-19
2062.51416015625 1.5913840539679909e-19
2062.514404296875 1.5863907083452995e-19
2062.5146484375 1.5743118015167922e-19
2062.514892578125 1.5675280692017812e-19
2062.51513671875 1.440956828729378e-19
2062.515380859375 1.5008481792781562e-19
2062.515625 1.5477558820241336e-19
2062.515869140625 1.4123755725020502e-19
2062.51611328125 1.413592298023928e-19
2062.516357421875 1.4343873022440421e-19
2062.5166015625 1.417810193549142e-19
2062.516845703125 1.4128499735777145e-19
2062.51708984375 1.2926875453236713e-19
2062.517333984375 1.3047974738592163e-19
2062.517578125 1.4043464498938842e-19
2062.517822265625 1.2623799718201685e-19
2062.51806640625 1.1969021415637966e-19
2062.518310546875 1.2646813121410726e-19
2062.5185546875 1.22242738333084e-19
2062.518798828125 1.215128027139344e-19
2062.51904296875 1.1526140046947194e-19
2062.519287109375 1.1049166533035013e-19
2062.51953125 1.2051609013183875e-19
2062.519775390625 1.1256096700399859e-19
2062.52001953125 1.0086521881671672e-19
2062.520263671875 1.0666906237096136e-19
2062.5205078125 1.0548142965581465e-19
2062.520751953125 1.0116186916322675e-19
2062.52099609375 9.712440234984635e-20
2062.521240234375 9.101389572941023e-20
2062.521484375 9.796886537972965e-20
2062.521728515625 9.646003228652332e-20
2062.52197265625 8.215646295797359e-20
2062.522216796875 8.58384738845345e-20
2062.5224609375 8.894192077086695e-20
2062.522705078125 8.276667203659756e-20
2062.52294921875 8.063872810845198e-20
2062.523193359375 7.314739591820664e-20
2062.5234375 7.639250967171127e-20
2062.523681640625 7.951339695283167e-20
2062.52392578125 6.373934767748402e-20
2062.524169921875 6.46395296188839e-20
2062.5244140625 7.012087922635718e-20
2062.524658203125 6.300280638185662e-20
2062.52490234375 6.177908504480455e-20
2062.525146484375 5.584891787929759e-20
2062.525390625 5.552081389564766e-20
2062.525634765625 6.131418127689701e-20
2062.52587890625 5.0550141399750293e-20
2062.526123046875 4.403108542345569e-20
2062.5263671875 5.012661062764513e-20
2062.526611328125 4.78256190110485e-20
2062.52685546875 4.2067941644553856e-20
2062.527099609375 3.827021227636416e-20
2062.52734375 3.57138825392198e-20
2062.527587890625 4.121563345600879e-20
2062.52783203125 3.572963985948872e-20
2062.528076171875 2.4717558751870534e-20
2062.5283203125 3.276591913541628e-20
2062.528564453125 3.276601605878769e-20
2062.52880859375 2.412591794570536e-20
2062.529052734375 2.2382587566673728e-20
2062.529296875 1.7962864687472023e-20
2062.529541015625 2.3130206363014467e-20
2062.52978515625 2.0369316166336873e-20
2062.530029296875 6.485376209144933e-21
2062.5302734375 1.197079935915017e-20
2062.530517578125 1.5949420936016487e-20
2062.53076171875 7.688876775568499e-21
2062.531005859375 4.029766481262634e-21
2062.53125 2.740464881311376e-21
2062.531494140625 4.753455690332572e-21
2062.53173828125 4.746539241940319e-21
2062.531982421875 -6.55300960761045e-21
2062.5322265625 -7.319139819529343e-21
2062.532470703125 1.0378480311323308e-21
2062.53271484375 -7.40817301878803e-21
2062.532958984375 -1.367155462226422e-20
2062.533203125 -1.3833222542220065e-20
2062.533447265625 -1.5856026591189516e-20
2062.53369140625 -1.2525788347577697e-20
2062.533935546875 -2.1726954410301436e-20
2062.5341796875 -2.6197035613449043e-20
2062.534423828125 -1.718080687651317e-20
2062.53466796875 -2.2773535966316814e-20
2062.534912109375 -2.8824422203859086e-20
2062.53515625 -3.0188979348189385e-20
2062.535400390625 -3.219044021389588e-20
2062.53564453125 -2.932179077903802e-20
2062.535888671875 -3.597016035782281e-20
2062.5361328125 -4.415046403676063e-20
2062.536376953125 -3.73881096518556e-20
2062.53662109375 -3.703640016545275e-20
2062.536865234375 -4.823688379365791e-20
2062.537109375 -4.8517062929518516e-20
2062.537353515625 -4.65096330733038e-20
2062.53759765625 -4.804349545201596e-20
2062.537841796875 -4.973227031806935e-20
2062.5380859375 -5.886124177340335e-20
2062.538330078125 -5.642746977823184e-20
2062.53857421875 -5.205019730217047e-20
2062.538818359375 -6.360454441753097e-20
2062.5390625 -6.601428553373945e-20
2062.539306640625 -6.420585724718894e-20
2062.53955078125 -6.541364497852633e-20
2062.539794921875 -6.658392136611404e-20
2062.5400390625 -7.438756380728424e-20
2062.540283203125 -7.328691257909428e-20
2062.54052734375 -6.876280416189933e-20
2062.540771484375 -7.53758925915957e-20
2062.541015625 -8.184012009168908e-20
2062.541259765625 -8.217614621919053e-20
2062.54150390625 -8.005779435608762e-20
2062.541748046875 -8.178556678634988e-20
2062.5419921875 -8.971084243481637e-20
2062.542236328125 -9.214840680886336e-20
2062.54248046875 -8.655768431818017e-20
2062.542724609375 -9.006165360552138e-20
2062.54296875 -9.774486355311308e-20
2062.543212890625 -9.70694528020548e-20
2062.54345703125 -9.498215214852756e-20
2062.543701171875 -9.608766063420734e-20
2062.5439453125 -1.0428442502975487e-19
2062.544189453125 -1.073977626884692e-19
2062.54443359375 -1.0045727932005688e-19
2062.544677734375 -1.0522418597937213e-19
2062.544921875 -1.1209487882372088e-19
2062.545166015625 -1.1217580619031647e-19
2062.54541015625 -1.120483927946932e-19
2062.545654296875 -1.1023831782237787e-19
2062.5458984375 -1.1630869093209764e-19
2062.546142578125 -1.2122430972368472e-19
2062.54638671875 -1.167275821955142e-19
2062.546630859375 -1.1666457931656475e-19
2062.546875 -1.2330962501044573e-19
2062.547119140625 -1.2615082846795642e-19
2062.54736328125 -1.2393329452507787e-19
2062.547607421875 -1.2378451101668044e-19
2062.5478515625 -1.2724566173303164e-19
2062.548095703125 -1.3333041580522106e-19
2062.54833984375 -1.3132665474703698e-19
2062.548583984375 -1.2731896375605944e-19
2062.548828125 -1.3475028351994353e-19
2062.549072265625 -1.3722877481723138e-19
2062.54931640625 -1.357150790480792e-19
2062.549560546875 -1.3727301251267883e-19
2062.5498046875 -1.3731013436131956e-19
2062.550048828125 -1.4250328849675924e-19
2062.55029296875 -1.4244828710137303e-19
2062.550537109375 -1.3847349255296033e-19
2062.55078125 -1.4503736364157278e-19
2062.551025390625 -1.4814457209662704e-19
2062.55126953125 -1.4783919839879136e-19
2062.551513671875 -1.4788704391055838e-19
2062.5517578125 -1.4612244870971663e-19
2062.552001953125 -1.5303475751663218e-19
2062.55224609375 -1.5419981174265948e-19
2062.552490234375 -1.4835393932823599e-19
2062.552734375 -1.527272934962961e-19
2062.552978515625 -1.572196113333231e-19
2062.55322265625 -1.564973867730419e-19
2062.553466796875 -1.5557164940662027e-19
2062.5537109375 -1.5609418943968287e-19
2062.553955078125 -1.6054157205217826e-19
2062.55419921875 -1.6346213972090248e-19
2062.554443359375 -1.5908396986752546e-19
2062.5546875 -1.5956451899207597e-19
2062.554931640625 -1.654664474383503e-19
2062.55517578125 -1.632858838084015e-19
2062.555419921875 -1.6310685373905428e-19
2062.5556640625 -1.6369195264054248e-19
2062.555908203125 -1.6442029880565755e-19
2062.55615234375 -1.7085743982794076e-19
2062.556396484375 -1.654026705185437e-19
2062.556640625 -1.633974430043375e-19
2062.556884765625 -1.7345580066895292e-19
2062.55712890625 -1.7058120183619523e-19
2062.557373046875 -1.6807503562536993e-19
2062.5576171875 -1.7159763988387193e-19
2062.557861328125 -1.7001707023949278e-19
2062.55810546875 -1.7377968371282703e-19
2062.558349609375 -1.7326676177033003e-19
2062.55859375 -1.6775545639535153e-19
2062.558837890625 -1.7451375454574847e-19
2062.55908203125 -1.7633233256761708e-19
2062.559326171875 -1.7070687710395715e-19
2062.5595703125 -1.7492329658555764e-19
2062.559814453125 -1.7477708686754448e-19
2062.56005859375 -1.7502056888633936e-19
2062.560302734375 -1.79525438628387e-19
2062.560546875 -1.7318678443921757e-19
2062.560791015625 -1.756894489647286e-19
2062.56103515625 -1.8208884293703932e-19
2062.561279296875 -1.7512940873398604e-19
2062.5615234375 -1.7538683640218379e-19
2062.561767578125 -1.77885159789334e-19
2062.56201171875 -1.7752264319776355e-19
2062.562255859375 -1.8127713583936975e-19
2062.5625 -1.7558545752483249e-19
2062.562744140625 -1.7505956121228261e-19
2062.56298828125 -1.8384140993612957e-19
2062.563232421875 -1.8022056546458937e-19
2062.5634765625 -1.776404861055584e-19
2062.563720703125 -1.8036057799069124e-19
2062.56396484375 -1.8034978085337921e-19
2062.564208984375 -1.830582594632086e-19
2062.564453125 -1.7898373404006963e-19
2062.564697265625 -1.7667298201030738e-19
2062.56494140625 -1.8417396686891162e-19
2062.565185546875 -1.814961339005948e-19
2062.5654296875 -1.7766577317421364e-19
2062.565673828125 -1.8114014166511844e-19
2062.56591796875 -1.8179011783171913e-19
2062.566162109375 -1.846128198956397e-19
2062.56640625 -1.8318948241831907e-19
2062.566650390625 -1.78240641963803e-19
2062.56689453125 -1.8407871093044506e-19
2062.567138671875 -1.8682685432479116e-19
2062.5673828125 -1.7914817506607188e-19
2062.567626953125 -1.8087827882830213e-19
2062.56787109375 -1.8468242226048945e-19
2062.568115234375 -1.8412515718753804e-19
2062.568359375 -1.8578328920122788e-19
2062.568603515625 -1.796551690041126e-19
2062.56884765625 -1.8314597020003338e-19
2062.569091796875 -1.9010554245929091e-19
2062.5693359375 -1.8225789847398108e-19
2062.569580078125 -1.839198755580576e-19
2062.56982421875 -1.875922562637593e-19
2062.570068359375 -1.835152689001573e-19
2062.5703125 -1.8634481149399478e-19
2062.570556640625 -1.8443882474722804e-19
2062.57080078125 -1.823194475617796e-19
2062.571044921875 -1.8962572534916912e-19
2062.5712890625 -1.8587123283317653e-19
2062.571533203125 -1.8324902895399865e-19
2062.57177734375 -1.8834340007952662e-19
2062.572021484375 -1.8495560175020708e-19
2062.572265625 -1.8700704890976128e-19
2062.572509765625 -1.874235430392095e-19
2062.57275390625 -1.8315760618535945e-19
2062.572998046875 -1.899674608069733e-19
2062.5732421875 -1.8799794673811036e-19
2062.573486328125 -1.8277026074750473e-19
2062.57373046875 -1.8814246066666335e-19
2062.573974609375 -1.8686594161668208e-19
2062.57421875 -1.865182607538328e-19
2062.574462890625 -1.870994960204437e-19
2062.57470703125 -1.8357742451713642e-19
2062.574951171875 -1.8890581849700122e-19
2062.5751953125 -1.9014875658373365e-19
2062.575439453125 -1.844196254731229e-19
2062.57568359375 -1.876512330615e-19
2062.575927734375 -1.8907962535146e-19
2062.576171875 -1.8503659206395515e-19
2062.576416015625 -1.8651754855392214e-19
2062.57666015625 -1.8577234219410603e-19
2062.576904296875 -1.8649691525664042e-19
2062.5771484375 -1.9017862767070847e-19
2062.577392578125 -1.8221612045197935e-19
2062.57763671875 -1.8365376071899798e-19
2062.577880859375 -1.9034089606820766e-19
2062.578125 -1.8475136053933874e-19
2062.578369140625 -1.8607116686777975e-19
2062.57861328125 -1.8435936188463613e-19
2062.578857421875 -1.8278578616908728e-19
2062.5791015625 -1.893127129596985e-19
2062.579345703125 -1.8313741392790707e-19
2062.57958984375 -1.8015885006611e-19
2062.579833984375 -1.8674655342896845e-19
2062.580078125 -1.8312234128420812e-19
2062.580322265625 -1.8100600243517656e-19
2062.58056640625 -1.8334784310813306e-19
2062.580810546875 -1.8067228646045845e-19
2062.5810546875 -1.8320133263403427e-19
2062.581298828125 -1.8354424803523557e-19
2062.58154296875 -1.7766589808676343e-19
2062.581787109375 -1.8186875087072582e-19
2062.58203125 -1.8310780163884967e-19
2062.582275390625 -1.7765783995102826e-19
2062.58251953125 -1.792862573864038e-19
2062.582763671875 -1.7743408042798424e-19
2062.5830078125 -1.7697973251717843e-19
2062.583251953125 -1.8071963593106684e-19
2062.58349609375 -1.74865548588123e-19
2062.583740234375 -1.7622129265461012e-19
2062.583984375 -1.801694070184774e-19
2062.584228515625 -1.7230584459246616e-19
2062.58447265625 -1.7680085447957532e-19
2062.584716796875 -1.768817910570662e-19
2062.5849609375 -1.7074240375320438e-19
2062.585205078125 -1.7857197405959982e-19
2062.58544921875 -1.714984220519104e-19
2062.585693359375 -1.6929196283933355e-19
2062.5859375 -1.7638011592819226e-19
2062.586181640625 -1.6863646791554078e-19
2062.58642578125 -1.711720394259153e-19
2062.586669921875 -1.7199596169025674e-19
2062.5869140625 -1.6770383236494755e-19
2062.587158203125 -1.7133552379506161e-19
2062.58740234375 -1.6811071419010624e-19
2062.587646484375 -1.6672366547756695e-19
2062.587890625 -1.7022801358813614e-19
2062.588134765625 -1.6662145303770517e-19
2062.58837890625 -1.6407322719997693e-19
2062.588623046875 -1.6712403692450005e-19
2062.5888671875 -1.6485775733806291e-19
2062.589111328125 -1.6505206031454425e-19
2062.58935546875 -1.6626631298135606e-19
2062.589599609375 -1.5970101005271707e-19
2062.58984375 -1.6376817658566148e-19
2062.590087890625 -1.6603829954225513e-19
2062.59033203125 -1.5850968380139828e-19
2062.590576171875 -1.6242890342296494e-19
2062.5908203125 -1.6285156193681412e-19
2062.591064453125 -1.5836000316727383e-19
2062.59130859375 -1.60525876450924e-19
2062.591552734375 -1.5639977752470616e-19
2062.591796875 -1.5638568299547618e-19
2062.592041015625 -1.5988751384888392e-19
2062.59228515625 -1.5391946114083704e-19
2062.592529296875 -1.553508172536623e-19
2062.5927734375 -1.5819997763114241e-19
2062.593017578125 -1.5437423607509014e-19
2062.59326171875 -1.5519456663765962e-19
2062.593505859375 -1.5350634231851504e-19
2062.59375 -1.5149640427300505e-19
2062.593994140625 -1.5433682053099443e-19
2062.59423828125 -1.5030258847475762e-19
2062.594482421875 -1.4894457775685583e-19
2062.5947265625 -1.5445929154125615e-19
2062.594970703125 -1.478340532630477e-19
2062.59521484375 -1.4725620119391873e-19
2062.595458984375 -1.5203238362766105e-19
2062.595703125 -1.45436870691893e-19
2062.595947265625 -1.4897575305031457e-19
2062.59619140625 -1.4849343328689543e-19
2062.596435546875 -1.4237296724745587e-19
2062.5966796875 -1.4881217926083532e-19
2062.596923828125 -1.4604081594133585e-19
2062.59716796875 -1.422587925061824e-19
2062.597412109375 -1.455089990599763e-19
2062.59765625 -1.399874361621454e-19
2062.597900390625 -1.4176464980197952e-19
2062.59814453125 -1.4361414116890884e-19
2062.598388671875 -1.3677146975596926e-19
2062.5986328125 -1.4033834474253984e-19
2062.598876953125 -1.4003988118027793e-19
2062.59912109375 -1.3668505545632654e-19
2062.599365234375 -1.4153140461043666e-19
2062.599609375 -1.365854580229973e-19
2062.599853515625 -1.3532083513227708e-19
2062.60009765625 -1.3980862563766568e-19
2062.600341796875 -1.3219131410149962e-19
2062.6005859375 -1.3333115550348514e-19
2062.600830078125 -1.3540218322532485e-19
2062.60107421875 -1.3022154841040315e-19
2062.601318359375 -1.3285351004834887e-19
2062.6015625 -1.3132836909844812e-19
2062.601806640625 -1.2950379813990102e-19
2062.60205078125 -1.3244578709139652e-19
2062.602294921875 -1.2883402959678307e-19
2062.6025390625 -1.275051372118982e-19
2062.602783203125 -1.3096658055385105e-19
2062.60302734375 -1.2688578704001093e-19
2062.603271484375 -1.2438268979201585e-19
2062.603515625 -1.263282445929659e-19
2062.603759765625 -1.243252638218505e-19
2062.60400390625 -1.2361968902630245e-19
2062.604248046875 -1.2197430235143157e-19
2062.6044921875 -1.2098297293991031e-19
2062.604736328125 -1.2304411106237112e-19
2062.60498046875 -1.2057500156174286e-19
2062.605224609375 -1.1888021863608211e-19
2062.60546875 -1.2081086961058335e-19
2062.605712890625 -1.1815013728271306e-19
2062.60595703125 -1.156704071784221e-19
2062.606201171875 -1.1640904738282442e-19
2062.6064453125 -1.1410212809160832e-19
2062.606689453125 -1.143489749990374e-19
2062.60693359375 -1.1316847936084438e-19
2062.607177734375 -1.0818018422913959e-19
2062.607421875 -1.1119266230258347e-19
2062.607666015625 -1.1051390141421085e-19
2062.60791015625 -1.0581495009043712e-19
2062.608154296875 -1.0786864286845658e-19
2062.6083984375 -1.0639287051248344e-19
2062.608642578125 -1.0603848101887772e-19
2062.60888671875 -1.0467452167427726e-19
2062.609130859375 -9.901337527085203e-20
2062.609375 -1.0333773399962728e-19
2062.609619140625 -1.0247545471034216e-19
2062.60986328125 -9.626359699724708e-20
2062.610107421875 -9.803706608017683e-20
2062.6103515625 -9.53200878016014e-20
2062.610595703125 -9.567386206871126e-20
2062.61083984375 -9.617022031292743e-20
2062.611083984375 -8.946390073026942e-20
2062.611328125 -9.11436541790161e-20
2062.611572265625 -9.203976259242169e-20
2062.61181640625 -8.660781378101148e-20
2062.612060546875 -8.670429189552845e-20
2062.6123046875 -8.594646197888085e-20
2062.612548828125 -8.31818588420149e-20
2062.61279296875 -8.336169742324191e-20
2062.613037109375 -7.88095497093709e-20
2062.61328125 -7.781618568949471e-20
2062.613525390625 -8.151424773565217e-20
2062.61376953125 -7.553725743521214e-20
2062.614013671875 -7.36244354927779e-20
2062.6142578125 -7.524728002746436e-20
2062.614501953125 -7.154851545621344e-20
2062.61474609375 -7.360723883755277e-20
2062.614990234375 -6.873196278358365e-20
2062.615234375 -6.298343165445023e-20
2062.615478515625 -6.822675593037331e-20
2062.61572265625 -6.5329627221604e-20
2062.615966796875 -6.040946221611402e-20
2062.6162109375 -6.185378838589005e-20
2062.616455078125 -6.035429944304644e-20
2062.61669921875 -5.820433738095494e-20
2062.616943359375 -5.702858015883877e-20
2062.6171875 -5.4092459785434454e-20
2062.617431640625 -5.558236345257386e-20
2062.61767578125 -5.54592081140378e-20
2062.617919921875 -4.818525740885483e-20
2062.6181640625 -4.8741210755967524e-20
2062.618408203125 -5.006006393946484e-20
2062.61865234375 -4.626616445300519e-20
2062.618896484375 -4.4844646670917686e-20
2062.619140625 -4.0641149176315196e-20
2062.619384765625 -4.188816440875114e-20
2062.61962890625 -4.314311809005662e-20
2062.619873046875 -3.651462140764057e-20
2062.6201171875 -3.574723213708702e-20
2062.620361328125 -3.836529130106534e-20
2062.62060546875 -3.4809110586845406e-20
2062.620849609375 -3.267280320329082e-20
2062.62109375 -3.156063574620498e-20
2062.621337890625 -2.857757805165539e-20
2062.62158203125 -3.168156870910772e-20
2062.621826171875 -2.6652402742163523e-20
2062.6220703125 -2.1553931765630986e-20
2062.622314453125 -2.6705867824050348e-20
2062.62255859375 -2.2541322206352633e-20
2062.622802734375 -2.081485411405991e-20
2062.623046875 -1.9591553059640775e-20
2062.623291015625 -1.633860014785331e-20
2062.62353515625 -2.136150363401112e-20
2062.623779296875 -1.504842068892939e-20
2062.6240234375 -8.782469185286342e-21
2062.624267578125 -1.3761761941993536e-20
2062.62451171875 -1.2910130436094095e-20
2062.624755859375 -8.575802661415578e-21
2062.625 -5.763207997300357e-21
2062.625244140625 -4.118482310280699e-21
2062.62548828125 -6.625049459947321e-21
2062.625732421875 -4.797539118017938e-21
2062.6259765625 1.978543499450875e-21
2062.626220703125 -2.2472695986124256e-22
2062.62646484375 -2.414734436314211e-21
2062.626708984375 2.1508784608018686e-21
2062.626953125 6.0584852086147996e-21
2062.627197265625 7.459184615938914e-21
2062.62744140625 4.824380463634579e-21
2062.627685546875 5.840870115427967e-21
2062.6279296875 1.3971672785076014e-20
2062.628173828125 1.5672263974981516e-20
2062.62841796875 1.0756159334119077e-20
2062.628662109375 1.3144642345736871e-20
2062.62890625 1.801202660471951e-20
2062.629150390625 1.9013414426686604e-20
2062.62939453125 1.9869742019465138e-20
2062.629638671875 1.7486956275643203e-20
2062.6298828125 2.2856183737176714e-20
2062.630126953125 2.7833102094545925e-20
2062.63037109375 2.147636073921863e-20
2062.630615234375 2.6060924888925487e-20
2062.630859375 3.2682649676841576e-20
2062.631103515625 3.259597151442928e-20
2062.63134765625 3.298224071217785e-20
2062.631591796875 2.979002049906701e-20
2062.6318359375 3.623492630498566e-20
2062.632080078125 4.2494991686939244e-20
2062.63232421875 3.438078665612954e-20
2062.632568359375 3.577017101038012e-20
2062.6328125 4.4866095217838714e-20
2062.633056640625 4.488475798460825e-20
2062.63330078125 4.2955472479381646e-20
2062.633544921875 4.43139078293881e-20
2062.6337890625 4.950641923002564e-20
2062.634033203125 5.463030754106847e-20
2062.63427734375 5.0200697386399645e-20
2062.634521484375 4.76911576637123e-20
2062.634765625 5.532845448125858e-20
2062.635009765625 5.891153143602866e-20
2062.63525390625 5.759990936399466e-20
2062.635498046875 5.52390543566797e-20
2062.6357421875 5.805198673080196e-20
2062.635986328125 6.685110294499976e-20
2062.63623046875 6.463672848055318e-20
2062.636474609375 5.914776566000658e-20
2062.63671875 6.707767583899901e-20
2062.636962890625 7.390281871638157e-20
2062.63720703125 7.013799381959817e-20
2062.637451171875 6.840719729453314e-20
2062.6376953125 7.121475415477801e-20
2062.637939453125 7.762012843138703e-20
2062.63818359375 7.871429883929082e-20
2062.638427734375 7.248531635348305e-20
2062.638671875 7.709148463979988e-20
2062.638916015625 8.348894125191058e-20
2062.63916015625 8.364806149649224e-20
2062.639404296875 8.196987563317289e-20
2062.6396484375 8.238050127682355e-20
2062.639892578125 9.127534652115219e-20
2062.64013671875 9.240967504688775e-20
2062.640380859375 8.532838696959204e-20
2062.640625 8.961020647627448e-20
2062.640869140625 9.75489531406144e-20
2062.64111328125 9.762892317358593e-20
2062.641357421875 9.375496722043063e-20
2062.6416015625 9.290321929142464e-20
2062.641845703125 1.013534023254138e-19
2062.64208984375 1.0705156053637091e-19
2062.642333984375 9.912266992718194e-20
2062.642578125 9.831838190490793e-20
2062.642822265625 1.0960151931710772e-19
2062.64306640625 1.1091133591626469e-19
2062.643310546875 1.0698602075595879e-19
2062.6435546875 1.0608118662789019e-19
2062.643798828125 1.1073517246037963e-19
2062.64404296875 1.2050099071586001e-19
2062.644287109375 1.1361394781633824e-19
2062.64453125 1.0746566679353418e-19
2062.644775390625 1.2035997156197869e-19
2062.64501953125 1.230969872744848e-19
2062.645263671875 1.193057368751322e-19
2062.6455078125 1.1837666781208754e-19
2062.645751953125 1.2119207259771327e-19
2062.64599609375 1.3137996989456963e-19
2062.646240234375 1.2646372308556432e-19
2062.646484375 1.1934845548891453e-19
2062.646728515625 1.295912213742555e-19
2062.64697265625 1.3529223382252738e-19
2062.647216796875 1.2958339841233977e-19
2062.6474609375 1.2764812056250199e-19
2062.647705078125 1.3186778748436668e-19
2062.64794921875 1.3806338690547427e-19
2062.648193359375 1.385383722948768e-19
2062.6484375 1.2965662479298652e-19
2062.648681640625 1.3617417012887231e-19
2062.64892578125 1.4621626491845993e-19
2062.649169921875 1.400443059864256e-19
2062.6494140625 1.387840996983877e-19
2062.649658203125 1.3995229155243463e-19
2062.64990234375 1.4645598329288284e-19
2062.650146484375 1.4837348045863986e-19
2062.650390625 1.3816170926755972e-19
2062.650634765625 1.4284699546691163e-19
2062.65087890625 1.5266518449802523e-19
2062.651123046875 1.4968535242871509e-19
2062.6513671875 1.45241032265772e-19
2062.651611328125 1.45923930042521e-19
2062.65185546875 1.5196642810840781e-19
2062.652099609375 1.5771596774187377e-19
2062.65234375 1.4844000399600225e-19
2062.652587890625 1.4606793267978058e-19
2062.65283203125 1.585844143505718e-19
2062.653076171875 1.576930790468201e-19
2062.6533203125 1.5198931645364151e-19
2062.653564453125 1.5084728392380068e-19
2062.65380859375 1.5516422908006931e-19
2062.654052734375 1.6238650536286656e-19
2062.654296875 1.5645999528499874e-19
2062.654541015625 1.4987714806979278e-19
2062.65478515625 1.6138733111827626e-19
2062.655029296875 1.6737818321745805e-19
2062.6552734375 1.5625099469114332e-19
2062.655517578125 1.5584910174198703e-19
2062.65576171875 1.6219284480556835e-19
2062.656005859375 1.6512666687008363e-19
2062.65625 1.6344062070268336e-19
2062.656494140625 1.5281066903834447e-19
2062.65673828125 1.6123704336143823e-19
2062.656982421875 1.720273544053765e-19
2062.6572265625 1.604862169274225e-19
2062.657470703125 1.5969205573932124e-19
2062.65771484375 1.648251568725633e-19
2062.657958984375 1.689630583228405e-19
2062.658203125 1.7071777986440255e-19
2062.658447265625 1.584359752024212e-19
2062.65869140625 1.624887674906329e-19
2062.658935546875 1.752381790872266e-19
2062.6591796875 1.6747033435088381e-19
2062.659423828125 1.6100936014362825e-19
2062.65966796875 1.6708724432135755e-19
2062.659912109375 1.7165126840274724e-19
2062.66015625 1.7122890447093574e-19
2062.660400390625 1.6579027625180043e-19
2062.66064453125 1.644273668011378e-19
2062.660888671875 1.7553606500552192e-19
2062.6611328125 1.7508354591007629e-19
2062.661376953125 1.6314938696679423e-19
2062.66162109375 1.6856043398881256e-19
2062.661865234375 1.7439327448318613e-19
2062.662109375 1.7332898498645387e-19
2062.662353515625 1.7113058877862798e-19
2062.66259765625 1.6415675306087226e-19
2062.662841796875 1.7494276261007047e-19
2062.6630859375 1.797102999758479e-19
2062.663330078125 1.6589538895796813e-19
2062.66357421875 1.7001990311445768e-19
2062.663818359375 1.7697235167157837e-19
2062.6640625 1.7622260155204675e-19
2062.664306640625 1.7512078804134374e-19
2062.66455078125 1.679177765183843e-19
2062.664794921875 1.7322275518054363e-19
2062.6650390625 1.8311660231113435e-19
2062.665283203125 1.720856381516003e-19
2062.66552734375 1.6749633166298874e-19
2062.665771484375 1.7786667702360347e-19
2062.666015625 1.7889243749309128e-19
2062.666259765625 1.7519230503779782e-19
2062.66650390625 1.7016715443431543e-19
2062.666748046875 1.731313132441268e-19
2062.6669921875 1.850991629793465e-19
2062.667236328125 1.7727669587970025e-19
2062.66748046875 1.6599442522441602e-19
2062.667724609375 1.772600254235131e-19
