1708.958740234375 2.722971911571717e-19
1708.958984375 2.6408080114687556e-19
1708.959228515625 2.595367963853582e-19
1708.95947265625 2.689937966367295e-19
1708.959716796875 2.770604047579035e-19
1708.9599609375 2.717103848740995e-19
1708.960205078125 2.660587465489479e-19
1708.96044921875 2.7388180875996477e-19
1708.960693359375 2.831693370462988e-19
1708.9609375 2.7943834738820737e-19
1708.961181640625 2.7047997567830685e-19
1708.96142578125 2.7819985793224075e-19
1708.961669921875 2.877685752485695e-19
1708.9619140625 2.8251591052552743e-19
1708.962158203125 2.7782735106456995e-19
1708.96240234375 2.795035316990525e-19
1708.962646484375 2.897880218777767e-19
1708.962890625 2.9231807515872636e-19
1708.963134765625 2.8016280733800293e-19
1708.96337890625 2.815452093451735e-19
1708.963623046875 2.9347653808777537e-19
1708.9638671875 2.938123917503336e-19
1708.964111328125 2.861592982526413e-19
1708.96435546875 2.860793888914789e-19
1708.964599609375 2.94209587388798e-19
1708.96484375 2.9868123891691903e-19
1708.965087890625 2.897790953619273e-19
1708.96533203125 2.827759076521302e-19
1708.965576171875 2.968232281018695e-19
1708.9658203125 3.0008342660200325e-19
1708.966064453125 2.871115991058349e-19
1708.96630859375 2.87474414096327e-19
1708.966552734375 2.940092117510949e-19
1708.966796875 3.0189149324608875e-19
1708.967041015625 2.957439817129901e-19
1708.96728515625 2.826736778942018e-19
1708.967529296875 2.950994642726833e-19
1708.9677734375 3.0191670663155747e-19
1708.968017578125 2.920716093065945e-19
1708.96826171875 2.878542726004607e-19
1708.968505859375 2.902207363434578e-19
1708.96875 2.9974986106216406e-19
1708.968994140625 2.9547499446509556e-19
1708.96923828125 2.816800635643144e-19
1708.969482421875 2.874069502338184e-19
1708.9697265625 2.9896165229470775e-19
1708.969970703125 2.9277627461525865e-19
1708.97021484375 2.826136816625922e-19
1708.970458984375 2.8478927635550525e-19
1708.970703125 2.9329380401695252e-19
1708.970947265625 2.933735835338551e-19
1708.97119140625 2.79056362977813e-19
1708.971435546875 2.780080051848783e-19
1708.9716796875 2.9030190796095037e-19
1708.971923828125 2.876793446668121e-19
1708.97216796875 2.77171015411765e-19
1708.972412109375 2.7402107239123706e-19
1708.97265625 2.8168411592052988e-19
1708.972900390625 2.865729118956526e-19
1708.97314453125 2.739901270430183e-19
1708.973388671875 2.6575115928022165e-19
1708.9736328125 2.7844588717106493e-19
1708.973876953125 2.8128613935328e-19
1708.97412109375 2.6750048820143964e-19
1708.974365234375 2.620199743878038e-19
1708.974609375 2.6621226314200477e-19
1708.974853515625 2.7355984363729606e-19
1708.97509765625 2.657731576020928e-19
1708.975341796875 2.507116028716047e-19
1708.9755859375 2.592638998280891e-19
1708.975830078125 2.6753871920330044e-19
1708.97607421875 2.563990991519412e-19
1708.976318359375 2.4689212910263663e-19
1708.9765625 2.502044787037322e-19
1708.976806640625 2.58884033974305e-19
1708.97705078125 2.520491091315926e-19
1708.977294921875 2.342582512328038e-19
1708.9775390625 2.3803299262080223e-19
1708.977783203125 2.5204989607911912e-19
1708.97802734375 2.419046093405218e-19
1708.978271484375 2.2566733781066146e-19
1708.978515625 2.29783436093001e-19
1708.978759765625 2.3881780751749034e-19
1708.97900390625 2.3461078655553382e-19
1708.979248046875 2.1817628623423664e-19
1708.9794921875 2.1469624226564065e-19
1708.979736328125 2.305916229777523e-19
1708.97998046875 2.245998282907031e-19
1708.980224609375 2.0543472708548891e-19
1708.98046875 2.0738918439905532e-19
1708.980712890625 2.1466940592731002e-19
1708.98095703125 2.150700046960254e-19
1708.981201171875 1.9959551158290896e-19
1708.9814453125 1.8805948288314563e-19
1708.981689453125 2.0476942258911529e-19
1708.98193359375 2.0558981755434112e-19
1708.982177734375 1.8552363186497793e-19
1708.982421875 1.8147585450591023e-19
1708.982666015625 1.891769436896748e-19
1708.98291015625 1.9252780803085042e-19
1708.983154296875 1.8037674520875197e-19
1708.9833984375 1.6586455846514124e-19
1708.983642578125 1.730187499245077e-19
1708.98388671875 1.8368996688265342e-19
1708.984130859375 1.6739408338369256e-19
1708.984375 1.5258472396811838e-19
1708.984619140625 1.6357178672580799e-19
1708.98486328125 1.6899868334576366e-19
1708.985107421875 1.5755036591115963e-19
1708.9853515625 1.426482581085846e-19
1708.985595703125 1.4541644372122705e-19
1708.98583984375 1.593290942312874e-19
1708.986083984375 1.4791159725464067e-19
1708.986328125 1.285394637501727e-19
1708.986572265625 1.329873089239072e-19
1708.98681640625 1.4366150631795227e-19
1708.987060546875 1.356851690671301e-19
1708.9873046875 1.1703374730759606e-19
1708.987548828125 1.1651578641813795e-19
1708.98779296875 1.3171001855054172e-19
1708.988037109375 1.2666726385933575e-19
1708.98828125 1.0477553195861148e-19
1708.988525390625 1.044652296086726e-19
1708.98876953125 1.1724074686770017e-19
1708.989013671875 1.1318297533763084e-19
1708.9892578125 9.62162476616551e-20
1708.989501953125 8.830826862156555e-20
1708.98974609375 1.0227841498548123e-19
1708.989990234375 1.0548215037075285e-19
1708.990234375 7.991135584852335e-20
1708.990478515625 7.438622226819344e-20
1708.99072265625 9.142284511039592e-20
1708.990966796875 8.975715861162203e-20
1708.9912109375 7.272072415268882e-20
1708.991455078125 6.146874720395293e-20
1708.99169921875 7.244898979967654e-20
1708.991943359375 8.118846143257915e-20
1708.9921875 6.036806089822e-20
1708.992431640625 4.6778316113569694e-20
1708.99267578125 5.947688924248891e-20
1708.992919921875 6.50687672067215e-20
1708.9931640625 4.928883192239301e-20
1708.993408203125 3.453644219370579e-20
1708.99365234375 4.1348045813050495e-20
1708.993896484375 5.508993543385541e-20
1708.994140625 3.987721693510791e-20
1708.994384765625 1.819395428113252e-20
1708.99462890625 2.867148953150392e-20
1708.994873046875 3.936214765123362e-20
1708.9951171875 2.5613515405756022e-20
1708.995361328125 7.741460187638635e-21
1708.99560546875 1.0493631255237067e-20
1708.995849609375 2.5643692575852686e-20
1708.99609375 1.5495812026752536e-20
1708.996337890625 -6.998514886880887e-21
1708.99658203125 -3.464709527665901e-21
1708.996826171875 1.1388817936486136e-20
1708.9970703125 3.613853483605693e-21
1708.997314453125 -1.7861767894635532e-20
1708.99755859375 -1.8403529999975122e-20
1708.997802734375 -3.2980159012150052e-21
1708.998046875 -7.538306357917955e-21
1708.998291015625 -3.0700580459177785e-20
1708.99853515625 -3.506661708614417e-20
1708.998779296875 -1.8045443982801223e-20
1708.9990234375 -2.034542820537284e-20
1708.999267578125 -4.1942933535214673e-20
1708.99951171875 -4.865192487120951e-20
1708.999755859375 -3.4677141875940825e-20
1709.0 -3.030034435612679e-20
1709.000244140625 -5.2329166007836005e-20
1709.00048828125 -6.399729327609415e-20
1709.000732421875 -4.816793610320022e-20
1709.0009765625 -4.329415983637867e-20
1709.001220703125 -6.42452289306589e-20
1709.00146484375 -7.746015423791867e-20
1709.001708984375 -6.338317079202124e-20
1709.001953125 -5.4101812399023255e-20
1709.002197265625 -7.544901864471494e-20
1709.00244140625 -9.110091253553002e-20
1709.002685546875 -7.703824232331733e-20
1709.0029296875 -6.859543764650008e-20
1709.003173828125 -8.416031393886898e-20
1709.00341796875 -1.0135109602629576e-19
1709.003662109375 -9.479368350551246e-20
1709.00390625 -7.92583764790896e-20
1709.004150390625 -9.359619541495794e-20
1709.00439453125 -1.1596227854716493e-19
1709.004638671875 -1.0576881571600042e-19
1709.0048828125 -9.159602156773041e-20
1709.005126953125 -1.05502321616278e-19
1709.00537109375 -1.2341102197409518e-19
1709.005615234375 -1.209225761707751e-19
1709.005859375 -1.0558092215938611e-19
1709.006103515625 -1.1092634918317841e-19
1709.00634765625 -1.3639967745296268e-19
1709.006591796875 -1.3267891225470583e-19
1709.0068359375 -1.1536744894934023e-19
1709.007080078125 -1.235070639363432e-19
1709.00732421875 -1.4293533192756017e-19
1709.007568359375 -1.462696832611041e-19
1709.0078125 -1.285176366543398e-19
1709.008056640625 -1.2904664376666176e-19
1709.00830078125 -1.5402851971924653e-19
1709.008544921875 -1.5699968460782544e-19
1709.0087890625 -1.3869089679709866e-19
1709.009033203125 -1.4004242103866783e-19
1709.00927734375 -1.6011567084587563e-19
1709.009521484375 -1.6556503951895406e-19
1709.009765625 -1.5159999918419098e-19
1709.010009765625 -1.4664507367211513e-19
1709.01025390625 -1.6696146969475207e-19
1709.010498046875 -1.785454655482195e-19
1709.0107421875 -1.626197896750976e-19
1709.010986328125 -1.5522865147002532e-19
1709.01123046875 -1.7254818126396077e-19
1709.011474609375 -1.8663113985302396e-19
1709.01171875 -1.7352164662772505e-19
1709.011962890625 -1.607620547258456e-19
1709.01220703125 -1.7867044045655613e-19
1709.012451171875 -1.9588102458391992e-19
1709.0126953125 -1.8140261408603376e-19
1709.012939453125 -1.6872409016418251e-19
1709.01318359375 -1.847890357484831e-19
1709.013427734375 -1.9757299382991196e-19
1709.013671875 -1.9131938561757368e-19
1709.013916015625 -1.7879365909183078e-19
1709.01416015625 -1.8588089117858364e-19
1709.014404296875 -2.091212739615357e-19
1709.0146484375 -1.9931900974839752e-19
1709.014892578125 -1.8005824176782654e-19
1709.01513671875 -1.9401840270141724e-19
1709.015380859375 -2.112458289141174e-19
1709.015625 -2.0454467542560297e-19
1709.015869140625 -1.8928199303788406e-19
1709.01611328125 -1.9424561621728653e-19
1709.016357421875 -2.1490878450213468e-19
1709.0166015625 -2.1342986218936397e-19
1709.016845703125 -1.9410212082647008e-19
1709.01708984375 -1.9975931002601302e-19
1709.017333984375 -2.1712497205663613e-19
1709.017578125 -2.155241651068156e-19
1709.017822265625 -2.0381401428439023e-19
1709.01806640625 -2.0066815483129242e-19
1709.018310546875 -2.171237524629294e-19
1709.0185546875 -2.248593165621293e-19
1709.018798828125 -2.0440148821579549e-19
1709.01904296875 -2.0020426571948787e-19
1709.019287109375 -2.2332788397039954e-19
1709.01953125 -2.2445001434509037e-19
1709.019775390625 -2.0940525723224e-19
1709.02001953125 -2.0733874945289018e-19
1709.020263671875 -2.179485492818571e-19
1709.0205078125 -2.3078313481396407e-19
1709.020751953125 -2.1536709786923526e-19
1709.02099609375 -2.037113100723807e-19
1709.021240234375 -2.2305978389321735e-19
1709.021484375 -2.289899374824417e-19
1709.021728515625 -2.176060355533504e-19
1709.02197265625 -2.082498067515621e-19
1709.022216796875 -2.173912850930332e-19
1709.0224609375 -2.344105268867192e-19
1709.022705078125 -2.226084717875434e-19
1709.02294921875 -2.067721685760732e-19
1709.023193359375 -2.194658687084058e-19
1709.0234375 -2.3208823510773824e-19
1709.023681640625 -2.22093206020457e-19
1709.02392578125 -2.1103608493841933e-19
1709.024169921875 -2.1676307918794943e-19
1709.0244140625 -2.2997238899329726e-19
1709.024658203125 -2.2679665761771183e-19
1709.02490234375 -2.0805481806453523e-19
1709.025146484375 -2.1449350942645471e-19
1709.025390625 -2.3290947001154356e-19
1709.025634765625 -2.227952099899724e-19
1709.02587890625 -2.117463918257254e-19
1709.026123046875 -2.171209628333212e-19
1709.0263671875 -2.2654227819246866e-19
1709.026611328125 -2.27889407538373e-19
1709.02685546875 -2.1171427155999294e-19
1709.027099609375 -2.1066728237378075e-19
1709.02734375 -2.2879574154636383e-19
1709.027587890625 -2.2605937569726415e-19
1709.02783203125 -2.104600738916161e-19
1709.028076171875 -2.1172935919559764e-19
1709.0283203125 -2.2403235653631604e-19
1709.028564453125 -2.2667163037327805e-19
1709.02880859375 -2.1448428125008194e-19
1709.029052734375 -2.0745809761788326e-19
1709.029296875 -2.2237206724224218e-19
1709.029541015625 -2.281163133206515e-19
1709.02978515625 -2.1103679172461357e-19
1709.030029296875 -2.077510152096386e-19
1709.0302734375 -2.1849303022611417e-19
1709.030517578125 -2.2117018322966576e-19
1709.03076171875 -2.1440865923763508e-19
1709.031005859375 -2.0495988668959746e-19
1709.03125 -2.1444309758825e-19
1709.031494140625 -2.2453744687095396e-19
1709.03173828125 -2.0953823838008855e-19
1709.031982421875 -2.0403911827041689e-19
1709.0322265625 -2.131250194304624e-19
1709.032470703125 -2.184852299896511e-19
1709.03271484375 -2.138362335587024e-19
1709.032958984375 -1.9985440012546469e-19
1709.033203125 -2.0554759710045316e-19
1709.033447265625 -2.1879362882000465e-19
1709.03369140625 -2.082547189055325e-19
1709.033935546875 -1.9629830672113063e-19
1709.0341796875 -2.0372726234342234e-19
1709.034423828125 -2.117932180454678e-19
1709.03466796875 -2.0718419541742023e-19
1709.034912109375 -1.9875034086957294e-19
1709.03515625 -1.9781139616318931e-19
1709.035400390625 -2.0832292281463114e-19
1709.03564453125 -2.0602503486661866e-19
1709.035888671875 -1.915952268740775e-19
1709.0361328125 -1.9448317661295208e-19
1709.036376953125 -2.0278115696089719e-19
1709.03662109375 -2.0023670285975657e-19
1709.036865234375 -1.916212026205717e-19
1709.037109375 -1.8664196444825502e-19
1709.037353515625 -1.9657534567198254e-19
1709.03759765625 -1.99660433115406e-19
1709.037841796875 -1.8385019929499312e-19
1709.0380859375 -1.838828905510383e-19
1709.038330078125 -1.9313365386081767e-19
1709.03857421875 -1.902427268940658e-19
1709.038818359375 -1.8468084692289383e-19
1709.0390625 -1.7684961313481724e-19
1709.039306640625 -1.8102959822173502e-19
1709.03955078125 -1.8910440151375292e-19
1709.039794921875 -1.769887434063022e-19
1709.0400390625 -1.7010583835210864e-19
1709.040283203125 -1.7833720957891045e-19
1709.04052734375 -1.7988038836020109e-19
1709.040771484375 -1.7405543679293971e-19
1709.041015625 -1.6658054935813868e-19
1709.041259765625 -1.6691088369694368e-19
1709.04150390625 -1.749259157565094e-19
1709.041748046875 -1.6879249253209496e-19
1709.0419921875 -1.568265910374697e-19
1709.042236328125 -1.6219977840003786e-19
1709.04248046875 -1.6754283753200034e-19
1709.042724609375 -1.606246632978307e-19
1709.04296875 -1.531652728682003e-19
1709.043212890625 -1.5176425140542451e-19
1709.04345703125 -1.605433574661788e-19
1709.043701171875 -1.571524010460943e-19
1709.0439453125 -1.4424262668081733e-19
1709.044189453125 -1.4783976818661652e-19
1709.04443359375 -1.5204697685610887e-19
1709.044677734375 -1.4881269182597343e-19
1709.044921875 -1.4122525271259779e-19
1709.045166015625 -1.3611087051992736e-19
1709.04541015625 -1.427621467144641e-19
1709.045654296875 -1.4466153030597055e-19
1709.0458984375 -1.3264343941791714e-19
1709.046142578125 -1.2887316334270823e-19
1709.04638671875 -1.3665188372964632e-19
1709.046630859375 -1.3507339316728314e-19
1709.046875 -1.2776930036887462e-19
1709.047119140625 -1.227279874595229e-19
1709.04736328125 -1.2518983167322625e-19
1709.047607421875 -1.305687742915641e-19
1709.0478515625 -1.2091484599508368e-19
1709.048095703125 -1.134943941281779e-19
1709.04833984375 -1.187470988537862e-19
1709.048583984375 -1.188371976438363e-19
1709.048828125 -1.1486203599384376e-19
1709.049072265625 -1.0836289261138466e-19
1709.04931640625 -1.0741498757669124e-19
1709.049560546875 -1.1393879135028664e-19
1709.0498046875 -1.0859442881940292e-19
1709.050048828125 -1.0058122958804165e-19
1709.05029296875 -1.0296882313391956e-19
1709.050537109375 -1.0504047545849542e-19
1709.05078125 -1.0087274467331411e-19
1709.051025390625 -9.405097328848038e-20
1709.05126953125 -9.103765742355206e-20
1709.051513671875 -9.570288477947273e-20
1709.0517578125 -9.70201128057895e-20
1709.052001953125 -8.60612225440057e-20
1709.05224609375 -8.373086005534334e-20
1709.052490234375 -9.083102154923234e-20
1709.052734375 -8.649090316784359e-20
1709.052978515625 -8.019347815812062e-20
1709.05322265625 -7.881586828697207e-20
1709.053466796875 -7.965473246763634e-20
1709.0537109375 -8.117746402867961e-20
1709.053955078125 -7.33172885622241e-20
1709.05419921875 -6.860624325237929e-20
1709.054443359375 -7.417452528329941e-20
1709.0546875 -7.280371350821427e-20
1709.054931640625 -6.797860131607965e-20
1709.05517578125 -6.316416200948787e-20
1709.055419921875 -6.280501637377173e-20
1709.0556640625 -6.82319716421301e-20
1709.055908203125 -6.034253798790979e-20
1709.05615234375 -5.477385285348872e-20
1709.056396484375 -6.079419129574774e-20
1709.056640625 -5.912320916664059e-20
1709.056884765625 -5.531012840843413e-20
1709.05712890625 -5.007235023878806e-20
1709.057373046875 -4.7453688019043926e-20
1709.0576171875 -5.32053642456836e-20
1709.057861328125 -4.964511114255371e-20
1709.05810546875 -4.101278844005737e-20
1709.058349609375 -4.3295279276961066e-20
1709.05859375 -4.621434849089957e-20
1709.058837890625 -4.2468523808350496e-20
1709.05908203125 -3.754460000056425e-20
1709.059326171875 -3.539470894515895e-20
1709.0595703125 -4.094895715603648e-20
1709.059814453125 -4.019182913258898e-20
1709.06005859375 -2.887347413635113e-20
1709.060302734375 -3.0149878926116167e-20
1709.060546875 -3.34982193066195e-20
1709.060791015625 -2.9602684123225936e-20
1709.06103515625 -2.722510986347098e-20
1709.061279296875 -2.1550917591448683e-20
1709.0615234375 -2.571511855492708e-20
1709.061767578125 -3.044752311431678e-20
1709.06201171875 -1.940293716804761e-20
1709.062255859375 -1.6724485449783292e-20
1709.0625 -2.2282044533951364e-20
1709.062744140625 -2.033781981352753e-20
1709.06298828125 -1.6302523492944094e-20
1709.063232421875 -1.1420839998873033e-20
1709.0634765625 -1.0932980591873517e-20
1709.063720703125 -1.804020247263003e-20
1709.06396484375 -1.1041672888423536e-20
1709.064208984375 -1.6342129437046184e-21
1709.064453125 -8.822298156914703e-21
1709.064697265625 -9.88593190754531e-21
1709.06494140625 -6.405780899768796e-21
1709.065185546875 -1.202373735456759e-21
1709.0654296875 2.8466339595393015e-21
1709.065673828125 -5.889764123407643e-21
1709.06591796875 -3.582236369693004e-21
1709.066162109375 8.452389579275556e-21
1709.06640625 4.896132459908668e-21
1709.066650390625 1.0351295548076906e-21
1709.06689453125 6.150443720663506e-21
1709.067138671875 9.60289248807757e-21
1709.0673828125 1.2159725256731911e-20
1709.067626953125 9.114336775736112e-21
1709.06787109375 6.616626623385637e-21
1709.068115234375 1.585216260095112e-20
1709.068359375 1.9031346556994498e-20
1709.068603515625 1.2299666032189825e-20
1709.06884765625 1.4714324022653912e-20
1709.069091796875 2.0654130787411757e-20
1709.0693359375 2.4119190962067404e-20
1709.069580078125 2.3119683075691774e-20
1709.06982421875 1.751946706499782e-20
1709.070068359375 2.6525807238207977e-20
1709.0703125 3.330878368546639e-20
1709.070556640625 2.3782731902553813e-20
1709.07080078125 2.5109840746897414e-20
1709.071044921875 3.191316822232544e-20
1709.0712890625 3.458363831714701e-20
1709.071533203125 3.495215704531449e-20
1709.07177734375 2.849321854427655e-20
1709.072021484375 3.375014935601931e-20
1709.072265625 4.529958458127361e-20
1709.072509765625 3.9032699996112975e-20
1709.07275390625 3.439085222033158e-20
1709.072998046875 4.23745839710713e-20
1709.0732421875 4.686901694092628e-20
1709.073486328125 4.722925600109235e-20
1709.07373046875 4.1210921964290255e-20
1709.073974609375 4.2209050337327954e-20
1709.07421875 5.523105391687762e-20
1709.074462890625 5.159156476700122e-20
1709.07470703125 4.5074155237171233e-20
1709.074951171875 5.2960568158452613e-20
1709.0751953125 5.656701101185235e-20
1709.075439453125 5.717310102712472e-20
1709.07568359375 5.445343659930772e-20
1709.075927734375 5.133131222654913e-20
1709.076171875 6.354704500965323e-20
1709.076416015625 6.712886005595284e-20
1709.07666015625 5.423702328657583e-20
1709.076904296875 5.802088816987087e-20
1709.0771484375 6.64121029107102e-20
1709.077392578125 6.48630215740497e-20
1709.07763671875 6.484557713834288e-20
1709.077880859375 6.077372157919347e-20
1709.078125 6.671809743615733e-20
1709.078369140625 7.745876097971608e-20
1709.07861328125 6.621256728008064e-20
1709.078857421875 6.218423268650783e-20
1709.0791015625 7.48051936906657e-20
1709.079345703125 7.596114657125797e-20
1709.07958984375 7.203377202677855e-20
1709.079833984375 6.741110193591346e-20
1709.080078125 7.155849795090226e-20
1709.080322265625 8.318483877331615e-20
1709.08056640625 7.362119932720984e-20
1709.080810546875 6.688721655744027e-20
1709.0810546875 8.008725187436847e-20
1709.081298828125 8.336628200724701e-20
1709.08154296875 7.854708610787438e-20
1709.081787109375 7.52022251093211e-20
1709.08203125 7.729430790219553e-20
1709.082275390625 8.791989666524332e-20
1709.08251953125 8.250854184594685e-20
1709.082763671875 7.248554784473902e-20
1709.0830078125 8.315741724205835e-20
1709.083251953125 8.860131797480347e-20
1709.08349609375 8.307485956142089e-20
1709.083740234375 8.005591826995523e-20
1709.083984375 8.001937618262785e-20
1709.084228515625 8.821241715822483e-20
1709.08447265625 9.05221130137128e-20
1709.084716796875 7.92347771312402e-20
1709.0849609375 8.165078619183803e-20
1709.085205078125 9.264551974506597e-20
1709.08544921875 8.761789143036699e-20
1709.085693359375 8.367751110030927e-20
1709.0859375 8.387369075786379e-20
1709.086181640625 8.698246773467496e-20
1709.08642578125 9.411970334672447e-20
1709.086669921875 8.380748025526335e-20
1709.0869140625 8.135099384194384e-20
1709.087158203125 9.443869178671537e-20
1709.08740234375 9.022845356916554e-20
1709.087646484375 8.608157068067453e-20
1709.087890625 8.730035964344849e-20
1709.088134765625 8.712127165653528e-20
1709.08837890625 9.567161596246878e-20
1709.088623046875 9.031869667721438e-20
1709.0888671875 8.05448731485797e-20
1709.089111328125 9.163330015149607e-20
1709.08935546875 9.424457535081742e-20
1709.089599609375 8.688941458765153e-20
1709.08984375 8.731631365778314e-20
1709.090087890625 8.766813669701931e-20
1709.09033203125 9.368872827080536e-20
1709.090576171875 9.385100142396532e-20
1709.0908203125 8.264251788341672e-20
1709.091064453125 8.913459596688478e-20
1709.09130859375 9.809451366361444e-20
1709.091552734375 9.001720130277685e-20
1709.091796875 8.60692361626013e-20
1709.092041015625 8.764589519010722e-20
1709.09228515625 9.309355621900398e-20
1709.092529296875 9.488297253512947e-20
1709.0927734375 8.32295200557408e-20
1709.093017578125 8.594919719842308e-20
1709.09326171875 9.797652703395168e-20
1709.093505859375 9.134966276931225e-20
1709.09375 8.558460063013336e-20
1709.093994140625 8.858066344259399e-20
1709.09423828125 9.076058724018411e-20
1709.094482421875 9.344240284448803e-20
1709.0947265625 8.671944587558117e-20
1709.094970703125 8.280903388759902e-20
1709.09521484375 9.333491413690858e-20
1709.095458984375 9.29278554320337e-20
1709.095703125 8.345907202966166e-20
1709.095947265625 8.491416394878426e-20
1709.09619140625 8.972726753657017e-20
1709.096435546875 9.164481029617392e-20
1709.0966796875 8.702887706052079e-20
1709.096923828125 8.16175877917164e-20
1709.09716796875 9.145087686068852e-20
1709.097412109375 9.411958350443329e-20
1709.09765625 8.231938696512346e-20
1709.097900390625 8.40420010537106e-20
1709.09814453125 8.853118394107783e-20
1709.098388671875 8.851462132633648e-20
1709.0986328125 8.614671087534382e-20
1709.098876953125 7.825893347067443e-20
1709.09912109375 8.544086931894002e-20
1709.099365234375 9.312378312006872e-20
1709.099609375 8.290086006545964e-20
1709.099853515625 7.994342082866929e-20
1709.10009765625 8.503727135940807e-20
1709.100341796875 8.710108707984123e-20
1709.1005859375 8.595557392075083e-20
1709.100830078125 7.787130821446656e-20
1709.10107421875 7.917045018972969e-20
1709.101318359375 8.911013740058633e-20
1709.1015625 8.295956559034713e-20
1709.101806640625 7.618049227647834e-20
1709.10205078125 8.057076465971855e-20
1709.102294921875 8.379155804166783e-20
1709.1025390625 8.457571748952858e-20
1709.102783203125 7.760915107665164e-20
1709.10302734375 7.562066616114388e-20
1709.103271484375 8.324717651658624e-20
1709.103515625 8.2589932799191e-20
1709.103759765625 7.597732611626824e-20
1709.10400390625 7.541234948978305e-20
1709.104248046875 8.05838307320664e-20
1709.1044921875 7.977206291866512e-20
1709.104736328125 7.432987663793237e-20
1709.10498046875 7.21808544908634e-20
1709.105224609375 7.71130026291951e-20
1709.10546875 8.049529500356668e-20
1709.105712890625 7.21882969906947e-20
1709.10595703125 7.05869089685817e-20
1709.106201171875 7.631901232986732e-20
1709.1064453125 7.572640921672424e-20
1709.106689453125 7.266130732329122e-20
1709.10693359375 6.671662964669043e-20
1709.107177734375 7.155207197755625e-20
1709.107421875 7.657712452120168e-20
1709.107666015625 6.611596633174663e-20
1709.10791015625 6.615544884024796e-20
1709.108154296875 7.007551634826103e-20
1709.1083984375 6.95939900737861e-20
1709.108642578125 6.981743078495286e-20
1709.10888671875 6.209087759216787e-20
1709.109130859375 6.423512722681228e-20
1709.109375 7.117278151946829e-20
1709.109619140625 6.494508109220209e-20
1709.10986328125 5.954966368970098e-20
1709.110107421875 6.013655829638303e-20
1709.1103515625 6.332803059667648e-20
1709.110595703125 6.332967268102353e-20
1709.11083984375 5.629455739461365e-20
1709.111083984375 5.5239705904698e-20
1709.111328125 6.201033586901974e-20
1709.111572265625 5.986227056405816e-20
1709.11181640625 5.3768321382031144e-20
1709.112060546875 5.372003961332642e-20
1709.1123046875 5.498266997142804e-20
1709.112548828125 5.578071943052686e-20
1709.11279296875 5.048958284469902e-20
1709.113037109375 4.5840877604575296e-20
1709.11328125 5.255437274407093e-20
1709.113525390625 5.3203904717839063e-20
1709.11376953125 4.481310899738524e-20
1709.114013671875 4.3930303344424617e-20
1709.1142578125 4.7361655794307074e-20
1709.114501953125 4.855426109970339e-20
1709.11474609375 4.4309863949762085e-20
1709.114990234375 3.7425114744069357e-20
1709.115234375 4.268300118444398e-20
1709.115478515625 4.7945133288685765e-20
1709.11572265625 3.711228886152572e-20
1709.115966796875 3.463089268085642e-20
1709.1162109375 3.938611640554494e-20
1709.116455078125 3.7788550131650466e-20
1709.11669921875 3.763844852740244e-20
1709.116943359375 3.0375352369130173e-20
1709.1171875 3.128077487555378e-20
1709.117431640625 3.982120455866121e-20
1709.11767578125 3.049089332281729e-20
1709.117919921875 2.5754156001463922e-20
1709.1181640625 3.1359449249950814e-20
1709.118408203125 3.156351713186642e-20
1709.11865234375 2.956456804009347e-20
1709.118896484375 2.2713231106665704e-20
1709.119140625 2.1412359159878317e-20
1709.119384765625 3.0279211664365385e-20
1709.11962890625 2.6052424725953316e-20
1709.119873046875 1.7289088782758046e-20
1709.1201171875 2.148652186878369e-20
1709.120361328125 2.2280080762864958e-20
1709.12060546875 2.1766127737274986e-20
1709.120849609375 1.951373252038421e-20
1709.12109375 1.2056922782670237e-20
1709.121337890625 2.047853006993043e-20
1709.12158203125 2.3196920221471918e-20
1709.121826171875 9.969250785514034e-21
1709.1220703125 1.374566594622103e-20
1709.122314453125 1.6957112394007228e-20
1709.12255859375 1.3354601769481033e-20
1709.122802734375 1.3446057757525573e-20
1709.123046875 5.5153381866071806e-21
1709.123291015625 1.1317215798306935e-20
1709.12353515625 1.8430526030503728e-20
1709.123779296875 5.5621276725773826e-21
1709.1240234375 5.627528164644113e-21
1709.124267578125 1.1889412599536063e-20
1709.12451171875 9.370680982774901e-21
1709.124755859375 7.706043758473817e-21
1709.125 1.6586856068999838e-21
1709.125244140625 4.276187611314602e-21
1709.12548828125 1.1068671354355488e-20
1709.125732421875 2.4191635713186315e-21
1709.1259765625 -2.079597976576271e-21
1709.126220703125 5.019709361893875e-21
1709.12646484375 4.542018663129552e-21
1709.126708984375 1.8454046668782278e-21
1709.126953125 -1.0830242659972504e-21
1709.127197265625 -3.469356153654558e-21
1709.12744140625 6.973355632594535e-21
1709.127685546875 1.76696850594152e-21
1709.1279296875 -1.0169403510297626e-20
1709.128173828125 -4.462974148033297e-22
1709.12841796875 3.385912700597685e-22
1709.128662109375 -3.8072805053255895e-21
1709.12890625 -5.9907992982491665e-21
1709.129150390625 -1.0998475894271497e-20
1709.12939453125 -2.7968758722724865e-22
1709.129638671875 8.872783963217497e-23
1709.1298828125 -1.2609882465760465e-20
1709.130126953125 -7.357447014353059e-21
1709.13037109375 -3.137369719316601e-21
1709.130615234375 -7.400341104474643e-21
1709.130859375 -8.342373114306942e-21
1709.131103515625 -1.349608816889322e-20
1709.13134765625 -9.729997566757187e-21
1709.131591796875 -3.0162756160019154e-21
1709.1318359375 -1.5095561345957886e-20
1709.132080078125 -1.5949597348459258e-20
