2535.2158203125 -3.8795076410412985e-20
2535.216064453125 -4.7664472008665475e-20
2535.21630859375 -3.918261743425192e-20
2535.216552734375 -2.571582141464183e-20
2535.216796875 -3.699411389264135e-20
2535.217041015625 -3.357778122047321e-20
2535.21728515625 -2.746992852891415e-20
2535.217529296875 -2.9272588100748396e-20
2535.2177734375 -2.000804473628827e-20
2535.218017578125 -2.713713152585941e-20
2535.21826171875 -2.56828564798892e-20
2535.218505859375 -9.284435299924982e-21
2535.21875 -1.7006377822409634e-20
2535.218994140625 -1.7484793532251376e-20
2535.21923828125 -9.02748941200851e-21
2535.219482421875 -1.0190334053982463e-20
2535.2197265625 -4.722310380380025e-21
2535.219970703125 -6.156849243333069e-21
2535.22021484375 -8.57754264893505e-21
2535.220458984375 5.1648132494434855e-21
2535.220703125 4.830392787995935e-21
2535.220947265625 -2.6227478462116588e-21
2535.22119140625 6.785794949242958e-21
2535.221435546875 7.637125477089401e-21
2535.2216796875 1.1574580179457805e-20
2535.221923828125 1.5932151763873867e-20
2535.22216796875 6.583668000625115e-21
2535.222412109375 1.9994845766029037e-20
2535.22265625 2.6090431434039382e-20
2535.222900390625 1.3810643244328298e-20
2535.22314453125 2.2798874342864506e-20
2535.223388671875 2.5877465308771252e-20
2535.2236328125 2.5097347284025598e-20
2535.223876953125 3.1952606047611217e-20
2535.22412109375 2.6057357842169072e-20
2535.224365234375 3.2109824707023864e-20
2535.224609375 4.376799644314187e-20
2535.224853515625 3.488293308862537e-20
2535.22509765625 3.6555040889570834e-20
2535.225341796875 4.549999047628947e-20
2535.2255859375 4.347796133615141e-20
2535.225830078125 4.981553265772718e-20
2535.22607421875 4.742504456446362e-20
2535.226318359375 4.430542613806418e-20
2535.2265625 5.903458040063166e-20
2535.226806640625 5.63893702422628e-20
2535.22705078125 5.063539998480666e-20
2535.227294921875 5.840574235116835e-20
2535.2275390625 6.143763543574012e-20
2535.227783203125 6.712301060780105e-20
2535.22802734375 6.53788862340733e-20
2535.228271484375 6.113845138445024e-20
2535.228515625 7.53117792814493e-20
2535.228759765625 7.769432817015184e-20
2535.22900390625 6.77525013034803e-20
2535.229248046875 7.507077097075461e-20
2535.2294921875 7.991202477595217e-20
2535.229736328125 8.144308038665888e-20
2535.22998046875 8.317130082037327e-20
2535.230224609375 7.711628209944371e-20
2535.23046875 8.814981429737141e-20
2535.230712890625 9.650331666897848e-20
2535.23095703125 8.612681878535175e-20
2535.231201171875 8.954090089784873e-20
2535.2314453125 9.637293106364919e-20
2535.231689453125 9.782761977234925e-20
2535.23193359375 1.0247784782070774e-19
2535.232177734375 9.600848740341374e-20
2535.232421875 1.0020018265657405e-19
2535.232666015625 1.148124622314346e-19
2535.23291015625 1.0554692355635828e-19
2535.233154296875 1.0418338740274352e-19
2535.2333984375 1.144541222267368e-19
2535.233642578125 1.1386159929375102e-19
2535.23388671875 1.1888861788468342e-19
2535.234130859375 1.1546493631984214e-19
2535.234375 1.1403406579286572e-19
2535.234619140625 1.2949862987687487e-19
2535.23486328125 1.25931193635897e-19
2535.235107421875 1.1908196121397267e-19
2535.2353515625 1.2758806314055686e-19
2535.235595703125 1.2950837942723104e-19
2535.23583984375 1.3292242486143312e-19
2535.236083984375 1.322926560281278e-19
2535.236328125 1.2745476979435156e-19
2535.236572265625 1.4152458378931459e-19
2535.23681640625 1.4560525674872332e-19
2535.237060546875 1.3432992213746468e-19
2535.2373046875 1.4121734283905577e-19
2535.237548828125 1.4787085491014968e-19
2535.23779296875 1.4757209935578966e-19
2535.238037109375 1.4974860382865605e-19
2535.23828125 1.4335465351553845e-19
2535.238525390625 1.5101321808465939e-19
2535.23876953125 1.6175919381871142e-19
2535.239013671875 1.4954811004945469e-19
2535.2392578125 1.505666096458394e-19
2535.239501953125 1.6137518474013446e-19
2535.23974609375 1.6181170276087537e-19
2535.239990234375 1.6349987073023654e-19
2535.240234375 1.5721745415853119e-19
2535.240478515625 1.6049718363775815e-19
2535.24072265625 1.7545336236899524e-19
2535.240966796875 1.6558656670395175e-19
2535.2412109375 1.602445130454493e-19
2535.241455078125 1.7149523132792875e-19
2535.24169921875 1.732968373398209e-19
2535.241943359375 1.75604826416635e-19
2535.2421875 1.7027322168430131e-19
2535.242431640625 1.6927343496432735e-19
2535.24267578125 1.848517182014448e-19
2535.242919921875 1.7978974553994867e-19
2535.2431640625 1.714577718051634e-19
2535.243408203125 1.8318146592158382e-19
2535.24365234375 1.8492397490614004e-19
2535.243896484375 1.8474578564018368e-19
2535.244140625 1.8381884667962692e-19
2535.244384765625 1.781289917698135e-19
2535.24462890625 1.9301964388473886e-19
2535.244873046875 1.9309296314789212e-19
2535.2451171875 1.798525679295699e-19
2535.245361328125 1.9101667553049162e-19
2535.24560546875 1.9345538893860373e-19
2535.245849609375 1.9356267191728408e-19
2535.24609375 1.963090714232642e-19
2535.246337890625 1.8732017499709273e-19
2535.24658203125 1.9897857357694742e-19
2535.246826171875 2.059945336250169e-19
2535.2470703125 1.9218161514413307e-19
2535.247314453125 1.9698838280787485e-19
2535.24755859375 2.0390920249134862e-19
2535.247802734375 2.034860631838509e-19
2535.248046875 2.0546061927042156e-19
2535.248291015625 1.976656424869162e-19
2535.24853515625 2.034561947694609e-19
2535.248779296875 2.1637179526451377e-19
2535.2490234375 2.0567798688051808e-19
2535.249267578125 2.0303652936238063e-19
2535.24951171875 2.1345128731067616e-19
2535.249755859375 2.1295325242582463e-19
2535.25 2.1358582643174526e-19
2535.250244140625 2.1138572902213882e-19
2535.25048828125 2.091000202976889e-19
2535.250732421875 2.222343363795905e-19
2535.2509765625 2.188662360428013e-19
2535.251220703125 2.071485545633343e-19
2535.25146484375 2.199801421427215e-19
2535.251708984375 2.2408093079502944e-19
2535.251953125 2.2140251486394455e-19
2535.252197265625 2.2196274686755317e-19
2535.25244140625 2.1630186848131978e-19
2535.252685546875 2.2945682101601714e-19
2535.2529296875 2.328424486310589e-19
2535.253173828125 2.1713958447423578e-19
2535.25341796875 2.25362550823817e-19
2535.253662109375 2.3309419744553318e-19
2535.25390625 2.2929386727665183e-19
2535.254150390625 2.3041208535656086e-19
2535.25439453125 2.254641751567027e-19
2535.254638671875 2.336115288688495e-19
2535.2548828125 2.4267645136001764e-19
2535.255126953125 2.2680033410201277e-19
2535.25537109375 2.300814809628522e-19
2535.255615234375 2.4303189806699686e-19
2535.255859375 2.379964916022869e-19
2535.256103515625 2.390084752850292e-19
2535.25634765625 2.335536528733498e-19
2535.256591796875 2.356356432734883e-19
2535.2568359375 2.493372936361183e-19
2535.257080078125 2.3722713530938337e-19
2535.25732421875 2.3320595255296876e-19
2535.257568359375 2.4651529957788236e-19
2535.2578125 2.4465614706303434e-19
2535.258056640625 2.4383370006306846e-19
2535.25830078125 2.4205569923025685e-19
2535.258544921875 2.3981242445828936e-19
2535.2587890625 2.5392516702936966e-19
2535.259033203125 2.4848964007421836e-19
2535.25927734375 2.351654548990405e-19
2535.259521484375 2.494459849806587e-19
2535.259765625 2.509416986770907e-19
2535.260009765625 2.4594298983213016e-19
2535.26025390625 2.484850532949214e-19
2535.260498046875 2.41299530400777e-19
2535.2607421875 2.537278837092282e-19
2535.260986328125 2.578543394445792e-19
2535.26123046875 2.3808117604399794e-19
2535.261474609375 2.4836800268711363e-19
2535.26171875 2.5755148486058067e-19
2535.261962890625 2.499726928489009e-19
2535.26220703125 2.513050521750436e-19
2535.262451171875 2.441472702847408e-19
2535.2626953125 2.516351310131166e-19
2535.262939453125 2.621431665557602e-19
2535.26318359375 2.4230687335671464e-19
2535.263427734375 2.443744593326783e-19
2535.263671875 2.600299974916168e-19
2535.263916015625 2.5108331791520094e-19
2535.26416015625 2.502962840651739e-19
2535.264404296875 2.5000777471940804e-19
2535.2646484375 2.4985977383972502e-19
2535.264892578125 2.6100039619499174e-19
2535.26513671875 2.4952816568370544e-19
2535.265380859375 2.41476856361021e-19
2535.265625 2.550201337120374e-19
2535.265869140625 2.523861121128468e-19
2535.26611328125 2.475313011138823e-19
2535.266357421875 2.479963920833665e-19
2535.2666015625 2.45129565624988e-19
2535.266845703125 2.5492953661695967e-19
2535.26708984375 2.52142316982088e-19
2535.267333984375 2.381817261390009e-19
2535.267578125 2.4902535493673417e-19
2535.267822265625 2.5393454352177576e-19
2535.26806640625 2.4361791306298707e-19
2535.268310546875 2.4394575980508443e-19
2535.2685546875 2.41611037478753e-19
2535.268798828125 2.4740340486119324e-19
2535.26904296875 2.5135608092716953e-19
2535.269287109375 2.3184935266418536e-19
2535.26953125 2.384585448175534e-19
2535.269775390625 2.515301322414631e-19
2535.27001953125 2.381735888160131e-19
2535.270263671875 2.387022442829587e-19
2535.2705078125 2.364036330101332e-19
2535.270751953125 2.364185059047112e-19
2535.27099609375 2.4738793192673005e-19
2535.271240234375 2.301602112952937e-19
2535.271484375 2.257511267431432e-19
2535.271728515625 2.4265175362718107e-19
2535.27197265625 2.33459072043217e-19
2535.272216796875 2.2741063508059105e-19
2535.2724609375 2.2921186761954485e-19
2535.272705078125 2.2596243774621636e-19
2535.27294921875 2.35183948960299e-19
2535.273193359375 2.258678194316813e-19
2535.2734375 2.1410929466183204e-19
2535.273681640625 2.3013935147973094e-19
2535.27392578125 2.2724109476870914e-19
2535.274169921875 2.156597848055605e-19
2535.2744140625 2.172745761942046e-19
2535.274658203125 2.1435441307725779e-19
2535.27490234375 2.2081156120010894e-19
2535.275146484375 2.18089115489563e-19
2535.275390625 2.015779973655312e-19
2535.275634765625 2.122055331357162e-19
2535.27587890625 2.1798833415790276e-19
2535.276123046875 2.0432489262392474e-19
2535.2763671875 2.0438695999159816e-19
2535.276611328125 2.0263083161340408e-19
2535.27685546875 2.0592407746949739e-19
2535.277099609375 2.072533176618468e-19
2535.27734375 1.8966099210216686e-19
2535.277587890625 1.9381733174417989e-19
2535.27783203125 2.0438252952493102e-19
2535.278076171875 1.9178594044779307e-19
2535.2783203125 1.8753269085483235e-19
2535.278564453125 1.9060520834858164e-19
2535.27880859375 1.8823071978526112e-19
2535.279052734375 1.909711975122677e-19
2535.279296875 1.8169843968761956e-19
2535.279541015625 1.7391290156601815e-19
2535.27978515625 1.8851286322551762e-19
2535.280029296875 1.817727449067756e-19
2535.2802734375 1.7046626627454843e-19
2535.280517578125 1.756496708826792e-19
2535.28076171875 1.710502900046996e-19
2535.281005859375 1.7608414222464456e-19
2535.28125 1.6926583487255689e-19
2535.281494140625 1.5566677362845357e-19
2535.28173828125 1.7046561891690995e-19
2535.281982421875 1.6880335867511914e-19
2535.2822265625 1.551884947376868e-19
2535.282470703125 1.5715529561575508e-19
2535.28271484375 1.5643521223901236e-19
2535.282958984375 1.5965563045618753e-19
2535.283203125 1.5470347071914105e-19
2535.283447265625 1.3921306158135477e-19
2535.28369140625 1.4899926614633605e-19
2535.283935546875 1.538503050849423e-19
2535.2841796875 1.3826520353048742e-19
2535.284423828125 1.3900702448685176e-19
2535.28466796875 1.3887433891362631e-19
2535.284912109375 1.3833001994248648e-19
2535.28515625 1.4126315774436376e-19
2535.285400390625 1.2603419407593373e-19
2535.28564453125 1.2628720811786615e-19
2535.285888671875 1.3855914820260184e-19
2535.2861328125 1.244473188411744e-19
2535.286376953125 1.1757341523514638e-19
2535.28662109375 1.2273026266223843e-19
2535.286865234375 1.1841551083961193e-19
2535.287109375 1.209847968351879e-19
2535.287353515625 1.1029447005278853e-19
2535.28759765625 1.0333989835302813e-19
2535.287841796875 1.1972854364569622e-19
2535.2880859375 1.0828578692973733e-19
2535.288330078125 9.653170750749715e-20
2535.28857421875 1.043769499578025e-19
2535.288818359375 9.903265639007223e-20
2535.2890625 1.0189462972281403e-19
2535.289306640625 9.339080437811152e-20
2535.28955078125 8.132322412889056e-20
2535.289794921875 9.70347472983163e-20
2535.2900390625 8.988652520499613e-20
2535.290283203125 7.557784276148262e-20
2535.29052734375 8.13729833061404e-20
2535.290771484375 7.572319979160665e-20
2535.291015625 7.833716459139037e-20
2535.291259765625 7.719079089888888e-20
2535.29150390625 5.902546017940147e-20
2535.291748046875 7.016929675914811e-20
2535.2919921875 7.394183220808045e-20
2535.292236328125 5.392601564823941e-20
2535.29248046875 5.801146582215838e-20
2535.292724609375 5.587557251519521e-20
2535.29296875 5.1274706368646945e-20
2535.293212890625 5.564362968891927e-20
2535.29345703125 3.832758943212794e-20
2535.293701171875 4.081329934672238e-20
2535.2939453125 5.2885627979396795e-20
2535.294189453125 3.4734912998396504e-20
2535.29443359375 3.10596086875593e-20
2535.294677734375 3.613328203827261e-20
2535.294921875 2.76627819742027e-20
2535.295166015625 3.1568298488856986e-20
2535.29541015625 2.167890575245227e-20
2535.295654296875 1.1960345814500135e-20
2535.2958984375 2.8300702941569365e-20
2535.296142578125 1.552792047579652e-20
2535.29638671875 1.910498599205067e-21
2535.296630859375 1.1398670507548862e-20
2535.296875 6.336375183323296e-21
2535.297119140625 7.120663540432009e-21
2535.29736328125 4.632199982070169e-22
2535.297607421875 -1.2681061148824845e-20
2535.2978515625 3.061014122687722e-22
2535.298095703125 -3.384728889470368e-21
2535.29833984375 -2.10523583922842e-20
2535.298583984375 -1.5403122255303912e-20
2535.298828125 -1.6489260963816e-20
2535.299072265625 -2.165023265416542e-20
2535.29931640625 -2.1042394132983273e-20
2535.299560546875 -3.4775090901232407e-20
2535.2998046875 -2.90295651153192e-20
2535.300048828125 -2.210437068453913e-20
2535.30029296875 -4.460183696503586e-20
2535.300537109375 -4.140724456520146e-20
2535.30078125 -3.5358061424195093e-20
2535.301025390625 -4.6021468299042783e-20
2535.30126953125 -4.441935647496673e-20
2535.301513671875 -5.689657412826864e-20
2535.3017578125 -5.718281576078875e-20
2535.302001953125 -4.422305333531754e-20
2535.30224609375 -6.279887155145515e-20
2535.302490234375 -6.850673708264969e-20
2535.302734375 -5.946288232640588e-20
2535.302978515625 -6.746399821937932e-20
2535.30322265625 -6.713590331577052e-20
2535.303466796875 -7.443073227170305e-20
2535.3037109375 -8.245417224838505e-20
2535.303955078125 -6.720722670575671e-20
2535.30419921875 -7.738413427340296e-20
2535.304443359375 -9.367551517005388e-20
2535.3046875 -8.304805172084055e-20
2535.304931640625 -8.64514269770165e-20
2535.30517578125 -9.160646480382128e-20
2535.305419921875 -9.178702294510691e-20
2535.3056640625 -1.0456180357830126e-19
2535.305908203125 -9.512695441708011e-20
2535.30615234375 -9.179613141930493e-20
2535.306396484375 -1.1384263996103963e-19
2535.306640625 -1.0606955147013816e-19
2535.306884765625 -1.0366801073870134e-19
2535.30712890625 -1.1331148805852293e-19
2535.307373046875 -1.0955733494515973e-19
2535.3076171875 -1.2307858841768334e-19
2535.307861328125 -1.180250460665273e-19
2535.30810546875 -1.091425963810802e-19
2535.308349609375 -1.3278860641918056e-19
2535.30859375 -1.2984951916914893e-19
2535.308837890625 -1.1943540883212118e-19
2535.30908203125 -1.3167457629115955e-19
2535.309326171875 -1.2939920180590363e-19
2535.3095703125 -1.351215392048015e-19
2535.309814453125 -1.4107301358205322e-19
2535.31005859375 -1.2736862790075522e-19
2535.310302734375 -1.4167104431853714e-19
2535.310546875 -1.5166933130783314e-19
2535.310791015625 -1.3675648958180296e-19
2535.31103515625 -1.4634069435469898e-19
2535.311279296875 -1.5069877221617346e-19
2535.3115234375 -1.4734332842267191e-19
2535.311767578125 -1.5810860993255182e-19
2535.31201171875 -1.474942021593564e-19
2535.312255859375 -1.4984664428767562e-19
2535.3125 -1.6847319834351375e-19
2535.312744140625 -1.5413728954845627e-19
2535.31298828125 -1.5546903734722381e-19
2535.313232421875 -1.6791041963327639e-19
2535.3134765625 -1.6136202608000273e-19
2535.313720703125 -1.7055221921650398e-19
2535.31396484375 -1.680771473617897e-19
2535.314208984375 -1.609252123225273e-19
2535.314453125 -1.7943190311596476e-19
2535.314697265625 -1.7486441081467875e-19
2535.31494140625 -1.6666005406789457e-19
2535.315185546875 -1.7964102636838503e-19
2535.3154296875 -1.7464636358831324e-19
2535.315673828125 -1.7950489376010073e-19
2535.31591796875 -1.834869853809904e-19
2535.316162109375 -1.711185334089098e-19
2535.31640625 -1.8777147814272345e-19
2535.316650390625 -1.892507047837906e-19
2535.31689453125 -1.7620122338942934e-19
2535.317138671875 -1.8961932682927977e-19
2535.3173828125 -1.8929658138510273e-19
2535.317626953125 -1.8818378819682889e-19
2535.31787109375 -1.9295377866129185e-19
2535.318115234375 -1.8352652343355198e-19
2535.318359375 -1.9238448745333276e-19
2535.318603515625 -2.0029297404069913e-19
2535.31884765625 -1.8795587605484563e-19
2535.319091796875 -1.9325472606317207e-19
2535.3193359375 -1.9969664057058255e-19
2535.319580078125 -1.9553617290122946e-19
2535.31982421875 -2.023751972114137e-19
2535.320068359375 -1.9664685380777916e-19
2535.3203125 -1.9521204158933137e-19
2535.320556640625 -2.1034305824064087e-19
2535.32080078125 -2.0030354960275008e-19
2535.321044921875 -1.9724812481699708e-19
2535.3212890625 -2.0816683979453992e-19
2535.321533203125 -2.0276687857660175e-19
2535.32177734375 -2.075255190551922e-19
2535.322021484375 -2.0590762608466887e-19
2535.322265625 -1.9989667906468118e-19
2535.322509765625 -2.1507991025956464e-19
2535.32275390625 -2.1094037157149743e-19
2535.322998046875 -2.0252208235962976e-19
2535.3232421875 -2.156516615863373e-19
2535.323486328125 -2.1233870911871624e-19
2535.32373046875 -2.0994780741641818e-19
2535.323974609375 -2.1534794212096754e-19
2535.32421875 -2.073549377631984e-19
2535.324462890625 -2.1640842608764655e-19
2535.32470703125 -2.1991677529439505e-19
2535.324951171875 -2.0668099921275221e-19
2535.3251953125 -2.169784184212271e-19
2535.325439453125 -2.1808754159853985e-19
2535.32568359375 -2.1338103949057788e-19
2535.325927734375 -2.2232551302269405e-19
2535.326171875 -2.1383998617998951e-19
2535.326416015625 -2.1689949628312944e-19
2535.32666015625 -2.2589078210992643e-19
2535.326904296875 -2.13739482096169e-19
2535.3271484375 -2.1757240516364584e-19
2535.327392578125 -2.2299889597449573e-19
2535.32763671875 -2.1675381370141777e-19
2535.327880859375 -2.219080748597492e-19
2535.328125 -2.186080213224633e-19
2535.328369140625 -2.162751182308924e-19
2535.32861328125 -2.2743911672265076e-19
2535.328857421875 -2.195258686250223e-19
2535.3291015625 -2.165742584576957e-19
2535.329345703125 -2.2718592819678694e-19
2535.32958984375 -2.2014589143741637e-19
2535.329833984375 -2.2172489029420487e-19
2535.330078125 -2.2377688548097955e-19
2535.330322265625 -2.154478733605558e-19
2535.33056640625 -2.253345985615701e-19
2535.330810546875 -2.236081780716507e-19
2535.3310546875 -2.136031266070564e-19
2535.331298828125 -2.237016207717285e-19
2535.33154296875 -2.2145403215699195e-19
2535.331787109375 -2.1852371397348705e-19
2535.33203125 -2.231750561777189e-19
2535.332275390625 -2.151139993657154e-19
2535.33251953125 -2.2232922467721985e-19
2535.332763671875 -2.2480693407771487e-19
2535.3330078125 -2.109722614364233e-19
2535.333251953125 -2.1892552574467003e-19
2535.33349609375 -2.197957210785905e-19
2535.333740234375 -2.1269680964349564e-19
2535.333984375 -2.202354690989324e-19
2535.334228515625 -2.137994376938031e-19
2535.33447265625 -2.1263537016353977e-19
2535.334716796875 -2.2210517537221473e-19
2535.3349609375 -2.096825016036537e-19
2535.335205078125 -2.104544881392827e-19
2535.33544921875 -2.184937492751217e-19
2535.335693359375 -2.073914558945303e-19
2535.3359375 -2.1271347877537907e-19
2535.336181640625 -2.110674118391307e-19
2535.33642578125 -2.0328258025277905e-19
2535.336669921875 -2.1369049720383763e-19
2535.3369140625 -2.0571616717852865e-19
2535.337158203125 -2.0165886231431962e-19
2535.33740234375 -2.093995151115401e-19
2535.337646484375 -2.016385959968859e-19
2535.337890625 -2.038522825048967e-19
2535.338134765625 -2.0572997623865575e-19
2535.33837890625 -1.9638086874550956e-19
2535.338623046875 -2.022581602203488e-19
2535.3388671875 -2.021286206587055e-19
2535.339111328125 -1.9248233315575668e-19
2535.33935546875 -1.9892188226608982e-19
2535.339599609375 -1.9578231548590764e-19
2535.33984375 -1.9015836842600067e-19
2535.340087890625 -1.9738499129062223e-19
2535.34033203125 -1.877853178362922e-19
2535.340576171875 -1.892096430040612e-19
2535.3408203125 -1.9620970000765252e-19
2535.341064453125 -1.8209245763102737e-19
2535.34130859375 -1.887754429212797e-19
2535.341552734375 -1.897821643353353e-19
2535.341796875 -1.796947536986623e-19
2535.342041015625 -1.8764002651599188e-19
2535.34228515625 -1.7800023798733123e-19
2535.342529296875 -1.765444279593377e-19
2535.3427734375 -1.8641244035431282e-19
2535.343017578125 -1.7278741849372001e-19
2535.34326171875 -1.7403761359333136e-19
2535.343505859375 -1.796812371965197e-19
2535.34375 -1.685347727647738e-19
2535.343994140625 -1.7382583427380798e-19
2535.34423828125 -1.7331994309096564e-19
2535.344482421875 -1.643213581653777e-19
2535.3447265625 -1.7339906412204338e-19
2535.344970703125 -1.6633588048951808e-19
2535.34521484375 -1.584356132796117e-19
2535.345458984375 -1.6736765045153135e-19
2535.345703125 -1.5848413189709004e-19
2535.345947265625 -1.5847416383311474e-19
2535.34619140625 -1.6365024697537596e-19
2535.346435546875 -1.5069750334705123e-19
2535.3466796875 -1.5788567649628723e-19
2535.346923828125 -1.5943879102598102e-19
2535.34716796875 -1.465459518825229e-19
2535.347412109375 -1.551736384071095e-19
2535.34765625 -1.5063056133216586e-19
2535.347900390625 -1.446994446703416e-19
2535.34814453125 -1.528795185163793e-19
2535.348388671875 -1.406729169558098e-19
2535.3486328125 -1.4040522035464322e-19
2535.348876953125 -1.4759985149930576e-19
2535.34912109375 -1.3385305917628584e-19
2535.349365234375 -1.3809859557087752e-19
2535.349609375 -1.4144867622910963e-19
2535.349853515625 -1.2967799639802126e-19
2535.35009765625 -1.3738986777218088e-19
2535.350341796875 -1.3297195197563985e-19
2535.3505859375 -1.2497543829307033e-19
2535.350830078125 -1.3749644075582715e-19
2535.35107421875 -1.262198509898989e-19
2535.351318359375 -1.1909724932786783e-19
2535.3515625 -1.2897917714534213e-19
2535.351806640625 -1.1973204547306377e-19
2535.35205078125 -1.2098333591093248e-19
2535.352294921875 -1.205916859261633e-19
2535.3525390625 -1.1013594529116913e-19
2535.352783203125 -1.2174106816012488e-19
2535.35302734375 -1.1772443972507498e-19
2535.353271484375 -1.0555366392026788e-19
2535.353515625 -1.1592471713072188e-19
2535.353759765625 -1.0979349166059876e-19
2535.35400390625 -1.055996738482018e-19
2535.354248046875 -1.1160758934953834e-19
2535.3544921875 -9.750593527724463e-20
2535.354736328125 -1.0220608867612379e-19
2535.35498046875 -1.0809675475167624e-19
2535.355224609375 -9.158551212358722e-20
2535.35546875 -9.907367219152698e-20
2535.355712890625 -9.943854601610742e-20
2535.35595703125 -8.946711571487985e-20
2535.356201171875 -9.850081507534768e-20
2535.3564453125 -8.782336752034145e-20
2535.356689453125 -8.601784621871244e-20
2535.35693359375 -9.780015470492605e-20
2535.357177734375 -8.165147249466756e-20
2535.357421875 -8.027991547521649e-20
2535.357666015625 -8.79732418287103e-20
2535.35791015625 -7.777523474388458e-20
2535.358154296875 -8.046310357705467e-20
2535.3583984375 -7.77512755811384e-20
2535.358642578125 -6.935488316139283e-20
2535.35888671875 -8.148005343751384e-20
2535.359130859375 -7.360741052061637e-20
2535.359375 -6.308048902808056e-20
2535.359619140625 -7.460780940764198e-20
2535.35986328125 -6.513997223889477e-20
2535.360107421875 -6.447691794982011e-20
2535.3603515625 -6.91326320865969e-20
2535.360595703125 -5.2992880294167767e-20
2535.36083984375 -6.245132885976417e-20
2535.361083984375 -6.418658736221778e-20
2535.361328125 -4.770638674778591e-20
2535.361572265625 -5.649756692343586e-20
2535.36181640625 -5.3883115350804473e-20
2535.362060546875 -4.8147829607151014e-20
2535.3623046875 -5.3640042284837517e-20
2535.362548828125 -4.1186157946509674e-20
2535.36279296875 -4.480895836227093e-20
2535.363037109375 -5.207230686721135e-20
2535.36328125 -3.3973503809740066e-20
2535.363525390625 -3.6912834625669365e-20
2535.36376953125 -4.2402815844174637e-20
2535.364013671875 -3.1411521339342347e-20
2535.3642578125 -3.594512777193227e-20
2535.364501953125 -2.903176508822035e-20
2535.36474609375 -2.43424749484841e-20
2535.364990234375 -3.6677802166795636e-20
2535.365234375 -2.109770171803615e-20
2535.365478515625 -1.6084179102622635e-20
2535.36572265625 -2.8668835503903374e-20
2535.365966796875 -1.6879349016854397e-20
2535.3662109375 -1.5340776014337556e-20
2535.366455078125 -1.576480490365823e-20
2535.36669921875 -6.0293715398731055e-21
2535.366943359375 -1.6940853305414437e-20
2535.3671875 -1.0685192326034267e-20
2535.367431640625 4.116390208544001e-21
2535.36767578125 -9.808007119690642e-21
2535.367919921875 -4.230481991559827e-21
2535.3681640625 3.3432595540889575e-21
2535.368408203125 -2.470081078523018e-21
2535.36865234375 9.683732746421956e-21
2535.368896484375 3.479709725411761e-21
2535.369140625 2.108482209031881e-21
2535.369384765625 2.0723575499880546e-20
2535.36962890625 1.1494884961213025e-20
2535.369873046875 1.0738417510493507e-20
2535.3701171875 2.251053989635387e-20
2535.370361328125 1.7154948532931223e-20
2535.37060546875 2.421480084376406e-20
2535.370849609375 2.3700120093249667e-20
2535.37109375 1.7418747279649307e-20
2535.371337890625 3.475211884092715e-20
2535.37158203125 3.1171645144437477e-20
2535.371826171875 2.3444979394910688e-20
2535.3720703125 3.779197237437406e-20
2535.372314453125 3.516143157714044e-20
2535.37255859375 3.8052620016085267e-20
2535.372802734375 4.407188723683616e-20
2535.373046875 3.330562604794217e-20
2535.373291015625 4.780633331099527e-20
2535.37353515625 5.4003410186590596e-20
2535.373779296875 3.7244803613697295e-20
2535.3740234375 5.009777789864316e-20
2535.374267578125 5.574850403432788e-20
2535.37451171875 4.991326740010428e-20
2535.374755859375 5.894808536370903e-20
2535.375 5.129526512446463e-20
2535.375244140625 5.560967404994592e-20
2535.37548828125 7.036243238874731e-20
2535.375732421875 5.786786799408981e-20
2535.3759765625 6.093753247723766e-20
2535.376220703125 7.154290896317891e-20
2535.37646484375 6.58865856765504e-20
2535.376708984375 7.17922985624458e-20
2535.376953125 6.796422230174977e-20
2535.377197265625 6.718609314164519e-20
2535.37744140625 8.416311816228746e-20
2535.377685546875 7.358301510894757e-20
2535.3779296875 6.978246703733268e-20
2535.378173828125 8.569140420696904e-20
2535.37841796875 7.977341700053434e-20
2535.378662109375 8.300280251244333e-20
2535.37890625 8.648900821192591e-20
2535.379150390625 7.853726545664882e-20
2535.37939453125 9.473293939752805e-20
2535.379638671875 9.256408636559051e-20
2535.3798828125 7.902155252492963e-20
2535.380126953125 9.605542786545344e-20
2535.38037109375 9.531901806866684e-20
2535.380615234375 9.160750903938476e-20
2535.380859375 1.0010010192360618e-19
2535.381103515625 9.084031633789022e-20
2535.38134765625 1.0113541909715051e-19
2535.381591796875 1.087589709361349e-19
2535.3818359375 9.248977698191555e-20
2535.382080078125 1.0409630140391166e-19
2535.38232421875 1.1184904636189508e-19
2535.382568359375 1.0306662831044893e-19
2535.3828125 1.1071653290196815e-19
2535.383056640625 1.0512993605415378e-19
2535.38330078125 1.0712206322177908e-19
2535.383544921875 1.213805954357658e-19
2535.3837890625 1.0515125190211017e-19
2535.384033203125 1.0911265040668795e-19
2535.38427734375 1.2491739635460284e-19
2535.384521484375 1.1393298981991148e-19
2535.384765625 1.1933593372434145e-19
2535.385009765625 1.1962169401932578e-19
2535.38525390625 1.1646442436769235e-19
2535.385498046875 1.3291019714599101e-19
2535.3857421875 1.2096645075588527e-19
2535.385986328125 1.1477460929749182e-19
2535.38623046875 1.3527436190338867e-19
2535.386474609375 1.2746474261720047e-19
2535.38671875 1.2505897212331966e-19
2535.386962890625 1.330516112049823e-19
2535.38720703125 1.2487500644448494e-19
2535.387451171875 1.3874749354270173e-19
2535.3876953125 1.3902343071442997e-19
2535.387939453125 1.2321880805275585e-19
