2962.07177734375 -1.2739559043030313e-19
2962.072021484375 -1.2716821315004507e-19
2962.072265625 -1.222046981964928e-19
2962.072509765625 -1.243449918347173e-19
2962.07275390625 -1.270003038190163e-19
2962.072998046875 -1.2276699475371135e-19
2962.0732421875 -1.1985389702046938e-19
2962.073486328125 -1.2000000103695902e-19
2962.07373046875 -1.1945670451495664e-19
2962.073974609375 -1.2081977398145434e-19
2962.07421875 -1.1735685078976195e-19
2962.074462890625 -1.1586407932010473e-19
2962.07470703125 -1.1942637692231776e-19
2962.074951171875 -1.1601555902474106e-19
2962.0751953125 -1.1374965848883787e-19
2962.075439453125 -1.132959456473548e-19
2962.07568359375 -1.1333140897686976e-19
2962.075927734375 -1.140822401510158e-19
2962.076171875 -1.0893574355226978e-19
2962.076416015625 -1.0959957299689834e-19
2962.07666015625 -1.1152378716675506e-19
2962.076904296875 -1.074326896211574e-19
2962.0771484375 -1.0627321648427575e-19
2962.077392578125 -1.0493448309469898e-19
2962.07763671875 -1.0499864264254417e-19
2962.077880859375 -1.0639395409325664e-19
2962.078125 -1.0351545819847042e-19
2962.078369140625 -9.970293517482674e-20
2962.07861328125 -1.0248683333762599e-19
2962.078857421875 -1.0259466464871526e-19
2962.0791015625 -9.738628529499039e-20
2962.079345703125 -9.85460058109246e-20
2962.07958984375 -9.69368389777546e-20
2962.079833984375 -9.68694717904873e-20
2962.080078125 -9.693178266990139e-20
2962.080322265625 -9.153245519727693e-20
2962.08056640625 -9.563852787966737e-20
2962.080810546875 -9.477537691768726e-20
2962.0810546875 -9.009498084710959e-20
2962.081298828125 -9.116499941624906e-20
2962.08154296875 -8.857093738123788e-20
2962.081787109375 -9.011727282028535e-20
2962.08203125 -8.837992425904084e-20
2962.082275390625 -8.440450567646632e-20
2962.08251953125 -8.647790633721907e-20
2962.082763671875 -8.533075681128228e-20
2962.0830078125 -8.370773620058488e-20
2962.083251953125 -8.152114583820136e-20
2962.08349609375 -7.993908455716083e-20
2962.083740234375 -8.227755663115369e-20
2962.083984375 -8.239800397099085e-20
2962.084228515625 -7.791520455919239e-20
2962.08447265625 -7.676855933298502e-20
2962.084716796875 -7.906179621134541e-20
2962.0849609375 -7.63923408780455e-20
2962.085205078125 -7.435181102873726e-20
2962.08544921875 -7.299362240158176e-20
2962.085693359375 -7.107456026146728e-20
2962.0859375 -7.326353711231784e-20
2962.086181640625 -7.059641241112576e-20
2962.08642578125 -6.684823911950001e-20
2962.086669921875 -7.058344298788905e-20
2962.0869140625 -6.934733733655037e-20
2962.087158203125 -6.627457563867626e-20
2962.08740234375 -6.587644150147798e-20
2962.087646484375 -6.288483753431378e-20
2962.087890625 -6.479682249739166e-20
2962.088134765625 -6.438263569701257e-20
2962.08837890625 -5.807909623927838e-20
2962.088623046875 -5.938863334589277e-20
2962.0888671875 -6.10294996689022e-20
2962.089111328125 -5.647564538147355e-20
2962.08935546875 -5.595480639439484e-20
2962.089599609375 -5.470862307281855e-20
2962.08984375 -5.376378830646865e-20
2962.090087890625 -5.686482604489523e-20
2962.09033203125 -5.139523396050644e-20
2962.090576171875 -4.995806555699586e-20
2962.0908203125 -5.3592457863601235e-20
2962.091064453125 -4.780494952178861e-20
2962.09130859375 -4.744576206839288e-20
2962.091552734375 -4.6120659987327536e-20
2962.091796875 -4.292092994407924e-20
2962.092041015625 -4.711706133850513e-20
2962.09228515625 -4.1521836156339506e-20
2962.092529296875 -3.9539677278872815e-20
2962.0927734375 -4.5099997283228836e-20
2962.093017578125 -4.081127689141718e-20
2962.09326171875 -3.744456700653672e-20
2962.093505859375 -3.746817268394093e-20
2962.09375 -3.6608717095830655e-20
2962.093994140625 -3.742154658582089e-20
2962.09423828125 -3.428788856662079e-20
2962.094482421875 -2.967718141766867e-20
2962.0947265625 -3.310875958530214e-20
2962.094970703125 -3.2730625014196434e-20
2962.09521484375 -2.746290313843148e-20
2962.095458984375 -2.953163984000456e-20
2962.095703125 -2.7240633055718483e-20
2962.095947265625 -2.6579053094712456e-20
2962.09619140625 -2.8204876482402326e-20
2962.096435546875 -2.277366828228481e-20
2962.0966796875 -2.366169344101183e-20
2962.096923828125 -2.3944008287988006e-20
2962.09716796875 -2.1105731048190547e-20
2962.097412109375 -2.0006728492574628e-20
2962.09765625 -1.666985945695158e-20
2962.097900390625 -1.7323128533283777e-20
2962.09814453125 -1.8509272726418048e-20
2962.098388671875 -1.4233630383398798e-20
2962.0986328125 -1.3373762343950997e-20
2962.098876953125 -1.6971906056490883e-20
2962.09912109375 -1.2414547697845201e-20
2962.099365234375 -9.050937159710003e-21
2962.099609375 -1.1753440086981411e-20
2962.099853515625 -8.408767616122439e-21
2962.10009765625 -9.699922223026918e-21
2962.100341796875 -7.721903972077817e-21
2962.1005859375 -2.1643597384676793e-21
2962.100830078125 -8.11616918179106e-21
2962.10107421875 -5.557820077210453e-21
2962.101318359375 6.305875147964977e-22
2962.1015625 -2.6709499315405767e-21
2962.101806640625 -1.4249744701019808e-21
2962.10205078125 -5.225087025070504e-22
2962.102294921875 -7.827548562820567e-22
2962.1025390625 4.993117107847015e-21
2962.102783203125 3.175511607771457e-21
2962.10302734375 1.292092386631829e-21
2962.103271484375 7.812003205324223e-21
2962.103515625 7.055689911771597e-21
2962.103759765625 8.136666221706633e-21
2962.10400390625 9.746229499665536e-21
2962.104248046875 7.718116760700633e-21
2962.1044921875 1.3649737909888962e-20
2962.104736328125 1.2855688455061944e-20
2962.10498046875 1.0412581064223019e-20
2962.105224609375 1.481408834124663e-20
2962.10546875 1.4222833031164515e-20
2962.105712890625 1.541161144407285e-20
2962.10595703125 1.8229595339481108e-20
2962.106201171875 1.6443137204794117e-20
2962.1064453125 1.9693708735354948e-20
2962.106689453125 2.2580210465051587e-20
2962.10693359375 1.8662935582412573e-20
2962.107177734375 2.2628240309790628e-20
2962.107421875 2.5162478437223404e-20
2962.107666015625 2.3107988653101214e-20
2962.10791015625 2.5861937348288162e-20
2962.108154296875 2.470563073405382e-20
2962.1083984375 2.598020245954085e-20
2962.108642578125 2.970187973538874e-20
2962.10888671875 2.8231640388295946e-20
2962.109130859375 2.942624939387321e-20
2962.109375 3.3034669451354915e-20
2962.109619140625 3.162996314693498e-20
2962.10986328125 3.2749846593430375e-20
2962.110107421875 3.415182694363914e-20
2962.1103515625 3.1571311956083513e-20
2962.110595703125 3.823407640838962e-20
2962.11083984375 3.768129428523718e-20
2962.111083984375 3.30110421770942e-20
2962.111328125 3.9649164433372577e-20
2962.111572265625 3.933103941417117e-20
2962.11181640625 3.958936619847901e-20
2962.112060546875 4.032556369085113e-20
2962.1123046875 3.8817944689967126e-20
2962.112548828125 4.384201534145499e-20
2962.11279296875 4.379014801147414e-20
2962.113037109375 4.158422652656124e-20
2962.11328125 4.504999748977603e-20
2962.113525390625 4.7176900651458956e-20
2962.11376953125 4.520507916309376e-20
2962.114013671875 4.592557396532779e-20
2962.1142578125 4.5927235716049534e-20
2962.114501953125 4.797165412794695e-20
2962.11474609375 5.129934850837842e-20
2962.114990234375 4.803268919842854e-20
2962.115234375 4.954317607435757e-20
2962.115478515625 5.203965382380204e-20
2962.11572265625 5.214630181088583e-20
2962.115966796875 5.2624185589459284e-20
2962.1162109375 5.202581324355787e-20
2962.116455078125 5.353529974037908e-20
2962.11669921875 5.539008564245373e-20
2962.116943359375 5.534258572078782e-20
2962.1171875 5.4031678601418134e-20
2962.117431640625 5.678285778924763e-20
2962.11767578125 5.729152634009916e-20
2962.117919921875 5.672280138055116e-20
2962.1181640625 5.959199734062128e-20
2962.118408203125 5.810155682896812e-20
2962.11865234375 6.157577061134729e-20
2962.118896484375 6.142301313943606e-20
2962.119140625 5.878992853265596e-20
2962.119384765625 6.527093182006316e-20
2962.11962890625 6.174925154138982e-20
2962.119873046875 6.058342761915138e-20
2962.1201171875 6.544271636819728e-20
2962.120361328125 6.300428585186169e-20
2962.12060546875 6.485980804118478e-20
2962.120849609375 6.720875125557247e-20
2962.12109375 6.516524167908834e-20
2962.121337890625 6.746569467423447e-20
2962.12158203125 6.960534127107332e-20
2962.121826171875 6.717281866696634e-20
2962.1220703125 6.907116633005849e-20
2962.122314453125 7.074457109567766e-20
2962.12255859375 6.944247033593978e-20
2962.122802734375 7.208376358042749e-20
2962.123046875 7.11261534303593e-20
2962.123291015625 7.094191656009077e-20
2962.12353515625 7.479956389167706e-20
2962.123779296875 7.188126532781407e-20
2962.1240234375 7.19618165271739e-20
2962.124267578125 7.626531191525977e-20
2962.12451171875 7.564487457639699e-20
2962.124755859375 7.684747244349694e-20
2962.125 7.737964785842619e-20
2962.125244140625 7.528047984032087e-20
2962.12548828125 7.984733494945337e-20
2962.125732421875 8.061274692110396e-20
2962.1259765625 7.637323577669881e-20
2962.126220703125 7.908691798348208e-20
2962.12646484375 8.05096793171421e-20
2962.126708984375 8.125227639762903e-20
2962.126953125 8.212320667336709e-20
2962.127197265625 8.087977794160679e-20
2962.12744140625 8.337676698462507e-20
2962.127685546875 8.400480914701522e-20
2962.1279296875 8.303254693013801e-20
2962.128173828125 8.396409869735882e-20
2962.12841796875 8.457413727924042e-20
2962.128662109375 8.636287681790793e-20
2962.12890625 8.53397537271671e-20
2962.129150390625 8.329575780542904e-20
2962.12939453125 8.594068393270614e-20
2962.129638671875 8.768502760955949e-20
2962.1298828125 8.610518339930877e-20
2962.130126953125 8.667485720760704e-20
2962.13037109375 8.7655272660114e-20
2962.130615234375 8.894378955289238e-20
2962.130859375 9.151963595154852e-20
2962.131103515625 8.883840021734839e-20
2962.13134765625 8.804802783777523e-20
2962.131591796875 9.19843167720652e-20
2962.1318359375 9.113086705443495e-20
2962.132080078125 8.979223165653622e-20
2962.13232421875 9.023542039838625e-20
2962.132568359375 9.190698643222851e-20
2962.1328125 9.307566424579608e-20
2962.133056640625 9.129601935558301e-20
2962.13330078125 9.24958786726855e-20
2962.133544921875 9.524635614580436e-20
2962.1337890625 9.312011186879641e-20
2962.134033203125 9.229186050338599e-20
2962.13427734375 9.593824101287318e-20
2962.134521484375 9.449084380518652e-20
2962.134765625 9.536048759918168e-20
2962.135009765625 9.654547336670522e-20
2962.13525390625 9.29205126543316e-20
2962.135498046875 9.717738177567892e-20
2962.1357421875 9.661759772695444e-20
2962.135986328125 9.440315219724729e-20
2962.13623046875 9.913679850008996e-20
2962.136474609375 9.615775288630849e-20
2962.13671875 9.697950026466637e-20
2962.136962890625 1.0045214021952622e-19
2962.13720703125 9.711989690867427e-20
2962.137451171875 9.949519594527933e-20
2962.1376953125 1.0119772222765259e-19
2962.137939453125 9.785126240777663e-20
2962.13818359375 9.92885261938121e-20
2962.138427734375 1.0006839923754572e-19
2962.138671875 9.937930381727806e-20
2962.138916015625 1.0187143572702294e-19
2962.13916015625 1.0142997803591971e-19
2962.139404296875 1.010370893875814e-19
2962.1396484375 1.0309332506956844e-19
2962.139892578125 1.0131753227871312e-19
2962.14013671875 1.0246854954370632e-19
2962.140380859375 1.05157639425857e-19
2962.140625 1.026650665359772e-19
2962.140869140625 1.043941706133986e-19
2962.14111328125 1.0670209876026069e-19
2962.141357421875 1.0454943306328682e-19
2962.1416015625 1.0612515089862886e-19
2962.141845703125 1.0576203124791199e-19
2962.14208984375 1.0339061795050276e-19
2962.142333984375 1.0748161063045265e-19
2962.142578125 1.075651842477542e-19
2962.142822265625 1.0807015391664903e-19
2962.14306640625 1.106374976626297e-19
2962.143310546875 1.0689609985514252e-19
2962.1435546875 1.0896962866522546e-19
2962.143798828125 1.1000425327680835e-19
2962.14404296875 1.080454256088109e-19
2962.144287109375 1.1095905447430612e-19
2962.14453125 1.1017771537110423e-19
2962.144775390625 1.103966608084309e-19
2962.14501953125 1.1122380785623184e-19
2962.145263671875 1.0981769075251689e-19
2962.1455078125 1.1211978341821235e-19
2962.145751953125 1.132341558376531e-19
2962.14599609375 1.1133588429263651e-19
2962.146240234375 1.1270811892383515e-19
2962.146484375 1.141636004359799e-19
2962.146728515625 1.1295792711303145e-19
2962.14697265625 1.141895098764469e-19
2962.147216796875 1.1378667253909045e-19
2962.1474609375 1.136811450758164e-19
2962.147705078125 1.1504426936215157e-19
2962.14794921875 1.138802883144174e-19
2962.148193359375 1.155545529331424e-19
2962.1484375 1.166690270487519e-19
2962.148681640625 1.1628216832551626e-19
2962.14892578125 1.178596769582375e-19
2962.149169921875 1.1744774125229782e-19
2962.1494140625 1.17123411136973e-19
2962.149658203125 1.1847157092763537e-19
2962.14990234375 1.175952844209088e-19
2962.150146484375 1.179257119010279e-19
2962.150390625 1.1896179740749112e-19
2962.150634765625 1.1759195383513537e-19
2962.15087890625 1.1971042605952704e-19
2962.151123046875 1.2071000431810292e-19
2962.1513671875 1.1884721254120646e-19
2962.151611328125 1.2075991631650496e-19
2962.15185546875 1.209196452554046e-19
2962.152099609375 1.2101692623443542e-19
2962.15234375 1.2269420828468897e-19
2962.152587890625 1.206941789638229e-19
2962.15283203125 1.219338577937669e-19
2962.153076171875 1.2356613858888082e-19
2962.1533203125 1.2063643633045685e-19
2962.153564453125 1.22687214499544e-19
2962.15380859375 1.2383310589874304e-19
2962.154052734375 1.2079672631315947e-19
2962.154296875 1.2433152997632687e-19
2962.154541015625 1.25671990190792e-19
2962.15478515625 1.233518567450878e-19
2962.155029296875 1.262351702276385e-19
2962.1552734375 1.2597013043852422e-19
2962.155517578125 1.2445214581200175e-19
2962.15576171875 1.2556622445661787e-19
2962.156005859375 1.2567031121023446e-19
2962.15625 1.269650845286749e-19
2962.156494140625 1.2530167860263857e-19
2962.15673828125 1.2510016905379264e-19
2962.156982421875 1.2805281194447857e-19
2962.1572265625 1.2664569958328411e-19
2962.157470703125 1.277106338698516e-19
2962.15771484375 1.289060079333714e-19
2962.157958984375 1.288325857149409e-19
2962.158203125 1.2951339471590393e-19
2962.158447265625 1.277126800720149e-19
2962.15869140625 1.278732872157451e-19
2962.158935546875 1.2949038499727695e-19
2962.1591796875 1.299494873494767e-19
2962.159423828125 1.2890092343527308e-19
2962.15966796875 1.2876189338524033e-19
2962.159912109375 1.2833202653663961e-19
2962.16015625 1.305752183500262e-19
2962.160400390625 1.3204556524318472e-19
2962.16064453125 1.2760497547387367e-19
2962.160888671875 1.3132818074072236e-19
2962.1611328125 1.3348342602920234e-19
2962.161376953125 1.288373098484228e-19
2962.16162109375 1.2974819640757825e-19
2962.161865234375 1.3043271234859967e-19
2962.162109375 1.310040389081516e-19
2962.162353515625 1.3150754659758761e-19
2962.16259765625 1.2999437080974236e-19
2962.162841796875 1.305416620309514e-19
2962.1630859375 1.313676545702931e-19
2962.163330078125 1.2956953966748534e-19
2962.16357421875 1.2996636925782789e-19
2962.163818359375 1.325011423277802e-19
2962.1640625 1.2955693110859516e-19
2962.164306640625 1.3101465680759142e-19
2962.16455078125 1.3227674955982864e-19
2962.164794921875 1.2694732095811616e-19
2962.1650390625 1.3311039119448157e-19
2962.165283203125 1.320540929695866e-19
2962.16552734375 1.2583684214203034e-19
2962.165771484375 1.3183027238750115e-19
2962.166015625 1.2943584665533036e-19
2962.166259765625 1.291522578108153e-19
2962.16650390625 1.3040769804019413e-19
2962.166748046875 1.2756179271068862e-19
2962.1669921875 1.3149204576863297e-19
2962.167236328125 1.286519465348547e-19
2962.16748046875 1.2715648654697204e-19
2962.167724609375 1.3034959911603923e-19
2962.16796875 1.2890802932310885e-19
2962.168212890625 1.2862837179407754e-19
2962.16845703125 1.283706216552165e-19
2962.168701171875 1.2627854824443986e-19
2962.1689453125 1.2666081727881075e-19
2962.169189453125 1.2952399865705302e-19
2962.16943359375 1.2574002865967624e-19
2962.169677734375 1.2520360227075966e-19
2962.169921875 1.2903947125795639e-19
2962.170166015625 1.2507730639243216e-19
2962.17041015625 1.260001865184876e-19
2962.170654296875 1.2633535481224853e-19
2962.1708984375 1.2326357445101146e-19
2962.171142578125 1.2560426600564616e-19
2962.17138671875 1.2302699789557124e-19
2962.171630859375 1.215019879400482e-19
2962.171875 1.251155142422447e-19
2962.172119140625 1.237694761500889e-19
2962.17236328125 1.2260645336553029e-19
2962.172607421875 1.2332987140952685e-19
2962.1728515625 1.2113968510943508e-19
2962.173095703125 1.2286992445327606e-19
2962.17333984375 1.2306315152988515e-19
2962.173583984375 1.1686718226095605e-19
2962.173828125 1.2075484532602859e-19
2962.174072265625 1.2262722003477927e-19
2962.17431640625 1.1709288574568915e-19
2962.174560546875 1.190036499766369e-19
2962.1748046875 1.1588184140341792e-19
2962.175048828125 1.1699411571365975e-19
2962.17529296875 1.2084693033637889e-19
2962.175537109375 1.1278742280731097e-19
2962.17578125 1.1534782287257434e-19
2962.176025390625 1.1864060025384766e-19
2962.17626953125 1.1327100688303623e-19
2962.176513671875 1.154089324672103e-19
2962.1767578125 1.1279747348249484e-19
2962.177001953125 1.0987546881243472e-19
2962.17724609375 1.1454576791259187e-19
2962.177490234375 1.0955172002720498e-19
2962.177734375 1.062652408687288e-19
2962.177978515625 1.119928893425415e-19
2962.17822265625 1.0703837313217765e-19
2962.178466796875 1.0488298475278933e-19
2962.1787109375 1.086069751717998e-19
2962.178955078125 1.0359423410873993e-19
2962.17919921875 1.0535712913326383e-19
2962.179443359375 1.0458390057430411e-19
2962.1796875 9.813047002686591e-20
2962.179931640625 1.0343292912782383e-19
2962.18017578125 1.0095864894631111e-19
2962.180419921875 9.651487134743468e-20
2962.1806640625 9.958382861275356e-20
2962.180908203125 9.36784092885642e-20
2962.18115234375 9.533628544339972e-20
2962.181396484375 9.76874029123885e-20
2962.181640625 8.969254950937953e-20
2962.181884765625 9.291481993056156e-20
2962.18212890625 9.373960909639466e-20
2962.182373046875 8.717860791713444e-20
2962.1826171875 8.941439030101447e-20
2962.182861328125 8.727943999874539e-20
2962.18310546875 8.264262303214142e-20
2962.183349609375 8.622938041732848e-20
2962.18359375 8.135167640405946e-20
2962.183837890625 7.777945912626227e-20
2962.18408203125 8.365854596518736e-20
2962.184326171875 7.661498091878523e-20
2962.1845703125 7.49618660448299e-20
2962.184814453125 7.891821078483984e-20
2962.18505859375 7.283381346653298e-20
2962.185302734375 7.432741136259247e-20
2962.185546875 7.06577839042607e-20
2962.185791015625 6.657851279070346e-20
2962.18603515625 7.093439930496095e-20
2962.186279296875 6.602207713668008e-20
2962.1865234375 6.300299167017755e-20
2962.186767578125 6.43397592708939e-20
2962.18701171875 6.155969958099633e-20
2962.187255859375 6.142300179945503e-20
2962.1875 6.006569983719058e-20
2962.187744140625 5.3464667386803624e-20
2962.18798828125 5.664728832535826e-20
2962.188232421875 5.717551842064822e-20
2962.1884765625 4.859040040403037e-20
2962.188720703125 5.2160065790493713e-20
2962.18896484375 5.0541283035378436e-20
2962.189208984375 4.4480571594024555e-20
2962.189453125 4.611750315780036e-20
2962.189697265625 4.174082508263246e-20
2962.18994140625 4.155864457176023e-20
2962.190185546875 4.2610855381796125e-20
2962.1904296875 3.621369516230802e-20
2962.190673828125 3.690526831527685e-20
2962.19091796875 3.669310975938269e-20
2962.191162109375 3.2494737041462083e-20
2962.19140625 3.311965341232082e-20
2962.191650390625 2.848726577141555e-20
2962.19189453125 2.6376538438867966e-20
2962.192138671875 2.907370922959634e-20
2962.1923828125 2.3187281664245212e-20
2962.192626953125 2.0424316689279417e-20
2962.19287109375 2.3105789203511492e-20
2962.193115234375 1.803173381003954e-20
2962.193359375 1.5390867800599056e-20
2962.193603515625 1.774019718408067e-20
2962.19384765625 1.1792934560032138e-20
2962.194091796875 1.1870862636029765e-20
2962.1943359375 1.2487215063784478e-20
2962.194580078125 5.1277975361001544e-21
2962.19482421875 6.4966375440678324e-21
2962.195068359375 3.860481957315927e-21
2962.1953125 5.313887203857131e-23
2962.195556640625 1.2349310376405993e-21
2962.19580078125 -4.1203140849273936e-21
2962.196044921875 -4.78419406140886e-21
2962.1962890625 -4.404835444086536e-21
2962.196533203125 -1.1546491954830048e-20
2962.19677734375 -1.0080086772879042e-20
2962.197021484375 -9.26491116044872e-21
2962.197265625 -1.7764022596414816e-20
2962.197509765625 -1.4629102140612527e-20
2962.19775390625 -1.7445816500457827e-20
2962.197998046875 -2.3589811918584994e-20
2962.1982421875 -1.8295459675610533e-20
2962.198486328125 -2.59974370598287e-20
2962.19873046875 -2.9134001216285033e-20
2962.198974609375 -2.6789778154429895e-20
2962.19921875 -3.3575839897535687e-20
2962.199462890625 -3.3149786510838293e-20
2962.19970703125 -3.401856002485115e-20
2962.199951171875 -3.8855254361002854e-20
2962.2001953125 -3.780642836260878e-20
2962.200439453125 -4.0073881073172094e-20
2962.20068359375 -4.5175272574948146e-20
2962.200927734375 -4.403341269596709e-20
2962.201171875 -4.619342414774296e-20
2962.201416015625 -5.1188331629100835e-20
2962.20166015625 -5.2417892609168404e-20
2962.201904296875 -5.662197267816728e-20
2962.2021484375 -5.569059229236198e-20
2962.202392578125 -5.613882847463855e-20
2962.20263671875 -6.321150423268072e-20
2962.202880859375 -6.039335770579507e-20
2962.203125 -6.165853177184359e-20
2962.203369140625 -6.76288931739531e-20
2962.20361328125 -6.669541330643318e-20
2962.203857421875 -7.083503002510218e-20
2962.2041015625 -7.275481361090479e-20
2962.204345703125 -7.295258046333628e-20
2962.20458984375 -7.858567169048197e-20
2962.204833984375 -7.825521152630826e-20
2962.205078125 -7.991799545794673e-20
2962.205322265625 -8.515266305000289e-20
2962.20556640625 -8.369715427508909e-20
2962.205810546875 -8.538140880470128e-20
2962.2060546875 -8.888732983381938e-20
2962.206298828125 -8.915302656015711e-20
2962.20654296875 -9.29086282698458e-20
2962.206787109375 -9.446266966678445e-20
2962.20703125 -9.472154132170637e-20
2962.207275390625 -9.964322352677976e-20
2962.20751953125 -1.0161189722219691e-19
2962.207763671875 -1.0127883497363082e-19
2962.2080078125 -1.0503516048994871e-19
2962.208251953125 -1.075158611162653e-19
2962.20849609375 -1.0706657390468743e-19
2962.208740234375 -1.1013788059943798e-19
2962.208984375 -1.1075209963458501e-19
2962.209228515625 -1.1239133757991185e-19
2962.20947265625 -1.1698569194499384e-19
2962.209716796875 -1.1580535149987508e-19
2962.2099609375 -1.1870525374185696e-19
2962.210205078125 -1.2148615768160428e-19
2962.21044921875 -1.2253171777911805e-19
2962.210693359375 -1.2608205976425563e-19
2962.2109375 -1.247414499453958e-19
2962.211181640625 -1.2769709492545107e-19
2962.21142578125 -1.3233032884316491e-19
2962.211669921875 -1.3323604933219834e-19
2962.2119140625 -1.333204680956498e-19
2962.212158203125 -1.3430034067234893e-19
2962.21240234375 -1.376682694043649e-19
2962.212646484375 -1.399673642679986e-19
2962.212890625 -1.4033565047440275e-19
2962.213134765625 -1.4115489427271985e-19
2962.21337890625 -1.4685544804895517e-19
2962.213623046875 -1.4708739703001443e-19
2962.2138671875 -1.4623211496603251e-19
2962.214111328125 -1.5031701995202389e-19
2962.21435546875 -1.5138503914293544e-19
2962.214599609375 -1.556022228213434e-19
2962.21484375 -1.5309919075264847e-19
2962.215087890625 -1.522528137682755e-19
2962.21533203125 -1.6065985070849279e-19
2962.215576171875 -1.587235966854288e-19
2962.2158203125 -1.5920340126190843e-19
2962.216064453125 -1.6386189334424446e-19
2962.21630859375 -1.6316001625297668e-19
2962.216552734375 -1.6628770230308527e-19
2962.216796875 -1.680335386604873e-19
2962.217041015625 -1.675562355542578e-19
2962.21728515625 -1.7092364629828293e-19
2962.217529296875 -1.7172125639413496e-19
2962.2177734375 -1.7040350985898554e-19
2962.218017578125 -1.7295699402830375e-19
2962.21826171875 -1.7433536100086212e-19
2962.218505859375 -1.7582663990660587e-19
2962.21875 -1.7868378161577022e-19
2962.218994140625 -1.766085379737665e-19
2962.21923828125 -1.7920949398910655e-19
2962.219482421875 -1.8270482036066984e-19
2962.2197265625 -1.7961894561660564e-19
2962.219970703125 -1.8304138590985834e-19
2962.22021484375 -1.8578153825429592e-19
2962.220458984375 -1.8415659996174562e-19
2962.220703125 -1.8675235597318263e-19
2962.220947265625 -1.8606622562510076e-19
2962.22119140625 -1.862298407256259e-19
2962.221435546875 -1.8998585499613355e-19
2962.2216796875 -1.88346697211737e-19
2962.221923828125 -1.8787190200490438e-19
2962.22216796875 -1.9161433762497834e-19
2962.222412109375 -1.9181323031687783e-19
2962.22265625 -1.9300906297692223e-19
2962.222900390625 -1.933464095376973e-19
2962.22314453125 -1.9235811224410374e-19
2962.223388671875 -1.9726048183586892e-19
2962.2236328125 -1.9523329917178157e-19
2962.223876953125 -1.9338491901064404e-19
2962.22412109375 -1.9856047254578484e-19
2962.224365234375 -1.956127558179318e-19
2962.224609375 -1.9619527905157122e-19
2962.224853515625 -1.9802516131921919e-19
2962.22509765625 -1.9520451951536358e-19
2962.225341796875 -1.9967721262746262e-19
2962.2255859375 -1.9927574831004237e-19
2962.225830078125 -1.9701320438403943e-19
2962.22607421875 -2.0058760915846293e-19
2962.226318359375 -2.0014186108033427e-19
2962.2265625 -1.9908771952403015e-19
2962.226806640625 -1.9994797630621478e-19
2962.22705078125 -1.9859485703959735e-19
2962.227294921875 -2.0057670134381684e-19
2962.2275390625 -2.0207287928090002e-19
2962.227783203125 -1.971915155373109e-19
2962.22802734375 -2.0036972694264255e-19
2962.228271484375 -2.0276232221282575e-19
2962.228515625 -2.0022715625448947e-19
2962.228759765625 -2.0247924143511432e-19
2962.22900390625 -2.0012159713442405e-19
2962.229248046875 -2.0093186199606027e-19
2962.2294921875 -2.0398810731943765e-19
2962.229736328125 -1.996690374110835e-19
2962.22998046875 -1.9953841654788865e-19
2962.230224609375 -2.0285593822932652e-19
2962.23046875 -2.0017911160628117e-19
2962.230712890625 -1.9984653499682795e-19
2962.23095703125 -2.0160706160323976e-19
2962.231201171875 -2.00181663062683e-19
2962.2314453125 -2.023247863620414e-19
2962.231689453125 -2.0066893529385196e-19
2962.23193359375 -1.98329723439674e-19
2962.232177734375 -2.0156297141668762e-19
2962.232421875 -2.005521627771721e-19
2962.232666015625 -1.9865678945520802e-19
2962.23291015625 -1.9971978684938486e-19
2962.233154296875 -1.981539548198456e-19
2962.2333984375 -1.973218458102836e-19
2962.233642578125 -1.9853878034881848e-19
2962.23388671875 -1.961130339267478e-19
2962.234130859375 -1.9747603436590896e-19
2962.234375 -1.97705115495345e-19
2962.234619140625 -1.948546478463288e-19
2962.23486328125 -1.967537011596625e-19
2962.235107421875 -1.9325328992358184e-19
2962.2353515625 -1.931375726549573e-19
2962.235595703125 -1.9541431474402636e-19
2962.23583984375 -1.9066944649915165e-19
2962.236083984375 -1.925043130210922e-19
2962.236328125 -1.9253770187629898e-19
2962.236572265625 -1.895822571641696e-19
2962.23681640625 -1.9066471536491373e-19
2962.237060546875 -1.8856200777776665e-19
2962.2373046875 -1.8839545068320539e-19
2962.237548828125 -1.8861947878881694e-19
2962.23779296875 -1.8608664222343091e-19
2962.238037109375 -1.8595645903407628e-19
2962.23828125 -1.8667865555669428e-19
2962.238525390625 -1.838981209570308e-19
2962.23876953125 -1.817707038842529e-19
2962.239013671875 -1.821806321691082e-19
2962.2392578125 -1.7972583299620502e-19
2962.239501953125 -1.802265955429953e-19
2962.23974609375 -1.7746188111065406e-19
2962.239990234375 -1.7486767359430861e-19
2962.240234375 -1.8024164328566738e-19
2962.240478515625 -1.7514558155188207e-19
2962.24072265625 -1.7215764445689097e-19
2962.240966796875 -1.7532730947016596e-19
2962.2412109375 -1.706664698800259e-19
2962.241455078125 -1.7026501352876853e-19
2962.24169921875 -1.6912345007293343e-19
2962.241943359375 -1.6504357702360272e-19
2962.2421875 -1.6802222832644266e-19
2962.242431640625 -1.6648809250327756e-19
2962.24267578125 -1.6134951924023502e-19
2962.242919921875 -1.6376342264143233e-19
2962.2431640625 -1.616511512578263e-19
2962.243408203125 -1.5811638019393738e-19
2962.24365234375 -1.5976000147166673e-19
2962.243896484375 -1.558281348271349e-19
2962.244140625 -1.5621208056129925e-19
