2204.831298828125 -1.5482344285095053e-19
2204.83154296875 -1.70010102204954e-19
2204.831787109375 -1.9384077446150075e-19
2204.83203125 -1.830255766145888e-19
2204.832275390625 -1.7111279715830898e-19
2204.83251953125 -1.730905075459524e-19
2204.832763671875 -1.9429221560402275e-19
2204.8330078125 -1.99738713554592e-19
2204.833251953125 -1.724128002125004e-19
2204.83349609375 -1.767858278433598e-19
2204.833740234375 -2.0315819750089227e-19
2204.833984375 -2.0097484818795572e-19
2204.834228515625 -1.8612731794802394e-19
2204.83447265625 -1.827483339510582e-19
2204.834716796875 -2.0103024860604486e-19
2204.8349609375 -2.1465516599018256e-19
2204.835205078125 -1.9312979652625682e-19
2204.83544921875 -1.842830158705594e-19
2204.835693359375 -2.1097611329648667e-19
2204.8359375 -2.1609541837291807e-19
2204.836181640625 -1.9812252402433993e-19
2204.83642578125 -1.9387508695248268e-19
2204.836669921875 -2.0614598644047962e-19
2204.8369140625 -2.24134747983244e-19
2204.837158203125 -2.1112487481034587e-19
2204.83740234375 -1.9066990181524919e-19
2204.837646484375 -2.1517698680949152e-19
2204.837890625 -2.301231553980754e-19
2204.838134765625 -2.117777714634141e-19
2204.83837890625 -2.03250861364958e-19
2204.838623046875 -2.1228449096866105e-19
2204.8388671875 -2.3145104069916467e-19
2204.839111328125 -2.268953360951384e-19
2204.83935546875 -2.0099961800305527e-19
2204.839599609375 -2.137871991727643e-19
2204.83984375 -2.37942255252191e-19
2204.840087890625 -2.2530465296416404e-19
2204.84033203125 -2.11569312459726e-19
2204.840576171875 -2.1743336070429274e-19
2204.8408203125 -2.3447536504537894e-19
2204.841064453125 -2.390307119312206e-19
2204.84130859375 -2.1339859443312653e-19
2204.841552734375 -2.1425340298442013e-19
2204.841796875 -2.445543381088414e-19
2204.842041015625 -2.3627834763322036e-19
2204.84228515625 -2.1694306881652525e-19
2204.842529296875 -2.2147719367802774e-19
2204.8427734375 -2.342091861943981e-19
2204.843017578125 -2.4521735896753242e-19
2204.84326171875 -2.2591499075799807e-19
2204.843505859375 -2.1312268722995684e-19
2204.84375 -2.4393568144277243e-19
2204.843994140625 -2.4776348538381947e-19
2204.84423828125 -2.245695718541049e-19
2204.844482421875 -2.2462533615412343e-19
2204.8447265625 -2.3590912028849585e-19
2204.844970703125 -2.490951987365768e-19
2204.84521484375 -2.3689042056338653e-19
2204.845458984375 -2.150783845221151e-19
2204.845703125 -2.3867800884382825e-19
2204.845947265625 -2.5412754085683217e-19
2204.84619140625 -2.3163167171319613e-19
2204.846435546875 -2.2496761170187365e-19
2204.8466796875 -2.3526402347861113e-19
2204.846923828125 -2.491481538491584e-19
2204.84716796875 -2.4577330084974836e-19
2204.847412109375 -2.207551736717692e-19
2204.84765625 -2.3255514111201215e-19
2204.847900390625 -2.57662985510364e-19
2204.84814453125 -2.394371009787762e-19
2204.848388671875 -2.2443338399785993e-19
2204.8486328125 -2.3464405516205394e-19
2204.848876953125 -2.475044207333112e-19
2204.84912109375 -2.501734687150843e-19
2204.849365234375 -2.273761805052313e-19
2204.849609375 -2.2621582902887123e-19
2204.849853515625 -2.5541762095478427e-19
2204.85009765625 -2.4699929111744557e-19
2204.850341796875 -2.2626872459965086e-19
2204.8505859375 -2.340551709562488e-19
2204.850830078125 -2.46890413955021e-19
2204.85107421875 -2.500297472735245e-19
2204.851318359375 -2.319278407406375e-19
2204.8515625 -2.223382552144518e-19
2204.851806640625 -2.483260974335859e-19
2204.85205078125 -2.53909207766763e-19
2204.852294921875 -2.286017362187696e-19
2204.8525390625 -2.275380948088035e-19
2204.852783203125 -2.449009430741166e-19
2204.85302734375 -2.508904082203005e-19
2204.853271484375 -2.371959973647993e-19
2204.853515625 -2.2062632693122343e-19
2204.853759765625 -2.401968679062604e-19
2204.85400390625 -2.567343482187846e-19
2204.854248046875 -2.312729677397079e-19
2204.8544921875 -2.232828048392179e-19
2204.854736328125 -2.3889271744827134e-19
2204.85498046875 -2.460538511319657e-19
2204.855224609375 -2.4057731185963686e-19
2204.85546875 -2.197595304634883e-19
2204.855712890625 -2.2940531192851805e-19
2204.85595703125 -2.548611545943428e-19
2204.856201171875 -2.3599791512127157e-19
2204.8564453125 -2.197812084233325e-19
2204.856689453125 -2.3340312907307115e-19
2204.85693359375 -2.428577798633524e-19
2204.857177734375 -2.3971618738311127e-19
2204.857421875 -2.213351803122075e-19
2204.857666015625 -2.1996172505442073e-19
2204.85791015625 -2.4566470497145653e-19
2204.858154296875 -2.3877600445278253e-19
2204.8583984375 -2.1587099039267934e-19
2204.858642578125 -2.2309375460978945e-19
2204.85888671875 -2.3681149909800095e-19
2204.859130859375 -2.3972556425560725e-19
2204.859375 -2.2064379011009247e-19
2204.859619140625 -2.1044143759433378e-19
2204.85986328125 -2.3726353938778545e-19
2204.860107421875 -2.395438037195284e-19
2204.8603515625 -2.1256328867225626e-19
2204.860595703125 -2.132215018786899e-19
2204.86083984375 -2.297745625176144e-19
2204.861083984375 -2.3296102928907397e-19
2204.861328125 -2.1833643033527474e-19
2204.861572265625 -2.0418881203639102e-19
2204.86181640625 -2.235228162338704e-19
2204.862060546875 -2.3689392985734866e-19
2204.8623046875 -2.1198675224193997e-19
2204.862548828125 -2.0395545706102576e-19
2204.86279296875 -2.1996860640408875e-19
2204.863037109375 -2.2783047136682694e-19
2204.86328125 -2.1745672414942216e-19
2204.863525390625 -1.9848799433530727e-19
2204.86376953125 -2.082460209165816e-19
2204.864013671875 -2.287621515068232e-19
2204.8642578125 -2.1300396035584188e-19
2204.864501953125 -1.9464386241728113e-19
2204.86474609375 -2.0836702053778496e-19
2204.864990234375 -2.2049588200826146e-19
2204.865234375 -2.1264021090453658e-19
2204.865478515625 -1.95334305456022e-19
2204.86572265625 -1.9507750396976232e-19
2204.865966796875 -2.1966575585960747e-19
2204.8662109375 -2.1195250162142272e-19
2204.866455078125 -1.8461508032435161e-19
2204.86669921875 -1.9410659329115504e-19
2204.866943359375 -2.0901096779686263e-19
2204.8671875 -2.067556792372603e-19
2204.867431640625 -1.892881735503963e-19
2204.86767578125 -1.8205474260378057e-19
2204.867919921875 -2.0581408138851182e-19
2204.8681640625 -2.064308888699002e-19
2204.868408203125 -1.8038516261561583e-19
2204.86865234375 -1.802332621058036e-19
2204.868896484375 -1.9770065763514628e-19
2204.869140625 -1.988783982211169e-19
2204.869384765625 -1.8144005649665035e-19
2204.86962890625 -1.6878505796620697e-19
2204.869873046875 -1.8680622191280586e-19
2204.8701171875 -2.011913779005129e-19
2204.870361328125 -1.7386667625793494e-19
2204.87060546875 -1.629413515927662e-19
2204.870849609375 -1.8373129672337278e-19
2204.87109375 -1.8948665729690439e-19
2204.871337890625 -1.7563911854077787e-19
2204.87158203125 -1.5682912546273348e-19
2204.871826171875 -1.6767903147436695e-19
2204.8720703125 -1.8949960694481834e-19
2204.872314453125 -1.6829906069664869e-19
2204.87255859375 -1.4788274050459837e-19
2204.872802734375 -1.6414116975816847e-19
2204.873046875 -1.7536276724961322e-19
2204.873291015625 -1.6664780636324362e-19
2204.87353515625 -1.4690786870386006e-19
2204.873779296875 -1.476347732746437e-19
2204.8740234375 -1.73376726202534e-19
2204.874267578125 -1.6287055484328814e-19
2204.87451171875 -1.35287436313152e-19
2204.874755859375 -1.4478433356514613e-19
2204.875 -1.6050184321203687e-19
2204.875244140625 -1.547402556435927e-19
2204.87548828125 -1.3464891988007859e-19
2204.875732421875 -1.2949866078390128e-19
2204.8759765625 -1.542136236441152e-19
2204.876220703125 -1.535066649989063e-19
2204.87646484375 -1.2299651564353123e-19
2204.876708984375 -1.246776209500066e-19
2204.876953125 -1.4457647074498988e-19
2204.877197265625 -1.43104470206743e-19
2204.87744140625 -1.2390429005609283e-19
2204.877685546875 -1.1211272908634298e-19
2204.8779296875 -1.3144236803325898e-19
2204.878173828125 -1.4186669786472213e-19
2204.87841796875 -1.1376360903832212e-19
2204.878662109375 -1.0476374505286809e-19
2204.87890625 -1.2421895382237133e-19
2204.879150390625 -1.2808733941337683e-19
2204.87939453125 -1.1410712269788562e-19
2204.879638671875 -9.761478217369037e-20
2204.8798828125 -1.0788128024430626e-19
2204.880126953125 -1.2849068370922466e-19
2204.88037109375 -1.0679083651260573e-19
2204.880615234375 -8.645563441106179e-20
2204.880859375 -1.0622815685004769e-19
2204.881103515625 -1.1412456578960417e-19
2204.88134765625 -9.934481380773735e-20
2204.881591796875 -8.396719142971082e-20
2204.8818359375 -8.682045530708385e-20
2204.882080078125 -1.1056110255528e-19
2204.88232421875 -9.740629474607515e-20
2204.882568359375 -6.837195337742638e-20
2204.8828125 -8.434440429896343e-20
2204.883056640625 -9.96975511961518e-20
2204.88330078125 -8.923261445267453e-20
2204.883544921875 -7.161885376638425e-20
2204.8837890625 -6.647564377426144e-20
2204.884033203125 -9.044896052848277e-20
2204.88427734375 -8.847321263275979e-20
2204.884521484375 -5.583595155886026e-20
2204.884765625 -6.15659308564758e-20
2204.885009765625 -8.108536729445706e-20
2204.88525390625 -7.512565889781704e-20
2204.885498046875 -5.913963654293979e-20
2204.8857421875 -5.029280457865035e-20
2204.885986328125 -6.696318164780316e-20
2204.88623046875 -7.619244086407658e-20
2204.886474609375 -4.6964009474305033e-20
2204.88671875 -3.868167877404801e-20
2204.886962890625 -6.333572740680154e-20
2204.88720703125 -6.237647066459432e-20
2204.887451171875 -4.266764238554326e-20
2204.8876953125 -3.314304857809808e-20
2204.887939453125 -4.316342090200854e-20
2204.88818359375 -5.955516264091569e-20
2204.888427734375 -3.8138760222846906e-20
2204.888671875 -1.658239059670696e-20
2204.888916015625 -4.103054505743458e-20
2204.88916015625 -4.8773423681332476e-20
2204.889404296875 -2.826712985634003e-20
2204.8896484375 -1.7443933129523367e-20
2204.889892578125 -2.1461428877877005e-20
2204.89013671875 -4.026703030715781e-20
2204.890380859375 -2.75117194189124e-20
2204.890625 1.1724315841152438e-21
2204.890869140625 -1.5719663661746407e-20
2204.89111328125 -3.085229704078508e-20
2204.891357421875 -1.4967993160754557e-20
2204.8916015625 -6.22480734504061e-22
2204.891845703125 -3.3277035042615523e-22
2204.89208984375 -1.78347110974981e-20
2204.892333984375 -1.6679259052689387e-20
2204.892578125 1.335055093260752e-20
2204.892822265625 9.928079362966185e-21
2204.89306640625 -1.2812221693665927e-20
2204.893310546875 -1.3619389658128179e-21
2204.8935546875 1.8596129738020983e-20
2204.893798828125 1.9451525554889735e-20
2204.89404296875 5.311403857281123e-21
2204.894287109375 1.1586227519123658e-21
2204.89453125 2.668142969240356e-20
2204.894775390625 3.346443052482264e-20
2204.89501953125 9.010244613398128e-21
2204.895263671875 1.2810213490876498e-20
2204.8955078125 3.3157871990588633e-20
2204.895751953125 3.82536988245708e-20
2204.89599609375 2.748571903970764e-20
2204.896240234375 1.551895764426849e-20
2204.896484375 4.0456169057424565e-20
2204.896728515625 5.690465631169264e-20
2204.89697265625 3.0777857067550735e-20
2204.897216796875 2.8436684098308726e-20
2204.8974609375 5.1011018066941627e-20
2204.897705078125 5.733859542073362e-20
2204.89794921875 4.923457897970129e-20
2204.898193359375 3.648173684845481e-20
2204.8984375 4.9905282243213416e-20
2204.898681640625 7.470820088076751e-20
2204.89892578125 5.828647516487642e-20
2204.899169921875 4.351312815689782e-20
2204.8994140625 6.403169940998014e-20
2204.899658203125 7.702686529796825e-20
2204.89990234375 7.268913531851028e-20
2204.900146484375 5.965138930797408e-20
2204.900390625 6.29677038207422e-20
2204.900634765625 9.002535988815223e-20
2204.90087890625 8.380438582051762e-20
2204.901123046875 6.211618324486848e-20
2204.9013671875 7.788809531639902e-20
2204.901611328125 9.486042975795901e-20
2204.90185546875 9.164404794340499e-20
2204.902099609375 8.116501181700414e-20
2204.90234375 7.833351185257622e-20
2204.902587890625 1.0224142455584856e-19
2204.90283203125 1.0889793515341128e-19
2204.903076171875 8.450961986460159e-20
2204.9033203125 9.06850871299319e-20
2204.903564453125 1.1194695524278897e-19
2204.90380859375 1.1115365749929753e-19
2204.904052734375 1.01678174553191e-19
2204.904296875 9.538905755517291e-20
2204.904541015625 1.1454204457678395e-19
2204.90478515625 1.276570385411372e-19
2204.905029296875 1.0505485322560271e-19
2204.9052734375 1.0539552451957396e-19
2204.905517578125 1.2689942459290599e-19
2204.90576171875 1.2940627977753356e-19
2204.906005859375 1.2323603255255597e-19
2204.90625 1.1378134400994065e-19
2204.906494140625 1.2601503438625844e-19
2204.90673828125 1.4807426172586559e-19
2204.906982421875 1.2914318488862233e-19
2204.9072265625 1.167056017885852e-19
2204.907470703125 1.3880263683642766e-19
2204.90771484375 1.475904885259399e-19
2204.907958984375 1.4239143128878004e-19
2204.908203125 1.3213867109787906e-19
2204.908447265625 1.3660498230821135e-19
2204.90869140625 1.6036020405208522e-19
2204.908935546875 1.5242879218134743e-19
2204.9091796875 1.3413078994832202e-19
2204.909423828125 1.5075154686046993e-19
2204.90966796875 1.6332797615209943e-19
2204.909912109375 1.594986781085752e-19
2204.91015625 1.5246668014122773e-19
2204.910400390625 1.476301985593789e-19
2204.91064453125 1.6976038636446214e-19
2204.910888671875 1.7394299457316874e-19
2204.9111328125 1.4994397454666922e-19
2204.911376953125 1.6084598992142828e-19
2204.91162109375 1.7702144635518513e-19
2204.911865234375 1.7464228325260255e-19
2204.912109375 1.6985968305650885e-19
2204.912353515625 1.6217809757490455e-19
2204.91259765625 1.7767092111538785e-19
2204.912841796875 1.9000875510863738e-19
2204.9130859375 1.6985669525754142e-19
2204.913330078125 1.6935978805494719e-19
2204.91357421875 1.8778012753425177e-19
2204.913818359375 1.8791934746405904e-19
2204.9140625 1.8335677433050569e-19
2204.914306640625 1.7617846452425658e-19
2204.91455078125 1.8350999593490325e-19
2204.914794921875 2.0418965773066898e-19
2204.9150390625 1.8975523907114828e-19
2204.915283203125 1.7700559763640317e-19
2204.91552734375 1.9798693845085056e-19
2204.915771484375 2.0208107849982373e-19
2204.916015625 1.9446770695639484e-19
2204.916259765625 1.9058174515792982e-19
2204.91650390625 1.9054830794039952e-19
2204.916748046875 2.1208933660752627e-19
2204.9169921875 2.0676521638170673e-19
2204.917236328125 1.8520455938871602e-19
2204.91748046875 2.0483594256708997e-19
2204.917724609375 2.1475875060226674e-19
2204.91796875 2.0675082301399488e-19
2204.918212890625 2.0409677026626766e-19
2204.91845703125 1.9925738468402927e-19
2204.918701171875 2.1733333254208607e-19
2204.9189453125 2.218842035001932e-19
2204.919189453125 1.9832058455594353e-19
2204.91943359375 2.0770196277598943e-19
2204.919677734375 2.2438957407787382e-19
2204.919921875 2.1627853163386568e-19
2204.920166015625 2.1310736910959643e-19
2204.92041015625 2.1018089018404152e-19
2204.920654296875 2.1872499364110213e-19
2204.9208984375 2.3429257433247938e-19
2204.921142578125 2.151020454138202e-19
2204.92138671875 2.1039826966801916e-19
2204.921630859375 2.330610462868291e-19
2204.921875 2.2747569448801746e-19
2204.922119140625 2.2266837194019725e-19
2204.92236328125 2.2335429724939274e-19
2204.922607421875 2.2199557583388174e-19
2204.9228515625 2.396942492457342e-19
2204.923095703125 2.300214234057855e-19
2204.92333984375 2.149192396845069e-19
2204.923583984375 2.377758086406127e-19
2204.923828125 2.394522597718761e-19
2204.924072265625 2.3113624521467436e-19
2204.92431640625 2.3192150564248853e-19
2204.924560546875 2.2670110336118117e-19
2204.9248046875 2.468960079867963e-19
2204.925048828125 2.4420186693956253e-19
2204.92529296875 2.22557446528743e-19
2204.925537109375 2.4042599893339747e-19
2204.92578125 2.457745085830207e-19
2204.926025390625 2.3930721756159635e-19
2204.92626953125 2.4101276462581263e-19
2204.926513671875 2.3396260905893005e-19
2204.9267578125 2.472429318324517e-19
2204.927001953125 2.5562922612093786e-19
2204.92724609375 2.3318947725145116e-19
2204.927490234375 2.381680128126906e-19
2204.927734375 2.5649512325337853e-19
2204.927978515625 2.4625614941371235e-19
2204.92822265625 2.4473623589343633e-19
2204.928466796875 2.4217880048986003e-19
2204.9287109375 2.4360042063702794e-19
2204.928955078125 2.626169072762747e-19
2204.92919921875 2.4479113437317425e-19
2204.929443359375 2.363400103472194e-19
2204.9296875 2.6013061877730315e-19
2204.929931640625 2.542872052604749e-19
2204.93017578125 2.4722361472686183e-19
2204.930419921875 2.484482231652111e-19
2204.9306640625 2.454316688779886e-19
2204.930908203125 2.595755422758066e-19
2204.93115234375 2.5545343764749986e-19
2204.931396484375 2.38011258105255e-19
2204.931640625 2.550138881602983e-19
2204.931884765625 2.6046982077598866e-19
2204.93212890625 2.480379637364443e-19
2204.932373046875 2.524220015712346e-19
2204.9326171875 2.4713942010152124e-19
2204.932861328125 2.58467916913357e-19
2204.93310546875 2.652888190873249e-19
2204.933349609375 2.384495201531385e-19
2204.93359375 2.505308584320469e-19
2204.933837890625 2.638202112949891e-19
2204.93408203125 2.4994361945414856e-19
2204.934326171875 2.5425711969441145e-19
2204.9345703125 2.4623640776663226e-19
2204.934814453125 2.498615426324758e-19
2204.93505859375 2.677116733926955e-19
2204.935302734375 2.4534046199063117e-19
2204.935546875 2.414210292883821e-19
2204.935791015625 2.6378868492349215e-19
2204.93603515625 2.5437690959132974e-19
2204.936279296875 2.491110128337221e-19
2204.9365234375 2.479357987181157e-19
2204.936767578125 2.4558318831182573e-19
2204.93701171875 2.643451498219145e-19
2204.937255859375 2.5093675116007366e-19
2204.9375 2.3408650533860117e-19
2204.937744140625 2.5578008499390777e-19
2204.93798828125 2.549742725430109e-19
2204.938232421875 2.4556527442841884e-19
2204.9384765625 2.4598094145796996e-19
2204.938720703125 2.411729251128119e-19
2204.93896484375 2.5616143887468983e-19
2204.939208984375 2.5494768594352347e-19
2204.939453125 2.310387452340482e-19
2204.939697265625 2.4487163960903815e-19
2204.93994140625 2.5644494825482307e-19
2204.940185546875 2.4055909853217653e-19
2204.9404296875 2.4015953720931903e-19
2204.940673828125 2.3755051026879778e-19
2204.94091796875 2.443487979850099e-19
2204.941162109375 2.540306397316272e-19
2204.94140625 2.290939197225296e-19
2204.941650390625 2.32659643365243e-19
2204.94189453125 2.5150558736248654e-19
2204.942138671875 2.37584305118221e-19
2204.9423828125 2.350900284014232e-19
2204.942626953125 2.3164462363006226e-19
2204.94287109375 2.3407339461960845e-19
2204.943115234375 2.4952019619298926e-19
2204.943359375 2.283056028799357e-19
2204.943603515625 2.1931466719748446e-19
2204.94384765625 2.4105265670119465e-19
2204.944091796875 2.3414337589775297e-19
2204.9443359375 2.2499793886233096e-19
2204.944580078125 2.261775232813317e-19
2204.94482421875 2.232323039497668e-19
2204.945068359375 2.367256575667898e-19
2204.9453125 2.2821286879156673e-19
2204.945556640625 2.0944185167239654e-19
2204.94580078125 2.2896616289418854e-19
2204.946044921875 2.304106860837629e-19
2204.9462890625 2.1468048111336763e-19
2204.946533203125 2.1568921421924574e-19
2204.94677734375 2.1353227393617161e-19
2204.947021484375 2.2427575418708487e-19
2204.947265625 2.227080685490285e-19
2204.947509765625 1.98551580120835e-19
2204.94775390625 2.1139905107499081e-19
2204.947998046875 2.2609209291135636e-19
2204.9482421875 2.0748689716564565e-19
2204.948486328125 2.0246037401013797e-19
2204.94873046875 2.0433366543120604e-19
2204.948974609375 2.0890247658780422e-19
2204.94921875 2.157425822204593e-19
2204.949462890625 1.9155119868446785e-19
2204.94970703125 1.904330612943623e-19
2204.949951171875 2.1483960453372771e-19
2204.9501953125 1.9946611709415212e-19
2204.950439453125 1.8825035378274846e-19
2204.95068359375 1.930162873628255e-19
2204.950927734375 1.9566202730062023e-19
2204.951171875 2.0338698678859395e-19
2204.951416015625 1.8500163152226766e-19
2204.95166015625 1.759650141203956e-19
2204.951904296875 1.9820375490605598e-19
2204.9521484375 1.9230910049540313e-19
2204.952392578125 1.7594105725511257e-19
2204.95263671875 1.7832984867146444e-19
2204.952880859375 1.8033388485333343e-19
2204.953125 1.8799729594777853e-19
2204.953369140625 1.7937129259007226e-19
2204.95361328125 1.60375372413504e-19
2204.953857421875 1.783309046932118e-19
2204.9541015625 1.8511971580012938e-19
2204.954345703125 1.639732114502033e-19
2204.95458984375 1.6389983285756147e-19
2204.954833984375 1.6531247346194872e-19
2204.955078125 1.7090863396048456e-19
2204.955322265625 1.7116756523028425e-19
2204.95556640625 1.4559227773331796e-19
2204.955810546875 1.5711736842070937e-19
2204.9560546875 1.741041996049796e-19
2204.956298828125 1.5144772158494098e-19
2204.95654296875 1.478815845181606e-19
2204.956787109375 1.5154894666540244e-19
2204.95703125 1.528847553914906e-19
2204.957275390625 1.5703482649099703e-19
2204.95751953125 1.370699796615501e-19
2204.957763671875 1.3711021586220645e-19
2204.9580078125 1.5582844359580692e-19
2204.958251953125 1.4173458770554068e-19
2204.95849609375 1.2901971402721615e-19
2204.958740234375 1.341693211609603e-19
2204.958984375 1.3590524651006801e-19
2204.959228515625 1.4128100346789518e-19
2204.95947265625 1.269749300350102e-19
2204.959716796875 1.1346283668297184e-19
2204.9599609375 1.3714301486656397e-19
2204.960205078125 1.3304648487140235e-19
2204.96044921875 1.1039973402490738e-19
2204.960693359375 1.160038912166071e-19
2204.9609375 1.186656569813808e-19
2204.961181640625 1.2166969890799278e-19
2204.96142578125 1.1276672166871892e-19
2204.961669921875 9.588031650446124e-20
2204.9619140625 1.126486711755036e-19
2204.962158203125 1.1722785858860052e-19
2204.96240234375 9.480169575986811e-20
2204.962646484375 9.542258753563496e-20
2204.962890625 1.0068744210075549e-19
2204.963134765625 1.0150923016908057e-19
2204.96337890625 9.858396958084316e-20
2204.963623046875 7.764707338964365e-20
2204.9638671875 8.540918735352843e-20
2204.964111328125 1.0011416002840517e-19
2204.96435546875 7.77131575168326e-20
2204.964599609375 7.168419347370177e-20
2204.96484375 7.964327498593974e-20
2204.965087890625 7.887386552809038e-20
2204.96533203125 7.916437552191005e-20
2204.965576171875 6.043753224254643e-20
2204.9658203125 5.824309971959382e-20
2204.966064453125 7.940508034256473e-20
2204.96630859375 6.34014217014448e-20
2204.966552734375 4.787034967549623e-20
2204.966796875 5.685355926003543e-20
2204.967041015625 5.703723448497498e-20
2204.96728515625 5.66688774862106e-20
2204.967529296875 4.359806762619185e-20
2204.9677734375 3.271053492664867e-20
2204.968017578125 5.016255014140031e-20
2204.96826171875 4.622972902070004e-20
2204.968505859375 2.6439895215461352e-20
2204.96875 3.1446142129951905e-20
2204.968994140625 3.346576035314241e-20
2204.96923828125 3.304962287919098e-20
2204.969482421875 2.6715247273557604e-20
2204.9697265625 9.016631522473954e-21
2204.969970703125 2.27236897049225e-20
2204.97021484375 2.9389977527057736e-20
2204.970458984375 3.659625076958195e-21
2204.970703125 4.875788251908647e-21
2204.970947265625 1.1447434017904057e-20
2204.97119140625 7.073288373574983e-21
2204.971435546875 5.909482838888064e-21
2204.9716796875 -1.1700060915844748e-20
2204.971923828125 -5.756484410245441e-21
2204.97216796875 7.064147167657141e-21
2204.972412109375 -1.4226344323857152e-20
2204.97265625 -1.9238162265003247e-20
2204.972900390625 -1.3103092293771057e-20
2204.97314453125 -1.4948244159956262e-20
2204.973388671875 -1.706228838555674e-20
2204.9736328125 -3.341695261981546e-20
2204.973876953125 -3.35077851192586e-20
2204.97412109375 -1.6142662019758854e-20
2204.974365234375 -3.170172871219208e-20
2204.974609375 -4.7127482778666565e-20
2204.974853515625 -3.507023756249699e-20
2204.97509765625 -3.715436605296315e-20
2204.975341796875 -4.0936424148982555e-20
2204.9755859375 -4.767320562546801e-20
2204.975830078125 -6.001130139252554e-20
2204.97607421875 -4.2730199449674724e-20
2204.976318359375 -4.7334284603551156e-20
2204.9765625 -7.127434731525178e-20
2204.976806640625 -5.993258809838701e-20
2204.97705078125 -5.981925742431595e-20
2204.977294921875 -6.553045664500545e-20
2204.9775390625 -6.683608651918544e-20
2204.977783203125 -8.370189403087588e-20
2204.97802734375 -7.107200290738383e-20
2204.978271484375 -6.582974324917738e-20
2204.978515625 -9.067223224107901e-20
2204.978759765625 -8.564657834842938e-20
2204.97900390625 -8.131438883544e-20
2204.979248046875 -8.86368188896596e-20
2204.9794921875 -8.755056724915169e-20
2204.979736328125 -1.0304440325200847e-19
2204.97998046875 -1.0013651917727779e-19
2204.980224609375 -8.566879086975239e-20
2204.98046875 -1.0718961651015058e-19
2204.980712890625 -1.145787758500301e-19
2204.98095703125 -1.0219279796763672e-19
2204.981201171875 -1.0767753609329728e-19
2204.9814453125 -1.102784591310042e-19
2204.981689453125 -1.2039275294680407e-19
2204.98193359375 -1.2763131637160739e-19
2204.982177734375 -1.1003985516147864e-19
2204.982421875 -1.2255679556098543e-19
2204.982666015625 -1.3970866412546692e-19
2204.98291015625 -1.25482902599775e-19
2204.983154296875 -1.309325415163306e-19
2204.9833984375 -1.3332601213240112e-19
2204.983642578125 -1.358490474583679e-19
2204.98388671875 -1.5102950948533293e-19
2204.984130859375 -1.350169856240638e-19
2204.984375 -1.3776829558102761e-19
2204.984619140625 -1.5971661404041455e-19
2204.98486328125 -1.5000559716928436e-19
2204.985107421875 -1.4892959953680244e-19
2204.9853515625 -1.5450561879136796e-19
2204.985595703125 -1.5651653093728821e-19
2204.98583984375 -1.7137225434957527e-19
2204.986083984375 -1.6197134500042158e-19
2204.986328125 -1.528989104357604e-19
2204.986572265625 -1.7718820488476226e-19
2204.98681640625 -1.7550331047182648e-19
2204.987060546875 -1.647341222004265e-19
2204.9873046875 -1.7553674181555378e-19
2204.987548828125 -1.7360728190839133e-19
2204.98779296875 -1.8655679151070242e-19
2204.988037109375 -1.899292530047468e-19
2204.98828125 -1.703084400587539e-19
2204.988525390625 -1.9166978640108672e-19
2204.98876953125 -1.994194946740241e-19
2204.989013671875 -1.8486991705707184e-19
2204.9892578125 -1.9476897875310345e-19
2204.989501953125 -1.9301218763980145e-19
2204.98974609375 -2.0019828793238454e-19
2204.989990234375 -2.094773756268536e-19
2204.990234375 -1.926960014716787e-19
2204.990478515625 -2.0179174338847e-19
2204.99072265625 -2.1719701727263155e-19
2204.990966796875 -2.06347840819669e-19
2204.9912109375 -2.0915006288041597e-19
2204.991455078125 -2.131797756759984e-19
2204.99169921875 -2.1449884526419398e-19
2204.991943359375 -2.2760771027656256e-19
2204.9921875 -2.1472635856567244e-19
2204.992431640625 -2.1234637173863915e-19
2204.99267578125 -2.3493676097037557e-19
2204.992919921875 -2.247887171541519e-19
2204.9931640625 -2.2210896463580434e-19
2204.993408203125 -2.3172551536694703e-19
2204.99365234375 -2.2730267318329144e-19
2204.993896484375 -2.411319138654204e-19
2204.994140625 -2.378461819626116e-19
2204.994384765625 -2.2478075776048397e-19
2204.99462890625 -2.4608531105972365e-19
2204.994873046875 -2.4753433524453607e-19
2204.9951171875 -2.3592649219774156e-19
2204.995361328125 -2.4617929364642546e-19
2204.99560546875 -2.439704963249503e-19
2204.995849609375 -2.5091823573432687e-19
2204.99609375 -2.571350939193876e-19
2204.996337890625 -2.3810238224669285e-19
2204.99658203125 -2.539789330671334e-19
2204.996826171875 -2.658988166166604e-19
2204.9970703125 -2.488045599772203e-19
2204.997314453125 -2.5910633751120317e-19
2204.99755859375 -2.603069620690371e-19
2204.997802734375 -2.6166702557089394e-19
2204.998046875 -2.727642412377612e-19
2204.998291015625 -2.5561682805156473e-19
2204.99853515625 -2.609100112358525e-19
2204.998779296875 -2.785047454592341e-19
2204.9990234375 -2.6578470232813584e-19
2204.999267578125 -2.6617784948835604e-19
2204.99951171875 -2.724005186300942e-19
2204.999755859375 -2.6909131566997277e-19
2205.0 -2.808638472075559e-19
2205.000244140625 -2.7313160501144457e-19
2205.00048828125 -2.6378225381619643e-19
2205.000732421875 -2.881987575009639e-19
2205.0009765625 -2.831029749051183e-19
2205.001220703125 -2.709938661239572e-19
2205.00146484375 -2.8267376913223285e-19
2205.001708984375 -2.776577417247188e-19
2205.001953125 -2.8716732654271507e-19
2205.002197265625 -2.879746744622298e-19
