2128.277099609375 -1.3014881958156242e-19
2128.27734375 -1.2654572808748418e-19
2128.277587890625 -1.2587242708833958e-19
2128.27783203125 -1.2862766513754181e-19
2128.278076171875 -1.4165307145323634e-19
2128.2783203125 -1.3739402557578226e-19
2128.278564453125 -1.2938607999356125e-19
2128.27880859375 -1.406638958142297e-19
2128.279052734375 -1.4602100687539222e-19
2128.279296875 -1.4289691052458747e-19
2128.279541015625 -1.4029062025474184e-19
2128.27978515625 -1.4084251307260395e-19
2128.280029296875 -1.526969262907236e-19
2128.2802734375 -1.5432407457089888e-19
2128.280517578125 -1.4307306147865628e-19
2128.28076171875 -1.4961892235806393e-19
2128.281005859375 -1.5912430893236665e-19
2128.28125 -1.5719471485164643e-19
2128.281494140625 -1.5499254486948593e-19
2128.28173828125 -1.5515617984378017e-19
2128.281982421875 -1.6480983840414116e-19
2128.2822265625 -1.6909164695340494e-19
2128.282470703125 -1.5972751981267655e-19
2128.28271484375 -1.597581147320961e-19
2128.282958984375 -1.7094500058462646e-19
2128.283203125 -1.7351237609260002e-19
2128.283447265625 -1.6770453789935456e-19
2128.28369140625 -1.6597660466573837e-19
2128.283935546875 -1.7324428015873973e-19
2128.2841796875 -1.8221735317357398e-19
2128.284423828125 -1.749368942490553e-19
2128.28466796875 -1.7058600152778885e-19
2128.284912109375 -1.8177829173899663e-19
2128.28515625 -1.8600087264842658e-19
2128.285400390625 -1.8336224953250112e-19
2128.28564453125 -1.7797533793961519e-19
2128.285888671875 -1.8177316429416837e-19
2128.2861328125 -1.9331298700525011e-19
2128.286376953125 -1.8857149451441946e-19
2128.28662109375 -1.8024755684118868e-19
2128.286865234375 -1.8859495735558605e-19
2128.287109375 -1.9789058867233635e-19
2128.287353515625 -1.9418880218825423e-19
2128.28759765625 -1.8974929393931235e-19
2128.287841796875 -1.9228503150260453e-19
2128.2880859375 -2.016847798548676e-19
2128.288330078125 -2.0300357682840795e-19
2128.28857421875 -1.920430453818142e-19
2128.288818359375 -1.9672195811701066e-19
2128.2890625 -2.062936251518108e-19
2128.289306640625 -2.048168215033086e-19
2128.28955078125 -2.0111750725628377e-19
2128.289794921875 -1.9787505336659575e-19
2128.2900390625 -2.0824384806623942e-19
2128.290283203125 -2.1463961211316077e-19
2128.29052734375 -2.0261241446172458e-19
2128.290771484375 -2.0333219258597576e-19
2128.291015625 -2.1393113079259693e-19
2128.291259765625 -2.146883642482044e-19
2128.29150390625 -2.1097685706626281e-19
2128.291748046875 -2.0639196671572452e-19
2128.2919921875 -2.125696330225026e-19
2128.292236328125 -2.231807467140094e-19
2128.29248046875 -2.1421449924110043e-19
2128.292724609375 -2.0704070422330424e-19
2128.29296875 -2.2001307043314297e-19
2128.293212890625 -2.251594730277027e-19
2128.29345703125 -2.1868988820010946e-19
2128.293701171875 -2.1581292258995593e-19
2128.2939453125 -2.1783423934083325e-19
2128.294189453125 -2.2912643578576586e-19
2128.29443359375 -2.275286723668196e-19
2128.294677734375 -2.1379284364578066e-19
2128.294921875 -2.229667627110532e-19
2128.295166015625 -2.3304085858481554e-19
2128.29541015625 -2.2701035151122793e-19
2128.295654296875 -2.2249067501669544e-19
2128.2958984375 -2.225010277497005e-19
2128.296142578125 -2.339072932593011e-19
2128.29638671875 -2.3647384351486587e-19
2128.296630859375 -2.22794853404436e-19
2128.296875 -2.260558265281481e-19
2128.297119140625 -2.374025159567367e-19
2128.29736328125 -2.3744440188994606e-19
2128.297607421875 -2.297971841702187e-19
2128.2978515625 -2.2608948555399653e-19
2128.298095703125 -2.3692440354386297e-19
2128.29833984375 -2.424549046364844e-19
2128.298583984375 -2.311301789190276e-19
2128.298828125 -2.2929883153474656e-19
2128.299072265625 -2.413685188419864e-19
2128.29931640625 -2.441048562376512e-19
2128.299560546875 -2.364272132296216e-19
2128.2998046875 -2.3162515633890307e-19
2128.300048828125 -2.4039317893537123e-19
2128.30029296875 -2.5234886978167415e-19
2128.300537109375 -2.398873812607423e-19
2128.30078125 -2.299388473018524e-19
2128.301025390625 -2.4507007379533735e-19
2128.30126953125 -2.498586939660208e-19
2128.301513671875 -2.43200894433715e-19
2128.3017578125 -2.365045561587253e-19
2128.302001953125 -2.396104768453388e-19
2128.30224609375 -2.5501901061047842e-19
2128.302490234375 -2.487148035901943e-19
2128.302734375 -2.358865490747744e-19
2128.302978515625 -2.465457944255945e-19
2128.30322265625 -2.545810055243766e-19
2128.303466796875 -2.4918575219427604e-19
2128.3037109375 -2.428657624299225e-19
2128.303955078125 -2.4192817748067986e-19
2128.30419921875 -2.5354964114305666e-19
2128.304443359375 -2.5640213777860345e-19
2128.3046875 -2.3995291992481775e-19
2128.304931640625 -2.423371213496695e-19
2128.30517578125 -2.5808504638885017e-19
2128.305419921875 -2.552457541596833e-19
2128.3056640625 -2.4602656604343464e-19
2128.305908203125 -2.4376983243495795e-19
2128.30615234375 -2.549401106309987e-19
2128.306396484375 -2.6142070984299016e-19
2128.306640625 -2.4507861198114704e-19
2128.306884765625 -2.4164761795320384e-19
2128.30712890625 -2.573289870058399e-19
2128.307373046875 -2.5931164845566395e-19
2128.3076171875 -2.480211136389282e-19
2128.307861328125 -2.424714443980971e-19
2128.30810546875 -2.524852298280436e-19
2128.308349609375 -2.6281617656606136e-19
2128.30859375 -2.516982265164954e-19
2128.308837890625 -2.4015381752462584e-19
2128.30908203125 -2.537878183419064e-19
2128.309326171875 -2.632485025988962e-19
2128.3095703125 -2.515485684678169e-19
2128.309814453125 -2.440184965200219e-19
2128.31005859375 -2.4997549952665956e-19
2128.310302734375 -2.6087110319169533e-19
2128.310546875 -2.5549851784168623e-19
2128.310791015625 -2.398390208181619e-19
2128.31103515625 -2.4844424608909517e-19
2128.311279296875 -2.6184628139968622e-19
2128.3115234375 -2.5285333836787425e-19
2128.311767578125 -2.4347674115815624e-19
2128.31201171875 -2.4613674225349203e-19
2128.312255859375 -2.586668774475763e-19
2128.3125 -2.586574417928477e-19
2128.312744140625 -2.3887692043936277e-19
2128.31298828125 -2.4381314908302456e-19
2128.313232421875 -2.6086696518261647e-19
2128.3134765625 -2.5394717368411364e-19
2128.313720703125 -2.409591532779202e-19
2128.31396484375 -2.400497258194005e-19
2128.314208984375 -2.547135430912541e-19
2128.314453125 -2.595946578549221e-19
2128.314697265625 -2.41673673189392e-19
2128.31494140625 -2.3768022424220473e-19
2128.315185546875 -2.544810477781349e-19
2128.3154296875 -2.569042887751202e-19
2128.315673828125 -2.4262355968849903e-19
2128.31591796875 -2.3734066765602593e-19
2128.316162109375 -2.47529903829442e-19
2128.31640625 -2.581196619787444e-19
2128.316650390625 -2.426359220385949e-19
2128.31689453125 -2.300137833465752e-19
2128.317138671875 -2.5042725618752365e-19
2128.3173828125 -2.546561063931632e-19
2128.317626953125 -2.398175747488543e-19
2128.31787109375 -2.3460654639729565e-19
2128.318115234375 -2.415240542002558e-19
2128.318359375 -2.558303227641913e-19
2128.318603515625 -2.4585890811252526e-19
2128.31884765625 -2.267923304936661e-19
2128.319091796875 -2.3885613050760568e-19
2128.3193359375 -2.5358714124940655e-19
2128.319580078125 -2.412100408331797e-19
2128.31982421875 -2.2863525189726436e-19
2128.320068359375 -2.3497603450945265e-19
2128.3203125 -2.4833351724852283e-19
2128.320556640625 -2.4599890502065613e-19
2128.32080078125 -2.2502520964423415e-19
2128.321044921875 -2.293335546013769e-19
2128.3212890625 -2.510288327160686e-19
2128.321533203125 -2.409524886355832e-19
2128.32177734375 -2.2391895986282083e-19
2128.322021484375 -2.2760505831270155e-19
2128.322265625 -2.4089580154661325e-19
2128.322509765625 -2.4308073407708967e-19
2128.32275390625 -2.2327307341854006e-19
2128.322998046875 -2.2078584257582574e-19
2128.3232421875 -2.4051432406562602e-19
2128.323486328125 -2.3841976527414566e-19
2128.32373046875 -2.2163110424257556e-19
2128.323974609375 -2.2000200165087746e-19
2128.32421875 -2.3264240207622426e-19
2128.324462890625 -2.3869204355822646e-19
2128.32470703125 -2.221718023093945e-19
2128.324951171875 -2.1065164051364483e-19
2128.3251953125 -2.3075268801357353e-19
2128.325439453125 -2.3594622605689227e-19
2128.32568359375 -2.1583465768759938e-19
2128.325927734375 -2.1323406294561323e-19
2128.326171875 -2.215737849199119e-19
2128.326416015625 -2.300450604394495e-19
2128.32666015625 -2.2148593090262073e-19
2128.326904296875 -2.0283515032558478e-19
2128.3271484375 -2.172953778549031e-19
2128.327392578125 -2.3248734594496192e-19
2128.32763671875 -2.1392396284084968e-19
2128.327880859375 -2.013745405515113e-19
2128.328125 -2.1211140604815951e-19
2128.328369140625 -2.227637129217871e-19
2128.32861328125 -2.1654380495595448e-19
2128.328857421875 -1.958727337875602e-19
2128.3291015625 -2.0146592278706495e-19
2128.329345703125 -2.2461954314727415e-19
2128.32958984375 -2.103665950477903e-19
2128.329833984375 -1.9241481755188642e-19
2128.330078125 -2.007397509135119e-19
2128.330322265625 -2.1149058009622189e-19
2128.33056640625 -2.1174923444753985e-19
2128.330810546875 -1.9259409428812706e-19
2128.3310546875 -1.8814228738819758e-19
2128.331298828125 -2.112794808392311e-19
2128.33154296875 -2.0634316349089116e-19
2128.331787109375 -1.831945755586506e-19
2128.33203125 -1.8747375597001798e-19
2128.332275390625 -2.0139846474751695e-19
2128.33251953125 -2.032100043212917e-19
2128.332763671875 -1.8561153439234188e-19
2128.3330078125 -1.7525213603125539e-19
2128.333251953125 -1.984840187086664e-19
2128.33349609375 -2.0091957278245796e-19
2128.333740234375 -1.75814419552674e-19
2128.333984375 -1.7591435541558334e-19
2128.334228515625 -1.8756259119056095e-19
2128.33447265625 -1.9164520262931774e-19
2128.334716796875 -1.800635645594551e-19
2128.3349609375 -1.6296635591069437e-19
2128.335205078125 -1.7955361684641007e-19
2128.33544921875 -1.9303442914271452e-19
2128.335693359375 -1.7063006650182225e-19
2128.3359375 -1.601634212989379e-19
2128.336181640625 -1.7401622691818968e-19
2128.33642578125 -1.8168353461259252e-19
2128.336669921875 -1.7087315951375864e-19
2128.3369140625 -1.5447772986056651e-19
2128.337158203125 -1.61581214076356e-19
2128.33740234375 -1.8019997863225137e-19
2128.337646484375 -1.6420802377321018e-19
2128.337890625 -1.453869070994822e-19
2128.338134765625 -1.5806776940526173e-19
2128.33837890625 -1.6731246607644227e-19
2128.338623046875 -1.6161320281878277e-19
2128.3388671875 -1.4409704242185789e-19
2128.339111328125 -1.4288344166051462e-19
2128.33935546875 -1.65661852827473e-19
2128.339599609375 -1.575498697524476e-19
2128.33984375 -1.3267070392967243e-19
2128.340087890625 -1.3915429108912958e-19
2128.34033203125 -1.5439129733165047e-19
2128.340576171875 -1.4940527037599105e-19
2128.3408203125 -1.3249060138193674e-19
2128.341064453125 -1.2635174372172927e-19
2128.34130859375 -1.4399630085381868e-19
2128.341552734375 -1.4864188092960889e-19
2128.341796875 -1.2309642039149243e-19
2128.342041015625 -1.201003338321976e-19
2128.34228515625 -1.376971734218869e-19
2128.342529296875 -1.3650043048782845e-19
2128.3427734375 -1.2136472250327298e-19
2128.343017578125 -1.1078609881022637e-19
2128.34326171875 -1.2337611318821111e-19
2128.343505859375 -1.3389161119367495e-19
2128.34375 -1.1091709417556444e-19
2128.343994140625 -1.0003695583787234e-19
2128.34423828125 -1.178759858071848e-19
2128.344482421875 -1.2171213755117454e-19
2128.3447265625 -1.0836059809585067e-19
2128.344970703125 -9.47628377114704e-20
2128.34521484375 -1.0161411079909311e-19
2128.345458984375 -1.192304947580166e-19
2128.345703125 -1.010733595260155e-19
2128.345947265625 -8.10635873100818e-20
2128.34619140625 -9.624784710747658e-20
2128.346435546875 -1.0468330301324043e-19
2128.3466796875 -9.373192722523002e-20
2128.346923828125 -7.868086161424252e-20
2128.34716796875 -7.992984742122594e-20
2128.347412109375 -9.831684018897013e-20
2128.34765625 -8.980937478304202e-20
2128.347900390625 -6.604368051557405e-20
2128.34814453125 -7.437587692261668e-20
2128.348388671875 -8.898303557296134e-20
2128.3486328125 -7.934530728040883e-20
2128.348876953125 -6.447212641223707e-20
2128.34912109375 -6.116688277894124e-20
2128.349365234375 -7.529519168595429e-20
2128.349609375 -7.61187221476135e-20
2128.349853515625 -5.146832880988286e-20
2128.35009765625 -5.210955383093741e-20
2128.350341796875 -6.880056171480233e-20
2128.3505859375 -6.401230439712283e-20
2128.350830078125 -4.925140752403961e-20
2128.35107421875 -4.159450415824196e-20
2128.351318359375 -5.3178767305327226e-20
2128.3515625 -6.09475315356303e-20
2128.351806640625 -3.886908650520466e-20
2128.35205078125 -2.8434238367614136e-20
2128.352294921875 -4.767528018839147e-20
2128.3525390625 -4.9291826315658426e-20
2128.352783203125 -3.2398627258490645e-20
2128.35302734375 -2.405237592250862e-20
2128.353271484375 -2.943324604799953e-20
2128.353515625 -4.277795230926979e-20
2128.353759765625 -2.769657455544903e-20
2128.35400390625 -7.66582086082939e-21
2128.354248046875 -2.5592293416820914e-20
2128.3544921875 -3.263918448545472e-20
2128.354736328125 -1.681270141563412e-20
2128.35498046875 -5.5710107110726465e-21
2128.355224609375 -5.577066709557557e-21
2128.35546875 -2.2025320666552453e-20
2128.355712890625 -1.4096628247620073e-20
2128.35595703125 1.131680618784613e-20
2128.356201171875 1.0694733823272966e-21
2128.3564453125 -1.3289264326703236e-20
2128.356689453125 -6.0421768726975405e-22
2128.35693359375 1.404872063143102e-20
2128.357177734375 1.2831128768230727e-20
2128.357421875 1.6854953637399423e-22
2128.357666015625 2.5017491227228805e-21
2128.35791015625 2.6084771272538747e-20
2128.358154296875 2.6725616790700896e-20
2128.3583984375 8.205372933271757e-21
2128.358642578125 1.5733062119312314e-20
2128.35888671875 3.2870817222886695e-20
2128.359130859375 3.665467110889294e-20
2128.359375 2.589792918735686e-20
2128.359619140625 1.873724803848579e-20
2128.35986328125 4.1229337160361266e-20
2128.360107421875 5.0347218089698586e-20
2128.3603515625 3.1126579576538116e-20
2128.360595703125 3.2233916745487034e-20
2128.36083984375 4.9176082056801183e-20
2128.361083984375 5.716385736885075e-20
2128.361328125 4.9470743652028626e-20
2128.361572265625 4.0224047492425486e-20
2128.36181640625 5.640799040873103e-20
2128.362060546875 7.333868130663599e-20
2128.3623046875 5.913035456148655e-20
2128.362548828125 4.954154205789801e-20
2128.36279296875 6.649009740659546e-20
2128.363037109375 7.746050922304517e-20
2128.36328125 7.256101511934223e-20
2128.363525390625 6.241648009081658e-20
2128.36376953125 6.897773974692567e-20
2128.364013671875 9.17938431534071e-20
2128.3642578125 8.432512795850087e-20
2128.364501953125 6.926353274195275e-20
2128.36474609375 8.36338506525051e-20
2128.364990234375 9.871644641995576e-20
2128.365234375 9.780749720521578e-20
2128.365478515625 8.476770811849747e-20
2128.36572265625 8.614543324635943e-20
2128.365966796875 1.0856701464290288e-19
2128.3662109375 1.0826304602145887e-19
2128.366455078125 9.069763172903348e-20
2128.36669921875 9.903165155442456e-20
2128.366943359375 1.1682461511873725e-19
2128.3671875 1.1652269318653447e-19
2128.367431640625 1.0763298745692393e-19
2128.36767578125 1.056300363040177e-19
2128.367919921875 1.2339593786449213e-19
2128.3681640625 1.3309439908951195e-19
2128.368408203125 1.1456606908307204e-19
2128.36865234375 1.1440262686819294e-19
2128.368896484375 1.3375324423856665e-19
2128.369140625 1.3833766554264492e-19
2128.369384765625 1.2963725810635595e-19
2128.36962890625 1.2234401631673474e-19
2128.369873046875 1.3779884374330372e-19
2128.3701171875 1.5269806497580343e-19
2128.370361328125 1.376727043954569e-19
2128.37060546875 1.3204066251573847e-19
2128.370849609375 1.4973439696581396e-19
2128.37109375 1.5806546251464776e-19
2128.371337890625 1.5222982848942976e-19
2128.37158203125 1.43178713373928e-19
2128.371826171875 1.5195341833597833e-19
2128.3720703125 1.7067134071204156e-19
2128.372314453125 1.6156389196246e-19
2128.37255859375 1.477177880767537e-19
2128.372802734375 1.640569837182307e-19
2128.373046875 1.7798252066303894e-19
2128.373291015625 1.706446911485061e-19
2128.37353515625 1.6364328604220902e-19
2128.373779296875 1.6749363295449893e-19
2128.3740234375 1.8557342023531568e-19
2128.374267578125 1.8687097799543275e-19
2128.37451171875 1.6771362326753439e-19
2128.374755859375 1.7584191160686888e-19
2128.375 1.9290028241587248e-19
2128.375244140625 1.9200374380507557e-19
2128.37548828125 1.8377253412939188e-19
2128.375732421875 1.797600065833313e-19
2128.3759765625 1.9811227589543503e-19
2128.376220703125 2.083240267182987e-19
2128.37646484375 1.887981874532534e-19
2128.376708984375 1.8790581385393042e-19
2128.376953125 2.091168619786799e-19
2128.377197265625 2.1147640809995307e-19
2128.37744140625 2.0078824983945405e-19
2128.377685546875 1.9751388024406154e-19
2128.3779296875 2.0933767939276124e-19
2128.378173828125 2.2302578267808795e-19
2128.37841796875 2.1078203088951808e-19
2128.378662109375 2.010785734148036e-19
2128.37890625 2.2083483186278107e-19
2128.379150390625 2.2939149301731577e-19
2128.37939453125 2.1749296361294377e-19
2128.379638671875 2.1317288051171074e-19
2128.3798828125 2.2318546233960344e-19
2128.380126953125 2.3781506255684663e-19
2128.38037109375 2.3092424068244344e-19
2128.380615234375 2.1496477072830126e-19
2128.380859375 2.2959291894618723e-19
2128.381103515625 2.449361255493534e-19
2128.38134765625 2.3383975682507963e-19
2128.381591796875 2.262364058582594e-19
2128.3818359375 2.3258293215054817e-19
2128.382080078125 2.480789625003965e-19
2128.38232421875 2.484214820885492e-19
2128.382568359375 2.304994948546444e-19
2128.3828125 2.386491074233071e-19
2128.383056640625 2.572451449326897e-19
2128.38330078125 2.510083747442382e-19
2128.383544921875 2.404291439607679e-19
2128.3837890625 2.4302294630380297e-19
2128.384033203125 2.564270685925823e-19
2128.38427734375 2.614521337192794e-19
2128.384521484375 2.4625481211809984e-19
2128.384765625 2.442109637128518e-19
2128.385009765625 2.6378654583399176e-19
2128.38525390625 2.6678920800470794e-19
2128.385498046875 2.5359635699782555e-19
2128.3857421875 2.5261604222560154e-19
2128.385986328125 2.6588626395742027e-19
2128.38623046875 2.7407654497628466e-19
2128.386474609375 2.6048165626205312e-19
2128.38671875 2.5230606471579764e-19
2128.386962890625 2.7098444589783733e-19
2128.38720703125 2.7812459782191633e-19
2128.387451171875 2.634919249644995e-19
2128.3876953125 2.5973623996258524e-19
2128.387939453125 2.7105020799089784e-19
2128.38818359375 2.807292062145256e-19
2128.388427734375 2.742049058081228e-19
2128.388671875 2.6240997152608e-19
2128.388916015625 2.7484618239340976e-19
2128.38916015625 2.8795045859712426e-19
2128.389404296875 2.7694777074330395e-19
2128.3896484375 2.6781147839805157e-19
2128.389892578125 2.7429443502907914e-19
2128.39013671875 2.8841934592528085e-19
2128.390380859375 2.8518530945656546e-19
2128.390625 2.685558513053199e-19
2128.390869140625 2.7591538589475893e-19
2128.39111328125 2.936837597775988e-19
2128.391357421875 2.8851230697461475e-19
2128.3916015625 2.7522160152140696e-19
2128.391845703125 2.801459710960744e-19
2128.39208984375 2.9249556986532434e-19
2128.392333984375 2.9163797027957072e-19
2128.392578125 2.785546788627153e-19
2128.392822265625 2.789328588590422e-19
2128.39306640625 2.957992068527471e-19
2128.393310546875 2.950638134144333e-19
2128.3935546875 2.8026631461501143e-19
2128.393798828125 2.8012321834439274e-19
2128.39404296875 2.945603113990333e-19
2128.394287109375 2.990267593316725e-19
2128.39453125 2.8581437099566045e-19
2128.394775390625 2.8123156809173045e-19
2128.39501953125 2.949052132544089e-19
2128.395263671875 3.0102505351925055e-19
2128.3955078125 2.8839689347609603e-19
2128.395751953125 2.820112817623906e-19
2128.39599609375 2.9360807434025155e-19
2128.396240234375 3.023890598172842e-19
2128.396484375 2.911181462858262e-19
2128.396728515625 2.7953689168588287e-19
2128.39697265625 2.9313743769604014e-19
2128.397216796875 3.033983370275868e-19
2128.3974609375 2.9031275955620775e-19
2128.397705078125 2.8419674777568876e-19
2128.39794921875 2.917401444096399e-19
2128.398193359375 3.007707371647461e-19
2128.3984375 2.9552805732087057e-19
2128.398681640625 2.791723820019817e-19
2128.39892578125 2.8872252248386796e-19
2128.399169921875 3.0297439084609724e-19
2128.3994140625 2.9198047202115967e-19
2128.399658203125 2.8163098617919584e-19
2128.39990234375 2.855071142213938e-19
2128.400146484375 2.9774958619216183e-19
2128.400390625 2.963171559728232e-19
2128.400634765625 2.796188695496025e-19
2128.40087890625 2.824775863964681e-19
2128.401123046875 2.982739254935225e-19
2128.4013671875 2.9365034833202326e-19
2128.401611328125 2.779443561344227e-19
2128.40185546875 2.7947110772229274e-19
2128.402099609375 2.9195714482165154e-19
2128.40234375 2.922896984109944e-19
2128.402587890625 2.780979821897181e-19
2128.40283203125 2.739416856419044e-19
2128.403076171875 2.902023635217542e-19
2128.4033203125 2.9201879947996524e-19
2128.403564453125 2.7536319509442456e-19
2128.40380859375 2.7334501144458434e-19
2128.404052734375 2.8356925272635034e-19
2128.404296875 2.8871643375452306e-19
2128.404541015625 2.7547991024692332e-19
2128.40478515625 2.6463404142733e-19
2128.405029296875 2.809322094727511e-19
2128.4052734375 2.857704630236011e-19
2128.405517578125 2.7065532713639787e-19
2128.40576171875 2.6566438262825483e-19
2128.406005859375 2.7273443360231934e-19
2128.40625 2.79775061124103e-19
2128.406494140625 2.708777448977257e-19
2128.40673828125 2.5879792169859474e-19
2128.406982421875 2.679932443048944e-19
2128.4072265625 2.7889099699579713e-19
2128.407470703125 2.66386715033984e-19
2128.40771484375 2.553998031149961e-19
2128.407958984375 2.612753179514496e-19
2128.408203125 2.676581900950794e-19
2128.408447265625 2.65237644742921e-19
2128.40869140625 2.5040501174204936e-19
2128.408935546875 2.514863617181412e-19
2128.4091796875 2.667286311479979e-19
2128.409423828125 2.5770500855929494e-19
2128.40966796875 2.448183358035866e-19
2128.409912109375 2.4865781764975237e-19
2128.41015625 2.575596598874714e-19
2128.410400390625 2.561484313424253e-19
2128.41064453125 2.405258378471482e-19
2128.410888671875 2.385498014829252e-19
2128.4111328125 2.524729430977277e-19
2128.411376953125 2.4996992486905665e-19
2128.41162109375 2.339661368888687e-19
2128.411865234375 2.3363223769613353e-19
2128.412109375 2.426472375054556e-19
2128.412353515625 2.431360645149837e-19
2128.41259765625 2.324826943734347e-19
2128.412841796875 2.235712271414568e-19
2128.4130859375 2.3588930979779193e-19
2128.413330078125 2.399892989069634e-19
2128.41357421875 2.2170317190207517e-19
2128.413818359375 2.1828549309887005e-19
2128.4140625 2.268483764510502e-19
2128.414306640625 2.2790022205499265e-19
2128.41455078125 2.1938509034187155e-19
2128.414794921875 2.07559570332942e-19
2128.4150390625 2.1565115976999334e-19
2128.415283203125 2.2520857860186376e-19
2128.41552734375 2.0955337317994585e-19
2128.415771484375 2.0103616772004117e-19
2128.416015625 2.0865808089425896e-19
2128.416259765625 2.1074771304264446e-19
2128.41650390625 2.0507368689305953e-19
2128.416748046875 1.9391793556148145e-19
2128.4169921875 1.9378256785751665e-19
2128.417236328125 2.0526566829215423e-19
2128.41748046875 1.9636641429509806e-19
2128.417724609375 1.810418102764339e-19
2128.41796875 1.8743856827260315e-19
2128.418212890625 1.9258404330654788e-19
2128.41845703125 1.8695355386739084e-19
2128.418701171875 1.769117257218763e-19
2128.4189453125 1.7356796114491542e-19
2128.419189453125 1.8533136376096243e-19
2128.41943359375 1.803512391736907e-19
2128.419677734375 1.6344247248858911e-19
2128.419921875 1.6461466433100613e-19
2128.420166015625 1.7094892613233812e-19
2128.42041015625 1.6815366374190424e-19
2128.420654296875 1.572136807542574e-19
2128.4208984375 1.5189726576465671e-19
2128.421142578125 1.602223648262926e-19
2128.42138671875 1.6150137631195722e-19
2128.421630859375 1.4676923184116886e-19
2128.421875 1.4083807150790352e-19
2128.422119140625 1.4913011849750046e-19
2128.42236328125 1.4944105997835677e-19
2128.422607421875 1.3690713524272708e-19
2128.4228515625 1.292514036047735e-19
2128.423095703125 1.3698119382813085e-19
2128.42333984375 1.3905740828328613e-19
2128.423583984375 1.248363478631647e-19
2128.423828125 1.177166582218345e-19
2128.424072265625 1.2508692551861406e-19
2128.42431640625 1.2709476074152205e-19
2128.424560546875 1.1745672232507724e-19
2128.4248046875 1.0784954691623158e-19
2128.425048828125 1.091221199812716e-19
2128.42529296875 1.1781941496330395e-19
2128.425537109375 1.0738582290323306e-19
2128.42578125 9.249421283619473e-20
2128.426025390625 9.974859583975543e-20
2128.42626953125 1.0235837484045078e-19
2128.426513671875 9.386285962887117e-20
2128.4267578125 8.585874313870505e-20
2128.427001953125 8.294968431078086e-20
2128.42724609375 8.968937977900277e-20
2128.427490234375 8.57025408860348e-20
2128.427734375 7.072740802771954e-20
2128.427978515625 7.216888994401621e-20
2128.42822265625 7.892978211978516e-20
2128.428466796875 7.197752411652416e-20
2128.4287109375 6.187885975836742e-20
2128.428955078125 5.716667243682752e-20
2128.42919921875 6.277610616025094e-20
2128.429443359375 6.266285679318148e-20
2128.4296875 4.621103198230754e-20
2128.429931640625 4.365971259148051e-20
2128.43017578125 5.1291437364460095e-20
2128.430419921875 4.7216246540056384e-20
2128.4306640625 3.759814410365874e-20
2128.430908203125 3.023086914647856e-20
2128.43115234375 3.537786331531536e-20
2128.431396484375 3.837465109280985e-20
2128.431640625 2.370537083411867e-20
2128.431884765625 1.576633286327562e-20
2128.43212890625 2.187431769984633e-20
2128.432373046875 2.1866722348091023e-20
2128.4326171875 1.2556752988226557e-20
2128.432861328125 3.6817507852801485e-21
2128.43310546875 3.662963022136265e-21
2128.433349609375 9.82660164771478e-21
2128.43359375 4.314173627945863e-22
2128.433837890625 -1.2797263192113265e-20
2128.43408203125 -5.702140224017001e-21
2128.434326171875 -4.282498704092159e-21
2128.4345703125 -1.4192538539809977e-20
2128.434814453125 -2.1592268725624854e-20
2128.43505859375 -2.5492560916326684e-20
2128.435302734375 -1.8596010427452275e-20
2128.435546875 -2.4110182319371042e-20
2128.435791015625 -4.078971038312118e-20
2128.43603515625 -3.66091700512605e-20
2128.436279296875 -3.217000005345377e-20
2128.4365234375 -4.1210369865293015e-20
2128.436767578125 -4.946330926405914e-20
2128.43701171875 -5.1619608234037994e-20
2128.437255859375 -4.684271567438864e-20
2128.4375 -5.1044934174007394e-20
2128.437744140625 -6.585894803986577e-20
2128.43798828125 -6.726736052830822e-20
2128.438232421875 -5.985381934236299e-20
2128.4384765625 -6.862199379700613e-20
2128.438720703125 -7.728814933651719e-20
2128.43896484375 -7.896820845566086e-20
2128.439208984375 -8.106711847189976e-20
2128.439453125 -7.604381267323442e-20
2128.439697265625 -8.748190951060828e-20
2128.43994140625 -9.831270472043742e-20
2128.440185546875 -9.000078552656127e-20
2128.4404296875 -9.266587987823844e-20
2128.440673828125 -1.0025506301387313e-19
2128.44091796875 -1.080882591923354e-19
2128.441162109375 -1.0919678073686314e-19
2128.44140625 -1.0407753454144041e-19
2128.441650390625 -1.1458179362149867e-19
2128.44189453125 -1.240511429382975e-19
2128.442138671875 -1.2086437687995306e-19
2128.4423828125 -1.179336978083884e-19
2128.442626953125 -1.2650573023294333e-19
2128.44287109375 -1.366564620019706e-19
2128.443115234375 -1.3520662219820332e-19
2128.443359375 -1.3194213845352883e-19
2128.443603515625 -1.3871579880509123e-19
2128.44384765625 -1.5237700826140815e-19
2128.444091796875 -1.5052126535233715e-19
2128.4443359375 -1.432378037431035e-19
2128.444580078125 -1.5386112852314107e-19
2128.44482421875 -1.6290543045135333e-19
2128.445068359375 -1.6324152115496758e-19
2128.4453125 -1.6052039597643709e-19
2128.445556640625 -1.6094736501040912e-19
2128.44580078125 -1.7695461699594956e-19
2128.446044921875 -1.787006301724207e-19
2128.4462890625 -1.686151190945054e-19
2128.446533203125 -1.781997658724352e-19
2128.44677734375 -1.8708510265692386e-19
2128.447021484375 -1.8942492593322123e-19
2128.447265625 -1.8787676184855118e-19
2128.447509765625 -1.8706404986007013e-19
2128.44775390625 -2.0049434832192935e-19
