3331.153564453125 -1.9855166316975105e-19
3331.15380859375 -2.1041104354675287e-19
3331.154052734375 -2.1227256534395433e-19
3331.154296875 -2.0223874677947297e-19
3331.154541015625 -2.031581602416321e-19
3331.15478515625 -1.9792105048876728e-19
3331.155029296875 -2.0429852309441253e-19
3331.1552734375 -2.1017755864706053e-19
3331.155517578125 -1.919025045419753e-19
3331.15576171875 -1.954470268130574e-19
3331.156005859375 -2.0694812737012051e-19
3331.15625 -1.966968278855435e-19
3331.156494140625 -1.944421169390334e-19
3331.15673828125 -1.9144421541135627e-19
3331.156982421875 -1.933321489926713e-19
3331.1572265625 -2.020520054204383e-19
3331.157470703125 -1.8393114890016151e-19
3331.15771484375 -1.803753863831054e-19
3331.157958984375 -1.960888202108101e-19
3331.158203125 -1.8750896182919505e-19
3331.158447265625 -1.8387077384277805e-19
3331.15869140625 -1.824533429731792e-19
3331.158935546875 -1.7848428448414853e-19
3331.1591796875 -1.9063230961683074e-19
3331.159423828125 -1.802067998594697e-19
3331.15966796875 -1.6630207966040456e-19
3331.159912109375 -1.8207751388447762e-19
3331.16015625 -1.803905614766568e-19
3331.160400390625 -1.6934653846660024e-19
3331.16064453125 -1.7092699377483631e-19
3331.160888671875 -1.6608267656392308e-19
3331.1611328125 -1.7274465632277628e-19
3331.161376953125 -1.7137974711506128e-19
3331.16162109375 -1.542749276698969e-19
3331.161865234375 -1.646532845602271e-19
3331.162109375 -1.6912619878539645e-19
3331.162353515625 -1.5699910157285667e-19
3331.16259765625 -1.57368585052813e-19
3331.162841796875 -1.5178555414435364e-19
3331.1630859375 -1.5619251472170049e-19
3331.163330078125 -1.6054569754909323e-19
3331.16357421875 -1.402572884154747e-19
3331.163818359375 -1.4374008277808636e-19
3331.1640625 -1.5532624881953622e-19
3331.164306640625 -1.4319214122361405e-19
3331.16455078125 -1.400210086549355e-19
3331.164794921875 -1.3833595553329118e-19
3331.1650390625 -1.3890367873825158e-19
3331.165283203125 -1.4564156317516784e-19
3331.16552734375 -1.2907951485687956e-19
3331.165771484375 -1.233803052183981e-19
3331.166015625 -1.3962683417374394e-19
3331.166259765625 -1.303051998170022e-19
3331.16650390625 -1.2032524987803947e-19
3331.166748046875 -1.2248321536893465e-19
3331.1669921875 -1.193915453498322e-19
3331.167236328125 -1.2639041961009535e-19
3331.16748046875 -1.1744103058956804e-19
3331.167724609375 -1.0414829979624152e-19
3331.16796875 -1.1984753928530967e-19
3331.168212890625 -1.178456821239052e-19
3331.16845703125 -1.0362516962118951e-19
3331.168701171875 -1.0518948335027608e-19
3331.1689453125 -1.0243263694651854e-19
3331.169189453125 -1.0815644449703526e-19
3331.16943359375 -1.0447824280995346e-19
3331.169677734375 -8.543672511153999e-20
3331.169921875 -9.7460579942816e-20
3331.170166015625 -1.0352980593387064e-19
3331.17041015625 -8.62656102675651e-20
3331.170654296875 -8.732077163662881e-20
3331.1708984375 -8.699358740436497e-20
3331.171142578125 -8.728595896796433e-20
3331.17138671875 -9.174490049237795e-20
3331.171630859375 -7.459244147260941e-20
3331.171875 -7.395635748867736e-20
3331.172119140625 -8.749798133299143e-20
3331.17236328125 -7.402264942002971e-20
3331.172607421875 -6.731617653136906e-20
3331.1728515625 -7.032500291024736e-20
3331.173095703125 -6.831615279163595e-20
3331.17333984375 -7.351587867455024e-20
3331.173583984375 -6.064285999695098e-20
3331.173828125 -5.276546107109332e-20
3331.174072265625 -6.994813360532543e-20
3331.17431640625 -6.293053237989125e-20
3331.174560546875 -5.004597200477733e-20
3331.1748046875 -5.462582939709427e-20
3331.175048828125 -5.112702732633341e-20
3331.17529296875 -5.527237868116468e-20
3331.175537109375 -5.0721733944315124e-20
3331.17578125 -3.346348830675149e-20
3331.176025390625 -4.814486145378115e-20
3331.17626953125 -5.213262692525951e-20
3331.176513671875 -3.33979839832133e-20
3331.1767578125 -3.6887911432169766e-20
3331.177001953125 -3.785367851286562e-20
3331.17724609375 -3.6988631405983546e-20
3331.177490234375 -3.713223010760215e-20
3331.177734375 -1.9770341859528013e-20
3331.177978515625 -2.78323674719524e-20
3331.17822265625 -3.88296000206319e-20
3331.178466796875 -1.873293608698507e-20
3331.1787109375 -1.7909396345606668e-20
3331.178955078125 -2.2811007467036595e-20
3331.17919921875 -1.9330120225501668e-20
3331.179443359375 -2.2112958984882445e-20
3331.1796875 -7.900370969914778e-21
3331.179931640625 -7.912161003530252e-21
3331.18017578125 -2.382215944886731e-20
3331.180419921875 -8.783416058020998e-21
3331.1806640625 -6.415607248453667e-22
3331.180908203125 -8.149128935288184e-21
3331.18115234375 -3.5858610261867865e-21
3331.181396484375 -7.19344838237198e-21
3331.181640625 2.5214325129494268e-21
3331.181884765625 1.3255650475671185e-20
3331.18212890625 -6.115855240086654e-21
3331.182373046875 3.1309632774900435e-22
3331.1826171875 1.640517892845937e-20
3331.182861328125 8.21064917848316e-21
3331.18310546875 8.44242118867322e-21
3331.183349609375 7.584999784763129e-21
3331.18359375 1.2956252174504742e-20
3331.183837890625 2.5937174287995188e-20
3331.18408203125 1.358533082924771e-20
3331.184326171875 1.0969388746582913e-20
3331.1845703125 3.042423905233478e-20
3331.184814453125 2.6062616528612877e-20
3331.18505859375 2.060663611242093e-20
3331.185302734375 2.5673141970231862e-20
3331.185546875 2.4624213998437633e-20
3331.185791015625 3.7320251520903026e-20
3331.18603515625 3.3190138924914693e-20
3331.186279296875 2.0315618850576794e-20
3331.1865234375 3.9980766171003287e-20
3331.186767578125 4.3024769756197125e-20
3331.18701171875 3.3115884588594835e-20
3331.187255859375 3.875063269287999e-20
3331.1875 3.766397696470727e-20
3331.187744140625 4.683587624455232e-20
3331.18798828125 5.0159942891841625e-20
3331.188232421875 3.539463619368294e-20
3331.1884765625 4.721251133548992e-20
3331.188720703125 5.841192048084784e-20
3331.18896484375 4.78422691122794e-20
3331.189208984375 4.916128284590185e-20
3331.189453125 5.1466183205519146e-20
3331.189697265625 5.598648188118816e-20
3331.18994140625 6.353394558119864e-20
3331.190185546875 5.247031285992335e-20
3331.1904296875 5.594477038075311e-20
3331.190673828125 7.034151482004345e-20
3331.19091796875 6.181198070689018e-20
3331.191162109375 6.182161985109018e-20
3331.19140625 6.579196577675978e-20
3331.191650390625 6.637143361600593e-20
3331.19189453125 7.749561760178059e-20
3331.192138671875 6.73279284341714e-20
3331.1923828125 6.233194567916654e-20
3331.192626953125 8.087187265279769e-20
3331.19287109375 7.791826543441676e-20
3331.193115234375 7.168394673606207e-20
3331.193359375 7.686639138236615e-20
3331.193603515625 7.858380110589571e-20
3331.19384765625 8.800281525740485e-20
3331.194091796875 8.485564599806262e-20
3331.1943359375 7.319622949317479e-20
3331.194580078125 8.860463267705601e-20
3331.19482421875 9.456346267228389e-20
3331.195068359375 8.350495457273179e-20
3331.1953125 8.774951386383479e-20
3331.195556640625 8.932911945429549e-20
3331.19580078125 9.537393301512088e-20
3331.196044921875 9.955557410779208e-20
3331.1962890625 8.613129387841786e-20
3331.196533203125 9.600455551960179e-20
3331.19677734375 1.0812793037609626e-19
3331.197021484375 9.720753305860332e-20
3331.197265625 9.86637960128948e-20
3331.197509765625 1.0159954743582162e-19
3331.19775390625 1.0522489417010659e-19
3331.197998046875 1.119390526157731e-19
3331.1982421875 9.913823271403988e-20
3331.198486328125 1.0176502411521629e-19
3331.19873046875 1.1894453406972206e-19
3331.198974609375 1.1108877185138776e-19
3331.19921875 1.0675573188864329e-19
3331.199462890625 1.1338548415808262e-19
3331.19970703125 1.1464977909343859e-19
3331.199951171875 1.2105517902628714e-19
3331.2001953125 1.161625398234857e-19
3331.200439453125 1.102288534738008e-19
3331.20068359375 1.2543094973758426e-19
3331.200927734375 1.2513272746416492e-19
3331.201171875 1.1643622033153248e-19
3331.201416015625 1.2282820049112138e-19
3331.20166015625 1.235161014704257e-19
3331.201904296875 1.3035136752838304e-19
3331.2021484375 1.2875625199580593e-19
3331.202392578125 1.158426603960834e-19
3331.20263671875 1.3252302539154598e-19
3331.202880859375 1.3754339608064374e-19
3331.203125 1.2349186656276982e-19
3331.203369140625 1.3084911381632367e-19
3331.20361328125 1.3318586118290136e-19
3331.203857421875 1.3540583851099004e-19
3331.2041015625 1.3924579819163608e-19
3331.204345703125 1.263091432039346e-19
3331.20458984375 1.3492315746079878e-19
3331.204833984375 1.4785055081317104e-19
3331.205078125 1.337742518106758e-19
3331.205322265625 1.3443246498687237e-19
3331.20556640625 1.413285063314614e-19
3331.205810546875 1.4236876643574322e-19
3331.2060546875 1.4903861871663844e-19
3331.206298828125 1.3551285008167283e-19
3331.20654296875 1.374832124975137e-19
3331.206787109375 1.5583468463335936e-19
3331.20703125 1.423785153842822e-19
3331.207275390625 1.4083612518627468e-19
3331.20751953125 1.4784109066820087e-19
3331.207763671875 1.454520215404162e-19
3331.2080078125 1.5529460312734331e-19
3331.208251953125 1.4558570663358444e-19
3331.20849609375 1.4099934942509515e-19
3331.208740234375 1.5956221450942965e-19
3331.208984375 1.5461752146286197e-19
3331.209228515625 1.469345141641824e-19
3331.20947265625 1.5435174895199454e-19
3331.209716796875 1.540209338107032e-19
3331.2099609375 1.5626232328717907e-19
3331.210205078125 1.556187084484718e-19
3331.21044921875 1.4693794625486625e-19
3331.210693359375 1.5974974464759831e-19
3331.2109375 1.6527035250124336e-19
3331.211181640625 1.500551758361236e-19
3331.21142578125 1.5678638084003506e-19
3331.211669921875 1.6298034529322902e-19
3331.2119140625 1.6238527912469895e-19
3331.212158203125 1.6512344619177508e-19
3331.21240234375 1.5260414241328562e-19
3331.212646484375 1.6119927935508496e-19
3331.212890625 1.7427977808812954e-19
3331.213134765625 1.571622015914035e-19
3331.21337890625 1.5878490922450958e-19
3331.213623046875 1.6918458469698564e-19
3331.2138671875 1.6569109520523924e-19
3331.214111328125 1.6974443424650755e-19
3331.21435546875 1.6247582967865795e-19
3331.214599609375 1.615414649158667e-19
3331.21484375 1.8044327645732025e-19
3331.215087890625 1.7008757132570635e-19
3331.21533203125 1.607459313966114e-19
3331.215576171875 1.7660890933152917e-19
3331.2158203125 1.728843231590115e-19
3331.216064453125 1.717699096840175e-19
3331.21630859375 1.7487357279152704e-19
3331.216552734375 1.654191261256168e-19
3331.216796875 1.7987297383697415e-19
3331.217041015625 1.8154200027200676e-19
3331.21728515625 1.6534737049415895e-19
3331.217529296875 1.7973833245112056e-19
3331.2177734375 1.81411534071296e-19
3331.218017578125 1.7723095770309624e-19
3331.21826171875 1.8349726765315268e-19
3331.218505859375 1.7182136709879357e-19
3331.21875 1.823899171232375e-19
3331.218994140625 1.9039853473943262e-19
3331.21923828125 1.737914093329235e-19
3331.219482421875 1.8235310089121137e-19
3331.2197265625 1.8614223966117826e-19
3331.219970703125 1.8119707469675842e-19
3331.22021484375 1.893419958148752e-19
3331.220458984375 1.8029809877585722e-19
3331.220703125 1.828640717453462e-19
3331.220947265625 1.9825224657455522e-19
3331.22119140625 1.8287145171769297e-19
3331.221435546875 1.8158214867635032e-19
3331.2216796875 1.9499324916268175e-19
3331.221923828125 1.8766126788867374e-19
3331.22216796875 1.9053094403887494e-19
3331.222412109375 1.8792552027672305e-19
3331.22265625 1.8291196215540702e-19
3331.222900390625 1.9993779542408429e-19
3331.22314453125 1.9233825484532804e-19
3331.223388671875 1.826976453209716e-19
3331.2236328125 1.9821146229253287e-19
3331.223876953125 1.9450138470663127e-19
3331.22412109375 1.932898317779139e-19
3331.224365234375 1.9628859952289082e-19
3331.224609375 1.8785193607541338e-19
3331.224853515625 2.014244633304901e-19
3331.22509765625 2.0092141252178253e-19
3331.225341796875 1.8429579503288926e-19
3331.2255859375 1.97937064345026e-19
3331.225830078125 2.0178110173595553e-19
3331.22607421875 1.9425891697500327e-19
3331.226318359375 1.9991222766311853e-19
3331.2265625 1.938902407475148e-19
3331.226806640625 1.9952374565073886e-19
3331.22705078125 2.077688104564574e-19
3331.227294921875 1.9075597101607125e-19
3331.2275390625 1.9782812603538765e-19
3331.227783203125 2.0779403355882898e-19
3331.22802734375 1.9721059111159474e-19
3331.228271484375 2.0146333036938606e-19
3331.228515625 1.9729726555109175e-19
3331.228759765625 1.9769828735366403e-19
3331.22900390625 2.104081748615338e-19
3331.229248046875 1.9656516300417075e-19
3331.2294921875 1.96239913413414e-19
3331.229736328125 2.1105517169316964e-19
3331.22998046875 2.0152565575685691e-19
3331.230224609375 2.0078557595576743e-19
3331.23046875 2.0497571036474918e-19
3331.230712890625 1.9943191852078966e-19
3331.23095703125 2.0829589512977976e-19
3331.231201171875 2.0556914841254945e-19
3331.2314453125 1.9299981585544297e-19
3331.231689453125 2.0617752347782302e-19
3331.23193359375 2.0661937488681245e-19
3331.232177734375 1.9919038768236886e-19
3331.232421875 2.0594404824943667e-19
3331.232666015625 1.9854413033746497e-19
3331.23291015625 2.0549811305201936e-19
3331.233154296875 2.1066424336555473e-19
3331.2333984375 1.9498727003323936e-19
3331.233642578125 2.050410231736921e-19
3331.23388671875 2.086710059495021e-19
3331.234130859375 1.9945373264224705e-19
3331.234375 2.0528530162206497e-19
3331.234619140625 1.9860146443771957e-19
3331.23486328125 2.0171869630058604e-19
3331.235107421875 2.1014555497158838e-19
3331.2353515625 1.9632391345072058e-19
3331.235595703125 2.0039891363672727e-19
3331.23583984375 2.080520595093546e-19
3331.236083984375 1.9986172627777568e-19
3331.236328125 2.0238169610353843e-19
3331.236572265625 1.991762745687943e-19
3331.23681640625 1.972223116615693e-19
3331.237060546875 2.089901530124262e-19
3331.2373046875 1.974904312412464e-19
3331.237548828125 1.9065129015924628e-19
3331.23779296875 2.0681979644107613e-19
3331.238037109375 1.977572016768011e-19
3331.23828125 1.942921437443286e-19
3331.238525390625 2.0099852063396068e-19
3331.23876953125 1.9283649869680418e-19
3331.239013671875 2.021862858643153e-19
3331.2392578125 1.9918228763947688e-19
3331.239501953125 1.8659682458883536e-19
3331.23974609375 1.994217350174112e-19
3331.239990234375 1.9734450865874685e-19
3331.240234375 1.889772598726238e-19
3331.240478515625 1.9428729428830414e-19
3331.24072265625 1.8942747139759643e-19
3331.240966796875 1.9244448646545728e-19
3331.2412109375 1.9628548654156635e-19
3331.241455078125 1.8392875146163372e-19
3331.24169921875 1.9086717090774203e-19
3331.241943359375 1.962398165907552e-19
3331.2421875 1.842864923757454e-19
3331.242431640625 1.8861665645838982e-19
3331.24267578125 1.872496323826208e-19
3331.242919921875 1.843754457472517e-19
3331.2431640625 1.9101855776362864e-19
3331.243408203125 1.799626483200501e-19
3331.24365234375 1.803247361917928e-19
3331.243896484375 1.895313262938835e-19
3331.244140625 1.8016667418033702e-19
3331.244384765625 1.8134217880549222e-19
3331.24462890625 1.8158456372322372e-19
3331.244873046875 1.7807732538613626e-19
3331.2451171875 1.851445673373855e-19
3331.245361328125 1.7693126070600758e-19
3331.24560546875 1.7345693308407624e-19
3331.245849609375 1.8248523573717982e-19
3331.24609375 1.759615629822843e-19
3331.246337890625 1.7118874382468059e-19
3331.24658203125 1.750974183253438e-19
3331.246826171875 1.7092540965755942e-19
3331.2470703125 1.7397547986062228e-19
3331.247314453125 1.7351130945434685e-19
3331.24755859375 1.6212666775976459e-19
3331.247802734375 1.7327367712909298e-19
3331.248046875 1.733172827608197e-19
3331.248291015625 1.605866405591323e-19
3331.24853515625 1.7028080923132506e-19
3331.248779296875 1.6451978621997447e-19
3331.2490234375 1.623626799436594e-19
3331.249267578125 1.6917770909968996e-19
3331.24951171875 1.533560995532815e-19
3331.249755859375 1.5992396655526824e-19
3331.25 1.6796461585428406e-19
3331.250244140625 1.5312395998286043e-19
3331.25048828125 1.5866129048214597e-19
3331.250732421875 1.5816546351512648e-19
3331.2509765625 1.5023585402156945e-19
3331.251220703125 1.6011863136297876e-19
3331.25146484375 1.5127907708171116e-19
3331.251708984375 1.462847855372983e-19
3331.251953125 1.5799835174000848e-19
3331.252197265625 1.453118198383817e-19
3331.25244140625 1.441050171184837e-19
3331.252685546875 1.4965243890118257e-19
3331.2529296875 1.3936171714793994e-19
3331.253173828125 1.4760687478814085e-19
3331.25341796875 1.4306349789464225e-19
3331.253662109375 1.3284393438560024e-19
3331.25390625 1.439541495238128e-19
3331.254150390625 1.3714256026770398e-19
3331.25439453125 1.313784748147886e-19
3331.254638671875 1.3776409282907452e-19
3331.2548828125 1.2900566415620414e-19
3331.255126953125 1.2984636814760283e-19
3331.25537109375 1.3198447518463695e-19
3331.255615234375 1.19233009675476e-19
3331.255859375 1.2637660672295799e-19
3331.256103515625 1.27345467069561e-19
3331.25634765625 1.1420165015654594e-19
3331.256591796875 1.2186123435605646e-19
3331.2568359375 1.1835520947157655e-19
3331.257080078125 1.1324459951255365e-19
3331.25732421875 1.2064249225148305e-19
3331.257568359375 1.0685415508837223e-19
3331.2578125 1.0673938333138275e-19
3331.258056640625 1.1515068261866907e-19
3331.25830078125 1.0076562842588638e-19
3331.258544921875 1.0296264989717712e-19
3331.2587890625 1.0441397187918977e-19
3331.259033203125 9.544155382982026e-20
3331.25927734375 1.0197447369583021e-19
3331.259521484375 9.395367142877524e-20
3331.259765625 8.747529864822023e-20
3331.260009765625 9.906305073144608e-20
3331.26025390625 8.943924997387725e-20
3331.260498046875 8.226757442576204e-20
3331.2607421875 8.820335144178521e-20
3331.260986328125 7.901094988047484e-20
3331.26123046875 8.181970886786829e-20
3331.261474609375 8.134380447386826e-20
3331.26171875 6.70895370432294e-20
3331.261962890625 7.8084143674438e-20
3331.26220703125 7.449177787889061e-20
3331.262451171875 6.08602772477999e-20
3331.2626953125 7.093256482247533e-20
3331.262939453125 6.50319661157689e-20
3331.26318359375 6.119678669076805e-20
3331.263427734375 6.451824617485798e-20
3331.263671875 5.1769126398048996e-20
3331.263916015625 5.53874773207247e-20
3331.26416015625 5.93498701462344e-20
3331.264404296875 4.5416244983529235e-20
3331.2646484375 4.776164219943961e-20
3331.264892578125 4.860603909359023e-20
3331.26513671875 4.0537616627103534e-20
3331.265380859375 4.562670767864718e-20
3331.265625 3.7285320303266336e-20
3331.265869140625 3.3003612307714176e-20
3331.26611328125 4.218556737826688e-20
3331.266357421875 2.972572912118527e-20
3331.2666015625 2.830735573080672e-20
3331.266845703125 3.1644319078198644e-20
3331.26708984375 2.0308724390377258e-20
3331.267333984375 2.660991580724654e-20
3331.267578125 2.0846004811533877e-20
3331.267822265625 1.0496677470545902e-20
3331.26806640625 2.150331761521114e-20
3331.268310546875 1.3265335783801905e-20
3331.2685546875 5.345598957720836e-21
3331.268798828125 1.2126392910202057e-20
3331.26904296875 5.2004348128792015e-21
3331.269287109375 4.90586816487146e-21
3331.26953125 4.895550025524279e-21
3331.269775390625 -7.772070350254062e-21
3331.27001953125 -3.564471429212313e-22
3331.270263671875 2.9123347277110202e-22
3331.2705078125 -1.555764975836584e-20
3331.270751953125 -1.0915387905368495e-20
3331.27099609375 -1.194059991083679e-20
3331.271240234375 -1.575757134517278e-20
3331.271484375 -1.4083400908379375e-20
3331.271728515625 -2.6092126291958333e-20
3331.27197265625 -2.1677554218990436e-20
3331.272216796875 -1.7230573876358496e-20
3331.2724609375 -3.226001131241781e-20
3331.272705078125 -3.05900606250273e-20
3331.27294921875 -2.8446794382923796e-20
3331.273193359375 -3.594412439500911e-20
3331.2734375 -3.3906315389421815e-20
3331.273681640625 -4.024377538714933e-20
3331.27392578125 -4.474268151279502e-20
3331.274169921875 -3.714543604370136e-20
3331.2744140625 -4.807704559205895e-20
3331.274658203125 -5.244928609184472e-20
3331.27490234375 -4.446731576587775e-20
3331.275146484375 -5.38593209785429e-20
3331.275390625 -5.2369956608447626e-20
3331.275634765625 -5.4137880191995847e-20
3331.27587890625 -6.488841399177023e-20
3331.276123046875 -5.521274286127457e-20
3331.2763671875 -6.071336232527385e-20
3331.276611328125 -7.232114054364073e-20
3331.27685546875 -6.448053588664256e-20
3331.277099609375 -6.875200535546907e-20
3331.27734375 -7.169430110590609e-20
3331.277587890625 -7.041441022983861e-20
3331.27783203125 -8.034109501249915e-20
3331.278076171875 -7.404455318000532e-20
3331.2783203125 -7.331612963999196e-20
3331.278564453125 -8.750598717904857e-20
3331.27880859375 -8.219739120897515e-20
3331.279052734375 -8.234914522615159e-20
3331.279296875 -8.862046558892312e-20
3331.279541015625 -8.559266741632892e-20
3331.27978515625 -9.548590546421443e-20
3331.280029296875 -9.430578922181916e-20
3331.2802734375 -8.613318327816162e-20
3331.280517578125 -1.0040148593475513e-19
3331.28076171875 -1.011999267952064e-19
3331.281005859375 -9.41584663478152e-20
3331.28125 -1.015631907379982e-19
3331.281494140625 -1.0049964873990312e-19
3331.28173828125 -1.0657773041487608e-19
3331.281982421875 -1.1069954161546689e-19
3331.2822265625 -9.82037340258884e-20
3331.282470703125 -1.1261367190374756e-19
3331.28271484375 -1.20377587713031e-19
3331.282958984375 -1.0552164261952998e-19
3331.283203125 -1.1494609628672697e-19
3331.283447265625 -1.174984445707102e-19
3331.28369140625 -1.1648823784437895e-19
3331.283935546875 -1.2455363825239728e-19
3331.2841796875 -1.1294712658260144e-19
3331.284423828125 -1.1932758435423506e-19
3331.28466796875 -1.327178103025939e-19
3331.284912109375 -1.2048761188349663e-19
3331.28515625 -1.2515803940496155e-19
3331.285400390625 -1.3132190372467816e-19
3331.28564453125 -1.2738561527786116e-19
3331.285888671875 -1.3773188353386348e-19
3331.2861328125 -1.3086702473349807e-19
3331.286376953125 -1.2848368457513066e-19
3331.28662109375 -1.4503762650992313e-19
3331.286865234375 -1.3625251697386184e-19
3331.287109375 -1.322970742721935e-19
3331.287353515625 -1.4307453455566143e-19
3331.28759765625 -1.4043821486794853e-19
3331.287841796875 -1.4571444192348661e-19
3331.2880859375 -1.46745732714198e-19
3331.288330078125 -1.375124889423242e-19
3331.28857421875 -1.5255334910760104e-19
3331.288818359375 -1.5516881672855386e-19
3331.2890625 -1.417461993620833e-19
3331.289306640625 -1.5285529010444416e-19
3331.28955078125 -1.546946061266073e-19
3331.289794921875 -1.5456670198097278e-19
3331.2900390625 -1.5884735395172114e-19
3331.290283203125 -1.4693384718216902e-19
3331.29052734375 -1.5813216535332417e-19
3331.290771484375 -1.6779437960121387e-19
3331.291015625 -1.5204626813933367e-19
3331.291259765625 -1.5936288180803343e-19
3331.29150390625 -1.6610120052693855e-19
3331.291748046875 -1.6073559276509625e-19
3331.2919921875 -1.6826125634906033e-19
3331.292236328125 -1.6148813720131597e-19
3331.29248046875 -1.624270626683639e-19
3331.292724609375 -1.780350634688007e-19
3331.29296875 -1.6522618404310394e-19
3331.293212890625 -1.610264236328267e-19
3331.29345703125 -1.7415292969827135e-19
3331.293701171875 -1.7099863868371313e-19
3331.2939453125 -1.7279885205032031e-19
3331.294189453125 -1.7091793206013354e-19
3331.29443359375 -1.6676655231885803e-19
3331.294677734375 -1.816344694180017e-19
3331.294921875 -1.7609204852743422e-19
3331.295166015625 -1.6542786549404377e-19
3331.29541015625 -1.791900259221582e-19
3331.295654296875 -1.777507436615401e-19
3331.2958984375 -1.7601642724374566e-19
3331.296142578125 -1.7834226137324692e-19
3331.29638671875 -1.688591235321954e-19
3331.296630859375 -1.8200813943482698e-19
3331.296875 -1.844087269095846e-19
3331.297119140625 -1.6875704051358714e-19
3331.29736328125 -1.798302224392514e-19
3331.297607421875 -1.8329467860126637e-19
3331.2978515625 -1.7770362378445007e-19
3331.298095703125 -1.8019468465175437e-19
3331.29833984375 -1.746564580956517e-19
3331.298583984375 -1.8209891831297237e-19
3331.298828125 -1.8662422388005829e-19
3331.299072265625 -1.7139222776779346e-19
3331.29931640625 -1.7610330776439908e-19
3331.299560546875 -1.855762705489026e-19
3331.2998046875 -1.793776184157327e-19
3331.300048828125 -1.796188561457042e-19
3331.30029296875 -1.766425313135885e-19
3331.300537109375 -1.761697317041487e-19
3331.30078125 -1.881552770537629e-19
3331.301025390625 -1.7759379557532447e-19
3331.30126953125 -1.705020004982181e-19
3331.301513671875 -1.8586468626117025e-19
3331.3017578125 -1.8013156801946286e-19
3331.302001953125 -1.75709706165396e-19
3331.30224609375 -1.7656436454490665e-19
3331.302490234375 -1.727314169356101e-19
3331.302734375 -1.8351312346404041e-19
3331.302978515625 -1.7653090272438635e-19
3331.30322265625 -1.667569643295505e-19
3331.303466796875 -1.812407547309626e-19
3331.3037109375 -1.7961503098289691e-19
3331.303955078125 -1.7156422789860898e-19
3331.30419921875 -1.7418102284673107e-19
3331.304443359375 -1.7136940161338182e-19
3331.3046875 -1.7785271172470985e-19
3331.304931640625 -1.7653283789286807e-19
3331.30517578125 -1.6115103978994496e-19
3331.305419921875 -1.7182367581852847e-19
3331.3056640625 -1.7858573562251247e-19
3331.305908203125 -1.6661982672739517e-19
3331.30615234375 -1.6792399195123415e-19
3331.306396484375 -1.6675129232002444e-19
3331.306640625 -1.700493681740999e-19
3331.306884765625 -1.7420921681296903e-19
3331.30712890625 -1.5807694667015742e-19
3331.307373046875 -1.6270067137576026e-19
3331.3076171875 -1.7437729743921935e-19
3331.307861328125 -1.6125473004647272e-19
3331.30810546875 -1.598907960923493e-19
3331.308349609375 -1.616491617931402e-19
3331.30859375 -1.6008827412185718e-19
3331.308837890625 -1.6651478241303726e-19
3331.30908203125 -1.5526534482100952e-19
3331.309326171875 -1.5039269863685863e-19
3331.3095703125 -1.6593904355763623e-19
3331.309814453125 -1.590115057715421e-19
3331.31005859375 -1.494005981258602e-19
3331.310302734375 -1.5569288535331347e-19
3331.310546875 -1.5246595544008474e-19
3331.310791015625 -1.5641718449847107e-19
3331.31103515625 -1.5234677958363877e-19
3331.311279296875 -1.406383051252557e-19
3331.3115234375 -1.5502790774870694e-19
3331.311767578125 -1.5292162344705502e-19
3331.31201171875 -1.4078015505598554e-19
3331.312255859375 -1.4612942315517634e-19
3331.3125 -1.4419027580780784e-19
3331.312744140625 -1.4773769293626702e-19
3331.31298828125 -1.4386980731231485e-19
3331.313232421875 -1.3041710103684045e-19
3331.3134765625 -1.426708034984488e-19
3331.313720703125 -1.4751046959243193e-19
3331.31396484375 -1.322325569418129e-19
3331.314208984375 -1.318091222594586e-19
3331.314453125 -1.3572365641794435e-19
3331.314697265625 -1.368460269111622e-19
3331.31494140625 -1.35976467554206e-19
3331.315185546875 -1.2271263709252006e-19
3331.3154296875 -1.2725542364376098e-19
3331.315673828125 -1.4002275976919665e-19
3331.31591796875 -1.2417305115168014e-19
3331.316162109375 -1.2089661348248066e-19
3331.31640625 -1.281802642447635e-19
3331.316650390625 -1.2357029002866142e-19
3331.31689453125 -1.2742881710466626e-19
3331.317138671875 -1.1627972080610612e-19
3331.3173828125 -1.121908709380914e-19
3331.317626953125 -1.2781197910879417e-19
3331.31787109375 -1.1792766671612873e-19
3331.318115234375 -1.0919321655143823e-19
3331.318359375 -1.1653072613326366e-19
3331.318603515625 -1.1562379096219044e-19
3331.31884765625 -1.1507606477120491e-19
3331.319091796875 -1.0871851761036627e-19
3331.3193359375 -1.0196178707540723e-19
3331.319580078125 -1.1531871450058124e-19
3331.31982421875 -1.1274522808028812e-19
3331.320068359375 -9.645353450787944e-20
3331.3203125 -1.0427615225094424e-19
3331.320556640625 -1.0745746694353551e-19
3331.32080078125 -1.0178454490845564e-19
3331.321044921875 -1.0012105016842151e-19
3331.3212890625 -9.182126486597731e-20
3331.321533203125 -1.0078546166256209e-19
3331.32177734375 -1.0746625881592774e-19
3331.322021484375 -8.913091601849202e-20
3331.322265625 -9.115395617210489e-20
3331.322509765625 -9.725002596463286e-20
3331.32275390625 -9.081027075623811e-20
3331.322998046875 -9.203933038293875e-20
3331.3232421875 -8.204633420931163e-20
3331.323486328125 -8.546039918314022e-20
3331.32373046875 -9.66222246903644e-20
3331.323974609375 -7.96176672519335e-20
3331.32421875 -7.732953702637705e-20
3331.324462890625 -8.714757460348861e-20
3331.32470703125 -8.181544149364033e-20
