434.557617188 -1.118781069e-19
434.557861328 -1.15893856205e-19
434.558105469 -1.07277660433e-19
434.558349609 -1.07526472428e-19
434.55859375 -1.16643850405e-19
434.558837891 -1.13206531148e-19
434.559082031 -1.10120769735e-19
434.559326172 -1.12401102767e-19
434.559570312 -1.13818565457e-19
434.559814453 -1.18088942112e-19
434.560058594 -1.13233547812e-19
434.560302734 -1.08407334369e-19
434.560546875 -1.18665577016e-19
434.560791016 -1.18725989782e-19
434.561035156 -1.13717048708e-19
434.561279297 -1.16439827559e-19
434.561523438 -1.16424083004e-19
434.561767578 -1.20522727858e-19
434.562011719 -1.19092125824e-19
434.562255859 -1.11978412042e-19
434.5625 -1.18640053386e-19
434.562744141 -1.24075691458e-19
434.562988281 -1.1817651633e-19
434.563232422 -1.16266726245e-19
434.563476562 -1.20679565723e-19
434.563720703 -1.24084359223e-19
434.563964844 -1.21928459181e-19
434.564208984 -1.16418837078e-19
434.564453125 -1.20747695005e-19
434.564697266 -1.28122534835e-19
434.564941406 -1.22128619218e-19
434.565185547 -1.17966699523e-19
434.565429688 -1.23141400026e-19
434.565673828 -1.26328137791e-19
434.565917969 -1.26158489794e-19
434.566162109 -1.2006511774e-19
434.56640625 -1.20677293707e-19
434.566650391 -1.32606631445e-19
434.566894531 -1.28853925296e-19
434.567138672 -1.20411117663e-19
434.567382812 -1.25983771017e-19
434.567626953 -1.28055586553e-19
434.567871094 -1.28085288772e-19
434.568115234 -1.25667236621e-19
434.568359375 -1.2200348219e-19
434.568603516 -1.32574477899e-19
434.568847656 -1.34034114431e-19
434.569091797 -1.23174339053e-19
434.569335938 -1.26944057121e-19
434.569580078 -1.32732210194e-19
434.569824219 -1.33864572839e-19
434.570068359 -1.31163310104e-19
434.5703125 -1.23975563296e-19
434.570556641 -1.34196850534e-19
434.570800781 -1.41307023456e-19
434.571044922 -1.27322333157e-19
434.571289062 -1.27002739905e-19
434.571533203 -1.35300932523e-19
434.571777344 -1.35608500004e-19
434.572021484 -1.34413625959e-19
434.572265625 -1.28946523061e-19
434.572509766 -1.31960678418e-19
434.572753906 -1.42093562213e-19
434.572998047 -1.35477215478e-19
434.573242188 -1.28022378448e-19
434.573486328 -1.35101963847e-19
434.573730469 -1.39609666501e-19
434.573974609 -1.37709435335e-19
434.57421875 -1.30576387353e-19
434.574462891 -1.30593070111e-19
434.574707031 -1.42493099791e-19
434.574951172 -1.39193103102e-19
434.575195312 -1.28557824893e-19
434.575439453 -1.34528545524e-19
434.575683594 -1.41854079179e-19
434.575927734 -1.4057623555e-19
434.576171875 -1.32736469086e-19
434.576416016 -1.29795952286e-19
434.576660156 -1.42825144037e-19
434.576904297 -1.41641138772e-19
434.577148438 -1.28961958154e-19
434.577392578 -1.31664707317e-19
434.577636719 -1.39217209188e-19
434.577880859 -1.42180053755e-19
434.578125 -1.32630616613e-19
434.578369141 -1.28734720289e-19
434.578613281 -1.40212731256e-19
434.578857422 -1.42860315408e-19
434.579101562 -1.32179037834e-19
434.579345703 -1.27454360488e-19
434.579589844 -1.38122154538e-19
434.579833984 -1.39787907201e-19
434.580078125 -1.31695944765e-19
434.580322266 -1.27586542632e-19
434.580566406 -1.32709263628e-19
434.580810547 -1.43018611319e-19
434.581054688 -1.3118582349e-19
434.581298828 -1.22791277214e-19
434.581542969 -1.34712147815e-19
434.581787109 -1.37643624463e-19
434.58203125 -1.33769406378e-19
434.582275391 -1.25542781566e-19
434.582519531 -1.2686555322e-19
434.582763672 -1.39013880428e-19
434.583007812 -1.31121666167e-19
434.583251953 -1.19305389836e-19
434.583496094 -1.27429053781e-19
434.583740234 -1.34761967329e-19
434.583984375 -1.29425200246e-19
434.584228516 -1.20987467231e-19
434.584472656 -1.21615120725e-19
434.584716797 -1.31807215936e-19
434.584960938 -1.30189006574e-19
434.585205078 -1.18306307967e-19
434.585449219 -1.201029144e-19
434.585693359 -1.30121818749e-19
434.5859375 -1.27823067783e-19
434.586181641 -1.15259876466e-19
434.586425781 -1.15148843414e-19
434.586669922 -1.26816154514e-19
434.586914062 -1.25417523035e-19
434.587158203 -1.13330228008e-19
434.587402344 -1.11995156924e-19
434.587646484 -1.22337246151e-19
434.587890625 -1.24976695174e-19
434.588134766 -1.13056992878e-19
434.588378906 -1.07354427704e-19
434.588623047 -1.19120850543e-19
434.588867188 -1.21980659408e-19
434.589111328 -1.09587762136e-19
434.589355469 -1.04833846803e-19
434.589599609 -1.13287525423e-19
434.58984375 -1.19093839306e-19
434.590087891 -1.06067947114e-19
434.590332031 -9.95874077147e-20
434.590576172 -1.10624617623e-19
434.590820312 -1.14543100549e-19
434.591064453 -1.05367868626e-19
434.591308594 -9.57828379353e-20
434.591552734 -1.04350401777e-19
434.591796875 -1.10739716145e-19
434.592041016 -1.00892716931e-19
434.592285156 -9.35646738726e-20
434.592529297 -9.60621754251e-20
434.592773438 -1.05235389141e-19
434.593017578 -9.90716871191e-20
434.593261719 -8.6064773497e-20
434.593505859 -9.23630815967e-20
434.59375 -1.00675751869e-19
434.593994141 -9.47809297933e-20
434.594238281 -8.42870682431e-20
434.594482422 -8.40617149828e-20
434.594726562 -9.44770310847e-20
434.594970703 -9.08538541253e-20
434.595214844 -7.61543054228e-20
434.595458984 -7.83330436957e-20
434.595703125 -8.79093293015e-20
434.595947266 -8.55504982629e-20
434.596191406 -7.38177814369e-20
434.596435547 -7.12072792004e-20
434.596679688 -8.03617037629e-20
434.596923828 -8.16196531028e-20
434.597167969 -6.88337160188e-20
434.597412109 -6.2892744038e-20
434.59765625 -7.44719995589e-20
434.597900391 -7.4843239282e-20
434.598144531 -6.17815902625e-20
434.598388672 -5.71007927721e-20
434.598632812 -6.32081078594e-20
434.598876953 -6.87847087901e-20
434.599121094 -5.66005094038e-20
434.599365234 -4.85364544207e-20
434.599609375 -5.89775053688e-20
434.599853516 -6.15993814186e-20
434.600097656 -5.09720220314e-20
434.600341797 -4.20858564951e-20
434.600585938 -4.7729501004e-20
434.600830078 -5.49956580625e-20
434.601074219 -4.38455775416e-20
434.601318359 -3.24154269065e-20
434.6015625 -4.03606364091e-20
434.601806641 -4.65711808821e-20
434.602050781 -3.70969296672e-20
434.602294922 -2.84050114686e-20
434.602539062 -2.93695117726e-20
434.602783203 -3.70462960081e-20
434.603027344 -3.4555822317e-20
434.603271484 -1.83907385154e-20
434.603515625 -2.04128035396e-20
434.603759766 -3.08269996582e-20
434.604003906 -2.1791792943e-20
434.604248047 -1.1899916374e-20
434.604492188 -1.11936060715e-20
434.604736328 -1.81127355773e-20
434.604980469 -1.74552601333e-20
434.605224609 -1.86122376154e-21
434.60546875 -2.32273128018e-21
434.605712891 -1.18715369243e-20
434.605957031 -7.53499189221e-21
434.606201172 3.77279221128e-21
434.606445312 8.69382450095e-21
434.606689453 1.6341426513e-21
434.606933594 4.91292511582e-22
434.607177734 1.32586677423e-20
434.607421875 1.96212615434e-20
434.607666016 1.10436769573e-20
434.607910156 1.10737198264e-20
434.608154297 2.22441016645e-20
434.608398438 2.6342135301e-20
434.608642578 2.33616040303e-20
434.608886719 1.88348193813e-20
434.609130859 2.72042052689e-20
434.609375 3.88729579142e-20
434.609619141 3.30227931337e-20
434.609863281 2.95712232638e-20
434.610107422 3.99313665582e-20
434.610351562 4.79177123799e-20
434.610595703 4.66186337543e-20
434.610839844 4.06083025162e-20
434.611083984 4.44194817687e-20
434.611328125 5.99722081724e-20
434.611572266 5.87834477541e-20
434.611816406 4.8963885747e-20
434.612060547 5.77248254988e-20
434.612304688 6.7351750667e-20
434.612548828 6.76324446932e-20
434.612792969 6.34595906698e-20
434.613037109 6.5630891052e-20
434.61328125 7.94072237872e-20
434.613525391 8.08500443009e-20
434.613769531 7.32123789175e-20
434.614013672 7.84450792645e-20
434.614257812 8.86504068507e-20
434.614501953 9.1609129006e-20
434.614746094 8.71101082619e-20
434.614990234 8.5540654294e-20
434.615234375 9.71638121519e-20
434.615478516 1.05464112557e-19
434.615722656 9.86459289408e-20
434.615966797 9.74611027139e-20
434.616210938 1.09275049699e-19
434.616455078 1.15678271527e-19
434.616699219 1.12690147685e-19
434.616943359 1.10552782346e-19
434.6171875 1.18131602394e-19
434.617431641 1.28162752961e-19
434.617675781 1.2348260902e-19
434.617919922 1.19280557726e-19
434.618164062 1.29512716134e-19
434.618408203 1.3593346772e-19
434.618652344 1.34584242201e-19
434.618896484 1.34089195112e-19
434.619140625 1.38230765004e-19
434.619384766 1.4850166714e-19
434.619628906 1.48900224848e-19
434.619873047 1.41888276353e-19
434.620117188 1.50845051677e-19
434.620361328 1.60955959323e-19
434.620605469 1.58044664187e-19
434.620849609 1.56209054876e-19
434.62109375 1.56900375153e-19
434.621337891 1.67937244809e-19
434.621582031 1.75692911973e-19
434.621826172 1.64168698213e-19
434.622070312 1.68299579854e-19
434.622314453 1.82286396586e-19
434.622558594 1.81518939285e-19
434.622802734 1.79785843247e-19
434.623046875 1.8010762176e-19
434.623291016 1.88192938233e-19
434.623535156 1.97609516122e-19
434.623779297 1.88950144152e-19
434.624023438 1.88234048849e-19
434.624267578 2.02670228503e-19
434.624511719 2.04711799669e-19
434.624755859 2.01959173668e-19
434.625 2.02114283059e-19
434.625244141 2.07879946982e-19
434.625488281 2.18888421866e-19
434.625732422 2.15678450799e-19
434.625976562 2.09283677049e-19
434.626220703 2.20145592777e-19
434.626464844 2.2862925319e-19
434.626708984 2.24621735335e-19
434.626953125 2.2301623824e-19
434.627197266 2.27546662286e-19
434.627441406 2.38255927872e-19
434.627685547 2.40833466234e-19
434.627929688 2.31598630219e-19
434.628173828 2.38450830265e-19
434.628417969 2.49694751061e-19
434.628662109 2.47097328238e-19
434.62890625 2.46869315269e-19
434.629150391 2.48012771231e-19
434.629394531 2.56499346513e-19
434.629638672 2.63461782577e-19
434.629882812 2.52200087253e-19
434.630126953 2.55852105288e-19
434.630371094 2.6968656112e-19
434.630615234 2.69224775065e-19
434.630859375 2.6638512288e-19
434.631103516 2.65918376493e-19
434.631347656 2.74099058101e-19
434.631591797 2.84538941128e-19
434.631835938 2.78624167955e-19
434.632080078 2.72985055092e-19
434.632324219 2.86303829161e-19
434.632568359 2.91206869664e-19
434.6328125 2.84229122327e-19
434.633056641 2.85526980609e-19
434.633300781 2.90434205491e-19
434.633544922 3.00367189574e-19
434.633789062 2.99124405732e-19
434.634033203 2.89896079586e-19
434.634277344 3.01130554811e-19
434.634521484 3.10382566467e-19
434.634765625 3.04187661975e-19
434.635009766 3.02771287871e-19
434.635253906 3.07599486577e-19
434.635498047 3.15535953619e-19
434.635742188 3.17232645469e-19
434.635986328 3.06944630398e-19
434.636230469 3.11140758449e-19
434.636474609 3.25581005931e-19
434.63671875 3.21486185273e-19
434.636962891 3.16531120194e-19
434.637207031 3.21560833228e-19
434.637451172 3.27699600939e-19
434.637695312 3.32786255044e-19
434.637939453 3.24502224261e-19
434.638183594 3.22757249634e-19
434.638427734 3.36718380814e-19
434.638671875 3.37337169438e-19
434.638916016 3.30680473055e-19
434.639160156 3.30215342495e-19
434.639404297 3.37533997545e-19
434.639648438 3.45442133179e-19
434.639892578 3.38655554356e-19
434.640136719 3.33068561579e-19
434.640380859 3.45655219909e-19
434.640625 3.52457635677e-19
434.640869141 3.42412407274e-19
434.641113281 3.40302335392e-19
434.641357422 3.46757121898e-19
434.641601562 3.54321801164e-19
434.641845703 3.51366793174e-19
434.642089844 3.40045675809e-19
434.642333984 3.49869415087e-19
434.642578125 3.59940056767e-19
434.642822266 3.52313688439e-19
434.643066406 3.47172336666e-19
434.643310547 3.52286321098e-19
434.643554688 3.62373695268e-19
434.643798828 3.60758701977e-19
434.644042969 3.49944118299e-19
434.644287109 3.53553901448e-19
434.64453125 3.66234440469e-19
434.644775391 3.60785998816e-19
434.645019531 3.52059795725e-19
434.645263672 3.57212572671e-19
434.645507812 3.6277629505e-19
434.645751953 3.65941448061e-19
434.645996094 3.56334399633e-19
434.646240234 3.52368647057e-19
434.646484375 3.69584611546e-19
434.646728516 3.69020919201e-19
434.646972656 3.55311727349e-19
434.647216797 3.58152313403e-19
434.647460938 3.65901230455e-19
434.647705078 3.68254480187e-19
434.647949219 3.60030194759e-19
434.648193359 3.52595409066e-19
434.6484375 3.64819324451e-19
434.648681641 3.69963970444e-19
434.648925781 3.58021145924e-19
434.649169922 3.55941655066e-19
434.649414062 3.63682412886e-19
434.649658203 3.68318035937e-19
434.649902344 3.61339424174e-19
434.650146484 3.52099922782e-19
434.650390625 3.59769401913e-19
434.650634766 3.69549304716e-19
434.650878906 3.60034717968e-19
434.651123047 3.49613005118e-19
434.651367188 3.56160086823e-19
434.651611328 3.64343597281e-19
434.651855469 3.59849372917e-19
434.652099609 3.47746909256e-19
434.65234375 3.4998518939e-19
434.652587891 3.62667153173e-19
434.652832031 3.56175604937e-19
434.653076172 3.43625521143e-19
434.653320312 3.48062189508e-19
434.653564453 3.55879274708e-19
434.653808594 3.5336758658e-19
434.654052734 3.41912473079e-19
434.654296875 3.3872911635e-19
434.654541016 3.50792801463e-19
434.654785156 3.49570435205e-19
434.655029297 3.34398302006e-19
434.655273438 3.35852333092e-19
434.655517578 3.44869867501e-19
434.655761719 3.42758961726e-19
434.656005859 3.33868812852e-19
434.65625 3.27117069923e-19
434.656494141 3.36136081918e-19
434.656738281 3.40276650035e-19
434.656982422 3.23434528329e-19
434.657226562 3.20210613888e-19
434.657470703 3.29735107644e-19
434.657714844 3.29339511115e-19
434.657958984 3.21226251668e-19
434.658203125 3.11506443048e-19
434.658447266 3.17221002815e-19
434.658691406 3.26080235582e-19
434.658935547 3.12397030546e-19
434.659179688 3.02793406571e-19
434.659423828 3.10806916768e-19
434.659667969 3.12737797356e-19
434.659912109 3.05590178894e-19
434.66015625 2.95199757768e-19
434.660400391 2.94937788239e-19
434.660644531 3.048149454e-19
434.660888672 2.97307554881e-19
434.661132812 2.83051926063e-19
434.661376953 2.87874251546e-19
434.661621094 2.94983609687e-19
434.661865234 2.86299842206e-19
434.662109375 2.74815198905e-19
434.662353516 2.74694206928e-19
434.662597656 2.82073663828e-19
434.662841797 2.78025379241e-19
434.663085938 2.62507452301e-19
434.663330078 2.61564660486e-19
434.663574219 2.70941668986e-19
434.663818359 2.65158737705e-19
434.6640625 2.52656818857e-19
434.664306641 2.48636821106e-19
434.664550781 2.54169414063e-19
434.664794922 2.57718624226e-19
434.665039062 2.42861517955e-19
434.665283203 2.3410252335e-19
434.665527344 2.43706495388e-19
434.665771484 2.4084334737e-19
434.666015625 2.27292009708e-19
434.666259766 2.22163322373e-19
434.666503906 2.25610699931e-19
434.666748047 2.2907909483e-19
434.666992188 2.17107764343e-19
434.667236328 2.04755085993e-19
434.667480469 2.12429909278e-19
434.667724609 2.14906588053e-19
434.66796875 2.01834731786e-19
434.668212891 1.92894426866e-19
434.668457031 1.94403431956e-19
434.668701172 1.98664926002e-19
434.668945312 1.89526881125e-19
434.669189453 1.74281129658e-19
434.669433594 1.77449432567e-19
434.669677734 1.83417399961e-19
434.669921875 1.71702111155e-19
434.670166016 1.62534990887e-19
434.670410156 1.6278216328e-19
434.670654297 1.62635176339e-19
434.670898438 1.59343081762e-19
434.671142578 1.45796783508e-19
434.671386719 1.42057445555e-19
434.671630859 1.49567582348e-19
434.671875 1.39084839693e-19
434.672119141 1.27113823186e-19
434.672363281 1.25349188314e-19
434.672607422 1.25644145513e-19
434.672851562 1.25299218086e-19
434.673095703 1.11912268117e-19
434.673339844 1.05163571261e-19
434.673583984 1.11814031429e-19
434.673828125 1.07550141292e-19
434.674072266 9.54590308716e-20
434.674316406 8.789015926e-20
434.674560547 8.99277014706e-20
434.674804688 9.00982783777e-20
434.675048828 7.7814993117e-20
434.675292969 6.80030508707e-20
434.675537109 7.04902214176e-20
434.67578125 7.02649166993e-20
434.676025391 5.85918619385e-20
434.676269531 5.08497873056e-20
434.676513672 5.16994484467e-20
434.676757812 5.1805725063e-20
434.677001953 4.4320337251e-20
434.677246094 3.03207368964e-20
434.677490234 3.00181357912e-20
434.677734375 3.47561287511e-20
434.677978516 2.28532681467e-20
434.678222656 1.22372879603e-20
434.678466797 1.12854257886e-20
434.678710938 1.12732120318e-20
434.678955078 6.93404216831e-21
434.679199219 -5.66575157571e-21
434.679443359 -1.05874392087e-20
434.6796875 -4.9296439074e-21
434.679931641 -1.19745876678e-20
434.680175781 -2.54950331728e-20
434.680419922 -2.84487178855e-20
434.680664062 -2.77483371711e-20
434.680908203 -3.16996385994e-20
434.681152344 -4.28270483552e-20
434.681396484 -5.09373585064e-20
434.681640625 -4.70770653943e-20
434.681884766 -5.0416168965e-20
434.682128906 -6.37373581476e-20
434.682373047 -6.84268635713e-20
434.682617188 -6.87610114461e-20
434.682861328 -7.13760198286e-20
434.683105469 -7.86269212952e-20
434.683349609 -8.98295383365e-20
434.68359375 -8.91090497305e-20
434.683837891 -8.78744300798e-20
434.684082031 -1.00977089657e-19
434.684326172 -1.09578192451e-19
434.684570312 -1.10167739653e-19
434.684814453 -1.12140993665e-19
434.685058594 -1.18446303412e-19
434.685302734 -1.27733912659e-19
434.685546875 -1.32620886851e-19
434.685791016 -1.3061824561e-19
434.686035156 -1.36232318568e-19
434.686279297 -1.49150168614e-19
434.686523438 -1.51296765551e-19
434.686767578 -1.51799918772e-19
434.687011719 -1.5662194463e-19
434.687255859 -1.66125497388e-19
434.6875 -1.75259695988e-19
434.687744141 -1.71515356296e-19
434.687988281 -1.75188585744e-19
434.688232422 -1.87364587308e-19
434.688476562 -1.90669144356e-19
434.688720703 -1.92226241515e-19
434.688964844 -1.95482451362e-19
434.689208984 -2.03636534915e-19
434.689453125 -2.13219796106e-19
434.689697266 -2.1222106144e-19
434.689941406 -2.12163442144e-19
434.690185547 -2.25359847194e-19
434.690429688 -2.32936172576e-19
434.690673828 -2.31077261028e-19
434.690917969 -2.34358066373e-19
434.691162109 -2.41554164184e-19
434.69140625 -2.50456877966e-19
434.691650391 -2.52155704946e-19
434.691894531 -2.50385516971e-19
434.692138672 -2.59800553284e-19
434.692382812 -2.69833880131e-19
434.692626953 -2.70723886258e-19
434.692871094 -2.71419921373e-19
434.693115234 -2.77006705412e-19
434.693359375 -2.86019673831e-19
434.693603516 -2.91603446631e-19
434.693847656 -2.88824119381e-19
434.694091797 -2.92660509953e-19
434.694335938 -3.04420530431e-19
434.694580078 -3.07494322552e-19
434.694824219 -3.05734600799e-19
434.695068359 -3.09156363746e-19
434.6953125 -3.18206877651e-19
434.695556641 -3.26107463559e-19
434.695800781 -3.25566678351e-19
434.696044922 -3.26113975954e-19
434.696289062 -3.36733246076e-19
434.696533203 -3.43043854818e-19
434.696777344 -3.38428465428e-19
434.697021484 -3.40950869975e-19
434.697265625 -3.5115580185e-19
434.697509766 -3.56991698724e-19
434.697753906 -3.57639278721e-19
434.697998047 -3.55801218004e-19
434.698242188 -3.6392850969e-19
434.698486328 -3.74650992579e-19
434.698730469 -3.71557389254e-19
434.698974609 -3.71166423461e-19
434.69921875 -3.79880646721e-19
434.699462891 -3.87161552074e-19
434.699707031 -3.88758191737e-19
434.699951172 -3.84763906076e-19
434.700195312 -3.8918817032e-19
434.700439453 -4.01860715729e-19
434.700683594 -4.00664557445e-19
434.700927734 -3.95953686178e-19
434.701171875 -4.04852112302e-19
434.701416016 -4.13463776372e-19
434.701660156 -4.16298493564e-19
434.701904297 -4.12174606421e-19
434.702148438 -4.13742862856e-19
434.702392578 -4.27155082122e-19
434.702636719 -4.28571135868e-19
434.702880859 -4.23314160572e-19
434.703125 -4.26952338369e-19
434.703369141 -4.35522427686e-19
434.703613281 -4.40778004269e-19
434.703857422 -4.37481043911e-19
434.704101562 -4.35179806247e-19
434.704345703 -4.43986825369e-19
434.704589844 -4.52542547324e-19
434.704833984 -4.47143984986e-19
434.705078125 -4.45294657729e-19
434.705322266 -4.55667047804e-19
434.705566406 -4.61722886448e-19
434.705810547 -4.59638899534e-19
434.706054688 -4.55889191086e-19
434.706298828 -4.62378926483e-19
434.706542969 -4.70149240887e-19
434.706787109 -4.66351344046e-19
434.70703125 -4.64068851714e-19
434.707275391 -4.69405681411e-19
434.707519531 -4.77381132672e-19
434.707763672 -4.78244208316e-19
434.708007812 -4.70972910797e-19
434.708251953 -4.75328830872e-19
434.708496094 -4.87499985215e-19
434.708740234 -4.84277688472e-19
434.708984375 -4.77479256283e-19
434.709228516 -4.82469188724e-19
434.709472656 -4.90099993732e-19
434.709716797 -4.91910746541e-19
434.709960938 -4.85142211091e-19
434.710205078 -4.84375699809e-19
434.710449219 -4.95524717659e-19
434.710693359 -4.9746019565e-19
434.7109375 -4.89849070807e-19
434.711181641 -4.90611182105e-19
434.711425781 -4.99586239599e-19
434.711669922 -5.02317539241e-19
434.711914062 -4.95766960743e-19
434.712158203 -4.92910073613e-19
434.712402344 -5.01610691763e-19
434.712646484 -5.07736603229e-19
434.712890625 -4.98606042228e-19
434.713134766 -4.93738882047e-19
434.713378906 -5.03097061407e-19
434.713623047 -5.07999858616e-19
434.713867188 -5.03438730275e-19
434.714111328 -4.97467442709e-19
434.714355469 -5.02633523019e-19
434.714599609 -5.11105473604e-19
434.71484375 -5.04114681934e-19
434.715087891 -4.97992115903e-19
434.715332031 -5.02901431549e-19
434.715576172 -5.09625690874e-19
434.715820312 -5.0621483123e-19
434.716064453 -4.9684868735e-19
434.716308594 -5.01943420686e-19
434.716552734 -5.09026323562e-19
434.716796875 -5.05673499706e-19
434.717041016 -4.99094570664e-19
434.717285156 -4.99931923238e-19
434.717529297 -5.08658015902e-19
434.717773438 -5.06923482837e-19
434.718017578 -4.98620211924e-19
434.718261719 -4.97461681006e-19
434.718505859 -5.03969786887e-19
434.71875 -5.04230194112e-19
434.718994141 -4.95446556469e-19
434.719238281 -4.94956785199e-19
434.719482422 -5.00492757786e-19
434.719726562 -5.03082531319e-19
434.719970703 -4.94791100089e-19
434.720214844 -4.89201372634e-19
434.720458984 -4.99693756468e-19
434.720703125 -4.99953206282e-19
434.720947266 -4.89988281674e-19
434.721191406 -4.87549753611e-19
434.721435547 -4.91468059309e-19
434.721679688 -4.95160617249e-19
434.721923828 -4.87381951512e-19
434.722167969 -4.79740059974e-19
434.722412109 -4.86339024954e-19
434.72265625 -4.89341779249e-19
434.722900391 -4.80803103464e-19
434.723144531 -4.75718200942e-19
434.723388672 -4.78022136092e-19
434.723632812 -4.82796846629e-19
434.723876953 -4.78751280444e-19
434.724121094 -4.67609755176e-19
434.724365234 -4.7099383426e-19
434.724609375 -4.76551318405e-19
434.724853516 -4.6683322586e-19
434.725097656 -4.61566438868e-19
434.725341797 -4.62418054277e-19
434.725585938 -4.64537044119e-19
434.725830078 -4.64547061633e-19
434.726074219 -4.52892631176e-19
434.726318359 -4.51435398387e-19
434.7265625 -4.58486631358e-19
434.726806641 -4.54124252483e-19
434.727050781 -4.46842257455e-19
434.727294922 -4.41673102159e-19
434.727539062 -4.44968852299e-19
434.727783203 -4.47323387784e-19
434.728027344 -4.34479841785e-19
434.728271484 -4.29468795184e-19
434.728515625 -4.36215122985e-19
434.728759766 -4.34072094459e-19
434.729003906 -4.26245888362e-19
434.729248047 -4.21166981265e-19
