401.74755859375 -1.786924451104246e-19
401.747802734375 -1.9158641306756893e-19
401.748046875 -1.8891559738891993e-19
401.748291015625 -1.7600040259371513e-19
401.74853515625 -1.8031817490318048e-19
401.748779296875 -1.839746685452112e-19
401.7490234375 -1.8444163955013886e-19
401.749267578125 -1.8135120486132088e-19
401.74951171875 -1.7118773370699399e-19
401.749755859375 -1.8119192756862661e-19
401.75 -1.8675537636846152e-19
401.750244140625 -1.715522907093884e-19
401.75048828125 -1.7250584780853573e-19
401.750732421875 -1.7493254707802449e-19
401.7509765625 -1.7506065671082514e-19
401.751220703125 -1.7640690485543683e-19
401.75146484375 -1.638484844827819e-19
401.751708984375 -1.6797221801903298e-19
401.751953125 -1.7739607055436817e-19
401.752197265625 -1.651275630969211e-19
401.75244140625 -1.6175280208720609e-19
401.752685546875 -1.6604293702452666e-19
401.7529296875 -1.662976842843476e-19
401.753173828125 -1.671475372335615e-19
401.75341796875 -1.5743509429989649e-19
401.753662109375 -1.5615533615180816e-19
401.75390625 -1.6679144550433803e-19
401.754150390625 -1.5905606330309154e-19
401.75439453125 -1.5029769299641833e-19
401.754638671875 -1.551860023587862e-19
401.7548828125 -1.5694028531667753e-19
401.755126953125 -1.5527630605715922e-19
401.75537109375 -1.4956839321984235e-19
401.755615234375 -1.4584335312076454e-19
401.755859375 -1.531534433866334e-19
401.756103515625 -1.5207657134515464e-19
401.75634765625 -1.4179892090282753e-19
401.756591796875 -1.4214933127196107e-19
401.7568359375 -1.4540066280591602e-19
401.757080078125 -1.445628013845148e-19
401.75732421875 -1.3893075870189872e-19
401.757568359375 -1.3271574088098999e-19
401.7578125 -1.3957657985046085e-19
401.758056640625 -1.4205119642096744e-19
401.75830078125 -1.308430365818858e-19
401.758544921875 -1.3088971016421105e-19
401.7587890625 -1.337953735757701e-19
401.759033203125 -1.3214539860342202e-19
401.75927734375 -1.3110994257909472e-19
401.759521484375 -1.2274453838637525e-19
401.759765625 -1.24640171331502e-19
401.760009765625 -1.2970973711285168e-19
401.76025390625 -1.2165312907382978e-19
401.760498046875 -1.174130183149255e-19
401.7607421875 -1.1897598011643718e-19
401.760986328125 -1.207437449654707e-19
401.76123046875 -1.1777684717847852e-19
401.761474609375 -1.1093301367015415e-19
401.76171875 -1.1155873058586634e-19
401.761962890625 -1.1606232947540553e-19
401.76220703125 -1.1209803960373364e-19
401.762451171875 -1.0457405809175938e-19
401.7626953125 -1.051958982944425e-19
401.762939453125 -1.0602436236431422e-19
401.76318359375 -1.0505309427652744e-19
401.763427734375 -1.0065921076553805e-19
401.763671875 -9.292870806160037e-20
401.763916015625 -9.969787414685434e-20
401.76416015625 -1.0133183279690147e-19
401.764404296875 -8.918328200903998e-20
401.7646484375 -8.982723844886888e-20
401.764892578125 -9.256844028392258e-20
401.76513671875 -8.953609466550471e-20
401.765380859375 -8.617968344645295e-20
401.765625 -7.966912401894155e-20
401.765869140625 -8.24163072712499e-20
401.76611328125 -8.4877200977526e-20
401.766357421875 -7.4963266147753e-20
401.7666015625 -7.182829473424343e-20
401.766845703125 -7.407511465533416e-20
401.76708984375 -7.29800563464406e-20
401.767333984375 -7.142873499862739e-20
401.767578125 -6.464665907764357e-20
401.767822265625 -6.343836571720156e-20
401.76806640625 -6.818141312580873e-20
401.768310546875 -6.000421113532804e-20
401.7685546875 -5.3270526944057556e-20
401.768798828125 -5.595026795282057e-20
401.76904296875 -5.436012635115405e-20
401.769287109375 -5.233379893485075e-20
401.76953125 -4.575660801356307e-20
401.769775390625 -4.1309458517982916e-20
401.77001953125 -4.839946595375702e-20
401.770263671875 -4.339069442538011e-20
401.7705078125 -3.430764499732449e-20
401.770751953125 -3.680405309680267e-20
401.77099609375 -3.4359295505888315e-20
401.771240234375 -3.309221136125132e-20
401.771484375 -3.0600668334248264e-20
401.771728515625 -2.148787774803146e-20
401.77197265625 -2.5334406610206212e-20
401.772216796875 -2.4686042185477126e-20
401.7724609375 -1.434742335204684e-20
401.772705078125 -1.393374574893777e-20
401.77294921875 -1.2256704432274347e-20
401.773193359375 -1.2488913924253223e-20
401.7734375 -1.0319073638261127e-20
401.773681640625 -3.299044745725435e-22
401.77392578125 -2.5530409875508337e-21
401.774169921875 -5.257881382386444e-21
401.7744140625 4.261086872129502e-21
401.774658203125 9.618472790853583e-21
401.77490234375 9.151461678948884e-21
401.775146484375 1.0870315892634926e-20
401.775390625 1.269364676904502e-20
401.775634765625 2.0132947282352432e-20
401.77587890625 2.372991663516135e-20
401.776123046875 1.6630191271927714e-20
401.7763671875 2.3699549371265903e-20
401.776611328125 3.2485605599933195e-20
401.77685546875 2.948414156893243e-20
401.777099609375 3.1650132509178166e-20
401.77734375 3.3612967036020273e-20
401.777587890625 3.91307981810627e-20
401.77783203125 4.552526219743296e-20
401.778076171875 4.1310756498690947e-20
401.7783203125 4.318467203201089e-20
401.778564453125 5.247432733649499e-20
401.77880859375 5.475589663298874e-20
401.779052734375 5.387769304740886e-20
401.779296875 5.49814994398056e-20
401.779541015625 5.934808506063053e-20
401.77978515625 6.821906215074246e-20
401.780029296875 6.546402293958147e-20
401.7802734375 6.078969809787192e-20
401.780517578125 7.411812344666666e-20
401.78076171875 7.742871624621354e-20
401.781005859375 7.530883878891463e-20
401.78125 7.92913346837143e-20
401.781494140625 7.83081823289252e-20
401.78173828125 8.809783329627103e-20
401.781982421875 9.075894765631163e-20
401.7822265625 8.33200480156712e-20
401.782470703125 9.252778329911571e-20
401.78271484375 9.813731900485815e-20
401.782958984375 9.716816022866956e-20
401.783203125 9.93405537125417e-20
401.783447265625 9.845571104683189e-20
401.78369140625 1.073515848440816e-19
401.783935546875 1.1386857731356386e-19
401.7841796875 1.0614797088227344e-19
401.784423828125 1.1058624474944527e-19
401.78466796875 1.21069326687889e-19
401.784912109375 1.201300955545944e-19
401.78515625 1.1939746053459858e-19
401.785400390625 1.200870656760665e-19
401.78564453125 1.2642471750323105e-19
401.785888671875 1.3496668922076192e-19
401.7861328125 1.2814817922698873e-19
401.786376953125 1.273871118704775e-19
401.78662109375 1.4135590186013544e-19
401.786865234375 1.4238012094391908e-19
401.787109375 1.396028745362107e-19
401.787353515625 1.425251034356556e-19
401.78759765625 1.4529237582682763e-19
401.787841796875 1.552588506147769e-19
401.7880859375 1.528741096047975e-19
401.788330078125 1.4630535021335593e-19
401.78857421875 1.604722242552846e-19
401.788818359375 1.6349895958269724e-19
401.7890625 1.5896437986215742e-19
401.789306640625 1.6340425185981142e-19
401.78955078125 1.6462946505687522e-19
401.789794921875 1.730775695711472e-19
401.7900390625 1.760313085508577e-19
401.790283203125 1.6874998273443262e-19
401.79052734375 1.772099847451633e-19
401.790771484375 1.8518687209512686e-19
401.791015625 1.812362406141395e-19
401.791259765625 1.8312045684972542e-19
401.79150390625 1.8422684914957163e-19
401.791748046875 1.9106259673033899e-19
401.7919921875 1.982318995288484e-19
401.792236328125 1.8776837618138845e-19
401.79248046875 1.9260000015185198e-19
401.792724609375 2.0603936090211376e-19
401.79296875 2.0198964148112236e-19
401.793212890625 2.029192843667821e-19
401.79345703125 2.0444740233580003e-19
401.793701171875 2.0814228922535555e-19
401.7939453125 2.188065611195375e-19
401.794189453125 2.1169488324891099e-19
401.79443359375 2.0830595425140048e-19
401.794677734375 2.2256188064635123e-19
401.794921875 2.2408533984551683e-19
401.795166015625 2.1980714284180144e-19
401.79541015625 2.2224260524651194e-19
401.795654296875 2.2498506740894903e-19
401.7958984375 2.3616577621406816e-19
401.796142578125 2.352519649528251e-19
401.79638671875 2.2511524534937143e-19
401.796630859375 2.397354676205542e-19
401.796875 2.4497474917367056e-19
401.797119140625 2.3813609884183214e-19
401.79736328125 2.4297893642159494e-19
401.797607421875 2.42868156149945e-19
401.7978515625 2.5107057233192406e-19
401.798095703125 2.552973587453816e-19
401.79833984375 2.4444729915946036e-19
401.798583984375 2.5292175371493344e-19
401.798828125 2.635482923613623e-19
401.799072265625 2.576404205124598e-19
401.79931640625 2.5898313875189586e-19
401.799560546875 2.619880370607456e-19
401.7998046875 2.6519198753432503e-19
401.800048828125 2.7329565705496127e-19
401.80029296875 2.6625426930455906e-19
401.800537109375 2.660129775523267e-19
401.80078125 2.7933915583779396e-19
401.801025390625 2.762642870372622e-19
401.80126953125 2.7495718790745276e-19
401.801513671875 2.766906175082352e-19
401.8017578125 2.800195805861788e-19
401.802001953125 2.92035902548128e-19
401.80224609375 2.849495990801651e-19
401.802490234375 2.8035682613751385e-19
401.802734375 2.938037485735623e-19
401.802978515625 2.9475121946564956e-19
401.80322265625 2.9063377269757797e-19
401.803466796875 2.928628669726912e-19
401.8037109375 2.946753796743875e-19
401.803955078125 3.0266814407691156e-19
401.80419921875 3.034126233555199e-19
401.804443359375 2.9282538517108985e-19
401.8046875 3.032306310693164e-19
401.804931640625 3.1183050175770515e-19
401.80517578125 3.049616648051862e-19
401.805419921875 3.0680194203948317e-19
401.8056640625 3.070091981073774e-19
401.805908203125 3.1484031557460215e-19
401.80615234375 3.193852265366386e-19
401.806396484375 3.061449176841137e-19
401.806640625 3.1241457812177426e-19
401.806884765625 3.2528828197037744e-19
401.80712890625 3.183330820049217e-19
401.807373046875 3.163716739119753e-19
401.8076171875 3.188002137362836e-19
401.807861328125 3.2321737574723827e-19
401.80810546875 3.3068641406096826e-19
401.808349609375 3.2139469704621244e-19
401.80859375 3.1974588745423896e-19
401.808837890625 3.3446268245736916e-19
401.80908203125 3.3259600363145945e-19
401.809326171875 3.258206847783011e-19
401.8095703125 3.274827119321254e-19
401.809814453125 3.302340109691702e-19
401.81005859375 3.3804757604712223e-19
401.810302734375 3.327766363440834e-19
401.810546875 3.236543671673724e-19
401.810791015625 3.389644228251203e-19
401.81103515625 3.4158936060967117e-19
401.811279296875 3.318580630477554e-19
401.8115234375 3.350827365183875e-19
401.811767578125 3.348435911161059e-19
401.81201171875 3.4332219109413665e-19
401.812255859375 3.43418091099053e-19
401.8125 3.291408904738994e-19
401.812744140625 3.391058494454789e-19
401.81298828125 3.476957569848282e-19
401.813232421875 3.3876221193184027e-19
401.8134765625 3.3724346057258537e-19
401.813720703125 3.3838008502501664e-19
401.81396484375 3.446876835633772e-19
401.814208984375 3.490918536332797e-19
401.814453125 3.3521976816530527e-19
401.814697265625 3.3720211617214173e-19
401.81494140625 3.519352065504739e-19
401.815185546875 3.439455237301998e-19
401.8154296875 3.380727420078291e-19
401.815673828125 3.3997801821933095e-19
401.81591796875 3.4240309874617816e-19
401.816162109375 3.501083584051777e-19
401.81640625 3.38527032597821e-19
401.816650390625 3.336355267347653e-19
401.81689453125 3.5029741629632254e-19
401.817138671875 3.4729597959684146e-19
401.8173828125 3.381212950188139e-19
401.817626953125 3.40128271728951e-19
401.81787109375 3.4190994130066896e-19
401.818115234375 3.4830628706984297e-19
401.818359375 3.425282651951087e-19
401.818603515625 3.2997815742169644e-19
401.81884765625 3.4439158301840816e-19
401.819091796875 3.4937919087535323e-19
401.8193359375 3.349239920789512e-19
401.819580078125 3.359615541372546e-19
401.81982421875 3.396853290130836e-19
401.820068359375 3.4545187182187914e-19
401.8203125 3.4326964287612736e-19
401.820556640625 3.2831173977745545e-19
401.82080078125 3.377501347014222e-19
401.821044921875 3.492665725153676e-19
401.8212890625 3.350672573632358e-19
401.821533203125 3.308074109599146e-19
401.82177734375 3.360192125830308e-19
401.822021484375 3.3817506017561417e-19
401.822265625 3.4096804626772114e-19
401.822509765625 3.2691537764479117e-19
401.82275390625 3.2645943123244423e-19
401.822998046875 3.4299437458485384e-19
401.8232421875 3.336130670226329e-19
401.823486328125 3.25632402234683e-19
401.82373046875 3.292023028016176e-19
401.823974609375 3.3174334030784257e-19
401.82421875 3.376555915547592e-19
401.824462890625 3.2459330883757254e-19
401.82470703125 3.1457036407541937e-19
401.824951171875 3.3377303145270546e-19
401.8251953125 3.318659564731807e-19
401.825439453125 3.149060720939102e-19
401.82568359375 3.206150119407186e-19
401.825927734375 3.232462485925896e-19
401.826171875 3.274161989309532e-19
401.826416015625 3.21534097321076e-19
401.82666015625 3.049712659690022e-19
401.826904296875 3.2104114092405425e-19
401.8271484375 3.265617389674299e-19
401.827392578125 3.085540645122558e-19
401.82763671875 3.0774581594232666e-19
401.827880859375 3.112978155476646e-19
401.828125 3.1537004590246006e-19
401.828369140625 3.103473598388379e-19
401.82861328125 2.948421277657749e-19
401.828857421875 3.0369017311950273e-19
401.8291015625 3.162544832021051e-19
401.829345703125 3.005195254537973e-19
401.82958984375 2.9237077545871825e-19
401.829833984375 2.9942680609011594e-19
401.830078125 3.014333976764199e-19
401.830322265625 3.0092405685795854e-19
401.83056640625 2.8565480315604764e-19
401.830810546875 2.8291143210925733e-19
401.8310546875 3.0221406685704637e-19
401.831298828125 2.906237693982481e-19
401.83154296875 2.746649918606177e-19
401.831787109375 2.823403859975697e-19
401.83203125 2.854423325362672e-19
401.832275390625 2.8571225943321935e-19
401.83251953125 2.725949591643743e-19
401.832763671875 2.63741304457923e-19
401.8330078125 2.817957184009064e-19
401.833251953125 2.799241973054775e-19
401.83349609375 2.587433310122611e-19
401.833740234375 2.60300799411848e-19
401.833984375 2.682674355248886e-19
401.834228515625 2.660357380040845e-19
401.83447265625 2.5717739001440905e-19
401.834716796875 2.4462989550521707e-19
401.8349609375 2.5650631348320283e-19
401.835205078125 2.6455638721115504e-19
401.83544921875 2.3999906920482037e-19
401.835693359375 2.394848892427149e-19
401.8359375 2.489514876693749e-19
401.836181640625 2.4552013832658276e-19
401.83642578125 2.417538517537057e-19
401.836669921875 2.229150741471314e-19
401.8369140625 2.291235514443278e-19
401.837158203125 2.443890215992651e-19
401.83740234375 2.2363614655416375e-19
401.837646484375 2.1335006855356636e-19
401.837890625 2.226429237114552e-19
401.838134765625 2.2399029267896754e-19
401.83837890625 2.2010946268072022e-19
401.838623046875 2.0559740901458813e-19
401.8388671875 2.0051228091144726e-19
401.839111328125 2.187599083252184e-19
401.83935546875 2.0747423975608287e-19
401.839599609375 1.8577580831268825e-19
401.83984375 1.9639795660930014e-19
401.840087890625 1.987138549201092e-19
401.84033203125 1.9332113993149186e-19
401.840576171875 1.8382170761449844e-19
401.8408203125 1.723511446267299e-19
401.841064453125 1.8882442167007875e-19
401.84130859375 1.8626810330706705e-19
401.841552734375 1.6151430687437333e-19
401.841796875 1.6651097853405358e-19
401.842041015625 1.7246296710237259e-19
401.84228515625 1.6767438811632464e-19
401.842529296875 1.5841488793811993e-19
401.8427734375 1.437237783685482e-19
401.843017578125 1.560497766849149e-19
401.84326171875 1.6196293309746582e-19
401.843505859375 1.3583318233485843e-19
401.84375 1.3229188748657416e-19
401.843994140625 1.43301088953835e-19
401.84423828125 1.3997388215487057e-19
401.844482421875 1.3039732402066967e-19
401.8447265625 1.1553298518113058e-19
401.844970703125 1.220508683936742e-19
401.84521484375 1.342802037035651e-19
401.845458984375 1.1098504252801952e-19
401.845703125 9.80442414109996e-20
401.845947265625 1.1079226010827906e-19
401.84619140625 1.1038845139607558e-19
401.846435546875 9.97937805684111e-20
401.8466796875 8.584851495698676e-20
401.846923828125 8.522296625975147e-20
401.84716796875 1.0123005542645421e-19
401.847412109375 8.780868946731731e-20
401.84765625 6.450488426140018e-20
401.847900390625 7.538072962344457e-20
401.84814453125 8.078081960360056e-20
401.848388671875 6.946308223407861e-20
401.8486328125 5.748164980467729e-20
401.848876953125 4.943428977861695e-20
401.84912109375 6.382391947844365e-20
401.849365234375 6.048536657746615e-20
401.849609375 3.28959475879664e-20
401.849853515625 3.701761725259683e-20
401.85009765625 4.8422414128865174e-20
401.850341796875 3.959228024856328e-20
401.8505859375 2.582664686084849e-20
401.850830078125 1.575127109527304e-20
401.85107421875 2.6568125234348445e-20
401.851318359375 3.155701651074683e-20
401.8515625 4.610325254225701e-21
401.851806640625 -2.1344628818750407e-21
401.85205078125 1.543261921291501e-20
401.852294921875 7.377840999435241e-21
401.8525390625 -8.99761028208848e-21
401.852783203125 -1.5304895921092077e-20
401.85302734375 -1.2148980159983593e-20
401.853271484375 -2.0442566771226914e-21
401.853515625 -2.1024948630379257e-20
401.853759765625 -3.809443557805074e-20
401.85400390625 -2.1720770694792354e-20
401.854248046875 -2.1946097989598105e-20
401.8544921875 -3.8189069431913643e-20
401.854736328125 -5.001868859950211e-20
401.85498046875 -4.8650711882125314e-20
401.855224609375 -3.530685516628927e-20
401.85546875 -5.1726847604406454e-20
401.855712890625 -7.322085943090441e-20
401.85595703125 -5.977573296286691e-20
401.856201171875 -5.495249675970694e-20
401.8564453125 -7.055062410325689e-20
401.856689453125 -8.133640777154375e-20
401.85693359375 -8.394723378175375e-20
401.857177734375 -7.21087521755859e-20
401.857421875 -7.902102535524987e-20
401.857666015625 -1.062113206327795e-19
401.85791015625 -9.923763795613471e-20
401.858154296875 -8.783425659125091e-20
401.8583984375 -1.0334535380849889e-19
401.858642578125 -1.150706202058229e-19
401.85888671875 -1.1949757837449276e-19
401.859130859375 -1.1380807639720785e-19
401.859375 -1.1011927042735796e-19
401.859619140625 -1.3305662093433408e-19
401.85986328125 -1.4069999903536934e-19
401.860107421875 -1.2420016742948537e-19
401.8603515625 -1.3196273050886588e-19
401.860595703125 -1.477575054598278e-19
401.86083984375 -1.5382892700516632e-19
401.861083984375 -1.527044057983118e-19
401.861328125 -1.445755472957971e-19
401.861572265625 -1.6432291520340165e-19
401.86181640625 -1.8099339535894292e-19
401.862060546875 -1.6265235239752357e-19
401.8623046875 -1.642452219893641e-19
401.862548828125 -1.828188366685872e-19
401.86279296875 -1.885415159756628e-19
401.863037109375 -1.8871523969425825e-19
401.86328125 -1.8090945436833065e-19
401.863525390625 -1.9333796426460699e-19
401.86376953125 -2.1641284593359217e-19
401.864013671875 -2.0285473760000707e-19
401.8642578125 -1.9748244429538693e-19
401.864501953125 -2.1704545103359595e-19
401.86474609375 -2.246725939255596e-19
401.864990234375 -2.2643605508413195e-19
401.865234375 -2.1826010732276514e-19
401.865478515625 -2.2332151500225466e-19
401.86572265625 -2.494056724001515e-19
401.865966796875 -2.4364234819434497e-19
401.8662109375 -2.307979075993207e-19
401.866455078125 -2.476859998038338e-19
401.86669921875 -2.6110346708785605e-19
401.866943359375 -2.630252904167988e-19
401.8671875 -2.559892137047357e-19
401.867431640625 -2.550419495041263e-19
401.86767578125 -2.8077553594540068e-19
401.867919921875 -2.8603030078474013e-19
401.8681640625 -2.666814845132932e-19
401.868408203125 -2.774758789467564e-19
401.86865234375 -2.948052560376609e-19
401.868896484375 -2.955577934441795e-19
401.869140625 -2.9370129057211244e-19
401.869384765625 -2.8881893419563534e-19
401.86962890625 -3.0642491018790157e-19
401.869873046875 -3.2234403671329837e-19
401.8701171875 -3.0445362209175503e-19
401.870361328125 -3.0624826282107322e-19
401.87060546875 -3.2601605668368213e-19
401.870849609375 -3.299266156902329e-19
401.87109375 -3.289082593834137e-19
401.871337890625 -3.2223565133022797e-19
401.87158203125 -3.3316700340118825e-19
401.871826171875 -3.5386365033085175e-19
401.8720703125 -3.410685211817923e-19
401.872314453125 -3.346831076219111e-19
401.87255859375 -3.5469329985319957e-19
401.872802734375 -3.6208864945626834e-19
401.873046875 -3.5941828118269094e-19
401.873291015625 -3.559121317890878e-19
401.87353515625 -3.604373962932802e-19
401.873779296875 -3.8050416165437803e-19
401.8740234375 -3.787351013878359e-19
401.874267578125 -3.629157932069166e-19
401.87451171875 -3.788810330495327e-19
401.874755859375 -3.934039528435653e-19
401.875 -3.881711915939883e-19
401.875244140625 -3.8497322873749415e-19
401.87548828125 -3.8502098391344724e-19
401.875732421875 -4.0475783975695325e-19
401.8759765625 -4.120929461570692e-19
401.876220703125 -3.9212521638066564e-19
401.87646484375 -4.02191527721084e-19
401.876708984375 -4.1956633262757077e-19
401.876953125 -4.1746747798845453e-19
401.877197265625 -4.148239522664994e-19
401.87744140625 -4.0972737943951557e-19
401.877685546875 -4.258394796972742e-19
401.8779296875 -4.404215957741559e-19
401.878173828125 -4.211514576808931e-19
401.87841796875 -4.221345630969955e-19
401.878662109375 -4.435607237916873e-19
401.87890625 -4.425648604365024e-19
401.879150390625 -4.391073380439285e-19
401.87939453125 -4.377696170457934e-19
401.879638671875 -4.432957809089995e-19
401.8798828125 -4.621722731515639e-19
401.880126953125 -4.514387921099688e-19
401.88037109375 -4.402222775120885e-19
401.880615234375 -4.610784237923672e-19
401.880859375 -4.662013207382898e-19
401.881103515625 -4.616734010134237e-19
401.88134765625 -4.590482011518959e-19
401.881591796875 -4.599518232992931e-19
401.8818359375 -4.79846407851384e-19
401.882080078125 -4.768406385293336e-19
401.88232421875 -4.598551097368085e-19
401.882568359375 -4.754130247578607e-19
401.8828125 -4.870630920095439e-19
401.883056640625 -4.814978837261155e-19
401.88330078125 -4.7688283014089155e-19
401.883544921875 -4.748654948148395e-19
401.8837890625 -4.925389068236738e-19
401.884033203125 -4.984776935870861e-19
401.88427734375 -4.773255254971652e-19
401.884521484375 -4.833836603692395e-19
401.884765625 -5.02438791652005e-19
401.885009765625 -4.988169279325083e-19
401.88525390625 -4.923088922450156e-19
401.885498046875 -4.894009825976101e-19
401.8857421875 -5.0062741888072545e-19
401.885986328125 -5.133679616533797e-19
401.88623046875 -4.9595135218341305e-19
401.886474609375 -4.9062101624048e-19
401.88671875 -5.111629699622811e-19
401.886962890625 -5.115569385611505e-19
401.88720703125 -5.026555870558361e-19
401.887451171875 -5.001656582336407e-19
401.8876953125 -5.058726184943492e-19
401.887939453125 -5.232438166463376e-19
401.88818359375 -5.119269834595995e-19
401.888427734375 -4.957755616490762e-19
401.888671875 -5.162302614051204e-19
401.888916015625 -5.227317790098595e-19
401.88916015625 -5.113011378787621e-19
401.889404296875 -5.076889517044155e-19
401.8896484375 -5.099747526844279e-19
401.889892578125 -5.242734347271635e-19
401.89013671875 -5.207641923494467e-19
401.890380859375 -5.021526124311937e-19
401.890625 -5.140347864314364e-19
401.890869140625 -5.270106042291821e-19
401.89111328125 -5.174327546150898e-19
401.891357421875 -5.123818863546225e-19
401.8916015625 -5.112833694136904e-19
401.891845703125 -5.230734706407182e-19
401.89208984375 -5.277349553637339e-19
401.892333984375 -5.053329585852902e-19
401.892578125 -5.098179292943961e-19
401.892822265625 -5.277550988261929e-19
401.89306640625 -5.197229701679769e-19
401.893310546875 -5.112541468080715e-19
401.8935546875 -5.081987968636905e-19
401.893798828125 -5.174821088491051e-19
401.89404296875 -5.289616748335641e-19
401.894287109375 -5.089114035884797e-19
401.89453125 -5.001768383857207e-19
401.894775390625 -5.233829496746914e-19
401.89501953125 -5.224616870343861e-19
401.895263671875 -5.069539929550934e-19
401.8955078125 -5.04222804778006e-19
401.895751953125 -5.082415627628492e-19
401.89599609375 -5.212735843937703e-19
401.896240234375 -5.106717542996143e-19
401.896484375 -4.909477089673639e-19
401.896728515625 -5.096838010878667e-19
401.89697265625 -5.169487791466997e-19
401.897216796875 -5.009294262019437e-19
401.8974609375 -4.958812690271511e-19
401.897705078125 -4.960329643243702e-19
401.89794921875 -5.115167706911438e-19
401.898193359375 -5.062709349488438e-19
401.8984375 -4.79826457744567e-19
401.898681640625 -4.925857090202635e-19
401.89892578125 -5.071143493605846e-19
401.899169921875 -4.923901991136967e-19
401.8994140625 -4.816711402528149e-19
401.899658203125 -4.812693762392633e-19
401.89990234375 -4.932665539852458e-19
401.900146484375 -4.952161366591119e-19
401.900390625 -4.693370244714372e-19
401.900634765625 -4.709322336531477e-19
401.90087890625 -4.916422912890804e-19
401.901123046875 -4.784146272008892e-19
401.9013671875 -4.648694054220532e-19
401.901611328125 -4.640289441912175e-19
401.90185546875 -4.689159648951815e-19
401.902099609375 -4.7732024244275845e-19
401.90234375 -4.551231307293457e-19
401.902587890625 -4.447082110196813e-19
401.90283203125 -4.667513127414877e-19
401.903076171875 -4.613395876118256e-19
401.9033203125 -4.439459368989685e-19
401.903564453125 -4.405974249662816e-19
401.90380859375 -4.435489254356117e-19
401.904052734375 -4.521999960580072e-19
401.904296875 -4.375286346869077e-19
401.904541015625 -4.176060529501082e-19
401.90478515625 -4.340425538109328e-19
401.905029296875 -4.408726887930724e-19
401.9052734375 -4.1936070315967604e-19
401.905517578125 -4.102452426587974e-19
401.90576171875 -4.139464958484529e-19
401.906005859375 -4.216617961648805e-19
401.90625 -4.1482169918407343e-19
401.906494140625 -3.8965685196729727e-19
401.90673828125 -3.9707322103573474e-19
401.906982421875 -4.128249114153872e-19
401.9072265625 -3.9066233441124376e-19
401.907470703125 -3.7734300250500037e-19
401.90771484375 -3.8076192448585034e-19
401.907958984375 -3.846116634486074e-19
401.908203125 -3.849016223326007e-19
401.908447265625 -3.5946994746304287e-19
401.90869140625 -3.549841520790485e-19
401.908935546875 -3.7751375044749444e-19
401.9091796875 -3.623258282772133e-19
401.909423828125 -3.404933995369864e-19
401.90966796875 -3.425431471493289e-19
401.909912109375 -3.4846658948438184e-19
401.91015625 -3.4982764536482777e-19
401.910400390625 -3.2652153661943413e-19
401.91064453125 -3.12732439207785e-19
401.910888671875 -3.345040297232703e-19
401.9111328125 -3.296722368835466e-19
401.911376953125 -3.025579266701397e-19
401.91162109375 -3.0102078672883634e-19
401.911865234375 -3.0674982925269947e-19
401.912109375 -3.0821820472307414e-19
401.912353515625 -2.925351091590947e-19
401.91259765625 -2.713457366027525e-19
401.912841796875 -2.871118489330576e-19
401.9130859375 -2.9229261497295193e-19
401.913330078125 -2.6454620945957066e-19
401.91357421875 -2.5464134906609947e-19
401.913818359375 -2.6017033618895326e-19
401.9140625 -2.6459732946050637e-19
401.914306640625 -2.53452474746552e-19
401.91455078125 -2.2828289256935524e-19
401.914794921875 -2.3343008255104145e-19
401.9150390625 -2.4929393363180174e-19
401.915283203125 -2.258059916123131e-19
401.91552734375 -2.069039998843011e-19
401.915771484375 -2.1517858173423e-19
401.916015625 -2.1729951774800974e-19
401.916259765625 -2.090633477388013e-19
401.91650390625 -1.8497430562290373e-19
401.916748046875 -1.793348287675097e-19
401.9169921875 -2.005462441332706e-19
401.917236328125 -1.832159969473471e-19
401.91748046875 -1.5782555855227524e-19
401.917724609375 -1.631574109917234e-19
401.91796875 -1.6585183548982464e-19
401.918212890625 -1.6355288140131149e-19
401.91845703125 -1.4088289165257649e-19
401.918701171875 -1.2549308592448413e-19
401.9189453125 -1.4695383090345978e-19
401.919189453125 -1.3873905557008787e-19
401.91943359375 -1.1026792056965386e-19
401.919677734375 -1.093685313572671e-19
401.919921875 -1.1294053679125457e-19
401.920166015625 -1.1176850990064065e-19
401.92041015625 -9.404012476548505e-20
401.920654296875 -7.354019583765086e-20
401.9208984375 -8.887579500220162e-20
401.921142578125 -9.259784993929801e-20
401.92138671875 -6.146477541077195e-20
401.921630859375 -5.346262915826799e-20
401.921875 -6.263124911461558e-20
401.922119140625 -5.898944156352707e-20
401.92236328125 -4.467051420003713e-20
401.922607421875 -2.3371796006030705e-20
401.9228515625 -2.83902980214827e-20
401.923095703125 -3.9375997800619367e-20
401.92333984375 -1.2624533181224303e-20
401.923583984375 3.0556308314736753e-21
401.923828125 -6.031620585703749e-21
401.924072265625 -4.722118477534329e-21
401.92431640625 5.786333222387189e-21
401.924560546875 2.6746435975202046e-20
401.9248046875 2.981968261374307e-20
401.925048828125 1.318813248465615e-20
401.92529296875 3.4509168229264956e-20
401.925537109375 6.006869268168763e-20
401.92578125 5.050808390950337e-20
401.926025390625 4.907107402248162e-20
401.92626953125 5.827459346524499e-20
401.926513671875 7.714467676737679e-20
401.9267578125 9.030276299420467e-20
401.927001953125 7.111486732406419e-20
401.92724609375 8.03108361080216e-20
401.927490234375 1.11753435345199e-19
401.927734375 1.0792852715464619e-19
401.927978515625 1.0251341457492305e-19
401.92822265625 1.097286835153533e-19
401.928466796875 1.2660040564639122e-19
401.9287109375 1.4544132033961324e-19
