1945.8662109375 4.437208148133881e-21
1945.866455078125 -9.264446204674984e-21
1945.86669921875 -4.3322149277343055e-21
1945.866943359375 4.393424666743117e-21
1945.8671875 -1.2708966382242284e-20
1945.867431640625 -1.4430178813165436e-20
1945.86767578125 -1.0365937904941679e-20
1945.867919921875 -1.5383062902427837e-20
1945.8681640625 -1.3218759126141026e-20
1945.868408203125 -2.4457095323713896e-20
1945.86865234375 -2.647979226912751e-20
1945.868896484375 -1.4664918865279584e-20
1945.869140625 -2.7683473659637445e-20
1945.869384765625 -3.3641047565416237e-20
1945.86962890625 -2.806340175729855e-20
1945.869873046875 -3.394333356830528e-20
1945.8701171875 -3.0883525407079335e-20
1945.870361328125 -3.799830495140528e-20
1945.87060546875 -4.867186266943566e-20
1945.870849609375 -3.439488971511806e-20
1945.87109375 -4.0832701036174506e-20
1945.871337890625 -5.715961559786858e-20
1945.87158203125 -4.765855381509636e-20
1945.871826171875 -4.954844305551864e-20
1945.8720703125 -5.33562082126622e-20
1945.872314453125 -5.266781190925495e-20
1945.87255859375 -6.538175022411218e-20
1945.872802734375 -5.814727538311679e-20
1945.873046875 -5.432972006955224e-20
1945.873291015625 -7.307068362281019e-20
1945.87353515625 -6.810878046438192e-20
1945.873779296875 -6.562930389406529e-20
1945.8740234375 -7.376999842308785e-20
1945.874267578125 -6.944498897726089e-20
1945.87451171875 -8.257134126072922e-20
1945.874755859375 -8.233624112631438e-20
1945.875 -7.05833064633877e-20
1945.875244140625 -8.815515807923514e-20
1945.87548828125 -8.870679493305437e-20
1945.875732421875 -8.273858880527551e-20
1945.8759765625 -9.085617893858578e-20
1945.876220703125 -8.711646195563247e-20
1945.87646484375 -9.587698245674137e-20
1945.876708984375 -1.0166263364608598e-19
1945.876953125 -9.039342574219244e-20
1945.877197265625 -9.974391666582176e-20
1945.87744140625 -1.0903142445394355e-19
1945.877685546875 -1.0235420241358523e-19
1945.8779296875 -1.0580200460271932e-19
1945.878173828125 -1.0654476428528437e-19
1945.87841796875 -1.0943017955933784e-19
1945.878662109375 -1.19961905525121e-19
1945.87890625 -1.1010416804798984e-19
1945.879150390625 -1.1039923815708871e-19
1945.87939453125 -1.261627394341783e-19
1945.879638671875 -1.2088693784896973e-19
1945.8798828125 -1.2077761459070671e-19
1945.880126953125 -1.2562247823162683e-19
1945.88037109375 -1.242686195202318e-19
1945.880615234375 -1.3649294830656682e-19
1945.880859375 -1.3121282639229398e-19
1945.881103515625 -1.2335515813888053e-19
1945.88134765625 -1.4275105652779188e-19
1945.881591796875 -1.4076565193899643e-19
1945.8818359375 -1.3401066300893782e-19
1945.882080078125 -1.4134425713001663e-19
1945.88232421875 -1.3899036997655106e-19
1945.882568359375 -1.493988367279682e-19
1945.8828125 -1.5053145194382668e-19
1945.883056640625 -1.384549816868022e-19
1945.88330078125 -1.5298748878431145e-19
1945.883544921875 -1.603513198563611e-19
1945.8837890625 -1.5138598448883026e-19
1945.884033203125 -1.55648300043836e-19
1945.88427734375 -1.5664930165395548e-19
1945.884521484375 -1.6215609795706076e-19
1945.884765625 -1.6854397564963174e-19
1945.885009765625 -1.5537278313490916e-19
1945.88525390625 -1.6227742992951058e-19
1945.885498046875 -1.7659742975217223e-19
1945.8857421875 -1.6696811547865342e-19
1945.885986328125 -1.683048651128188e-19
1945.88623046875 -1.7280028745491038e-19
1945.886474609375 -1.746780480523616e-19
1945.88671875 -1.8522023308795584e-19
1945.886962890625 -1.762502908233401e-19
1945.88720703125 -1.7258106632221848e-19
1945.887451171875 -1.9094443152189793e-19
1945.8876953125 -1.8800952861933586e-19
1945.887939453125 -1.8033156172319781e-19
1945.88818359375 -1.8660208723644077e-19
1945.888427734375 -1.879131045754444e-19
1945.888671875 -1.9700711854377157e-19
1945.888916015625 -1.937404711630282e-19
1945.88916015625 -1.844539213700219e-19
1945.889404296875 -2.0325372326238686e-19
1945.8896484375 -2.052530753487968e-19
1945.889892578125 -1.9573891497019262e-19
1945.89013671875 -2.0121906085481808e-19
1945.890380859375 -2.0184508022618358e-19
1945.890625 -2.1054498920913763e-19
1945.890869140625 -2.111417123995008e-19
1945.89111328125 -1.982062993446813e-19
1945.891357421875 -2.1080342544014983e-19
1945.8916015625 -2.2279229327597457e-19
1945.891845703125 -2.105581149573905e-19
1945.89208984375 -2.1066785680048357e-19
1945.892333984375 -2.176148801960655e-19
1945.892578125 -2.2108467701812154e-19
1945.892822265625 -2.2736823880765586e-19
1945.89306640625 -2.1591909037784953e-19
1945.893310546875 -2.1673637553728301e-19
1945.8935546875 -2.3488237361881177e-19
1945.893798828125 -2.2716347242763165e-19
1945.89404296875 -2.2202720127765477e-19
1945.894287109375 -2.2968370097204784e-19
1945.89453125 -2.3186690903090193e-19
1945.894775390625 -2.381087107799799e-19
1945.89501953125 -2.301088494633389e-19
1945.895263671875 -2.2702272232973625e-19
1945.8955078125 -2.4664868522110287e-19
1945.895751953125 -2.424180052958106e-19
1945.89599609375 -2.321362641295058e-19
1945.896240234375 -2.418762678536499e-19
1945.896484375 -2.4436450315496317e-19
1945.896728515625 -2.4682553256158565e-19
1945.89697265625 -2.4494915296712214e-19
1945.897216796875 -2.3614027987686156e-19
1945.8974609375 -2.5059184060340316e-19
1945.897705078125 -2.5846945699578896e-19
1945.89794921875 -2.441750364627903e-19
1945.898193359375 -2.488469459328361e-19
1945.8984375 -2.5581303821805437e-19
1945.898681640625 -2.5530612099216824e-19
1945.89892578125 -2.5861947391739257e-19
1945.899169921875 -2.4747306766216314e-19
1945.8994140625 -2.5508518923656703e-19
1945.899658203125 -2.705100939016306e-19
1945.89990234375 -2.540381307899143e-19
1945.900146484375 -2.542381361576158e-19
1945.900390625 -2.6467799399775216e-19
1945.900634765625 -2.6278814391438367e-19
1945.90087890625 -2.667521110641754e-19
1945.901123046875 -2.586299475185618e-19
1945.9013671875 -2.6016527932125413e-19
1945.901611328125 -2.7730046926475343e-19
1945.90185546875 -2.6680197572791844e-19
1945.902099609375 -2.587915613129505e-19
1945.90234375 -2.7149039439039123e-19
1945.902587890625 -2.721640128928111e-19
1945.90283203125 -2.7153915082191774e-19
1945.903076171875 -2.6752470644673575e-19
1945.9033203125 -2.649197226880352e-19
1945.903564453125 -2.81845597520832e-19
1945.90380859375 -2.7843356889836075e-19
1945.904052734375 -2.6551985893451113e-19
1945.904296875 -2.7537795527170305e-19
1945.904541015625 -2.803206267105761e-19
1945.90478515625 -2.8039682591718897e-19
1945.905029296875 -2.7645036812185705e-19
1945.9052734375 -2.692881223784737e-19
1945.905517578125 -2.8276411194757245e-19
1945.90576171875 -2.8693129492278347e-19
1945.906005859375 -2.7139683165931e-19
1945.90625 -2.755674137626651e-19
1945.906494140625 -2.8479199434461917e-19
1945.90673828125 -2.83726451562431e-19
1945.906982421875 -2.811276554677234e-19
1945.9072265625 -2.7488964019582573e-19
1945.907470703125 -2.8468685955962783e-19
1945.90771484375 -2.9328568407206105e-19
1945.907958984375 -2.773718780039059e-19
1945.908203125 -2.7764084167865875e-19
1945.908447265625 -2.885580874118806e-19
1945.90869140625 -2.8483407406234074e-19
1945.908935546875 -2.8392358003599663e-19
1945.9091796875 -2.79848378865538e-19
1945.909423828125 -2.8211209522616867e-19
1945.90966796875 -2.934591213833735e-19
1945.909912109375 -2.828017287755653e-19
1945.91015625 -2.7651843676502135e-19
1945.910400390625 -2.882431833813011e-19
1945.91064453125 -2.891901617038395e-19
1945.910888671875 -2.86453097115465e-19
1945.9111328125 -2.8115069996734523e-19
1945.911376953125 -2.8021498704213895e-19
1945.91162109375 -2.9239026489258843e-19
1945.911865234375 -2.874303782244912e-19
1945.912109375 -2.753530563662168e-19
1945.912353515625 -2.8474958500260147e-19
1945.91259765625 -2.8869754528692094e-19
1945.912841796875 -2.83242745513869e-19
1945.9130859375 -2.829599300101398e-19
1945.913330078125 -2.784018551667721e-19
1945.91357421875 -2.86091218610238e-19
1945.913818359375 -2.897034625980054e-19
1945.9140625 -2.749311992107461e-19
1945.914306640625 -2.790037527474811e-19
1945.91455078125 -2.8680362058699823e-19
1945.914794921875 -2.81421078914962e-19
1945.9150390625 -2.7815400223767946e-19
1945.915283203125 -2.747005104597476e-19
1945.91552734375 -2.7901186614210945e-19
1945.915771484375 -2.837059109815585e-19
1945.916015625 -2.724591638200116e-19
1945.916259765625 -2.7077580720540283e-19
1945.91650390625 -2.818705498698338e-19
1945.916748046875 -2.78104156891064e-19
1945.9169921875 -2.7185280663961906e-19
1945.917236328125 -2.720043998664379e-19
1945.91748046875 -2.729943476677779e-19
1945.917724609375 -2.779472699088058e-19
1945.91796875 -2.6988213938902327e-19
1945.918212890625 -2.6116754453645914e-19
1945.91845703125 -2.7116572849193354e-19
1945.918701171875 -2.716379884489692e-19
1945.9189453125 -2.640330182514282e-19
1945.919189453125 -2.6312257250439417e-19
1945.91943359375 -2.6389912178815147e-19
1945.919677734375 -2.7009945759678213e-19
1945.919921875 -2.6602532576993623e-19
1945.920166015625 -2.54370652280973e-19
1945.92041015625 -2.618513364895007e-19
1945.920654296875 -2.66110499601918e-19
1945.9208984375 -2.5638672947440543e-19
1945.921142578125 -2.538719014413114e-19
1945.92138671875 -2.5244411243508564e-19
1945.921630859375 -2.5796809252073772e-19
1945.921875 -2.5861630379394933e-19
1945.922119140625 -2.43661598743207e-19
1945.92236328125 -2.4845618100631184e-19
1945.922607421875 -2.565022633870343e-19
1945.9228515625 -2.471686087542512e-19
1945.923095703125 -2.4372090095397423e-19
1945.92333984375 -2.4250048406371367e-19
1945.923583984375 -2.4449742246720854e-19
1945.923828125 -2.477124668129882e-19
1945.924072265625 -2.3574865353524893e-19
1945.92431640625 -2.3293511147913143e-19
1945.924560546875 -2.410865444774943e-19
1945.9248046875 -2.3635582267677854e-19
1945.925048828125 -2.3319135620433883e-19
1945.92529296875 -2.293599766579757e-19
1945.925537109375 -2.2865371075055835e-19
1945.92578125 -2.353492940233428e-19
1945.926025390625 -2.2416817658437287e-19
1945.92626953125 -2.177789471193537e-19
1945.926513671875 -2.27746723997866e-19
1945.9267578125 -2.236797891000936e-19
1945.927001953125 -2.1467827836066654e-19
1945.92724609375 -2.1417281427445273e-19
1945.927490234375 -2.1400549604779727e-19
1945.927734375 -2.163590439367606e-19
1945.927978515625 -2.1129368824625063e-19
1945.92822265625 -2.0077911662099688e-19
1945.928466796875 -2.0694497102867726e-19
1945.9287109375 -2.0970234034693927e-19
1945.928955078125 -1.994348076848778e-19
1945.92919921875 -1.9710205913624108e-19
1945.929443359375 -1.9669455065195358e-19
1945.9296875 -1.9673031062016041e-19
1945.929931640625 -1.9527083875592423e-19
1945.93017578125 -1.8272981079553643e-19
1945.930419921875 -1.8479059590652454e-19
1945.9306640625 -1.9198664922893489e-19
1945.930908203125 -1.795413522309926e-19
1945.93115234375 -1.7802567412730963e-19
1945.931396484375 -1.7783593401564655e-19
1945.931640625 -1.7413081261826123e-19
1945.931884765625 -1.7774551803731356e-19
1945.93212890625 -1.6572334004668078e-19
1945.932373046875 -1.6240896905531563e-19
1945.9326171875 -1.7035222772163922e-19
1945.932861328125 -1.6121952107487663e-19
1945.93310546875 -1.5540675614494747e-19
1945.933349609375 -1.5605161449376813e-19
1945.93359375 -1.515125140682797e-19
1945.933837890625 -1.5327232090251067e-19
1945.93408203125 -1.4815982991508652e-19
1945.934326171875 -1.391317169965652e-19
1945.9345703125 -1.465101612691377e-19
1945.934814453125 -1.4252315568674592e-19
1945.93505859375 -1.318019149238498e-19
1945.935302734375 -1.3414235130586564e-19
1945.935546875 -1.2970154564455308e-19
1945.935791015625 -1.2944528368948215e-19
1945.93603515625 -1.269671329249669e-19
1945.936279296875 -1.1425880767806535e-19
1945.9365234375 -1.2110404175899853e-19
1945.936767578125 -1.2140296236801184e-19
1945.93701171875 -1.0806836217265369e-19
1945.937255859375 -1.0871447280212137e-19
1945.9375 -1.0598371786451484e-19
1945.937744140625 -1.0540773684482815e-19
1945.93798828125 -1.0686482371265656e-19
1945.938232421875 -9.230811392890478e-20
1945.9384765625 -9.219493177080283e-20
1945.938720703125 -9.84645182892943e-20
1945.93896484375 -8.536738034030095e-20
1945.939208984375 -8.384549797670198e-20
1945.939453125 -8.401191165332743e-20
1945.939697265625 -7.822151361143926e-20
1945.93994140625 -8.081039363441642e-20
1945.940185546875 -6.986317271409472e-20
1945.9404296875 -6.562558056543651e-20
1945.940673828125 -7.364464151770999e-20
1945.94091796875 -6.294548717413327e-20
1945.941162109375 -5.663235008947837e-20
1945.94140625 -5.95750040127204e-20
1945.941650390625 -5.3752720447927795e-20
1945.94189453125 -5.2582030181027105e-20
1945.942138671875 -4.919053884404588e-20
1945.9423828125 -3.8863726733518107e-20
1945.942626953125 -4.175317531964474e-20
1945.94287109375 -4.225581709448702e-20
1945.943115234375 -3.2745833603228415e-20
1945.943359375 -3.0894130000709986e-20
1945.943603515625 -2.816346075297065e-20
1945.94384765625 -2.7116437441371383e-20
1945.944091796875 -2.487535138542996e-20
1945.9443359375 -1.3627152225401256e-20
1945.944580078125 -1.605767080229488e-20
1945.94482421875 -1.780128971258593e-20
1945.945068359375 -4.735961528509622e-21
1945.9453125 -3.606570484437995e-21
1945.945556640625 -3.184362112572398e-21
1945.94580078125 2.787382099253465e-21
1945.946044921875 1.2963437408858036e-21
1945.9462890625 9.606282921731563e-21
1945.946533203125 1.3994855238630908e-20
1945.94677734375 9.094809669454137e-21
1945.947021484375 1.881975093704651e-20
1945.947265625 2.3330567981588765e-20
1945.947509765625 2.328304493792658e-20
1945.94775390625 2.821470453122754e-20
1945.947998046875 2.832114358890599e-20
1945.9482421875 3.7317930541356114e-20
1945.948486328125 4.365513117815003e-20
1945.94873046875 3.7086270867182376e-20
1945.948974609375 4.230561716322637e-20
1945.94921875 5.2068806800388166e-20
1945.949462890625 5.065295061562783e-20
1945.94970703125 5.2146022190180115e-20
1945.949951171875 5.600932122638461e-20
1945.9501953125 6.069615217890673e-20
1945.950439453125 6.948479487873273e-20
1945.95068359375 6.596152111501215e-20
1945.950927734375 6.627424295096468e-20
1945.951171875 7.930223192332091e-20
1945.951416015625 7.904884782950215e-20
1945.95166015625 8.001390061088337e-20
1945.951904296875 8.381408599006387e-20
1945.9521484375 8.527186424342435e-20
1945.952392578125 9.50188620756989e-20
1945.95263671875 9.221132390427348e-20
1945.952880859375 9.136484783319446e-20
1945.953125 1.0348488444930042e-19
1945.953369140625 1.0347897350566645e-19
1945.95361328125 1.0553551383093616e-19
1945.953857421875 1.100703082765369e-19
1945.9541015625 1.09792587445727e-19
1945.954345703125 1.1960724449321152e-19
1945.95458984375 1.2019869760594708e-19
1945.954833984375 1.1627782916470204e-19
1945.955078125 1.2647855156252196e-19
1945.955322265625 1.288379167885005e-19
1945.95556640625 1.2984766641471727e-19
1945.955810546875 1.3444500568667642e-19
1945.9560546875 1.3241543948331145e-19
1945.956298828125 1.405111355989032e-19
1945.95654296875 1.4658111606222477e-19
1945.956787109375 1.387436164442532e-19
1945.95703125 1.466833522793617e-19
1945.957275390625 1.5709129242285623e-19
1945.95751953125 1.5105499444130937e-19
1945.957763671875 1.5621086085214205e-19
1945.9580078125 1.6011569392634876e-19
1945.958251953125 1.6035287381773875e-19
1945.95849609375 1.7059319500699714e-19
1945.958740234375 1.647595225220722e-19
1945.958984375 1.6415218941610366e-19
1945.959228515625 1.7871476553244265e-19
1945.95947265625 1.755848241562821e-19
1945.959716796875 1.748356791813215e-19
1945.9599609375 1.8117641758594556e-19
1945.960205078125 1.8193746814500553e-19
1945.96044921875 1.9049813323852057e-19
1945.960693359375 1.8891321696631603e-19
1945.9609375 1.8516965804000685e-19
1945.961181640625 1.9824518900394336e-19
1945.96142578125 1.9857836147734984e-19
1945.961669921875 1.9515936348376282e-19
1945.9619140625 2.0095731977847355e-19
1945.962158203125 2.0196106902742663e-19
1945.96240234375 2.0845307633690087e-19
1945.962646484375 2.0972162890143984e-19
1945.962890625 2.0399450542852174e-19
1945.963134765625 2.1474679934769164e-19
1945.96337890625 2.193531470182826e-19
1945.963623046875 2.143746187985624e-19
1945.9638671875 2.1981066900478804e-19
1945.964111328125 2.199349426178843e-19
1945.96435546875 2.2446502338539234e-19
1945.964599609375 2.2915452232031223e-19
1945.96484375 2.2054731031308687e-19
1945.965087890625 2.290733835512689e-19
1945.96533203125 2.373400818405334e-19
1945.965576171875 2.291257824908666e-19
1945.9658203125 2.348976697124073e-19
1945.966064453125 2.395262757427513e-19
1945.96630859375 2.377513672302453e-19
1945.966552734375 2.4546914860954404e-19
1945.966796875 2.414614146537888e-19
1945.967041015625 2.405305642417073e-19
1945.96728515625 2.5200825150094197e-19
1945.967529296875 2.4677828239496913e-19
1945.9677734375 2.4571571604291793e-19
1945.968017578125 2.526629591915563e-19
1945.96826171875 2.510573499578285e-19
1945.968505859375 2.574147726310533e-19
1945.96875 2.5527310208359193e-19
1945.968994140625 2.504010236709722e-19
1945.96923828125 2.642067243383247e-19
1945.969482421875 2.628922142819313e-19
1945.9697265625 2.558862486655728e-19
1945.969970703125 2.647117424089939e-19
1945.97021484375 2.6415062667928456e-19
1945.970458984375 2.650263225487165e-19
1945.970703125 2.6776602593745707e-19
1945.970947265625 2.601200641898354e-19
1945.97119140625 2.7026166113787717e-19
1945.971435546875 2.745370560248609e-19
1945.9716796875 2.6324991018083093e-19
1945.971923828125 2.7061569964068015e-19
1945.97216796875 2.745368361910085e-19
1945.972412109375 2.7315513050482337e-19
1945.97265625 2.755512187272361e-19
1945.972900390625 2.697234564585552e-19
1945.97314453125 2.7513395992982587e-19
1945.973388671875 2.818728965353716e-19
1945.9736328125 2.714206202707825e-19
1945.973876953125 2.7308257220065963e-19
1945.97412109375 2.812662519285619e-19
1945.974365234375 2.780494163373695e-19
1945.974609375 2.7846000836991303e-19
1945.974853515625 2.7660142907973395e-19
1945.97509765625 2.7832547232849877e-19
1945.975341796875 2.867028525960482e-19
1945.9755859375 2.7967946956126795e-19
1945.975830078125 2.743954504054247e-19
1945.97607421875 2.8348311123252973e-19
1945.976318359375 2.8388586056098095e-19
1945.9765625 2.7988540599337007e-19
1945.976806640625 2.801788844735911e-19
1945.97705078125 2.777709179225833e-19
1945.977294921875 2.8472031355649166e-19
1945.9775390625 2.853634572878959e-19
1945.977783203125 2.747331613888611e-19
1945.97802734375 2.8377774539689364e-19
1945.978271484375 2.870247762119698e-19
1945.978515625 2.7979750814594316e-19
1945.978759765625 2.8223679959280724e-19
1945.97900390625 2.7853452751912823e-19
1945.979248046875 2.8320258284010683e-19
1945.9794921875 2.857797998000654e-19
1945.979736328125 2.7376957024217575e-19
1945.97998046875 2.8017701559432893e-19
1945.980224609375 2.8591871041478914e-19
1945.98046875 2.788848197792494e-19
1945.980712890625 2.791975665293792e-19
1945.98095703125 2.771139282778808e-19
1945.981201171875 2.8017352792056534e-19
1945.9814453125 2.8431828376127733e-19
1945.981689453125 2.7491392754946e-19
1945.98193359375 2.7592256272746463e-19
1945.982177734375 2.8273230407787144e-19
1945.982421875 2.7663675914774084e-19
1945.982666015625 2.7347395315002983e-19
1945.98291015625 2.7382602151295955e-19
1945.983154296875 2.734311199460711e-19
1945.9833984375 2.790853922927382e-19
1945.983642578125 2.734379700526254e-19
1945.98388671875 2.666700864386979e-19
1945.984130859375 2.7687976367258296e-19
1945.984375 2.749331300177386e-19
1945.984619140625 2.674967254039672e-19
1945.98486328125 2.6993004749593536e-19
1945.985107421875 2.6720947592775646e-19
1945.9853515625 2.71246812847235e-19
1945.985595703125 2.7006039385228453e-19
1945.98583984375 2.5793465036058565e-19
1945.986083984375 2.654450769396086e-19
1945.986328125 2.69274474740849e-19
1945.986572265625 2.5935529732234237e-19
1945.98681640625 2.5963381137892336e-19
1945.987060546875 2.599675150917936e-19
1945.9873046875 2.6081491690294236e-19
1945.987548828125 2.607956475679443e-19
1945.98779296875 2.5155231610552733e-19
1945.988037109375 2.5471825517144024e-19
1945.98828125 2.6037722248166407e-19
1945.988525390625 2.486722827518818e-19
1945.98876953125 2.468630089905931e-19
1945.989013671875 2.5081362411191426e-19
1945.9892578125 2.4785585778305106e-19
1945.989501953125 2.495281126111164e-19
1945.98974609375 2.405018074350499e-19
1945.989990234375 2.394920980620216e-19
1945.990234375 2.4973414598453247e-19
1945.990478515625 2.3832571935360924e-19
1945.99072265625 2.3543679637790466e-19
1945.990966796875 2.4009167576377763e-19
1945.9912109375 2.3482019447715723e-19
1945.991455078125 2.373998543315973e-19
1945.99169921875 2.2888937038655647e-19
1945.991943359375 2.229842042207073e-19
1945.9921875 2.3477393794382156e-19
1945.992431640625 2.2759367280162395e-19
1945.99267578125 2.182625003574017e-19
1945.992919921875 2.2338580795670237e-19
1945.9931640625 2.210651577941995e-19
1945.993408203125 2.220689491866187e-19
1945.99365234375 2.174138990463809e-19
1945.993896484375 2.0893905458113237e-19
1945.994140625 2.174044621143167e-19
1945.994384765625 2.138378862443624e-19
1945.99462890625 2.0316801678793998e-19
1945.994873046875 2.0645454120223704e-19
1945.9951171875 2.0602617684179962e-19
1945.995361328125 2.0325575897241964e-19
1945.99560546875 2.0137457968819874e-19
1945.995849609375 1.9363019567529995e-19
1945.99609375 1.9607236255579772e-19
1945.996337890625 1.9988587667550833e-19
1945.99658203125 1.8814706700674933e-19
1945.996826171875 1.884174475542275e-19
1945.9970703125 1.913204035768374e-19
1945.997314453125 1.855520029262683e-19
1945.99755859375 1.851169797159758e-19
1945.997802734375 1.7712286735502396e-19
1945.998046875 1.7742176579428585e-19
1945.998291015625 1.833852268919905e-19
1945.99853515625 1.7138539200706504e-19
1945.998779296875 1.6862540872484957e-19
1945.9990234375 1.731488852308256e-19
1945.999267578125 1.6798671861880385e-19
1945.99951171875 1.6662808723984001e-19
1945.999755859375 1.6092968337813727e-19
1946.0 1.5876456001509512e-19
1946.000244140625 1.6362254358581887e-19
1946.00048828125 1.543697226676278e-19
1946.000732421875 1.4830942198799186e-19
1946.0009765625 1.5329583680912963e-19
1946.001220703125 1.503438266993943e-19
1946.00146484375 1.4625425545593645e-19
1946.001708984375 1.4284004363942166e-19
1946.001953125 1.379071887061202e-19
1946.002197265625 1.4352012066451375e-19
1946.00244140625 1.3880952565167932e-19
1946.002685546875 1.257930407631336e-19
1946.0029296875 1.325893587319296e-19
1946.003173828125 1.326021819493065e-19
1946.00341796875 1.24428783080276e-19
1946.003662109375 1.2428664115886603e-19
1946.00390625 1.1571358346590216e-19
1946.004150390625 1.192116792047666e-19
1946.00439453125 1.2235717574736096e-19
1946.004638671875 1.0543363136134064e-19
1946.0048828125 1.0836474637717639e-19
1946.005126953125 1.133148315434476e-19
1946.00537109375 1.0270887917727682e-19
1946.005615234375 1.0229153944824243e-19
1946.005859375 9.834493328255447e-20
1946.006103515625 9.654195482486452e-20
1946.00634765625 1.0066885339519878e-19
1946.006591796875 8.741892651877014e-20
1946.0068359375 8.40458987003927e-20
1946.007080078125 9.173152611564999e-20
1946.00732421875 8.225717626159945e-20
1946.007568359375 7.770667885145284e-20
1946.0078125 7.726543108773179e-20
1946.008056640625 7.421841633612124e-20
1946.00830078125 7.759063396888456e-20
1946.008544921875 6.890145533420511e-20
1946.0087890625 6.130050485296239e-20
1946.009033203125 6.873996354460353e-20
1946.00927734375 6.511038831102487e-20
1946.009521484375 5.524632497946569e-20
1946.009765625 5.3803278659089855e-20
1946.010009765625 5.2540425761541504e-20
1946.01025390625 5.365885096986882e-20
1946.010498046875 4.868233363836965e-20
1946.0107421875 3.863479925517415e-20
1946.010986328125 4.481524394177142e-20
1946.01123046875 4.4581970467626355e-20
1946.011474609375 3.303008626168742e-20
1946.01171875 3.4891847865984787e-20
1946.011962890625 3.227717691405665e-20
1946.01220703125 2.932005767304713e-20
1946.012451171875 3.015495936231207e-20
1946.0126953125 1.8125098755168985e-20
1946.012939453125 1.8662428858954626e-20
1946.01318359375 2.3285403462909363e-20
1946.013427734375 1.3748529748041704e-20
1946.013671875 1.1668877614902866e-20
1946.013916015625 9.639461071651197e-21
1946.01416015625 7.791116223467837e-21
1946.014404296875 9.147483939316586e-21
1946.0146484375 7.921069628210481e-24
1946.014892578125 -2.0463752462503226e-21
1946.01513671875 1.837114023606387e-21
1946.015380859375 -5.396179848525154e-21
1946.015625 -9.784706187593853e-21
1946.015869140625 -1.1442988214148396e-20
1946.01611328125 -1.4017062710958856e-20
1946.016357421875 -1.32725549747482e-20
1946.0166015625 -1.9669218368560727e-20
1946.016845703125 -2.5578320083125365e-20
1946.01708984375 -1.9989581955134627e-20
1946.017333984375 -2.3787090568181907e-20
1946.017578125 -3.284614765262051e-20
1946.017822265625 -2.999464049700908e-20
1946.01806640625 -3.336345880807941e-20
1946.018310546875 -3.637075153544726e-20
1946.0185546875 -3.7104694380594e-20
1946.018798828125 -4.62195219111233e-20
1946.01904296875 -4.324014921232586e-20
1946.019287109375 -4.3387527028137394e-20
1946.01953125 -5.3483843236013146e-20
1946.019775390625 -5.249532607846514e-20
1946.02001953125 -5.372539222207293e-20
1946.020263671875 -5.669713707324431e-20
1946.0205078125 -5.73607327912494e-20
1946.020751953125 -6.546003106012084e-20
1946.02099609375 -6.627175443633948e-20
1946.021240234375 -6.277044653452277e-20
1946.021484375 -7.084203302152566e-20
1946.021728515625 -7.465791891294201e-20
1946.02197265625 -7.368734100134897e-20
1946.022216796875 -7.939391003918928e-20
1946.0224609375 -7.969979297710605e-20
1946.022705078125 -8.338822198436287e-20
1946.02294921875 -8.950382997280608e-20
1946.023193359375 -8.255093011428331e-20
1946.0234375 -8.900818187239253e-20
1946.023681640625 -9.67964059639197e-20
1946.02392578125 -9.174891106387484e-20
1946.024169921875 -9.822460436145406e-20
1946.0244140625 -9.942828294329773e-20
1946.024658203125 -1.0141789194046563e-19
1946.02490234375 -1.0867180944776423e-19
1946.025146484375 -1.0344084624885535e-19
1946.025390625 -1.0894767642931259e-19
1946.025634765625 -1.15613612518893e-19
1946.02587890625 -1.1160874035598044e-19
1946.026123046875 -1.1670011581900193e-19
1946.0263671875 -1.1780103808255875e-19
1946.026611328125 -1.1893997906790227e-19
1946.02685546875 -1.2630426115501883e-19
1946.027099609375 -1.2266577364968348e-19
1946.02734375 -1.2547581026616402e-19
1946.027587890625 -1.3379072681515529e-19
1946.02783203125 -1.3048813428551516e-19
1946.028076171875 -1.3402492526415041e-19
1946.0283203125 -1.377442746867856e-19
1946.028564453125 -1.3607172458577588e-19
1946.02880859375 -1.43155666790848e-19
1946.029052734375 -1.4312403989376946e-19
1946.029296875 -1.4013112854807928e-19
1946.029541015625 -1.489888466788001e-19
1946.02978515625 -1.5003815536386124e-19
1946.030029296875 -1.483690704600888e-19
1946.0302734375 -1.5455644827918592e-19
1946.030517578125 -1.5254912140812559e-19
1946.03076171875 -1.5576866976709862e-19
1946.031005859375 -1.6249399878559476e-19
1946.03125 -1.586401538131608e-19
1946.031494140625 -1.6372459717771376e-19
1946.03173828125 -1.662643653566092e-19
1946.031982421875 -1.636174624709889e-19
1946.0322265625 -1.6982268861243914e-19
1946.032470703125 -1.689173887420223e-19
1946.03271484375 -1.697816954833621e-19
1946.032958984375 -1.754440263580773e-19
1946.033203125 -1.7329605782231408e-19
1946.033447265625 -1.764394144741324e-19
1946.03369140625 -1.799552699064578e-19
1946.033935546875 -1.787076899812076e-19
1946.0341796875 -1.8405448566138301e-19
1946.034423828125 -1.8499634620679318e-19
1946.03466796875 -1.8249035184493598e-19
1946.034912109375 -1.8947086312561239e-19
1946.03515625 -1.8971817861229627e-19
1946.035400390625 -1.872047802351849e-19
1946.03564453125 -1.9476745608785919e-19
1946.035888671875 -1.9261914012467873e-19
1946.0361328125 -1.9327158858931268e-19
1946.036376953125 -2.0020438914915122e-19
1946.03662109375 -1.9531830380121765e-19
1946.036865234375 -1.9971709107510238e-19
