1598.655029296875 1.7021936684346932e-19
1598.6552734375 1.5825973233673333e-19
1598.655517578125 1.6249599341050172e-19
1598.65576171875 1.6464197345801392e-19
1598.656005859375 1.6524913725502888e-19
1598.65625 1.658543968993668e-19
1598.656494140625 1.5626799359909138e-19
1598.65673828125 1.6460273577893835e-19
1598.656982421875 1.7332630262722734e-19
1598.6572265625 1.572607211066533e-19
1598.657470703125 1.59051514866636e-19
1598.65771484375 1.656636434845849e-19
1598.657958984375 1.6238342724903095e-19
1598.658203125 1.6566847132643866e-19
1598.658447265625 1.5504412451058367e-19
1598.65869140625 1.5828232335381796e-19
1598.658935546875 1.7259099985725312e-19
1598.6591796875 1.5735730080183603e-19
1598.659423828125 1.5358178827133933e-19
1598.65966796875 1.654053844696628e-19
1598.659912109375 1.6293811941221407e-19
1598.66015625 1.637873018418484e-19
1598.660400390625 1.5606445699264953e-19
1598.66064453125 1.5221646049866262e-19
1598.660888671875 1.7039128545190641e-19
1598.6611328125 1.6112278133955165e-19
1598.661376953125 1.4669125016157565e-19
1598.66162109375 1.6068061300806989e-19
1598.661865234375 1.6146772285652116e-19
1598.662109375 1.5634785780300018e-19
1598.662353515625 1.5526366363623764e-19
1598.66259765625 1.4955425150576967e-19
1598.662841796875 1.6121891798312623e-19
1598.6630859375 1.632018288837543e-19
1598.663330078125 1.4453289434579292e-19
1598.66357421875 1.5269536680301315e-19
1598.663818359375 1.610043499944262e-19
1598.6640625 1.509938608090704e-19
1598.664306640625 1.5183920425581466e-19
1598.66455078125 1.461473505150036e-19
1598.664794921875 1.5175632614259293e-19
1598.6650390625 1.6148648535401764e-19
1598.665283203125 1.415684794674295e-19
1598.66552734375 1.444762484012984e-19
1598.665771484375 1.5822733308408886e-19
1598.666015625 1.4831206522130969e-19
1598.666259765625 1.4767969001795767e-19
1598.66650390625 1.4224063043371745e-19
1598.666748046875 1.4407696010859055e-19
1598.6669921875 1.5835145370528045e-19
1598.667236328125 1.3948734899636762e-19
1598.66748046875 1.3261542443249327e-19
1598.667724609375 1.5113366337155316e-19
1598.66796875 1.4412691659651499e-19
1598.668212890625 1.395567355359567e-19
1598.66845703125 1.375545556369551e-19
1598.668701171875 1.3447670005912225e-19
1598.6689453125 1.5172368557248518e-19
1598.669189453125 1.4063371571648937e-19
1598.66943359375 1.2374231196856177e-19
1598.669677734375 1.4228886241274576e-19
1598.669921875 1.4205281557192554e-19
1598.670166015625 1.3104877229173825e-19
1598.67041015625 1.326118312812247e-19
1598.670654296875 1.2823568372918693e-19
1598.6708984375 1.3800030803202465e-19
1598.671142578125 1.3724530043087988e-19
1598.67138671875 1.1663978911959148e-19
1598.671630859375 1.299562144985318e-19
1598.671875 1.3865963098656387e-19
1598.672119140625 1.2447824987269347e-19
1598.67236328125 1.251388284021285e-19
1598.672607421875 1.218496753702286e-19
1598.6728515625 1.2669555089754514e-19
1598.673095703125 1.314427565770034e-19
1598.67333984375 1.1184278974259394e-19
1598.673583984375 1.1593380099968235e-19
1598.673828125 1.3019607322669253e-19
1598.674072265625 1.1878700724909586e-19
1598.67431640625 1.1402234310084854e-19
1598.674560546875 1.1489362029914933e-19
1598.6748046875 1.169571817078343e-19
1598.675048828125 1.2314069968368459e-19
1598.67529296875 1.0999380229019513e-19
1598.675537109375 1.049739427022971e-19
1598.67578125 1.2011842056521677e-19
1598.676025390625 1.1356381418034897e-19
1598.67626953125 1.034288859785031e-19
1598.676513671875 1.0668965976675885e-19
1598.6767578125 1.0530350605272095e-19
1598.677001953125 1.13313947733894e-19
1598.67724609375 1.0609537973167727e-19
1598.677490234375 9.023097659804215e-20
1598.677734375 1.095095499221131e-19
1598.677978515625 1.0986022485073247e-19
1598.67822265625 9.27728565748421e-20
1598.678466796875 9.755139510531255e-20
1598.6787109375 9.52117966266965e-20
1598.678955078125 1.0173390364124223e-19
1598.67919921875 1.0078381913566265e-19
1598.679443359375 8.128015822930991e-20
1598.6796875 9.227726221765907e-20
1598.679931640625 9.980969612737726e-20
1598.68017578125 8.540423476315557e-20
1598.680419921875 8.547922359864882e-20
1598.6806640625 8.696664662813032e-20
1598.680908203125 9.069711140291414e-20
1598.68115234375 9.297166031226794e-20
1598.681396484375 7.461824351783226e-20
1598.681640625 7.726298969982932e-20
1598.681884765625 9.205349282244829e-20
1598.68212890625 7.944147030824802e-20
1598.682373046875 7.306520049412051e-20
1598.6826171875 7.521922233384171e-20
1598.682861328125 7.688594678959668e-20
1598.68310546875 8.353005066992604e-20
1598.683349609375 6.897117962938184e-20
1598.68359375 6.197899588550992e-20
1598.683837890625 8.204061121495244e-20
1598.68408203125 7.526553126906652e-20
1598.684326171875 6.149985097589091e-20
1598.6845703125 6.926040620752313e-20
1598.684814453125 6.750441341242946e-20
1598.68505859375 7.0498901797473e-20
1598.685302734375 6.546818603272122e-20
1598.685546875 5.0577460881819165e-20
1598.685791015625 6.685228465297413e-20
1598.68603515625 7.005197828697908e-20
1598.686279296875 5.165765827940585e-20
1598.6865234375 5.579142540432477e-20
1598.686767578125 5.968471591233102e-20
1598.68701171875 6.054111030978119e-20
1598.687255859375 5.96139825507245e-20
1598.6875 4.352932618121569e-20
1598.687744140625 5.2448098307956747e-20
1598.68798828125 6.41760120647256e-20
1598.688232421875 4.459733750567884e-20
1598.6884765625 4.387127909839609e-20
1598.688720703125 4.960561329820236e-20
1598.68896484375 4.8585204346302675e-20
1598.689208984375 5.366069008043816e-20
1598.689453125 3.6667430234403343e-20
1598.689697265625 3.723925258764147e-20
1598.68994140625 5.676876225630778e-20
1598.690185546875 4.007954044836065e-20
1598.6904296875 3.230275946515058e-20
1598.690673828125 4.1855528670542654e-20
1598.69091796875 3.9996744971737897e-20
1598.691162109375 4.352992310148518e-20
1598.69140625 3.1575350174645305e-20
1598.691650390625 2.4927419824991745e-20
1598.69189453125 4.444032477694093e-20
1598.692138671875 3.7334555985273087e-20
1598.6923828125 2.22261733671338e-20
1598.692626953125 3.0470309043997e-20
1598.69287109375 3.1780519172225606e-20
1598.693115234375 3.281728060418803e-20
1598.693359375 2.800412309768899e-20
1598.693603515625 1.4946162306843202e-20
1598.69384765625 2.984165112006475e-20
1598.694091796875 3.3290176664452695e-20
1598.6943359375 1.381773443668048e-20
1598.694580078125 1.789681592662781e-20
1598.69482421875 2.266788140470972e-20
1598.695068359375 2.101206250472688e-20
1598.6953125 1.9725137361929936e-20
1598.695556640625 7.14828397459954e-21
1598.69580078125 1.355526955685465e-20
1598.696044921875 2.6243266216529263e-20
1598.6962890625 9.928459359552564e-21
1598.696533203125 3.467562968777685e-21
1598.69677734375 1.2365592051919124e-20
1598.697021484375 1.1343274475291094e-20
1598.697265625 1.1844687976260044e-20
1598.697509765625 -8.598194409585103e-22
1598.69775390625 -3.308078982092643e-21
1598.697998046875 1.5066180930300373e-20
1598.6982421875 1.7665586266486812e-21
1598.698486328125 -8.158413419411643e-21
1598.69873046875 1.8760865824853654e-21
1598.698974609375 -1.952534584900735e-22
1598.69921875 3.0544960916901085e-21
1598.699462890625 -7.062386305523229e-21
1598.69970703125 -1.7754905749461042e-20
1598.699951171875 2.1450339703696004e-21
1598.7001953125 -1.234497592221159e-21
1598.700439453125 -2.192446018454115e-20
1598.70068359375 -1.3335479816925564e-20
1598.700927734375 -8.402509650896e-21
1598.701171875 -1.1361922013213713e-20
1598.701416015625 -1.505785401635558e-20
1598.70166015625 -2.6614593510821896e-20
1598.701904296875 -1.3828289770712264e-20
1598.7021484375 -7.410917155377616e-21
1598.702392578125 -2.7834948986565576e-20
1598.70263671875 -2.737022846201289e-20
1598.702880859375 -1.8778269873236687e-20
1598.703125 -2.099523297551821e-20
1598.703369140625 -2.3639136566136643e-20
1598.70361328125 -3.4833949919256126e-20
1598.703857421875 -3.031827917980975e-20
1598.7041015625 -1.6273769625500703e-20
1598.704345703125 -3.317547621722451e-20
1598.70458984375 -3.9831356765083233e-20
1598.704833984375 -2.7757452991217886e-20
1598.705078125 -3.0187816716290487e-20
1598.705322265625 -3.0010184805603004e-20
1598.70556640625 -4.100034181404253e-20
1598.705810546875 -4.563508480957943e-20
1598.7060546875 -2.4535701526617292e-20
1598.706298828125 -3.66096895366862e-20
1598.70654296875 -5.4008795952641264e-20
1598.706787109375 -3.9163506252067944e-20
1598.70703125 -3.730060957397432e-20
1598.707275390625 -4.1201000723069243e-20
1598.70751953125 -4.602742390176726e-20
1598.707763671875 -5.519913802042747e-20
1598.7080078125 -3.891002608947252e-20
1598.708251953125 -3.655438866191834e-20
1598.70849609375 -5.927997256973254e-20
1598.708740234375 -5.194311967192581e-20
1598.708984375 -4.232258707997606e-20
1598.709228515625 -4.795888767993648e-20
1598.70947265625 -5.2169262624045427e-20
1598.709716796875 -6.285904381285306e-20
1598.7099609375 -5.0784576409580916e-20
1598.710205078125 -4.043574741109798e-20
1598.71044921875 -6.345627387794206e-20
1598.710693359375 -6.497629859616699e-20
1598.7109375 -4.958936678940102e-20
1598.711181640625 -5.127514411695252e-20
1598.71142578125 -5.781598485704403e-20
1598.711669921875 -6.910181095939991e-20
1598.7119140625 -6.135781718029628e-20
1598.712158203125 -4.5478768150239966e-20
1598.71240234375 -6.480323222502526e-20
1598.712646484375 -7.453365266942677e-20
1598.712890625 -5.881673664518216e-20
1598.713134765625 -5.7808507845416e-20
1598.71337890625 -6.318988251810809e-20
1598.713623046875 -7.135019276171516e-20
1598.7138671875 -7.159439720684362e-20
1598.714111328125 -5.3453980343320105e-20
1598.71435546875 -6.298159999478849e-20
1598.714599609375 -8.093163845300271e-20
1598.71484375 -6.648596230514762e-20
1598.715087890625 -6.051941260301805e-20
1598.71533203125 -6.684313240985627e-20
1598.715576171875 -7.508695835895496e-20
1598.7158203125 -7.935405965693267e-20
1598.716064453125 -6.11316080977707e-20
1598.71630859375 -6.403581095852255e-20
1598.716552734375 -8.497341976269706e-20
1598.716796875 -7.571288120626874e-20
1598.717041015625 -6.427216074061978e-20
1598.71728515625 -6.90789674101002e-20
1598.717529296875 -7.726066753014348e-20
1598.7177734375 -8.379981632679908e-20
1598.718017578125 -7.14612198315661e-20
1598.71826171875 -6.298502169851332e-20
1598.718505859375 -8.501200155028621e-20
1598.71875 -8.762614819619767e-20
1598.718994140625 -6.747740300537093e-20
1598.71923828125 -7.178981772662848e-20
1598.719482421875 -8.121108276909397e-20
1598.7197265625 -8.497475324687879e-20
1598.719970703125 -7.813941943008128e-20
1598.72021484375 -6.418790141592765e-20
1598.720458984375 -8.175617603532536e-20
1598.720703125 -9.25653376128447e-20
1598.720947265625 -7.303104203279882e-20
1598.72119140625 -7.070409292106687e-20
1598.721435546875 -8.22715240409228e-20
1598.7216796875 -8.997253697754869e-20
1598.721923828125 -8.483280046293999e-20
1598.72216796875 -6.837940540479509e-20
1598.722412109375 -7.921494435262237e-20
1598.72265625 -9.658901399996425e-20
1598.722900390625 -8.179600977872824e-20
1598.72314453125 -7.137047101756917e-20
1598.723388671875 -7.990244619548794e-20
1598.7236328125 -8.972909110171864e-20
1598.723876953125 -8.964631393942521e-20
1598.72412109375 -7.169220053033999e-20
1598.724365234375 -7.486676600471599e-20
1598.724609375 -9.97759324189207e-20
1598.724853515625 -8.869584302256344e-20
1598.72509765625 -7.068738763964723e-20
1598.725341796875 -8.115490302339144e-20
1598.7255859375 -9.042880820935465e-20
1598.725830078125 -9.220811167896349e-20
1598.72607421875 -7.886009982793102e-20
1598.726318359375 -7.110332119125808e-20
1598.7265625 -9.42786994612209e-20
1598.726806640625 -9.449283912499543e-20
1598.72705078125 -7.35412978712029e-20
1598.727294921875 -7.952198504409483e-20
1598.7275390625 -9.104972565409842e-20
1598.727783203125 -9.390722477229453e-20
1598.72802734375 -8.358510107667124e-20
1598.728271484375 -7.170439610776665e-20
1598.728515625 -9.127658930266547e-20
1598.728759765625 -9.903989399758516e-20
1598.72900390625 -7.789257077294304e-20
1598.729248046875 -7.578386454903928e-20
1598.7294921875 -8.855361913916107e-20
1598.729736328125 -9.639546294383846e-20
1598.72998046875 -8.708269433506418e-20
1598.730224609375 -7.143438123149073e-20
1598.73046875 -8.721233418732851e-20
1598.730712890625 -1.0224567313343673e-19
1598.73095703125 -8.273889093315018e-20
1598.731201171875 -7.411637127570186e-20
1598.7314453125 -8.779609293174815e-20
1598.731689453125 -9.549828131301101e-20
1598.73193359375 -8.995174541363392e-20
1598.732177734375 -7.233911455571337e-20
1598.732421875 -7.842135903746721e-20
1598.732666015625 -1.0145859090852693e-19
1598.73291015625 -8.618946406235102e-20
1598.733154296875 -7.208463489510307e-20
1598.7333984375 -8.536710246186899e-20
1598.733642578125 -9.228441795435089e-20
1598.73388671875 -9.172758505268088e-20
1598.734130859375 -7.669871288442032e-20
1598.734375 -7.3187172353648e-20
1598.734619140625 -9.750332388439198e-20
1598.73486328125 -9.211035805824218e-20
1598.735107421875 -6.901131551272112e-20
1598.7353515625 -7.783522990165391e-20
1598.735595703125 -9.028464403286175e-20
1598.73583984375 -8.838185207432384e-20
1598.736083984375 -7.704421289699522e-20
1598.736328125 -6.859683410106173e-20
1598.736572265625 -8.901455590989037e-20
1598.73681640625 -9.580943603277929e-20
1598.737060546875 -6.979481985482253e-20
1598.7373046875 -6.953586023419443e-20
1598.737548828125 -8.693606695133059e-20
1598.73779296875 -8.700193572155508e-20
1598.738037109375 -7.542762035519413e-20
1598.73828125 -6.373279554939612e-20
1598.738525390625 -7.772220340650797e-20
1598.73876953125 -9.26752709157874e-20
1598.739013671875 -6.931715226554039e-20
1598.7392578125 -6.03670544518452e-20
1598.739501953125 -8.08816343207163e-20
1598.73974609375 -8.415087146235703e-20
1598.739990234375 -7.374893635557307e-20
1598.740234375 -6.128472669269218e-20
1598.740478515625 -6.651558988696537e-20
1598.74072265625 -8.714933174619838e-20
1598.740966796875 -7.047777628455713e-20
1598.7412109375 -5.1422152483095345e-20
1598.741455078125 -7.055711693881273e-20
1598.74169921875 -7.727374311256463e-20
1598.741943359375 -6.925497920748021e-20
1598.7421875 -5.815227445384754e-20
1598.742431640625 -5.556849559748722e-20
1598.74267578125 -7.904923182697831e-20
1598.742919921875 -7.109816456208309e-20
1598.7431640625 -4.499445239537745e-20
1598.743408203125 -5.903105909472715e-20
1598.74365234375 -7.226454203193174e-20
1598.743896484375 -6.476074482098959e-20
1598.744140625 -5.224836755710953e-20
1598.744384765625 -4.7202234661322505e-20
1598.74462890625 -6.633312851058135e-20
1598.744873046875 -6.836992247057973e-20
1598.7451171875 -4.3025815176840986e-20
1598.745361328125 -4.7215418543936084e-20
1598.74560546875 -6.474133404542869e-20
1598.745849609375 -6.106583079580943e-20
1598.74609375 -4.907038105149874e-20
1598.746337890625 -4.11683552158487e-20
1598.74658203125 -5.501637826391098e-20
1598.746826171875 -6.5455050801746e-20
1598.7470703125 -4.215680715926864e-20
1598.747314453125 -3.4437539379729164e-20
1598.74755859375 -5.521412226930693e-20
1598.747802734375 -5.665423614809146e-20
1598.748046875 -4.4176493197005964e-20
1598.748291015625 -3.605789749559108e-20
1598.74853515625 -4.3188701386463964e-20
1598.748779296875 -5.991984336516612e-20
1598.7490234375 -4.283725124224403e-20
1598.749267578125 -2.6474311994960094e-20
1598.74951171875 -4.6078232699171257e-20
1598.749755859375 -5.162630482640968e-20
1598.75 -4.071086386185719e-20
1598.750244140625 -2.993434531813151e-20
1598.75048828125 -3.133952794170604e-20
1598.750732421875 -5.2120670921501224e-20
1598.7509765625 -4.289680669741001e-20
1598.751220703125 -2.0211901846950172e-20
1598.75146484375 -3.4551842475165936e-20
1598.751708984375 -4.65010945422707e-20
1598.751953125 -3.670897396664994e-20
1598.752197265625 -2.6008361411286755e-20
1598.75244140625 -2.4838004447700077e-20
1598.752685546875 -4.171772372719377e-20
1598.7529296875 -4.2113742622436374e-20
1598.753173828125 -1.6824562800552597e-20
1598.75341796875 -2.0192681722783866e-20
1598.753662109375 -4.015361106140401e-20
1598.75390625 -3.427237354844877e-20
1598.754150390625 -2.1564628464659796e-20
1598.75439453125 -1.801799975315802e-20
1598.754638671875 -2.9911972988391543e-20
1598.7548828125 -3.984659282021975e-20
1598.755126953125 -1.720862473573332e-20
1598.75537109375 -1.0925867774408085e-20
1598.755615234375 -3.409529266578352e-20
1598.755859375 -3.108955225935347e-20
1598.756103515625 -1.6874750125107298e-20
1598.75634765625 -1.2308531459572285e-20
1598.756591796875 -1.914583295454743e-20
1598.7568359375 -3.382595352499449e-20
1598.757080078125 -1.790926300491289e-20
1598.75732421875 -1.8230759618873854e-21
1598.757568359375 -2.3783862668584506e-20
1598.7578125 -2.9040707902888915e-20
1598.758056640625 -1.3715658254094077e-20
1598.75830078125 -8.613164828960335e-21
1598.758544921875 -1.1180210229392627e-20
1598.7587890625 -2.6314903352224045e-20
1598.759033203125 -1.866469488862645e-20
1598.75927734375 3.561424870919849e-21
1598.759521484375 -1.135830822988272e-20
1598.759765625 -2.3616719063618842e-20
1598.760009765625 -1.109208577324144e-20
1598.76025390625 -3.931631641793489e-21
1598.760498046875 -2.8779034902181934e-21
1598.7607421875 -1.7888662384173097e-20
1598.760986328125 -1.9379980134289894e-20
1598.76123046875 6.064552241436787e-21
1598.761474609375 -2.066180834715266e-21
1598.76171875 -1.9910556337155746e-20
1598.761962890625 -8.842498066727941e-21
1598.76220703125 1.1811043420296643e-21
1598.762451171875 3.0625152801856454e-21
1598.7626953125 -8.487443612885444e-21
1598.762939453125 -1.646662843449867e-20
1598.76318359375 6.156498361710081e-21
1598.763427734375 1.0502745248617469e-20
1598.763671875 -1.2893549747755775e-20
1598.763916015625 -8.351601158739397e-21
1598.76416015625 4.826449286247153e-21
1598.764404296875 5.650148969364385e-21
1598.7646484375 1.2882999319530371e-21
1598.764892578125 -1.1302839750640884e-20
1598.76513671875 2.8075096858162403e-21
1598.765380859375 1.9481236459304085e-20
1598.765625 -1.2319032143717776e-21
1598.765869140625 -7.606265561729035e-21
1598.76611328125 9.167962194892708e-21
1598.766357421875 1.204779387250339e-20
1598.7666015625 7.257107387288395e-21
1598.766845703125 -3.461805033740949e-21
1598.76708984375 1.3427874749630178e-21
1598.767333984375 2.378277211898425e-20
1598.767578125 9.244023428547763e-21
1598.767822265625 -5.863357015418698e-21
1598.76806640625 1.1416911403881158e-20
1598.768310546875 1.7878234711746267e-20
1598.7685546875 1.628578318665788e-20
1598.768798828125 4.0690974204993485e-21
1598.76904296875 1.0918257014494704e-21
1598.769287109375 2.6133595385119813e-20
1598.76953125 2.0396903896448836e-20
1598.769775390625 -9.394733900576465e-22
1598.77001953125 1.1181421910838771e-20
1598.770263671875 2.2749818662379513e-20
1598.7705078125 2.0500727039174547e-20
1598.770751953125 1.293711059106057e-20
1598.77099609375 4.101228640142438e-21
1598.771240234375 2.4225095960857946e-20
1598.771484375 3.274356823003424e-20
1598.771728515625 6.843618043650586e-21
1598.77197265625 1.2116723016300714e-20
1598.772216796875 2.7850281909425604e-20
1598.7724609375 2.553520145219102e-20
1598.772705078125 2.062382488369355e-20
1598.77294921875 9.347990586056257e-21
1598.773193359375 2.239108661588626e-20
1598.7734375 3.863548574392213e-20
1598.773681640625 1.6775212274119648e-20
1598.77392578125 1.1597743866936908e-20
1598.774169921875 3.011669865227407e-20
1598.7744140625 3.2067028796369086e-20
1598.774658203125 2.801336118272504e-20
1598.77490234375 1.6193034551133228e-20
1598.775146484375 2.0620870685074047e-20
1598.775390625 4.3380031782276265e-20
1598.775634765625 2.8401852211856365e-20
1598.77587890625 1.196686342278893e-20
1598.776123046875 2.949015476242862e-20
1598.7763671875 3.582843749312051e-20
1598.776611328125 3.2053978971387405e-20
1598.77685546875 2.373987746112385e-20
1598.777099609375 1.8634667482453595e-20
1598.77734375 4.213096477943413e-20
1598.777587890625 4.136188721429694e-20
1598.77783203125 1.434625968436545e-20
1598.778076171875 2.759581337033613e-20
1598.7783203125 4.081304586368258e-20
1598.778564453125 3.2233610714285535e-20
1598.77880859375 2.758833937568857e-20
1598.779052734375 1.9637365606549763e-20
1598.779296875 3.6310467073292715e-20
1598.779541015625 4.687285190123404e-20
1598.77978515625 1.8283160836021183e-20
1598.780029296875 2.0998508313536332e-20
1598.7802734375 4.289603847752495e-20
1598.780517578125 3.747800354282288e-20
1598.78076171875 3.0431338983487695e-20
1598.781005859375 2.2524892131473363e-20
1598.78125 3.1806280807938633e-20
1598.781494140625 4.910286273624888e-20
1598.78173828125 2.6310940650113365e-20
1598.781982421875 1.764319360033442e-20
1598.7822265625 4.019318467997705e-20
1598.782470703125 3.902118217114552e-20
1598.78271484375 3.129363390452028e-20
1598.782958984375 2.396031333514576e-20
1598.783203125 2.66844426613843e-20
1598.783447265625 4.875753148664666e-20
1598.78369140625 3.544732593370464e-20
1598.783935546875 1.5393172962427375e-20
1598.7841796875 3.48251739234458e-20
1598.784423828125 4.2801338018939656e-20
1598.78466796875 3.269804528690009e-20
1598.784912109375 2.4868477640169868e-20
1598.78515625 2.3283789507977815e-20
1598.785400390625 4.3963190202157085e-20
1598.78564453125 4.19260808315096e-20
1598.785888671875 1.4636375119334035e-20
1598.7861328125 2.7123422890694145e-20
1598.786376953125 4.536245378760924e-20
1598.78662109375 3.5740852603072205e-20
1598.786865234375 2.6020209280908006e-20
1598.787109375 2.347804451628148e-20
1598.787353515625 3.778320090888866e-20
1598.78759765625 4.526435698352588e-20
1598.787841796875 2.0278507264351017e-20
1598.7880859375 1.9732817429067225e-20
1598.788330078125 4.435627153722487e-20
1598.78857421875 3.6655417512746644e-20
1598.788818359375 2.5340361307889496e-20
1598.7890625 2.4102692671127726e-20
1598.789306640625 3.206669863344493e-20
1598.78955078125 4.8331184039275783e-20
1598.789794921875 2.710246458179943e-20
1598.7900390625 1.4988948970738137e-20
1598.790283203125 4.115733855363304e-20
1598.79052734375 4.1466781225247355e-20
1598.790771484375 2.6698130972410774e-20
1598.791015625 2.2513823280973187e-20
1598.791259765625 2.838280944913397e-20
1598.79150390625 4.666409670075999e-20
1598.791748046875 3.455210192368398e-20
1598.7919921875 1.3104903474885656e-20
1598.792236328125 3.571668153735186e-20
1598.79248046875 4.6627253072019087e-20
1598.792724609375 3.0106829807182145e-20
1598.79296875 2.433765763769366e-20
1598.793212890625 2.6635804598944513e-20
1598.79345703125 4.406472566682956e-20
1598.793701171875 4.170990771986921e-20
1598.7939453125 1.396459642135431e-20
1598.794189453125 2.7792862869775406e-20
1598.79443359375 4.865801508184351e-20
1598.794677734375 3.354227100397926e-20
1598.794921875 2.399142474045615e-20
1598.795166015625 2.570576556580908e-20
1598.79541015625 4.067834347947231e-20
1598.795654296875 4.896246140788388e-20
1598.7958984375 2.0195862438734988e-20
1598.796142578125 2.2033635675781464e-20
1598.79638671875 4.9862746685094717e-20
1598.796630859375 3.8166156411811157e-20
1598.796875 2.425569207167218e-20
1598.797119140625 2.6467621299441985e-20
1598.79736328125 3.793271895028069e-20
1598.797607421875 4.827421562058673e-20
1598.7978515625 2.6711632956968517e-20
1598.798095703125 1.8829139355254574e-20
1598.79833984375 4.5580391302611567e-20
1598.798583984375 4.5914567273651494e-20
1598.798828125 2.761053396950964e-20
1598.799072265625 2.6150537967079897e-20
1598.79931640625 3.581545258633856e-20
1598.799560546875 4.953632391834984e-20
1598.7998046875 3.5494558020639695e-20
1598.800048828125 1.4620700312001316e-20
1598.80029296875 4.0205058993444046e-20
1598.800537109375 5.2366082469997565e-20
1598.80078125 2.964699468193329e-20
1598.801025390625 2.6941534768474446e-20
1598.80126953125 3.543946923673539e-20
1598.801513671875 4.8064930550049104e-20
1598.8017578125 4.404195410438751e-20
1598.802001953125 1.8843612262068466e-20
1598.80224609375 3.412887716114153e-20
1598.802490234375 5.638255706243521e-20
1598.802734375 3.611183238610139e-20
1598.802978515625 2.4272445582386405e-20
1598.80322265625 3.450031099401379e-20
1598.803466796875 4.643852508763361e-20
1598.8037109375 4.7456518529409277e-20
1598.803955078125 2.3720892652839532e-20
1598.80419921875 2.7531756670759074e-20
1598.804443359375 5.783137905407012e-20
1598.8046875 4.372247511173392e-20
1598.804931640625 2.5385450279746825e-20
1598.80517578125 3.49550367946781e-20
1598.805419921875 4.4830414753113785e-20
1598.8056640625 5.024323583897991e-20
1598.805908203125 3.082393400054889e-20
1598.80615234375 2.3493714041538283e-20
1598.806396484375 5.274894084821278e-20
1598.806640625 5.011319834638234e-20
1598.806884765625 2.780188447718613e-20
1598.80712890625 3.273992406352762e-20
1598.807373046875 4.5110228721192825e-20
1598.8076171875 5.3160602180597076e-20
1598.807861328125 3.960554275714201e-20
1598.80810546875 2.2368025479728267e-20
1598.808349609375 4.724878954810491e-20
1598.80859375 5.79500933475278e-20
1598.808837890625 3.038952716203731e-20
1598.80908203125 3.093573773106945e-20
1598.809326171875 4.502212112719737e-20
1598.8095703125 4.8229015505002535e-20
1598.809814453125 4.5361302924427325e-20
1598.81005859375 2.5933415184693984e-20
1598.810302734375 3.835991917413651e-20
1598.810546875 6.227226404586449e-20
1598.810791015625 3.743338697054804e-20
1598.81103515625 2.78718104826708e-20
1598.811279296875 4.3914922376863747e-20
1598.8115234375 4.8436191853003006e-20
1598.811767578125 4.787438552187673e-20
1598.81201171875 2.8407425160437456e-20
1598.812255859375 3.1653666973741953e-20
1598.8125 5.840153869062323e-20
1598.812744140625 4.3638298479253524e-20
1598.81298828125 2.7288546573726295e-20
1598.813232421875 3.927943428439273e-20
1598.8134765625 4.934251851636246e-20
1598.813720703125 4.970870336352701e-20
1598.81396484375 3.1869377557302653e-20
1598.814208984375 2.80243339128742e-20
1598.814453125 5.488002362793294e-20
1598.814697265625 5.0412825614642963e-20
1598.81494140625 2.569445398198455e-20
1598.815185546875 3.4762849303883215e-20
1598.8154296875 4.8708881764903094e-20
1598.815673828125 4.9211258965902606e-20
1598.81591796875 3.752069494513258e-20
1598.816162109375 2.5464965930347207e-20
1598.81640625 4.8520980652254776e-20
1598.816650390625 5.661939607765304e-20
1598.81689453125 2.924132522053491e-20
1598.817138671875 3.240835207152953e-20
1598.8173828125 4.776195872783178e-20
1598.817626953125 4.804379027102826e-20
1598.81787109375 4.0887362060835805e-20
1598.818115234375 2.6891196207942928e-20
1598.818359375 4.0346289085584874e-20
1598.818603515625 5.75950445031167e-20
1598.81884765625 3.627702307303513e-20
1598.819091796875 2.9069531553338444e-20
1598.8193359375 4.783248442294728e-20
1598.819580078125 4.973870760075202e-20
1598.81982421875 4.3415496607956295e-20
1598.820068359375 3.2889188867693237e-20
1598.8203125 3.5522180223099984e-20
1598.820556640625 5.713923287540642e-20
1598.82080078125 4.389411764938827e-20
1598.821044921875 2.6710851594898836e-20
1598.8212890625 4.4586290946203787e-20
1598.821533203125 5.0306335860973875e-20
1598.82177734375 4.4478078792843657e-20
1598.822021484375 3.769650059214875e-20
1598.822265625 3.4523614552659176e-20
1598.822509765625 5.503714370955858e-20
1598.82275390625 5.26188360540095e-20
1598.822998046875 3.02571357698952e-20
1598.8232421875 4.1328769403620616e-20
1598.823486328125 5.199434263959813e-20
1598.82373046875 4.8921076580159513e-20
1598.823974609375 4.096183420607228e-20
1598.82421875 3.236076752479301e-20
1598.824462890625 5.2564347954735606e-20
1598.82470703125 5.849318563699496e-20
1598.824951171875 3.360279375051111e-20
1598.8251953125 3.840144787669693e-20
1598.825439453125 5.4146803187709614e-20
1598.82568359375 5.236726653914283e-20
1598.825927734375 4.559688461385446e-20
1598.826171875 3.389692556887099e-20
1598.826416015625 4.749844737199429e-20
1598.82666015625 6.361172466746091e-20
1598.826904296875 4.057881444804124e-20
1598.8271484375 3.487658187628726e-20
1598.827392578125 5.2747730488521994e-20
1598.82763671875 5.376423026486964e-20
1598.827880859375 4.7766479239087525e-20
1598.828125 3.7587659416801815e-20
1598.828369140625 4.402406744676916e-20
1598.82861328125 6.165947198890844e-20
1598.828857421875 4.726425931490393e-20
