413.413330078125 6.024882695409442e-22
413.41357421875 -1.024026626209472e-20
413.413818359375 -1.9755118921793155e-20
413.4140625 -8.48440790214037e-21
413.414306640625 -1.900815542571751e-20
413.41455078125 -1.6279565053170138e-20
413.414794921875 -1.3361645770744293e-20
413.4150390625 -3.207505187413652e-20
413.415283203125 -1.9741925075151386e-20
413.41552734375 -1.847021997314044e-20
413.415771484375 -3.718626801983208e-20
413.416015625 -2.5603793691797648e-20
413.416259765625 -3.111432299329139e-20
413.41650390625 -3.5803334792962974e-20
413.416748046875 -2.6026702272228535e-20
413.4169921875 -4.6253095989027293e-20
413.417236328125 -4.079804337215961e-20
413.41748046875 -2.7751887368957124e-20
413.417724609375 -4.998022535375037e-20
413.41796875 -4.5169606184919645e-20
413.418212890625 -4.167965558822119e-20
413.41845703125 -5.469449645314519e-20
413.418701171875 -4.4265843946784654e-20
413.4189453125 -5.69767234407731e-20
413.419189453125 -6.334241692540653e-20
413.41943359375 -4.429878574471499e-20
413.419677734375 -6.189877591576131e-20
413.419921875 -6.661786729175771e-20
413.420166015625 -5.535632684038009e-20
413.42041015625 -6.87192487096504e-20
413.420654296875 -6.314182386030206e-20
413.4208984375 -6.540448122011612e-20
413.421142578125 -8.142243490401094e-20
413.42138671875 -6.526140493122447e-20
413.421630859375 -7.095877770198117e-20
413.421875 -8.720554984460822e-20
413.422119140625 -7.309981387555376e-20
413.42236328125 -8.205674298200056e-20
413.422607421875 -8.460481598667568e-20
413.4228515625 -7.582256509160553e-20
413.423095703125 -9.652651457484645e-20
413.42333984375 -8.716065990228819e-20
413.423583984375 -7.960675408167889e-20
413.423828125 -1.0209018476481421e-19
413.424072265625 -9.160560921972434e-20
413.42431640625 -9.298114975021288e-20
413.424560546875 -1.0381236979322065e-19
413.4248046875 -9.245513503443964e-20
413.425048828125 -1.085560676207641e-19
413.42529296875 -1.0968610652460158e-19
413.425537109375 -9.404575089028583e-20
413.42578125 -1.1411181889590912e-19
413.426025390625 -1.1391168037766368e-19
413.42626953125 -1.0487868969507692e-19
413.426513671875 -1.1750831364170038e-19
413.4267578125 -1.109997128835435e-19
413.427001953125 -1.171210842793659e-19
413.42724609375 -1.2778334594811105e-19
413.427490234375 -1.1030960583262618e-19
413.427734375 -1.2338432598027531e-19
413.427978515625 -1.3453444966034016e-19
413.42822265625 -1.1893622453751148e-19
413.428466796875 -1.3311194089355405e-19
413.4287109375 -1.3088534965476114e-19
413.428955078125 -1.255632671565994e-19
413.42919921875 -1.4493054671404513e-19
413.429443359375 -1.3058200346608854e-19
413.4296875 -1.3182729005967428e-19
413.429931640625 -1.4978483693523965e-19
413.43017578125 -1.3666352070182672e-19
413.430419921875 -1.431326279727383e-19
413.4306640625 -1.4932145447288802e-19
413.430908203125 -1.4187737912721119e-19
413.43115234375 -1.5662931109216966e-19
413.431396484375 -1.5095303968962766e-19
413.431640625 -1.4311163246637428e-19
413.431884765625 -1.6354058577512179e-19
413.43212890625 -1.5718383363723001e-19
413.432373046875 -1.5303671908370033e-19
413.4326171875 -1.641130473701333e-19
413.432861328125 -1.5495893399443236e-19
413.43310546875 -1.6621282727513774e-19
413.433349609375 -1.7194434425852827e-19
413.43359375 -1.558395500441935e-19
413.433837890625 -1.7169904964185724e-19
413.43408203125 -1.766506187313916e-19
413.434326171875 -1.650451927674619e-19
413.4345703125 -1.7746779404658412e-19
413.434814453125 -1.7343925364205436e-19
413.43505859375 -1.732664919210563e-19
413.435302734375 -1.8708047482585292e-19
413.435546875 -1.7153330481303658e-19
413.435791015625 -1.7708673458340748e-19
413.43603515625 -1.9269391186014496e-19
413.436279296875 -1.7742081706396699e-19
413.4365234375 -1.8509378743243415e-19
413.436767578125 -1.897111977605444e-19
413.43701171875 -1.834690371070143e-19
413.437255859375 -2.00390593270928e-19
413.4375 -1.8913018161666104e-19
413.437744140625 -1.835886766086561e-19
413.43798828125 -2.0472637988814755e-19
413.438232421875 -1.9254631915162793e-19
413.4384765625 -1.9230433559322227e-19
413.438720703125 -2.0325204826389701e-19
413.43896484375 -1.9405498307673302e-19
413.439208984375 -2.0645858758127974e-19
413.439453125 -2.044303748523169e-19
413.439697265625 -1.9142923794734968e-19
413.43994140625 -2.1133261657647777e-19
413.440185546875 -2.1017396377294226e-19
413.4404296875 -1.9879849642910328e-19
413.440673828125 -2.0991426746917892e-19
413.44091796875 -2.0742056225704647e-19
413.441162109375 -2.1153842718780726e-19
413.44140625 -2.1603274879829325e-19
413.441650390625 -2.0073985835072335e-19
413.44189453125 -2.134607886381514e-19
413.442138671875 -2.217508755165533e-19
413.4423828125 -2.0722155979537867e-19
413.442626953125 -2.1680987832267859e-19
413.44287109375 -2.1646092660656915e-19
413.443115234375 -2.1451790018532366e-19
413.443359375 -2.267403120284505e-19
413.443603515625 -2.109855544140869e-19
413.44384765625 -2.1420982575138473e-19
413.444091796875 -2.319892726836892e-19
413.4443359375 -2.1622913682324034e-19
413.444580078125 -2.1795532878529255e-19
413.44482421875 -2.245616812934561e-19
413.445068359375 -2.1722828870978727e-19
413.4453125 -2.304535595122692e-19
413.445556640625 -2.2129671344729764e-19
413.44580078125 -2.1317470328586768e-19
413.446044921875 -2.3666651180382495e-19
413.4462890625 -2.2504481422026623e-19
413.446533203125 -2.1960228372485976e-19
413.44677734375 -2.3077248649785424e-19
413.447021484375 -2.211153099683865e-19
413.447265625 -2.32481857212581e-19
413.447509765625 -2.295909818846569e-19
413.44775390625 -2.1545400004174244e-19
413.447998046875 -2.3427391168278226e-19
413.4482421875 -2.3365606495258717e-19
413.448486328125 -2.2130846259300726e-19
413.44873046875 -2.302785477734783e-19
413.448974609375 -2.2861211221637126e-19
413.44921875 -2.299281604645731e-19
413.449462890625 -2.3519682952702774e-19
413.44970703125 -2.2000420643954583e-19
413.449951171875 -2.29366003740931e-19
413.4501953125 -2.4047873108394606e-19
413.450439453125 -2.208110168736678e-19
413.45068359375 -2.2728697955629127e-19
413.450927734375 -2.3274650162789382e-19
413.451171875 -2.2677948169483823e-19
413.451416015625 -2.3587318462463125e-19
413.45166015625 -2.22713746933109e-19
413.451904296875 -2.253668838943526e-19
413.4521484375 -2.4240235473995207e-19
413.452392578125 -2.241716487018214e-19
413.45263671875 -2.2405871285186006e-19
413.452880859375 -2.327405764794244e-19
413.453125 -2.2493706692877376e-19
413.453369140625 -2.329326545253268e-19
413.45361328125 -2.252179346670513e-19
413.453857421875 -2.178517936088786e-19
413.4541015625 -2.3721082402340715e-19
413.454345703125 -2.277880023529395e-19
413.45458984375 -2.1628788038088514e-19
413.454833984375 -2.301909875118611e-19
413.455078125 -2.254598064109378e-19
413.455322265625 -2.2538250658667915e-19
413.45556640625 -2.2619011116707496e-19
413.455810546875 -2.128929895041036e-19
413.4560546875 -2.289976766774314e-19
413.456298828125 -2.29357138094648e-19
413.45654296875 -2.085232619604598e-19
413.456787109375 -2.2211566617027267e-19
413.45703125 -2.2216267771223343e-19
413.457275390625 -2.1699368965235636e-19
413.45751953125 -2.2303013252144863e-19
413.457763671875 -2.0665752438490196e-19
413.4580078125 -2.1645823244627518e-19
413.458251953125 -2.281806073047514e-19
413.45849609375 -2.0429741121190845e-19
413.458740234375 -2.096860186353948e-19
413.458984375 -2.1900414977693067e-19
413.459228515625 -2.086019176818686e-19
413.45947265625 -2.1442715649531848e-19
413.459716796875 -2.0235589750164015e-19
413.4599609375 -2.0224975808083352e-19
413.460205078125 -2.2226402701891887e-19
413.46044921875 -1.984168439172133e-19
413.460693359375 -1.9587609549273462e-19
413.4609375 -2.135134848675658e-19
413.461181640625 -1.989832318990947e-19
413.46142578125 -2.0232393122442568e-19
413.461669921875 -1.9886469371830635e-19
413.4619140625 -1.892679188112503e-19
413.462158203125 -2.0805772727078907e-19
413.46240234375 -1.968175030965451e-19
413.462646484375 -1.8088431955419128e-19
413.462890625 -1.9917283271840076e-19
413.463134765625 -1.9390764953708692e-19
413.46337890625 -1.8647633334183518e-19
413.463623046875 -1.9106742564988676e-19
413.4638671875 -1.793357427355089e-19
413.464111328125 -1.9164901444138184e-19
413.46435546875 -1.9277887659390016e-19
413.464599609375 -1.6903709331946216e-19
413.46484375 -1.834557386725558e-19
413.465087890625 -1.8573583528576215e-19
413.46533203125 -1.7154015939605594e-19
413.465576171875 -1.7918633531544872e-19
413.4658203125 -1.690958044636555e-19
413.466064453125 -1.7181823987201865e-19
413.46630859375 -1.832927986482794e-19
413.466552734375 -1.600795826100478e-19
413.466796875 -1.6431200938769876e-19
413.467041015625 -1.763355933993026e-19
413.46728515625 -1.592899706638856e-19
413.467529296875 -1.6470555673734733e-19
413.4677734375 -1.6042539393194176e-19
413.468017578125 -1.5307072844773337e-19
413.46826171875 -1.6911069507169715e-19
413.468505859375 -1.5071337291979856e-19
413.46875 -1.4297975240726724e-19
413.468994140625 -1.623486256511636e-19
413.46923828125 -1.4840012294672259e-19
413.469482421875 -1.4547767183028572e-19
413.4697265625 -1.4837404195359234e-19
413.469970703125 -1.3714066642255437e-19
413.47021484375 -1.5178223636154875e-19
413.470458984375 -1.4151296905742397e-19
413.470703125 -1.2277229254819344e-19
413.470947265625 -1.4385004983585402e-19
413.47119140625 -1.3709109519443796e-19
413.471435546875 -1.2516438536006821e-19
413.4716796875 -1.3311302480099677e-19
413.471923828125 -1.206455319819614e-19
413.47216796875 -1.275470963113378e-19
413.472412109375 -1.3125346191184027e-19
413.47265625 -1.0761432384501077e-19
413.472900390625 -1.2003382054328496e-19
413.47314453125 -1.2596073714626424e-19
413.473388671875 -1.0631862785184841e-19
413.4736328125 -1.1302950143027744e-19
413.473876953125 -1.0678889393990068e-19
413.47412109375 -1.0380097833976005e-19
413.474365234375 -1.1509287858230773e-19
413.474609375 -9.161188311441036e-20
413.474853515625 -9.334244415338932e-20
413.47509765625 -1.0921198357724172e-19
413.475341796875 -8.783636985763782e-20
413.4755859375 -8.864350516092799e-20
413.475830078125 -9.306873041801207e-20
413.47607421875 -8.229509670254621e-20
413.476318359375 -9.096106736853974e-20
413.4765625 -7.954139584912206e-20
413.476806640625 -6.987680283042201e-20
413.47705078125 -8.668430723556579e-20
413.477294921875 -7.274494156298683e-20
413.4775390625 -6.366846167969343e-20
413.477783203125 -7.414713934447183e-20
413.47802734375 -6.184807539013761e-20
413.478271484375 -6.596287414338858e-20
413.478515625 -6.491546712908751e-20
413.478759765625 -4.548838791829318e-20
413.47900390625 -6.317078361823225e-20
413.479248046875 -5.959807310718656e-20
413.4794921875 -3.895296354219138e-20
413.479736328125 -5.279351797244299e-20
413.47998046875 -4.398077944696342e-20
413.480224609375 -3.980819692917598e-20
413.48046875 -4.740343580456397e-20
413.480712890625 -2.679701029572222e-20
413.48095703125 -3.4062504256634685e-20
413.481201171875 -4.2172474447611744e-20
413.4814453125 -2.048588482655575e-20
413.481689453125 -2.487111084479607e-20
413.48193359375 -2.6802178014616598e-20
413.482177734375 -1.725012217423706e-20
413.482421875 -2.4329867581744807e-20
413.482666015625 -1.0930415357446766e-20
413.48291015625 -7.136314336470116e-21
413.483154296875 -2.0758536109570464e-20
413.4833984375 -1.3343272939697644e-21
413.483642578125 1.828555719205637e-21
413.48388671875 -8.006496964959595e-21
413.484130859375 5.135605931170342e-21
413.484375 1.8072080555468764e-21
413.484619140625 6.367288436004047e-21
413.48486328125 1.691097441500862e-20
413.485107421875 3.3836287098161562e-21
413.4853515625 1.5617233873471677e-20
413.485595703125 2.620194233519623e-20
413.48583984375 1.3718262668052737e-20
413.486083984375 2.503906445800554e-20
413.486328125 2.7848554332728934e-20
413.486572265625 2.701053106621007e-20
413.48681640625 3.9055331185176534e-20
413.487060546875 2.948739832904316e-20
413.4873046875 3.5516456553680245e-20
413.487548828125 4.9742726869272644e-20
413.48779296875 3.756591233847838e-20
413.488037109375 4.4408415958944513e-20
413.48828125 5.335479843939008e-20
413.488525390625 4.646681597130374e-20
413.48876953125 5.984171584248386e-20
413.489013671875 5.831906143714897e-20
413.4892578125 5.0880226158667703e-20
413.489501953125 7.207077131425449e-20
413.48974609375 6.7441445638441e-20
413.489990234375 6.247577686405259e-20
413.490234375 7.725913522646365e-20
413.490478515625 7.041235120043669e-20
413.49072265625 7.945317363188273e-20
413.490966796875 8.487717490341097e-20
413.4912109375 7.400089603400624e-20
413.491455078125 9.183376535300902e-20
413.49169921875 9.044245972301524e-20
413.491943359375 8.234744858048459e-20
413.4921875 1.0025069619194218e-19
413.492431640625 9.4767544177675e-20
413.49267578125 9.665955401264684e-20
413.492919921875 1.0994397898273785e-19
413.4931640625 9.994717919824223e-20
413.493408203125 1.0838696879297746e-19
413.49365234375 1.1659936302009857e-19
413.493896484375 1.0745999031429991e-19
413.494140625 1.1799796932290765e-19
413.494384765625 1.2001589042322887e-19
413.49462890625 1.1663135633389496e-19
413.494873046875 1.3153992411039542e-19
413.4951171875 1.2531786220377968e-19
413.495361328125 1.2386651846013323e-19
413.49560546875 1.4077011400118215e-19
413.495849609375 1.3203840401985074e-19
413.49609375 1.3645199294742836e-19
413.496337890625 1.467140490638972e-19
413.49658203125 1.37011813633641e-19
413.496826171875 1.491571223433324e-19
413.4970703125 1.5091390365161416e-19
413.497314453125 1.4346116847853535e-19
413.49755859375 1.5931399906675388e-19
413.497802734375 1.5534269067533538e-19
413.498046875 1.5375400334288675e-19
413.498291015625 1.6780451035314563e-19
413.49853515625 1.6055905759476545e-19
413.498779296875 1.6593706119151658e-19
413.4990234375 1.7418348268985016e-19
413.499267578125 1.6500115247281802e-19
413.49951171875 1.776451013160617e-19
413.499755859375 1.8004404605630748e-19
413.5 1.7078232950933355e-19
413.500244140625 1.876499225062312e-19
413.50048828125 1.8408399325624087e-19
413.500732421875 1.7841725335240073e-19
413.5009765625 1.9616305268117698e-19
413.501220703125 1.8750939749839204e-19
413.50146484375 1.907083281951262e-19
413.501708984375 2.0455094619938837e-19
413.501953125 1.901305911412773e-19
413.502197265625 2.025371494431109e-19
413.50244140625 2.093207791216131e-19
413.502685546875 1.9549815919704623e-19
413.5029296875 2.1256885010284892e-19
413.503173828125 2.1150594750607834e-19
413.50341796875 2.0672808248279563e-19
413.503662109375 2.2120551519737418e-19
413.50390625 2.1261867592275856e-19
413.504150390625 2.182261482002312e-19
413.50439453125 2.2894963714046363e-19
413.504638671875 2.1640854295364965e-19
413.5048828125 2.2765606536726574e-19
413.505126953125 2.343755180995692e-19
413.50537109375 2.232755540474992e-19
413.505615234375 2.3734751113223696e-19
413.505859375 2.3647304788470184e-19
413.506103515625 2.302794202611605e-19
413.50634765625 2.467198961976865e-19
413.506591796875 2.379766477201845e-19
413.5068359375 2.3873908899178627e-19
413.507080078125 2.55030177089903e-19
413.50732421875 2.4309024887142655e-19
413.507568359375 2.5050170527692747e-19
413.5078125 2.582991370381626e-19
413.508056640625 2.484413627599815e-19
413.50830078125 2.6292760126763943e-19
413.508544921875 2.590883534428944e-19
413.5087890625 2.5237862865573564e-19
413.509033203125 2.7099785186077945e-19
413.50927734375 2.639784902679829e-19
413.509521484375 2.6213736305700396e-19
413.509765625 2.7430109717722513e-19
413.510009765625 2.6609902122359346e-19
413.51025390625 2.7410832721202298e-19
413.510498046875 2.81074984783931e-19
413.5107421875 2.6901214177011403e-19
413.510986328125 2.8203600675630753e-19
413.51123046875 2.863734373887772e-19
413.511474609375 2.768145399280601e-19
413.51171875 2.8851447300942134e-19
413.511962890625 2.8454555974573077e-19
413.51220703125 2.8643412165195296e-19
413.512451171875 2.973352721974385e-19
413.5126953125 2.837027156799323e-19
413.512939453125 2.9368881515961387e-19
413.51318359375 3.040589694144007e-19
413.513427734375 2.9013761238818294e-19
413.513671875 2.9983438591581733e-19
413.513916015625 3.0413748529863965e-19
413.51416015625 2.9898486010360473e-19
413.514404296875 3.0858710665214976e-19
413.5146484375 3.014218659047836e-19
413.514892578125 3.025815631084173e-19
413.51513671875 3.1761280656057655e-19
413.515380859375 3.0624338700897195e-19
413.515625 3.062034064748908e-19
413.515869140625 3.166211104243247e-19
413.51611328125 3.1095214395400873e-19
413.516357421875 3.20026181071746e-19
413.5166015625 3.1764955279937824e-19
413.516845703125 3.1072812328357305e-19
413.51708984375 3.3006045558389663e-19
413.517333984375 3.215940739557761e-19
413.517578125 3.1298392446793357e-19
413.517822265625 3.306455602023379e-19
413.51806640625 3.2488029251363006e-19
413.518310546875 3.2561894881237836e-19
413.5185546875 3.3036276441332914e-19
413.518798828125 3.202568232881285e-19
413.51904296875 3.356043926658274e-19
413.519287109375 3.3689099221295975e-19
413.51953125 3.213402644456314e-19
413.519775390625 3.3757687323148475e-19
413.52001953125 3.389216727868965e-19
413.520263671875 3.316250266478472e-19
413.5205078125 3.410104820977223e-19
413.520751953125 3.3213620662500007e-19
413.52099609375 3.372643151756334e-19
413.521240234375 3.488289824516785e-19
413.521484375 3.3117815162405556e-19
413.521728515625 3.380825670590967e-19
413.52197265625 3.5039574288410267e-19
413.522216796875 3.393020727430764e-19
413.5224609375 3.4616952374824574e-19
413.522705078125 3.4169471268354578e-19
413.52294921875 3.4118462934966724e-19
413.523193359375 3.5759370135972183e-19
413.5234375 3.4205025768789635e-19
413.523681640625 3.4242250515717287e-19
413.52392578125 3.563406096825221e-19
413.524169921875 3.458907381135295e-19
413.5244140625 3.4928193055252343e-19
413.524658203125 3.499936932233252e-19
413.52490234375 3.4616676650863294e-19
413.525146484375 3.6020490932032583e-19
413.525390625 3.5329567643979765e-19
413.525634765625 3.427464695220891e-19
413.52587890625 3.594003987905344e-19
413.526123046875 3.588940503859821e-19
413.5263671875 3.5055700430622e-19
413.526611328125 3.5562419972780885e-19
413.52685546875 3.504574244785369e-19
413.527099609375 3.6006002586797084e-19
413.52734375 3.62213337832195e-19
413.527587890625 3.4337937418335e-19
413.52783203125 3.584598278383777e-19
413.528076171875 3.6408592049885788e-19
413.5283203125 3.517352184028189e-19
413.528564453125 3.5961556836672004e-19
413.52880859375 3.5506026166302777e-19
413.529052734375 3.595793153443879e-19
413.529296875 3.6737869145472017e-19
413.529541015625 3.476669842519275e-19
413.52978515625 3.548628044422964e-19
413.530029296875 3.6943366892656745e-19
413.5302734375 3.532188562938991e-19
413.530517578125 3.553032361706899e-19
413.53076171875 3.5983204452669073e-19
413.531005859375 3.545813423047961e-19
413.53125 3.6573359401376966e-19
413.531494140625 3.546807532395089e-19
413.53173828125 3.4862910571473854e-19
413.531982421875 3.687608615361429e-19
413.5322265625 3.5650534592998864e-19
413.532470703125 3.497537565828052e-19
413.53271484375 3.5952670297287935e-19
413.532958984375 3.5355938157479264e-19
413.533203125 3.621792617344471e-19
413.533447265625 3.5538762098983346e-19
413.53369140625 3.428011782108777e-19
413.533935546875 3.6226960027639977e-19
413.5341796875 3.5949900235666654e-19
413.534423828125 3.46812788773574e-19
413.53466796875 3.5473986926556854e-19
413.534912109375 3.521734384622461e-19
413.53515625 3.550503258971266e-19
413.535400390625 3.5553792303201373e-19
413.53564453125 3.4012188792685015e-19
413.535888671875 3.5310702399776227e-19
413.5361328125 3.5913942991795786e-19
413.536376953125 3.4023787034372643e-19
413.53662109375 3.4609881720222386e-19
413.536865234375 3.489924898477337e-19
413.537109375 3.4848126782999583e-19
413.537353515625 3.5117335546112906e-19
413.53759765625 3.341646507095325e-19
413.537841796875 3.425556451574726e-19
413.5380859375 3.5671041675818455e-19
413.538330078125 3.375314589906094e-19
413.53857421875 3.349524270606735e-19
413.538818359375 3.438431616748167e-19
413.5390625 3.4100800831023494e-19
413.539306640625 3.4258327242500823e-19
413.53955078125 3.312896155976414e-19
413.539794921875 3.2906542384552505e-19
413.5400390625 3.478417037122649e-19
413.540283203125 3.34543445882577e-19
413.54052734375 3.2220985726550287e-19
413.540771484375 3.359010732064339e-19
413.541015625 3.345241582019818e-19
413.541259765625 3.324819791227787e-19
413.54150390625 3.2492878151625573e-19
413.541748046875 3.1769322303303067e-19
413.5419921875 3.3545073155625387e-19
413.542236328125 3.2745048560907704e-19
413.54248046875 3.102492228672464e-19
413.542724609375 3.2389967979798845e-19
413.54296875 3.2266316575268655e-19
413.543212890625 3.187033018086987e-19
413.54345703125 3.1954446157811646e-19
413.543701171875 3.051077734919334e-19
413.5439453125 3.1789915169394957e-19
413.544189453125 3.24318860690388e-19
413.54443359375 2.987269314788611e-19
413.544677734375 3.063093983121506e-19
413.544921875 3.1480572419616357e-19
413.545166015625 3.0375694465918765e-19
413.54541015625 3.0525625253363317e-19
413.545654296875 2.946807582852924e-19
413.5458984375 2.9795518862882793e-19
413.546142578125 3.107929973941952e-19
413.54638671875 2.8918102653368317e-19
413.546630859375 2.8665166361470434e-19
413.546875 3.0082533826684194e-19
413.547119140625 2.9066836617248653e-19
413.54736328125 2.8967965627745177e-19
413.547607421875 2.8235442389670535e-19
413.5478515625 2.77206622701125e-19
413.548095703125 2.9374417802376184e-19
413.54833984375 2.7700623396029207e-19
413.548583984375 2.6532345677174183e-19
413.548828125 2.809011986934179e-19
413.549072265625 2.7364407555120553e-19
413.54931640625 2.7043180569522227e-19
413.549560546875 2.6596177098743023e-19
413.5498046875 2.579879971512751e-19
413.550048828125 2.736485717940544e-19
413.55029296875 2.647701323684686e-19
413.550537109375 2.448603034959029e-19
413.55078125 2.580639081857913e-19
413.551025390625 2.594239023842683e-19
413.55126953125 2.486152038602731e-19
413.551513671875 2.4650815422720234e-19
413.5517578125 2.3713372662004355e-19
413.552001953125 2.4704001475453316e-19
413.55224609375 2.4979202910361454e-19
413.552490234375 2.249958932321307e-19
413.552734375 2.3274895713355045e-19
413.552978515625 2.40920070579287e-19
413.55322265625 2.276175035254382e-19
413.553466796875 2.268260819125131e-19
413.5537109375 2.182209837357262e-19
413.553955078125 2.214908328333014e-19
413.55419921875 2.28681912962382e-19
413.554443359375 2.054247355598207e-19
413.5546875 2.0598326300615266e-19
413.554931640625 2.2026276614713217e-19
413.55517578125 2.0552892902519232e-19
413.555419921875 2.006891783495804e-19
413.5556640625 1.9957107990750798e-19
413.555908203125 1.9567522079599707e-19
413.55615234375 2.0599281946386047e-19
413.556396484375 1.8990845159407293e-19
413.556640625 1.7660531378564781e-19
413.556884765625 1.953606678081425e-19
413.55712890625 1.8683166346782385e-19
413.557373046875 1.7435272346211582e-19
413.5576171875 1.775606285860664e-19
413.557861328125 1.7041251252315915e-19
413.55810546875 1.780755799366732e-19
413.558349609375 1.7034967405500032e-19
413.55859375 1.5140097777136473e-19
413.558837890625 1.6792914686389614e-19
413.55908203125 1.6757181348137435e-19
413.559326171875 1.5090601289624426e-19
413.5595703125 1.5138978333745685e-19
413.559814453125 1.4631775771169283e-19
413.56005859375 1.5035789546632518e-19
413.560302734375 1.5015950671752394e-19
413.560546875 1.2824337507366295e-19
413.560791015625 1.352977983324471e-19
413.56103515625 1.4545225348394542e-19
413.561279296875 1.2622588735090525e-19
413.5615234375 1.2446022493614015e-19
413.561767578125 1.244492173638833e-19
413.56201171875 1.2160452475583437e-19
413.562255859375 1.2754300430035815e-19
413.5625 1.0665294364927831e-19
413.562744140625 1.042021194489792e-19
413.56298828125 1.2168209067649832e-19
413.563232421875 1.0340735170000159e-19
413.5634765625 9.532767984814037e-20
413.563720703125 9.810237862033933e-20
413.56396484375 9.242696750962022e-20
413.564208984375 9.95116907570097e-20
413.564453125 8.458449640372463e-20
413.564697265625 7.215186364317055e-20
413.56494140625 9.153353593984917e-20
413.565185546875 8.251322836761545e-20
413.5654296875 6.577483327050848e-20
413.565673828125 7.077641023320829e-20
413.56591796875 6.716189808284799e-20
413.566162109375 6.798871123467068e-20
413.56640625 6.070375105822258e-20
413.566650390625 4.6164912782008774e-20
413.56689453125 5.943988526780534e-20
413.567138671875 5.939117404953237e-20
413.5673828125 3.8708498895054214e-20
413.567626953125 4.0143221407326737e-20
413.56787109375 4.3040488369573346e-20
413.568115234375 3.98066052020618e-20
413.568359375 3.592643882864974e-20
413.568603515625 2.083755825061078e-20
413.56884765625 2.5052365179381478e-20
413.569091796875 3.431519641668507e-20
413.5693359375 1.420182346324196e-20
413.569580078125 9.806662944686574e-21
413.56982421875 1.5152544384756395e-20
413.570068359375 9.055041680436652e-21
413.5703125 1.087419655371551e-20
413.570556640625 -4.193022122576261e-21
413.57080078125 -8.056247384300611e-21
413.571044921875 8.149108775072839e-21
413.5712890625 -8.368474391194403e-21
413.571533203125 -2.0222044554049026e-20
413.57177734375 -1.2658971802278584e-20
413.572021484375 -1.7429340804549812e-20
413.572265625 -1.8735342006949543e-20
413.572509765625 -2.917307848753118e-20
413.57275390625 -3.8507322283466074e-20
413.572998046875 -2.2317906047636724e-20
413.5732421875 -3.0985574443779586e-20
413.573486328125 -4.980458768775354e-20
413.57373046875 -4.130617894324561e-20
413.573974609375 -4.3114051063978875e-20
413.57421875 -4.617721430643733e-20
413.574462890625 -5.0855592490680877e-20
413.57470703125 -6.624026165579743e-20
413.574951171875 -5.45205761001392e-20
413.5751953125 -5.323705531074174e-20
413.575439453125 -7.549096898975964e-20
413.57568359375 -7.11908636965517e-20
413.575927734375 -6.888993528085458e-20
413.576171875 -7.470191519031386e-20
413.576416015625 -7.629240582306174e-20
413.57666015625 -9.050862489739848e-20
413.576904296875 -8.48509707918103e-20
413.5771484375 -7.751610242577781e-20
413.577392578125 -9.782293252999469e-20
413.57763671875 -1.0100903200193032e-19
413.577880859375 -9.515778823001782e-20
413.578125 -9.996611786712827e-20
413.578369140625 -1.0217640525120434e-19
413.57861328125 -1.1399493030122845e-19
413.578857421875 -1.1575841846156583e-19
413.5791015625 -1.035695352072808e-19
413.579345703125 -1.1864783536178874e-19
413.57958984375 -1.3034011081797634e-19
413.579833984375 -1.2034840446522749e-19
413.580078125 -1.2509377644304224e-19
413.580322265625 -1.2852773796708973e-19
413.58056640625 -1.3586469516560239e-19
413.580810546875 -1.4446854515205462e-19
413.5810546875 -1.2999112868309785e-19
413.581298828125 -1.385559127778259e-19
413.58154296875 -1.574552520648886e-19
413.581787109375 -1.4870008085917792e-19
413.58203125 -1.477096853870857e-19
413.582275390625 -1.5414307607064782e-19
413.58251953125 -1.5848377520249654e-19
413.582763671875 -1.6845391615101812e-19
413.5830078125 -1.5981210858859826e-19
413.583251953125 -1.5685075689704696e-19
413.58349609375 -1.7872251357301945e-19
413.583740234375 -1.759768047871947e-19
413.583984375 -1.6850485785370555e-19
413.584228515625 -1.777563985892619e-19
413.58447265625 -1.799028178303431e-19
413.584716796875 -1.914146479907185e-19
413.5849609375 -1.8857767846894617e-19
413.585205078125 -1.7724291410232844e-19
413.58544921875 -1.9744807998816478e-19
413.585693359375 -2.0211046124648094e-19
413.5859375 -1.9034312327482191e-19
413.586181640625 -1.976632467472367e-19
413.58642578125 -2.0175295499374158e-19
413.586669921875 -2.0798100442976209e-19
413.5869140625 -2.1182474268583447e-19
413.587158203125 -1.992719424500583e-19
413.58740234375 -2.1219480492308277e-19
413.587646484375 -2.260064482563783e-19
413.587890625 -2.1274380981578644e-19
413.588134765625 -2.1601404533540732e-19
413.58837890625 -2.212101355398087e-19
413.588623046875 -2.2573275983473943e-19
413.5888671875 -2.3252547127845935e-19
413.589111328125 -2.1962007593404767e-19
413.58935546875 -2.2610044818493706e-19
413.589599609375 -2.4326847988752563e-19
413.58984375 -2.329004896492559e-19
413.590087890625 -2.3141023414680235e-19
413.59033203125 -2.406267764677529e-19
413.590576171875 -2.418190311332557e-19
413.5908203125 -2.4906161279252313e-19
413.591064453125 -2.4201471295871217e-19
413.59130859375 -2.371360734281812e-19
413.591552734375 -2.573777167364587e-19
413.591796875 -2.5410834626218e-19
413.592041015625 -2.4380846624762335e-19
413.59228515625 -2.5406858786796953e-19
413.592529296875 -2.555114882476158e-19
413.5927734375 -2.616173604354311e-19
413.593017578125 -2.594927660307674e-19
413.59326171875 -2.4844061009384406e-19
413.593505859375 -2.691267933720156e-19
