1838.503173828125 -1.9888357536517396e-19
1838.50341796875 -1.9076439807656384e-19
1838.503662109375 -1.920651392902502e-19
1838.50390625 -1.7928039708221222e-19
1838.504150390625 -1.822543155523823e-19
1838.50439453125 -1.8197733610570668e-19
1838.504638671875 -1.642020953205728e-19
1838.5048828125 -1.687574107488789e-19
1838.505126953125 -1.6624846105704038e-19
1838.50537109375 -1.5500969871617874e-19
1838.505615234375 -1.5619847896394825e-19
1838.505859375 -1.4456569369341594e-19
1838.506103515625 -1.4249558641277458e-19
1838.50634765625 -1.4649202061069683e-19
1838.506591796875 -1.314323973399801e-19
1838.5068359375 -1.283807338786626e-19
1838.507080078125 -1.2895961800141476e-19
1838.50732421875 -1.1910277915050137e-19
1838.507568359375 -1.1907692763215834e-19
1838.5078125 -1.118173204845415e-19
1838.508056640625 -1.0312051291285531e-19
1838.50830078125 -1.0806487125464726e-19
1838.508544921875 -9.835143175397606e-20
1838.5087890625 -8.812153206809746e-20
1838.509033203125 -9.018736092046272e-20
1838.50927734375 -8.309267865997133e-20
1838.509521484375 -7.900327517269984e-20
1838.509765625 -7.432983891822116e-20
1838.510009765625 -6.236007954680134e-20
1838.51025390625 -6.676583138182206e-20
1838.510498046875 -6.387655801738269e-20
1838.5107421875 -4.778235430506061e-20
1838.510986328125 -5.0186440910714206e-20
1838.51123046875 -4.643565368266765e-20
1838.511474609375 -3.807273620759173e-20
1838.51171875 -3.735415631185653e-20
1838.511962890625 -2.3031955709936254e-20
1838.51220703125 -2.3539849961411604e-20
1838.512451171875 -2.7052860906377116e-20
1838.5126953125 -8.557646021966356e-21
1838.512939453125 -7.379718695394588e-21
1838.51318359375 -6.671014203667732e-21
1838.513427734375 1.953193606510331e-21
1838.513671875 1.5585426402776597e-21
1838.513916015625 1.5746086963495335e-20
1838.51416015625 1.9790463942073226e-20
1838.514404296875 1.1892436024586172e-20
1838.5146484375 2.784519874858e-20
1838.514892578125 3.7091235782587203e-20
1838.51513671875 3.408615168076726e-20
1838.515380859375 4.217332690447006e-20
1838.515625 4.4988131441421293e-20
1838.515869140625 5.260565744635335e-20
1838.51611328125 6.38876627662735e-20
1838.516357421875 5.55293896133929e-20
1838.5166015625 6.364542700682867e-20
1838.516845703125 7.899603075061605e-20
1838.51708984375 7.347206856832476e-20
1838.517333984375 8.108042937233656e-20
1838.517578125 8.652893717521315e-20
1838.517822265625 9.134987913236704e-20
1838.51806640625 1.0745474801843656e-19
1838.518310546875 9.932082406350307e-20
1838.5185546875 1.0170918641151827e-19
1838.518798828125 1.2194145315821855e-19
1838.51904296875 1.1886246354847785e-19
1838.519287109375 1.2170648464701924e-19
1838.51953125 1.2901189824369608e-19
1838.519775390625 1.2944699772468716e-19
1838.52001953125 1.4493570938712288e-19
1838.520263671875 1.4524192834973636e-19
1838.5205078125 1.3916917193643105e-19
1838.520751953125 1.5904255406823133e-19
1838.52099609375 1.644382854410424e-19
1838.521240234375 1.6071757082403253e-19
1838.521484375 1.6911291964707252e-19
1838.521728515625 1.7066851792959894e-19
1838.52197265625 1.8317938594787447e-19
1838.522216796875 1.8988090403883487e-19
1838.5224609375 1.7873143820395373e-19
1838.522705078125 1.9380332971586616e-19
1838.52294921875 2.073537998318793e-19
1838.523193359375 1.9938526528898723e-19
1838.5234375 2.0542693152378654e-19
1838.523681640625 2.1199670955403034e-19
1838.52392578125 2.201603252279483e-19
1838.524169921875 2.301472513586762e-19
1838.5244140625 2.2073266180882008e-19
1838.524658203125 2.2770831347605627e-19
1838.52490234375 2.467577669275293e-19
1838.525146484375 2.405332634259689e-19
1838.525390625 2.413934358779144e-19
1838.525634765625 2.5074427238166744e-19
1838.52587890625 2.5411566779271433e-19
1838.526123046875 2.6648517018885674e-19
1838.5263671875 2.6110471290533414e-19
1838.526611328125 2.589744288031089e-19
1838.52685546875 2.8265375388689284e-19
1838.527099609375 2.8118961627024914e-19
1838.52734375 2.7547446312660344e-19
1838.527587890625 2.874388739176344e-19
1838.52783203125 2.895425286798889e-19
1838.528076171875 3.0006614708582665e-19
1838.5283203125 3.010819161827213e-19
1838.528564453125 2.920657862836042e-19
1838.52880859375 3.1176630529608493e-19
1838.529052734375 3.188734866065685e-19
1838.529296875 3.095741766993079e-19
1838.529541015625 3.179166215137494e-19
1838.52978515625 3.2326441507399012e-19
1838.530029296875 3.3077343444069733e-19
1838.5302734375 3.374844011292294e-19
1838.530517578125 3.2748622849328164e-19
1838.53076171875 3.3882548675439692e-19
1838.531005859375 3.5479636771469945e-19
1838.53125 3.4364541491392867e-19
1838.531494140625 3.4769218413151155e-19
1838.53173828125 3.560683750906946e-19
1838.531982421875 3.579273767698263e-19
1838.5322265625 3.6869181713268847e-19
1838.532470703125 3.600995874056653e-19
1838.53271484375 3.6328025218476307e-19
1838.532958984375 3.841406566073637e-19
1838.533203125 3.770828174434746e-19
1838.533447265625 3.7451686505515423e-19
1838.53369140625 3.849743993721092e-19
1838.533935546875 3.8905706082272257e-19
1838.5341796875 3.970128832640894e-19
1838.534423828125 3.9085974766587545e-19
1838.53466796875 3.876902166437235e-19
1838.534912109375 4.08297808914554e-19
1838.53515625 4.0769738552961848e-19
1838.535400390625 3.983733034817073e-19
1838.53564453125 4.1019695469574345e-19
1838.535888671875 4.1427563337503847e-19
1838.5361328125 4.1881221337671684e-19
1838.536376953125 4.2092013920864476e-19
1838.53662109375 4.1198580771442746e-19
1838.536865234375 4.2953184820563663e-19
1838.537109375 4.374480195640134e-19
1838.537353515625 4.2117988870822086e-19
1838.53759765625 4.3109718559700156e-19
1838.537841796875 4.380662891623018e-19
1838.5380859375 4.386671003265713e-19
1838.538330078125 4.439225436384561e-19
1838.53857421875 4.337152035833188e-19
1838.538818359375 4.447918389994524e-19
1838.5390625 4.582916213402101e-19
1838.539306640625 4.450630165792762e-19
1838.53955078125 4.47504436019504e-19
1838.539794921875 4.571736741614437e-19
1838.5400390625 4.57442145883453e-19
1838.540283203125 4.614898166564579e-19
1838.54052734375 4.558529952998735e-19
1838.540771484375 4.565581015168612e-19
1838.541015625 4.7302543683725025e-19
1838.541259765625 4.665110465785193e-19
1838.54150390625 4.591147692266561e-19
1838.541748046875 4.727890161074876e-19
1838.5419921875 4.738294708456857e-19
1838.542236328125 4.755839642299645e-19
1838.54248046875 4.740463042594689e-19
1838.542724609375 4.671528772162807e-19
1838.54296875 4.865271055718588e-19
1838.543212890625 4.850445613480665e-19
1838.54345703125 4.698056438101636e-19
1838.543701171875 4.833578327469219e-19
1838.5439453125 4.844182157320442e-19
1838.544189453125 4.853379988204252e-19
1838.54443359375 4.880201175882357e-19
1838.544677734375 4.756328330807286e-19
1838.544921875 4.899980221038895e-19
1838.545166015625 4.990840378006014e-19
1838.54541015625 4.823387915259745e-19
1838.545654296875 4.873467019455318e-19
1838.5458984375 4.9634575208302e-19
1838.546142578125 4.942768352784223e-19
1838.54638671875 4.953343169731631e-19
1838.546630859375 4.868152248360965e-19
1838.546875 4.908575795184706e-19
1838.547119140625 5.0535282449188065e-19
1838.54736328125 4.930710320004205e-19
1838.547607421875 4.894258295581881e-19
1838.5478515625 5.010053649579549e-19
1838.548095703125 5.001261024506154e-19
1838.54833984375 5.0040028722850145e-19
1838.548583984375 4.932312477428804e-19
1838.548828125 4.927509261185849e-19
1838.549072265625 5.086055702924835e-19
1838.54931640625 5.00174376373901e-19
1838.549560546875 4.909641017802672e-19
1838.5498046875 5.017319873008602e-19
1838.550048828125 5.001010439555245e-19
1838.55029296875 5.000629720288275e-19
1838.550537109375 4.989347565321564e-19
1838.55078125 4.909000963536627e-19
1838.551025390625 5.043552560449445e-19
1838.55126953125 5.047436118755843e-19
1838.551513671875 4.895003174987175e-19
1838.5517578125 4.9746538162902285e-19
1838.552001953125 5.010517416854998e-19
1838.55224609375 4.979255601277679e-19
1838.552490234375 4.980206627337087e-19
1838.552734375 4.886055134583856e-19
1838.552978515625 4.961503160751162e-19
1838.55322265625 5.038435824262352e-19
1838.553466796875 4.875630614449516e-19
1838.5537109375 4.895938640909387e-19
1838.553955078125 4.96661075762016e-19
1838.55419921875 4.919180438557257e-19
1838.554443359375 4.933609606168753e-19
1838.5546875 4.840145016614904e-19
1838.554931640625 4.857164803270758e-19
1838.55517578125 4.974948865205715e-19
1838.555419921875 4.827239551578389e-19
1838.5556640625 4.777484005543913e-19
1838.555908203125 4.862996274324381e-19
1838.55615234375 4.834163249558267e-19
1838.556396484375 4.818261903294771e-19
1838.556640625 4.733959166616198e-19
1838.556884765625 4.714457746062265e-19
1838.55712890625 4.853125616546012e-19
1838.557373046875 4.766953462409266e-19
1838.5576171875 4.627542440231245e-19
1838.557861328125 4.727409502118219e-19
1838.55810546875 4.72361718749387e-19
1838.558349609375 4.666094188069152e-19
1838.55859375 4.642014032646277e-19
1838.558837890625 4.550047054960135e-19
1838.55908203125 4.647206673776311e-19
1838.559326171875 4.647315480136084e-19
1838.5595703125 4.464739248328421e-19
1838.559814453125 4.527189710195929e-19
1838.56005859375 4.570177079093352e-19
1838.560302734375 4.50081125880433e-19
1838.560546875 4.486805383446113e-19
1838.560791015625 4.400178938462686e-19
1838.56103515625 4.42709153878208e-19
1838.561279296875 4.493295671460621e-19
1838.5615234375 4.317411402288236e-19
1838.561767578125 4.2824368088689257e-19
1838.56201171875 4.369193387843442e-19
1838.562255859375 4.2947250178775506e-19
1838.5625 4.2758493468561626e-19
1838.562744140625 4.2050258836324456e-19
1838.56298828125 4.172551653420235e-19
1838.563232421875 4.2815472425094397e-19
1838.5634765625 4.1468253859358576e-19
1838.563720703125 4.0509707668761244e-19
1838.56396484375 4.152575564558472e-19
1838.564208984375 4.0932180206847524e-19
1838.564453125 4.0522490117880603e-19
1838.564697265625 3.9878836823371824e-19
1838.56494140625 3.8959057844378593e-19
1838.565185546875 4.0264586193698656e-19
1838.5654296875 3.961523547275094e-19
1838.565673828125 3.785027125626212e-19
1838.56591796875 3.8649268390650085e-19
1838.566162109375 3.869862727560038e-19
1838.56640625 3.802332902955954e-19
1838.566650390625 3.7477703426820818e-19
1838.56689453125 3.6589352864150974e-19
1838.567138671875 3.7300205101863086e-19
1838.5673828125 3.73297908425639e-19
1838.567626953125 3.5373153722999703e-19
1838.56787109375 3.544928727797589e-19
1838.568115234375 3.6239812237027863e-19
1838.568359375 3.5198353323275497e-19
1838.568603515625 3.4683261506869665e-19
1838.56884765625 3.4040164227442103e-19
1838.569091796875 3.397811855462389e-19
1838.5693359375 3.4844149617521187e-19
1838.569580078125 3.3010044031023017e-19
1838.56982421875 3.213883632314706e-19
1838.570068359375 3.3475198360542315e-19
1838.5703125 3.2645401060124004e-19
1838.570556640625 3.175590064902617e-19
1838.57080078125 3.125519626185117e-19
1838.571044921875 3.0658211938201033e-19
1838.5712890625 3.152752587343612e-19
1838.571533203125 3.0553366075800614e-19
1838.57177734375 2.8978789596067023e-19
1838.572021484375 2.9976477304591374e-19
1838.572265625 2.966559663497119e-19
1838.572509765625 2.8630513464605635e-19
1838.57275390625 2.84209447193425e-19
1838.572998046875 2.7565628786624177e-19
1838.5732421875 2.8173427010948374e-19
1838.573486328125 2.769974964251622e-19
1838.57373046875 2.57150536654974e-19
1838.573974609375 2.640932179899602e-19
1838.57421875 2.6536392358241347e-19
1838.574462890625 2.5400590696007897e-19
1838.57470703125 2.5046800364254314e-19
1838.574951171875 2.425359240345232e-19
1838.5751953125 2.4576457684654643e-19
1838.575439453125 2.4792758634699493e-19
1838.57568359375 2.271232190999981e-19
1838.575927734375 2.25444472950141e-19
1838.576171875 2.346645150033497e-19
1838.576416015625 2.2182151033405836e-19
1838.57666015625 2.1462983656515752e-19
1838.576904296875 2.093252962046119e-19
1838.5771484375 2.079569361864552e-19
1838.577392578125 2.1518985734880675e-19
1838.57763671875 1.9591989084353365e-19
1838.577880859375 1.858511806202755e-19
1838.578125 1.9993445127300723e-19
1838.578369140625 1.908942519610068e-19
1838.57861328125 1.7993772245453896e-19
1838.578857421875 1.772606564043328e-19
1838.5791015625 1.7170452704162067e-19
1838.579345703125 1.7743939115953704e-19
1838.57958984375 1.669669549962869e-19
1838.579833984375 1.4889900171396599e-19
1838.580078125 1.598702053929649e-19
1838.580322265625 1.5998596069599748e-19
1838.58056640625 1.4409352352668983e-19
1838.580810546875 1.392321025685879e-19
1838.5810546875 1.3531947053705477e-19
1838.581298828125 1.4140882483832272e-19
1838.58154296875 1.3596670788164335e-19
1838.581787109375 1.1511576588908243e-19
1838.58203125 1.2064338098459582e-19
1838.582275390625 1.254211566148761e-19
1838.58251953125 1.1128183022787738e-19
1838.582763671875 1.0283369726234396e-19
1838.5830078125 9.933873385458023e-20
1838.583251953125 1.029643969980882e-19
1838.58349609375 1.0084898872478975e-19
1838.583740234375 8.22256022592233e-20
1838.583984375 8.048984772899063e-20
1838.584228515625 8.988698956691366e-20
1838.58447265625 7.956518552492407e-20
1838.584716796875 6.843158814333693e-20
1838.5849609375 6.532772784570298e-20
1838.585205078125 6.543891101839658e-20
1838.58544921875 6.571895652715931e-20
1838.585693359375 5.0959378386898304e-20
1838.5859375 4.090053485800567e-20
1838.586181640625 5.1063122472630066e-20
1838.58642578125 4.794173884092063e-20
1838.586669921875 3.130049904171143e-20
1838.5869140625 2.732995005391782e-20
1838.587158203125 2.8856924123519236e-20
1838.58740234375 3.147735509044549e-20
1838.587646484375 2.092003612305462e-20
1838.587890625 3.052660917950592e-21
1838.588134765625 1.3275101094250902e-20
1838.58837890625 1.55492678667567e-20
1838.588623046875 -3.5913721581698706e-21
1838.5888671875 -7.167689572154606e-21
1838.589111328125 -9.202414453787824e-21
1838.58935546875 -7.842694574723033e-21
1838.589599609375 -1.1429855822062478e-20
1838.58984375 -3.229691699248062e-20
1838.590087890625 -2.8955752229383964e-20
1838.59033203125 -1.8582648933830034e-20
1838.590576171875 -3.4824265384708586e-20
1838.5908203125 -4.5440400322045745e-20
1838.591064453125 -4.467002527597594e-20
1838.59130859375 -4.340036362679494e-20
1838.591552734375 -4.571940604549474e-20
1838.591796875 -6.515701194517737e-20
1838.592041015625 -6.792463418156943e-20
1838.59228515625 -5.474265596740702e-20
1838.592529296875 -6.822135129769592e-20
1838.5927734375 -8.011071504067411e-20
1838.593017578125 -7.935957029012012e-20
1838.59326171875 -8.012725555902496e-20
1838.593505859375 -7.956897388707661e-20
1838.59375 -9.589416385938498e-20
1838.593994140625 -1.0391952340037265e-19
1838.59423828125 -9.012834505741843e-20
1838.594482421875 -9.912777131493857e-20
1838.5947265625 -1.148002954225801e-19
1838.594970703125 -1.1447718520281874e-19
1838.59521484375 -1.1553300759534936e-19
1838.595458984375 -1.1413700063525807e-19
1838.595703125 -1.247179170096802e-19
1838.595947265625 -1.3976152233633228e-19
1838.59619140625 -1.2771887427410305e-19
1838.596435546875 -1.2664286674278284e-19
1838.5966796875 -1.4560435092363107e-19
1838.596923828125 -1.476867159978713e-19
1838.59716796875 -1.4647054727870805e-19
1838.597412109375 -1.459930833032678e-19
1838.59765625 -1.5230722402467098e-19
1838.597900390625 -1.7049854808063736e-19
1838.59814453125 -1.6416703486208645e-19
1838.598388671875 -1.5675199915470703e-19
1838.5986328125 -1.7413784498185074e-19
1838.598876953125 -1.7993410745993782e-19
1838.59912109375 -1.7730984399119268e-19
1838.599365234375 -1.773692103555156e-19
1838.599609375 -1.7975696001038208e-19
1838.599853515625 -1.9604768649914725e-19
1838.60009765625 -1.9705596547730956e-19
1838.600341796875 -1.8393293400757188e-19
1838.6005859375 -1.9917054479332593e-19
1838.600830078125 -2.1189361221642895e-19
1838.60107421875 -2.046960971331214e-19
1838.601318359375 -2.0683256521687805e-19
1838.6015625 -2.081231866860152e-19
1838.601806640625 -2.1973978874383425e-19
1838.60205078125 -2.280593836823104e-19
1838.602294921875 -2.1257584171899746e-19
1838.6025390625 -2.207512237954722e-19
1838.602783203125 -2.3694897463353344e-19
1838.60302734375 -2.3178858980888883e-19
1838.603271484375 -2.306878118333517e-19
1838.603515625 -2.3275129129236353e-19
1838.603759765625 -2.4232893926238405e-19
1838.60400390625 -2.527735248484228e-19
1838.604248046875 -2.4109816864612617e-19
1838.6044921875 -2.4102119633486467e-19
1838.604736328125 -2.5916189892207417e-19
1838.60498046875 -2.5821445227877224e-19
1838.605224609375 -2.5447880441917896e-19
1838.60546875 -2.567872277628631e-19
1838.605712890625 -2.6175153206891037e-19
1838.60595703125 -2.746937667786621e-19
1838.606201171875 -2.679524319130766e-19
1838.6064453125 -2.5984908592340114e-19
1838.606689453125 -2.780282079553682e-19
1838.60693359375 -2.836533026236249e-19
1838.607177734375 -2.7672679183918973e-19
1838.607421875 -2.8006499801402775e-19
1838.607666015625 -2.822920174206905e-19
1838.60791015625 -2.929472591046602e-19
1838.608154296875 -2.9434455562718673e-19
1838.6083984375 -2.79824521972452e-19
1838.608642578125 -2.9345717402503982e-19
1838.60888671875 -3.054643309606104e-19
1838.609130859375 -2.953699793682549e-19
1838.609375 -2.9805335068975867e-19
1838.609619140625 -3.005904573420931e-19
1838.60986328125 -3.077897654098366e-19
1838.610107421875 -3.164725237587528e-19
1838.6103515625 -3.018999616013033e-19
1838.610595703125 -3.0683503184874867e-19
1838.61083984375 -3.253288631090169e-19
1838.611083984375 -3.167931582862684e-19
1838.611328125 -3.122975827073776e-19
1838.611572265625 -3.1730915418168836e-19
1838.61181640625 -3.2268631715837157e-19
1838.612060546875 -3.314742303546285e-19
1838.6123046875 -3.2173779934525914e-19
1838.612548828125 -3.1889646436995997e-19
1838.61279296875 -3.3669774343808435e-19
1838.613037109375 -3.3535366111446066e-19
1838.61328125 -3.2840148062953045e-19
1838.613525390625 -3.3260559983593947e-19
1838.61376953125 -3.365058395018678e-19
1838.614013671875 -3.4393103438104957e-19
1838.6142578125 -3.400319001160355e-19
1838.614501953125 -3.314069639483123e-19
1838.61474609375 -3.4506688009231274e-19
1838.614990234375 -3.5169273640211665e-19
1838.615234375 -3.408116216321189e-19
1838.615478515625 -3.423366025757181e-19
1838.61572265625 -3.4815120704489e-19
1838.615966796875 -3.5350388232042007e-19
1838.6162109375 -3.545409720387368e-19
1838.616455078125 -3.434407214058223e-19
1838.61669921875 -3.519417049581535e-19
1838.616943359375 -3.635772446004897e-19
1838.6171875 -3.5210324410164612e-19
1838.617431640625 -3.519405772321348e-19
1838.61767578125 -3.566251810267431e-19
1838.617919921875 -3.5954279477954934e-19
1838.6181640625 -3.6484203840844714e-19
1838.618408203125 -3.5395477336240425e-19
1838.61865234375 -3.561544795565391e-19
1838.618896484375 -3.7061103402263267e-19
1838.619140625 -3.6304656104774367e-19
1838.619384765625 -3.576152803792015e-19
1838.61962890625 -3.634073635310526e-19
1838.619873046875 -3.659841173458461e-19
1838.6201171875 -3.7069352771345265e-19
1838.620361328125 -3.646536395450925e-19
1838.62060546875 -3.5666475149850164e-19
1838.620849609375 -3.7028567828325076e-19
1838.62109375 -3.729140221096212e-19
1838.621337890625 -3.6126572552191634e-19
1838.62158203125 -3.6579099265329137e-19
1838.621826171875 -3.708231051225823e-19
1838.6220703125 -3.7310896319484104e-19
1838.622314453125 -3.7034895868259785e-19
1838.62255859375 -3.6161351841776746e-19
1838.622802734375 -3.7326673460802992e-19
1838.623046875 -3.7792398762048845e-19
1838.623291015625 -3.6461372218920356e-19
1838.62353515625 -3.664239712651491e-19
1838.623779296875 -3.7138553090088864e-19
1838.6240234375 -3.733161064458731e-19
1838.624267578125 -3.718401211127078e-19
1838.62451171875 -3.6299792056084776e-19
1838.624755859375 -3.697522849349046e-19
1838.625 -3.801700659731391e-19
1838.625244140625 -3.6854256640874606e-19
1838.62548828125 -3.6341395772252414e-19
1838.625732421875 -3.7245452746773137e-19
1838.6259765625 -3.726317493190665e-19
1838.626220703125 -3.716495197641696e-19
1838.62646484375 -3.649718401879414e-19
1838.626708984375 -3.619206684529993e-19
1838.626953125 -3.7491094346287356e-19
1838.627197265625 -3.6888085479110357e-19
1838.62744140625 -3.591811802327628e-19
1838.627685546875 -3.680060046221202e-19
1838.6279296875 -3.681657688079781e-19
1838.628173828125 -3.670237697598386e-19
1838.62841796875 -3.6330301323085787e-19
1838.628662109375 -3.5643616740023888e-19
1838.62890625 -3.677988892311235e-19
1838.629150390625 -3.674634179896046e-19
1838.62939453125 -3.534517451767162e-19
1838.629638671875 -3.5795986192389463e-19
1838.6298828125 -3.6148320884214716e-19
1838.630126953125 -3.6050356561742444e-19
1838.63037109375 -3.5622971118975754e-19
1838.630615234375 -3.463377572954968e-19
1838.630859375 -3.5656577963208677e-19
1838.631103515625 -3.6098235845714013e-19
1838.63134765625 -3.468266402130099e-19
1838.631591796875 -3.4690410752978385e-19
1838.6318359375 -3.4986234148585793e-19
1838.632080078125 -3.510908979360118e-19
1838.63232421875 -3.4914414043090775e-19
1838.632568359375 -3.36450471886337e-19
1838.6328125 -3.414152930887138e-19
1838.633056640625 -3.496043987803136e-19
1838.63330078125 -3.373744120746813e-19
1838.633544921875 -3.314032890477177e-19
1838.6337890625 -3.3660362910462487e-19
1838.634033203125 -3.397164408402314e-19
1838.63427734375 -3.3618751381136554e-19
1838.634521484375 -3.2524875517790984e-19
1838.634765625 -3.2493131552099746e-19
1838.635009765625 -3.361631084250878e-19
1838.63525390625 -3.274495114500313e-19
1838.635498046875 -3.1401960154392007e-19
1838.6357421875 -3.211696570503553e-19
1838.635986328125 -3.2374714765397647e-19
1838.63623046875 -3.1916085198089173e-19
1838.636474609375 -3.1219010881840384e-19
1838.63671875 -3.064160988989364e-19
1838.636962890625 -3.1652116611185865e-19
1838.63720703125 -3.1404509246152303e-19
1838.637451171875 -2.9949829654251695e-19
1838.6376953125 -3.021310727001765e-19
1838.637939453125 -3.054573454084118e-19
1838.63818359375 -3.033768027310206e-19
1838.638427734375 -2.9656796612222e-19
1838.638671875 -2.8684747665897174e-19
1838.638916015625 -2.9574368439518917e-19
1838.63916015625 -2.9907180356583705e-19
1838.639404296875 -2.8247321981687926e-19
1838.6396484375 -2.820383979333686e-19
1838.639892578125 -2.867797371240264e-19
1838.64013671875 -2.837953446534712e-19
1838.640380859375 -2.8111469301878403e-19
1838.640625 -2.696611304405017e-19
1838.640869140625 -2.730734822899786e-19
1838.64111328125 -2.825262476695823e-19
1838.641357421875 -2.64582743277341e-19
1838.6416015625 -2.581233765969689e-19
1838.641845703125 -2.670533118663e-19
1838.64208984375 -2.6240198580661664e-19
1838.642333984375 -2.595438485698151e-19
1838.642578125 -2.5090406886728766e-19
1838.642822265625 -2.4736875967975425e-19
1838.64306640625 -2.5948156463948663e-19
1838.643310546875 -2.5003975843032713e-19
1838.6435546875 -2.363503972951359e-19
1838.643798828125 -2.417097728076563e-19
1838.64404296875 -2.441592295768987e-19
1838.644287109375 -2.390586136057687e-19
1838.64453125 -2.286785271574777e-19
1838.644775390625 -2.2421022303189284e-19
1838.64501953125 -2.332960607497791e-19
1838.645263671875 -2.3089841739516108e-19
1838.6455078125 -2.1434966829693405e-19
1838.645751953125 -2.1365140492770805e-19
1838.64599609375 -2.217935324365879e-19
1838.646240234375 -2.1744525704994346e-19
1838.646484375 -2.0686065554562247e-19
1838.646728515625 -1.9988400917001472e-19
1838.64697265625 -2.07593622924662e-19
1838.647216796875 -2.0929371572219994e-19
1838.6474609375 -1.8934608230165427e-19
1838.647705078125 -1.8893119918673762e-19
1838.64794921875 -1.9736417936994588e-19
1838.648193359375 -1.8914717836851625e-19
1838.6484375 -1.8359452626588597e-19
1838.648681640625 -1.7419693310414977e-19
1838.64892578125 -1.7727086332255334e-19
1838.649169921875 -1.8698575436252175e-19
1838.6494140625 -1.6716502882917835e-19
1838.649658203125 -1.5855031430671872e-19
1838.64990234375 -1.7055714381360533e-19
1838.650146484375 -1.6727546646502597e-19
1838.650390625 -1.5736344141831772e-19
1838.650634765625 -1.484061988569375e-19
1838.65087890625 -1.4804352122809288e-19
1838.651123046875 -1.565328686825174e-19
1838.6513671875 -1.447607407435536e-19
1838.651611328125 -1.2955110461620844e-19
1838.65185546875 -1.3922393304707477e-19
1838.652099609375 -1.4057829308422897e-19
1838.65234375 -1.2954844464143606e-19
1838.652587890625 -1.2321503623418293e-19
1838.65283203125 -1.1940810999120367e-19
1838.653076171875 -1.2571077248946627e-19
1838.6533203125 -1.1904049581745124e-19
1838.653564453125 -1.0118100048294966e-19
1838.65380859375 -1.055718764951308e-19
1838.654052734375 -1.1084382153857535e-19
1838.654296875 -1.0251011006787243e-19
1838.654541015625 -9.305489384016656e-20
1838.65478515625 -8.766991754662532e-20
1838.655029296875 -9.456061081024956e-20
1838.6552734375 -9.39556818360996e-20
1838.655517578125 -7.436576719380515e-20
1838.65576171875 -7.314276210597327e-20
1838.656005859375 -8.285904198802427e-20
1838.65625 -7.349959483101755e-20
1838.656494140625 -6.415145254599178e-20
1838.65673828125 -5.655909745060235e-20
1838.656982421875 -6.043309315559561e-20
1838.6572265625 -6.674097227701176e-20
1838.657470703125 -4.545951904027636e-20
1838.65771484375 -3.9339541738610705e-20
1838.657958984375 -5.167371488157533e-20
1838.658203125 -4.639139085048986e-20
1838.658447265625 -3.5190814047061905e-20
1838.65869140625 -2.7012478539467764e-20
1838.658935546875 -2.96227837797199e-20
1838.6591796875 -3.568086647169844e-20
1838.659423828125 -1.9589108141580342e-20
1838.65966796875 -5.5335288856338805e-21
1838.659912109375 -1.7716877210885642e-20
1838.66015625 -1.6935248714706758e-20
1838.660400390625 -2.9174896191441914e-21
1838.66064453125 2.3302188639392482e-21
1838.660888671875 4.6807059608603914e-21
1838.6611328125 -3.647261873249272e-21
1838.661376953125 5.803321338535083e-21
1838.66162109375 2.5484263254248178e-20
1838.661865234375 1.3903782375956032e-20
1838.662109375 1.0528285089271572e-20
1838.662353515625 2.7095304044396578e-20
1838.66259765625 3.353120958848623e-20
1838.662841796875 3.460360987345311e-20
1838.6630859375 3.0817194170854043e-20
1838.663330078125 3.5250649383645025e-20
1838.66357421875 5.316131509889919e-20
1838.663818359375 5.0707943232909387e-20
1838.6640625 4.1607238104676917e-20
1838.664306640625 5.3531207475362474e-20
1838.66455078125 6.392418627375184e-20
1838.664794921875 6.635481475471185e-20
1838.6650390625 6.214419509562877e-20
1838.665283203125 6.137728133798006e-20
1838.66552734375 8.211884360112682e-20
1838.665771484375 8.6722165721976e-20
1838.666015625 7.107868659707643e-20
1838.666259765625 8.144979855719825e-20
1838.66650390625 9.512465573638753e-20
1838.666748046875 9.495501481452705e-20
1838.6669921875 9.614797084411659e-20
1838.667236328125 9.142564241399162e-20
1838.66748046875 1.0427395435137164e-19
1838.667724609375 1.180127633303249e-19
1838.66796875 1.0432170708188533e-19
1838.668212890625 1.0587208912213839e-19
1838.66845703125 1.2339711897893277e-19
1838.668701171875 1.281651778378364e-19
1838.6689453125 1.2327208964723256e-19
1838.669189453125 1.2081596499429026e-19
1838.66943359375 1.3307791244326787e-19
1838.669677734375 1.4680400482934486e-19
1838.669921875 1.377572590086932e-19
1838.670166015625 1.3152784105418372e-19
1838.67041015625 1.4892247560323683e-19
1838.670654296875 1.5687252753642004e-19
1838.6708984375 1.5262883613874981e-19
1838.671142578125 1.5011424738865535e-19
1838.67138671875 1.558396003852901e-19
1838.671630859375 1.7299210318008146e-19
1838.671875 1.6855687374307697e-19
1838.672119140625 1.5708833107550747e-19
1838.67236328125 1.742518058294822e-19
1838.672607421875 1.837962294090261e-19
1838.6728515625 1.767227394324469e-19
1838.673095703125 1.7777372445857793e-19
1838.67333984375 1.8032044387373547e-19
1838.673583984375 1.920754678790927e-19
1838.673828125 1.9723663114318745e-19
1838.674072265625 1.8248976201863785e-19
1838.67431640625 1.9295006358371257e-19
1838.674560546875 2.0958601024656538e-19
1838.6748046875 2.024840845951661e-19
1838.675048828125 2.01141921166146e-19
1838.67529296875 2.0449727471360967e-19
