363.399169921875 2.758265196972579e-19
363.3994140625 2.7005008769801934e-19
363.399658203125 2.5505433007501507e-19
363.39990234375 2.573000715052971e-19
363.400146484375 2.7206850106237767e-19
363.400390625 2.571878255772492e-19
363.400634765625 2.4236152444854933e-19
363.40087890625 2.501873730910235e-19
363.401123046875 2.5298401453216726e-19
363.4013671875 2.4915094352796006e-19
363.401611328125 2.3643802832115896e-19
363.40185546875 2.299016370931002e-19
363.402099609375 2.4539272970655036e-19
363.40234375 2.419961906494096e-19
363.402587890625 2.1927240122672105e-19
363.40283203125 2.2230536661915223e-19
363.403076171875 2.314598098573281e-19
363.4033203125 2.248225091105026e-19
363.403564453125 2.1440865069608195e-19
363.40380859375 2.0430181416308468e-19
363.404052734375 2.1474638468892469e-19
363.404296875 2.19492726680947e-19
363.404541015625 1.9599929675445567e-19
363.40478515625 1.9287357630459534e-19
363.405029296875 2.0429400131495244e-19
363.4052734375 2.0102887731679154e-19
363.405517578125 1.902656869099856e-19
363.40576171875 1.771916070242668e-19
363.406005859375 1.83558213302824e-19
363.40625 1.9352956338779528e-19
363.406494140625 1.7388540432912783e-19
363.40673828125 1.615674328158558e-19
363.406982421875 1.728586803291981e-19
363.4072265625 1.746196546961253e-19
363.407470703125 1.634711501441569e-19
363.40771484375 1.5114124911466018e-19
363.407958984375 1.5103718896572287e-19
363.408203125 1.6443734702727928e-19
363.408447265625 1.5214454827254997e-19
363.40869140625 1.308651979012376e-19
363.408935546875 1.4160954068428156e-19
363.4091796875 1.4596127248485038e-19
363.409423828125 1.3406345050571306e-19
363.40966796875 1.2292312397056812e-19
363.409912109375 1.1826937039084657e-19
363.41015625 1.3099011847424034e-19
363.410400390625 1.2574372655931825e-19
363.41064453125 1.0273885505185625e-19
363.410888671875 1.060216949516718e-19
363.4111328125 1.1759974392043091e-19
363.411376953125 1.0830074929028466e-19
363.41162109375 9.432861500093543e-20
363.411865234375 8.963445103673945e-20
363.412109375 9.533296326509326e-20
363.412353515625 9.828219004571575e-20
363.41259765625 7.853938496417016e-20
363.412841796875 7.019670028018463e-20
363.4130859375 8.4234207686989e-20
363.413330078125 7.909718669671489e-20
363.41357421875 6.473976462646229e-20
363.413818359375 5.716761803823556e-20
363.4140625 6.198660413371795e-20
363.414306640625 7.100524175670123e-20
363.41455078125 5.1335768803591763e-20
363.414794921875 3.784617300833557e-20
363.4150390625 5.064214733888891e-20
363.415283203125 4.945531239372335e-20
363.41552734375 3.8072731084025973e-20
363.415771484375 2.6284574373678283e-20
363.416015625 2.43429392466493e-20
363.416259765625 3.7892201310639397e-20
363.41650390625 2.6968979914223774e-20
363.416748046875 4.318124583099451e-21
363.4169921875 1.3875883021102985e-20
363.417236328125 2.2744171014439345e-20
363.41748046875 7.440101265528375e-21
363.417724609375 -3.9141127923102114e-21
363.41796875 -5.744213567907843e-21
363.418212890625 2.793239300776275e-21
363.41845703125 7.491725798820345e-22
363.418701171875 -2.4579048595371504e-20
363.4189453125 -2.3414573774602863e-20
363.419189453125 -1.0060474665291647e-20
363.41943359375 -2.1461007517257867e-20
363.419677734375 -3.349096944918232e-20
363.419921875 -3.9130026570792714e-20
363.420166015625 -3.1725014782582785e-20
363.42041015625 -2.7211081591976015e-20
363.420654296875 -4.969136813429504e-20
363.4208984375 -5.737667340272696e-20
363.421142578125 -4.232930678627318e-20
363.42138671875 -4.6667114271699895e-20
363.421630859375 -6.305778553262108e-20
363.421875 -6.996575533316985e-20
363.422119140625 -6.349012103403509e-20
363.42236328125 -5.713787636190627e-20
363.422607421875 -7.399126924233524e-20
363.4228515625 -8.900271136627859e-20
363.423095703125 -7.559754688877932e-20
363.42333984375 -7.091261824931017e-20
363.423583984375 -8.945649638787577e-20
363.423828125 -9.793736158619713e-20
363.424072265625 -9.35581180632339e-20
363.42431640625 -8.696505822707616e-20
363.424560546875 -9.555084066556266e-20
363.4248046875 -1.1631715415035246e-19
363.425048828125 -1.0783186203873048e-19
363.42529296875 -9.713943944838926e-20
363.425537109375 -1.134251836231557e-19
363.42578125 -1.2457966132205913e-19
363.426025390625 -1.2383079107291543e-19
363.42626953125 -1.1435706434337422e-19
363.426513671875 -1.1646344332866438e-19
363.4267578125 -1.3954486873743088e-19
363.427001953125 -1.389475850028792e-19
363.42724609375 -1.2190352969984346e-19
363.427490234375 -1.3360622289684375e-19
363.427734375 -1.504098717401006e-19
363.427978515625 -1.4922008390359087e-19
363.42822265625 -1.4063009981142186e-19
363.428466796875 -1.390349295612526e-19
363.4287109375 -1.6026576672820903e-19
363.428955078125 -1.6583701220043904e-19
363.42919921875 -1.4787998643970513e-19
363.429443359375 -1.5293469912526406e-19
363.4296875 -1.6966664504119279e-19
363.429931640625 -1.7428735874122204e-19
363.43017578125 -1.6568687133166724e-19
363.430419921875 -1.5977764467463712e-19
363.4306640625 -1.7663961419936775e-19
363.430908203125 -1.9016251056337214e-19
363.43115234375 -1.748235921270242e-19
363.431396484375 -1.6965658087629272e-19
363.431640625 -1.9010881711950057e-19
363.431884765625 -1.9681348228960378e-19
363.43212890625 -1.889285234131107e-19
363.432373046875 -1.820613964559175e-19
363.4326171875 -1.922370747458121e-19
363.432861328125 -2.108595712515781e-19
363.43310546875 -1.998875529538069e-19
363.433349609375 -1.8860451030465167e-19
363.43359375 -2.0470650287504012e-19
363.433837890625 -2.1678916764793582e-19
363.43408203125 -2.114517828852603e-19
363.434326171875 -2.0229505707410097e-19
363.4345703125 -2.0796654511836542e-19
363.434814453125 -2.2668624199725243e-19
363.43505859375 -2.24083020656903e-19
363.435302734375 -2.0600885757809993e-19
363.435546875 -2.1674853389172084e-19
363.435791015625 -2.352217485717365e-19
363.43603515625 -2.297224906193625e-19
363.436279296875 -2.193674448159794e-19
363.4365234375 -2.215113906081043e-19
363.436767578125 -2.389541862725782e-19
363.43701171875 -2.437283802342232e-19
363.437255859375 -2.2553177005099766e-19
363.4375 -2.27780714246534e-19
363.437744140625 -2.4679101712779874e-19
363.43798828125 -2.4770819460258503e-19
363.438232421875 -2.363165978683335e-19
363.4384765625 -2.331677805104443e-19
363.438720703125 -2.4966088882225977e-19
363.43896484375 -2.5834208328405787e-19
363.439208984375 -2.4138192672755095e-19
363.439453125 -2.382182604455332e-19
363.439697265625 -2.5641877722525927e-19
363.43994140625 -2.612904471824673e-19
363.440185546875 -2.512071576393084e-19
363.4404296875 -2.447658848832724e-19
363.440673828125 -2.5556327969515995e-19
363.44091796875 -2.701956225750273e-19
363.441162109375 -2.570178130010669e-19
363.44140625 -2.4465276973340903e-19
363.441650390625 -2.6275324625421437e-19
363.44189453125 -2.7186270499479973e-19
363.442138671875 -2.6197378180595047e-19
363.4423828125 -2.54228915152117e-19
363.442626953125 -2.595288824056658e-19
363.44287109375 -2.77909569424599e-19
363.443115234375 -2.710242369580334e-19
363.443359375 -2.532120637391704e-19
363.443603515625 -2.654953903847077e-19
363.44384765625 -2.779562341988875e-19
363.444091796875 -2.741505395661104e-19
363.4443359375 -2.6143292307442535e-19
363.444580078125 -2.595670452513453e-19
363.44482421875 -2.804373009554549e-19
363.445068359375 -2.800622022179171e-19
363.4453125 -2.593455984121155e-19
363.445556640625 -2.6538430282789527e-19
363.44580078125 -2.8316454824360993e-19
363.446044921875 -2.7991270574853377e-19
363.4462890625 -2.665178458840002e-19
363.446533203125 -2.642747828438681e-19
363.44677734375 -2.800171340442673e-19
363.447021484375 -2.8508054547730937e-19
363.447265625 -2.658678875936449e-19
363.447509765625 -2.6407448499684818e-19
363.44775390625 -2.8114537742273974e-19
363.447998046875 -2.82273232020949e-19
363.4482421875 -2.7074266657797546e-19
363.448486328125 -2.6505870461314638e-19
363.44873046875 -2.7629119700357974e-19
363.448974609375 -2.8839402776469496e-19
363.44921875 -2.727167466550666e-19
363.449462890625 -2.61353285312116e-19
363.44970703125 -2.787852160634154e-19
363.449951171875 -2.848438408520415e-19
363.4501953125 -2.732714911977324e-19
363.450439453125 -2.640254141585466e-19
363.45068359375 -2.701928552290752e-19
363.450927734375 -2.8721159805687526e-19
363.451171875 -2.7630257362206215e-19
363.451416015625 -2.583159635692697e-19
363.45166015625 -2.7156757857403776e-19
363.451904296875 -2.8424299344644554e-19
363.4521484375 -2.749128037160959e-19
363.452392578125 -2.6169929403170374e-19
363.45263671875 -2.6572764029181693e-19
363.452880859375 -2.8063113216643857e-19
363.453125 -2.7727263603831638e-19
363.453369140625 -2.5750048330941287e-19
363.45361328125 -2.611445324014004e-19
363.453857421875 -2.800705613202505e-19
363.4541015625 -2.7262224091664543e-19
363.454345703125 -2.5773029809303277e-19
363.45458984375 -2.596800642404429e-19
363.454833984375 -2.7197473639738553e-19
363.455078125 -2.759713539869559e-19
363.455322265625 -2.5649410790314363e-19
363.45556640625 -2.517200509661972e-19
363.455810546875 -2.7268665917301817e-19
363.4560546875 -2.6980701922035377e-19
363.456298828125 -2.5200003091481464e-19
363.45654296875 -2.5138839320746943e-19
363.456787109375 -2.6109485464355017e-19
363.45703125 -2.679834313509388e-19
363.457275390625 -2.531784258412734e-19
363.45751953125 -2.4188110244352405e-19
363.457763671875 -2.606419336091876e-19
363.4580078125 -2.6461943458332486e-19
363.458251953125 -2.4757310210876435e-19
363.45849609375 -2.4232876846945177e-19
363.458740234375 -2.4964093194229456e-19
363.458984375 -2.6046635690858705e-19
363.459228515625 -2.4852923127444603e-19
363.45947265625 -2.3123996162704604e-19
363.459716796875 -2.4573828417375397e-19
363.4599609375 -2.559800921907777e-19
363.460205078125 -2.4218530953508246e-19
363.46044921875 -2.301305873179797e-19
363.460693359375 -2.361035004492736e-19
363.4609375 -2.4939375176264456e-19
363.461181640625 -2.423989235006385e-19
363.46142578125 -2.236153658183528e-19
363.461669921875 -2.2886677706600226e-19
363.4619140625 -2.453717874276447e-19
363.462158203125 -2.3410118837358263e-19
363.46240234375 -2.179857044293631e-19
363.462646484375 -2.22385888189946e-19
363.462890625 -2.3343614913149644e-19
363.463134765625 -2.3407077683559575e-19
363.46337890625 -2.141333267265391e-19
363.463623046875 -2.1041019218826672e-19
363.4638671875 -2.3175142344485607e-19
363.464111328125 -2.2669568960747e-19
363.46435546875 -2.0888071231904328e-19
363.464599609375 -2.0942589342811938e-19
363.46484375 -2.1639235180076086e-19
363.465087890625 -2.2253931503192225e-19
363.46533203125 -2.0633171332120048e-19
363.465576171875 -1.9388802168845533e-19
363.4658203125 -2.1415849615322692e-19
363.466064453125 -2.1594870782301245e-19
363.46630859375 -1.983628417311325e-19
363.466552734375 -1.9400074836827108e-19
363.466796875 -2.0137040590609612e-19
363.467041015625 -2.102185252290627e-19
363.46728515625 -1.9571778226556696e-19
363.467529296875 -1.8037775191730462e-19
363.4677734375 -1.9604358561386257e-19
363.468017578125 -2.0264638215707181e-19
363.46826171875 -1.858578967553333e-19
363.468505859375 -1.7804273173470681e-19
363.46875 -1.8373038743065917e-19
363.468994140625 -1.9171714135902744e-19
363.46923828125 -1.8597904112710916e-19
363.469482421875 -1.6809992763034462e-19
363.4697265625 -1.737920697393539e-19
363.469970703125 -1.8974702356398281e-19
363.47021484375 -1.7620215599931213e-19
363.470458984375 -1.607032402437431e-19
363.470703125 -1.6629765198689236e-19
363.470947265625 -1.755680178148092e-19
363.47119140625 -1.7392719883548226e-19
363.471435546875 -1.54192249038144e-19
363.4716796875 -1.5187693451326556e-19
363.471923828125 -1.7215746484274456e-19
363.47216796875 -1.629220064325848e-19
363.472412109375 -1.4627510339931325e-19
363.47265625 -1.4955708488966283e-19
363.472900390625 -1.5565137620230965e-19
363.47314453125 -1.5928460008861695e-19
363.473388671875 -1.4246144805186314e-19
363.4736328125 -1.3284946526169668e-19
363.473876953125 -1.5213347504543613e-19
363.47412109375 -1.5066705139245382e-19
363.474365234375 -1.2942922951588912e-19
363.474609375 -1.2722157060423225e-19
363.474853515625 -1.3785075967923534e-19
363.47509765625 -1.3949446636635936e-19
363.475341796875 -1.2727524682216124e-19
363.4755859375 -1.1664742552896785e-19
363.475830078125 -1.2642657205199415e-19
363.47607421875 -1.3572147456905589e-19
363.476318359375 -1.1724470743076027e-19
363.4765625 -1.091505817673069e-19
363.476806640625 -1.197385133189788e-19
363.47705078125 -1.185927399481324e-19
363.477294921875 -1.1319682613002066e-19
363.4775390625 -9.956564025636204e-20
363.477783203125 -1.0254986028105841e-19
363.47802734375 -1.179392184695404e-19
363.478271484375 -1.0060545499202206e-19
363.478515625 -8.851600023015495e-20
363.478759765625 -9.752009197731141e-20
363.47900390625 -1.0169989662029114e-19
363.479248046875 -9.700860744489363e-20
363.4794921875 -8.275525517822065e-20
363.479736328125 -8.25394280941318e-20
363.47998046875 -9.550846566767568e-20
363.480224609375 -8.690817950315628e-20
363.48046875 -7.016773952334695e-20
363.480712890625 -7.484841842773661e-20
363.48095703125 -8.235634306789763e-20
363.481201171875 -7.789047753464381e-20
363.4814453125 -6.51273736396354e-20
363.481689453125 -5.941807280482472e-20
363.48193359375 -7.487971465687298e-20
363.482177734375 -7.347935312685568e-20
363.482421875 -5.233246084634022e-20
363.482666015625 -5.391935906559126e-20
363.48291015625 -6.211552386606245e-20
363.483154296875 -5.964413964787678e-20
363.4833984375 -5.072627105359047e-20
363.483642578125 -4.0208308820969986e-20
363.48388671875 -4.838149421370552e-20
363.484130859375 -5.515954195027972e-20
363.484375 -3.834583316270596e-20
363.484619140625 -3.054876010610176e-20
363.48486328125 -4.1358665249254874e-20
363.485107421875 -4.293902039042833e-20
363.4853515625 -3.22922102028859e-20
363.485595703125 -2.1411094011556135e-20
363.48583984375 -2.606680260140268e-20
363.486083984375 -3.906664993870792e-20
363.486328125 -2.235424512975683e-20
363.486572265625 -7.394422653280037e-21
363.48681640625 -2.1012450725915093e-20
363.487060546875 -2.276354552477114e-20
363.4873046875 -1.3936312524796238e-20
363.487548828125 -5.024634779369821e-21
363.48779296875 -4.682469763146288e-21
363.488037109375 -1.6295789275389e-20
363.48828125 -7.981266335601734e-21
363.488525390625 8.75607365171672e-21
363.48876953125 2.9553929452306643e-21
363.489013671875 -4.579983090415614e-21
363.4892578125 3.4645302144818724e-21
363.489501953125 1.2933821833738581e-20
363.48974609375 1.6043841785187224e-20
363.489990234375 8.379782754314043e-21
363.490234375 7.838410257716434e-21
363.490478515625 2.58092135373734e-20
363.49072265625 2.5016864679498636e-20
363.490966796875 1.5330081882463677e-20
363.4912109375 2.18902031575287e-20
363.491455078125 2.8763539336287507e-20
363.49169921875 3.681267707194709e-20
363.491943359375 3.0525928026989166e-20
363.4921875 2.3484840886963666e-20
363.492431640625 4.303474659482264e-20
363.49267578125 4.8336681196609034e-20
363.492919921875 3.6140388393265776e-20
363.4931640625 3.972610783350985e-20
363.493408203125 4.9072584298401074e-20
363.49365234375 5.367170845528736e-20
363.493896484375 5.1811129610935164e-20
363.494140625 4.450477186738861e-20
363.494384765625 5.540625604147443e-20
363.49462890625 6.818455456190085e-20
363.494873046875 5.760119876842482e-20
363.4951171875 5.74919402030248e-20
363.495361328125 6.677074014251017e-20
363.49560546875 7.212290201285282e-20
363.495849609375 7.497355785419793e-20
363.49609375 6.446066005119033e-20
363.496337890625 7.089740659913234e-20
363.49658203125 8.767205931919146e-20
363.496826171875 7.946624278003238e-20
363.4970703125 7.419487102572702e-20
363.497314453125 8.374869523091703e-20
363.49755859375 8.944783700680314e-20
363.497802734375 9.19707079910286e-20
363.498046875 8.748291898496116e-20
363.498291015625 8.765932962284533e-20
363.49853515625 1.0236892820727857e-19
363.498779296875 1.0196271728040367e-19
363.4990234375 9.341101668687924e-20
363.499267578125 1.0092975191022145e-19
363.49951171875 1.0752709625183986e-19
363.499755859375 1.0929647018117162e-19
363.5 1.0731252759693012e-19
363.500244140625 1.0274448648458311e-19
363.50048828125 1.156498309287764e-19
363.500732421875 1.2221499093386054e-19
363.5009765625 1.1123601512134125e-19
363.501220703125 1.1709759988951157e-19
363.50146484375 1.2430769337057224e-19
363.501708984375 1.2604952974506078e-19
363.501953125 1.2898704588154102e-19
363.502197265625 1.2161363131736798e-19
363.50244140625 1.2985445975157806e-19
363.502685546875 1.4036442172291748e-19
363.5029296875 1.3061011306291652e-19
363.503173828125 1.3262877398355184e-19
363.50341796875 1.3975391919730273e-19
363.503662109375 1.4147744365790566e-19
363.50390625 1.4467768988082374e-19
363.504150390625 1.3912709402460534e-19
363.50439453125 1.429441756874205e-19
363.504638671875 1.564122327304224e-19
363.5048828125 1.5179735058276809e-19
363.505126953125 1.4612033603481133e-19
363.50537109375 1.5467996023514528e-19
363.505615234375 1.5978893503019278e-19
363.505859375 1.6091539413984836e-19
363.506103515625 1.5782424869742203e-19
363.50634765625 1.5595527952376718e-19
363.506591796875 1.696633973606325e-19
363.5068359375 1.7161315421078278e-19
363.507080078125 1.6108277559266173e-19
363.50732421875 1.68456411255317e-19
363.507568359375 1.7616452281209154e-19
363.5078125 1.770377900976127e-19
363.508056640625 1.7597999297690645e-19
363.50830078125 1.7226149593237694e-19
363.508544921875 1.823957180203637e-19
363.5087890625 1.8835889484420845e-19
363.509033203125 1.7831328803439774e-19
363.50927734375 1.8037198451153324e-19
363.509521484375 1.8965875818485596e-19
363.509765625 1.903447649154145e-19
363.510009765625 1.9079868383786382e-19
363.51025390625 1.889275001274566e-19
363.510498046875 1.9293148239453609e-19
363.5107421875 2.0363392254007313e-19
363.510986328125 1.9562253935762737e-19
363.51123046875 1.9255346659474732e-19
363.511474609375 2.0513172986417828e-19
363.51171875 2.0428832573250566e-19
363.511962890625 2.0403817034590017e-19
363.51220703125 2.0367074813963538e-19
363.512451171875 2.0364527690269303e-19
363.5126953125 2.1394187368071008e-19
363.512939453125 2.123272307755779e-19
363.51318359375 2.0745715053188975e-19
363.513427734375 2.1268485832314174e-19
363.513671875 2.1772163579968807e-19
363.513916015625 2.188445373331269e-19
363.51416015625 2.1815180532258676e-19
363.514404296875 2.1658810767440566e-19
363.5146484375 2.229421281773638e-19
363.514892578125 2.2789313548527905e-19
363.51513671875 2.1945993265183356e-19
363.515380859375 2.232405058212997e-19
363.515625 2.298671167069623e-19
363.515869140625 2.2777853940601363e-19
363.51611328125 2.3000236077031526e-19
363.516357421875 2.27195416157308e-19
363.5166015625 2.3120191534860483e-19
363.516845703125 2.384258387831219e-19
363.51708984375 2.3190560389395247e-19
363.517333984375 2.318558352516604e-19
363.517578125 2.389939652270843e-19
363.517822265625 2.3936329453605345e-19
363.51806640625 2.383806376690282e-19
363.518310546875 2.3683888210308536e-19
363.5185546875 2.384561456523444e-19
363.518798828125 2.462018216361004e-19
363.51904296875 2.4333020692400173e-19
363.519287109375 2.3871617722789666e-19
363.51953125 2.4762201621186947e-19
363.519775390625 2.4903481071902314e-19
363.52001953125 2.4675590656125644e-19
363.520263671875 2.476817831011694e-19
363.5205078125 2.4607533735690553e-19
363.520751953125 2.5265669830694746e-19
363.52099609375 2.534106992534965e-19
363.521240234375 2.4673291198394365e-19
363.521484375 2.505234214578618e-19
363.521728515625 2.5468893441387964e-19
363.52197265625 2.546486201191313e-19
363.522216796875 2.522684729086823e-19
363.5224609375 2.5132959371570083e-19
363.522705078125 2.5805881703573e-19
363.52294921875 2.5985228427644257e-19
363.523193359375 2.546464055738134e-19
363.5234375 2.560494839714156e-19
363.523681640625 2.597929984843593e-19
363.52392578125 2.603821149483581e-19
363.524169921875 2.60087460735403e-19
363.5244140625 2.5726737691664004e-19
363.524658203125 2.599307547153412e-19
363.52490234375 2.647901130134531e-19
363.525146484375 2.6170344100041584e-19
363.525390625 2.5962255273420784e-19
363.525634765625 2.633136572623653e-19
363.52587890625 2.666599358050772e-19
363.526123046875 2.6488539868512444e-19
363.5263671875 2.6131129383257077e-19
363.526611328125 2.634639894042258e-19
363.52685546875 2.685688519345685e-19
363.527099609375 2.6689272063238302e-19
363.52734375 2.614901274602548e-19
363.527587890625 2.6443732672059375e-19
363.52783203125 2.699025872887807e-19
363.528076171875 2.6797332593517055e-19
363.5283203125 2.65176287603677e-19
363.528564453125 2.6492831014961987e-19
363.52880859375 2.7023856047360803e-19
363.529052734375 2.715352852823599e-19
363.529296875 2.642933879479407e-19
363.529541015625 2.66205515443498e-19
363.52978515625 2.711785293092765e-19
363.530029296875 2.711855235352644e-19
363.5302734375 2.669969773366235e-19
363.530517578125 2.6415615503589307e-19
363.53076171875 2.708047638604239e-19
363.531005859375 2.7169624485883697e-19
363.53125 2.662341272124686e-19
363.531494140625 2.6602189886421424e-19
363.53173828125 2.7038530594860886e-19
363.531982421875 2.727412344451286e-19
363.5322265625 2.6842747903561287e-19
363.532470703125 2.6441840935300463e-19
363.53271484375 2.67692232161133e-19
363.532958984375 2.7236183384012423e-19
363.533203125 2.6743304025990754e-19
363.533447265625 2.644518573785714e-19
363.53369140625 2.665677235339222e-19
363.533935546875 2.6766430031801694e-19
363.5341796875 2.694181972931074e-19
363.534423828125 2.639178404881166e-19
363.53466796875 2.6375788220849024e-19
363.534912109375 2.7096473244847335e-19
363.53515625 2.6743304519374197e-19
363.535400390625 2.6248051386663863e-19
363.53564453125 2.630810775492502e-19
363.535888671875 2.6629455616595325e-19
363.5361328125 2.673251268341044e-19
363.536376953125 2.606335969028519e-19
363.53662109375 2.5814887947192716e-19
363.536865234375 2.6449677906716925e-19
363.537109375 2.6525270750682487e-19
363.537353515625 2.590113699119429e-19
363.53759765625 2.590917846304712e-19
363.537841796875 2.631647327780283e-19
363.5380859375 2.639179256545223e-19
363.538330078125 2.587238473449157e-19
363.53857421875 2.5309997991660585e-19
363.538818359375 2.5978786005971585e-19
363.5390625 2.630806547854072e-19
363.539306640625 2.539785970532144e-19
363.53955078125 2.5199051638078915e-19
363.539794921875 2.563545419092456e-19
363.5400390625 2.5774688310855903e-19
363.540283203125 2.544684673109789e-19
363.54052734375 2.492223012677392e-19
363.540771484375 2.528520305404468e-19
363.541015625 2.580296375880657e-19
363.541259765625 2.512480433986606e-19
363.54150390625 2.460534488347831e-19
363.541748046875 2.499893453603116e-19
363.5419921875 2.5179490183710575e-19
363.542236328125 2.4968596905798564e-19
363.54248046875 2.434956026497641e-19
363.542724609375 2.4351611154053407e-19
363.54296875 2.5047844026760593e-19
363.543212890625 2.447096987673087e-19
363.54345703125 2.392852640684633e-19
363.543701171875 2.4329720288530876e-19
363.5439453125 2.4387751813203817e-19
363.544189453125 2.4379066123682147e-19
363.54443359375 2.3827484637059705e-19
363.544677734375 2.3387282508179405e-19
363.544921875 2.4090691662212403e-19
363.545166015625 2.406128404743404e-19
363.54541015625 2.317659388542003e-19
363.545654296875 2.319025582391888e-19
363.5458984375 2.3564254201918093e-19
363.546142578125 2.3518663082320426e-19
363.54638671875 2.3100457719667107e-19
363.546630859375 2.252127961363029e-19
363.546875 2.2948640435605995e-19
363.547119140625 2.325786588352171e-19
363.54736328125 2.2500328787053647e-19
363.547607421875 2.2179092645985623e-19
363.5478515625 2.242599152448307e-19
363.548095703125 2.243205526374367e-19
363.54833984375 2.212904244025093e-19
363.548583984375 2.157676174820013e-19
363.548828125 2.1546603512674201e-19
363.549072265625 2.2191906040634504e-19
363.54931640625 2.1573550783897703e-19
363.549560546875 2.0795764291236565e-19
363.5498046875 2.123614818665247e-19
363.550048828125 2.1375207011268526e-19
363.55029296875 2.115008652395437e-19
363.550537109375 2.0463851905807206e-19
363.55078125 2.0199363364356872e-19
363.551025390625 2.0921377897365938e-19
363.55126953125 2.0450702085146537e-19
363.551513671875 1.9599460259822885e-19
363.5517578125 1.9781815574670835e-19
363.552001953125 1.9973231714723078e-19
363.55224609375 1.991108372703976e-19
363.552490234375 1.9223086644384124e-19
363.552734375 1.8846943850192807e-19
363.552978515625 1.9458265872317032e-19
363.55322265625 1.9374267220255518e-19
363.553466796875 1.848264735183216e-19
363.5537109375 1.8238906766453188e-19
363.553955078125 1.8624359348528978e-19
363.55419921875 1.8479753049752703e-19
363.554443359375 1.7901858578712728e-19
363.5546875 1.7388325729651695e-19
363.554931640625 1.774792096922145e-19
363.55517578125 1.8061812340470289e-19
363.555419921875 1.699034985001684e-19
363.5556640625 1.6814149811222897e-19
363.555908203125 1.7256287417651487e-19
363.55615234375 1.7060435274985039e-19
363.556396484375 1.6706829613833e-19
363.556640625 1.5973047805391573e-19
363.556884765625 1.6130927711079163e-19
363.55712890625 1.655927086741302e-19
363.557373046875 1.5758512072999684e-19
363.5576171875 1.5205936564538845e-19
363.557861328125 1.551185635764142e-19
363.55810546875 1.5557518820517953e-19
363.558349609375 1.5185919132886905e-19
363.55859375 1.468196722488814e-19
363.558837890625 1.4576162570561196e-19
363.55908203125 1.4951031453767334e-19
363.559326171875 1.4536939847037082e-19
363.5595703125 1.377865205789568e-19
363.559814453125 1.3802576278075584e-19
363.56005859375 1.400852252170656e-19
363.560302734375 1.3767649165122743e-19
363.560546875 1.3051756959121358e-19
363.560791015625 1.2790293014792541e-19
363.56103515625 1.3251846070763313e-19
363.561279296875 1.3064959063798917e-19
363.5615234375 1.2287474301985014e-19
363.561767578125 1.215204664045846e-19
363.56201171875 1.2539845111474556e-19
363.562255859375 1.2378964980664825e-19
363.5625 1.169254601846337e-19
363.562744140625 1.1228752747032047e-19
363.56298828125 1.1619210185409925e-19
363.563232421875 1.1705827790536591e-19
363.5634765625 1.0787120387048353e-19
363.563720703125 1.0491246447109983e-19
363.56396484375 1.071218830076201e-19
363.564208984375 1.0735301627174801e-19
363.564453125 1.0260721255671489e-19
363.564697265625 9.594695040687909e-20
363.56494140625 9.782843766512829e-20
363.565185546875 1.0064577925617145e-19
363.5654296875 9.4175445017739e-20
363.565673828125 8.714363397407134e-20
363.56591796875 8.882186986038429e-20
363.566162109375 9.005572939017316e-20
363.56640625 8.549050521727938e-20
363.566650390625 7.93621584744705e-20
363.56689453125 7.727443313350487e-20
363.567138671875 8.300770350275555e-20
363.5673828125 7.756898131890404e-20
363.567626953125 6.834263706884472e-20
363.56787109375 7.369276419355059e-20
363.568115234375 7.216276463036712e-20
363.568359375 6.837543848776773e-20
363.568603515625 6.562105753222323e-20
363.56884765625 5.768671884429467e-20
363.569091796875 6.34846183654219e-20
363.5693359375 6.324713652913284e-20
363.569580078125 5.076253041165656e-20
363.56982421875 5.0450072399882695e-20
363.570068359375 5.378583791973552e-20
363.5703125 5.159829340465771e-20
363.570556640625 4.597731224287462e-20
363.57080078125 4.133606711965976e-20
363.571044921875 4.333000045678042e-20
363.5712890625 4.5304164370667365e-20
363.571533203125 3.5963716019725104e-20
363.57177734375 3.057777889077469e-20
363.572021484375 3.480457956828364e-20
363.572265625 3.316804651061812e-20
363.572509765625 2.907655961164122e-20
363.57275390625 2.1361802374059125e-20
363.572998046875 2.0982303374594518e-20
363.5732421875 2.715155571364787e-20
363.573486328125 1.8645697244328818e-20
363.57373046875 1.2426310861826118e-20
363.573974609375 1.418219302391865e-20
363.57421875 1.3453994992113515e-20
363.574462890625 1.1397703106189631e-20
363.57470703125 4.361415792815321e-21
363.574951171875 8.58043321195803e-22
363.5751953125 5.987858137926857e-21
363.575439453125 2.5954476687375313e-21
363.57568359375 -8.348943439847163e-21
363.575927734375 -7.080689364782767e-21
363.576171875 -4.029562644450706e-21
363.576416015625 -8.987237997997657e-21
363.57666015625 -1.3650134151496387e-20
363.576904296875 -1.8551299365318365e-20
363.5771484375 -1.6322268649880396e-20
363.577392578125 -1.414799127533162e-20
363.57763671875 -2.4409531514074345e-20
363.577880859375 -2.871503559474699e-20
363.578125 -2.5432872068960717e-20
363.578369140625 -2.765859038506716e-20
363.57861328125 -3.175990902137882e-20
363.578857421875 -3.83197692183734e-20
363.5791015625 -3.879171505651272e-20
363.579345703125 -3.3422129425849157e-20
363.57958984375 -4.310499848296944e-20
363.579833984375 -4.9248862022564e-20
363.580078125 -4.4260642263344716e-20
363.580322265625 -4.74174661295486e-20
363.58056640625 -5.029289584337054e-20
