1673.841796875 -4.444001781860858e-19
1673.842041015625 -4.615024796106638e-19
1673.84228515625 -4.606034805964036e-19
1673.842529296875 -4.486145881580589e-19
1673.8427734375 -4.501499401207945e-19
1673.843017578125 -4.484005510290084e-19
1673.84326171875 -4.564113411241618e-19
1673.843505859375 -4.52822509442788e-19
1673.84375 -4.348008584753175e-19
1673.843994140625 -4.4642187129279305e-19
1673.84423828125 -4.542172399731726e-19
1673.844482421875 -4.4036343856876855e-19
1673.8447265625 -4.367443170451074e-19
1673.844970703125 -4.366470052846896e-19
1673.84521484375 -4.41622309743848e-19
1673.845458984375 -4.42617347971121e-19
1673.845703125 -4.261499509560346e-19
1673.845947265625 -4.2834181308599776e-19
1673.84619140625 -4.402473345594941e-19
1673.846435546875 -4.301300118376185e-19
1673.8466796875 -4.2332492035818783e-19
1673.846923828125 -4.233996680772532e-19
1673.84716796875 -4.2545819426883165e-19
1673.847412109375 -4.2982903891280884e-19
1673.84765625 -4.147404952840082e-19
1673.847900390625 -4.083795654171087e-19
1673.84814453125 -4.2238269412043117e-19
1673.848388671875 -4.174676631783514e-19
1673.8486328125 -4.0653001853973235e-19
1673.848876953125 -4.065490683577996e-19
1673.84912109375 -4.0562377744992594e-19
1673.849365234375 -4.1050620095650773e-19
1673.849609375 -4.040879334047011e-19
1673.849853515625 -3.8867507668014835e-19
1673.85009765625 -4.016464082798719e-19
1673.850341796875 -4.049254125076894e-19
1673.8505859375 -3.8829367600718147e-19
1673.850830078125 -3.8756077922220545e-19
1673.85107421875 -3.858499306640068e-19
1673.851318359375 -3.8916975130269627e-19
1673.8515625 -3.8768970157046057e-19
1673.851806640625 -3.69476063440971e-19
1673.85205078125 -3.7716440522485484e-19
1673.852294921875 -3.8601275701083344e-19
1673.8525390625 -3.6941416504569525e-19
1673.852783203125 -3.657345356627405e-19
1673.85302734375 -3.6739685808666663e-19
1673.853271484375 -3.679865618480741e-19
1673.853515625 -3.6854769295686493e-19
1673.853759765625 -3.516572837843199e-19
1673.85400390625 -3.5029877991982706e-19
1673.854248046875 -3.6358553259628793e-19
1673.8544921875 -3.5179601265489394e-19
1673.854736328125 -3.4124339019184925e-19
1673.85498046875 -3.4370452703354337e-19
1673.855224609375 -3.4331561183954663e-19
1673.85546875 -3.4641175736622553e-19
1673.855712890625 -3.3380631254561985e-19
1673.85595703125 -3.2388381191431524e-19
1673.856201171875 -3.3814543312384446e-19
1673.8564453125 -3.3254669898808087e-19
1673.856689453125 -3.185242329006999e-19
1673.85693359375 -3.1809995165317257e-19
1673.857177734375 -3.1724985443498544e-19
1673.857421875 -3.203575987269269e-19
1673.857666015625 -3.1168299078082345e-19
1673.85791015625 -2.9850481886127207e-19
1673.858154296875 -3.0750874587955735e-19
1673.8583984375 -3.102916418345753e-19
1673.858642578125 -2.953237859270251e-19
1673.85888671875 -2.900714076805197e-19
1673.859130859375 -2.9202041971742834e-19
1673.859375 -2.934586956292002e-19
1673.859619140625 -2.877457752198873e-19
1673.85986328125 -2.7166016759204933e-19
1673.860107421875 -2.740950553368244e-19
1673.8603515625 -2.822133880644742e-19
1673.860595703125 -2.6887250573042896e-19
1673.86083984375 -2.6104729558570656e-19
1673.861083984375 -2.614215613437615e-19
1673.861328125 -2.627621386588015e-19
1673.861572265625 -2.6125960990066487e-19
1673.86181640625 -2.4468748615059046e-19
1673.862060546875 -2.42833233537986e-19
1673.8623046875 -2.5354659309303146e-19
1673.862548828125 -2.4163921977333377e-19
1673.86279296875 -2.2994710782593754e-19
1673.863037109375 -2.309536984652804e-19
1673.86328125 -2.3071773828983567e-19
1673.863525390625 -2.3082546817326135e-19
1673.86376953125 -2.1732882592653137e-19
1673.864013671875 -2.0838550161318036e-19
1673.8642578125 -2.194474866039358e-19
1673.864501953125 -2.1510681157889879e-19
1673.86474609375 -2.009503544546376e-19
1673.864990234375 -1.978507842862088e-19
1673.865234375 -1.984848064000625e-19
1673.865478515625 -1.9859618232838495e-19
1673.86572265625 -1.8820267246855563e-19
1673.865966796875 -1.7601039262807422e-19
1673.8662109375 -1.826337159109555e-19
1673.866455078125 -1.8463154666460594e-19
1673.86669921875 -1.6954891538108053e-19
1673.866943359375 -1.6398530043960805e-19
1673.8671875 -1.6569192579958932e-19
1673.867431640625 -1.6592559042055628e-19
1673.86767578125 -1.5937988491358028e-19
1673.867919921875 -1.4456766705814497e-19
1673.8681640625 -1.4831512845610511e-19
1673.868408203125 -1.533118183701436e-19
1673.86865234375 -1.3962807024526253e-19
1673.868896484375 -1.3196301167334348e-19
1673.869140625 -1.2991150021911707e-19
1673.869384765625 -1.323374503953175e-19
1673.86962890625 -1.3020244687294604e-19
1673.869873046875 -1.127078671958261e-19
1673.8701171875 -1.111403864461984e-19
1673.870361328125 -1.2209004114975876e-19
1673.87060546875 -1.113179789522362e-19
1673.870849609375 -9.790796307787305e-20
1673.87109375 -9.876554737803295e-20
1673.871337890625 -9.996256465994601e-20
1673.87158203125 -9.999619566389915e-20
1673.871826171875 -8.601702070600113e-20
1673.8720703125 -7.402925858813392e-20
1673.872314453125 -8.755833537837255e-20
1673.87255859375 -8.455473508609299e-20
1673.872802734375 -6.604000040902044e-20
1673.873046875 -6.450342786314016e-20
1673.873291015625 -6.693397810835628e-20
1673.87353515625 -6.997639619184559e-20
1673.873779296875 -5.833039573108954e-20
1673.8740234375 -4.198347301318667e-20
1673.874267578125 -5.3009838739068736e-20
1673.87451171875 -5.545795990547713e-20
1673.874755859375 -3.85313887838171e-20
1673.875 -3.2829233880172195e-20
1673.875244140625 -3.458892687408369e-20
1673.87548828125 -3.709470037019219e-20
1673.875732421875 -2.897856453564065e-20
1673.8759765625 -1.3343332294736856e-20
1673.876220703125 -1.815363399418241e-20
1673.87646484375 -2.6297970931369116e-20
1673.876708984375 -1.2439670540955047e-20
1673.876953125 -5.810805255600645e-22
1673.877197265625 -3.677633360775131e-21
1673.87744140625 -8.110027587922455e-21
1673.877685546875 -2.6847145367445977e-21
1673.8779296875 1.4623851788709327e-20
1673.878173828125 1.6736653234641288e-20
1673.87841796875 3.1798386672009053e-21
1673.878662109375 1.3665906213381885e-20
1673.87890625 2.944171164195351e-20
1673.879150390625 2.5752286049984078e-20
1673.87939453125 2.3244826442185674e-20
1673.879638671875 2.573367812852336e-20
1673.8798828125 3.8682568002164473e-20
1673.880126953125 4.7024935302166173e-20
1673.88037109375 3.3766501610721957e-20
1673.880615234375 3.806795577054219e-20
1673.880859375 5.566378335400478e-20
1673.881103515625 5.533074712953388e-20
1673.88134765625 5.417438954100313e-20
1673.881591796875 5.3852861358115836e-20
1673.8818359375 6.265857052404757e-20
1673.882080078125 7.650230117162149e-20
1673.88232421875 6.534535613462792e-20
1673.882568359375 6.280233536406238e-20
1673.8828125 8.092387859072118e-20
1673.883056640625 8.544327364277214e-20
1673.88330078125 8.19971596640095e-20
1673.883544921875 8.005283288847305e-20
1673.8837890625 8.677350500265848e-20
1673.884033203125 1.0170460162182915e-19
1673.88427734375 9.780616453463871e-20
1673.884521484375 8.841084077207443e-20
1673.884765625 1.0461412275151688e-19
1673.885009765625 1.1549403710495256e-19
1673.88525390625 1.0759804699454705e-19
1673.885498046875 1.0557558448068864e-19
1673.8857421875 1.1042385161081073e-19
1673.885986328125 1.2617974085830049e-19
1673.88623046875 1.2822835520965345e-19
1673.886474609375 1.1212509078425438e-19
1673.88671875 1.2459493227612836e-19
1673.886962890625 1.4037029666252532e-19
1673.88720703125 1.348343077455555e-19
1673.887451171875 1.3272793617654544e-19
1673.8876953125 1.3335595156142932e-19
1673.887939453125 1.4769936735738284e-19
1673.88818359375 1.5517460569103462e-19
1673.888427734375 1.384574273219714e-19
1673.888671875 1.4497658248736257e-19
1673.888916015625 1.6378223938012843e-19
1673.88916015625 1.6089185347389562e-19
1673.889404296875 1.5495025800526305e-19
1673.8896484375 1.5653582873268071e-19
1673.889892578125 1.6804818229859686e-19
1673.89013671875 1.8079535294973564e-19
1673.890380859375 1.6941935842192246e-19
1673.890625 1.6245339503961624e-19
1673.890869140625 1.8424482602058498e-19
1673.89111328125 1.887733309823608e-19
1673.891357421875 1.7861310435715869e-19
1673.8916015625 1.8072962867101313e-19
1673.891845703125 1.8760825930107176e-19
1673.89208984375 2.006582350089056e-19
1673.892333984375 1.9600121298557512e-19
1673.892578125 1.842831143796444e-19
1673.892822265625 2.015961874995234e-19
1673.89306640625 2.1317360224401924e-19
1673.893310546875 2.0279374732227046e-19
1673.8935546875 2.010241210790894e-19
1673.893798828125 2.0914804441878768e-19
1673.89404296875 2.2090013491559606e-19
1673.894287109375 2.213723776955066e-19
1673.89453125 2.0649003458899738e-19
1673.894775390625 2.1677405095807792e-19
1673.89501953125 2.336547853416703e-19
1673.895263671875 2.2426261019636484e-19
1673.8955078125 2.2104348302082e-19
1673.895751953125 2.2790410208946813e-19
1673.89599609375 2.384564840228629e-19
1673.896240234375 2.4429796314211113e-19
1673.896484375 2.2859716526261583e-19
1673.896728515625 2.3204251716437507e-19
1673.89697265625 2.539457811006188e-19
1673.897216796875 2.4808368551372867e-19
1673.8974609375 2.39583700358623e-19
1673.897705078125 2.4355004678392816e-19
1673.89794921875 2.526971633023048e-19
1673.898193359375 2.6297261999916333e-19
1673.8984375 2.4872005389965747e-19
1673.898681640625 2.454049871111803e-19
1673.89892578125 2.6879146868767825e-19
1673.899169921875 2.6860592165722396e-19
1673.8994140625 2.5769268354616794e-19
1673.899658203125 2.6008362094124773e-19
1673.89990234375 2.677188156967014e-19
1673.900146484375 2.785149119054998e-19
1673.900390625 2.710526475430174e-19
1673.900634765625 2.5930666978602635e-19
1673.90087890625 2.7769844888529584e-19
1673.901123046875 2.853779072921103e-19
1673.9013671875 2.709069837765036e-19
1673.901611328125 2.7188157436407774e-19
1673.90185546875 2.8006186577499277e-19
1673.902099609375 2.901430208870065e-19
1673.90234375 2.877431255727543e-19
1673.902587890625 2.713120002697602e-19
1673.90283203125 2.8421311493656614e-19
1673.903076171875 3.006541750790595e-19
1673.9033203125 2.872253738427387e-19
1673.903564453125 2.808362849582254e-19
1673.90380859375 2.879562033036256e-19
1673.904052734375 2.9629262237303743e-19
1673.904296875 2.9866579752519526e-19
1673.904541015625 2.8458085436334114e-19
1673.90478515625 2.8760753607224874e-19
1673.905029296875 3.0727222456934917e-19
1673.9052734375 3.0023768394432747e-19
1673.905517578125 2.882774051668726e-19
1673.90576171875 2.947423212845744e-19
1673.906005859375 3.0421401472713816e-19
1673.90625 3.075738351750875e-19
1673.906494140625 2.9455778109164273e-19
1673.90673828125 2.899458907413032e-19
1673.906982421875 3.103677722245816e-19
1673.9072265625 3.1010682088930272e-19
1673.907470703125 2.9267875607764544e-19
1673.90771484375 2.970348083795159e-19
1673.907958984375 3.0840709312127577e-19
1673.908203125 3.110613496042488e-19
1673.908447265625 3.02879558440368e-19
1673.90869140625 2.936238892235512e-19
1673.908935546875 3.092002706826599e-19
1673.9091796875 3.1780635875743256e-19
1673.909423828125 2.976882527945243e-19
1673.90966796875 2.961499521993575e-19
1673.909912109375 3.0897760583659925e-19
1673.91015625 3.13201820551154e-19
1673.910400390625 3.0741819599988547e-19
1673.91064453125 2.9313320201750674e-19
1673.910888671875 3.0533223538161994e-19
1673.9111328125 3.2026844816331476e-19
1673.911376953125 3.0231638770710167e-19
1673.91162109375 2.9663140692171044e-19
1673.911865234375 3.083631001986524e-19
1673.912109375 3.111453567020049e-19
1673.912353515625 3.0887415325160205e-19
1673.91259765625 2.9694047336537437e-19
1673.912841796875 2.975949629586022e-19
1673.9130859375 3.165528770424717e-19
1673.913330078125 3.061349461899437e-19
1673.91357421875 2.922768981596665e-19
1673.913818359375 3.048027631083392e-19
1673.9140625 3.0870484029150705e-19
1673.914306640625 3.0642720036130497e-19
1673.91455078125 2.9777477334350705e-19
1673.914794921875 2.927743751974804e-19
1673.9150390625 3.114976825318364e-19
1673.915283203125 3.090476877907871e-19
1673.91552734375 2.892830622823671e-19
1673.915771484375 2.9590372030206878e-19
1673.916015625 3.0491900291525837e-19
1673.916259765625 3.022941281513844e-19
1673.91650390625 2.9499957228284743e-19
1673.916748046875 2.871406172718231e-19
1673.9169921875 3.000018659858766e-19
1673.917236328125 3.071696129199748e-19
1673.91748046875 2.8686091416054203e-19
1673.917724609375 2.849157040701089e-19
1673.91796875 2.986515590235788e-19
1673.918212890625 2.9667840419907135e-19
1673.91845703125 2.8887911076250375e-19
1673.918701171875 2.802278059183118e-19
1673.9189453125 2.861736524398195e-19
1673.919189453125 2.9885498842320435e-19
1673.91943359375 2.8297147772344675e-19
1673.919677734375 2.7199881514208794e-19
1673.919921875 2.860784930078831e-19
1673.920166015625 2.891592136755115e-19
1673.92041015625 2.796692953764187e-19
1673.920654296875 2.7067768106819887e-19
1673.9208984375 2.7514518482062e-19
1673.921142578125 2.869969527878177e-19
1673.92138671875 2.745475061984604e-19
1673.921630859375 2.6021228389185997e-19
1673.921875 2.7116698269712676e-19
1673.922119140625 2.7627380064037397e-19
1673.92236328125 2.6766468947797693e-19
1673.922607421875 2.590471290079161e-19
1673.9228515625 2.575741990107839e-19
1673.923095703125 2.7102607879980093e-19
1673.92333984375 2.664626903511926e-19
1673.923583984375 2.4668363413317816e-19
1673.923828125 2.5398457332407588e-19
1673.924072265625 2.631069430777039e-19
1673.92431640625 2.5501791147544465e-19
1673.924560546875 2.4524532963443503e-19
1673.9248046875 2.4014113135992987e-19
1673.925048828125 2.5017949720642164e-19
1673.92529296875 2.5228282951569945e-19
1673.925537109375 2.324602210443581e-19
1673.92578125 2.3234255301640706e-19
1673.926025390625 2.4404804399114017e-19
1673.92626953125 2.378810149382209e-19
1673.926513671875 2.3029957616096575e-19
1673.9267578125 2.233836092815777e-19
1673.927001953125 2.280128069582253e-19
1673.92724609375 2.3599174288969397e-19
1673.927490234375 2.180027304260464e-19
1673.927734375 2.095225646649907e-19
1673.927978515625 2.222389873319038e-19
1673.92822265625 2.210719069610615e-19
1673.928466796875 2.0920157740416103e-19
1673.9287109375 2.0183655458925195e-19
1673.928955078125 2.0568158324287822e-19
1673.92919921875 2.120371429529043e-19
1673.929443359375 1.9986332527817987e-19
1673.9296875 1.8727193268590857e-19
1673.929931640625 1.966710545355427e-19
1673.93017578125 2.007223845714555e-19
1673.930419921875 1.8779638105116941e-19
1673.9306640625 1.7822730192437528e-19
1673.930908203125 1.7904506764973216e-19
1673.93115234375 1.873029552781122e-19
1673.931396484375 1.8032442258142832e-19
1673.931640625 1.6242075993464035e-19
1673.931884765625 1.6866223787051016e-19
1673.93212890625 1.7610454478189434e-19
1673.932373046875 1.641529491315691e-19
1673.9326171875 1.5646467438996515e-19
1673.932861328125 1.533826210018468e-19
1673.93310546875 1.5825107348390517e-19
1673.933349609375 1.5781042103620046e-19
1673.93359375 1.3613960326163663e-19
1673.933837890625 1.3644573419470825e-19
1673.93408203125 1.476769802235291e-19
1673.934326171875 1.3668750658263507e-19
1673.9345703125 1.2845189293877205e-19
1673.934814453125 1.2376994370483808e-19
1673.93505859375 1.261517061119623e-19
1673.935302734375 1.3022609748423902e-19
1673.935546875 1.1085262517615414e-19
1673.935791015625 1.0549245442832055e-19
1673.93603515625 1.1789902460488252e-19
1673.936279296875 1.0817140279534304e-19
1673.9365234375 9.791999380827948e-20
1673.936767578125 9.408536491720681e-20
1673.93701171875 9.199022135285457e-20
1673.937255859375 9.742955625626303e-20
1673.9375 8.382382091294415e-20
1673.937744140625 7.171247499207011e-20
1673.93798828125 8.325216800622351e-20
1673.938232421875 7.932393376813103e-20
1673.9384765625 6.660334346016227e-20
1673.938720703125 6.306271507163093e-20
1673.93896484375 6.035302854309003e-20
1673.939208984375 6.529856468773523e-20
1673.939453125 5.662731719981298e-20
1673.939697265625 3.939266290519526e-20
1673.93994140625 4.5440819157957747e-20
1673.940185546875 4.8313078771178425e-20
1673.9404296875 3.6425061426563354e-20
1673.940673828125 2.909904573566471e-20
1673.94091796875 2.5730334719101374e-20
1673.941162109375 2.9677713005662343e-20
1673.94140625 2.7163728730421876e-20
1673.941650390625 7.9959832629683e-21
1673.94189453125 9.079122476273204e-21
1673.942138671875 1.83236008849174e-20
1673.9423828125 4.034907782756031e-21
1673.942626953125 -5.126901202389294e-21
1673.94287109375 -6.80524002445871e-21
1673.943115234375 -6.584312407613475e-21
1673.943359375 -6.07364272871358e-21
1673.943603515625 -2.206722490644447e-20
1673.94384765625 -2.697205187392875e-20
1673.944091796875 -1.7299979101829816e-20
1673.9443359375 -2.5111836018111988e-20
1673.944580078125 -3.565419658274686e-20
1673.94482421875 -3.810996354997052e-20
1673.945068359375 -3.926179327090049e-20
1673.9453125 -3.9198814025767175e-20
1673.945556640625 -5.0018562515668554e-20
1673.94580078125 -5.96376484136886e-20
1673.946044921875 -5.318284599981521e-20
1673.9462890625 -5.566428453716402e-20
1673.946533203125 -6.811729450064643e-20
1673.94677734375 -7.075184343760806e-20
1673.947021484375 -7.245911626658635e-20
1673.947265625 -7.353512752593282e-20
1673.947509765625 -7.793252110957854e-20
1673.94775390625 -9.047445072789133e-20
1673.947998046875 -8.722229065303071e-20
1673.9482421875 -8.468993619385879e-20
1673.948486328125 -9.894930382127624e-20
1673.94873046875 -1.0249659093088891e-19
1673.948974609375 -1.03700865545424e-19
1673.94921875 -1.0533802034470862e-19
1673.949462890625 -1.0791406352511666e-19
1673.94970703125 -1.2217619144096177e-19
1673.949951171875 -1.1892568982689123e-19
1673.9501953125 -1.1495494306895827e-19
1673.950439453125 -1.289232528640832e-19
1673.95068359375 -1.3052116020287424e-19
1673.950927734375 -1.3376121737316575e-19
1673.951171875 -1.3846298883751e-19
1673.951416015625 -1.3476495639995613e-19
1673.95166015625 -1.4684992676123596e-19
1673.951904296875 -1.547372551872466e-19
1673.9521484375 -1.4768485512183093e-19
1673.952392578125 -1.5506437396692729e-19
1673.95263671875 -1.6407901143421931e-19
1673.952880859375 -1.6332826808776356e-19
1673.953125 -1.6717445573663933e-19
1673.953369140625 -1.6653328817601941e-19
1673.95361328125 -1.7230255172301518e-19
1673.953857421875 -1.8506023404412022e-19
1673.9541015625 -1.7840774760487122e-19
1673.954345703125 -1.7950156913432197e-19
1673.95458984375 -1.9273235385450465e-19
1673.954833984375 -1.924733432673273e-19
1673.955078125 -1.9584442776742073e-19
1673.955322265625 -1.980413881560883e-19
1673.95556640625 -1.9898296122057083e-19
1673.955810546875 -2.1183165062082068e-19
1673.9560546875 -2.105921657352075e-19
1673.956298828125 -2.0621563219797709e-19
1673.95654296875 -2.177658238061207e-19
1673.956787109375 -2.199386427635405e-19
1673.95703125 -2.2086938441438588e-19
1673.957275390625 -2.2767144958433553e-19
1673.95751953125 -2.249806490211724e-19
1673.957763671875 -2.339121304570077e-19
1673.9580078125 -2.412070682719415e-19
1673.958251953125 -2.3325848032398794e-19
1673.95849609375 -2.4267009657211067e-19
1673.958740234375 -2.4863262495102026e-19
1673.958984375 -2.454898062428402e-19
1673.959228515625 -2.529608007753708e-19
1673.95947265625 -2.521508804730924e-19
1673.959716796875 -2.57140033597876e-19
1673.9599609375 -2.6564339658797867e-19
1673.960205078125 -2.5871044198230957e-19
1673.96044921875 -2.645730702643923e-19
1673.960693359375 -2.7307428614240854e-19
1673.9609375 -2.697233537311805e-19
1673.961181640625 -2.7703032306830126e-19
1673.96142578125 -2.7808641200995464e-19
1673.961669921875 -2.7750684912163586e-19
1673.9619140625 -2.882268143226812e-19
1673.962158203125 -2.8351591285917745e-19
1673.96240234375 -2.8331268945730063e-19
1673.962646484375 -2.9327722497322147e-19
1673.962890625 -2.9285995766025203e-19
1673.963134765625 -2.961285575732224e-19
1673.96337890625 -2.976427036644577e-19
1673.963623046875 -2.975120281048617e-19
1673.9638671875 -3.060904836173891e-19
1673.964111328125 -3.0653701139741764e-19
1673.96435546875 -3.0337936271814196e-19
1673.964599609375 -3.113787121954161e-19
1673.96484375 -3.122312539180687e-19
1673.965087890625 -3.1192158796820414e-19
1673.96533203125 -3.17736379330475e-19
1673.965576171875 -3.1375206785271e-19
1673.9658203125 -3.2077805002581225e-19
1673.966064453125 -3.2527468483746863e-19
1673.96630859375 -3.1653599464414517e-19
1673.966552734375 -3.2557979078762954e-19
1673.966796875 -3.290686760115162e-19
1673.967041015625 -3.2633138071363373e-19
1673.96728515625 -3.328838762942185e-19
1673.967529296875 -3.2866627345944137e-19
1673.9677734375 -3.3142717255608873e-19
1673.968017578125 -3.398269771472835e-19
1673.96826171875 -3.328512900632751e-19
1673.968505859375 -3.353988413106085e-19
1673.96875 -3.4057875305104947e-19
1673.968994140625 -3.3752459511967825e-19
1673.96923828125 -3.433923061054559e-19
1673.969482421875 -3.412328886690243e-19
1673.9697265625 -3.393283882472057e-19
1673.969970703125 -3.4927180569157753e-19
1673.97021484375 -3.457813484600725e-19
1673.970458984375 -3.4363281317893837e-19
1673.970703125 -3.497176839487927e-19
1673.970947265625 -3.4705629240432644e-19
1673.97119140625 -3.503224432856038e-19
1673.971435546875 -3.507579353063025e-19
1673.9716796875 -3.4463911045406973e-19
1673.971923828125 -3.526434327667416e-19
1673.97216796875 -3.540971793089771e-19
1673.972412109375 -3.4842227213378685e-19
1673.97265625 -3.5330046616514104e-19
1673.972900390625 -3.524316644408893e-19
1673.97314453125 -3.5368103050537824e-19
1673.973388671875 -3.5704212074843743e-19
1673.9736328125 -3.4807131412481777e-19
1673.973876953125 -3.5408311102870523e-19
1673.97412109375 -3.6104162226986704e-19
1673.974365234375 -3.4932368295333554e-19
1673.974609375 -3.5201383132353105e-19
1673.974853515625 -3.559741102006986e-19
1673.97509765625 -3.531060309472898e-19
1673.975341796875 -3.56662493708775e-19
1673.9755859375 -3.490336570619757e-19
1673.975830078125 -3.495698136324123e-19
1673.97607421875 -3.603990762231627e-19
1673.976318359375 -3.4980698435740566e-19
1673.9765625 -3.457324330282521e-19
1673.976806640625 -3.536342869215758e-19
1673.97705078125 -3.4997561406635716e-19
1673.977294921875 -3.519393584341866e-19
1673.9775390625 -3.479077073862193e-19
1673.977783203125 -3.418003175063981e-19
1673.97802734375 -3.528563714117726e-19
1673.978271484375 -3.4798735500608217e-19
1673.978515625 -3.393005954630778e-19
1673.978759765625 -3.459423258394623e-19
1673.97900390625 -3.434664278015141e-19
1673.979248046875 -3.4429375740847933e-19
1673.9794921875 -3.4394631469973645e-19
1673.979736328125 -3.3347800415434587e-19
1673.97998046875 -3.4155293564232654e-19
1673.980224609375 -3.4319250582840027e-19
1673.98046875 -3.293894830889182e-19
1673.980712890625 -3.344736750548237e-19
1673.98095703125 -3.3542071945942377e-19
1673.981201171875 -3.3144195580016877e-19
1673.9814453125 -3.33998561384443e-19
1673.981689453125 -3.228324267069979e-19
1673.98193359375 -3.258155378214383e-19
1673.982177734375 -3.359200447319932e-19
1673.982421875 -3.2084702630363944e-19
1673.982666015625 -3.183840336997245e-19
1673.98291015625 -3.2476257801520542e-19
1673.983154296875 -3.184836879067281e-19
1673.9833984375 -3.192667926824171e-19
1673.983642578125 -3.126482365033708e-19
1673.98388671875 -3.0935253430997766e-19
1673.984130859375 -3.2051918779164013e-19
1673.984375 -3.101358155337512e-19
1673.984619140625 -3.012783002427602e-19
1673.98486328125 -3.1031176687162504e-19
1673.985107421875 -3.0708451747713516e-19
1673.9853515625 -3.046084956573586e-19
1673.985595703125 -3.0060720524109596e-19
1673.98583984375 -2.933584503379367e-19
1673.986083984375 -3.0419131909776384e-19
1673.986328125 -3.007054364185842e-19
1673.986572265625 -2.8419162831815614e-19
1673.98681640625 -2.912959758494991e-19
1673.987060546875 -2.9306257128082483e-19
1673.9873046875 -2.8641244759178977e-19
1673.987548828125 -2.871539761475037e-19
1673.98779296875 -2.786225276119623e-19
1673.988037109375 -2.8370613481917873e-19
1673.98828125 -2.8702182501253293e-19
1673.988525390625 -2.695440646038359e-19
1673.98876953125 -2.7298994995838914e-19
1673.989013671875 -2.778769537836384e-19
1673.9892578125 -2.7002351190642353e-19
1673.989501953125 -2.7015314201303466e-19
1673.98974609375 -2.61531682896045e-19
1673.989990234375 -2.614282812122991e-19
1673.990234375 -2.71369277591198e-19
1673.990478515625 -2.562246146581268e-19
1673.99072265625 -2.5024748344312245e-19
1673.990966796875 -2.6052027294733676e-19
1673.9912109375 -2.535469783942998e-19
1673.991455078125 -2.4988722401789044e-19
1673.99169921875 -2.455321335567486e-19
1673.991943359375 -2.4114301094842603e-19
1673.9921875 -2.512365953805476e-19
1673.992431640625 -2.3976338187013347e-19
1673.99267578125 -2.28112909963874e-19
1673.992919921875 -2.3962911726470407e-19
1673.9931640625 -2.3475537987668416e-19
1673.993408203125 -2.2935086347402613e-19
1673.99365234375 -2.271708295031541e-19
1673.993896484375 -2.194112267094388e-19
1673.994140625 -2.2973473990996433e-19
1673.994384765625 -2.2373889357111075e-19
1673.99462890625 -2.072910426890083e-19
1673.994873046875 -2.1604953501645008e-19
1673.9951171875 -2.1572040250098897e-19
1673.995361328125 -2.0881324113521957e-19
1673.99560546875 -2.0597384758490734e-19
1673.995849609375 -1.9689658056895165e-19
1673.99609375 -2.0330013535440665e-19
1673.996337890625 -2.051903190875857e-19
1673.99658203125 -1.871120762839927e-19
1673.996826171875 -1.874899418780942e-19
1673.9970703125 -1.9526003402108619e-19
1673.997314453125 -1.8782746918842194e-19
1673.99755859375 -1.8286025813016194e-19
1673.997802734375 -1.7666315715429972e-19
1673.998046875 -1.7734400062788422e-19
1673.998291015625 -1.8390839453268457e-19
1673.99853515625 -1.668847686271575e-19
1673.998779296875 -1.6059708370537784e-19
1673.9990234375 -1.7145068210777218e-19
1673.999267578125 -1.6374381031662672e-19
1673.99951171875 -1.5758255836947714e-19
1673.999755859375 -1.5312996362396598e-19
1674.0 -1.508881536712285e-19
1674.000244140625 -1.591622076045262e-19
1674.00048828125 -1.470239000264144e-19
1674.000732421875 -1.3469833157797259e-19
1674.0009765625 -1.4598583612473174e-19
1674.001220703125 -1.4296200969641502e-19
1674.00146484375 -1.3116544557088447e-19
1674.001708984375 -1.2922286305742362e-19
1674.001953125 -1.2589576787947295e-19
1674.002197265625 -1.3169600464954646e-19
1674.00244140625 -1.2693321608572495e-19
1674.002685546875 -1.098092809048873e-19
1674.0029296875 -1.1664410063608058e-19
1674.003173828125 -1.2063849084857935e-19
1674.00341796875 -1.1028071742232194e-19
1674.003662109375 -1.058003700713452e-19
1674.00390625 -1.0071334550471767e-19
1674.004150390625 -1.0516487812102112e-19
1674.00439453125 -1.0540181192310419e-19
1674.004638671875 -8.676632470273948e-20
1674.0048828125 -8.749764060953738e-20
1674.005126953125 -9.645589075193637e-20
1674.00537109375 -8.592487650546183e-20
1674.005615234375 -8.011365117936347e-20
1674.005859375 -7.731197428690261e-20
1674.006103515625 -7.705006429795338e-20
1674.00634765625 -8.177050497922301e-20
1674.006591796875 -6.752889240769971e-20
1674.0068359375 -5.989405903454811e-20
1674.007080078125 -7.18371332283714e-20
1674.00732421875 -6.550897240345742e-20
1674.007568359375 -5.540652767018914e-20
1674.0078125 -5.45356153481664e-20
1674.008056640625 -5.0537341214951386e-20
1674.00830078125 -5.708802770775482e-20
1674.008544921875 -4.710467973590161e-20
1674.0087890625 -3.2464449981767784e-20
1674.009033203125 -4.8610403367934004e-20
1674.00927734375 -4.508405214443453e-20
1674.009521484375 -3.133828513137464e-20
1674.009765625 -3.130331615857831e-20
1674.010009765625 -2.6551551691164125e-20
1674.01025390625 -3.429595192684256e-20
1674.010498046875 -2.964883963816334e-20
1674.0107421875 -1.0984150497095072e-20
1674.010986328125 -1.928162611376583e-20
1674.01123046875 -2.482883277413668e-20
1674.011474609375 -1.1282889780214547e-20
1674.01171875 -6.504251819867933e-21
1674.011962890625 -6.962200216942601e-21
1674.01220703125 -1.0188846192720272e-20
1674.012451171875 -8.424072430726461e-21
