1272.24658203125 -2.6968439802166755e-19
1272.246826171875 -2.8039854413968835e-19
1272.2470703125 -2.861851738543702e-19
1272.247314453125 -2.722759437627466e-19
1272.24755859375 -2.8020505941304706e-19
1272.247802734375 -2.8894157242433616e-19
1272.248046875 -2.828814488684488e-19
1272.248291015625 -2.8932134204164294e-19
1272.24853515625 -2.8439684108686057e-19
1272.248779296875 -2.852058729048244e-19
1272.2490234375 -3.008199055357722e-19
1272.249267578125 -2.882676542435524e-19
1272.24951171875 -2.883179886857376e-19
1272.249755859375 -3.028058460846118e-19
1272.25 -2.96564041881101e-19
1272.250244140625 -3.001447336871317e-19
1272.25048828125 -2.9886720247623856e-19
1272.250732421875 -2.963535424604965e-19
1272.2509765625 -3.104162627460777e-19
1272.251220703125 -3.040647396642637e-19
1272.25146484375 -2.9745195853310324e-19
1272.251708984375 -3.094125215411333e-19
1272.251953125 -3.1068752794050773e-19
1272.252197265625 -3.089491470355062e-19
1272.25244140625 -3.0840144688480264e-19
1272.252685546875 -3.060304301798134e-19
1272.2529296875 -3.1782744392378925e-19
1272.253173828125 -3.1866932940287153e-19
1272.25341796875 -3.0512386095453e-19
1272.253662109375 -3.147839878102057e-19
1272.25390625 -3.202264625222628e-19
1272.254150390625 -3.1485148331048086e-19
1272.25439453125 -3.1845095334487145e-19
1272.254638671875 -3.116993563473646e-19
1272.2548828125 -3.20363981134995e-19
1272.255126953125 -3.2899865163294096e-19
1272.25537109375 -3.1275765840314427e-19
1272.255615234375 -3.1822802628099863e-19
1272.255859375 -3.265593833352173e-19
1272.256103515625 -3.229099996039491e-19
1272.25634765625 -3.2566648548165446e-19
1272.256591796875 -3.18704354622691e-19
1272.2568359375 -3.224309909226902e-19
1272.257080078125 -3.3393339445959523e-19
1272.25732421875 -3.207943566958941e-19
1272.257568359375 -3.17306788025329e-19
1272.2578125 -3.3098884476519756e-19
1272.258056640625 -3.2972973498934755e-19
1272.25830078125 -3.25136158784989e-19
1272.258544921875 -3.22700827377942e-19
1272.2587890625 -3.245972663606269e-19
1272.259033203125 -3.345544961986172e-19
1272.25927734375 -3.2819701654052287e-19
1272.259521484375 -3.193458862088562e-19
1272.259765625 -3.3059697063919816e-19
1272.260009765625 -3.323539865381049e-19
1272.26025390625 -3.266319077713561e-19
1272.260498046875 -3.2564315217073054e-19
1272.2607421875 -3.2111113917064117e-19
1272.260986328125 -3.328312435934454e-19
1272.26123046875 -3.345264344228346e-19
1272.261474609375 -3.17382290566101e-19
1272.26171875 -3.2739977943084125e-19
1272.261962890625 -3.341195339217324e-19
1272.26220703125 -3.2671811800676004e-19
1272.262451171875 -3.273718967857423e-19
1272.2626953125 -3.2036899325008404e-19
1272.262939453125 -3.2936470046524416e-19
1272.26318359375 -3.353957196392134e-19
1272.263427734375 -3.1557443737521456e-19
1272.263671875 -3.2056430767159863e-19
1272.263916015625 -3.3138524957337296e-19
1272.26416015625 -3.2417399043976595e-19
1272.264404296875 -3.2343589155411587e-19
1272.2646484375 -3.18058123582241e-19
1272.264892578125 -3.1945129079487646e-19
1272.26513671875 -3.3341914100153473e-19
1272.265380859375 -3.1912943588542405e-19
1272.265625 -3.0769047579091825e-19
1272.265869140625 -3.264008633702303e-19
1272.26611328125 -3.2375673182510306e-19
1272.266357421875 -3.136331604358903e-19
1272.2666015625 -3.121533104146555e-19
1272.266845703125 -3.106459276023992e-19
1272.26708984375 -3.246574293139391e-19
1272.267333984375 -3.1487068538751997e-19
1272.267578125 -2.989715912662832e-19
1272.267822265625 -3.1606994088055203e-19
1272.26806640625 -3.168844733995238e-19
1272.268310546875 -3.0643046703588125e-19
1272.2685546875 -3.041297254543638e-19
1272.268798828125 -2.9951313032878924e-19
1272.26904296875 -3.118560967801839e-19
1272.269287109375 -3.103530171815507e-19
1272.26953125 -2.869719752348973e-19
1272.269775390625 -2.9675951817705413e-19
1272.27001953125 -3.0970921526379597e-19
1272.270263671875 -2.9598037718389425e-19
1272.2705078125 -2.907549173463471e-19
1272.270751953125 -2.8896470268803985e-19
1272.27099609375 -2.964154640467173e-19
1272.271240234375 -3.02521100742719e-19
1272.271484375 -2.770930672792418e-19
1272.271728515625 -2.775545978300223e-19
1272.27197265625 -2.967195080219698e-19
1272.272216796875 -2.8413953993973135e-19
1272.2724609375 -2.768490252895394e-19
1272.272705078125 -2.731289032601213e-19
1272.27294921875 -2.755504392749881e-19
1272.273193359375 -2.8812114860565313e-19
1272.2734375 -2.673177464959018e-19
1272.273681640625 -2.566661255664409e-19
1272.27392578125 -2.786586887946548e-19
1272.274169921875 -2.7226524906526454e-19
1272.2744140625 -2.580498935153491e-19
1272.274658203125 -2.575370395215928e-19
1272.27490234375 -2.5447722399331584e-19
1272.275146484375 -2.6679792332461037e-19
1272.275390625 -2.568483012839289e-19
1272.275634765625 -2.338120013601549e-19
1272.27587890625 -2.526634438290076e-19
1272.276123046875 -2.578903371408374e-19
1272.2763671875 -2.392912088603096e-19
1272.276611328125 -2.3529714878909093e-19
1272.27685546875 -2.35153501623077e-19
1272.277099609375 -2.446502606817127e-19
1272.27734375 -2.404361482320539e-19
1272.277587890625 -2.1574464460409101e-19
1272.27783203125 -2.240102305157026e-19
1272.278076171875 -2.396850769771361e-19
1272.2783203125 -2.2184379893283117e-19
1272.278564453125 -2.1020588775907927e-19
1272.27880859375 -2.121108978362155e-19
1272.279052734375 -2.1838180700118545e-19
1272.279296875 -2.2047083973558843e-19
1272.279541015625 -1.9632498225736513e-19
1272.27978515625 -1.949391818465567e-19
1272.280029296875 -2.171659782479024e-19
1272.2802734375 -2.0183979670832444e-19
1272.280517578125 -1.8433027960166137e-19
1272.28076171875 -1.8731238132982865e-19
1272.281005859375 -1.907275296320414e-19
1272.28125 -1.9505307368828795e-19
1272.281494140625 -1.7580694626748317e-19
1272.28173828125 -1.6310593411556563e-19
1272.281982421875 -1.8581395397619087e-19
1272.2822265625 -1.8143660784995487e-19
1272.282470703125 -1.5768614467613313e-19
1272.28271484375 -1.5850285340431039e-19
1272.282958984375 -1.626315775202499e-19
1272.283203125 -1.6761422876161264e-19
1272.283447265625 -1.5458432038481076e-19
1272.28369140625 -1.3373841949990475e-19
1272.283935546875 -1.5246028027701214e-19
1272.2841796875 -1.5631776740653983e-19
1272.284423828125 -1.3048969843923692e-19
1272.28466796875 -1.2748278739445666e-19
1272.284912109375 -1.3117405127673988e-19
1272.28515625 -1.3525548920005057e-19
1272.285400390625 -1.2926915408360698e-19
1272.28564453125 -1.0483405101605782e-19
1272.285888671875 -1.140757759838552e-19
1272.2861328125 -1.298245334982173e-19
1272.286376953125 -1.0546413196291729e-19
1272.28662109375 -9.281493967459684e-20
1272.286865234375 -1.0122756870372513e-19
1272.287109375 -1.0403869913281166e-19
1272.287353515625 -9.856317871737196e-20
1272.28759765625 -7.598773702156873e-20
1272.287841796875 -7.492263128367084e-20
1272.2880859375 -9.762769304161915e-20
1272.288330078125 -8.08694379540491e-20
1272.28857421875 -5.87867472240742e-20
1272.288818359375 -6.62430653942374e-20
1272.2890625 -7.038789586082746e-20
1272.289306640625 -6.992386286357182e-20
1272.28955078125 -5.00126027702451e-20
1272.289794921875 -3.731758973628022e-20
1272.2900390625 -6.053256381040265e-20
1272.290283203125 -5.29898320435381e-20
1272.29052734375 -2.565259344558566e-20
1272.290771484375 -2.892765275461923e-20
1272.291015625 -3.68991403250259e-20
1272.291259765625 -3.546737506026545e-20
1272.29150390625 -1.7809797523417327e-20
1272.291748046875 -3.0354744338903293e-21
1272.2919921875 -2.163175406628368e-20
1272.292236328125 -2.3412229035234945e-20
1272.29248046875 4.701318727942488e-21
1272.292724609375 7.869296371216108e-21
1272.29296875 -1.2993325429225343e-21
1272.293212890625 -7.531271035673047e-22
1272.29345703125 1.1743471090501782e-20
1272.293701171875 3.01702398212913e-20
1272.2939453125 1.865248174080578e-20
1272.294189453125 8.253340173127469e-21
1272.29443359375 3.377967232049139e-20
1272.294677734375 4.564325456450284e-20
1272.294921875 3.292896684746665e-20
1272.295166015625 3.0996473842082966e-20
1272.29541015625 4.3240549761165425e-20
1272.295654296875 6.075936336015345e-20
1272.2958984375 5.800035237376173e-20
1272.296142578125 4.151300407043076e-20
1272.29638671875 6.080355552009806e-20
1272.296630859375 8.160752205927475e-20
1272.296875 6.990718113683456e-20
1272.297119140625 6.57152023070637e-20
1272.29736328125 7.470912601999338e-20
1272.297607421875 9.077791697879039e-20
1272.2978515625 9.59988862838314e-20
1272.298095703125 7.77185073722501e-20
1272.29833984375 8.62465381280496e-20
1272.298583984375 1.1264518018900363e-19
1272.298828125 1.0723792456398403e-19
1272.299072265625 9.877180947831237e-20
1272.29931640625 1.0541329119957558e-19
1272.299560546875 1.2033182885749119e-19
1272.2998046875 1.3301892630697528e-19
1272.300048828125 1.1483970325868586e-19
1272.30029296875 1.12518178160833e-19
1272.300537109375 1.4415098931520196e-19
1272.30078125 1.4431519114659163e-19
1272.301025390625 1.305528561186179e-19
1272.30126953125 1.3622333336682736e-19
1272.301513671875 1.4894134880164342e-19
1272.3017578125 1.636846865122263e-19
1272.302001953125 1.5262108194475572e-19
1272.30224609375 1.421968412838917e-19
1272.302490234375 1.7044534967984738e-19
1272.302734375 1.7998017831910498e-19
1272.302978515625 1.654394636181571e-19
1272.30322265625 1.668054922554977e-19
1272.303466796875 1.7817747559372852e-19
1272.3037109375 1.9334346225445604e-19
1272.303955078125 1.8818391207249095e-19
1272.30419921875 1.7454947823219163e-19
1272.304443359375 1.955956228983869e-19
1272.3046875 2.1234771481124184e-19
1272.304931640625 1.9735267403655986e-19
1272.30517578125 1.9624487084836193e-19
1272.305419921875 2.0917027180572467e-19
1272.3056640625 2.20841405214851e-19
1272.305908203125 2.2440408696961197e-19
1272.30615234375 2.0617470937959227e-19
1272.306396484375 2.168650255461681e-19
1272.306640625 2.43789062446123e-19
1272.306884765625 2.301951859952301e-19
1272.30712890625 2.2353225060851394e-19
1272.307373046875 2.353255714386385e-19
1272.3076171875 2.4544591180509324e-19
1272.307861328125 2.545467188156993e-19
1272.30810546875 2.3976497966416404e-19
1272.308349609375 2.407464322581029e-19
1272.30859375 2.697224346183857e-19
1272.308837890625 2.6568670944980004e-19
1272.30908203125 2.5217817363587066e-19
1272.309326171875 2.6096521193926796e-19
1272.3095703125 2.6974414727507374e-19
1272.309814453125 2.794368944495744e-19
1272.31005859375 2.728739090396843e-19
1272.310302734375 2.62537108028331e-19
1272.310546875 2.8803304517251857e-19
1272.310791015625 2.9692967067104516e-19
1272.31103515625 2.767524907895826e-19
1272.311279296875 2.8306145607902e-19
1272.3115234375 2.961950312183275e-19
1272.311767578125 3.0288506444777925e-19
1272.31201171875 3.0122152091855967e-19
1272.312255859375 2.8737194162664766e-19
1272.3125 3.0488899767189316e-19
1272.312744140625 3.2153865149001954e-19
1272.31298828125 3.027592678732321e-19
1272.313232421875 3.0241229742929464e-19
1272.3134765625 3.1673812333060247e-19
1272.313720703125 3.230199684752874e-19
1272.31396484375 3.2482814365307003e-19
1272.314208984375 3.1194746400678895e-19
1272.314453125 3.206314755844959e-19
1272.314697265625 3.435663726621652e-19
1272.31494140625 3.2904732461423576e-19
1272.315185546875 3.200566958136998e-19
1272.3154296875 3.350143215796633e-19
1272.315673828125 3.4190028451341404e-19
1272.31591796875 3.440404679638429e-19
1272.316162109375 3.320686211317061e-19
1272.31640625 3.3226741580218803e-19
1272.316650390625 3.5771518810302666e-19
1272.31689453125 3.512538901685948e-19
1272.317138671875 3.3568367813608253e-19
1272.3173828125 3.4945853073615994e-19
1272.317626953125 3.5783908026917527e-19
1272.31787109375 3.591172500896464e-19
1272.318115234375 3.534667081702498e-19
1272.318359375 3.4603858404361537e-19
1272.318603515625 3.6590620477288377e-19
1272.31884765625 3.715168992043147e-19
1272.319091796875 3.523449774049792e-19
1272.3193359375 3.579626714294723e-19
1272.319580078125 3.6916020035015045e-19
1272.31982421875 3.7158098964230787e-19
1272.320068359375 3.695080389220121e-19
1272.3203125 3.578461792499629e-19
1272.320556640625 3.7129636352687896e-19
1272.32080078125 3.8616990324236724e-19
1272.321044921875 3.676142179844358e-19
1272.3212890625 3.6549530939946794e-19
1272.321533203125 3.7908450615369445e-19
1272.32177734375 3.8119885061323724e-19
1272.322021484375 3.797019447849534e-19
1272.322265625 3.6907796282391823e-19
1272.322509765625 3.746921350276182e-19
1272.32275390625 3.9247417427421225e-19
1272.322998046875 3.80092669136177e-19
1272.3232421875 3.7065870749782123e-19
1272.323486328125 3.8360545030012077e-19
1272.32373046875 3.879213029786219e-19
1272.323974609375 3.873904755700541e-19
1272.32421875 3.784833003346181e-19
1272.324462890625 3.749766711926757e-19
1272.32470703125 3.9593407621894926e-19
1272.324951171875 3.904946328059703e-19
1272.3251953125 3.7287136551427167e-19
1272.325439453125 3.849311510124615e-19
1272.32568359375 3.9047247945132937e-19
1272.325927734375 3.9063747394694797e-19
1272.326171875 3.848778238348044e-19
1272.326416015625 3.745790186790062e-19
1272.32666015625 3.9216087376760095e-19
1272.326904296875 3.971171315778538e-19
1272.3271484375 3.7797150790071413e-19
1272.327392578125 3.800813713164749e-19
1272.32763671875 3.896751655551405e-19
1272.327880859375 3.8967695005342836e-19
1272.328125 3.8415099108994414e-19
1272.328369140625 3.746115876377772e-19
1272.32861328125 3.8473932879471854e-19
1272.328857421875 3.965076826344932e-19
1272.3291015625 3.7847856331105216e-19
1272.329345703125 3.7282137258106946e-19
1272.32958984375 3.8653175353550763e-19
1272.329833984375 3.8707309289670416e-19
1272.330078125 3.829482826936282e-19
1272.330322265625 3.7378795566595085e-19
1272.33056640625 3.748294873683568e-19
1272.330810546875 3.90520738827512e-19
1272.3310546875 3.7922822536955027e-19
1272.331298828125 3.657034541879966e-19
1272.33154296875 3.76917150964284e-19
1272.331787109375 3.800471851342035e-19
1272.33203125 3.761877324434208e-19
1272.332275390625 3.684764321926704e-19
1272.33251953125 3.6403621547511043e-19
1272.332763671875 3.795882334853627e-19
1272.3330078125 3.7694223657238684e-19
1272.333251953125 3.571465707900597e-19
1272.33349609375 3.6335278527010366e-19
1272.333740234375 3.7203274250306556e-19
1272.333984375 3.680611121649798e-19
1272.334228515625 3.6119330494511926e-19
1272.33447265625 3.5282080223997743e-19
1272.334716796875 3.640324018557099e-19
1272.3349609375 3.686721748792734e-19
1272.335205078125 3.4952637541094384e-19
1272.33544921875 3.4956897631417213e-19
1272.335693359375 3.595737955148172e-19
1272.3359375 3.580832280431389e-19
1272.336181640625 3.5099226287117632e-19
1272.33642578125 3.40752520984621e-19
1272.336669921875 3.4828858401060953e-19
1272.3369140625 3.584073701634981e-19
1272.337158203125 3.4029165506641793e-19
1272.33740234375 3.3163321275213987e-19
1272.337646484375 3.4452601259981166e-19
1272.337890625 3.443680669920491e-19
1272.338134765625 3.376286642335759e-19
1272.33837890625 3.2834101171750606e-19
1272.338623046875 3.2859857897450947e-19
1272.3388671875 3.411951363309677e-19
1272.339111328125 3.298819755919648e-19
1272.33935546875 3.1764933070989325e-19
1272.339599609375 3.254011888904406e-19
1272.33984375 3.271050542490663e-19
1272.340087890625 3.2298192043844633e-19
1272.34033203125 3.1387143944633224e-19
1272.340576171875 3.0792121033190895e-19
1272.3408203125 3.204572509235368e-19
1272.341064453125 3.1808255723430315e-19
1272.34130859375 2.988185628090073e-19
1272.341552734375 3.041288989600034e-19
1272.341796875 3.1075626563988384e-19
1272.342041015625 3.046985485272116e-19
1272.34228515625 2.972644719996402e-19
1272.342529296875 2.870859420466736e-19
1272.3427734375 2.9692801224757505e-19
1272.343017578125 3.0072993277687915e-19
1272.34326171875 2.8021029384833206e-19
1272.343505859375 2.781761517863632e-19
1272.34375 2.875940177695568e-19
1272.343994140625 2.846031532658445e-19
1272.34423828125 2.7607538878995553e-19
1272.344482421875 2.6587801402698244e-19
1272.3447265625 2.7090869328571155e-19
1272.344970703125 2.818501890682017e-19
1272.34521484375 2.6246634812630025e-19
1272.345458984375 2.5087912386291867e-19
1272.345703125 2.6499835815203746e-19
1272.345947265625 2.6121551338311486e-19
1272.34619140625 2.527561191003093e-19
1272.346435546875 2.4249286813328757e-19
1272.3466796875 2.395883921169237e-19
1272.346923828125 2.5661944057034457e-19
1272.34716796875 2.4299499474727424e-19
1272.347412109375 2.2315369666876214e-19
1272.34765625 2.3558717941763115e-19
1272.347900390625 2.3806284018686257e-19
1272.34814453125 2.275407624690351e-19
1272.348388671875 2.184675760318438e-19
1272.3486328125 2.1288532761886114e-19
1272.348876953125 2.2584931222325565e-19
1272.34912109375 2.2036505984163727e-19
1272.349365234375 1.9628603696899613e-19
1272.349609375 2.0339996412789262e-19
1272.349853515625 2.098385253546837e-19
1272.35009765625 2.0068146837574924e-19
1272.350341796875 1.9354477840009247e-19
1272.3505859375 1.8414644303857133e-19
1272.350830078125 1.9244605803835923e-19
1272.35107421875 1.9556372753557906e-19
1272.351318359375 1.7266798088545875e-19
1272.3515625 1.700457533365941e-19
1272.351806640625 1.8034162549893097e-19
1272.35205078125 1.735723537522687e-19
1272.352294921875 1.6435839377295217e-19
1272.3525390625 1.5459198178173759e-19
1272.352783203125 1.5696220169157875e-19
1272.35302734375 1.6700987025951146e-19
1272.353271484375 1.4829305755019942e-19
1272.353515625 1.3598323021498192e-19
1272.353759765625 1.4922504875902014e-19
1272.35400390625 1.4543317976549754e-19
1272.354248046875 1.3562618086452425e-19
1272.3544921875 1.2759717885703281e-19
1272.354736328125 1.2355513331842306e-19
1272.35498046875 1.3567439231333766e-19
1272.355224609375 1.2373559917423618e-19
1272.35546875 1.0254893369113484e-19
1272.355712890625 1.1422475142765924e-19
1272.35595703125 1.1835215261076014e-19
1272.356201171875 1.0497184254131999e-19
1272.3564453125 9.727323155914073e-20
1272.356689453125 9.297597555291594e-20
1272.35693359375 1.0281957342682054e-19
1272.357177734375 1.0005726942561397e-19
1272.357421875 7.530835290592599e-20
1272.357666015625 8.017177320469093e-20
1272.35791015625 8.949962939528669e-20
1272.358154296875 7.639284782587786e-20
1272.3583984375 6.681668428578948e-20
1272.358642578125 6.041446855329269e-20
1272.35888671875 6.800854080688896e-20
1272.359130859375 7.066206010165382e-20
1272.359375 4.7428517504777227e-20
1272.359619140625 4.4938817474410855e-20
1272.35986328125 5.753230919135755e-20
1272.360107421875 4.9033577712467856e-20
1272.3603515625 3.7991512799273923e-20
1272.360595703125 3.035907320604981e-20
1272.36083984375 3.3216032561436217e-20
1272.361083984375 4.0633592472816356e-20
1272.361328125 2.1594181847729113e-20
1272.361572265625 1.0096993346568055e-20
1272.36181640625 2.3823953608169964e-20
1272.362060546875 2.095722187126023e-20
1272.3623046875 8.480099818731735e-21
1272.362548828125 1.2487997657671102e-21
1272.36279296875 -2.2126313455247635e-22
1272.363037109375 9.337509462551349e-21
1272.36328125 -2.370855554357196e-21
1272.363525390625 -2.2251190063656003e-20
1272.36376953125 -1.0395669161030046e-20
1272.364013671875 -7.335606324004967e-21
1272.3642578125 -2.3092771667544315e-20
1272.364501953125 -2.821283631841366e-20
1272.36474609375 -3.168262845779933e-20
1272.364990234375 -2.6352720793027745e-20
1272.365234375 -2.8052435586622996e-20
1272.365478515625 -4.940731672432545e-20
1272.36572265625 -4.573880179326038e-20
1272.365966796875 -3.4605917686383626e-20
1272.3662109375 -4.801302326094894e-20
1272.366455078125 -5.790037469320114e-20
1272.36669921875 -6.282401931282793e-20
1272.366943359375 -5.83216991439929e-20
1272.3671875 -5.432904803065416e-20
1272.367431640625 -7.660294675691417e-20
1272.36767578125 -7.931962273987417e-20
1272.367919921875 -6.35588203709704e-20
1272.3681640625 -7.626139429792108e-20
1272.368408203125 -8.76567643655921e-20
1272.36865234375 -8.8482649382349e-20
1272.368896484375 -8.914834461042993e-20
1272.369140625 -8.208989428283336e-20
1272.369384765625 -9.847218819499878e-20
1272.36962890625 -1.1294402411461006e-19
1272.369873046875 -9.556464991082085e-20
1272.3701171875 -9.947413613684182e-20
1272.370361328125 -1.1496015562233434e-19
1272.37060546875 -1.1692933537318906e-19
1272.370849609375 -1.1926314821710048e-19
1272.37109375 -1.1198087436439194e-19
1272.371337890625 -1.211412894277023e-19
1272.37158203125 -1.389158290732394e-19
1272.371826171875 -1.27369618600177e-19
1272.3720703125 -1.243410693734605e-19
1272.372314453125 -1.3930439244194376e-19
1272.37255859375 -1.445084200602514e-19
1272.372802734375 -1.4631250541312788e-19
1272.373046875 -1.4117968228514754e-19
1272.373291015625 -1.429109098643792e-19
1272.37353515625 -1.6433204711141957e-19
1272.373779296875 -1.606894155759186e-19
1272.3740234375 -1.4725742775086316e-19
1272.374267578125 -1.6309425903625818e-19
1272.37451171875 -1.722786453327627e-19
1272.374755859375 -1.7119628039925226e-19
1272.375 -1.6916308493360696e-19
1272.375244140625 -1.6594649442391476e-19
1272.37548828125 -1.8392847606671237e-19
1272.375732421875 -1.8926333558808224e-19
1272.3759765625 -1.7419145356705703e-19
1272.376220703125 -1.8366718252208755e-19
1272.37646484375 -1.9691165922838224e-19
1272.376708984375 -1.9704316149836557e-19
1272.376953125 -1.9656521441196087e-19
1272.377197265625 -1.9085476649496657e-19
1272.37744140625 -2.0216089658113494e-19
1272.377685546875 -2.1845295596539654e-19
1272.3779296875 -2.0244751333092415e-19
1272.378173828125 -2.0144399049548446e-19
1272.37841796875 -2.207489500330858e-19
1272.378662109375 -2.1957048580097207e-19
1272.37890625 -2.2073822681994747e-19
1272.379150390625 -2.1813612760999253e-19
1272.37939453125 -2.214051452016207e-19
1272.379638671875 -2.4119228316123826e-19
1272.3798828125 -2.3095457099355453e-19
1272.380126953125 -2.239996365660291e-19
1272.38037109375 -2.4096498697548107e-19
1272.380615234375 -2.4365485946862346e-19
1272.380859375 -2.4417263884986186e-19
1272.381103515625 -2.393630369529717e-19
1272.38134765625 -2.397440483452371e-19
1272.381591796875 -2.5896822150211223e-19
1272.3818359375 -2.5558587416709257e-19
1272.382080078125 -2.4420974196669046e-19
1272.38232421875 -2.5756668455079234e-19
1272.382568359375 -2.655674278348822e-19
1272.3828125 -2.645491716081576e-19
1272.383056640625 -2.618454211345755e-19
1272.38330078125 -2.5918270518039243e-19
1272.383544921875 -2.753102696784521e-19
1272.3837890625 -2.784215276132418e-19
1272.384033203125 -2.645993889624549e-19
1272.38427734375 -2.730617767197803e-19
1272.384521484375 -2.8225344217636734e-19
1272.384765625 -2.821862655310651e-19
1272.385009765625 -2.817264040047669e-19
1272.38525390625 -2.7548107591943236e-19
1272.385498046875 -2.867080984775063e-19
1272.3857421875 -3.001411519303898e-19
1272.385986328125 -2.860559577162898e-19
1272.38623046875 -2.827942445165897e-19
1272.386474609375 -2.9725266312880036e-19
1272.38671875 -2.988840378269869e-19
1272.386962890625 -2.963327417285706e-19
1272.38720703125 -2.9172980360571968e-19
1272.387451171875 -2.9494881845702715e-19
1272.3876953125 -3.108504695840767e-19
1272.387939453125 -3.034219016937574e-19
1272.38818359375 -2.9489788119868183e-19
1272.388427734375 -3.0944626110537266e-19
1272.388671875 -3.128141067544141e-19
1272.388916015625 -3.0892323403581513e-19
1272.38916015625 -3.0625702584951905e-19
1272.389404296875 -3.048635855648647e-19
