770.9443359375 1.694503514817115e-19
770.944580078125 1.828572966553919e-19
770.94482421875 1.7593983629856437e-19
770.945068359375 1.6855643023863537e-19
770.9453125 1.818053437531762e-19
770.945556640625 1.923503353927799e-19
770.94580078125 1.888225683756483e-19
770.946044921875 1.825332896002476e-19
770.9462890625 1.9000171203833837e-19
770.946533203125 2.0617855168592645e-19
770.94677734375 2.031613881364108e-19
770.947021484375 1.9197300366684207e-19
770.947265625 2.0076413934485016e-19
770.947509765625 2.1428984287970686e-19
770.94775390625 2.1442387748840528e-19
770.947998046875 2.0593909940887657e-19
770.9482421875 2.0635672762377367e-19
770.948486328125 2.2321471655630116e-19
770.94873046875 2.2665352701855485e-19
770.948974609375 2.1423577256923282e-19
770.94921875 2.1724904564264153e-19
770.949462890625 2.3183374585078036e-19
770.94970703125 2.3631911570326725e-19
770.949951171875 2.269625562906706e-19
770.9501953125 2.2305761575999424e-19
770.950439453125 2.3856972753543603e-19
770.95068359375 2.467168029861164e-19
770.950927734375 2.34583051751977e-19
770.951171875 2.316195482495365e-19
770.951416015625 2.4535102162330796e-19
770.95166015625 2.5374504308209536e-19
770.951904296875 2.4512811274664156e-19
770.9521484375 2.391351566269391e-19
770.952392578125 2.5129110052338466e-19
770.95263671875 2.613826112500137e-19
770.952880859375 2.5437658477284584e-19
770.953125 2.448597379837354e-19
770.953369140625 2.553110921152318e-19
770.95361328125 2.683227262302517e-19
770.953857421875 2.604937480559762e-19
770.9541015625 2.5201363267088944e-19
770.954345703125 2.5827481104294446e-19
770.95458984375 2.7161779586528175e-19
770.954833984375 2.6889847323784745e-19
770.955078125 2.5455626656467497e-19
770.955322265625 2.629823668439836e-19
770.95556640625 2.7649293962682173e-19
770.955810546875 2.7286355935321057e-19
770.9560546875 2.653349804028819e-19
770.956298828125 2.6361189071109555e-19
770.95654296875 2.769606157254255e-19
770.956787109375 2.80794903734349e-19
770.95703125 2.638170922763002e-19
770.957275390625 2.660696118304704e-19
770.95751953125 2.7995782712484774e-19
770.957763671875 2.7921766809023892e-19
770.9580078125 2.716202730123913e-19
770.958251953125 2.659712791427063e-19
770.95849609375 2.779865827605225e-19
770.958740234375 2.8672139560081755e-19
770.958984375 2.7100510730638982e-19
770.959228515625 2.653967041554458e-19
770.95947265625 2.7803970509491013e-19
770.959716796875 2.8381178558314103e-19
770.9599609375 2.7445011044093225e-19
770.960205078125 2.656776506503299e-19
770.96044921875 2.7500784974905844e-19
770.960693359375 2.850491843260538e-19
770.9609375 2.730918419618596e-19
770.961181640625 2.624909353857713e-19
770.96142578125 2.738682176134703e-19
770.961669921875 2.8253555408483146e-19
770.9619140625 2.7446407597524267e-19
770.962158203125 2.6390859185967e-19
770.96240234375 2.657091924396965e-19
770.962646484375 2.787942014557156e-19
770.962890625 2.742841863120999e-19
770.963134765625 2.5662032472444e-19
770.96337890625 2.617206874409389e-19
770.963623046875 2.745208875298487e-19
770.9638671875 2.6979870418709666e-19
770.964111328125 2.583240121945862e-19
770.96435546875 2.572602175353555e-19
770.964599609375 2.683562716272261e-19
770.96484375 2.6877198447634017e-19
770.965087890625 2.5129827669981745e-19
770.96533203125 2.493300607628457e-19
770.965576171875 2.6421244183895174e-19
770.9658203125 2.6121525916499753e-19
770.966064453125 2.490528573046971e-19
770.96630859375 2.4458499610724736e-19
770.966552734375 2.52062372077239e-19
770.966796875 2.600039859871963e-19
770.967041015625 2.427548739957905e-19
770.96728515625 2.3361539837539274e-19
770.967529296875 2.4783724907485784e-19
770.9677734375 2.504912284658515e-19
770.968017578125 2.3760638228055306e-19
770.96826171875 2.2903594119057214e-19
770.968505859375 2.3551566890082553e-19
770.96875 2.4268155468687215e-19
770.968994140625 2.3347612689406086e-19
770.96923828125 2.17125449161179e-19
770.969482421875 2.2514116405383597e-19
770.9697265625 2.3668697997186104e-19
770.969970703125 2.217905627030014e-19
770.97021484375 2.1220731793509745e-19
770.970458984375 2.158925078652348e-19
770.970703125 2.2335041582505153e-19
770.970947265625 2.1920036052704367e-19
770.97119140625 2.0096855887788446e-19
770.971435546875 2.0432374353481474e-19
770.9716796875 2.1467563037686426e-19
770.971923828125 2.0565377084322635e-19
770.97216796875 1.9305442990168144e-19
770.972412109375 1.9168285739502853e-19
770.97265625 2.0090103225004098e-19
770.972900390625 1.9989888941918492e-19
770.97314453125 1.81588517251424e-19
770.973388671875 1.772247660312029e-19
770.9736328125 1.9161725989231969e-19
770.973876953125 1.8777375072958921e-19
770.97412109375 1.708983041686302e-19
770.974365234375 1.6641517380574411e-19
770.974609375 1.7473214585118412e-19
770.974853515625 1.7813157925239142e-19
770.97509765625 1.5997651810666805e-19
770.975341796875 1.4957453212845766e-19
770.9755859375 1.6190440520705397e-19
770.975830078125 1.6440538319650005e-19
770.97607421875 1.4887445774016179e-19
770.976318359375 1.385189341025854e-19
770.9765625 1.4578114129884255e-19
770.976806640625 1.5124069952576545e-19
770.97705078125 1.3740993812131456e-19
770.977294921875 1.2394574965025255e-19
770.9775390625 1.30495590764588e-19
770.977783203125 1.381277488129081e-19
770.97802734375 1.2459630505703052e-19
770.978271484375 1.0984739102569994e-19
770.978515625 1.1406937348622023e-19
770.978759765625 1.2185206319708895e-19
770.97900390625 1.1302686754368352e-19
770.979248046875 9.527150690352731e-20
770.9794921875 9.761790989224725e-20
770.979736328125 1.089313059680898e-19
770.97998046875 9.838486492334177e-20
770.980224609375 8.194388207158589e-20
770.98046875 8.157749142682968e-20
770.980712890625 9.09111955530358e-20
770.98095703125 8.683666736826722e-20
770.981201171875 6.614851024081907e-20
770.9814453125 6.387754523374389e-20
770.981689453125 7.672008924490917e-20
770.98193359375 7.106293077678683e-20
770.982177734375 5.318161327089209e-20
770.982421875 4.772183453292046e-20
770.982666015625 5.832228054253576e-20
770.98291015625 5.989614624267035e-20
770.983154296875 3.9487432967961713e-20
770.9833984375 2.9765658589538634e-20
770.983642578125 4.320783733845444e-20
770.98388671875 4.1484890791751044e-20
770.984130859375 2.4332815291532492e-20
770.984375 1.6900511406705975e-20
770.984619140625 2.224939368362041e-20
770.98486328125 2.7158701712984154e-20
770.985107421875 1.1241445574498562e-20
770.9853515625 -2.2800573558548703e-21
770.985595703125 7.600721455788741e-21
770.98583984375 1.3060804526250801e-20
770.986083984375 -2.6007170541240003e-21
770.986328125 -1.6290975423966925e-20
770.986572265625 -1.1187589138366477e-20
770.98681640625 -3.9528982531046214e-21
770.987060546875 -1.5033166472905333e-20
770.9873046875 -3.3728829671552455e-20
770.987548828125 -2.875033018451988e-20
770.98779296875 -1.8133315444744446e-20
770.988037109375 -3.1225635526789566e-20
770.98828125 -4.6326188920860595e-20
770.988525390625 -4.5010926181000816e-20
770.98876953125 -3.726811276414827e-20
770.989013671875 -4.359431561970328e-20
770.9892578125 -6.212811132747014e-20
770.989501953125 -6.259732105571609e-20
770.98974609375 -5.0207536360141115e-20
770.989990234375 -5.878372596405031e-20
770.990234375 -7.672739195282005e-20
770.990478515625 -7.822766823278202e-20
770.99072265625 -7.043483598265899e-20
770.990966796875 -7.149357068508942e-20
770.9912109375 -9.001026113543585e-20
770.991455078125 -9.796190332095602e-20
770.99169921875 -8.377062668866334e-20
770.991943359375 -8.595996943935652e-20
770.9921875 -1.0327457843192244e-19
770.992431640625 -1.0936864014716541e-19
770.99267578125 -1.043985900089013e-19
770.992919921875 -9.95499083005483e-20
770.9931640625 -1.1534866886393771e-19
770.993408203125 -1.2950835243441822e-19
770.99365234375 -1.1549109676345217e-19
770.993896484375 -1.1399911405783896e-19
770.994140625 -1.3145471120195898e-19
770.994384765625 -1.3867254596029224e-19
770.99462890625 -1.3515254475176936e-19
770.994873046875 -1.2808777490431052e-19
770.9951171875 -1.3877871068503956e-19
770.995361328125 -1.5598336049298834e-19
770.99560546875 -1.4905662878993008e-19
770.995849609375 -1.4057285919226236e-19
770.99609375 -1.527843060964862e-19
770.996337890625 -1.6759001995042595e-19
770.99658203125 -1.6550171335394413e-19
770.996826171875 -1.557427049033302e-19
770.9970703125 -1.6216852855843454e-19
770.997314453125 -1.7908879722235413e-19
770.99755859375 -1.7828491655055835e-19
770.997802734375 -1.6607450933124575e-19
770.998046875 -1.73931040558064e-19
770.998291015625 -1.8977188828714067e-19
770.99853515625 -1.8827536707867128e-19
770.998779296875 -1.82341380452503e-19
770.9990234375 -1.843923844278866e-19
770.999267578125 -1.9761999291446765e-19
770.99951171875 -2.0495090968951158e-19
770.999755859375 -1.9283814289222978e-19
771.0 -1.9317984051373009e-19
771.000244140625 -2.0986952868652603e-19
771.00048828125 -2.123829808725527e-19
771.000732421875 -2.033374571943521e-19
771.0009765625 -2.022445029642065e-19
771.001220703125 -2.1406994973058587e-19
771.00146484375 -2.239874416632797e-19
771.001708984375 -2.1484475264230166e-19
771.001953125 -2.0960523823500893e-19
771.002197265625 -2.2435806684305383e-19
771.00244140625 -2.302277311924941e-19
771.002685546875 -2.248290560011705e-19
771.0029296875 -2.206030248386533e-19
771.003173828125 -2.2735467632463175e-19
771.00341796875 -2.4118470172336774e-19
771.003662109375 -2.3325947823960654e-19
771.00390625 -2.2334882483647705e-19
771.004150390625 -2.3470347120734494e-19
771.00439453125 -2.4439182326664396e-19
771.004638671875 -2.4122670260714787e-19
771.0048828125 -2.334688430416078e-19
771.005126953125 -2.370124059786592e-19
771.00537109375 -2.517641023902361e-19
771.005615234375 -2.507382993245506e-19
771.005859375 -2.3585925199584206e-19
771.006103515625 -2.432662850335573e-19
771.00634765625 -2.5777495030919076e-19
771.006591796875 -2.5156975166056083e-19
771.0068359375 -2.4452924249180655e-19
771.007080078125 -2.447292558280492e-19
771.00732421875 -2.553873765576922e-19
771.007568359375 -2.6093040145883637e-19
771.0078125 -2.4669892642341417e-19
771.008056640625 -2.4800945965575524e-19
771.00830078125 -2.634041124026193e-19
771.008544921875 -2.621963618716712e-19
771.0087890625 -2.5269782392028137e-19
771.009033203125 -2.523036146159435e-19
771.00927734375 -2.6159829227151875e-19
771.009521484375 -2.678186948634975e-19
771.009765625 -2.5714805056246124e-19
771.010009765625 -2.4955670478440515e-19
771.01025390625 -2.630224141235788e-19
771.010498046875 -2.681722812128589e-19
771.0107421875 -2.5789899397808116e-19
771.010986328125 -2.528044505269677e-19
771.01123046875 -2.6069439311939557e-19
771.011474609375 -2.714029830900133e-19
771.01171875 -2.6118521500682525e-19
771.011962890625 -2.5104173356452777e-19
771.01220703125 -2.6236208787405237e-19
771.012451171875 -2.667138812124736e-19
771.0126953125 -2.6024241407841957e-19
771.012939453125 -2.5514639440551767e-19
771.01318359375 -2.565013696855669e-19
771.013427734375 -2.651528520488487e-19
771.013671875 -2.6182530865594744e-19
771.013916015625 -2.511663295387187e-19
771.01416015625 -2.5482863605906315e-19
771.014404296875 -2.6388235243958203e-19
771.0146484375 -2.6024183812483093e-19
771.014892578125 -2.513696477997315e-19
771.01513671875 -2.5128903787469843e-19
771.015380859375 -2.576797075173574e-19
771.015625 -2.60066769796883e-19
771.015869140625 -2.47440048804385e-19
771.01611328125 -2.42874797287647e-19
771.016357421875 -2.5578382439971183e-19
771.0166015625 -2.542814828863136e-19
771.016845703125 -2.4455076322428876e-19
771.01708984375 -2.422706579014244e-19
771.017333984375 -2.4697655287864073e-19
771.017578125 -2.5145520882311575e-19
771.017822265625 -2.405593762819638e-19
771.01806640625 -2.3362985565697057e-19
771.018310546875 -2.42407279696182e-19
771.0185546875 -2.4515748005574824e-19
771.018798828125 -2.357867404030867e-19
771.01904296875 -2.277605151067742e-19
771.019287109375 -2.32823325394481e-19
771.01953125 -2.380928470629845e-19
771.019775390625 -2.290123532115155e-19
771.02001953125 -2.202621039991871e-19
771.020263671875 -2.2609460359278626e-19
771.0205078125 -2.3139954604053214e-19
771.020751953125 -2.230476987097635e-19
771.02099609375 -2.1483649110743867e-19
771.021240234375 -2.1553883168863867e-19
771.021484375 -2.2148174434702014e-19
771.021728515625 -2.184526841393967e-19
771.02197265625 -2.0301957046816316e-19
771.022216796875 -2.0545590126149067e-19
771.0224609375 -2.1502457046147385e-19
771.022705078125 -2.04810711721524e-19
771.02294921875 -1.972060739808728e-19
771.023193359375 -1.9649875479303254e-19
771.0234375 -1.9895005181343305e-19
771.023681640625 -2.0225626980270017e-19
771.02392578125 -1.8863070472134053e-19
771.024169921875 -1.825575723793866e-19
771.0244140625 -1.9228128303379578e-19
771.024658203125 -1.871823096199908e-19
771.02490234375 -1.7869255648304318e-19
771.025146484375 -1.7720491162851222e-19
771.025390625 -1.7517874723801078e-19
771.025634765625 -1.7847382433011222e-19
771.02587890625 -1.7189096380173198e-19
771.026123046875 -1.5965440436847903e-19
771.0263671875 -1.6606727412221213e-19
771.026611328125 -1.6865541872849418e-19
771.02685546875 -1.5830921604043895e-19
771.027099609375 -1.5251303580352701e-19
771.02734375 -1.5113632784828098e-19
771.027587890625 -1.543222008543842e-19
771.02783203125 -1.4889013542010883e-19
771.028076171875 -1.347202874317626e-19
771.0283203125 -1.3947204133009998e-19
771.028564453125 -1.4511775941271733e-19
771.02880859375 -1.3415503956631902e-19
771.029052734375 -1.2737919629249361e-19
771.029296875 -1.237811537185609e-19
771.029541015625 -1.280896615914058e-19
771.02978515625 -1.2950871514469284e-19
771.030029296875 -1.1140612141261383e-19
771.0302734375 -1.092498753457262e-19
771.030517578125 -1.1855330804511723e-19
771.03076171875 -1.0921246184645013e-19
771.031005859375 -9.98546836805226e-20
771.03125 -9.73839267516153e-20
771.031494140625 -9.742362750319299e-20
771.03173828125 -9.951022078881445e-20
771.031982421875 -8.769082887181555e-20
771.0322265625 -7.88682344829579e-20
771.032470703125 -8.849870096472152e-20
771.03271484375 -8.5199405052795e-20
771.032958984375 -7.250157651314431e-20
771.033203125 -6.91349338415785e-20
771.033447265625 -6.76336468898738e-20
771.03369140625 -7.047516298806836e-20
771.033935546875 -6.250998181608114e-20
771.0341796875 -5.0414413590280796e-20
771.034423828125 -5.574621433471539e-20
771.03466796875 -5.614037652470903e-20
771.034912109375 -4.597079033432448e-20
771.03515625 -3.8688808151822247e-20
771.035400390625 -3.885350868096668e-20
771.03564453125 -4.172510133361992e-20
771.035888671875 -3.5121093130372826e-20
771.0361328125 -2.27932972337262e-20
771.036376953125 -2.2096013539712413e-20
771.03662109375 -2.7730190477930665e-20
771.036865234375 -1.8132646767699073e-20
771.037109375 -8.429634989332235e-21
771.037353515625 -8.034148328979282e-21
771.03759765625 -7.605240280589206e-21
771.037841796875 -9.008017365386562e-21
771.0380859375 4.282147135466781e-21
771.038330078125 1.3230712812016802e-20
771.03857421875 1.2001917038693048e-21
771.038818359375 7.503843833880139e-21
771.0390625 2.0593135506664033e-20
771.039306640625 2.175122409563747e-20
771.03955078125 2.3823275549689834e-20
771.039794921875 1.9659105258399834e-20
771.0400390625 2.983855782399676e-20
771.040283203125 4.5165655655383725e-20
771.04052734375 3.470627733932792e-20
771.040771484375 3.395635171759254e-20
771.041015625 4.820080567049888e-20
771.041259765625 5.220623136636062e-20
771.04150390625 5.171556058559927e-20
771.041748046875 4.803426282297826e-20
771.0419921875 5.495070842824194e-20
771.042236328125 7.246634751614268e-20
771.04248046875 6.702105836950659e-20
771.042724609375 5.866210179058616e-20
771.04296875 7.342979622909694e-20
771.043212890625 8.095877548855452e-20
771.04345703125 8.073746793306854e-20
771.043701171875 7.982050172560948e-20
771.0439453125 7.903288138074501e-20
771.044189453125 9.601700016661687e-20
771.04443359375 9.912610042607665e-20
771.044677734375 8.493361265206955e-20
771.044921875 9.527903000658277e-20
771.045166015625 1.0996433678877152e-19
771.04541015625 1.0852132996778083e-19
771.045654296875 1.0545336154293701e-19
771.0458984375 1.0667150576623386e-19
771.046142578125 1.1861254037774363e-19
771.04638671875 1.2739316733080196e-19
771.046630859375 1.1683886240805742e-19
771.046875 1.1773652121281579e-19
771.047119140625 1.3270110211305777e-19
771.04736328125 1.356253061784892e-19
771.047607421875 1.3266309192146148e-19
771.0478515625 1.297776938711971e-19
771.048095703125 1.3920893766734166e-19
771.04833984375 1.529252007037774e-19
771.048583984375 1.4403483226193227e-19
771.048828125 1.3940814612300087e-19
771.049072265625 1.556323691323136e-19
771.04931640625 1.6292267642104287e-19
771.049560546875 1.577661620675554e-19
771.0498046875 1.5370179490357067e-19
771.050048828125 1.6005297425325043e-19
771.05029296875 1.756669531195899e-19
771.050537109375 1.7275953010695557e-19
771.05078125 1.618056208304555e-19
771.051025390625 1.7439241296158425e-19
771.05126953125 1.840935566775849e-19
771.051513671875 1.8059869347943597e-19
771.0517578125 1.7971556679994047e-19
771.052001953125 1.800021303107028e-19
771.05224609375 1.9395994094256588e-19
771.052490234375 2.0007587506016052e-19
771.052734375 1.841543433890987e-19
771.052978515625 1.9142856377051973e-19
771.05322265625 2.0687102207919694e-19
771.053466796875 2.0331613994584984e-19
771.0537109375 2.0009956714274855e-19
771.053955078125 1.9907132470589445e-19
771.05419921875 2.119052815696111e-19
771.054443359375 2.204839906668486e-19
771.0546875 2.0773146387613311e-19
771.054931640625 2.0887438051985843e-19
771.05517578125 2.2305691698548946e-19
771.055419921875 2.269686779993713e-19
771.0556640625 2.2061988747339885e-19
771.055908203125 2.1781499679199645e-19
771.05615234375 2.2779872573891647e-19
771.056396484375 2.3875037188641236e-19
771.056640625 2.3066136318379587e-19
771.056884765625 2.217542859383689e-19
771.05712890625 2.382865826639739e-19
771.057373046875 2.461125610145871e-19
771.0576171875 2.3661839543612886e-19
771.057861328125 2.3443350094348833e-19
771.05810546875 2.4030543655671435e-19
771.058349609375 2.5361116076203866e-19
771.05859375 2.4951462543633473e-19
771.058837890625 2.359863733999489e-19
771.05908203125 2.478863049480975e-19
771.059326171875 2.6014029259213506e-19
771.0595703125 2.539037751821326e-19
771.059814453125 2.4664274139088676e-19
771.06005859375 2.503273086983239e-19
771.060302734375 2.6495149750177523e-19
771.060546875 2.654182980186856e-19
771.060791015625 2.4894764275379653e-19
771.06103515625 2.547119018512675e-19
771.061279296875 2.7232134054800113e-19
771.0615234375 2.677774391334812e-19
771.061767578125 2.586022377398318e-19
771.06201171875 2.5743215050595325e-19
771.062255859375 2.6993205053056177e-19
771.0625 2.777622878841868e-19
771.062744140625 2.589564111352901e-19
771.06298828125 2.5969945702469595e-19
771.063232421875 2.783673121015169e-19
771.0634765625 2.7547323643688653e-19
771.063720703125 2.670455100031474e-19
771.06396484375 2.6573070322888184e-19
771.064208984375 2.7554274585902006e-19
771.064453125 2.836145492317714e-19
771.064697265625 2.702237539598358e-19
771.06494140625 2.6358812661285815e-19
771.065185546875 2.7863191208282885e-19
771.0654296875 2.8432006788122673e-19
771.065673828125 2.73080122188224e-19
771.06591796875 2.676036658738933e-19
771.066162109375 2.7468006955115686e-19
771.06640625 2.8632990283543407e-19
771.066650390625 2.8015200547698846e-19
771.06689453125 2.6407712564871503e-19
771.067138671875 2.766258203725972e-19
771.0673828125 2.888303006071722e-19
771.067626953125 2.7764340527777714e-19
771.06787109375 2.6933488305926807e-19
771.068115234375 2.7295262612745482e-19
771.068359375 2.858284355747267e-19
771.068603515625 2.8119775634501552e-19
771.06884765625 2.651423075092829e-19
771.069091796875 2.7300069208010134e-19
771.0693359375 2.849670358394974e-19
771.069580078125 2.796265927168136e-19
771.06982421875 2.6945460137836667e-19
771.070068359375 2.686796167301926e-19
771.0703125 2.8127524602484077e-19
771.070556640625 2.852922263333098e-19
771.07080078125 2.6667286120823217e-19
771.071044921875 2.6230106865556413e-19
771.0712890625 2.807626979114083e-19
771.071533203125 2.7968696643913704e-19
771.07177734375 2.6432198769442364e-19
771.072021484375 2.6203504562939666e-19
771.072265625 2.7198048765605705e-19
771.072509765625 2.793402378307546e-19
771.07275390625 2.6533142450813844e-19
771.072998046875 2.5452262575351427e-19
771.0732421875 2.7111787559649174e-19
771.073486328125 2.763511534488572e-19
771.07373046875 2.605374029340482e-19
771.073974609375 2.545808015843789e-19
771.07421875 2.624649677100789e-19
771.074462890625 2.7174722677199066e-19
771.07470703125 2.6022196368062487e-19
771.074951171875 2.433060228933714e-19
771.0751953125 2.5691703719141335e-19
771.075439453125 2.6782355270726093e-19
771.07568359375 2.537467872252722e-19
771.075927734375 2.4281313838145843e-19
771.076171875 2.482859844798672e-19
771.076416015625 2.604094721180786e-19
771.07666015625 2.526792856007528e-19
771.076904296875 2.355589768460671e-19
771.0771484375 2.4098416963626765e-19
771.077392578125 2.53345703640202e-19
771.07763671875 2.4341518868502806e-19
771.077880859375 2.300183572971352e-19
771.078125 2.333485863718646e-19
771.078369140625 2.4159913576111895e-19
771.07861328125 2.4209955954556985e-19
771.078857421875 2.235543769326977e-19
771.0791015625 2.203317175846472e-19
771.079345703125 2.39807436158743e-19
771.07958984375 2.320213325861348e-19
771.079833984375 2.1661257624277703e-19
771.080078125 2.170143327085209e-19
771.080322265625 2.2229754758693934e-19
771.08056640625 2.2814520787977766e-19
771.080810546875 2.1162097754831076e-19
771.0810546875 2.0027649173317677e-19
771.081298828125 2.1807551209911984e-19
771.08154296875 2.1881983480298645e-19
771.081787109375 2.0181519097945953e-19
771.08203125 1.9693258879121348e-19
771.082275390625 2.028605260155703e-19
771.08251953125 2.102089813760138e-19
771.082763671875 1.9782998505121612e-19
771.0830078125 1.8070792111881032e-19
771.083251953125 1.9380739541209367e-19
771.08349609375 2.0257642842546678e-19
771.083740234375 1.854731839349831e-19
771.083984375 1.7528311711574268e-19
771.084228515625 1.803722403164648e-19
771.08447265625 1.900583932636266e-19
771.084716796875 1.82282226841549e-19
771.0849609375 1.6085124571876122e-19
771.085205078125 1.6763728538683093e-19
771.08544921875 1.8280357440629172e-19
771.085693359375 1.6760383676303323e-19
771.0859375 1.525504401074499e-19
771.086181640625 1.5747366071704817e-19
771.08642578125 1.6521463451715575e-19
771.086669921875 1.6160825366510512e-19
771.0869140625 1.420238852754668e-19
771.087158203125 1.3882869392434784e-19
771.08740234375 1.568691918587944e-19
771.087646484375 1.4920777711067282e-19
771.087890625 1.2957630956970354e-19
771.088134765625 1.3117640664628792e-19
771.08837890625 1.392183464100461e-19
771.088623046875 1.3873370894661954e-19
771.0888671875 1.221436261072855e-19
771.089111328125 1.1113447903438974e-19
771.08935546875 1.2847437225680144e-19
771.089599609375 1.2849690175834074e-19
771.08984375 1.0414709413171501e-19
771.090087890625 1.014647054502706e-19
771.09033203125 1.1073234920024878e-19
771.090576171875 1.1243039390802646e-19
771.0908203125 9.870089635248338e-20
771.091064453125 8.311125592184869e-20
771.09130859375 9.513059006115226e-20
771.091552734375 1.0378393304869219e-19
771.091796875 8.18408761381296e-20
771.092041015625 7.061498863861395e-20
771.09228515625 8.08306313469581e-20
771.092529296875 8.238899016147728e-20
771.0927734375 7.169738182037309e-20
771.093017578125 5.585617730105161e-20
771.09326171875 5.883120771776404e-20
771.093505859375 7.298714638909013e-20
771.09375 5.750322170192556e-20
771.093994140625 4.051131727083627e-20
771.09423828125 4.6156402958960595e-20
771.094482421875 5.1577138643815684e-20
771.0947265625 4.5727317266226123e-20
771.094970703125 2.772126336218506e-20
771.09521484375 2.369740953453197e-20
771.095458984375 3.8723947616435363e-20
771.095703125 3.099737389487358e-20
771.095947265625 8.355015948930875e-21
771.09619140625 1.0593904770897945e-20
771.096435546875 2.0698296223247356e-20
771.0966796875 1.4677484388001688e-20
771.096923828125 -1.4911701334507822e-21
771.09716796875 -1.1388907581413878e-20
771.097412109375 2.39837154193819e-21
771.09765625 4.783276784433018e-21
771.097900390625 -2.3129818094429616e-20
771.09814453125 -2.601726402976988e-20
771.098388671875 -1.264789330583346e-20
771.0986328125 -1.8582279357590558e-20
771.098876953125 -3.237359447875183e-20
771.09912109375 -4.6878721692398135e-20
771.099365234375 -3.6415864552058805e-20
771.099609375 -2.663117707010382e-20
771.099853515625 -5.300544676162629e-20
771.10009765625 -6.103898522726722e-20
771.100341796875 -4.9295570678774965e-20
771.1005859375 -5.1787691769129995e-20
771.100830078125 -6.06433965996078e-20
771.10107421875 -7.701040815315722e-20
771.101318359375 -7.423776949456599e-20
771.1015625 -6.195678334343716e-20
771.101806640625 -8.06792722688995e-20
771.10205078125 -9.549740214665891e-20
771.102294921875 -8.790001360165855e-20
771.1025390625 -8.461764559743739e-20
771.102783203125 -9.293824747595875e-20
771.10302734375 -1.0949934232354264e-19
771.103271484375 -1.1147710018632973e-19
771.103515625 -9.731011987728715e-20
771.103759765625 -1.0831254022844089e-19
771.10400390625 -1.2965195967794007e-19
771.104248046875 -1.2421723689214342e-19
771.1044921875 -1.1786674229000915e-19
771.104736328125 -1.2626562715865932e-19
771.10498046875 -1.3935518721749123e-19
771.105224609375 -1.4869793372660134e-19
771.10546875 -1.375059326182278e-19
771.105712890625 -1.3500958031025448e-19
771.10595703125 -1.6027674706535102e-19
771.106201171875 -1.6339003000973678e-19
771.1064453125 -1.485985194752424e-19
771.106689453125 -1.557736984367465e-19
771.10693359375 -1.7117974444954086e-19
771.107177734375 -1.812538534424945e-19
771.107421875 -1.7386811006853162e-19
771.107666015625 -1.655151072896712e-19
771.10791015625 -1.9023554913862547e-19
771.108154296875 -2.0170270151635176e-19
771.1083984375 -1.8601388530544807e-19
771.108642578125 -1.8784639323113254e-19
771.10888671875 -2.0209446174195782e-19
771.109130859375 -2.146219735834918e-19
771.109375 -2.0898252063356147e-19
771.109619140625 -1.9762940900167528e-19
771.10986328125 -2.1617213041792526e-19
771.110107421875 -2.33211820880732e-19
771.1103515625 -2.222826128487633e-19
771.110595703125 -2.175196044433339e-19
771.11083984375 -2.322204967037179e-19
771.111083984375 -2.4491285951590387e-19
771.111328125 -2.431186735352355e-19
771.111572265625 -2.319601075302155e-19
771.11181640625 -2.4201471386791264e-19
771.112060546875 -2.6382361796480817e-19
771.1123046875 -2.5611096111683755e-19
771.112548828125 -2.479930703836893e-19
771.11279296875 -2.5994815842916474e-19
771.113037109375 -2.7199139400603763e-19
771.11328125 -2.7700129794507356e-19
771.113525390625 -2.6637711599894163e-19
771.11376953125 -2.6734393374107595e-19
771.114013671875 -2.898807598555849e-19
771.1142578125 -2.9176048085782433e-19
771.114501953125 -2.7949651213850065e-19
771.11474609375 -2.840613104455193e-19
771.114990234375 -2.998926978491103e-19
771.115234375 -3.069427855066526e-19
771.115478515625 -2.977443795252212e-19
771.11572265625 -2.9371187724571516e-19
771.115966796875 -3.123422969310883e-19
771.1162109375 -3.22311570933493e-19
771.116455078125 -3.086114315954505e-19
771.11669921875 -3.089972937900538e-19
771.116943359375 -3.2460410730615573e-19
771.1171875 -3.325123177455799e-19
771.117431640625 -3.286261360029485e-19
771.11767578125 -3.1777367724131055e-19
771.117919921875 -3.3216709555696625e-19
771.1181640625 -3.512474799729491e-19
771.118408203125 -3.3546419461395705e-19
771.11865234375 -3.3077050841876793e-19
771.118896484375 -3.4763089488411515e-19
771.119140625 -3.560927765167914e-19
771.119384765625 -3.548751968840506e-19
771.11962890625 -3.4324394339230766e-19
771.119873046875 -3.506366693104718e-19
771.1201171875 -3.7237132754761434e-19
771.120361328125 -3.6469651972085187e-19
771.12060546875 -3.5327944094192604e-19
771.120849609375 -3.648778130772852e-19
771.12109375 -3.7645137050466282e-19
771.121337890625 -3.7769854956532464e-19
771.12158203125 -3.676118379624555e-19
771.121826171875 -3.6643155989324735e-19
771.1220703125 -3.8904910497260195e-19
771.122314453125 -3.8925608074027864e-19
771.12255859375 -3.728407271657093e-19
771.122802734375 -3.8186802129402704e-19
771.123046875 -3.942062579513789e-19
771.123291015625 -3.971390333938291e-19
771.12353515625 -3.89793666797895e-19
771.123779296875 -3.84303095328129e-19
771.1240234375 -4.018381110648816e-19
771.124267578125 -4.0924931876988656e-19
771.12451171875 -3.9304256641737114e-19
771.124755859375 -3.9513530864458997e-19
771.125 -4.091260544341789e-19
771.125244140625 -4.111461504062256e-19
771.12548828125 -4.076512223163192e-19
