892.0869140625 2.3969375556129926e-19
892.087158203125 2.4025777260906025e-19
892.08740234375 2.3559320712486697e-19
892.087646484375 2.3669607258761887e-19
892.087890625 2.30453134849391e-19
892.088134765625 2.224246458211441e-19
892.08837890625 2.2918425485033505e-19
892.088623046875 2.241564744766551e-19
892.0888671875 2.155642429813962e-19
892.089111328125 2.171971194285207e-19
892.08935546875 2.104396512391236e-19
892.089599609375 2.0997503130905508e-19
892.08984375 2.076834899321458e-19
892.090087890625 1.9599273299712928e-19
892.09033203125 2.0046617625598611e-19
892.090576171875 1.9874216111483142e-19
892.0908203125 1.885701177160582e-19
892.091064453125 1.8885190703537668e-19
892.09130859375 1.8620852360696584e-19
892.091552734375 1.8377358874146611e-19
892.091796875 1.8062946154635334e-19
892.092041015625 1.7328429822168211e-19
892.09228515625 1.7305587905963815e-19
892.092529296875 1.7253175440890147e-19
892.0927734375 1.6329023565689479e-19
892.093017578125 1.5988062584583202e-19
892.09326171875 1.609246409609603e-19
892.093505859375 1.5455124080621468e-19
892.09375 1.509415167348737e-19
892.093994140625 1.4814450050655744e-19
892.09423828125 1.4452303712597844e-19
892.094482421875 1.4373264407701288e-19
892.0947265625 1.3808438595694778e-19
892.094970703125 1.3355153217828097e-19
892.09521484375 1.31751881516032e-19
892.095458984375 1.2799063757458194e-19
892.095703125 1.247114392048722e-19
892.095947265625 1.1971380677187388e-19
892.09619140625 1.1588918976977965e-19
892.096435546875 1.1545678539838236e-19
892.0966796875 1.096941092042872e-19
892.096923828125 1.036590785557681e-19
892.09716796875 1.0423559635769588e-19
892.097412109375 1.0049359027454934e-19
892.09765625 9.438111537077762e-20
892.097900390625 9.259072816477538e-20
892.09814453125 8.931138719317882e-20
892.098388671875 8.642808679784347e-20
892.0986328125 8.249720612873178e-20
892.098876953125 7.504087463694091e-20
892.09912109375 7.435754931082244e-20
892.099365234375 7.24227722115505e-20
892.099609375 6.598120479041318e-20
892.099853515625 6.492754236090256e-20
892.10009765625 5.993612350451324e-20
892.100341796875 5.791493728331126e-20
892.1005859375 5.615819078780762e-20
892.100830078125 4.727117776274185e-20
892.10107421875 4.759643305004697e-20
892.101318359375 4.502780197268006e-20
892.1015625 3.8309655978435915e-20
892.101806640625 3.7130885245407985e-20
892.10205078125 3.06211863333391e-20
892.102294921875 2.727451041382952e-20
892.1025390625 2.6759629826656513e-20
892.102783203125 2.028780483533534e-20
892.10302734375 1.658567333582521e-20
892.103271484375 1.5833960470103997e-20
892.103515625 1.0916216638951098e-20
892.103759765625 5.915605116404495e-21
892.10400390625 4.881999504522772e-21
892.104248046875 -6.5996872185442165e-22
892.1044921875 -3.9004804816140424e-21
892.104736328125 -6.569162663059544e-21
892.10498046875 -1.384709293293064e-20
892.105224609375 -1.3432990212062496e-20
892.10546875 -1.9494169617813715e-20
892.105712890625 -2.4233421858710238e-20
892.10595703125 -2.3072820783550774e-20
892.106201171875 -3.0652478422596604e-20
892.1064453125 -3.2874837788731516e-20
892.106689453125 -3.6468827050578993e-20
892.10693359375 -4.130850904723144e-20
892.107177734375 -4.1643594656802757e-20
892.107421875 -4.833157154088664e-20
892.107666015625 -5.352233014563424e-20
892.10791015625 -5.355054299516562e-20
892.108154296875 -5.747768679493888e-20
892.1083984375 -6.376333516673402e-20
892.108642578125 -6.587598851331115e-20
892.10888671875 -6.950735569507515e-20
892.109130859375 -7.290390386916645e-20
892.109375 -7.538983076361176e-20
892.109619140625 -8.253228139723829e-20
892.10986328125 -8.240325076673501e-20
892.110107421875 -8.414658579548645e-20
892.1103515625 -9.362579425422538e-20
892.110595703125 -9.417306918174442e-20
892.11083984375 -9.749379374351717e-20
892.111083984375 -1.0265192283662894e-19
892.111328125 -1.0270165173870695e-19
892.111572265625 -1.1146713603446743e-19
892.11181640625 -1.1341891902167288e-19
892.112060546875 -1.1132734675509896e-19
892.1123046875 -1.1987935714341118e-19
892.112548828125 -1.2236027434650542e-19
892.11279296875 -1.2546629238279114e-19
892.113037109375 -1.2926463122940208e-19
892.11328125 -1.2948197562760908e-19
892.113525390625 -1.3751053620905424e-19
892.11376953125 -1.402102984006323e-19
892.114013671875 -1.3884330385037945e-19
892.1142578125 -1.468737986463448e-19
892.114501953125 -1.5099261949131624e-19
892.11474609375 -1.5114291226462587e-19
892.114990234375 -1.5541356549921031e-19
892.115234375 -1.564771431862995e-19
892.115478515625 -1.6182480349804103e-19
892.11572265625 -1.687955651075767e-19
892.115966796875 -1.6519492070731722e-19
892.1162109375 -1.6869738800560033e-19
892.116455078125 -1.7766272487902955e-19
892.11669921875 -1.7681813481118565e-19
892.116943359375 -1.7979890197975675e-19
892.1171875 -1.8265744158593867e-19
892.117431640625 -1.8608889611102074e-19
892.11767578125 -1.941423601736439e-19
892.117919921875 -1.9014200704552165e-19
892.1181640625 -1.9253879242464033e-19
892.118408203125 -2.0241383591674055e-19
892.11865234375 -2.0059351903432221e-19
892.118896484375 -2.0249105457580093e-19
892.119140625 -2.064066139217887e-19
892.119384765625 -2.082239822516853e-19
892.11962890625 -2.1471183030065334e-19
892.119873046875 -2.1512942442295986e-19
892.1201171875 -2.1490964449219233e-19
892.120361328125 -2.2426800634603913e-19
892.12060546875 -2.271164003028734e-19
892.120849609375 -2.2404121105670723e-19
892.12109375 -2.281305357475703e-19
892.121337890625 -2.3186197986469923e-19
892.12158203125 -2.371765876608838e-19
892.121826171875 -2.398342516194442e-19
892.1220703125 -2.3529070809341936e-19
892.122314453125 -2.423311124340112e-19
892.12255859375 -2.4919050876626607e-19
892.122802734375 -2.456195279759935e-19
892.123046875 -2.494016408649783e-19
892.123291015625 -2.5407252579072622e-19
892.12353515625 -2.561949569220451e-19
892.123779296875 -2.598556371697608e-19
892.1240234375 -2.5718054193575728e-19
892.124267578125 -2.6169303271456486e-19
892.12451171875 -2.6911320373534103e-19
892.124755859375 -2.6478815104732596e-19
892.125 -2.663230536892102e-19
892.125244140625 -2.7184824117152665e-19
892.12548828125 -2.7492370999544523e-19
892.125732421875 -2.7819323529858774e-19
892.1259765625 -2.7599041520603876e-19
892.126220703125 -2.770364264298442e-19
892.12646484375 -2.8540341066712255e-19
892.126708984375 -2.865489549984287e-19
892.126953125 -2.8283954079379856e-19
892.127197265625 -2.8752502427353075e-19
892.12744140625 -2.914148639848361e-19
892.127685546875 -2.929905267042901e-19
892.1279296875 -2.93702257098267e-19
892.128173828125 -2.9182170184319813e-19
892.12841796875 -2.9909640388784e-19
892.128662109375 -3.0221883956219853e-19
892.12890625 -2.9736730520898517e-19
892.129150390625 -3.010901433514441e-19
892.12939453125 -3.064095269435712e-19
892.129638671875 -3.078551366925951e-19
892.1298828125 -3.062666410065293e-19
892.130126953125 -3.061107403169207e-19
892.13037109375 -3.1220171507102275e-19
892.130615234375 -3.141748341336991e-19
892.130859375 -3.1017951974557426e-19
892.131103515625 -3.113282381856648e-19
892.13134765625 -3.165335012144481e-19
892.131591796875 -3.193127950974565e-19
892.1318359375 -3.180936550804709e-19
892.132080078125 -3.148774040612642e-19
892.13232421875 -3.209182845861498e-19
892.132568359375 -3.265052267616016e-19
892.1328125 -3.2063238819637004e-19
892.133056640625 -3.205927360941434e-19
892.13330078125 -3.2540764096950786e-19
892.133544921875 -3.271930461067592e-19
892.1337890625 -3.265997891006849e-19
892.134033203125 -3.2436811143393705e-19
892.13427734375 -3.2637171972940436e-19
892.134521484375 -3.311901792880901e-19
892.134765625 -3.299970334896431e-19
892.135009765625 -3.2621544754464614e-19
892.13525390625 -3.316101490808196e-19
892.135498046875 -3.356155634404974e-19
892.1357421875 -3.325495196751901e-19
892.135986328125 -3.3077397555911415e-19
892.13623046875 -3.3223808704973873e-19
892.136474609375 -3.37469976456503e-19
892.13671875 -3.352848764784735e-19
892.136962890625 -3.3074678224197577e-19
892.13720703125 -3.359607617418278e-19
892.137451171875 -3.3777463823957117e-19
892.1376953125 -3.36825378154566e-19
892.137939453125 -3.3680091062839455e-19
892.13818359375 -3.3411047498056586e-19
892.138427734375 -3.4009900790275148e-19
892.138671875 -3.4223107276425803e-19
892.138916015625 -3.3348644998451935e-19
892.13916015625 -3.3546726901112885e-19
892.139404296875 -3.412720105490394e-19
892.1396484375 -3.4069481650625493e-19
892.139892578125 -3.3594652523933894e-19
892.14013671875 -3.329860777322258e-19
892.140380859375 -3.4024783915624284e-19
892.140625 -3.421515900613944e-19
892.140869140625 -3.3475905753383253e-19
892.14111328125 -3.3465773963814364e-19
892.141357421875 -3.4015500142954123e-19
892.1416015625 -3.4109840440053464e-19
892.141845703125 -3.3603519720617597e-19
892.14208984375 -3.3294596848120145e-19
892.142333984375 -3.361570383916131e-19
892.142578125 -3.398016476055022e-19
892.142822265625 -3.356802374654347e-19
892.14306640625 -3.2970034096171604e-19
892.143310546875 -3.3451648059562465e-19
892.1435546875 -3.3785110376556058e-19
892.143798828125 -3.3237166684547506e-19
892.14404296875 -3.2951950713919386e-19
892.144287109375 -3.321390414896362e-19
892.14453125 -3.3493232938127527e-19
892.144775390625 -3.313736334652084e-19
892.14501953125 -3.260434417294357e-19
892.145263671875 -3.288419567067629e-19
892.1455078125 -3.3128374134781823e-19
892.145751953125 -3.2587890071284686e-19
892.14599609375 -3.2239257463128186e-19
892.146240234375 -3.231816135867965e-19
892.146484375 -3.255373156811912e-19
892.146728515625 -3.2339211032328705e-19
892.14697265625 -3.183193785031307e-19
892.147216796875 -3.2017768751044697e-19
892.1474609375 -3.2142390078623195e-19
892.147705078125 -3.1785060839396564e-19
892.14794921875 -3.1401000432665733e-19
892.148193359375 -3.130734051005523e-19
892.1484375 -3.1585280659183825e-19
892.148681640625 -3.133227721761089e-19
892.14892578125 -3.058492353723246e-19
892.149169921875 -3.060770198975781e-19
892.1494140625 -3.0939959967461433e-19
892.149658203125 -3.064466421470223e-19
892.14990234375 -3.011772806905986e-19
892.150146484375 -2.988657091513774e-19
892.150390625 -3.016910231967329e-19
892.150634765625 -3.019072193574093e-19
892.15087890625 -2.9513955769184966e-19
892.151123046875 -2.9140159240543925e-19
892.1513671875 -2.9395862570947423e-19
892.151611328125 -2.92524681216543e-19
892.15185546875 -2.869591171541737e-19
892.152099609375 -2.8454621905935474e-19
892.15234375 -2.8336707738829413e-19
892.152587890625 -2.8392916491657194e-19
892.15283203125 -2.8143660855744145e-19
892.153076171875 -2.7499029945345896e-19
892.1533203125 -2.761911155974103e-19
892.153564453125 -2.7839333964378526e-19
892.15380859375 -2.718756646828364e-19
892.154052734375 -2.667966462620541e-19
892.154296875 -2.667309749450298e-19
892.154541015625 -2.6694395840184004e-19
892.15478515625 -2.6375650156841904e-19
892.155029296875 -2.5662300475670274e-19
892.1552734375 -2.5699535415505726e-19
892.155517578125 -2.5967426466307683e-19
892.15576171875 -2.5377897390264955e-19
892.156005859375 -2.475377851472259e-19
892.15625 -2.469490707158386e-19
892.156494140625 -2.4923607235014463e-19
892.15673828125 -2.4599178096944685e-19
892.156982421875 -2.3820850819646005e-19
892.1572265625 -2.3658203357009844e-19
892.157470703125 -2.373629709758866e-19
892.15771484375 -2.3251144352269115e-19
892.157958984375 -2.280347444969543e-19
892.158203125 -2.2668684035078655e-19
892.158447265625 -2.256051183193542e-19
892.15869140625 -2.242599541815638e-19
892.158935546875 -2.178808309687891e-19
892.1591796875 -2.1341554457104626e-19
892.159423828125 -2.1627753688199737e-19
892.15966796875 -2.1341209205023107e-19
892.159912109375 -2.077859254097992e-19
892.16015625 -2.042063117416782e-19
892.160400390625 -2.0142772510062937e-19
892.16064453125 -2.0301474746692434e-19
892.160888671875 -1.968320119682502e-19
892.1611328125 -1.8837375195666232e-19
892.161376953125 -1.9211839824238862e-19
892.16162109375 -1.9100830872648085e-19
892.161865234375 -1.830396425856983e-19
892.162109375 -1.803956836804584e-19
892.162353515625 -1.7770806003693993e-19
892.16259765625 -1.781465308244347e-19
892.162841796875 -1.7450983473670371e-19
892.1630859375 -1.6379960020788081e-19
892.163330078125 -1.6453128739495732e-19
892.16357421875 -1.6512474477800706e-19
892.163818359375 -1.5975479440829702e-19
892.1640625 -1.554805361662844e-19
892.164306640625 -1.4979216258119705e-19
892.16455078125 -1.5031065555592976e-19
892.164794921875 -1.4829657438618382e-19
892.1650390625 -1.403449214617761e-19
892.165283203125 -1.3828226586498094e-19
892.16552734375 -1.3864593279200897e-19
892.165771484375 -1.3335834519341826e-19
892.166015625 -1.27386836484423e-19
892.166259765625 -1.26465723662789e-19
892.16650390625 -1.242538805039617e-19
892.166748046875 -1.2147769430462062e-19
892.1669921875 -1.1415652680125183e-19
892.167236328125 -1.0715211973382245e-19
892.16748046875 -1.1118618412123836e-19
892.167724609375 -1.086163480912499e-19
892.16796875 -9.901034465225206e-20
892.168212890625 -9.663598931359192e-20
892.16845703125 -9.70428212805749e-20
892.168701171875 -9.408188599394736e-20
892.1689453125 -8.904365209291768e-20
892.169189453125 -8.280070592988664e-20
892.16943359375 -7.932788399586101e-20
892.169677734375 -8.111287724324351e-20
892.169921875 -7.420181864057946e-20
892.170166015625 -6.634748106273534e-20
892.17041015625 -6.715791669618799e-20
892.170654296875 -6.49307161799901e-20
892.1708984375 -6.120665437198596e-20
892.171142578125 -5.412299862477057e-20
892.17138671875 -5.1187552183760937e-20
892.171630859375 -5.536594963456792e-20
892.171875 -4.784674866293869e-20
892.172119140625 -3.971548572551118e-20
892.17236328125 -3.8959528798412784e-20
892.172607421875 -3.570526458104508e-20
892.1728515625 -3.3805472208761156e-20
892.173095703125 -2.768067304672414e-20
892.17333984375 -2.1809448291247734e-20
892.173583984375 -2.4780780873973287e-20
892.173828125 -2.0619928839219302e-20
892.174072265625 -1.1394786550739939e-20
892.17431640625 -9.997751973756177e-21
892.174560546875 -9.830522785134602e-21
892.1748046875 -7.400719187000689e-21
892.175048828125 -1.0808658190170944e-21
892.17529296875 6.5040598558566766e-21
892.175537109375 5.08327791535139e-21
892.17578125 6.4729054756248635e-21
892.176025390625 1.610908073836069e-20
892.17626953125 1.9752461083409454e-20
892.176513671875 1.8733144261824017e-20
892.1767578125 1.9883197832193285e-20
892.177001953125 2.7171974022575315e-20
892.17724609375 3.460350302965394e-20
892.177490234375 3.2194369931763046e-20
892.177734375 3.264303906280732e-20
892.177978515625 4.167884747698935e-20
892.17822265625 4.6880397234475995e-20
892.178466796875 4.732099573076795e-20
892.1787109375 4.8193968082210785e-20
892.178955078125 5.233069039634677e-20
892.17919921875 6.189903064497123e-20
892.179443359375 6.503097015910127e-20
892.1796875 5.879784203862061e-20
892.179931640625 6.599330101552278e-20
892.18017578125 7.535166825148422e-20
892.180419921875 7.328523943169143e-20
892.1806640625 7.49284230245459e-20
892.180908203125 7.940427750145045e-20
892.18115234375 8.617590049263178e-20
892.181396484375 8.957914821894493e-20
892.181640625 8.77979991740209e-20
892.181884765625 9.273544264049606e-20
892.18212890625 1.0069364870724216e-19
892.182373046875 1.0390345684239407e-19
892.1826171875 1.0124683651302793e-19
892.182861328125 1.0408092803568791e-19
892.18310546875 1.1196903516067255e-19
892.183349609375 1.144305191673848e-19
892.18359375 1.1481495847196752e-19
892.183837890625 1.1585755108851411e-19
892.18408203125 1.2379792032465095e-19
892.184326171875 1.2965834595837907e-19
892.1845703125 1.2533121051839011e-19
892.184814453125 1.2836415525814396e-19
892.18505859375 1.369579209913313e-19
892.185302734375 1.4076672025454618e-19
892.185546875 1.405505347933535e-19
892.185791015625 1.3826912527754761e-19
892.18603515625 1.4663238615263527e-19
892.186279296875 1.5470097129555355e-19
892.1865234375 1.4971955811135517e-19
892.186767578125 1.5146309949753228e-19
892.18701171875 1.5930747411764317e-19
892.187255859375 1.6240703109433323e-19
892.1875 1.6321756057525956e-19
892.187744140625 1.6146061919836988e-19
892.18798828125 1.669206400723192e-19
892.188232421875 1.7743251605780976e-19
892.1884765625 1.746155829794062e-19
892.188720703125 1.7136256119257221e-19
892.18896484375 1.7958500374134564e-19
892.189208984375 1.8446542980118076e-19
892.189453125 1.8416770258486676e-19
892.189697265625 1.8285756943095993e-19
892.18994140625 1.845238296416221e-19
892.190185546875 1.9488142585065526e-19
892.1904296875 1.9769777036987997e-19
892.190673828125 1.9048260102571128e-19
892.19091796875 1.9621808759440862e-19
892.191162109375 2.062650960358988e-19
892.19140625 2.0567308897544793e-19
892.191650390625 2.0315161281206445e-19
892.19189453125 2.0355465765861267e-19
892.192138671875 2.1300216680795542e-19
892.1923828125 2.1785860021612866e-19
892.192626953125 2.0875271566280372e-19
892.19287109375 2.1360154386053027e-19
892.193115234375 2.2357596773906063e-19
892.193359375 2.217401700151287e-19
892.193603515625 2.2207051155567256e-19
892.19384765625 2.2217669730691976e-19
892.194091796875 2.2781461650299858e-19
892.1943359375 2.354022289779886e-19
892.194580078125 2.3015806091569314e-19
892.19482421875 2.287399850169823e-19
892.195068359375 2.3698040028419737e-19
892.1953125 2.422025690072254e-19
892.195556640625 2.3831417812854037e-19
892.19580078125 2.367571477271009e-19
892.196044921875 2.4455305075146683e-19
892.1962890625 2.4834115244422944e-19
892.196533203125 2.473017551432037e-19
892.19677734375 2.441669723307225e-19
892.197021484375 2.498954909596809e-19
892.197265625 2.598565770507635e-19
892.197509765625 2.537077193456601e-19
892.19775390625 2.5093937205381867e-19
892.197998046875 2.579725468389968e-19
892.1982421875 2.6226109952402177e-19
892.198486328125 2.6285831453467907e-19
892.19873046875 2.5742383674475915e-19
892.198974609375 2.612382927795964e-19
892.19921875 2.7135408417003506e-19
892.199462890625 2.6784698643586083e-19
892.19970703125 2.642782359639955e-19
892.199951171875 2.701279813127213e-19
892.2001953125 2.7567313961963635e-19
892.200439453125 2.7605487090518443e-19
892.20068359375 2.7121392585444795e-19
892.200927734375 2.722096161095447e-19
892.201171875 2.811388595453429e-19
892.201416015625 2.8284871334007973e-19
892.20166015625 2.751177054831753e-19
892.201904296875 2.774094327717969e-19
892.2021484375 2.869336055536198e-19
892.202392578125 2.8553224271735446e-19
892.20263671875 2.8195834341452023e-19
892.202880859375 2.8136002771331967e-19
892.203125 2.8940506328846514e-19
892.203369140625 2.944412469782118e-19
892.20361328125 2.8457945880617243e-19
892.203857421875 2.859063666238216e-19
892.2041015625 2.9296106551451297e-19
892.204345703125 2.937629231707368e-19
892.20458984375 2.9113365482304184e-19
892.204833984375 2.8681314330332833e-19
892.205078125 2.9465578954511193e-19
892.205322265625 3.00249936902169e-19
892.20556640625 2.922843899495401e-19
892.205810546875 2.905203220415118e-19
892.2060546875 2.978245855876476e-19
892.206298828125 3.0127145634592017e-19
892.20654296875 2.9729004629930224e-19
892.206787109375 2.9367488845430967e-19
892.20703125 2.968980543793827e-19
892.207275390625 3.0349388822468894e-19
892.20751953125 3.0024361061777227e-19
892.207763671875 2.911714919434371e-19
892.2080078125 2.9787661461408426e-19
892.208251953125 3.0514669099785764e-19
892.20849609375 2.9948089718617853e-19
892.208740234375 2.9666995767273448e-19
892.208984375 2.988676662093891e-19
892.209228515625 3.0515760962161633e-19
892.20947265625 3.046102186668818e-19
892.209716796875 2.9481925189895374e-19
892.2099609375 2.984923344407629e-19
892.210205078125 3.063128400873393e-19
892.21044921875 3.0180278246929117e-19
892.210693359375 2.968339903614268e-19
892.2109375 2.971930932880653e-19
892.211181640625 3.0349903072494114e-19
892.21142578125 3.047761604208831e-19
892.211669921875 2.9547493439942328e-19
892.2119140625 2.965247754072033e-19
892.212158203125 3.061024231241409e-19
892.21240234375 3.0362282646708003e-19
892.212646484375 2.9608075125027074e-19
892.212890625 2.9758347503289355e-19
892.213134765625 3.0198592046730383e-19
892.21337890625 3.01717543874359e-19
892.213623046875 2.959107073474327e-19
892.2138671875 2.9246347747793024e-19
892.214111328125 2.99563198567296e-19
892.21435546875 3.018341824583672e-19
892.214599609375 2.9499043386728746e-19
892.21484375 2.927043536296648e-19
892.215087890625 2.966507537067301e-19
892.21533203125 3.0101531475485404e-19
892.215576171875 2.9471269142932525e-19
892.2158203125 2.8815722592412436e-19
892.216064453125 2.9540645565020475e-19
892.21630859375 2.986621600220519e-19
892.216552734375 2.9050883189258053e-19
892.216796875 2.879224669768083e-19
892.217041015625 2.9183974085405534e-19
892.21728515625 2.923966695785183e-19
892.217529296875 2.8996988794229195e-19
892.2177734375 2.8518186312490675e-19
892.218017578125 2.8682487325025877e-19
892.21826171875 2.9177711229986016e-19
892.218505859375 2.8754749330282507e-19
892.21875 2.838885542596704e-19
892.218994140625 2.8432327996700647e-19
892.21923828125 2.862307160335545e-19
892.219482421875 2.839090607318779e-19
892.2197265625 2.780237029234798e-19
892.219970703125 2.7884628925631544e-19
892.22021484375 2.8297424001478294e-19
892.220458984375 2.8066015385499323e-19
892.220703125 2.738811484294185e-19
892.220947265625 2.7515556077876465e-19
892.22119140625 2.782872809853999e-19
892.221435546875 2.765491098110662e-19
892.2216796875 2.7067375263916963e-19
892.221923828125 2.683414493885269e-19
892.22216796875 2.740071444198148e-19
892.222412109375 2.70301394022558e-19
892.22265625 2.6350955848343014e-19
892.222900390625 2.647228229105855e-19
892.22314453125 2.6586427200474907e-19
892.223388671875 2.6569925153566816e-19
892.2236328125 2.6140551559716756e-19
892.223876953125 2.5753557788358084e-19
892.22412109375 2.6114796320485445e-19
892.224365234375 2.615923158192877e-19
892.224609375 2.5406623281841797e-19
892.224853515625 2.52706605659266e-19
892.22509765625 2.557726790409145e-19
892.225341796875 2.5361356738893813e-19
892.2255859375 2.5086469072502916e-19
892.225830078125 2.444156930379452e-19
892.22607421875 2.448711905109144e-19
892.226318359375 2.5049732188885364e-19
892.2265625 2.4227237627430306e-19
892.226806640625 2.385448298455627e-19
892.22705078125 2.4203752028163644e-19
892.227294921875 2.393616472733342e-19
892.2275390625 2.367656506750082e-19
892.227783203125 2.331301020152854e-19
892.22802734375 2.3086338839705973e-19
892.228271484375 2.333868945472775e-19
892.228515625 2.3001005454903297e-19
892.228759765625 2.242948250974398e-19
892.22900390625 2.257444699788917e-19
892.229248046875 2.24370529264809e-19
892.2294921875 2.214472635929105e-19
892.229736328125 2.1986566652940036e-19
892.22998046875 2.1650536470531207e-19
892.230224609375 2.178022444833326e-19
892.23046875 2.1624776437568857e-19
892.230712890625 2.1038036254392577e-19
892.23095703125 2.097143146977216e-19
892.231201171875 2.082016372233797e-19
892.2314453125 2.0604906860183817e-19
892.231689453125 2.0516776627360067e-19
892.23193359375 1.9962348533639495e-19
892.232177734375 1.9912887072045186e-19
892.232421875 2.0112933246996374e-19
892.232666015625 1.9429404543615215e-19
892.23291015625 1.9238232161801644e-19
892.233154296875 1.9320949092181357e-19
892.2333984375 1.8890940942544873e-19
892.233642578125 1.8904871347042698e-19
892.23388671875 1.8501017458999834e-19
892.234130859375 1.8172340883109164e-19
892.234375 1.8364227231651422e-19
892.234619140625 1.7632779283956785e-19
892.23486328125 1.7485660015516092e-19
892.235107421875 1.755350497694586e-19
892.2353515625 1.6925480147868911e-19
892.235595703125 1.705058759820714e-19
892.23583984375 1.6781389926292245e-19
892.236083984375 1.619631715416454e-19
892.236328125 1.646931315591103e-19
892.236572265625 1.611265481297475e-19
892.23681640625 1.5487077908745984e-19
892.237060546875 1.5655780636389238e-19
892.2373046875 1.5175301478927407e-19
892.237548828125 1.4783064924737374e-19
892.23779296875 1.4908867790637386e-19
892.238037109375 1.414322328571205e-19
892.23828125 1.4048987783766501e-19
892.238525390625 1.426617984646648e-19
892.23876953125 1.3526635294606283e-19
892.239013671875 1.3451121122945496e-19
892.2392578125 1.325767124111921e-19
892.239501953125 1.2795609099422784e-19
892.23974609375 1.2979434168225215e-19
892.239990234375 1.228502763258814e-19
892.240234375 1.1757785575633183e-19
892.240478515625 1.2067763816221101e-19
892.24072265625 1.1495827159445104e-19
892.240966796875 1.1113755486623745e-19
892.2412109375 1.1048764347396225e-19
892.241455078125 1.0526177450688418e-19
892.24169921875 1.0631230396100928e-19
892.241943359375 1.0358457522346645e-19
892.2421875 9.544828405300076e-20
892.242431640625 9.811478822061622e-20
892.24267578125 9.576325522812434e-20
892.242919921875 8.717996751140036e-20
892.2431640625 8.799805477185735e-20
892.243408203125 8.506107720917279e-20
892.24365234375 8.195540612925376e-20
892.243896484375 8.04531919054226e-20
892.244140625 7.163057773060743e-20
892.244384765625 7.38192358552975e-20
892.24462890625 7.517671763042283e-20
892.244873046875 6.54231022492589e-20
892.2451171875 6.465133532989732e-20
892.245361328125 6.227613085087412e-20
892.24560546875 5.95045377375888e-20
892.245849609375 6.05607577299333e-20
892.24609375 5.158770619908934e-20
892.246337890625 4.8534632821422625e-20
892.24658203125 5.2580553151742153e-20
892.246826171875 4.542581516632875e-20
892.2470703125 3.961704758834845e-20
892.247314453125 4.022383857949079e-20
892.24755859375 3.6975939791515304e-20
892.247802734375 3.572184978378402e-20
892.248046875 3.0648097377061426e-20
892.248291015625 2.4670657710601737e-20
892.24853515625 3.089396149351622e-20
892.248779296875 2.5672392060911892e-20
892.2490234375 1.4802326027891478e-20
892.249267578125 1.8226694965648795e-20
892.24951171875 1.5661520889185118e-20
892.249755859375 1.1957246535329318e-20
892.25 9.54583848473637e-21
892.250244140625 1.5276950448974692e-21
892.25048828125 3.712536658720996e-21
892.250732421875 5.2520369760834625e-21
892.2509765625 -4.64986954736622e-21
892.251220703125 -8.014752307147142e-21
892.25146484375 -5.8460088626191716e-21
892.251708984375 -9.329471601096647e-21
892.251953125 -1.281284176971007e-20
892.252197265625 -1.920904412097336e-20
892.25244140625 -2.0917549881418785e-20
892.252685546875 -1.6113359282950348e-20
892.2529296875 -2.5552941420803653e-20
892.253173828125 -3.2832075567966044e-20
892.25341796875 -2.9539586404557474e-20
892.253662109375 -3.172916163987646e-20
892.25390625 -3.6104949835529225e-20
892.254150390625 -4.2014353770109444e-20
892.25439453125 -4.402651464964435e-20
892.254638671875 -3.968469453898348e-20
892.2548828125 -4.536127576118447e-20
892.255126953125 -5.575027788808475e-20
892.25537109375 -5.404557139058055e-20
892.255615234375 -5.278487360339777e-20
892.255859375 -5.898623849196133e-20
892.256103515625 -6.449602739914945e-20
892.25634765625 -6.852254584976731e-20
892.256591796875 -6.444888359830027e-20
892.2568359375 -6.568491898560185e-20
892.257080078125 -7.945635122423847e-20
892.25732421875 -7.877913280060799e-20
892.257568359375 -7.337333728141163e-20
892.2578125 -8.086886081273866e-20
892.258056640625 -8.623037916623514e-20
892.25830078125 -8.934232948842368e-20
892.258544921875 -8.790080281645943e-20
892.2587890625 -8.826309050303365e-20
892.259033203125 -9.99593623177153e-20
892.25927734375 -1.0219963419217988e-19
892.259521484375 -9.860485081646568e-20
892.259765625 -1.020803180170393e-19
892.260009765625 -1.0744138946051877e-19
892.26025390625 -1.1192057443030076e-19
892.260498046875 -1.1102674763717274e-19
892.2607421875 -1.1047422810805672e-19
892.260986328125 -1.1865278331249653e-19
892.26123046875 -1.2497162195827938e-19
892.261474609375 -1.212898992926148e-19
892.26171875 -1.2221614883395647e-19
892.261962890625 -1.2939593313157223e-19
892.26220703125 -1.3375632987136043e-19
892.262451171875 -1.3385976958165928e-19
892.2626953125 -1.3100568076046058e-19
892.262939453125 -1.3692543756522448e-19
892.26318359375 -1.4505744753840628e-19
892.263427734375 -1.4335353756945787e-19
892.263671875 -1.4080643453553654e-19
892.263916015625 -1.4673352015808506e-19
892.26416015625 -1.5496244815423368e-19
892.264404296875 -1.5457429872777375e-19
892.2646484375 -1.5168389027995417e-19
892.264892578125 -1.5581157360883285e-19
892.26513671875 -1.6440235880502784e-19
892.265380859375 -1.6507288783617054e-19
892.265625 -1.6059010655019572e-19
892.265869140625 -1.6542257600536145e-19
892.26611328125 -1.7386282693654993e-19
892.266357421875 -1.7323653574464938e-19
892.2666015625 -1.6848002106807562e-19
892.266845703125 -1.7345646141102333e-19
892.26708984375 -1.8244594770947874e-19
892.267333984375 -1.825857438134378e-19
892.267578125 -1.7909357131330665e-19
