2373.750244140625 2.047545549293273e-19
2373.75048828125 2.2337924645694725e-19
2373.750732421875 2.2508224141707597e-19
2373.7509765625 2.1319855998692097e-19
2373.751220703125 2.1138213104706972e-19
2373.75146484375 2.2312277071787043e-19
2373.751708984375 2.315036501280318e-19
2373.751953125 2.202986166247656e-19
2373.752197265625 2.1280980043543493e-19
2373.75244140625 2.2684713191426624e-19
2373.752685546875 2.3604685786360857e-19
2373.7529296875 2.2442242961578165e-19
2373.753173828125 2.1613796793898457e-19
2373.75341796875 2.2845150905353187e-19
2373.753662109375 2.393720087924671e-19
2373.75390625 2.296522408595854e-19
2373.754150390625 2.1957980126028344e-19
2373.75439453125 2.3031105868633725e-19
2373.754638671875 2.4296761071920244e-19
2373.7548828125 2.3510186030588677e-19
2373.755126953125 2.24055857729644e-19
2373.75537109375 2.306914414431235e-19
2373.755615234375 2.441518687825775e-19
2373.755859375 2.406545451700488e-19
2373.756103515625 2.2548899057647466e-19
2373.75634765625 2.3037661384545927e-19
2373.756591796875 2.463149504535376e-19
2373.7568359375 2.428492034058641e-19
2373.757080078125 2.2941542938582727e-19
2373.75732421875 2.3189241860570543e-19
2373.757568359375 2.476502850925251e-19
2373.7578125 2.4785942262733684e-19
2373.758056640625 2.3244822599613487e-19
2373.75830078125 2.3129640603545424e-19
2373.758544921875 2.4659382189479377e-19
2373.7587890625 2.493580022170359e-19
2373.759033203125 2.3405634409020657e-19
2373.75927734375 2.306516228051574e-19
2373.759521484375 2.4484133913579876e-19
2373.759765625 2.5076043149267952e-19
2373.760009765625 2.3753550983402184e-19
2373.76025390625 2.292094221882948e-19
2373.760498046875 2.446707929759262e-19
2373.7607421875 2.526950713274926e-19
2373.760986328125 2.37954726354278e-19
2373.76123046875 2.300078814389128e-19
2373.761474609375 2.411350594069629e-19
2373.76171875 2.5113992800396875e-19
2373.761962890625 2.404493446701586e-19
2373.76220703125 2.2779189141338923e-19
2373.762451171875 2.3775018340368914e-19
2373.7626953125 2.496475782794143e-19
2373.762939453125 2.4015726771967653e-19
2373.76318359375 2.2709755556819864e-19
2373.763427734375 2.3573313008148e-19
2373.763671875 2.494476524222296e-19
2373.763916015625 2.4022627776748254e-19
2373.76416015625 2.2595768476494277e-19
2373.764404296875 2.3167626432671e-19
2373.7646484375 2.450299452718185e-19
2373.764892578125 2.3960811931630854e-19
2373.76513671875 2.2519291737347486e-19
2373.765380859375 2.2758339979077783e-19
2373.765625 2.3935736809648044e-19
2373.765869140625 2.3963224835470493e-19
2373.76611328125 2.244507795253097e-19
2373.766357421875 2.210695496444373e-19
2373.7666015625 2.3730491164618727e-19
2373.766845703125 2.379312579233784e-19
2373.76708984375 2.215457407873985e-19
2373.767333984375 2.1904078690139324e-19
2373.767578125 2.3247649969211e-19
2373.767822265625 2.3533279242390527e-19
2373.76806640625 2.2024012481442095e-19
2373.768310546875 2.1244164017190963e-19
2373.7685546875 2.255459647381487e-19
2373.768798828125 2.3228456250893274e-19
2373.76904296875 2.1641824890357859e-19
2373.769287109375 2.0960105450244996e-19
2373.76953125 2.2104130211344895e-19
2373.769775390625 2.2754420784044467e-19
2373.77001953125 2.1612304497153125e-19
2373.770263671875 2.033160040749954e-19
2373.7705078125 2.1465986427529486e-19
2373.770751953125 2.247217638894142e-19
2373.77099609375 2.1123178337283743e-19
2373.771240234375 1.9943074134137304e-19
2373.771484375 2.066181445978196e-19
2373.771728515625 2.183302982752554e-19
2373.77197265625 2.1039513839411996e-19
2373.772216796875 1.9387984346348805e-19
2373.7724609375 1.9858250172679432e-19
2373.772705078125 2.141783055879412e-19
2373.77294921875 2.0746380107379742e-19
2373.773193359375 1.8925795474382247e-19
2373.7734375 1.9336968611639583e-19
2373.773681640625 2.071206120708191e-19
2373.77392578125 2.0189779956743588e-19
2373.774169921875 1.8524447170456791e-19
2373.7744140625 1.850778555644843e-19
2373.774658203125 1.9914532969063719e-19
2373.77490234375 1.9830406115750287e-19
2373.775146484375 1.8249695936914776e-19
2373.775390625 1.7734372860817956e-19
2373.775634765625 1.9093125209665917e-19
2373.77587890625 1.9382110753760046e-19
2373.776123046875 1.7654241033751625e-19
2373.7763671875 1.710608631156668e-19
2373.776611328125 1.8385128991555744e-19
2373.77685546875 1.8848372889017413e-19
2373.777099609375 1.7107435260104625e-19
2373.77734375 1.6119232830431281e-19
2373.777587890625 1.754974764608434e-19
2373.77783203125 1.824505463409202e-19
2373.778076171875 1.6791104610679088e-19
2373.7783203125 1.5472052059859324e-19
2373.778564453125 1.648395173913335e-19
2373.77880859375 1.7781278168068e-19
2373.779052734375 1.6370834852757366e-19
2373.779296875 1.4801149510802833e-19
2373.779541015625 1.580828538941061e-19
2373.77978515625 1.7014955722267754e-19
2373.780029296875 1.5782157383841858e-19
2373.7802734375 1.4079128679123987e-19
2373.780517578125 1.4813246901175814e-19
2373.78076171875 1.6143138934743613e-19
2373.781005859375 1.5122717851325813e-19
2373.78125 1.35086386945419e-19
2373.781494140625 1.4116118517049827e-19
2373.78173828125 1.5407405560355334e-19
2373.781982421875 1.4850850626119265e-19
2373.7822265625 1.3015359832736802e-19
2373.782470703125 1.2919730818797578e-19
2373.78271484375 1.4670270424548234e-19
2373.782958984375 1.4252845591358482e-19
2373.783203125 1.2158198120735747e-19
2373.783447265625 1.2191542373602905e-19
2373.78369140625 1.3627445047937994e-19
2373.783935546875 1.363619202276396e-19
2373.7841796875 1.174566441596311e-19
2373.784423828125 1.1178571299702757e-19
2373.78466796875 1.2967665550479476e-19
2373.784912109375 1.3059141698356555e-19
2373.78515625 1.1245958978506235e-19
2373.785400390625 1.0569439363317468e-19
2373.78564453125 1.1739459196247216e-19
2373.785888671875 1.2491884330536992e-19
2373.7861328125 1.0643988537263587e-19
2373.786376953125 9.431455130489703e-20
2373.78662109375 1.0968824200463758e-19
2373.786865234375 1.165008185530238e-19
2373.787109375 1.0043901528319966e-19
2373.787353515625 8.85571891653348e-20
2373.78759765625 9.896193927994936e-20
2373.787841796875 1.1012735726010154e-19
2373.7880859375 9.63802229868698e-20
2373.788330078125 7.963963424662591e-20
2373.78857421875 8.927841948705414e-20
2373.788818359375 1.0347662639753779e-19
2373.7890625 9.016955248508349e-20
2373.789306640625 7.185779245724983e-20
2373.78955078125 7.8401094814143e-20
2373.789794921875 9.340529262753948e-20
2373.7900390625 8.596335157569629e-20
2373.790283203125 6.3583928029284e-20
2373.79052734375 6.906837089641411e-20
2373.790771484375 8.715229012697981e-20
2373.791015625 7.750187433313564e-20
2373.791259765625 5.888056165355208e-20
2373.79150390625 5.906163849106862e-20
2373.791748046875 7.566881083007295e-20
2373.7919921875 7.368514474168674e-20
2373.792236328125 4.920387842105328e-20
2373.79248046875 4.774027892571546e-20
2373.792724609375 6.618650429193677e-20
2373.79296875 6.379178464432308e-20
2373.793212890625 4.317951610881609e-20
2373.79345703125 3.9229869399056884e-20
2373.793701171875 5.560300184974117e-20
2373.7939453125 5.801884346557796e-20
2373.794189453125 3.8027406750367713e-20
2373.79443359375 2.793881504288388e-20
2373.794677734375 4.4124250439355755e-20
2373.794921875 5.053194202051616e-20
2373.795166015625 2.91274258090261e-20
2373.79541015625 1.928217107014853e-20
2373.795654296875 3.2875790941756605e-20
2373.7958984375 4.1309426682362157e-20
2373.796142578125 2.3945011994627366e-20
2373.79638671875 8.513449303194154e-21
2373.796630859375 2.3975183750142594e-20
2373.796875 3.414305006740134e-20
2373.797119140625 1.617673785261111e-20
2373.79736328125 1.209944916637731e-21
2373.797607421875 1.2182720508015006e-20
2373.7978515625 2.3037124480119274e-20
2373.798095703125 9.88593155534833e-21
2373.79833984375 -7.113661986409058e-21
2373.798583984375 -7.399003007112122e-22
2373.798828125 1.5551026862446842e-20
2373.799072265625 1.6043438148583993e-21
2373.79931640625 -1.7152505004696326e-20
2373.799560546875 -8.945730789486691e-21
2373.7998046875 2.9576122961256847e-21
2373.800048828125 -1.716083880422974e-21
2373.80029296875 -2.3409598949566982e-20
2373.800537109375 -2.210724017941716e-20
2373.80078125 -3.723316009964979e-21
2373.801025390625 -1.1942220374701885e-20
2373.80126953125 -3.0042147344955076e-20
2373.801513671875 -3.1788946025009887e-20
2373.8017578125 -1.53571677650182e-20
2373.802001953125 -1.6420413788688118e-20
2373.80224609375 -3.884139515412009e-20
2373.802490234375 -4.0166349753820334e-20
2373.802734375 -2.5732962933334155e-20
2373.802978515625 -2.3436327692226048e-20
2373.80322265625 -4.356231028799687e-20
2373.803466796875 -5.1837524860223793e-20
2373.8037109375 -3.293931608697027e-20
2373.803955078125 -3.190902728218678e-20
2373.80419921875 -5.000004471226675e-20
2373.804443359375 -5.985968828904661e-20
2373.8046875 -4.686082304142361e-20
2373.804931640625 -3.6219591064944343e-20
2373.80517578125 -5.667275963379421e-20
2373.805419921875 -6.722693825138471e-20
2373.8056640625 -5.423206017210785e-20
2373.805908203125 -4.6535337909853626e-20
2373.80615234375 -5.977411453136031e-20
2373.806396484375 -7.560985908205901e-20
2373.806640625 -6.348306757498583e-20
2373.806884765625 -5.219905198581556e-20
2373.80712890625 -6.769248840169648e-20
2373.807373046875 -8.3360848002204e-20
2373.8076171875 -7.426612877687052e-20
2373.807861328125 -5.951994916769335e-20
2373.80810546875 -7.154466066575214e-20
2373.808349609375 -8.969160210001158e-20
2373.80859375 -8.374700100088741e-20
2373.808837890625 -6.705834926744214e-20
2373.80908203125 -7.453936906160257e-20
2373.809326171875 -9.547854191020457e-20
2373.8095703125 -9.112327904372737e-20
2373.809814453125 -7.752795597897216e-20
2373.81005859375 -8.184854468021081e-20
2373.810302734375 -9.998917907477342e-20
2373.810546875 -1.0208414618589486e-19
2373.810791015625 -8.423122780893138e-20
2373.81103515625 -8.758297600895829e-20
2373.811279296875 -1.06143445562042e-19
2373.8115234375 -1.0675217560791529e-19
2373.811767578125 -9.288372447326008e-20
2373.81201171875 -9.109161322833749e-20
2373.812255859375 -1.1091118492162946e-19
2373.8125 -1.156240624466678e-19
2373.812744140625 -9.895131849827124e-20
2373.81298828125 -9.729355005732976e-20
2373.813232421875 -1.1388932716614507e-19
2373.8134765625 -1.2332903841254575e-19
2373.813720703125 -1.096753139888108e-19
2373.81396484375 -1.0161869543424374e-19
2373.814208984375 -1.1910606225932704e-19
2373.814453125 -1.2832225457540184e-19
2373.814697265625 -1.1603717730165025e-19
2373.81494140625 -1.0698247402239913e-19
2373.815185546875 -1.1959552105450555e-19
2373.8154296875 -1.3489316080284287e-19
2373.815673828125 -1.235944738561169e-19
2373.81591796875 -1.115144258194525e-19
2373.816162109375 -1.2710824957291e-19
2373.81640625 -1.4005219358759668e-19
2373.816650390625 -1.3009947702070147e-19
2373.81689453125 -1.1908911141977988e-19
2373.817138671875 -1.2868511763554181e-19
2373.8173828125 -1.442967432778594e-19
2373.817626953125 -1.367777828149436e-19
2373.81787109375 -1.233718105889172e-19
2373.818115234375 -1.3200069024262913e-19
2373.818359375 -1.478398187233005e-19
2373.818603515625 -1.4366307826929014e-19
2373.81884765625 -1.2983061432378004e-19
2373.819091796875 -1.3538115249510139e-19
2373.8193359375 -1.5152424523212814e-19
2373.819580078125 -1.5012296882438871e-19
2373.81982421875 -1.3605122934064016e-19
2373.820068359375 -1.3833279093771405e-19
2373.8203125 -1.548777920893261e-19
2373.820556640625 -1.5480839740825002e-19
2373.82080078125 -1.4098338752427316e-19
2373.821044921875 -1.4176060507625566e-19
2373.8212890625 -1.5618014124672322e-19
2373.821533203125 -1.591094146516276e-19
2373.82177734375 -1.4724424647459534e-19
2373.822021484375 -1.4504666569720974e-19
2373.822265625 -1.582225659064491e-19
2373.822509765625 -1.654830447095375e-19
2373.82275390625 -1.5428426518410343e-19
2373.822998046875 -1.4612203957505903e-19
2373.8232421875 -1.5996834263080844e-19
2373.823486328125 -1.702449645973993e-19
2373.82373046875 -1.5791435891514175e-19
2373.823974609375 -1.5053852632608132e-19
2373.82421875 -1.6195818167290478e-19
2373.824462890625 -1.7134335642913757e-19
2373.82470703125 -1.6445174763803557e-19
2373.824951171875 -1.539513343920832e-19
2373.8251953125 -1.639425627100318e-19
2373.825439453125 -1.7526163586525646e-19
2373.82568359375 -1.669056374186393e-19
2373.825927734375 -1.592752591335946e-19
2373.826171875 -1.6576879945942832e-19
2373.826416015625 -1.7856603814704205e-19
2373.82666015625 -1.7373099129796834e-19
2373.826904296875 -1.6001687621450366e-19
2373.8271484375 -1.6690143231558519e-19
2373.827392578125 -1.7833079972052741e-19
2373.82763671875 -1.7609231766983646e-19
2373.827880859375 -1.6606358987420293e-19
2373.828125 -1.6689794365982336e-19
2373.828369140625 -1.817488260543526e-19
2373.82861328125 -1.8154876783419917e-19
2373.828857421875 -1.675284262388655e-19
2373.8291015625 -1.6969457758333182e-19
2373.829345703125 -1.8152385877787082e-19
2373.82958984375 -1.8118031050776376e-19
2373.829833984375 -1.7324360342995125e-19
2373.830078125 -1.7019662243547606e-19
2373.830322265625 -1.7953557348708103e-19
2373.83056640625 -1.8576882195830257e-19
2373.830810546875 -1.7396628973274103e-19
2373.8310546875 -1.6994676853059237e-19
2373.831298828125 -1.8322682330204412e-19
2373.83154296875 -1.8714471696260328e-19
2373.831787109375 -1.770882072860154e-19
2373.83203125 -1.7259582989158687e-19
2373.832275390625 -1.8027403394388443e-19
2373.83251953125 -1.8788358806677063e-19
2373.832763671875 -1.805471316262456e-19
2373.8330078125 -1.6930404782584272e-19
2373.833251953125 -1.7803701881559314e-19
2373.83349609375 -1.8774393715466605e-19
2373.833740234375 -1.8003133242269517e-19
2373.833984375 -1.7308807782464076e-19
2373.834228515625 -1.7577854393037983e-19
2373.83447265625 -1.859047707287075e-19
2373.834716796875 -1.8450172007225167e-19
2373.8349609375 -1.7142030707729049e-19
2373.835205078125 -1.7497933857534446e-19
2373.83544921875 -1.851138521118839e-19
2373.835693359375 -1.8161739495331218e-19
2373.8359375 -1.723466011389402e-19
2373.836181640625 -1.719821618960478e-19
2373.83642578125 -1.79231799272096e-19
2373.836669921875 -1.815156939853969e-19
2373.8369140625 -1.7218672282184962e-19
2373.837158203125 -1.6731270065405153e-19
2373.83740234375 -1.7971812599843225e-19
2373.837646484375 -1.80278667801084e-19
2373.837890625 -1.6851451447092798e-19
2373.838134765625 -1.6794280885422606e-19
2373.83837890625 -1.7314805675700375e-19
2373.838623046875 -1.772322226351317e-19
2373.8388671875 -1.6814146830696042e-19
2373.839111328125 -1.6130990970570574e-19
2373.83935546875 -1.7140527405444065e-19
2373.839599609375 -1.7435724824588018e-19
2373.83984375 -1.6732838906032644e-19
2373.840087890625 -1.597548002694871e-19
2373.84033203125 -1.638402805631184e-19
2373.840576171875 -1.735468008796146e-19
2373.8408203125 -1.6537644454999107e-19
2373.841064453125 -1.5605879444518996e-19
2373.84130859375 -1.6195102700877737e-19
2373.841552734375 -1.6763676431336926e-19
2373.841796875 -1.608408569894428e-19
2373.842041015625 -1.5318974216418262e-19
2373.84228515625 -1.5570549939471147e-19
2373.842529296875 -1.6260121572763317e-19
2373.8427734375 -1.6138153615839807e-19
2373.843017578125 -1.4748300230481504e-19
2373.84326171875 -1.495570422221706e-19
2373.843505859375 -1.6257891544769768e-19
2373.84375 -1.5596039160502412e-19
2373.843994140625 -1.4607725989928643e-19
2373.84423828125 -1.4601497111570155e-19
2373.844482421875 -1.5409240409525447e-19
2373.8447265625 -1.5535637344600752e-19
2373.844970703125 -1.4142464935075089e-19
2373.84521484375 -1.3919640437562792e-19
2373.845458984375 -1.4947364174747944e-19
2373.845703125 -1.5015977252367767e-19
2373.845947265625 -1.4058528637532693e-19
2373.84619140625 -1.3606653452860037e-19
2373.846435546875 -1.430859327870849e-19
2373.8466796875 -1.4716527794415685e-19
2373.846923828125 -1.3799898934801961e-19
2373.84716796875 -1.2974582250337886e-19
2373.847412109375 -1.3779031616236556e-19
2373.84765625 -1.4329315207966873e-19
2373.847900390625 -1.3356565531744724e-19
2373.84814453125 -1.2598395316045426e-19
2373.848388671875 -1.303660894821363e-19
2373.8486328125 -1.390553336064383e-19
2373.848876953125 -1.3222713772705025e-19
2373.84912109375 -1.183020596963704e-19
2373.849365234375 -1.2467746593184088e-19
2373.849609375 -1.3648736447725114e-19
2373.849853515625 -1.2731498832728215e-19
2373.85009765625 -1.1544009066588332e-19
2373.850341796875 -1.2030292925805616e-19
2373.8505859375 -1.2788609489720775e-19
2373.850830078125 -1.2455329019578094e-19
2373.85107421875 -1.111598051641746e-19
2373.851318359375 -1.1165524695417972e-19
2373.8515625 -1.241224031516244e-19
2373.851806640625 -1.1845149171268936e-19
2373.85205078125 -1.0839569429255263e-19
2373.852294921875 -1.0758820343481171e-19
2373.8525390625 -1.149413308433052e-19
2373.852783203125 -1.1926423845719282e-19
2373.85302734375 -1.0306713980255923e-19
2373.853271484375 -9.824723184435115e-20
2373.853515625 -1.1392899383793408e-19
2373.853759765625 -1.117561693577267e-19
2373.85400390625 -9.824713242461166e-20
2373.854248046875 -9.687741006109483e-20
2373.8544921875 -1.0203544551593333e-19
2373.854736328125 -1.0716193095031405e-19
2373.85498046875 -9.775937913369971e-20
2373.855224609375 -8.643998238542842e-20
2373.85546875 -9.946431895108929e-20
2373.855712890625 -1.0375886460018485e-19
2373.85595703125 -9.076858054793383e-20
2373.856201171875 -8.602358814123669e-20
2373.8564453125 -8.996994135652272e-20
2373.856689453125 -9.646938148461128e-20
2373.85693359375 -8.879402592350471e-20
2373.857177734375 -7.579900762528375e-20
2373.857421875 -8.294369628789387e-20
2373.857666015625 -9.309891351093978e-20
2373.85791015625 -8.233188946192786e-20
2373.858154296875 -7.251285500808253e-20
2373.8583984375 -7.766956782677972e-20
2373.858642578125 -8.36917916986101e-20
2373.85888671875 -8.16543688604639e-20
2373.859130859375 -6.710450214148249e-20
2373.859375 -6.713752364453414e-20
2373.859619140625 -8.21276725943931e-20
2373.85986328125 -7.398531325273572e-20
2373.860107421875 -6.046046424646727e-20
2373.8603515625 -6.39409131884864e-20
2373.860595703125 -7.070127602803597e-20
2373.86083984375 -7.040437303448645e-20
2373.861083984375 -5.722288243818922e-20
2373.861328125 -5.3039205922647993e-20
2373.861572265625 -6.874147040730476e-20
2373.86181640625 -6.570222735630808e-20
2373.862060546875 -4.895073098460891e-20
2373.8623046875 -5.0405783388604045e-20
2373.862548828125 -5.761823674510692e-20
2373.86279296875 -5.925499035869364e-20
2373.863037109375 -4.8338142250966787e-20
2373.86328125 -3.780425907202156e-20
2373.863525390625 -5.148940973798038e-20
2373.86376953125 -5.562318159764746e-20
2373.864013671875 -3.7629538585849415e-20
2373.8642578125 -3.6379305632429857e-20
2373.864501953125 -4.4648659566933854e-20
2373.86474609375 -4.5378738034051584e-20
2373.864990234375 -3.9211853027773814e-20
2373.865234375 -2.6207183779871453e-20
2373.865478515625 -3.4758782052853836e-20
2373.86572265625 -4.515051229874736e-20
2373.865966796875 -2.7439640620504673e-20
2373.8662109375 -2.1511493002047803e-20
2373.866455078125 -2.9123465415336614e-20
2373.86669921875 -3.176232817301228e-20
2373.866943359375 -2.770897923380315e-20
2373.8671875 -1.4380102762145374e-20
2373.867431640625 -1.747420656517574e-20
2373.86767578125 -3.034143996517351e-20
2373.867919921875 -2.102493527474444e-20
2373.8681640625 -7.255413274215839e-21
2373.868408203125 -1.2172527009973577e-20
2373.86865234375 -1.9927684777100214e-20
2373.868896484375 -1.5520073912259725e-20
2373.869140625 -2.420767452183943e-21
2373.869384765625 -5.773963905416865e-22
2373.86962890625 -1.5599008857652224e-20
2373.869873046875 -1.2279340221850483e-20
2373.8701171875 6.403180888985779e-21
2373.870361328125 2.5627679901304356e-21
2373.87060546875 -8.117908721531603e-21
2373.870849609375 -3.984510163091686e-21
2373.87109375 6.342344925647056e-21
2373.871337890625 1.2055362343886656e-20
2373.87158203125 1.4050179548699071e-21
2373.871826171875 -3.543537355552421e-21
2373.8720703125 1.629885367735118e-20
2373.872314453125 2.0573262967629122e-20
2373.87255859375 5.271878721778979e-21
2373.872802734375 6.350898264070084e-21
2373.873046875 1.7375973356639178e-20
2373.873291015625 2.432120551790264e-20
2373.87353515625 1.5788895186160527e-20
2373.873779296875 7.054397092075514e-21
2373.8740234375 2.3063080154119362e-20
2373.874267578125 3.0974228393710944e-20
2373.87451171875 1.896236775832978e-20
2373.874755859375 1.694586085943312e-20
2373.875 2.606270910532206e-20
2373.875244140625 3.342114144070854e-20
2373.87548828125 3.048888466756778e-20
2373.875732421875 1.970097487999975e-20
2373.8759765625 2.8064510610410055e-20
2373.876220703125 4.2891201657052803e-20
2373.87646484375 3.284287557574714e-20
2373.876708984375 2.5315255599528063e-20
2373.876953125 3.3596353628146095e-20
2373.877197265625 4.121587407610131e-20
2373.87744140625 4.04138331414273e-20
2373.877685546875 2.982555316933403e-20
2373.8779296875 3.3213926179913265e-20
2373.878173828125 4.924115107721071e-20
2373.87841796875 4.381921691560804e-20
2373.878662109375 3.298809358062504e-20
2373.87890625 4.10203532064862e-20
2373.879150390625 4.921523945637217e-20
2373.87939453125 4.8383132929397015e-20
2373.879638671875 3.9990820253614615e-20
2373.8798828125 3.8311249812165935e-20
2373.880126953125 5.367953765343222e-20
2373.88037109375 5.427794238736549e-20
2373.880615234375 4.061966297935373e-20
2373.880859375 4.4791427271124065e-20
2373.881103515625 5.474704966825205e-20
2373.88134765625 5.583457811677479e-20
2373.881591796875 5.033866434021168e-20
2373.8818359375 4.4832350140412257e-20
2373.882080078125 5.568930833899966e-20
2373.88232421875 6.25373875776555e-20
2373.882568359375 4.908732730225942e-20
2373.8828125 4.908671626853079e-20
2373.883056640625 5.895682120313457e-20
2373.88330078125 6.10763511368247e-20
2373.883544921875 5.869662859899465e-20
2373.8837890625 4.9537790273022056e-20
2373.884033203125 5.8379022264368e-20
2373.88427734375 6.986430086949533e-20
2373.884521484375 5.738166333313864e-20
2373.884765625 5.466658409759839e-20
2373.885009765625 6.454595147114967e-20
2373.88525390625 6.700431726119231e-20
2373.885498046875 6.351345546050292e-20
2373.8857421875 5.837145699833209e-20
2373.885986328125 6.13964885680308e-20
2373.88623046875 7.251449053154346e-20
2373.886474609375 6.731410993485967e-20
2373.88671875 5.651443007178571e-20
2373.886962890625 6.601965892993383e-20
2373.88720703125 7.24480431962913e-20
2373.887451171875 7.013602022358268e-20
2373.8876953125 6.626279350987848e-20
2373.887939453125 6.357844136370815e-20
2373.88818359375 7.543348430977475e-20
2373.888427734375 7.518985796992772e-20
2373.888671875 6.248984235968214e-20
2373.888916015625 6.811687908776527e-20
2373.88916015625 7.607271808143597e-20
2373.889404296875 7.470154905886866e-20
2373.8896484375 7.072229109560175e-20
2373.889892578125 6.816494507286559e-20
2373.89013671875 7.727629561689876e-20
2373.890380859375 8.225962546665314e-20
2373.890625 7.050100394604842e-20
2373.890869140625 7.244447530789555e-20
2373.89111328125 8.134424445463854e-20
2373.891357421875 7.810960631464753e-20
2373.8916015625 7.733937352083248e-20
2373.891845703125 7.186335985438636e-20
2373.89208984375 7.619811926728079e-20
2373.892333984375 8.694291318195706e-20
2373.892578125 7.476861953933664e-20
2373.892822265625 7.27775037854133e-20
2373.89306640625 8.39467842961344e-20
2373.893310546875 8.38893072325727e-20
2373.8935546875 8.098565340988016e-20
2373.893798828125 7.625628748408469e-20
2373.89404296875 7.967729482890787e-20
2373.894287109375 8.731957863964582e-20
2373.89453125 8.095369742263347e-20
2373.894775390625 7.586973389322032e-20
2373.89501953125 8.39127365066077e-20
2373.895263671875 8.617080992117692e-20
2373.8955078125 8.110399758681193e-20
2373.895751953125 8.080666745401196e-20
2373.89599609375 8.119631457815224e-20
2373.896240234375 8.797255651566522e-20
2373.896484375 8.801430434713362e-20
2373.896728515625 7.675471136899956e-20
2373.89697265625 8.346275443805857e-20
2373.897216796875 8.959930310343383e-20
2373.8974609375 8.35246934639333e-20
2373.897705078125 8.290798559292922e-20
2373.89794921875 8.027174503355554e-20
2373.898193359375 8.503656008392492e-20
2373.8984375 8.923290434663329e-20
2373.898681640625 7.873336612375966e-20
2373.89892578125 8.269713662323649e-20
2373.899169921875 8.933244261968975e-20
2373.8994140625 8.35693237661449e-20
2373.899658203125 8.433816679637315e-20
2373.89990234375 8.232983070940655e-20
2373.900146484375 8.360326566853101e-20
2373.900390625 8.939165017183084e-20
2373.900634765625 7.982349830629532e-20
2373.90087890625 7.782574684013672e-20
2373.901123046875 8.826656447679952e-20
2373.9013671875 8.385531616169519e-20
2373.901611328125 8.088547371329317e-20
2373.90185546875 8.354096913420057e-20
2373.902099609375 7.938433839700443e-20
2373.90234375 8.557758867357683e-20
2373.902587890625 8.417224142111957e-20
2373.90283203125 7.56060067304318e-20
2373.903076171875 8.332716475316878e-20
2373.9033203125 8.245221975251092e-20
2373.903564453125 7.853622814250754e-20
2373.90380859375 7.985414104244953e-20
2373.904052734375 7.665550974235174e-20
2373.904296875 8.099222373441959e-20
2373.904541015625 8.118760909438924e-20
2373.90478515625 7.232987606162925e-20
2373.905029296875 7.636664890350506e-20
2373.9052734375 8.11019287267024e-20
2373.905517578125 7.518198509773888e-20
2373.90576171875 7.722358315212535e-20
2373.906005859375 7.448913653939316e-20
2373.90625 7.28653303102011e-20
2373.906494140625 7.986779338866887e-20
2373.90673828125 7.014503905766715e-20
2373.906982421875 6.831636686652048e-20
2373.9072265625 7.664008749677338e-20
2373.907470703125 7.012977721282166e-20
2373.90771484375 6.912016385951496e-20
2373.907958984375 7.14085205956867e-20
2373.908203125 6.824957193295816e-20
2373.908447265625 7.240078965155117e-20
2373.90869140625 6.862665699166504e-20
2373.908935546875 6.309869116129187e-20
2373.9091796875 6.991685116884087e-20
2373.909423828125 6.567040580952237e-20
2373.90966796875 6.243418284297741e-20
2373.909912109375 6.541803176386176e-20
2373.91015625 5.993632906948241e-20
2373.910400390625 6.310028985035745e-20
2373.91064453125 6.332610828366911e-20
2373.910888671875 5.679809780332124e-20
2373.9111328125 6.041081031596028e-20
2373.911376953125 5.965067899288623e-20
2373.91162109375 5.830031346872922e-20
2373.911865234375 5.963393629613534e-20
2373.912109375 5.3816260835133954e-20
2373.912353515625 5.4634653363066e-20
2373.91259765625 5.657072083595338e-20
2373.912841796875 5.0354463348748076e-20
2373.9130859375 5.139264038948024e-20
2373.913330078125 5.3912214130272217e-20
2373.91357421875 5.024363178895294e-20
2373.913818359375 5.0146013195923113e-20
2373.9140625 4.7750011262969124e-20
2373.914306640625 4.57762927457053e-20
2373.91455078125 5.0487300304571166e-20
2373.914794921875 4.6773271844203465e-20
2373.9150390625 4.276818938953719e-20
2373.915283203125 4.5979801412693175e-20
2373.91552734375 4.2836880207759125e-20
2373.915771484375 4.2605097267891075e-20
2373.916015625 4.233423432429311e-20
2373.916259765625 3.67021495434285e-20
2373.91650390625 4.1529840322486125e-20
2373.916748046875 4.200027146645061e-20
2373.9169921875 3.4850802448924507e-20
2373.917236328125 3.779680866376937e-20
2373.91748046875 3.734679254882812e-20
2373.917724609375 3.631736189450375e-20
2373.91796875 3.776699384392667e-20
2373.918212890625 3.1052693778595146e-20
2373.91845703125 3.3447798165415e-20
2373.918701171875 3.6788690458303004e-20
2373.9189453125 2.887944954383087e-20
2373.919189453125 2.9519441270672457e-20
2373.91943359375 3.186330572589391e-20
2373.919677734375 2.973546185114072e-20
2373.919921875 3.0716388647197876e-20
2373.920166015625 2.5795133137891152e-20
2373.92041015625 2.57218781798487e-20
2373.920654296875 3.238666116483085e-20
2373.9208984375 2.5682071864579817e-20
2373.921142578125 2.2147562189402798e-20
2373.92138671875 2.6645060915861105e-20
2373.921630859375 2.3167706976923834e-20
2373.921875 2.3279036156633234e-20
2373.922119140625 2.1055414281843144e-20
2373.92236328125 1.7508415329586767e-20
2373.922607421875 2.4642005237181083e-20
2373.9228515625 2.1059574099141003e-20
2373.923095703125 1.5500490520167974e-20
