1717.385498046875 -3.1510935649746726e-20
1717.3857421875 -2.987721023558967e-20
1717.385986328125 -3.456769113709387e-20
1717.38623046875 -3.4917996748147284e-20
1717.386474609375 -3.823249709422766e-20
1717.38671875 -2.7306587568427945e-20
1717.386962890625 -2.615732051245811e-20
1717.38720703125 -4.0470710956414396e-20
1717.387451171875 -3.2232601872720124e-20
1717.3876953125 -2.2439925854689112e-20
1717.387939453125 -2.8975780029160426e-20
1717.38818359375 -3.121983390119004e-20
1717.388427734375 -3.167053646195931e-20
1717.388671875 -2.4923347706550954e-20
1717.388916015625 -1.8993767695539938e-20
1717.38916015625 -3.2013602407160634e-20
1717.389404296875 -3.162250192414952e-20
1717.3896484375 -1.7909116017868744e-20
1717.389892578125 -2.221923579246193e-20
1717.39013671875 -2.869985143292517e-20
1717.390380859375 -2.82824809431149e-20
1717.390625 -2.2260950230196025e-20
1717.390869140625 -1.3008776393318637e-20
1717.39111328125 -2.3971141163674657e-20
1717.391357421875 -2.940779916260741e-20
1717.3916015625 -1.268440495643664e-20
1717.391845703125 -1.3487846340821441e-20
1717.39208984375 -2.1934787748278832e-20
1717.392333984375 -2.1238255585142484e-20
1717.392578125 -1.8087712495111302e-20
1717.392822265625 -1.0386323194011933e-20
1717.39306640625 -1.5599376957987417e-20
1717.393310546875 -2.3599506185059066e-20
1717.3935546875 -1.2180748060419543e-20
1717.393798828125 -5.9656193486324945e-21
1717.39404296875 -1.4944161955847737e-20
1717.394287109375 -1.5822493928567965e-20
1717.39453125 -1.0959671695261018e-20
1717.394775390625 -6.17445928750777e-21
1717.39501953125 -5.460036127992232e-21
1717.395263671875 -1.7195520023759258e-20
1717.3955078125 -1.13198172613025e-20
1717.395751953125 2.3810460776442146e-21
1717.39599609375 -7.400142867590963e-21
1717.396240234375 -1.0422275599844194e-20
1717.396484375 -5.108463723478016e-21
1717.396728515625 -2.325591887333727e-21
1717.39697265625 3.596612706627958e-21
1717.397216796875 -6.32104086993759e-21
1717.3974609375 -7.677226783035384e-21
1717.397705078125 1.0026578287738047e-20
1717.39794921875 5.077231044842669e-21
1717.398193359375 -4.0972892279680234e-21
1717.3984375 6.879324277520699e-22
1717.398681640625 4.935936425167049e-21
1717.39892578125 1.1164780915060311e-20
1717.399169921875 2.692640801117761e-21
1717.3994140625 -2.7328176152370584e-21
1717.399658203125 1.419466436640773e-20
1717.39990234375 1.4394261057248112e-20
1717.400146484375 3.136658957524987e-21
1717.400390625 7.177679390116915e-21
1717.400634765625 1.4643079532383302e-20
1717.40087890625 1.8042592907460543e-20
1717.401123046875 1.4099537432846717e-20
1717.4013671875 6.104551407895258e-21
1717.401611328125 1.685292058127366e-20
1717.40185546875 2.4950326820577847e-20
1717.402099609375 1.2205678286116691e-20
1717.40234375 1.4500262767562528e-20
1717.402587890625 2.0677470764849975e-20
1717.40283203125 2.317345774312494e-20
1717.403076171875 2.59947981574896e-20
1717.4033203125 1.396899154661055e-20
1717.403564453125 2.1332033923107143e-20
1717.40380859375 3.530414433856382e-20
1717.404052734375 2.3779946515578783e-20
1717.404296875 2.0625629981465703e-20
1717.404541015625 2.853726891500708e-20
1717.40478515625 3.173469624153499e-20
1717.405029296875 3.3144607138749496e-20
1717.4052734375 2.524305600451182e-20
1717.405517578125 2.587713749011191e-20
1717.40576171875 4.220553793990839e-20
1717.406005859375 3.69272764098227e-20
1717.40625 2.715630017822732e-20
1717.406494140625 3.75349271543687e-20
1717.40673828125 4.1774978039297095e-20
1717.406982421875 4.234118575258852e-20
1717.4072265625 3.6626510866871056e-20
1717.407470703125 3.331728326694171e-20
1717.40771484375 4.911372103580464e-20
1717.407958984375 4.757724324925796e-20
1717.408203125 3.633986340987669e-20
1717.408447265625 4.2172966533237694e-20
1717.40869140625 4.916363551203803e-20
1717.408935546875 5.242894001664434e-20
1717.4091796875 4.709667939818131e-20
1717.409423828125 4.219556776894982e-20
1717.40966796875 5.518970606486461e-20
1717.409912109375 6.027579768200023e-20
1717.41015625 4.774251498855672e-20
1717.410400390625 4.963609955942704e-20
1717.41064453125 5.906190512792112e-20
1717.410888671875 5.971563712884727e-20
1717.4111328125 5.881666228109143e-20
1717.411376953125 5.16624709262136e-20
1717.41162109375 5.797811786191205e-20
1717.411865234375 7.08921932018208e-20
1717.412109375 5.944493079547845e-20
1717.412353515625 5.557707677368667e-20
1717.41259765625 6.690466503336927e-20
1717.412841796875 7.013332740019672e-20
1717.4130859375 6.855096568200997e-20
1717.413330078125 6.090450748567653e-20
1717.41357421875 6.396744984980688e-20
1717.413818359375 7.833006161494711e-20
1717.4140625 7.18558982026192e-20
1717.414306640625 6.15803421509136e-20
1717.41455078125 7.100803556151794e-20
1717.414794921875 7.85562284454237e-20
1717.4150390625 7.563873096112054e-20
1717.415283203125 7.050776748814721e-20
1717.41552734375 7.095355280661251e-20
1717.415771484375 8.31371917079345e-20
1717.416015625 8.317455656024229e-20
1717.416259765625 7.005128628221022e-20
1717.41650390625 7.593974272940119e-20
1717.416748046875 8.516496562108305e-20
1717.4169921875 8.286663589685718e-20
1717.417236328125 7.932478911829418e-20
1717.41748046875 7.507666510713422e-20
1717.417724609375 8.476089660701815e-20
1717.41796875 9.153339915485121e-20
1717.418212890625 7.695684348325183e-20
1717.41845703125 7.895296713478237e-20
1717.418701171875 9.108991332360764e-20
1717.4189453125 8.947912130345367e-20
1717.419189453125 8.586284399581721e-20
1717.41943359375 8.101621397612208e-20
1717.419677734375 8.763099716029753e-20
1717.419921875 9.557456057587379e-20
1717.420166015625 8.517264767080727e-20
1717.42041015625 8.236481315151447e-20
1717.420654296875 9.15319904259388e-20
1717.4208984375 9.494239394130041e-20
1717.421142578125 9.124018754072954e-20
1717.42138671875 8.433239110247379e-20
1717.421630859375 8.932949723854821e-20
1717.421875 1.0000602169812856e-19
1717.422119140625 9.372658651821522e-20
1717.42236328125 8.523255225647227e-20
1717.422607421875 9.231637443325673e-20
1717.4228515625 9.799980380558789e-20
1717.423095703125 9.395313797689729e-20
1717.42333984375 8.952562319071803e-20
1717.423583984375 8.951520518735584e-20
1717.423828125 1.0034432239378819e-19
1717.424072265625 9.978166931730423e-20
1717.42431640625 8.580136106253503e-20
1717.424560546875 9.431439594287129e-20
1717.4248046875 1.020876025216477e-19
1717.425048828125 9.714788516553304e-20
1717.42529296875 9.474490696548214e-20
1717.425537109375 8.998713421163925e-20
1717.42578125 1.001083355855695e-19
1717.426025390625 1.032488696846423e-19
1717.42626953125 8.900122736009339e-20
1717.426513671875 9.313547877659769e-20
1717.4267578125 1.0088024308798551e-19
1717.427001953125 1.0046074633160466e-19
1717.42724609375 9.84743193866352e-20
1717.427490234375 9.200879616377016e-20
1717.427734375 9.85561702735452e-20
1717.427978515625 1.0705206167637896e-19
1717.42822265625 9.497727940455968e-20
1717.428466796875 9.13753754273241e-20
1717.4287109375 1.0326779634379354e-19
1717.428955078125 1.0200672731709419e-19
1717.42919921875 9.687589760617743e-20
1717.429443359375 9.576626589790906e-20
1717.4296875 9.585734736321256e-20
1717.429931640625 1.0593272782057886e-19
1717.43017578125 1.0092446867704835e-19
1717.430419921875 9.081612280883105e-20
1717.4306640625 1.0204622602034388e-19
1717.430908203125 1.0272089433067202e-19
1717.43115234375 9.889733435227981e-20
1717.431396484375 9.90142765826618e-20
1717.431640625 9.330910447944709e-20
1717.431884765625 1.038442336761835e-19
1717.43212890625 1.041721785433543e-19
1717.432373046875 9.024200084880336e-20
1717.4326171875 9.870539023542863e-20
1717.432861328125 1.0267558696092348e-19
1717.43310546875 9.89955877187427e-20
1717.433349609375 9.95112067051204e-20
1717.43359375 9.35236821122742e-20
1717.433837890625 9.97458293280438e-20
1717.43408203125 1.0580093898834825e-19
1717.434326171875 9.19012278213604e-20
1717.4345703125 9.131818392909296e-20
1717.434814453125 1.0371020521233394e-19
1717.43505859375 9.850989506344514e-20
1717.435302734375 9.489619652438948e-20
1717.435546875 9.252791723434105e-20
1717.435791015625 9.309476326428057e-20
1717.43603515625 1.0464043081699118e-19
1717.436279296875 9.328372157932795e-20
1717.4365234375 8.732214524313278e-20
1717.436767578125 9.953325695191439e-20
1717.43701171875 9.666030137721931e-20
1717.437255859375 9.449469920012902e-20
1717.4375 9.056260849782576e-20
1717.437744140625 8.918347749776831e-20
1717.43798828125 1.002404121643887e-19
1717.438232421875 9.283517260470692e-20
1717.4384765625 8.195268981240363e-20
1717.438720703125 9.267218869670343e-20
1717.43896484375 9.592476210608928e-20
1717.439208984375 8.984647424812468e-20
1717.439453125 8.744203601156058e-20
1717.439697265625 8.555425134472361e-20
1717.43994140625 9.388430321124565e-20
1717.440185546875 9.348047841818091e-20
1717.4404296875 7.990116638740563e-20
1717.440673828125 8.575867153639045e-20
1717.44091796875 9.170674297488939e-20
1717.441162109375 8.472575874779166e-20
1717.44140625 8.418330414913145e-20
1717.441650390625 7.956055390381375e-20
1717.44189453125 8.419039419881585e-20
1717.442138671875 9.243515198720996e-20
1717.4423828125 7.67164064472199e-20
1717.442626953125 7.685322888522753e-20
1717.44287109375 8.872648946301544e-20
1717.443115234375 8.108885032727832e-20
1717.443359375 8.001912677990795e-20
1717.443603515625 7.60423830870361e-20
1717.44384765625 7.448256451627492e-20
1717.444091796875 8.620538526084652e-20
1717.4443359375 7.454667172904744e-20
1717.444580078125 6.711066859620231e-20
1717.44482421875 7.966795824168617e-20
1717.445068359375 7.69767204727752e-20
1717.4453125 7.336912342337625e-20
1717.445556640625 7.159861643794598e-20
1717.44580078125 6.77021550506317e-20
1717.446044921875 7.760114886639324e-20
1717.4462890625 7.439067029974394e-20
1717.446533203125 5.9511163028757e-20
1717.44677734375 6.928285784299217e-20
1717.447021484375 7.519598921940216e-20
1717.447265625 6.524783628883549e-20
1717.447509765625 6.400766563030925e-20
1717.44775390625 6.103323114069151e-20
1717.447998046875 6.69259224661412e-20
1717.4482421875 7.156515449382019e-20
1717.448486328125 5.473812940065906e-20
1717.44873046875 5.827156546057204e-20
1717.448974609375 6.915203128882436e-20
1717.44921875 6.040383806143545e-20
1717.449462890625 5.798189371140218e-20
1717.44970703125 5.517595012178906e-20
1717.449951171875 5.805352679426014e-20
1717.4501953125 6.405350407153785e-20
1717.450439453125 5.0235090940974935e-20
1717.45068359375 4.718641000232823e-20
1717.450927734375 5.859082288011586e-20
1717.451171875 5.495060925678588e-20
1717.451416015625 4.8826892966033317e-20
1717.45166015625 4.8645106875263556e-20
1717.451904296875 4.8567946186433656e-20
1717.4521484375 5.464884113485518e-20
1717.452392578125 4.917465290237339e-20
1717.45263671875 3.7768989875856083e-20
1717.452880859375 4.812182117986903e-20
1717.453125 5.038473767429789e-20
1717.453369140625 4.13000060583634e-20
1717.45361328125 4.0883655851321995e-20
1717.453857421875 3.8841727116831156e-20
1717.4541015625 4.655215991271654e-20
1717.454345703125 4.500531921969284e-20
1717.45458984375 2.9879435162958015e-20
1717.454833984375 3.91321170824677e-20
1717.455078125 4.510690908877482e-20
1717.455322265625 3.580305133549162e-20
1717.45556640625 3.383167546218282e-20
1717.455810546875 3.147392280352271e-20
1717.4560546875 3.7393148831657416e-20
1717.456298828125 3.9413338651392846e-20
1717.45654296875 2.4568416579763456e-20
1717.456787109375 2.816705457241802e-20
1717.45703125 3.9221811278410965e-20
1717.457275390625 3.077180610081433e-20
1717.45751953125 2.5670382704282855e-20
1717.457763671875 2.5454614366843724e-20
1717.4580078125 2.901580187517019e-20
1717.458251953125 3.52074299078511e-20
1717.45849609375 2.2103957236133518e-20
1717.458740234375 1.7946696912224483e-20
1717.458984375 3.1316004824897546e-20
1717.459228515625 2.665931646366483e-20
1717.45947265625 1.9444294841197777e-20
1717.459716796875 2.0310536693404377e-20
1717.4599609375 2.0634993158880884e-20
1717.460205078125 2.779271337766493e-20
1717.46044921875 2.1793330319315444e-20
1717.460693359375 1.0126592164209525e-20
1717.4609375 2.307038815401391e-20
1717.461181640625 2.6245360071723843e-20
1717.46142578125 1.513447306365657e-20
1717.461669921875 1.5826241208553062e-20
1717.4619140625 1.5977800285471886e-20
1717.462158203125 2.1161078227808614e-20
1717.46240234375 1.9098839322964134e-20
1717.462646484375 6.485924072613818e-21
1717.462890625 1.4862640381210028e-20
1717.463134765625 2.226593915919967e-20
1717.46337890625 1.3037465323020726e-20
1717.463623046875 1.0690860038791378e-20
1717.4638671875 1.2521316277165302e-20
1717.464111328125 1.5483618853553687e-20
1717.46435546875 1.7888818098114215e-20
1717.464599609375 6.790243673074258e-21
1717.46484375 6.467663922886263e-21
1717.465087890625 1.7814131375350488e-20
1717.46533203125 1.1846349397182653e-20
1717.465576171875 6.136983096924959e-21
1717.4658203125 5.5591257103392274e-21
1717.466064453125 9.390538970126541e-21
1717.46630859375 1.650723060755363e-20
1717.466552734375 5.038428950132685e-21
1717.466796875 2.145780291902364e-22
1717.467041015625 1.4804282947669118e-20
1717.46728515625 1.15335170414173e-20
1717.467529296875 1.7290497051151838e-21
1717.4677734375 3.42997551495154e-21
1717.468017578125 3.4540401502198696e-21
1717.46826171875 9.997264111194562e-21
1717.468505859375 5.07073885213195e-21
1717.46875 -7.135930280791323e-21
1717.468994140625 6.7022455735100336e-21
1717.46923828125 1.0479408698288498e-20
1717.469482421875 -1.6335167208094258e-21
1717.4697265625 -1.3001549560375761e-21
1717.469970703125 -4.0844881979679982e-22
1717.47021484375 5.402818298298207e-21
1717.470458984375 4.704663715591095e-21
1717.470703125 -1.0654574069025911e-20
1717.470947265625 -1.9200046714491733e-21
1717.47119140625 8.772993822261542e-21
1717.471435546875 -6.19602170173835e-21
1717.4716796875 -8.081781661903518e-21
1717.471923828125 -2.019199906155177e-21
1717.47216796875 -9.213644428776917e-22
1717.472412109375 6.398706840175753e-22
1717.47265625 -1.1837140225106564e-20
1717.472900390625 -9.820013472998118e-21
1717.47314453125 5.244535047236888e-21
1717.473388671875 -5.830343772401083e-21
1717.4736328125 -1.1472400531205495e-20
1717.473876953125 -6.742236640803597e-21
1717.47412109375 -8.117663624092752e-21
1717.474365234375 -1.3314401117199586e-21
1717.474609375 -1.1425825312979536e-20
1717.474853515625 -1.8921762780324545e-20
1717.47509765625 4.059529226960528e-23
1717.475341796875 -4.6762661459192495e-21
1717.4755859375 -1.694891966515641e-20
1717.475830078125 -1.068535551233281e-20
1717.47607421875 -9.854774028596659e-21
1717.476318359375 -5.619303908992156e-21
1717.4765625 -1.091745689595764e-20
1717.476806640625 -2.3085162637620233e-20
1717.47705078125 -9.51691775636409e-21
1717.477294921875 -4.944718385872743e-21
1717.4775390625 -2.009185654012883e-20
1717.477783203125 -1.8589066168586155e-20
1717.47802734375 -1.278421142284404e-20
1717.478271484375 -1.1485264765256565e-20
1717.478515625 -1.1640694560231537e-20
1717.478759765625 -2.400359014247162e-20
1717.47900390625 -1.8611507761938123e-20
1717.479248046875 -4.902511506871244e-21
1717.4794921875 -2.0223029858977984e-20
1717.479736328125 -2.3723380905636386e-20
1717.47998046875 -1.6091090707280717e-20
1717.480224609375 -1.6628441673705363e-20
1717.48046875 -1.3981459248486275e-20
1717.480712890625 -2.771092462506375e-20
1717.48095703125 -2.551229896939878e-20
1717.481201171875 -7.110235058601386e-21
1717.4814453125 -2.0407786270617835e-20
1717.481689453125 -2.8047256106487754e-20
1717.48193359375 -1.874704329928765e-20
1717.482177734375 -1.9316530121176875e-20
1717.482421875 -1.7479620107010666e-20
1717.482666015625 -2.4753596517926565e-20
1717.48291015625 -3.088484515157744e-20
1717.483154296875 -1.6308307286088285e-20
1717.4833984375 -1.7793130585667156e-20
1717.483642578125 -3.129971407103139e-20
1717.48388671875 -2.665904806622094e-20
1717.484130859375 -2.047540645937787e-20
1717.484375 -2.182547041173986e-20
1717.484619140625 -2.4948456713311925e-20
1717.48486328125 -3.2299963244615087e-20
1717.485107421875 -2.5190534288620226e-20
1717.4853515625 -1.5701411178114976e-20
1717.485595703125 -3.2345540310352473e-20
1717.48583984375 -3.357327423718329e-20
1717.486083984375 -2.3250500296254475e-20
1717.486328125 -2.7053646621826992e-20
1717.486572265625 -2.4875525391129724e-20
1717.48681640625 -3.4744058311227606e-20
1717.487060546875 -3.3419278483506744e-20
1717.4873046875 -1.7130078371156438e-20
1717.487548828125 -3.14928858320099e-20
1717.48779296875 -3.710489871011561e-20
1717.488037109375 -2.5376787102743602e-20
1717.48828125 -2.870567090164262e-20
1717.488525390625 -2.9479963435402154e-20
1717.48876953125 -3.4126605559966394e-20
1717.489013671875 -3.7534215745908667e-20
1717.4892578125 -2.4656067146174003e-20
1717.489501953125 -3.002619457706072e-20
1717.48974609375 -4.2057328873850755e-20
1717.489990234375 -3.137045886079593e-20
1717.490234375 -2.939976228835374e-20
1717.490478515625 -3.363454477229304e-20
1717.49072265625 -3.456416628253436e-20
1717.490966796875 -4.2354056946110543e-20
1717.4912109375 -3.0732662320036554e-20
1717.491455078125 -2.7673204075582954e-20
1717.49169921875 -4.467313486922955e-20
1717.491943359375 -3.895705383004542e-20
1717.4921875 -3.322330707806646e-20
1717.492431640625 -3.646730865325809e-20
1717.49267578125 -3.898623744569582e-20
1717.492919921875 -4.493933085926293e-20
1717.4931640625 -3.65768243198278e-20
1717.493408203125 -3.070022378318282e-20
1717.49365234375 -4.5053154014457567e-20
1717.493896484375 -4.6705308103200753e-20
1717.494140625 -3.6195292278723856e-20
1717.494384765625 -3.865419823167585e-20
1717.49462890625 -4.210451222107733e-20
1717.494873046875 -4.7856850459053787e-20
1717.4951171875 -4.616443847646441e-20
1717.495361328125 -3.443964828572355e-20
1717.49560546875 -4.700634321001462e-20
1717.495849609375 -5.3146514664586414e-20
1717.49609375 -4.1758054392836594e-20
1717.496337890625 -4.384590128148659e-20
1717.49658203125 -4.554047106073065e-20
1717.496826171875 -5.025744909284539e-20
1717.4970703125 -5.311932501061423e-20
1717.497314453125 -4.2393153751766846e-20
1717.49755859375 -4.6675289411704785e-20
1717.497802734375 -5.892585114839097e-20
1717.498046875 -5.1083543402142483e-20
1717.498291015625 -4.696827966543225e-20
1717.49853515625 -5.3011804969349886e-20
1717.498779296875 -5.530726579006714e-20
1717.4990234375 -6.05050709217059e-20
1717.499267578125 -5.2113818253926797e-20
1717.49951171875 -4.9239842787841935e-20
1717.499755859375 -6.58869117773456e-20
1717.5 -6.021393291614699e-20
1717.500244140625 -5.2338366036250443e-20
1717.50048828125 -5.962254933426748e-20
1717.500732421875 -6.135028034878548e-20
1717.5009765625 -6.726263324231187e-20
1717.501220703125 -6.270491213358837e-20
1717.50146484375 -5.553057065232934e-20
1717.501708984375 -7.009172585774355e-20
1717.501953125 -7.217253182301119e-20
1717.502197265625 -6.24586315135582e-20
1717.50244140625 -6.599301299117958e-20
1717.502685546875 -6.980930451974335e-20
1717.5029296875 -7.366278447709163e-20
1717.503173828125 -7.26174813118821e-20
1717.50341796875 -6.441123666153313e-20
1717.503662109375 -7.384712769529097e-20
1717.50390625 -8.206957578311467e-20
1717.504150390625 -7.226845861828893e-20
1717.50439453125 -7.442654664679004e-20
1717.504638671875 -8.002413961734464e-20
1717.5048828125 -8.08432390607571e-20
1717.505126953125 -8.478221373165388e-20
1717.50537109375 -7.706429730691314e-20
1717.505615234375 -7.926154146371221e-20
1717.505859375 -9.174244812310296e-20
1717.506103515625 -8.38803053882486e-20
1717.50634765625 -8.1862985584525e-20
1717.506591796875 -8.834952428549297e-20
1717.5068359375 -8.84823527686472e-20
1717.507080078125 -9.397073832424066e-20
1717.50732421875 -8.880576152899863e-20
1717.507568359375 -8.601552540767645e-20
1717.5078125 -9.998671635191485e-20
1717.508056640625 -9.714338281428295e-20
1717.50830078125 -8.940363725118293e-20
1717.508544921875 -9.6555835167316e-20
1717.5087890625 -9.815683049635791e-20
1717.509033203125 -1.0049852108071893e-19
1717.50927734375 -9.969720191859566e-20
1717.509521484375 -9.278204511564068e-20
1717.509765625 -1.0401903023132671e-19
1717.510009765625 -1.0895771742839128e-19
1717.51025390625 -1.003276626340934e-19
1717.510498046875 -1.0352136544146518e-19
1717.5107421875 -1.0617954385001385e-19
1717.510986328125 -1.0910501660344439e-19
1717.51123046875 -1.0995692857374838e-19
1717.511474609375 -1.0148695502412885e-19
1717.51171875 -1.0885892899866343e-19
1717.511962890625 -1.179643620717563e-19
1717.51220703125 -1.0827523916531934e-19
1717.512451171875 -1.0861749606959784e-19
1717.5126953125 -1.1430988166471395e-19
1717.512939453125 -1.1476102488829564e-19
1717.51318359375 -1.1905546194929846e-19
1717.513427734375 -1.1164394554437285e-19
1717.513671875 -1.1308115686085156e-19
1717.513916015625 -1.2577462819878347e-19
1717.51416015625 -1.1765499805936883e-19
1717.514404296875 -1.1378439502193854e-19
1717.5146484375 -1.2151266898251312e-19
1717.514892578125 -1.2101987634617194e-19
1717.51513671875 -1.2350737806910357e-19
1717.515380859375 -1.2174746628625867e-19
1717.515625 -1.1635240986636687e-19
1717.515869140625 -1.292104500432123e-19
1717.51611328125 -1.3009985210582258e-19
1717.516357421875 -1.19437395992371e-19
1717.5166015625 -1.2789510132370544e-19
1717.516845703125 -1.2859084374739554e-19
1717.51708984375 -1.2949075872748884e-19
1717.517333984375 -1.3282667516249302e-19
1717.517578125 -1.2314922236018779e-19
1717.517822265625 -1.315416371292272e-19
1717.51806640625 -1.3866105897943627e-19
1717.518310546875 -1.281196199473424e-19
1717.5185546875 -1.300648734410241e-19
1717.518798828125 -1.3484166242280837e-19
1717.51904296875 -1.367178950117758e-19
1717.519287109375 -1.394598202921847e-19
1717.51953125 -1.316639944326498e-19
1717.519775390625 -1.3455893892998573e-19
1717.52001953125 -1.4483352715892526e-19
1717.520263671875 -1.3631016307218661e-19
1717.5205078125 -1.3593094394212642e-19
1717.520751953125 -1.40987880020088e-19
1717.52099609375 -1.3921521597335289e-19
1717.521240234375 -1.4660056995525329e-19
1717.521484375 -1.3957733454174235e-19
1717.521728515625 -1.3554272852665332e-19
1717.52197265625 -1.509083713461122e-19
1717.522216796875 -1.4537034641944856e-19
1717.5224609375 -1.3907243905391512e-19
1717.522705078125 -1.4670189528168567e-19
1717.52294921875 -1.4694226377721773e-19
1717.523193359375 -1.4957497045168361e-19
1717.5234375 -1.4783152649281638e-19
1717.523681640625 -1.4120842631250555e-19
1717.52392578125 -1.5090069755612784e-19
1717.524169921875 -1.5444461185734313e-19
1717.5244140625 -1.4380159267508325e-19
1717.524658203125 -1.4858003134561876e-19
1717.52490234375 -1.5301618002882068e-19
1717.525146484375 -1.5257496014855317e-19
1717.525390625 -1.5376616118494531e-19
1717.525634765625 -1.4609005850981308e-19
1717.52587890625 -1.5357405167882838e-19
1717.526123046875 -1.607552623336865e-19
1717.5263671875 -1.4934674531606567e-19
1717.526611328125 -1.5085403714179659e-19
1717.52685546875 -1.5515326615325554e-19
1717.527099609375 -1.546354593782539e-19
1717.52734375 -1.5816333316516535e-19
1717.527587890625 -1.5066376057142036e-19
1717.52783203125 -1.5209015102290885e-19
1717.528076171875 -1.6452894003671032e-19
1717.5283203125 -1.5705424986361352e-19
1717.528564453125 -1.5231008175943226e-19
1717.52880859375 -1.5873686600505963e-19
1717.529052734375 -1.583215636856603e-19
1717.529296875 -1.60621385537066e-19
1717.529541015625 -1.5657190275564374e-19
1717.52978515625 -1.5226259944700527e-19
1717.530029296875 -1.6345496935882167e-19
1717.5302734375 -1.619323143322869e-19
1717.530517578125 -1.5298188758379102e-19
1717.53076171875 -1.5900767396252983e-19
1717.531005859375 -1.6113810130882135e-19
1717.53125 -1.608417247357766e-19
1717.531494140625 -1.608936080026841e-19
1717.53173828125 -1.5304915247815222e-19
1717.531982421875 -1.6088071053949893e-19
1717.5322265625 -1.6693259377721681e-19
1717.532470703125 -1.5453004095584392e-19
1717.53271484375 -1.5767048981119727e-19
1717.532958984375 -1.597641539224879e-19
1717.533203125 -1.5782837629530328e-19
1717.533447265625 -1.631933014432065e-19
1717.53369140625 -1.533882449813358e-19
1717.533935546875 -1.5731654311929367e-19
1717.5341796875 -1.6814159397258857e-19
1717.534423828125 -1.560854667113526e-19
1717.53466796875 -1.538567975463981e-19
1717.534912109375 -1.6120541758240294e-19
1717.53515625 -1.6116324546974996e-19
1717.535400390625 -1.5972587298264206e-19
1717.53564453125 -1.5392779751317977e-19
1717.535888671875 -1.5293646098274987e-19
1717.5361328125 -1.6276505243746394e-19
1717.536376953125 -1.5856586290317428e-19
1717.53662109375 -1.498720730918378e-19
1717.536865234375 -1.5554670102155602e-19
1717.537109375 -1.5747355874959274e-19
1717.537353515625 -1.5733435500829104e-19
1717.53759765625 -1.5266287998022525e-19
1717.537841796875 -1.4780308082126722e-19
1717.5380859375 -1.5923214929636552e-19
1717.538330078125 -1.5748667097040986e-19
1717.53857421875 -1.451654492984859e-19
1717.538818359375 -1.5000699734635138e-19
1717.5390625 -1.5278009795298533e-19
1717.539306640625 -1.5238685987945454e-19
1717.53955078125 -1.485524670183165e-19
1717.539794921875 -1.418371586862221e-19
1717.5400390625 -1.5110592806726044e-19
1717.540283203125 -1.5338418528636894e-19
1717.54052734375 -1.417322411324686e-19
1717.540771484375 -1.4149058223786185e-19
1717.541015625 -1.4631134526404847e-19
1717.541259765625 -1.459439974581045e-19
1717.54150390625 -1.4333556667502466e-19
1717.541748046875 -1.3600470359869583e-19
1717.5419921875 -1.376805754985096e-19
1717.542236328125 -1.4619625704009595e-19
1717.54248046875 -1.3689297367696652e-19
1717.542724609375 -1.3112381758947807e-19
1717.54296875 -1.374133657688497e-19
1717.543212890625 -1.3758853837456292e-19
1717.54345703125 -1.3758687566970143e-19
1717.543701171875 -1.2832639047951775e-19
1717.5439453125 -1.2607290644153076e-19
1717.544189453125 -1.386689902819365e-19
1717.54443359375 -1.3095423773852585e-19
1717.544677734375 -1.196583199725011e-19
1717.544921875 -1.2549319802255876e-19
1717.545166015625 -1.2853379489871014e-19
1717.54541015625 -1.2551249543841002e-19
1717.545654296875 -1.1917710551155725e-19
1717.5458984375 -1.1464901330942561e-19
1717.546142578125 -1.2451193799434155e-19
1717.54638671875 -1.2327527881855267e-19
1717.546630859375 -1.0847569032825084e-19
1717.546875 -1.126294183555135e-19
1717.547119140625 -1.1774511031448963e-19
1717.54736328125 -1.1518075805806537e-19
1717.547607421875 -1.0994929930273202e-19
1717.5478515625 -1.0129146575247873e-19
1717.548095703125 -1.0971843824524674e-19
1717.54833984375 -1.134974973163596e-19
1717.548583984375 -9.88425605647305e-20
1717.548828125 -9.706183238704879e-20
1717.549072265625 -1.0336166117068121e-19
1717.54931640625 -1.0376102833910241e-19
1717.549560546875 -1.0020682259778667e-19
1717.5498046875 -9.117162207169413e-20
1717.550048828125 -9.41018190540153e-20
1717.55029296875 -1.0255574944749709e-19
1717.550537109375 -9.026896877576011e-20
1717.55078125 -8.348744726029994e-20
1717.551025390625 -9.003965197117083e-20
1717.55126953125 -9.037326820909998e-20
1717.551513671875 -8.990232012564393e-20
1717.5517578125 -8.078589916974865e-20
1717.552001953125 -7.813413438660485e-20
1717.55224609375 -9.090557969661645e-20
1717.552490234375 -8.343868560451772e-20
1717.552734375 -7.13060120571636e-20
1717.552978515625 -7.777201974984071e-20
1717.55322265625 -7.964196119859243e-20
1717.553466796875 -7.726352806025673e-20
1717.5537109375 -7.18127662361649e-20
1717.553955078125 -6.449272411931734e-20
1717.55419921875 -7.352462662353163e-20
1717.554443359375 -7.511943833247869e-20
1717.5546875 -5.963942035999093e-20
1717.554931640625 -6.155202949386126e-20
1717.55517578125 -6.977948710708087e-20
1717.555419921875 -6.64161225952107e-20
1717.5556640625 -6.133184853215463e-20
1717.555908203125 -5.461949254171901e-20
1717.55615234375 -6.095864815882554e-20
1717.556396484375 -6.623317801332966e-20
1717.556640625 -5.0499098181376994e-20
1717.556884765625 -4.8417203728732036e-20
1717.55712890625 -5.682391745812971e-20
1717.557373046875 -5.446083264913399e-20
