1190.505859375 -1.1079473504725828e-19
1190.506103515625 -1.1869601279488128e-19
1190.50634765625 -1.2900512198287397e-19
1190.506591796875 -1.316571224873507e-19
1190.5068359375 -1.30060080561719e-19
1190.507080078125 -1.2774322223856707e-19
1190.50732421875 -1.405369691717788e-19
1190.507568359375 -1.489364084293014e-19
1190.5078125 -1.3919677220617465e-19
1190.508056640625 -1.428027952652422e-19
1190.50830078125 -1.5380653465806356e-19
1190.508544921875 -1.5827064058049223e-19
1190.5087890625 -1.590309748987227e-19
1190.509033203125 -1.53131326315912e-19
1190.50927734375 -1.633020442894369e-19
1190.509521484375 -1.751430682098661e-19
1190.509765625 -1.6679973118364068e-19
1190.510009765625 -1.6695527258438966e-19
1190.51025390625 -1.7714600797543492e-19
1190.510498046875 -1.824426377944459e-19
1190.5107421875 -1.8394089887108044e-19
1190.510986328125 -1.804134607264438e-19
1190.51123046875 -1.8531494383025518e-19
1190.511474609375 -1.9851664751331778e-19
1190.51171875 -1.967083101142225e-19
1190.511962890625 -1.918852060842124e-19
1190.51220703125 -1.9891238546869512e-19
1190.512451171875 -2.0630245366482865e-19
1190.5126953125 -2.0804932335482668e-19
1190.512939453125 -2.0370254827081436e-19
1190.51318359375 -2.0666128454994892e-19
1190.513427734375 -2.202917407239496e-19
1190.513671875 -2.2056179290465204e-19
1190.513916015625 -2.1335177763185795e-19
1190.51416015625 -2.208375462328123e-19
1190.514404296875 -2.286539849078458e-19
1190.5146484375 -2.295040326316535e-19
1190.514892578125 -2.2817614624239255e-19
1190.51513671875 -2.2668004794124355e-19
1190.515380859375 -2.3754048257520406e-19
1190.515625 -2.4286728115632244e-19
1190.515869140625 -2.3396017683354756e-19
1190.51611328125 -2.3652554634372065e-19
1190.516357421875 -2.4620796797629814e-19
1190.5166015625 -2.4984597730797916e-19
1190.516845703125 -2.4714569664349994e-19
1190.51708984375 -2.445164169245827e-19
1190.517333984375 -2.5456862389212207e-19
1190.517578125 -2.631456463254891e-19
1190.517822265625 -2.5456008043030275e-19
1190.51806640625 -2.5228668700330156e-19
1190.518310546875 -2.624595792897668e-19
1190.5185546875 -2.6659443192675597e-19
1190.518798828125 -2.651248331184276e-19
1190.51904296875 -2.599884362291137e-19
1190.519287109375 -2.660607389839941e-19
1190.51953125 -2.7825785847527672e-19
1190.519775390625 -2.704975487706382e-19
1190.52001953125 -2.6683164022915537e-19
1190.520263671875 -2.769202975496932e-19
1190.5205078125 -2.8134149308502043e-19
1190.520751953125 -2.8063631663800523e-19
1190.52099609375 -2.7570185650609873e-19
1190.521240234375 -2.783209407098288e-19
1190.521484375 -2.8941193103390815e-19
1190.521728515625 -2.863909933393289e-19
1190.52197265625 -2.7969633639611735e-19
1190.522216796875 -2.875085910608706e-19
1190.5224609375 -2.9300077390121843e-19
1190.522705078125 -2.9165282414116417e-19
1190.52294921875 -2.8892550188681684e-19
1190.523193359375 -2.885495289887022e-19
1190.5234375 -2.991295354704067e-19
1190.523681640625 -3.0055033272731835e-19
1190.52392578125 -2.9121529919763286e-19
1190.524169921875 -2.957924123109446e-19
1190.5244140625 -3.0193037946531365e-19
1190.524658203125 -3.019358906676346e-19
1190.52490234375 -3.007628382237472e-19
1190.525146484375 -2.961756040209355e-19
1190.525390625 -3.0381104157572027e-19
1190.525634765625 -3.1057799230811584e-19
1190.52587890625 -3.0021994859260054e-19
1190.526123046875 -3.008574163209235e-19
1190.5263671875 -3.099778907824996e-19
1190.526611328125 -3.109003347513608e-19
1190.52685546875 -3.0883917658635713e-19
1190.527099609375 -3.038948864723326e-19
1190.52734375 -3.082493356588194e-19
1190.527587890625 -3.1738468781928033e-19
1190.52783203125 -3.10255645759123e-19
1190.528076171875 -3.040075933314552e-19
1190.5283203125 -3.1243857900043905e-19
1190.528564453125 -3.1526203903801968e-19
1190.52880859375 -3.1368677816547626e-19
1190.529052734375 -3.1049305687190834e-19
1190.529296875 -3.091997745890739e-19
1190.529541015625 -3.2074161498482663e-19
1190.52978515625 -3.1759758392573517e-19
1190.530029296875 -3.0802737189898e-19
1190.5302734375 -3.150773211083199e-19
1190.530517578125 -3.1794770917169106e-19
1190.53076171875 -3.1519622108294195e-19
1190.531005859375 -3.12280343738104e-19
1190.53125 -3.106159303489814e-19
1190.531494140625 -3.1746148991181497e-19
1190.53173828125 -3.1901006278359496e-19
1190.531982421875 -3.0824350635757416e-19
1190.5322265625 -3.1071765138946556e-19
1190.532470703125 -3.192893133607261e-19
1190.53271484375 -3.1557914576498436e-19
1190.532958984375 -3.118682931595676e-19
1190.533203125 -3.0897898158490474e-19
1190.533447265625 -3.134936319004665e-19
1190.53369140625 -3.195506682053477e-19
1190.533935546875 -3.083205563465958e-19
1190.5341796875 -3.0375489056132083e-19
1190.534423828125 -3.148528920208762e-19
1190.53466796875 -3.136383489255058e-19
1190.534912109375 -3.0721354772813723e-19
1190.53515625 -3.0518202180334577e-19
1190.535400390625 -3.0706714133129443e-19
1190.53564453125 -3.130577952487921e-19
1190.535888671875 -3.0489625751643466e-19
1190.5361328125 -2.985892896938389e-19
1190.536376953125 -3.066708642583778e-19
1190.53662109375 -3.073505198509354e-19
1190.536865234375 -3.0102428364366646e-19
1190.537109375 -2.960447814974913e-19
1190.537353515625 -2.9800194175932016e-19
1190.53759765625 -3.049213499626548e-19
1190.537841796875 -2.9857830972752715e-19
1190.5380859375 -2.8866080307967327e-19
1190.538330078125 -2.9579427155667147e-19
1190.53857421875 -3.00990183823452e-19
1190.538818359375 -2.9290986679750967e-19
1190.5390625 -2.8828932303493286e-19
1190.539306640625 -2.8779001710759816e-19
1190.53955078125 -2.9233740079959853e-19
1190.539794921875 -2.9214882439294686e-19
1190.5400390625 -2.7747413812980253e-19
1190.540283203125 -2.7960962531857294e-19
1190.54052734375 -2.9000832115146864e-19
1190.540771484375 -2.811038005586546e-19
1190.541015625 -2.7387821847624797e-19
1190.541259765625 -2.7505356312569716e-19
1190.54150390625 -2.7866521308744615e-19
1190.541748046875 -2.7974537480946307e-19
1190.5419921875 -2.6721209528083016e-19
1190.542236328125 -2.6331677154198223e-19
1190.54248046875 -2.7402869625769096e-19
1190.542724609375 -2.688891798793018e-19
1190.54296875 -2.577535911829014e-19
1190.543212890625 -2.5770392852565265e-19
1190.54345703125 -2.6188896487609175e-19
1190.543701171875 -2.625297545883063e-19
1190.5439453125 -2.506445009526265e-19
1190.544189453125 -2.4559333160390324e-19
1190.54443359375 -2.544687757974858e-19
1190.544677734375 -2.5251513512163554e-19
1190.544921875 -2.4406337700082573e-19
1190.545166015625 -2.395149321922656e-19
1190.54541015625 -2.4040773811735276e-19
1190.545654296875 -2.4313659806070613e-19
1190.5458984375 -2.343825463444899e-19
1190.546142578125 -2.260482979440339e-19
1190.54638671875 -2.3093914439549656e-19
1190.546630859375 -2.3322255546101316e-19
1190.546875 -2.2337711378922963e-19
1190.547119140625 -2.1635195170503375e-19
1190.54736328125 -2.1991659701960646e-19
1190.547607421875 -2.2095594542961187e-19
1190.5478515625 -2.1472596597157148e-19
1190.548095703125 -2.0462815146792255e-19
1190.54833984375 -2.0491761297967791e-19
1190.548583984375 -2.117427501382849e-19
1190.548828125 -2.0146879571693615e-19
1190.549072265625 -1.9212041965542212e-19
1190.54931640625 -1.9442421747324016e-19
1190.549560546875 -1.9512583689275559e-19
1190.5498046875 -1.9236819376572884e-19
1190.550048828125 -1.808069733612176e-19
1190.55029296875 -1.7916172168035464e-19
1190.550537109375 -1.8736731907659911e-19
1190.55078125 -1.7882671270039141e-19
1190.551025390625 -1.6890897816415867e-19
1190.55126953125 -1.681528510492075e-19
1190.551513671875 -1.70886581405584e-19
1190.5517578125 -1.6887782348590102e-19
1190.552001953125 -1.5595917299198915e-19
1190.55224609375 -1.5219145320568785e-19
1190.552490234375 -1.5940274139883895e-19
1190.552734375 -1.5566435798730504e-19
1190.552978515625 -1.428733208023295e-19
1190.55322265625 -1.3991373241577514e-19
1190.553466796875 -1.4469393313918665e-19
1190.5537109375 -1.4284905288110693e-19
1190.553955078125 -1.3163251387992128e-19
1190.55419921875 -1.2510124303576879e-19
1190.554443359375 -1.3284725942606499e-19
1190.5546875 -1.299755482407482e-19
1190.554931640625 -1.1628782164816027e-19
1190.55517578125 -1.145672800453533e-19
1190.555419921875 -1.173147023448423e-19
1190.5556640625 -1.1684522439235175e-19
1190.555908203125 -1.0719869433544016e-19
1190.55615234375 -9.78360580675699e-20
1190.556396484375 -1.0441820573427433e-19
1190.556640625 -1.0616465669693524e-19
1190.556884765625 -9.215188400486707e-20
1190.55712890625 -8.668879954969349e-20
1190.557373046875 -9.043701823912379e-20
1190.5576171875 -8.983998851519205e-20
1190.557861328125 -8.234813367112962e-20
1190.55810546875 -6.996739093836516e-20
1190.558349609375 -7.363663483809687e-20
1190.55859375 -7.995460809362786e-20
1190.558837890625 -6.727088835885895e-20
1190.55908203125 -5.933712406076968e-20
1190.559326171875 -6.098068731408002e-20
1190.5595703125 -6.193117183205927e-20
1190.559814453125 -5.734096775091566e-20
1190.56005859375 -4.666236546821148e-20
1190.560302734375 -4.532913626247963e-20
1190.560546875 -5.1092451903899026e-20
1190.560791015625 -4.321274053342282e-20
1190.56103515625 -3.1203454316023684e-20
1190.561279296875 -3.270401079205374e-20
1190.5615234375 -3.472508844576807e-20
1190.561767578125 -3.0146342972473806e-20
1190.56201171875 -1.969043064265362e-20
1190.562255859375 -1.60430940217966e-20
1190.5625 -2.555140849406101e-20
1190.562744140625 -1.8640882781699547e-20
1190.56298828125 -3.491928088882051e-21
1190.563232421875 -5.163398549856692e-21
1190.5634765625 -7.879619968067475e-21
1190.563720703125 -4.270671664291904e-21
1190.56396484375 5.3024122983076514e-21
1190.564208984375 1.5183136270728074e-20
1190.564453125 6.0343597285999166e-21
1190.564697265625 5.305515420258979e-21
1190.56494140625 2.471008953623823e-20
1190.565185546875 2.369268832037125e-20
1190.5654296875 1.883934862969809e-20
1190.565673828125 2.464310810430305e-20
1190.56591796875 2.9602268017442024e-20
1190.566162109375 4.063632427222307e-20
1190.56640625 3.712289529784618e-20
1190.566650390625 3.0831294971410327e-20
1190.56689453125 4.761584362460145e-20
1190.567138671875 5.550334305930704e-20
1190.5673828125 4.730249140235119e-20
1190.567626953125 4.9924991731723394e-20
1190.56787109375 5.999279339637793e-20
1190.568115234375 6.621841872632669e-20
1190.568359375 6.569200410195367e-20
1190.568603515625 6.127783807428346e-20
1190.56884765625 7.165425098774035e-20
1190.569091796875 8.31649066862511e-20
1190.5693359375 7.554123844699587e-20
1190.569580078125 7.573905112497888e-20
1190.56982421875 8.629555537645373e-20
1190.570068359375 9.282236678055969e-20
1190.5703125 9.477123363404068e-20
1190.570556640625 8.887698166836255e-20
1190.57080078125 9.543620594904846e-20
1190.571044921875 1.108688400848173e-19
1190.5712890625 1.0599662581662273e-19
1190.571533203125 1.0133053724875697e-19
1190.57177734375 1.1100135711272082e-19
1190.572021484375 1.1777218269597247e-19
1190.572265625 1.2170714246112383e-19
1190.572509765625 1.1782518549850811e-19
1190.57275390625 1.1865547566606418e-19
1190.572998046875 1.3595249221702996e-19
1190.5732421875 1.3589147568786874e-19
1190.573486328125 1.264890381526964e-19
1190.57373046875 1.3657426688189128e-19
1190.573974609375 1.4462272746063059e-19
1190.57421875 1.4597074982969787e-19
1190.574462890625 1.4483231975325862e-19
1190.57470703125 1.4240864187643948e-19
1190.574951171875 1.576118274947337e-19
1190.5751953125 1.6364281745157988e-19
1190.575439453125 1.522988907013018e-19
1190.57568359375 1.5873217497811498e-19
1190.575927734375 1.6873762104506229e-19
1190.576171875 1.7177581845762625e-19
1190.576416015625 1.7022223623863485e-19
1190.57666015625 1.6689777676820902e-19
1190.576904296875 1.7982878209914413e-19
1190.5771484375 1.8753784215431584e-19
1190.577392578125 1.7772677839583437e-19
1190.57763671875 1.7909984356120193e-19
1190.577880859375 1.917822985574662e-19
1190.578125 1.9556251260389656e-19
1190.578369140625 1.9238175322360672e-19
1190.57861328125 1.9118837003540831e-19
1190.578857421875 1.9951575337853985e-19
1190.5791015625 2.1052486587627854e-19
1190.579345703125 2.0418868217007839e-19
1190.57958984375 2.001857347164263e-19
1190.579833984375 2.1273544128215398e-19
1190.580078125 2.1793178698973495e-19
1190.580322265625 2.150422228473367e-19
1190.58056640625 2.127593033795153e-19
1190.580810546875 2.1767404174691087e-19
1190.5810546875 2.295767324816795e-19
1190.581298828125 2.268438610657809e-19
1190.58154296875 2.193699199539997e-19
1190.581787109375 2.311153477834123e-19
1190.58203125 2.3865596185763113e-19
1190.582275390625 2.3378881922874565e-19
1190.58251953125 2.347479344031495e-19
1190.582763671875 2.3715228754224975e-19
1190.5830078125 2.4585617531255323e-19
1190.583251953125 2.4939974705349188e-19
1190.58349609375 2.3888224250817853e-19
1190.583740234375 2.4497067122990017e-19
1190.583984375 2.574434415415633e-19
1190.584228515625 2.53738923286306e-19
1190.58447265625 2.5046917225761424e-19
1190.584716796875 2.5375729900021494e-19
1190.5849609375 2.6095137483319867e-19
1190.585205078125 2.6706616055344945e-19
1190.58544921875 2.592497815280745e-19
1190.585693359375 2.584285651619711e-19
1190.5859375 2.7310021522976566e-19
1190.586181640625 2.72305904768863e-19
1190.58642578125 2.6619885688885255e-19
1190.586669921875 2.687988302391706e-19
1190.5869140625 2.7323684870025923e-19
1190.587158203125 2.811426453415971e-19
1190.58740234375 2.757060564176515e-19
1190.587646484375 2.7117708063223025e-19
1190.587890625 2.844291616578093e-19
1190.588134765625 2.8723236084609657e-19
1190.58837890625 2.809153368476273e-19
1190.588623046875 2.804904100005768e-19
1190.5888671875 2.860093771723214e-19
1190.589111328125 2.9369776030557835e-19
1190.58935546875 2.8849327995313136e-19
1190.589599609375 2.815137164048105e-19
1190.58984375 2.9228968293329125e-19
1190.590087890625 2.980442563333634e-19
1190.59033203125 2.9266568896046844e-19
1190.590576171875 2.9206404448198353e-19
1190.5908203125 2.938280219731768e-19
1190.591064453125 3.012604377215024e-19
1190.59130859375 3.0202451139370053e-19
1190.591552734375 2.9325508263119705e-19
1190.591796875 2.9919010267937354e-19
1190.592041015625 3.0701462191239165e-19
1190.59228515625 3.0195924212488774e-19
1190.592529296875 2.9931084574525945e-19
1190.5927734375 3.0160946342209994e-19
1190.593017578125 3.071738402027439e-19
1190.59326171875 3.0976560683688235e-19
1190.593505859375 3.015766779220649e-19
1190.59375 3.0394318203902717e-19
1190.593994140625 3.1417265586841867e-19
1190.59423828125 3.0957487172217977e-19
1190.594482421875 3.065548241545495e-19
1190.5947265625 3.0996754824590637e-19
1190.594970703125 3.1202976729427815e-19
1190.59521484375 3.160125448085107e-19
1190.595458984375 3.094157832964773e-19
1190.595703125 3.0632092571962347e-19
1190.595947265625 3.1704884369862694e-19
1190.59619140625 3.1529645879164263e-19
1190.596435546875 3.1201568326000625e-19
1190.5966796875 3.139760738566794e-19
1190.596923828125 3.1414387452571205e-19
1190.59716796875 3.207828093341037e-19
1190.597412109375 3.1714980031661106e-19
1190.59765625 3.1011004254716947e-19
1190.597900390625 3.1854750557614415e-19
1190.59814453125 3.2113004175358266e-19
1190.598388671875 3.146689162928401e-19
1190.5986328125 3.1564722502743816e-19
1190.598876953125 3.1716759951277217e-19
1190.59912109375 3.1954331551598795e-19
1190.599365234375 3.2008953157714245e-19
1190.599609375 3.123806262193961e-19
1190.599853515625 3.177049560808361e-19
1190.60009765625 3.252035120924834e-19
1190.600341796875 3.1743058817483117e-19
1190.6005859375 3.164022240803634e-19
1190.600830078125 3.190777157108215e-19
1190.60107421875 3.202695464762306e-19
1190.601318359375 3.222096915433523e-19
1190.6015625 3.1470954667133304e-19
1190.601806640625 3.1450987645949344e-19
1190.60205078125 3.2328937169036116e-19
1190.602294921875 3.1917531051713583e-19
1190.6025390625 3.134792021972376e-19
1190.602783203125 3.163983655767145e-19
1190.60302734375 3.1837259890793325e-19
1190.603271484375 3.1963212037486155e-19
1190.603515625 3.150003058215381e-19
1190.603759765625 3.117183967308553e-19
1190.60400390625 3.184978349798495e-19
1190.604248046875 3.167443807102571e-19
1190.6044921875 3.1203344133125644e-19
1190.604736328125 3.1232314781415676e-19
1190.60498046875 3.110478894276319e-19
1190.605224609375 3.137747378407906e-19
1190.60546875 3.1159996225479467e-19
1190.605712890625 3.058077850027418e-19
1190.60595703125 3.106469056901727e-19
1190.606201171875 3.1236632563787195e-19
1190.6064453125 3.0580558738506587e-19
1190.606689453125 3.054253014612017e-19
1190.60693359375 3.0461104498259855e-19
1190.607177734375 3.042624875958252e-19
1190.607421875 3.0602599521062777e-19
1190.607666015625 2.984629554854796e-19
1190.60791015625 2.989219464276688e-19
1190.608154296875 3.034124508833779e-19
1190.6083984375 2.973012570240084e-19
1190.608642578125 2.9643375137401847e-19
1190.60888671875 2.948345305129794e-19
1190.609130859375 2.9384210933052046e-19
1190.609375 2.9802986604365604e-19
1190.609619140625 2.895727765126823e-19
1190.60986328125 2.858276130067422e-19
1190.610107421875 2.9249739565173987e-19
1190.6103515625 2.8804372221881723e-19
1190.610595703125 2.83047151915184e-19
1190.61083984375 2.8162363582539114e-19
1190.611083984375 2.7976209359119823e-19
1190.611328125 2.8236602442213366e-19
1190.611572265625 2.7904715230193723e-19
1190.61181640625 2.7234212455781797e-19
1190.612060546875 2.7460558215696623e-19
1190.6123046875 2.756122144860564e-19
1190.612548828125 2.7014540919325847e-19
1190.61279296875 2.6729557947121505e-19
1190.613037109375 2.6592622729397477e-19
1190.61328125 2.6644819849850675e-19
1190.613525390625 2.6489451058368543e-19
1190.61376953125 2.562653610826159e-19
1190.614013671875 2.571302187152351e-19
1190.6142578125 2.5953359308420204e-19
1190.614501953125 2.5249458077122633e-19
1190.61474609375 2.5032109036088386e-19
1190.614990234375 2.4799418650905675e-19
1190.615234375 2.495469299992771e-19
1190.615478515625 2.5053137479816955e-19
1190.61572265625 2.379782129755833e-19
1190.615966796875 2.3699358043815116e-19
1190.6162109375 2.4222932328869886e-19
1190.616455078125 2.358646486606957e-19
1190.61669921875 2.3164182885639646e-19
1190.616943359375 2.2772088843351367e-19
1190.6171875 2.274621496064644e-19
1190.617431640625 2.3142903364882414e-19
1190.61767578125 2.219771115620827e-19
1190.617919921875 2.1501174248711868e-19
1190.6181640625 2.217586145026335e-19
1190.618408203125 2.1859779987823033e-19
1190.61865234375 2.115799396033627e-19
1190.618896484375 2.1039316655635997e-19
1190.619140625 2.0555785306996646e-19
1190.619384765625 2.0909600601011087e-19
1190.61962890625 2.0588330798823e-19
1190.619873046875 1.9072509338470552e-19
1190.6201171875 1.9746622696038797e-19
1190.620361328125 2.0149824148509293e-19
1190.62060546875 1.8821012290145105e-19
1190.620849609375 1.8514893417918626e-19
1190.62109375 1.8451271632054984e-19
1190.621337890625 1.8657095225338064e-19
1190.62158203125 1.8549827580316222e-19
1190.621826171875 1.7011191596437923e-19
1190.6220703125 1.7163707451407149e-19
1190.622314453125 1.7830577415854054e-19
1190.62255859375 1.6693397657925122e-19
1190.622802734375 1.6176784826678627e-19
1190.623046875 1.59888636320658e-19
1190.623291015625 1.596322433112383e-19
1190.62353515625 1.617530715928142e-19
1190.623779296875 1.4868089095172517e-19
1190.6240234375 1.4542212288584244e-19
1190.624267578125 1.543345611379247e-19
1190.62451171875 1.4622976043904035e-19
1190.624755859375 1.3741746229824851e-19
1190.625 1.347262538654902e-19
1190.625244140625 1.3518262334193026e-19
1190.62548828125 1.386479315348209e-19
1190.625732421875 1.2597964338904137e-19
1190.6259765625 1.1550398030616637e-19
1190.626220703125 1.2619911592092718e-19
1190.62646484375 1.2490176916368876e-19
1190.626708984375 1.1185377113930518e-19
1190.626953125 1.091415369732469e-19
1190.627197265625 1.0941253947720746e-19
1190.62744140625 1.1157954846317053e-19
1190.627685546875 1.0402951893224227e-19
1190.6279296875 9.118985222376001e-20
1190.628173828125 9.851285739358955e-20
1190.62841796875 1.0232829301038787e-19
1190.628662109375 8.749002559996611e-20
1190.62890625 8.12193124704968e-20
1190.629150390625 8.289059654972229e-20
1190.62939453125 8.463225434289777e-20
1190.629638671875 8.039401616545024e-20
1190.6298828125 6.58660742890621e-20
1190.630126953125 6.778380906618282e-20
1190.63037109375 7.735095811110987e-20
1190.630615234375 6.469463096891259e-20
1190.630859375 5.371851194793062e-20
1190.631103515625 5.731631286888932e-20
1190.63134765625 5.856437575427613e-20
1190.631591796875 5.586845205115387e-20
1190.6318359375 4.284604789551697e-20
1190.632080078125 3.7426413533147404e-20
1190.63232421875 5.0307049641287e-20
1190.632568359375 4.317040398593545e-20
1190.6328125 2.6702275113252832e-20
1190.633056640625 2.901105810694313e-20
1190.63330078125 3.3944168381650767e-20
1190.633544921875 3.181664994861909e-20
1190.6337890625 1.8897352132420452e-20
1190.634033203125 9.895144704341271e-21
1190.63427734375 2.0762597708870496e-20
1190.634521484375 1.922312764892351e-20
1190.634765625 1.6362194342134213e-21
1190.635009765625 1.449280931010133e-21
1190.63525390625 5.778824532355363e-21
1190.635498046875 4.6275098163715624e-21
1190.6357421875 -3.761278296519998e-21
1190.635986328125 -1.754590052362643e-20
1190.63623046875 -8.461102697821371e-21
1190.636474609375 -3.3864847464062757e-21
1190.63671875 -2.1821001602334012e-20
1190.636962890625 -2.74350774068561e-20
1190.63720703125 -2.29326603912803e-20
1190.637451171875 -2.06141916285957e-20
1190.6376953125 -2.86512980855527e-20
1190.637939453125 -4.416076423496657e-20
1190.63818359375 -3.7969189037284287e-20
1190.638427734375 -3.0415488562072435e-20
1190.638671875 -4.67938249452856e-20
1190.638916015625 -5.583527437437854e-20
1190.63916015625 -4.919579789115259e-20
1190.639404296875 -4.809398435762112e-20
1190.6396484375 -5.435167244589661e-20
1190.639892578125 -6.792004947699538e-20
1190.64013671875 -6.900749605878026e-20
1190.640380859375 -5.614753658785517e-20
1190.640625 -6.724323842283999e-20
1190.640869140625 -8.362125491719685e-20
1190.64111328125 -8.013770911462728e-20
1190.641357421875 -7.512589612579977e-20
1190.6416015625 -7.737240559222993e-20
1190.641845703125 -9.23732460972403e-20
1190.64208984375 -9.803408839611335e-20
1190.642333984375 -8.196869202488508e-20
1190.642578125 -8.795970076301715e-20
1190.642822265625 -1.093067657019138e-19
1190.64306640625 -1.0606113267060854e-19
1190.643310546875 -9.820087634597694e-20
1190.6435546875 -1.0268149425210694e-19
1190.643798828125 -1.1538231902300521e-19
1190.64404296875 -1.240446178940851e-19
1190.644287109375 -1.1188663377652057e-19
1190.64453125 -1.1084853231946908e-19
1190.644775390625 -1.3196918548970277e-19
1190.64501953125 -1.3284791567006417e-19
1190.645263671875 -1.2379045468094598e-19
1190.6455078125 -1.2647654281582938e-19
1190.645751953125 -1.3537136335517633e-19
1190.64599609375 -1.4699691920525945e-19
1190.646240234375 -1.3863601853583855e-19
1190.646484375 -1.3144282235590455e-19
1190.646728515625 -1.5077511207484134e-19
1190.64697265625 -1.5906603572287256e-19
1190.647216796875 -1.4883202894030284e-19
1190.6474609375 -1.4653423931256926e-19
1190.647705078125 -1.5643146873866377e-19
1190.64794921875 -1.6803435745676323e-19
1190.648193359375 -1.641623632132291e-19
1190.6484375 -1.5234613954404101e-19
1190.648681640625 -1.6517327460143517e-19
1190.64892578125 -1.8174569812547015e-19
1190.649169921875 -1.707865759057815e-19
1190.6494140625 -1.6502693776055974e-19
1190.649658203125 -1.739890101920668e-19
1190.64990234375 -1.8517645401988368e-19
1190.650146484375 -1.884745114720491e-19
1190.650390625 -1.725168658973476e-19
1190.650634765625 -1.8004804714114423e-19
1190.65087890625 -2.0051150978763805e-19
1190.651123046875 -1.9063571860585e-19
1190.6513671875 -1.8439190837124337e-19
1190.651611328125 -1.90923227521787e-19
1190.65185546875 -1.9954808894241576e-19
1190.652099609375 -2.0566687550355168e-19
1190.65234375 -1.9458437555814582e-19
1190.652587890625 -1.935985447044866e-19
1190.65283203125 -2.1258102596442203e-19
1190.653076171875 -2.1281311881691837e-19
1190.6533203125 -1.9914224555408593e-19
1190.653564453125 -2.0356986174425518e-19
1190.65380859375 -2.1690535212298204e-19
1190.654052734375 -2.215257894569579e-19
1190.654296875 -2.1003236709373073e-19
1190.654541015625 -2.0351954672693044e-19
1190.65478515625 -2.239730580190158e-19
1190.655029296875 -2.300352303153007e-19
1190.6552734375 -2.149706904186564e-19
1190.655517578125 -2.1717410991655493e-19
1190.65576171875 -2.2728562373443703e-19
1190.656005859375 -2.336410121926465e-19
1190.65625 -2.292144734730931e-19
1190.656494140625 -2.1695665681303147e-19
1190.65673828125 -2.3085423833790303e-19
1190.656982421875 -2.4453904242469393e-19
1190.6572265625 -2.2867265009174853e-19
1190.657470703125 -2.256070273674083e-19
1190.65771484375 -2.3741733614468334e-19
1190.657958984375 -2.4237977701060353e-19
1190.658203125 -2.411555658772118e-19
1190.658447265625 -2.306492438259837e-19
1190.65869140625 -2.3666408227019673e-19
1190.658935546875 -2.544053848675731e-19
1190.6591796875 -2.439447565473024e-19
1190.659423828125 -2.3307690747700515e-19
1190.65966796875 -2.451219904437384e-19
1190.659912109375 -2.5325139571692655e-19
1190.66015625 -2.507985941547624e-19
1190.660400390625 -2.4063838417754994e-19
1190.66064453125 -2.412588511018345e-19
1190.660888671875 -2.592802048871364e-19
1190.6611328125 -2.5639819809710626e-19
1190.661376953125 -2.4200928444222786e-19
1190.66162109375 -2.4881644865248898e-19
1190.661865234375 -2.5838776714464273e-19
1190.662109375 -2.5872073701226493e-19
1190.662353515625 -2.5065986325544504e-19
1190.66259765625 -2.455900521747602e-19
1190.662841796875 -2.615232806661058e-19
1190.6630859375 -2.665929473799561e-19
1190.663330078125 -2.4811930093190127e-19
1190.66357421875 -2.504651994096455e-19
1190.663818359375 -2.6291094927865216e-19
1190.6640625 -2.6108186417348125e-19
1190.664306640625 -2.5865555672695936e-19
1190.66455078125 -2.4948515053981404e-19
1190.664794921875 -2.595063420106484e-19
1190.6650390625 -2.7398594110499277e-19
1190.665283203125 -2.541415836833555e-19
1190.66552734375 -2.516919655114625e-19
1190.665771484375 -2.6562796993413225e-19
1190.666015625 -2.6536070191342785e-19
1190.666259765625 -2.613838092051714e-19
1190.66650390625 -2.5252500517970917e-19
1190.666748046875 -2.5977912695580823e-19
1190.6669921875 -2.736777158545906e-19
1190.667236328125 -2.602476001117511e-19
1190.66748046875 -2.510196891568484e-19
1190.667724609375 -2.647909719679841e-19
1190.66796875 -2.678858419426853e-19
1190.668212890625 -2.623368488777566e-19
1190.66845703125 -2.5773112985776116e-19
1190.668701171875 -2.563938556697602e-19
1190.6689453125 -2.700288671865866e-19
1190.669189453125 -2.6527542805457154e-19
1190.66943359375 -2.4969687494413724e-19
1190.669677734375 -2.604730721165684e-19
1190.669921875 -2.6762812103632348e-19
1190.670166015625 -2.6142818454630724e-19
1190.67041015625 -2.560748443045543e-19
1190.670654296875 -2.534249778360687e-19
1190.6708984375 -2.662551666451042e-19
1190.671142578125 -2.6840701846284956e-19
1190.67138671875 -2.494539124334866e-19
1190.671630859375 -2.5646230353949056e-19
1190.671875 -2.6779975547188736e-19
1190.672119140625 -2.586654681775532e-19
1190.67236328125 -2.5694382064239206e-19
1190.672607421875 -2.524673411579083e-19
1190.6728515625 -2.576196403779562e-19
1190.673095703125 -2.683822932524243e-19
1190.67333984375 -2.5080474466859806e-19
1190.673583984375 -2.483968422032685e-19
1190.673828125 -2.6337357279564066e-19
1190.674072265625 -2.582798006263318e-19
1190.67431640625 -2.537887487580923e-19
1190.674560546875 -2.5026005701681026e-19
1190.6748046875 -2.522324954462095e-19
1190.675048828125 -2.617401342743057e-19
1190.67529296875 -2.519952901451503e-19
1190.675537109375 -2.4253988144437007e-19
1190.67578125 -2.5324715348305003e-19
1190.676025390625 -2.5719130201341427e-19
1190.67626953125 -2.4909979468395156e-19
1190.676513671875 -2.4549067092264287e-19
