2813.476318359375 1.2354232556698132e-19
2813.4765625 1.109813169747554e-19
2813.476806640625 1.0810571524713989e-19
2813.47705078125 1.2560277499682086e-19
2813.477294921875 1.3293209721484071e-19
2813.4775390625 1.1184182485506702e-19
2813.477783203125 1.0997857273623692e-19
2813.47802734375 1.276643887824237e-19
2813.478271484375 1.3020047647869006e-19
2813.478515625 1.1859782098172908e-19
2813.478759765625 1.0967615462314822e-19
2813.47900390625 1.2464330062190648e-19
2813.479248046875 1.3688000226732217e-19
2813.4794921875 1.1781923294116457e-19
2813.479736328125 1.0906211050523422e-19
2813.47998046875 1.2701586779450656e-19
2813.480224609375 1.356649912093352e-19
2813.48046875 1.2420631822808806e-19
2813.480712890625 1.1286207111387922e-19
2813.48095703125 1.2155568275378756e-19
2813.481201171875 1.3760682018710797e-19
2813.4814453125 1.2876289530788333e-19
2813.481689453125 1.1151191271429265e-19
2813.48193359375 1.2243121751018146e-19
2813.482177734375 1.37376576190211e-19
2813.482421875 1.2768908549159522e-19
2813.482666015625 1.156749966220859e-19
2813.48291015625 1.2014983154346588e-19
2813.483154296875 1.368704060536589e-19
2813.4833984375 1.368750929188751e-19
2813.483642578125 1.1421749065040167e-19
2813.48388671875 1.1843565799004572e-19
2813.484130859375 1.3894225551024128e-19
2813.484375 1.3324540660551964e-19
2813.484619140625 1.1909732888310138e-19
2813.48486328125 1.1810928899640452e-19
2813.485107421875 1.331229458451571e-19
2813.4853515625 1.390232317654462e-19
2813.485595703125 1.1822921866547485e-19
2813.48583984375 1.1427743819541592e-19
2813.486083984375 1.3530977457862288e-19
2813.486328125 1.368062920300373e-19
2813.486572265625 1.2243151729394894e-19
2813.48681640625 1.1626795796139444e-19
2813.487060546875 1.2930174381853166e-19
2813.4873046875 1.4186599793321756e-19
2813.487548828125 1.2320147696189527e-19
2813.48779296875 1.118377962191641e-19
2813.488037109375 1.2979628814979845e-19
2813.48828125 1.381361508765612e-19
2813.488525390625 1.256239466728303e-19
2813.48876953125 1.1308851036158688e-19
2813.489013671875 1.22806818062949e-19
2813.4892578125 1.3862094074266614e-19
2813.489501953125 1.2696783425741963e-19
2813.48974609375 1.110148594422412e-19
2813.489990234375 1.2256638622488832e-19
2813.490234375 1.3680099672536263e-19
2813.490478515625 1.2691889523587506e-19
2813.49072265625 1.1216181831574753e-19
2813.490966796875 1.1658140955524799e-19
2813.4912109375 1.3270823723616372e-19
2813.491455078125 1.303871857312054e-19
2813.49169921875 1.0840372173752038e-19
2813.491943359375 1.1288714922028435e-19
2813.4921875 1.3364190153759252e-19
2813.492431640625 1.2680401010797844e-19
2813.49267578125 1.105097341947639e-19
2813.492919921875 1.107680767890057e-19
2813.4931640625 1.2677566979336195e-19
2813.493408203125 1.2954434159570588e-19
2813.49365234375 1.0734534854737308e-19
2813.493896484375 1.0381451634269279e-19
2813.494140625 1.2420431242658172e-19
2813.494384765625 1.2500892263708255e-19
2813.49462890625 1.0553149204610056e-19
2813.494873046875 1.0162700913153715e-19
2813.4951171875 1.1675817948378605e-19
2813.495361328125 1.237340014268842e-19
2813.49560546875 1.0804970186388731e-19
2813.495849609375 9.452719507229775e-20
2813.49609375 1.123300994647932e-19
2813.496337890625 1.2261263874791077e-19
2813.49658203125 1.0275316324083161e-19
2813.496826171875 9.307847995774532e-20
2813.4970703125 1.0444225139189541e-19
2813.497314453125 1.1670400309761923e-19
2813.49755859375 1.0475820036575486e-19
2813.497802734375 8.548009602363963e-20
2813.498046875 9.888986361714261e-20
2813.498291015625 1.1478817297478788e-19
2813.49853515625 1.0041551998206192e-19
2813.498779296875 8.540005020167172e-20
2813.4990234375 9.193641293577342e-20
2813.499267578125 1.0665760307753399e-19
2813.49951171875 1.0226855658756051e-19
2813.499755859375 7.935070915741956e-20
2813.5 8.402095667373165e-20
2813.500244140625 1.0483733066406322e-19
2813.50048828125 9.411515529790958e-20
2813.500732421875 7.648882208245305e-20
2813.5009765625 7.84707055423699e-20
2813.501220703125 9.437499234655772e-20
2813.50146484375 9.694377411813219e-20
2813.501708984375 7.363139898555964e-20
2813.501953125 7.046421498170453e-20
2813.502197265625 9.227155671647293e-20
2813.50244140625 9.145839858936924e-20
2813.502685546875 6.93052768858936e-20
2813.5029296875 6.532197511943749e-20
2813.503173828125 8.25154724081564e-20
2813.50341796875 8.732355656272095e-20
2813.503662109375 6.751817950181168e-20
2813.50390625 5.626784396145854e-20
2813.504150390625 7.578786229207861e-20
2813.50439453125 8.501301094990417e-20
2813.504638671875 6.322559644454061e-20
2813.5048828125 5.3138197036672104e-20
2813.505126953125 6.802586873752204e-20
2813.50537109375 7.747589428740729e-20
2813.505615234375 6.285357385922975e-20
2813.505859375 4.529656238591297e-20
2813.506103515625 5.891392845495935e-20
2813.50634765625 7.453173541132566e-20
2813.506591796875 5.667171997560412e-20
2813.5068359375 4.148106968199646e-20
2813.507080078125 5.288227878188316e-20
2813.50732421875 6.679812915472327e-20
2813.507568359375 5.787753877912229e-20
2813.5078125 3.6468042873983266e-20
2813.508056640625 4.156524004671102e-20
2813.50830078125 6.160946001682102e-20
2813.508544921875 5.306007399000922e-20
2813.5087890625 3.195533163597672e-20
2813.509033203125 3.539878847607311e-20
2813.50927734375 5.2203266371962727e-20
2813.509521484375 4.909330297565544e-20
2813.509765625 2.7003187710937856e-20
2813.510009765625 2.6158359946967635e-20
2813.51025390625 4.7537263174473823e-20
2813.510498046875 4.420111973522125e-20
2813.5107421875 2.267942764970218e-20
2813.510986328125 2.0224952282891515e-20
2813.51123046875 3.634534984288573e-20
2813.511474609375 4.0705863168083776e-20
2813.51171875 1.7762137659195187e-20
2813.511962890625 9.051214921374738e-21
2813.51220703125 2.996975146278109e-20
2813.512451171875 3.398724560681829e-20
2813.5126953125 1.337433544917501e-20
2813.512939453125 4.4002561112348316e-21
2813.51318359375 1.9168604009243635e-20
2813.513427734375 2.99957816399291e-20
2813.513671875 1.1131619913072317e-20
2813.513916015625 -4.585691706155032e-21
2813.51416015625 1.2291854685080228e-20
2813.514404296875 2.2763478652139733e-20
2813.5146484375 5.2900875647855485e-21
2813.514892578125 -9.810157173040768e-21
2813.51513671875 1.0928635444792077e-22
2813.515380859375 1.5764260272954954e-20
2813.515625 3.2611623845322844e-21
2813.515869140625 -1.754589206358132e-20
2813.51611328125 -7.991325190882138e-21
2813.516357421875 9.762872043028125e-21
2813.5166015625 -1.2756923728944121e-21
2813.516845703125 -2.2298165317519865e-20
2813.51708984375 -1.748954943605227e-20
2813.517333984375 8.292184266701752e-22
2813.517578125 -3.6495526136338065e-21
2813.517822265625 -2.7124862741403126e-20
2813.51806640625 -2.7151985198774276e-20
2813.518310546875 -5.179268880491582e-21
2813.5185546875 -1.0791645536305896e-20
2813.518798828125 -3.3113931207887975e-20
2813.51904296875 -3.276662855205147e-20
2813.519287109375 -1.711955856868059e-20
2813.51953125 -1.2839159031717109e-20
2813.519775390625 -3.513490260751375e-20
2813.52001953125 -4.4052580664799644e-20
2813.520263671875 -2.1692672176014663e-20
2813.5205078125 -1.8412726872444833e-20
2813.520751953125 -4.0703308744410746e-20
2813.52099609375 -4.9565978808371207e-20
2813.521240234375 -3.2707152066718466e-20
2813.521484375 -2.397057164019396e-20
2813.521728515625 -4.437662495443876e-20
2813.52197265625 -5.73660821338107e-20
2813.522216796875 -3.989085005186027e-20
2813.5224609375 -2.836507186381117e-20
2813.522705078125 -4.893391937558667e-20
2813.52294921875 -6.25873928213567e-20
2813.523193359375 -4.908079919221986e-20
2813.5234375 -3.6947201120424385e-20
2813.523681640625 -4.772681565768373e-20
2813.52392578125 -6.826301158040853e-20
2813.524169921875 -5.85103048022385e-20
2813.5244140625 -4.0735765638132076e-20
2813.524658203125 -5.603232297611101e-20
2813.52490234375 -7.2829600700974e-20
2813.525146484375 -6.488113309298748e-20
2813.525390625 -4.927442874339564e-20
2813.525634765625 -5.42203720290743e-20
2813.52587890625 -7.888341953189276e-20
2813.526123046875 -7.527645812012693e-20
2813.5263671875 -5.1029116756606996e-20
2813.526611328125 -6.06774106521905e-20
2813.52685546875 -8.230118971055284e-20
2813.527099609375 -7.954413948022905e-20
2813.52734375 -6.384961590862472e-20
2813.527587890625 -6.200158203798183e-20
2813.52783203125 -8.382835195120038e-20
2813.528076171875 -8.970607396092178e-20
2813.5283203125 -6.809656580808438e-20
2813.528564453125 -6.610958451194472e-20
2813.52880859375 -8.771119119057871e-20
2813.529052734375 -9.271768300991771e-20
2813.529296875 -7.64660952236957e-20
2813.529541015625 -7.028599473711548e-20
2813.52978515625 -8.772962993585089e-20
2813.530029296875 -1.011788059935615e-19
2813.5302734375 -8.361949641128843e-20
2813.530517578125 -7.244517122143061e-20
2813.53076171875 -9.416766217711892e-20
2813.531005859375 -1.0363919930134254e-19
2813.53125 -8.891801550985797e-20
2813.531494140625 -7.963078047335582e-20
2813.53173828125 -9.030906732226484e-20
2813.531982421875 -1.0918482195512293e-19
2813.5322265625 -9.729793637872172e-20
2813.532470703125 -7.850840938952075e-20
2813.53271484375 -9.59993984617769e-20
2813.532958984375 -1.117642450948445e-19
2813.533203125 -1.0200030819436561e-19
2813.533447265625 -8.770705269459213e-20
2813.53369140625 -9.393003255554585e-20
2813.533935546875 -1.1544598224312302e-19
2813.5341796875 -1.0911287657685623e-19
2813.534423828125 -8.553844000509439e-20
2813.53466796875 -9.681671340432773e-20
2813.534912109375 -1.193301278930905e-19
2813.53515625 -1.1030962684130314e-19
2813.535400390625 -9.530811379899856e-20
2813.53564453125 -9.711236670561939e-20
2813.535888671875 -1.147282808332791e-19
2813.5361328125 -1.2119864084320872e-19
2813.536376953125 -9.711092319659276e-20
2813.53662109375 -9.707187962736156e-20
2813.536865234375 -1.2107897187466807e-19
2813.537109375 -1.1849185457802722e-19
2813.537353515625 -1.0356184162086689e-19
2813.53759765625 -9.96888058047175e-20
2813.537841796875 -1.1502944318654822e-19
2813.5380859375 -1.2573257118453311e-19
2813.538330078125 -1.0714690439855814e-19
2813.53857421875 -9.760941035692246e-20
2813.538818359375 -1.1839467168328035e-19
2813.5390625 -1.267658172489256e-19
2813.539306640625 -1.1090688555043797e-19
2813.53955078125 -1.0292788907287948e-19
2813.539794921875 -1.1401567352335985e-19
2813.5400390625 -1.289228884084948e-19
2813.540283203125 -1.1782653400934983e-19
2813.54052734375 -9.863577023136204e-20
2813.540771484375 -1.1462602248002267e-19
2813.541015625 -1.3044402732779494e-19
2813.541259765625 -1.1580543689673163e-19
2813.54150390625 -1.0510770475517593e-19
2813.541748046875 -1.1156949643701753e-19
2813.5419921875 -1.2844910419918317e-19
2813.542236328125 -1.2735637191861034e-19
2813.54248046875 -1.0224372082767712e-19
2813.542724609375 -1.1077881426292057e-19
2813.54296875 -1.335854824439288e-19
2813.543212890625 -1.2244692621487422e-19
2813.54345703125 -1.0889390431845445e-19
2813.543701171875 -1.1086111930490867e-19
2813.5439453125 -1.2641523285649323e-19
2813.544189453125 -1.3190493635083407e-19
2813.54443359375 -1.086817591666019e-19
2813.544677734375 -1.0741707154921963e-19
2813.544921875 -1.319370456606603e-19
2813.545166015625 -1.2952645405111038e-19
2813.54541015625 -1.117200926590787e-19
2813.545654296875 -1.1144159688145508e-19
2813.5458984375 -1.2645552031706468e-19
2813.546142578125 -1.338282752934009e-19
2813.54638671875 -1.1596638307481551e-19
2813.546630859375 -1.0490489445135014e-19
2813.546875 -1.268146555140389e-19
2813.547119140625 -1.3501025969549253e-19
2813.54736328125 -1.1498882302484751e-19
2813.547607421875 -1.094764739013212e-19
2813.5478515625 -1.2284539610915208e-19
2813.548095703125 -1.3572861556558345e-19
2813.54833984375 -1.2362806190092034e-19
2813.548583984375 -1.0401270615827555e-19
2813.548828125 -1.2270594034531117e-19
2813.549072265625 -1.3882457505709599e-19
2813.54931640625 -1.1983546129064635e-19
2813.549560546875 -1.091554810242844e-19
2813.5498046875 -1.191244468228011e-19
2813.550048828125 -1.3303142028128108e-19
2813.55029296875 -1.293197617456795e-19
2813.550537109375 -1.0687012560196477e-19
2813.55078125 -1.1571241048477826e-19
2813.551025390625 -1.388128601958644e-19
2813.55126953125 -1.2521665897503807e-19
2813.551513671875 -1.108412371413282e-19
2813.5517578125 -1.1617700190895607e-19
2813.552001953125 -1.297957038629148e-19
2813.55224609375 -1.3256634681488067e-19
2813.552490234375 -1.0977988535963231e-19
2813.552734375 -1.0844488926249916e-19
2813.552978515625 -1.326274800404576e-19
2813.55322265625 -1.30086219017524e-19
2813.553466796875 -1.106203431350233e-19
2813.5537109375 -1.099699517704659e-19
2813.553955078125 -1.253495053281406e-19
2813.55419921875 -1.328175214280149e-19
2813.554443359375 -1.1536080033003257e-19
2813.5546875 -1.042910525839636e-19
2813.554931640625 -1.2614241931600874e-19
2813.55517578125 -1.3206475283174884e-19
2813.555419921875 -1.1188224087162225e-19
2813.5556640625 -1.0726852533733401e-19
2813.555908203125 -1.1850058204403028e-19
2813.55615234375 -1.2933580271866235e-19
2813.556396484375 -1.1784188438991344e-19
2813.556640625 -9.946947053443708e-20
2813.556884765625 -1.1696307490273463e-19
2813.55712890625 -1.3294062742858652e-19
2813.557373046875 -1.123409316397309e-19
2813.5576171875 -1.0134647275889729e-19
2813.557861328125 -1.1391197258781924e-19
2813.55810546875 -1.2460912505053011e-19
2813.558349609375 -1.1907340028967372e-19
2813.55859375 -9.876282588636625e-20
2813.558837890625 -1.049942492093782e-19
2813.55908203125 -1.277206442969954e-19
2813.559326171875 -1.1469463031848424e-19
2813.5595703125 -9.69698360097322e-20
2813.559814453125 -1.059193295709282e-19
2813.56005859375 -1.1977465151275803e-19
2813.560302734375 -1.1952272529493198e-19
2813.560546875 -9.905979488040391e-20
2813.560791015625 -9.667566480290199e-20
2813.56103515625 -1.2123209633863727e-19
2813.561279296875 -1.1606017899112196e-19
2813.5615234375 -9.580192249640709e-20
2813.561767578125 -9.977599633542111e-20
2813.56201171875 -1.1127921967987395e-19
2813.562255859375 -1.1642685887392076e-19
2813.5625 -1.0011636824295364e-19
2813.562744140625 -8.823625359275647e-20
2813.56298828125 -1.1174117676674769e-19
2813.563232421875 -1.1758684659622216e-19
2813.5634765625 -9.454817284205961e-20
2813.563720703125 -9.25356564090884e-20
2813.56396484375 -1.061285861583546e-19
2813.564208984375 -1.1206947484090595e-19
2813.564453125 -1.0034143111130879e-19
2813.564697265625 -8.395846073979075e-20
2813.56494140625 -9.947435785740118e-20
2813.565185546875 -1.1471483176676297e-19
2813.5654296875 -9.491122227742353e-20
2813.565673828125 -8.520837021214915e-20
2813.56591796875 -9.780285883068361e-20
2813.566162109375 -1.079173479246247e-19
2813.56640625 -1.0010523775602749e-19
2813.566650390625 -8.046832232469089e-20
2813.56689453125 -9.006858002590039e-20
2813.567138671875 -1.1115373284703927e-19
2813.5673828125 -9.598496033088928e-20
2813.567626953125 -7.809256458159771e-20
2813.56787109375 -8.851933013044326e-20
2813.568115234375 -1.005300238333316e-19
2813.568359375 -9.828145824329538e-20
2813.568603515625 -8.060981014745693e-20
2813.56884765625 -7.768233918577346e-20
2813.569091796875 -1.034811768448651e-19
2813.5693359375 -9.713508295472932e-20
2813.569580078125 -7.260251147000386e-20
2813.56982421875 -8.239719652162713e-20
2813.570068359375 -9.544088349754914e-20
2813.5703125 -9.458045149398906e-20
2813.570556640625 -7.954867997997047e-20
2813.57080078125 -7.033363081041846e-20
2813.571044921875 -9.193633436193576e-20
2813.5712890625 -9.712047175763531e-20
2813.571533203125 -7.259030245484152e-20
2813.57177734375 -7.111348549229741e-20
2813.572021484375 -8.761695395174599e-20
2813.572265625 -9.097524869655548e-20
2813.572509765625 -8.016119194951588e-20
2813.57275390625 -6.582447733026452e-20
2813.572998046875 -7.996683488238724e-20
2813.5732421875 -9.611082545707219e-20
2813.573486328125 -7.277285712058452e-20
2813.57373046875 -6.277903782760399e-20
2813.573974609375 -7.989896644877963e-20
2813.57421875 -8.513744748656088e-20
2813.574462890625 -7.729015527432934e-20
2813.57470703125 -6.187730000652978e-20
2813.574951171875 -6.861238429944516e-20
2813.5751953125 -9.194358903397967e-20
2813.575439453125 -7.515177517402345e-20
2813.57568359375 -5.602972787700051e-20
2813.575927734375 -7.261358346042801e-20
2813.576171875 -8.071453663635682e-20
2813.576416015625 -7.68092585307744e-20
2813.57666015625 -6.166198135834538e-20
2813.576904296875 -5.702432421563054e-20
2813.5771484375 -8.397961659896481e-20
2813.577392578125 -7.662790386802816e-20
2813.57763671875 -5.0877723060683455e-20
2813.577880859375 -6.30972528404452e-20
2813.578125 -7.525923666445874e-20
2813.578369140625 -7.29551899663251e-20
2813.57861328125 -6.082091201006633e-20
2813.578857421875 -5.1739138424937835e-20
2813.5791015625 -7.487466397152312e-20
2813.579345703125 -7.897821988805052e-20
2813.57958984375 -4.939851327700622e-20
2813.579833984375 -5.3180742120894876e-20
2813.580078125 -7.103427551519639e-20
2813.580322265625 -6.820462312717975e-20
2813.58056640625 -5.85493826136709e-20
2813.580810546875 -4.733478471786328e-20
2813.5810546875 -6.168817977290092e-20
2813.581298828125 -7.681585986777122e-20
2813.58154296875 -5.266998445344113e-20
2813.581787109375 -4.4138649994646507e-20
2813.58203125 -6.360667911648905e-20
2813.582275390625 -6.54974628464553e-20
2813.58251953125 -5.625529236521138e-20
2813.582763671875 -4.58229981997399e-20
2813.5830078125 -5.0155450392796946e-20
2813.583251953125 -7.036934640260177e-20
2813.58349609375 -5.503408544303503e-20
2813.583740234375 -3.551250389202026e-20
2813.583984375 -5.551500435691844e-20
2813.584228515625 -6.314753199709993e-20
2813.58447265625 -5.2206296994278434e-20
2813.584716796875 -4.30729259381729e-20
2813.5849609375 -4.1808590400335513e-20
2813.585205078125 -6.19041330595734e-20
2813.58544921875 -5.70242245521211e-20
2813.585693359375 -3.2250947983032824e-20
2813.5859375 -4.4152217509826034e-20
2813.586181640625 -5.688255210962461e-20
2813.58642578125 -4.835887301403397e-20
2813.586669921875 -3.918910855532473e-20
2813.5869140625 -3.321327240999677e-20
2813.587158203125 -5.051066748035108e-20
2813.58740234375 -5.810916221038688e-20
2813.587646484375 -2.9210248591603053e-20
2813.587890625 -3.023979226675133e-20
2813.588134765625 -5.2400024665533e-20
2813.58837890625 -4.5757842648466776e-20
2813.588623046875 -3.3969499864944455e-20
2813.5888671875 -2.8942288945789284e-20
2813.589111328125 -3.830667401529059e-20
2813.58935546875 -5.096022017600035e-20
2813.589599609375 -3.075458763412938e-20
2813.58984375 -1.968033170306381e-20
2813.590087890625 -4.1791868173264325e-20
2813.59033203125 -4.3406224612415556e-20
2813.590576171875 -2.966819164628073e-20
2813.5908203125 -2.2882289372700676e-20
2813.591064453125 -2.71215975573043e-20
2813.59130859375 -4.4549743341204395e-20
2813.591552734375 -3.187067009167876e-20
2813.591796875 -1.1098611817303534e-20
2813.592041015625 -2.948313398319949e-20
2813.59228515625 -3.814120961905958e-20
2813.592529296875 -2.3936868026734583e-20
2813.5927734375 -1.771184562629222e-20
2813.593017578125 -1.9274353115215162e-20
2813.59326171875 -3.4222300879181147e-20
2813.593505859375 -3.021994453138846e-20
2813.59375 -6.353112068413831e-21
2813.593994140625 -1.8441151763275762e-20
2813.59423828125 -3.427641110307067e-20
2813.594482421875 -2.112714075598016e-20
2813.5947265625 -1.1773159980849118e-20
2813.594970703125 -1.2574085160531286e-20
2813.59521484375 -2.23405203764183e-20
2813.595458984375 -2.630597321194765e-20
2813.595703125 -6.4151373918744044e-21
2813.595947265625 -4.756638787047452e-21
2813.59619140625 -2.4920178499145384e-20
2813.596435546875 -1.9696636122480193e-20
2813.5966796875 -6.0546519362418895e-21
2813.596923828125 -5.963979841137138e-21
2813.59716796875 -1.4295199319812095e-20
2813.597412109375 -2.212554840671126e-20
2813.59765625 -5.653546027494362e-21
2813.597900390625 3.480167875715136e-21
2813.59814453125 -1.5694310076861942e-20
2813.598388671875 -1.6167841323166132e-20
2813.5986328125 -2.2630724943599785e-21
2813.598876953125 1.0837010272217616e-21
2813.59912109375 -4.545771725917434e-21
2813.599365234375 -1.5455033605656224e-20
2813.599609375 -5.674307797294578e-21
2813.599853515625 1.0313357937732435e-20
2813.60009765625 -5.323462828806128e-21
2813.600341796875 -1.4858677118482974e-20
2813.6005859375 1.8130614359560636e-21
2813.600830078125 8.193090591934043e-21
2813.60107421875 2.872757692412773e-21
2813.601318359375 -7.003557323394483e-21
2813.6015625 -5.23764966413052e-21
2813.601806640625 1.59241348834865e-20
2813.60205078125 8.03164994256481e-21
2813.602294921875 -1.0354060377762734e-20
2813.6025390625 2.9973088122924707e-21
2813.602783203125 1.3171038838302811e-20
2813.60302734375 9.151160791075885e-21
2813.603271484375 -7.169905992380611e-23
2813.603515625 -1.5417171689032738e-21
2813.603759765625 1.7397976541405464e-20
2813.60400390625 1.7696999955484603e-20
2813.604248046875 -1.4807857435108117e-21
2813.6044921875 5.169879334104303e-21
2813.604736328125 1.8311923183193307e-20
2813.60498046875 1.6391800478060665e-20
2813.605224609375 9.772431724838022e-21
2813.60546875 2.5907339061561612e-21
2813.605712890625 1.6159838163259183e-20
2813.60595703125 2.6819181245448123e-20
2813.606201171875 7.162128652476115e-21
2813.6064453125 6.2205765741342994e-21
2813.606689453125 2.2293147403992028e-20
2813.60693359375 2.238044313977204e-20
2813.607177734375 1.7975756543293628e-20
2813.607421875 9.46538607885706e-21
2813.607666015625 1.7406710676440272e-20
2813.60791015625 3.343590925976508e-20
2813.608154296875 1.775337078521876e-20
2813.6083984375 8.865273855137714e-21
2813.608642578125 2.4340659586590403e-20
2813.60888671875 2.969834126638708e-20
2813.609130859375 2.4167385663977776e-20
2813.609375 1.5116845389229143e-20
2813.609619140625 1.8511283730444458e-20
2813.60986328125 3.539634079139074e-20
2813.610107421875 2.9792783795976493e-20
2813.6103515625 1.3143261733826915e-20
2813.610595703125 2.458890742927267e-20
2813.61083984375 3.6222918689075296e-20
2813.611083984375 2.919140474601124e-20
2813.611328125 2.3318889694311015e-20
2813.611572265625 2.080528603114151e-20
2813.61181640625 3.541959313752391e-20
2813.612060546875 3.930423072351586e-20
2813.6123046875 1.731474053054069e-20
2813.612548828125 2.524956133969216e-20
2813.61279296875 4.125688708022997e-20
2813.613037109375 3.570935287139001e-20
2813.61328125 2.912595538120451e-20
2813.613525390625 2.4363957035622013e-20
2813.61376953125 3.8480634674941876e-20
2813.614013671875 4.625915368973238e-20
2813.6142578125 2.7229287894496296e-20
2813.614501953125 2.6441076008345593e-20
2813.61474609375 4.256628072990587e-20
2813.614990234375 4.167294165174706e-20
2813.615234375 3.49689008503862e-20
2813.615478515625 3.022311375443159e-20
2813.61572265625 3.6342570514209144e-20
2813.615966796875 5.1322466550980143e-20
2813.6162109375 3.7568390174539764e-20
2813.616455078125 2.819504037532599e-20
2813.61669921875 4.507624598850805e-20
2813.616943359375 4.6391265346529786e-20
2813.6171875 4.1375012974096526e-20
2813.617431640625 3.596035755777022e-20
2813.61767578125 3.7099222998633434e-20
2813.617919921875 5.3242562427964575e-20
2813.6181640625 4.6009668725423034e-20
2813.618408203125 3.297057773467305e-20
2813.61865234375 4.4403011510560847e-20
2813.618896484375 5.198748501480108e-20
2813.619140625 4.9307905031152476e-20
2813.619384765625 4.320748356639361e-20
2813.61962890625 3.987732578665048e-20
2813.619873046875 5.434510297894311e-20
2813.6201171875 5.63532404540953e-20
2813.620361328125 3.717898816555476e-20
2813.62060546875 4.3638687524787816e-20
2813.620849609375 5.832357892140178e-20
2813.62109375 5.261285182170587e-20
2813.621337890625 4.792968204515916e-20
2813.62158203125 4.380213778428541e-20
2813.621826171875 5.2473357324556136e-20
2813.6220703125 6.364917662362739e-20
2813.622314453125 4.5546279979798525e-20
2813.62255859375 4.551769249867846e-20
2813.622802734375 6.167010403308233e-20
2813.623046875 5.640528916012872e-20
2813.623291015625 5.3130776935377586e-20
2813.62353515625 4.8702844856851427e-20
2813.623779296875 5.2352391883386e-20
2813.6240234375 6.707316226821795e-20
2813.624267578125 5.372105089269521e-20
2813.62451171875 4.4264571898814926e-20
2813.624755859375 6.22397853435834e-20
2813.625 6.324583778100734e-20
2813.625244140625 5.632116641398069e-20
2813.62548828125 5.362705603450114e-20
2813.625732421875 5.290893014782813e-20
2813.6259765625 6.798352094651499e-20
2813.626220703125 6.120593173653773e-20
2813.62646484375 4.467946066903826e-20
2813.626708984375 5.963023473540504e-20
2813.626953125 6.65036075370305e-20
2813.627197265625 5.922925362156216e-20
2813.62744140625 5.547726797966103e-20
2813.627685546875 5.350292745890059e-20
2813.6279296875 6.662896847789899e-20
2813.628173828125 6.85741361303227e-20
2813.62841796875 4.93620243819619e-20
2813.628662109375 5.588261996084104e-20
2813.62890625 7.028282133704374e-20
2813.629150390625 6.087832956950192e-20
2813.62939453125 5.716558607831788e-20
2813.629638671875 5.600063504374778e-20
2813.6298828125 6.041508636411748e-20
2813.630126953125 7.113303821551734e-20
2813.63037109375 5.410505652875238e-20
2813.630615234375 5.1779184528571167e-20
2813.630859375 7.031850976698555e-20
2813.631103515625 6.361920285005112e-20
2813.63134765625 5.855243037159982e-20
2813.631591796875 5.646963666543216e-20
2813.6318359375 5.815212710819598e-20
2813.632080078125 7.135885698370368e-20
2813.63232421875 5.988697691098688e-20
2813.632568359375 4.983254927153723e-20
2813.6328125 6.554542868201183e-20
2813.633056640625 6.663447294617363e-20
2813.63330078125 5.785747735652889e-20
2813.633544921875 5.679496146074e-20
2813.6337890625 5.640438039286147e-20
2813.634033203125 6.848388951705998e-20
2813.63427734375 6.66899585095947e-20
2813.634521484375 4.757025660671236e-20
2813.634765625 6.063165692120528e-20
2813.635009765625 7.116697945584952e-20
2813.63525390625 5.75827836441366e-20
2813.635498046875 5.577696804533774e-20
2813.6357421875 5.645587506147363e-20
2813.635986328125 6.360260709311717e-20
2813.63623046875 6.738857197463051e-20
2813.636474609375 5.0118172149097034e-20
2813.63671875 5.517705825237544e-20
2813.636962890625 7.001628937482356e-20
2813.63720703125 6.029125129916372e-20
2813.637451171875 5.648085109521058e-20
2813.6376953125 5.65959466116202e-20
2813.637939453125 6.032853031242697e-20
2813.63818359375 6.982804191794965e-20
2813.638427734375 5.38965057116594e-20
2813.638671875 4.897617261602845e-20
2813.638916015625 6.79565625586059e-20
2813.63916015625 6.313471246200591e-20
2813.639404296875 5.455628976394297e-20
2813.6396484375 5.596402907359241e-20
2813.639892578125 5.784320534462885e-20
2813.64013671875 6.889702100775169e-20
2813.640380859375 6.022339605256634e-20
2813.640625 4.7357240402550365e-20
2813.640869140625 6.55671381330099e-20
2813.64111328125 6.650728175127895e-20
2813.641357421875 5.4142874431002725e-20
2813.6416015625 5.774600681302425e-20
2813.641845703125 5.590313999258067e-20
2813.64208984375 6.444703854008797e-20
2813.642333984375 6.423529460277438e-20
2813.642578125 4.748187275526082e-20
2813.642822265625 5.993168472771309e-20
2813.64306640625 6.835206471964106e-20
2813.643310546875 5.63899388087739e-20
2813.6435546875 5.618727743506771e-20
2813.643798828125 5.61065101951729e-20
2813.64404296875 6.157728050947358e-20
2813.644287109375 6.737520645636639e-20
2813.64453125 4.970413661486719e-20
2813.644775390625 5.148938433526666e-20
2813.64501953125 6.910562544780669e-20
2813.645263671875 5.745849987672871e-20
2813.6455078125 5.3260177095783284e-20
2813.645751953125 5.643693942650421e-20
2813.64599609375 5.662319110651004e-20
2813.646240234375 6.926380654804861e-20
2813.646484375 5.479166768895385e-20
2813.646728515625 4.775709987763722e-20
2813.64697265625 6.844478881730525e-20
2813.647216796875 6.07739832665537e-20
2813.6474609375 5.284697446762441e-20
2813.647705078125 5.681002073368783e-20
2813.64794921875 5.508076441410388e-20
2813.648193359375 6.388158291971417e-20
2813.6484375 5.806500676606424e-20
2813.648681640625 4.615960436101351e-20
2813.64892578125 6.288334598787082e-20
2813.649169921875 6.563736637138576e-20
