2846.677978515625 2.5928520967299177e-19
2846.67822265625 2.565579250982027e-19
2846.678466796875 2.521910613955816e-19
2846.6787109375 2.5252242106723933e-19
2846.678955078125 2.5936364779198e-19
2846.67919921875 2.5831512465813105e-19
2846.679443359375 2.5081180525953027e-19
2846.6796875 2.517020927169168e-19
2846.679931640625 2.5890998992169055e-19
2846.68017578125 2.603808650560277e-19
2846.680419921875 2.543810864158794e-19
2846.6806640625 2.517056012827447e-19
2846.680908203125 2.5837275389657187e-19
2846.68115234375 2.6151888389754245e-19
2846.681396484375 2.528039617510997e-19
2846.681640625 2.511746178342116e-19
2846.681884765625 2.580468892565191e-19
2846.68212890625 2.585257741243205e-19
2846.682373046875 2.540169451153165e-19
2846.6826171875 2.5020271081308116e-19
2846.682861328125 2.543302949097136e-19
2846.68310546875 2.60833926951506e-19
2846.683349609375 2.5452655883835815e-19
2846.68359375 2.4787631401472354e-19
2846.683837890625 2.553421719979035e-19
2846.68408203125 2.570936505163097e-19
2846.684326171875 2.5175733950824037e-19
2846.6845703125 2.4903631878378856e-19
2846.684814453125 2.484314289646178e-19
2846.68505859375 2.5520800269289547e-19
2846.685302734375 2.512703514869769e-19
2846.685546875 2.4375595229824017e-19
2846.685791015625 2.502561413816411e-19
2846.68603515625 2.5132935309494045e-19
2846.686279296875 2.4809377586307915e-19
2846.6865234375 2.4625067118440517e-19
2846.686767578125 2.441232047892268e-19
2846.68701171875 2.4839097812093853e-19
2846.687255859375 2.4828803093057545e-19
2846.6875 2.403167886298628e-19
2846.687744140625 2.3991871301856926e-19
2846.68798828125 2.444957065086512e-19
2846.688232421875 2.4301013860476435e-19
2846.6884765625 2.3750053835978394e-19
2846.688720703125 2.355439523073346e-19
2846.68896484375 2.402020259202739e-19
2846.689208984375 2.402636363789959e-19
2846.689453125 2.334861856963757e-19
2846.689697265625 2.318476950589985e-19
2846.68994140625 2.345904758990603e-19
2846.690185546875 2.355344806605706e-19
2846.6904296875 2.309092552549494e-19
2846.690673828125 2.2591417260222193e-19
2846.69091796875 2.280176393133751e-19
2846.691162109375 2.3075403028113953e-19
2846.69140625 2.2562454580923154e-19
2846.691650390625 2.2071330536113324e-19
2846.69189453125 2.242746902868288e-19
2846.692138671875 2.2448306013879147e-19
2846.6923828125 2.187410912743734e-19
2846.692626953125 2.17299841722794e-19
2846.69287109375 2.1678338579777467e-19
2846.693115234375 2.18020942188408e-19
2846.693359375 2.1590944983049023e-19
2846.693603515625 2.0780683207321255e-19
2846.69384765625 2.1081542280574888e-19
2846.694091796875 2.1336460633872893e-19
2846.6943359375 2.0629718147670262e-19
2846.694580078125 2.0446815887104623e-19
2846.69482421875 2.0502370987219649e-19
2846.695068359375 2.0517905651992634e-19
2846.6953125 2.0449522859312996e-19
2846.695556640625 1.9834094315389686e-19
2846.69580078125 1.9694519745889968e-19
2846.696044921875 2.0009645533333415e-19
2846.6962890625 1.9720037052615794e-19
2846.696533203125 1.9274682166106965e-19
2846.69677734375 1.900799134631387e-19
2846.697021484375 1.9032442121739236e-19
2846.697265625 1.9143702786475603e-19
2846.697509765625 1.8631753916224164e-19
2846.69775390625 1.8259717843237715e-19
2846.697998046875 1.8636958151817497e-19
2846.6982421875 1.8529354146554885e-19
2846.698486328125 1.796333623451585e-19
2846.69873046875 1.7695660504434386e-19
2846.698974609375 1.7699555590590575e-19
2846.69921875 1.783763882608234e-19
2846.699462890625 1.741382178553084e-19
2846.69970703125 1.6800232565468355e-19
2846.699951171875 1.6917286285821099e-19
2846.7001953125 1.704472003474003e-19
2846.700439453125 1.6710324218407416e-19
2846.70068359375 1.6327859024187884e-19
2846.700927734375 1.6032522452105449e-19
2846.701171875 1.6304650303298425e-19
2846.701416015625 1.635436253867018e-19
2846.70166015625 1.554245736147231e-19
2846.701904296875 1.5441434360100748e-19
2846.7021484375 1.5750960380974276e-19
2846.702392578125 1.5327041178025924e-19
2846.70263671875 1.4829211721875237e-19
2846.702880859375 1.4736033381338233e-19
2846.703125 1.4826567628030298e-19
2846.703369140625 1.4738615640084868e-19
2846.70361328125 1.4188111923608706e-19
2846.703857421875 1.3840056325840597e-19
2846.7041015625 1.4309865894633942e-19
2846.704345703125 1.402292345189536e-19
2846.70458984375 1.3192292014583178e-19
2846.704833984375 1.3236205033155976e-19
2846.705078125 1.3319690771330073e-19
2846.705322265625 1.3255684047547758e-19
2846.70556640625 1.2582124539123066e-19
2846.705810546875 1.209581474987784e-19
2846.7060546875 1.25700650620327e-19
2846.706298828125 1.2293843168435558e-19
2846.70654296875 1.1819644747858986e-19
2846.706787109375 1.1579446954770313e-19
2846.70703125 1.1405940738449165e-19
2846.707275390625 1.1652901895586298e-19
2846.70751953125 1.1147955008035972e-19
2846.707763671875 1.0402367860881479e-19
2846.7080078125 1.0730800453904337e-19
2846.708251953125 1.0810791059397806e-19
2846.70849609375 1.0002253828683145e-19
2846.708740234375 9.559356323404221e-20
2846.708984375 9.6235440116772e-20
2846.709228515625 9.623409240440166e-20
2846.70947265625 9.356246647556952e-20
2846.709716796875 8.797551023828507e-20
2846.7099609375 8.631905621825168e-20
2846.710205078125 8.858100825714822e-20
2846.71044921875 8.388829931260238e-20
2846.710693359375 7.963212715070152e-20
2846.7109375 7.730731002844499e-20
2846.711181640625 7.61903666099183e-20
2846.71142578125 7.80778826707727e-20
2846.711669921875 6.729574022805442e-20
2846.7119140625 6.265105421811066e-20
2846.712158203125 6.882656160479925e-20
2846.71240234375 6.531864377640652e-20
2846.712646484375 6.014718395174717e-20
2846.712890625 5.540886876234976e-20
2846.713134765625 5.630362988987699e-20
2846.71337890625 5.804020837268697e-20
2846.713623046875 5.0273544214081685e-20
2846.7138671875 4.4494095693404385e-20
2846.714111328125 4.659337417697311e-20
2846.71435546875 4.663102326980537e-20
2846.714599609375 3.8056055721826236e-20
2846.71484375 3.567800111982617e-20
2846.715087890625 3.6448327861630324e-20
2846.71533203125 3.348539946003729e-20
2846.715576171875 3.030708340599658e-20
2846.7158203125 2.1972237354155315e-20
2846.716064453125 2.3877410450289544e-20
2846.71630859375 2.7404488064904434e-20
2846.716552734375 1.8015598686053553e-20
2846.716796875 1.3048338677391153e-20
2846.717041015625 1.3749872123339644e-20
2846.71728515625 1.3902058181856332e-20
2846.717529296875 8.810717061584777e-21
2846.7177734375 1.1083871504900637e-21
2846.718017578125 8.506260821161657e-22
2846.71826171875 4.446004551207023e-21
2846.718505859375 -2.146087201762554e-21
2846.71875 -1.0063933389865251e-20
2846.718994140625 -8.680571938760614e-21
2846.71923828125 -9.81710897893226e-21
2846.719482421875 -1.0921463872669171e-20
2846.7197265625 -1.8684997024949566e-20
2846.719970703125 -2.4665596048579427e-20
2846.72021484375 -1.6726510590379054e-20
2846.720458984375 -2.219837329058036e-20
2846.720703125 -3.261783612327147e-20
2846.720947265625 -3.191047125447188e-20
2846.72119140625 -3.180333963902257e-20
2846.721435546875 -3.437086878309523e-20
2846.7216796875 -4.113955646489495e-20
2846.721923828125 -4.632882892423608e-20
2846.72216796875 -4.275812642671805e-20
2846.722412109375 -4.217645897379488e-20
2846.72265625 -5.2562593788740017e-20
2846.722900390625 -5.627202775509532e-20
2846.72314453125 -5.348952515096126e-20
2846.723388671875 -5.650915931305595e-20
2846.7236328125 -6.16788955177919e-20
2846.723876953125 -6.998870528211975e-20
2846.72412109375 -6.767707366306386e-20
2846.724365234375 -6.371528155297899e-20
2846.724609375 -7.580993127667146e-20
2846.724853515625 -7.959618874835015e-20
2846.72509765625 -7.534007767121543e-20
2846.725341796875 -7.683400656961303e-20
2846.7255859375 -8.194122538892876e-20
2846.725830078125 -9.011561952137701e-20
2846.72607421875 -8.955484463694619e-20
2846.726318359375 -8.482206925535977e-20
2846.7265625 -9.194305049490926e-20
2846.726806640625 -1.0092191558846788e-19
2846.72705078125 -9.950837678897585e-20
2846.727294921875 -9.736944264331439e-20
2846.7275390625 -1.0316551852709364e-19
2846.727783203125 -1.0970862289480776e-19
2846.72802734375 -1.1035876802814684e-19
2846.728271484375 -1.0637281884475022e-19
2846.728515625 -1.1095050259330034e-19
2846.728759765625 -1.2131592489905303e-19
2846.72900390625 -1.1863153855661334e-19
2846.729248046875 -1.1586331024473815e-19
2846.7294921875 -1.2196524554065705e-19
2846.729736328125 -1.272799905362511e-19
2846.72998046875 -1.3141461686713208e-19
2846.730224609375 -1.271808430216845e-19
2846.73046875 -1.2803338192355246e-19
2846.730712890625 -1.3972015045212286e-19
2846.73095703125 -1.382446704577331e-19
2846.731201171875 -1.341962713622918e-19
2846.7314453125 -1.397146168619922e-19
2846.731689453125 -1.451809774047905e-19
2846.73193359375 -1.4801558057199925e-19
2846.732177734375 -1.4448078368701385e-19
2846.732421875 -1.4596221551499562e-19
2846.732666015625 -1.554869450994521e-19
2846.73291015625 -1.5602753023104778e-19
2846.733154296875 -1.5378393682009985e-19
2846.7333984375 -1.5531737808521473e-19
2846.733642578125 -1.614726801582007e-19
2846.73388671875 -1.6620954400097227e-19
2846.734130859375 -1.619329703131214e-19
2846.734375 -1.6165138478634423e-19
2846.734619140625 -1.6890263962241103e-19
2846.73486328125 -1.7410032901481937e-19
2846.735107421875 -1.6996558338846931e-19
2846.7353515625 -1.6813024986318736e-19
2846.735595703125 -1.7663713591854785e-19
2846.73583984375 -1.8168017731274407e-19
2846.736083984375 -1.7984158251977188e-19
2846.736328125 -1.769221843868028e-19
2846.736572265625 -1.828010198399868e-19
2846.73681640625 -1.901889248522325e-19
2846.737060546875 -1.8547020677222362e-19
2846.7373046875 -1.8309432774380556e-19
2846.737548828125 -1.905271634370173e-19
2846.73779296875 -1.9587026286857929e-19
2846.738037109375 -1.9345441988154277e-19
2846.73828125 -1.9115968017532062e-19
2846.738525390625 -1.9612851231763157e-19
2846.73876953125 -2.0345091829189417e-19
2846.739013671875 -2.0217419403835782e-19
2846.7392578125 -1.9703884465283542e-19
2846.739501953125 -2.0320017807112682e-19
2846.73974609375 -2.1034281129200664e-19
2846.739990234375 -2.0891926453900288e-19
2846.740234375 -2.056170641462113e-19
2846.740478515625 -2.0745422685603257e-19
2846.74072265625 -2.1608426023999814e-19
2846.740966796875 -2.152795278441851e-19
2846.7412109375 -2.1121173506826348e-19
2846.741455078125 -2.166285553211501e-19
2846.74169921875 -2.2147701389723367e-19
2846.741943359375 -2.232027298118478e-19
2846.7421875 -2.192065829818162e-19
2846.742431640625 -2.201223239397237e-19
2846.74267578125 -2.2873033878138516e-19
2846.742919921875 -2.2857705871421483e-19
2846.7431640625 -2.234390961837172e-19
2846.743408203125 -2.260659774949165e-19
2846.74365234375 -2.333293423141762e-19
2846.743896484375 -2.334842565199314e-19
2846.744140625 -2.312508739866723e-19
2846.744384765625 -2.315221890924856e-19
2846.74462890625 -2.347006949828166e-19
2846.744873046875 -2.4132871259393876e-19
2846.7451171875 -2.3702895321201175e-19
2846.745361328125 -2.342829790695389e-19
2846.74560546875 -2.4328875493117423e-19
2846.745849609375 -2.4440478134719037e-19
2846.74609375 -2.4174301914846086e-19
2846.746337890625 -2.39727842691452e-19
2846.74658203125 -2.429903624184456e-19
2846.746826171875 -2.4918193196673755e-19
2846.7470703125 -2.4431132423337857e-19
2846.747314453125 -2.4318615126799734e-19
2846.74755859375 -2.486398909655712e-19
2846.747802734375 -2.51522974150342e-19
2846.748046875 -2.4968384829903863e-19
2846.748291015625 -2.458291386952356e-19
2846.74853515625 -2.5097157019101294e-19
2846.748779296875 -2.547250874946712e-19
2846.7490234375 -2.515794027763143e-19
2846.749267578125 -2.4833684983380554e-19
2846.74951171875 -2.51131565455149e-19
2846.749755859375 -2.572739293779264e-19
2846.75 -2.535206188143607e-19
2846.750244140625 -2.4978774233259567e-19
2846.75048828125 -2.5294730974114087e-19
2846.750732421875 -2.572163046479773e-19
2846.7509765625 -2.5488657713113364e-19
2846.751220703125 -2.4965776596081385e-19
2846.75146484375 -2.568019807427464e-19
2846.751708984375 -2.6011470861212915e-19
2846.751953125 -2.55273883160704e-19
2846.752197265625 -2.536234140923342e-19
2846.75244140625 -2.5271106911605927e-19
2846.752685546875 -2.5769812584566148e-19
2846.7529296875 -2.565829716826817e-19
2846.753173828125 -2.4939734455699377e-19
2846.75341796875 -2.544585360110416e-19
2846.753662109375 -2.5892431483758563e-19
2846.75390625 -2.539856651077292e-19
2846.754150390625 -2.5184819405411607e-19
2846.75439453125 -2.526461067235075e-19
2846.754638671875 -2.552426530059879e-19
2846.7548828125 -2.558350577345873e-19
2846.755126953125 -2.4944094080658077e-19
2846.75537109375 -2.491536764549538e-19
2846.755615234375 -2.555192024535375e-19
2846.755859375 -2.5285443303080042e-19
2846.756103515625 -2.463132421147645e-19
2846.75634765625 -2.485376151347196e-19
2846.756591796875 -2.519144797169403e-19
2846.7568359375 -2.5108741996290835e-19
2846.757080078125 -2.464039616848958e-19
2846.75732421875 -2.4351892229446877e-19
2846.757568359375 -2.494376304921347e-19
2846.7578125 -2.4911824396829425e-19
2846.758056640625 -2.4261968877174916e-19
2846.75830078125 -2.4147301401780393e-19
2846.758544921875 -2.4267819452442524e-19
2846.7587890625 -2.448517785603268e-19
2846.759033203125 -2.4142075363930386e-19
2846.75927734375 -2.3636368918804905e-19
2846.759521484375 -2.4026789945331595e-19
2846.759765625 -2.415462203223955e-19
2846.760009765625 -2.3500968764219227e-19
2846.76025390625 -2.3376264720689994e-19
2846.760498046875 -2.366394475800659e-19
2846.7607421875 -2.3569356923240353e-19
2846.760986328125 -2.3260369745874714e-19
2846.76123046875 -2.2866737908147896e-19
2846.761474609375 -2.298297162139145e-19
2846.76171875 -2.319659162628022e-19
2846.761962890625 -2.2582962777378744e-19
2846.76220703125 -2.222398247947213e-19
2846.762451171875 -2.2502462472246004e-19
2846.7626953125 -2.250830075490221e-19
2846.762939453125 -2.2191590646175257e-19
2846.76318359375 -2.1829787363861497e-19
2846.763427734375 -2.1813401500086335e-19
2846.763671875 -2.206381076266902e-19
2846.763916015625 -2.148739460702125e-19
2846.76416015625 -2.1084748416774904e-19
2846.764404296875 -2.1414744356252664e-19
2846.7646484375 -2.117532632971157e-19
2846.764892578125 -2.0900917664469744e-19
2846.76513671875 -2.0469947832857375e-19
2846.765380859375 -2.0330443618185424e-19
2846.765625 -2.0902086407598165e-19
2846.765869140625 -2.020145574451778e-19
2846.76611328125 -1.9635140340790928e-19
2846.766357421875 -2.0154753955699605e-19
2846.7666015625 -1.992372900611097e-19
2846.766845703125 -1.9476479732731328e-19
2846.76708984375 -1.92594929560082e-19
2846.767333984375 -1.9109096158287504e-19
2846.767578125 -1.9127509015313417e-19
2846.767822265625 -1.8880304780406922e-19
2846.76806640625 -1.8334546227400203e-19
2846.768310546875 -1.8422727478974136e-19
2846.7685546875 -1.8599880820399129e-19
2846.768798828125 -1.7915448349183962e-19
2846.76904296875 -1.7620303370349179e-19
2846.769287109375 -1.7654642576997176e-19
2846.76953125 -1.761561954966263e-19
2846.769775390625 -1.7572723318071531e-19
2846.77001953125 -1.682945508428412e-19
2846.770263671875 -1.6665204082403767e-19
2846.7705078125 -1.6968077426981613e-19
2846.770751953125 -1.6342211306394913e-19
2846.77099609375 -1.608091064019769e-19
2846.771240234375 -1.6094935138793531e-19
2846.771484375 -1.5811016816785985e-19
2846.771728515625 -1.5883346727130877e-19
2846.77197265625 -1.534200226358912e-19
2846.772216796875 -1.499339461234115e-19
2846.7724609375 -1.5499587647191058e-19
2846.772705078125 -1.489494211426765e-19
2846.77294921875 -1.4407515065653212e-19
2846.773193359375 -1.4556799830572105e-19
2846.7734375 -1.4194775970494216e-19
2846.773681640625 -1.420317727270249e-19
2846.77392578125 -1.375086162195141e-19
2846.774169921875 -1.3264044635200333e-19
2846.7744140625 -1.367788542264591e-19
2846.774658203125 -1.330696914617638e-19
2846.77490234375 -1.2689894589094263e-19
2846.775146484375 -1.2763154586345374e-19
2846.775390625 -1.265747133486013e-19
2846.775634765625 -1.249742777829817e-19
2846.77587890625 -1.2020243599080452e-19
2846.776123046875 -1.142571249858901e-19
2846.7763671875 -1.176518899164879e-19
2846.776611328125 -1.1626957579386762e-19
2846.77685546875 -1.0756555733474302e-19
2846.777099609375 -1.082788036052708e-19
2846.77734375 -1.092172658023681e-19
2846.777587890625 -1.0563178797338788e-19
2846.77783203125 -1.0223474784014796e-19
2846.778076171875 -9.660245548722695e-20
2846.7783203125 -9.889886956912149e-20
2846.778564453125 -1.0059714928559617e-19
2846.77880859375 -9.052991315235225e-20
2846.779052734375 -8.760498754138751e-20
2846.779296875 -9.016454962687974e-20
2846.779541015625 -8.65302597281497e-20
2846.77978515625 -8.221223839360781e-20
2846.780029296875 -7.739334573127687e-20
2846.7802734375 -7.751000242602701e-20
2846.780517578125 -7.998848668453472e-20
2846.78076171875 -7.11081916071053e-20
2846.781005859375 -6.690241025330579e-20
2846.78125 -7.243565905353877e-20
2846.781494140625 -6.695185573183961e-20
2846.78173828125 -6.208767983663198e-20
2846.781982421875 -6.002271093692781e-20
2846.7822265625 -5.523658143920574e-20
2846.782470703125 -5.903696370696708e-20
2846.78271484375 -5.314050550945363e-20
2846.782958984375 -4.401769985860495e-20
2846.783203125 -4.924542989321551e-20
2846.783447265625 -4.701024625472566e-20
2846.78369140625 -4.0481323393963515e-20
2846.783935546875 -3.911710913971033e-20
2846.7841796875 -3.648200334459723e-20
2846.784423828125 -3.726857734036198e-20
2846.78466796875 -3.3048159267525634e-20
2846.784912109375 -2.430581376699407e-20
2846.78515625 -2.75856144547714e-20
2846.785400390625 -2.789837507278867e-20
2846.78564453125 -1.9386845091603568e-20
2846.785888671875 -1.6898923816399695e-20
2846.7861328125 -1.3456665926336094e-20
2846.786376953125 -1.4102296737193342e-20
2846.78662109375 -1.4492011506143728e-20
2846.786865234375 -2.2533958194071562e-21
2846.787109375 -3.3645751881866196e-21
2846.787353515625 -9.61336406620189e-21
2846.78759765625 6.896576424630792e-22
2846.787841796875 4.978870012719699e-21
2846.7880859375 4.782841376720591e-21
2846.788330078125 7.120639222298622e-21
2846.78857421875 6.82941754428932e-21
2846.788818359375 1.5467262550096917e-20
2846.7890625 1.884085987572327e-20
2846.789306640625 1.2220287304298851e-20
2846.78955078125 1.9180476965562098e-20
2846.789794921875 2.6697275016336358e-20
2846.7900390625 2.4562920328222114e-20
2846.790283203125 2.6502923691787935e-20
2846.79052734375 2.6833948290267732e-20
2846.790771484375 3.254422358176885e-20
2846.791015625 4.08567978829331e-20
2846.791259765625 3.154635987543317e-20
2846.79150390625 3.474676748919897e-20
2846.791748046875 4.894624609383577e-20
2846.7919921875 4.449917816988639e-20
2846.792236328125 4.4260843504637316e-20
2846.79248046875 4.815473070430399e-20
2846.792724609375 5.0299313427354216e-20
2846.79296875 5.781011944428044e-20
2846.793212890625 5.218809169018512e-20
2846.79345703125 5.0908762396677443e-20
2846.793701171875 6.478741434400787e-20
2846.7939453125 6.365860249321597e-20
2846.794189453125 6.100616521797329e-20
2846.79443359375 6.467859673145813e-20
2846.794677734375 6.743666835608844e-20
2846.794921875 7.688891320867927e-20
2846.795166015625 7.243226832182576e-20
2846.79541015625 6.678484327249479e-20
2846.795654296875 8.057198123951256e-20
2846.7958984375 8.291402644734223e-20
2846.796142578125 7.647906960620228e-20
2846.79638671875 8.063706218523184e-20
2846.796630859375 8.355417104830121e-20
2846.796875 8.935461910862547e-20
2846.797119140625 9.252103474690427e-20
2846.79736328125 8.406484379322282e-20
2846.797607421875 9.150578834295198e-20
2846.7978515625 1.0166401126384468e-19
2846.798095703125 9.496652359184334e-20
2846.79833984375 9.55735391232616e-20
2846.798583984375 1.0112341769291884e-19
2846.798828125 1.0486298624248049e-19
2846.799072265625 1.07155400347308e-19
2846.79931640625 1.0126562845531801e-19
2846.799560546875 1.0417803094533246e-19
2846.7998046875 1.159731441783512e-19
2846.800048828125 1.1312626863417457e-19
2846.80029296875 1.08040629176871e-19
2846.800537109375 1.1457284344854171e-19
2846.80078125 1.1981361421339753e-19
2846.801025390625 1.2228209235024757e-19
2846.80126953125 1.1837473051748374e-19
2846.801513671875 1.1659659780011355e-19
2846.8017578125 1.2997982364028264e-19
2846.802001953125 1.2922517008423273e-19
2846.80224609375 1.2143019645661e-19
2846.802490234375 1.2885156363402388e-19
2846.802734375 1.3368504127000175e-19
2846.802978515625 1.3554596282905867e-19
2846.80322265625 1.3250164578752449e-19
2846.803466796875 1.3049764739338092e-19
2846.8037109375 1.4260790926560157e-19
2846.803955078125 1.4470704351966807e-19
2846.80419921875 1.3518073826563618e-19
2846.804443359375 1.4069781054065268e-19
2846.8046875 1.4761403554282623e-19
2846.804931640625 1.472897417844856e-19
2846.80517578125 1.4682215916181392e-19
2846.805419921875 1.4207498524480804e-19
2846.8056640625 1.5033147281991763e-19
2846.805908203125 1.5837864090305832e-19
2846.80615234375 1.4827660282128578e-19
2846.806396484375 1.497240883320367e-19
2846.806640625 1.5838403066965766e-19
2846.806884765625 1.5998485206711717e-19
2846.80712890625 1.5943842375200082e-19
2846.807373046875 1.539180441482221e-19
2846.8076171875 1.5940396334442457e-19
2846.807861328125 1.7047577149422554e-19
2846.80810546875 1.622680377154904e-19
2846.808349609375 1.5869286906369044e-19
2846.80859375 1.696922234565381e-19
2846.808837890625 1.6976078250945677e-19
2846.80908203125 1.6905938613531164e-19
2846.809326171875 1.681862412908896e-19
2846.8095703125 1.6755122649164272e-19
2846.809814453125 1.8008230343855202e-19
2846.81005859375 1.7644058003960284e-19
2846.810302734375 1.6926471626895927e-19
2846.810546875 1.791567105958369e-19
2846.810791015625 1.7997515984206862e-19
2846.81103515625 1.8075210265640674e-19
2846.811279296875 1.7853619462198152e-19
2846.8115234375 1.7539142754377158e-19
2846.811767578125 1.878521159112786e-19
2846.81201171875 1.8776345236369056e-19
2846.812255859375 1.7861126265614952e-19
2846.8125 1.8509243714505876e-19
2846.812744140625 1.9213826032184296e-19
2846.81298828125 1.913490097270661e-19
2846.813232421875 1.8935079228344422e-19
2846.8134765625 1.8644919064768873e-19
2846.813720703125 1.9383005039099742e-19
2846.81396484375 2.0094442814548774e-19
2846.814208984375 1.8928009416291961e-19
2846.814453125 1.905004611358427e-19
2846.814697265625 2.022023683073752e-19
2846.81494140625 1.9885309957409353e-19
2846.815185546875 1.9778919879302185e-19
2846.8154296875 1.959477714934454e-19
2846.815673828125 2.0076430335233439e-19
2846.81591796875 2.107590087166314e-19
2846.816162109375 2.000083489668283e-19
2846.81640625 1.9757640795620214e-19
2846.816650390625 2.0964223712718722e-19
2846.81689453125 2.100782179890057e-19
2846.817138671875 2.0590792567613747e-19
2846.8173828125 2.0278180365969995e-19
2846.817626953125 2.069726795171358e-19
2846.81787109375 2.146017340915674e-19
2846.818115234375 2.098390965958497e-19
2846.818359375 2.0503723980761597e-19
2846.818603515625 2.1407170321514802e-19
2846.81884765625 2.186107108285592e-19
2846.819091796875 2.12082710766206e-19
2846.8193359375 2.119472607374749e-19
2846.819580078125 2.1317476096137662e-19
2846.81982421875 2.1882943417520894e-19
2846.820068359375 2.2018971750147205e-19
2846.8203125 2.0886005881343615e-19
2846.820556640625 2.167431684254626e-19
2846.82080078125 2.243596906353072e-19
2846.821044921875 2.183196636858964e-19
2846.8212890625 2.169091175572641e-19
2846.821533203125 2.144335508798844e-19
2846.82177734375 2.225508962543688e-19
2846.822021484375 2.264661063217897e-19
2846.822265625 2.151770842118153e-19
2846.822509765625 2.1764067378966403e-19
2846.82275390625 2.272321976587636e-19
2846.822998046875 2.2348061800620383e-19
2846.8232421875 2.1892269709359876e-19
2846.823486328125 2.1894713161043084e-19
2846.82373046875 2.207776414927827e-19
2846.823974609375 2.2781118638078865e-19
2846.82421875 2.217861695449394e-19
2846.824462890625 2.156719005874845e-19
2846.82470703125 2.2733232094585955e-19
2846.824951171875 2.2691322004434517e-19
2846.8251953125 2.1996532529490694e-19
2846.825439453125 2.220758728196339e-19
2846.82568359375 2.2192994757380925e-19
2846.825927734375 2.2711704021749666e-19
2846.826171875 2.2526877193755093e-19
2846.826416015625 2.1533377774211322e-19
2846.82666015625 2.2360239760419343e-19
2846.826904296875 2.2799649386933843e-19
2846.8271484375 2.205564510942355e-19
2846.827392578125 2.198314452736353e-19
2846.82763671875 2.2026203402302374e-19
2846.827880859375 2.2579721268710917e-19
2846.828125 2.255179672051552e-19
2846.828369140625 2.1520477655709892e-19
2846.82861328125 2.2122931724145864e-19
2846.828857421875 2.2820570295639764e-19
2846.8291015625 2.2016209380392537e-19
2846.829345703125 2.1668752790616874e-19
2846.82958984375 2.1913572169165047e-19
2846.829833984375 2.215747516968307e-19
2846.830078125 2.238015549723798e-19
2846.830322265625 2.1639377600403652e-19
2846.83056640625 2.1383288796581438e-19
2846.830810546875 2.25787288523708e-19
2846.8310546875 2.210318128009502e-19
2846.831298828125 2.1236002103078613e-19
2846.83154296875 2.1722103137660007e-19
2846.831787109375 2.181667776790307e-19
2846.83203125 2.210581994293019e-19
2846.832275390625 2.1477158701170998e-19
2846.83251953125 2.0873393104560634e-19
2846.832763671875 2.194555159621545e-19
2846.8330078125 2.1798182533621935e-19
2846.833251953125 2.1109583963288475e-19
2846.83349609375 2.1142447097242805e-19
2846.833740234375 2.1244202128709809e-19
2846.833984375 2.1628366997579343e-19
2846.834228515625 2.13697810407856e-19
2846.83447265625 2.062755180147307e-19
2846.834716796875 2.1004884744886972e-19
2846.8349609375 2.1670463452984835e-19
2846.835205078125 2.08082398097654e-19
2846.83544921875 2.0271186402324613e-19
2846.835693359375 2.0806977489922792e-19
2846.8359375 2.0917307701612803e-19
2846.836181640625 2.0805612471071696e-19
2846.83642578125 2.0147921216461698e-19
2846.836669921875 2.021406088407421e-19
2846.8369140625 2.1162629872937528e-19
2846.837158203125 2.0482485292232135e-19
2846.83740234375 1.9649998111795082e-19
2846.837646484375 2.0149711159360537e-19
2846.837890625 2.041751872908773e-19
2846.838134765625 2.0201718082219373e-19
2846.83837890625 1.9537129851509475e-19
2846.838623046875 1.9242636508800376e-19
2846.8388671875 2.0179682395652849e-19
2846.839111328125 1.9960900814628415e-19
2846.83935546875 1.8768831788901068e-19
2846.839599609375 1.9062316726386987e-19
2846.83984375 1.950808486969367e-19
2846.840087890625 1.9567734377786246e-19
2846.84033203125 1.9028115612555237e-19
2846.840576171875 1.8160315404295842e-19
2846.8408203125 1.9115677448681806e-19
2846.841064453125 1.92598090166881e-19
2846.84130859375 1.796823746780963e-19
2846.841552734375 1.8121630946231325e-19
2846.841796875 1.8437710558142572e-19
2846.842041015625 1.8442066657534048e-19
2846.84228515625 1.8167909191462221e-19
2846.842529296875 1.7228408947900056e-19
2846.8427734375 1.779620670603151e-19
2846.843017578125 1.8508079554542154e-19
2846.84326171875 1.7325028616724382e-19
2846.843505859375 1.6864395212704134e-19
2846.84375 1.726436745783246e-19
2846.843994140625 1.7424418962038633e-19
2846.84423828125 1.7286491683420926e-19
2846.844482421875 1.6181598010273977e-19
2846.8447265625 1.6293297952311107e-19
2846.844970703125 1.72410165876248e-19
2846.84521484375 1.639001940023276e-19
2846.845458984375 1.56333832717235e-19
2846.845703125 1.597236727610557e-19
2846.845947265625 1.6291658982478977e-19
2846.84619140625 1.6143538491986118e-19
2846.846435546875 1.5245521351948385e-19
2846.8466796875 1.4869350985471235e-19
2846.846923828125 1.5706039820990427e-19
2846.84716796875 1.5579499247357234e-19
2846.847412109375 1.422600075958091e-19
2846.84765625 1.4212674309917322e-19
2846.847900390625 1.5000620126828824e-19
2846.84814453125 1.4810266794172113e-19
2846.848388671875 1.4013325160133852e-19
2846.8486328125 1.3306805257188995e-19
2846.848876953125 1.4140405090822603e-19
2846.84912109375 1.456204018502454e-19
2846.849365234375 1.296865767486529e-19
2846.849609375 1.2756725999980378e-19
2846.849853515625 1.3407140086694448e-19
2846.85009765625 1.3308546993408434e-19
