752.7138671875 -8.833164694685935e-20
752.714111328125 -9.463888435009042e-20
752.71435546875 -1.0680390486743345e-19
752.714599609375 -1.0275383043480625e-19
752.71484375 -1.1529977148996055e-19
752.715087890625 -1.1231643424911804e-19
752.71533203125 -1.103146302307645e-19
752.715576171875 -1.346704014855497e-19
752.7158203125 -1.2781505566962295e-19
752.716064453125 -1.2414024358671361e-19
752.71630859375 -1.428289258712236e-19
752.716552734375 -1.3882170620861687e-19
752.716796875 -1.4619944448455869e-19
752.717041015625 -1.5368916543953727e-19
752.71728515625 -1.4518728347478894e-19
752.717529296875 -1.631334073173265e-19
752.7177734375 -1.6703476837200926e-19
752.718017578125 -1.5589576690054337e-19
752.71826171875 -1.7285640361787573e-19
752.718505859375 -1.7443877260133936e-19
752.71875 -1.7385213044716452e-19
752.718994140625 -1.8656393940074332e-19
752.71923828125 -1.794123380439455e-19
752.719482421875 -1.9016898784072428e-19
752.7197265625 -2.0226101882237e-19
752.719970703125 -1.9014811485195256e-19
752.72021484375 -2.0146585369269662e-19
752.720458984375 -2.0970238947109236e-19
752.720703125 -2.0510730023187162e-19
752.720947265625 -2.1701238632075416e-19
752.72119140625 -2.1362294994904138e-19
752.721435546875 -2.1483363879140157e-19
752.7216796875 -2.31876409464214e-19
752.721923828125 -2.2311136290255847e-19
752.72216796875 -2.266657795286767e-19
752.722412109375 -2.4083001242754666e-19
752.72265625 -2.337019473006442e-19
752.722900390625 -2.449674964168438e-19
752.72314453125 -2.479508165579608e-19
752.723388671875 -2.3977721804663244e-19
752.7236328125 -2.603106030720814e-19
752.723876953125 -2.5763185289671844e-19
752.72412109375 -2.486570754675563e-19
752.724365234375 -2.6751165102043293e-19
752.724609375 -2.63713410402668e-19
752.724853515625 -2.659968876189781e-19
752.72509765625 -2.7770891170152725e-19
752.725341796875 -2.6711179213177125e-19
752.7255859375 -2.8084493641083683e-19
752.725830078125 -2.888865866202807e-19
752.72607421875 -2.761942846878131e-19
752.726318359375 -2.91453192218537e-19
752.7265625 -2.932846185339901e-19
752.726806640625 -2.891871938850748e-19
752.72705078125 -3.039519184401541e-19
752.727294921875 -2.960020494015587e-19
752.7275390625 -3.0100811586242986e-19
752.727783203125 -3.1566375203420015e-19
752.72802734375 -3.0201630637616634e-19
752.728271484375 -3.1109239347739456e-19
752.728515625 -3.2170647491154906e-19
752.728759765625 -3.122463409254146e-19
752.72900390625 -3.2476739693850295e-19
752.729248046875 -3.2452716213362615e-19
752.7294921875 -3.2161658106687966e-19
752.729736328125 -3.380227502090783e-19
752.72998046875 -3.2964013919076795e-19
752.730224609375 -3.2972237846756173e-19
752.73046875 -3.439893245988881e-19
752.730712890625 -3.3586329024342786e-19
752.73095703125 -3.440548523356738e-19
752.731201171875 -3.50611329606905e-19
752.7314453125 -3.407036862863878e-19
752.731689453125 -3.5554123928877493e-19
752.73193359375 -3.5633225567341607e-19
752.732177734375 -3.4981671331718956e-19
752.732421875 -3.6431443054339437e-19
752.732666015625 -3.5907012838255566e-19
752.73291015625 -3.5944116222003835e-19
752.733154296875 -3.722152455073324e-19
752.7333984375 -3.6268314606050126e-19
752.733642578125 -3.676251153987687e-19
752.73388671875 -3.800825213470336e-19
752.734130859375 -3.696784129552861e-19
752.734375 -3.7694748271932737e-19
752.734619140625 -3.8430041760711845e-19
752.73486328125 -3.766727579918266e-19
752.735107421875 -3.8898298958718698e-19
752.7353515625 -3.8575931865678846e-19
752.735595703125 -3.8205178982977434e-19
752.73583984375 -3.979848597850727e-19
752.736083984375 -3.879059799694493e-19
752.736328125 -3.9016091649056825e-19
752.736572265625 -4.0107405501791863e-19
752.73681640625 -3.911407729602843e-19
752.737060546875 -4.0127923704899694e-19
752.7373046875 -4.0293494790162453e-19
752.737548828125 -3.956649463702166e-19
752.73779296875 -4.116379946568881e-19
752.738037109375 -4.066522759797893e-19
752.73828125 -4.0056625737497843e-19
752.738525390625 -4.1559914876297494e-19
752.73876953125 -4.084313820722441e-19
752.739013671875 -4.095661611797647e-19
752.7392578125 -4.1920762140253585e-19
752.739501953125 -4.0746328454615785e-19
752.73974609375 -4.16230658540729e-19
752.739990234375 -4.2225353175636614e-19
752.740234375 -4.120348920368349e-19
752.740478515625 -4.22765887638146e-19
752.74072265625 -4.215670644500389e-19
752.740966796875 -4.16680124445911e-19
752.7412109375 -4.288881583183705e-19
752.741455078125 -4.223960914650878e-19
752.74169921875 -4.201169138996434e-19
752.741943359375 -4.301860502364683e-19
752.7421875 -4.230970902910177e-19
752.742431640625 -4.265250386332382e-19
752.74267578125 -4.2996173210332543e-19
752.742919921875 -4.2132851205402033e-19
752.7431640625 -4.3352934059253056e-19
752.743408203125 -4.31059298998626e-19
752.74365234375 -4.224187013355507e-19
752.743896484375 -4.364324963439963e-19
752.744140625 -4.305832503347178e-19
752.744384765625 -4.285308951158608e-19
752.74462890625 -4.361654904217636e-19
752.744873046875 -4.2618639141478797e-19
752.7451171875 -4.324037900563493e-19
752.745361328125 -4.36822251559216e-19
752.74560546875 -4.256425348274257e-19
752.745849609375 -4.3289659511388485e-19
752.74609375 -4.346752603288697e-19
752.746337890625 -4.278997940300843e-19
752.74658203125 -4.346816108589451e-19
752.746826171875 -4.3086965019516446e-19
752.7470703125 -4.297606270230603e-19
752.747314453125 -4.382410329478092e-19
752.74755859375 -4.268847242089035e-19
752.747802734375 -4.2692702995620135e-19
752.748046875 -4.362439704693203e-19
752.748291015625 -4.256883354144713e-19
752.74853515625 -4.2971008477902443e-19
752.748779296875 -4.2919474089366094e-19
752.7490234375 -4.2028721860335466e-19
752.749267578125 -4.3315247862799004e-19
752.74951171875 -4.2484802345352907e-19
752.749755859375 -4.187274272564102e-19
752.75 -4.308071642001225e-19
752.750244140625 -4.20463408866804e-19
752.75048828125 -4.2149009424499337e-19
752.750732421875 -4.256633609508757e-19
752.7509765625 -4.138988952397564e-19
752.751220703125 -4.217983842555968e-19
752.75146484375 -4.211674040182797e-19
752.751708984375 -4.0843108398342833e-19
752.751953125 -4.1764386532514837e-19
752.752197265625 -4.1511531969214256e-19
752.75244140625 -4.098038373936316e-19
752.752685546875 -4.146627908037079e-19
752.7529296875 -4.0374707042464037e-19
752.753173828125 -4.0895840865162216e-19
752.75341796875 -4.12760904023816e-19
752.753662109375 -3.961994839209518e-19
752.75390625 -4.0305672389760585e-19
752.754150390625 -4.045324587637541e-19
752.75439453125 -3.947660663274187e-19
752.754638671875 -4.0097825131100656e-19
752.7548828125 -3.921911223960436e-19
752.755126953125 -3.8965136971164297e-19
752.75537109375 -4.017099770693886e-19
752.755615234375 -3.844472924460928e-19
752.755859375 -3.797639694343798e-19
752.756103515625 -3.926352735610531e-19
752.75634765625 -3.796303642989752e-19
752.756591796875 -3.7912939343099215e-19
752.7568359375 -3.798311736204781e-19
752.757080078125 -3.7005226650724586e-19
752.75732421875 -3.8074815859236676e-19
752.757568359375 -3.712369434882303e-19
752.7578125 -3.592481126462781e-19
752.758056640625 -3.7188978612862043e-19
752.75830078125 -3.635574114668758e-19
752.758544921875 -3.572881249534795e-19
752.7587890625 -3.6074937938564823e-19
752.759033203125 -3.508549140823389e-19
752.75927734375 -3.5679674357819046e-19
752.759521484375 -3.547078637296234e-19
752.759765625 -3.3771409781224563e-19
752.760009765625 -3.475927042611892e-19
752.76025390625 -3.461619529500368e-19
752.760498046875 -3.347202861178834e-19
752.7607421875 -3.3862196849533865e-19
752.760986328125 -3.286639806360637e-19
752.76123046875 -3.314061275672812e-19
752.761474609375 -3.3658346819749744e-19
752.76171875 -3.1513356817071843e-19
752.761962890625 -3.193073091691095e-19
752.76220703125 -3.279789518484535e-19
752.762451171875 -3.1210887822194647e-19
752.7626953125 -3.140495413826477e-19
752.762939453125 -3.0895922863161974e-19
752.76318359375 -3.0195663563624895e-19
752.763427734375 -3.125076080740865e-19
752.763671875 -2.952936979482052e-19
752.763916015625 -2.877815429406354e-19
752.76416015625 -3.0162954321687416e-19
752.764404296875 -2.883065380038543e-19
752.7646484375 -2.8439753229408857e-19
752.764892578125 -2.851855642820901e-19
752.76513671875 -2.740816220385067e-19
752.765380859375 -2.84539788712619e-19
752.765625 -2.7438484416614136e-19
752.765869140625 -2.5673065141806316e-19
752.76611328125 -2.7293429556658776e-19
752.766357421875 -2.6618643668441586e-19
752.7666015625 -2.5204687796373513e-19
752.766845703125 -2.553356639773272e-19
752.76708984375 -2.4618925325426447e-19
752.767333984375 -2.50260308894585e-19
752.767578125 -2.4951177515962555e-19
752.767822265625 -2.2738813815787394e-19
752.76806640625 -2.3540638459889265e-19
752.768310546875 -2.39713962832405e-19
752.7685546875 -2.226141853658742e-19
752.768798828125 -2.243350766127194e-19
752.76904296875 -2.1654639400115312e-19
752.769287109375 -2.143462627598349e-19
752.76953125 -2.200444363601261e-19
752.769775390625 -1.9726622632113233e-19
752.77001953125 -1.967030886610587e-19
752.770263671875 -2.0670135859724525e-19
752.7705078125 -1.9108553424527731e-19
752.770751953125 -1.8764144524561295e-19
752.77099609375 -1.8437919463779006e-19
752.771240234375 -1.7840242778952115e-19
752.771484375 -1.835849808646442e-19
752.771728515625 -1.6916376110819566e-19
752.77197265625 -1.5759274092665753e-19
752.772216796875 -1.6923339878053474e-19
752.7724609375 -1.5992816228754625e-19
752.772705078125 -1.4588930689244928e-19
752.77294921875 -1.4736307003578086e-19
752.773193359375 -1.4174146562664785e-19
752.7734375 -1.4393992054152113e-19
752.773681640625 -1.3547864803229294e-19
752.77392578125 -1.1627762439235887e-19
752.774169921875 -1.272855653922774e-19
752.7744140625 -1.271693430945306e-19
752.774658203125 -1.0778684316360245e-19
752.77490234375 -1.0698569153455793e-19
752.775146484375 -1.030785498046474e-19
752.775390625 -1.0045091989427407e-19
752.775634765625 -9.764028155666794e-20
752.77587890625 -7.770587024454382e-20
752.776123046875 -8.141815597075766e-20
752.7763671875 -8.938379349444951e-20
752.776611328125 -6.836317858943677e-20
752.77685546875 -6.363635312023945e-20
752.777099609375 -6.414826724965455e-20
752.77734375 -5.80544108556356e-20
752.777587890625 -5.915655021614657e-20
752.77783203125 -4.026990306196839e-20
752.778076171875 -3.567998076872546e-20
752.7783203125 -4.8557585118589234e-20
752.778564453125 -2.9704200131105753e-20
752.77880859375 -1.785194698674012e-20
752.779052734375 -2.314457024112337e-20
752.779296875 -1.710376185056256e-20
752.779541015625 -1.4614026630589723e-20
752.77978515625 -1.0990676026229068e-21
752.780029296875 9.040115641295535e-21
752.7802734375 -4.3426381858699646e-21
752.780517578125 7.740320984622452e-21
752.78076171875 2.5104708622731588e-20
752.781005859375 2.1860915093710485e-20
752.78125 2.7526016020051483e-20
752.781494140625 2.8750438997874043e-20
752.78173828125 3.823139628598094e-20
752.781982421875 5.448808976134987e-20
752.7822265625 4.36102114480447e-20
752.782470703125 4.538607323216233e-20
752.78271484375 6.627949197387755e-20
752.782958984375 6.743139417146909e-20
752.783203125 6.944770061192962e-20
752.783447265625 7.237434082013983e-20
752.78369140625 7.61898724825545e-20
752.783935546875 9.625210882399219e-20
752.7841796875 9.129774613381371e-20
752.784423828125 8.498731876414675e-20
752.78466796875 1.0816860269635814e-19
752.784912109375 1.1255568057540649e-19
752.78515625 1.1149779397465106e-19
752.785400390625 1.1554205701080187e-19
752.78564453125 1.1838244722786438e-19
752.785888671875 1.3671539728309893e-19
752.7861328125 1.367376255967958e-19
752.786376953125 1.2705654514628628e-19
752.78662109375 1.4403412302228795e-19
752.786865234375 1.5715336172022291e-19
752.787109375 1.5455446481489457e-19
752.787353515625 1.55398515035075e-19
752.78759765625 1.6005385367427896e-19
752.787841796875 1.757880043092988e-19
752.7880859375 1.833287625065724e-19
752.788330078125 1.6910600755624238e-19
752.78857421875 1.804145094935418e-19
752.788818359375 1.9980255643145073e-19
752.7890625 1.939940015613014e-19
752.789306640625 1.9664546106187214e-19
752.78955078125 2.0132635899518666e-19
752.789794921875 2.1027324029610083e-19
752.7900390625 2.249752719441096e-19
752.790283203125 2.136784654705088e-19
752.79052734375 2.1487609027938683e-19
752.790771484375 2.391167836410816e-19
752.791015625 2.376324958950151e-19
752.791259765625 2.3454781586976827e-19
752.79150390625 2.4180415513582283e-19
752.791748046875 2.4621990590617403e-19
752.7919921875 2.630405956607781e-19
752.792236328125 2.56451478584253e-19
752.79248046875 2.4911802390007783e-19
752.792724609375 2.7491784858967204e-19
752.79296875 2.764763123876593e-19
752.793212890625 2.717736050212717e-19
752.79345703125 2.7930388889620654e-19
752.793701171875 2.802955837335401e-19
752.7939453125 2.9615078427072334e-19
752.794189453125 2.971499038003919e-19
752.79443359375 2.852558299738767e-19
752.794677734375 3.037160254732371e-19
752.794921875 3.1484319275857227e-19
752.795166015625 3.078464148670889e-19
752.79541015625 3.1063088273692017e-19
752.795654296875 3.151609867122686e-19
752.7958984375 3.2884915741310093e-19
752.796142578125 3.3408078979338186e-19
752.79638671875 3.1927873246205936e-19
752.796630859375 3.3195376406992964e-19
752.796875 3.502906456650635e-19
752.797119140625 3.4181188315345814e-19
752.79736328125 3.421719621101703e-19
752.797607421875 3.481803540680782e-19
752.7978515625 3.5599087786729417e-19
752.798095703125 3.677770044111581e-19
752.79833984375 3.5429679405622796e-19
752.798583984375 3.552665443021883e-19
752.798828125 3.8073876434557166e-19
752.799072265625 3.7561421861166545e-19
752.79931640625 3.701883024957253e-19
752.799560546875 3.7984839474137046e-19
752.7998046875 3.8404202370430564e-19
752.800048828125 3.9477417795879124e-19
752.80029296875 3.89986176743409e-19
752.800537109375 3.820332396470103e-19
752.80078125 4.0357692311740695e-19
752.801025390625 4.087131976785458e-19
752.80126953125 3.9781704475199094e-19
752.801513671875 4.0472445969095594e-19
752.8017578125 4.098420747853344e-19
752.802001953125 4.1961435786656367e-19
752.80224609375 4.193025175070672e-19
752.802490234375 4.0750268461536147e-19
752.802734375 4.2717278496213163e-19
752.802978515625 4.371837062588272e-19
752.80322265625 4.247823147249361e-19
752.803466796875 4.291896269080991e-19
752.8037109375 4.339319868671616e-19
752.803955078125 4.415904922962254e-19
752.80419921875 4.466373625047744e-19
752.804443359375 4.341919652564914e-19
752.8046875 4.428904349303707e-19
752.804931640625 4.606541721174521e-19
752.80517578125 4.505054735183532e-19
752.805419921875 4.483305770186531e-19
752.8056640625 4.580265840109456e-19
752.805908203125 4.623487747269768e-19
752.80615234375 4.701428630535821e-19
752.806396484375 4.604911528461521e-19
752.806640625 4.577740368889201e-19
752.806884765625 4.795615685513574e-19
752.80712890625 4.742625775162717e-19
752.807373046875 4.6502106596749045e-19
752.8076171875 4.757373410597809e-19
752.807861328125 4.785084719680444e-19
752.80810546875 4.866975551993548e-19
752.808349609375 4.812502268519408e-19
752.80859375 4.719681202464332e-19
752.808837890625 4.938447025961789e-19
752.80908203125 4.951810003441675e-19
752.809326171875 4.809645196350006e-19
752.8095703125 4.887251925559656e-19
752.809814453125 4.930240656391701e-19
752.81005859375 4.980175342756321e-19
752.810302734375 4.974431384384136e-19
752.810546875 4.844802648947707e-19
752.810791015625 4.990731190377155e-19
752.81103515625 5.105413088664567e-19
752.811279296875 4.944695977155502e-19
752.8115234375 4.966050481878639e-19
752.811767578125 5.033710243825762e-19
752.81201171875 5.058655394332305e-19
752.812255859375 5.089269094075786e-19
752.8125 4.938657177936129e-19
752.812744140625 4.998879491311785e-19
752.81298828125 5.181280384973596e-19
752.813232421875 5.026658022289049e-19
752.8134765625 4.981401522012971e-19
752.813720703125 5.089849114284091e-19
752.81396484375 5.091111274110131e-19
752.814208984375 5.122405106750303e-19
752.814453125 5.021272587204074e-19
752.814697265625 5.006696721068333e-19
752.81494140625 5.184957757491397e-19
752.815185546875 5.0909625532688115e-19
752.8154296875 4.987779498267485e-19
752.815673828125 5.074533484893622e-19
752.81591796875 5.076923283105474e-19
752.816162109375 5.096593117246871e-19
752.81640625 5.039923800606985e-19
752.816650390625 4.953387499151148e-19
752.81689453125 5.097265153871963e-19
752.817138671875 5.116904736618098e-19
752.8173828125 4.953527207297625e-19
752.817626953125 4.993187487922625e-19
752.81787109375 5.056749804136957e-19
752.818115234375 5.028313236274034e-19
752.818359375 5.019965349670378e-19
752.818603515625 4.907279913807077e-19
752.81884765625 4.967097081095747e-19
752.819091796875 5.07912330588061e-19
752.8193359375 4.890488367525616e-19
752.819580078125 4.877335473966518e-19
752.81982421875 4.957574352072304e-19
752.820068359375 4.929462922274101e-19
752.8203125 4.944553774530534e-19
752.820556640625 4.796838343024063e-19
752.82080078125 4.826915092509462e-19
752.821044921875 4.986885560148185e-19
752.8212890625 4.8094960686541e-19
752.821533203125 4.740788932302809e-19
752.82177734375 4.8259914546022585e-19
752.822021484375 4.796194826090666e-19
752.822265625 4.791596734828675e-19
752.822509765625 4.684513005664521e-19
752.82275390625 4.63756317476599e-19
752.822998046875 4.805421786437067e-19
752.8232421875 4.720480577946529e-19
752.823486328125 4.556096207479587e-19
752.82373046875 4.637200634436534e-19
752.823974609375 4.644955149893616e-19
752.82421875 4.619806565521482e-19
752.824462890625 4.547517004036889e-19
752.82470703125 4.4298283023979155e-19
752.824951171875 4.567554864539222e-19
752.8251953125 4.570527085357159e-19
752.825439453125 4.357137425803928e-19
752.82568359375 4.400657358792182e-19
752.825927734375 4.446207761778667e-19
752.826171875 4.400132433301922e-19
752.826416015625 4.365717067092893e-19
752.82666015625 4.2150576976964735e-19
752.826904296875 4.283565015163373e-19
752.8271484375 4.382798002631735e-19
752.827392578125 4.17060128103246e-19
752.82763671875 4.1291518455539326e-19
752.827880859375 4.202542568994767e-19
752.828125 4.148941293471825e-19
752.828369140625 4.109287017651481e-19
752.82861328125 3.9883716657626543e-19
752.828857421875 3.984095069834594e-19
752.8291015625 4.113136276347907e-19
752.829345703125 3.9652123017393375e-19
752.82958984375 3.828205405250763e-19
752.829833984375 3.9226455143027713e-19
752.830078125 3.8898886655134824e-19
752.830322265625 3.8362733290428673e-19
752.83056640625 3.7690194385711333e-19
752.830810546875 3.659537535783639e-19
752.8310546875 3.791979713431286e-19
752.831298828125 3.7319473094721097e-19
752.83154296875 3.499820869791772e-19
752.831787109375 3.589837629876476e-19
752.83203125 3.6024713242790415e-19
752.832275390625 3.5288068631794794e-19
752.83251953125 3.4781622973738957e-19
752.832763671875 3.331638666326037e-19
752.8330078125 3.448293576010069e-19
752.833251953125 3.460418915553762e-19
752.83349609375 3.1910372404327614e-19
752.833740234375 3.234287944493989e-19
752.833984375 3.2915793615082943e-19
752.834228515625 3.1797067569578516e-19
752.83447265625 3.1326711468052345e-19
752.834716796875 3.0123857021384635e-19
752.8349609375 3.04317979347825e-19
752.835205078125 3.117436574742107e-19
752.83544921875 2.888847389850239e-19
752.835693359375 2.8409629753314895e-19
752.8359375 2.9490796818846833e-19
752.836181640625 2.8433043380022023e-19
752.83642578125 2.7845374707044446e-19
752.836669921875 2.674199921191594e-19
752.8369140625 2.620803047892579e-19
752.837158203125 2.757733763476216e-19
752.83740234375 2.57810657585102e-19
752.837646484375 2.412563832015589e-19
752.837890625 2.543023316010213e-19
752.838134765625 2.483924565041369e-19
752.83837890625 2.3883515796356825e-19
752.838623046875 2.315800544354181e-19
752.8388671875 2.223260968228196e-19
752.839111328125 2.346587501818811e-19
752.83935546875 2.252988732599583e-19
752.839599609375 2.013733959714068e-19
752.83984375 2.0959739359002026e-19
752.840087890625 2.0988724006338057e-19
752.84033203125 1.9795982312881563e-19
752.840576171875 1.9121432163559725e-19
752.8408203125 1.7999005330125856e-19
752.841064453125 1.8749110315967865e-19
752.84130859375 1.8780978310652351e-19
752.841552734375 1.6197309900092705e-19
752.841796875 1.6197586444724475e-19
752.842041015625 1.6919060654152934e-19
752.84228515625 1.568804858516716e-19
752.842529296875 1.4955740811761505e-19
752.8427734375 1.374459332838055e-19
752.843017578125 1.3853644820100808e-19
752.84326171875 1.45907960095119e-19
752.843505859375 1.2007107609131466e-19
752.84375 1.118368059623995e-19
752.843994140625 1.244492933992838e-19
752.84423828125 1.1360240532282906e-19
752.844482421875 1.0366670197095831e-19
752.8447265625 9.317309562248386e-20
752.844970703125 9.01922567746812e-20
752.84521484375 1.0130179347732151e-19
752.845458984375 8.066976835521067e-20
752.845703125 6.15974033342652e-20
752.845947265625 7.455437320008558e-20
752.84619140625 7.063004878345326e-20
752.846435546875 5.47263412466642e-20
752.8466796875 4.7261360201932274e-20
752.846923828125 4.095417566121586e-20
752.84716796875 4.874986035090514e-20
752.847412109375 3.960748104128514e-20
752.84765625 1.3444604610227273e-20
752.847900390625 2.3771421790394144e-20
752.84814453125 2.6327962095616456e-20
752.848388671875 7.368419966749734e-21
752.8486328125 2.9579506741995327e-21
752.848876953125 -7.321522036286543e-21
752.84912109375 -4.034249228265738e-21
752.849365234375 -3.699312546941386e-21
752.849609375 -3.216258136757477e-20
752.849853515625 -3.1795837623950445e-20
752.85009765625 -2.092460861104065e-20
752.850341796875 -3.813071996559236e-20
752.8505859375 -4.731221178341334e-20
752.850830078125 -5.252437391626966e-20
752.85107421875 -5.517166564991364e-20
752.851318359375 -5.0697660928424964e-20
752.8515625 -7.275694376358082e-20
752.851806640625 -8.360839595956292e-20
752.85205078125 -6.865384010892786e-20
752.852294921875 -8.209964942216172e-20
752.8525390625 -9.653013892644434e-20
752.852783203125 -9.843487310832836e-20
752.85302734375 -1.0507713063126066e-19
752.853271484375 -9.826114272656019e-20
752.853515625 -1.1338037938887217e-19
752.853759765625 -1.3307395747329295e-19
752.85400390625 -1.1745160546561454e-19
752.854248046875 -1.2200214840102958e-19
752.8544921875 -1.414448339911148e-19
752.854736328125 -1.4556098018874881e-19
752.85498046875 -1.5098284330838417e-19
752.855224609375 -1.4630974413282027e-19
752.85546875 -1.538112091544018e-19
752.855712890625 -1.7822698770244875e-19
752.85595703125 -1.6967462301155917e-19
752.856201171875 -1.6308685572022212e-19
752.8564453125 -1.8332264127768253e-19
752.856689453125 -1.8969603853747836e-19
752.85693359375 -1.9225059326710863e-19
752.857177734375 -1.9158388395260023e-19
752.857421875 -1.9444722574938027e-19
752.857666015625 -2.174808721884568e-19
752.85791015625 -2.1580807803423681e-19
752.858154296875 -2.0424253544131015e-19
752.8583984375 -2.230981939001888e-19
752.858642578125 -2.342115472659153e-19
752.85888671875 -2.3384929066850283e-19
752.859130859375 -2.3606048863316697e-19
752.859375 -2.338608442107419e-19
752.859619140625 -2.516773006621598e-19
752.85986328125 -2.6236665612071796e-19
752.860107421875 -2.449978314819106e-19
752.8603515625 -2.5601300326593416e-19
752.860595703125 -2.7564524392639735e-19
752.86083984375 -2.7290251779131e-19
752.861083984375 -2.751143214039464e-19
752.861328125 -2.7361150546119026e-19
752.861572265625 -2.8633313696231636e-19
752.86181640625 -3.04072218876973e-19
752.862060546875 -2.8815537471526927e-19
752.8623046875 -2.9056814634752084e-19
752.862548828125 -3.1200095990165293e-19
752.86279296875 -3.107890756309462e-19
752.863037109375 -3.1043639964038335e-19
752.86328125 -3.118669792497378e-19
752.863525390625 -3.1919799266967857e-19
752.86376953125 -3.3753398492388795e-19
752.864013671875 -3.2995711984210237e-19
752.8642578125 -3.222141875657196e-19
752.864501953125 -3.43880971182511e-19
752.86474609375 -3.4945780609131046e-19
752.864990234375 -3.449487044868685e-19
752.865234375 -3.47574097773918e-19
752.865478515625 -3.4907232762081324e-19
752.86572265625 -3.6824501245147257e-19
752.865966796875 -3.6847648098441613e-19
752.8662109375 -3.508633663551923e-19
752.866455078125 -3.7174664317113836e-19
752.86669921875 -3.8394006501464823e-19
752.866943359375 -3.754186714240158e-19
752.8671875 -3.803190881911771e-19
752.867431640625 -3.8026781539699314e-19
752.86767578125 -3.9486789660612785e-19
752.867919921875 -4.025236495002231e-19
752.8681640625 -3.8451587879717466e-19
752.868408203125 -3.9651229970919375e-19
752.86865234375 -4.130899196293524e-19
752.868896484375 -4.052516246413382e-19
752.869140625 -4.060373942583266e-19
752.869384765625 -4.0918548263867183e-19
752.86962890625 -4.1673008199642983e-19
752.869873046875 -4.283744416217459e-19
752.8701171875 -4.1733758990215565e-19
752.870361328125 -4.167355810716224e-19
752.87060546875 -4.37972132642677e-19
752.870849609375 -4.3666146046074575e-19
752.87109375 -4.2947761761032867e-19
752.871337890625 -4.347550821924096e-19
752.87158203125 -4.404975434750782e-19
752.871826171875 -4.507754268450585e-19
752.8720703125 -4.443031097183265e-19
752.872314453125 -4.35253702308794e-19
752.87255859375 -4.566641688326914e-19
752.872802734375 -4.617242262312151e-19
752.873046875 -4.494367942960871e-19
752.873291015625 -4.560062495065631e-19
752.87353515625 -4.598642737883803e-19
752.873779296875 -4.682250917416157e-19
752.8740234375 -4.698840325526679e-19
752.874267578125 -4.552525636048781e-19
752.87451171875 -4.685075685216698e-19
752.874755859375 -4.821122887895832e-19
752.875 -4.702554190827099e-19
752.875244140625 -4.688137672989477e-19
752.87548828125 -4.75486445413526e-19
752.875732421875 -4.820905211129892e-19
752.8759765625 -4.851847217115912e-19
752.876220703125 -4.730865953727688e-19
752.87646484375 -4.786375794480865e-19
752.876708984375 -4.954944556680887e-19
752.876953125 -4.858886762130502e-19
752.877197265625 -4.818970777898916e-19
752.87744140625 -4.876727837907557e-19
752.877685546875 -4.920858162642102e-19
752.8779296875 -4.98296680736001e-19
752.878173828125 -4.863047625605713e-19
752.87841796875 -4.863090119777373e-19
752.878662109375 -5.026181547819563e-19
752.87890625 -4.989207403486195e-19
752.879150390625 -4.916556915227702e-19
752.87939453125 -4.935250401413352e-19
752.879638671875 -5.002605770820425e-19
752.8798828125 -5.045888685717663e-19
752.880126953125 -4.952008082025149e-19
752.88037109375 -4.900062591682419e-19
752.880615234375 -5.048037727164511e-19
752.880859375 -5.069694925688171e-19
752.881103515625 -4.931485618885107e-19
752.88134765625 -4.955864303300039e-19
752.881591796875 -5.019132867324608e-19
752.8818359375 -5.056315409419869e-19
752.882080078125 -4.997562607796091e-19
752.88232421875 -4.890659558183587e-19
752.882568359375 -5.02200370869072e-19
752.8828125 -5.070399964366951e-19
752.883056640625 -4.960863294319588e-19
752.88330078125 -4.949726242863493e-19
752.883544921875 -4.958912317869769e-19
752.8837890625 -5.019828630703688e-19
752.884033203125 -4.986756283234593e-19
752.88427734375 -4.868168572057626e-19
752.884521484375 -4.93176375188427e-19
752.884765625 -5.008146152295847e-19
752.885009765625 -4.925126913784827e-19
752.88525390625 -4.871447658664985e-19
752.885498046875 -4.895760525350407e-19
752.8857421875 -4.916625893683095e-19
752.885986328125 -4.930523003076342e-19
752.88623046875 -4.802271605804307e-19
752.886474609375 -4.772298403476662e-19
752.88671875 -4.9153864111745e-19
752.886962890625 -4.831280038024875e-19
752.88720703125 -4.733942343756245e-19
752.887451171875 -4.761576123130161e-19
752.8876953125 -4.769627671695099e-19
752.887939453125 -4.795406279616215e-19
752.88818359375 -4.689009888280562e-19
752.888427734375 -4.615415271384554e-19
752.888671875 -4.741831144398564e-19
752.888916015625 -4.699108863626605e-19
752.88916015625 -4.569147208057635e-19
752.889404296875 -4.596184897460454e-19
752.8896484375 -4.586198268665444e-19
752.889892578125 -4.593244473563197e-19
752.89013671875 -4.526736457499798e-19
752.890380859375 -4.398951817314901e-19
752.890625 -4.519698679663066e-19
752.890869140625 -4.511912782563964e-19
752.89111328125 -4.353980415724592e-19
752.891357421875 -4.37122862326969e-19
752.8916015625 -4.368338866111673e-19
752.891845703125 -4.369192505280859e-19
752.89208984375 -4.3093818059057095e-19
752.892333984375 -4.1778817103384844e-19
752.892578125 -4.2431091368435267e-19
752.892822265625 -4.277827694393822e-19
752.89306640625 -4.1297077386980795e-19
752.893310546875 -4.09306033046713e-19
752.8935546875 -4.1125635858903847e-19
752.893798828125 -4.079880036659813e-19
752.89404296875 -4.076958280860904e-19
752.894287109375 -3.9443926705506097e-19
752.89453125 -3.9112074431185e-19
752.894775390625 -4.03388174422813e-19
