7.125506038378906e-05 9.387457504163086e-21
7.128486174739583e-05 1.5215097370263383e-20
7.131466311100259e-05 5.144426435972486e-21
7.134446447460937e-05 3.902242032955177e-21
7.137426583821614e-05 2.1075359073365186e-20
7.14040672018229e-05 1.5015633061214125e-20
7.143386856542968e-05 7.33014730593439e-21
7.146366992903646e-05 1.5333543170896655e-20
7.149347129264322e-05 1.6466460820645522e-20
7.152327265625e-05 2.0249452973284767e-20
7.155307401985677e-05 1.5906458995767127e-20
7.158287538346353e-05 9.004749106245623e-21
7.161267674707031e-05 2.4146138102531523e-20
7.164247811067708e-05 2.4782774734800853e-20
7.167227947428384e-05 1.2931230215882537e-20
7.170208083789062e-05 1.750488743737682e-20
7.17318822014974e-05 2.107655708540908e-20
7.176168356510416e-05 2.675061891048211e-20
7.179148492871093e-05 2.4689726496031954e-20
7.182128629231771e-05 1.3526814806929814e-20
7.185108765592447e-05 2.696153987577745e-20
7.188088901953125e-05 3.477372619983543e-20
7.191069038313802e-05 2.0005029968747297e-20
7.194049174674478e-05 2.2898163441143856e-20
7.197029311035156e-05 2.9305464922273344e-20
7.200009447395833e-05 2.9228962163006394e-20
7.20298958375651e-05 3.1451924717986125e-20
7.205969720117187e-05 2.2039441630755236e-20
7.208949856477865e-05 2.7375695564243537e-20
7.211929992838541e-05 4.012809189873754e-20
7.214910129199219e-05 2.948042846984706e-20
7.217890265559896e-05 2.7449104297930013e-20
7.220870401920572e-05 3.470408888585247e-20
7.223850538281248e-05 3.53815721782265e-20
7.226830674641926e-05 3.7241009796263676e-20
7.229810811002604e-05 3.1487391867333687e-20
7.23279094736328e-05 3.0257749061436285e-20
7.235771083723957e-05 4.2738173330892834e-20
7.238751220084635e-05 3.8960735022062304e-20
7.241731356445311e-05 3.0059376051250746e-20
7.244711492805989e-05 3.827673237239768e-20
7.247691629166666e-05 4.154192229072168e-20
7.250671765527342e-05 4.1822079618176867e-20
7.25365190188802e-05 3.9183017547253584e-20
7.256632038248698e-05 3.506274082586656e-20
7.259612174609374e-05 4.574496824296799e-20
7.262592310970051e-05 4.7731343506686296e-20
7.265572447330729e-05 3.7925929981441307e-20
7.268552583691405e-05 4.0879583746682324e-20
7.271532720052083e-05 4.709448668259341e-20
7.27451285641276e-05 4.708783698116485e-20
7.277492992773436e-05 4.529398571932422e-20
7.280473129134114e-05 4.000494213059305e-20
7.283453265494791e-05 4.682573751972922e-20
7.286433401855468e-05 5.4484288004634e-20
7.289413538216145e-05 4.3588335944603206e-20
7.292393674576823e-05 4.620596943857514e-20
7.295373810937499e-05 5.202120599369269e-20
7.298353947298176e-05 4.9355848919502905e-20
7.301334083658854e-05 5.45037606312108e-20
7.30431422001953e-05 4.5551188310287e-20
7.307294356380208e-05 4.6808786379936574e-20
7.310274492740885e-05 5.971627250406761e-20
7.313254629101562e-05 5.004651782846227e-20
7.316234765462239e-05 4.8119061876884674e-20
7.319214901822917e-05 5.454329765817991e-20
7.322195038183593e-05 5.441233600657918e-20
7.32517517454427e-05 5.869041438847993e-20
7.328155310904948e-05 5.380546247255977e-20
7.331135447265624e-05 5.0615284656416894e-20
7.334115583626302e-05 6.24756127096121e-20
7.337095719986979e-05 5.846249221474594e-20
7.340075856347655e-05 5.1415417923632196e-20
7.343055992708333e-05 5.999891148224104e-20
7.34603612906901e-05 5.798991744598933e-20
7.349016265429687e-05 5.80838491138026e-20
7.351996401790364e-05 5.917390904765101e-20
7.354976538151042e-05 5.31656774575681e-20
7.357956674511718e-05 6.301156549847953e-20
7.360936810872396e-05 6.495000395471633e-20
7.363916947233073e-05 5.497078171527678e-20
7.36689708359375e-05 6.110581647731475e-20
7.369877219954426e-05 6.335450822486467e-20
7.372857356315103e-05 6.185881525620333e-20
7.37583749267578e-05 6.454943770806895e-20
7.378817629036457e-05 5.77871922547817e-20
7.381797765397134e-05 6.171751210468962e-20
7.384777901757812e-05 6.715066299372385e-20
7.387758038118488e-05 5.940842410022381e-20
7.390738174479166e-05 6.222863627540553e-20
7.393718310839843e-05 6.526222997866213e-20
7.39669844720052e-05 6.381210815158416e-20
7.399678583561197e-05 6.793161895175931e-20
7.402658719921875e-05 6.300315242249395e-20
7.405638856282551e-05 6.250245101088093e-20
7.408618992643228e-05 7.251611728226997e-20
7.411599129003906e-05 6.580305032957587e-20
7.414579265364582e-05 6.268208579213054e-20
7.41755940172526e-05 6.931275605948145e-20
7.420539538085937e-05 6.530596211263622e-20
7.423519674446613e-05 6.921055966396227e-20
7.426499810807291e-05 6.921974559421648e-20
7.429479947167968e-05 6.151109949097303e-20
7.432460083528645e-05 7.313869746634487e-20
7.435440219889322e-05 7.246356008951456e-20
7.43842035625e-05 6.47299874226936e-20
7.441400492610676e-05 7.255165049893892e-20
7.444380628971354e-05 6.933762471180287e-20
7.447360765332031e-05 7.220627664727955e-20
7.450340901692707e-05 7.597679342628288e-20
7.453321038053385e-05 6.538530631491081e-20
7.456301174414062e-05 7.260005227821803e-20
7.459281310774739e-05 7.79878340197177e-20
7.462261447135416e-05 6.86121172778573e-20
7.465241583496094e-05 7.138403174800219e-20
7.46822171985677e-05 7.369843667437675e-20
7.471201856217447e-05 7.585541259225598e-20
7.474181992578125e-05 7.864512027363889e-20
7.477162128938801e-05 6.880041197413188e-20
7.480142265299479e-05 7.406516975875134e-20
7.483122401660156e-05 8.36917410676762e-20
7.486102538020832e-05 7.369376630514016e-20
7.48908267438151e-05 7.329055595288031e-20
7.492062810742188e-05 7.778591800465678e-20
7.495042947102864e-05 7.585437623309719e-20
7.498023083463541e-05 8.089342881583757e-20
7.501003219824219e-05 7.652674335426324e-20
7.503983356184895e-05 7.251435843296037e-20
7.506963492545573e-05 8.510439891746157e-20
7.50994362890625e-05 8.19715875840646e-20
7.512923765266926e-05 7.454594478741317e-20
7.515903901627604e-05 8.035763567810589e-20
7.51888403798828e-05 8.020177603622264e-20
7.521864174348958e-05 8.346722862967541e-20
7.524844310709634e-05 8.227465453869472e-20
7.527824447070311e-05 7.462353099996451e-20
7.530804583430989e-05 8.305023587345846e-20
7.533784719791665e-05 8.621382722411152e-20
7.536764856152343e-05 7.796309252073111e-20
7.53974499251302e-05 8.034210483625652e-20
7.542725128873697e-05 8.215155083118445e-20
7.545705265234374e-05 8.412344686584288e-20
7.548685401595052e-05 8.537235244581934e-20
7.551665537955728e-05 7.544089036051497e-20
7.554645674316405e-05 8.20127766954729e-20
7.557625810677083e-05 9.158589220484155e-20
7.560605947037759e-05 7.943123077101763e-20
7.563586083398437e-05 7.955918448614071e-20
7.566566219759114e-05 8.443773442502522e-20
7.56954635611979e-05 8.176266013087311e-20
7.572526492480468e-05 8.619791494354376e-20
7.575506628841146e-05 7.765043278212199e-20
7.578486765201822e-05 7.686949500700193e-20
7.581466901562499e-05 9.079060313661677e-20
7.584447037923177e-05 8.209484252536927e-20
7.587427174283853e-05 7.590637414619447e-20
7.59040731064453e-05 8.268781639653806e-20
7.593387447005208e-05 8.268385522778458e-20
7.596367583365884e-05 8.502902518130352e-20
7.599347719726562e-05 7.848756803712838e-20
7.60232785608724e-05 7.290234738233418e-20
7.605307992447916e-05 8.585142596781137e-20
7.608288128808593e-05 8.246984825210802e-20
7.611268265169271e-05 7.235712341974364e-20
7.614248401529947e-05 7.927133758115545e-20
7.617228537890624e-05 7.954769339692758e-20
7.620208674251302e-05 7.962261039112403e-20
7.623188810611978e-05 7.950786275350274e-20
7.626168946972656e-05 7.020365378162232e-20
7.629149083333333e-05 7.821959100686939e-20
7.63212921969401e-05 8.332052462540778e-20
7.635109356054687e-05 6.954911668950321e-20
7.638089492415365e-05 7.251223092413495e-20
7.641069628776041e-05 7.613660418610925e-20
7.644049765136718e-05 7.355656800236933e-20
7.647029901497396e-05 7.53618211897899e-20
7.650010037858072e-05 6.482876298578757e-20
7.65299017421875e-05 7.051966039366971e-20
7.655970310579427e-05 8.055033879100226e-20
7.658950446940103e-05 6.576431233896892e-20
7.661930583300781e-05 6.557503882107649e-20
7.664910719661459e-05 7.062582019438146e-20
7.667890856022135e-05 6.784931706213602e-20
7.670870992382811e-05 7.141853698626544e-20
7.673851128743489e-05 6.153406470325381e-20
7.676831265104166e-05 5.897774894436304e-20
7.679811401464842e-05 7.302868445446753e-20
7.68279153782552e-05 6.422205993196693e-20
7.685771674186197e-05 5.466997591727054e-20
7.688751810546874e-05 6.453857744315864e-20
7.691731946907551e-05 6.384690436700866e-20
7.694712083268229e-05 6.126617669123024e-20
7.697692219628905e-05 5.796494871747911e-20
7.700672355989582e-05 5.172198208497082e-20
7.70365249235026e-05 6.28772979930892e-20
7.706632628710936e-05 6.1697566198836e-20
7.709612765071614e-05 4.712727206477285e-20
7.712592901432291e-05 5.159206383835044e-20
7.715573037792967e-05 5.516647986855598e-20
7.718553174153645e-05 5.3313930014792583e-20
7.721533310514323e-05 5.166702216308332e-20
7.724513446874999e-05 4.271495407355148e-20
7.727493583235676e-05 4.979418714644342e-20
7.730473719596354e-05 5.723225947982478e-20
7.73345385595703e-05 4.136090515707642e-20
7.736433992317708e-05 4.0927787248231e-20
7.739414128678385e-05 4.852691887828781e-20
7.742394265039061e-05 4.4055522843285226e-20
7.745374401399739e-05 4.3755240809246845e-20
7.748354537760416e-05 3.4558598992659067e-20
7.751334674121093e-05 3.601110807912158e-20
7.75431481048177e-05 4.932019783894757e-20
7.757294946842448e-05 3.3118806870663396e-20
7.760275083203124e-05 2.7076590660657518e-20
7.763255219563802e-05 4.03449841684511e-20
7.766235355924479e-05 3.490520983278674e-20
7.769215492285155e-05 3.348093321494753e-20
7.772195628645833e-05 2.893365279507065e-20
7.77517576500651e-05 2.3654109836801677e-20
7.778155901367187e-05 3.699050798031582e-20
7.781136037727864e-05 2.8465894972255906e-20
7.784116174088542e-05 1.5421265074141975e-20
7.787096310449218e-05 2.530749406320194e-20
7.790076446809895e-05 2.5211005919519016e-20
7.793056583170573e-05 2.261719134395261e-20
7.796036719531249e-05 1.889977593950716e-20
7.799016855891927e-05 1.047834832929868e-20
7.801996992252604e-05 2.30110982380181e-20
7.80497712861328e-05 2.3291138374121866e-20
7.807957264973958e-05 4.627825075913745e-21
7.810937401334636e-05 1.1795745539671141e-20
7.813917537695312e-05 1.7294270852279728e-20
7.816897674055988e-05 1.0435061203963089e-20
7.819877810416666e-05 8.932930072340441e-21
7.822857946777343e-05 -1.6186809129469772e-22
7.825838083138019e-05 6.0642424584761095e-21
7.828818219498697e-05 1.2918056775869669e-20
7.831798355859374e-05 -5.2947158546435854e-21
7.83477849222005e-05 -3.8077601068787004e-21
7.837758628580728e-05 5.046634882918926e-21
7.840738764941406e-05 -9.605079180083213e-22
7.843718901302082e-05 -1.8586338916111937e-21
7.84669903766276e-05 -1.0750784097437917e-20
7.849679174023437e-05 -9.066556212070249e-21
7.852659310384113e-05 2.4236082446139584e-21
7.855639446744791e-05 -1.2274846590768623e-20
7.858619583105468e-05 -1.9466496335543118e-20
7.861599719466145e-05 -9.459134952540011e-21
7.864579855826822e-05 -1.2406136529615799e-20
7.8675599921875e-05 -1.7052321614763982e-20
7.870540128548176e-05 -2.104584684341255e-20
7.873520264908853e-05 -2.328702051605502e-20
7.876500401269531e-05 -1.334780111858608e-20
7.879480537630207e-05 -1.950910976219455e-20
7.882460673990885e-05 -3.4268275087536963e-20
7.885440810351562e-05 -2.291909069809957e-20
7.888420946712238e-05 -2.0440957391597435e-20
7.891401083072916e-05 -3.0800607287424285e-20
7.894381219433594e-05 -3.175616062197943e-20
7.89736135579427e-05 -3.755039434071929e-20
7.900341492154947e-05 -2.9817764760344683e-20
7.903321628515625e-05 -2.9362031057306556e-20
7.906301764876301e-05 -4.804857584366724e-20
7.909281901236979e-05 -4.121222599478437e-20
7.912262037597656e-05 -3.382812940339782e-20
7.915242173958332e-05 -4.183084895982502e-20
7.91822231031901e-05 -4.475021585439404e-20
7.921202446679687e-05 -5.048269549020389e-20
7.924182583040364e-05 -4.600407822859221e-20
7.927162719401041e-05 -4.0609535222026565e-20
7.930142855761719e-05 -5.81245234694651e-20
7.933122992122395e-05 -5.969593905601579e-20
7.936103128483073e-05 -4.63662605017601e-20
7.93908326484375e-05 -5.601484791678601e-20
7.942063401204426e-05 -6.148352280352163e-20
7.945043537565104e-05 -6.146281352024983e-20
7.948023673925781e-05 -6.384635286701187e-20
7.951003810286458e-05 -5.603313112430802e-20
7.953983946647135e-05 -6.771217363185322e-20
7.956964083007813e-05 -7.724868702024899e-20
7.959944219368489e-05 -6.339512904529152e-20
7.962924355729166e-05 -6.849069399130563e-20
7.965904492089843e-05 -7.663565111623078e-20
7.96888462845052e-05 -7.64144889982897e-20
7.971864764811196e-05 -8.225545524138587e-20
7.974844901171874e-05 -7.244287512763744e-20
7.977825037532551e-05 -7.651380251330908e-20
7.980805173893228e-05 -9.555252971893129e-20
7.983785310253905e-05 -8.298059299664152e-20
7.986765446614583e-05 -8.074035474142059e-20
7.989745582975259e-05 -9.349209157182476e-20
7.992725719335937e-05 -9.056406773656609e-20
7.995705855696614e-05 -9.727023303624272e-20
7.99868599205729e-05 -9.173427437923459e-20
8.001666128417968e-05 -8.874812632377963e-20
8.004646264778645e-05 -1.1055381165626892e-19
8.007626401139322e-05 -1.0412459999541332e-19
8.010606537499999e-05 -9.516352549357217e-20
8.013586673860677e-05 -1.0744954254036267e-19
8.016566810221353e-05 -1.0825335797969905e-19
8.01954694658203e-05 -1.1108997146918738e-19
8.022527082942708e-05 -1.1064811842694103e-19
8.025507219303384e-05 -1.0397250681871227e-19
8.028487355664062e-05 -1.1918194648647253e-19
8.031467492024739e-05 -1.235918172981225e-19
8.034447628385415e-05 -1.1077494750633507e-19
8.037427764746093e-05 -1.1969692048603742e-19
8.04040790110677e-05 -1.256641720593316e-19
8.043388037467447e-05 -1.2586913315839314e-19
8.046368173828124e-05 -1.2888070731450955e-19
8.049348310188802e-05 -1.202620131317731e-19
8.052328446549478e-05 -1.2988632712837703e-19
8.055308582910156e-05 -1.4160683768760164e-19
8.058288719270833e-05 -1.277889104698733e-19
8.06126885563151e-05 -1.2983325630570983e-19
8.064248991992187e-05 -1.4029022640785375e-19
8.067229128352865e-05 -1.387608058092753e-19
8.070209264713541e-05 -1.420306593519785e-19
8.073189401074218e-05 -1.3677885595255918e-19
8.076169537434896e-05 -1.3900388772968942e-19
8.079149673795572e-05 -1.559816774580703e-19
8.08212981015625e-05 -1.4648004542684755e-19
8.085109946516927e-05 -1.3916768820144432e-19
8.088090082877603e-05 -1.5385977310735597e-19
8.091070219238281e-05 -1.5208210550715907e-19
8.094050355598958e-05 -1.5332163912059896e-19
8.097030491959635e-05 -1.530643679173051e-19
8.100010628320312e-05 -1.45588595377029e-19
8.10299076468099e-05 -1.6379840907968974e-19
8.105970901041666e-05 -1.634720722107373e-19
8.108951037402343e-05 -1.4944925513651844e-19
8.111931173763021e-05 -1.6187445548341132e-19
8.114911310123697e-05 -1.654397642022297e-19
8.117891446484373e-05 -1.6465245403139043e-19
8.120871582845051e-05 -1.6558092453372684e-19
8.123851719205729e-05 -1.5784432191539423e-19
8.126831855566405e-05 -1.703263305226386e-19
8.129811991927082e-05 -1.7706649641142772e-19
8.13279212828776e-05 -1.5999379777641544e-19
8.135772264648436e-05 -1.650771606467512e-19
8.138752401009115e-05 -1.7546512976454184e-19
8.141732537369791e-05 -1.7168702083398578e-19
8.144712673730469e-05 -1.7372940788022755e-19
8.147692810091146e-05 -1.6750996373512482e-19
8.150672946451822e-05 -1.7359446987473082e-19
8.1536530828125e-05 -1.8760526068767075e-19
8.156633219173178e-05 -1.7048518619525978e-19
8.159613355533854e-05 -1.698579417765485e-19
8.162593491894531e-05 -1.8490354428511105e-19
8.165573628255209e-05 -1.8020016905236976e-19
8.168553764615885e-05 -1.8147952528293055e-19
8.171533900976563e-05 -1.7550137868706613e-19
8.17451403733724e-05 -1.7660799443888943e-19
8.177494173697916e-05 -1.938004294179918e-19
8.180474310058594e-05 -1.8075813310827074e-19
8.183454446419271e-05 -1.728125677174772e-19
8.186434582779948e-05 -1.8896975972675865e-19
8.189414719140624e-05 -1.8894756570112685e-19
8.1923948555013e-05 -1.8610714696854172e-19
8.195374991861978e-05 -1.8474847754539074e-19
8.198355128222655e-05 -1.813471966855503e-19
8.201335264583331e-05 -1.9430433584883643e-19
8.204315400944009e-05 -1.9243572551380185e-19
8.207295537304686e-05 -1.7831259732271063e-19
8.210275673665363e-05 -1.8889614937714755e-19
8.21325581002604e-05 -1.9425972614552859e-19
8.216235946386718e-05 -1.8922944282545345e-19
8.219216082747394e-05 -1.89132421941806e-19
8.222196219108072e-05 -1.8596745107014283e-19
8.225176355468749e-05 -1.954215632749139e-19
8.228156491829425e-05 -2.0073569580152386e-19
8.231136628190103e-05 -1.8471108295538866e-19
8.23411676455078e-05 -1.8638806555990082e-19
8.237096900911457e-05 -2.0033163859369982e-19
8.240077037272134e-05 -1.9575093101021105e-19
8.243057173632812e-05 -1.9182672557561423e-19
8.246037309993488e-05 -1.8862690004532742e-19
8.249017446354165e-05 -1.9268922055200305e-19
8.251997582714843e-05 -2.055827542831351e-19
8.254977719075519e-05 -1.8934330798223897e-19
8.257957855436197e-05 -1.834193168468722e-19
8.260937991796874e-05 -2.021133094937566e-19
8.26391812815755e-05 -1.9877525957790015e-19
8.266898264518228e-05 -1.9306969408856898e-19
8.269878400878906e-05 -1.9093316658644807e-19
8.272858537239582e-05 -1.9242559189830795e-19
8.27583867360026e-05 -2.0565413674074656e-19
8.278818809960937e-05 -1.9438766929690554e-19
8.281798946321613e-05 -1.8167166913973493e-19
8.28477908268229e-05 -1.9913407181648188e-19
8.287759219042968e-05 -2.012735184905387e-19
8.290739355403644e-05 -1.9162998689466521e-19
8.293719491764322e-05 -1.9208716099946343e-19
8.296699628125e-05 -1.906210881003943e-19
8.299679764485676e-05 -2.00885738118743e-19
8.302659900846353e-05 -2.004023761847048e-19
8.305640037207031e-05 -1.824949037957306e-19
8.308620173567707e-05 -1.9267375552270027e-19
8.311600309928385e-05 -2.0257095130554982e-19
8.314580446289062e-05 -1.9216537302613896e-19
8.317560582649738e-05 -1.9033654505431727e-19
8.320540719010416e-05 -1.8830357896556401e-19
8.323520855371093e-05 -1.9549975634321125e-19
8.32650099173177e-05 -2.0113927356890534e-19
8.329481128092447e-05 -1.8174856352737493e-19
8.332461264453125e-05 -1.8379228375653614e-19
8.335441400813801e-05 -2.0161289386452762e-19
8.338421537174478e-05 -1.9284792073166403e-19
8.341401673535156e-05 -1.8639183174125912e-19
8.344381809895832e-05 -1.8764668403172688e-19
8.34736194625651e-05 -1.895191494256242e-19
8.350342082617187e-05 -1.9807123098618884e-19
8.353322218977864e-05 -1.8316727095349742e-19
8.356302355338541e-05 -1.760265806688825e-19
8.359282491699219e-05 -1.9603048590803234e-19
8.362262628059895e-05 -1.9041453005092182e-19
8.365242764420572e-05 -1.8092424046841056e-19
8.36822290078125e-05 -1.8301290017284597e-19
8.371203037141926e-05 -1.8217821098063146e-19
8.374183173502604e-05 -1.9299985973054525e-19
8.377163309863281e-05 -1.8478796922779993e-19
8.380143446223957e-05 -1.7034306572124277e-19
8.383123582584635e-05 -1.8530176351980333e-19
8.386103718945313e-05 -1.8812367077158294e-19
8.389083855305989e-05 -1.7730491670050926e-19
8.392063991666666e-05 -1.7586929337591362e-19
8.395044128027344e-05 -1.758255560719466e-19
8.39802426438802e-05 -1.842852703382318e-19
8.401004400748698e-05 -1.8097351777426954e-19
8.403984537109375e-05 -1.6333834098761455e-19
8.406964673470051e-05 -1.741580810026949e-19
8.409944809830729e-05 -1.8546181788872806e-19
8.412924946191406e-05 -1.7125286785484906e-19
8.415905082552083e-05 -1.673297775785707e-19
8.41888521891276e-05 -1.6968819517620112e-19
8.421865355273438e-05 -1.7441193093006207e-19
8.424845491634114e-05 -1.750586238383282e-19
8.427825627994791e-05 -1.5781720057615386e-19
8.430805764355469e-05 -1.610669470884004e-19
8.433785900716145e-05 -1.7614370576380385e-19
8.436766037076823e-05 -1.6557277628951418e-19
8.4397461734375e-05 -1.5594811597983262e-19
8.442726309798177e-05 -1.5942051140464261e-19
8.445706446158854e-05 -1.6261929103544737e-19
8.448686582519532e-05 -1.660565035105841e-19
8.451666718880208e-05 -1.5395913764508655e-19
8.454646855240885e-05 -1.4662572175312347e-19
8.457626991601563e-05 -1.6517544354882691e-19
8.460607127962239e-05 -1.5822088762836263e-19
8.463587264322917e-05 -1.4261638587850338e-19
8.466567400683594e-05 -1.48305956328178e-19
8.46954753704427e-05 -1.4862792604347005e-19
8.472527673404948e-05 -1.538481297123882e-19
8.475507809765626e-05 -1.4448611593048497e-19
8.478487946126302e-05 -1.305684603708428e-19
8.481468082486979e-05 -1.4754990185576016e-19
8.484448218847657e-05 -1.4993366100900309e-19
8.487428355208332e-05 -1.3260358690026722e-19
8.490408491569009e-05 -1.3258405065654708e-19
8.493388627929685e-05 -1.375580400041948e-19
8.496368764290363e-05 -1.3847960017199122e-19
8.49934890065104e-05 -1.3287589432563087e-19
8.502329037011717e-05 -1.193979730364433e-19
8.505309173372394e-05 -1.2689300760521896e-19
8.508289309733072e-05 -1.36322573236454e-19
8.511269446093748e-05 -1.2059660612349465e-19
8.514249582454426e-05 -1.1518443556402035e-19
8.517229718815103e-05 -1.2094971730965108e-19
8.52020985517578e-05 -1.2318227970182297e-19
8.523189991536457e-05 -1.2129057012319534e-19
8.526170127897134e-05 -1.0537280999631729e-19
8.52915026425781e-05 -1.0754245182263465e-19
8.532130400618488e-05 -1.2292332656198484e-19
8.535110536979166e-05 -1.081956324078768e-19
8.538090673339842e-05 -9.733022162778551e-20
8.54107080970052e-05 -1.0314819729651496e-19
8.544050946061197e-05 -1.0403797978178514e-19
8.547031082421873e-05 -1.0563506401769362e-19
8.550011218782551e-05 -9.2791986421808e-20
8.552991355143228e-05 -8.669866641150938e-20
8.555971491503905e-05 -1.0276738792854711e-19
8.558951627864582e-05 -9.662628947226505e-20
8.56193176422526e-05 -8.193213621724178e-20
8.564911900585936e-05 -8.574458002310961e-20
8.567892036946613e-05 -8.838576152606302e-20
8.570872173307291e-05 -8.901983785393895e-20
8.573852309667967e-05 -7.988447552720815e-20
8.576832446028645e-05 -6.91921896386256e-20
8.579812582389322e-05 -8.31714292163056e-20
8.582792718749998e-05 -8.379799963596343e-20
8.585772855110676e-05 -6.452545148315872e-20
8.588752991471354e-05 -6.781003433185232e-20
8.59173312783203e-05 -7.290709358649378e-20
8.594713264192707e-05 -7.00864813861714e-20
8.597693400553385e-05 -6.666591892709369e-20
8.600673536914061e-05 -5.387779721141648e-20
8.603653673274739e-05 -6.312290345652126e-20
8.606633809635416e-05 -7.132339099316818e-20
8.609613945996092e-05 -5.0311872643479036e-20
8.61259408235677e-05 -4.8817659934609526e-20
8.615574218717448e-05 -5.625037316231867e-20
8.618554355078124e-05 -5.2147919108221315e-20
8.621534491438801e-05 -5.110570419936613e-20
8.624514627799479e-05 -4.0739417706179034e-20
8.627494764160155e-05 -4.102888557636478e-20
8.630474900520833e-05 -5.3649471072710826e-20
8.63345503688151e-05 -3.988642961632034e-20
8.636435173242186e-05 -3.050447715523273e-20
8.639415309602864e-05 -4.090721107396064e-20
8.642395445963541e-05 -3.7606296266783515e-20
8.645375582324218e-05 -3.353956816653647e-20
8.648355718684895e-05 -2.926066897080173e-20
8.651335855045573e-05 -2.2690122214392726e-20
8.654315991406249e-05 -3.345879237593498e-20
8.657296127766926e-05 -2.859905628848335e-20
8.660276264127604e-05 -1.2893332876845233e-20
8.66325640048828e-05 -2.263465732363642e-20
8.666236536848958e-05 -2.3192636612642588e-20
8.669216673209635e-05 -1.7633599914214545e-20
8.672196809570312e-05 -1.5792809821667655e-20
8.675176945930989e-05 -4.772612047557057e-21
8.678157082291667e-05 -1.6580502470856076e-20
8.681137218652343e-05 -1.7317105697927327e-20
8.68411735501302e-05 3.004278749881074e-21
8.687097491373698e-05 -3.903586805455839e-21
8.690077627734374e-05 -6.4158347340510515e-21
8.693057764095052e-05 -1.835799246198483e-21
8.696037900455729e-05 -3.7558375698358253e-22
8.699018036816405e-05 1.1064264399823113e-20
8.701998173177083e-05 3.4830042208698235e-21
8.70497830953776e-05 -3.0077851154496718e-21
8.707958445898437e-05 1.4566770433426433e-20
8.710938582259114e-05 1.5266728694854976e-20
8.713918718619792e-05 6.018627931316931e-21
8.716898854980468e-05 1.3426164489719665e-20
8.719878991341146e-05 1.743501397830633e-20
8.722859127701823e-05 2.2525950400864255e-20
8.7258392640625e-05 2.458605823183737e-20
8.728819400423177e-05 1.3876246286423537e-20
8.731799536783854e-05 2.6543710170020132e-20
8.73477967314453e-05 3.623094474240737e-20
8.737759809505208e-05 2.3462366257531574e-20
8.740739945865886e-05 2.823472248814227e-20
8.743720082226562e-05 3.407058134673787e-20
8.74670021858724e-05 3.676720586431483e-20
8.749680354947917e-05 4.1829408686306226e-20
8.752660491308593e-05 3.239802811212057e-20
8.755640627669271e-05 3.7300399819071867e-20
8.758620764029948e-05 5.1709665398297567e-20
8.761600900390625e-05 4.3731695654367486e-20
8.764581036751302e-05 4.2703180170088545e-20
8.76756117311198e-05 5.097278688962803e-20
8.770541309472656e-05 5.129385237951034e-20
8.773521445833333e-05 5.720425872195335e-20
8.776501582194011e-05 5.2736001853508795e-20
8.779481718554687e-05 5.0447802043750316e-20
8.782461854915365e-05 6.651357036449641e-20
8.78544199127604e-05 6.282404523614001e-20
8.788422127636717e-05 5.762427082224712e-20
8.791402263997395e-05 6.673430406819609e-20
8.794382400358071e-05 6.761335967269061e-20
8.797362536718748e-05 7.372288623799214e-20
8.800342673079426e-05 7.150841007584751e-20
8.803322809440102e-05 6.644353235578256e-20
8.80630294580078e-05 8.0984920513539e-20
8.809283082161457e-05 8.218846102090586e-20
8.812263218522133e-05 7.361856976941261e-20
8.815243354882811e-05 8.14926217742953e-20
8.818223491243489e-05 8.451742306115127e-20
8.821203627604165e-05 8.570156625847392e-20
8.824183763964842e-05 9.08936073318566e-20
8.82716390032552e-05 8.287698674363684e-20
8.830144036686196e-05 9.182468255727834e-20
8.833124173046874e-05 1.0259904282947277e-19
8.836104309407551e-05 8.971491085245229e-20
8.839084445768227e-05 9.545273665796005e-20
8.842064582128905e-05 1.0301355075382536e-19
8.845044718489582e-05 1.0066028509774173e-19
8.848024854850259e-05 1.073025363734304e-19
8.851004991210936e-05 1.0237248605067845e-19
8.853985127571614e-05 1.0313042484980429e-19
8.85696526393229e-05 1.158860178723061e-19
8.859945400292968e-05 1.1014670442099617e-19
8.862925536653645e-05 1.0766442923245072e-19
8.865905673014321e-05 1.181998510293418e-19
8.868885809374999e-05 1.1835451806806223e-19
8.871865945735676e-05 1.2090424549606314e-19
8.874846082096353e-05 1.202082826552499e-19
8.87782621845703e-05 1.1745832773648418e-19
8.880806354817708e-05 1.3021581958481959e-19
8.883786491178384e-05 1.2863511987771066e-19
8.886766627539061e-05 1.2328662513595665e-19
8.889746763899739e-05 1.3168030390155985e-19
8.892726900260415e-05 1.3088731337522119e-19
8.895707036621093e-05 1.3524140995265154e-19
8.89868717298177e-05 1.3866580393401241e-19
8.901667309342447e-05 1.3117488651353352e-19
8.904647445703124e-05 1.4129554060584735e-19
8.907627582063802e-05 1.4641475164603507e-19
8.910607718424478e-05 1.3738357703188211e-19
8.913587854785155e-05 1.4488850733768454e-19
8.916567991145833e-05 1.4923439728236465e-19
8.919548127506509e-05 1.4845032371893003e-19
8.922528263867187e-05 1.51729813080512e-19
8.925508400227864e-05 1.4587940190085322e-19
8.92848853658854e-05 1.5171054144942314e-19
8.931468672949218e-05 1.6027838040824845e-19
8.934448809309896e-05 1.5246577180860514e-19
8.937428945670572e-05 1.5569040588432966e-19
8.940409082031249e-05 1.6096545869993018e-19
8.943389218391927e-05 1.5884619484404086e-19
