3738.108642578125 2.5615671362157007e-19
3738.10888671875 2.4968403464351423e-19
3738.109130859375 2.364154017670501e-19
3738.109375 2.5964106885201445e-19
3738.109619140625 2.653258739719182e-19
3738.10986328125 2.5203468284321146e-19
3738.110107421875 2.5864689288483614e-19
3738.1103515625 2.6195125457858697e-19
3738.110595703125 2.7203434071794673e-19
3738.11083984375 2.75652632464924e-19
3738.111083984375 2.5785432106052018e-19
3738.111328125 2.7314079917091987e-19
3738.111572265625 2.892107282594478e-19
3738.11181640625 2.7406848809283654e-19
3738.112060546875 2.77484490302025e-19
3738.1123046875 2.8259878013942527e-19
3738.112548828125 2.8736680405208393e-19
3738.11279296875 2.969693118244494e-19
3738.113037109375 2.79352392591521e-19
3738.11328125 2.8523753484770474e-19
3738.113525390625 3.0880682174575405e-19
3738.11376953125 2.9479154730489503e-19
3738.114013671875 2.927137035872648e-19
3738.1142578125 3.0360379361514326e-19
3738.114501953125 3.0253432040245902e-19
3738.11474609375 3.145429577131562e-19
3738.114990234375 3.0613439539130167e-19
3738.115234375 2.964799599607111e-19
3738.115478515625 3.2210702170172745e-19
3738.11572265625 3.195917694641933e-19
3738.115966796875 3.067664654545402e-19
3738.1162109375 3.1723906938619307e-19
3738.116455078125 3.194133128947298e-19
3738.11669921875 3.28082164602216e-19
3738.116943359375 3.262366073355809e-19
3738.1171875 3.133922177151999e-19
3738.117431640625 3.325268719733786e-19
3738.11767578125 3.3867648493303688e-19
3738.117919921875 3.2441234530015966e-19
3738.1181640625 3.328554660383156e-19
3738.118408203125 3.343691078331381e-19
3738.11865234375 3.3888982076191143e-19
3738.118896484375 3.4494907698616906e-19
3738.119140625 3.284107349588927e-19
3738.119384765625 3.4019433622475725e-19
3738.11962890625 3.5419878028564757e-19
3738.119873046875 3.393918744628494e-19
3738.1201171875 3.422334053824911e-19
3738.120361328125 3.475292336543881e-19
3738.12060546875 3.498608025613092e-19
3738.120849609375 3.578827267321887e-19
3738.12109375 3.450117400783403e-19
3738.121337890625 3.4515941967695426e-19
3738.12158203125 3.658069494399503e-19
3738.121826171875 3.5556344685553914e-19
3738.1220703125 3.474883856131829e-19
3738.122314453125 3.5828841214089034e-19
3738.12255859375 3.5757460284987696e-19
3738.122802734375 3.652704284791173e-19
3738.123046875 3.594647063938101e-19
3738.123291015625 3.4988137405837766e-19
3738.12353515625 3.7201980733637587e-19
3738.123779296875 3.69171696788774e-19
3738.1240234375 3.5523415744787433e-19
3738.124267578125 3.660287188458887e-19
3738.12451171875 3.6604214952691386e-19
3738.124755859375 3.696227800726498e-19
3738.125 3.7008716630909726e-19
3738.125244140625 3.5642426487611756e-19
3738.12548828125 3.7124033811795077e-19
3738.125732421875 3.791874451851547e-19
3738.1259765625 3.610755287245788e-19
3738.126220703125 3.671596018863317e-19
3738.12646484375 3.735213190786613e-19
3738.126708984375 3.715019005154688e-19
3738.126953125 3.763569930986492e-19
3738.127197265625 3.6321020890396636e-19
3738.12744140625 3.6780793098833746e-19
3738.127685546875 3.844493502563366e-19
3738.1279296875 3.681621266028562e-19
3738.128173828125 3.6467482538002454e-19
3738.12841796875 3.7422717455262753e-19
3738.128662109375 3.7255708823958076e-19
3738.12890625 3.778946964710997e-19
3738.129150390625 3.6676706448324792e-19
3738.12939453125 3.6304560666758057e-19
3738.129638671875 3.832819392613763e-19
3738.1298828125 3.7198261875845103e-19
3738.130126953125 3.633444276950693e-19
3738.13037109375 3.755130083977569e-19
3738.130615234375 3.7032708675153553e-19
3738.130859375 3.733314052581241e-19
3738.131103515625 3.7011984044140027e-19
3738.13134765625 3.5776698284767867e-19
3738.131591796875 3.763395748777956e-19
3738.1318359375 3.7518601772828055e-19
3738.132080078125 3.5731787815046433e-19
3738.13232421875 3.6870434010417803e-19
3738.132568359375 3.683221398330317e-19
3738.1328125 3.682530201468158e-19
3738.133056640625 3.7008803769439865e-19
3738.13330078125 3.524218012740094e-19
3738.133544921875 3.654109269965947e-19
3738.1337890625 3.740991726915829e-19
3738.134033203125 3.517991768164243e-19
3738.13427734375 3.5707149198241894e-19
3738.134521484375 3.6335409055073603e-19
3738.134765625 3.578455094997678e-19
3738.135009765625 3.624368015688449e-19
3738.13525390625 3.4952966004112893e-19
3738.135498046875 3.511353336431188e-19
3738.1357421875 3.679377089049592e-19
3738.135986328125 3.4850263471489233e-19
3738.13623046875 3.4253051867919533e-19
3738.136474609375 3.5582591201451886e-19
3738.13671875 3.49563546047004e-19
3738.136962890625 3.4953257652233206e-19
3738.13720703125 3.4205872371233397e-19
3738.137451171875 3.353244673063112e-19
3738.1376953125 3.5233869336399834e-19
3738.137939453125 3.4169068207210195e-19
3738.13818359375 3.2681103481955383e-19
3738.138427734375 3.4094021648210724e-19
3738.138671875 3.3768422719779303e-19
3738.138916015625 3.3513592655427003e-19
3738.13916015625 3.318134563607949e-19
3738.139404296875 3.1829965218092723e-19
3738.1396484375 3.3395076965189505e-19
3738.139892578125 3.316979895047685e-19
3738.14013671875 3.107314096703551e-19
3738.140380859375 3.2126587567866818e-19
3738.140625 3.224859107675946e-19
3738.140869140625 3.1650387101531175e-19
3738.14111328125 3.1662613389482797e-19
3738.141357421875 3.0212217842980126e-19
3738.1416015625 3.1045519611913703e-19
3738.141845703125 3.2007498323350555e-19
3738.14208984375 2.9596444484189636e-19
3738.142333984375 2.9755928192771424e-19
3738.142578125 3.0684677338172204e-19
3738.142822265625 2.9571628722235155e-19
3738.14306640625 2.968045546066962e-19
3738.143310546875 2.8586193283679354e-19
3738.1435546875 2.853470997756256e-19
3738.143798828125 2.999006033183576e-19
3738.14404296875 2.8012296305606854e-19
3738.144287109375 2.7318212721634808e-19
3738.14453125 2.864832111560205e-19
3738.144775390625 2.779571392622298e-19
3738.14501953125 2.735428235474106e-19
3738.145263671875 2.68749883392891e-19
3738.1455078125 2.6107768655809287e-19
3738.145751953125 2.7547786288422665e-19
3738.14599609375 2.6589960456898963e-19
3738.146240234375 2.4583770834722114e-19
3738.146484375 2.618756838715761e-19
3738.146728515625 2.5825832981227545e-19
3738.14697265625 2.476397014428559e-19
3738.147216796875 2.497048208058964e-19
3738.1474609375 2.3734398140491255e-19
3738.147705078125 2.479057868760968e-19
3738.14794921875 2.4818078013709055e-19
3738.148193359375 2.224156815383263e-19
3738.1484375 2.330519738580369e-19
3738.148681640625 2.3859143038228535e-19
3738.14892578125 2.2218126251637774e-19
3738.149169921875 2.239234056441029e-19
3738.1494140625 2.1553090794197133e-19
3738.149658203125 2.1656597283456405e-19
3738.14990234375 2.263611433074222e-19
3738.150146484375 2.0132001171266793e-19
3738.150390625 2.0031040361606083e-19
3738.150634765625 2.1532765838460819e-19
3738.15087890625 1.9872829581588134e-19
3738.151123046875 1.9600017082661572e-19
3738.1513671875 1.932938797669248e-19
3738.151611328125 1.8578660327725477e-19
3738.15185546875 1.9774515379989726e-19
3738.152099609375 1.8216795476206903e-19
3738.15234375 1.6824250296612798e-19
3738.152587890625 1.861308288745318e-19
3738.15283203125 1.7621941727766817e-19
3738.153076171875 1.6539577414852472e-19
3738.1533203125 1.6886844304354335e-19
3738.153564453125 1.580511571512247e-19
3738.15380859375 1.6724931554479554e-19
3738.154052734375 1.6110204351982824e-19
3738.154296875 1.3887952001520673e-19
3738.154541015625 1.5408419631211781e-19
3738.15478515625 1.5183662689472573e-19
3738.155029296875 1.3577220557485509e-19
3738.1552734375 1.3793985284367163e-19
3738.155517578125 1.2941746142646773e-19
3738.15576171875 1.332976999544301e-19
3738.156005859375 1.3417234199180175e-19
3738.15625 1.1191062970743854e-19
3738.156494140625 1.1833531910399103e-19
3738.15673828125 1.248480925968958e-19
3738.156982421875 1.061724239825797e-19
3738.1572265625 1.0654526362009482e-19
3738.157470703125 1.0173601774744707e-19
3738.15771484375 9.765154882908317e-20
3738.157958984375 1.0535158186150255e-19
3738.158203125 8.371737707696063e-20
3738.158447265625 7.976494575712725e-20
3738.15869140625 9.546432457201619e-20
3738.158935546875 7.948690793667159e-20
3738.1591796875 7.03137477307265e-20
3738.159423828125 7.282472876895115e-20
3738.15966796875 6.786606023819799e-20
3738.159912109375 7.12705027463884e-20
3738.16015625 5.893874691525309e-20
3738.160400390625 4.5464946812353883e-20
3738.16064453125 6.056385466712079e-20
3738.160888671875 5.3200210077141764e-20
3738.1611328125 3.677186121594838e-20
3738.161376953125 4.0014390466311933e-20
3738.16162109375 3.353592291493903e-20
3738.161865234375 3.6255811136851344e-20
3738.162109375 3.111618241272133e-20
3738.162353515625 1.3342806551848983e-20
3738.16259765625 2.4991225449303164e-20
3738.162841796875 2.4688739619785875e-20
3738.1630859375 5.878646324562015e-21
3738.163330078125 7.39869888142083e-21
3738.16357421875 4.365764520899208e-21
3738.163818359375 1.1796666364872278e-21
3738.1640625 2.124824307210448e-21
3738.164306640625 -1.5559193583360192e-20
3738.16455078125 -1.4168353375837907e-20
3738.164794921875 -4.696706295479067e-21
3738.1650390625 -2.3978925742733693e-20
3738.165283203125 -2.852740169988211e-20
3738.16552734375 -2.414435094826269e-20
3738.165771484375 -3.0231998054735187e-20
3738.166015625 -2.8624833616741075e-20
3738.166259765625 -4.300299477788773e-20
3738.16650390625 -4.881409910307568e-20
3738.166748046875 -3.6171945788368125e-20
3738.1669921875 -5.1640773882498405e-20
3738.167236328125 -6.058803118410008e-20
3738.16748046875 -5.513513827761023e-20
3738.167724609375 -6.267724983512441e-20
3738.16796875 -6.212482637992929e-20
3738.168212890625 -6.975173987406392e-20
3738.16845703125 -8.006403110701737e-20
3738.168701171875 -6.841342720692245e-20
3738.1689453125 -7.549183493895953e-20
3738.169189453125 -9.03326652558153e-20
3738.16943359375 -8.683661008633801e-20
3738.169677734375 -9.074223509825585e-20
3738.169921875 -9.125148487724558e-20
3738.170166015625 -9.738161521480431e-20
3738.17041015625 -1.1057326851889342e-19
3738.170654296875 -1.0116062185706986e-19
3738.1708984375 -1.0366880188580555e-19
3738.171142578125 -1.1983571781273114e-19
3738.17138671875 -1.1586008579518145e-19
3738.171630859375 -1.1731042970876606e-19
3738.171875 -1.2237798081171082e-19
3738.172119140625 -1.2251771607617278e-19
3738.17236328125 -1.3597218904307678e-19
3738.172607421875 -1.3415063495119582e-19
3738.1728515625 -1.2763433101579987e-19
3738.173095703125 -1.450392253436009e-19
3738.17333984375 -1.4754363143760851e-19
3738.173583984375 -1.4394679016772743e-19
3738.173828125 -1.5003769171685844e-19
3738.174072265625 -1.4831071902096662e-19
3738.17431640625 -1.59314314479307e-19
3738.174560546875 -1.6438794648855828e-19
3738.1748046875 -1.5337719826385806e-19
3738.175048828125 -1.6417754803307956e-19
3738.17529296875 -1.7532933781990552e-19
3738.175537109375 -1.6857087979487107e-19
3738.17578125 -1.7142447441875452e-19
3738.176025390625 -1.759920241631764e-19
3738.17626953125 -1.809024042629218e-19
3738.176513671875 -1.909899776474016e-19
3738.1767578125 -1.8109326230026113e-19
3738.177001953125 -1.8290866832706889e-19
3738.17724609375 -2.0048798743417185e-19
3738.177490234375 -1.9335390096187348e-19
3738.177734375 -1.936312515780337e-19
3738.177978515625 -1.9979161271812592e-19
3738.17822265625 -2.0139259569277362e-19
3738.178466796875 -2.12092843849241e-19
3738.1787109375 -2.0323992556966793e-19
3738.178955078125 -2.046242160925539e-19
3738.17919921875 -2.2229506242538164e-19
3738.179443359375 -2.1524978154419972e-19
3738.1796875 -2.1537708855516895e-19
3738.179931640625 -2.1991538428083577e-19
3738.18017578125 -2.1954358131859003e-19
3738.180419921875 -2.3175248534813596e-19
3738.1806640625 -2.2732691483725477e-19
3738.180908203125 -2.2125601721349715e-19
3738.18115234375 -2.361289265637969e-19
3738.181396484375 -2.384596084512407e-19
3738.181640625 -2.326618487838239e-19
3738.181884765625 -2.3785631254991057e-19
3738.18212890625 -2.3913534296697733e-19
3738.182373046875 -2.447380106822015e-19
3738.1826171875 -2.4941211798513726e-19
3738.182861328125 -2.3926318066666017e-19
3738.18310546875 -2.494898325035428e-19
3738.183349609375 -2.5930516168211957e-19
3738.18359375 -2.4786689071357555e-19
3738.183837890625 -2.5345821030698266e-19
3738.18408203125 -2.556074927998732e-19
3738.184326171875 -2.5794264492680074e-19
3738.1845703125 -2.6745300424942465e-19
3738.184814453125 -2.5528360681519117e-19
3738.18505859375 -2.6025632502756196e-19
3738.185302734375 -2.757147673115279e-19
3738.185546875 -2.6484106575738253e-19
3738.185791015625 -2.6511867406255294e-19
3738.18603515625 -2.72436440730579e-19
3738.186279296875 -2.69601360831476e-19
3738.1865234375 -2.79424354627925e-19
3738.186767578125 -2.7449101823136816e-19
3738.18701171875 -2.676275538321836e-19
3738.187255859375 -2.872001014686377e-19
3738.1875 -2.826348242217921e-19
3738.187744140625 -2.7502114299340367e-19
3738.18798828125 -2.8646134411428616e-19
3738.188232421875 -2.834641325179002e-19
3738.1884765625 -2.906784381168812e-19
3738.188720703125 -2.8957798105920203e-19
3738.18896484375 -2.792951152887008e-19
3738.189208984375 -2.9704565691064707e-19
3738.189453125 -2.9614871536620046e-19
3738.189697265625 -2.8577881672008946e-19
3738.18994140625 -2.9538098465289826e-19
3738.190185546875 -2.944799632836646e-19
3738.1904296875 -2.994875991027254e-19
3738.190673828125 -3.0321097436392896e-19
3738.19091796875 -2.903248949259291e-19
3738.191162109375 -3.0182548912100643e-19
3738.19140625 -3.1086934950428945e-19
3738.191650390625 -2.9682924587328805e-19
3738.19189453125 -3.0244897340833357e-19
3738.192138671875 -3.0817101019084484e-19
3738.1923828125 -3.0497537978048197e-19
3738.192626953125 -3.1138883876998027e-19
3738.19287109375 -3.034036206611689e-19
3738.193115234375 -3.0308770496638567e-19
3738.193359375 -3.1805278235072347e-19
3738.193603515625 -3.084328586346257e-19
3738.19384765625 -3.0640285969545157e-19
3738.194091796875 -3.162759353333684e-19
3738.1943359375 -3.111781410840154e-19
3738.194580078125 -3.1652640927108244e-19
3738.19482421875 -3.1371040677811786e-19
3738.195068359375 -3.06590094982697e-19
3738.1953125 -3.2257955859202244e-19
3738.195556640625 -3.175738348549565e-19
3738.19580078125 -3.083315343686925e-19
3738.196044921875 -3.197913654412227e-19
3738.1962890625 -3.1688891331263403e-19
3738.196533203125 -3.194522436977718e-19
3738.19677734375 -3.203609438823242e-19
3738.197021484375 -3.094799552223257e-19
3738.197265625 -3.2310561781378317e-19
3738.197509765625 -3.2611551416333136e-19
3738.19775390625 -3.117217926090595e-19
3738.197998046875 -3.1895213457817743e-19
3738.1982421875 -3.216104275994826e-19
3738.198486328125 -3.190515332126703e-19
3738.19873046875 -3.2283676169633847e-19
3738.198974609375 -3.1336657427882e-19
3738.19921875 -3.1779335830581676e-19
3738.199462890625 -3.2772011673414364e-19
3738.19970703125 -3.136714032116505e-19
3738.199951171875 -3.147807553398862e-19
3738.2001953125 -3.2361307893298395e-19
3738.200439453125 -3.180491382834162e-19
3738.20068359375 -3.2173352621503474e-19
3738.200927734375 -3.1661333643758436e-19
3738.201171875 -3.125669643014875e-19
3738.201416015625 -3.2661037977076e-19
3738.20166015625 -3.159504724161345e-19
3738.201904296875 -3.0981780890260577e-19
3738.2021484375 -3.212118302064982e-19
3738.202392578125 -3.139472074790001e-19
3738.20263671875 -3.1816713354004637e-19
3738.202880859375 -3.155517684471257e-19
3738.203125 -3.0609460696348357e-19
3738.203369140625 -3.230160449739484e-19
3738.20361328125 -3.167202042411622e-19
3738.203857421875 -3.041656940993303e-19
3738.2041015625 -3.1604560230829797e-19
3738.204345703125 -3.1277088656038683e-19
3738.20458984375 -3.1214020916624213e-19
3738.204833984375 -3.1296715364371093e-19
3738.205078125 -3.004646889010511e-19
3738.205322265625 -3.133686384361414e-19
3738.20556640625 -3.158899084864935e-19
3738.205810546875 -2.9784437110137306e-19
3738.2060546875 -3.0818463768957037e-19
3738.206298828125 -3.0952806692520244e-19
3738.20654296875 -3.0281092788231925e-19
3738.206787109375 -3.0932337357606506e-19
3738.20703125 -2.9886473279251513e-19
3738.207275390625 -3.016396476738811e-19
3738.20751953125 -3.113106186483724e-19
3738.207763671875 -2.940722362475577e-19
3738.2080078125 -2.9661367612226676e-19
3738.208251953125 -3.044277101241035e-19
3738.20849609375 -2.949009647441654e-19
3738.208740234375 -2.997324180940476e-19
3738.208984375 -2.9279046198535955e-19
3738.209228515625 -2.9018797232879866e-19
3738.20947265625 -3.0420110834920007e-19
3738.209716796875 -2.9021640234146557e-19
3738.2099609375 -2.8558108180543346e-19
3738.210205078125 -2.961664432375787e-19
3738.21044921875 -2.8861236362030033e-19
3738.210693359375 -2.8890766564584094e-19
3738.2109375 -2.85718005993209e-19
3738.211181640625 -2.783843155295029e-19
3738.21142578125 -2.916661888726564e-19
3738.211669921875 -2.869932187790764e-19
3738.2119140625 -2.7234151512095434e-19
3738.212158203125 -2.84509646886126e-19
3738.21240234375 -2.828702433550827e-19
3738.212646484375 -2.7618819638912606e-19
3738.212890625 -2.80504045072373e-19
3738.213134765625 -2.6915648936325867e-19
3738.21337890625 -2.767174491993257e-19
3738.213623046875 -2.8141209180078746e-19
3738.2138671875 -2.6076098978796867e-19
3738.214111328125 -2.681085171883565e-19
3738.21435546875 -2.744198628680783e-19
3738.214599609375 -2.645166617840398e-19
3738.21484375 -2.674896662157521e-19
3738.215087890625 -2.5999317478655926e-19
3738.21533203125 -2.6110802307805904e-19
3738.215576171875 -2.715416489878891e-19
3738.2158203125 -2.5433432753314843e-19
3738.216064453125 -2.535114534587864e-19
3738.21630859375 -2.6425682637885573e-19
3738.216552734375 -2.521690264262135e-19
3738.216796875 -2.5345475156834656e-19
3738.217041015625 -2.506092644825451e-19
3738.21728515625 -2.4389604240335456e-19
3738.217529296875 -2.566246614287039e-19
3738.2177734375 -2.4611588185337725e-19
3738.218017578125 -2.3593782046997975e-19
3738.21826171875 -2.4893782930941916e-19
3738.218505859375 -2.433614059050241e-19
3738.21875 -2.3849881591534303e-19
3738.218994140625 -2.39776362752208e-19
3738.21923828125 -2.300083891241849e-19
3738.219482421875 -2.377655810667011e-19
3738.2197265625 -2.3798554046244673e-19
3738.219970703125 -2.204870937743072e-19
3738.22021484375 -2.289865334685011e-19
3738.220458984375 -2.3238595562608293e-19
3738.220703125 -2.227580833884454e-19
3738.220947265625 -2.2452688470235e-19
3738.22119140625 -2.173165508458786e-19
3738.221435546875 -2.2070515545216064e-19
3738.2216796875 -2.2631301663803056e-19
3738.221923828125 -2.088424120134649e-19
3738.22216796875 -2.1103366848591518e-19
3738.222412109375 -2.208872817165236e-19
3738.22265625 -2.0910729746201152e-19
3738.222900390625 -2.0635906997802736e-19
3738.22314453125 -2.0409703667015857e-19
3738.223388671875 -2.014441753065627e-19
3738.2236328125 -2.110555217807454e-19
3738.223876953125 -1.9752788270865461e-19
3738.22412109375 -1.8957075967349e-19
3738.224365234375 -2.0522067975980269e-19
3738.224609375 -1.9582179880604134e-19
3738.224853515625 -1.9066755976638246e-19
3738.22509765625 -1.924973521651667e-19
3738.225341796875 -1.8210643046433752e-19
3738.2255859375 -1.9367172366711323e-19
3738.225830078125 -1.8677373205360591e-19
3738.22607421875 -1.6945334249639818e-19
3738.226318359375 -1.853118180421369e-19
3738.2265625 -1.8096888711209151e-19
3738.226806640625 -1.7051405476991157e-19
3738.22705078125 -1.759006640857029e-19
3738.227294921875 -1.6684084552014592e-19
3738.2275390625 -1.716106618834432e-19
3738.227783203125 -1.7312052025160605e-19
3738.22802734375 -1.5469518108324066e-19
3738.228271484375 -1.6296886274300688e-19
3738.228515625 -1.6771855140386317e-19
3738.228759765625 -1.5238879133727229e-19
3738.22900390625 -1.5459342660522686e-19
3738.229248046875 -1.5144047836792486e-19
3738.2294921875 -1.4861340935867357e-19
3738.229736328125 -1.5520555931094833e-19
3738.22998046875 -1.3864833968817922e-19
3738.230224609375 -1.3836767545826513e-19
3738.23046875 -1.5055018334472576e-19
3738.230712890625 -1.3585014716200982e-19
3738.23095703125 -1.3396804891822268e-19
3738.231201171875 -1.3442859158310607e-19
3738.2314453125 -1.2756033299795688e-19
3738.231689453125 -1.3537456265244019e-19
3738.23193359375 -1.235327243470819e-19
3738.232177734375 -1.1304481873205686e-19
3738.232421875 -1.2679141137061894e-19
3738.232666015625 -1.1934750199824913e-19
3738.23291015625 -1.1019753810305277e-19
3738.233154296875 -1.1361262382175305e-19
3738.2333984375 -1.0831332307775196e-19
3738.233642578125 -1.12414041191649e-19
3738.23388671875 -1.0610646425196734e-19
3738.234130859375 -9.213269805581568e-20
3738.234375 -1.0501997846037292e-19
3738.234619140625 -1.0234202646262371e-19
3738.23486328125 -8.720836981253003e-20
3738.235107421875 -9.073521146356914e-20
3738.2353515625 -8.626010568995215e-20
3738.235595703125 -8.65656910554096e-20
3738.23583984375 -8.735885123910356e-20
3738.236083984375 -7.171857854373762e-20
3738.236328125 -7.765393187423415e-20
3738.236572265625 -8.385796448557916e-20
3738.23681640625 -6.643905375821418e-20
3738.237060546875 -6.717443273931606e-20
3738.2373046875 -6.814571427209586e-20
3738.237548828125 -6.269863864074893e-20
3738.23779296875 -6.847427633273524e-20
3738.238037109375 -5.249688175016907e-20
3738.23828125 -4.797216597686747e-20
3738.238525390625 -6.319202667447981e-20
3738.23876953125 -4.9403979128648936e-20
3738.239013671875 -4.33452657956656e-20
3738.2392578125 -4.702027288901807e-20
3738.239501953125 -4.000189606654247e-20
3738.23974609375 -4.555120120106942e-20
3738.239990234375 -3.6867157972940796e-20
3738.240234375 -2.5697092990166937e-20
3738.240478515625 -3.8608342812096794e-20
3738.24072265625 -3.1117434865503355e-20
3738.240966796875 -1.9705712598071913e-20
3738.2412109375 -2.5563759179752208e-20
3738.241455078125 -1.770645269853173e-20
3738.24169921875 -1.9692404501833613e-20
3738.241943359375 -1.881501419874287e-20
3738.2421875 -1.9185333276006444e-21
3738.242431640625 -1.3344977425183269e-20
3738.24267578125 -1.4607984849086984e-20
3738.242919921875 2.43003942700594e-21
3738.2431640625 -1.7394011196874814e-21
3738.243408203125 1.8099795963287775e-21
3738.24365234375 1.8775001067658982e-21
3738.243896484375 -9.76463800291052e-22
3738.244140625 1.751031697957469e-20
3738.244384765625 1.4084611443420784e-20
3738.24462890625 5.1865453953793715e-21
3738.244873046875 2.1030489959459476e-20
3738.2451171875 2.2588354117845643e-20
3738.245361328125 2.0037204288723823e-20
3738.24560546875 2.545474910078916e-20
3738.245849609375 2.2160446709820605e-20
3738.24609375 3.3568804544541926e-20
3738.246337890625 3.960701144275365e-20
3738.24658203125 2.6212242186673298e-20
3738.246826171875 3.9191842511177123e-20
3738.2470703125 4.8548316293431403e-20
3738.247314453125 4.1417960218989166e-20
3738.24755859375 4.818008255335906e-20
3738.247802734375 4.506764753137526e-20
3738.248046875 5.1214393392714954e-20
3738.248291015625 6.435032190810338e-20
3738.24853515625 5.052413190830391e-20
3738.248779296875 5.429591596065824e-20
3738.2490234375 7.058947181481332e-20
3738.249267578125 6.405358325948316e-20
3738.24951171875 6.689140550145763e-20
3738.249755859375 6.928244861021256e-20
3738.25 6.916783814362381e-20
3738.250244140625 8.489683036696958e-20
3738.25048828125 7.809256432061673e-20
3738.250732421875 7.335212048864059e-20
3738.2509765625 8.947707288131879e-20
3738.251220703125 8.746038015004033e-20
3738.25146484375 8.805058480150657e-20
3738.251708984375 9.16046844542227e-20
3738.251953125 8.850837283478749e-20
3738.252197265625 1.0236224813230846e-19
3738.25244140625 1.0360168841971632e-19
3738.252685546875 9.256257899223683e-20
3738.2529296875 1.0601687823088395e-19
3738.253173828125 1.1412092775423962e-19
3738.25341796875 1.085544777739489e-19
3738.253662109375 1.115536028630069e-19
3738.25390625 1.1115721561929487e-19
3738.254150390625 1.1957331165925876e-19
3738.25439453125 1.2602280142167529e-19
3738.254638671875 1.1250215138177987e-19
3738.2548828125 1.2163785885543567e-19
3738.255126953125 1.3455385481743976e-19
3738.25537109375 1.269418599479847e-19
3738.255615234375 1.3099996892473205e-19
3738.255859375 1.3161334136782372e-19
3738.256103515625 1.352295737001848e-19
3738.25634765625 1.4807650081386681e-19
3738.256591796875 1.3647454084412209e-19
3738.2568359375 1.3587099091254974e-19
3738.257080078125 1.5387287356314878e-19
3738.25732421875 1.4892436717722833e-19
3738.257568359375 1.4676533642137095e-19
3738.2578125 1.505616492829912e-19
3738.258056640625 1.5043918476215716e-19
3738.25830078125 1.646991064443734e-19
3738.258544921875 1.5875580069952671e-19
3738.2587890625 1.5008674431772584e-19
3738.259033203125 1.7048944599897266e-19
3738.25927734375 1.6983480335548582e-19
3738.259521484375 1.6334637628718442e-19
3738.259765625 1.6850569241448726e-19
3738.260009765625 1.673764904109815e-19
3738.26025390625 1.7977628683680475e-19
3738.260498046875 1.7886489113022946e-19
3738.2607421875 1.6564685364674675e-19
3738.260986328125 1.7976021642035495e-19
3738.26123046875 1.876233339780285e-19
3738.261474609375 1.8099938319024835e-19
3738.26171875 1.8327089100579311e-19
3738.261962890625 1.830789610327606e-19
3738.26220703125 1.90442507700388e-19
3738.262451171875 1.9774998597110958e-19
3738.2626953125 1.851012254868729e-19
3738.262939453125 1.8924861530060614e-19
3738.26318359375 2.038804602169578e-19
3738.263427734375 1.9576356107115886e-19
3738.263671875 1.953741086817689e-19
3738.263916015625 1.9836927332780493e-19
3738.26416015625 2.0025403823314935e-19
3738.264404296875 2.1265339445790637e-19
3738.2646484375 2.013402755390271e-19
3738.264892578125 1.9751791953306473e-19
3738.26513671875 2.1626128458450232e-19
3738.265380859375 2.1266995014297596e-19
3738.265625 2.0711869955155876e-19
3738.265869140625 2.1056096470633595e-19
3738.26611328125 2.121366351490032e-19
3738.266357421875 2.2084743006369214e-19
3738.2666015625 2.17065335067711e-19
3738.266845703125 2.0719277554350063e-19
3738.26708984375 2.210391727090386e-19
3738.267333984375 2.2675194271013285e-19
3738.267578125 2.1655651832098435e-19
3738.267822265625 2.184057372511925e-19
3738.26806640625 2.2157383804083567e-19
3738.268310546875 2.28985072782981e-19
3738.2685546875 2.297799133604097e-19
3738.268798828125 2.1677769402126005e-19
3738.26904296875 2.2661711898741435e-19
3738.269287109375 2.3628827313991506e-19
3738.26953125 2.256219868766494e-19
3738.269775390625 2.2528775462858505e-19
3738.27001953125 2.282024292141942e-19
3738.270263671875 2.3201108340797843e-19
3738.2705078125 2.36809434669748e-19
3738.270751953125 2.2512169899754674e-19
3738.27099609375 2.2754734256050093e-19
3738.271240234375 2.4244998558249413e-19
3738.271484375 2.3360857657288625e-19
3738.271728515625 2.303407351457105e-19
3738.27197265625 2.3371321125477707e-19
3738.272216796875 2.3496520116458996e-19
3738.2724609375 2.433006992294437e-19
3738.272705078125 2.2948292153313154e-19
3738.27294921875 2.2519039567221803e-19
3738.273193359375 2.444871060368307e-19
3738.2734375 2.3859916723127675e-19
3738.273681640625 2.305768552503583e-19
3738.27392578125 2.336989849947648e-19
3738.274169921875 2.351635087426315e-19
3738.2744140625 2.4367785539708294e-19
3738.274658203125 2.355811853853724e-19
3738.27490234375 2.2579005180965165e-19
3738.275146484375 2.412304638081616e-19
3738.275390625 2.4146053544265544e-19
3738.275634765625 2.293646163364616e-19
3738.27587890625 2.3212122392045028e-19
3738.276123046875 2.34350127730456e-19
3738.2763671875 2.393729430354426e-19
3738.276611328125 2.3702850448402874e-19
3738.27685546875 2.2392867249228044e-19
3738.277099609375 2.3339788261680667e-19
3738.27734375 2.41975922255737e-19
3738.277587890625 2.2972322689498504e-19
3738.27783203125 2.2775310966886147e-19
3738.278076171875 2.2960822716996267e-19
3738.2783203125 2.330317658874991e-19
3738.278564453125 2.366936959901528e-19
3738.27880859375 2.2164335041919035e-19
3738.279052734375 2.231199761249709e-19
3738.279296875 2.3791140476989705e-19
3738.279541015625 2.2745668070926736e-19
3738.27978515625 2.2103993715675684e-19
3738.280029296875 2.249265430171815e-19
3738.2802734375 2.270441556269088e-19
