1038.85205078125 2.662951912676843e-19
1038.852294921875 2.6756829537401925e-19
1038.8525390625 2.714186004638485e-19
1038.852783203125 2.8042873084976673e-19
1038.85302734375 2.6413451533444085e-19
1038.853271484375 2.703968445513902e-19
1038.853515625 2.8920757361042247e-19
1038.853759765625 2.721473032687141e-19
1038.85400390625 2.7297796025054763e-19
1038.854248046875 2.8099487107801935e-19
1038.8544921875 2.7816765026314016e-19
1038.854736328125 2.90735260691914e-19
1038.85498046875 2.7835722548848157e-19
1038.855224609375 2.7399297411863296e-19
1038.85546875 2.9759605638543243e-19
1038.855712890625 2.879153764107162e-19
1038.85595703125 2.8039463013563346e-19
1038.856201171875 2.9037544809579634e-19
1038.8564453125 2.882552343018111e-19
1038.856689453125 2.9580269344171655e-19
1038.85693359375 2.9089727337725956e-19
1038.857177734375 2.791220755882776e-19
1038.857421875 2.9882403639024295e-19
1038.857666015625 3.013546156927347e-19
1038.85791015625 2.862564491886239e-19
1038.858154296875 2.93891346921065e-19
1038.8583984375 2.9582551379609883e-19
1038.858642578125 2.995878121245479e-19
1038.85888671875 3.0271268178082286e-19
1038.859130859375 2.8569301554267123e-19
1038.859375 2.9821446527546397e-19
1038.859619140625 3.1158666770992605e-19
1038.85986328125 2.909076464565198e-19
1038.860107421875 2.9483313649561566e-19
1038.8603515625 3.0140415847040702e-19
1038.860595703125 2.9974068699604923e-19
1038.86083984375 3.0690123176542846e-19
1038.861083984375 2.922702370841726e-19
1038.861328125 2.96400653253006e-19
1038.861572265625 3.142784947839273e-19
1038.86181640625 2.992135792086518e-19
1038.862060546875 2.944013723260239e-19
1038.8623046875 3.0300988389293066e-19
1038.862548828125 3.0240571106996784e-19
1038.86279296875 3.0667481736682785e-19
1038.863037109375 2.957853738867927e-19
1038.86328125 2.900903342814084e-19
1038.863525390625 3.1194209594960345e-19
1038.86376953125 3.036900282838293e-19
1038.864013671875 2.8906020428140886e-19
1038.8642578125 3.0252784527085614e-19
1038.864501953125 3.023962927022574e-19
1038.86474609375 3.043360662210134e-19
1038.864990234375 3.0057724588149824e-19
1038.865234375 2.873242010616078e-19
1038.865478515625 3.060704433529096e-19
1038.86572265625 3.0736722271267965e-19
1038.865966796875 2.869145985025401e-19
1038.8662109375 2.9576074131850046e-19
1038.866455078125 2.9887038061682554e-19
1038.86669921875 2.967460512604992e-19
1038.866943359375 2.9937501207852174e-19
1038.8671875 2.842688042837097e-19
1038.867431640625 2.938306992644992e-19
1038.86767578125 3.0557564640806915e-19
1038.867919921875 2.841599222666895e-19
1038.8681640625 2.87371133918759e-19
1038.868408203125 2.96255005268715e-19
1038.86865234375 2.902396203738381e-19
1038.868896484375 2.9248451879085034e-19
1038.869140625 2.806856921209574e-19
1038.869384765625 2.817318378307078e-19
1038.86962890625 2.9917499574944944e-19
1038.869873046875 2.8221168169774027e-19
1038.8701171875 2.7287413287851393e-19
1038.870361328125 2.8710494337940565e-19
1038.87060546875 2.837995176270427e-19
1038.870849609375 2.830256668564097e-19
1038.87109375 2.7581987362167644e-19
1038.871337890625 2.693695343115195e-19
1038.87158203125 2.866876437802633e-19
1038.871826171875 2.780262529912475e-19
1038.8720703125 2.631930676870802e-19
1038.872314453125 2.7363708349520076e-19
1038.87255859375 2.730903233851987e-19
1038.872802734375 2.7182941208285777e-19
1038.873046875 2.6744879967360164e-19
1038.873291015625 2.566617301005254e-19
1038.87353515625 2.712472791903112e-19
1038.873779296875 2.7234713562776036e-19
1038.8740234375 2.511132273851235e-19
1038.874267578125 2.586793791200644e-19
1038.87451171875 2.658552917339204e-19
1038.874755859375 2.5792239094331916e-19
1038.875 2.5708777627797853e-19
1038.875244140625 2.4676105661525885e-19
1038.87548828125 2.5233115161155084e-19
1038.875732421875 2.6349086472694486e-19
1038.8759765625 2.412303533127428e-19
1038.876220703125 2.399116476732997e-19
1038.87646484375 2.5284400402883967e-19
1038.876708984375 2.450153425185476e-19
1038.876953125 2.4529319869758816e-19
1038.877197265625 2.353349912707486e-19
1038.87744140625 2.345481712522673e-19
1038.877685546875 2.505162888751972e-19
1038.8779296875 2.3130943249250683e-19
1038.878173828125 2.2407666200711046e-19
1038.87841796875 2.3816954856856575e-19
1038.878662109375 2.2971120116006185e-19
1038.87890625 2.280468373133199e-19
1038.879150390625 2.244874690329174e-19
1038.87939453125 2.1686251287296417e-19
1038.879638671875 2.3162063845991833e-19
1038.8798828125 2.2442224636927347e-19
1038.880126953125 2.0623547889901024e-19
1038.88037109375 2.1972035287454783e-19
1038.880615234375 2.1903575237959688e-19
1038.880859375 2.1032204007524103e-19
1038.881103515625 2.118575512190321e-19
1038.88134765625 2.0079483104659395e-19
1038.881591796875 2.0941702546917156e-19
1038.8818359375 2.118101699621701e-19
1038.882080078125 1.9016055382900326e-19
1038.88232421875 1.9900842800926167e-19
1038.882568359375 2.048520191118736e-19
1038.8828125 1.9304049833206344e-19
1038.883056640625 1.9387962154240076e-19
1038.88330078125 1.8591995498164473e-19
1038.883544921875 1.8848673358263503e-19
1038.8837890625 1.96769347937301e-19
1038.884033203125 1.7617267955769934e-19
1038.88427734375 1.7525809283849098e-19
1038.884521484375 1.867432566115763e-19
1038.884765625 1.758200721062734e-19
1038.885009765625 1.7491809035321825e-19
1038.88525390625 1.6917617821222757e-19
1038.885498046875 1.6518014883998149e-19
1038.8857421875 1.784537308112134e-19
1038.885986328125 1.6269577059192985e-19
1038.88623046875 1.5185295591026815e-19
1038.886474609375 1.672808723507371e-19
1038.88671875 1.5841707836521515e-19
1038.886962890625 1.5077341616903435e-19
1038.88720703125 1.5158994985052868e-19
1038.887451171875 1.4269171932774814e-19
1038.8876953125 1.5188585404953006e-19
1038.887939453125 1.4769229461989158e-19
1038.88818359375 1.2853264479256996e-19
1038.888427734375 1.4175568527580586e-19
1038.888671875 1.414808794578177e-19
1038.888916015625 1.2692783488341933e-19
1038.88916015625 1.311241278470319e-19
1038.889404296875 1.2101398301499832e-19
1038.8896484375 1.2481394844536274e-19
1038.889892578125 1.309943594000707e-19
1038.89013671875 1.0611809499344902e-19
1038.890380859375 1.1183744194164642e-19
1038.890625 1.2087720582840644e-19
1038.890869140625 1.0472524729448087e-19
1038.89111328125 1.0590062125073289e-19
1038.891357421875 1.0000100880650133e-19
1038.8916015625 9.818472105215105e-20
1038.891845703125 1.0765921117051805e-19
1038.89208984375 8.91658314726182e-20
1038.892333984375 8.399922331230996e-20
1038.892578125 9.660974321858304e-20
1038.892822265625 8.467037249139773e-20
1038.89306640625 7.915594265291786e-20
1038.893310546875 7.815920366773969e-20
1038.8935546875 7.058983118549294e-20
1038.893798828125 8.064155623617924e-20
1038.89404296875 7.162990329056668e-20
1038.894287109375 5.492831849656901e-20
1038.89453125 6.90793279350099e-20
1038.894775390625 6.543486813686743e-20
1038.89501953125 5.418944940080015e-20
1038.895263671875 5.589094422777768e-20
1038.8955078125 4.721418229652663e-20
1038.895751953125 5.348543710817139e-20
1038.89599609375 4.990265545814434e-20
1038.896240234375 3.0235187127885577e-20
1038.896484375 4.217961219346245e-20
1038.896728515625 4.381348826763633e-20
1038.89697265625 2.82903936323343e-20
1038.897216796875 3.0717573103914196e-20
1038.8974609375 2.4318156911371865e-20
1038.897705078125 2.3760284288451012e-20
1038.89794921875 2.9985156217086234e-20
1038.898193359375 1.1366001542433997e-20
1038.8984375 1.1691692706369983e-20
1038.898681640625 2.1889628815985332e-20
1038.89892578125 6.140946184987075e-21
1038.899169921875 4.8663807650382074e-21
1038.8994140625 3.565263554826192e-21
1038.899658203125 -2.88394875128238e-21
1038.89990234375 5.6485580905063635e-21
1038.900146484375 -8.205266154865971e-21
1038.900390625 -1.6328262030169228e-20
1038.900634765625 -2.6894843593219563e-21
1038.90087890625 -1.3099487801158995e-20
1038.901123046875 -1.8701152012873696e-20
1038.9013671875 -1.7929772733035064e-20
1038.901611328125 -2.6974982148562922e-20
1038.90185546875 -1.8343891506379563e-20
1038.902099609375 -2.555339268142665e-20
1038.90234375 -4.2084677826411175e-20
1038.902587890625 -2.9122721310020054e-20
1038.90283203125 -3.11111821935445e-20
1038.903076171875 -4.520846758907356e-20
1038.9033203125 -4.290187464487018e-20
1038.903564453125 -4.6960089767959863e-20
1038.90380859375 -4.4212440273914533e-20
1038.904052734375 -4.4076280189777204e-20
1038.904296875 -6.20692327888677e-20
1038.904541015625 -5.647585200608925e-20
1038.90478515625 -4.979332692450059e-20
1038.905029296875 -6.530884818275757e-20
1038.9052734375 -6.638060653664869e-20
1038.905517578125 -6.892106698875725e-20
1038.90576171875 -7.070589086775019e-20
1038.906005859375 -6.49814250268805e-20
1038.90625 -8.206607113996636e-20
1038.906494140625 -8.260192790353736e-20
1038.90673828125 -6.991853420605607e-20
1038.906982421875 -8.462925047454772e-20
1038.9072265625 -8.907590033632558e-20
1038.907470703125 -8.691743261522354e-20
1038.90771484375 -9.196436102276494e-20
1038.907958984375 -8.691748643134063e-20
1038.908203125 -9.765142720705751e-20
1038.908447265625 -1.0832654077154445e-19
1038.90869140625 -9.356227612260156e-20
1038.908935546875 -9.998343095193572e-20
1038.9091796875 -1.1480507055768513e-19
1038.909423828125 -1.0744031342413036e-19
1038.90966796875 -1.1209827457265419e-19
1038.909912109375 -1.1074891341666952e-19
1038.91015625 -1.112375797594649e-19
1038.910400390625 -1.2967871266227444e-19
1038.91064453125 -1.1815814245071292e-19
1038.910888671875 -1.1446214473197475e-19
1038.9111328125 -1.319371076299932e-19
1038.911376953125 -1.2930749192963074e-19
1038.91162109375 -1.315560352379258e-19
1038.911865234375 -1.3194555580574025e-19
1038.912109375 -1.305276489736858e-19
1038.912353515625 -1.465019822534903e-19
1038.91259765625 -1.4125269878540225e-19
1038.912841796875 -1.3210426026482156e-19
1038.9130859375 -1.4799876764967926e-19
1038.913330078125 -1.4994711034799816e-19
1038.91357421875 -1.4778405530175674e-19
1038.913818359375 -1.5258568167609502e-19
1038.9140625 -1.4838790167241773e-19
1038.914306640625 -1.6084139323762444e-19
1038.91455078125 -1.6552124542744279e-19
1038.914794921875 -1.496482336131799e-19
1038.9150390625 -1.6327290483775658e-19
1038.915283203125 -1.7204513831568625e-19
1038.91552734375 -1.6435713299217064e-19
1038.915771484375 -1.7041142613306982e-19
1038.916015625 -1.659309135903382e-19
1038.916259765625 -1.7367703446109436e-19
1038.91650390625 -1.8452994478905443e-19
1038.916748046875 -1.7021780709423728e-19
1038.9169921875 -1.761966544829323e-19
1038.917236328125 -1.8948385260875685e-19
1038.91748046875 -1.856677501403498e-19
1038.917724609375 -1.8568342607198888e-19
1038.91796875 -1.837400105894984e-19
1038.918212890625 -1.8958060535933796e-19
1038.91845703125 -2.025395984547043e-19
1038.918701171875 -1.9130706057962002e-19
1038.9189453125 -1.8780449465834282e-19
1038.919189453125 -2.0633984736570042e-19
1038.91943359375 -2.0362378148028793e-19
1038.919677734375 -2.00259954942874e-19
1038.919921875 -2.0336292821133478e-19
1038.920166015625 -2.0341677021895128e-19
1038.92041015625 -2.181436858994571e-19
1038.920654296875 -2.1384168198935864e-19
1038.9208984375 -2.034550651117906e-19
1038.921142578125 -2.2043182852508877e-19
1038.92138671875 -2.238195887091342e-19
1038.921630859375 -2.1597783649582143e-19
1038.921875 -2.1982064579354447e-19
1038.922119140625 -2.2013554605521727e-19
1038.92236328125 -2.29629640923162e-19
1038.922607421875 -2.3358438038078877e-19
1038.9228515625 -2.190226379477112e-19
1038.923095703125 -2.304528517138378e-19
1038.92333984375 -2.4346635570252135e-19
1038.923583984375 -2.325855945735046e-19
1038.923828125 -2.34912048111681e-19
1038.924072265625 -2.3742350560673713e-19
1038.92431640625 -2.414688141706321e-19
1038.924560546875 -2.504217622117101e-19
1038.9248046875 -2.3736882132588606e-19
1038.925048828125 -2.4010735752731353e-19
1038.92529296875 -2.5619649049970147e-19
1038.925537109375 -2.5045905052280046e-19
1038.92578125 -2.484597582281105e-19
1038.926025390625 -2.508316993801528e-19
1038.92626953125 -2.5520823094240273e-19
1038.926513671875 -2.64338129760797e-19
1038.9267578125 -2.5485205680750757e-19
1038.927001953125 -2.5156420503306916e-19
1038.92724609375 -2.684423039044406e-19
1038.927490234375 -2.6531271063237077e-19
1038.927734375 -2.588862015902803e-19
1038.927978515625 -2.6347710282179905e-19
1038.92822265625 -2.6561927315219945e-19
1038.928466796875 -2.751351351899653e-19
1038.9287109375 -2.684006518304809e-19
1038.928955078125 -2.6063408367504403e-19
1038.92919921875 -2.7812307861867113e-19
1038.929443359375 -2.806320889384329e-19
1038.9296875 -2.7129829517292397e-19
1038.929931640625 -2.734755489002111e-19
1038.93017578125 -2.759382543776776e-19
1038.930419921875 -2.8365851899918303e-19
1038.9306640625 -2.8185725399358353e-19
1038.930908203125 -2.6890015248087146e-19
1038.93115234375 -2.827350598160466e-19
1038.931396484375 -2.916760385027552e-19
1038.931640625 -2.7839629649915954e-19
1038.931884765625 -2.8064046387341674e-19
1038.93212890625 -2.854965385462845e-19
1038.932373046875 -2.8999087832429536e-19
1038.9326171875 -2.926249504037195e-19
1038.932861328125 -2.8104576088279513e-19
1038.93310546875 -2.872631520649995e-19
1038.933349609375 -2.997496090312842e-19
1038.93359375 -2.9008045605518126e-19
1038.933837890625 -2.863416811548656e-19
1038.93408203125 -2.915734576857694e-19
1038.934326171875 -2.946761305104955e-19
1038.9345703125 -2.9878072225599453e-19
1038.934814453125 -2.902067074024516e-19
1038.93505859375 -2.8838613941569173e-19
1038.935302734375 -3.058250319179868e-19
1038.935546875 -3.000995192698281e-19
1038.935791015625 -2.902204067421532e-19
1038.93603515625 -3.0047956834785335e-19
1038.936279296875 -2.9960605416442835e-19
1038.9365234375 -3.0179876711722926e-19
1038.936767578125 -3.0085337161722386e-19
1038.93701171875 -2.921447056532155e-19
1038.937255859375 -3.0557991959128484e-19
1038.9375 -3.0740747944250576e-19
1038.937744140625 -2.9447934316874233e-19
1038.93798828125 -3.002915364207636e-19
1038.938232421875 -3.06094162303188e-19
1038.9384765625 -3.0735801066189737e-19
1038.938720703125 -3.0525513446205715e-19
1038.93896484375 -2.9705314621943945e-19
1038.939208984375 -3.0748702415256526e-19
1038.939453125 -3.1433512958831603e-19
1038.939697265625 -2.999833729678153e-19
1038.93994140625 -3.0105986503531057e-19
1038.940185546875 -3.078066421856184e-19
1038.9404296875 -3.0869021323576795e-19
1038.940673828125 -3.0963649969100156e-19
1038.94091796875 -3.0068212361076007e-19
1038.941162109375 -3.051026331477007e-19
1038.94140625 -3.1739461973307167e-19
1038.941650390625 -3.062638334018091e-19
1038.94189453125 -3.011924338451466e-19
1038.942138671875 -3.119707303101203e-19
1038.9423828125 -3.110848294494398e-19
1038.942626953125 -3.101492376617735e-19
1038.94287109375 -3.0498904567968544e-19
1038.943115234375 -3.027099746541938e-19
1038.943359375 -3.1846930623000712e-19
1038.943603515625 -3.0911210790581363e-19
1038.94384765625 -2.984927230367801e-19
1038.944091796875 -3.1256432019239345e-19
1038.9443359375 -3.1138286767127507e-19
1038.944580078125 -3.097238243298325e-19
1038.94482421875 -3.075191851426819e-19
1038.945068359375 -3.021348235028999e-19
1038.9453125 -3.1502224579926766e-19
1038.945556640625 -3.1271659865672746e-19
1038.94580078125 -2.9869936087230325e-19
1038.946044921875 -3.078978100595967e-19
1038.9462890625 -3.1181670850024737e-19
1038.946533203125 -3.068375512177588e-19
1038.94677734375 -3.0721088950333945e-19
1038.947021484375 -2.9995225290142887e-19
1038.947265625 -3.090257641654834e-19
1038.947509765625 -3.146739512468755e-19
1038.94775390625 -2.980257322634587e-19
1038.947998046875 -3.0410259272357074e-19
1038.9482421875 -3.104859138065833e-19
1038.948486328125 -3.031978352364736e-19
1038.94873046875 -3.0434634170130564e-19
1038.948974609375 -2.990464454950187e-19
1038.94921875 -3.006266990588649e-19
1038.949462890625 -3.0944431320826146e-19
1038.94970703125 -2.987500184095525e-19
1038.949951171875 -2.947219812328244e-19
1038.9501953125 -3.0506109454591698e-19
1038.950439453125 -3.0101566940774994e-19
1038.95068359375 -2.969167791816079e-19
1038.950927734375 -2.968050287468368e-19
1038.951171875 -2.9457617984241624e-19
1038.951416015625 -3.031632524152101e-19
1038.95166015625 -2.9644360420885137e-19
1038.951904296875 -2.851294582687783e-19
1038.9521484375 -2.980379223938824e-19
1038.952392578125 -2.9621953252498817e-19
1038.95263671875 -2.895743987479448e-19
1038.952880859375 -2.919804788379755e-19
1038.953125 -2.8507582422032284e-19
1038.953369140625 -2.9477720040297218e-19
1038.95361328125 -2.9452895052862707e-19
1038.953857421875 -2.785985530396105e-19
1038.9541015625 -2.87993060641555e-19
1038.954345703125 -2.8920618583661165e-19
1038.95458984375 -2.8247058274085485e-19
1038.954833984375 -2.8450222620709076e-19
1038.955078125 -2.773009759661502e-19
1038.955322265625 -2.8163365262233323e-19
1038.95556640625 -2.8504635257538757e-19
1038.955810546875 -2.7144604787868726e-19
1038.9560546875 -2.7483321844444475e-19
1038.956298828125 -2.8113575806375323e-19
1038.95654296875 -2.7432855792945867e-19
1038.956787109375 -2.7279398113930156e-19
1038.95703125 -2.6896870842706064e-19
1038.957275390625 -2.6890991962254396e-19
1038.95751953125 -2.7373553875965515e-19
1038.957763671875 -2.6307230519917476e-19
1038.9580078125 -2.6012595437922257e-19
1038.958251953125 -2.677141439216833e-19
1038.95849609375 -2.598033370139583e-19
1038.958740234375 -2.5644707827221303e-19
1038.958984375 -2.578312446680365e-19
1038.959228515625 -2.5365913773292574e-19
1038.95947265625 -2.57739923414666e-19
1038.959716796875 -2.5269545478685456e-19
1038.9599609375 -2.4482678455949843e-19
1038.960205078125 -2.5136706324630793e-19
1038.96044921875 -2.475820128469952e-19
1038.960693359375 -2.412731505145716e-19
1038.9609375 -2.4153766328930715e-19
1038.961181640625 -2.367180266782331e-19
1038.96142578125 -2.4006864619741656e-19
1038.961669921875 -2.373573589748229e-19
1038.9619140625 -2.256698063137782e-19
1038.962158203125 -2.3109764439627613e-19
1038.96240234375 -2.32547037224464e-19
1038.962646484375 -2.2432038884556805e-19
1038.962890625 -2.238535535870982e-19
1038.963134765625 -2.2017835680655454e-19
1038.96337890625 -2.1992271026781555e-19
1038.963623046875 -2.193724538312433e-19
1038.9638671875 -2.0788427363015727e-19
1038.964111328125 -2.092705607755636e-19
1038.96435546875 -2.121576445387471e-19
1038.964599609375 -2.0323639989011683e-19
1038.96484375 -2.0228417710150734e-19
1038.965087890625 -1.9974518081533728e-19
1038.96533203125 -1.9609533360076543e-19
1038.965576171875 -1.9922553123910446e-19
1038.9658203125 -1.897886524570457e-19
1038.966064453125 -1.8556684459746862e-19
1038.96630859375 -1.9257388724720457e-19
1038.966552734375 -1.8279360753139587e-19
1038.966796875 -1.786215514463727e-19
1038.967041015625 -1.7877322597992528e-19
1038.96728515625 -1.7163386980314187e-19
1038.967529296875 -1.7571917960123964e-19
1038.9677734375 -1.6807052828706077e-19
1038.968017578125 -1.6001953109148565e-19
1038.96826171875 -1.6768709608311376e-19
1038.968505859375 -1.6122379876312453e-19
1038.96875 -1.553065547502233e-19
1038.968994140625 -1.5605854469622713e-19
1038.96923828125 -1.4906974620191297e-19
1038.969482421875 -1.4940257763334313e-19
1038.9697265625 -1.4820345399390247e-19
1038.969970703125 -1.383260381638974e-19
1038.97021484375 -1.3981264579056714e-19
1038.970458984375 -1.3877178078485902e-19
1038.970703125 -1.2991438654769738e-19
1038.970947265625 -1.3049628272621648e-19
1038.97119140625 -1.2536887035094535e-19
1038.971435546875 -1.2272705393801962e-19
1038.9716796875 -1.259476134587332e-19
1038.971923828125 -1.1516709428527942e-19
1038.97216796875 -1.1322062389984165e-19
1038.972412109375 -1.146502483985208e-19
1038.97265625 -1.0634138409416317e-19
1038.972900390625 -1.0678206800699731e-19
1038.97314453125 -1.0079156366950318e-19
1038.973388671875 -9.496264957198287e-20
1038.9736328125 -1.0055275786501236e-19
1038.973876953125 -9.150988571401677e-20
1038.97412109375 -8.450280907680148e-20
1038.974365234375 -9.016660157522885e-20
1038.974609375 -8.282001516403674e-20
1038.974853515625 -7.891815454883997e-20
1038.97509765625 -7.759457224038108e-20
1038.975341796875 -6.91804677082552e-20
1038.9755859375 -7.467156231840306e-20
1038.975830078125 -6.806473528383774e-20
1038.97607421875 -5.686206452556523e-20
1038.976318359375 -6.434405511920858e-20
1038.9765625 -5.721681535115958e-20
1038.976806640625 -5.036119496904465e-20
1038.97705078125 -5.2230924027561245e-20
1038.977294921875 -4.3048517309765393e-20
1038.9775390625 -4.436346743944058e-20
1038.977783203125 -4.510582427070747e-20
1038.97802734375 -3.240119408775175e-20
1038.978271484375 -3.363224362119491e-20
1038.978515625 -3.444537521285602e-20
1038.978759765625 -2.4465029681902944e-20
1038.97900390625 -2.470389082199275e-20
1038.979248046875 -1.8228895094133902e-20
1038.9794921875 -1.3053974462978526e-20
1038.979736328125 -2.0400301922182305e-20
1038.97998046875 -7.465321384701284e-21
1038.980224609375 -1.7242394492869476e-21
1038.98046875 -8.278328998688865e-21
1038.980712890625 1.1704754049881038e-21
1038.98095703125 2.316523142929129e-21
1038.981201171875 6.840017911433105e-21
1038.9814453125 1.5919443714968185e-20
1038.981689453125 9.117550623621301e-21
1038.98193359375 1.6530978159233338e-20
1038.982177734375 2.7538463269828023e-20
1038.982421875 2.1973564986096108e-20
1038.982666015625 2.834624448955697e-20
1038.98291015625 3.3562912343352577e-20
1038.983154296875 3.3487653011351614e-20
1038.9833984375 4.4279720903260814e-20
1038.983642578125 3.9166006523437174e-20
1038.98388671875 4.0532978317395386e-20
1038.984130859375 5.86705011117416e-20
1038.984375 5.1950003268741214e-20
1038.984619140625 5.1235015971633103e-20
1038.98486328125 6.298580324343223e-20
1038.985107421875 6.221206906256043e-20
1038.9853515625 7.067532044270349e-20
1038.985595703125 7.158623907317587e-20
1038.98583984375 6.72741295675133e-20
1038.986083984375 8.2672868919071e-20
1038.986328125 8.448753828825566e-20
1038.986572265625 7.873644416893621e-20
1038.98681640625 8.875670963757751e-20
1038.987060546875 9.158169968487414e-20
1038.9873046875 9.651866609625858e-20
1038.987548828125 1.0073464992390234e-19
1038.98779296875 9.35697866555716e-20
1038.988037109375 1.0809041030427254e-19
1038.98828125 1.1775363964756408e-19
1038.988525390625 1.0512390804393091e-19
1038.98876953125 1.1382077968811445e-19
1038.989013671875 1.2334073595751815e-19
1038.9892578125 1.2277116406332046e-19
1038.989501953125 1.2756791736024334e-19
1038.98974609375 1.2213499891706665e-19
1038.989990234375 1.3111694769342313e-19
1038.990234375 1.455876414639118e-19
1038.990478515625 1.3412278298351876e-19
1038.99072265625 1.3741356919296636e-19
1038.990966796875 1.5106416872682296e-19
1038.9912109375 1.4998623327279727e-19
1038.991455078125 1.5446117066567278e-19
1038.99169921875 1.528341401313493e-19
1038.991943359375 1.5473562746624022e-19
1038.9921875 1.7227082214666106e-19
1038.992431640625 1.6569618586823375e-19
1038.99267578125 1.590579001724551e-19
1038.992919921875 1.7658743920711186e-19
1038.9931640625 1.7782710473051393e-19
1038.993408203125 1.7646364734123785e-19
1038.99365234375 1.796658040621394e-19
1038.993896484375 1.7850384147932894e-19
1038.994140625 1.9409395832791225e-19
1038.994384765625 1.9478452965892216e-19
1038.99462890625 1.837778154221655e-19
1038.994873046875 1.9687172166437502e-19
1038.9951171875 2.0426527447257271e-19
1038.995361328125 2.0164861515580652e-19
1038.99560546875 2.0342307012234372e-19
1038.995849609375 2.0296286073136123e-19
1038.99609375 2.1222246716893742e-19
1038.996337890625 2.2014953153026516e-19
1038.99658203125 2.0879854255842064e-19
1038.996826171875 2.1315158512284274e-19
1038.9970703125 2.2843051837335743e-19
1038.997314453125 2.249953355668537e-19
1038.99755859375 2.250665360546829e-19
1038.997802734375 2.254038585626964e-19
1038.998046875 2.304460118688324e-19
1038.998291015625 2.434370927960835e-19
1038.99853515625 2.318381052157429e-19
1038.998779296875 2.289285480111401e-19
1038.9990234375 2.477707189778751e-19
1038.999267578125 2.458260579751598e-19
1038.99951171875 2.414834470735847e-19
1038.999755859375 2.4372788095330885e-19
1039.0 2.4738990894432356e-19
1039.000244140625 2.617151974188415e-19
1039.00048828125 2.542387249586724e-19
1039.000732421875 2.4478164937182387e-19
1039.0009765625 2.6340351231376244e-19
1039.001220703125 2.665240053048835e-19
1039.00146484375 2.588290010192251e-19
1039.001708984375 2.5911433479354567e-19
1039.001953125 2.609476755202294e-19
1039.002197265625 2.736027340202621e-19
1039.00244140625 2.725990696228628e-19
1039.002685546875 2.5921658556073385e-19
1039.0029296875 2.728024679496033e-19
1039.003173828125 2.8262706804493895e-19
1039.00341796875 2.7280661862283457e-19
1039.003662109375 2.720614596233012e-19
1039.00390625 2.7397956359116417e-19
1039.004150390625 2.8490775389475636e-19
1039.00439453125 2.86448976406043e-19
1039.004638671875 2.7116618994264014e-19
1039.0048828125 2.795454914192853e-19
1039.005126953125 2.9208345313013673e-19
1039.00537109375 2.870547080164139e-19
1039.005615234375 2.810009236943697e-19
1039.005859375 2.829582700100649e-19
1039.006103515625 2.9267963874115354e-19
1039.00634765625 2.961528743328976e-19
1039.006591796875 2.852995183810057e-19
1039.0068359375 2.8319138480122253e-19
1039.007080078125 2.9923041388343407e-19
1039.00732421875 2.9805878465481604e-19
1039.007568359375 2.876356055629053e-19
1039.0078125 2.8972632447625727e-19
1039.008056640625 2.9592179637331396e-19
1039.00830078125 3.0468686883102617e-19
1039.008544921875 2.927454550681458e-19
1039.0087890625 2.8525920090350307e-19
1039.009033203125 3.0467249823983465e-19
1039.00927734375 3.0551993276130154e-19
1039.009521484375 2.9472726520412736e-19
1039.009765625 2.943993234766397e-19
1039.010009765625 3.0033713142819976e-19
1039.01025390625 3.087000514206988e-19
1039.010498046875 3.006776776609794e-19
1039.0107421875 2.884793823733719e-19
1039.010986328125 3.026170424900618e-19
1039.01123046875 3.124765228543724e-19
1039.011474609375 2.974794001637054e-19
1039.01171875 2.94304153168819e-19
1039.011962890625 3.038687869945286e-19
1039.01220703125 3.097927720515625e-19
1039.012451171875 3.057664846085601e-19
1039.0126953125 2.928796526916958e-19
1039.012939453125 3.017976762315292e-19
1039.01318359375 3.1490631008192293e-19
1039.013427734375 3.016548704875705e-19
1039.013671875 2.955054133612893e-19
1039.013916015625 3.0188287611464273e-19
1039.01416015625 3.0780119725898416e-19
1039.014404296875 3.0953945490878307e-19
1039.0146484375 2.951938872402914e-19
1039.014892578125 2.9617450187194665e-19
1039.01513671875 3.136024767589044e-19
1039.015380859375 3.074518842446946e-19
1039.015625 2.9630669990319354e-19
1039.015869140625 3.0046417229055583e-19
1039.01611328125 3.0812759580029897e-19
1039.016357421875 3.1001859622076687e-19
1039.0166015625 2.9587108581998885e-19
1039.016845703125 2.922962191980475e-19
1039.01708984375 3.114391383217895e-19
1039.017333984375 3.0792353969816776e-19
1039.017578125 2.9232661948960385e-19
1039.017822265625 2.9576957395681362e-19
1039.01806640625 3.038899530560783e-19
1039.018310546875 3.078992189017508e-19
1039.0185546875 2.973665258789856e-19
1039.018798828125 2.882120950768996e-19
1039.01904296875 3.0276325413293036e-19
1039.019287109375 3.0728708121729606e-19
1039.01953125 2.9171990525313314e-19
1039.019775390625 2.889636994898428e-19
1039.02001953125 2.9669203352140775e-19
1039.020263671875 3.0176963929214494e-19
1039.0205078125 2.951083622691002e-19
1039.020751953125 2.802903632023979e-19
1039.02099609375 2.91700918383287e-19
1039.021240234375 3.0433667052930607e-19
1039.021484375 2.8716035106688135e-19
1039.021728515625 2.8090576749180456e-19
1039.02197265625 2.893053784420275e-19
1039.022216796875 2.9187790963628685e-19
1039.0224609375 2.893194730253981e-19
1039.022705078125 2.7578313783647216e-19
1039.02294921875 2.7741644789853693e-19
1039.023193359375 2.946542003550762e-19
1039.0234375 2.827593526330729e-19
1039.023681640625 2.686386731962874e-19
