3917.51904296875 2.4394391188439977e-19
3917.519287109375 2.3159081902405056e-19
3917.51953125 2.409877803357435e-19
3917.519775390625 2.4702551566897895e-19
3917.52001953125 2.433463768292503e-19
3917.520263671875 2.3809817623075506e-19
3917.5205078125 2.347416346065097e-19
3917.520751953125 2.4768372330968406e-19
3917.52099609375 2.4742024501383224e-19
3917.521240234375 2.334078523155419e-19
3917.521484375 2.3738288953090244e-19
3917.521728515625 2.446004595960639e-19
3917.52197265625 2.4444860568839276e-19
3917.522216796875 2.360463332307283e-19
3917.5224609375 2.304172230015686e-19
3917.522705078125 2.430548338280678e-19
3917.52294921875 2.45685641610624e-19
3917.523193359375 2.3068049656957397e-19
3917.5234375 2.316366718527644e-19
3917.523681640625 2.4198593901076206e-19
3917.52392578125 2.412912107763802e-19
3917.524169921875 2.3359848416514364e-19
3917.5244140625 2.2796173819459593e-19
3917.524658203125 2.3616344673807295e-19
3917.52490234375 2.4325838033848424e-19
3917.525146484375 2.29315887647602e-19
3917.525390625 2.230567998910303e-19
3917.525634765625 2.3481766234774635e-19
3917.52587890625 2.356636864597076e-19
3917.526123046875 2.283450729988279e-19
3917.5263671875 2.2252622097855313e-19
3917.526611328125 2.243209298195433e-19
3917.52685546875 2.3707176831388253e-19
3917.527099609375 2.30079371591392e-19
3917.52734375 2.1440100375102519e-19
3917.527587890625 2.240032955002632e-19
3917.52783203125 2.316224408245253e-19
3917.528076171875 2.231387698339174e-19
3917.5283203125 2.1473089102758214e-19
3917.528564453125 2.142733271577754e-19
3917.52880859375 2.257811714664315e-19
3917.529052734375 2.2276903474069923e-19
3917.529296875 2.0699691496098066e-19
3917.529541015625 2.135817486325427e-19
3917.52978515625 2.212745888535044e-19
3917.530029296875 2.148484968296038e-19
3917.5302734375 2.0771596217988195e-19
3917.530517578125 2.0457778734609525e-19
3917.53076171875 2.137611126979008e-19
3917.531005859375 2.1480423632342787e-19
3917.53125 1.986899270749919e-19
3917.531494140625 1.9817758867169983e-19
3917.53173828125 2.0917174533727893e-19
3917.531982421875 2.0480513230318476e-19
3917.5322265625 1.9558710768313877e-19
3917.532470703125 1.914038647961004e-19
3917.53271484375 1.979229939233022e-19
3917.532958984375 2.0398345965153085e-19
3917.533203125 1.8894676051457234e-19
3917.533447265625 1.825145822897704e-19
3917.53369140625 1.956352848069841e-19
3917.533935546875 1.959427085222604e-19
3917.5341796875 1.819984519191404e-19
3917.534423828125 1.7608448569178253e-19
3917.53466796875 1.8238434452225636e-19
3917.534912109375 1.88428530427617e-19
3917.53515625 1.7806528459145645e-19
3917.535400390625 1.6627492561395022e-19
3917.53564453125 1.7769283210012175e-19
3917.535888671875 1.8293026387615918e-19
3917.5361328125 1.693225648420182e-19
3917.536376953125 1.6227834658400314e-19
3917.53662109375 1.649832533321158e-19
3917.536865234375 1.722013089911358e-19
3917.537109375 1.6701856944445283e-19
3917.537353515625 1.5205522624408897e-19
3917.53759765625 1.575247739050773e-19
3917.537841796875 1.6529274697398922e-19
3917.5380859375 1.5490622905246067e-19
3917.538330078125 1.4732673956616226e-19
3917.53857421875 1.4774378114906882e-19
3917.538818359375 1.5394416931548112e-19
3917.5390625 1.518740949430485e-19
3917.539306640625 1.3676299303827702e-19
3917.53955078125 1.3852184273999754e-19
3917.539794921875 1.4840234327006994e-19
3917.5400390625 1.4226000547468304e-19
3917.540283203125 1.3148429963294056e-19
3917.54052734375 1.2746027770104354e-19
3917.540771484375 1.3442589156571851e-19
3917.541015625 1.3810977115971197e-19
3917.541259765625 1.2231086377017068e-19
3917.54150390625 1.1743000188309118e-19
3917.541748046875 1.303100402128206e-19
3917.5419921875 1.2594427501750123e-19
3917.542236328125 1.1378447027564813e-19
3917.54248046875 1.1194244685581772e-19
3917.542724609375 1.1483451680803705e-19
3917.54296875 1.1854430523583884e-19
3917.543212890625 1.0835334462074412e-19
3917.54345703125 9.719305715901522e-20
3917.543701171875 1.0766590376955745e-19
3917.5439453125 1.1022391018206091e-19
3917.544189453125 9.731939320601361e-20
3917.54443359375 9.159164249017546e-20
3917.544677734375 9.329751988956241e-20
3917.544921875 1.0075648590756672e-19
3917.545166015625 9.35067763966376e-20
3917.54541015625 7.877494806424331e-20
3917.545654296875 8.625444896111474e-20
3917.5458984375 8.968536680125685e-20
3917.546142578125 7.942235405855837e-20
3917.54638671875 7.488480754187664e-20
3917.546630859375 7.428337287266619e-20
3917.546875 7.642034172043365e-20
3917.547119140625 7.498620577067479e-20
3917.54736328125 6.368070789527504e-20
3917.547607421875 6.160902789648496e-20
3917.5478515625 7.014284282339964e-20
3917.548095703125 6.299149578179852e-20
3917.54833984375 5.2483545443572365e-20
3917.548583984375 5.3737705579322625e-20
3917.548828125 5.480105294629971e-20
3917.549072265625 5.513494291020121e-20
3917.54931640625 4.4119784468873014e-20
3917.549560546875 3.699033085772365e-20
3917.5498046875 4.7640169411738815e-20
3917.550048828125 4.238663292617588e-20
3917.55029296875 3.0568023213174966e-20
3917.550537109375 3.040150455299749e-20
3917.55078125 3.189095971318249e-20
3917.551025390625 3.3240450619457634e-20
3917.55126953125 2.3488385140860737e-20
3917.551513671875 1.4167350353313898e-20
3917.5517578125 2.1530402081463803e-20
3917.552001953125 2.1917624352787524e-20
3917.55224609375 9.75797196070107e-21
3917.552490234375 5.81029367012529e-21
3917.552734375 7.53384281945017e-21
3917.552978515625 6.91629745133448e-21
3917.55322265625 2.4741492526667756e-21
3917.553466796875 -8.489064660410591e-21
3917.5537109375 -6.6112247396143464e-21
3917.553955078125 -8.039766952098466e-22
3917.55419921875 -1.2965673237308738e-20
3917.554443359375 -1.716844773086751e-20
3917.5546875 -1.663558694083346e-20
3917.554931640625 -1.7931306355892428e-20
3917.55517578125 -1.7900466964345808e-20
3917.555419921875 -3.1941840906087054e-20
3917.5556640625 -3.4825082252277204e-20
3917.555908203125 -2.5911167273623103e-20
3917.55615234375 -3.457687797879862e-20
3917.556396484375 -4.43370264272077e-20
3917.556640625 -4.336506876791015e-20
3917.556884765625 -4.3106676864555376e-20
3917.55712890625 -4.425608524120089e-20
3917.557373046875 -5.190145655696344e-20
3917.5576171875 -6.019828626223185e-20
3917.557861328125 -5.359890040502852e-20
3917.55810546875 -5.570050476129203e-20
3917.558349609375 -6.815567466051526e-20
3917.55859375 -6.801686738932913e-20
3917.558837890625 -7.04273395781287e-20
3917.55908203125 -7.116161421449723e-20
3917.559326171875 -7.326866862701368e-20
3917.5595703125 -8.661676730059691e-20
3917.559814453125 -8.250901089754428e-20
3917.56005859375 -7.759914849105897e-20
3917.560302734375 -9.005015816287809e-20
3917.560546875 -9.323471825904698e-20
3917.560791015625 -9.388634701561604e-20
3917.56103515625 -9.426230262944099e-20
3917.561279296875 -9.526345313921492e-20
3917.5615234375 -1.105706978169391e-19
3917.561767578125 -1.0975992330760044e-19
3917.56201171875 -1.012096614730742e-19
3917.562255859375 -1.1364351042941436e-19
3917.5625 -1.1894350234227504e-19
3917.562744140625 -1.1714639612628934e-19
3917.56298828125 -1.2025919500471472e-19
3917.563232421875 -1.1895353319331063e-19
3917.5634765625 -1.27443546922496e-19
3917.563720703125 -1.3519959254126698e-19
3917.56396484375 -1.2716853119766482e-19
3917.564208984375 -1.310508211989981e-19
3917.564453125 -1.4144948625016892e-19
3917.564697265625 -1.4245034984872368e-19
3917.56494140625 -1.4514722722583382e-19
3917.565185546875 -1.4226580210135275e-19
3917.5654296875 -1.4642155768202477e-19
3917.565673828125 -1.6097830865293904e-19
3917.56591796875 -1.5206964961344354e-19
3917.566162109375 -1.485993701744747e-19
3917.56640625 -1.6433436447097252e-19
3917.566650390625 -1.6383153195443737e-19
3917.56689453125 -1.6374165071581428e-19
3917.567138671875 -1.6615068113194413e-19
3917.5673828125 -1.6712234820116035e-19
3917.567626953125 -1.7943070085435683e-19
3917.56787109375 -1.777132753625628e-19
3917.568115234375 -1.6890350248796982e-19
3917.568359375 -1.8126246706612122e-19
3917.568603515625 -1.87742645213728e-19
3917.56884765625 -1.8324519287847123e-19
3917.569091796875 -1.8675730439062615e-19
3917.5693359375 -1.8530504434834711e-19
3917.569580078125 -1.945186577311662e-19
3917.56982421875 -2.0188403152068578e-19
3917.570068359375 -1.8806560678067486e-19
3917.5703125 -1.9744447847663646e-19
3917.570556640625 -2.0874722147826276e-19
3917.57080078125 -2.0316851896060637e-19
3917.571044921875 -2.0650806628894848e-19
3917.5712890625 -2.0345759496599174e-19
3917.571533203125 -2.1027679630371404e-19
3917.57177734375 -2.223882838598819e-19
3917.572021484375 -2.0974360990532967e-19
3917.572265625 -2.0954027019196936e-19
3917.572509765625 -2.2462112893477125e-19
3917.57275390625 -2.227961906137746e-19
3917.572998046875 -2.229815719790717e-19
3917.5732421875 -2.2289934700023334e-19
3917.573486328125 -2.2426326754744457e-19
3917.57373046875 -2.3967124231829807e-19
3917.573974609375 -2.3099830163057864e-19
3917.57421875 -2.2173239043778015e-19
3917.574462890625 -2.3992334067133997e-19
3917.57470703125 -2.425026498810858e-19
3917.574951171875 -2.3695788323763843e-19
3917.5751953125 -2.3672805955859483e-19
3917.575439453125 -2.3670417163435387e-19
3917.57568359375 -2.505008665290191e-19
3917.575927734375 -2.510775572443149e-19
3917.576171875 -2.366697111948926e-19
3917.576416015625 -2.488707581628028e-19
3917.57666015625 -2.606790313012429e-19
3917.576904296875 -2.520646149004818e-19
3917.5771484375 -2.5088273860556953e-19
3917.577392578125 -2.5201324472839706e-19
3917.57763671875 -2.613384624150041e-19
3917.577880859375 -2.671967968572888e-19
3917.578125 -2.51310348009575e-19
3917.578369140625 -2.570690052305782e-19
3917.57861328125 -2.7214174876825394e-19
3917.578857421875 -2.6746255385746983e-19
3917.5791015625 -2.642040817212837e-19
3917.579345703125 -2.6202171416790574e-19
3917.57958984375 -2.721960101845498e-19
3917.579833984375 -2.8388802286405604e-19
3917.580078125 -2.681010503552248e-19
3917.580322265625 -2.6340131359311577e-19
3917.58056640625 -2.8272599640185034e-19
3917.580810546875 -2.8354602173433763e-19
3917.5810546875 -2.734434182916454e-19
3917.581298828125 -2.7535902202588017e-19
3917.58154296875 -2.8209987617200525e-19
3917.581787109375 -2.9084568977848174e-19
3917.58203125 -2.843240949438556e-19
3917.582275390625 -2.735574363541294e-19
3917.58251953125 -2.8992269890172646e-19
3917.582763671875 -2.978652696691421e-19
3917.5830078125 -2.865957464892725e-19
3917.583251953125 -2.8626963033202504e-19
3917.58349609375 -2.902157951093644e-19
3917.583740234375 -3.001161297639012e-19
3917.583984375 -3.012927367421727e-19
3917.584228515625 -2.82597558919003e-19
3917.58447265625 -2.9275159139699166e-19
3917.584716796875 -3.105710980008529e-19
3917.5849609375 -2.9669720442549115e-19
3917.585205078125 -2.924358690061836e-19
3917.58544921875 -2.986357527691496e-19
3917.585693359375 -3.0801339111070355e-19
3917.5859375 -3.130110870036308e-19
3917.586181640625 -2.9489160647475326e-19
3917.58642578125 -2.974205412839679e-19
3917.586669921875 -3.173494626481013e-19
3917.5869140625 -3.099744631544094e-19
3917.587158203125 -2.998796761020079e-19
3917.58740234375 -3.0393075436038064e-19
3917.587646484375 -3.1166318310231024e-19
3917.587890625 -3.1890989432995323e-19
3917.588134765625 -3.067593259138484e-19
3917.58837890625 -2.9960138324361835e-19
3917.588623046875 -3.2034805632239715e-19
3917.5888671875 -3.2230280514637623e-19
3917.589111328125 -3.067280179889238e-19
3917.58935546875 -3.083048190700675e-19
3917.589599609375 -3.1668121532455885e-19
3917.58984375 -3.227807221509809e-19
3917.590087890625 -3.144032820807919e-19
3917.59033203125 -3.0235723018844443e-19
3917.590576171875 -3.1817883197214736e-19
3917.5908203125 -3.2826110093726817e-19
3917.591064453125 -3.112189805481724e-19
3917.59130859375 -3.07411472823862e-19
3917.591552734375 -3.176417645766093e-19
3917.591796875 -3.2538362227389515e-19
3917.592041015625 -3.215174048143601e-19
3917.59228515625 -3.0476856412294823e-19
3917.592529296875 -3.146729217625065e-19
3917.5927734375 -3.312155611272689e-19
3917.593017578125 -3.1581450049582247e-19
3917.59326171875 -3.0683943225325476e-19
3917.593505859375 -3.144877524575079e-19
3917.59375 -3.2180363540706604e-19
3917.593994140625 -3.2122595352939386e-19
3917.59423828125 -3.064352748415285e-19
3917.594482421875 -3.0899544415041243e-19
3917.5947265625 -3.2707302195064144e-19
3917.594970703125 -3.186974409432312e-19
3917.59521484375 -3.0489885027638513e-19
3917.595458984375 -3.105434827183324e-19
3917.595703125 -3.198514914971954e-19
3917.595947265625 -3.2044611292864663e-19
3917.59619140625 -3.039683130785524e-19
3917.596435546875 -3.000584934134963e-19
3917.5966796875 -3.2187315843410134e-19
3917.596923828125 -3.1864605137253836e-19
3917.59716796875 -2.9926687889639977e-19
3917.597412109375 -3.023810612338787e-19
3917.59765625 -3.1290140543212156e-19
3917.597900390625 -3.1577658409968664e-19
3917.59814453125 -3.019536404448635e-19
3917.598388671875 -2.9198392872698043e-19
3917.5986328125 -3.110526321590302e-19
3917.598876953125 -3.16302981334714e-19
3917.59912109375 -2.9561566238750174e-19
3917.599365234375 -2.930729243848518e-19
3917.599609375 -3.033226100445635e-19
3917.599853515625 -3.080063214069127e-19
3917.60009765625 -2.9847940267419827e-19
3917.600341796875 -2.830025290010409e-19
3917.6005859375 -2.9756946966393425e-19
3917.600830078125 -3.110435700008899e-19
3917.60107421875 -2.91629436857231e-19
3917.601318359375 -2.821043136554934e-19
3917.6015625 -2.931867959529321e-19
3917.601806640625 -2.9963612033942173e-19
3917.60205078125 -2.919058298236159e-19
3917.602294921875 -2.7550955256644667e-19
3917.6025390625 -2.81352350064759e-19
3917.602783203125 -2.9976550830359825e-19
3917.60302734375 -2.8495957419406277e-19
3917.603271484375 -2.699305407938379e-19
3917.603515625 -2.8083458583749444e-19
3917.603759765625 -2.8704219457196257e-19
3917.60400390625 -2.833262085225301e-19
3917.604248046875 -2.687764486298936e-19
3917.6044921875 -2.6778986078022435e-19
3917.604736328125 -2.8530409226359824e-19
3917.60498046875 -2.7821060523458755e-19
3917.605224609375 -2.608165762946617e-19
3917.60546875 -2.631772563958009e-19
3917.605712890625 -2.741173520026531e-19
3917.60595703125 -2.7426200376729415e-19
3917.606201171875 -2.5860830234385395e-19
3917.6064453125 -2.506713477459334e-19
3917.606689453125 -2.6802193260990264e-19
3917.60693359375 -2.7197895128615283e-19
3917.607177734375 -2.4872331258619953e-19
3917.607421875 -2.476525187865412e-19
3917.607666015625 -2.606476132716375e-19
3917.60791015625 -2.5863937508633824e-19
3917.608154296875 -2.491047148733472e-19
3917.6083984375 -2.3651615856720227e-19
3917.608642578125 -2.4670357128464425e-19
3917.60888671875 -2.59556960451378e-19
3917.609130859375 -2.384948130667291e-19
3917.609375 -2.3025561563489244e-19
3917.609619140625 -2.4372450600384103e-19
3917.60986328125 -2.445384828241912e-19
3917.610107421875 -2.369422350796364e-19
3917.6103515625 -2.2556419098601706e-19
3917.610595703125 -2.2763624618239535e-19
3917.61083984375 -2.4253039528952055e-19
3917.611083984375 -2.293966307520408e-19
3917.611328125 -2.1135914687852783e-19
3917.611572265625 -2.2308021599658243e-19
3917.61181640625 -2.300451880040253e-19
3917.612060546875 -2.2205606278211054e-19
3917.6123046875 -2.100694309659182e-19
3917.612548828125 -2.0733953252509987e-19
3917.61279296875 -2.2394871187977347e-19
3917.613037109375 -2.1779977075316567e-19
3917.61328125 -1.9648828437860985e-19
3917.613525390625 -2.033569054508588e-19
3917.61376953125 -2.1197245738341043e-19
3917.614013671875 -2.054372801169718e-19
3917.6142578125 -1.9322476787956739e-19
3917.614501953125 -1.875246576336296e-19
3917.61474609375 -2.0124481529093662e-19
3917.614990234375 -2.025954860535483e-19
3917.615234375 -1.818803611459833e-19
3917.615478515625 -1.7931917081072715e-19
3917.61572265625 -1.9220630389789602e-19
3917.615966796875 -1.9082898673961445e-19
3917.6162109375 -1.7764177015373074e-19
3917.616455078125 -1.685412195367334e-19
3917.61669921875 -1.7825845914412396e-19
3917.616943359375 -1.8605894507160877e-19
3917.6171875 -1.6448435206278302e-19
3917.617431640625 -1.5688623909144048e-19
3917.61767578125 -1.713774025094966e-19
3917.617919921875 -1.6992855806746357e-19
3917.6181640625 -1.5981915848730534e-19
3917.618408203125 -1.4894421887448974e-19
3917.61865234375 -1.5374963758146211e-19
3917.618896484375 -1.663190395333331e-19
3917.619140625 -1.498503922691696e-19
3917.619384765625 -1.3659167514840404e-19
3917.61962890625 -1.4724034604326899e-19
3917.619873046875 -1.493340571728582e-19
3917.6201171875 -1.4099522279412503e-19
3917.620361328125 -1.287068866886057e-19
3917.62060546875 -1.2728097647333353e-19
3917.620849609375 -1.42340557974106e-19
3917.62109375 -1.3309539985989805e-19
3917.621337890625 -1.1272479790224887e-19
3917.62158203125 -1.2104226671393246e-19
3917.621826171875 -1.2875065194335006e-19
3917.6220703125 -1.2015763955822896e-19
3917.622314453125 -1.0892257846292553e-19
3917.62255859375 -1.035609204494643e-19
3917.622802734375 -1.1451466265054243e-19
3917.623046875 -1.1497630817928917e-19
3917.623291015625 -9.183170089670397e-20
3917.62353515625 -9.090242555970705e-20
3917.623779296875 -1.0377029211711043e-19
3917.6240234375 -9.672200462421215e-20
3917.624267578125 -8.690874770871843e-20
3917.62451171875 -7.800759065023093e-20
3917.624755859375 -8.356061162870233e-20
3917.625 -9.367862586768116e-20
3917.625244140625 -7.330152812242893e-20
3917.62548828125 -6.243476372471041e-20
3917.625732421875 -7.656593117174203e-20
3917.6259765625 -7.507542622648797e-20
3917.626220703125 -6.33602079757239e-20
3917.62646484375 -5.4120652988790174e-20
3917.626708984375 -5.405714835827342e-20
3917.626953125 -6.533222446636243e-20
3917.627197265625 -5.3305316082366793e-20
3917.62744140625 -3.5133074543787324e-20
3917.627685546875 -4.627887614332025e-20
3917.6279296875 -5.0841273340708264e-20
3917.628173828125 -3.7810162161790746e-20
3917.62841796875 -2.9503718479900194e-20
3917.628662109375 -2.7053206211104518e-20
3917.62890625 -3.5281838970327203e-20
3917.629150390625 -3.1428491931270236e-20
3917.62939453125 -9.115652106820973e-21
3917.629638671875 -1.358743084162385e-20
3917.6298828125 -2.4457413583199975e-20
3917.630126953125 -1.3810805358524282e-20
3917.63037109375 -4.651524523473261e-21
3917.630615234375 1.6109713541999514e-21
3917.630859375 -5.877076870103087e-21
3917.631103515625 -9.353263363828699e-21
3917.63134765625 1.356070741027659e-20
3917.631591796875 1.66454868841944e-20
3917.6318359375 2.1599578622065594e-21
3917.632080078125 8.580557237996412e-21
3917.63232421875 2.1411504205180074e-20
3917.632568359375 2.8752902971265006e-20
3917.6328125 2.50315664360523e-20
3917.633056640625 1.6553070314722603e-20
3917.63330078125 3.245969136657077e-20
3917.633544921875 4.5828645208054644e-20
3917.6337890625 3.178706913722629e-20
3917.634033203125 3.1330319787055366e-20
3917.63427734375 4.466643904490607e-20
3917.634521484375 5.055621659234295e-20
3917.634765625 5.268260837930842e-20
3917.635009765625 4.3172303082050244e-20
3917.63525390625 5.1752188396558264e-20
3917.635498046875 7.278174332327513e-20
3917.6357421875 6.187346032541721e-20
3917.635986328125 5.636318118852864e-20
3917.63623046875 6.913993010819051e-20
3917.636474609375 7.597331153285302e-20
3917.63671875 7.861480998906814e-20
3917.636962890625 6.860859778226975e-20
3917.63720703125 7.144683539759389e-20
3917.637451171875 9.357396529269138e-20
3917.6376953125 9.162102327352323e-20
3917.637939453125 7.898028083161407e-20
3917.63818359375 8.788683647476505e-20
3917.638427734375 1.0004753762110486e-19
3917.638671875 1.0358839157344906e-19
3917.638916015625 9.782695819965028e-20
3917.63916015625 9.204499384687198e-20
3917.639404296875 1.1297940878492646e-19
3917.6396484375 1.2045516500915687e-19
3917.639892578125 1.0236552775715268e-19
3917.64013671875 1.0950943984465108e-19
3917.640380859375 1.2153730282516286e-19
3917.640625 1.2700826672501358e-19
3917.640869140625 1.2483866217524055e-19
3917.64111328125 1.1404006762293662e-19
3917.641357421875 1.3148062249490585e-19
3917.6416015625 1.4571865330695413e-19
3917.641845703125 1.3082343475285962e-19
3917.64208984375 1.2993701621642813e-19
3917.642333984375 1.4337601291719416e-19
3917.642578125 1.5042877917837285e-19
3917.642822265625 1.48239839725337e-19
3917.64306640625 1.3779146571142703e-19
3917.643310546875 1.4810683507857986e-19
3917.6435546875 1.6885152115228824e-19
3917.643798828125 1.5784688967518424e-19
3917.64404296875 1.4857885368075132e-19
3917.644287109375 1.6320256404601484e-19
3917.64453125 1.7202745393765896e-19
3917.644775390625 1.7365289562168987e-19
3917.64501953125 1.644291035502655e-19
3917.645263671875 1.652850520472163e-19
3917.6455078125 1.8924346712483506e-19
3917.645751953125 1.8503797624234464e-19
3917.64599609375 1.6909750866014114e-19
3917.646240234375 1.811568205501573e-19
3917.646484375 1.9294345719828747e-19
3917.646728515625 1.957445968969569e-19
3917.64697265625 1.8762606968962873e-19
3917.647216796875 1.8355031260113392e-19
3917.6474609375 2.0633213108549386e-19
3917.647705078125 2.1102111024738514e-19
3917.64794921875 1.9356092249961282e-19
3917.648193359375 1.9964585561562763e-19
3917.6484375 2.141825506566864e-19
3917.648681640625 2.161719268492991e-19
3917.64892578125 2.106116712715268e-19
3917.649169921875 2.041749978250553e-19
3917.6494140625 2.190174823978966e-19
3917.649658203125 2.3387574106429655e-19
3917.64990234375 2.187630093054742e-19
3917.650146484375 2.1523886116615928e-19
3917.650390625 2.3074465036518726e-19
3917.650634765625 2.368652741602852e-19
3917.65087890625 2.3462052025823717e-19
3917.651123046875 2.2428226100860654e-19
3917.6513671875 2.320425984293251e-19
3917.651611328125 2.5408954902681633e-19
3917.65185546875 2.4260058122382185e-19
3917.652099609375 2.2934891877120956e-19
3917.65234375 2.467849485172161e-19
3917.652587890625 2.56444358355403e-19
3917.65283203125 2.5378906498105917e-19
3917.653076171875 2.4498323280597325e-19
3917.6533203125 2.449510446379177e-19
3917.653564453125 2.7099419357072656e-19
3917.65380859375 2.6761989657847135e-19
3917.654052734375 2.467700278762499e-19
3917.654296875 2.616380177284405e-19
3917.654541015625 2.72153025647456e-19
3917.65478515625 2.7103957316688022e-19
3917.655029296875 2.6610957122983356e-19
3917.6552734375 2.587107706461539e-19
3917.655517578125 2.812070598804856e-19
3917.65576171875 2.8728328487747776e-19
3917.656005859375 2.6350793002334265e-19
3917.65625 2.713809691846373e-19
3917.656494140625 2.887504360150931e-19
3917.65673828125 2.882488157583728e-19
3917.656982421875 2.8300245184689885e-19
3917.6572265625 2.7548616103751567e-19
3917.657470703125 2.881129283512781e-19
3917.65771484375 3.0508712373383067e-19
3917.657958984375 2.8599586691263406e-19
3917.658203125 2.7983832651656393e-19
3917.658447265625 3.016079671452151e-19
3917.65869140625 3.018212596351294e-19
3917.658935546875 2.9637128462580335e-19
3917.6591796875 2.9081833661646023e-19
3917.659423828125 2.9574526428857075e-19
3917.65966796875 3.1902420042938236e-19
3917.659912109375 3.051498079779661e-19
3917.66015625 2.8776258341701427e-19
3917.660400390625 3.09328818054803e-19
3917.66064453125 3.178632028117884e-19
3917.660888671875 3.09875170870302e-19
3917.6611328125 3.0315831792697475e-19
3917.661376953125 3.021478987078564e-19
3917.66162109375 3.2254990699050496e-19
3917.661865234375 3.235163158861405e-19
3917.662109375 2.983329547410373e-19
3917.662353515625 3.116927670940698e-19
3917.66259765625 3.307049820202868e-19
3917.662841796875 3.1937195321410185e-19
3917.6630859375 3.1360723989629614e-19
3917.663330078125 3.118421502232379e-19
3917.66357421875 3.263567687320523e-19
3917.663818359375 3.3515461884060223e-19
3917.6640625 3.096926875529694e-19
3917.664306640625 3.120042172403921e-19
3917.66455078125 3.3338388979396044e-19
3917.664794921875 3.281760129750371e-19
3917.6650390625 3.2056590680431305e-19
3917.665283203125 3.176877675995924e-19
3917.66552734375 3.272896886581596e-19
3917.665771484375 3.4082387301604096e-19
3917.666015625 3.2157779067185445e-19
3917.666259765625 3.120437261620959e-19
3917.66650390625 3.3559751883028775e-19
3917.666748046875 3.3635380402718366e-19
3917.6669921875 3.229317252117888e-19
3917.667236328125 3.20787923426227e-19
3917.66748046875 3.2360093934037145e-19
3917.667724609375 3.401942246316416e-19
3917.66796875 3.3136492791323424e-19
3917.668212890625 3.103399122462068e-19
3917.66845703125 3.313031292059782e-19
3917.668701171875 3.4135478067132974e-19
3917.6689453125 3.2620623038638817e-19
3917.669189453125 3.203598022164255e-19
3917.66943359375 3.233462326389273e-19
3917.669677734375 3.3644784581654853e-19
3917.669921875 3.337313623039401e-19
3917.670166015625 3.1165029421557315e-19
3917.67041015625 3.207492962550515e-19
3917.670654296875 3.408455165260754e-19
3917.6708984375 3.2617129444501844e-19
3917.671142578125 3.1670087090927455e-19
3917.67138671875 3.216783770675962e-19
3917.671630859375 3.288679543850074e-19
3917.671875 3.3614785495028626e-19
3917.672119140625 3.155337541860745e-19
3917.67236328125 3.1202413342066783e-19
3917.672607421875 3.3521618438378675e-19
3917.6728515625 3.267309770539724e-19
3917.673095703125 3.1274433244133885e-19
3917.67333984375 3.150880533717086e-19
3917.673583984375 3.2222483008399734e-19
3917.673828125 3.302485615461292e-19
3917.674072265625 3.1411207054502125e-19
3917.67431640625 3.037820999674951e-19
3917.674560546875 3.2721745113239263e-19
3917.6748046875 3.269150202025583e-19
3917.675048828125 3.0815390905619124e-19
3917.67529296875 3.0989732314911103e-19
3917.675537109375 3.1263747202253056e-19
3917.67578125 3.2175207456124085e-19
3917.676025390625 3.143958539488948e-19
3917.67626953125 2.9357107706637174e-19
3917.676513671875 3.125209518972922e-19
3917.6767578125 3.2072947409650413e-19
3917.677001953125 3.0275853706558834e-19
3917.67724609375 3.0119454190327716e-19
3917.677490234375 3.035970642934521e-19
3917.677734375 3.1320241141062267e-19
3917.677978515625 3.102636225341868e-19
3917.67822265625 2.8842977233704177e-19
3917.678466796875 2.9644889845033013e-19
3917.6787109375 3.133466801939426e-19
3917.678955078125 2.9886362540825357e-19
3917.67919921875 2.865959558391993e-19
3917.679443359375 2.9350031473533537e-19
3917.6796875 3.006062062492773e-19
3917.679931640625 3.009212978408608e-19
3917.68017578125 2.8302212572627154e-19
3917.680419921875 2.8025966906477107e-19
3917.6806640625 3.0247717964087144e-19
3917.680908203125 2.93591511817169e-19
3917.68115234375 2.77010397049332e-19
3917.681396484375 2.8101979678290576e-19
3917.681640625 2.8647171306822877e-19
3917.681884765625 2.9072984759079147e-19
3917.68212890625 2.746963037413127e-19
3917.682373046875 2.6433242846672283e-19
3917.6826171875 2.8417946244127115e-19
3917.682861328125 2.8487441627118314e-19
3917.68310546875 2.6547791367912863e-19
3917.683349609375 2.6282411759263195e-19
3917.68359375 2.714122975443381e-19
3917.683837890625 2.764483580748625e-19
3917.68408203125 2.659091154230326e-19
3917.684326171875 2.5046787225967904e-19
3917.6845703125 2.6258545081592883e-19
3917.684814453125 2.729980731762757e-19
3917.68505859375 2.5355806609433407e-19
3917.685302734375 2.4515604329878037e-19
3917.685546875 2.529341073977462e-19
3917.685791015625 2.581537468210955e-19
3917.68603515625 2.523884921139555e-19
3917.686279296875 2.350406683120347e-19
3917.6865234375 2.403963798885855e-19
3917.686767578125 2.554360138322999e-19
3917.68701171875 2.4151874005045444e-19
3917.687255859375 2.279476031451245e-19
3917.6875 2.325486120884631e-19
3917.687744140625 2.3804025713459053e-19
3917.68798828125 2.3752080681986096e-19
3917.688232421875 2.205834557034683e-19
3917.6884765625 2.139278191771064e-19
3917.688720703125 2.33124947848038e-19
3917.68896484375 2.2679851102457654e-19
3917.689208984375 2.0683349402531987e-19
3917.689453125 2.1127465902023077e-19
3917.689697265625 2.175357784928175e-19
3917.68994140625 2.1807819820298197e-19
3917.690185546875 2.0322441319629588e-19
3917.6904296875 1.9023137438243403e-19
3917.690673828125 2.094489715160366e-19
3917.69091796875 2.0943287286873015e-19
