400.204833984375 -6.94532272376297e-20
400.205078125 -7.640128011726596e-20
400.205322265625 -7.756916206106988e-20
400.20556640625 -7.053579987294605e-20
400.205810546875 -6.151193746487549e-20
400.2060546875 -7.566834771763089e-20
400.206298828125 -8.269358671171159e-20
400.20654296875 -6.432965500800234e-20
400.206787109375 -6.528652746293512e-20
400.20703125 -7.631358193202357e-20
400.207275390625 -7.736485274024246e-20
400.20751953125 -7.195941251417282e-20
400.207763671875 -6.075317674705431e-20
400.2080078125 -7.183254259824774e-20
400.208251953125 -8.323405019591091e-20
400.20849609375 -6.518724843698773e-20
400.208740234375 -5.882003787559826e-20
400.208984375 -7.182735145201404e-20
400.209228515625 -7.402912397320958e-20
400.20947265625 -6.96113438340566e-20
400.209716796875 -6.059405115616552e-20
400.2099609375 -6.400028167050523e-20
400.210205078125 -8.031069032677643e-20
400.21044921875 -6.72319146890363e-20
400.210693359375 -5.57949690456119e-20
400.2109375 -6.821597649327322e-20
400.211181640625 -7.127352977682761e-20
400.21142578125 -6.75670747226587e-20
400.211669921875 -5.8132583587148e-20
400.2119140625 -5.618501484744392e-20
400.212158203125 -7.285707544281257e-20
400.21240234375 -6.906287046758258e-20
400.212646484375 -5.075997212449311e-20
400.212890625 -5.874579128589183e-20
400.213134765625 -6.794876993540587e-20
400.21337890625 -6.256314537012826e-20
400.213623046875 -5.63413284954855e-20
400.2138671875 -5.0651011850301556e-20
400.214111328125 -6.242444399720676e-20
400.21435546875 -6.571677723588967e-20
400.214599609375 -4.729741594138822e-20
400.21484375 -4.9230908884487494e-20
400.215087890625 -5.829779578465038e-20
400.21533203125 -5.757794655978351e-20
400.215576171875 -5.1244286481895213e-20
400.2158203125 -4.3196050713082303e-20
400.216064453125 -5.3954432652433347e-20
400.21630859375 -5.869253670032056e-20
400.216552734375 -4.283931526753026e-20
400.216796875 -4.078931551898821e-20
400.217041015625 -5.047923131888307e-20
400.21728515625 -4.9291582565596475e-20
400.217529296875 -4.289297819710108e-20
400.2177734375 -3.696001373883321e-20
400.218017578125 -3.951707449902599e-20
400.21826171875 -5.1003886163489357e-20
400.218505859375 -4.0551314816585545e-20
400.21875 -2.737584513054803e-20
400.218994140625 -3.9582256546094507e-20
400.21923828125 -4.337246050710914e-20
400.219482421875 -3.6141595752611683e-20
400.2197265625 -2.955518199518328e-20
400.219970703125 -2.8318188124062317e-20
400.22021484375 -4.0265856200597017e-20
400.220458984375 -3.433641504740575e-20
400.220703125 -1.9279677574108676e-20
400.220947265625 -2.751319535353222e-20
400.22119140625 -3.2760594527652555e-20
400.221435546875 -2.736402434560729e-20
400.2216796875 -2.2089565680965262e-20
400.221923828125 -1.78801454673298e-20
400.22216796875 -2.910990663033762e-20
400.222412109375 -2.9078624899641905e-20
400.22265625 -1.1387942890548438e-20
400.222900390625 -1.63072926745957e-20
400.22314453125 -2.5132117540363873e-20
400.223388671875 -1.9770112205197653e-20
400.2236328125 -1.358038050999188e-20
400.223876953125 -7.319016823804701e-21
400.22412109375 -1.559225270728538e-20
400.224365234375 -2.1634135679277997e-20
400.224609375 -5.820648190700668e-21
400.224853515625 -4.179347675599342e-21
400.22509765625 -1.45310741980956e-20
400.225341796875 -1.0272775708404107e-20
400.2255859375 -5.836138403775606e-21
400.225830078125 -1.6480017385131732e-21
400.22607421875 -2.7261138458807445e-21
400.226318359375 -1.3086335229479343e-20
400.2265625 -1.638296373131916e-21
400.226806640625 7.83450606041555e-21
400.22705078125 -4.315584041169348e-21
400.227294921875 -3.3169100146898608e-21
400.2275390625 1.4226524418148948e-21
400.227783203125 4.923538967949688e-21
400.22802734375 8.256775959926092e-21
400.228271484375 -3.84444914800765e-21
400.228515625 1.170100988099227e-21
400.228759765625 1.649859315335117e-20
400.22900390625 6.847160044520481e-21
400.229248046875 2.6053750231389437e-21
400.2294921875 1.0356209718416297e-20
400.229736328125 1.229056129326475e-20
400.22998046875 1.527439585978944e-20
400.230224609375 8.203986465720275e-21
400.23046875 6.5662147006836046e-21
400.230712890625 2.1763051873739138e-20
400.23095703125 1.68046895892735e-20
400.231201171875 9.11944276714152e-21
400.2314453125 1.770585656278769e-20
400.231689453125 1.8141756613510822e-20
400.23193359375 2.1412508631872766e-20
400.232177734375 2.0490378118171116e-20
400.232421875 1.1845838043863236e-20
400.232666015625 2.4837717320766963e-20
400.23291015625 2.9486302134916914e-20
400.233154296875 1.6855662216683075e-20
400.2333984375 2.2160967573617642e-20
400.233642578125 2.6272654399635386e-20
400.23388671875 2.6959844601197574e-20
400.234130859375 2.9512202810367065e-20
400.234375 2.028675579751506e-20
400.234619140625 2.750745698969995e-20
400.23486328125 3.675172147879939e-20
400.235107421875 2.6867483017669584e-20
400.2353515625 2.974033667496658e-20
400.235595703125 3.404464846780899e-20
400.23583984375 3.404514354539571e-20
400.236083984375 3.7859284366508684e-20
400.236328125 3.124546671392962e-20
400.236572265625 3.298194450514756e-20
400.23681640625 4.399074894866177e-20
400.237060546875 3.7079704916009614e-20
400.2373046875 3.345603902374192e-20
400.237548828125 4.089473738340011e-20
400.23779296875 3.963635421279347e-20
400.238037109375 4.6390768742530853e-20
400.23828125 4.393329756317477e-20
400.238525390625 3.6024324594432033e-20
400.23876953125 5.236569674913543e-20
400.239013671875 4.937672385128195e-20
400.2392578125 4.0748098606469915e-20
400.239501953125 4.9191276399872275e-20
400.23974609375 4.7661700286288784e-20
400.239990234375 5.3070698011400766e-20
400.240234375 5.249352333673438e-20
400.240478515625 4.334037766445745e-20
400.24072265625 5.519068545455787e-20
400.240966796875 5.896617563166034e-20
400.2412109375 5.004439317975826e-20
400.241455078125 5.58235553363842e-20
400.24169921875 5.634462259701394e-20
400.241943359375 5.718151114203452e-20
400.2421875 6.425591536224202e-20
400.242431640625 5.3499201440671496e-20
400.24267578125 5.641665998999336e-20
400.242919921875 6.928597919215669e-20
400.2431640625 5.878020257070648e-20
400.243408203125 5.906838393827945e-20
400.24365234375 6.432739388031672e-20
400.243896484375 6.208578536241435e-20
400.244140625 7.02998251861336e-20
400.244384765625 6.2990203518679e-20
400.24462890625 5.994078537464401e-20
400.244873046875 7.528130339862374e-20
400.2451171875 6.86720857425595e-20
400.245361328125 6.246785465357351e-20
400.24560546875 6.949932689803039e-20
400.245849609375 6.893208988182979e-20
400.24609375 7.401184505584058e-20
400.246337890625 7.195847690850261e-20
400.24658203125 6.254962275224251e-20
400.246826171875 7.530280698882898e-20
400.2470703125 7.843774556333713e-20
400.247314453125 6.660831918238409e-20
400.24755859375 7.386297511921369e-20
400.247802734375 7.576877674808996e-20
400.248046875 7.511482717890932e-20
400.248291015625 7.946516189648677e-20
400.24853515625 6.757536188302927e-20
400.248779296875 7.406793874270275e-20
400.2490234375 8.535434321391587e-20
400.249267578125 7.27191424968866e-20
400.24951171875 7.432599123297917e-20
400.249755859375 7.711817797025031e-20
400.25 7.689201502704908e-20
400.250244140625 8.409932351016248e-20
400.25048828125 7.249774758329189e-20
400.250732421875 7.408487671121345e-20
400.2509765625 8.977079845641878e-20
400.251220703125 7.838801197352372e-20
400.25146484375 7.333064157772353e-20
400.251708984375 8.046126586350506e-20
400.251953125 7.881501714422798e-20
400.252197265625 8.506045531568088e-20
400.25244140625 7.845883200657263e-20
400.252685546875 6.953035800162392e-20
400.2529296875 8.840717356062551e-20
400.253173828125 8.56120295497149e-20
400.25341796875 7.275515911107371e-20
400.253662109375 8.113425294897834e-20
400.25390625 8.010309167961802e-20
400.254150390625 8.547800717546815e-20
400.25439453125 8.260111871033892e-20
400.254638671875 6.863793580472041e-20
400.2548828125 8.464149252027227e-20
400.255126953125 8.796223692424448e-20
400.25537109375 7.299744379126626e-20
400.255615234375 7.738291575495145e-20
400.255859375 8.077518964478489e-20
400.256103515625 8.268898968498906e-20
400.25634765625 8.358262050505373e-20
400.256591796875 7.104396976895462e-20
400.2568359375 7.66641912974544e-20
400.257080078125 8.985929458405022e-20
400.25732421875 7.655096902358925e-20
400.257568359375 7.184044173208124e-20
400.2578125 7.963556920478492e-20
400.258056640625 8.088619755901457e-20
400.25830078125 8.14294513794531e-20
400.258544921875 6.97440794789946e-20
400.2587890625 7.006775853453386e-20
400.259033203125 8.687684671096516e-20
400.25927734375 7.714185606937151e-20
400.259521484375 6.71699818397638e-20
400.259765625 7.535104578330118e-20
400.260009765625 7.660664952353545e-20
400.26025390625 7.98208420353169e-20
400.260498046875 7.144183098605204e-20
400.2607421875 6.160139749427254e-20
400.260986328125 7.8519677477628e-20
400.26123046875 7.756080813291532e-20
400.261474609375 6.139021068932454e-20
400.26171875 6.723137199685047e-20
400.261962890625 7.25978591693759e-20
400.26220703125 7.328104331126898e-20
400.262451171875 6.813312616061787e-20
400.2626953125 5.812550657653045e-20
400.262939453125 6.987495162884676e-20
400.26318359375 7.674249904728585e-20
400.263427734375 6.04266963371507e-20
400.263671875 5.835919922302924e-20
400.263916015625 6.772606789123124e-20
400.26416015625 6.86529153373788e-20
400.264404296875 6.389347369563229e-20
400.2646484375 5.154343554642126e-20
400.264892578125 5.852114094097384e-20
400.26513671875 7.447643208107977e-20
400.265380859375 5.623862313293577e-20
400.265625 4.985762036322521e-20
400.265869140625 6.332812948349324e-20
400.26611328125 6.118864592830913e-20
400.266357421875 5.945396542421793e-20
400.2666015625 4.874107601119938e-20
400.266845703125 4.9241018279268365e-20
400.26708984375 6.712621403353581e-20
400.267333984375 5.570137848484489e-20
400.267578125 4.125101652087065e-20
400.267822265625 5.1098485959017187e-20
400.26806640625 5.802930535456005e-20
400.268310546875 5.469776966117989e-20
400.2685546875 4.499744010568277e-20
400.268798828125 4.2151393635667926e-20
400.26904296875 5.765987145825191e-20
400.269287109375 5.510084881806478e-20
400.26953125 3.618705163213473e-20
400.269775390625 4.2657867719599344e-20
400.27001953125 5.223284297939527e-20
400.270263671875 4.886195253174197e-20
400.2705078125 4.0649506831540897e-20
400.270751953125 3.2576169105469693e-20
400.27099609375 4.630666808931117e-20
400.271240234375 5.211954789884546e-20
400.271484375 3.1175818629546355e-20
400.271728515625 3.227579877085428e-20
400.27197265625 4.6740406290947805e-20
400.272216796875 4.2338649640186865e-20
400.2724609375 3.564918525639061e-20
400.272705078125 2.847141229188185e-20
400.27294921875 3.333886983444864e-20
400.273193359375 4.703072945246641e-20
400.2734375 2.8849007914114914e-20
400.273681640625 1.908889139181685e-20
400.27392578125 3.7522257424243257e-20
400.274169921875 3.7124286165150825e-20
400.2744140625 2.9449851697069994e-20
400.274658203125 2.09174468570587e-20
400.27490234375 2.342560716349843e-20
400.275146484375 4.047410536371947e-20
400.275390625 2.6124793053327056e-20
400.275634765625 1.099938043370451e-20
400.27587890625 2.516381936053676e-20
400.276123046875 3.002343191490751e-20
400.2763671875 2.1142942872165027e-20
400.276611328125 1.2906738578280762e-20
400.27685546875 1.2642193283842482e-20
400.277099609375 2.522408438567642e-20
400.27734375 2.272158682626574e-20
400.277587890625 2.144483355134684e-21
400.27783203125 9.854704395681689e-21
400.278076171875 2.4453871495965575e-20
400.2783203125 1.2016068726840928e-20
400.278564453125 2.678884905110067e-21
400.27880859375 2.9747434624115953e-21
400.279052734375 1.2363968215508552e-20
400.279296875 1.519046312665198e-20
400.279541015625 -6.234986820716385e-21
400.27978515625 -5.30994670548e-21
400.280029296875 1.1632622301019947e-20
400.2802734375 3.4042527146586166e-21
400.280517578125 -6.4628385442561954e-21
400.28076171875 -9.897212919002494e-21
400.281005859375 -2.427580227955634e-21
400.28125 7.238117337787767e-21
400.281494140625 -1.3397886708645168e-20
400.28173828125 -2.0606829783978136e-20
400.281982421875 -2.351045904451699e-21
400.2822265625 -6.3851861336359065e-21
400.282470703125 -1.719750513989856e-20
400.28271484375 -2.210950530492726e-20
400.282958984375 -1.8973263729352074e-20
400.283203125 -6.96688123517462e-21
400.283447265625 -1.9751192573709734e-20
400.28369140625 -3.488970057080324e-20
400.283935546875 -1.9638031876615874e-20
400.2841796875 -1.4711467312886452e-20
400.284423828125 -2.780892327783912e-20
400.28466796875 -3.411185086341493e-20
400.284912109375 -3.345990380356653e-20
400.28515625 -2.1949340633095672e-20
400.285400390625 -2.654623571440973e-20
400.28564453125 -4.767200124014078e-20
400.285888671875 -3.9343194444252985e-20
400.2861328125 -2.700056485291889e-20
400.286376953125 -3.785314969335699e-20
400.28662109375 -4.681333302999281e-20
400.286865234375 -4.7143563481211475e-20
400.287109375 -3.654987428688119e-20
400.287353515625 -3.618482263326999e-20
400.28759765625 -5.861800538644907e-20
400.287841796875 -5.537319785199496e-20
400.2880859375 -3.8832225602677947e-20
400.288330078125 -5.0063018843320385e-20
400.28857421875 -6.079620020228104e-20
400.288818359375 -6.060642048833542e-20
400.2890625 -5.3708546348971235e-20
400.289306640625 -4.830233198695551e-20
400.28955078125 -6.684703911576906e-20
400.289794921875 -7.296801119088232e-20
400.2900390625 -5.442028530818023e-20
400.290283203125 -5.682428517505543e-20
400.29052734375 -7.221449053564529e-20
400.290771484375 -7.48962751190429e-20
400.291015625 -6.774979347341932e-20
400.291259765625 -6.192695475150707e-20
400.29150390625 -7.430205048269004e-20
400.291748046875 -8.692308279966156e-20
400.2919921875 -7.199296966850667e-20
400.292236328125 -6.637579033814282e-20
400.29248046875 -8.411071819659661e-20
400.292724609375 -8.687899984261951e-20
400.29296875 -8.01429541129349e-20
400.293212890625 -7.651510792453918e-20
400.29345703125 -8.28104590479863e-20
400.293701171875 -9.814336081757872e-20
400.2939453125 -8.790344787152095e-20
400.294189453125 -7.733523012583965e-20
400.29443359375 -9.483477293846477e-20
400.294677734375 -1.0092116198402504e-19
400.294921875 -9.531681644542231e-20
400.295166015625 -8.961031696152872e-20
400.29541015625 -9.091028112440755e-20
400.295654296875 -1.0832346269783963e-19
400.2958984375 -1.0406644744704441e-19
400.296142578125 -8.943984676331558e-20
400.29638671875 -1.0001909633547818e-19
400.296630859375 -1.1038892721947849e-19
400.296875 -1.0968045015546278e-19
400.297119140625 -1.0244026943824131e-19
400.29736328125 -9.986809920678389e-20
400.297607421875 -1.1547610444107353e-19
400.2978515625 -1.1871625245332846e-19
400.298095703125 -1.0279199687041994e-19
400.29833984375 -1.0721687129946736e-19
400.298583984375 -1.2141218105841268e-19
400.298828125 -1.186459679780068e-19
400.299072265625 -1.1297096586105813e-19
400.29931640625 -1.10483571915717e-19
400.299560546875 -1.195093677533846e-19
400.2998046875 -1.3123605157849405e-19
400.300048828125 -1.1705852889172434e-19
400.30029296875 -1.12833400465339e-19
400.300537109375 -1.2976192161119108e-19
400.30078125 -1.3074329647544925e-19
400.301025390625 -1.2554737874091812e-19
400.30126953125 -1.1989229147474483e-19
400.301513671875 -1.262562917110222e-19
400.3017578125 -1.4059310294861435e-19
400.302001953125 -1.285335175247207e-19
400.30224609375 -1.2041546677613374e-19
400.302490234375 -1.340464830315826e-19
400.302734375 -1.4041678275631734e-19
400.302978515625 -1.3558862446402553e-19
400.30322265625 -1.2874449270710361e-19
400.303466796875 -1.3363922232035552e-19
400.3037109375 -1.4578580153044764e-19
400.303955078125 -1.4070588062098254e-19
400.30419921875 -1.3037014041106326e-19
400.304443359375 -1.4038426832595629e-19
400.3046875 -1.488327431772674e-19
400.304931640625 -1.4326692355643336e-19
400.30517578125 -1.3857256245133403e-19
400.305419921875 -1.3817238366942014e-19
400.3056640625 -1.506778555927628e-19
400.305908203125 -1.5297901417587286e-19
400.30615234375 -1.3791182209396832e-19
400.306396484375 -1.4492128050877305e-19
400.306640625 -1.557912365312084e-19
400.306884765625 -1.5159861456796202e-19
400.30712890625 -1.4827896910055047e-19
400.307373046875 -1.4448663069815856e-19
400.3076171875 -1.5484260276740807e-19
400.307861328125 -1.6272854724197718e-19
400.30810546875 -1.4682880701423645e-19
400.308349609375 -1.4605982315827298e-19
400.30859375 -1.5977006051413845e-19
400.308837890625 -1.60106463295237e-19
400.30908203125 -1.5653927147029405e-19
400.309326171875 -1.5233002191214041e-19
400.3095703125 -1.5828012642511715e-19
400.309814453125 -1.7038292320959974e-19
400.31005859375 -1.5954671795677293e-19
400.310302734375 -1.5155609597432584e-19
400.310546875 -1.6443542061321877e-19
400.310791015625 -1.6904900824338842e-19
400.31103515625 -1.628539937690919e-19
400.311279296875 -1.5669545437231395e-19
400.3115234375 -1.6170071321390138e-19
400.311767578125 -1.745802067462308e-19
400.31201171875 -1.67832993082421e-19
400.312255859375 -1.5736110986563568e-19
400.3125 -1.6830097161699024e-19
400.312744140625 -1.7456218610839184e-19
400.31298828125 -1.6918797707989356e-19
400.313232421875 -1.6689511481816156e-19
400.3134765625 -1.6464543878087771e-19
400.313720703125 -1.7450567682899813e-19
400.31396484375 -1.7736736446138945e-19
400.314208984375 -1.6131644748059241e-19
400.314453125 -1.683035278203795e-19
400.314697265625 -1.7917415171137943e-19
400.31494140625 -1.7305847836982254e-19
400.315185546875 -1.7053939153585172e-19
400.3154296875 -1.6892982483370713e-19
400.315673828125 -1.7769870307738141e-19
400.31591796875 -1.8287310808322206e-19
400.316162109375 -1.677949170079887e-19
400.31640625 -1.6889639756850812e-19
400.316650390625 -1.8212951232057457e-19
400.31689453125 -1.766341600980408e-19
400.317138671875 -1.7142213763990338e-19
400.3173828125 -1.721998233598782e-19
400.317626953125 -1.7390333287944333e-19
400.31787109375 -1.8285142809302066e-19
400.318115234375 -1.7418383271240737e-19
400.318359375 -1.653577545915244e-19
400.318603515625 -1.7972959229908086e-19
400.31884765625 -1.8116414635971528e-19
400.319091796875 -1.7313679750941499e-19
400.3193359375 -1.7132610554877447e-19
400.319580078125 -1.7176092263616337e-19
400.31982421875 -1.803327417372563e-19
400.320068359375 -1.762934027022606e-19
400.3203125 -1.6302802872564814e-19
400.320556640625 -1.7316667821726111e-19
400.32080078125 -1.7994928430553224e-19
400.321044921875 -1.7027253954842494e-19
400.3212890625 -1.6936484153214625e-19
400.321533203125 -1.677637564541762e-19
400.32177734375 -1.7352222439485111e-19
400.322021484375 -1.7733466926290564e-19
400.322265625 -1.6057934800836393e-19
400.322509765625 -1.6520192035913821e-19
400.32275390625 -1.7583124969861565e-19
400.322998046875 -1.6608076576078957e-19
400.3232421875 -1.640858391538296e-19
400.323486328125 -1.6156841582610188e-19
400.32373046875 -1.6426322901702084e-19
400.323974609375 -1.7259858603919686e-19
400.32421875 -1.5712324751187264e-19
400.324462890625 -1.5400246940124595e-19
400.32470703125 -1.7071259002301905e-19
400.324951171875 -1.6268325633136296e-19
400.3251953125 -1.5566947933065096e-19
400.325439453125 -1.5666992898978692e-19
400.32568359375 -1.5350377768679808e-19
400.325927734375 -1.6300254384527757e-19
400.326171875 -1.538490978695346e-19
400.326416015625 -1.4264883303532497e-19
400.32666015625 -1.58728477992894e-19
400.326904296875 -1.5556722873805874e-19
400.3271484375 -1.4545673453124973e-19
400.327392578125 -1.489656963653045e-19
400.32763671875 -1.458117427920003e-19
400.327880859375 -1.5148611523693173e-19
400.328125 -1.4954486155829156e-19
400.328369140625 -1.3362892918102528e-19
400.32861328125 -1.434703181629921e-19
400.328857421875 -1.4844546386000736e-19
400.3291015625 -1.3582878053399767e-19
400.329345703125 -1.3635328966181969e-19
400.32958984375 -1.3370549054216287e-19
400.329833984375 -1.379080411951387e-19
400.330078125 -1.4158952553929858e-19
400.330322265625 -1.2430909175270544e-19
400.33056640625 -1.2792466948803897e-19
400.330810546875 -1.3903183330218e-19
400.3310546875 -1.279631631590968e-19
400.331298828125 -1.229440576737636e-19
400.33154296875 -1.2330385136032455e-19
400.331787109375 -1.2419022064055975e-19
400.33203125 -1.2793307189714652e-19
400.332275390625 -1.1665027379835607e-19
400.33251953125 -1.1163294565395513e-19
400.332763671875 -1.2492265343739287e-19
400.3330078125 -1.1880002939598207e-19
400.333251953125 -1.085954669743275e-19
400.33349609375 -1.1227752138004103e-19
400.333740234375 -1.109061849775639e-19
400.333984375 -1.1521078840685742e-19
400.334228515625 -1.0836611459655397e-19
400.33447265625 -9.567403557058262e-20
400.334716796875 -1.090278170792914e-19
400.3349609375 -1.0839137644063674e-19
400.335205078125 -9.371186707464925e-20
400.33544921875 -9.699600662391338e-20
400.335693359375 -9.774554955753823e-20
400.3359375 -9.838586866144926e-20
400.336181640625 -9.761270823847512e-20
400.33642578125 -8.447224474709891e-20
400.336669921875 -8.998171686491212e-20
400.3369140625 -9.775461313459862e-20
400.337158203125 -8.337081924764606e-20
400.33740234375 -8.308612665264088e-20
400.337646484375 -8.385605305419593e-20
400.337890625 -8.006648157478396e-20
400.338134765625 -8.620879724711405e-20
400.33837890625 -7.331795245581003e-20
400.338623046875 -6.921934478200305e-20
400.3388671875 -8.314206538055628e-20
400.339111328125 -7.200693166143072e-20
400.33935546875 -6.478825038421103e-20
400.339599609375 -7.095089928391722e-20
400.33984375 -6.650093635169078e-20
400.340087890625 -7.011883360553725e-20
400.34033203125 -6.31857152925209e-20
400.340576171875 -5.202836932866712e-20
400.3408203125 -6.580649764557668e-20
400.341064453125 -6.058271058435769e-20
400.34130859375 -4.8884050868693897e-20
400.341552734375 -5.448170737537222e-20
400.341796875 -5.158171074351484e-20
400.342041015625 -5.444854280523433e-20
400.34228515625 -5.076530060159272e-20
400.342529296875 -3.826193120971704e-20
400.3427734375 -4.7704940922497374e-20
400.343017578125 -4.9923707338575596e-20
400.34326171875 -3.5771299146483104e-20
400.343505859375 -3.806529768671348e-20
400.34375 -3.925023253290062e-20
400.343994140625 -3.628619076541164e-20
400.34423828125 -3.789661122560129e-20
400.344482421875 -2.427526666335928e-20
400.3447265625 -2.7265178398264644e-20
400.344970703125 -3.8284534276666e-20
400.34521484375 -2.2505720166398448e-20
400.345458984375 -2.126957501456711e-20
400.345703125 -2.6139353464373936e-20
400.345947265625 -2.0114805649881798e-20
400.34619140625 -2.3614005233465165e-20
400.346435546875 -1.4178115711657093e-20
400.3466796875 -9.096844767362592e-21
400.346923828125 -2.0891576798986222e-20
400.34716796875 -1.0637568929463473e-20
400.347412109375 -4.1384450629488915e-21
400.34765625 -1.0578825526640353e-20
400.347900390625 -5.4396583566964596e-21
400.34814453125 -6.644327638730858e-21
400.348388671875 -1.0755879435883785e-21
400.3486328125 6.924248237536938e-21
400.348876953125 -4.0185471643209505e-21
400.34912109375 1.807610177174057e-21
400.349365234375 1.2213822685358501e-20
400.349609375 4.5547593619044136e-21
400.349853515625 9.02665940659391e-21
400.35009765625 1.1595712656708973e-20
400.350341796875 1.0535026348878951e-20
400.3505859375 2.1593543049375463e-20
400.350830078125 1.6631730135460654e-20
400.35107421875 1.2585830426922081e-20
400.351318359375 2.6026996348736595e-20
400.3515625 2.3560122471726914e-20
400.351806640625 2.1818320008562184e-20
400.35205078125 2.792662045127803e-20
400.352294921875 2.4722265367058013e-20
400.3525390625 3.47876120646062e-20
400.352783203125 3.524549022777198e-20
400.35302734375 2.5825681836265078e-20
400.353271484375 4.042105477717916e-20
400.353515625 4.2455042815125845e-20
400.353759765625 3.7257291466105885e-20
400.35400390625 4.355042100190662e-20
400.354248046875 4.045472701993453e-20
400.3544921875 4.824393433430797e-20
400.354736328125 5.2801682754799796e-20
400.35498046875 4.1028833214585206e-20
400.355224609375 5.1437786423832303e-20
400.35546875 5.854192049916102e-20
400.355712890625 5.086008824084105e-20
400.35595703125 5.892807018383878e-20
400.356201171875 5.687983750297204e-20
400.3564453125 5.780624000316233e-20
400.356689453125 7.006529407717787e-20
400.35693359375 5.930961486990506e-20
400.357177734375 6.139521616858213e-20
400.357421875 7.46670051276448e-20
400.357666015625 6.631540310655562e-20
400.35791015625 6.797020188131117e-20
400.358154296875 7.324002943178259e-20
400.3583984375 6.942207262557623e-20
400.358642578125 7.996578174745087e-20
400.35888671875 7.826836662242462e-20
400.359130859375 7.060884513671064e-20
400.359375 8.510957774605375e-20
400.359619140625 8.144709403110592e-20
400.35986328125 7.814680131373586e-20
400.360107421875 8.690698079500594e-20
400.3603515625 7.968723913436681e-20
400.360595703125 8.867295805980143e-20
400.36083984375 9.103059898332467e-20
400.361083984375 8.013494697843278e-20
400.361328125 9.241726349529314e-20
400.361572265625 9.397065965708173e-20
400.36181640625 8.899434658889722e-20
400.362060546875 9.571172176647702e-20
400.3623046875 9.187083926746174e-20
400.362548828125 9.403714730262046e-20
400.36279296875 1.0158446328639466e-19
400.363037109375 9.294578342646426e-20
400.36328125 9.584423758984786e-20
400.363525390625 1.0372378800395415e-19
400.36376953125 9.62375898730691e-20
400.364013671875 1.0132998362768408e-19
400.3642578125 1.0133407810520102e-19
400.364501953125 9.797774132554405e-20
400.36474609375 1.0926912263978455e-19
400.364990234375 1.0255199434888622e-19
400.365234375 1.0042100418186822e-19
400.365478515625 1.0971635754936075e-19
400.36572265625 1.0414268333074734e-19
400.365966796875 1.0659176388354288e-19
400.3662109375 1.0814550986030244e-19
400.366455078125 1.0232057530333433e-19
400.36669921875 1.1153505372899246e-19
400.366943359375 1.1085480253736497e-19
400.3671875 1.0240061828882405e-19
400.367431640625 1.111110946817127e-19
400.36767578125 1.115770011145392e-19
400.367919921875 1.0891960294051783e-19
400.3681640625 1.1296774759630605e-19
400.368408203125 1.0837393040961109e-19
400.36865234375 1.1361706738988783e-19
400.368896484375 1.1623139148850773e-19
400.369140625 1.0745335759896121e-19
400.369384765625 1.1339689626742215e-19
400.36962890625 1.1555191616232676e-19
400.369873046875 1.0965913142923648e-19
400.3701171875 1.1334605953048316e-19
400.370361328125 1.1290787889850384e-19
400.37060546875 1.1295737654899281e-19
400.370849609375 1.2060002196593132e-19
400.37109375 1.1337968207462837e-19
400.371337890625 1.0967667324319622e-19
400.37158203125 1.2142666763380077e-19
400.371826171875 1.1602134640098554e-19
400.3720703125 1.1405671841418313e-19
400.372314453125 1.173875921274317e-19
400.37255859375 1.1132325624104334e-19
400.372802734375 1.2172724391575589e-19
400.373046875 1.1779797270248637e-19
400.373291015625 1.0844450351357003e-19
400.37353515625 1.2202580893721511e-19
400.373779296875 1.1840564151384782e-19
400.3740234375 1.149859923517214e-19
400.374267578125 1.186936263778482e-19
400.37451171875 1.1414572622470774e-19
400.374755859375 1.2169687268736663e-19
400.375 1.2157225047555795e-19
400.375244140625 1.117424004068403e-19
400.37548828125 1.172402880604014e-19
400.375732421875 1.2092278226730137e-19
400.3759765625 1.169340150473837e-19
400.376220703125 1.1876491628613858e-19
400.37646484375 1.1470085105190175e-19
400.376708984375 1.169044286837884e-19
400.376953125 1.2506301000551368e-19
400.377197265625 1.1405581691355002e-19
400.37744140625 1.1582030511087794e-19
400.377685546875 1.238637975994769e-19
400.3779296875 1.1644318241471133e-19
400.378173828125 1.190556849057618e-19
400.37841796875 1.1649187278222543e-19
400.378662109375 1.157760295583724e-19
400.37890625 1.2400324313950462e-19
400.379150390625 1.1494045057629437e-19
400.37939453125 1.1368973608131057e-19
400.379638671875 1.2293927203966615e-19
400.3798828125 1.1947468488895247e-19
400.380126953125 1.1741743306558685e-19
400.38037109375 1.1753332118246968e-19
400.380615234375 1.1625578273655423e-19
400.380859375 1.2370135558329766e-19
400.381103515625 1.1996369441256352e-19
400.38134765625 1.1118065451031096e-19
400.381591796875 1.2077540928429303e-19
400.3818359375 1.2077888242066877e-19
400.382080078125 1.1582175423008505e-19
400.38232421875 1.1816218913292933e-19
400.382568359375 1.141527273549677e-19
400.3828125 1.2119890069102656e-19
400.383056640625 1.2267155161326065e-19
400.38330078125 1.109695042397762e-19
400.383544921875 1.1808714086758656e-19
400.3837890625 1.2275199507924557e-19
400.384033203125 1.1734864892215047e-19
400.38427734375 1.1845130046795778e-19
400.384521484375 1.1436352419214883e-19
400.384765625 1.1682416009692566e-19
400.385009765625 1.2306426668411068e-19
400.38525390625 1.1236330079090578e-19
400.385498046875 1.127079231555427e-19
400.3857421875 1.2274244507800695e-19
400.385986328125 1.1645146256410794e-19
400.38623046875 1.1627324779049112e-19
