1759.836181640625 -8.94258627467046e-20
1759.83642578125 -8.43211876438449e-20
1759.836669921875 -8.405109760797493e-20
1759.8369140625 -9.076715877435654e-20
1759.837158203125 -9.279305721851712e-20
1759.83740234375 -7.909739486816409e-20
1759.837646484375 -7.860752148481638e-20
1759.837890625 -9.141219812862658e-20
1759.838134765625 -8.543113585567227e-20
1759.83837890625 -7.641799192889269e-20
1759.838623046875 -7.946527507479973e-20
1759.8388671875 -8.328042281979204e-20
1759.839111328125 -8.747369144496824e-20
1759.83935546875 -7.72336460148502e-20
1759.839599609375 -7.032077231079579e-20
1759.83984375 -8.578663516782689e-20
1759.840087890625 -8.487765382741064e-20
1759.84033203125 -7.234292667899417e-20
1759.840576171875 -7.28062656233342e-20
1759.8408203125 -7.650105038862223e-20
1759.841064453125 -8.081706136242191e-20
1759.84130859375 -7.406603833469799e-20
1759.841552734375 -6.457534915506377e-20
1759.841796875 -7.689707682500312e-20
1759.842041015625 -8.138184277696339e-20
1759.84228515625 -6.768596347433612e-20
1759.842529296875 -6.795649740065963e-20
1759.8427734375 -7.184876410431965e-20
1759.843017578125 -7.418461238089841e-20
1759.84326171875 -7.358098364604852e-20
1759.843505859375 -6.062716485271296e-20
1759.84375 -6.569181157409485e-20
1759.843994140625 -7.652574948932223e-20
1759.84423828125 -6.465753385510305e-20
1759.844482421875 -6.063171675952411e-20
1759.8447265625 -6.668159311781738e-20
1759.844970703125 -6.749390532143699e-20
1759.84521484375 -6.76950232878308e-20
1759.845458984375 -5.849609686315328e-20
1759.845703125 -5.828543274952551e-20
1759.845947265625 -7.101990753755446e-20
1759.84619140625 -6.353847354062447e-20
1759.846435546875 -5.606405727748256e-20
1759.8466796875 -6.066139714271854e-20
1759.846923828125 -6.13298336716336e-20
1759.84716796875 -6.36590298025297e-20
1759.847412109375 -5.608873756027433e-20
1759.84765625 -5.248844569020407e-20
1759.847900390625 -6.462565884441571e-20
1759.84814453125 -6.137018708498621e-20
1759.848388671875 -5.194048990448588e-20
1759.8486328125 -5.525283241928044e-20
1759.848876953125 -5.853618587353475e-20
1759.84912109375 -5.957106215111821e-20
1759.849365234375 -5.543649356083447e-20
1759.849609375 -4.844699413390228e-20
1759.849853515625 -5.607537628991507e-20
1759.85009765625 -5.905383553834138e-20
1759.850341796875 -4.9121375934729906e-20
1759.8505859375 -5.06450471214362e-20
1759.850830078125 -5.3194237323011403e-20
1759.85107421875 -5.360492775271046e-20
1759.851318359375 -5.438624980189535e-20
1759.8515625 -4.605359113518712e-20
1759.851806640625 -5.026103845852405e-20
1759.85205078125 -5.791972877623838e-20
1759.852294921875 -4.5816470056252775e-20
1759.8525390625 -4.3991788853640004e-20
1759.852783203125 -5.0831730995428154e-20
1759.85302734375 -4.921270238841085e-20
1759.853271484375 -4.892366516668305e-20
1759.853515625 -4.23247220791833e-20
1759.853759765625 -4.4233246883054267e-20
1759.85400390625 -5.367129942149579e-20
1759.854248046875 -4.370705957096059e-20
1759.8544921875 -3.9219852164921473e-20
1759.854736328125 -4.730983326082931e-20
1759.85498046875 -4.6375855242879436e-20
1759.855224609375 -4.508562535342856e-20
1759.85546875 -4.0061510445927017e-20
1759.855712890625 -3.718506166132693e-20
1759.85595703125 -4.7537372839988506e-20
1759.856201171875 -4.282924507283172e-20
1759.8564453125 -3.282309997083642e-20
1759.856689453125 -4.1222818240400954e-20
1759.85693359375 -4.347789186971379e-20
1759.857177734375 -3.906287645897823e-20
1759.857421875 -3.8819437605179334e-20
1759.857666015625 -3.561085622132419e-20
1759.85791015625 -4.085558692269772e-20
1759.858154296875 -4.219919141688425e-20
1759.8583984375 -3.100313069292667e-20
1759.858642578125 -3.4734095984092066e-20
1759.85888671875 -3.854865059490863e-20
1759.859130859375 -3.4352384828430066e-20
1759.859375 -3.4737365776294667e-20
1759.859619140625 -3.006096057670264e-20
1759.85986328125 -3.471950737987921e-20
1759.860107421875 -3.8626550295419223e-20
1759.8603515625 -2.823184854012989e-20
1759.860595703125 -2.924447530809409e-20
1759.86083984375 -3.408607313051451e-20
1759.861083984375 -3.211732962524915e-20
1759.861328125 -3.157350037154188e-20
1759.861572265625 -2.6140041339801435e-20
1759.86181640625 -2.6650010001374435e-20
1759.862060546875 -3.412078500599966e-20
1759.8623046875 -2.4829721675362895e-20
1759.862548828125 -2.1884823397386654e-20
1759.86279296875 -3.107098637982328e-20
1759.863037109375 -2.7177547336332163e-20
1759.86328125 -2.6487022948358384e-20
1759.863525390625 -2.4788027937514135e-20
1759.86376953125 -2.1950343629998617e-20
1759.864013671875 -3.0125526636542255e-20
1759.8642578125 -2.5170648732958155e-20
1759.864501953125 -1.8016547769299777e-20
1759.86474609375 -2.47004917571853e-20
1759.864990234375 -2.4819424323717043e-20
1759.865234375 -2.217475147295868e-20
1759.865478515625 -2.1405674269510544e-20
1759.86572265625 -1.7979078371873244e-20
1759.865966796875 -2.3864905888499534e-20
1759.8662109375 -2.4534088334354415e-20
1759.866455078125 -1.5810178346584192e-20
1759.86669921875 -2.1194222451948396e-20
1759.866943359375 -2.304312074908658e-20
1759.8671875 -1.796637226101544e-20
1759.867431640625 -1.9902903937668324e-20
1759.86767578125 -1.6394806792797878e-20
1759.867919921875 -1.9269569354939216e-20
1759.8681640625 -2.1807499314487585e-20
1759.868408203125 -1.2421003289425301e-20
1759.86865234375 -1.6122816408091523e-20
1759.868896484375 -2.071877061059943e-20
1759.869140625 -1.5453375781331717e-20
1759.869384765625 -1.559442926879188e-20
1759.86962890625 -1.4749624860901887e-20
1759.869873046875 -1.5288470927310914e-20
1759.8701171875 -2.0223366422507427e-20
1759.870361328125 -1.2140793168845461e-20
1759.87060546875 -8.828042756400442e-21
1759.870849609375 -1.82279837629022e-20
1759.87109375 -1.2433105791899392e-20
1759.871337890625 -9.929279277252975e-21
1759.87158203125 -1.468485445757455e-20
1759.871826171875 -1.0345684888748418e-20
1759.8720703125 -1.4509314765827727e-20
1759.872314453125 -1.2589781736138179e-20
1759.87255859375 -5.871938391908521e-21
1759.872802734375 -1.3423853623882419e-20
1759.873046875 -1.2348385535286148e-20
1759.873291015625 -7.921959356255901e-21
1759.87353515625 -8.87327846259121e-21
1759.873779296875 -6.2381898776379945e-21
1759.8740234375 -9.26501782482635e-21
1759.874267578125 -9.219285448987996e-21
1759.87451171875 -2.2433914830458186e-21
1759.874755859375 -5.851214717668295e-21
1759.875 -8.144601172880136e-21
1759.875244140625 -3.719156098185337e-21
1759.87548828125 -5.787994304072765e-21
1759.875732421875 -3.835428685866032e-21
1759.8759765625 -2.3432913881284316e-21
1759.876220703125 -6.6346235414768816e-21
1759.87646484375 4.995089448617886e-22
1759.876708984375 1.94298069600577e-21
1759.876953125 -6.941647418891772e-21
1759.877197265625 8.43444535783614e-22
1759.87744140625 3.03546235402297e-21
1759.877685546875 -5.053511238064671e-22
1759.8779296875 4.763774889709371e-21
1759.878173828125 -9.205047213023585e-22
1759.87841796875 3.3824345273225914e-21
1759.878662109375 8.629725296688494e-21
1759.87890625 -1.1294543979240434e-21
1759.879150390625 4.891915060685191e-21
1759.87939453125 8.800940275426094e-21
1759.879638671875 4.842830320213109e-21
1759.8798828125 9.394042675708587e-21
1759.880126953125 6.893228121670675e-21
1759.88037109375 8.836562631620465e-21
1759.880615234375 1.4914910169520056e-20
1759.880859375 6.5808903352512025e-21
1759.881103515625 9.546615858304031e-21
1759.88134765625 1.7345647719395418e-20
1759.881591796875 1.0684465906335494e-20
1759.8818359375 1.4083509961409106e-20
1759.882080078125 1.519720691685526e-20
1759.88232421875 1.2129900321903925e-20
1759.882568359375 2.0277645027696524e-20
1759.8828125 1.7682003138824237e-20
1759.883056640625 1.5942801019360624e-20
1759.88330078125 2.2223931553997265e-20
1759.883544921875 1.953052146047948e-20
1759.8837890625 2.123110338882556e-20
1759.884033203125 2.3472776574420045e-20
1759.88427734375 1.9354026113124885e-20
1759.884521484375 2.4315969313206574e-20
1759.884765625 2.6471111623699488e-20
1759.885009765625 2.1283431205877102e-20
1759.88525390625 2.6870400514292226e-20
1759.885498046875 2.9161367885465376e-20
1759.8857421875 2.6216744599169142e-20
1759.885986328125 3.1809733491881085e-20
1759.88623046875 2.987856264784504e-20
1759.886474609375 2.99826687430484e-20
1759.88671875 3.746879540776525e-20
1759.886962890625 3.113813747399938e-20
1759.88720703125 3.2968139365846986e-20
1759.887451171875 4.023649573610418e-20
1759.8876953125 3.322754497652099e-20
1759.887939453125 3.7518252895419344e-20
1759.88818359375 4.0025901525868897e-20
1759.888427734375 3.62940405181235e-20
1759.888671875 4.5105379788151885e-20
1759.888916015625 4.2618820561657956e-20
1759.88916015625 3.980468732157556e-20
1759.889404296875 4.852902386162362e-20
1759.8896484375 4.5134210281808007e-20
1759.889892578125 4.4766402657259e-20
1759.89013671875 5.104872104223559e-20
1759.890380859375 4.740706087340549e-20
1759.890625 5.125867503643821e-20
1759.890869140625 5.3283863225775014e-20
1759.89111328125 4.837085313864193e-20
1759.891357421875 5.681967919837373e-20
1759.8916015625 5.616103647936555e-20
1759.891845703125 5.38973795956447e-20
1759.89208984375 6.081593642662318e-20
1759.892333984375 5.735428998635236e-20
1759.892578125 6.041849809736099e-20
1759.892822265625 6.45580011278227e-20
1759.89306640625 5.929405353354794e-20
1759.893310546875 6.389175971731903e-20
1759.8935546875 6.73700783868956e-20
1759.893798828125 6.352979856537678e-20
1759.89404296875 6.845042598438079e-20
1759.894287109375 6.94699439027125e-20
1759.89453125 6.748188091934392e-20
1759.894775390625 7.462586847591241e-20
1759.89501953125 7.129383483098564e-20
1759.895263671875 7.198247408344363e-20
1759.8955078125 7.986629536874517e-20
1759.895751953125 7.364598651107307e-20
1759.89599609375 7.804760410527741e-20
1759.896240234375 8.139919817273671e-20
1759.896484375 7.640562552226048e-20
1759.896728515625 8.280498417390993e-20
1759.89697265625 8.1967056997923e-20
1759.897216796875 8.068224916767323e-20
1759.8974609375 8.677384127117615e-20
1759.897705078125 8.595042649146437e-20
1759.89794921875 8.657713083076262e-20
1759.898193359375 9.08227818382918e-20
1759.8984375 8.784375654457778e-20
1759.898681640625 8.967136706559478e-20
1759.89892578125 9.461358966425805e-20
1759.899169921875 9.018766798530742e-20
1759.8994140625 9.488987262405371e-20
1759.899658203125 9.688145929857853e-20
1759.89990234375 9.253794753063887e-20
1759.900146484375 9.913314288354581e-20
1759.900390625 9.779124884661815e-20
1759.900634765625 9.746548624178574e-20
1759.90087890625 1.0323313517837461e-19
1759.901123046875 9.922748526530753e-20
1759.9013671875 1.0263719587980257e-19
1759.901611328125 1.0880753072434966e-19
1759.90185546875 1.0206985042572273e-19
1759.902099609375 1.0564248157184436e-19
1759.90234375 1.1052694255415724e-19
1759.902587890625 1.0457588349530115e-19
1759.90283203125 1.1077731240086095e-19
1759.903076171875 1.106890601542436e-19
1759.9033203125 1.0838128740092458e-19
1759.903564453125 1.1627075986527422e-19
1759.90380859375 1.1290486655047925e-19
1759.904052734375 1.1431911590128445e-19
1759.904296875 1.18533958012646e-19
1759.904541015625 1.1516036255316104e-19
1759.90478515625 1.1841329353913638e-19
1759.905029296875 1.2094519805387503e-19
1759.9052734375 1.1867976198249077e-19
1759.905517578125 1.219797127813182e-19
1759.90576171875 1.2281111003134727e-19
1759.906005859375 1.2093643798624574e-19
1759.90625 1.2640606931583382e-19
1759.906494140625 1.238467091864866e-19
1759.90673828125 1.251705234886062e-19
1759.906982421875 1.312866320201314e-19
1759.9072265625 1.2592235014803185e-19
1759.907470703125 1.3085748322013047e-19
1759.90771484375 1.339301101550366e-19
1759.907958984375 1.2856808495033013e-19
1759.908203125 1.332777271199197e-19
1759.908447265625 1.338485942973254e-19
1759.90869140625 1.3170089559633815e-19
1759.908935546875 1.3707980501728462e-19
1759.9091796875 1.3574703058706367e-19
1759.909423828125 1.3505662739070032e-19
1759.90966796875 1.4026371165811182e-19
1759.909912109375 1.3753438605021022e-19
1759.91015625 1.400078381480182e-19
1759.910400390625 1.4338815613106326e-19
1759.91064453125 1.399059007455872e-19
1759.910888671875 1.4399817523766123e-19
1759.9111328125 1.444654859922488e-19
1759.911376953125 1.4175557736251967e-19
1759.91162109375 1.4563080965202452e-19
1759.911865234375 1.4536005130549824e-19
1759.912109375 1.4524911569425927e-19
1759.912353515625 1.478677418602797e-19
1759.91259765625 1.4654078161844037e-19
1759.912841796875 1.4888043259657695e-19
1759.9130859375 1.5092669811517894e-19
1759.913330078125 1.4716111228461657e-19
1759.91357421875 1.5128627662802365e-19
1759.913818359375 1.534627754052947e-19
1759.9140625 1.4823721526563857e-19
1759.914306640625 1.5364884816023805e-19
1759.91455078125 1.5296466797874756e-19
1759.914794921875 1.4936048800806773e-19
1759.9150390625 1.563040326810167e-19
1759.915283203125 1.5149849748004589e-19
1759.91552734375 1.5136988619609453e-19
1759.915771484375 1.576285270604513e-19
1759.916015625 1.525477915965402e-19
1759.916259765625 1.5479145551265344e-19
1759.91650390625 1.5534107786108087e-19
1759.916748046875 1.5237945599205653e-19
1759.9169921875 1.587739175484607e-19
1759.917236328125 1.5526035504664658e-19
1759.91748046875 1.5171375840409459e-19
1759.917724609375 1.5824475358705255e-19
1759.91796875 1.552092543297399e-19
1759.918212890625 1.548942721063147e-19
1759.91845703125 1.5691315336607306e-19
1759.918701171875 1.5258725663239065e-19
1759.9189453125 1.5730654860253263e-19
1759.919189453125 1.578236880476585e-19
1759.91943359375 1.5274840158841939e-19
1759.919677734375 1.5736874359169173e-19
1759.919921875 1.5689002635145654e-19
1759.920166015625 1.5274586502591613e-19
1759.92041015625 1.5550398848133303e-19
1759.920654296875 1.5287697526993572e-19
1759.9208984375 1.5289426223980197e-19
1759.921142578125 1.5610815831312486e-19
1759.92138671875 1.5057323156471315e-19
1759.921630859375 1.5284162239581234e-19
1759.921875 1.5385227211141214e-19
1759.922119140625 1.5044340079362094e-19
1759.92236328125 1.5254005773668668e-19
1759.922607421875 1.4917923080590625e-19
1759.9228515625 1.5130570713329256e-19
1759.923095703125 1.5292282179572691e-19
1759.92333984375 1.4735233335793648e-19
1759.923583984375 1.4891092286076302e-19
1759.923828125 1.4905818787934143e-19
1759.924072265625 1.4656967131548218e-19
1759.92431640625 1.478794495176552e-19
1759.924560546875 1.451171760103417e-19
1759.9248046875 1.4431899030517697e-19
1759.925048828125 1.4727249475218174e-19
1759.92529296875 1.425388490296878e-19
1759.925537109375 1.404169876820318e-19
1759.92578125 1.4462940904349446e-19
1759.926025390625 1.4211685618090518e-19
1759.92626953125 1.380990203842263e-19
1759.926513671875 1.396836610217666e-19
1759.9267578125 1.3878131665360006e-19
1759.927001953125 1.368929264163968e-19
1759.92724609375 1.368599530929109e-19
1759.927490234375 1.3262971474778476e-19
1759.927734375 1.340361616602358e-19
1759.927978515625 1.3569344631989477e-19
1759.92822265625 1.2942866481063116e-19
1759.928466796875 1.3143861198464156e-19
1759.9287109375 1.3010291323558226e-19
1759.928955078125 1.2677735218444438e-19
1759.92919921875 1.3004869757899417e-19
1759.929443359375 1.237783476477192e-19
1759.9296875 1.2292932636100344e-19
1759.929931640625 1.2582855472122996e-19
1759.93017578125 1.1955604814073e-19
1759.930419921875 1.183942481205646e-19
1759.9306640625 1.1857791682261862e-19
1759.930908203125 1.1739356771029562e-19
1759.93115234375 1.1717333120438394e-19
1759.931396484375 1.1350161818792301e-19
1759.931640625 1.116689401028967e-19
1759.931884765625 1.12935934796465e-19
1759.93212890625 1.0928700797585246e-19
1759.932373046875 1.0596950498988501e-19
1759.9326171875 1.0691621057985073e-19
1759.932861328125 1.042353497540549e-19
1759.93310546875 1.029052899584559e-19
1759.933349609375 1.0018592120718768e-19
1759.93359375 9.643334496022594e-20
1759.933837890625 9.976663315469107e-20
1759.93408203125 9.711154509073929e-20
1759.934326171875 9.27388776938687e-20
1759.9345703125 9.282049781925923e-20
1759.934814453125 9.022514807692568e-20
1759.93505859375 9.054883059005047e-20
1759.935302734375 8.688641559520175e-20
1759.935546875 8.169766996079989e-20
1759.935791015625 8.447558238520304e-20
1759.93603515625 8.1822048422481e-20
1759.936279296875 7.692813776983792e-20
1759.9365234375 7.795965126290969e-20
1759.936767578125 7.531692494619256e-20
1759.93701171875 7.329665586813671e-20
1759.937255859375 7.359888636488525e-20
1759.9375 6.942706093187591e-20
1759.937744140625 6.730861380569754e-20
1759.93798828125 6.794252940496446e-20
1759.938232421875 6.352764458302094e-20
1759.9384765625 6.02382385991907e-20
1759.938720703125 6.045850246283872e-20
1759.93896484375 5.567792321413651e-20
1759.939208984375 5.624275450330264e-20
1759.939453125 5.520781179271592e-20
1759.939697265625 4.8526233022787653e-20
1759.93994140625 5.212226399539842e-20
1759.940185546875 4.822201329637247e-20
1759.9404296875 4.322570985774711e-20
1759.940673828125 4.5707492964734574e-20
1759.94091796875 4.191030115092989e-20
1759.941162109375 3.944721924773488e-20
1759.94140625 3.7160403120740545e-20
1759.941650390625 3.360278078004436e-20
1759.94189453125 3.3212550452431606e-20
1759.942138671875 3.1718680757123007e-20
1759.9423828125 2.6411397157162594e-20
1759.942626953125 2.6271552260400328e-20
1759.94287109375 2.6310764739753772e-20
1759.943115234375 2.2481789430311208e-20
1759.943359375 2.114796717394141e-20
1759.943603515625 1.655262758058326e-20
1759.94384765625 1.6610995309327762e-20
1759.944091796875 1.597631426645797e-20
1759.9443359375 9.891279315169628e-21
1759.944580078125 1.0949928250387567e-20
1759.94482421875 8.715366186510343e-21
1759.945068359375 4.438370002701485e-21
1759.9453125 3.453250939263639e-21
1759.945556640625 2.734634305935561e-22
1759.94580078125 -3.7593116762250945e-22
1759.946044921875 -7.329617849569741e-22
1759.9462890625 -6.406593147443982e-21
1759.946533203125 -8.820859901140548e-21
1759.94677734375 -6.546974099508549e-21
1759.947021484375 -1.1240141136283891e-20
1759.947265625 -1.464587929885984e-20
1759.947509765625 -1.601591092640896e-20
1759.94775390625 -2.025770673965987e-20
1759.947998046875 -1.896292275706188e-20
1759.9482421875 -2.3839209530710296e-20
1759.948486328125 -2.800098888260989e-20
1759.94873046875 -2.418150726908906e-20
1759.948974609375 -3.061067391663373e-20
1759.94921875 -3.393874986885828e-20
1759.949462890625 -3.1729283798489277e-20
1759.94970703125 -3.7777349365178995e-20
1759.949951171875 -3.9110732741597677e-20
1759.9501953125 -3.968014891830442e-20
1759.950439453125 -4.493994163743599e-20
1759.95068359375 -4.460132561425765e-20
1759.950927734375 -4.787475219820832e-20
1759.951171875 -5.2687545912946395e-20
1759.951416015625 -5.295088851621184e-20
1759.95166015625 -5.627263355082891e-20
1759.951904296875 -5.837119738548485e-20
1759.9521484375 -5.930567117034217e-20
1759.952392578125 -6.295943924167071e-20
1759.95263671875 -6.381839250387446e-20
1759.952880859375 -6.51590501286582e-20
1759.953125 -7.085041770752912e-20
1759.953369140625 -7.208907684289977e-20
1759.95361328125 -7.296279337333097e-20
1759.953857421875 -7.829434863000814e-20
1759.9541015625 -7.805701194735254e-20
1759.954345703125 -7.94208774342399e-20
1759.95458984375 -8.338131001242602e-20
1759.954833984375 -8.416883220622306e-20
1759.955078125 -8.90683185043391e-20
1759.955322265625 -8.961487662716597e-20
1759.95556640625 -8.966466497720036e-20
1759.955810546875 -9.398062342790345e-20
1759.9560546875 -9.477949648985354e-20
1759.956298828125 -9.824100015954109e-20
1759.95654296875 -9.97162499430098e-20
1759.956787109375 -9.923421618117062e-20
1759.95703125 -1.0500055966058014e-19
1759.957275390625 -1.07975847593014e-19
1759.95751953125 -1.0547763542916022e-19
1759.957763671875 -1.084705209997941e-19
1759.9580078125 -1.131458216847217e-19
1759.958251953125 -1.1303828269147646e-19
1759.95849609375 -1.1474226318467117e-19
1759.958740234375 -1.1513413806150786e-19
1759.958984375 -1.190405898937458e-19
1759.959228515625 -1.2301143212005772e-19
1759.95947265625 -1.199519464279002e-19
1759.959716796875 -1.2536349509024825e-19
1759.9599609375 -1.2938012681242027e-19
1759.960205078125 -1.279740886553363e-19
1759.96044921875 -1.2996143222190033e-19
1759.960693359375 -1.299830848927715e-19
1759.9609375 -1.326663843273865e-19
1759.961181640625 -1.3583514039612226e-19
1759.96142578125 -1.3453209059269344e-19
1759.961669921875 -1.3526731876890263e-19
1759.9619140625 -1.3964875648036546e-19
1759.962158203125 -1.4169580587495977e-19
1759.96240234375 -1.4173950716260543e-19
1759.962646484375 -1.4236546220249285e-19
1759.962890625 -1.4464698837571715e-19
1759.963134765625 -1.4989572496091163e-19
1759.96337890625 -1.4779564926633044e-19
1759.963623046875 -1.461941200376816e-19
1759.9638671875 -1.5351596158300093e-19
1759.964111328125 -1.5313206910537226e-19
1759.96435546875 -1.5195125592839982e-19
1759.964599609375 -1.535167277182238e-19
1759.96484375 -1.539818046088013e-19
1759.965087890625 -1.5967636957486607e-19
1759.96533203125 -1.5821951166893226e-19
1759.965576171875 -1.5554673562115033e-19
1759.9658203125 -1.6179927779777993e-19
1759.966064453125 -1.6329401396603786e-19
1759.96630859375 -1.6314890614195305e-19
1759.966552734375 -1.6372637524935751e-19
1759.966796875 -1.6339549822442318e-19
1759.967041015625 -1.663434199343917e-19
1759.96728515625 -1.6778899354173791e-19
1759.967529296875 -1.6540373349139182e-19
1759.9677734375 -1.6681438591799296e-19
1759.968017578125 -1.7179006092984583e-19
1759.96826171875 -1.6971686216216347e-19
1759.968505859375 -1.6961588167064787e-19
1759.96875 -1.7228943892859125e-19
1759.968994140625 -1.729102127675608e-19
1759.96923828125 -1.7577975578635136e-19
1759.969482421875 -1.714043551909818e-19
1759.9697265625 -1.7163779849620115e-19
1759.969970703125 -1.7859075381438606e-19
1759.97021484375 -1.7583649521844207e-19
1759.970458984375 -1.7480974040423153e-19
1759.970703125 -1.7546712296643264e-19
1759.970947265625 -1.7622755267132692e-19
1759.97119140625 -1.8063889895060103e-19
1759.971435546875 -1.773447794053847e-19
1759.9716796875 -1.7524184030326297e-19
1759.971923828125 -1.8153726794674053e-19
1759.97216796875 -1.8209710726537237e-19
1759.972412109375 -1.7771858667160685e-19
1759.97265625 -1.7986613927169505e-19
1759.972900390625 -1.8148321581650723e-19
1759.97314453125 -1.8067547474889667e-19
1759.973388671875 -1.804122176754312e-19
1759.9736328125 -1.768212699258184e-19
1759.973876953125 -1.818553778021837e-19
1759.97412109375 -1.8596107381119095e-19
1759.974365234375 -1.783247742079503e-19
1759.974609375 -1.7893821066014154e-19
1759.974853515625 -1.83803494091629e-19
1759.97509765625 -1.8403004985272414e-19
1759.975341796875 -1.823480319226864e-19
1759.9755859375 -1.7848090286247884e-19
1759.975830078125 -1.8038619755767592e-19
1759.97607421875 -1.8624558076141984e-19
1759.976318359375 -1.8083163508201691e-19
1759.9765625 -1.755173936624204e-19
1759.976806640625 -1.826358370042304e-19
1759.97705078125 -1.8360115786492552e-19
1759.977294921875 -1.819725172070457e-19
1759.9775390625 -1.7880533605875833e-19
1759.977783203125 -1.7732788402423283e-19
1759.97802734375 -1.8696628855076255e-19
1759.978271484375 -1.8324960775639423e-19
1759.978515625 -1.7601598887972668e-19
1759.978759765625 -1.7984297091825345e-19
1759.97900390625 -1.8169731793936314e-19
1759.979248046875 -1.8084426816902075e-19
1759.9794921875 -1.7605543079276939e-19
1759.979736328125 -1.7637120656877857e-19
1759.97998046875 -1.8169053085308554e-19
1759.980224609375 -1.8173475035320842e-19
1759.98046875 -1.7524012760039925e-19
1759.980712890625 -1.7448494487983884e-19
1759.98095703125 -1.823849133372431e-19
1759.981201171875 -1.8043895239369156e-19
1759.9814453125 -1.7628552503084626e-19
1759.981689453125 -1.7454153352056544e-19
1759.98193359375 -1.7683401212912202e-19
1759.982177734375 -1.8197867304485038e-19
1759.982421875 -1.7285687225132263e-19
1759.982666015625 -1.706721196113798e-19
1759.98291015625 -1.787067890140734e-19
1759.983154296875 -1.759052120516157e-19
1759.9833984375 -1.732971247262631e-19
1759.983642578125 -1.704845967499402e-19
1759.98388671875 -1.7227631463485114e-19
1759.984130859375 -1.7979392959490193e-19
1759.984375 -1.7126089963044943e-19
1759.984619140625 -1.6530929271408725e-19
1759.98486328125 -1.7420433527172392e-19
1759.985107421875 -1.7549988762211252e-19
1759.9853515625 -1.6992697301762352e-19
1759.985595703125 -1.6562612749633807e-19
1759.98583984375 -1.6708345309172672e-19
1759.986083984375 -1.7429331718274256e-19
1759.986328125 -1.681603256109725e-19
1759.986572265625 -1.599389097020194e-19
1759.98681640625 -1.6883606843632852e-19
1759.987060546875 -1.7140327056924348e-19
1759.9873046875 -1.6437621926916203e-19
1759.987548828125 -1.6117774287401059e-19
1759.98779296875 -1.6223005004582945e-19
1759.988037109375 -1.6788047897338746e-19
1759.98828125 -1.6486976174828176e-19
1759.988525390625 -1.5485275675898727e-19
1759.98876953125 -1.565934965143481e-19
1759.989013671875 -1.641394546925248e-19
1759.9892578125 -1.606035873064443e-19
1759.989501953125 -1.5278438267538368e-19
1759.98974609375 -1.5411320773376022e-19
1759.989990234375 -1.597003849633185e-19
1759.990234375 -1.5859281561972998e-19
1759.990478515625 -1.4915062098945374e-19
1759.99072265625 -1.4774463525930259e-19
1759.990966796875 -1.5643789473145833e-19
1759.9912109375 -1.5440934243273552e-19
1759.991455078125 -1.4450551207022851e-19
1759.99169921875 -1.4392172974738819e-19
1759.991943359375 -1.497280966292458e-19
1759.9921875 -1.5013481449115671e-19
1759.992431640625 -1.423824512576468e-19
1759.99267578125 -1.3667994859681413e-19
1759.992919921875 -1.439448168840468e-19
1759.9931640625 -1.47918486766117e-19
1759.993408203125 -1.3680192707169723e-19
1759.99365234375 -1.3229035371518702e-19
1759.993896484375 -1.3844885720530063e-19
1759.994140625 -1.4163893639261488e-19
1759.994384765625 -1.345540827753636e-19
1759.99462890625 -1.2431469479440154e-19
1759.994873046875 -1.3140218227307524e-19
1759.9951171875 -1.3751212897624243e-19
1759.995361328125 -1.2758270716591422e-19
1759.99560546875 -1.2276445283499627e-19
1759.995849609375 -1.2547970581195427e-19
1759.99609375 -1.3112607190799118e-19
1759.996337890625 -1.2689387266154104e-19
1759.99658203125 -1.1488631668547946e-19
1759.996826171875 -1.2012186288879978e-19
1759.9970703125 -1.273004010324133e-19
1759.997314453125 -1.184982685278472e-19
1759.99755859375 -1.1043439501181606e-19
1759.997802734375 -1.1313043286081193e-19
1759.998046875 -1.1891892875922542e-19
1759.998291015625 -1.1586010107523896e-19
1759.99853515625 -1.0570308982467037e-19
1759.998779296875 -1.0583643236853527e-19
1759.9990234375 -1.1524820494430611e-19
1759.999267578125 -1.1213872009631274e-19
1759.99951171875 -9.947615018429473e-20
1759.999755859375 -1.0045236935451675e-19
1760.0 -1.0824007012989852e-19
1760.000244140625 -1.0598003265403215e-19
1760.00048828125 -9.589088207121141e-20
1760.000732421875 -9.213927466041714e-20
1760.0009765625 -1.0114102749733691e-19
1760.001220703125 -1.0134885252766309e-19
1760.00146484375 -9.031485529701447e-20
1760.001708984375 -8.843471855474697e-20
1760.001953125 -9.46316318421954e-20
1760.002197265625 -9.764414414647035e-20
1760.00244140625 -8.789960829061077e-20
1760.002685546875 -8.014739741090309e-20
1760.0029296875 -8.969843049690037e-20
1760.003173828125 -9.322798504578785e-20
1760.00341796875 -8.169344013982425e-20
1760.003662109375 -7.507055451722708e-20
1760.00390625 -8.232213434434713e-20
1760.004150390625 -8.738835617528062e-20
1760.00439453125 -7.90940490267495e-20
1760.004638671875 -7.054476247892166e-20
1760.0048828125 -7.452047486689428e-20
1760.005126953125 -8.408447780008279e-20
1760.00537109375 -7.572631332080998e-20
1760.005615234375 -6.445295911787517e-20
1760.005859375 -7.209894587491005e-20
1760.006103515625 -7.611989289200271e-20
1760.00634765625 -7.03573607916204e-20
1760.006591796875 -6.153747162987705e-20
1760.0068359375 -6.250590573429122e-20
1760.007080078125 -7.309415281355848e-20
1760.00732421875 -6.684033401566002e-20
